0.903616,-6.880283,8.155635
-1.894112,-6.69549,8.111371
3.06312,-5.80458,-0.912376
7.710165,-6.250035,-1.369662
6.440413,-4.122241,-3.077796
4.851548,0.671041,-6.218609
6.733702,1.469082,-5.533317
1.084053,-1.011613,-4.503151
2.877582,-0.461957,-5.760686
1.215077,5.705781,-8.451538
-3.140273,6.750632,-4.112739
-5.994427,6.239697,1.82051
-7.687537,4.773946,-0.144926
-5.399559,0.598635,-0.71112
-6.925303,-0.68799,6.397824
-7.121679,1.955461,4.93744
0.556769,-3.980262,6.288916
2.03565,-7.5354,8.530125
3.871897,-4.459087,2.85195
5.920461,-4.111852,0.685257
7.669678,-6.556659,2.140865
5.036129,-4.558252,1.579129
7.783488,-1.935578,-2.199846
5.673715,2.304899,-7.159929
6.874927,2.443415,-4.928274
-1.325704,7.764947,-7.957632
1.205832,6.713485,-8.058897
-2.762822,4.806057,1.245082
-7.733443,6.027516,0.604372
-6.763356,5.046571,2.176212
-4.888853,-0.551048,6.658311
-6.662298,-1.984058,5.453956
-1.295418,-0.448735,4.633007
-2.536479,-0.293849,5.95455
-1.81792,-5.422402,8.442553
1.975079,-6.816377,4.249919
5.236331,-6.576807,-1.467106
7.684662,-4.802229,-0.747422
6.206737,-0.583158,0.201222
6.94825,1.901629,-6.756142
6.804155,-2.725434,-4.741984
-0.234794,1.840871,-5.614202
-1.581376,6.631005,-8.539747
-4.632862,5.025164,-3.36949
-7.009464,4.858315,-0.009906
-7.591261,6.189013,-1.542577
-4.531805,2.825594,-1.692246
-7.795289,2.154421,0.537499
-5.971793,-1.501771,7.19075
-6.696409,-2.722915,5.039342
1.523668,-8.151481,7.828911
0.116835,-6.688879,7.960429
2.858136,-4.159703,-1.118728
7.888689,-5.68212,0.315225
7.091707,-5.911615,-0.573871
4.809468,0.031664,-6.376557
6.797142,2.12294,-5.568983
1.398064,2.353695,-4.980499
1.949257,2.230919,-5.874052
2.242228,5.632745,-8.387849
-0.612564,6.651467,-3.964025
-4.564641,6.395213,0.712962
-7.699651,5.41836,1.331698
-6.361677,1.420916,0.705956
-6.895336,-2.602658,7.389459
-6.365183,2.737762,4.741278
-0.346053,-0.016502,5.199201
0.444554,-6.086334,8.522482
4.050103,-5.389347,3.915553
7.324744,-5.319775,-0.315294
7.301791,-5.996929,0.554058
3.78678,-1.7511,1.361314
8.016844,-2.217017,-0.161486
6.262526,0.157587,-6.818876
6.270496,1.622394,-5.279836
-1.668087,8.101163,-7.738861
-1.227834,6.653986,-7.912412
-3.151112,3.908222,0.795757
-7.882,5.689726,-0.61081
-7.152283,6.604876,-1.158534
-4.901605,0.096829,5.189966
-6.803205,-1.523493,5.075644
-2.18517,-3.536382,5.404916
-1.369059,-3.781303,6.287961
-1.952769,-5.80458,8.42886
-0.138837,-5.999447,3.32675
3.888793,-6.185499,0.362355
7.931089,-5.602473,-1.288777
6.758568,-2.221739,-1.667407
6.783434,3.478822,-7.769431
5.7464,-1.809339,-4.884647
1.054724,-1.402921,-5.044187
0.226181,6.064034,-8.498349
-3.174065,5.742299,-4.774465
-7.172367,6.120385,0.07066
-7.47012,5.718059,0.58431
-3.363747,0.343954,-0.481522
-7.891245,1.549987,0.615836
-6.222364,0.649004,6.686334
-5.482764,-0.274016,4.937758
1.162157,-7.091205,7.722869
2.472077,-6.96717,7.820313
4.302268,-4.084464,-0.45318
7.866055,-5.366051,0.412032
7.12263,-6.670305,2.180989
4.657085,-0.675397,-4.055419
6.615111,0.477433,-4.827964
3.47755,4.065311,-5.4346
1.019338,6.029405,-6.545651
1.701555,6.109366,-8.42256
0.843364,5.100089,-2.34219
-3.513261,5.681541,-0.936578
-7.983058,6.181457,0.798623
-6.945068,3.802446,1.752681
-6.992887,-3.616658,8.201491
-5.294995,0.723614,5.160987
-1.738222,1.667726,4.857192
-0.72701,-6.180462,8.469621
1.910364,-5.960096,5.183915
6.599809,-6.594121,0.071615
7.710484,-6.054539,-1.554678
3.255033,0.664115,-1.138472
7.663303,-0.667527,-1.620596
6.378248,-1.305015,-6.307136
4.502789,-1.500827,-4.336923
-0.958135,4.964406,-7.691731
-3.153344,7.131236,-7.909228
-5.531221,4.250104,0.317136
-7.804215,5.553414,0.411077
-6.974078,6.118181,-2.634203
-4.64147,0.407231,2.937293
-6.581006,0.287289,4.607532
-4.334472,-3.974281,5.627508
-0.306204,-7.149759,6.820081
-0.421925,-6.328108,8.418988
-0.305566,-4.473883,1.511938
3.821847,-5.298997,1.155599
8.062431,-6.441439,0.022257
7.476171,-4.690157,-1.87153
7.327614,3.519747,-8.28754
4.949099,1.052274,-5.617387
2.78577,-0.707823,-4.863948
1.200731,6.706244,-8.434979
-0.677597,5.931184,-5.651142
-6.063605,6.608653,-0.301919
-7.851715,6.011146,1.795353
-3.416986,-1.187592,2.404218
-7.420069,-0.109686,3.247776
-6.597583,0.791298,6.326493
-3.572875,2.269641,4.349274
0.283882,-3.742267,7.519384
3.080653,-7.155741,7.95597
5.953616,-4.858894,0.251218
8.006005,-5.787581,-1.610724
6.888636,-5.611288,2.5593
4.760055,-0.200036,-1.83268
6.418097,-1.402291,-4.726062
4.970458,3.032423,-5.592548
-0.310667,7.784465,-6.723661
-0.594711,6.369713,-8.359508
-0.760484,4.17518,-0.35096
-4.602896,4.688948,-0.809201
-8.076464,6.700892,-1.041983
-7.374482,5.52571,1.082994
-7.382452,-2.806969,7.67574
-4.841672,-2.404958,6.050083
-3.742155,-0.311163,4.985525
-1.193086,-7.00841,8.377272
-1.108924,-5.658194,5.79087
4.830189,-6.495901,0.250263
7.948941,-6.523604,-1.65053
3.741192,0.858037,-3.094036
6.90872,1.086274,-4.592634
6.6709,-0.097408,-6.286437
2.070079,-2.823654,-4.228334
-0.341271,2.077607,-7.658613
-3.043998,6.959036,-7.950307
-6.500989,5.647856,-1.296738
-7.864467,6.089533,1.990877
-6.653372,4.98298,-2.273088
-4.995649,-0.602047,1.426913
-6.259982,1.516933,5.143792
-5.617614,-1.701989,4.963234
0.49046,-7.813377,7.329591
1.487963,-6.767896,8.364216
2.089526,-4.052668,-0.234409
4.998193,-4.007651,0.631758
8.160938,-6.691083,2.071762
7.206791,-5.814339,-0.010543
7.488923,1.741706,-6.552338
4.685457,3.154254,-6.474638
4.501514,2.020627,-5.138765
1.17204,7.566932,-8.319702
2.553051,5.328955,-6.064164
-3.616231,6.327214,-0.653163
-8.096548,6.509174,0.904665
-4.278046,0.216142,3.244591
-6.890873,-1.510271,5.976523
-6.591526,-0.924096,6.312481
-0.933588,2.627579,3.971599
-0.327563,-1.566307,7.736563
1.924072,-6.619936,8.030168
6.008129,-6.202814,2.305182
7.650551,-6.21761,-2.273406
6.469742,-4.415643,1.588683
5.566601,1.158365,-0.96078
6.075713,-1.682786,-5.255316
6.43053,-0.618732,-4.6404
-1.148774,6.494692,-7.077771
-2.440842,6.837834,-8.400269
-3.619738,4.238456,0.757544
-5.867229,4.036034,0.124796
-8.100374,6.738355,-2.332637
-6.772282,5.602524,-1.005681
-7.606882,-0.352718,4.775033
-4.62298,-2.894486,6.939497
-5.147075,-2.831524,4.808152
-0.493335,-7.802673,8.236838
-2.73445,-5.199832,5.796602
3.051962,-5.951911,0.711688
8.208757,-6.45592,0.269051
4.70331,-1.340904,-3.149764
6.735296,1.596894,-6.668889
6.882579,2.323158,-6.201731
0.186013,-1.208369,-4.282469
0.648581,2.08107,-7.595561
-0.32565,6.215457,-8.015907
-5.001387,6.370028,-2.99914
-7.216361,6.647375,1.991514
-6.399932,4.086404,-0.480885
-5.578721,-1.484771,1.392521
-5.914729,0.707244,5.918247
-6.511828,2.035423,4.129547
1.339406,-5.27035,7.089484
2.566759,-6.885949,8.432363
5.023697,-4.673157,-0.621956
6.610648,-4.132315,-0.723539
7.930451,-6.286553,2.322059
6.180915,-5.090594,1.340933
7.86988,-0.952429,-3.63157
4.667605,2.119477,-6.823016
6.071569,3.419953,-5.197041
0.277506,8.109033,-8.184045
2.845384,5.223809,-5.74572
-2.75549,5.361065,0.043592
-8.203663,6.253549,-0.713986
-4.935078,2.820871,2.197866
-6.634563,-0.920634,6.877719
-7.152602,-2.639176,5.945315
0.168798,-0.315885,5.19315
-0.66102,-2.84695,7.494864
-0.691624,-5.836691,8.138439
3.940119,-6.468827,3.202875
7.10669,-7.106001,-1.844462
6.77929,-3.656639,-0.92798
5.676585,1.563209,-2.077563
5.679135,0.570302,-6.51922
6.370916,-2.744952,-3.587943
-1.575637,3.434434,-7.059301
-2.71341,6.851686,-8.416191
-6.285804,5.100718,0.525398
-7.121679,4.445601,1.454618
-7.833863,5.837371,-1.555952
-5.513368,3.844315,-1.323806
-7.861917,1.54621,2.829022
-4.82637,-1.119908,6.849059
-6.553271,-3.326404,5.312885
0.350829,-8.272053,8.112326
-1.875622,-5.569418,5.41829
3.252164,-5.061631,-0.709528
8.156475,-6.156222,1.150822
5.280325,-3.975855,-1.426664
6.103448,0.2599,-7.01854
7.235482,2.894537,-6.061934
-0.459224,2.22242,-5.221242
0.918918,4.533432,-7.656702
1.664575,5.457397,-8.079596
-2.569634,6.120385,-3.287332
-6.61161,7.162088,0.847664
-6.924028,3.781983,1.116112
-6.060736,-0.913078,2.751322
-5.850333,-2.283127,7.314943
-6.039058,2.647726,3.084414
1.563517,-2.241257,7.386911
2.172093,-6.824247,8.436821
6.471654,-5.538252,0.501196
7.464376,-4.89006,-1.549264
7.884226,-5.816543,0.718694
5.066096,-2.132333,1.073122
7.852347,-1.646268,-2.520519
4.819988,-0.421032,-6.788624
6.406939,2.174883,-4.660144
-0.865685,8.077867,-8.05412
0.448061,5.923944,-5.475679
-4.424372,4.839112,1.259412
-8.049686,5.861926,-1.186557
-5.240163,4.753484,0.168422
-6.202918,0.404398,6.440495
-7.300841,-2.166333,5.710303
-0.016102,-3.455476,5.588976
-0.909041,-5.68086,7.777005
-2.121092,-5.127426,8.12602
1.258114,-5.531326,2.672029
6.394506,-7.030132,-0.27931
7.040381,-4.137667,-1.693838
6.824877,0.122643,-3.361848
5.852877,3.615135,-7.641417
6.044791,-2.042298,-3.440822
-1.728339,1.360472,-6.889252
-1.64099,6.700263,-8.407274
-6.317364,5.687522,-1.540985
-7.563207,5.317622,1.258138
-7.855222,5.967702,-0.067226
-4.895866,0.262419,0.20791
-7.789869,1.089107,2.831251
-5.061958,1.19142,6.586024
-6.119713,-0.602676,4.260109
0.842089,-7.459531,8.02157
0.848783,-6.272701,5.16258
5.047606,-4.70023,-1.240692
7.997079,-5.525974,1.043188
5.032304,-5.280109,1.014847
6.225227,-1.09189,-5.515803
7.469476,0.740928,-5.541915
0.892777,4.036979,-6.088684
0.81276,6.939203,-7.634411
2.419477,5.144162,-8.03374
-0.293452,5.012572,-2.150168
-6.413321,6.763854,-0.621637
-7.196277,4.762613,1.048283
-6.787903,1.466878,3.129315
-5.994108,-4.30546,7.869035
-5.516238,0.807038,3.741683
1.445564,-1.279831,6.803203
0.903935,-6.695175,8.423128
5.315392,-5.699749,2.501025
7.015834,-5.537308,-0.786591
7.740132,-5.975522,-0.537886
4.597789,1.082181,-0.89932
7.858085,-0.133296,-3.443369
5.241751,-1.571973,-6.176256
5.639286,-0.973836,-4.354756
-0.895333,6.166032,-8.06431
-1.822383,6.747484,-5.207549
-5.998253,5.173124,1.386152
-7.830037,5.340917,0.010793
-4.62553,5.453934,-1.770902
-6.093572,1.072107,4.475696
-7.34324,0.987739,5.434849
-1.962333,-3.785395,6.163449
-0.819142,-7.56027,7.873493
-1.879128,-5.377385,8.075705
0.356567,-4.386051,0.96294
6.34063,-6.377218,1.082994
7.507413,-4.804747,-0.364653
6.918602,-2.728267,-2.998185
5.996653,4.504785,-7.882479
4.951012,0.853315,-4.142036
-1.198186,2.245715,-6.763467
-0.504812,6.760391,-8.35696
-4.132357,5.330529,-3.084165
-6.094847,5.694763,-0.033471
-7.836094,6.117551,0.896704
-4.845497,-2.11313,2.24213
-7.748426,-1.197351,4.711345
-5.577127,1.049756,6.078106
-4.822863,1.947276,4.185594
0.671853,-5.072335,8.108505
2.682481,-7.166759,5.265119
6.666756,-5.77247,-0.934031
7.704427,-5.22848,-0.845822
4.451144,-5.214943,2.226208
5.9737,-0.907097,-3.503874
7.098083,-2.412513,-5.389699
3.160989,2.729892,-5.644454
0.892139,8.012072,-7.972598
1.255882,5.60945,-8.035969
-0.926894,4.238142,0.267777
-6.518842,6.0867,-1.208848
-7.516982,4.766076,-0.546484
-6.948893,3.974017,1.695998
-6.437231,-4.080686,7.327999
-4.442862,-2.181758,4.917059
0.465913,-3.421476,6.488262
0.478984,-6.955837,8.333645
2.772062,-4.964355,3.578958
5.510175,-5.892727,0.686849
8.051911,-6.568622,-0.780859
5.274905,2.65843,-3.591446
7.542799,2.435545,-5.628214
5.651081,0.204179,-5.808771
3.653843,-2.137685,-3.748439
-0.555819,4.400898,-8.126088
-2.930189,7.304066,-5.640315
-7.07928,6.080089,0.54546
-7.584248,5.339973,1.847578
-3.989857,4.590098,-1.815165
-5.933219,0.140902,3.454446
-6.591208,3.22729,5.44504
-4.309606,-1.433143,5.223721
-1.081189,-8.066483,8.089399
-0.415231,-5.971429,8.069655
2.306943,-4.256035,-1.660083
6.811806,-5.770581,0.642267
7.506775,-4.814191,1.119615
7.082143,-4.957429,-1.302789
6.661336,2.826538,-6.323377
3.967535,2.887611,-5.580447
0.339352,4.708781,-6.329427
-0.540516,7.316344,-8.307283
-1.342281,4.38012,-3.840788
-4.756554,5.472193,-1.231776
-8.112807,6.98548,-0.228359
-5.541741,-2.442735,3.78722
-7.514113,-3.089038,6.509598
-6.177414,-1.678379,5.595982
-2.21673,1.753354,4.548938
0.60937,-4.304201,8.164233
2.491524,-7.129611,5.635787
6.640615,-6.479846,0.450882
7.743001,-5.867542,-2.624968
3.92928,-4.048576,0.74194
5.99729,0.94398,-3.80958
6.178684,-3.606584,-5.791575
5.275543,-0.779599,-4.789432
1.014237,6.952425,-8.065903
-0.066471,6.351454,-8.086601
-3.639184,4.690522,2.377468
-7.030504,5.620468,0.481453
-7.391059,4.518322,-1.358517
-6.760805,5.406083,0.161735
-6.770369,-1.293997,5.102394
-3.660544,-3.016317,6.174913
-1.370335,-5.444124,6.170455
0.88672,-7.569085,8.30594
0.392909,-3.987188,3.755376
4.305775,-5.075483,1.681031
8.138623,-7.128982,1.341889
5.70942,1.760595,-3.773914
7.333671,3.504637,-7.1249
6.606504,3.108292,-5.601783
0.889908,-0.24285,-4.914581
-0.801927,4.853278,-8.219711
-1.88391,6.816427,-5.705277
-6.184109,6.568043,-1.366478
-7.716866,6.013349,2.709924
-3.941719,4.121347,0.003787
-6.102179,-1.7596,4.711981
-5.626859,3.108922,6.315665
-5.81144,2.459471,3.735951
-1.125502,-5.670157,8.245436
0.035861,-6.649843,8.171557
4.701078,-5.143481,-2.825906
7.201372,-5.224387,-1.802746
7.306573,-4.261072,1.232344
6.416822,-5.469624,0.757544
6.938367,-0.417884,-4.484681
3.225704,1.926499,-6.348216
2.042982,5.493915,-6.054929
-1.273422,7.616672,-8.240091
-0.120347,3.736966,-3.472029
-4.470915,4.979517,-1.436535
-8.155844,7.203642,-2.458741
-5.860853,-0.685786,2.863096
-7.500724,-3.248331,7.184381
-6.816275,-4.078483,5.516053
0.246583,-1.029243,5.396636
1.015193,-5.250517,8.282057
1.019338,-6.228628,5.633877
4.719568,-6.544382,2.638274
7.833857,-6.22485,-2.203348
4.555708,-3.816562,-0.826715
6.493013,2.470174,-4.891016
5.25259,-1.87419,-6.753913
6.480581,-3.719286,-3.137026
0.893096,4.348954,-8.249963
0.039687,6.851371,-8.225125
-5.800601,5.887111,2.764059
-7.39871,5.464637,2.860548
-7.171411,3.907907,-0.015638
-6.149042,4.965036,-0.312428
-7.075135,1.431934,4.278261
-3.013713,-0.771729,6.407696
-3.340794,-5.36007,5.491214
1.308802,-7.505808,8.267409
0.566014,-3.72086,3.007032
5.044737,-4.810728,0.783019
8.184848,-6.854468,3.413367
5.95776,-0.420717,-1.590025
7.375114,2.407842,-6.463811
7.063972,4.697133,-5.628214
-1.296056,3.418064,-5.630124
-1.553003,6.311474,-8.250282
-0.47102,5.489822,-5.709098
-3.740242,5.984702,-3.461839
-7.86893,6.534988,0.844479
-4.864944,4.057756,0.927593
-6.428942,-2.754711,5.199838
-4.962813,0.17742,7.126742
-6.623087,4.037293,2.744316
-0.516288,-3.507104,8.278236
-0.409811,-6.854154,8.281739
6.19271,-6.346052,-2.242836
7.53451,-5.814025,-3.624882
6.821051,-3.955392,-0.862062
5.979438,-4.268312,-0.100344
7.146858,-2.426365,-3.583166
2.585568,-0.726711,-6.276247
3.901226,4.158495,-5.499244
-1.22114,7.071423,-8.26079
-1.180015,4.301418,-2.885774
-5.371187,4.820853,0.137533
-8.080609,6.481785,-3.36758
-5.62399,1.181346,0.244212
-7.314549,-1.322645,5.791507
-7.451311,-4.319312,5.933214
1.708249,-5.053446,6.279363
2.252429,-7.07389,8.291929
0.49843,-4.839376,5.644385
3.078103,-5.519678,4.0942
8.018757,-6.952689,0.595774
5.135274,-3.906282,-1.201205
6.671856,2.675115,-5.768011
4.958663,1.780742,-7.248457
6.746773,-3.20898,-2.843421
-0.068065,3.525099,-8.217482
1.062694,6.934795,-8.302825
-5.937044,6.505081,1.3887
-7.469801,5.934647,3.670033
-6.78599,3.892481,1.967313
-5.792312,2.745317,1.507479
-7.078005,2.208568,4.043886
-2.5521,1.874556,5.942131
-4.700765,-2.876542,5.491532
0.739119,-6.571455,8.29384
2.087294,-4.938541,2.581273
6.172627,-5.061946,-1.266805
7.891877,-6.058316,3.123264
5.318261,-1.825709,0.600869
7.074811,0.528747,-5.365497
7.70092,3.2679,-5.863862
-1.817601,6.027831,-6.287074
-2.481647,7.587709,-8.345496
-0.639342,4.379491,-5.553061
-2.688225,4.83439,-3.94874
-7.890289,6.84539,-1.844462
-5.509862,4.272141,-0.003219
-6.946024,-1.56851,4.756245
-4.780782,-3.286423,7.254757
-6.536375,1.971202,3.268156
0.813397,-3.638694,8.214547
-1.570537,-6.921523,8.3346
4.993092,-6.506919,-0.421336
7.488285,-6.147407,-3.534763
7.063015,-4.419736,-3.070471
5.644387,-1.390329,-3.095947
7.006908,-1.545529,-4.881781
2.060197,-2.91306,-5.353078
4.781733,0.541339,-5.244489
-0.001119,5.978091,-8.307601
-2.599919,5.752688,-2.761581
-6.591208,5.457712,2.251046
-7.736312,5.525081,-1.979164
-4.963451,1.970887,-1.251838
-7.043894,0.02883,5.392178
-7.811228,-1.5364,5.799786
1.548215,-6.257276,6.246245
2.466977,-7.928597,8.388099
1.099036,-4.288775,5.536433
2.909143,-4.402421,3.485654
7.796877,-6.5469,2.867554
5.95776,-4.11626,0.417127
7.457362,0.617208,-4.416216
5.186281,4.048941,-7.40736
6.68684,-0.517048,-3.800982
-1.51411,4.863667,-8.025142
1.664893,6.852945,-8.296138
-4.200579,6.061515,-0.331853
-7.38819,6.117551,2.495293
-7.136025,5.165569,2.911499
-5.710064,0.440286,4.556581
-6.97344,0.291381,5.194106
-2.112485,2.754762,4.893813
-4.822863,0.928869,5.393452
-1.013924,-5.546752,8.356255
2.751978,-6.311108,2.46727
6.47803,-5.701323,-2.984492
7.740769,-5.135926,0.590998
4.829233,-2.091408,1.631673
7.045163,-0.318089,-5.253087
7.905585,-0.608658,-5.780748
-1.049948,5.338399,-5.984234
-2.494399,8.100533,-8.378615
-2.099733,4.318103,-5.680757
-3.692104,4.195957,-2.644712
-7.63398,6.520822,-3.253258
-5.805702,4.032571,-1.620914
-7.527184,0.776502,2.765333
-5.229324,-4.149629,7.158268
-6.578775,-0.977614,4.492574
1.980817,-5.507715,7.819358
-1.268321,-6.912078,8.274096
3.197331,-5.604047,1.119615
7.179056,-6.060205,-1.337499
7.267999,-5.88769,-2.67369
5.348865,0.410379,-5.502428
6.726051,0.604616,-5.545737
2.093351,-1.94817,-4.651864
4.479517,-1.709545,-5.583632
1.597309,5.333992,-8.383391
-2.677386,6.889148,-2.575609
-6.342549,6.175476,3.042698
-7.647688,4.807631,1.124073
-4.633181,2.385176,-0.820983
-6.92339,-0.356181,6.12842
-7.814416,2.161661,5.61063
0.00972,-4.079427,5.527198
1.816001,-8.11213,8.432044
2.684712,-4.678823,5.978752
4.867488,-4.30483,1.406533
7.438554,-6.153389,3.252553
5.570108,-3.346237,2.494974
7.610383,-2.162555,-1.192926
5.588917,3.344399,-6.781936
6.464322,2.459156,-4.953749
-2.364331,6.99335,-7.579957
0.72031,6.868686,-8.220348
-2.378358,4.681078,-1.399277
-7.204884,5.772206,0.071297
-7.444298,6.563321,1.528497
-5.341858,-0.496271,5.899459
-6.82297,-1.679638,5.729728
-2.524365,0.510173,4.677589
-4.003246,1.511896,5.866978
-1.962971,-5.12176,8.405613
2.188033,-7.012817,2.466951
5.728548,-6.488346,-2.818901
7.648319,-4.985133,-2.228506
5.081079,-2.361514,0.263319
7.018384,1.224475,-6.252682
7.622816,-3.07676,-5.697316
0.75984,2.069422,-4.90248
-0.976625,7.284863,-8.465231
-3.039216,5.190124,-6.161289
-5.765853,4.877519,-0.381212
-7.191495,5.901592,-2.362889
-5.312848,2.426416,-2.590258
-7.698057,2.825279,-0.310517
-5.968605,-2.16287,6.878038
-6.017061,-2.82271,5.260024
2.307899,-7.622917,7.358251
0.462406,-6.96654,8.229195
2.143721,-4.037872,1.79185
7.465013,-5.795451,0.891609
7.71941,-6.986373,-0.464644
5.410392,0.362528,-6.143775
6.815632,2.070682,-5.78648
2.429997,1.549987,-4.853121
3.155251,-0.087964,-5.624711
2.022579,5.492341,-8.390078
-1.148136,6.780854,-2.417661
-5.002981,6.43236,2.118892
-7.688812,5.195791,2.830933
-5.324643,2.596727,0.764868
-6.968977,-2.336015,7.080568
-7.26673,3.129699,5.615726
-1.458322,-0.255757,4.428885
0.09707,-6.63788,8.459112
2.75676,-5.684009,6.571376
6.589608,-5.383681,-0.478019
7.144626,-5.688731,1.300172
4.724988,-1.560325,2.468543
7.986877,-2.942652,0.654686
6.180278,0.832853,-6.130718
5.74385,2.146551,-5.619616
-1.995488,7.980276,-7.262787
-1.420704,6.931647,-8.118127
-2.24574,3.679356,-1.908151
-7.503274,5.514692,-1.329538
-7.740456,7.412675,-1.4273
-5.156958,-0.117871,5.030744
-6.82552,-1.585825,5.288684
-3.234955,-2.952096,5.371161
-2.38569,-1.514678,6.132242
-1.622181,-5.842357,8.420899
0.332976,-6.271127,1.787073
3.933743,-6.284034,-1.299286
7.93332,-5.687471,-3.311215
5.626215,-3.119574,-2.019606
7.011371,3.303474,-7.648422
6.726051,-2.341681,-5.556882
2.030868,-1.375847,-4.362717
0.500343,5.772521,-8.407274
-2.188357,6.109681,-6.924281
-6.874296,6.047664,0.764868
-7.148777,5.634319,-0.01532
-4.336066,0.611542,-1.567734
-7.884232,2.50984,-0.741054
-6.100904,0.180883,5.96888
-5.036773,-1.154222,5.406189
1.106049,-7.604973,7.410157
2.140214,-7.192573,8.156909
2.768555,-3.702601,2.175893
7.593168,-5.315367,1.505569
7.748739,-7.57727,2.62681
4.751766,-0.187129,-4.202858
6.539876,0.853945,-5.231432
4.073056,3.437897,-5.399252
1.459272,3.651023,-6.556478
0.692256,6.34138,-8.407274
0.06009,5.462434,-1.444496
-3.556617,5.986906,0.358215
-7.923444,6.079459,2.587005
-6.04129,4.193124,2.186721
-7.215404,-3.471216,8.09927
-6.208975,1.056682,5.619547
-2.786413,1.999535,4.130503
-1.050266,-5.391236,8.426312
1.050261,-6.470401,7.240108
6.722863,-6.519512,-1.036888
7.381171,-5.571307,-1.052492
4.293979,0.113829,0.560427
7.551725,-1.793914,0.398021
6.249456,-0.643287,-5.903349
4.395356,-0.425754,-4.87796
-0.57654,6.276215,-7.431562
-2.477184,6.8945,-8.123859
-3.657674,3.973702,-2.367984
-7.785725,5.450471,-0.896454
-7.567033,7.37238,-3.491136
-4.717661,0.428953,2.732215
-6.723826,-0.018076,5.021509
-4.969508,-3.514345,5.726226
-0.612564,-5.102556,6.589846
0.276231,-6.725082,8.411027
0.079536,-4.710619,0.818367
3.265234,-5.527548,0.347388
8.045535,-6.343848,-1.772494
6.613517,-4.724156,-2.501094
7.561289,3.050682,-8.203152
6.090697,0.411638,-6.183262
3.555974,-1.763692,-3.90161
1.061737,5.77378,-8.387849
0.140425,6.541599,-7.401628
-6.307801,6.649893,0.950521
-7.559063,5.744188,1.81223
-4.271032,-0.342959,1.04287
-7.394566,0.925406,1.302083
-6.439143,0.393064,6.025881
-3.284049,1.544006,4.471556
-0.205784,-4.84158,7.31749
2.421389,-6.750267,8.165188
4.415121,-4.50316,2.769473
7.960418,-5.678972,0.265548
7.540886,-6.7276,3.775119
4.860475,-0.285664,-1.381126
6.634558,-0.747489,-5.031131
5.490728,2.97985,-5.765145
-0.092612,6.472341,-6.425597
-1.081508,6.876556,-8.384028
-0.66102,4.082626,-0.109898
-3.455241,4.94048,-0.670041
-8.006011,6.587561,0.412032
-6.773238,5.59969,1.862226
-7.586161,-2.256998,7.991318
-5.857027,-1.649102,6.485715
-4.364757,1.022682,4.184001
-0.768453,-6.107427,8.340969
-1.294781,-6.377533,7.477031
5.347909,-6.631584,-0.830855
7.771373,-6.105223,-2.094122
4.478242,0.057478,-1.893184
7.039106,-0.015558,-2.557777
6.158281,0.20292,-5.839024
2.485785,-2.157518,-4.424814
0.884488,2.8895,-7.374242
-1.777433,6.602357,-8.143921
-4.935397,5.440397,-3.187022
-7.899853,5.75741,0.757862
-7.292871,6.165402,-3.375541
-4.684188,-0.275905,0.484956
-6.61703,1.192364,5.057812
-6.113018,-1.669879,5.517645
0.343497,-6.799692,6.851288
1.953082,-7.190684,8.422491
1.807394,-3.721804,-0.439169
4.037032,-4.523623,0.625071
8.116307,-6.7531,0.483045
6.500346,-5.811821,-1.388769
7.694544,1.391009,-7.580594
5.826736,2.364398,-6.805501
4.839434,0.505136,-4.420356
0.230963,7.060719,-8.245823
2.207798,6.164773,-7.591739
-4.276452,6.280937,0.712325
-7.943846,6.153439,1.470858
-4.838484,0.637356,2.599106
-6.626912,-0.503826,4.312334
-6.030451,-0.998706,5.840865
-1.369059,2.297029,4.069998
-1.424211,-1.499252,7.579888
0.803834,-6.245313,8.165507
4.786833,-6.10176,3.763974
7.787951,-6.060835,-1.281135
7.085331,-5.789784,2.647827
5.109452,0.548265,-0.017549
6.629457,-1.01791,-5.145453
6.469423,-0.219869,-5.204683
-0.927531,6.115977,-6.778115
-2.393023,7.040571,-8.400587
-3.029015,3.81252,0.549918
-4.927427,4.450008,-0.333764
-7.981783,6.585672,-1.403736
-6.263807,5.602209,-0.027421
-7.861598,-0.112519,5.622413
-5.72696,-2.570548,7.077065
-5.48659,-1.605343,4.490026
0.406618,-7.480623,8.204038
-2.370707,-6.084446,7.532122
3.443121,-5.874153,-0.558904
8.111844,-6.229258,-0.738188
5.404654,-1.815636,-2.831957
6.259657,0.790668,-5.590956
6.123532,1.815371,-5.72311
0.762391,-1.650361,-4.263363
1.230379,1.107366,-7.287944
0.429252,5.991628,-8.23213
-4.263381,6.54758,-4.249351
-7.454818,6.369713,1.797264
-6.865051,5.228531,-1.336225
-5.405935,-0.756933,0.174473
-6.52203,0.347732,5.838318
-6.737852,1.681892,4.777262
1.170127,-5.098149,6.416612
2.446574,-7.080186,8.425357
4.261462,-4.188351,-0.390128
5.893045,-4.584381,-0.053533
7.860635,-6.056113,1.740899
5.796451,-4.952707,0.603735
8.098136,-0.890097,-4.233111
5.943096,2.201012,-6.97141
5.96573,2.683615,-4.905664
-0.975669,7.989406,-8.109848
2.170499,5.83076,-7.334437
-2.877907,5.151088,0.757544
-8.083159,6.229938,-0.192056
-5.723134,3.349436,1.911585
-6.10983,-0.48903,6.2472
