3.06312,-5.820636,4.066177
8.069126,-6.730748,0.128935
5.049838,-3.929893,-0.823531
6.672813,2.669448,-5.229203
4.682907,1.872037,-7.350677
6.545296,-3.011595,-2.9173
0.049888,3.359195,-8.139463
0.675998,6.752521,-8.220029
-6.197817,6.544747,1.229796
-7.516982,6.129199,3.34522
-7.383408,3.900351,1.831974
-5.474476,3.148588,1.351442
-7.342922,2.48497,3.963001
-2.279851,1.840871,5.617955
-4.507895,-2.819561,5.425296
1.082777,-6.885634,8.256263
1.866371,-4.658046,2.658973
6.051804,-4.80884,-1.453094
8.183573,-6.103649,2.632542
6.14521,-2.019317,0.112058
6.987461,0.173957,-5.503702
7.677011,3.282696,-6.102377
-1.838004,5.989424,-6.278476
-2.236814,7.567562,-8.284037
-0.349878,4.697448,-5.812593
-2.754534,4.856426,-3.945874
-8.018763,6.749373,-1.944453
-5.363855,3.978739,-0.287271
-7.030186,-1.587084,4.241003
-4.836571,-3.536696,7.49773
-6.555503,1.755243,3.219753
0.707877,-3.271627,8.14226
-1.382768,-6.601677,8.219961
5.060358,-6.738619,0.181797
7.446523,-6.369033,-2.920166
7.540886,-4.443031,-2.842147
5.847776,-0.888838,-3.107093
6.979492,-1.145407,-4.487229
1.961052,-2.834043,-5.186213
4.679081,-0.031613,-4.837836
-0.139156,5.89687,-8.274165
-2.559433,5.795187,-2.529117
-6.484412,5.557506,2.631905
-7.960742,5.338084,-1.138472
-5.400516,2.783724,-1.025106
-6.858356,0.501044,5.461917
-7.767235,-1.152333,6.18988
1.206469,-6.039113,6.265033
2.055415,-8.02241,8.31008
1.046754,-4.61901,5.820485
3.037935,-3.991595,2.84367
7.779343,-6.412162,3.043016
5.827374,-3.90219,1.151778
7.274694,-0.120704,-3.166642
5.103076,4.574987,-7.718799
6.453483,0.618153,-3.827413
-1.574362,5.158013,-8.03374
1.454171,6.638875,-8.202197
-3.803363,6.288493,-1.533979
-7.151008,6.195939,1.132352
-7.716547,5.635579,2.401989
-6.093572,-0.369718,4.598615
-6.932316,-0.172647,4.932982
-1.901763,2.332603,4.851141
-4.602577,1.530784,4.606258
-0.940602,-5.437828,8.300208
2.697145,-6.276164,2.465041
6.347006,-6.254757,-2.909976
7.973807,-4.966559,-0.783725
4.422453,-2.507586,0.973767
7.010096,-0.231202,-5.430778
7.789226,-1.667675,-5.805269
-0.157327,4.318103,-6.264465
-1.521443,8.034738,-8.358553
-1.82334,4.740262,-6.021492
-3.91239,3.82826,-1.168724
-7.5546,6.216716,-2.793425
-5.786574,3.315122,-1.860384
-7.446848,1.763743,1.885791
-5.590835,-4.151518,7.462382
-6.360083,-1.922356,4.742552
2.110885,-5.89556,7.719685
-0.678873,-6.710601,8.124746
2.773018,-5.599955,2.110294
6.869508,-5.817488,0.214278
7.847565,-6.454661,-1.650848
6.271452,0.791298,-5.274741
6.827746,1.208105,-5.120614
2.296741,-0.62912,-4.715872
4.082301,-1.738507,-4.855987
1.583282,5.351936,-8.322887
-2.172099,6.615579,-2.436768
-5.858303,6.722614,2.72298
-7.916749,4.817705,2.763423
-4.026837,2.884463,0.262363
-7.10032,-0.807932,6.561823
-7.357905,3.084996,5.602669
-0.987145,-2.363718,5.877805
0.727323,-7.636454,8.360076
2.623185,-5.441291,6.496542
5.425695,-4.065575,-0.293003
7.15164,-5.875412,2.107428
5.941183,-2.667194,2.41186
7.176824,-3.378977,-0.122635
5.908985,2.327566,-6.984785
5.962223,2.636393,-5.063931
-1.870521,7.311937,-7.713703
-0.313855,6.834371,-8.115261
-2.113441,4.311177,-2.216723
-6.947618,5.358547,-1.308521
-7.916111,7.204902,-0.152251
-6.306525,-0.635417,5.167993
-6.818188,-1.895282,5.407145
-2.856548,-1.384977,4.803375
-3.130391,0.518358,5.27499
-1.56161,-5.259016,8.326639
1.115613,-6.361477,2.249454
4.883109,-7.043983,-1.675368
7.953404,-5.13687,-3.567881
4.400137,-3.395977,-1.076375
6.983317,2.209512,-7.043379
6.81882,-3.123982,-5.644454
2.147546,-0.146518,-4.97413
0.267624,5.984387,-8.382754
-2.416932,5.946295,-6.891799
-6.571124,4.943943,1.810638
-7.00532,5.74828,-0.104166
-5.543016,1.127829,-1.519012
-6.80448,3.378398,-0.562725
-6.399932,-0.960614,7.043947
-5.059088,-2.158148,5.030744
1.1561,-7.580733,7.577022
1.58647,-6.937263,8.057236
2.467295,-3.868505,2.537009
7.2731,-5.026373,1.876238
8.110569,-7.505493,2.093416
6.506084,-0.150611,-4.381824
6.839541,1.283029,-5.231114
3.628658,3.337788,-5.39161
1.527175,2.164495,-5.274422
0.768129,5.982813,-8.328937
-0.499392,5.745762,-1.958147
-4.232139,6.584098,0.274146
-7.998041,5.768428,3.119125
-4.925833,3.992276,1.836114
-7.043575,-3.130908,7.551228
-6.225552,1.894074,5.89309
-3.228579,1.651356,4.379526
-0.988102,-5.145685,8.326321
1.347376,-6.249091,7.240745
6.842411,-5.804895,-2.027249
6.892142,-5.940578,-1.113315
5.181499,-0.244424,0.562975
6.823283,-2.68262,0.320002
6.455077,-0.051761,-6.367322
4.066042,0.60619,-5.100234
-0.503218,6.763854,-7.362141
-2.342653,6.860186,-8.045522
-2.96685,3.945054,-2.732921
-7.42517,4.89924,-1.61773
-8.122689,7.599987,-3.711499
-6.614161,0.377639,2.311551
-6.689077,-0.435828,4.732999
-4.801823,-4.045428,5.814753
-0.461137,-4.295071,5.804563
0.243396,-6.590658,8.301482
0.014502,-4.942633,1.368638
3.320067,-6.155278,1.000835
8.182935,-6.262313,-2.212265
5.316349,-4.317108,-2.416069
7.128687,3.311344,-7.988839
5.874874,0.181828,-6.099192
3.933743,-1.840505,-4.144902
0.898196,5.074904,-8.304736
-0.063602,6.58032,-7.596834
-6.455721,6.444638,1.742491
-7.326344,5.964554,2.209012
-4.903836,-0.11063,0.898933
-6.634245,1.439804,0.975041
-6.472298,0.329788,5.991171
-2.905323,0.850167,4.582375
-0.830937,-5.105704,7.318446
2.187076,-6.923412,8.118695
3.874448,-4.575566,3.237267
7.590618,-4.886283,0.585903
8.033102,-7.239165,4.077641
6.110781,-0.568362,-1.07128
6.574624,-0.942041,-4.512704
5.886032,2.884778,-5.844119
-0.508637,5.70704,-6.291851
-1.293824,7.146662,-8.283081
-0.367731,4.200994,-0.896454
-3.342069,5.322973,-1.760393
-8.186767,6.562691,0.342611
-5.405298,5.345954,1.539642
-7.448123,-2.25385,7.556323
-5.622077,-1.706397,6.548766
-4.752091,1.235808,4.040383
-0.573671,-5.313478,8.257855
-1.4376,-6.337237,7.741658
5.259603,-6.625602,-1.365204
7.599544,-6.248461,-2.425941
5.402423,-0.24285,-2.372442
6.41459,-0.111889,-2.557777
6.122257,0.497266,-5.703366
1.943519,-1.955726,-4.29871
1.613249,2.59169,-7.116621
-1.290636,6.324696,-8.173218
-4.496738,5.454878,-3.609597
-7.601144,5.489193,0.50056
-7.755121,6.365621,-3.696851
-5.791675,0.42549,-0.268483
-6.481862,1.073996,4.845409
-6.458271,-1.345626,5.804563
1.164707,-6.261368,6.403874
2.083469,-7.431198,8.310399
1.889643,-3.989392,0.431457
4.147972,-4.726989,1.551106
8.162532,-6.41468,0.791299
5.754051,-5.861876,-0.693605
7.744276,0.484359,-6.370825
5.691249,2.551395,-7.017903
5.755326,0.340806,-4.249988
0.086231,6.631005,-8.19742
2.364644,6.228994,-7.788538
-4.214925,6.213883,1.397616
-7.778393,6.176106,2.122076
-5.881574,1.609486,3.280576
-5.975937,-0.427328,4.8556
-6.155418,-1.407958,5.802971
-0.858353,1.912647,4.253104
-2.195052,-0.90143,6.638568
0.019922,-5.997243,8.182384
4.332553,-6.144889,4.013952
7.363,-6.203443,-1.367115
7.869243,-5.693138,2.171435
5.459487,-0.150926,0.704364
6.479305,-0.694286,-5.353078
6.690665,-0.777081,-5.171883
-1.346744,5.29527,-6.545969
-2.262636,7.188846,-8.34263
-3.364066,4.002664,-0.427705
-5.213384,4.360917,-0.67832
-7.977638,6.223642,-1.465514
-5.458217,5.15581,-0.273896
-7.869249,0.802631,4.526647
-5.970836,-2.567399,7.219409
-6.427348,-1.662324,4.913238
1.001166,-7.401292,8.036537
-2.184851,-6.001021,7.701852
3.104881,-5.573825,-1.211395
7.863823,-6.236184,-0.804424
6.344456,-3.085575,-2.970799
5.83088,0.625079,-6.069259
5.985495,2.417601,-5.627258
0.426701,-0.343903,-4.281196
2.274426,0.979554,-6.652648
1.132828,5.818168,-8.192643
-3.776903,6.608024,-4.154455
-6.722869,6.527433,1.683261
-7.700607,5.073959,-0.329942
-5.638973,0.043626,-0.007996
-6.582281,-0.537511,6.362158
-6.584194,2.34488,4.50149
0.805746,-3.657268,6.851288
1.804206,-6.964337,8.383004
4.442537,-4.785544,1.049239
6.306201,-4.487734,-0.175497
7.844058,-5.856524,1.178208
5.013495,-4.043539,1.147319
8.003774,-2.133593,-2.536441
6.217258,1.555339,-7.524229
6.317677,2.391472,-4.541364
-1.44812,8.082274,-8.018454
1.332711,5.916388,-7.651925
-2.769517,4.724207,1.345073
-7.962018,5.889315,-0.118814
-6.623406,4.604894,1.755547
-5.727916,-0.182721,6.386678
-5.960635,-2.581251,5.54312
-0.529678,-1.282664,4.568363
-2.388559,-1.768414,6.791102
-2.086344,-5.670157,8.214547
2.057009,-6.308904,3.986566
5.722491,-6.750267,-1.176048
7.67191,-5.299942,-0.909829
6.115881,-0.359014,-0.85633
6.73944,2.17268,-6.894665
6.443601,-2.823654,-4.377366
-0.777698,1.656078,-6.333886
-1.44812,6.391435,-8.401224
-5.062595,5.495489,-2.111637
-7.185119,5.107644,0.538136
-7.706346,5.610709,-0.382486
-4.157542,2.167958,-1.208529
-8.004098,2.251067,1.086497
-6.439462,-0.535937,7.502506
-6.074444,-2.183018,4.26202
1.672863,-8.297553,7.996731
0.281332,-6.082242,7.514289
3.381594,-4.166629,-1.403736
7.998035,-5.471198,0.922179
7.063334,-5.58327,0.221603
5.58796,-0.245683,-5.828833
5.902928,2.282863,-5.25659
1.400614,3.179439,-5.581084
1.80325,4.223346,-6.306499
2.36305,5.565691,-8.152838
-0.52362,5.800853,-3.672331
-4.83944,6.60519,-0.191419
-7.764366,5.919536,0.957845
-6.555503,1.633412,1.550469
-6.869833,-3.248646,7.57957
-5.770316,2.506062,4.278261
-0.016102,0.140588,5.848508
0.271449,-6.096094,8.378546
4.57898,-6.119075,3.358276
7.462782,-5.743507,-0.530562
7.488604,-5.422402,-0.678639
3.599967,-0.397736,0.384327
8.137029,-2.062131,-0.939126
6.674088,-0.539085,-7.226166
5.438127,0.439971,-4.328962
-1.634614,7.292104,-7.979604
-1.536426,6.388287,-7.377427
-3.895175,4.266789,0.979499
-7.917386,5.280159,-0.621
-7.048994,6.219864,-1.753387
-5.583822,0.459489,4.557855
-5.960635,-1.229776,5.139333
-2.509382,-4.125704,5.993719
-1.072901,-5.852117,6.54399
-1.860001,-5.695971,8.155635
-0.200046,-4.893523,2.680309
4.291429,-6.376588,1.254316
8.058606,-6.287183,-0.621
6.909357,-2.77297,-2.104312
7.004676,3.954184,-8.008901
5.32113,-1.153592,-4.420992
0.954623,-0.520826,-5.91354
0.412675,6.468248,-8.351547
-3.302858,6.11944,-4.233429
-6.986192,6.350195,0.162054
-7.745557,5.274178,1.753637
-3.327086,-1.02515,1.0572
-7.974769,1.15931,1.992788
-6.734983,1.143254,6.870395
-4.215562,0.745336,3.908229
1.217308,-6.025576,8.010743
2.860367,-6.855413,7.467159
5.390308,-4.82395,-0.485343
7.879444,-5.02165,-0.08283
6.930397,-6.051391,2.846855
5.497423,-0.566159,-3.144669
5.717709,-0.463531,-4.584991
4.089633,3.596246,-5.953663
0.763028,7.216549,-6.941477
1.224322,5.964239,-8.12991
0.302691,4.187142,-1.28209
-4.173163,5.711448,-1.501179
-8.102924,6.567413,-0.336948
-6.934866,4.366898,1.580403
-7.308173,-3.618232,8.122517
-4.866856,-0.36531,5.194424
-1.956914,0.240382,5.674001
-0.890551,-6.616158,8.333327
1.267359,-5.984336,4.850823
5.874236,-6.520141,0.164601
7.906542,-5.795766,-2.238059
3.750756,1.38912,-2.740563
7.767867,0.0537,-3.387323
6.715531,-0.574344,-6.635134
2.585249,-2.044816,-3.423944
-0.729242,3.626153,-8.02546
-3.239418,7.062923,-7.556711
-6.356257,5.219401,0.082124
-7.874031,5.415527,1.684853
-6.33171,5.140069,-2.604588
-5.520701,0.094311,2.151373
-5.399878,1.171902,4.656254
-5.380751,-2.831524,5.871118
-0.086874,-7.98967,7.137569
0.146801,-6.333774,8.105321
0.976938,-3.66199,-0.274533
4.752085,-5.229739,1.238394
8.097817,-6.72886,1.294122
6.976941,-5.437198,-0.939763
7.641306,2.488118,-7.468183
4.614685,1.864167,-5.805269
3.13166,1.561635,-5.456572
0.983314,7.162088,-8.30378
0.323094,5.504618,-5.284613
-5.004894,6.331936,-0.351278
-8.036615,6.010516,1.568939
-4.304187,-0.919689,3.466547
-7.453861,-1.081816,5.034884
-6.692903,-0.557344,6.39464
-1.305301,2.424527,3.712386
0.153177,-2.527733,7.950875
2.569628,-6.986059,7.661728
6.44647,-5.970485,0.949566
7.904629,-5.906578,-2.432947
6.445195,-4.325923,1.832611
5.129855,0.660337,-1.589707
5.305828,-1.845228,-5.020941
6.233835,0.624449,-5.319641
-0.468469,7.374269,-7.226803
-1.19468,6.452193,-8.11972
-2.519265,4.059015,1.032679
-5.55003,4.567747,-0.383441
-8.112488,6.724503,-2.036802
-6.607785,5.659504,-0.127094
-7.743007,-1.084964,5.969835
-4.556671,-2.680101,6.38222
-4.411301,-2.784303,5.63324
-0.617664,-7.57664,8.268364
-1.86542,-5.039595,5.260342
3.709632,-5.847709,0.348662
8.112482,-6.462216,-0.747741
5.036767,-0.461957,-3.759266
7.215717,1.442638,-6.305863
6.874927,2.228086,-6.394072
-0.189525,-0.987373,-4.017524
0.047019,2.375417,-7.990113
-1.627601,6.502248,-7.672306
-5.96988,6.312103,-2.138704
-7.735356,6.509174,2.368234
-6.293136,3.830149,-0.783088
-5.579677,-1.547733,1.990241
-5.369593,0.998127,5.933214
-6.348287,1.312307,4.146743
0.865998,-5.990003,7.633387
1.958821,-6.665268,8.15245
4.562084,-4.650176,-1.092934
6.363265,-4.353311,-0.48598
8.093673,-6.196832,1.985782
6.152224,-4.949559,0.822825
7.845652,-0.830283,-4.425132
4.432973,1.726281,-6.690543
5.07024,3.549654,-5.219332
0.033949,8.021516,-8.204426
2.260399,4.945517,-5.256908
-3.255995,5.46936,-0.336311
-8.221196,6.089848,-0.655074
-5.565332,2.498507,2.62267
-7.124867,-1.118019,6.669457
-7.01329,-3.246128,6.351968
1.274691,-0.578436,4.260428
-0.509275,-2.828691,8.019978
0.135643,-5.940263,7.718093
4.372721,-6.333459,2.818513
7.303066,-6.676916,-1.897324
6.353382,-3.604695,-0.400955
6.012911,1.923981,-2.377537
5.187875,0.706299,-6.364138
6.924659,-2.778007,-3.687934
-1.192448,3.726577,-7.565309
-1.936192,6.691133,-8.26493
-5.519744,5.343751,0.458206
-7.014246,4.650541,1.164197
-7.927907,6.032553,-1.316163
-5.332613,3.788279,-0.958232
-7.916111,2.02409,3.253189
-4.664423,-0.22522,7.071015
-5.631641,-3.027335,4.391945
0.37697,-8.220425,8.196714
-1.435368,-5.043687,4.788726
3.693055,-4.945152,-0.369111
8.216408,-5.865653,1.275015
5.676585,-4.014891,-1.452776
7.136975,0.11194,-6.694683
7.174912,3.238308,-5.988692
-1.357902,2.915944,-5.370911
0.32405,4.718225,-7.803186
1.127727,5.279845,-7.750961
-2.986296,5.871371,-2.968251
-6.930722,6.974776,0.499286
-6.612248,3.837075,0.790662
-6.145854,-1.349403,2.763104
-5.134961,-2.741174,7.039807
-6.649228,2.750669,3.305733
1.43345,-2.411254,7.448371
1.282023,-6.445846,8.260084
6.017693,-5.95317,0.748946
7.279157,-5.213054,-1.537164
7.676373,-5.5414,0.373819
4.683544,-1.706397,0.503107
8.053186,-2.280294,-2.689294
4.689601,-1.453605,-6.731941
5.920461,1.109885,-4.264318
-0.430214,7.754873,-8.219074
0.143932,5.637468,-4.668105
-4.368583,4.94048,1.199544
-8.110575,5.313844,-1.004725
-5.611238,5.233253,-0.166899
-6.9524,1.032441,5.658715
-7.12678,-1.877338,5.835452
0.406618,-4.069983,6.347191
-0.271774,-6.012984,7.788787
-1.401258,-5.121445,7.716501
1.556823,-4.927208,2.483829
6.701823,-7.068224,0.624434
7.098083,-4.335996,-0.852827
6.19271,0.0877,-3.147535
5.401785,4.426397,-7.643964
6.24563,-1.343107,-3.057734
-1.51953,2.198179,-7.467865
-0.632966,6.527118,-8.246779
-5.635147,6.005164,-1.65244
-7.161847,5.660449,1.313229
-7.794014,5.424971,0.943515
-4.655178,-0.649583,1.118022
-7.947991,1.226679,3.47005
-4.851235,1.930906,6.357382
-5.91983,0.272493,4.013315
0.269218,-6.790877,8.250531
1.32506,-6.372496,4.682685
5.764253,-5.354718,-1.816439
7.902397,-5.057224,0.277967
5.544604,-5.591455,1.395706
6.696722,-1.616361,-4.804399
7.045482,-0.201925,-5.585861
0.595343,4.318103,-6.23071
0.299184,7.317918,-7.978012
1.009136,5.002813,-7.650333
-1.302432,4.230271,-1.378579
-6.522348,6.801002,-1.686832
-7.316143,4.498174,-0.186006
-6.351794,1.617042,2.331613
-6.097716,-5.075483,7.688159
-5.452798,-0.51516,3.637551
1.458953,-2.872764,7.445186
0.385577,-6.549104,8.246073
4.318526,-5.973948,2.968819
6.446788,-5.800173,-0.423247
7.89634,-5.810562,-1.43558
5.045693,2.107514,-2.725597
7.806759,0.201031,-4.319409
4.789702,-1.490753,-5.936467
5.015408,-1.765266,-3.39815
0.133093,5.260012,-8.224806
-2.144045,7.012868,-5.011706
-6.393875,5.637153,1.819555
-7.79752,5.030831,1.424684
-4.592057,5.237975,-1.688743
-6.725738,1.472544,4.315837
-6.576862,1.936888,5.684828
-2.048089,-3.338367,5.975567
-0.4656,-7.830376,8.119969
-0.138519,-5.259646,7.611096
1.978586,-3.605954,-0.416878
6.657192,-6.430735,1.865729
7.427715,-4.760359,0.900525
6.603316,-3.178759,-1.690017
6.341906,4.897037,-7.26629
5.142288,2.371954,-4.616199
-1.257163,4.557358,-6.922052
-0.436271,6.995239,-8.214934
-2.575691,5.296844,-3.745254
-5.770634,5.641875,-0.777675
-7.987521,6.482415,0.657234
-5.517194,-2.867412,3.697737
-7.620909,-1.743859,5.321483
-5.186924,0.106903,5.594071
-3.697842,2.302381,3.5866
-0.396103,-4.370625,8.266453
2.217681,-7.206425,5.093796
6.581638,-6.366514,-1.051537
7.746189,-5.158907,-2.603633
4.203442,-4.483957,1.145409
6.590883,-0.571825,-4.094269
6.15318,-3.387792,-5.796989
3.589128,1.13381,-5.756228
0.720947,7.151069,-8.086601
-0.512144,5.571043,-7.617533
-3.066632,4.055238,1.490602
-6.819463,5.775039,-1.092297
-7.492117,4.877204,-1.789371
-6.376022,4.626301,0.4391
-6.698641,-3.096908,6.178098
-4.555396,-2.875912,5.668587
0.355611,-5.122074,6.560867
0.939321,-7.298664,8.216458
1.000848,-4.607362,4.056305
4.913713,-5.315367,1.8635
8.065301,-6.858561,0.365539
5.890814,2.468285,-4.047458
7.635886,2.818983,-6.320829
5.764571,2.077922,-5.339067
2.371976,-1.122111,-4.204451
0.488866,4.622838,-8.356005
-1.581694,7.240475,-5.296395
-6.148723,6.663745,-0.055444
-7.782218,5.571672,3.319426
-3.934387,4.321251,-0.070729
-6.558691,-0.608973,4.955273
-5.507311,3.660467,6.049765
-4.647527,1.164661,4.651796
-1.173639,-6.100816,8.244481
0.642206,-5.998818,7.807894
4.429148,-4.40368,-2.63898
6.973753,-5.63238,-0.437258
7.506138,-4.302312,1.614795
6.006217,-5.086816,0.444832
6.954626,0.961609,-5.212007
4.228627,2.263345,-6.177848
0.491735,5.626764,-6.059068
-1.647366,7.552136,-8.177039
-0.482815,3.764984,-3.656408
-4.632862,5.080256,-2.225003
-8.183897,6.897963,-2.003684
-6.394831,-1.142259,3.207652
-7.593812,-3.076131,6.379036
-6.184747,-3.549604,5.25875
-0.594074,-0.367514,4.610398
-0.14075,-4.779877,8.412619
0.791719,-6.912078,5.504589
4.901599,-6.813858,1.607471
7.859679,-5.745396,-3.239565
4.422772,-4.198425,-0.723539
6.657511,1.748002,-5.110424
4.842941,-2.688286,-6.559025
5.785293,-3.322311,-3.652587
1.43345,4.318103,-8.311104
-0.531909,6.40025,-7.969414
-5.689342,5.4596,2.806094
-7.111159,5.530118,2.139909
-7.290958,3.713355,-0.348094
-5.639929,5.013201,-0.427705
-7.289045,0.839778,5.006542
-3.64046,-1.240165,6.441769
-1.996444,-5.674879,5.327534
2.021942,-7.608751,8.226966
0.75984,-3.470901,3.339488
5.119016,-4.686694,1.564481
8.274429,-6.804414,2.988244
6.590245,-0.33383,-1.964834
7.56894,2.313714,-6.242174
6.591839,4.673208,-5.336837
-0.784393,3.238938,-5.438103
-0.53956,6.058682,-8.352184
0.066465,6.007368,-5.438421
-4.000058,6.176735,-2.607454
-7.932689,6.357121,1.802996
-4.539137,4.11631,1.117386
-6.519479,-2.416921,5.297282
-4.40907,0.581635,6.919117
-6.325334,3.915777,2.99939
-1.139847,-3.499549,8.31422
-0.143938,-6.411847,8.017112
6.406302,-6.212573,-2.518926
7.258117,-6.087908,-3.246889
6.874609,-3.46555,-0.722902
5.280962,-4.075964,-0.187598
7.416876,-2.336644,-3.930907
3.04176,-0.78621,-6.373691
3.107432,4.038238,-5.013617
-2.037568,7.046553,-8.271617
-1.434412,3.954499,-3.144669
-5.577765,4.782761,-0.258611
-8.167639,6.239382,-3.273957
-6.390368,1.432879,0.317454
-7.589349,-1.236387,5.503952
-7.036243,-4.631917,5.732594
1.358215,-5.113575,6.298788
1.494658,-6.909245,8.392239
0.016096,-5.316941,5.261616
3.119865,-5.560918,3.431518
8.049998,-6.845654,-0.00704
5.240476,-4.361811,-1.197065
6.532863,2.2624,-5.492875
4.339886,2.034479,-7.349085
6.454121,-2.915893,-2.759352
0.605544,3.542414,-8.314926
1.058549,6.792817,-8.11749
-5.945333,6.712855,1.428187
-7.493392,6.187124,3.726079
-6.987149,3.511248,2.16029
-5.269811,2.262085,1.798219
-7.34866,2.333547,4.390353
-2.618409,2.294196,5.864749
-4.120881,-2.288164,4.940624
1.404121,-6.613954,8.3346
2.271557,-4.565177,3.017222
6.20068,-4.999614,-1.057269
8.030552,-5.791988,2.942388
6.015462,-2.049853,0.706274
7.468201,0.158532,-5.17252
7.570215,3.280493,-5.671841
-1.78349,6.441805,-6.496929
-2.207485,7.647838,-8.43689
-0.443922,4.577506,-5.167744
-2.859736,4.486526,-3.309941
-7.967756,7.017905,-1.987762
-5.55258,4.45536,-0.215303
-6.645402,-1.394736,4.393219
-4.705866,-3.691268,7.313669
-6.371559,1.614523,3.189501
0.475158,-3.608473,8.327276
-1.614211,-6.58877,8.151177
4.814887,-6.920893,-0.145245
7.386909,-6.427902,-3.071427
7.256842,-3.945318,-3.093399
5.363211,-0.438661,-3.565652
7.167898,-1.210573,-4.83497
2.038519,-2.975392,-5.318686
4.196429,-0.38294,-4.433412
-0.351153,5.623301,-8.301551
-2.834551,5.74954,-3.253258
-6.500033,5.565376,2.04979
-7.881682,5.101033,-1.355651
-5.274593,2.313399,-1.469972
-7.40413,0.538821,5.246012
-7.659164,-0.988317,5.851056
1.273416,-6.145519,6.266307
1.999945,-7.993447,8.475034
1.297644,-4.529919,5.108126
3.294563,-3.778155,2.580636
7.672548,-6.607029,2.96245
6.014186,-4.632232,0.983639
7.247278,-0.212943,-3.413436
4.912757,4.543506,-7.478373
6.739759,0.520247,-4.042999
-1.267365,5.392546,-8.206018
1.764676,6.728281,-8.184364
-3.522506,6.351454,-0.79296
-7.281394,6.211679,1.780704
-7.376076,5.238919,2.878699
-5.717715,-0.425439,5.108763
-7.180337,0.082033,5.210665
-1.911008,2.587913,4.795732
-4.194522,1.798687,4.514865
-0.984595,-5.201406,8.402111
2.594494,-6.278053,3.151606
6.202593,-6.068076,-2.725278
7.907179,-4.697712,-0.591385
4.990542,-2.148389,1.224701
7.254929,-0.183351,-5.464533
7.545668,-1.458013,-5.707825
-0.483453,4.4966,-6.194089
-1.878809,7.877963,-8.447398
-2.310455,4.444027,-5.521535
-4.412895,3.766243,-1.395774
-7.509969,6.248512,-3.352294
-5.769359,4.21579,-2.340598
-7.15834,1.821668,1.420863
-5.245264,-4.123186,7.276729
-6.623725,-1.959503,4.831079
1.779659,-6.122537,7.930495
-0.860585,-6.815747,8.089717
2.523084,-5.626084,1.609063
7.083737,-6.033132,-0.11563
7.527816,-6.078779,-2.113547
5.35556,0.854889,-5.779156
7.164073,1.094459,-5.511345
2.115348,-0.948337,-4.552191
3.801763,-1.98091,-4.871591
1.72132,5.107644,-8.444214
-2.18772,6.791243,-3.169508
-5.652043,6.533414,2.512489
-7.835457,4.4966,2.475868
-4.772175,2.589172,-0.037929
-7.174599,-0.776451,6.584114
-7.136662,2.758224,5.548534
-0.825517,-2.521123,5.595664
0.943146,-7.632676,8.476626
2.915518,-5.001503,5.823033
5.621115,-3.990966,0.017798
7.17013,-6.172592,2.583183
5.584772,-3.182851,2.691773
7.015196,-2.853561,-0.054488
5.799639,2.578468,-6.779707
6.442644,2.635134,-5.272512
-1.833222,7.416138,-7.646512
-0.257428,7.032701,-7.997755
-2.169549,4.428286,-1.435262
-7.134431,5.709874,-0.96078
-7.77393,6.750947,0.484637
-5.781155,-0.534363,5.674956
-7.117216,-1.687193,5.336132
-2.615221,-1.040891,4.748284
-2.942303,0.793816,5.032336
-1.740135,-5.004651,8.461341
1.20902,-6.732637,3.105431
4.717018,-6.790247,-1.760711
7.87275,-4.841894,-3.348155
5.578715,-2.859227,-0.886583
7.043888,2.055256,-7.015356
6.639658,-3.05315,-5.585224
1.786672,0.054015,-4.882418
-0.025347,6.112829,-8.499305
-2.959837,5.500526,-6.295672
-6.673456,4.869963,1.0572
-7.019347,5.893092,-1.045486
-5.166522,1.759965,-2.120871
-6.923071,2.986146,-0.906326
-6.343187,-1.297775,6.896507
-5.848739,-2.47579,5.462554
1.392007,-7.792914,7.241382
1.633652,-7.122056,8.086214
2.50045,-3.908171,1.705552
7.394241,-5.303719,1.483915
7.968706,-7.166129,1.147319
5.822592,-0.294164,-4.975722
7.169173,1.38062,-5.535546
3.18968,3.121829,-4.968398
1.871471,1.936888,-5.385878
1.603366,5.786687,-8.427973
-0.007813,6.30927,-2.550134
-3.993363,6.369398,0.90562
-7.948309,5.486044,3.46177
-5.530265,3.429082,1.913177
-6.91797,-2.959966,7.706629
-5.955216,1.947276,5.717946
-2.711816,1.559432,4.265841
-0.83285,-5.287034,8.45338
1.864777,-5.852746,6.702575
7.076723,-5.630176,-1.666133
6.88736,-6.000706,-0.385352
4.566229,-0.647379,1.348576
6.999576,-2.363403,0.835244
6.440731,0.027256,-6.145048
5.060039,0.898648,-5.582039
-0.924343,7.129033,-7.007076
-2.512251,6.932907,-8.073545
-2.998092,3.849982,-2.135838
-7.575003,5.190124,-1.426345
-7.901447,7.35538,-3.158044
-5.828655,0.46673,2.973277
-7.167585,-0.494382,4.849868
-4.108767,-3.844265,5.454911
-0.824561,-3.782877,6.080654
-0.497161,-6.330626,8.436502
-0.344778,-5.452939,1.848533
3.293607,-6.08476,0.33274
8.107381,-6.01991,-2.62879
6.039052,-4.324348,-2.571151
7.019341,3.035571,-8.027371
5.488497,-0.272757,-6.032638
3.469262,-2.096445,-4.000965
1.135697,5.051923,-8.393263
-0.483771,6.260789,-7.200372
-6.682382,6.485248,1.370549
-7.355354,5.968961,1.730072
-4.471234,0.004275,0.242938
-6.61161,1.262882,0.610104
-6.326609,0.41762,6.059636
-3.895494,0.685207,5.073097
