-1.854262,-2.939818,7.094261
-2.194733,-5.684638,8.190982
1.880716,-6.176055,3.958861
5.983263,-7.031076,-0.86047
7.487329,-5.025113,-0.955366
6.003666,-0.311163,-1.440994
6.285798,2.145291,-7.048792
6.195898,-3.102575,-3.834737
-0.768772,1.391324,-7.103246
-1.544714,6.756299,-8.409185
-5.497429,5.873574,-1.356287
-7.275975,5.123699,1.12662
-7.836094,5.476285,0.006016
-4.106535,1.730058,-0.840408
-8.066582,1.93248,1.706507
-6.155418,-0.187758,7.25412
-6.117162,-2.464457,4.290043
1.763719,-8.422217,8.061375
0.166248,-6.128519,7.223868
4.024599,-4.543456,-1.505638
8.096542,-5.524086,0.912945
6.565379,-5.638046,0.212368
5.75979,-0.326274,-5.987419
6.146485,2.386435,-5.557519
1.178415,3.141347,-5.485551
1.76882,4.804798,-7.35418
2.438604,5.632116,-8.210476
-1.019662,5.381843,-3.336054
-5.71899,6.877815,0.365221
-7.506781,5.361695,1.259093
-6.525536,1.075885,2.045331
-6.537969,-3.080223,7.530848
-5.907715,2.711948,3.968733
0.597575,-0.591343,6.844282
1.131872,-6.613954,8.413574
5.38999,-6.163777,2.079723
7.454493,-5.556196,-1.056632
7.805484,-5.54077,-0.534383
3.919079,-0.296052,0.192624
8.064025,-1.650046,-1.708168
6.197492,-0.607084,-7.006758
5.83088,1.219753,-3.950332
-1.750017,7.968943,-8.038516
-0.843689,6.28377,-7.130632
-4.331284,4.66093,1.554928
-8.070726,5.293696,-0.722584
-6.4452,5.920481,-1.300241
-5.702413,0.663171,5.233593
-6.044796,-1.955096,5.251426
-1.899212,-3.983725,6.267262
-1.393607,-5.946244,7.159542
-2.601194,-5.407606,8.14035
-0.044475,-5.042743,3.079637
5.524839,-6.821413,0.797031
7.607833,-5.914134,-0.71112
6.645078,-1.674916,-2.217997
6.329473,3.841482,-7.624539
5.518782,-1.983744,-4.13503
-0.472295,0.027571,-6.475275
-0.842732,6.662486,-8.341038
-5.12731,6.349565,-2.955832
-7.495623,5.744188,0.663284
-7.688812,5.481637,0.875687
-3.503697,-0.896708,0.640038
-8.084434,1.173161,2.316009
-6.330754,1.347565,6.941726
-5.19075,0.097459,3.836897
1.801018,-7.188796,8.100226
1.86924,-6.618676,6.884725
5.081717,-4.759729,-1.173182
8.013656,-5.159222,0.497694
6.297593,-6.244683,2.112842
5.766484,-0.886949,-4.483408
6.159875,0.479007,-5.215829
2.535836,4.132681,-6.379423
0.855159,7.149495,-7.342079
2.286859,5.400416,-8.114624
0.28707,4.34738,-2.17023
-5.465868,6.644856,-1.10599
-7.827487,5.990683,0.285928
-6.838272,2.651504,2.210922
-6.504815,-4.493716,7.943551
-5.155364,0.716373,4.152475
-0.076035,-0.147777,6.643663
0.177724,-6.739878,8.355299
4.162637,-6.171333,3.271022
6.672494,-6.239961,-0.40828
7.796877,-5.441291,-1.634607
3.99527,2.138366,-1.849557
7.998354,-0.207591,-3.092763
6.374422,-1.509326,-6.461263
4.589819,-1.358218,-3.747802
-1.535469,5.59245,-8.131502
-2.497268,6.970998,-6.821423
-5.842044,5.437564,0.835563
-7.830675,4.88413,0.142628
-6.13629,6.135495,-2.654902
-5.68456,0.974202,3.793907
-5.732379,0.848593,4.87598
-3.595829,-3.727785,6.265351
-1.020619,-7.664472,7.582117
-1.830353,-5.681175,8.079208
0.038412,-4.059594,1.01007
5.378832,-6.282146,1.344118
7.83035,-5.943096,0.055375
6.670262,-3.649083,-1.941587
6.673132,4.378546,-7.990431
4.886934,0.632319,-4.60569
0.435946,1.329936,-6.476548
0.127992,6.950536,-8.333714
-3.105844,5.989739,-3.708633
-6.372197,6.100237,0.148997
-7.935876,5.807464,1.616706
-3.967541,-2.478623,2.581591
-7.897621,-0.760396,4.005354
-6.2128,1.097292,6.380628
-3.568412,2.01496,3.31242
1.37798,-4.794043,8.122835
3.148875,-7.186592,6.841735
6.602997,-5.42555,-0.97097
7.835451,-5.196369,-1.238463
5.442272,-5.529437,2.686359
5.768397,-0.760396,-3.246253
5.555124,-1.925189,-4.861082
4.432336,2.70817,-6.096645
0.676954,8.057719,-7.788856
1.009455,5.711133,-8.03979
-0.658789,3.665504,0.275101
-5.825148,6.125107,-1.157897
-7.763091,5.945666,-0.585016
-6.848792,4.557673,1.543782
-7.020622,-4.064316,7.409839
-4.515546,-1.885838,5.127232
-0.947934,-2.52553,6.386042
-0.10632,-7.08176,8.340332
2.001858,-5.711712,4.156297
5.654588,-6.156537,0.288476
8.014931,-6.128519,-1.500543
4.767706,2.748151,-3.453878
7.731524,1.788928,-4.909167
6.456352,0.298307,-6.214151
2.703521,-2.084797,-3.464387
-1.032095,4.180846,-8.143921
-2.94039,7.285178,-6.891163
-6.793004,6.033812,0.20377
-7.799433,5.299363,1.889612
-5.306472,5.002183,-2.133928
-5.464912,0.106903,3.123264
-5.377563,2.775854,5.202704
-5.095112,-1.415828,5.947863
-0.566339,-7.98841,7.800251
-0.338721,-6.035335,8.026665
1.531638,-3.833246,-0.808564
6.257425,-5.504567,1.050512
7.811541,-6.132926,1.548559
6.646991,-5.204869,-0.988803
6.977898,2.739966,-6.70965
4.307687,2.202901,-5.652734
1.342913,3.456786,-6.284845
-0.136287,7.373954,-8.271936
-0.806709,5.139125,-4.400294
-4.878652,5.745132,-0.856012
-8.029602,6.511063,0.648318
-4.858568,-2.507271,3.680541
-7.693594,-2.586918,5.959645
-6.606828,-1.388755,6.00168
-1.764363,1.881167,3.870652
0.858985,-3.733137,8.23843
2.673555,-7.268757,6.737922
6.602359,-6.371866,0.467441
7.794645,-5.588936,-2.531983
4.960576,-4.800654,1.653964
5.824505,0.637986,-3.141803
5.085224,-3.042761,-5.539368
5.629084,-0.388292,-5.227293
0.425426,7.062293,-7.971006
-0.172311,6.206013,-8.026097
-2.606295,4.082311,1.632946
-6.542432,5.288974,-0.177408
-7.856816,5.611024,-1.574103
-6.532231,5.477859,0.074163
-7.117535,-1.734415,5.861246
-4.117374,-2.523956,6.057089
-2.033743,-4.307978,6.088615
0.313849,-7.570659,8.285242
0.008445,-4.705897,4.17604
4.196748,-5.782544,1.43774
8.172734,-6.459383,0.066839
5.642155,1.658911,-4.062425
7.701239,2.904296,-6.647234
6.804474,2.593265,-5.807816
0.717759,-0.707193,-3.943326
-0.616708,3.912629,-8.302825
-2.069129,7.144773,-6.776204
-6.24468,6.608968,-1.181143
-7.725792,5.592765,2.866598
-4.944004,4.600802,-0.926706
-6.016743,-1.225369,3.594243
-4.658684,3.0957,5.949773
-6.267314,2.055256,4.555944
-0.590248,-6.047613,8.106276
0.419369,-6.443328,8.091946
3.908559,-4.485216,-2.263853
6.801924,-5.185036,-0.571005
7.676692,-5.245165,1.721792
5.958716,-5.629861,0.634624
7.297009,0.299881,-5.032723
3.910153,1.782631,-6.453621
2.583336,4.766076,-5.584268
-0.710752,7.738818,-8.25888
0.316399,4.290085,-3.914348
-4.169975,5.355084,-1.256933
-8.232035,6.582839,-1.212032
-5.637379,-0.755044,3.156701
-7.646412,-3.042131,6.617232
-6.797148,-3.710786,5.68037
0.25009,-0.392384,4.536519
0.630729,-4.284053,8.276007
1.390094,-6.641658,6.658311
5.66734,-6.598843,1.644729
7.757984,-6.194944,-2.939909
4.707454,-4.046687,-0.064679
5.94469,1.972461,-3.861168
4.305456,-1.837672,-6.346942
6.734977,-2.983892,-3.995551
0.438816,5.207124,-8.130547
-0.470382,6.513896,-8.080232
-5.136236,5.080256,2.55102
-7.11084,5.419305,1.717971
-7.39871,4.833445,-1.081152
-5.715483,5.419305,-0.64775
-7.4596,0.929499,4.125726
-3.612725,-1.400402,6.672641
-3.273529,-5.240443,5.409692
0.983952,-7.84895,8.314857
-0.188569,-4.281534,3.696782
4.327134,-5.100038,1.065798
8.221509,-6.550048,2.139591
6.143616,-0.054279,-2.620192
7.623135,2.581302,-6.608066
7.116573,4.354936,-5.663879
-0.832531,2.235956,-5.377917
-0.997984,5.513748,-8.302506
-0.805433,6.217661,-6.576221
-5.031353,6.446212,-2.444092
-7.857135,6.560802,1.950117
-4.927427,4.114736,0.622524
-5.905484,-2.40968,4.68364
-4.240428,1.077144,6.700027
-6.729245,3.628042,3.409864
-0.465281,-4.282164,8.203083
0.171029,-6.748693,8.162322
5.60645,-5.609399,-2.292831
7.432178,-5.457346,-2.59599
7.232613,-4.517012,0.59673
5.620477,-4.624676,0.544823
7.39711,-1.803043,-3.704175
3.533339,0.010257,-6.803272
3.685722,4.405935,-5.398616
-1.394882,7.756132,-8.295819
-0.065834,4.235623,-3.517248
-4.71543,5.000924,-0.533428
-8.169552,6.537821,-2.739927
-6.058823,0.81302,1.49092
-7.527821,-2.222998,6.280955
-7.282351,-4.852913,5.626553
1.485732,-3.583918,5.830994
1.353433,-6.152444,8.386507
0.402473,-5.759248,6.290508
3.942032,-6.070279,3.082503
7.916424,-6.838098,-1.262028
5.189788,-4.225498,-1.072872
6.076032,2.614042,-5.22984
4.244248,0.469248,-7.00835
6.631688,-3.665453,-2.891188
0.216617,3.629931,-8.31397
0.323094,6.822409,-8.217482
-5.892732,6.261419,1.63422
-7.479684,5.545543,3.228669
-7.313593,3.982517,0.878553
-5.405935,3.63969,0.443558
-7.392653,2.30364,4.068725
-3.18076,0.974202,6.486351
-4.160092,-3.873542,4.99476
1.35949,-7.547363,8.297024
0.74932,-4.596343,3.481514
5.136868,-4.895412,0.270006
8.187398,-6.154018,3.201283
5.923649,-1.664842,-0.550624
7.648001,1.17505,-5.941563
7.550769,4.161958,-5.625029
-1.968709,4.741206,-6.022766
-1.576913,6.759762,-8.429247
-0.084005,5.313844,-6.099192
-3.076196,5.553099,-3.703538
-7.932689,6.716318,0.039771
-5.571389,4.64393,0.600869
-6.587701,-2.372218,4.960686
-4.136183,-1.522548,7.257623
-6.998625,3.855963,3.109253
0.084637,-2.962485,8.340651
-0.746457,-6.818265,8.253716
5.751501,-6.511327,-1.18592
7.484141,-5.831654,-3.490499
7.157697,-4.154666,-1.65244
5.426013,-2.668453,-1.137835
7.38404,-2.184277,-4.333102
2.908505,-2.029706,-6.158741
4.335741,2.455063,-4.651546
-1.089797,6.858926,-8.343586
-1.523355,4.832501,-3.115691
-5.660332,5.078682,0.880782
-8.141817,5.774409,-2.603314
-5.669896,2.04046,-0.470058
-7.584885,-0.525233,5.451727
-7.514432,-3.832302,5.797875
1.802612,-5.602158,6.414065
1.964878,-7.243572,8.405932
0.322775,-4.72636,5.785456
2.892884,-5.031724,3.52737
7.947347,-6.81858,0.827602
5.81239,-4.82458,-0.744875
6.438819,1.758076,-5.069663
4.061898,3.031793,-7.500664
7.004039,-2.647361,-3.028437
-0.383989,3.740743,-8.309831
1.196905,6.811075,-8.215253
-5.634829,6.680745,0.485593
-7.43059,5.983128,3.302867
-6.964195,4.222086,2.268242
-5.004894,1.712114,2.321104
-7.357267,2.303325,4.241003
-2.501412,2.806705,5.719538
-4.685782,-1.271331,4.734909
0.628816,-6.511327,8.399245
2.236489,-5.43405,3.15893
6.040327,-5.216517,-1.47857
8.04426,-5.332052,2.341166
5.552255,-2.432661,1.246992
7.514107,-0.23498,-4.853758
7.739175,2.338269,-5.738077
-1.440469,6.123218,-6.699141
-2.41757,7.794854,-8.429566
-0.840182,4.472989,-5.66579
-3.050055,4.449693,-3.136071
-7.959467,7.016961,-2.115139
-5.948202,5.041219,-0.484388
-6.486325,-0.863024,4.175722
-4.335428,-3.995688,7.397101
-6.888323,1.359213,3.413367
0.879388,-4.011428,8.259129
-1.532282,-6.82645,8.239067
4.785239,-6.581214,-0.228996
7.512832,-6.311738,-3.211861
6.999894,-4.251313,-3.013152
5.384889,-0.232146,-3.366306
7.179694,-1.056316,-4.734023
2.43701,-2.877801,-5.53268
4.609903,-0.066872,-4.72447
-0.161153,5.932129,-8.411096
-2.689819,5.992572,-3.267588
-6.364227,5.550895,2.319193
-7.90336,5.027368,-1.329857
-5.380113,2.402175,-1.374757
-7.274062,0.309955,5.271488
-7.813779,-1.249924,5.678141
1.187342,-6.25885,6.411517
2.406725,-8.042872,8.489046
1.497846,-4.430754,5.430073
3.423356,-4.02465,2.587642
7.847246,-6.920578,2.675214
6.148398,-4.925319,0.916129
6.686202,0.019701,-3.769456
4.688964,4.217364,-7.301955
6.815951,0.032293,-3.843972
-1.403808,5.362324,-8.242639
1.72132,6.777076,-8.249645
-3.914622,6.367195,-0.504768
-7.424214,6.134866,2.198185
-7.219549,4.663763,2.957992
-5.534409,-0.510123,4.635236
-7.024766,0.069126,5.042208
-2.043944,2.726114,5.101438
-4.390898,1.069904,4.703065
-0.630735,-5.556511,8.394149
2.56899,-6.53116,3.625451
6.272728,-5.832284,-2.304295
7.837045,-4.870227,0.800215
4.950374,-2.104001,1.918272
7.213167,-0.272442,-5.000242
7.818874,-0.559548,-5.591274
-0.823605,5.283307,-6.290259
-2.168592,8.045127,-8.524143
-1.98433,4.418212,-5.42441
-4.04182,3.912944,-1.861976
-7.629835,6.529007,-3.052002
-6.058823,4.814242,-1.833317
-7.229112,0.958776,2.374921
-4.953249,-4.392032,7.414934
-6.949531,-1.152963,4.615811
1.778065,-5.911301,8.079527
-1.441744,-6.739563,8.22219
3.035703,-5.9623,0.840976
7.496574,-6.133871,-1.475704
7.180331,-5.420513,-2.838963
5.545879,0.965702,-5.662924
6.985549,0.827816,-5.539686
1.918015,-1.830117,-4.879233
3.997821,-1.76684,-4.925089
1.453853,5.385306,-8.433387
-2.428727,6.829334,-3.502918
-6.081776,6.199087,2.677124
-7.841195,4.627245,0.835881
-4.801504,1.915481,-1.115544
-7.128693,-0.263312,5.949136
-7.568627,1.792705,5.472744
0.213748,-4.191184,6.173639
1.824609,-8.007299,8.489046
2.709897,-4.478605,5.362563
4.756867,-3.877949,1.329788
7.466607,-6.191166,3.090783
5.897189,-4.60138,2.146915
7.295097,-1.841765,-2.033299
5.125392,3.55595,-7.026501
6.95877,1.917999,-5.017757
-1.951813,6.950221,-7.947441
0.957811,6.94424,-8.16048
-2.477503,5.367047,-1.216491
-7.402217,5.960462,0.244212
-7.273743,5.885537,2.002978
-5.139106,-0.930078,5.828128
-7.004045,-1.27196,5.249196
-1.950857,0.975461,4.789363
-3.769252,1.737928,5.22595
-1.791779,-5.342126,8.465162
2.061153,-7.101279,3.669714
5.468732,-6.466939,-2.35652
7.826525,-4.5614,-1.551812
5.039636,-2.119111,0.788751
6.919877,0.937999,-6.18772
7.422614,-2.647676,-5.393202
0.319268,2.733984,-5.737758
-1.653104,7.385287,-8.516182
-3.325811,4.855167,-5.499562
-5.727597,4.235308,-0.373569
-7.378626,6.225531,-2.487401
-5.618251,3.962054,-2.627516
-7.24027,2.469859,0.551511
-5.453435,-2.859227,7.118781
-6.929447,-2.648305,5.181049
2.017479,-7.466772,7.772228
-0.205465,-6.970633,8.127612
2.481641,-4.710304,0.633351
7.509007,-5.929245,-0.010543
7.41847,-6.131982,-1.837456
5.357792,0.787835,-6.516036
6.947931,1.770669,-5.66165
2.192815,0.603357,-4.798667
3.191274,-0.575918,-5.425683
1.931404,5.414268,-8.490707
-1.626007,7.116125,-3.532534
-5.022108,6.546006,2.151055
-7.796245,4.582543,2.403899
-5.548755,2.160087,0.248352
-6.988105,-1.822247,7.067512
-7.005001,2.987091,5.229771
-0.910954,-1.343737,5.419882
0.84432,-6.823617,8.522482
3.511024,-5.181573,5.540573
6.484406,-4.556363,-0.22199
7.203603,-6.009836,1.9412
5.299134,-2.918411,2.560574
7.333989,-2.659009,0.188484
5.910897,1.788298,-6.917275
6.696722,2.491896,-5.317094
-2.028005,7.984683,-7.557666
-0.483771,6.82776,-8.144558
-2.204616,4.175495,-0.771306
-7.617083,5.6828,-0.800284
-7.584885,6.546636,0.202496
-5.455667,-0.332256,5.868888
-6.965471,-2.037576,5.383261
-2.006645,-1.921411,5.032336
-2.435103,-0.475808,5.470197
-1.88391,-5.570992,8.438095
0.673128,-7.027299,3.552845
4.639232,-6.636935,-1.556589
7.846927,-5.145056,-2.464791
5.704001,-1.999169,-0.367837
6.755061,2.605227,-7.059938
6.740716,-2.757229,-5.339385
1.107325,-0.055853,-4.848344
-0.372513,6.109051,-8.519685
-3.415392,5.46086,-5.580447
-7.045806,5.162736,0.712325
-7.130924,5.911981,-0.935304
-4.624574,2.060922,-2.231372
-7.617083,2.559895,-0.576737
-6.034914,-0.991151,6.927078
-6.407902,-2.213869,5.493443
1.91419,-8.175092,7.497411
1.430262,-6.859505,8.009151
2.572178,-3.928319,0.737482
7.788269,-5.530697,1.016439
7.555232,-7.003373,0.91995
5.308379,0.212679,-5.484595
6.928804,1.612949,-5.216466
2.530098,3.007553,-5.230159
1.988787,2.17142,-6.018308
2.049358,5.900648,-8.461092
-0.001438,6.486193,-3.083528
-3.801131,6.310214,0.765187
-7.946078,5.38625,2.579362
-5.854796,2.671967,1.560341
-6.795873,-3.22535,7.798978
-6.220451,2.342991,5.232956
-1.505184,1.408953,4.938395
-0.278787,-5.686527,8.481722
2.761223,-5.675194,5.887677
6.894055,-5.661657,-0.354781
7.218586,-5.758933,0.365858
4.267201,-1.313515,1.788347
7.704427,-2.23622,0.42063
6.038096,0.019386,-6.428145
6.030764,0.974831,-5.484914
-1.414647,7.625486,-7.502894
-2.035974,6.992405,-7.978967
-2.931145,3.960165,-1.049626
-7.735993,5.418046,-1.248016
-7.557469,7.10794,-2.046992
-4.903836,0.200401,4.324435
-6.829984,-1.05852,4.920244
-3.300626,-3.609102,5.426251
-1.401576,-3.604065,6.120778
-1.475855,-6.210999,8.434592
-0.512781,-5.992836,2.697823
3.285318,-6.191481,0.102186
8.00218,-5.720526,-2.324039
6.342224,-3.555585,-1.867708
6.87429,3.468748,-8.022276
5.7939,-1.571659,-5.370274
1.971254,-2.015854,-4.548689
0.555175,5.668004,-8.463639
-2.269012,6.103385,-6.056839
-7.150371,6.244104,0.598322
-7.450355,5.781335,0.956253
-4.091552,0.31814,-0.392357
-7.413694,1.666152,0.210139
-6.08337,0.63106,6.49081
-5.454073,0.063774,4.865153
0.831569,-6.818895,7.541993
2.646138,-7.022576,7.913299
4.110992,-3.782562,0.690671
7.827162,-5.405403,0.679844
7.491154,-6.796544,2.403262
4.873226,-0.440235,-3.945556
6.778333,0.352454,-4.789432
3.964029,3.836445,-5.559111
0.810847,5.389713,-6.422095
0.851334,6.36625,-8.439756
0.517239,5.358862,-2.089027
-3.277036,5.890574,-0.539479
-8.027689,5.986276,1.668931
-6.915739,4.38075,2.227163
-7.253659,-3.511512,8.307214
-5.426019,0.488452,5.549808
-2.656664,2.101218,4.726948
-1.043572,-5.734063,8.453062
1.368097,-6.197147,6.252932
6.77642,-6.471661,-0.446493
7.581054,-5.836376,-1.480481
3.976462,0.404398,-0.693605
7.330483,-1.161777,-0.879258
6.476436,-0.656509,-6.377194
4.760374,-1.002799,-4.870954
-0.625315,5.695078,-7.29686
-3.005424,6.980758,-8.001258
-4.619473,4.266474,-1.005044
-7.955004,5.571672,0.001239
-7.512201,6.382306,-2.944368
-4.939222,0.371343,2.430649
-6.704379,0.031978,4.920562
-4.277089,-4.151833,5.770489
-0.195582,-6.568622,6.380628
0.018328,-6.551307,8.396697
-0.193032,-4.894782,1.328514
3.716645,-5.400366,0.554377
8.085703,-6.439235,-0.894862
7.095851,-4.88219,-2.212902
7.227831,3.283326,-8.319065
5.259922,0.809242,-5.833929
3.141224,-1.46966,-4.514933
1.014237,6.295733,-8.425426
-0.39961,6.099607,-6.331338
-6.45062,6.43236,0.545779
-7.622503,6.106848,1.919546
-3.81739,-0.586621,1.596962
-7.035924,0.287289,2.332568
-6.357851,0.670726,6.257072
-3.794437,1.934054,4.595749
0.258379,-4.396125,7.507283
3.160351,-6.90893,7.974759
5.500292,-4.849135,1.33138
8.034378,-5.659768,-0.672588
7.220499,-6.139222,3.302867
5.019233,0.100922,-1.69543
6.419691,-0.670046,-4.7837
4.965357,3.448286,-5.507842
0.101214,7.253382,-7.00421
-0.472614,6.669726,-8.395492
-0.144576,4.454415,-0.689784
-3.664688,4.812038,-0.813977
-8.147555,6.660912,-0.318478
-7.102552,5.653838,1.527223
-7.307535,-2.983262,8.216776
-5.047931,-1.82445,6.207076
-3.633127,0.858352,4.798598
-1.027313,-6.684472,8.39606
-1.041978,-5.9453,6.62169
5.015089,-6.647009,0.150271
7.877213,-6.228943,-1.78555
4.062854,0.475859,-2.218315
7.010415,0.400935,-3.242113
6.363265,-0.389551,-6.230391
2.776525,-2.692693,-4.272916
-0.059777,2.776483,-7.662116
-2.948041,7.000905,-8.082462
-5.794225,5.535155,-2.165454
-7.941934,5.552469,1.055926
-7.029229,5.589617,-3.185748
-5.382345,-0.437087,0.663284
-6.358808,1.064867,4.918333
-5.66352,-2.482401,5.385491
0.605226,-7.622602,6.872942
1.326017,-6.833691,8.412619
1.064925,-4.211017,0.153456
4.372721,-4.592566,0.854988
8.164126,-6.777025,1.10019
7.085012,-5.893357,-0.86047
7.443017,2.299863,-7.654154
4.806917,2.32851,-6.478778
4.05616,0.214568,-4.563019
0.756333,7.171847,-8.363011
1.550128,5.718059,-6.579087
-4.60704,6.526803,-0.293003
-8.029283,6.230568,1.426913
-4.293348,-0.092686,3.107024
-6.755705,-1.035224,4.814839
-6.387818,-0.029409,6.067916
-2.119817,3.142921,4.05949
-0.342865,-1.805562,7.623833
2.204929,-6.805358,8.072839
5.889857,-5.776877,2.368552
7.731205,-5.891153,-1.642887
6.787897,-4.978522,2.511533
5.267254,0.651523,-0.478974
6.04224,-1.519085,-4.749308
6.217258,0.895814,-5.266461
-0.824242,7.214031,-6.88766
-1.618993,6.702781,-8.419057
-1.921847,4.229012,0.238162
-4.987998,4.514229,-0.505405
-8.09878,6.648319,-1.638747
-6.918289,6.109996,0.227653
-7.700288,-1.443216,6.498134
-4.722443,-3.056927,6.643981
-4.973333,-1.556548,5.146976
-0.982045,-7.451346,8.332053
-2.561345,-5.521567,6.368846
3.448222,-6.198092,0.311722
8.124915,-6.344793,-1.123505
4.642739,-0.537511,-3.499734
6.713299,1.136643,-5.753681
6.785028,0.93548,-6.112885
1.319322,-2.477364,-4.490095
0.2316,1.52858,-7.398444
-1.638121,6.6798,-8.100294
-5.888588,6.18555,-2.739608
-7.85044,6.338547,2.218565
-6.869833,4.268048,-1.301197
-5.281925,-1.117074,0.689397
-5.990283,1.474433,5.400776
-6.093891,0.061256,4.781084
1.015193,-6.947022,7.00637
2.432866,-6.879023,8.398289
3.737367,-4.364329,-0.745193
5.791988,-4.22361,-0.18314
8.065301,-6.42381,1.975592
6.658786,-5.898708,0.22415
7.728655,0.565265,-5.636812
4.744115,3.030534,-6.708376
5.481164,2.518655,-5.259774
0.67536,7.789187,-8.262382
2.705434,5.373343,-6.153328
-3.146968,5.769687,0.226379
-8.110894,6.521451,0.717738
-4.998518,1.434138,3.429607
-6.192716,-1.277312,6.645255
-6.698322,-1.720248,6.2144
-0.570483,1.924295,4.42984
-0.503218,-1.561899,7.672237
1.1561,-6.302608,8.047045
5.578078,-6.493068,3.076453
7.55045,-6.539345,-2.197298
6.593433,-4.046687,0.930777
5.561819,1.371176,-1.041346
5.791988,-0.860505,-5.75591
6.34605,-1.169018,-4.172925
-0.945702,5.838945,-7.439842
-2.479734,6.96061,-8.402816
-4.321401,4.656838,0.663603
-6.159881,4.104663,0.581763
-8.102924,6.472026,-2.049858
-6.277515,5.659189,-1.26171
-7.720691,0.300196,4.450539
-4.757191,-2.778007,7.001912
-5.7904,-3.265016,5.157166
-0.302059,-7.993447,8.234609
-2.927638,-5.314108,6.065368
3.047499,-5.597436,-0.098434
8.212583,-6.504401,0.036587
5.391584,-2.171055,-3.227146
6.345094,1.300029,-7.114073
6.866639,2.581931,-6.385474
-0.120666,-0.496901,-4.397746
0.551031,2.428934,-7.737587
-0.288351,6.047349,-8.075456
-4.886621,6.585357,-3.51279
-7.335589,6.574654,1.853947
-6.571442,3.855963,-0.316568
-6.159243,-1.629898,1.148912
-5.862766,0.228734,6.1695
-6.608741,2.437119,3.971918
1.521755,-4.599806,7.146167
2.871206,-6.972522,8.412301
5.462675,-4.950189,-0.479611
6.836672,-4.321515,-0.883717
8.045854,-6.339441,2.103288
5.9737,-4.917763,1.36004
7.79337,-1.128407,-3.472029
4.582806,1.674022,-6.967271
6.167845,3.16055,-4.901524
-0.212797,8.165699,-8.139782
2.440198,5.179735,-5.688718
-2.890021,5.206494,0.398339
-8.198562,6.158476,-0.739143
-5.478301,3.264752,2.36696
-6.414915,-0.959985,7.147441
-6.963877,-3.21811,6.112498
0.263161,-0.620621,4.93935
-0.810534,-3.221258,7.62861
-0.94092,-5.634584,8.049275
3.51198,-6.552252,3.589785
6.951119,-6.854468,-1.476978
6.599809,-3.829154,-0.445856
6.077945,1.580524,-1.568053
5.511769,0.776817,-6.408401
6.686202,-3.001521,-3.770093
-1.479043,3.248697,-6.976506
-2.261361,6.888204,-8.445488
-5.839813,5.307863,-0.006722
-7.173961,4.575932,1.033635
-7.870843,6.011146,-1.825355
-5.28065,4.294178,-1.658172
-7.918024,1.826705,2.647509
-4.511083,-0.967855,6.818807
-6.583238,-3.237943,5.165127
0.296315,-8.28622,8.162959
-2.011109,-5.46742,5.405552
3.106475,-4.879986,-0.687873
8.211308,-6.070594,1.046054
5.588917,-4.119723,-1.647027
6.40949,0.348676,-7.046563
7.468201,2.879426,-6.044102
-0.45253,2.199438,-5.573441
0.304604,4.64456,-7.606069
1.273097,5.449841,-8.045522
-2.895759,6.313992,-3.411843
-6.994481,7.052219,1.006249
-6.893105,3.594987,1.041596
-6.15223,-1.472494,2.417592
-5.492647,-2.073464,7.044265
-6.253925,2.93074,3.322292
1.756706,-2.248183,7.184062
2.216405,-6.740193,8.398289
6.465916,-5.545493,0.381143
7.36013,-4.932874,-1.449592
7.808353,-5.639935,1.092865
5.066734,-2.997114,1.280747
7.903673,-1.877338,-2.472434
4.587269,-0.237183,-6.616345
6.669625,2.369435,-5.243852
-0.528721,8.115644,-8.11144
0.856434,5.786057,-4.979862
-3.835561,4.964091,1.154962
-8.072957,5.838001,-1.015552
-5.666389,4.766391,0.904983
-6.020568,0.295159,6.718497
-7.336227,-2.878746,5.955824
0.293446,-3.418958,5.629419
-0.627547,-5.446328,7.766496
-1.687534,-5.250831,7.96425
1.761488,-5.968596,3.264972
6.64189,-7.033595,-0.291729
6.877159,-3.775322,-1.244832
6.382711,0.843556,-2.895964
5.30264,3.360139,-7.447166
6.115244,-2.082908,-3.145624
-1.696141,1.914536,-7.336347
-1.517936,6.801946,-8.405364
-6.262532,5.788261,-1.130829
-7.544399,5.3044,1.41927
-7.872755,5.843667,-0.234091
-4.769943,1.861334,-0.680549
-7.833225,1.826705,2.710879
-4.527979,1.275474,6.621053
-6.531593,-1.452346,4.626957
0.61989,-7.838247,8.120606
0.097707,-6.081612,4.918652
4.954518,-4.74997,-1.623143
8.023857,-5.759563,1.099553
5.559269,-4.894782,-0.112445
6.099942,-0.764488,-6.418592
7.532597,1.775076,-5.734892
-0.22268,4.078533,-5.710691
0.287708,6.55671,-7.880887
1.633333,5.016349,-7.953173
-1.228153,5.44449,-2.809347
-6.696409,6.892611,-0.323574
-6.963877,3.976535,1.143498
-6.982048,-0.211369,3.23472
-5.631003,-4.245646,7.739747
-5.996659,1.732892,3.423239
1.94575,-1.350348,7.119418
1.347376,-6.660546,8.384596
6.032039,-5.869116,1.952027
7.506456,-5.571307,-1.282727
7.906223,-5.956948,-0.293321
4.892035,-0.520826,-0.337267
7.824612,-1.213721,-2.920166
4.657722,-1.722452,-6.445023
6.242761,-0.179888,-4.290749
-0.508,6.940147,-8.101568
-0.883538,6.29227,-4.655686
-5.271086,4.86776,1.602376
-7.943528,5.45236,-0.573552
-5.224223,5.270085,-0.932438
-6.26317,1.216605,5.426251
