-7.976363,6.020275,-3.886325
-5.24367,1.423749,-2.207807
-7.379264,0.641449,5.042208
-7.400304,-2.176721,5.603625
1.2511,-6.301349,6.616277
2.459007,-7.745693,8.507515
1.114338,-4.1235,4.16171
3.013388,-3.701971,3.321973
8.220553,-6.089483,1.957122
5.574252,-5.343385,-1.112359
7.564158,0.143106,-6.536098
4.973965,3.098848,-7.0144
6.630094,-1.242998,-4.034401
-0.78248,3.942851,-8.274483
1.947663,6.274956,-8.458226
-4.621704,6.030664,1.486781
-7.616765,6.727336,3.758242
-6.912232,2.920666,3.596791
-5.518788,-0.649268,4.111078
-7.268005,-0.629435,6.167907
-1.351207,2.496618,4.75943
-3.66405,-1.241739,6.372985
0.087506,-5.884857,8.550187
3.901226,-5.663546,3.073906
7.217949,-5.054705,-1.898598
7.729293,-5.785692,3.0341
5.155039,-0.737415,2.615665
7.244727,-0.247887,-4.86968
7.564796,0.154124,-5.410716
-0.94889,5.959832,-6.452347
-2.397167,8.078811,-8.556306
-1.89188,4.035719,-4.346158
-3.757138,3.378083,-2.81285
-8.1568,5.91387,-3.115691
-5.486271,5.217827,-0.447448
-7.713359,1.209994,4.796051
-5.470331,-3.183795,6.941726
-6.80193,-0.515789,4.785224
1.570212,-4.830561,8.143216
-1.944162,-6.131037,8.481722
3.08161,-5.512752,-0.833084
7.660752,-6.39107,-2.693752
7.187026,-3.998206,-3.827094
5.555762,0.858352,-5.483959
7.168536,2.026294,-6.820786
1.190211,-1.860338,-4.842931
3.530151,-0.711915,-5.982642
1.058549,5.050349,-8.540703
-3.609855,6.252604,-2.873673
-6.910319,6.024053,2.580636
-7.568308,5.535784,-0.920338
-4.999793,0.264308,-2.201119
-7.442385,-0.453142,5.661263
-7.563526,1.794909,5.269895
0.40853,-4.992058,5.778769
1.698367,-8.244035,8.540952
3.063438,-4.512604,4.646064
5.010945,-3.352848,1.913814
7.988471,-5.476235,3.092375
5.260241,-4.755952,1.239668
7.968387,-2.422272,-3.453878
5.841401,2.105311,-6.878743
6.874927,1.748632,-5.365179
-1.774245,6.459434,-8.002214
1.470111,6.36688,-8.448354
-2.107065,4.4711,0.267459
-7.580741,5.748595,1.124391
-7.420707,4.885389,3.068492
-5.298502,-0.691138,6.680602
-7.406361,-2.72323,6.940771
-0.969931,0.54071,4.974698
-3.03284,1.310418,5.683873
-1.782215,-5.007799,8.547003
2.804897,-6.511956,3.032189
6.228415,-6.584362,-2.199846
7.810585,-5.141593,-0.373569
5.309973,-0.221758,1.508435
7.136338,1.629319,-5.921182
7.16471,-3.157037,-4.790706
0.266986,2.670078,-5.916724
-0.966743,7.41425,-8.548345
-3.641097,4.83439,-5.252131
-6.154142,3.854075,-1.05281
-7.880407,5.372713,-2.379448
-4.721168,3.785446,-2.165135
-8.116313,3.230123,1.259093
-6.090065,-1.154537,6.734419
-6.694178,-3.021039,5.597574
1.865096,-7.53603,7.941004
-0.118116,-6.737989,8.422809
1.923116,-3.861264,-0.025828
7.570534,-5.22061,-0.207978
7.588067,-5.677712,-1.936811
4.923277,-0.12637,-6.866006
7.225281,2.688966,-6.857408
1.52048,1.284918,-5.002471
2.442748,-0.189962,-6.315097
1.871471,5.194216,-8.598659
-1.978592,6.558913,-2.449187
-5.365449,6.707189,1.919228
-7.844064,5.140069,1.655237
-5.668621,0.420138,-0.080919
-7.244414,-2.994595,7.055092
-6.687164,3.384065,4.690646
-0.753789,-0.559548,5.646296
0.137237,-6.589084,8.529488
3.86329,-5.381792,5.985757
6.981404,-4.56927,0.599914
7.779343,-5.663546,1.605242
4.256362,-2.081964,2.175893
8.062113,-3.050946,-0.106076
6.229053,-0.270868,-6.381015
6.038733,2.533451,-5.088451
-1.663943,8.197809,-8.024186
-1.233254,7.041516,-8.351228
-2.342335,3.118051,-0.359239
-7.642268,4.541303,-0.705388
-7.643225,6.409694,-0.02551
-4.506301,1.015757,6.281592
-7.197871,-2.526789,6.497815
-2.314918,-3.206777,5.398228
-1.786041,-1.510271,6.583158
-1.431862,-5.498586,8.548276
0.575897,-5.859987,1.94534
4.298124,-6.705564,-0.953774
7.919931,-5.596806,-1.847328
6.382074,-1.135963,-1.0509
7.416876,4.039182,-7.449713
6.507359,-2.270849,-5.048964
1.324423,-1.117704,-4.902161
0.421282,5.562858,-8.516819
-3.32071,5.737892,-6.367959
-7.526227,5.734114,-0.065634
-7.799752,5.992572,-0.113719
-3.843212,0.839464,-1.600216
-8.005373,2.666615,-0.692969
-6.523942,1.270752,6.415657
-5.628772,-1.612899,4.820889
0.97375,-8.31896,8.016156
2.070398,-7.059724,8.384915
3.149831,-3.00341,0.241346
7.903991,-4.237776,0.1853
7.677011,-6.714693,1.584543
4.800541,-1.374903,-5.124754
7.216992,1.340639,-6.447252
3.448859,4.291029,-5.869276
0.995428,4.365639,-6.241855
0.78885,6.114718,-8.532741
0.183781,5.058219,-1.116181
-3.707087,6.037905,0.170333
-7.99836,5.72341,1.448886
-6.80703,2.218957,2.183536
-7.713997,-4.498123,8.08494
-6.189847,1.023627,5.405234
-1.985605,2.645523,4.707523
-0.936139,-4.990169,8.493822
2.048083,-5.929245,6.734419
7.277882,-6.166926,-0.003219
7.821424,-6.255702,-1.092616
3.471812,0.317825,0.334969
8.00473,-1.417087,0.063336
6.26954,-1.5449,-5.930735
4.722118,-0.336033,-4.72447
-0.608419,7.095348,-7.905088
-2.521496,6.889148,-8.364285
-3.808145,3.147328,-0.703796
-7.917386,4.442453,0.244212
-7.17428,6.58158,-2.767631
-4.89236,1.523858,3.30223
-7.610708,0.110051,6.38636
-4.026199,-4.407773,5.919521
-0.461456,-5.944356,6.452915
0.277506,-6.629695,8.528851
-0.106958,-4.237146,0.499286
3.138992,-5.054391,0.851803
8.003774,-5.865968,-0.202883
7.018703,-3.973651,-2.233919
7.691356,3.937499,-8.308875
5.850327,0.751002,-5.951434
2.956643,-2.064649,-4.930821
0.945059,5.459915,-8.455678
-0.494929,5.985646,-7.124582
-6.606828,6.568673,-0.120725
-7.820792,6.436138,1.75905
-4.276452,-0.860505,1.309726
-7.701245,-0.032243,1.64855
-6.261257,1.565098,5.750109
-3.460979,2.096811,4.404046
-0.123216,-5.266887,7.973485
2.668135,-6.926245,8.360394
5.129217,-4.111538,1.062295
7.906223,-4.327182,-1.217764
6.703417,-6.336922,3.214021
5.294989,-1.23072,-1.647982
7.418151,-1.427476,-5.942518
5.100207,3.257197,-5.707825
0.288345,7.093144,-7.0144
-0.88832,7.091256,-8.537837
-0.366774,3.595931,0.509158
-3.276398,3.974646,-0.899002
-8.033746,5.707985,-1.07542
-6.868876,4.87563,1.719882
-7.807722,-3.235109,8.450196
-5.289895,-1.947855,6.408014
-3.653849,1.185439,5.085835
-0.639342,-5.797969,8.397334
-0.68748,-5.581696,7.222912
5.389352,-6.582788,0.729839
7.981458,-6.82771,-1.440038
4.93571,0.682689,-3.072064
7.211573,0.842926,-3.573295
6.333617,-0.468883,-5.891248
1.977629,-3.10289,-4.070067
0.576534,2.722021,-8.041064
-2.227888,6.507285,-8.36524
-5.915685,4.978572,-1.733007
-7.944803,5.23703,2.13768
-6.561241,5.725299,-2.505552
-5.346002,0.508914,0.519348
-7.518576,1.947276,6.315665
-5.944377,-1.804302,5.362881
0.157321,-7.836358,6.907971
1.717176,-7.383033,8.519298
1.762763,-3.503012,-1.216491
4.205674,-3.607528,0.544186
7.943203,-5.619473,2.225252
6.64189,-5.526289,-0.593932
8.006005,1.771613,-7.456082
5.296265,2.919407,-6.709013
4.590138,0.791613,-5.122843
0.354654,6.683578,-8.321931
1.622175,5.549006,-7.338258
-4.365714,6.155014,-0.829263
-8.07487,6.58882,0.589087
-5.497748,0.037015,3.523867
-6.858994,-1.431883,5.426251
-6.610335,-0.648953,5.605217
-1.08374,3.150162,4.489389
-0.956541,-1.357274,7.810123
1.090747,-6.126945,8.458475
5.791988,-5.755785,2.08864
8.030871,-6.018336,-3.231923
6.500983,-4.846931,1.125347
5.673397,0.54858,-0.546803
7.180969,-1.752989,-6.463174
6.29855,-0.417884,-4.766823
-1.016793,6.944869,-6.997523
-2.596731,7.246771,-8.487841
-3.483613,3.514396,1.621801
-5.467781,3.377454,0.264593
-7.855222,5.35288,-2.627834
-6.146173,5.453934,-0.37548
-8.127152,-0.28409,5.649481
-5.624627,-3.630824,7.181515
-5.422194,-2.885986,5.333584
0.172942,-7.309367,8.309125
-2.363056,-5.317886,7.153173
3.058975,-5.318515,0.73175
8.156157,-6.725712,0.399613
5.942458,-1.269442,-3.460565
6.443919,1.645689,-6.718884
6.578131,2.327566,-5.811319
0.274637,-1.866949,-4.663328
0.65942,0.803575,-7.764973
-0.262529,5.639042,-8.419694
-5.435902,6.397731,-2.981307
-7.880088,6.726707,2.914365
-6.468472,4.479285,0.196764
-6.070619,-1.00878,0.978862
-7.313593,0.998442,7.186928
-6.235435,2.047701,3.84454
1.094573,-5.760822,7.254438
2.528823,-7.211777,8.526941
4.75591,-4.159389,-1.643205
6.245949,-3.487271,-1.26362
7.845333,-5.449161,2.536372
5.548749,-4.654583,1.555565
8.115351,-1.079927,-3.84843
5.665108,2.605227,-7.316285
6.14266,4.044219,-5.038774
-0.350197,7.934314,-8.29773
2.631155,5.385306,-7.155471
-2.46762,4.561765,-0.254153
-8.137354,5.919222,-1.576014
-6.288673,2.944277,2.092461
-6.246274,-1.36357,7.122921
-6.240854,-3.668287,5.924935
-0.048619,0.197253,5.099528
-1.076726,-1.393477,7.841649
-1.090753,-5.202036,8.433
3.917485,-6.350774,3.423239
7.352479,-6.917745,-2.187426
6.420647,-4.245017,-1.156623
6.385261,1.345362,-1.738739
7.223368,0.558339,-7.442071
6.228734,-3.5389,-3.572021
-1.340368,3.052571,-7.13732
-2.233626,6.728596,-8.571273
-5.51305,4.598598,1.18203
-7.006914,4.306455,1.919228
-7.77648,5.582376,-1.40087
-4.701722,3.632134,-1.490034
-8.142773,2.096496,2.687951
-5.694124,-1.115815,7.387229
-6.286123,-4.262646,4.521233
1.067794,-8.271424,8.222827
-1.475855,-5.332682,7.013376
2.811911,-3.824117,-0.030605
8.289412,-5.421458,2.429375
5.954891,-4.317737,-0.614313
6.348281,0.253604,-6.777478
6.45157,3.96111,-6.067348
0.278782,2.545414,-5.934238
1.474893,3.469693,-7.652562
2.210667,5.041534,-8.421923
-2.340103,5.92111,-3.55164
-6.580687,6.888204,0.860401
-6.737215,4.204457,1.675299
-6.722232,-1.130611,2.465677
-7.391697,-2.288164,7.755351
-5.936407,4.385787,3.569086
1.499121,-0.506975,6.746202
1.814726,-6.260109,8.549232
6.094841,-5.40194,-0.050349
7.510282,-5.052187,-1.956236
7.854897,-5.321349,0.58431
4.416396,-1.842394,1.161331
8.210033,-2.658379,-1.870256
5.538547,-1.04215,-6.776841
6.351788,2.761687,-4.529582
-0.997347,8.403694,-8.228627
0.354335,5.77315,-6.882565
-3.097555,3.428138,0.852759
-8.248294,4.983924,-2.030115
-5.671171,5.368621,-0.892315
-6.16275,0.671041,5.744695
-6.585788,-3.089668,5.896593
-1.137297,-4.201888,6.806706
-1.210619,-4.999299,7.467796
-2.434466,-5.184092,8.477263
1.084371,-5.034558,2.968819
6.030764,-6.635047,0.175428
7.353117,-4.373144,-1.868664
6.726051,-0.029094,-3.397195
7.070666,4.230901,-8.071953
5.590829,-2.910226,-3.589217
-1.126458,-0.652416,-7.104202
-1.455452,6.067811,-8.544524
-6.151273,5.55121,-0.991351
-7.835457,5.745762,1.71606
-7.918343,5.433156,0.813272
-4.029706,-0.118815,-0.042706
-8.195374,2.004257,2.515673
-5.816541,2.479933,6.098487
-5.657782,-1.336496,4.575369
1.044204,-7.742859,8.308806
1.044204,-6.278053,6.777091
4.755273,-3.915097,-1.379852
8.13671,-4.90769,1.304949
5.296265,-5.678342,1.936424
5.849689,-1.590547,-4.767141
6.444557,1.294048,-5.737758
2.084106,5.161162,-6.685766
1.268953,6.991146,-7.802549
2.027361,5.288659,-8.431476
-0.680467,4.081052,-2.067691
-5.730148,5.823834,-0.985937
-7.638761,4.587265,0.897341
-6.953675,1.370232,3.218798
-7.314868,-5.324497,8.325047
-4.847091,1.110199,3.830528
0.59885,0.766428,7.220046
0.627541,-6.074057,8.52503
4.943042,-5.757359,1.780704
7.32315,-6.063668,-1.155668
8.132885,-5.931448,-1.581427
4.592688,2.027238,-1.462011
8.012381,-0.347996,-3.338601
5.688061,-2.776433,-5.652734
4.637638,-1.331144,-3.953835
-1.139847,5.817538,-8.288495
-2.535523,6.742762,-6.73003
-5.95936,4.71004,1.254635
-7.985608,5.170291,-0.098115
-4.829239,5.519099,-2.779414
-5.599761,1.90037,3.499665
-6.154461,0.475859,5.821122
-3.502741,-5.213054,6.278407
-1.173639,-7.940874,7.998005
-1.344194,-5.648435,8.415167
0.541148,-3.188832,0.500878
5.856384,-5.433421,1.329469
7.850753,-5.086186,-0.284723
7.232613,-2.811691,-3.197212
7.459275,5.461804,-8.43275
4.74029,1.284603,-4.831785
-0.393234,1.051645,-6.641184
-0.458587,6.550728,-8.527965
-3.474687,5.448267,-2.508418
-6.650503,6.071589,0.309493
-8.139904,6.189643,1.695043
-4.55954,-2.961855,2.939841
-7.843745,-1.13187,4.754653
-5.966692,1.929647,5.381988
-3.606349,2.571228,3.861418
0.87078,-4.789007,8.273778
2.842196,-6.886264,7.043947
6.663887,-5.612547,-0.598709
8.063707,-5.456087,-1.200887
4.410976,-4.847561,2.938567
5.803783,-1.28833,-2.65522
6.010042,-2.812636,-5.811637
4.604484,3.15331,-5.983916
0.901065,8.389528,-7.96814
0.49046,5.989424,-8.360782
-1.143035,2.876907,0.868999
-6.164344,4.869963,-1.122868
-7.898897,5.235771,-0.97925
-7.242502,4.392713,2.251046
-7.689131,-4.447754,7.973803
-4.365076,-2.752192,5.820803
-0.527127,-2.213239,6.248155
0.433396,-6.861709,8.517387
1.699004,-4.90643,3.0341
4.963126,-5.412014,0.708185
8.187717,-6.398625,-1.102488
5.190106,3.065163,-3.923901
7.799427,2.667874,-5.982005
6.244036,-0.081668,-5.167107
2.694595,-3.038669,-4.46653
-0.266992,3.465285,-8.325116
-2.295153,6.917796,-7.087961
-6.587382,6.498155,-0.204475
-8.000273,5.892463,2.360591
-4.295898,4.371621,-2.015467
-6.03332,0.396527,2.53669
-6.04129,3.803705,6.423936
-5.379475,-1.171222,5.251744
-0.939008,-8.407736,8.038447
0.212473,-6.399569,8.429815
2.802666,-2.931319,-1.858474
6.495245,-4.438624,0.35312
7.989109,-5.04715,1.766693
6.625313,-5.379273,-0.789457
7.632698,2.559265,-6.863458
3.929599,3.464341,-6.224978
1.547896,4.407509,-6.281979
-0.694812,7.338066,-8.477651
-0.326925,4.110959,-2.994682
-4.327777,4.780872,-1.023513
-8.233948,6.483045,-0.214347
-5.738436,-2.100538,4.080189
-7.651513,-3.709841,7.197437
-6.45062,-1.396625,5.229771
-1.05186,2.682355,4.842543
0.302053,-3.304052,8.401792
1.797193,-6.604195,7.156358
6.226821,-7.023206,1.325648
7.962012,-6.166296,-2.997866
4.165506,-3.838913,1.013254
6.204506,0.74565,-2.603951
5.567239,-3.869135,-6.584183
6.166888,-1.85782,-4.4194
1.143348,6.49847,-8.133413
-0.534141,6.350825,-8.4388
-4.320126,3.616394,2.304863
-6.791091,4.629449,0.999561
-7.922806,4.78402,-1.812299
-6.015786,5.614172,-0.572915
-7.778712,-0.9178,5.54726
-3.564268,-3.264701,6.61755
-2.637537,-5.611288,5.846279
1.163751,-7.673287,8.427904
0.042556,-3.617287,2.387977
3.942032,-4.069353,1.180437
8.331493,-6.330311,1.91063
5.884119,0.660652,-3.608323
7.604326,3.568228,-7.465317
6.895011,3.904759,-5.507842
-0.381439,-0.231202,-5.111061
-0.566976,4.197216,-8.33244
-0.836675,5.918592,-7.113118
-5.372143,6.981702,-2.642164
-8.010793,6.52397,2.309321
-4.474741,3.373361,0.354075
-6.308119,-1.987521,3.535649
-5.415499,2.800094,6.886636
-6.705654,3.673689,3.644876
-0.858034,-5.190388,8.140986
0.422238,-6.483938,8.45943
5.671484,-4.639472,-2.241243
7.401255,-5.390607,-2.68388
7.767548,-4.58501,0.861675
5.735561,-5.332996,0.683028
7.831625,-1.278886,-4.315588
3.303171,1.574857,-6.690543
3.49604,5.934962,-5.50816
-1.710487,7.970832,-8.425744
-0.36518,3.448915,-2.091575
-4.378147,3.451434,-0.312746
-8.314603,6.118496,-3.045633
-5.967011,0.73054,1.933876
-7.407955,-2.948948,6.874535
-7.257485,-4.795303,5.787367
1.290631,-1.804617,5.977478
1.165664,-5.031409,8.296069
0.145526,-5.454198,7.307618
3.869347,-6.672194,3.845814
8.106106,-6.857931,-0.95664
5.063546,-3.136889,-1.350874
6.415228,2.695263,-4.699631
4.953881,-0.421346,-7.1905
6.869827,-4.599492,-3.182882
0.239251,2.891074,-8.152519
0.009083,6.371602,-8.492936
-6.24723,5.62456,1.120888
-7.637805,5.918277,3.306051
-7.599231,4.352732,0.530493
-5.364811,4.289141,-0.231225
-7.873074,2.533766,4.007583
-2.949954,-0.258275,6.2472
-4.474422,-5.66575,5.511594
1.590934,-7.984003,8.472487
1.048348,-3.840172,1.749178
5.291164,-3.301219,-0.924796
8.243825,-5.837321,3.423239
5.932894,-1.872301,-0.499992
7.232932,1.672763,-6.338662
7.649276,4.760724,-5.80909
-1.84693,4.663763,-6.325288
-1.803256,6.493748,-8.356323
0.16816,5.11394,-7.259921
-2.868662,5.713966,-4.203495
-8.105156,6.648004,-0.974155
-5.408167,3.348491,0.802444
-6.837953,-2.386069,4.885852
-5.253871,-1.600621,7.505372
-6.701829,4.276863,2.985697
0.422238,-1.607862,8.208497
-0.884494,-6.15213,8.51484
5.755645,-6.183296,0.317136
7.598269,-6.384459,-3.630296
7.674142,-4.524252,-2.182013
5.612507,-2.255109,-1.164584
7.672866,-2.540326,-4.417808
2.611071,-2.31083,-5.887427
4.866532,3.255308,-4.899932
-1.020938,7.202383,-8.48593
-1.999951,4.600802,-1.561684
-5.983907,3.867926,2.410268
-8.025139,5.427175,-2.541536
-5.248452,2.821501,-1.019374
-7.019984,-0.5224,5.608401
-7.771698,-3.722748,6.089889
1.555547,-5.853061,6.436356
1.95627,-7.205166,8.415167
0.098026,-4.844728,7.349016
2.217362,-4.460661,3.830528
7.956911,-6.073112,2.708969
5.694756,-3.692527,0.008245
7.139207,1.326473,-4.592952
5.537272,3.691948,-7.770705
6.785347,-2.628158,-3.579345
-1.023169,1.666152,-8.155385
1.516017,6.062145,-8.529875
-4.928702,6.416305,-1.61359
-7.366193,6.6968,2.563121
-7.483828,5.161791,2.794312
-5.662564,0.61532,3.27962
-7.741413,1.610746,5.658397
-2.466345,3.02959,5.102075
-5.024978,-1.352866,4.792548
0.115241,-6.567677,8.495733
2.879495,-5.096575,1.035864
6.591202,-4.527085,-3.669465
7.760853,-4.901393,0.932688
4.574198,-2.955559,1.926552
7.264174,-0.591029,-4.778287
7.822699,0.841038,-5.91131
-0.796188,6.228679,-6.6052
-1.858407,7.929907,-8.389442
-0.71649,4.725151,-7.262787
-2.57856,3.300326,-2.203985
-7.606245,5.520673,-3.585077
-6.268908,3.811575,-1.148343
-7.393928,0.243215,3.56208
-6.313539,-4.427291,7.612051
-6.587382,0.931388,4.380481
1.669994,-2.085427,7.869672
-1.489244,-5.955059,8.505923
3.680303,-6.05989,2.585731
6.737209,-6.561696,-1.278906
7.43696,-5.857783,-3.100405
6.025025,0.446897,-4.880189
7.620903,-0.313997,-6.058432
2.609158,-3.103519,-4.843568
4.720524,-1.113926,-4.842294
0.66484,5.516896,-8.503763
-3.184586,5.734114,-1.330493
-6.747097,5.491396,4.168079
-7.55715,4.62882,1.417997
-4.324271,3.033682,-1.309476
-7.228794,0.27753,5.427844
-7.581379,1.024256,5.869207
-0.210885,-5.761766,6.438903
1.650229,-8.29409,8.399563
2.014928,-5.168981,7.358251
3.92673,-2.752507,0.71328
7.331758,-5.185981,3.941665
6.507997,-3.461142,2.487332
7.275013,-2.064964,-1.980438
6.304926,4.301418,-7.380611
6.366134,1.666782,-4.777331
-1.929816,4.382639,-7.887892
0.977576,6.247567,-8.450901
-2.508744,5.300622,-3.038627
-6.415553,5.795187,-0.532791
-7.634298,6.398046,2.002978
-6.177096,-1.089686,5.758388
-7.540254,-1.203962,6.495905
-2.779719,1.932795,4.559128
-4.197072,1.856297,5.17882
-1.383086,-4.90769,8.539041
2.767917,-6.040058,1.298262
6.452846,-6.363052,-3.91594
7.586792,-5.002447,-2.944686
4.303543,-2.82271,0.651184
7.060465,0.645541,-5.715467
7.394241,-2.85545,-5.720244
1.234842,3.708318,-5.850169
-1.035921,8.359306,-8.455996
-2.641362,5.416472,-7.503849
-5.210196,2.805131,1.136492
-7.105421,5.038386,-2.812532
-6.269227,2.612783,-3.092444
-7.186075,3.015109,-0.139831
-6.827752,-3.272572,7.167503
-5.804745,-2.843802,5.135512
1.860632,-5.670157,7.727328
-0.037142,-6.468198,8.44924
1.637477,-4.511345,3.439798
6.528718,-5.267831,1.871461
7.866374,-6.885949,-0.513366
6.536051,0.969794,-6.526226
7.432815,2.314344,-6.810278
3.191274,0.306807,-4.945151
3.189999,-1.811228,-4.951202
1.567024,4.749391,-8.537837
-1.911645,6.278733,-1.655306
-5.714527,6.966591,2.56949
-7.661077,5.231364,3.660798
-4.470278,2.726429,0.526035
-7.028273,-1.926763,6.56246
-6.769094,3.413342,5.754567
-2.311412,-1.503345,5.136786
-0.070297,-7.833524,8.442234
2.762817,-5.946559,7.719048
6.402795,-3.588325,-2.101765
6.759206,-4.920282,1.74472
5.770947,-1.722452,2.997161
7.373201,-3.389366,0.944789
6.942193,1.640652,-6.627809
5.385527,3.012905,-5.606878
-1.465016,7.151699,-7.520408
-1.08884,6.897648,-8.434342
-1.293506,3.772539,-3.667554
-6.829027,4.461341,-2.850427
-7.929501,7.299974,-2.002092
-6.548489,-0.298886,5.208754
-7.399985,-2.124148,6.227775
-3.77244,-2.223943,5.311293
-2.064985,0.491285,5.522103
-1.309445,-5.084297,8.536175
0.628497,-5.78097,1.301765
4.331597,-7.145667,-1.300241
7.896021,-5.785692,-4.242664
4.748259,-2.673805,-2.077882
7.037831,3.241141,-7.291765
6.243399,-3.181277,-5.458165
3.087667,-1.357903,-4.801852
0.563145,5.810927,-8.439119
-2.252754,6.107477,-7.852227
-6.951125,4.796298,2.477778
-7.035286,5.332418,0.243575
-5.17481,0.864648,-1.959102
-7.297015,3.093811,-1.150891
-7.009464,0.056534,6.072374
-4.605127,-2.273053,5.641201
0.466551,-7.397514,7.373536
2.128419,-7.323534,8.464207
1.987512,-3.557474,3.735314
7.147496,-3.846154,2.790809
7.982414,-7.259628,3.294269
6.193348,-0.612436,-4.319409
7.336859,0.998757,-5.963854
4.84836,3.4826,-5.398934
1.000848,2.243827,-6.03614
0.550393,5.934647,-8.546434
0.180274,5.24553,-1.255022
-3.471181,6.772984,-0.404458
-8.006649,5.845241,3.166891
-4.965363,3.519118,2.800999
-7.323794,-3.610676,8.030805
-5.8379,1.816946,5.687694
-3.76989,2.62506,4.46455
-0.931357,-4.582807,8.430452
1.119757,-6.278683,8.089717
7.14112,-5.556826,-2.795973
7.34706,-5.874783,-1.835227
4.861112,-0.361848,0.806584
7.077361,-2.283127,1.098916
6.693853,-1.096927,-5.516121
3.921629,0.230623,-5.480774
0.612239,6.529007,-7.392075
-2.396848,7.084645,-8.449309
-2.986615,3.175976,-3.276823
-7.472033,3.837704,-1.760393
-7.814735,7.134699,-4.314632
-5.791037,1.340639,2.389569
-7.290321,0.040164,5.597574
-5.631959,-3.834191,5.569551
0.035542,-4.353311,6.564052
0.542423,-6.479216,8.540315
-0.229693,-4.496549,0.669016
2.97067,-5.984966,1.143816
8.145318,-5.917597,-2.233601
5.565963,-4.409347,-2.867304
7.491154,3.294974,-8.164302
5.621752,0.272178,-6.364138
4.704585,-2.652398,-4.145538
0.96068,4.255456,-8.424789
0.154771,6.270548,-8.208565
-6.956544,6.256697,2.867872
-7.505506,6.327214,3.101292
-5.046656,-0.115982,1.366409
-6.590251,0.920999,0.775377
-6.795873,0.940832,5.808384
-2.807454,1.309159,5.024375
-1.5326,-5.263109,7.166866
2.327983,-6.969374,8.461023
4.10366,-3.7451,3.381522
7.80931,-4.136407,0.696403
7.930451,-6.71186,4.597342
5.392859,-1.609121,-0.761752
7.279795,-1.16524,-5.456254
6.086871,3.228234,-5.339703
-0.738806,6.387972,-6.774931
-1.555235,7.294622,-8.532105
-0.440415,3.963943,-0.497126
-3.195106,4.621894,-1.417429
-8.186448,5.933073,0.501833
-5.791037,5.050978,2.413771
-7.598275,-2.341681,8.077935
-5.596255,-1.926763,6.750978
-5.30169,1.849686,4.292272
-0.228737,-4.522678,8.336511
-1.449077,-6.00291,8.27728
5.763615,-6.458439,-2.506826
7.668084,-6.851635,-2.953603
5.234419,-0.161314,-2.234556
6.470698,0.524969,-2.151442
6.577175,0.136495,-5.653689
1.989425,-2.370329,-5.044187
1.946069,2.649615,-7.039876
-1.62505,6.215142,-8.480517
-4.666335,4.538155,-3.670738
-7.85841,4.846982,0.521895
-7.802302,6.228049,-4.062106
-5.508268,1.071478,-0.793597
-7.177787,1.532043,5.493761
-6.469747,-1.574177,4.95782
0.793951,-7.055002,7.244248
2.180382,-7.734989,8.524393
1.544709,-3.763359,0.329874
3.723659,-3.618861,1.300491
8.182616,-5.792932,0.845434
5.752457,-5.265627,-1.548628
7.717497,0.938628,-7.462133
5.779555,3.031793,-7.109615
5.609,0.199142,-4.194579
-0.744225,5.991313,-8.319384
2.095583,6.097089,-8.299004
-4.469321,6.436453,1.793442
-7.973813,6.60519,2.286075
-5.72154,0.97735,3.134728
-6.349563,-1.480679,4.429203
-6.515335,-1.320126,5.801697
-1.031458,2.564302,4.596386
-2.456144,-0.764803,7.163682
0.406618,-5.716434,8.506242
4.62648,-5.308441,4.050892
7.805165,-5.590825,-1.401188
7.658521,-5.880764,2.800044
5.431114,-0.422606,1.112927
7.06716,-1.276683,-5.598917
6.849743,-0.903319,-4.760454
-1.154831,6.174847,-7.129359
-2.490892,7.720244,-8.536881
-2.724567,3.708633,-0.568139
-4.719574,3.058867,-0.942947
-8.073595,5.641245,-1.935856
-5.172579,5.224753,-0.170402
-7.855222,0.658134,5.394088
-6.042884,-3.078334,7.435951
-5.917598,-1.892764,4.16171
1.384674,-6.733897,8.273141
-2.221193,-5.964503,8.306259
3.289144,-5.872579,-1.381763
8.080921,-6.345422,-0.968104
6.271771,-2.190888,-3.106774
6.363584,1.699837,-5.861952
6.31704,2.844797,-5.837113
0.850696,-1.529789,-5.113608
2.393017,-0.354922,-6.649464
1.001166,5.147625,-8.508221
-3.964991,5.917333,-4.224513
-7.202015,6.505396,1.504932
-7.421663,5.515007,-1.18178
-5.446741,-0.079779,-0.947087
-7.064296,0.256437,6.344962
-6.723188,2.753502,4.392901
1.021569,-4.846302,6.886954
2.113754,-7.447883,8.530443
4.189415,-4.246591,0.787796
6.037139,-3.240776,-0.106395
7.853303,-5.241387,1.782615
4.867807,-4.577455,0.983002
8.081559,-1.952263,-3.679655
6.344775,2.008035,-7.484424
6.378886,2.894222,-4.506017
-1.608473,7.742595,-8.225443
1.840867,6.093311,-8.190414
-2.498862,5.029886,1.23521
-8.061162,5.594339,-0.24237
-6.638389,3.702651,2.107428
-6.201961,-1.10826,6.645892
-6.531275,-3.371107,5.900414
-0.778017,-0.155018,5.601077
-2.097183,0.082348,6.379673
-1.804212,-5.021336,8.511655
2.640719,-6.092001,4.348318
6.445195,-7.183444,-1.126371
7.730249,-5.409495,-0.603167
5.54301,0.258956,-0.263388
6.935179,1.184809,-7.065033
6.369003,-3.931782,-3.742388
-0.508318,2.297974,-6.980645
-1.426442,6.62219,-8.547071
