-5.42315,4.22429,-0.070411
-8.317153,6.279048,-2.127877
-5.336757,3.44986,-0.062449
-7.024129,-3.208665,5.545668
-4.750178,-4.687323,8.122517
-5.241119,-3.837969,6.062821
0.206416,-8.062076,8.248621
-1.503909,-6.70399,7.761083
4.113861,-5.605306,0.284655
8.431594,-6.409958,0.335924
4.468678,0.370713,-3.349747
4.488124,3.925536,-7.208333
7.475215,4.049886,-6.9039
0.528078,0.167346,-4.215915
0.721904,3.298751,-7.889803
0.012908,7.10857,-8.615218
-3.868715,6.211679,-3.388279
-7.749383,6.643912,1.981324
-8.095592,5.944721,-0.396816
-3.53462,-0.965651,1.09796
-3.810695,0.946813,7.67574
-6.934866,3.247438,6.363432
1.07417,-2.486808,5.327852
2.238721,-7.408532,8.48618
4.446681,-4.562029,-0.161167
6.528718,-4.366533,-1.153439
8.257852,-5.809617,2.05584
4.327453,-3.168685,0.98141
7.496574,0.507655,-3.669783
4.569098,2.830001,-8.159207
6.376335,3.618597,-6.924599
-0.347647,8.134533,-8.237225
1.558735,6.091422,-7.429333
-3.759051,5.473137,0.103141
-8.474637,6.851686,-1.073828
-4.92137,1.216605,1.896618
-3.796987,-4.285942,7.912025
-7.721648,-5.234461,7.27864
-0.461137,-2.033798,4.236545
-0.751557,-4.332533,7.902472
-1.306257,-6.934745,8.569931
2.254979,-6.244683,3.688821
7.19117,-6.843135,-1.49704
8.119814,-5.444754,-0.823531
4.758142,1.610431,-2.07406
3.475957,1.500248,-7.924195
6.793635,-2.899208,-5.840934
-1.143035,1.361417,-5.597325
-1.978273,7.303752,-8.52478
-5.385214,5.370195,0.225424
-6.840185,4.791891,1.775928
-8.281448,5.323603,-0.944221
-3.031246,2.615301,-1.039754
-7.767235,1.469396,2.756417
-4.822863,-0.293849,8.000553
-6.628825,-2.44242,7.209219
0.587054,-7.70949,8.25085
-0.20164,-6.451828,7.47098
4.506614,-4.90769,-0.593932
8.455822,-6.835895,1.751726
5.560863,-2.395514,-0.351278
2.625736,3.413657,-7.575817
7.93332,5.086867,-7.433473
0.531903,4.15031,-4.064335
1.181285,6.266456,-8.036287
1.96966,6.946758,-8.616811
-1.236123,5.290863,-2.994682
-6.573993,7.174995,0.771555
-8.06435,5.912611,1.642818
-5.468737,-1.75834,3.378656
-4.038951,-3.669861,8.211681
-6.082095,2.423897,5.898504
0.903935,0.044571,5.143155
1.162795,-7.306219,8.536175
4.991498,-5.966077,0.535588
6.568249,-5.457661,-1.948275
8.322248,-5.494494,-0.231543
2.456138,-0.676342,0.200585
7.96775,-1.84995,-2.82304
5.015727,-1.659805,-7.581231
6.210563,0.45036,-6.523997
-0.939008,6.705614,-8.278623
-0.970249,6.14494,-7.602885
-5.710701,5.412379,1.255272
-8.347757,6.727966,-1.421568
-5.999847,3.132847,-1.440038
-1.67797,-2.126037,6.051675
-7.860641,-3.729674,7.499959
-1.614849,-4.863301,4.722172
-1.274378,-7.392792,7.7493
-2.173693,-6.896338,8.552735
0.132774,-4.678823,2.715338
6.508316,-6.570511,0.417764
8.151375,-6.706508,-1.481436
6.586101,1.204642,-3.908298
4.088995,5.923944,-8.30378
5.903246,0.184976,-6.372417
-0.77196,0.605875,-4.989415
-1.02827,7.333344,-8.508221
-4.470597,6.409694,-1.918023
-6.677919,5.441656,1.299536
-8.292925,5.359806,0.849574
-1.889648,-1.368922,1.723385
-8.072957,1.522914,3.903771
-5.694124,2.679837,7.154447
-5.102444,1.296881,6.298151
0.916368,-5.504882,8.329187
2.543487,-6.437032,7.729238
6.409171,-5.500475,-1.142611
8.271878,-6.593492,0.695447
5.982626,-4.020558,2.511852
1.087559,0.671356,-4.626707
7.738219,0.680485,-7.525503
2.864512,3.833612,-5.63108
1.057912,7.502396,-7.164388
1.883585,7.099126,-8.633051
-0.010683,3.623949,-1.956873
-6.712349,6.162884,-0.936578
-8.19633,6.629116,0.300577
-7.313593,0.010571,3.517498
-4.657409,-6.943245,8.320907
-5.127629,-2.841913,6.622645
-0.369006,-2.186481,5.593434
0.404705,-7.488809,8.489683
2.805854,-6.143,2.215062
5.570745,-5.775303,-0.593932
8.294194,-5.350311,-1.45819
1.001804,2.630412,-2.887048
8.191543,0.950276,-5.351804
5.866266,-1.588658,-6.840848
3.88433,-2.559214,-5.876282
-1.12327,4.587894,-8.407593
-3.094367,6.482415,-7.564353
-6.668356,6.149662,-0.027739
-8.17529,6.307696,0.266822
-6.067431,3.99385,-3.225554
-0.860266,0.02883,3.251916
-6.803843,1.574228,7.653767
-4.45115,-2.305164,5.563819
-0.902984,-7.724286,7.396464
-0.873974,-7.319441,8.566428
1.23006,-3.359144,0.775058
6.966102,-5.556511,0.572209
8.293875,-6.490864,0.504381
7.403805,-1.842394,-2.754893
5.257053,6.199087,-8.056031
4.542319,4.185568,-6.719203
1.873065,3.672115,-6.178803
0.325325,7.568506,-8.531468
-1.334949,6.496266,-2.84151
-4.975246,5.525396,-0.029013
-8.417254,6.034127,1.212919
-0.841138,-2.967522,4.138782
-8.118226,-3.414236,6.824857
-6.163069,-0.775192,6.891731
-1.939699,2.033219,4.827258
1.180009,-4.664972,8.410709
3.177247,-6.928763,7.741976
6.614792,-6.509753,0.735253
8.052868,-6.405236,-1.077012
6.296637,-2.923763,2.776479
0.993197,0.218345,-2.339006
5.842676,-3.006873,-7.547794
5.545879,-0.755359,-5.107239
0.688112,6.090478,-7.11471
0.075392,7.464619,-8.572865
-2.462838,3.413972,0.539091
-6.998625,5.288974,0.072889
-8.189636,6.33351,-1.224133
-7.431865,3.186365,1.386789
-6.343505,-4.730137,6.814667
-4.114186,-4.798136,7.09649
-3.061213,-4.970651,6.248155
-0.259341,-7.804877,8.536175
-0.274006,-5.984022,2.746227
4.632856,-5.366051,-0.173268
8.496946,-6.530845,-0.368474
1.689441,2.875648,-4.498374
7.908454,5.258123,-7.403857
6.751555,3.747039,-6.959946
0.502255,0.017182,-4.46048
-1.171408,5.527599,-8.380844
-2.502687,6.476119,-7.928972
-6.229378,7.151699,-1.455324
-8.059568,6.574024,1.4992
-6.345099,2.973869,-1.470609
-1.534194,-1.165555,2.5921
-4.933803,2.610264,7.655041
-6.109511,2.920981,5.015777
0.347003,-4.063372,6.656082
0.956535,-7.632991,8.518979
4.433292,-3.964207,-0.689147
7.543118,-5.019447,-1.070006
8.125552,-6.187073,1.774017
7.135063,-4.04102,-0.669085
6.579088,1.052274,-5.531088
3.904733,3.128125,-7.450669
4.382923,5.126533,-6.790853
0.235744,7.514674,-8.512998
0.924019,5.439138,-2.804889
-4.803098,5.267882,0.264593
-8.503647,7.086848,-0.85028
-2.215136,-1.527585,4.054076
-7.344515,-5.812136,7.971893
-7.291277,-5.403829,7.406655
0.407893,-1.825709,5.013229
0.927525,-6.122537,8.324092
1.324423,-6.249405,8.106913
4.470591,-7.047761,2.449118
8.079965,-6.973151,-1.016508
6.210563,-2.697416,0.444513
2.451356,2.650245,-3.315355
4.349131,-0.416624,-7.777392
6.389406,-3.430606,-4.671289
-1.034327,3.078385,-6.891163
-1.077364,7.755817,-8.604391
-5.416137,4.421046,0.620931
-7.514113,5.236401,1.927189
-8.142136,5.290233,-1.336862
-6.27624,3.660152,-0.077416
-6.915101,1.333714,4.920881
-3.814202,-0.838783,7.357933
-5.452798,-4.141759,7.116234
-0.322462,-7.300238,8.514203
-0.600768,-5.50079,2.594966
5.09415,-4.831821,-0.634056
8.513842,-7.183129,1.683897
2.430634,-0.290701,-2.968251
6.271452,4.921592,-8.127681
7.701877,5.802113,-7.620718
-1.119445,4.258919,-4.979543
-0.913504,7.240475,-8.324161
-0.575903,6.135181,-8.059852
-3.449503,6.381046,-2.925898
-7.98242,7.308159,0.096773
-6.270502,3.092237,0.825372
-3.430375,-3.578251,4.565497
-4.191971,-1.834839,8.044498
-6.126407,3.530766,4.393537
1.557779,-1.89906,6.785052
1.109875,-7.839821,8.563243
6.065193,-5.249257,0.674748
7.517295,-5.634584,-2.445366
8.205888,-5.147259,0.060788
5.497742,-2.407791,-0.695198
7.168855,-2.676323,-4.923816
3.572232,-2.026872,-6.810596
5.669252,1.855352,-6.616027
0.420326,6.864593,-8.553759
-0.021203,5.480378,-2.335821
-5.812396,4.947091,1.443791
-8.481969,6.990831,-1.912291
-2.537117,0.918481,0.584629
-5.353016,-3.591158,6.913385
-7.815054,-4.892894,7.740384
0.647944,-5.513697,5.30779
0.47197,-7.870042,8.150221
-0.047981,-6.038169,8.015519
2.048083,-5.535733,2.820424
8.002817,-6.7701,1.001154
6.751873,-3.784451,-1.182099
4.74029,3.854704,-5.086859
3.719196,5.158643,-8.12163
6.173902,-1.326108,-4.775102
-2.28017,2.895166,-6.55202
-0.9728,7.794854,-8.575413
-5.686473,5.6998,-1.932353
-7.320606,5.683744,2.568535
-8.095911,4.874685,1.332972
-4.747309,0.439341,2.524271
-7.538979,2.612153,5.588976
-4.009622,3.241141,6.399098
-5.474476,-0.131722,6.466289
-0.519157,-6.710286,8.557193
1.114019,-5.718952,1.841846
6.510228,-5.057224,-2.54886
8.481007,-6.749322,1.021215
2.606927,-1.824135,0.794165
4.410976,1.797113,-5.618342
8.011743,2.146551,-7.729307
0.451886,5.068922,-5.902076
-0.121304,7.894648,-7.892669
0.07061,6.285974,-8.22799
-1.904951,4.776465,-2.124693
-7.978595,6.340436,-2.273725
-6.879078,4.002035,-0.176771
-5.66607,-2.673175,4.226673
-3.894219,-6.516993,8.075387
-5.508268,-1.367977,5.226905
2.287815,-4.361496,6.868484
1.101905,-7.678638,8.53936
4.851548,-5.39281,2.398486
7.159928,-6.07689,-1.775997
8.116626,-5.018502,-1.792556
3.730353,1.476007,-4.075481
7.70634,-0.384829,-6.538645
4.316932,-2.636657,-6.027861
5.060358,-1.360737,-6.449799
0.82583,6.549784,-8.603118
-1.579782,5.694133,-1.82854
-6.660067,5.56695,3.16498
-8.397489,6.595431,0.626345
-2.869937,2.084533,-1.827903
-3.506248,-0.980447,5.025012
-7.754164,0.151921,7.822224
-1.986562,-4.180481,5.781635
-0.330751,-7.871931,7.936545
0.07571,-6.404921,8.366445
2.328939,-4.322774,0.391652
7.914511,-6.000392,2.740813
7.052495,-3.536696,1.543782
5.802189,1.071793,-2.804252
4.521598,6.670356,-7.956676
4.892673,3.592783,-5.542552
-1.916108,6.040423,-7.080637
-1.093941,7.300603,-8.599615
-4.201854,5.878296,-3.503555
-6.983961,5.99572,0.047732
-8.302488,6.079145,1.474998
-3.715057,-1.937152,6.111861
-7.692956,-1.908189,7.465885
-4.599708,0.864333,6.016328
-3.743111,1.286492,5.756159
-0.595668,-6.842191,8.557193
1.841824,-6.396736,2.585094
6.589289,-5.922319,-2.548223
8.355721,-6.547844,-1.868027
3.322936,-1.238591,1.377554
2.639762,0.987109,-4.887194
7.231657,-2.672546,-7.740453
3.202432,1.057311,-5.076987
0.960042,6.176106,-7.924195
-0.549124,6.965647,-8.243913
-3.713144,4.151254,1.262596
-7.717184,5.702003,-2.454601
-6.84943,3.354473,-3.016336
-6.421929,0.915018,0.2181
-5.50763,-5.492919,7.455377
-4.00484,-4.384162,6.180008
1.321235,-6.689823,6.898418
1.505816,-7.093408,8.566428
3.006693,-5.528493,4.397996
6.893417,-5.944985,1.731346
8.414698,-6.823302,0.196446
4.348174,2.544784,-6.945298
7.5479,3.696985,-7.875155
5.41103,2.066904,-6.269878
2.303755,0.609023,-5.229522
0.230963,7.401657,-8.576368
-1.300838,5.532321,-2.608728
-6.229059,6.698374,1.854902
-8.312371,6.577802,3.65411
-3.023595,1.511266,0.901162
-2.945491,-2.061501,6.365024
-6.284529,3.052886,7.504098
-4.172525,1.162143,4.930434
-1.292549,-5.026687,7.81904
0.296634,-7.192573,8.131115
4.487487,-4.731082,-1.798288
7.847884,-5.358811,1.000517
6.481856,-2.792173,2.855453
6.888954,-2.166962,0.564567
5.824823,2.535654,-6.790534
3.531108,3.026442,-6.578132
-0.342865,6.567413,-7.242088
-2.088575,6.667837,-8.537518
-2.548912,5.273548,-4.371634
-6.942836,5.777558,-2.429444
-8.442439,7.321696,-2.37499
-4.078481,-2.075983,6.169181
-7.458643,-4.349848,7.819676
-6.267314,-3.687175,6.570421
-0.850702,-1.915115,5.63929
0.248815,-7.573177,8.556237
0.965462,-5.219036,3.012446
5.054301,-6.7446,-0.245555
8.360503,-7.042095,-4.131208
2.92572,-1.871357,-2.630382
3.917804,3.482915,-7.164706
5.193294,-1.945966,-7.403857
5.202858,-2.641065,-5.053104
1.279792,4.581913,-7.832165
0.020559,7.650356,-8.41428
-5.055901,4.705633,3.13027
-7.721329,5.287085,1.282976
-6.705336,1.38125,-2.124693
-5.95681,2.086422,-1.418384
-6.031088,-0.190277,6.489854
-3.143143,-1.249609,6.594304
-1.364915,-5.474031,7.554094
1.999307,-6.813228,8.521209
2.677061,-4.901708,3.414004
6.82934,-5.402884,1.83484
8.469211,-7.662268,3.454765
2.904998,0.541025,-4.869999
7.10924,3.478822,-7.652562
6.933904,4.698077,-6.939248
-0.497798,4.297011,-5.56357
-1.162482,7.885204,-8.550893
-0.731473,4.657782,-2.916345
-4.222257,6.355232,-0.991669
-8.298663,7.427157,3.113711
-3.635359,2.438378,3.915553
-4.623936,-4.853857,7.893555
-4.391217,-0.356181,7.576704
-6.018337,2.888555,4.861332
-1.319965,-4.33757,7.860119
-0.673453,-7.841709,8.538086
5.396684,-5.377385,-3.543361
7.785719,-5.414532,-3.113143
6.771001,-0.693971,0.287202
5.073747,-1.354755,0.422541
6.802243,-1.060409,-6.438335
2.259442,-1.550252,-5.742535
2.502682,2.930425,-7.582186
-1.357264,6.923777,-8.591335
-3.123377,5.430008,-3.420123
-7.063978,5.292752,-1.579835
-8.483882,7.628634,-5.203409
-3.63759,0.065348,1.528497
-6.200686,-1.99854,7.040126
-7.262586,-4.16474,7.281188
1.261939,-5.541085,5.377529
1.975717,-8.119371,8.488727
1.216352,-4.553215,3.143963
3.902183,-5.428384,1.448567
8.374849,-7.301812,-1.696386
4.990542,-3.637435,-3.778691
5.188194,5.162106,-7.956039
3.800169,3.890278,-7.727397
6.456671,-0.797858,-5.033042
0.546249,5.759928,-7.759559
1.375429,7.849001,-8.420968
-4.878014,5.686578,2.464722
-7.936195,5.432842,3.928928
-6.711074,0.390231,1.765101
-4.526385,-0.306441,2.011576
-7.34324,1.023627,6.458965
-1.541845,2.483396,4.942216
-3.052924,-1.99004,7.673511
0.920831,-7.262461,8.56802
3.405184,-5.741304,3.087917
7.310718,-5.325756,0.37159
8.519899,-7.249239,5.474655
3.828223,-0.197832,0.464575
4.965039,0.546376,-6.526863
7.764041,2.161347,-7.412137
-1.465335,5.670208,-5.523764
-2.401311,7.81752,-8.421604
-1.787635,4.451582,-3.57425
-4.181133,4.976369,-2.397281
-8.363059,7.114237,-0.050985
-4.185914,4.540358,3.151287
-6.439781,-3.960744,7.627655
-3.730678,-5.441606,7.875723
-6.35817,-1.288016,5.562864
0.797777,-6.74523,7.765541
-1.173958,-7.541067,8.361987
4.440943,-5.630176,-1.514554
8.177834,-5.956318,-3.066332
6.513416,-0.49753,-2.268948
4.093777,2.78278,-3.528394
7.429627,1.306011,-6.738309
1.24313,-2.002632,-4.354438
3.425906,0.879759,-7.716569
0.1841,7.032071,-8.60662
-3.298395,5.969591,-2.880997
-7.098726,5.641875,0.94447
-8.447539,6.915907,-4.168466
-4.1687,0.289807,-2.060049
-4.121199,0.394638,6.794605
-7.954366,0.438397,7.551547
1.121351,-4.74997,5.371797
2.407681,-7.487234,8.349886
2.523084,-4.491512,4.034969
4.534987,-4.671268,2.649101
8.364647,-7.152907,1.682942
4.005153,-4.345755,-1.911654
7.004995,2.104366,-6.252045
3.876679,5.479433,-8.008583
6.473886,3.319844,-5.946339
-1.486375,7.830427,-7.787901
1.042928,7.310048,-8.54325
-4.034807,5.751114,1.16356
-8.210995,6.087015,2.629676
-7.195639,1.845593,3.467821
-3.222841,-3.648768,6.080654
-7.414969,-3.44068,6.973889
-0.95431,0.519932,4.121905
-3.307321,-0.859246,7.484992
-1.168539,-7.344941,8.558467
2.56644,-6.608917,3.419417
6.265395,-6.025576,-1.030838
8.416929,-6.534937,2.35868
4.337016,0.676707,1.531681
3.464799,0.006164,-6.79754
8.138304,-3.147278,-7.495569
-0.727967,1.846223,-4.766186
-1.96839,6.739929,-8.327982
-3.382875,5.184772,-4.050961
-5.752782,4.62032,-1.412015
-8.291331,6.979498,-2.634522
-3.56905,4.123236,-0.200336
-7.733124,0.209216,3.52928
-4.668248,-4.468531,7.993228
-6.456677,-3.880783,6.669457
1.967428,-8.089149,7.718093
-0.24914,-6.822358,8.53522
3.676159,-5.416736,-0.466555
8.341375,-6.31583,-1.880765
7.574678,-3.262498,-3.254214
3.453322,3.777576,-7.18222
7.670316,4.680448,-7.227439
1.311033,1.735095,-4.332465
2.644863,2.646782,-7.039557
1.843099,7.370806,-8.631141
-1.709212,5.972424,-2.683244
-5.779242,6.559543,1.276608
-8.376448,6.143051,-0.731182
-4.754641,-1.169018,-0.998038
-3.428143,-1.662009,7.50983
-7.812822,3.820705,7.167822
-0.06424,0.343325,4.767709
0.816267,-6.455605,8.309443
3.276711,-5.693768,4.076686
6.026938,-4.931615,0.040726
8.340419,-6.194314,1.042233
3.191593,-3.611936,0.392289
8.075821,-2.632565,-2.015467
4.877689,1.252493,-7.733447
6.42001,2.382657,-7.209288
-1.993575,7.670819,-7.864964
-0.987464,6.679171,-8.363966
-3.681903,5.201457,-0.164988
-8.299619,6.41599,0.399294
-7.67096,4.498174,0.909442
-2.328945,-3.447605,7.486584
-7.582016,-5.118926,7.230555
-2.069129,-3.744155,4.447036
-2.311093,-4.328441,7.273545
-1.869883,-7.641806,8.569612
0.723498,-5.531326,2.368552
5.038361,-6.567363,-0.980205
8.447533,-6.213202,-0.612402
4.657403,0.903685,-0.287908
3.774028,4.020923,-7.81465
7.370013,-2.65649,-7.116302
0.857391,-1.433457,-4.947699
-0.088787,6.595746,-8.300596
-2.954736,6.292585,-5.269646
-6.365821,5.168402,-0.123591
-8.284955,5.777558,-0.319752
-2.58111,1.838982,-0.741054
-8.101011,3.132847,0.72347
-5.102763,0.895185,7.355704
-5.967649,-0.664694,7.110183
1.248231,-6.447735,7.977625
2.014609,-6.65362,8.314857
4.629987,-4.836543,-0.607307
8.314597,-6.10176,-0.250968
7.708252,-5.180314,1.039048
0.897878,1.904148,-6.053018
7.079911,3.900666,-7.183494
3.077465,4.76041,-4.722559
1.75575,6.26803,-7.224573
1.453534,7.387491,-8.596112
-0.17773,4.667226,-1.832998
-4.312156,6.24316,0.136896
-8.402271,6.685782,1.083949
-5.73493,-0.347052,2.195319
-4.675262,-5.834802,8.315812
-6.400888,0.665689,7.365257
-1.738222,1.402972,4.818979
-0.704057,-6.409958,8.242252
1.777109,-6.877449,6.189243
6.082727,-5.673935,0.030218
8.360184,-5.818747,-0.434392
2.683437,0.098718,-0.326121
7.730249,-2.123519,-1.181462
5.722172,-1.425587,-6.896258
4.81425,-1.138481,-6.186128
-0.43404,4.497859,-8.000621
-2.406412,6.985165,-8.459818
-5.179911,5.379639,-0.196196
-8.236498,5.939055,0.581444
-7.910692,5.789205,-2.094759
-1.568305,-0.622195,4.334307
-6.48505,-2.200962,7.511741
-4.06031,-4.641991,5.520192
-0.948572,-7.152907,6.713084
0.020878,-7.556807,8.555282
0.607138,-4.452476,1.727843
4.573561,-5.656305,1.120252
8.469211,-6.788988,0.319046
7.185751,-0.623769,-2.622421
5.350778,6.890722,-8.497076
5.783061,2.816149,-7.583778
2.758672,0.385824,-4.857579
0.804152,7.079608,-8.263656
-0.272412,6.874982,-6.168613
-5.665114,5.746391,0.348662
-8.364972,5.729707,1.606834
-2.280489,-1.241424,2.192771
-7.557788,0.848278,3.223256
-6.639664,1.476952,6.689519
-3.136129,2.461674,5.52879
-0.053401,-3.232906,8.09736
2.57186,-7.123,8.515795
5.535997,-5.861246,0.677296
8.269647,-5.886116,-1.239737
8.000267,-5.632695,3.057346
2.004089,0.472396,-2.60204
5.654269,-0.201295,-7.478373
5.059401,2.655912,-5.777564
0.217573,6.804779,-6.703599
-0.920837,7.311937,-8.536244
-1.507416,3.95261,-0.519735
-4.79194,5.010368,-0.917472
-8.465392,6.751262,-1.264576
-6.274646,2.065959,1.878785
-6.250418,-6.504086,8.396379
-5.469375,-4.47892,7.755988
-3.533664,-2.188369,5.447269
-0.376976,-7.502975,8.264861
-0.932951,-6.663379,6.339867
4.693746,-5.719897,0.464894
8.478775,-6.362422,-1.612316
2.070717,1.443897,-3.54559
7.323788,1.892185,-5.504976
6.864726,0.88637,-6.760919
1.806438,-2.205369,-4.86363
0.462088,2.838186,-8.24646
-1.964565,6.947703,-8.420331
-5.392227,6.215772,-1.491945
-8.16222,6.178939,1.697909
-7.9719,5.422138,-2.884182
-2.627335,-0.160055,1.151778
-4.524154,1.490489,7.70631
-6.043521,-0.300775,5.840547
0.439772,-6.047613,6.534436
2.004727,-7.58577,8.504649
2.950267,-3.695675,-0.321344
5.546836,-4.951133,0.600233
8.497584,-6.668101,2.091824
5.812072,-2.798154,-0.639788
6.695766,4.267419,-6.989243
5.180543,4.136458,-7.975464
4.291429,3.138199,-5.579173
-0.2332,7.896222,-8.320658
1.413685,6.38262,-6.849446
-4.42214,5.819742,-0.648705
-8.450727,6.59795,0.545779
-3.237824,-0.801321,3.8076
-5.731742,-3.363866,7.069741
-6.808943,-2.943911,6.804477
-0.779292,1.16718,4.470601
-0.743906,-2.947374,8.183021
0.61734,-7.059724,8.4451
4.656766,-6.583103,1.872098
7.867011,-6.309219,-2.660952
7.898572,-5.052187,1.205913
2.741457,0.868741,-1.005681
3.691779,-1.600621,-7.654154
6.669306,-2.917152,-5.728842
-0.960367,3.563191,-6.179122
-2.268693,7.617301,-8.482427
-4.342442,4.330381,0.074481
-6.241173,4.812668,-0.0357
-8.393663,6.627857,-2.636114
-5.166522,3.369584,-0.610492
-7.471395,-2.191832,4.705613
-5.16684,-3.820969,8.116466
-5.576808,-4.187092,6.288598
0.48249,-8.177925,8.322181
-1.689128,-5.905634,6.887272
4.256043,-5.438458,0.389423
8.536795,-7.129297,0.263956
3.891981,-0.716637,-3.462158
5.572339,4.01809,-7.870059
7.287446,4.71854,-6.811233
0.259654,1.184179,-4.709503
0.84974,4.333214,-7.946168
0.698632,7.182865,-8.568089
-3.309871,6.052701,-2.371805
-7.729617,6.899852,2.346261
-7.959148,4.884444,0.412351
-4.090914,-1.720248,2.171754
-3.508798,0.120755,7.991955
-6.391643,3.951351,5.351417
1.099355,-1.617306,6.023652
2.092714,-7.748526,8.49223
5.28957,-5.124593,0.174473
6.345731,-4.771377,-1.016189
8.435738,-5.461753,2.044058
4.88821,-3.105408,0.950202
7.747783,-1.002799,-3.305483
5.049519,1.095403,-8.052846
6.287711,3.346602,-6.813781
-0.62946,7.893074,-8.364285
1.167895,5.945666,-6.401714
-4.445093,5.494229,0.377959
-8.440845,6.880019,-0.608581
-4.431704,1.954832,1.832611
-3.940763,-4.266109,7.979217
-7.585523,-5.593973,7.271634
-0.346372,-3.165222,4.761659
-1.27661,-5.693453,7.967753
-1.871158,-7.146611,8.556556
1.675732,-5.68086,2.659291
7.426758,-6.779544,-1.694793
8.014612,-4.894153,-1.426345
4.35997,2.503229,-3.088623
3.306359,3.032738,-8.086601
6.316083,-2.814524,-5.171883
-1.051223,1.226993,-6.404899
-1.818239,7.536081,-8.500897
-5.68201,5.754576,-0.075506
-6.606191,4.881296,1.636131
-8.322572,4.943314,-0.712712
-3.157488,1.591542,-0.689147
-7.844702,2.288844,2.922963
-5.141018,1.229512,7.848018
-5.980081,-1.99004,6.576471
0.961317,-7.274738,8.384915
0.337758,-5.670157,6.21026
5.620796,-5.276016,-0.747422
8.459647,-6.889097,1.104648
4.447,-3.069205,-0.163396
2.74879,2.709744,-7.301637
7.654376,5.018238,-7.559577
0.83922,5.135347,-4.842931
1.394557,7.26566,-7.936614
2.231389,6.703411,-8.565541
-0.693537,4.714133,-1.58302
-7.093625,6.901111,0.691944
-7.969669,5.072071,1.651416
-5.948521,-2.646416,3.835942
-3.820578,-5.17087,8.261995
-5.639292,1.699207,5.399184
0.870143,-0.543807,6.327766
1.338768,-7.457642,8.498917
5.359067,-6.517623,1.19827
6.495245,-5.568474,-1.105354
8.368154,-4.740526,0.077666
2.831357,0.953739,-0.480248
7.861911,-2.158148,-3.514701
5.070878,-2.438643,-7.465636
5.267573,-0.197832,-5.690629
-0.9779,6.225216,-8.387212
-1.525906,6.070015,-6.925873
-6.425754,5.947554,0.69481
-8.358596,6.425434,-1.116499
-5.01382,3.814409,-1.527292
-2.163173,-1.023576,5.38358
-7.385002,-2.991762,7.708221
-2.106746,-5.453254,5.692789
-1.32666,-7.909708,7.433404
-1.904632,-7.055946,8.526304
0.466551,-4.100204,1.01421
7.189257,-6.519197,0.135941
8.083153,-5.794506,-1.187512
6.849424,1.777594,-4.080257
4.135539,7.196087,-8.366195
5.141331,1.489544,-5.792531
-0.31768,2.160717,-6.104606
-0.865685,7.558117,-8.46746
-4.031937,6.35114,-2.915389
-5.930669,5.40262,0.452474
-8.322891,5.402305,0.499923
-1.760218,-2.489642,2.150099
-8.108025,1.063608,4.957502
-5.894007,2.771761,7.109865
-3.71952,1.913277,5.252381
1.392325,-5.297738,8.431089
2.887146,-6.194944,6.877401
7.018066,-6.338496,-0.211163
8.314915,-6.395477,0.329874
5.160459,-3.943115,2.465677
2.063385,-0.337292,-4.435641
6.983317,-0.887264,-7.648741
3.34557,3.253419,-5.88679
0.924019,7.562839,-7.374561
1.379574,7.025775,-8.554714
-0.842413,3.377769,-0.41019
-7.15324,6.063404,-0.542981
-8.119182,6.031294,0.064928
-7.191495,0.064089,3.401266
-4.79449,-7.391847,8.255308
-4.660916,-3.717712,6.137018
-0.822967,-3.733767,6.571058
0.468782,-7.701934,8.466436
2.375164,-6.499679,3.265609
5.157271,-5.435309,0.17511
8.450721,-5.708878,-0.924477
1.725464,3.426249,-3.303891
8.195687,2.052108,-6.172753
6.31959,-0.885375,-6.962494
2.408638,-2.419439,-5.079216
-1.166307,5.135347,-8.503126
-3.244837,6.313048,-6.646916
-7.11881,6.709392,-0.240778
-8.123008,6.200346,1.090955
-5.249408,4.086404,-2.480395
-1.975404,0.785316,3.545203
-6.016424,2.637967,7.67988
-4.936034,-1.163981,5.563819
-0.719678,-7.145352,7.431493
-0.326288,-7.312515,8.518343
2.189946,-2.908338,-1.038162
7.360768,-5.894931,0.174473
8.203019,-5.964818,0.573802
6.949844,-2.080705,-2.37085
5.467138,5.547117,-7.438568
4.561447,4.077589,-6.727482
1.615799,4.82526,-6.456805
-0.304928,7.665782,-8.518411
-1.260351,5.919851,-2.701713
-5.139106,5.514062,-0.294595
-8.419167,6.135495,0.283381
-1.701879,-3.311608,4.413599
-7.991028,-4.245017,7.353474
-6.256794,-1.596843,6.895552
-0.976625,1.458378,4.697333
1.088516,-5.524086,8.456564
2.675786,-6.160315,6.837277
6.510866,-7.229406,0.95689
8.076777,-6.468198,-2.013237
4.918814,-3.195129,1.550788
1.639071,-0.007373,-3.051683
4.906381,-3.231332,-7.700647
6.126402,-1.94093,-5.024762
0.397373,5.185402,-7.305777
-0.120666,7.530099,-8.489115
-3.797306,3.599709,2.321741
-7.439835,5.611653,0.983002
-8.040122,5.470304,-1.65244
-6.77547,3.185105,0.39197
-6.450301,-3.452642,5.955824
-3.958296,-4.11563,7.101585
-3.074283,-5.915708,6.835684
0.021197,-7.671713,8.523119
-0.056907,-5.575399,2.710242
4.945911,-5.248313,0.613289
8.531695,-6.737359,0.714235
2.40003,2.302696,-4.766186
8.035334,5.393805,-7.906044
6.800649,4.554525,-6.873648
-0.11971,1.294677,-5.111698
-0.889595,6.410009,-8.377341
