-1.143673,6.616524,-8.528602
0.367087,4.910259,-4.644859
-2.461244,5.065145,-3.81563
-8.121095,6.136755,-0.033789
-5.508587,4.637005,2.028135
-7.143357,-2.315867,7.368123
-5.022108,-0.938263,6.804795
-5.492009,3.699818,3.219116
-0.388133,-3.074557,8.416759
-1.087246,-6.081297,8.501783
6.263483,-6.15087,-2.874947
7.373201,-6.359274,-4.627981
6.249774,-1.742915,-2.496635
6.089422,-1.349403,-1.144841
7.354392,-1.078038,-5.846666
2.119811,-1.330515,-5.34862
2.641994,4.587894,-6.168295
-2.146596,6.91874,-8.445169
-2.918075,3.552173,-2.690249
-6.974716,3.668337,0.45343
-7.814735,6.560802,-4.634987
-5.719628,1.481359,-0.74583
-7.430908,0.185605,5.35078
-7.037518,-3.249276,5.749472
1.622175,-5.317256,6.18988
1.583601,-6.975985,8.524075
0.092288,-4.631287,4.180817
2.589074,-4.828043,4.019684
8.164764,-5.916023,0.598959
5.617927,-4.837172,-2.179784
7.651826,1.601931,-7.385069
5.073109,1.814427,-6.961857
5.878381,-2.932893,-3.527757
0.141063,3.429712,-8.400587
1.576269,6.108422,-8.532423
-5.986457,6.636356,2.154239
-7.494986,6.401824,4.310105
-6.130552,1.605079,3.306688
-6.18379,0.054645,2.683493
-7.420707,0.652152,6.113453
-2.001864,2.293881,5.315751
-2.802353,-3.447605,5.477521
1.54439,-6.567363,8.527577
3.693692,-4.241239,2.733807
7.345785,-4.093279,-0.681823
7.581054,-6.055798,4.676316
5.462356,-1.599677,1.819873
7.31805,-0.676657,-5.039411
7.195314,2.234382,-5.69859
-1.379898,6.248827,-6.659654
-1.927585,7.543006,-8.485293
-0.47612,4.450323,-3.957338
-2.870893,3.971498,-3.847475
-8.020038,5.268197,-1.803701
-5.586691,5.127162,1.227249
-7.733762,-0.875931,6.696206
-4.994373,-2.913375,7.143301
-6.303656,1.95735,4.156297
0.262842,-3.64562,8.298935
-1.941931,-6.004169,8.438732
5.258966,-6.58814,-1.894458
7.674142,-6.946078,-3.966254
6.210244,-1.976188,-3.659911
5.522289,0.460434,-3.414073
7.453537,0.173328,-6.350445
1.650867,-2.405902,-5.019986
2.769192,2.064071,-5.638722
-1.149411,6.062774,-8.526054
-4.206955,4.650227,-2.973028
-7.646412,5.145736,1.41322
-7.706346,5.868223,-3.432861
-5.148988,1.498988,-2.035847
-7.360455,1.205586,5.450135
-7.070991,-1.41331,5.139333
0.675998,-6.873357,7.155084
1.978586,-7.907504,8.532673
1.479356,-4.438939,3.483743
3.327718,-3.530085,3.006077
8.193137,-5.549585,1.973363
5.468094,-5.173074,-0.980524
7.682749,0.127051,-6.543422
5.286382,3.371787,-7.245272
6.263801,-0.468883,-3.892375
-0.921155,5.09694,-8.256969
2.139576,6.322807,-8.452175
-4.677493,6.673819,1.74472
-7.730255,6.800372,3.435976
-6.466241,2.026923,3.794226
-5.599761,-1.293367,4.686506
-7.159616,-0.898282,6.166315
-1.087565,2.637023,4.732999
-3.092454,-0.744655,6.220132
0.351785,-5.48379,8.527896
4.256043,-5.094056,3.071995
7.596675,-5.304349,-2.067691
7.629511,-5.840469,3.113393
5.674672,-1.086853,2.329065
7.311993,-0.785895,-5.4346
7.181288,0.000812,-5.150548
-0.82743,6.308955,-6.94084
-2.133206,8.040405,-8.552803
-1.964565,4.254197,-3.186067
-4.009941,2.772076,-2.221818
-8.152018,5.833279,-2.531027
-5.411355,5.465582,-0.172313
-7.63908,0.858352,5.267348
-5.369912,-3.773748,7.482763
-5.962548,-0.790303,3.794863
1.384993,-5.481272,8.326321
-2.100052,-6.064927,8.456883
3.654799,-6.080983,-1.665497
7.931089,-6.580585,-2.921121
6.490782,-2.506012,-3.892375
5.882206,1.596264,-5.49797
6.980448,1.812538,-6.448207
0.892777,-2.220165,-4.735297
2.744327,-0.44842,-6.127534
0.397373,4.960943,-8.484338
-4.088683,5.339029,-3.147535
-7.482872,5.919851,2.311232
-7.636211,6.084811,-1.948593
-5.488503,0.773668,-2.249841
-7.287452,0.678596,6.019194
-7.0898,1.618616,4.810381
0.885126,-5.734693,6.560867
1.973166,-8.125982,8.540952
2.955686,-4.37157,2.955444
4.940173,-2.720082,1.674026
8.074864,-5.45829,2.572038
4.894267,-5.017873,0.557561
7.998673,-1.573862,-4.705681
5.786887,2.895481,-7.352588
6.277509,1.808131,-4.386919
-1.647366,6.790298,-8.275757
2.152328,6.130773,-8.451538
-2.822437,5.59182,1.441243
-8.000273,5.719947,1.928462
-6.670906,2.932314,3.461133
-5.969561,-1.772507,6.45801
-6.988742,-2.777062,6.311844
-0.700232,1.950425,5.100483
-2.382821,1.294992,5.723041
-1.113387,-4.885968,8.549869
3.577014,-5.819691,3.420691
7.129324,-6.409958,-1.890636
7.65342,-5.657879,1.363861
5.396366,-0.432365,2.159653
7.01966,-0.049557,-6.196955
6.860582,-2.930689,-4.540409
-0.554225,4.335103,-6.7157
-1.674782,7.499563,-8.538155
-3.810376,4.432379,-3.065695
-5.766171,2.821501,-1.226999
-7.92185,4.980146,-2.536441
-4.44318,4.605838,-1.295465
-8.06977,2.399657,3.212747
-5.939914,-2.55827,7.461427
-6.399613,-2.925337,4.742871
1.913552,-7.353441,8.230151
-1.413372,-6.384773,8.375043
2.360819,-5.16174,-1.101532
8.051274,-5.684638,-0.934668
6.895968,-3.830098,-3.018247
5.426332,1.328362,-6.775249
7.023804,3.048793,-6.495655
0.8338,-0.283775,-5.15628
1.947982,-0.595436,-5.983916
1.403802,4.934184,-8.573821
-3.420492,6.064349,-3.755126
-6.662617,7.081811,1.416086
-7.787957,5.162421,0.176384
-5.535684,-0.087649,-0.954411
-7.029867,-0.662805,6.944911
-6.603322,3.954184,4.025735
0.071247,-3.179073,6.874216
1.231654,-7.3547,8.540952
4.471228,-4.785858,2.849721
6.465597,-3.276979,0.225742
7.980502,-5.11263,1.641863
4.29908,-3.784451,1.402711
7.989109,-2.547881,-2.411611
6.480262,1.555654,-7.322336
6.362308,3.505896,-4.630847
-2.062753,8.025923,-8.132139
0.809891,6.611801,-8.301551
-2.488023,4.791261,1.168337
-8.027051,5.263789,0.070342
-7.139532,4.189031,1.963491
-5.25419,-0.956207,7.024203
-6.588976,-3.59714,6.059636
-1.21827,-1.032706,5.397273
-2.405137,-0.047353,6.244652
-2.039481,-4.77547,8.535539
2.31555,-5.948763,3.623221
5.863397,-7.256794,-1.240692
7.683705,-5.383366,-0.759842
6.139153,-0.197832,0.092951
7.185432,1.886518,-7.161522
6.245949,-3.792006,-3.986635
-0.038736,1.498359,-6.616027
-0.987464,6.599209,-8.578597
-4.772175,4.894203,-2.744066
-7.12933,3.817872,0.734616
-7.991028,5.638097,-0.895817
-4.029068,3.294974,-1.567734
-7.919299,3.071145,1.150822
-6.35817,-0.849172,7.38914
-6.195267,-3.993484,4.453405
1.73981,-8.232073,8.150858
-0.070616,-6.525493,8.280146
2.945804,-4.122871,-1.654988
8.133841,-4.944207,0.431776
6.944424,-4.652065,-0.765892
5.560225,0.331047,-6.856771
6.547208,3.482285,-6.163836
1.361403,2.626949,-5.672477
1.966153,1.825445,-6.491515
2.333721,4.84163,-8.503445
-1.394882,5.588357,-3.41248
-5.397965,7.242993,0.555969
-7.642587,5.673985,1.191265
-6.368053,0.352139,0.879826
-7.287133,-2.72386,7.584983
-5.791675,4.128588,3.890714
-0.067746,0.057163,6.413428
0.799689,-6.125371,8.544773
5.057489,-5.192592,2.909588
7.61644,-4.228332,-1.151528
7.898572,-5.446328,0.211094
3.767333,-1.762118,1.328832
8.002498,-2.658064,-0.782451
6.504171,-0.40781,-6.915046
5.94182,2.920981,-4.464619
-1.863826,8.438953,-8.137552
-0.336808,6.486822,-8.231175
-2.875038,3.717133,1.617661
-8.144686,4.450638,-0.833402
-6.856443,5.259697,-0.766848
-5.435264,0.25266,6.118867
-6.747097,-3.387792,6.209942
-1.604329,-3.637435,6.1695
-1.311039,-2.892597,6.494631
-2.225019,-5.094056,8.541271
0.482171,-5.346848,3.689458
4.916582,-7.138111,0.640675
7.789226,-5.798284,-0.976384
6.407896,-0.699638,-1.818031
7.038787,3.303474,-7.783124
5.569789,-3.842061,-3.975171
0.356248,-1.44542,-6.463811
-0.339996,5.817853,-8.538473
-4.890447,5.206494,-3.118557
-7.690406,4.83439,1.15337
-7.794014,5.247104,0.649591
-3.198613,0.893926,-0.710483
-8.126196,2.564617,0.831741
-6.496207,1.330251,6.575834
-5.332294,-2.415976,4.432388
1.831303,-8.499975,8.197033
1.343869,-6.832117,8.119969
3.54641,-3.675842,-1.364885
8.129697,-4.106186,0.949566
6.719675,-5.484105,1.675618
5.447372,-0.642342,-5.180163
6.593752,2.208568,-5.909718
2.355399,4.38925,-6.277521
1.167576,4.678245,-6.767288
2.342647,5.349102,-8.575731
-0.10122,4.979832,-3.502282
-4.628718,6.592598,-1.424116
-7.949585,5.299992,1.028858
-6.768775,1.137588,2.359954
-7.038155,-4.203462,8.155953
-5.23028,3.311973,3.923196
-0.425113,2.156939,6.457055
0.224587,-5.698175,8.532991
4.603527,-5.375811,3.225803
7.549493,-5.447272,-1.272855
7.969663,-5.468679,-1.860703
3.540034,0.129569,-0.330898
8.011425,-1.854987,-1.305973
6.710749,-2.100223,-6.41477
4.738377,1.047238,-3.959249
-1.951176,8.004202,-8.16462
-2.253391,7.018535,-8.055712
-4.663148,3.962998,1.510664
-8.058931,4.074126,-0.531199
-6.684614,5.322344,-2.482624
-5.309341,0.944295,4.162666
-6.11525,-1.675231,5.649162
-3.475006,-5.174018,6.41916
-1.286492,-5.9198,6.938223
-2.103877,-5.630806,8.533309
-0.330432,-4.489938,2.850995
4.570054,-6.524234,1.882607
7.939059,-5.701953,-0.659214
6.806387,-2.223943,-2.773682
7.345466,4.4881,-8.299322
4.903193,-1.737878,-4.198082
0.682055,-1.855931,-6.287711
-0.049575,5.994146,-8.536563
-4.222576,5.301252,-3.113143
-7.722604,6.00359,1.121844
-8.067857,5.849964,2.309321
-3.285324,-0.86932,1.439332
-7.929501,1.223216,2.193089
-6.247549,2.526525,6.037345
-4.379741,-0.046409,3.833394
1.414322,-7.282609,8.09513
2.754528,-7.01691,7.97858
5.545561,-4.040076,-1.769946
8.16317,-4.326552,-0.247784
5.594655,-5.272238,3.104476
5.791988,-1.250868,-3.280326
6.558366,0.654356,-5.999838
3.687954,5.382787,-6.36159
0.777055,7.272585,-7.215339
1.634289,5.686263,-8.432113
0.420644,3.822594,-1.911017
-4.846135,5.949443,-1.97184
-7.724836,5.974313,-0.129004
-6.798104,3.282381,2.444023
-7.540892,-4.851024,8.393194
-4.761017,0.308696,4.984251
-1.428036,1.688503,6.256435
-0.3231,-5.921375,8.512292
3.073959,-5.26909,3.3656
6.935817,-6.001966,-0.890722
7.855535,-6.039428,-2.401739
4.67143,1.878018,-2.725278
7.472664,-0.057742,-3.575205
6.117157,-2.240628,-5.474087
3.803995,-1.604714,-4.1656
-1.296693,5.642504,-8.07259
-2.984702,7.09283,-7.925787
-6.105367,4.673522,1.545693
-7.95883,4.557673,0.915811
-5.530583,5.384991,-3.440503
-5.759158,1.325214,2.462175
-6.670268,0.557395,6.679328
-3.812608,-5.045576,5.885129
-0.632966,-7.763637,7.496456
-1.022531,-6.082242,8.442871
-0.079542,-3.541104,1.540279
4.900324,-5.103186,2.217291
7.780618,-5.89619,1.100826
6.455715,-3.882671,-2.228506
7.454174,4.553265,-8.406001
4.677806,1.028664,-5.442879
1.577863,-0.557974,-6.176574
0.296634,6.343269,-8.466505
-1.88136,4.887593,-3.735701
-6.168169,5.798965,0.316499
-7.782856,6.059312,2.275566
-4.754322,-1.85782,3.524504
-7.647688,-0.9263,5.011637
-6.068706,2.054941,5.116724
-2.555926,2.653078,4.054713
1.200731,-4.352681,8.206267
3.381275,-7.059409,7.846426
6.597896,-5.156074,-0.748696
7.944478,-4.603269,-1.585886
5.100526,-4.849135,3.478648
6.422241,-0.948337,-1.846054
6.596302,-1.992873,-6.669844
4.435842,3.283326,-5.333016
0.484084,8.219531,-7.709564
0.448061,5.92111,-8.448672
-0.648269,3.250271,-0.675454
-5.135918,4.42136,-1.864524
-7.809316,5.751743,-1.636518
-6.853893,4.506674,1.425321
-7.51507,-4.210388,8.061375
-4.398549,-2.104001,5.850419
-1.668087,-0.567103,5.883218
-0.098988,-6.57114,8.43905
1.045797,-4.71786,3.532146
5.1442,-5.860616,0.33465
8.004092,-6.197147,-1.894776
5.587004,1.915481,-4.174198
7.589661,1.931536,-5.746993
6.366771,-1.039002,-5.248628
1.998032,-3.335533,-3.888873
-0.756021,3.160236,-8.215253
-3.129753,7.131866,-7.813695
-6.965471,5.830445,0.384009
-7.795608,4.854223,2.105836
-5.017008,4.402157,-3.087667
-6.348606,0.469248,1.664472
-6.180921,2.854871,6.623282
-5.561506,-1.9573,5.008771
-0.420332,-8.454643,7.727328
0.095476,-6.275849,8.420899
1.696773,-3.248016,-0.405095
5.785931,-4.357089,1.240942
7.690719,-5.747285,1.902668
6.05276,-5.152296,-0.928936
7.730887,3.050997,-7.500028
4.101747,2.982368,-6.006525
2.142764,2.729892,-5.752088
-0.154139,7.126514,-8.440711
-0.399291,4.225549,-3.31026
-4.66506,5.488248,-0.60476
-8.095273,6.204439,1.170884
-5.412311,-1.972725,4.310424
-7.586479,-2.720397,6.495905
-6.185384,-0.013354,4.966737
-1.43218,3.288363,4.351503
0.473564,-2.635398,8.119969
2.606289,-6.690768,7.813626
6.967377,-6.126945,0.125751
7.929814,-5.706045,-2.529754
4.416715,-4.104612,2.33416
6.343181,-0.097093,-1.679827
5.860847,-3.142241,-6.585775
5.853834,0.564321,-4.680206
0.526484,8.205994,-7.911139
-0.541792,6.213568,-8.384983
-2.893846,3.584913,1.102737
-6.302062,4.695874,-0.796781
-7.440791,5.479119,-2.408426
-5.964461,5.436305,0.029262
-7.825574,-1.99728,6.124917
-3.81994,-3.659157,6.538576
-2.76091,-3.888968,5.770171
0.354973,-7.390903,8.455291
-0.251052,-4.215739,3.251597
3.927686,-5.109167,0.630166
8.144361,-6.255072,-0.420381
6.208969,1.546839,-4.533085
7.265449,3.373676,-7.146555
6.678551,1.657652,-5.316775
0.719991,-2.429513,-4.923179
-0.474526,2.779317,-8.125133
-1.988793,6.765428,-7.801912
-6.674731,6.686096,-0.779267
-7.992622,6.255752,2.761193
-4.353281,3.770335,-1.390679
-6.222045,-0.511067,2.391162
-5.880618,3.301585,7.024522
-6.080182,0.801057,4.135279
-0.746776,-7.636454,8.061057
0.597893,-6.5214,8.41867
3.785823,-3.905967,-1.215535
6.697041,-4.397699,-0.029013
7.624091,-5.080205,2.46313
5.488497,-5.288608,0.341019
7.772649,1.010405,-5.691584
3.795387,3.369269,-6.676213
2.894797,4.880037,-5.642862
-0.988739,7.653504,-8.423197
0.788532,3.58145,-3.18734
-3.719839,4.469841,-0.940081
-8.200793,6.272122,-0.66399
-6.19973,-0.496271,4.005354
-7.420707,-3.645305,7.62033
-6.897249,-2.642639,5.40396
0.337758,1.513784,5.062907
0.337121,-2.994595,8.263906
1.281067,-6.239017,7.695483
5.899421,-6.650787,1.43169
7.982733,-6.411532,-2.909339
4.154986,-3.3242,0.518711
6.755061,1.107366,-2.690568
5.546836,-2.898578,-6.891481
6.255194,-2.685768,-3.621061
0.841132,5.876722,-8.205063
-0.444879,6.301715,-8.462365
-4.628718,4.412861,1.363224
-6.98938,4.593561,1.07344
-7.757352,5.070497,-2.078837
-5.797732,5.323603,-0.745512
-7.781262,0.11981,4.928842
-3.38415,-2.83782,6.676781
-2.972588,-5.429643,5.298555
1.43855,-7.830376,8.42886
-0.396422,-3.66199,2.64528
3.728759,-4.228332,0.851803
8.316191,-6.113723,1.517988
6.440413,0.174587,-3.729332
7.551725,3.469693,-7.708927
7.177462,3.492044,-5.54096
-0.94634,-0.254813,-5.241304
-0.404711,3.94348,-8.329256
-0.402798,6.03696,-7.622947
-5.125079,6.513896,-2.158448
-7.977638,6.122588,2.629995
-4.608634,3.295603,0.392607
-6.641896,-1.80021,3.314968
-5.117428,2.031016,7.097445
-6.754748,3.895944,3.378656
-0.666759,-4.746507,8.196396
0.490141,-6.336922,8.466118
5.566282,-4.9398,-1.301833
7.49243,-4.962151,-2.115139
7.586473,-4.947985,1.595688
5.190744,-5.057539,1.058155
7.839914,-1.24709,-4.381505
3.369161,1.715892,-6.374328
3.402634,5.970221,-5.046416
-1.727064,7.99035,-8.434979
0.265711,3.130014,-2.264808
-3.92291,3.674948,-0.53502
-8.328948,5.852482,-2.266082
-5.741305,0.457285,2.52045
-7.605926,-3.146963,7.295199
-7.172686,-4.28909,5.609994
1.162795,-1.079927,5.795328
0.918918,-4.469161,8.323136
-0.001119,-5.478123,7.658862
4.37846,-6.343848,2.701644
8.084428,-6.752785,-1.836501
4.797354,-3.364811,-1.104717
6.417141,2.060608,-4.074844
4.757504,-1.066705,-7.065033
6.786941,-4.496864,-3.189251
0.768129,3.549025,-8.263975
-0.136606,6.291326,-8.49612
-6.303019,5.630227,1.10624
-7.61804,5.681226,2.939841
-7.38819,4.35651,-0.416559
-4.8184,4.245382,-0.677365
-7.867017,2.266808,4.005036
-3.055474,-0.900801,6.290508
-3.999739,-5.931134,5.136786
1.814407,-8.093871,8.500191
0.426701,-3.69536,2.02718
4.361245,-3.812784,0.184345
8.307902,-5.833543,2.977099
6.09516,-1.304386,-1.797014
7.400936,2.553284,-6.980008
7.474258,4.717596,-5.803676
-1.305938,3.21879,-6.314142
-1.455134,5.832964,-8.3611
0.136281,5.519099,-7.605432
-3.818665,5.73978,-2.981626
-8.111531,6.520192,0.724426
-5.107545,3.496137,1.139677
-6.462096,-2.147759,4.615493
-4.927427,-0.017132,7.397738
-6.672181,4.617172,2.925511
-0.646037,-2.651139,8.298616
-0.608419,-6.22548,8.521209
5.96828,-5.877616,-0.528651
7.672229,-5.807099,-3.291472
7.561289,-3.97617,-0.424202
4.984485,-3.231017,0.444513
7.79592,-2.326885,-4.277693
2.945485,-0.480216,-6.127852
4.008978,5.23829,-4.990689
-2.056696,7.77628,-8.520322
-1.092028,3.659208,-1.97375
-5.273317,3.877056,0.959437
-8.237455,5.910722,-2.910294
-6.0228,2.084848,0.604691
-7.394566,-1.675546,6.449093
-7.529415,-4.686064,5.721449
1.794642,-4.501586,6.31885
1.474893,-6.259479,8.403066
-0.362949,-5.048724,7.349972
2.948035,-4.947041,3.205104
8.137667,-6.458124,0.460436
5.228999,-3.529771,-1.190697
6.851974,2.107829,-5.121251
4.996599,1.540228,-7.56085
6.484725,-4.439254,-2.992453
0.258379,1.675596,-8.363329
1.055361,6.125107,-8.544205
-6.07285,6.277789,0.075118
-7.648325,6.163828,3.571315
-7.621228,4.064367,1.655874
-5.326875,2.51771,1.098597
-7.705389,2.323158,4.848594
-2.561027,1.530784,5.595664
-4.123431,-4.488364,4.880757
1.56543,-7.625436,8.511337
2.038838,-4.201573,1.571168
5.870092,-3.969559,-1.723135
8.221509,-5.518419,2.806413
5.663195,-2.225202,0.507247
7.563839,0.634208,-5.663879
7.66936,3.839908,-5.626303
-1.780302,5.596228,-6.481644
-1.935555,7.073626,-8.455041
0.394503,4.740577,-7.077771
-2.561027,3.963628,-3.066969
-8.131297,6.001387,-1.599579
-5.549073,4.351788,0.342611
-7.083743,-1.575751,4.782994
-4.747309,-2.779896,7.665231
-6.73594,3.991646,3.495844
0.17613,-1.270701,8.339695
-1.399345,-5.924523,8.510381
5.631635,-6.419402,0.265548
7.663303,-6.701156,-3.823592
7.379896,-4.373459,-2.594398
5.268848,-1.302182,-2.273088
7.408587,-2.117223,-5.231114
2.387278,-2.924393,-5.159146
4.328728,2.694318,-5.040685
-1.063337,6.807927,-8.562675
-2.523728,4.279067,-1.104717
-6.378891,3.988183,3.201602
-8.168595,5.309751,-1.534935
-5.179592,2.242567,-1.144204
-7.471714,-0.101186,5.354601
-7.634617,-3.104149,5.683236
1.594759,-6.482994,6.472021
2.341372,-7.475272,8.460386
0.437222,-4.69299,7.201258
2.729343,-3.965781,3.433747
8.154563,-6.049187,2.979009
5.6514,-4.305775,0.410121
6.832847,0.980498,-4.650272
4.592688,3.625523,-7.258965
6.833166,-2.625009,-3.808625
-0.485684,1.928073,-8.317792
1.682108,6.142421,-8.57191
-5.189475,6.597005,-0.923522
-7.439197,6.823983,2.915002
-7.274381,4.044849,3.0341
-5.071521,0.007423,3.622903
-7.531009,1.430675,5.683554
-2.115991,3.356362,4.839359
-4.361888,-1.425587,5.301421
0.599168,-6.396106,8.546684
3.062482,-4.961522,1.238394
6.553265,-4.421939,-3.519478
8.117901,-5.109482,1.155599
5.15759,-2.28596,1.795671
7.4156,-0.392699,-4.693581
7.823018,1.535821,-5.746675
-1.091391,6.747169,-6.544377
-2.557201,7.912907,-8.501852
-1.003085,4.614023,-7.070447
-2.933696,3.506525,-3.194983
-8.108662,5.736003,-3.871677
-5.642798,4.373195,-1.640339
-7.111797,-0.089853,3.328342
-4.849641,-4.075649,7.103496
-6.86537,1.252808,4.527921
0.770042,-2.395514,8.126975
-1.970303,-6.009206,8.544773
3.969129,-6.182666,1.402393
7.334946,-6.938522,-2.467975
7.487966,-4.463809,-3.699717
5.516232,0.673244,-4.927
7.500718,-0.26772,-6.415407
1.882629,-3.400384,-4.638171
4.076881,-0.063094,-5.271556
-0.0483,5.685948,-8.611716
-3.458748,5.420564,-1.532705
-6.875571,5.111107,4.012997
-7.955004,5.114885,-0.075506
-5.134642,1.832686,-1.602445
-7.383408,0.389916,5.296008
-7.799433,-0.050187,5.722086
0.824555,-6.709027,6.142432
2.184207,-8.143926,8.525667
1.668081,-4.649861,6.845875
3.705487,-3.078334,2.532232
8.066576,-5.465216,4.196102
5.392859,-4.292238,1.980369
7.377345,-0.988003,-3.240202
5.263748,4.138662,-6.74436
6.643803,0.621301,-4.962347
-1.180653,4.164791,-8.057623
1.925347,6.171698,-8.548664
-3.331868,5.849649,-1.58907
-7.244414,6.735207,1.471814
-7.289045,4.773632,3.110208
-5.509862,-0.983281,6.111543
-7.553006,-0.856413,6.434763
-1.401576,2.885407,4.207248
-3.825678,1.251863,5.659671
-0.841457,-5.186295,8.547639
3.40901,-5.821895,1.408762
6.729558,-5.546122,-4.080576
7.687212,-4.875579,-0.539479
5.038999,-1.467772,1.832611
7.272144,-0.121333,-5.21551
7.67988,-1.444476,-5.593503
-0.715534,5.640616,-5.774698
-2.149146,8.293826,-8.53911
-2.266462,4.560191,-6.579724
-4.383247,2.980794,-1.960376
-7.63111,5.32927,-4.2312
-5.606137,4.561765,-2.377219
-7.585842,1.956406,2.41409
-5.609325,-3.779414,6.805114
-6.676007,-1.629269,5.45523
1.425161,-5.00591,7.991318
-1.591896,-6.298831,8.537131
2.476859,-5.463957,1.671797
7.089794,-6.309849,-1.401506
7.213804,-5.489771,-3.499416
5.823867,1.163402,-6.934471
7.316456,1.674652,-6.879062
1.662343,-1.911652,-4.187573
3.422718,-1.679953,-5.889019
1.342594,4.967869,-8.5821
-3.205626,6.105274,-1.481436
-6.589295,6.09457,3.720028
-7.679886,4.698707,1.414812
-4.981622,1.05983,-1.301515
-7.288727,-0.657768,6.145935
-7.302116,2.420749,5.35492
0.431483,-4.580288,5.645659
1.887092,-8.366496,8.515477
3.174378,-4.782081,6.565326
5.302959,-3.217795,1.608426
7.429309,-5.198258,4.061719
5.481483,-3.996003,2.715019
7.509007,-2.495938,-1.877899
5.860528,2.981424,-6.744041
6.848468,2.570913,-5.690947
-1.498171,6.361843,-7.891395
1.209976,6.630375,-8.474148
-1.89188,4.832501,-1.305655
-6.992249,5.563173,0.530175
-7.328895,5.448582,2.80291
-5.455029,-0.898912,7.142346
-7.39361,-2.336644,7.015605
-1.714631,0.945869,4.1719
-3.084803,1.783576,5.95869
-1.609111,-4.828043,8.548595
2.616809,-6.196203,1.727524
5.754689,-6.422865,-2.888958
7.650551,-4.917134,-1.583338
5.373412,-1.001539,1.311318
7.355667,1.226049,-5.975955
7.050901,-3.225035,-5.394794
0.164016,2.861167,-5.361676
-1.38468,7.612264,-8.527328
-3.444402,4.812983,-6.459353
-6.008135,3.685337,-0.895817
-7.282988,5.159902,-3.386368
-5.173854,3.500859,-3.123652
-7.705389,2.937351,0.335924
-6.163069,-2.218591,7.014013
-6.709161,-3.281701,5.459051
1.563199,-7.188481,7.867125
-0.498117,-6.66212,8.443508
1.656286,-4.075649,1.062613
7.249828,-5.267516,-0.26084
7.526222,-5.886116,-2.430399
5.793263,0.455397,-7.499072
7.422614,2.718244,-7.156426
1.749374,0.459489,-4.301576
2.52946,-0.965651,-5.838068
1.822377,4.939851,-8.615218
-2.239046,6.392694,-1.939358
-5.495835,6.684522,2.424917
-7.617721,4.802594,2.074947
-6.036508,0.757298,-0.495533
-7.326982,-2.10463,6.603539
-6.810218,3.584598,5.485163
-0.478352,-1.419291,4.95368
0.723817,-6.952374,8.521209
3.675521,-5.078001,6.466289
6.75283,-4.031576,0.561064
7.240902,-5.078001,2.632861
4.5844,-2.812321,2.967864
7.725786,-3.205202,-0.056717
6.31704,0.932017,-6.555841
6.345731,3.250901,-5.644773
-1.530369,7.939351,-7.729307
-0.189844,6.839093,-8.401542
-1.560016,3.348806,-1.034659
-7.344197,4.61119,-0.542026
-7.575003,6.330677,0.905302
-5.448335,0.180254,7.04936
-7.408912,-2.777692,6.689837
-1.647685,-1.802728,4.65912
-2.031511,0.195364,5.925253
-1.858407,-5.056909,8.545729
1.247912,-6.119704,1.738033
4.690558,-6.895708,-1.501498
7.738538,-5.081779,-2.093804
6.080495,-0.867116,-0.137284
7.123586,2.838816,-6.879062
6.582913,-3.522845,-5.272193
0.647944,-0.149037,-4.918084
-0.417781,5.962665,-8.529875
-3.639184,5.097885,-6.492471
-7.378308,4.672263,0.33051
-7.198508,5.655097,-1.25948
-3.912709,2.335436,-2.534849
-7.801027,3.213753,-0.447767
-6.048303,0.016868,6.29019
-6.134058,-3.064798,5.634195
1.158331,-8.214758,7.793564
1.075445,-7.117334,8.408161
2.333402,-2.993336,0.243257
7.622497,-4.35457,0.627619
7.472983,-6.342904,0.237206
5.37405,-0.692712,-6.634497
7.312949,2.490322,-6.680034
2.135432,3.184791,-4.733386
1.494339,1.885574,-6.493744
1.624407,5.593394,-8.564267
-0.665165,5.994461,-1.491945
-4.183683,6.694281,0.960074
-7.786681,5.229475,2.3832
-6.254562,1.321436,1.478183
-7.334952,-3.525993,7.705355
-6.296643,3.142606,5.22181
-0.693218,1.50434,4.981385
-0.110465,-5.378329,8.528533
3.356409,-5.461439,6.74047
7.611658,-5.196684,-0.244599
7.574678,-5.604677,0.352802
3.799531,-1.326108,2.036097
7.757347,-2.744322,0.521895
6.018649,-0.902689,-6.089639
5.921099,1.828908,-5.279199
-1.087565,8.223938,-7.877702
-1.69646,7.17405,-8.373838
-2.894803,2.675115,0.121293
-7.706346,4.01809,-0.450314
-7.349935,6.246308,-1.322851
-5.155364,1.230456,5.554903
-7.326344,-2.064964,6.29019
-2.782906,-4.021817,5.004631
-1.123908,-3.377403,6.616913
-1.278841,-5.82221,8.533628
-0.133418,-5.412328,1.495697
3.7074,-6.580899,-0.050985
7.974763,-5.797025,-1.769309
6.84528,-1.624546,-1.963879
7.383721,3.910111,-7.837897
6.162744,-2.053946,-5.418678
1.124221,-2.374422,-4.716827
0.537004,4.914981,-8.508858
-2.755171,5.515951,-6.534187
-7.745238,5.905685,0.36331
-7.712084,5.87987,0.87696
-3.312422,0.625079,-0.930209
-7.970306,2.240678,-0.161486
-5.994427,1.567302,6.225227
-5.565969,-0.963762,4.648293
0.776099,-8.151481,7.950875
2.374208,-7.235702,8.306896
3.913341,-2.592584,-0.549669
7.940971,-4.055187,-0.01946
7.39998,-6.241535,2.046605
5.013814,-1.30596,-4.76937
7.394241,1.259734,-6.174345
