-5.29914,3.389416,-0.531199
-7.71846,2.229345,2.834117
-4.184002,0.367565,6.449412
-5.506036,-2.921874,4.72249
0.263479,-8.235535,8.124427
-0.995753,-5.196999,4.433024
4.106529,-5.003706,-0.475153
8.256258,-5.716749,1.222791
5.692205,-3.729045,-1.331449
6.96674,-0.059316,-6.542466
7.661709,2.898629,-6.11607
-1.575319,3.460878,-5.390973
-0.052444,5.23829,-7.796817
1.043885,5.288344,-7.519453
-2.562302,5.228845,-2.693752
-7.097451,6.936999,0.469352
-6.241492,4.019349,0.690989
-6.453489,-1.515937,3.121991
-4.786202,-3.087464,7.277366
-6.686527,2.55895,3.218479
1.659474,-2.615565,7.415889
1.260026,-6.518567,8.23843
6.254238,-6.15213,0.599277
7.463101,-5.109482,-1.796059
7.861273,-6.031872,0.478587
4.854417,-1.847431,0.071615
7.677011,-2.151537,-2.843421
4.393124,-1.711119,-6.264783
5.66734,1.318918,-4.431501
-0.342227,7.75928,-8.086283
0.285795,5.243956,-4.043955
-4.416721,4.996831,1.055926
-8.151699,5.441342,-0.942629
-5.358116,4.241604,0.499286
-6.946662,0.508285,6.149438
-7.702201,-2.348922,6.008367
1.353114,-4.262961,5.862838
0.381752,-6.029984,7.742931
-0.96483,-5.113575,7.609503
2.137026,-5.161426,2.611525
7.221137,-7.036743,0.447061
6.443919,-3.880153,-0.555401
6.207056,1.20716,-3.372038
4.4945,3.91924,-7.406087
6.545614,-1.878597,-3.179698
-1.518573,2.546988,-7.538559
-0.479946,6.401509,-8.18914
-6.07285,6.228679,-1.177959
-7.273743,5.256549,1.720519
-7.612939,5.657615,0.315862
-4.489087,0.841352,0.743532
-7.757352,2.346769,3.01149
-4.253499,2.366917,6.046262
-5.661926,-0.540659,4.368699
0.278463,-7.207999,8.196396
0.784387,-5.731859,3.801868
5.272036,-5.25335,-1.359153
8.090804,-5.144111,0.779516
5.397003,-4.941059,0.440374
6.849424,-1.131241,-5.284613
7.909411,1.063293,-6.036459
-0.709796,4.749706,-6.118617
-0.63743,7.038682,-7.845539
0.870143,4.958425,-7.560532
-1.70443,4.481489,-2.247931
-7.184163,6.898907,-1.420613
-6.623725,3.678726,0.050598
-6.372834,-0.683582,2.99111
-5.008082,-4.916819,7.687204
-6.220133,0.841352,3.230898
1.798468,-2.760063,7.447415
0.30301,-6.39107,8.206586
5.578396,-6.214462,1.896618
7.127412,-5.672361,-1.515509
7.873387,-5.862505,-1.092297
5.072472,0.294844,-1.765488
7.620584,-1.401977,-3.747802
4.189096,-2.5164,-5.811319
5.432389,-0.58788,-4.032491
0.018009,6.305177,-8.205699
-1.637483,6.297622,-3.920399
-5.991239,5.670837,1.925278
-7.906548,4.838482,-0.014364
-5.35174,4.658726,-0.753154
-6.796192,1.261937,5.088382
-7.71846,-0.332256,5.78259
0.00972,-5.172129,6.090207
0.302691,-7.668564,8.004056
-0.564745,-4.851339,7.355385
1.694222,-3.970503,1.631991
7.154828,-6.845024,2.168251
6.788535,-3.852135,0.311085
6.501302,-0.113778,-3.070153
5.265979,5.329899,-7.751598
5.730779,0.592653,-3.509287
-1.93938,3.846519,-7.514676
-0.036186,6.684207,-8.227035
-4.982578,6.090792,-2.466065
-6.887685,5.656356,0.858172
-7.883276,6.296992,1.080128
-5.207327,-0.760711,2.783166
-7.485103,0.914703,4.167442
-4.095377,2.69904,5.36925
-5.185968,1.523858,3.951219
-0.549124,-5.686527,8.177607
1.902075,-6.472605,3.534057
6.439775,-5.793247,-2.372761
7.932045,-4.84882,-0.88308
4.506933,-4.540307,1.059747
7.01679,-1.500512,-4.699313
7.807078,-0.883171,-5.865773
0.222036,4.741206,-5.979457
-0.681104,7.927703,-8.090741
0.017371,4.881296,-7.192729
-1.964884,3.594987,-0.660806
-7.173642,6.697429,-2.401421
-6.700554,4.211698,-1.10822
-6.620537,0.889833,2.363457
-5.397009,-5.699434,7.543904
-5.674678,-1.39694,4.239411
2.044895,-4.216369,7.366212
0.058177,-6.841246,8.218368
4.099197,-5.898708,2.899398
6.455077,-5.573825,-0.443627
7.859998,-6.602306,-1.091342
5.539822,1.759965,-3.677744
7.146858,0.093366,-4.855032
4.213006,-2.200962,-5.171565
4.744115,-2.416606,-4.224194
0.956535,5.101348,-8.192325
-2.239046,6.829649,-3.314081
-6.6301,6.241271,2.542104
-7.791782,4.749391,2.135451
-4.323952,4.54634,-0.570368
-6.756661,1.317029,5.276901
-7.677335,2.009609,5.916974
-0.893102,-4.084149,5.71508
0.560595,-8.167537,8.130478
0.570796,-5.025113,7.309848
2.733169,-3.58014,0.056649
7.211573,-6.274275,2.60229
6.904575,-3.927059,1.82465
6.256788,-1.648157,-1.647345
5.405292,5.131255,-7.022362
5.630678,2.372269,-4.75313
-1.911326,5.22129,-7.301
0.056264,6.913074,-8.045841
-2.884283,5.281733,-3.206766
-5.917917,5.317307,-0.678957
-7.789232,6.819261,0.463938
-5.53154,-1.983744,4.068725
-7.275337,-0.766377,5.318617
-4.376553,1.816946,4.735228
-4.128213,2.727373,4.290998
-1.064612,-4.769174,8.288744
2.33404,-6.989521,3.344901
6.510547,-6.576177,-2.201119
7.8329,-4.691101,-2.957105
4.146378,-4.375348,0.559472
7.081505,-0.991466,-4.836562
7.424527,-3.128389,-6.057795
1.738535,2.574376,-5.324418
-0.447429,7.707966,-8.229264
-0.868873,5.068293,-7.273295
-3.481063,3.813149,1.062613
-7.319331,6.016498,-1.802746
-6.616711,3.498655,-1.988399
-6.496526,2.316547,0.776969
-5.781473,-4.632232,7.023566
-5.381069,-3.120519,5.008134
2.058922,-6.235554,6.992359
0.476114,-6.920893,8.107231
2.454544,-4.735174,3.385025
6.04224,-5.464272,1.368638
7.992616,-7.000225,-0.059583
6.181872,1.908555,-4.784974
7.277563,1.646949,-5.828515
4.248073,-0.542863,-4.572572
3.752031,-2.290368,-4.411439
1.673501,4.881296,-8.362374
-2.057652,7.279826,-3.603228
-6.325015,6.755039,1.976229
-7.71304,4.533747,3.436613
-4.495781,4.099626,0.0748
-6.899799,0.313103,5.45937
-6.926578,3.591839,6.048491
-2.738275,-1.485401,4.864835
-0.194945,-7.538863,8.269638
1.205832,-5.455772,7.265584
4.471228,-4.043539,-1.600216
7.198184,-5.873838,1.669886
6.489188,-3.228498,2.307411
6.304288,-3.051576,-0.132507
6.226821,3.475359,-6.521449
4.94081,3.407361,-5.319641
-1.741091,7.109514,-6.862503
-0.904259,7.00185,-8.052528
-1.971578,4.17518,-3.509606
-5.793588,5.225383,-2.174689
-8.052874,7.316029,-1.249927
-6.047984,-1.666101,4.206611
-7.202653,-2.107778,5.334539
-4.215881,-0.824302,4.772486
-2.990122,1.52921,4.66103
-1.564161,-5.023539,8.280146
1.249825,-6.981651,3.277073
5.75182,-6.871783,-1.498632
7.865417,-5.131519,-3.915622
4.047234,-3.788229,-0.707935
6.843367,0.674189,-5.889338
6.778971,-3.575103,-6.205871
2.766005,0.084866,-4.352527
0.307792,6.518933,-8.314289
-1.580419,5.634634,-7.238267
-5.572026,4.715077,2.250091
-7.019347,6.009257,-0.65985
-5.968286,2.677633,-2.027249
-6.414278,3.074922,-0.195877
-6.196542,-2.53403,6.015054
-4.835296,-3.348441,5.839273
1.279473,-7.40444,6.747475
1.471705,-7.157629,8.049275
1.89028,-3.912578,3.414322
5.996015,-5.066668,2.322696
8.082515,-7.581362,1.912222
6.149992,1.38062,-4.610467
7.034962,2.175198,-5.732663
4.481111,1.941925,-4.79612
2.261036,-0.182721,-5.428231
1.348013,5.504618,-8.284674
-0.990971,6.737725,-3.005509
-5.265666,6.774558,0.802126
-7.844383,5.378065,3.895173
-4.321401,3.973072,1.515441
-6.795554,-1.326108,6.913703
-6.513741,3.413657,5.851056
-3.221247,1.158995,4.267115
-0.873018,-5.684009,8.299572
1.245362,-6.001966,7.402515
5.837894,-5.106334,-2.287736
7.018703,-5.618843,-0.199062
5.968599,-2.103371,1.875601
6.022794,-3.173407,0.705637
6.208331,1.073681,-5.640951
4.701078,2.453175,-5.927233
-1.034964,7.334918,-6.68099
-1.894112,7.067645,-8.017181
-1.58552,3.404842,-3.127473
-6.127364,4.818335,-2.359068
-7.996128,7.644375,-2.708082
-5.854796,-0.603621,3.692005
-7.201059,-1.762118,5.524969
-4.988954,-2.63225,4.803056
-1.126139,-1.140685,5.648207
-0.968655,-5.650639,8.338422
0.381752,-6.169759,2.761512
4.400775,-6.579955,-0.120088
7.997079,-5.637417,-3.932818
4.886934,-3.968929,-2.08648
7.033686,1.977813,-7.095604
6.22459,-2.493734,-6.241537
3.584346,-2.271479,-3.74812
1.13506,4.733966,-8.348044
-0.866004,6.304233,-7.507033
-6.437231,5.762447,2.767881
-6.946662,5.634634,1.561297
-5.797094,1.571394,-0.684052
-6.364227,2.901148,-0.114674
-6.433086,-0.214517,6.137018
-4.273264,-1.508697,5.38358
0.542423,-7.249868,6.743654
2.497262,-7.083649,7.919986
2.523403,-3.48129,3.047793
6.781202,-4.99678,2.13163
8.180704,-7.571288,3.236949
6.288986,0.071644,-3.262812
7.208066,1.213142,-5.30149
5.118378,3.374935,-4.953112
0.605226,2.992442,-5.756865
0.821367,6.315881,-8.370653
0.087825,5.798335,-2.741519
-3.837474,6.01272,-0.626095
-8.017806,5.621412,3.014993
-5.447378,4.462286,2.035778
-7.034649,-2.371903,7.326088
-5.80347,1.416508,6.234144
-4.1738,2.579728,3.627998
-1.205519,-4.467901,8.329505
0.427977,-6.329367,7.562692
6.509272,-6.138593,-2.439952
7.143989,-5.745396,-1.807204
5.356835,-1.301238,0.623797
6.144254,-2.374107,0.371908
6.49397,-0.240016,-5.751133
4.011848,0.618782,-5.408169
-0.175817,6.715374,-6.430056
-2.535523,6.811075,-8.066858
-2.705121,3.591209,-3.124925
-6.932954,5.075848,-2.011008
-8.125558,7.406065,-3.993322
-5.801239,-0.070649,1.808091
-7.166629,-0.733322,4.746373
-5.230918,-3.871968,5.552037
-0.256153,-4.204091,5.683554
-0.020246,-6.622139,8.301482
-0.224911,-5.156389,2.122395
3.63344,-5.72273,0.812635
8.124915,-6.22611,-2.46702
5.563413,-4.699286,-2.50173
6.9457,2.51771,-7.708608
5.597524,-0.223332,-6.319556
4.227989,-2.453439,-3.652587
1.198499,4.476452,-8.31397
0.073479,6.494063,-7.55066
-6.748054,6.618412,2.294991
-7.165035,5.943777,2.370781
-4.75241,0.644597,0.456296
-6.04926,1.342528,0.763276
-6.410771,0.431156,5.761254
-3.445996,0.377639,4.996989
-0.621809,-5.661972,6.666272
2.512883,-6.756878,8.026665
3.680303,-4.13987,3.101929
7.094576,-5.142537,1.384879
8.081878,-7.210203,4.179225
5.730779,-0.436772,-1.484939
6.981086,-0.095204,-4.43182
5.544923,3.253419,-5.527904
-0.192076,5.421194,-6.432922
-0.803202,7.109829,-8.288495
-0.158284,4.589154,-1.673139
-3.461936,5.310381,-1.3824
-8.108025,6.461008,1.305268
-5.548117,5.222549,2.026862
-7.152602,-2.258572,7.676058
-5.642161,-0.699008,6.288598
-4.564641,2.219901,4.101843
-1.201374,-4.596343,8.255308
-1.073857,-6.636306,7.712361
5.768078,-6.686675,-1.936492
7.438872,-5.898708,-2.616689
5.1442,-0.406865,-1.248653
5.862441,-0.627232,-1.295146
6.303013,-0.225535,-5.845392
2.882364,-1.312256,-4.617472
0.59885,4.266789,-6.652648
-2.467301,6.412527,-8.060807
-3.928967,4.550432,-3.202626
-7.251747,5.504303,-0.529288
-7.861598,6.742447,-3.810854
-5.529946,0.379528,0.606283
-6.974397,0.434619,4.441622
-6.080501,-2.529937,5.630692
1.057912,-6.115926,6.095939
1.417829,-7.3547,8.285242
0.696719,-4.086353,1.14318
3.698474,-4.756896,1.314502
8.194731,-6.611121,-0.588519
5.951065,-5.262794,-2.130743
7.372882,1.550932,-7.583141
5.869454,1.722818,-6.575266
4.43903,-1.335237,-3.964344
0.859304,5.223179,-8.260153
1.572125,6.619357,-7.632182
-5.500298,6.573395,1.669249
-7.498492,5.870741,2.71884
-5.375012,0.726447,2.395301
-6.03077,0.248252,3.298727
-6.295049,-0.007373,5.993719
-2.382821,2.257048,4.060445
-0.989696,-2.803506,6.903513
1.939693,-6.1685,7.978262
4.779182,-5.159852,3.30223
7.459275,-5.775618,-0.047801
7.857448,-6.371551,3.665574
5.407523,-0.25922,-0.035382
6.864726,-0.936374,-4.275782
6.397376,1.757761,-5.493193
-1.097129,6.458175,-6.149507
-1.563204,7.430305,-8.339764
-1.078001,3.812205,-0.85442
-3.961803,4.305511,-1.111404
-8.084753,6.466045,-0.290774
-6.395469,6.013979,1.25368
-7.4596,-0.988317,6.870395
-5.459174,-2.427309,6.618824
-5.426338,0.442804,4.676316
-0.588017,-5.820006,8.197988
-2.235858,-6.471661,7.548999
4.411933,-6.460013,-1.252793
7.782212,-6.147722,-2.419572
5.140694,-1.102908,-2.550771
5.892726,0.604931,-3.820726
6.104724,0.713855,-6.142182
2.023854,-2.323737,-3.996507
1.292224,1.629949,-6.699459
-1.05728,5.883333,-8.005398
-4.646889,5.814705,-3.522025
-7.480959,6.113144,0.760728
-7.82143,5.648486,-2.734831
-5.316354,-0.22585,-0.498718
-6.757936,0.975146,4.936484
-6.288035,-0.882542,5.368931
1.167576,-6.532104,5.989579
2.288134,-7.507067,8.287152
2.196959,-3.563455,0.38783
4.771212,-4.138296,0.68271
8.146593,-6.610491,0.772829
6.001753,-5.883912,-0.873208
7.5055,0.351195,-6.395982
5.422825,2.695263,-6.747226
5.58796,0.774928,-4.853121
0.398966,6.843501,-8.124178
2.613621,6.354288,-7.544291
-3.905058,6.159736,1.210053
-7.799114,6.134236,1.734212
-5.249727,1.503711,2.869146
-5.606775,-0.929133,5.106852
-6.194629,-1.11613,6.168863
-1.296056,2.273419,3.67258
-1.679245,-0.688619,7.095216
0.525846,-5.662287,8.067744
4.870995,-6.320238,3.89772
7.04325,-6.20911,-0.889449
7.693588,-5.408551,2.3055
5.521332,0.22779,0.618384
6.623081,-0.914967,-4.792298
6.410127,-0.478957,-5.19099
-1.15228,5.952906,-6.341847
-2.52851,7.262197,-8.3283
-3.002236,3.609783,-0.214029
-5.150263,4.226494,-0.587882
-8.035659,6.511063,-1.447999
-5.702094,5.546803,-0.30988
-7.672553,-0.145259,4.964189
-5.815903,-3.000577,7.093624
-5.644711,-1.900004,4.870567
0.124805,-7.275053,8.03176
-2.676748,-6.22548,7.528937
3.17406,-5.621676,-1.046123
8.040435,-6.1345,-1.152165
5.491047,-1.983114,-2.958698
5.803783,1.051015,-5.713557
6.317359,1.801205,-6.348216
0.865042,-1.54427,-3.70322
1.35152,0.82089,-7.001981
0.050845,5.591505,-8.095836
-4.558583,6.662486,-4.180567
-6.873658,6.477378,1.120888
-7.256847,4.988646,-1.291325
-5.791994,-0.528382,-0.327395
-6.637751,0.618468,5.089338
-6.59599,1.619875,5.000173
1.419423,-5.012206,5.838955
2.717548,-7.04965,8.296069
4.15116,-3.78571,0.154092
6.035227,-4.157185,0.027033
8.033102,-6.208795,1.631354
5.559269,-4.956485,0.535907
7.82238,-0.975096,-3.890465
5.861166,2.649301,-6.897531
5.663195,2.864,-5.078579
-0.405667,7.80115,-7.969732
2.46347,6.099292,-7.300682
-2.782906,5.004387,1.061976
-7.855541,5.975572,0.363947
-5.994746,3.101996,2.729986
-5.724728,-0.766692,6.660222
-6.290586,-2.193721,5.930985
-0.460181,0.983331,4.026053
-1.629832,-0.690193,6.993633
-1.094898,-5.465846,8.025391
3.773072,-6.84408,4.191007
6.471654,-6.782377,-1.159489
7.380852,-4.827728,0.560745
5.743212,0.544488,-0.00099
6.2061,-0.076631,-5.621526
6.591839,-2.450605,-4.541683
-1.433456,3.668022,-5.845074
-2.453593,6.609913,-8.359189
-4.870363,4.289141,-0.228359
-6.623087,4.425138,0.580171
-7.738225,5.891833,-1.475385
-5.177679,4.337621,-1.08147
-7.861598,1.15018,2.97073
-5.762346,-2.311145,6.772951
-6.15223,-3.519067,5.530701
0.646031,-8.051057,7.88241
-2.060522,-6.04478,7.070696
2.730937,-4.632861,-1.115225
7.949579,-5.932393,0.051554
6.019287,-3.816247,-2.123419
5.633548,0.700948,-6.811233
6.229053,2.649615,-6.352355
0.479621,0.36725,-4.163053
1.377023,1.988202,-7.093693
1.674138,5.384361,-7.999985
-3.15175,6.854834,-4.195216
-6.429261,6.809187,1.056881
-7.482234,4.631023,0.544505
-5.987414,-0.484623,0.984913
-6.462734,-0.409069,6.459284
-6.293455,3.02172,4.079552
1.438869,-2.66562,5.876213
2.455181,-6.503456,8.34893
5.439721,-4.664657,0.54132
7.033049,-4.806636,-0.852509
7.897615,-5.724619,0.96708
4.730088,-3.484123,1.23521
7.88582,-1.575436,-2.20303
5.65395,1.521025,-6.877151
6.492376,3.351639,-5.455617
-0.757933,8.292881,-7.875791
1.650229,6.021849,-6.825245
-2.713091,4.482748,1.291574
-7.95883,5.856575,-0.576418
-6.110149,4.296381,1.296988
-5.332932,-0.314941,6.679965
-6.359445,-2.989558,6.244971
-0.512144,-1.362625,4.291954
-1.775521,-2.693008,7.393917
-2.23267,-5.428698,8.01138
2.193452,-6.62875,3.98975
5.908028,-6.837469,-0.589474
7.54503,-4.93917,-0.902505
6.458584,0.099348,-1.406283
6.301419,1.204327,-6.664749
6.281654,-3.413606,-4.171969
-1.270234,1.334658,-5.889975
-2.205572,6.360584,-8.35696
-5.650131,4.94961,-0.925114
-7.312955,5.277326,0.918995
-7.79497,5.553099,-0.581832
-4.001971,2.354954,-1.313616
-8.018125,1.540543,1.650779
-5.849376,-0.908041,7.027069
-6.287079,-3.333645,4.869611
1.189892,-8.394199,7.906293
-0.601087,-6.117186,6.778365
3.553423,-4.035669,-1.430803
8.114076,-5.712027,0.840021
6.200999,-4.800969,-0.599664
5.426013,0.067552,-6.542148
6.727326,2.784039,-6.116707
0.291214,2.646467,-4.723833
1.40954,4.318103,-7.259284
2.575366,5.3044,-8.098702
-1.448758,6.323122,-3.744936
-5.609325,6.642338,0.257905
-7.487016,5.152976,1.13076
-6.873977,0.58982,1.919864
-6.361358,-1.772822,7.03726
-6.047347,3.592468,3.973828
1.279154,-0.427643,5.659671
2.086338,-6.207221,8.36135
5.938314,-5.18787,1.301446
7.527178,-5.491975,-0.998038
7.86478,-5.267516,0.178931
3.880505,-1.525067,1.037775
7.976995,-1.665157,-1.359153
5.841719,0.035756,-6.584501
6.06073,2.585079,-4.86554
-1.175871,8.216068,-7.92929
-0.081455,6.257326,-6.495974
-3.657993,3.977794,1.439651
-7.961699,5.759299,-0.992306
-6.353069,5.353825,-0.430889
-5.198082,0.367565,5.814753
-6.661661,-2.314608,5.630055
-0.726373,-3.194814,5.432302
-1.365234,-5.035187,7.104133
-2.794383,-5.276016,8.009151
0.600444,-5.817488,3.257966
5.678179,-6.776396,0.2958
7.672866,-5.249572,-1.029564
6.864407,-1.080871,-2.35047
6.049891,2.915629,-7.41978
5.75437,-2.560159,-3.798116
-1.226559,0.020331,-5.91959
-1.385318,6.207272,-8.350591
-5.618889,5.389083,-1.800198
-7.613577,5.804002,0.998288
-7.622822,5.30314,0.348025
-3.599654,0.357176,-0.431526
-7.9244,1.05196,1.858405
-5.830568,0.63956,6.424573
-5.816859,-1.802099,4.904003
1.303382,-7.785359,7.942914
1.048667,-6.443957,6.408333
4.732001,-4.279331,-1.453731
7.896659,-5.586103,0.779835
6.139153,-5.383366,0.983639
5.361617,-0.593862,-5.484914
6.677595,1.658282,-5.742217
1.317409,3.791113,-5.382693
1.019019,6.320918,-7.46054
2.480366,5.273548,-7.959542
-0.345415,5.340288,-2.666684
-5.491372,6.479896,-0.594251
-7.687856,5.383417,1.127576
-6.973759,1.792076,2.907996
-6.403757,-3.307201,7.778597
-5.311573,1.847797,3.612076
0.880025,0.233456,6.314392
0.972156,-6.119075,8.331416
5.04665,-5.471827,2.310595
7.098083,-6.092316,-0.706343
7.860635,-5.402569,-0.94645
3.72079,0.813649,-0.406687
7.828119,-0.461957,-2.210673
5.66734,-1.121167,-6.338981
5.574252,0.321918,-4.273553
-1.158019,6.64643,-7.913049
-1.949582,6.717262,-6.275292
-5.459811,4.467322,1.376599
-7.748745,5.43536,-0.404458
-5.663201,5.247104,-1.76294
-5.553218,0.782798,4.516775
-6.643808,-0.644231,5.38358
-2.039481,-4.073446,5.384217
-1.256207,-6.973466,7.636571
-2.402268,-5.65725,7.930813
-0.168804,-4.902023,1.905216
5.700175,-6.327478,0.80754
7.801978,-5.688416,-1.00791
7.286808,-2.563622,-3.062192
6.455715,3.685652,-7.952218
5.278731,-0.799432,-4.214959
-0.853571,0.371028,-6.037733
-0.607463,6.331936,-8.3283
-4.350412,5.467785,-2.926853
-7.041025,6.304863,0.347388
-7.793695,5.554043,1.097642
-3.716332,-1.635565,1.240623
-7.976682,-0.229313,3.221982
-5.768722,1.014183,6.415657
-4.917863,0.338917,3.580868
1.351201,-6.350459,7.993865
2.47941,-6.902005,6.206439
6.074119,-4.583121,-1.28623
7.79337,-5.422087,-0.10321
5.434302,-5.291127,1.896618
5.534722,-0.72797,-4.204769
6.91127,-0.631639,-5.31168
2.435735,3.408305,-5.676299
0.895008,7.422435,-7.50162
1.819827,5.557191,-7.932793
-0.075397,4.543191,-1.110767
-5.634191,5.74828,-0.911421
-7.662033,5.75678,0.507565
-7.421026,3.669596,2.88889
-6.420016,-3.457994,7.737199
-4.924558,-0.217665,4.450539
0.282607,-0.861764,6.104537
0.323094,-6.156852,8.268682
3.406141,-5.305923,3.378975
5.910897,-6.114982,0.126069
7.889964,-5.638676,-1.316482
4.216194,2.170476,-1.996041
7.693907,0.988683,-3.871677
5.75979,-0.724508,-6.17339
4.373359,-1.345626,-3.818178
-0.732111,4.966924,-7.989476
-2.852722,7.007516,-6.039006
-6.457633,5.077737,0.912945
-7.630154,5.47723,0.632077
-5.298183,5.063571,-2.339324
-5.385532,0.404398,3.198736
-6.442969,1.473174,5.229771
-3.293294,-2.930689,6.037664
-0.951122,-7.720508,7.319082
-1.286173,-5.889894,7.833688
0.686837,-4.185203,0.200267
6.133734,-5.678027,1.055289
7.782212,-5.649694,0.17511
7.087881,-4.236202,-2.4097
6.358802,3.264122,-7.580275
4.559853,1.184809,-4.645814
-0.024391,2.099959,-6.450118
-0.158921,6.604246,-8.233722
-2.218005,4.968184,-3.598133
-5.601993,6.101496,-0.390765
-7.910054,6.013979,1.073122
-4.191653,-2.240313,2.709924
-7.562251,-1.898115,4.987436
-6.01483,0.157272,6.125554
-3.629302,1.620505,3.935615
0.705645,-4.270201,8.033352
3.030284,-7.040835,6.062184
6.966102,-5.714545,-0.566228
7.461825,-5.449476,-1.176048
5.034217,-4.639157,2.231621
5.629403,-0.108426,-3.022386
6.368684,-2.123834,-5.255634
3.666914,1.929018,-5.313273
0.83125,7.780687,-7.773571
0.363262,5.976517,-7.78408
-1.514429,4.059015,0.640038
-6.263807,5.521303,-0.752836
-7.758309,5.584894,-0.688192
-7.035924,4.855167,1.701093
-6.842417,-2.725434,7.02293
-4.320126,-1.679323,4.959094
-0.227462,-2.859542,6.619779
0.21056,-6.689508,8.237157
1.525581,-4.695508,3.683089
4.773444,-5.83008,0.957527
8.121408,-6.265776,-0.660487
4.883109,2.37038,-3.321405
7.435366,2.64993,-5.520261
5.953935,0.994035,-5.951434
3.13963,-1.538289,-3.482538
-0.378888,3.711781,-7.981196
-2.917437,6.993665,-5.857493
-6.985873,6.196568,-0.112445
-7.450355,5.656986,1.75905
-4.821906,4.048941,-1.745744
-5.896876,-0.570881,3.061805
-6.091659,2.621597,5.33231
-4.525429,-0.914652,4.848912
-1.040703,-7.68462,7.881136
0.087825,-6.368718,7.724143
2.584611,-4.167259,-1.426345
6.939005,-5.613491,0.353438
7.834494,-5.354089,1.052105
7.01966,-5.103186,-1.269034
6.832847,1.952943,-6.34312
4.228946,2.331658,-5.513892
0.237657,4.171717,-6.05047
-0.528721,7.126829,-8.236907
-0.564745,4.415379,-3.915303
-4.621067,5.522247,-1.111722
-8.101011,6.554191,0.09932
-5.060364,-2.119741,3.700603
-7.596681,-2.873394,6.365343
-6.120032,-1.709545,5.788959
-2.14277,1.420916,3.561125
0.564739,-3.874172,8.076342
2.413101,-6.922152,5.857106
6.654004,-6.393903,0.426999
7.664578,-5.907208,-2.448232
4.477604,-4.076594,0.997014
5.811434,0.850797,-3.411843
5.924606,-3.163648,-5.552106
5.063227,-0.519882,-4.667468
0.9237,6.835316,-7.836304
-0.394509,6.353343,-7.877384
-3.617507,4.522414,2.183855
-6.936142,5.296529,0.520622
-7.687856,5.139755,-1.194836
-7.053776,5.540192,0.705319
-6.9049,-0.906782,5.358741
-3.74853,-2.570862,5.818256
-1.106693,-4.78271,6.17141
0.703095,-7.333608,8.20977
0.069335,-4.237146,3.810148
4.083257,-5.1545,1.54633
8.205888,-6.789933,0.476676
5.403379,1.6523,-3.701627
7.420064,2.991183,-6.622714
6.200999,2.43649,-5.760686
1.611336,-0.76197,-4.344247
-0.309392,4.265845,-8.137871
-1.908138,6.739299,-5.775972
-6.335536,6.555136,-1.036251
-7.667453,6.036331,2.285438
-4.502795,3.803075,-0.42452
-5.933219,-1.560011,3.835624
-5.632278,3.012905,5.977159
-5.492647,1.530784,4.377934
-1.05186,-6.063668,7.82509
0.544974,-6.521086,7.928584
4.531161,-4.862672,-2.392186
7.271187,-5.471827,-1.090387
7.581054,-4.464124,1.091592
6.201955,-5.44318,0.023849
6.875246,-0.162888,-4.748034
3.486795,1.967739,-6.095053
1.519524,5.282678,-6.358406
-1.229428,7.552765,-8.123859
0.158915,3.793316,-3.566289
-4.225445,4.971647,-1.557862
-8.175928,6.963443,-1.553086
-5.484996,-0.864912,3.175171
-7.196914,-3.265016,6.96147
-6.607147,-3.375199,5.722086
-0.454124,-0.170759,4.710708
0.720947,-4.409662,8.15245
1.488601,-6.262313,5.715717
5.795176,-6.643861,1.463853
7.641625,-6.00291,-2.39346
4.477285,-3.861894,-0.157983
6.292174,1.933425,-4.185981
5.455342,-2.438328,-6.307773
5.61697,-2.618398,-3.579027
1.135378,4.985498,-8.102842
-0.70597,6.631005,-7.981515
-5.361942,5.262845,2.532551
-7.241864,5.529173,1.921138
-7.388509,4.090181,-0.771943
-6.019293,5.32801,-0.507953
-7.201377,0.792557,4.450857
-3.401684,-1.554344,6.19593
-2.156797,-5.694712,6.143706
1.261939,-7.574122,8.171557
0.111096,-3.599343,3.304141
4.440624,-4.574936,1.471814
8.242231,-6.843135,2.493064
6.051166,0.445323,-2.658405
7.245365,2.914999,-6.767606
6.6234,4.187457,-5.61675
-0.157008,1.870778,-4.905664
-0.804796,5.401046,-8.116854
-0.829343,6.013035,-5.627895
-4.882158,6.456915,-2.399828
-7.668409,6.108737,1.764782
-4.830514,3.75365,0.753404
-6.571761,-2.463198,4.877254
-5.256421,1.550932,6.689519
-6.037464,3.3019,3.154153
-1.13379,-4.092964,8.147037
0.473564,-6.716267,7.957563
5.875511,-5.589566,-2.622421
7.523034,-5.907208,-2.530072
7.17013,-3.596195,0.349936
5.957441,-4.646713,0.370634
7.128049,-1.339959,-3.886325
3.364379,0.992776,-6.264783
2.207798,5.528858,-5.495741
-1.515385,7.251178,-8.160162
-0.252646,3.825427,-3.393055
-4.797678,4.484007,-0.856012
-8.167958,6.848538,-2.781006
-5.918873,0.20292,1.983872
-7.31168,-2.274312,6.38636
-6.763993,-4.547233,5.713488
0.824874,-2.874653,5.310019
1.349926,-6.104279,8.126656
0.608413,-5.582955,5.188692
4.066999,-6.128204,2.711516
7.90176,-6.504401,-1.349919
4.90128,-4.094853,-1.193881
6.523299,2.60932,-5.380146
5.144519,-0.355866,-6.962494
6.098348,-3.459253,-2.929082
0.863129,3.511877,-8.090423
-0.008451,6.796594,-8.012404
-6.285485,6.12794,2.403581
