-1.367784,-4.778933,7.662365
-0.12481,-7.448198,8.304985
4.081026,-4.153722,-2.481032
7.763722,-5.385884,-0.433437
7.786357,-3.241405,2.089914
6.926891,-2.252905,0.362036
4.958663,2.849519,-6.360635
4.044364,3.163069,-6.787668
1.394557,6.009887,-7.162477
-1.63844,6.981387,-8.467779
-1.77042,5.704837,-4.105414
-6.088152,5.584894,-2.437723
-8.535207,6.906463,-2.570514
-2.915206,-2.271479,4.982659
-7.70252,-5.256183,8.03176
-6.560285,-4.266738,7.200621
-0.567933,-1.795803,5.780361
1.082459,-7.367922,8.51484
1.551084,-5.628602,4.976927
5.415812,-6.872727,0.918358
8.329899,-7.213351,-3.356434
3.685722,-2.834357,-1.694157
3.206576,2.538173,-6.538964
4.733276,-1.941874,-7.637595
5.807927,-3.161444,-4.513023
1.025076,4.25703,-7.850953
-0.012595,7.806187,-8.490707
-4.927746,4.48747,3.158293
-7.739819,5.078052,2.388296
-7.754802,2.479933,-1.414244
-6.59312,2.591061,-1.180188
-5.871692,-0.665953,6.346236
-3.19925,-1.485716,6.650032
-2.513845,-5.085871,7.301568
1.642897,-7.067909,8.52503
1.95627,-5.265627,3.309554
6.521705,-5.246424,1.829745
8.607567,-7.439698,3.700922
3.072365,0.897074,-3.478717
7.459913,4.214531,-7.782487
7.002126,5.335881,-7.364052
-0.548805,4.252623,-5.372185
-1.674782,7.864741,-8.472237
-1.029226,5.285196,-5.167425
-4.587275,6.869,-2.005913
-8.325442,7.477841,2.501025
-4.042139,2.965369,3.267519
-4.054572,-3.722748,7.536261
-4.113867,-0.304867,7.692299
-6.308119,3.496137,4.329212
-0.70597,-3.879523,7.869035
-0.514057,-7.91443,8.460704
5.250358,-5.045576,-3.005509
7.760853,-5.384625,-3.439548
7.544074,-2.008299,0.076711
5.98422,-1.933059,0.34898
6.568567,-0.825561,-6.210966
2.765686,-0.920004,-6.424961
3.379681,3.295918,-7.259602
-1.066844,7.039627,-8.565223
-1.781896,5.175643,-2.942139
-6.776108,5.463063,-1.258207
-8.585258,7.297141,-5.034953
-3.34972,-0.315885,0.909442
-6.719044,-3.374255,7.06369
-7.381177,-5.295534,7.531166
1.007224,-5.473086,5.579423
2.049358,-8.004151,8.415804
1.245999,-5.175277,5.417016
4.039583,-5.999447,2.902583
8.319697,-7.23885,-1.078923
4.587588,-3.987818,-3.252621
4.963763,4.268678,-7.692368
3.301577,3.658263,-7.770068
6.542108,-1.489808,-4.77956
-0.260297,5.334306,-7.80032
0.744857,8.006405,-8.464594
-5.07726,5.222864,2.247543
-7.911967,5.684689,4.629823
-7.588392,1.833945,2.131948
-5.051437,0.090848,2.133859
-6.707567,1.471285,6.226501
-2.346479,2.466711,5.775584
-4.349136,-1.662009,7.689114
0.312574,-7.077353,8.533309
2.120449,-5.571622,2.751322
6.822327,-5.48316,-0.017549
8.552097,-7.090575,4.732362
3.278305,0.03796,0.837155
5.436215,1.494266,-6.496929
7.975082,2.826538,-7.731536
-1.049948,5.388139,-5.777882
-2.360506,7.900629,-8.343904
-1.413053,5.06483,-5.743809
-3.651617,5.50934,-3.531897
-8.337556,7.388435,-0.910784
-4.870682,4.476767,2.453577
-5.601993,-3.895893,7.267495
-3.282455,-5.428698,7.901517
-6.591845,-0.485253,5.158758
1.041016,-6.221073,7.687204
-1.044847,-7.787247,8.50656
4.542957,-5.7306,-1.315208
8.02067,-6.131037,-3.927086
7.533554,-1.781007,-3.188933
4.463577,2.030701,-3.966254
7.066203,0.711336,-6.561891
2.019073,-2.465716,-5.106602
4.599702,0.310899,-7.735995
0.587373,7.073311,-8.525736
-2.411513,6.047034,-2.684517
-6.620855,5.609135,1.092865
-8.495358,6.839723,-3.557691
-3.152706,0.042682,-2.426896
-4.417677,-0.469197,6.353242
-8.108344,-0.195943,7.916165
0.723498,-4.660879,5.231045
2.18357,-7.791025,8.336511
2.147865,-5.032039,5.587066
4.272939,-4.998355,2.956081
8.250519,-7.14913,2.339255
4.859199,-4.60201,-1.12446
6.790766,1.934999,-5.71292
3.355772,5.819742,-8.000303
6.590564,2.251382,-5.828515
-1.738859,7.276993,-7.569448
0.740075,7.420861,-8.553122
-4.017273,5.492341,0.139126
-8.081246,6.565524,3.291403
-7.805809,2.928851,4.248645
-4.072424,-3.026391,6.407377
-7.221143,-2.322478,6.833137
-1.650872,1.406749,4.774078
-4.210461,-0.077575,7.448052
-1.403489,-7.198869,8.5435
1.83226,-6.393903,2.788261
6.281973,-6.282146,-1.626009
8.448809,-6.228313,2.136406
3.469262,0.845445,2.126216
3.456829,0.415101,-6.354903
8.313322,-2.623121,-7.79618
-0.10919,2.068478,-4.909486
-1.520167,6.610857,-8.251874
-2.572822,5.536729,-5.506568
-5.005531,4.826834,-1.872485
-8.175609,6.204753,-2.867941
-4.743483,4.409398,-0.744238
-7.434096,0.043941,3.480558
-3.913984,-5.171185,7.898651
-6.453489,-3.513715,6.709899
2.302798,-7.791655,7.560463
0.353698,-7.012188,8.400518
3.676796,-5.288294,0.557561
8.224697,-6.65362,-1.785231
7.789863,-4.065261,-3.102634
3.376174,3.427823,-7.264379
7.625366,4.161328,-7.079681
2.280164,1.306955,-4.601869
3.710269,1.685041,-7.562124
1.857126,7.416453,-8.578916
-1.598272,6.251345,-2.273725
-5.999847,6.302029,2.230666
-8.45009,5.969906,0.028307
-3.495728,-0.767007,-1.744152
-3.49764,-1.379625,7.201895
-8.192824,3.796779,7.669689
-0.649225,0.003646,4.762932
0.505762,-6.114982,8.244799
2.810636,-5.888949,6.011551
5.592104,-4.951133,1.087452
8.207163,-6.018021,2.339574
4.547101,-3.702286,1.330425
7.722917,-2.241257,-2.022791
3.515168,2.540691,-7.711474
6.382711,2.774909,-7.175215
-2.119498,7.553395,-7.69396
-1.218908,7.007831,-8.386576
-3.57957,4.971017,-0.799966
-8.216414,6.525229,0.596093
-8.012387,5.137236,1.503021
-2.764735,-3.232276,7.546133
-7.376714,-5.172444,7.26431
-2.796933,-3.310978,4.737139
-2.902773,-3.165222,7.609503
-1.721007,-7.456698,8.551142
0.616383,-5.999447,2.546562
5.112002,-6.462216,-1.566142
8.414379,-6.191795,-1.268078
4.308006,0.705355,0.184663
3.668826,3.656689,-7.604477
7.899209,-2.917467,-7.558621
1.364909,-1.316978,-4.132801
0.01769,6.179883,-8.255058
-2.573141,6.553247,-6.682263
-6.245955,5.496748,-0.383123
-8.249888,5.398213,-1.845736
-4.454338,2.25453,-2.18456
-7.613258,3.036201,0.325734
-4.22927,-0.894504,7.419711
-6.09134,-1.933689,7.173235
1.580732,-7.070742,7.653767
2.143402,-6.896338,8.411027
4.181445,-4.61901,0.826965
8.276979,-6.199666,-0.008951
8.155519,-6.183925,-0.200336
2.540937,1.761854,-6.938611
7.44206,4.632597,-7.426149
3.506561,4.816131,-5.083356
2.157429,5.158328,-7.025228
1.019338,7.536081,-8.530512
-0.326925,5.363269,-2.08425
-4.571335,6.311159,0.729839
-8.408647,6.83626,1.823376
-4.573248,-0.350829,1.600147
-4.585362,-5.098779,8.017749
-6.953038,1.153643,7.674784
-2.083475,1.976239,4.017455
-1.022213,-6.078149,8.269638
1.453534,-6.99204,6.698117
6.172945,-5.742248,-0.46337
8.239043,-5.286405,0.357897
3.425268,-0.711915,1.036182
7.994529,-2.981373,-0.200017
5.168747,-0.957781,-6.978735
5.260879,-0.527437,-7.106749
-0.730198,4.952443,-7.78599
-2.474952,6.96061,-8.474466
-4.043414,4.602376,-1.475704
-8.266784,6.62219,-0.337267
-8.264552,6.736466,-1.673776
-2.702252,-0.779284,5.68642
-6.947299,-3.357885,7.511104
-4.109723,-5.472772,5.579741
-1.262901,-6.5469,6.939816
0.137237,-7.449143,8.510381
0.443279,-5.076427,1.504932
4.553158,-5.950022,-0.051941
8.488658,-6.717526,-1.2719
5.333245,-0.409069,-2.17437
4.782689,6.799742,-8.229901
6.509272,1.99072,-7.690457
3.072046,-0.704675,-4.588812
1.058868,6.865223,-8.236588
-0.478989,7.239531,-6.941795
-5.939276,5.942517,0.508839
-8.318747,4.93324,1.387108
-3.858195,-0.211369,0.450245
-7.400304,1.641282,1.722429
-5.664158,1.650097,6.519788
-4.140008,2.143717,6.441769
-0.159559,-3.718341,8.04609
2.748471,-7.085853,8.41039
4.680675,-4.966874,1.379783
8.312684,-6.510697,-0.287589
8.102281,-6.822673,3.115303
1.86127,0.153495,-3.448465
6.135009,0.643967,-7.465317
5.3766,3.561932,-5.820554
0.768766,6.745595,-7.322336
-0.900434,7.435027,-8.536881
-0.90681,4.388935,-0.574826
-4.183364,5.405768,-0.077416
-8.496952,7.043719,0.953068
-5.221673,1.808131,2.598469
-5.763621,-6.835895,8.484269
-5.630366,-3.710471,7.865532
-3.395627,-0.517363,4.80242
-0.821054,-7.336756,8.259448
-0.797464,-7.152278,7.292015
5.218798,-6.322756,-0.045572
8.418523,-5.822839,-1.226044
3.741192,1.369602,-1.700844
6.748048,0.816797,-3.51693
5.855427,0.33514,-6.578769
2.789914,-2.482086,-5.395113
0.775142,2.63419,-8.124496
-2.114716,7.169958,-8.348681
-4.852511,5.727503,-1.873122
-8.19378,6.505711,1.15528
-8.218965,6.455656,-3.165686
-2.256579,0.108792,1.63008
-4.97142,0.770206,7.533395
-6.120669,-1.295886,6.287324
-0.255516,-6.174166,6.682831
2.105147,-7.524382,8.468665
1.993888,-3.933985,0.457888
4.596833,-4.99804,0.709777
8.494715,-7.23035,0.601188
5.731736,-2.786821,-1.58079
6.675363,5.623301,-8.019091
5.016364,4.681393,-8.024823
4.314063,2.003942,-5.121569
0.275594,7.773761,-8.30792
1.233567,6.962184,-7.583778
-4.942729,6.159106,0.126706
-8.482925,6.091107,1.133308
-4.468046,-1.258738,2.837939
-5.747044,-2.413773,5.527517
-6.354344,-1.62738,6.518196
-1.842148,2.288844,4.822163
-1.401258,-2.17011,8.102455
0.666434,-7.274424,8.476626
4.340523,-5.977725,2.573312
8.160938,-6.658657,-2.05368
8.22119,-6.263257,2.272064
2.656977,0.172068,-0.977658
4.010254,-1.66736,-7.607025
6.964827,-1.480049,-6.534187
-0.36263,4.365954,-6.009391
-2.359549,7.490433,-8.436571
-3.037622,3.970239,-0.057036
-5.305515,4.835334,-0.209889
-8.453915,6.809501,-1.826629
-5.262797,3.260974,0.33879
-7.337502,-3.764303,5.970472
-4.874507,-4.895412,8.178881
-5.310935,-3.408884,6.07524
0.346047,-8.017688,8.365171
-1.719413,-6.573029,7.453147
4.220019,-5.799858,-0.022962
8.508742,-6.469142,-0.42866
4.176982,0.441545,-3.330322
5.486265,3.767817,-7.057709
7.058552,4.056497,-6.762193
1.059824,-0.433939,-4.523531
1.374792,3.061385,-8.116217
0.212154,7.321066,-8.565541
-3.810057,6.271808,-3.286695
-8.073914,6.81989,2.013169
-8.260089,5.636523,-1.207256
-3.71697,-0.913708,0.804037
-4.036401,1.045349,7.98686
-6.956863,2.935777,6.301017
0.238932,-2.79658,5.985439
2.313637,-7.52816,8.448603
4.588225,-4.620269,-0.325166
5.836619,-4.661194,-0.616542
8.505235,-5.801432,1.455255
4.479198,-3.319793,0.343567
7.691038,0.865908,-4.17993
4.205036,2.789705,-8.214934
6.400882,3.298437,-6.86505
-0.799376,8.077867,-8.316518
1.103818,6.47423,-7.287307
-4.247441,5.439138,0.319683
-8.498865,6.551673,-0.361468
-5.000431,1.062348,2.326517
-3.83843,-4.185832,7.768089
-7.069716,-5.486938,7.186291
-0.541154,-1.810284,4.156297
-1.500083,-4.522049,8.229514
-1.474261,-7.084909,8.518979
2.377715,-6.210369,3.317834
7.584242,-6.996132,-1.816121
8.117583,-5.463957,0.01334
4.049146,1.525747,-1.842551
3.86329,1.047867,-8.120038
7.202328,-3.506475,-6.039006
-0.546892,1.247456,-5.650823
-1.864783,7.507748,-8.498349
-4.851554,5.307233,-0.079645
-6.467835,5.279845,1.079491
-8.467623,5.439453,-0.914924
-3.382556,2.705966,-0.820028
-7.907504,1.068959,2.904493
-4.347542,-1.130611,8.154043
-6.507365,-2.901412,6.857976
1.469155,-8.099223,8.292884
0.251047,-6.139852,7.358251
5.280006,-5.30183,-0.640107
8.550185,-6.737989,1.453026
5.666702,-2.227406,-0.908874
2.761223,3.488896,-7.444618
7.444611,5.802113,-7.464043
0.175174,3.930888,-4.244575
1.012962,6.220179,-8.034695
1.485094,7.200179,-8.510769
-1.648003,5.644079,-3.104227
-7.139213,6.916222,0.776969
-8.192824,6.139903,1.063887
-5.210834,-1.851524,3.095241
-4.154992,-2.963744,8.210089
-6.809262,3.183217,6.108358
0.715847,0.145625,5.212257
1.167576,-7.43655,8.51484
4.830508,-6.001651,1.111654
6.467191,-5.482531,-1.040391
8.397802,-5.279794,0.346114
3.122734,-1.310367,0.182434
8.088891,-2.686082,-2.611912
4.650071,-1.22285,-7.885026
6.548802,1.111773,-6.888933
-1.177146,7.158625,-8.371609
-0.859628,5.994461,-7.42997
-5.231874,5.22979,1.039685
-8.488982,6.954943,-1.31489
-6.045115,3.542414,-0.717489
-2.13225,-2.333496,6.478072
-7.275975,-4.796877,7.769681
-0.966743,-4.977262,4.980748
-0.978857,-7.020373,7.752803
-1.738541,-7.111982,8.531717
0.563145,-4.966559,2.879655
7.102864,-6.808821,0.018435
8.264865,-6.449309,-0.877348
6.354657,1.568876,-3.697169
3.86584,5.911666,-8.317473
6.826471,-0.289127,-6.122757
-0.836994,0.889518,-5.449885
-1.022531,7.599042,-8.488159
-4.121518,6.313992,-2.070239
-6.613842,5.697596,0.699905
-8.380912,4.542247,0.826328
-1.944481,-0.644546,1.078854
-8.203025,2.226197,3.853138
-5.027209,2.6748,7.363983
-5.702413,0.802316,6.843327
1.157694,-5.800488,8.46166
2.360819,-6.1685,7.135022
6.081133,-5.446328,-0.688192
8.430319,-6.75247,0.859446
5.732692,-4.331274,1.998839
1.794323,0.930129,-5.426957
7.223368,1.995442,-7.81274
2.224694,4.383583,-5.215829
1.004673,7.663263,-7.899993
1.232291,7.193568,-8.582419
-0.609376,4.149051,-1.986807
-6.77802,6.281882,-0.326121
-8.324485,6.561747,0.591316
-7.020303,-0.386717,3.714933
-4.854742,-7.053742,8.450832
-5.935132,-1.612584,6.285095
-0.070934,-1.47942,5.76412
0.187607,-7.590807,8.508471
3.037616,-6.655194,2.458672
5.799957,-5.909412,-0.447448
8.445302,-5.025428,-1.539711
1.477443,2.284752,-2.211946
8.261358,-0.155333,-5.102463
4.86175,-1.73473,-7.072994
4.889803,-2.224887,-6.086773
-0.74837,4.956221,-8.461092
-2.385372,6.431731,-7.159611
-6.4452,6.150291,0.237843
-8.301213,6.460378,0.201222
-6.096122,3.847778,-2.823996
-1.142079,-0.001391,3.636596
-6.161475,-0.118185,7.759491
-3.862977,-3.356626,5.403642
-1.091391,-8.008558,7.750256
-0.654963,-7.225628,8.550824
1.07672,-3.366385,0.455659
6.758887,-6.032187,0.290705
8.333724,-6.668101,-0.066271
7.327932,-0.840672,-3.188296
5.485946,7.304696,-8.409504
5.486584,3.45773,-6.674939
0.776099,2.830945,-5.625666
-0.181874,7.673023,-8.574776
-2.080287,6.561747,-2.824633
-5.686792,5.989424,0.056012
-8.507154,5.660449,1.472769
-1.154512,-3.214647,3.766203
-8.222471,-1.869783,6.358974
-5.246858,0.327269,6.892049
-3.271616,2.515821,5.377848
0.872055,-4.819858,8.458794
2.78832,-6.513215,7.537853
6.679189,-6.566103,0.184982
8.296107,-6.467883,-1.032748
6.034908,-3.376144,2.684767
1.091704,-0.241905,-2.780051
5.615058,-2.479883,-7.717843
4.952287,0.322547,-5.580129
1.141435,6.543173,-7.212154
0.196214,7.443212,-8.50026
-2.123643,3.097589,0.747991
-6.786947,5.643764,-0.028057
-8.31524,6.976035,-1.199295
-7.567033,2.374157,2.093735
-6.347331,-6.096408,7.415889
-4.956756,-4.818599,7.053819
-2.356361,-4.49529,6.144979
-0.180918,-7.79921,8.561333
0.293446,-6.229887,3.357958
5.122841,-5.793247,-0.116903
8.541577,-6.162518,-0.951227
1.688165,3.510933,-4.532129
8.261358,4.129847,-7.116939
6.123532,2.490322,-6.92651
1.863183,-1.396625,-5.308814
-0.862179,5.165569,-8.484019
-2.519583,6.572135,-7.73695
-6.442331,7.018535,-1.131148
-8.240643,6.697744,1.4664
-6.272415,2.997164,-2.200482
-1.282029,-0.476123,2.599742
-5.113602,3.119625,7.866169
-5.686792,1.4801,5.422112
-0.501305,-5.448217,7.16814
0.711702,-7.605917,8.535857
3.721746,-3.389051,-1.028609
7.046119,-5.408865,-0.386625
8.352533,-6.033447,1.525631
7.470433,-3.622324,-1.212032
6.457946,3.151106,-6.118299
4.559853,3.619227,-7.35418
3.457785,5.095681,-6.780344
-0.400248,7.789187,-8.543569
-0.007495,5.937795,-3.521707
-5.066739,5.384046,-0.489164
-8.529469,6.34201,-0.273578
-1.808037,-1.990355,4.572503
-7.896027,-5.498271,7.900561
-6.608741,-4.369996,7.214633
-0.365818,-0.349885,5.206207
0.873968,-6.058946,8.508789
1.786354,-6.403662,7.693254
5.18118,-7.198555,2.177167
8.225335,-6.968114,-1.667407
6.010361,-2.939189,0.942241
1.905901,1.581154,-3.127155
4.520004,-2.036317,-7.984062
6.38303,-3.386532,-4.691033
-0.006219,3.962998,-7.187952
-0.938051,7.805872,-8.585922
-4.575161,4.002035,1.127257
-7.342603,5.450156,1.470222
-8.392069,5.408287,-1.404691
-7.130287,4.246012,-0.159893
-7.020303,-0.574973,5.387083
-3.919403,-2.358051,7.42799
-4.614053,-4.913986,6.778046
0.281332,-7.815265,8.550824
-0.333301,-5.528493,2.872012
5.519738,-5.131834,-0.080919
8.600235,-6.922467,1.315458
2.223738,0.707559,-3.74621
7.334946,5.416472,-8.149653
7.149089,6.045775,-7.417232
-0.785668,3.047534,-5.036545
-1.110837,6.917481,-8.426063
-1.069394,6.376954,-7.761788
-4.239153,7.072052,-2.882908
-8.165089,6.994924,1.069619
-6.432449,2.727058,0.680799
-2.743695,-3.129648,4.419968
-3.906333,-0.112204,7.972211
-6.624043,4.20729,4.358827
0.790444,-2.479883,7.016242
1.149724,-7.901208,8.56388
5.535997,-4.655528,-0.745512
7.488923,-5.649694,-2.378174
8.344882,-4.876209,0.716465
6.445513,-3.639324,0.176065
7.339409,-1.858764,-4.884328
3.621645,-0.228998,-7.265016
5.289889,3.868871,-6.642776
-0.088468,7.452341,-8.615537
0.293765,5.166513,-2.439952
-5.540147,4.94961,0.784612
-8.598647,7.196087,-2.066099
-2.236814,0.554247,1.921138
-6.665805,-4.640732,7.623515
-7.400304,-6.189277,7.620012
1.027307,-4.652379,5.553947
0.910629,-7.386181,8.31836
0.364856,-6.259165,8.044179
3.172147,-6.597899,3.189501
8.196962,-6.899486,-0.03984
6.598534,-3.329552,-0.884353
3.730353,4.028794,-5.069344
3.255989,3.815038,-8.122267
6.956857,-2.729841,-4.378321
-1.484463,2.834093,-6.935426
-0.673453,7.940295,-8.554714
-5.404979,5.235771,-0.24046
-7.462788,5.809668,3.156064
-8.246381,4.333214,0.967398
-5.419962,1.50434,1.234891
-7.573409,2.908388,5.617318
-3.54801,2.215494,6.818489
-5.704325,-1.984058,6.929307
0.050845,-7.119223,8.569612
0.6014,-5.379588,2.112842
6.123851,-4.873061,-1.743197
8.574732,-7.151648,2.48351
2.707347,-1.451087,0.178931
5.603262,2.996535,-6.683537
7.932683,4.503211,-7.87611
-0.400885,5.48573,-5.904942
-0.838588,7.888352,-8.256969
-0.383989,6.194365,-8.133731
-2.53106,5.607246,-3.091807
-8.101649,6.681059,-1.437491
-6.838272,3.812835,0.646088
-4.668248,-3.614454,5.249833
-3.855964,-5.452309,8.182384
-6.57208,0.982702,4.441304
1.956589,-3.368903,7.211448
0.639336,-7.899949,8.569931
5.192019,-5.756729,1.541235
7.49243,-6.288442,-2.458741
8.310134,-4.274923,-1.952733
5.185962,0.361898,-2.968251
7.518889,-1.772507,-6.263191
3.203707,-3.090927,-6.314779
5.745763,-0.427957,-6.754232
0.551668,6.838779,-8.598022
-1.202331,5.591505,-1.977253
-6.631057,5.434731,2.838575
-8.528513,6.83626,-0.90951
-2.694282,1.965221,-1.9021
-4.273901,-1.426846,5.288365
-7.769785,-2.14587,8.005966
-0.512144,-5.297108,5.690241
0.324688,-8.174463,8.239386
0.387809,-6.141111,8.127612
2.571222,-4.828043,2.19086
7.958186,-6.40744,2.744953
6.752511,-4.079742,0.43082
5.606131,2.233438,-4.218462
4.16965,6.873093,-8.281489
6.260295,1.533617,-4.983046
-2.357637,5.000924,-6.937655
-0.662295,7.755188,-8.673494
-4.786839,5.942517,-2.851064
-7.504868,6.503822,1.31291
-8.350626,4.935443,2.38129
-4.693752,-1.580473,5.162261
-7.661715,0.320029,7.072288
-3.40519,2.599875,6.033524
-4.969508,1.343788,6.245608
-0.750282,-6.923412,8.567701
1.395832,-5.713601,1.893434
6.477393,-5.801117,-3.210587
8.519262,-6.757192,-0.632464
2.196959,-1.492012,1.798856
3.75235,0.645541,-5.200862
7.711759,-1.367977,-7.972917
1.610699,2.771761,-5.583632
0.094838,7.153273,-8.053165
-0.973437,6.517988,-7.917508
-3.377455,4.260493,-0.760479
-7.909417,6.008942,-3.115054
-6.930403,4.300789,-2.21131
-6.086558,-0.542233,2.378742
-4.842628,-6.709341,7.925081
-5.744812,-3.356626,5.902007
2.016841,-6.291905,6.947777
0.940277,-7.383977,8.571523
3.578289,-5.7306,3.770024
7.456725,-6.591603,-0.155117
8.388557,-5.581696,-2.191248
4.434567,2.614042,-6.747226
7.843421,2.046126,-7.406087
4.080069,-0.009891,-5.875008
3.9398,-0.734581,-6.282298
0.972156,7.276363,-8.651203
-1.336861,5.904426,-1.996678
-6.467516,6.433305,2.993339
-8.473999,6.693967,2.715656
-2.349667,1.369602,-0.928936
-3.396583,-1.093464,5.832267
-7.015202,2.907759,7.87413
-2.649013,-0.786525,5.593434
-0.667715,-6.166926,8.019022
1.213483,-6.815117,8.117103
4.212687,-4.182055,-0.732456
7.785719,-5.706675,2.462175
6.994794,-3.456735,2.892711
6.196217,-1.303126,-0.727997
4.706498,4.928203,-7.45863
5.360661,3.478507,-6.431329
-1.578188,6.948647,-7.199416
-1.78891,7.300918,-8.579553
-3.058025,5.276382,-3.994278
-7.247602,6.158162,-1.413926
-8.383462,6.160995,0.326371
-4.140008,-2.510419,7.146167
-7.806128,-3.72023,7.746753
-4.770262,-1.958559,5.888314
-2.691094,-0.533104,6.388908
-0.582916,-7.468661,8.579484
1.052811,-5.718008,1.979413
5.361298,-6.58814,-2.215449
8.426812,-6.963077,-3.732198
2.77525,-1.423698,-0.527059
3.383188,2.562413,-6.664112
6.379204,-3.330182,-7.81274
4.071462,-1.627065,-4.950565
1.181285,5.165569,-8.039153
-0.936457,7.093144,-8.288813
-4.590463,4.606468,2.088958
-7.815373,5.359176,-1.026698
-6.940286,2.22903,-3.101679
-6.044159,2.354324,-1.044849
-5.764896,-2.679471,7.119418
-4.673349,-2.91306,6.700346
0.414906,-6.735156,7.20508
2.15711,-7.304645,8.566109
3.229211,-5.091538,4.00822
7.634292,-5.85432,2.135133
8.474631,-6.936948,1.737714
4.39695,1.324269,-6.34121
7.588705,4.246327,-7.848405
5.403379,4.743725,-6.291533
1.386906,3.320158,-5.894433
0.022791,7.758965,-8.602481
-0.780568,5.574191,-2.389957
-4.93731,6.696485,0.754359
-8.381868,7.015387,3.889122
-3.123377,1.260048,2.632861
-3.971367,-4.095482,7.39742
-5.06387,1.527321,7.851839
-4.767074,2.817723,4.466143
-1.427717,-4.574622,8.005966
0.587373,-7.441272,8.247665
5.39254,-4.998355,-2.759352
7.78285,-5.37644,-0.366245
6.608417,-1.127778,2.201051
6.004941,-2.596362,1.270239
6.461453,0.233141,-6.595647
3.62547,0.410064,-6.710923
0.6438,5.092218,-7.145599
-2.428409,7.310677,-8.639102
-2.754853,4.573413,-4.224513
-7.356948,5.714281,-2.437723
-8.564536,7.47186,-4.032172
-4.247441,-0.346107,4.293546
-7.096495,-3.557159,7.53244
-6.029494,-5.626713,6.717223
-0.252965,-4.975688,6.021742
0.964186,-7.916949,8.546684
0.604907,-5.199517,2.606111
4.452101,-6.524863,0.706593
8.427131,-7.114186,-3.318221
3.358641,-2.250387,-3.556417
4.501514,5.596542,-7.971325
4.300036,1.903833,-7.86783
5.685511,-2.010187,-4.623523
1.094254,5.680596,-7.920055
0.517557,7.576691,-8.254421
-5.27268,5.703892,2.575222
-7.961699,5.259067,2.411224
-6.538607,0.273437,-0.303512
-5.33867,1.024886,0.208546
-6.800017,1.04283,6.433808
-2.938159,1.482304,5.987031
-1.935873,-3.66325,7.529574
2.139895,-7.482512,8.573115
3.224748,-4.983559,3.904407
7.743001,-5.594918,1.622119
8.541896,-7.527215,4.953362
3.927367,-0.205388,-2.51415
6.328197,1.595635,-7.287625
7.025717,4.391139,-6.941795
-0.617664,5.871685,-6.217017
-1.816964,7.961702,-8.560128
-1.108606,4.744354,-2.667958
-4.163918,5.610709,-1.711034
-8.424267,7.319177,1.95553
-3.610174,3.396027,3.880524
-5.636423,-5.515586,8.259448
-3.79348,-3.732822,7.933679
-5.97785,1.089107,4.707842
-0.443922,-6.051391,7.973803
-1.208069,-7.598992,8.390328
4.757823,-6.10176,-2.373398
8.1552,-5.868487,-2.755849
6.698635,0.469878,-1.420613
4.895223,0.994664,-2.019606
6.817226,-0.436772,-6.281024
1.816639,-2.825228,-5.188124
2.805216,1.401398,-7.753827
-1.341324,7.419916,-8.565541
-3.434838,5.354139,-3.365988
-7.535154,6.009572,-0.099389
-8.534251,7.260938,-4.741347
-3.968816,0.860871,-0.211481
-5.043786,-0.115982,7.038215
-7.360455,-2.062761,7.396146
0.67281,-5.795451,5.880034
2.244778,-7.975818,8.502739
1.684977,-4.488364,2.210285
4.24106,-5.197314,1.792168
8.415973,-7.334867,-0.440761
4.177939,-4.146481,-2.793744
6.347006,4.566487,-7.712748
3.586259,5.4936,-8.116854
6.542426,1.281141,-5.156598
-0.322462,7.294937,-7.941072
1.627276,7.47973,-8.54739
-4.549657,6.319973,2.161563
-8.181347,5.866648,3.450625
-6.918608,0.03796,2.906722
-4.328096,-2.207888,3.928609
-7.315505,-0.59701,6.657674
-1.011374,2.784983,4.563268
-3.073964,-0.560492,7.584028
0.20259,-7.52753,8.572796
3.404228,-5.527234,3.226759
7.124224,-6.071224,-0.710483
8.542852,-7.091834,4.382073
3.805907,-0.648639,1.467037
4.208224,-0.976984,-7.098788
7.77233,-1.229776,-7.456719
-0.928169,3.972758,-5.521535
-2.411194,7.435971,-8.441985
-2.783544,4.476767,-2.654584
-5.13528,4.447175,-1.408194
-8.419167,7.201753,-1.408831
-4.066686,4.662504,1.257819
-7.09235,-2.651768,5.982573
-3.813245,-5.878246,8.260084
-6.685889,-2.977596,6.248474
1.283617,-7.80771,7.930813
-1.374798,-6.923412,8.459749
3.742467,-5.924523,-1.310113
8.405453,-6.524234,-2.378493
7.066203,-0.784006,-3.408659
3.805588,3.693837,-5.905897
7.623135,3.149532,-6.756461
0.686837,-0.648639,-4.158595
3.034428,1.310103,-7.604796
0.977257,7.506489,-8.679863
-2.737957,6.043571,-3.446235
-6.95782,6.558599,1.056563
-8.546046,6.712855,-2.983218
-4.005796,-0.01178,-1.992857
-3.899001,0.577542,7.338189
-7.851396,2.92287,7.406655
0.427658,-2.553863,5.52688
1.896018,-7.179981,8.443508
3.635672,-5.028891,3.282486
5.935445,-4.564233,1.137766
8.408003,-6.576807,1.442835
3.759682,-4.406514,-0.620363
7.54503,0.298307,-4.58531
3.59646,4.451582,-8.213661
7.12773,3.427508,-6.891163
-1.885504,8.181439,-7.969414
0.43244,7.073311,-8.405682
-3.631215,5.515636,0.700542
-8.409922,6.30014,1.121844
-7.331764,1.969313,2.858956
-2.917756,-4.40494,7.347424
