5.852877,-2.714415,0.265229
6.883535,0.611857,-7.615304
6.223315,1.837093,-6.712516
-0.917649,7.708596,-4.111146
-1.980823,7.448879,-6.953896
-2.825943,5.523821,-2.320536
-7.705389,4.927573,-1.02415
-8.692691,7.214346,-2.664455
-5.14835,0.190642,1.532318
-7.199783,-1.425587,5.563501
-1.636208,-3.458624,3.235994
-0.000481,-2.987984,6.218858
0.282607,-7.269387,7.48117
0.53796,-6.138908,3.357639
4.846448,-7.069483,1.143498
8.661443,-5.355033,-2.203348
4.53945,-3.551807,-2.089982
7.296691,2.426731,-7.647467
6.851974,-2.668768,-7.037328
-1.332717,-1.991614,-0.489801
-1.61708,6.023109,-8.216845
-2.263274,8.005776,-7.501301
-7.002451,5.458341,1.91668
-8.36816,6.958406,2.030365
-8.265508,1.979387,0.998924
-5.371506,2.42012,1.518625
-6.945387,0.332936,7.080886
-5.63451,-0.847913,6.784733
0.642524,-7.182814,3.741683
2.879495,-7.540752,6.931855
3.526645,-5.393125,2.415045
7.478084,-5.076112,0.503426
8.694598,-7.537289,2.5593
5.448648,-0.593547,-0.771943
7.0407,0.512062,-5.478545
2.914881,4.131421,-3.898107
-0.522345,5.637782,-6.44343
-1.465973,7.564728,-7.451624
-0.812766,5.507137,-2.955513
-5.462999,6.890407,-1.743515
-8.681215,5.975887,0.542594
-5.055263,4.028479,1.107514
-6.719044,-2.39268,6.894278
-6.34223,0.829075,7.209219
0.582272,2.160087,0.951158
1.488601,-5.830395,8.092265
1.151637,-8.139204,7.555368
6.156368,-5.71423,-1.556907
8.401627,-6.978188,-2.336776
8.2502,-1.381514,-1.544488
4.732001,-1.306275,-2.399828
6.848468,-1.007836,-6.216698
4.761011,-0.843505,-6.237715
0.250728,5.094107,-3.945237
-2.584936,7.516248,-6.939248
-3.789017,5.652893,-2.37913
-7.100958,5.107014,0.750538
-8.681215,6.97698,-2.011964
-5.704325,0.974202,0.259816
-7.251428,0.170809,6.23287
-3.692104,-3.870394,3.792952
0.675998,-7.031391,7.161453
2.781307,-7.826913,7.597721
1.963921,-5.236665,2.537009
5.501567,-6.158741,1.639315
8.678977,-6.199036,0.310767
5.104032,-4.58627,-0.582469
7.166623,1.811909,-6.436425
5.797407,0.952165,-7.285715
-0.011001,-1.270386,-1.503409
-2.215774,6.695855,-7.978967
-0.757296,8.068108,-7.611164
-5.857346,5.820686,0.884921
-8.341381,6.935425,1.952664
-8.374536,1.622079,2.19914
-5.359391,-0.057742,4.469009
-6.545939,0.452563,5.696292
-3.430056,1.864482,5.308745
-0.892145,-2.74023,4.113307
1.390094,-7.493531,7.144257
3.285956,-6.149296,3.02391
6.979173,-5.209277,-1.010776
8.679296,-6.440495,1.786755
6.261889,-0.892301,0.032128
7.213486,-0.437717,-6.481962
5.030391,2.470804,-4.326415
-0.646675,7.850575,-6.626854
-3.313697,7.894018,-7.690775
-2.667503,5.068293,-2.608409
-5.838219,5.490452,-1.33527
-8.651886,6.399305,-1.373165
-5.051119,4.526507,-0.820346
-7.269918,-0.792191,4.138782
-5.70847,-2.08039,7.769999
-0.531271,0.026942,1.941837
2.78577,-7.143463,8.052141
0.82328,-7.967003,7.424806
5.799957,-6.106797,-0.439487
8.316509,-6.592862,-1.517102
8.440839,-1.900004,-2.200482
4.883428,0.640504,-5.304993
6.798736,0.527173,-5.908444
1.904626,-2.042298,-4.747398
0.947609,0.978924,-3.901292
0.11556,7.216864,-7.230942
-3.141867,6.682633,-3.14658
-7.22178,5.767484,1.694088
-8.689184,5.490452,0.12384
-5.277462,0.527173,0.943515
-7.259398,0.372602,7.270997
-5.886675,-0.553251,4.676953
0.412356,-7.518401,5.642793
2.750384,-7.989355,7.746434
3.313053,-5.279164,2.236398
5.674991,-5.287034,1.082994
8.667819,-6.519826,1.503021
4.605121,-4.628769,1.272786
7.441423,-0.376014,-2.886411
5.573933,2.69967,-7.936933
1.609105,1.681578,-3.155178
-3.718245,7.77691,-7.668166
-1.282667,7.860019,-7.404813
-5.502848,5.897815,-0.155117
-8.330861,6.525229,0.419038
-8.328311,3.195179,1.232981
-5.226774,-0.992725,5.519555
-7.145907,-1.119593,5.671453
-0.598218,1.302548,4.474422
-0.62149,-0.409384,4.393856
-1.18129,-7.067279,7.259852
2.253385,-6.862024,3.549979
7.515701,-6.555085,-1.501816
8.682484,-4.954281,-0.821938
5.630997,-0.258275,-1.62378
7.392329,0.224642,-7.610528
6.511503,-1.410476,-4.479905
0.146164,5.909148,-5.293211
-1.814413,7.903778,-7.739497
-2.953461,5.643134,-2.72496
-5.91441,4.854223,0.043911
-8.675795,6.736781,-0.773216
-5.136555,3.802131,-1.602763
-6.573674,1.10044,1.373733
-5.711658,-2.392051,8.150221
-2.749114,-2.751878,4.326664
4.39408,-8.091983,7.201258
2.747515,-7.765211,7.05764
5.811753,-5.437198,-0.114037
8.260083,-6.29159,-0.15639
8.344563,-4.03315,-0.978931
5.267892,0.708818,-5.666745
6.997982,1.696059,-5.9871
-0.950165,0.159791,-3.540813
-0.208972,1.188587,-5.198951
1.460547,6.869945,-7.27648
-2.077099,6.977295,-3.337009
-7.420388,6.804465,1.323419
-8.647422,5.023275,1.692177
-5.361623,0.82876,2.591144
-7.507737,-1.045298,8.096723
-6.602365,2.672911,4.758793
-0.312579,-3.996947,4.386213
0.743901,-7.808025,7.847381
2.50842,-6.138278,3.208926
5.724085,-4.764766,-0.532154
8.671007,-7.043354,0.295482
5.146751,-2.788395,1.289982
6.253281,-1.591806,-0.687873
5.482121,1.382509,-7.899675
3.760001,2.955924,-4.676066
-4.348499,8.397398,-7.181584
-3.540359,7.605024,-7.054524
-5.67149,5.281419,-0.064042
-8.198562,5.730651,-0.700293
-8.448177,4.835964,-0.88499
-5.966373,-0.160685,4.358827
-6.839229,-1.811543,6.220132
1.894106,-1.839246,3.079319
1.618987,-2.987669,5.596937
-0.34669,-6.863598,7.302842
2.517027,-6.487716,2.863732
7.648001,-6.828339,-1.102488
8.663675,-4.902338,-1.604992
5.610594,-1.13187,-2.731647
7.46852,2.165124,-8.213342
6.837629,-3.276034,-5.247673
-0.024709,1.778224,-3.080025
0.429252,7.709226,-7.896172
-1.647047,6.432045,-3.863715
-6.012917,5.184772,1.16356
-8.602791,6.820835,0.466486
-5.084592,1.582413,-0.215303
-6.303656,1.70991,1.310044
-5.369593,-0.587251,7.080886
-4.468046,-2.572436,5.338042
3.603793,-8.52516,6.867847
4.119281,-7.634565,6.957967
5.443547,-5.138759,0.158869
8.187717,-5.364163,0.662011
8.53552,-5.580436,1.407488
6.388131,-0.239072,-3.480627
6.974391,1.503711,-6.663475
-1.890286,3.558469,-3.558646
-2.759635,5.267567,-5.708143
-0.991927,6.882852,-7.336347
-3.395945,5.701374,-1.88777
-7.531647,7.004053,0.247397
-8.682171,5.156439,0.914218
-4.980028,2.356843,2.69846
-7.30371,-2.838765,8.430452
-6.324059,2.784039,5.656805
0.665159,-0.429846,2.71884
-0.997028,-7.513364,7.798659
0.517239,-6.899171,4.48716
6.191435,-5.559659,-0.654755
8.633708,-6.822043,-0.854738
4.924233,-0.531844,-0.29555
5.929069,-1.276053,-1.784595
5.302003,-0.476753,-5.95239
4.885659,1.130662,-5.762279
-2.456144,7.796428,-6.497884
-4.372408,7.893704,-7.111526
-5.153451,5.116459,-0.338222
-8.04586,5.129995,-0.391402
-8.3892,5.463693,-2.260987
-6.368371,0.032293,2.304545
-7.392016,-0.72073,7.219409
1.442695,-4.500641,3.170076
3.1951,-6.705564,6.690474
2.504275,-7.122686,7.330228
4.173476,-4.911782,1.116112
7.360449,-7.049335,0.128935
8.678021,-4.862672,-0.457957
4.809468,-3.184425,-2.646941
7.56639,3.604116,-8.559809
5.897827,-1.485401,-5.765463
-1.210619,0.21929,-2.79661
0.750276,7.642486,-7.642372
-0.025985,7.170902,-4.850573
-6.550721,5.58332,0.876323
-8.597053,6.913703,1.424684
-5.366086,-0.381051,1.956167
-5.511456,0.041108,3.675128
-5.38872,0.757613,5.535159
-4.556989,0.296418,5.385172
0.607138,-5.988114,6.317576
3.166727,-7.980855,7.054774
4.015673,-5.684638,1.227249
8.133841,-4.958059,0.047732
8.404496,-5.380218,2.217928
6.605229,-0.074112,-1.916112
7.205197,-0.162259,-7.369784
-0.223636,4.444971,-2.893735
-3.242925,7.804298,-7.110889
-3.592959,7.273215,-7.342398
-4.940179,4.505729,-0.587564
-7.200102,6.571821,-0.620682
-8.659218,5.700744,-0.599983
-4.813618,4.26616,1.412583
-7.62059,-3.26659,8.156909
-5.639929,0.09494,6.688882
1.522712,-0.5394,2.100104
0.175174,-7.712323,7.727328
-0.061371,-7.205795,4.830443
6.844323,-5.699434,-0.783407
8.64646,-7.13276,-1.514554
5.962223,1.043775,-2.705216
4.868444,0.769576,-4.759817
5.615376,-0.467623,-5.233025
4.067955,-1.477531,-4.892608
0.617658,4.428916,-6.266694
-1.568305,7.917314,-7.351633
-3.797943,6.570561,-1.640339
-8.175928,5.180994,0.657871
-8.464435,4.492822,-1.399596
-6.843692,-0.666583,1.901713
-7.038155,1.095403,7.517792
-1.307214,-3.236369,2.853224
2.48993,-8.247813,6.882496
4.031294,-7.591121,7.393598
5.640561,-3.965781,-0.519098
6.732108,-6.321182,0.206636
8.673876,-5.737526,0.807221
4.581212,-4.846617,-0.856649
7.730249,2.356843,-7.226803
5.44004,1.39762,-7.22935
-1.52208,2.095866,-2.147621
-1.378942,7.947851,-7.614349
0.390997,7.002165,-4.940056
-6.956544,5.935592,0.565841
-8.598966,7.210253,1.332017
-5.894964,-0.009261,3.230262
-5.08236,-1.163036,6.048491
-5.841406,-0.236239,4.813565
-3.19128,1.715577,5.404597
-1.220821,-3.891171,6.081609
0.049888,-7.83258,7.472254
2.855904,-7.049335,2.501662
8.276342,-5.64025,-0.770987
8.472399,-4.581862,0.934599
7.378302,0.940517,-1.908151
6.909676,-1.765896,-7.752554
2.731575,1.390065,-2.765402
-1.848524,7.910703,-6.760919
-4.019504,7.822242,-7.566901
-5.676591,3.82826,0.469034
-6.762399,5.858149,0.127343
-8.678983,6.002646,-1.13688
-3.830779,4.824001,-0.375161
-7.546311,-0.923467,5.49822
-5.02976,-1.987521,7.536898
0.735931,-3.520326,3.240133
3.169915,-8.073094,7.295199
0.9712,-6.890671,4.980111
7.291271,-5.439717,-0.569731
8.626695,-7.195407,-0.852827
5.892726,-0.76197,-2.922713
5.006482,1.449563,-6.419229
5.970831,1.178828,-4.916173
1.684659,-0.761025,-5.066797
1.483181,4.091126,-6.2409
1.252694,7.451397,-7.374879
-2.417888,7.181291,-2.484216
-8.218646,6.056164,1.158146
-8.335962,3.777261,-0.081875
-7.255253,-1.47879,2.492745
-7.09777,1.428786,7.936227
-3.506248,0.683318,1.865729
0.869824,-6.866116,7.140754
3.146643,-7.981799,7.627655
5.395409,-4.434217,0.06047
6.358483,-5.537622,-0.31211
8.686947,-5.785377,1.140632
2.889377,-4.657102,0.841613
7.722917,-0.206332,-4.424495
4.342436,1.605394,-7.551615
-0.290902,4.171402,-3.395603
-4.573248,8.225198,-7.298134
-2.335321,6.604246,-4.513341
-7.33527,5.019497,0.733979
-8.604067,6.882537,0.102186
-6.393556,2.034479,1.836114
-5.273955,-1.059779,6.49272
-6.264445,-2.209462,5.31607
0.407893,-1.025465,4.750195
-0.305247,-5.137815,6.41502
-1.691359,-7.28922,7.264947
2.568672,-7.367292,2.830614
8.308221,-6.047928,-0.976702
8.281442,-3.60438,-0.221671
7.380214,1.60319,-3.074611
6.862495,-0.160685,-7.962408
4.522235,-2.324052,-2.089664
-0.08273,4.814872,-6.540556
-1.991981,8.011757,-7.696507
-4.990229,4.902074,-0.804742
-6.285485,5.237975,0.69895
-8.674839,5.895611,-1.231139
-3.0118,3.655115,-0.970015
-7.848846,1.238956,3.737224
-3.68796,-0.977929,7.202214
-0.57399,-4.485531,3.549979
5.161734,-8.271424,7.31749
3.628658,-6.293794,3.963001
7.44748,-5.074853,-1.107901
8.656662,-6.691397,-0.364334
6.975666,-2.857339,-1.436854
5.391265,0.675133,-6.204916
6.679826,2.65906,-5.897617
-1.73599,3.147643,-4.939419
-0.996072,6.455027,-6.227207
1.816639,6.957462,-7.288262
-3.360559,6.937314,-2.130425
-8.327036,6.646745,0.33274
-8.380274,3.422471,0.31841
-7.523996,-1.113297,3.251916
-6.529999,-1.573547,8.067744
-4.748584,2.598616,2.202961
-0.079223,-3.365125,6.010596
0.168798,-7.918838,7.678287
3.937569,-5.481272,0.911034
6.475799,-5.701323,-1.195155
8.666544,-5.674249,0.298348
2.85176,-2.445883,-0.116266
7.69837,-1.642805,-3.820089
3.304446,-0.336348,-6.403625
1.132509,3.257511,-4.181841
-5.368955,7.938721,-7.042742
-4.808198,6.760076,-4.217507
-7.313593,5.063256,0.879508
-8.598647,6.203494,0.226061
-6.588657,3.798668,0.415853
-5.373737,-0.055538,5.483253
-7.272787,-2.308626,6.593349
2.581423,-4.992058,5.046348
2.515752,-7.433402,6.745883
-0.698319,-6.87682,7.183744
3.856914,-5.927986,1.664154
8.408322,-7.149759,0.026715
8.433506,-3.351903,-0.276125
7.924394,0.555506,-3.571702
6.703098,2.998109,-8.252192
5.254821,-2.147129,-2.6307
0.406936,2.788446,-5.797307
1.514742,7.741651,-7.581231
-2.220237,6.199716,-2.364481
-6.908725,5.702948,0.906576
-8.661768,5.941888,0.063336
-2.365925,0.718892,1.450478
-7.210304,0.739984,4.125726
-3.045592,1.095088,5.93608
-2.311093,-1.420865,3.993572
4.131076,-7.131186,7.001275
4.987673,-6.839672,4.420605
6.413634,-5.277905,-1.216172
8.589396,-5.939319,-0.549669
6.57048,-4.197166,-0.033789
5.563094,-0.48903,-5.043232
7.504862,0.82876,-6.861547
-2.942303,5.754891,-4.176746
-3.51613,7.99885,-7.257055
-0.534778,6.899852,-7.12299
-4.759104,5.431582,-0.663035
-8.324804,7.288956,-0.642654
-8.313327,3.665504,-0.006722
-7.690406,0.661282,2.905449
-6.834447,-3.971133,8.273778
-5.479576,1.177254,3.832439
-0.14617,-2.531196,5.001765
-2.21673,-7.660065,7.518428
1.047391,-6.81008,3.357321
6.94825,-5.373922,-0.093339
8.683121,-6.208795,0.211412
2.388554,0.361584,-2.159085
6.751236,-0.063409,-4.625434
2.641038,-1.600621,-5.184621
2.831676,-0.593862,-3.970713
-2.790876,6.616209,-7.07586
-4.81298,6.882222,-4.524168
-5.718034,6.081663,0.849256
-8.585258,5.300622,1.491239
-6.660067,3.944425,0.386238
-5.733973,0.512062,5.426251
-7.482553,0.917536,6.805114
2.499812,-5.457661,4.003762
4.259869,-8.33533,7.213996
2.627011,-7.199184,7.029617
5.961267,-4.662768,0.136896
8.340738,-7.036113,0.869318
8.329261,-3.684971,0.681436
7.602094,-1.826024,-1.703073
6.862176,4.250734,-8.163346
5.66734,0.69654,-5.093546
-0.469107,4.213272,-4.189165
2.153284,7.646264,-7.433154
0.16561,6.331621,-3.543679
-7.122954,5.424657,-0.11563
-8.671651,6.608338,-0.556038
-3.068545,-1.024521,2.665342
-7.070672,-0.726711,5.381988
-2.31715,1.394472,4.04102
-3.231767,1.80939,4.885533
1.048348,-6.405551,7.075791
3.689548,-6.9338,4.671539
4.658679,-6.770414,0.051554
8.615537,-5.126482,-1.823763
6.841773,-4.267998,-0.672588
6.130227,-0.175166,-5.280473
7.424527,-2.530882,-6.938929
-1.972535,4.131736,-3.487315
-4.884709,8.469174,-7.404494
-4.110998,7.468397,-7.157382
-6.880034,3.815353,1.573716
-8.315878,7.029553,-0.001308
-8.39175,3.833612,-0.841045
-7.658845,3.221623,0.64577
-6.568892,-3.326089,8.048319
-5.510181,-1.84995,5.781316
1.055042,-5.469938,4.704339
-0.888001,-7.61064,7.236287
0.192389,-6.396736,3.689139
7.33654,-5.163,0.939375
8.667819,-6.828969,0.904665
3.451091,1.246197,-2.801386
6.81085,1.850945,-5.7005
2.414695,0.051811,-3.689845
3.190956,-1.662638,-5.174113
0.340946,6.402768,-7.114073
-2.454231,7.094404,-4.948336
-4.096971,6.791557,-0.597435
-8.53712,5.004387,2.063801
-6.256475,4.041701,0.619658
-6.133421,-0.608658,5.674638
-7.494667,3.35038,7.117507
1.241536,-2.72386,2.190542
4.341798,-8.498401,7.878589
4.7744,-7.76584,7.344558
7.368419,-3.69536,-2.521474
8.298019,-7.161722,-1.173819
8.47495,-3.177814,0.398657
6.807025,-3.583918,-0.047164
6.940599,2.280659,-7.756375
5.252271,2.450341,-6.09346
-1.623456,6.798483,-4.651864
-0.499073,7.502711,-7.202282
-0.868554,6.022794,-3.044678
-7.478727,4.713818,-0.951545
-8.671651,7.144143,-2.063233
-3.556298,-0.596065,1.791532
-6.983323,-2.375051,5.752656
-2.877588,-1.813432,3.848998
-2.334365,0.2684,5.26289
-1.098404,-6.604195,7.006689
0.516601,-6.828024,4.75943
3.776578,-7.384292,0.897022
8.562618,-5.049668,-2.450779
5.910897,-3.909115,-1.344187
6.428936,1.395101,-6.407765
7.176824,-3.389681,-7.052295
-0.406623,0.05496,-1.608177
-3.825678,7.104792,-8.044248
-4.86048,7.998535,-7.618807
-7.815373,4.56995,2.269198
-8.225978,6.868371,1.741854
-8.347119,3.249641,-0.022007
-6.417784,3.787965,0.312359
-7.246965,-1.066705,7.348698
-4.654221,-2.542215,6.553543
1.987193,-7.343052,4.073183
2.358268,-7.63425,7.113368
2.187714,-5.703527,2.716293
7.667128,-4.455624,0.369679
8.688222,-7.301182,2.13354
4.348812,0.429582,-1.403736
6.621806,2.116329,-5.659103
3.719514,3.261604,-4.369086
1.409222,2.102477,-5.3241
1.173952,7.122422,-6.955488
0.824236,6.521766,-4.803444
-4.208868,7.540173,-1.914201
-8.613949,5.571043,1.226293
-6.303338,3.495507,1.371822
-6.225552,-2.390792,6.399416
-6.867282,2.167643,7.044584
-0.207378,1.44673,1.290619
2.80681,-5.891782,7.827956
3.719196,-8.147389,7.642622
7.095213,-4.657731,-2.40779
8.231392,-7.006836,-2.425941
8.353808,-2.760692,-0.552853
5.824505,-3.230072,-0.587245
7.091388,-0.320922,-6.696912
4.265926,1.213457,-6.34726
-1.858726,6.731429,-4.405389
-3.394989,7.615727,-6.956444
-3.260458,5.704837,-2.605225
-7.499768,4.633542,0.083079
-8.683127,7.293363,-2.048585
-4.797678,0.345528,0.958164
-6.710436,-1.576066,5.832904
-4.700128,-3.651602,4.677271
-0.913823,-3.850561,6.233825
-0.568889,-7.492901,7.175464
-1.44015,-6.100816,4.631415
4.159449,-7.368551,3.096197
8.664631,-6.173851,0.006971
6.325647,-3.809951,-0.93817
7.022529,2.316862,-6.420184
6.41204,-0.663749,-7.150058
1.111788,-2.273368,-1.61773
-2.06626,5.371454,-7.674216
-2.218005,8.173569,-7.763062
-5.944058,5.464637,1.12885
-8.298982,6.953054,2.696231
-8.41311,2.802298,1.50525
-5.773504,1.862278,2.267924
-6.373153,0.622245,6.10199
-3.373311,0.423286,6.220132
0.802558,-4.987966,4.229857
3.500185,-7.532252,7.041081
4.353912,-5.894931,2.99111
6.984273,-4.365903,-0.154161
8.673876,-6.920578,2.352311
5.155039,-0.810136,-0.070092
6.715531,0.82876,-5.460394
5.383933,3.52447,-5.145453
0.027573,6.030034,-5.62694
-0.537647,7.674597,-7.45035
0.949522,5.788891,-4.439781
-4.930296,6.63919,-2.760307
-8.627976,6.476434,-0.906326
-6.282935,4.005183,0.282107
-6.801611,-1.803673,5.274354
-6.352113,-0.532474,7.384363
-1.815051,2.316547,1.768285
1.637477,-5.177166,7.752803
0.695125,-8.101427,7.695802
4.719249,-6.195888,-0.11754
8.291325,-6.77734,-2.387409
8.593222,-3.112334,-1.932034
5.313161,-1.340904,-3.223643
6.420329,-0.54727,-6.268286
2.217681,-1.849005,-5.347346
-0.226187,2.612783,-4.107007
-2.855591,7.334288,-7.192092
-4.779826,5.873259,-2.53867
-6.755705,5.000609,1.502066
-8.685359,6.109366,-0.856012
-4.400462,1.157735,0.184345
-7.014565,0.081718,6.466608
-6.089109,-2.016169,5.149523
0.346366,-6.947967,5.742785
1.715582,-7.937726,7.385
0.701182,-5.787266,4.053439
5.311567,-6.215406,2.682856
8.662081,-6.333459,1.304312
6.140747,-4.345441,0.186892
6.923384,0.493488,-4.391059
6.387174,2.119792,-7.514357
2.683118,-0.82808,-3.049136
-1.818239,6.229623,-6.93065
0.03618,8.005146,-7.768794
-3.597741,6.054589,-0.771306
-8.27029,6.530266,1.732938
-8.495677,3.655115,1.387426
-5.579359,0.42423,4.10853
-6.746141,0.003646,5.847553
-0.858353,1.923351,4.326983
-0.190482,-1.185388,4.238774
1.970297,-7.416717,7.35443
4.476329,-6.040687,2.370144
6.424473,-5.609399,-2.233282
8.698105,-5.435309,-0.368793
4.504064,-1.361681,-0.534702
7.131556,-0.241276,-6.587367
6.709793,0.252345,-5.288752
-0.542429,6.959665,-5.327603
-2.489936,8.056775,-7.391757
-1.719094,6.005794,-4.214004
-6.119075,5.061682,-1.154075
-8.678027,6.739614,-1.642887
-6.711393,4.261123,-1.325398
-6.70948,1.069904,2.349445
-6.330754,-2.711897,7.903427
-3.140273,-1.022317,3.41878
2.937196,-7.052798,7.213359
0.701501,-7.847061,7.479897
4.416077,-6.093575,0.383054
8.289412,-6.838728,-1.438128
8.4775,-4.21385,-1.722498
5.581266,0.19505,-5.036226
6.330748,0.917851,-5.836795
-0.203552,-1.595269,-3.3593
0.553262,-0.258905,-5.144179
-0.638067,7.190735,-7.312782
-4.020142,6.72104,-2.752027
-6.183471,5.842093,2.065712
-8.682171,4.988961,1.30686
-4.550614,1.343473,1.107832
-7.177468,-0.416939,7.3729
-7.119448,1.396361,5.499812
0.444235,-6.269553,4.791911
2.429359,-8.131019,7.641029
2.464108,-6.257591,4.594476
6.035864,-4.27209,0.19135
8.677383,-7.117649,1.185851
6.807343,-3.285479,1.660014
6.362627,-1.701045,-1.236552
6.335211,2.751613,-8.011767
3.872216,2.643634,-3.942371
-3.388613,7.881741,-7.2233
-1.338774,7.627375,-7.521682
-4.343717,6.146829,-0.968741
-8.235861,6.102755,0.010156
-8.510979,5.092848,-0.120088
-6.025669,-0.263627,4.359145
-6.115887,-2.127296,5.687057
1.249825,0.052126,3.462089
0.076986,0.18655,4.686187
-0.141069,-6.963707,7.295518
2.877263,-6.589714,2.812781
6.714893,-6.425384,-1.966108
8.666225,-4.740211,-1.655943
4.535624,-1.203332,-1.669955
7.338134,1.513155,-7.707653
7.258435,-2.808858,-5.724065
-0.515969,4.104977,-3.437956
-1.733759,7.775021,-7.791722
-2.443073,6.616838,-4.955978
-6.597265,4.852649,0.785248
-8.64551,7.127773,-0.526422
-6.481543,2.832834,-1.30247
-6.347969,2.392731,0.536862
-6.45859,-1.868838,8.024117
-4.516822,-2.862061,5.051443
3.492853,-8.186425,6.913066
2.427446,-7.541696,7.193934
4.462621,-6.087594,1.685171
8.200788,-5.481272,0.746717
8.65443,-5.82158,1.141906
6.778652,0.483729,-3.987272
6.145848,2.366602,-5.951753
-1.428993,1.546839,-3.56406
-1.085653,1.447675,-4.820958
0.139788,6.867111,-7.262787
-2.610758,6.187439,-2.584207
-6.676963,7.01759,0.855943
-8.683446,4.483693,1.718608
-3.937893,1.193624,2.554523
-7.344834,-2.760063,8.193848
-7.203609,3.445138,5.603943
0.365174,-1.797691,3.039832
0.222036,-7.567511,7.623515
1.414003,-7.051539,5.380395
5.915361,-4.741156,-0.728953
8.641997,-6.816377,0.019391
6.180278,-1.925189,1.092547
6.03969,-2.373477,-0.103529
6.531906,0.659078,-7.449713
5.098613,2.627893,-6.014486
-3.333143,8.453749,-6.211603
-3.308596,7.599672,-7.230624
-4.254455,5.506507,-1.58302
-7.960424,5.417416,-1.162673
-8.575375,6.500989,-2.321173
-6.759212,0.184346,2.803547
-6.414596,-1.760229,6.264077
1.580732,-3.030169,3.043972
1.633014,-3.155148,5.875257
0.596299,-6.981966,7.306982
2.596725,-5.614751,1.870506
6.576856,-7.570659,0.307901
8.689816,-4.690786,-1.522515
3.344933,-2.310515,-3.043722
7.66394,3.236734,-8.394537
6.860263,-3.285164,-5.791257
-0.502261,-0.187129,-2.836097
0.34796,7.526322,-7.533146
-0.76941,7.37238,-5.68012
-6.092297,5.074904,1.357811
-8.62702,7.048127,1.564799
-6.682064,0.844186,0.990326
-5.430164,1.640023,1.780068
-5.982951,0.168291,6.696206
-5.305197,-1.630528,6.062502
2.004727,-8.217906,6.531252
3.688591,-7.794803,7.148396
4.455289,-5.750118,1.679439
7.844377,-4.864876,0.959756
8.525,-6.57177,2.568535
6.737528,-0.431735,-2.13966
6.185697,1.090681,-6.619211
-0.845601,3.878,-2.727189
-2.263911,5.704522,-6.518583
-1.924397,7.111088,-7.286988
-3.145693,5.1067,-1.41297
-6.366459,6.858612,-0.837542
-8.675476,5.005331,0.544186
-3.528882,3.042182,2.486058
-7.534835,-3.574473,8.533946
-6.532231,1.959869,6.451004
0.868867,0.506081,2.041192
-0.149039,-7.505493,7.62447
0.003344,-7.497938,6.076832
6.200999,-5.370144,-1.633652
8.640722,-7.184388,-2.265445
7.334946,-0.016817,-2.040624
4.567823,-1.394421,-2.75967
5.909303,-0.508549,-6.208419
4.784283,0.092737,-5.638085
-0.611926,6.474545,-6.306818
-2.901179,7.861593,-7.497162
-4.165193,5.860667,-1.460737
-7.974132,5.005646,0.190395
-8.544134,6.437712,-2.427533
-6.869195,0.491285,1.16961
-6.592483,-0.272757,7.367804
-0.189525,-4.112797,2.969774
2.777481,-7.096242,6.536347
3.475,-7.309997,7.252528
4.372084,-4.491827,0.498649
6.323734,-6.959929,0.735571
8.674195,-5.11263,-0.258611
3.849582,-3.891801,-2.150168
7.616759,3.002201,-8.375749
6.41746,-0.588195,-7.006758
-0.807027,-0.258275,-1.840641
-0.157965,7.64343,-7.533783
0.661652,7.576061,-6.34535
-6.298237,5.80715,1.149548
-8.55816,7.005627,2.536372
-7.086612,-0.280942,2.871057
-5.072797,0.448786,4.553715
-6.312901,0.405657,5.530064
-4.123112,0.916592,5.512231
-0.425432,-4.929097,5.884811
1.837042,-8.001003,7.524479
3.394664,-6.168814,2.053292
8.055737,-5.082094,-0.854101
8.665269,-5.996299,2.019537
7.807397,0.122014,-0.88913
6.630732,-0.459438,-7.501938
1.637796,3.431286,-2.934177
-2.283358,7.925814,-6.806138
-4.019823,7.523173,-7.209607
-4.690245,4.092385,-0.273259
-6.086558,6.04483,-0.9404
-8.685678,5.537673,-1.143248
-3.601567,4.553265,0.19135
-7.670322,-2.073149,6.503547
-6.373153,-0.517993,7.35443
0.62244,-0.736785,2.033549
1.610699,-7.788192,7.389459
-0.422563,-7.498568,6.262167
6.88736,-5.631121,-1.28814
8.597685,-7.391533,-2.312893
6.91382,-0.195314,-3.196257
4.847085,0.262733,-5.483322
6.320546,-0.07789,-5.182711
3.12911,-1.406384,-5.13781
1.101586,3.168106,-6.176893
-0.533822,7.778484,-7.571996
-3.074921,6.823668,-2.429762
-7.933007,5.431582,1.170884
-8.58207,5.590246,-1.187194
-7.678929,-0.352088,0.971857
-6.72797,0.842297,7.828274
-2.977051,-1.73347,2.672029
1.596034,-7.93143,7.136614
3.820572,-7.759229,7.375766
4.960576,-4.276497,0.357578
5.442591,-5.597436,1.351442
8.698742,-5.933652,1.669249
2.27602,-4.315849,0.80531
7.887095,1.337491,-5.164878
6.04224,1.30727,-7.687273
-0.076035,1.969313,-2.004321
-3.110307,8.062126,-7.515313
-0.479308,7.307529,-6.117662
-7.035605,5.739466,0.752767
-8.600879,6.983276,1.223427
-7.209347,1.167495,2.508667
-4.753366,-0.768581,6.00773
-5.817178,-0.765748,5.09507
-1.500721,1.182605,5.134238
-1.161844,-2.457846,5.763484
-0.780568,-7.652824,7.526071
2.342329,-7.199184,3.022636
