8.151056,-5.831024,-3.188614
5.89432,-3.191666,-2.623695
7.11466,3.283326,-7.957632
6.072844,-1.458327,-5.572804
2.446574,-1.610065,-4.449016
0.593749,5.454249,-8.44103
-1.850756,6.289437,-7.003573
-7.308173,6.297622,1.226612
-7.436328,5.879241,0.63558
-3.676483,0.235975,-1.309795
-7.141444,1.621134,-0.580558
-6.471341,0.249512,6.637294
-4.626486,-0.48903,4.987754
0.41905,-6.996762,7.562692
2.507782,-6.905782,8.203083
3.731629,-3.944059,2.071125
7.672548,-5.487568,1.521491
7.932683,-7.159204,3.106068
5.484352,-0.685156,-3.692393
6.951757,0.246363,-4.932095
3.958928,3.59782,-5.458165
0.811485,4.833445,-6.543422
0.203546,6.689559,-8.429566
0.098026,4.970072,-1.030519
-3.454603,5.521933,0.06461
-8.169233,6.249456,2.416956
-6.04384,4.03446,2.826156
-7.31168,-3.354422,8.296706
-5.87998,0.410064,5.821759
-2.844433,1.960184,4.674723
-0.989377,-5.45955,8.426949
0.755377,-6.5384,7.257623
6.65496,-6.634732,-0.925751
7.664259,-5.816858,-1.3824
3.982837,0.43399,0.127025
6.934542,-0.971318,-0.179637
6.427023,-0.508234,-6.470498
4.092183,-0.798802,-4.570024
-0.160515,5.460545,-7.590147
-2.714685,6.90174,-8.212068
-4.25828,4.246327,-2.07215
-7.721966,5.602839,-0.693287
-7.791144,6.788409,-3.332232
-5.237931,0.63893,2.609933
-6.945068,0.396212,4.761977
-4.874826,-3.434383,5.544394
-0.151908,-6.10176,6.584114
0.560913,-6.980392,8.432044
-0.022478,-4.277127,0.511705
3.483926,-5.193536,0.307264
8.263271,-6.584992,-1.622188
6.698635,-4.537474,-2.938317
7.514426,2.923499,-8.400906
5.836937,0.817427,-6.104924
3.26906,-1.42842,-4.412713
0.9712,6.01996,-8.405364
0.218848,6.617153,-7.31947
-6.393556,6.727336,0.940649
-7.757034,5.818798,2.008073
-4.097609,-0.557344,1.271194
-7.029229,0.46673,1.849807
-6.418103,0.531895,6.446864
-3.41316,2.08894,3.961727
-0.315449,-3.964522,7.726054
2.641675,-6.775451,8.14035
5.11774,-4.670009,2.198503
7.932045,-5.871005,-0.053851
7.749695,-6.296312,3.421009
5.23665,-0.39081,-1.630149
6.820414,-0.982651,-4.788477
5.341533,2.787187,-5.618979
-0.369325,6.823983,-6.393116
-0.95941,6.920944,-8.431795
-0.370919,3.860371,-0.057354
-3.805913,4.494396,-0.488209
-8.207807,6.66343,0.313314
-7.133156,5.399157,2.238308
-7.584885,-2.390792,8.298298
-5.376925,-1.912282,6.317258
-4.240428,0.660022,4.832672
-1.048673,-6.350459,8.381093
-1.315821,-6.427587,7.357933
5.212103,-6.579955,-0.520372
7.906223,-6.078779,-2.048585
3.973592,0.318455,-1.976616
6.758249,0.327899,-2.869533
6.412996,-0.08576,-6.424961
2.632111,-2.523326,-3.98759
0.657826,2.615616,-7.549386
-2.159029,6.692078,-8.177358
-5.337714,5.339343,-2.490903
-7.906866,6.078515,0.807221
-7.710809,5.693818,-3.118238
-5.123803,-0.182721,0.537181
-6.749648,1.264771,5.056219
-5.590516,-2.249128,5.529109
0.646987,-7.361311,6.354197
1.885179,-7.053742,8.390965
1.529406,-3.625472,-0.490757
4.415758,-4.314589,0.475721
8.283674,-6.763489,0.492917
6.783115,-5.576973,-1.608495
7.600182,1.742021,-7.759559
5.220073,2.597357,-6.533232
4.821263,0.679226,-5.134307
0.77578,7.161143,-8.31206
2.109291,6.076941,-7.287307
-4.53563,6.453138,0.258861
-8.020675,6.25953,1.481049
-4.028749,0.186235,2.610251
-6.344143,-0.972892,4.446718
-6.47963,-0.5139,6.610863
-1.563523,2.863056,3.667804
-1.084696,-1.336811,7.733378
1.695498,-6.509123,8.208497
5.760108,-6.051705,2.820743
7.620584,-6.173222,-1.204071
7.475215,-5.19574,2.62681
5.485309,0.337658,-0.188553
6.68939,-1.432513,-4.949928
5.971468,0.62256,-5.14386
-0.825199,6.92787,-6.896576
-2.373576,7.086219,-8.410459
-2.492486,3.653856,0.744488
-4.930296,4.184624,-0.286634
-8.219602,6.799113,-1.423161
-6.401207,5.594024,0.351209
-7.799433,-1.159259,6.434127
-5.39414,-3.068575,6.946503
-5.056219,-1.792025,5.209391
-0.4181,-7.447569,8.286834
-2.629886,-5.910671,7.326407
3.539078,-6.09326,0.035313
8.201106,-6.292849,-0.816843
4.746028,-0.788414,-3.025889
6.302694,1.328047,-5.56357
6.667074,1.375583,-6.497247
0.716166,-2.375996,-3.659274
0.894371,1.013553,-7.690139
-1.105099,6.568673,-8.265567
-5.567245,6.373176,-3.257717
-7.460875,6.485563,1.814459
-7.262586,4.650227,-1.431759
-5.87488,-0.889467,0.33051
-6.515654,1.279567,5.226269
-6.398975,0.875037,4.811654
1.355345,-6.350774,6.587298
2.912012,-7.107575,8.401792
3.789649,-3.783192,-0.999312
5.803783,-4.191184,-0.264661
8.207482,-6.561696,1.78771
6.340949,-5.232572,0.207273
7.906223,0.051182,-5.223471
5.535359,3.056349,-6.970455
5.33962,2.924129,-5.035271
0.009083,7.823501,-8.25474
2.747515,5.770632,-7.109934
-3.168646,5.474711,0.211412
-8.17784,6.205068,0.186255
-5.054307,1.981591,2.927421
-6.293136,-1.013817,6.584432
-6.610335,-1.93243,6.358974
-0.467513,1.997331,3.990387
-1.12869,-1.07552,7.639437
-0.155415,-6.056742,8.228877
4.815525,-6.585307,3.376746
7.315499,-6.824876,-1.903056
7.270868,-4.350163,0.603099
5.778917,1.040627,-0.6866
6.212476,-0.805413,-5.716423
6.485044,-2.031595,-4.377047
-1.523037,4.960943,-6.516991
-2.878863,6.938888,-8.423834
-4.907343,4.299214,0.960074
-6.512785,4.174235,0.976952
-8.055105,6.25953,-1.76103
-5.803151,4.676041,-0.891996
-7.938108,0.698429,3.983063
-5.345365,-2.882838,6.893004
-6.101542,-3.82758,5.617636
0.071247,-8.019891,8.223145
-2.814467,-5.753896,6.960833
2.781944,-5.065724,-0.342362
8.210989,-6.293479,0.233067
5.298815,-2.923763,-2.535804
6.119707,0.958776,-7.030641
6.716806,2.630097,-6.556159
0.143613,-0.399939,-4.3745
1.146217,2.216438,-7.618489
0.886401,5.829186,-8.210158
-4.176351,6.67256,-3.562786
-7.19532,7.004368,1.739944
-7.362049,4.035405,0.539091
-5.967011,-1.162407,1.430098
-6.352113,-0.188703,6.522336
-6.20228,2.562413,3.880524
1.518249,-3.763359,6.609589
3.037935,-6.933171,8.431726
5.760108,-4.666861,-0.714941
7.007864,-4.532122,-1.448318
8.095586,-5.986855,1.18394
5.163965,-3.76997,1.171521
7.953723,-1.432198,-3.020794
5.280962,1.551562,-6.952304
6.437225,3.610727,-5.507523
-0.413956,8.281863,-8.155067
2.235533,5.744188,-6.73003
-2.89289,4.823057,0.618702
-8.177522,6.032553,-1.040073
-5.371824,3.859111,1.460031
-5.923655,-0.376014,6.906697
-6.867282,-3.015687,6.720089
0.054351,-0.898282,4.465824
-1.37416,-3.07802,7.759491
-1.535788,-5.72273,8.209133
3.086391,-6.449309,3.5417
6.638064,-6.978818,-1.009183
7.301473,-4.211647,-0.963328
6.411402,0.887,-2.058138
6.353382,1.169383,-6.75455
6.249456,-3.157037,-3.801619
-1.396157,2.258623,-6.772701
-2.664953,6.800687,-8.446125
-6.003991,5.052552,0.122248
-7.294465,4.976369,1.533273
-7.968075,5.800224,-0.814614
-4.600345,2.680781,-1.35979
-8.032152,1.458693,2.372055
-5.38872,-0.773303,7.112731
-6.30015,-3.390625,4.863561
0.76526,-8.37594,8.186842
-1.245687,-5.925152,6.497497
3.526007,-4.376292,-0.990395
8.236492,-5.799858,1.184259
5.632272,-4.564233,-0.759842
6.095479,-0.203184,-6.697867
7.148771,2.670708,-6.395664
-0.05627,2.4516,-5.041958
1.239942,4.6858,-7.615623
2.249241,5.38562,-8.229901
-1.913239,6.077571,-3.363122
-6.353388,6.861445,0.4391
-7.350891,4.398694,1.343799
-6.866326,-0.167925,2.621397
-6.24181,-2.371588,7.17419
-6.1178,3.051941,3.728308
1.539608,-1.209943,6.483485
2.395886,-6.631584,8.421536
6.317996,-5.279479,0.551829
7.55045,-5.345274,-1.443223
7.960736,-5.565326,0.412032
4.383241,-1.460846,1.050512
8.015569,-1.60975,-2.047948
5.450879,-0.381995,-6.660609
6.164975,2.301437,-4.768415
-0.897883,8.182383,-8.188503
0.311936,6.209161,-6.154283
-3.925461,4.290715,1.309407
-8.094317,5.716485,-1.201524
-5.690617,5.351306,-0.381849
-5.857346,0.749113,6.037982
-7.027316,-1.979651,6.072693
-0.485046,-3.127759,5.727499
-1.228153,-5.499216,7.549317
-2.581429,-5.27822,8.155635
0.901065,-5.531326,2.766607
6.313214,-6.880598,0.128617
7.487648,-4.598547,-1.161718
6.763031,-0.495956,-2.931311
6.021837,3.533914,-7.558621
5.81526,-1.933374,-3.553869
-1.523355,0.969794,-6.688632
-1.658205,6.651467,-8.391352
-6.111743,5.489822,-1.340365
-7.664584,5.65856,1.296988
-7.835138,5.556247,0.208228
-4.001971,-0.01965,-0.340133
-7.91643,0.882907,2.488605
-5.328787,0.948702,6.42521
-6.029176,-1.311941,4.761659
0.872374,-7.72523,8.195122
0.686837,-6.517938,6.034479
5.004569,-4.623102,-1.4273
7.974126,-5.659768,0.771237
5.417087,-5.400366,0.992874
5.950428,-1.010039,-5.559748
7.116254,1.080292,-6.029772
0.968012,3.856593,-5.696998
0.854203,6.768261,-7.791722
2.200466,5.238919,-8.102842
-0.553906,5.059478,-2.172459
-6.290905,6.600468,-0.536613
-7.619953,4.722947,1.221835
-6.971528,1.413675,3.39426
-6.473892,-4.057705,7.941004
-5.347277,0.974202,3.598383
1.394238,-0.932596,6.884406
1.26959,-6.538085,8.406887
5.379788,-5.5499,2.084182
7.193402,-5.92893,-0.887219
7.976039,-5.740045,-0.819709
4.379735,1.211253,-0.761434
7.836407,-0.053964,-3.158999
5.392859,-1.282349,-6.263828
5.589873,-0.269294,-4.187891
-0.876524,6.626597,-8.160162
-1.862232,6.772354,-5.853035
-5.795181,4.968813,1.275334
-7.823661,5.526655,-0.353826
-5.062595,5.292752,-1.840959
-6.056273,1.165921,4.599571
-7.085656,0.155698,5.866022
-1.845017,-3.807117,5.652665
-1.030183,-7.316608,7.91521
-1.991981,-5.550215,8.074432
0.261248,-4.491512,1.320553
6.415866,-6.360533,0.952113
7.689762,-5.131519,-0.854101
7.153871,-2.303904,-3.490499
6.461453,4.151569,-8.014633
5.29212,0.108162,-4.237569
-1.153237,1.652615,-6.66443
-0.751557,6.636986,-8.401861
-4.357106,5.421823,-2.892143
-6.854849,6.064034,0.389423
-7.988159,5.948184,1.119296
-4.323314,-2.100538,1.805861
-7.929501,-0.781488,4.260746
-5.304559,1.028034,6.157399
-4.897142,1.172531,3.491386
0.731468,-5.988114,8.208178
2.308537,-7.091834,5.759025
6.4385,-5.239498,-1.219993
7.869562,-5.459235,-0.622274
4.767387,-5.10413,1.829745
6.010042,-1.102908,-4.12675
7.131237,-1.77534,-5.666745
2.590668,3.011016,-5.839024
0.893096,7.738188,-7.85159
1.299876,5.647856,-8.093926
-0.670903,4.181791,-0.21371
-6.56411,5.859408,-0.994217
-7.72898,5.236086,0.064928
-7.448761,3.578617,2.972322
-6.483456,-3.969874,7.656315
-4.745715,-1.201758,4.703065
0.806384,-2.396458,6.581885
0.668665,-6.644491,8.359757
3.369798,-5.216517,3.351589
5.754051,-5.7646,0.277012
8.086978,-6.188647,-1.063319
4.722118,2.365028,-2.531346
7.754796,1.517562,-4.855669
5.523245,-0.663435,-5.844437
4.171563,-1.954781,-3.929315
-0.369006,4.951184,-8.267159
-2.669416,7.263771,-5.676617
-6.748054,5.703577,0.898296
-7.731849,5.527914,1.14923
-4.687057,4.949295,-2.221818
-5.849695,0.552673,3.414641
-6.784077,2.578468,5.755522
-3.363747,-2.263294,5.838955
-1.015837,-7.959763,7.889416
-0.764947,-5.901856,8.073476
1.401252,-4.018669,-0.756976
6.795229,-5.777822,0.995103
7.820149,-5.00654,0.713599
6.97471,-4.196851,-1.986807
6.571437,3.438841,-7.23763
4.427554,2.221475,-5.022852
-0.39419,3.753021,-6.80359
-0.642211,7.015387,-8.30792
-2.048089,4.688004,-3.595267
-5.275868,5.667374,-0.858559
-8.102924,6.601728,0.564567
-4.882158,-2.464142,3.348723
-7.545674,-2.653027,6.00359
-5.74003,-0.387032,5.720812
-3.350039,2.054626,4.127955
0.179637,-4.343237,8.288108
2.589712,-7.216184,5.73546
7.085012,-6.306071,-0.60253
7.60337,-5.519678,-2.076289
4.358694,-4.516067,1.664154
6.114606,-0.057112,-3.48222
6.606823,-3.116112,-5.799218
4.035757,0.956258,-5.02317
0.975025,7.659486,-8.121312
0.001113,6.066237,-8.053165
-2.515758,4.127644,1.821784
-6.86792,5.66643,-0.398408
-7.734399,4.761984,-1.23496
-6.876209,4.918129,0.975678
-6.936779,-2.702452,6.483804
-4.161367,-2.806654,5.499175
-0.212797,-4.680083,6.833455
0.795226,-7.178407,8.362305
1.331436,-4.312386,3.607299
4.70331,-5.371088,1.324374
8.241593,-6.911134,0.240391
5.732055,2.196605,-3.746847
7.496893,3.247752,-6.531321
5.916317,1.875185,-5.620889
2.434141,-1.480364,-3.981858
-0.208015,4.433638,-8.25888
-2.321932,7.181291,-5.806224
-6.868239,6.623135,-0.223901
-7.666815,5.669578,2.518858
-4.182089,3.966461,-0.969696
-6.340636,-0.805728,3.706017
-6.193354,3.378083,6.125236
-4.882158,0.52371,4.333988
-1.271828,-7.204536,8.185887
0.330107,-6.539974,8.08908
3.759682,-4.432643,-2.475618
7.23612,-5.751063,-0.372932
7.679242,-4.416273,1.303675
6.643484,-4.987651,-0.546166
7.040062,1.560376,-5.85399
4.083257,2.896426,-5.952708
0.512776,5.711133,-6.267331
-1.076726,7.356954,-8.3611
-0.374107,3.924907,-3.710544
-4.577392,5.048145,-1.595757
-8.237136,7.088422,-1.071598
-5.812396,-1.696638,3.730537
-7.603057,-3.243294,6.927396
-5.970199,-2.826802,5.625597
-1.381492,0.828445,4.248645
0.422238,-4.854802,8.322181
1.670632,-6.968744,5.696929
6.147761,-6.674083,0.947336
7.870199,-6.069335,-2.886729
4.026193,-3.96704,-0.077416
6.287392,1.567302,-4.561108
6.024707,-3.188203,-6.285482
5.401147,-2.007354,-4.029625
1.194674,5.860352,-8.15857
-0.438184,6.670985,-8.152838
-4.873551,5.074904,2.958947
-7.329532,5.477859,1.686127
-7.472989,4.061534,-1.072872
-6.655285,5.158013,0.046777
-6.97344,-0.115667,4.840633
-3.551835,-2.527733,6.194657
-1.402852,-6.140482,6.262485
1.418148,-7.496049,8.323455
0.388446,-3.816562,3.575773
4.407151,-4.70086,1.889612
8.295469,-7.312515,2.089914
6.007492,1.008831,-3.141484
7.490517,2.961276,-6.928739
6.253281,3.459934,-5.658784
0.669303,0.434619,-5.160101
-0.514375,5.615746,-8.406001
-1.029226,6.488396,-5.557519
-5.382663,6.611487,-1.870893
-7.946078,6.282196,2.315372
-4.305462,3.931832,0.725063
-6.414596,-2.317441,5.174044
-5.596573,2.552025,6.588572
-5.762346,2.963795,3.737224
-1.175871,-4.953337,8.163278
0.300778,-6.834635,8.235564
5.49551,-5.530067,-2.974938
7.474258,-5.788525,-2.493451
7.389141,-3.380866,0.233703
5.94469,-4.778618,0.230837
6.974072,-0.980762,-4.582125
3.311141,1.288381,-6.208419
2.137026,5.874204,-6.333886
-1.783172,7.442582,-8.282126
-0.362311,3.629301,-3.288287
-4.801504,4.643301,-1.482391
-8.258176,7.286752,-2.998185
-5.837262,-0.072853,2.185447
-7.411143,-2.638231,6.811483
-6.651778,-4.304515,5.855832
0.296953,-1.938096,5.543757
0.83125,-5.923263,8.41039
0.536366,-5.858728,5.371479
4.509802,-6.44805,2.558663
7.95723,-6.235554,-1.87153
4.541682,-4.208184,-1.132421
6.711068,2.450341,-5.54924
5.454067,-1.477216,-6.714108
5.905159,-3.685601,-3.189888
1.196587,3.971184,-8.306965
-0.258385,7.047497,-8.278942
-6.211206,5.940629,2.844626
-7.475858,5.937481,3.333119
-7.265455,3.169995,0.450564
-5.826104,4.307714,-0.16881
-7.307217,1.493322,4.746373
-2.875356,-0.39931,5.939265
-2.749433,-5.693138,6.097213
1.724508,-7.242943,8.350841
1.122945,-3.769655,3.040787
5.377238,-4.451216,0.794802
8.292281,-6.99204,3.598701
6.172945,-0.367829,-1.250564
7.447161,1.780742,-6.121165
6.918283,4.535321,-5.907808
-1.129965,3.93498,-5.683304
-1.415603,6.764484,-8.373519
-0.280063,5.259067,-5.324418
-3.737054,5.967073,-3.525846
-8.025776,6.331307,0.544505
-4.93731,4.175809,1.253361
-6.997031,-2.668138,5.787367
-5.20669,-0.197202,7.026114
-6.215669,3.717447,3.038558
-0.85644,-3.385588,8.296387
-0.246271,-7.16487,8.289063
6.163063,-6.261368,-2.438997
7.667128,-6.333774,-3.835374
7.062059,-2.83782,-1.423798
5.654907,-3.251165,-0.748059
7.171405,-1.598417,-4.487547
2.773337,-0.510437,-5.7661
2.985972,4.755688,-5.656874
-1.705386,6.843186,-8.388168
-1.596996,4.360602,-3.065695
-5.930031,4.527766,0.091359
-8.222153,6.734577,-3.540495
-5.954578,1.036534,0.122567
-7.36715,-0.862709,5.662218
-7.086293,-4.258868,6.111861
1.409859,-4.957744,5.89118
1.910683,-7.241683,8.383641
0.244033,-4.793099,4.95177
3.057063,-5.308127,3.673854
8.156157,-6.774822,0.370634
5.12061,-4.641361,-0.999312
6.958132,2.326306,-5.98105
5.147388,1.75178,-7.129996
6.345731,-2.973818,-3.108685
0.350191,3.577043,-8.218437
1.011687,7.123366,-8.313652
-6.103454,6.488396,1.938971
-7.650876,6.313677,4.089742
-6.965471,3.094755,2.27079
-5.676272,2.173624,1.88388
-6.90235,1.58745,4.607532
-2.225656,1.693226,5.22181
-3.675208,-3.438161,6.008367
1.162795,-6.623084,8.369629
2.309174,-4.892894,3.008624
6.273365,-4.734545,-0.781496
8.140536,-6.574603,3.413048
5.702088,-0.97667,0.587495
7.250784,0.232512,-5.367726
7.309124,3.214068,-6.195999
-1.37416,5.717744,-6.167021
-2.192502,7.617931,-8.455041
-0.314173,4.37225,-4.879233
-2.761866,4.988017,-3.849704
-8.151381,6.796279,-1.643205
-5.408804,4.744669,0.570617
-7.191176,-1.765581,5.643112
-5.207327,-2.568973,7.152536
-6.434043,2.150013,3.611121
0.174217,-3.662305,8.155953
-1.482869,-6.885634,8.366126
5.148026,-6.509438,-1.295783
7.612933,-6.503456,-3.751942
7.033686,-3.199221,-3.206447
5.546517,-1.242054,-3.130021
6.763988,-0.914023,-5.138765
1.878804,-2.542215,-4.919676
3.935975,1.448934,-5.896025
-0.625953,6.061515,-8.35505
-2.922857,5.543025,-2.865075
-6.620537,5.170291,1.775291
-7.955004,6.070645,-2.511284
-5.262797,1.206531,-1.269352
-7.267049,0.258956,5.419246
-7.533241,-1.735044,6.315347
1.426436,-5.966392,5.810613
2.280802,-7.830061,8.442234
1.068751,-4.22235,4.574414
3.154294,-4.470105,3.381841
8.114395,-6.474809,2.251365
5.575208,-5.07139,0.135941
7.545668,0.476489,-4.947699
5.410711,2.957184,-7.235401
6.44105,-1.150444,-4.010518
-0.485684,4.614968,-8.148698
1.653098,6.872148,-8.327982
-4.547107,5.964869,0.719967
-7.477452,6.465415,3.059894
-7.173324,3.716503,3.430244
-5.526439,0.532525,4.290998
-7.080874,-0.011465,5.585473
-1.357902,2.491266,4.544161
-3.971367,-0.31683,5.641519
-0.206103,-5.975522,8.435547
3.124647,-6.007632,3.036966
6.72637,-5.529752,-2.267037
8.001223,-5.413588,1.668612
5.29212,-1.007206,1.415768
7.153553,-0.361533,-5.312317
7.599544,0.023164,-5.944747
-1.201056,5.545858,-5.988692
-2.454231,8.022461,-8.435934
-1.819833,4.2564,-4.735297
-3.756181,4.336677,-2.936088
-8.045222,6.236234,-2.892461
-5.655869,4.955276,-0.968104
-7.768829,0.790353,3.771616
-5.626221,-3.317274,7.323859
-6.541157,-0.387662,4.629823
1.12964,-5.424921,8.001508
-1.447483,-6.829598,8.269001
3.679346,-5.580122,-0.495852
7.548856,-6.500623,-2.433583
7.220818,-4.205036,-3.59463
5.216248,-0.18524,-5.269327
6.828703,0.848593,-5.573123
1.419742,-1.80084,-4.328644
3.701024,-0.319978,-5.920545
0.725092,5.691615,-8.46555
-3.294569,6.651467,-3.155814
-6.800655,5.713337,2.770747
-7.874349,5.158013,-0.515277
-5.254509,1.077144,-1.482073
-7.066847,-0.091741,5.834497
-7.493392,1.017016,5.679733
0.813716,-4.887227,5.913789
2.187714,-8.1455,8.444145
2.771743,-4.533696,4.457226
4.636044,-4.157185,2.161882
7.95723,-6.425069,2.985378
5.449604,-4.491827,1.652371
7.745232,-1.568196,-2.843421
5.877743,2.992442,-7.292402
6.427661,1.638449,-4.599958
-1.669044,6.773928,-7.980241
1.115294,6.829334,-8.218437
-3.185223,5.044997,0.158869
-7.532922,6.239382,1.266736
-7.304666,5.049404,2.818832
-5.096387,-0.091112,6.020468
-6.517566,-1.74197,5.51446
-1.278522,0.786261,4.266797
-3.403915,0.529062,6.240513
-1.350888,-5.448846,8.431407
2.702246,-6.809766,3.309873
6.28803,-6.165037,-2.597264
7.786357,-5.163629,-0.291411
5.489453,-0.607399,0.840658
7.07768,1.222586,-6.208737
7.401574,-1.602195,-5.532362
-0.401523,3.825112,-5.37728
-1.826527,7.860964,-8.489433
-3.144418,4.877519,-4.611104
-5.416137,4.698707,-1.472838
-7.843745,6.202865,-2.779095
-5.06929,3.865722,-2.231372
-7.874668,2.22903,1.435193
-6.069025,-2.255424,7.361754
-6.662617,-2.241572,4.997307
1.950851,-7.311886,7.899924
-0.678235,-6.585936,8.254034
2.556239,-4.56864,-0.169447
7.715266,-5.94467,-0.687555
7.431221,-5.715804,-2.260668
5.280006,-0.02878,-6.491197
6.532225,2.191883,-5.903031
1.523987,0.436823,-4.671926
3.144412,-0.1355,-5.921182
1.932042,5.436305,-8.405045
-1.91834,6.816427,-3.056778
-5.614426,6.238753,2.442431
-7.705708,5.156754,1.313547
-5.71357,0.722984,-0.168491
-7.368106,-2.105889,6.891094
-7.008189,2.387065,5.23423
-0.178049,-2.007984,4.970876
0.840495,-7.087427,8.476626
3.521863,-5.315682,4.725993
6.19558,-4.969077,0.847982
7.70889,-5.925152,2.133222
4.637638,-3.055668,2.327473
8.101005,-2.403069,-0.69265
6.276872,1.142625,-7.218205
6.438181,1.978443,-5.285886
-1.887736,7.690022,-7.750324
-0.03523,6.622505,-8.165257
-2.197602,3.911685,-0.062768
-7.664584,5.915759,-0.246829
-7.556194,6.202235,1.130123
-5.085867,0.186235,6.393684
-6.805118,-2.072834,5.744695
-1.449077,-1.67586,5.039979
-2.545087,-0.737415,5.731321
-2.000907,-5.68149,8.44924
1.12167,-6.559492,2.99111
4.926146,-6.353922,-1.749566
7.918975,-5.237609,-1.849876
6.031401,-1.292108,-0.579284
7.090432,2.735243,-7.136046
6.703417,-2.642324,-4.994829
0.758884,0.484674,-5.221879
-0.38367,6.438971,-8.485612
-3.628664,5.79015,-5.389699
-6.826477,5.554988,-0.439487
-7.687537,5.589931,-1.140382
-4.045964,2.085478,-2.259076
-8.181347,2.487174,-0.103529
-6.370284,-0.192166,7.057003
-6.051172,-1.821932,5.30365
1.630464,-8.009503,7.800251
1.260026,-6.888783,8.093538
2.866743,-3.675842,0.020983
7.708252,-5.545807,0.537499
7.613571,-6.651102,-0.076779
4.733914,-0.707193,-5.88488
6.672175,1.322381,-5.511663
2.012378,2.333232,-5.152458
2.113754,2.199124,-6.41891
1.783484,5.957628,-8.459181
-0.693218,6.142106,-2.610638
-4.332878,5.943462,1.139677
-7.957554,5.643134,1.93101
-6.375066,1.99985,1.335838
-7.227837,-3.460198,7.67574
-6.339361,2.198809,4.905595
-1.080871,0.610912,5.259068
-0.276875,-6.124112,8.457838
3.283724,-6.125686,5.499175
7.038787,-5.974892,0.231156
7.712715,-5.816228,0.309493
3.729078,-0.723563,1.543782
8.061794,-2.095186,0.317136
6.437543,-0.468883,-6.778752
5.336432,0.992461,-4.693262
-1.469479,7.623283,-7.920374
-2.195052,6.920314,-8.042338
-3.630896,3.778206,-0.160212
-7.730893,5.5106,-0.72131
-7.588073,6.778965,-1.189741
-4.49355,0.970739,5.022146
-6.548171,-1.06576,5.310656
-2.941984,-3.520641,5.669543
-1.573725,-4.192758,6.642707
-1.180653,-6.185184,8.41867
-0.05882,-5.325441,2.064438
3.998458,-6.006688,-0.420062
8.042347,-5.883283,-1.757527
6.909038,-2.679786,-2.104949
7.369375,3.768447,-7.948078
6.028213,-1.077094,-5.017438
1.496252,-0.84382,-4.745487
0.571752,6.090792,-8.455996
-2.740826,6.496896,-5.804632
-7.333358,6.496581,-0.01118
-7.781262,5.727818,0.821551
-3.481063,-0.179888,-0.541708
-7.943528,1.64506,0.013022
-6.591845,0.779335,6.794287
-5.012226,-0.033817,4.374112
0.878431,-6.930967,7.918076
2.499812,-6.847543,8.096086
4.220657,-3.98404,0.112695
7.945434,-5.469624,0.05633
7.53196,-6.680064,2.072718
4.856968,-0.778655,-4.109554
6.507997,0.347417,-5.185577
3.739917,3.81189,-5.930099
0.90521,5.83139,-6.411586
0.780243,6.199402,-8.364285
0.450611,4.549173,-1.349919
-3.772121,5.580802,-0.217213
-8.056699,6.240956,0.981092
-7.216998,3.566969,2.374284
-7.647688,-3.785395,8.21805
-5.706238,0.093051,5.260024
-2.201109,1.338751,4.751468
-1.055048,-6.213202,8.431407
1.527813,-6.597899,6.072693
6.563786,-6.513845,0.073208
7.842783,-6.012984,-1.488442
3.493809,0.960035,-0.630872
7.833857,-0.746544,-1.121276
6.615749,-0.62188,-6.69723
4.074331,-0.850116,-4.186618
-0.841776,5.578283,-7.838215
-2.832957,6.901111,-8.066539
-4.681956,4.451582,-0.416878
-7.929819,5.671782,0.421267
-7.397754,6.254493,-2.604906
-4.892679,0.442804,2.844944
-6.666124,0.363158,5.234866
-4.140646,-3.848042,6.1039
-0.339039,-6.786155,6.398779
0.186013,-6.439235,8.370903
0.109184,-4.006706,0.894156
3.762233,-5.072649,0.883011
8.236174,-6.627176,0.012385
7.346104,-4.603269,-1.997952
7.508688,3.337158,-8.296138
5.368312,0.874722,-5.52663
3.065032,-0.723563,-5.148319
1.238986,6.727021,-8.419694
-0.1857,6.436138,-6.3842
-5.841406,6.551358,-0.248421
-7.97445,6.101496,1.845349
-3.504654,-1.07426,1.579766
-7.725792,-0.009261,2.470454
-6.379848,0.821519,6.472658
-3.021045,2.08957,3.831802
0.132137,-3.947837,7.981446
2.983103,-7.026039,8.005011
5.629722,-5.183462,0.854032
7.863505,-5.398162,-1.027335
7.143351,-6.070279,2.865006
4.981297,-0.295738,-1.818987
6.434674,-1.307534,-4.878278
4.969183,2.618764,-5.971178
0.301735,6.986109,-6.83225
-0.478989,6.566469,-8.382117
-0.396741,3.577672,-0.071684
-3.771802,4.579709,-0.93212
-8.242874,6.799742,-0.895181
-7.261311,5.195161,1.496334
-7.657251,-2.892282,8.226648
-5.089055,-1.554974,5.864749
-3.536852,0.118866,5.382306
-1.10733,-6.985114,8.367719
-0.684292,-6.065242,6.276178
4.967589,-6.469457,0.548645
8.157751,-6.302923,-1.731733
3.864246,0.971683,-2.847879
7.370969,0.536932,-3.738567
6.543383,-0.145889,-6.523041
1.8058,-2.561418,-3.379362
-0.010683,2.614672,-8.061126
-3.052287,7.208364,-8.06845
-6.27879,5.687522,-1.234005
-7.852672,5.758354,1.682305
-6.836359,5.402935,-2.48135
-5.039961,-0.230572,1.197633
-6.499076,1.514099,5.093477
-5.656188,-1.846802,5.820803
0.333933,-7.59364,6.81403
1.414641,-6.689823,8.357847
