-6.66198,6.205068,3.210836
-7.166948,6.041997,2.431286
-5.887631,1.451767,0.156322
-6.322146,3.26066,-0.407643
-6.868558,0.537247,5.507136
-3.666919,-0.383255,5.702342
-0.742312,-6.53903,6.327766
2.456775,-7.059094,8.388099
2.338503,-3.675527,3.878932
6.880985,-4.746507,1.91668
8.222466,-7.460791,4.631415
6.139472,-0.27622,-1.510414
7.183519,0.918166,-5.415812
5.753095,4.277807,-5.325692
-0.137562,4.228697,-6.082952
-0.479308,6.897018,-8.5044
0.196852,5.288974,-2.462562
-3.226029,5.875463,-1.830769
-8.175928,6.455971,2.160608
-5.160465,4.994313,2.182581
-6.91287,-2.992706,7.629884
-5.376925,0.200716,6.747475
-5.411674,3.308196,3.45986
-1.370972,-4.379125,8.372814
-0.366137,-6.680379,8.052459
6.420966,-6.549418,-2.863164
7.28617,-6.212888,-3.006146
5.528346,-1.217498,-0.971289
6.202912,-2.349552,-0.243963
6.847511,-0.81895,-5.070618
3.129747,-0.845709,-5.515166
1.468836,4.96535,-6.305226
-2.414063,6.943295,-8.390397
-2.940709,4.256086,-3.950332
-7.257166,4.896722,-0.9525
-8.112807,7.179402,-4.878597
-5.591154,0.577228,0.261408
-7.214448,0.100292,5.160351
-6.155099,-3.870709,5.610949
0.417138,-5.315682,6.574879
1.284255,-7.237906,8.524711
0.226181,-4.755637,1.946932
3.152382,-5.476549,2.110294
8.229479,-6.732008,-1.235597
5.308697,-5.08839,-2.375308
7.106052,2.660004,-7.839807
5.525158,1.157106,-6.88957
5.725998,-2.292886,-3.573931
1.149086,5.024849,-8.337217
1.170764,6.789668,-8.192643
-6.129277,6.72167,2.741768
-7.467251,6.281252,3.354136
-5.451204,0.971998,2.319193
-6.27879,1.374009,1.794716
-6.667718,0.608709,5.19124
-2.412469,1.787039,5.104304
-2.212267,-3.889597,6.624238
1.835767,-6.66999,8.402111
3.43547,-4.612399,3.81174
7.315499,-5.037706,0.253447
8.021626,-6.840617,4.710389
5.507943,-0.594491,0.374774
6.951119,-0.375699,-4.99865
6.566336,2.885722,-5.538412
-0.960686,6.048923,-6.680353
-1.74396,7.458952,-8.535607
-0.51852,4.301103,-1.621551
-3.109669,4.935129,-2.276909
-8.189636,6.782428,0.097409
-5.689023,5.438193,1.547285
-7.252703,-1.839246,7.263036
-5.45216,-2.081964,7.088529
-5.744493,1.60319,3.652518
-0.461137,-5.257442,8.331734
-1.783172,-6.707767,8.220279
5.223261,-6.793081,-2.20303
7.681793,-6.386033,-3.294019
5.764253,-1.110778,-3.035443
5.965411,-0.313367,-2.770497
6.749004,0.120125,-5.41613
1.604004,-2.173888,-4.761091
2.227244,2.13868,-6.412541
-1.381492,6.32627,-8.380844
-3.999102,5.313844,-4.078984
-7.519214,5.480063,0.605646
-7.896346,6.400565,-4.100956
-5.063233,0.592024,-1.244195
-6.920521,0.793816,5.281359
-6.885135,-1.582047,5.49822
1.142392,-6.329997,6.57679
2.076774,-7.701934,8.517387
1.529406,-4.235572,1.379783
3.826629,-4.578399,1.974318
8.159026,-6.623713,0.872821
5.89432,-5.672046,-1.008228
7.576272,0.643338,-6.647871
5.613782,2.478989,-7.295586
6.090378,-0.327533,-3.856391
-0.050213,6.364362,-8.285629
2.308855,6.431101,-8.174492
-4.309287,6.324381,1.775928
-7.828762,6.442119,2.638911
-5.666708,1.848741,3.196825
-6.158287,-0.259535,4.213298
-6.825202,-1.005632,5.441218
-1.260032,2.203846,4.726948
-2.427452,-1.122426,6.269173
0.459218,-6.10963,8.42058
4.098878,-5.842357,4.289088
7.378302,-5.872579,-0.949634
7.965518,-6.133871,3.247457
5.202221,-0.389866,1.454618
6.716169,-0.591973,-5.299579
6.912226,0.091477,-5.123161
-1.130284,5.734429,-6.696593
-2.25913,7.579839,-8.487522
-2.414701,4.095848,-1.156305
-4.412257,4.295437,-1.473793
-8.073595,6.557025,-1.422205
-5.87743,5.610709,0.050598
-7.670641,0.230938,5.438034
-5.657463,-2.922504,7.443913
-6.42671,-0.928189,4.308194
0.727642,-6.817006,8.173468
-2.131612,-6.39044,8.085259
3.507198,-6.106797,-1.361701
7.955955,-6.462846,-1.745744
6.01068,-2.625954,-3.141803
5.703044,0.485618,-5.123161
6.632326,1.527321,-5.551469
0.933901,-1.482882,-4.72638
2.400668,0.366306,-6.355858
0.263479,6.02972,-8.381481
-4.083263,6.446527,-4.634032
-7.143357,6.117551,1.437103
-7.777755,5.690985,-2.015148
-5.110414,0.354658,-1.219038
-6.660386,0.042682,6.018557
-6.99735,1.316399,4.632689
0.834119,-5.03015,6.791421
2.086975,-7.625436,8.524075
3.570638,-4.228961,0.877279
5.333563,-4.113741,0.664558
8.071995,-6.52266,1.60556
5.405929,-5.111371,0.588769
7.815367,-1.13187,-4.336286
5.876468,2.419175,-7.438249
6.699273,1.980331,-4.455703
-1.186391,7.672708,-8.083735
2.124912,6.279678,-8.037561
-3.000004,5.520359,1.467037
-8.050642,6.189643,0.971857
-6.121626,3.461193,2.701326
-5.693487,-0.685156,6.114409
-6.37124,-2.207573,5.335813
-0.650181,0.722669,4.837448
-2.382184,-0.251979,6.473932
-1.250787,-5.633009,8.409435
3.230486,-6.525808,4.516138
6.451252,-6.462216,-1.428574
7.691038,-5.550215,0.810087
5.602306,-0.25009,0.605646
6.667712,0.769576,-6.168613
6.850699,-2.275257,-4.433093
-0.710114,3.64693,-6.594691
-1.776796,7.152643,-8.523825
-4.24521,4.758521,-1.099303
-6.163387,4.605838,-0.133462
-7.993897,6.209161,-1.401506
-5.197445,4.190605,-1.031156
-7.935876,1.862278,2.643369
-5.916642,-1.828543,7.49773
-6.705654,-2.521123,4.510406
1.490833,-7.990299,8.055643
-1.395201,-6.353922,8.053096
2.634024,-4.939485,-1.266486
8.078052,-5.950337,-0.143653
6.517242,-4.040706,-1.997952
5.524202,0.541339,-6.402988
6.608098,2.464193,-5.695405
0.269537,0.734947,-4.82669
1.927898,1.277048,-6.392798
1.69231,5.65006,-8.36524
-2.527872,6.587876,-4.576712
-6.082095,6.682004,1.18808
-7.701882,5.4851,0.072252
-5.630047,0.379213,-0.080601
-6.72255,-1.517511,6.859568
-6.667399,3.15331,4.134642
0.621803,-2.225517,6.326811
1.326654,-6.986059,8.521527
4.775038,-5.126167,1.433282
6.968334,-4.834969,-0.608581
7.813135,-5.82158,0.927275
4.673343,-3.140981,1.243489
8.086341,-2.051427,-1.737146
6.297275,0.982387,-7.322017
6.50704,2.486544,-4.577348
-1.837048,8.304215,-7.977694
0.57494,6.325955,-7.889485
-2.695238,4.544136,1.359403
-8.108662,5.870426,-0.569412
-6.4452,4.884444,0.603735
-5.446422,-0.331626,6.129057
-6.660386,-2.459105,5.462554
-0.604913,-2.026558,5.383898
-1.451627,-2.416606,6.494631
-1.984649,-5.479068,8.391602
1.589658,-6.517938,4.457226
5.558631,-6.824876,-0.371022
7.881995,-5.644028,-0.666856
6.006535,-0.707508,-0.793278
6.506084,2.470804,-7.125537
6.42798,-3.071409,-4.138214
-0.409174,0.728651,-6.171479
-0.932313,6.835631,-8.485612
-5.030078,5.444175,-1.989354
-7.272787,5.23829,0.785567
-7.839282,5.719633,-0.019141
-4.236603,2.148125,-0.895181
-8.109619,2.083589,1.299854
-6.341593,-0.174536,7.029617
-6.458909,-2.258257,4.675997
1.834173,-8.443624,8.023162
0.485997,-6.572085,7.781463
3.225385,-4.488049,-1.253748
8.100687,-5.713601,0.992874
6.637427,-5.442865,0.705319
5.185006,-0.066872,-5.571531
6.370916,2.071941,-5.435874
1.311671,3.126236,-5.510071
1.449708,4.208864,-6.823016
2.145633,5.573247,-8.361737
-0.811491,5.902537,-4.06943
-4.969508,6.651467,-0.276125
-7.872118,5.965813,0.765823
-6.257431,1.653874,1.342207
-6.725419,-3.240776,7.6716
-6.250737,2.842908,4.222215
0.118747,0.18655,6.028429
0.350191,-6.826765,8.499554
4.70331,-5.668898,2.248499
7.476809,-5.79734,-1.188786
7.918018,-5.852117,-0.956003
3.792837,-1.059464,0.131801
8.111207,-1.970522,-1.22063
6.362946,-0.626602,-6.815054
6.120026,1.206531,-4.40921
-1.718457,8.002628,-7.964956
-1.28968,6.849482,-7.712748
-4.03385,4.212957,1.629444
-8.080927,5.41112,-0.516869
-6.429261,5.775983,-1.631105
-4.949424,0.316566,4.823437
-6.237029,-1.768729,5.310656
-2.040438,-4.15624,5.781316
-1.425486,-5.524086,6.886317
-2.189951,-5.551159,8.376953
-0.115884,-5.373922,3.331527
4.593326,-6.593177,0.878553
7.971257,-6.376903,-0.849643
6.776739,-2.514826,-1.917704
6.914458,3.607894,-7.887255
5.705595,-2.103686,-4.517163
0.448379,-0.840672,-5.796034
0.069016,6.903629,-8.461092
-4.451788,5.698855,-2.795336
-7.585204,6.080404,0.916129
-7.926631,5.76528,1.530089
-3.625476,-0.165722,0.982365
-8.076464,1.525118,1.857131
-6.43468,0.996238,6.642389
-5.502848,-0.3502,4.276987
1.387862,-7.400032,7.974759
2.210348,-7.110093,7.766178
4.631262,-4.074075,-1.436217
8.048086,-5.29459,0.233385
6.405027,-5.666379,2.41186
5.102757,-0.420402,-4.037267
6.384624,0.77965,-5.279518
2.461238,4.353991,-5.780748
0.748682,6.866482,-6.942114
1.809626,5.551839,-8.320658
0.429571,4.940166,-2.760625
-4.730732,6.302344,-1.559455
-8.013981,6.430471,-0.016912
-6.953038,3.219105,1.801085
-7.049951,-4.098945,8.089399
-5.341858,1.062663,4.765798
-1.038471,1.177568,5.76635
-0.462412,-6.900116,8.457201
3.265553,-5.642769,3.31847
6.918602,-6.193369,-0.734366
7.955317,-5.853376,-2.06387
3.739598,1.123736,-1.91866
8.07072,-0.58788,-2.801068
6.60491,-1.374588,-6.321785
4.562084,-0.990836,-4.194579
-1.44557,5.82226,-7.976101
-2.851447,7.339955,-7.693323
-5.550667,4.687059,1.229796
-7.988796,5.302826,0.62316
-5.9753,5.393176,-2.828772
-5.021471,0.16105,3.254463
-6.242767,0.133347,5.213531
-3.291062,-4.23148,5.709985
-0.608419,-7.498882,7.341374
-1.19468,-5.82158,8.334282
-0.099945,-4.61838,2.040873
4.84581,-5.765859,1.76319
8.124277,-6.465364,0.6273
7.025079,-4.020558,-1.655306
6.990331,3.960795,-8.099976
4.997874,0.27753,-5.17252
1.532913,-0.165092,-5.718015
0.836988,7.153902,-8.400587
-2.012703,5.422768,-3.814038
-6.058505,6.350195,0.059833
-8.035977,6.103385,1.934513
-3.858833,-1.529474,2.771702
-8.027051,-0.227739,3.908547
-6.741359,1.271382,6.22682
-3.208495,2.068793,3.818746
1.419742,-4.583436,8.098315
3.484883,-7.496679,7.637526
6.339674,-5.10476,-0.439806
7.978589,-5.232258,-1.10408
5.644387,-4.965929,3.273888
5.003931,0.034812,-2.322765
5.68041,-1.086853,-4.998331
4.418946,3.286159,-5.403392
0.222036,8.067163,-7.615623
0.67281,5.961721,-8.311423
-0.220767,4.415379,-1.044849
-5.133367,5.522562,-1.642569
-8.082521,6.596376,-1.295783
-7.029548,4.943943,0.802444
-7.246008,-3.482234,7.586894
-4.822544,-1.325163,5.813161
-1.909095,-0.859561,5.266392
-0.75889,-7.195407,8.393513
0.951435,-5.202666,3.951219
5.44546,-6.584047,0.336879
8.174328,-6.339756,-1.794466
4.251899,1.641282,-3.55164
7.837045,1.099496,-4.685938
6.921152,-0.113148,-6.201413
2.456138,-2.176407,-3.740159
-1.222096,3.748614,-8.065903
-3.387338,7.468711,-7.711793
-6.782165,5.447638,0.155366
-7.893477,5.560025,2.108702
-5.411036,4.753484,-2.75553
-4.819675,-0.452827,2.276522
-5.425382,1.883685,5.227861
-5.492009,-2.026558,5.331992
0.049888,-8.232073,7.556642
-0.033954,-6.28246,8.304985
1.478718,-4.468531,-0.083467
5.741618,-5.321663,1.171839
8.091123,-6.768526,1.692177
6.958132,-5.548011,-0.520053
7.456087,2.266178,-6.761874
4.532437,2.009923,-6.200776
2.790233,2.062182,-5.190672
0.896921,7.497359,-8.355687
0.208009,4.566173,-3.873587
-4.514271,6.158476,-0.49203
-8.211314,6.607394,1.098279
-4.511083,-1.022002,3.750599
-7.824937,-1.523808,5.810613
-6.951125,-0.92693,5.912834
-1.67797,1.93374,4.461684
0.838582,-3.373625,8.097041
2.773656,-7.215554,7.676377
6.558047,-5.878246,0.613289
7.835451,-6.014243,-2.2543
5.525477,-4.327497,2.148826
4.986398,1.080292,-2.143163
5.248764,-1.898115,-5.505613
5.795813,0.484044,-4.761409
-0.326606,7.577635,-7.641417
-0.702145,6.507285,-8.29359
-2.732218,4.551691,0.802763
-6.299831,4.994628,-0.458275
-8.053192,6.399935,-1.948593
-6.79141,5.683744,-0.240141
-7.58361,-1.199554,5.681325
-4.059672,-2.454698,6.389863
-3.801769,-3.20174,5.591842
-0.715215,-7.747896,8.347657
-1.369378,-4.313015,3.828936
3.740555,-5.806469,0.197082
8.299295,-6.757822,-0.878621
5.216885,0.053385,-4.162416
7.677329,2.054626,-6.86505
7.2307,1.963647,-5.972452
0.396097,-1.021058,-4.681161
-0.660383,3.339362,-8.130228
-2.329583,6.881593,-7.634729
-6.477717,6.023109,-1.408512
-7.691681,6.120385,2.446889
-5.282562,3.801501,-1.480162
-5.112327,-1.798321,2.529366
-5.129861,1.623968,6.144024
-6.00686,1.23266,3.756968
0.285157,-6.540289,7.996094
1.059824,-6.831173,8.360076
3.952871,-4.796562,-1.045805
6.746773,-4.642306,-0.323892
8.042666,-6.040687,2.031001
6.356889,-5.403199,0.655323
7.59795,-0.146833,-5.027947
3.936612,1.486081,-6.538008
3.997183,3.585542,-5.363587
0.209285,7.853723,-8.298367
1.64736,4.270567,-3.740478
-3.463848,5.547747,-0.491712
-8.287824,6.628801,-0.48598
-5.332613,0.679541,3.326113
-7.641949,-2.137056,6.968794
-7.334952,-3.101945,5.924935
0.707877,-0.203499,4.729814
0.602994,-3.718656,8.176652
1.405077,-6.429161,7.585302
5.573614,-6.137019,2.019219
7.549175,-6.154018,-2.196343
5.142606,-3.417384,0.926956
5.433346,2.307418,-2.595671
4.791615,-0.608658,-6.380378
6.424792,-2.314293,-3.217593
-0.631054,5.294011,-8.097428
-1.111794,6.827446,-8.351865
-4.88694,5.526025,0.9139
-7.186075,5.010053,0.966125
-7.931732,5.79865,-1.702118
-6.176458,5.043108,-0.932757
-7.751933,1.210309,3.972554
-3.969135,-0.818006,6.753207
-4.568466,-4.054557,4.778536
0.121617,-8.010447,8.299253
-1.280435,-4.418791,3.474827
3.60698,-5.292386,0.243575
8.34807,-6.437032,0.977907
5.359386,-1.356959,-2.915708
7.622816,1.708966,-7.054206
7.546624,3.583654,-5.941881
-1.205837,1.928073,-5.068389
-0.621809,4.676985,-8.124178
-0.620852,5.856575,-7.559577
-4.751772,6.027831,-2.507462
-7.589986,6.653671,1.641544
-5.472244,3.604116,-0.047483
-5.399559,-2.595732,3.33089
-4.588869,-0.398995,6.964336
-6.937736,3.318584,3.1118
0.872693,-3.987503,7.945462
0.9288,-6.950485,8.371858
5.784018,-5.995984,-0.607626
7.525584,-5.358496,-1.559136
7.794645,-5.517789,1.372459
5.774773,-4.435161,0.937783
7.811223,-2.409995,-3.170144
3.823441,-0.467623,-6.71984
5.06769,3.283955,-4.549007
-0.347966,8.013331,-8.30792
1.03719,4.477396,-3.139892
-3.866484,5.137866,0.373182
-8.303764,6.472026,-1.631423
-5.306791,2.458211,1.597599
-7.52559,-1.159574,6.537939
-7.648963,-4.021187,5.963148
1.373198,-3.695045,5.965695
1.059824,-5.903745,8.212955
0.21056,-5.392495,7.557915
3.795387,-5.87195,2.90513
7.670635,-7.073575,-0.564317
5.788162,-3.726841,-0.480885
5.596886,2.387379,-3.807351
4.493225,1.889981,-7.12904
6.770682,-2.931004,-2.919529
-1.049629,3.509674,-8.055075
-0.564745,6.921573,-8.409822
-6.236072,6.122273,0.255676
-7.697738,5.466841,2.402626
-7.691043,5.2789,0.016843
-5.548117,3.475045,-0.036337
-7.805809,2.74941,3.319107
-3.569369,1.436656,6.3905
-5.569795,-2.793747,4.787134
0.352423,-7.870672,8.350841
-0.174223,-4.898245,2.779663
4.616917,-5.098464,-1.05695
8.261996,-6.202499,1.712557
5.550343,-3.415495,-0.956003
7.380533,0.460434,-6.549154
7.892515,3.270104,-5.974044
-1.556191,4.753484,-6.176574
-1.069713,6.743706,-8.289132
0.052757,4.962202,-7.399081
-3.001917,5.174384,-3.038309
-7.570859,6.930073,-0.393313
-6.015149,3.956073,0.290705
-5.849058,-1.970207,3.977331
-4.693114,-3.056298,7.603135
-6.698322,2.867148,3.029323
1.310714,-2.513252,8.165188
0.082724,-7.010928,8.435866
5.862441,-6.195258,0.405663
7.693588,-5.713286,-2.67783
7.763404,-5.387144,-0.999312
5.4665,-2.073149,-0.8748
7.729293,-2.432032,-3.871677
3.376493,-2.511993,-5.932328
5.438446,1.203698,-4.579578
-0.235113,7.089996,-8.355368
-0.638386,5.421194,-2.697255
-5.210196,5.075848,1.831655
-8.155525,5.595598,-1.265531
-5.080129,3.668337,-0.281539
-7.221461,0.122643,5.72113
-7.9244,-2.719137,6.024608
1.365228,-5.777192,6.264714
1.14558,-7.406329,8.29161
-0.084324,-4.695508,7.338508
2.327983,-4.565492,2.819787
7.445248,-6.740822,1.680713
6.121938,-4.056446,-0.047483
6.110781,1.383768,-3.911801
4.515222,4.462286,-7.712111
6.552947,-1.492642,-3.130976
-1.744279,3.304733,-8.1729
0.24754,7.002165,-8.433387
-5.598486,6.360899,-1.451184
-7.74205,5.826353,2.207738
-7.653426,5.550265,1.575308
-5.640567,0.957517,2.19086
-7.710809,2.095551,4.375705
-3.319754,3.275456,5.453956
-5.503167,0.261789,4.429522
-0.329157,-6.346052,8.387144
1.387862,-6.018965,2.607703
5.667658,-5.184407,-2.333911
8.066895,-5.224073,0.490688
4.722118,-3.487271,0.996058
7.36555,-0.608028,-5.010114
8.04426,1.006942,-5.910355
-1.112112,5.621097,-6.234213
-1.476812,7.829483,-8.29964
-0.354023,4.559876,-7.26629
-2.243509,4.288826,-2.522429
-7.644181,6.88663,-2.61637
-6.308438,4.220197,-1.004725
-6.275921,-0.698693,3.175489
-4.82892,-5.155129,7.684338
-6.60651,0.720781,3.707609
2.075818,-3.254627,7.935908
-0.451573,-6.975355,8.38587
4.757504,-6.253498,2.239582
7.256523,-5.952541,-1.615819
7.613252,-5.689675,-1.864842
5.653313,0.203549,-3.046588
7.666491,-1.33083,-4.635305
3.366929,-3.140037,-5.168699
5.277775,-1.510586,-4.326096
0.639655,5.922684,-8.470645
-1.972535,6.626912,-2.630382
-6.150317,5.629597,2.953215
-7.994534,5.031145,0.637172
-4.27422,3.742003,-1.11841
-7.204884,0.70567,5.147931
-8.044585,0.027256,6.139247
0.333614,-5.880135,5.836089
1.514742,-8.285275,8.411982
0.96865,-4.559511,7.391051
2.850803,-4.05015,1.801722
7.66394,-6.767266,3.325795
6.305244,-4.149315,1.953938
6.329791,-0.640454,-2.375308
5.208596,5.161791,-7.257055
6.526487,1.116181,-4.389467
-2.218324,4.942054,-7.673261
0.655914,6.987054,-8.386894
-3.860108,5.656986,-2.569241
-7.01042,5.918277,0.693218
-7.677017,6.164143,1.608745
-5.736842,-1.028613,4.307876
-7.56512,0.327899,5.248878
-3.314972,2.792539,4.799872
-5.058132,2.345825,4.59161
-1.206794,-5.41705,8.463252
2.342966,-6.913652,2.396894
6.305563,-6.141741,-3.317266
7.868924,-4.92343,-1.826629
4.192922,-3.822228,1.125665
7.008183,-0.740563,-5.016483
7.964243,-1.81658,-6.161289
0.537641,4.558932,-5.6556
-1.105418,8.267697,-8.48593
-1.408909,4.582543,-7.181584
-3.550241,4.062793,-0.49426
-7.401261,6.575284,-3.182882
-6.483774,3.886185,-2.500775
-6.427667,1.609486,1.116749
-5.498066,-5.149148,7.104451
-6.291861,-2.521752,5.213849
2.348704,-5.751063,7.284054
-0.319912,-7.021317,8.425994
2.80936,-4.974114,2.943025
6.771001,-5.959466,0.201859
7.924075,-6.681953,-1.248335
5.935763,1.30664,-5.373777
7.348654,0.92824,-5.956529
3.294245,-1.376162,-4.592315
4.483661,-2.389218,-4.754085
1.648954,5.554673,-8.473511
-2.040756,7.182235,-2.51001
-6.232884,6.22679,3.373561
-7.861598,4.714133,3.148421
-3.994957,3.569172,-0.273259
-6.75698,0.143736,5.867933
-7.593493,2.823075,6.053904
-1.317734,-3.420532,5.251744
0.711702,-8.30983,8.452425
1.987193,-4.995206,7.299657
4.71638,-4.168203,-0.53311
7.235801,-6.37344,2.993021
6.222358,-3.554955,2.868509
6.706924,-2.347663,-0.539797
5.728867,4.19942,-6.475275
5.975612,3.003146,-5.72311
-2.388878,6.850112,-7.10452
-0.233519,7.061349,-8.379888
-1.978592,4.277493,-3.192754
-6.743591,5.639671,-1.299604
-7.94034,7.138792,-0.055762
-6.037145,-1.426532,5.29155
-7.41465,-1.5449,5.774629
-3.481382,0.575968,4.572503
-3.750443,2.487803,5.372116
-1.972216,-5.723989,8.530125
1.383718,-7.101279,2.320149
5.508262,-6.386033,-2.848198
7.90176,-4.880301,-3.857665
4.050103,-3.308775,-0.498081
6.928166,0.804835,-6.283253
7.208704,-3.551178,-6.009391
1.661706,1.227938,-4.746124
-0.414593,7.168699,-8.439119
-2.422352,5.480063,-7.320107
-5.494241,4.692096,1.079809
-7.335908,6.25103,-1.973432
-5.84842,2.895166,-2.854248
-6.798104,2.821816,-0.4328
-6.010367,-3.151055,6.361203
-5.817178,-3.254942,5.7724
2.13607,-7.319756,7.081523
0.966418,-7.195721,8.340969
1.651504,-3.867246,3.22039
6.736253,-5.400366,1.789302
8.019394,-7.376107,0.706274
5.917273,1.157421,-5.487461
7.412094,1.923981,-6.263828
3.812602,1.164976,-4.324186
3.112851,-1.025465,-5.775972
1.862864,5.899703,-8.563312
-0.897246,7.084015,-2.506826
-5.010313,6.432675,2.043421
-7.925038,5.036182,4.244506
-4.281234,3.500229,1.388063
-6.844648,-1.698841,7.200303
-6.853574,3.666448,5.851056
-2.190589,0.425805,4.097703
-0.239576,-6.573344,8.474079
2.42107,-5.974577,7.513333
6.264439,-5.208647,-1.447681
7.317731,-5.939948,1.128213
5.653313,-2.011447,2.729668
6.558047,-2.995854,1.459713
6.370278,1.579265,-6.13645
5.594336,2.517396,-5.772469
-1.903038,7.762743,-6.891799
-1.517298,6.93574,-8.334351
-1.708574,3.525099,-3.309941
-7.081511,5.430008,-2.373079
-7.991984,7.582358,-2.253981
-5.701456,-0.673194,4.64893
-7.342922,-1.790451,5.609994
-4.107173,-2.282182,4.840314
-2.218643,-0.232461,5.759662
-1.653104,-5.987799,8.552416
0.281969,-6.626861,2.131948
4.226076,-6.375329,-1.378579
7.955636,-5.312534,-4.329917
5.018596,-3.718341,-1.784595
6.771957,2.407842,-7.317241
6.486956,-2.857339,-6.309365
2.899579,-1.5534,-3.491773
0.769404,5.71617,-8.515227
-1.996763,6.179254,-7.562761
-6.955907,5.878926,2.146915
-7.242502,6.024368,0.209502
-5.283838,1.364565,-1.719632
-6.714899,2.835038,-1.206937
-6.594714,-0.723248,6.264077
-5.188837,-2.104001,5.584518
1.284255,-7.980855,6.681876
2.233939,-6.933485,8.33874
2.228201,-3.564085,3.228988
7.294778,-5.427439,2.291489
8.109294,-7.74947,3.046201
5.7413,0.196624,-3.979311
7.200415,1.302548,-5.368682
4.56591,3.496452,-5.26264
1.435363,2.631986,-5.738077
1.248869,6.629746,-8.550574
0.379839,5.779132,-1.734917
-3.636634,5.884593,0.601825
-8.023545,5.742299,3.620674
-5.411355,4.187142,2.407721
-6.765269,-2.95304,7.846107
-5.835987,1.911073,6.215992
-3.757138,2.651504,3.855367
-1.109562,-5.018502,8.429815
1.249506,-6.408699,7.651856
7.132512,-6.309219,-2.22564
7.331439,-6.116556,-1.000267
4.769619,-0.765748,1.159102
6.885448,-2.166333,0.848619
6.535413,-0.158796,-5.554653
4.635088,0.541025,-5.860678
-0.645718,7.111403,-6.524952
-2.625104,6.904574,-8.318747
-2.643275,3.584283,-3.063466
-7.429952,5.233882,-1.78969
-7.979551,7.657282,-4.10637
-5.244307,0.35151,2.447526
-7.222099,-0.421032,4.981067
-5.078854,-3.921708,5.655849
-0.85644,-4.208184,6.267899
-0.458268,-6.932541,8.541589
-0.5606,-5.082409,1.276926
3.165452,-5.526604,-0.089517
8.11025,-6.160629,-2.891506
5.770947,-4.871172,-2.801386
6.993837,2.980794,-8.143284
5.488816,-0.498789,-6.165429
4.02173,-2.470753,-4.070067
1.215077,5.066404,-8.372564
-0.440734,6.695855,-7.745229
-6.835722,6.562691,1.920183
-7.480321,6.108422,1.761916
-4.563684,0.278789,0.029899
-6.761443,1.308214,0.126388
-6.710436,0.430841,5.793736
-3.786467,0.660022,4.973106
0.053395,-6.090112,6.99618
2.733488,-6.932541,8.311672
3.531108,-3.939967,3.069129
7.61899,-5.272553,1.178208
7.934595,-7.480938,4.251193
5.058445,-0.473605,-1.928531
7.066522,-0.189962,-4.945151
5.633229,3.260974,-5.286205
0.069972,5.441342,-6.789897
-0.418419,7.139421,-8.546434
0.352742,4.544766,-1.05281
-3.100424,5.073645,-0.623229
-8.067538,6.349251,1.646958
-6.272733,5.395379,2.460901
-7.187032,-2.609584,8.244799
-5.313166,-0.570566,6.401327
-4.161367,2.4941,4.077641
-1.204881,-5.021965,8.368674
-0.399929,-6.771674,7.780189
6.244674,-6.683527,-1.400233
7.706977,-6.033447,-2.028204
4.787471,0.143106,-1.187831
6.295999,-0.516419,-1.139427
6.784071,-0.301404,-6.036459
2.971945,-1.937152,-4.37641
0.189519,4.022183,-7.008032
-2.653476,6.397731,-8.253148
-4.403969,4.741206,-3.562467
-7.843745,5.697911,-0.372295
-7.780624,6.925351,-4.050961
-4.904155,0.341751,0.669335
-6.863138,0.735262,4.778855
-6.17072,-2.894171,5.686739
0.771317,-6.513845,6.308341
1.087241,-7.410736,8.496688
0.386215,-4.18174,0.428273
3.367886,-4.526771,0.789707
8.04171,-6.371551,-0.6538
6.622443,-5.924523,-2.132972
7.385634,1.906036,-8.02546
5.255778,1.75178,-6.804864
4.875777,-1.406384,-3.810854
0.914455,5.948184,-8.371609
1.476487,6.563636,-7.782169
-5.671809,6.656819,1.432964
-7.837051,6.386083,2.180989
-4.836571,0.190957,2.39562
-6.403757,-0.223017,2.993658
-6.867601,-0.072538,6.032887
-2.344885,2.547932,4.124771
-0.695769,-2.887875,6.975163
2.091757,-6.338811,8.326321
4.943361,-5.563122,3.743593
7.879763,-6.027465,-0.260522
7.730568,-6.397366,3.518135
5.042187,0.106273,0.110466
6.696403,-0.944244,-4.841657
6.490144,1.876759,-5.616431
-0.968018,6.87026,-6.186446
-1.553003,7.482563,-8.494847
-1.16025,3.656375,0.078621
-3.928967,4.221142,-0.563043
-8.081246,6.648949,-0.416559
-6.517248,6.117866,1.29858
-7.4647,-1.31446,7.261763
-5.014776,-2.684823,6.832182
-5.777329,0.265567,4.778855
-0.710114,-6.355181,8.25085
-2.230757,-6.450254,7.737836
4.370171,-6.513215,-0.984982
7.986559,-6.475753,-1.809433
4.984485,-0.615584,-2.72496
6.104405,0.882278,-4.04905
6.743266,0.632319,-5.910992
1.514104,-2.523011,-4.111783
0.945696,1.574543,-6.939248
-1.448439,6.166661,-8.333395
-5.106907,6.090792,-4.007652
-7.77393,6.149977,1.104648
-7.555875,5.957313,-2.926535
-4.917226,-0.256701,-0.660487
-6.67505,1.160569,5.254292
-6.754748,-0.690193,5.316388
0.93167,-7.038632,6.30452
2.169862,-7.619139,8.487135
2.189946,-3.678675,-0.239504
4.680038,-4.157814,0.101231
8.144361,-6.796544,1.127257
6.078901,-6.133556,-0.225174
7.629192,0.419823,-6.247269
5.119334,2.898314,-6.872056
6.063599,1.366139,-5.02317
