-2.299935,8.704966,-6.531002
-8.437657,8.730151,0.721878
-8.819252,8.694263,0.330829
-8.844118,-1.589603,1.739944
-8.789285,-1.002484,4.799235
-5.034223,1.749576,8.593814
-3.384788,-0.982021,2.740176
2.891609,-5.878875,6.202936
5.755008,-8.882468,4.430477
7.181606,-8.914893,3.121035
8.774296,-8.888135,-0.95059
8.839649,-7.253331,-1.141975
8.812551,-1.305015,-3.208995
7.871793,1.556913,-8.611079
3.191274,2.907444,-7.654154
-4.507895,7.275419,-4.179293
-4.817125,8.619653,-7.136683
-8.15935,8.730151,0.25695
-8.723933,8.709374,1.319916
-8.839655,8.662782,1.19222
-8.832004,4.637005,1.219606
-8.730309,-3.403532,6.274268
-1.679883,-2.823339,8.648905
1.261939,1.431619,4.980748
2.958874,-8.572696,1.444428
3.392752,-8.90419,6.159628
8.36911,-8.914893,-1.197065
8.802988,-8.884042,-0.518461
8.832954,0.447526,-1.295783
8.768558,1.198975,-5.463578
6.234154,-1.044039,-8.63337
2.875669,1.064237,-1.047397
-1.695822,5.24553,-7.185405
-4.087726,8.659949,-3.740478
-7.260035,8.735818,-4.086308
-8.786416,8.704022,-0.615268
-8.847624,8.597931,0.621887
-8.825309,1.639708,2.760875
-7.808997,0.536617,8.573115
-4.90033,-0.815487,8.196396
4.061579,-8.03815,1.344118
5.470644,-8.855394,7.745161
8.41151,-8.917727,0.955934
8.716595,-8.900097,-1.368388
8.826578,-8.849098,-0.983071
8.82084,-1.286756,-1.710079
8.744967,-0.398051,-6.036459
3.126241,2.927277,-8.727629
-2.032149,1.566043,-7.052614
-4.275176,8.520174,-1.02829
-5.36768,8.700244,-6.411586
-8.383143,8.730781,1.161012
-8.821483,8.69017,1.050831
-8.845393,-0.484623,0.519985
-8.789923,-4.185832,5.929711
-5.631003,0.802001,8.61292
0.113647,-0.768266,-0.894225
0.376651,-6.241535,7.770636
2.797246,-8.870505,3.570997
7.905266,-8.919615,2.50198
8.767602,-8.897264,0.234022
8.834229,-7.616936,-0.461141
8.806494,-2.647046,-2.550134
7.281707,3.734762,-8.524462
5.809521,-2.553863,-7.854456
-3.174703,5.008794,1.433919
-4.186233,8.613672,-7.68377
-6.738171,8.733929,-1.91866
-8.697792,8.712522,0.695766
-8.836467,8.673486,0.810724
-8.831047,3.524784,2.344032
-8.743698,1.200864,5.310338
-3.090542,-4.44618,8.654955
0.457624,-0.554825,8.079845
5.1866,-8.296608,2.357725
7.101271,-8.901671,5.942768
8.291006,-8.909542,-0.868431
8.806175,-8.875857,-2.027249
8.837098,-3.955392,-0.656666
8.78641,0.871574,-5.552424
4.50502,1.414305,-8.725718
-2.137988,3.411768,0.565522
-1.524312,7.939036,-8.133731
-4.078481,8.653023,-4.435959
-8.09081,8.729207,-0.990077
-8.788329,8.696781,-0.315294
-8.846031,8.515137,-0.05003
-8.818933,4.032886,1.498881
-7.168861,-3.174351,8.447648
-4.735195,0.778391,8.161367
1.990062,-3.867561,-2.304295
2.995854,-8.836506,6.31885
4.875777,-8.917412,3.053207
8.693004,-8.902301,0.03786
8.82084,-8.84595,-0.26498
8.816377,3.03809,-2.930993
8.71787,-1.374273,-5.72311
2.216724,0.02096,-8.665214
0.479621,1.773502,-8.306009
-3.762876,7.682152,-3.936321
-6.01483,8.693948,-5.4795
-8.308227,8.723225,0.469989
-8.816702,8.687022,2.567898
-8.846987,1.187957,1.545056
-8.801399,-3.253998,5.642475
-4.264338,1.189531,8.667693
1.572125,-2.585973,-0.252879
3.405184,-8.161241,8.378864
5.646299,-8.873653,5.963148
8.179747,-8.91269,-0.414649
8.773659,-8.889394,-0.484069
8.835823,-6.691397,-0.173905
8.808088,-2.454383,-1.233368
8.235855,4.961258,-8.376704
4.832102,-0.223332,-8.129273
-2.271562,2.265234,0.832697
-4.325546,8.586598,-4.189165
-5.985182,8.727003,-3.568836
-8.703849,8.705596,-0.281857
-8.836786,8.649875,-0.753473
-8.83296,-1.460846,2.259326
-8.703849,-1.812173,6.016647
-2.224062,0.580376,8.575981
-0.490466,-1.283294,7.444868
1.691353,-7.978337,4.931708
4.488124,-8.899153,4.023187
8.490252,-8.910801,0.237525
8.800756,-8.876487,-2.328815
8.834548,-3.805228,-1.815802
8.785135,-1.15674,-5.88265
3.512937,-0.478957,-8.726355
-0.552631,2.568709,-0.138239
-4.105897,8.408102,-7.474552
-5.912497,8.654282,-7.133498
-8.169871,8.727003,0.882374
-8.782909,8.69867,1.693769
-8.84348,8.568339,0.890972
-8.818296,5.294955,1.474998
-8.3892,-2.27022,8.241296
-4.607678,-2.733304,8.260084
2.708622,-2.644842,1.472769
5.769035,-8.824543,3.365919
6.581,-8.912375,4.526329
8.699699,-8.896949,0.557879
8.825941,-8.833987,0.727929
8.825622,2.848889,-1.317119
8.734766,2.057145,-6.614116
4.716699,0.246678,-8.679544
-1.649279,2.2624,-5.480456
-0.433721,8.466971,-5.894433
-2.785776,8.686393,-2.962519
-8.61905,8.716614,-0.292048
-8.818933,8.678522,1.445064
-8.845074,0.142162,1.640908
-8.802675,-0.310849,5.155574
-2.563577,1.482933,8.624703
0.565058,-0.924096,0.876642
3.012113,-8.575844,4.167124
4.686095,-8.873024,7.430856
7.868605,-8.916467,-1.240692
8.763457,-8.889709,-1.69957
8.831679,-6.888783,-1.389724
8.79693,-3.564085,-2.245383
8.067532,1.52134,-7.709882
4.004515,1.786724,-7.736631
-1.74141,1.816001,-4.521939
-6.849111,8.578728,-2.701395
-7.446529,8.719448,-5.433963
-8.688866,8.709059,-0.540115
-8.837423,8.669393,-0.105439
-8.838379,3.742003,0.731431
-8.739554,-4.645139,7.169732
-6.991293,-1.578899,8.611647
2.30758,-1.38781,4.639058
1.54439,-8.737656,7.108909
4.424366,-8.895375,2.565032
8.616494,-8.908912,0.349617
8.804263,-8.876487,-0.138876
8.834229,-3.79421,-1.023832
8.789279,-1.938096,-3.985361
1.457997,2.639856,-8.719031
-1.359177,-0.403088,-1.405965
-1.233572,7.52097,-0.974792
-2.510976,8.646727,-7.348448
-7.675741,8.729207,1.051149
-8.784822,8.688596,1.813504
-8.844437,8.516711,1.460031
-8.814151,3.106088,3.854093
-7.654382,1.447675,7.514607
-2.941347,-2.796895,7.65122
-0.844645,-2.799728,6.361203
7.200415,-8.810692,2.497522
7.424845,-8.91143,5.658715
8.694598,-8.898838,0.412351
8.822753,-8.846265,-0.62928
8.824028,-0.3162,-0.930209
8.729665,3.442304,-7.411182
7.396473,-1.297145,-8.698651
-2.394298,4.724836,-2.71254
-3.825997,8.551654,-8.039153
-5.879662,8.688596,-3.519478
-8.503009,8.719762,-0.445219
-8.816383,8.694263,0.006653
-8.844118,0.208901,0.441966
-8.802993,-2.107463,2.578725
-1.88391,-2.659324,8.609099
0.369638,2.603653,2.238627
1.580095,-7.620399,0.248033
1.691035,-8.869876,6.622327
7.510282,-8.917412,-0.409553
8.769514,-8.890653,-1.725364
8.837098,-7.473698,-0.427705
8.805857,0.112884,-3.854162
8.22661,0.882907,-7.848087
0.141063,0.263678,-7.15165
2.804578,0.970109,-6.386429
-5.324643,8.593209,-3.399106
-5.750869,8.72354,-4.38055
-8.717238,8.710003,-0.074869
-8.837104,8.660893,1.553017
-8.839655,4.954332,1.807772
-8.750711,-3.290831,7.966798
-7.774567,0.815853,8.636485
0.598531,-3.770599,1.681668
6.120344,-8.773544,8.250531
7.457681,-8.899153,4.670902
8.54349,-8.909856,-0.043024
8.800756,-8.882153,-0.245236
8.830085,-1.530104,-0.681186
8.780672,-3.127445,-1.926302
3.08671,3.585228,-8.595156
0.786938,2.110033,-4.371952
-3.128478,8.167902,-0.912058
-3.407741,8.652708,-5.668656
-7.636211,8.73267,-0.522283
-8.778446,8.704022,1.390292
-8.845712,8.612727,-0.28345
-8.819571,-2.897634,4.066177
-8.317153,2.03983,8.090035
2.133838,-1.732841,7.20094
-2.286227,-3.592732,6.748431
2.716592,-8.840284,4.571866
5.139418,-8.914893,2.572993
8.715638,-8.899782,0.252492
8.825303,-8.850987,-1.098029
8.82881,-1.277312,-2.164817
8.760269,3.563191,-8.096473
7.783169,-4.064001,-8.728266
1.059187,2.022831,-0.895817
-6.278153,8.553858,-6.638
-5.979444,8.700559,-6.150143
-8.588446,8.725429,0.213641
-8.819571,8.689541,0.316817
-8.84348,-1.343422,1.067708
-8.797255,1.046293,2.070488
-3.84385,-1.802414,8.520572
-2.479734,-2.334756,4.56295
4.650709,-7.416088,3.544566
5.63546,-8.865468,4.877891
7.584242,-8.917097,1.647276
8.76537,-8.894431,-1.876943
8.834867,-8.075613,0.155366
8.806494,-0.010521,-3.444643
7.841508,1.745799,-8.263019
-1.121039,3.191402,-6.905811
-0.475164,4.080737,-6.796585
-1.654698,8.60895,-5.77629
-5.728873,8.723855,-1.203434
-8.712775,8.7163,0.194216
-8.835829,8.677263,1.035545
-8.836467,6.261104,1.990241
-8.776215,-2.379458,8.068063
-5.938001,0.409749,8.677883
-1.649597,0.031349,0.767097
4.994049,-8.708064,4.363285
3.765102,-8.903245,6.56246
8.451996,-8.911745,0.006971
8.804263,-8.877746,-0.173905
8.834548,0.163883,-1.328901
8.783541,-2.618084,-3.22014
4.08772,-0.676657,-8.576687
3.272248,2.655282,-4.01625
-4.033531,7.045608,-5.636175
-6.490469,8.65806,-4.199037
-7.171092,8.730781,-3.151675
-8.787054,8.700559,1.211008
-8.848581,8.588172,0.064928
-8.825947,0.527488,2.659291
-8.111531,-0.812969,8.505923
-1.582651,-3.841117,7.770955
3.547685,-6.045724,4.482065
3.237499,-8.850043,6.866255
7.727061,-8.913949,-0.092383
8.711813,-8.90419,-0.891996
8.822115,-8.861376,-0.967786
8.821159,-3.413921,-1.344505
8.752937,2.976387,-7.280301
3.58594,1.160569,-8.724126
-0.597262,-1.622343,-2.181694
-2.965894,8.517655,-2.165454
-2.008239,8.697096,-6.67876
-8.40769,8.728262,1.442198
-8.816383,8.698355,1.018031
-8.845074,2.071626,1.529771
-8.79598,-1.653194,4.93744
-5.244626,0.693707,8.573752
-2.846665,0.151921,2.369189
1.662024,-4.719434,7.18661
4.916263,-8.873653,3.393942
6.908401,-8.915208,3.768113
8.76792,-8.892542,-0.484069
8.838055,-7.817154,-0.86461
8.815739,-1.946281,-2.476573
8.482919,1.31514,-8.556943
3.555655,2.113181,-8.015907
-3.584671,7.401657,-2.573699
-5.383301,8.619968,-7.611483
-8.262002,8.725429,-0.619726
-8.718195,8.710003,0.983002
-8.837423,8.664986,1.381376
-8.833279,5.365787,1.307815
-8.76155,-1.078982,5.251107
-3.672976,-4.734859,8.640307
1.926623,1.03496,5.911242
3.116358,-8.498716,1.029813
3.555017,-8.899153,6.733464
8.211308,-8.915523,-1.158215
8.799162,-8.885616,-0.56368
8.833592,-0.468883,-0.712075
8.774934,1.770983,-5.034953
4.321714,-0.730804,-8.627638
0.357842,0.512062,-0.876711
0.367725,4.720744,-7.550342
-3.488714,8.656486,-3.366943
-7.037199,8.733299,-3.286695
-8.777809,8.708429,-0.151295
-8.847306,8.612098,0.43082
-8.825309,0.246678,2.717567
-8.507154,0.295474,8.56802
-4.386116,1.306955,8.460067
2.383134,-7.863746,-0.741372
5.376282,-8.851931,7.942914
8.171777,-8.915523,1.600784
8.698742,-8.897579,-1.174456
8.824984,-8.850672,-1.607221
8.822434,-0.643916,-2.172778
8.753256,-0.756303,-5.157553
4.56049,2.948369,-8.726674
-1.085334,1.637504,-7.467865
-4.77345,8.505692,-1.690017
-5.850651,8.693004,-6.373373
-8.32576,8.726373,0.919313
-8.817658,8.69143,1.657467
-8.847624,1.358584,0.551829
-8.796936,-3.972707,5.593753
-3.368848,-0.890097,8.616105
2.69587,-0.188073,-0.038566
-0.91988,-5.726823,8.069655
2.464745,-8.871135,3.715252
7.907498,-8.917097,2.069533
8.761863,-8.896005,0.542594
8.831998,-7.798895,0.000602
8.809363,-3.126815,-1.989673
8.255301,3.793946,-8.526373
5.504436,-2.743063,-8.125133
-1.551728,3.979998,2.35868
-4.745396,8.610839,-6.994657
-5.791994,8.731096,-3.297522
-8.685359,8.708115,-0.118814
-8.834554,8.676319,0.416809
-8.832004,2.968202,2.011258
-8.759638,3.100737,4.492892
-4.590144,-4.194332,8.647949
-1.058555,-1.970836,8.243525
5.545242,-8.039095,3.526414
7.273419,-8.895375,5.752975
8.116945,-8.909227,-0.642654
8.801394,-8.879949,-2.50173
8.837098,-3.606584,-1.117136
8.790873,0.664115,-5.38142
4.06413,0.858667,-8.7254
-2.626698,3.979369,-0.358284
-1.184797,7.80839,-8.229901
-3.453647,8.649875,-4.877004
-8.0194,8.725114,0.156003
-8.781953,8.697411,0.257587
-8.844118,8.55858,0.325734
-8.821483,4.067515,1.57276
-8.226935,-2.782729,8.447648
-4.374321,0.555191,8.3225
0.540511,-2.732045,-2.047948
4.220019,-8.835876,4.682048
4.507252,-8.915838,3.900268
8.676108,-8.901357,0.305672
8.818927,-8.853506,0.119701
8.817971,3.098218,-2.685473
8.71787,-0.9263,-5.057244
3.465118,-0.575288,-8.626682
0.670578,1.252808,-8.099658
-3.157488,7.110144,-5.129212
-5.432395,8.688911,-4.741029
-8.15935,8.721966,-0.532154
-8.810007,8.691115,2.030365
-8.845712,2.586968,1.326603
-8.805544,-3.057872,5.247604
-3.996551,0.492544,8.661961
1.531957,-2.139574,1.140632
3.250889,-8.106464,8.134936
4.88534,-8.872709,6.488262
8.180704,-8.913634,-1.153439
8.762501,-8.88782,-0.919382
8.83391,-7.323534,-0.471013
8.807132,-3.667342,-1.72218
8.562299,4.851704,-8.322568
3.700706,0.970424,-8.311741
-1.19723,1.748632,0.071934
-4.889491,8.578413,-3.368217
-5.354928,8.718503,-4.483089
-8.695879,8.703078,-0.403821
-8.83551,8.653967,-0.783088
-8.83551,0.34238,1.702367
-8.726483,-2.232757,6.024608
-4.222257,0.149402,8.58235
-0.36263,-0.532789,6.315347
1.317728,-7.715471,6.044033
3.565219,-8.89506,3.636596
8.467936,-8.909227,0.930459
8.797249,-8.880579,-1.838412
8.832635,-2.821135,-1.884268
8.789279,-1.180981,-5.354352
2.726793,-0.799747,-8.726355
-0.691624,2.009609,-1.182099
-3.299989,8.434231,-6.464129
-5.104038,8.64956,-7.36246
-8.07487,8.724485,1.247629
-8.769839,8.693319,1.958078
-8.84348,8.591006,1.469266
-8.819252,4.211068,1.776246
-8.681533,-0.462272,7.864577
-2.469214,-3.228498,8.445419
0.865361,-2.746211,2.723617
6.501621,-8.811951,3.014356
6.798098,-8.908912,5.219263
8.670688,-8.896634,0.385283
8.822753,-8.850672,0.435915
8.827216,1.567617,-0.922567
8.738591,3.438841,-6.497247
6.080495,0.445008,-8.709796
-1.264495,1.625542,-4.820958
-0.807346,8.326251,-6.649782
-2.984384,8.680411,-2.837689
-8.562942,8.714096,-0.915242
-8.814789,8.6823,0.228927
-8.845712,0.131143,0.677296
-8.804906,-1.464624,3.880524
-2.07136,1.111773,8.615468
0.502893,0.952165,1.964447
1.99867,-8.5324,2.793038
3.817703,-8.869246,7.309529
7.363637,-8.914893,-1.182417
8.753575,-8.885301,-2.152397
8.830723,-7.566566,-1.780136
8.801075,-3.971762,-3.054231
8.450084,0.278474,-7.50162
2.565165,2.694633,-8.163346
0.117472,1.629949,-4.82255
-7.144632,8.558895,-3.039901
-7.363005,8.708744,-5.831381
-8.674839,8.700559,0.027033
-8.834873,8.671282,0.929185
-8.838379,5.272919,0.812635
-8.75645,-3.72023,7.320993
-7.639399,-2.257942,8.628524
1.152912,-1.78321,3.967141
2.840602,-8.712156,7.472572
4.825407,-8.892227,3.077408
8.502685,-8.905764,0.790025
8.799162,-8.876172,0.848937
8.834548,-2.155629,-0.053533
8.794061,-1.434402,-3.106137
2.473671,2.239104,-8.713936
-0.696725,-0.732378,-2.061641
-0.879393,7.495785,-0.609218
-2.057652,8.641375,-6.905811
-6.953994,8.726373,0.165875
-8.776852,8.686078,1.252406
-8.846349,8.566136,0.792891
-8.815745,0.898018,3.677357
-8.225978,3.058237,7.089166
-1.283623,-2.461624,7.967753
-2.566765,-3.422421,6.037664
6.70788,-8.77134,3.500302
6.801286,-8.907967,5.359697
8.682165,-8.896005,0.032128
8.819884,-8.850987,-1.496721
8.825941,-1.968318,-1.235597
8.743692,4.036034,-7.45863
8.04968,-1.403865,-8.726674
-0.527446,3.757113,-2.704898
-5.062595,8.535914,-8.166849
-6.55359,8.682615,-4.245211
-8.396214,8.7163,-0.251924
-8.812876,8.692374,-0.275488
-8.843161,1.707392,0.423496
-8.802993,-1.324219,1.819236
-4.093146,-4.207869,8.596998
-1.101273,2.811112,3.257966
2.564209,-6.003225,0.894793
2.178469,-8.866728,5.909012
7.272144,-8.913949,0.4719
8.753893,-8.882783,-1.516783
8.835186,-7.832265,0.046777
8.806175,0.309325,-3.502282
8.318741,0.299566,-7.553208
-1.545033,1.28177,-7.716569
3.168959,1.131606,-5.527267
-3.878917,8.575895,-4.688167
-5.23825,8.715985,-3.467571
-8.704168,8.702133,0.031492
-8.835192,8.661208,2.092461
-8.839017,5.629597,2.133222
-8.762188,-1.893393,7.959155
-7.760859,0.465785,8.650497
-1.19468,-3.387477,2.086411
6.618618,-8.689175,7.329273
7.34164,-8.892542,5.86443
8.433825,-8.906079,-0.0685
8.795655,-8.877431,0.053464
8.830723,-0.834061,-0.509863
8.782904,-3.336793,-1.301515
4.451782,2.50984,-8.538155
2.555601,2.182124,-4.48691
-4.383247,7.605024,-1.648619
-4.369539,8.64169,-4.761728
-7.506144,8.724799,-1.459145
-8.763144,8.696781,1.074077
-8.844755,8.62532,-0.487891
-8.82244,-4.013632,3.163707
-8.401314,1.615783,7.995139
1.977629,-1.38844,7.689114
-0.862179,-3.584862,5.93417
1.368416,-8.832413,5.552037
4.937622,-8.910171,1.654919
8.700017,-8.899468,-0.114037
8.822434,-8.853191,-1.265531
8.827853,-2.708749,-2.133609
8.762501,3.522581,-7.70415
6.545614,-2.807599,-8.729221
2.105465,0.123273,-1.241648
-5.992196,8.511044,-4.861401
-5.122209,8.693004,-6.767606
-8.429687,8.720707,0.642904
-8.814789,8.681356,0.459799
-8.843161,-0.040113,1.640908
-8.79598,0.801686,2.515673
-4.742846,-0.806358,8.314857
-3.630577,-2.101167,4.586196
4.783964,-6.445531,4.514228
6.547846,-8.867672,3.785628
7.413688,-8.913949,2.870101
8.752618,-8.890653,-1.361383
8.833273,-8.42631,0.461709
8.760588,4.886018,-1.365841
-3.508798,2.489378,-4.482134
7.612933,5.122125,-3.885051
-1.638758,6.710337,-7.742045
-2.236176,7.934944,-8.501852
-1.585201,4.969128,-1.127326
-4.286334,4.95748,-0.977339
-7.706346,7.053793,-0.93817
-5.691893,4.405935,0.267459
-7.902403,-0.170759,5.139652
-5.502848,-3.566918,7.582754
-6.486962,-1.047502,3.34522
0.826468,-6.985744,8.243207
-2.023542,-6.581214,8.180792
3.837787,-6.221073,-1.57474
7.921844,-6.157481,-1.576969
6.224271,-3.081483,-3.028437
5.286063,1.065496,-5.647002
6.775145,1.931536,-6.362546
0.037136,-0.869949,-4.45634
2.005364,0.168291,-5.325692
0.886082,5.735058,-8.116217
-3.391801,6.050497,-3.759266
-6.437868,6.591339,1.54633
-7.374482,5.309437,-0.866521
-5.156958,0.286974,-0.2567
-6.749648,-0.381366,6.018239
-7.254616,2.108773,4.107893
1.152593,-4.473253,6.800019
1.984324,-7.261516,8.451788
3.73131,-4.585325,1.746631
5.650444,-4.029687,0.731431
7.219862,-6.318663,2.125898
5.349184,-3.987818,1.404622
7.951491,-1.57827,-2.613823
5.54301,2.332288,-7.194321
6.925297,1.998905,-4.33756
-1.574681,7.692226,-8.062081
1.730884,6.30077,-8.131184
-2.497587,5.277011,1.158146
-7.868292,6.106218,0.397702
-6.152548,4.408453,1.400482
-5.875517,-0.634787,5.942131
-7.152602,-2.157518,5.855832
-0.190163,-0.096464,5.068957
-1.922165,-0.363107,5.958371
-1.624731,-5.458605,8.29161
2.703202,-6.664639,4.050573
5.921099,-6.870524,-0.977658
7.589343,-5.22785,0.03595
5.514319,-0.553251,0.06652
6.541789,1.49584,-6.348216
6.926572,-2.789655,-4.080576
-0.625953,2.423582,-6.557115
-1.505184,6.543173,-8.392944
-4.586318,4.8835,-2.154945
-6.660704,4.526507,0.097728
-7.365237,6.030979,-1.382718
-4.614053,2.778687,-0.959188
-8.030558,2.139625,1.565436
-5.534409,-1.299978,6.900329
-6.869833,-2.632565,4.638102
1.828753,-8.154944,7.98272
-0.405667,-6.487086,7.812989
2.646138,-4.919023,-0.671633
7.835451,-5.733748,0.785567
6.378248,-5.382736,0.255995
5.533447,0.133662,-5.49192
7.020616,1.912647,-5.842526
0.83922,1.543376,-5.274741
2.00919,1.840556,-6.356495
2.156472,5.634634,-8.402498
-1.564161,6.235605,-3.725511
-5.017327,6.734892,0.600233
-7.613258,5.549951,0.9588
-5.77701,1.571394,0.987779
-6.915739,-2.60801,7.430538
-6.652097,2.884463,3.849317
0.06264,-0.81895,6.309615
0.636148,-6.413421,8.463889
4.448275,-5.258702,2.766925
7.11466,-5.182518,-0.691695
7.506456,-5.96954,0.198675
3.964666,-1.390014,0.517756
8.040753,-2.098019,-1.092616
5.809521,0.109736,-6.464448
6.42256,1.811909,-4.532448
-1.886461,8.198124,-7.893624
-0.820417,6.612431,-7.820701
-3.446315,4.066256,1.094776
-7.889333,5.34501,-0.85028
-6.475486,5.982498,-1.312024
-5.151538,0.147828,5.008453
-6.854212,-1.733785,5.642793
-1.629832,-3.096593,5.710303
-1.81792,-3.533548,6.207713
-2.257217,-5.671101,8.402429
0.387809,-5.588621,3.003211
4.199935,-6.755933,0.190077
7.705064,-5.957892,-1.331767
6.354976,-2.429828,-1.825992
7.15419,3.154569,-7.739816
6.300144,-2.266757,-4.176746
0.674722,-0.22585,-5.832018
0.189838,6.12794,-8.434342
-4.098884,5.698855,-3.487633
-7.390103,5.73254,0.632395
-7.510288,5.759299,0.646088
-3.748212,0.018757,0.465531
-8.00888,1.806872,1.152414
-5.852564,0.481526,6.318213
-5.897195,-0.890412,4.395767
1.457359,-7.764581,7.886868
1.835448,-6.875246,7.773502
4.100153,-3.828839,-1.031793
7.866055,-5.134667,0.487503
6.339993,-6.063039,2.003297
5.22613,-0.438031,-4.261452
6.953032,0.765169,-5.824694
2.150096,3.735706,-5.585542
1.110512,5.571358,-6.340573
1.944794,5.900963,-8.341675
0.309067,4.995887,-2.22564
-4.015041,6.390176,-1.029564
-7.77903,6.192791,0.710733
-6.674731,3.358565,1.673707
-7.262267,-3.644676,8.080482
-5.815584,1.274215,4.472512
-1.450033,0.977035,5.732913
-0.740718,-6.096408,8.406887
2.738588,-5.773414,4.091971
6.762075,-6.06115,-0.634375
7.550131,-5.847394,-1.655943
3.699112,1.053848,-1.925347
7.954679,-0.966281,-2.291239
6.10313,-0.936059,-5.950479
4.724988,-0.560807,-4.354756
-1.364915,6.126051,-7.807963
-2.857823,7.025775,-7.805097
-5.321455,4.364695,0.803718
-7.873393,5.215938,0.279559
-6.074763,5.868537,-2.931311
-5.08236,0.184346,3.075179
-6.87047,0.11257,5.699476
-2.961749,-3.874172,5.495035
-0.627547,-6.78584,6.859886
-0.898521,-6.178259,8.318997
0.06009,-4.527085,1.559067
4.055522,-5.698805,1.571805
7.909411,-6.264516,0.274783
6.848468,-4.103353,-1.379534
7.303385,3.59782,-8.113988
5.574571,0.191272,-5.125709
2.137345,-0.335089,-5.475361
1.028264,6.495007,-8.372883
-1.31869,5.631171,-4.903435
-5.920786,6.360269,-0.02551
-7.748745,6.161625,1.756184
-3.75395,-1.711434,2.978691
-7.872118,0.082663,3.464636
-6.027263,0.87063,5.779406
-3.320073,1.810649,3.934341
1.048029,-4.490882,7.995139
3.344295,-7.087742,7.802799
6.118113,-4.934133,-0.004174
7.858404,-5.22848,-0.850598
5.671484,-5.320089,3.347449
5.278093,-0.006113,-2.113229
6.437225,-0.851376,-5.469947
4.238828,3.071459,-5.308177
-0.185062,7.574487,-7.118532
-0.066471,6.369398,-8.270662
-0.624359,4.047682,-0.432481
-4.507258,5.209642,-1.583338
-7.933007,6.58882,-1.164584
-6.883222,5.005331,0.256631
-7.576916,-2.919041,7.404744
-5.41518,-1.332089,5.948818
-2.662721,-0.492493,5.021191
-0.922112,-6.786155,8.336511
-0.212797,-5.448217,5.14411
5.132086,-6.595381,0.359489
7.950216,-6.377533,-1.703391
4.142234,1.480415,-3.559601
7.579779,0.746595,-4.38055
6.236704,-0.023743,-5.536183
2.271238,-2.199703,-3.971031
-0.752195,3.085311,-7.943302
-3.117639,7.036164,-7.882797
-6.561241,5.368935,-0.330898
-7.746195,5.60819,2.054566
-5.469375,5.014146,-2.721138
-4.966638,-0.347996,1.994699
-6.32916,1.615468,5.777495
-5.359391,-1.732526,5.041253
0.615108,-7.699731,7.054137
0.946334,-6.623399,8.279191
2.093989,-4.052983,-0.533428
5.228043,-4.936967,1.240942
7.866374,-6.578381,2.063801
6.591839,-5.489771,0.272554
7.733756,1.841186,-6.247906
5.294671,2.314659,-6.47018
3.906327,2.055886,-4.966487
1.21954,7.317288,-8.256969
1.706655,4.956536,-5.1808
-3.926736,6.065293,-0.640425
-8.060206,6.568987,0.957527
-4.542006,-0.562696,3.768432
-7.536748,-1.206165,5.691197
-6.248186,-0.980132,5.2648
-1.359814,2.020942,4.682685
0.253278,-2.351126,7.821269
2.187714,-6.673768,7.878589
6.175177,-5.962614,1.125028
7.640668,-6.173222,-2.352062
5.669252,-4.525826,1.752044
5.147388,0.858982,-1.834272
6.090697,-1.671138,-6.032638
5.713246,-0.087019,-4.349661
-1.055686,6.799113,-7.289218
-1.72802,6.637931,-8.295182
-3.594553,4.20729,1.309726
-5.957766,4.63606,-0.367837
-7.77903,6.32627,-2.302703
-6.424798,5.4596,-0.968423
-7.841195,-0.746229,5.09507
-4.805648,-2.778321,6.689837
-5.136874,-3.296812,5.315114
-1.069394,-7.707916,8.226648
-2.565808,-4.764451,4.942535
3.204026,-5.799543,0.362355
8.164445,-6.721934,-0.494896
5.229318,-0.640768,-3.702264
7.226237,1.62806,-6.691817
6.516604,2.162291,-5.430778
0.145526,-0.957466,-4.870317
0.092925,2.467026,-7.789175
-1.461509,6.322492,-7.803823
-5.878705,6.210105,-1.914201
-7.311042,6.441175,2.252002
-5.601993,4.070663,-0.891996
-5.11934,-1.373959,2.60643
-6.139478,0.990572,6.827086
-5.872648,1.766576,3.161159
1.074489,-5.432791,7.687522
2.100365,-6.9253,8.3225
4.88024,-4.46129,-1.418384
6.465916,-4.311441,-0.579921
7.845015,-6.083501,2.094372
5.890495,-5.007799,1.118978
7.865736,-0.742452,-4.293296
4.667924,1.716207,-6.783847
5.516869,3.63906,-5.037819
0.428295,8.035997,-8.163028
2.720098,4.779298,-5.08463
-3.139636,5.227271,-0.380257
-8.188361,6.481785,-0.803469
-5.285431,1.788298,2.425872
-7.157384,-1.411736,6.566918
-6.511509,-3.171833,5.420838
0.805428,-0.611491,5.155574
-0.394828,-3.239517,7.856616
0.168798,-5.731859,7.841331
4.637957,-6.198406,2.413453
6.835078,-6.522975,-1.826311
5.535359,-3.743211,-0.050667
5.683279,1.730058,-2.874947
5.894639,0.393379,-7.071402
6.236385,-2.902356,-2.796928
-1.55109,3.868871,-7.776118
-2.213223,6.738355,-8.363648
-5.89847,5.23829,1.001154
-7.132837,4.82652,1.238713
-7.695507,5.855001,-1.670273
-5.612832,4.069404,-1.001859
-7.992303,1.782631,3.372288
-4.612459,-0.5139,6.954146
-5.826104,-3.421161,4.360738
0.037455,-8.175722,8.132388
-1.913558,-5.135611,4.797643
3.420805,-4.867709,-0.032197
8.201106,-6.087279,1.228204
5.375963,-2.881894,-1.516783
7.136975,0.785316,-6.416681
6.876203,3.333695,-5.577581
-0.979176,2.490007,-5.50816
