6.660061,3.02959,-4.743576
-1.302432,8.27053,-8.084691
1.324741,6.376009,-7.870378
-2.828175,5.044367,1.38456
-8.074233,6.223012,-0.457002
-6.444882,4.518007,1.396979
-5.027209,-0.420717,6.53985
-6.364546,-2.662472,5.481661
-0.942833,-0.750322,4.937121
-1.690722,-1.513104,6.790465
-1.925353,-5.817802,8.473442
2.089526,-6.368403,4.481428
5.948196,-6.879968,-1.189423
7.730568,-5.07989,-0.819072
6.498752,-0.211998,-0.715897
6.882897,1.643171,-7.078726
6.363265,-3.39818,-4.157002
-0.805115,1.4801,-6.211285
-1.887098,6.984535,-8.559172
-5.523889,5.55845,-1.461692
-7.351848,4.916555,1.026629
-8.019081,6.162254,-0.789776
-4.376871,2.47647,-1.247061
-7.956279,1.772557,1.264507
-5.914729,-1.157685,7.426398
-6.616392,-2.93667,4.590017
1.626638,-8.448976,8.033352
-0.07731,-6.383199,7.7493
3.1951,-4.679768,-1.299604
8.131291,-5.951596,1.255272
6.713618,-5.24548,-0.003856
5.083948,0.038275,-6.271789
6.664843,2.822131,-5.576307
1.262577,2.732095,-5.458483
1.297644,3.849667,-6.604245
2.505551,5.596542,-8.423197
-0.79842,6.091107,-4.26177
-5.539191,6.844445,0.217463
-7.798796,5.509025,1.077899
-6.695453,1.089737,1.38042
-6.706929,-2.57464,7.537535
-5.883487,3.289622,4.070635
0.307792,0.17742,5.889906
0.908079,-6.851005,8.543181
5.266936,-5.910356,2.110612
7.619947,-5.305923,-1.044531
7.790501,-5.861561,0.016206
3.79475,-1.393477,0.861038
8.141173,-1.896856,-1.013005
6.177408,-0.244109,-7.129677
6.419372,1.640338,-4.774784
-1.712718,8.396139,-8.003806
-0.721272,6.616209,-7.64269
-3.430694,4.62032,1.329469
-8.070088,5.795187,-1.090705
-6.633926,6.065923,-1.449273
-5.025934,0.397157,5.143792
-6.673137,-2.059927,5.417016
-1.805487,-3.667972,5.789277
-0.938689,-5.066353,6.891094
-2.420439,-5.624824,8.43077
-0.052763,-5.471198,3.699966
5.005525,-6.658342,0.655642
7.978908,-5.685583,-1.05281
6.974072,-1.752989,-2.156537
6.6234,3.799927,-7.845221
5.490728,-2.330033,-4.244893
-0.060414,-1.126833,-5.948887
-0.409811,7.036164,-8.538155
-4.861756,5.896241,-2.729736
-7.494667,5.837371,0.826009
-7.895709,5.687522,0.99988
-3.28373,-0.025632,0.026715
-8.088897,1.277363,1.629762
-6.277515,1.201809,6.93281
-5.813353,-0.444642,4.569319
1.761169,-7.716101,8.008514
2.222144,-7.003373,7.543904
4.696296,-4.822061,-1.123186
7.987834,-5.480957,0.860401
6.527124,-6.210054,2.340529
4.866532,-0.879394,-4.349661
6.553903,0.925092,-5.271875
2.807766,4.302677,-5.650505
0.963549,6.869945,-7.154516
2.465383,5.746391,-8.448991
0.734974,4.873741,-2.833868
-4.840078,6.30077,-1.094208
-8.030558,6.06246,0.619976
-7.201059,3.290881,2.034186
-6.877165,-4.226443,8.168373
-5.0084,1.138217,4.571866
-0.546574,1.175365,5.813798
-0.170717,-6.978503,8.509426
3.732266,-6.018336,3.233128
7.191808,-6.303867,-0.699019
8.008555,-5.999132,-1.913246
3.22156,1.349139,-1.450865
7.972213,-0.361533,-2.434857
6.405027,-1.708286,-6.674939
4.793528,-1.275108,-3.931544
-1.771376,5.874519,-7.998392
-3.27321,7.327992,-7.629634
-5.947246,4.962517,1.246037
-7.900809,5.605672,0.04614
-6.469747,5.653838,-2.763491
-4.766118,0.767687,3.361779
-6.218857,0.219919,4.943809
-3.855964,-4.229276,5.803289
-0.590248,-7.613788,7.387229
-1.667131,-5.991892,8.435866
-0.558688,-4.417532,1.789621
4.938898,-6.024317,1.354308
8.076777,-6.427902,-0.077735
7.623135,-4.172925,-2.240925
7.131875,4.336992,-8.249008
4.591732,0.6638,-5.06011
1.217946,-0.208221,-5.68426
0.531266,7.120218,-8.474785
-2.714366,5.960776,-4.00001
-6.705973,6.287548,0.124796
-8.054467,6.026257,1.881333
-3.477238,-2.154055,2.490516
-7.828762,-0.694286,3.669077
-6.597583,1.108625,6.471703
-3.94937,2.154736,3.974784
1.356302,-4.933504,7.966479
3.489027,-7.437495,7.729557
6.394188,-5.338033,-0.77863
7.991659,-5.809932,-0.97097
6.273684,-5.281683,2.986333
4.910525,-0.59701,-2.483898
6.188566,-1.683731,-5.060746
4.656447,3.195179,-5.821191
0.235426,8.202531,-7.312464
0.792038,6.149347,-8.359508
-0.072847,4.170143,-0.737232
-5.469056,5.543654,-1.045168
-8.15425,6.716633,-0.728953
-7.631748,5.243956,1.709691
-7.160572,-3.704804,7.894511
-4.279321,-1.925189,5.554903
-2.065941,-0.597954,5.638017
-0.789494,-7.254905,8.439368
1.044204,-5.578233,4.168716
5.510493,-6.237758,0.126388
8.062113,-6.46442,-1.803701
3.756813,2.252641,-3.277142
7.636524,1.847482,-4.876049
6.780884,-0.340441,-6.39853
2.678974,-2.881579,-4.050961
-1.285536,3.640319,-8.055394
-3.657674,7.430305,-7.673898
-6.917333,5.936536,-0.257656
-7.884232,5.883019,1.567665
-6.015467,4.927573,-2.867941
-5.02434,-0.081982,2.009984
-5.870417,2.417601,5.374027
-5.271405,-1.793284,5.152389
-0.077629,-8.362404,7.720322
0.008445,-6.487086,8.414211
1.141435,-4.018984,0.12798
5.687424,-4.830876,0.941923
8.197918,-6.689823,1.79599
7.558738,-5.894301,-0.90951
7.227194,2.631671,-7.271066
3.965941,2.765465,-5.935831
2.779394,2.303011,-5.860678
0.86823,7.550877,-8.442303
0.415225,5.097885,-4.21687
-4.573886,6.11094,-0.616542
-8.192186,6.584098,1.25145
-4.076887,-1.563159,3.648378
-7.609432,-2.61651,6.156125
-6.913826,-0.870579,6.423299
-1.596996,2.736188,4.037517
0.925294,-3.265646,8.119969
3.209764,-7.351552,7.71873
6.902025,-6.369033,1.116112
7.836407,-6.046354,-1.950185
5.837575,-4.234313,2.572038
5.440997,0.796964,-1.390998
5.568514,-2.811376,-5.420588
6.269858,-0.270553,-4.766186
-0.117478,7.746373,-7.713385
-0.639024,6.724503,-8.388168
-2.314918,4.320307,0.85658
-6.277834,4.789687,-0.121043
-8.187723,6.633523,-1.93076
-7.333358,6.371602,-0.205749
-7.371294,-1.146981,5.918884
-3.996551,-2.709378,6.515011
-3.608262,-3.330811,5.331992
-0.577815,-7.725545,8.393194
-1.229428,-4.810728,3.940392
3.97168,-5.954744,0.473492
8.315872,-6.747748,-0.557311
4.500557,0.769891,-4.026122
7.479997,2.968832,-6.816647
7.082462,2.488433,-6.289303
0.52489,-1.530419,-4.088218
-0.722547,3.543043,-8.097428
-2.320657,6.919055,-7.706698
-6.533187,6.58032,-1.933626
-7.695188,6.316511,2.036415
-5.720903,3.678726,-1.647664
-5.391908,-1.775025,1.619253
-5.201908,2.201012,5.75393
-6.633288,1.792705,4.22922
0.422876,-6.947652,7.848973
1.16662,-6.969374,8.422809
3.991764,-4.656787,-1.225725
6.82679,-4.815765,-0.53916
8.085066,-6.347626,2.167932
6.896605,-6.427273,0.544505
7.628873,-0.547585,-4.792935
3.617182,2.232808,-6.56826
4.527336,4.234679,-5.582358
0.342859,7.942814,-8.364285
1.656286,4.681078,-3.850978
-3.446633,5.540192,-0.290455
-8.323529,6.59732,-0.339496
-4.626486,0.302085,3.361142
-7.436009,-2.699619,7.209219
-7.364281,-3.511512,6.158991
0.264117,-0.103704,5.045711
0.82583,-4.081001,8.108505
1.575313,-6.479846,7.750574
5.662558,-6.772618,2.505165
7.855216,-6.889097,-2.012919
5.911216,-3.161129,0.295163
5.395728,2.479933,-2.19889
5.061314,-1.018224,-6.311276
6.776102,-2.902356,-3.689845
-0.822011,5.230734,-7.804778
-1.460553,7.095348,-8.409504
-5.172898,5.151402,1.152733
-7.280119,4.912148,1.555883
-8.039484,5.998868,-1.672821
-6.449982,5.74828,-0.880532
-7.59955,1.79239,3.761745
-3.708044,-1.186962,6.748112
-5.242394,-4.258868,5.538981
0.018009,-8.07215,8.32441
-1.527181,-4.920282,3.678312
3.723977,-5.190703,-0.154161
8.301207,-6.668101,1.220243
5.043781,-1.346885,-3.05232
6.93773,2.372583,-7.689502
7.586473,4.220197,-6.264465
-1.084059,2.120107,-5.289389
-0.875887,5.228216,-8.157933
-0.79842,5.92174,-7.696826
-4.712242,6.533729,-3.076203
-7.708896,6.995554,1.286798
-5.925568,3.279233,0.154411
-5.78753,-2.701508,3.166891
-4.958669,-0.512011,7.003823
-6.626912,3.396342,2.940477
1.095529,-3.89306,8.097041
1.163432,-7.210203,8.464207
5.764571,-5.531011,-0.486298
7.539611,-4.971911,-2.058138
7.985921,-5.862505,1.153051
5.99474,-4.958374,1.253998
7.628873,-2.612417,-3.331596
3.590722,-0.479271,-6.725572
5.661283,3.396657,-5.206912
-0.18315,7.975239,-8.332759
1.046116,5.03146,-3.314081
-4.234052,5.04059,0.754678
-8.248931,6.363732,-1.626965
-5.165565,2.488118,1.749815
-7.094582,-1.434717,7.389459
-7.68403,-4.053613,6.136063
1.312308,-3.462087,5.659352
0.939321,-5.991262,8.214547
-0.015783,-5.432476,7.625426
3.244513,-6.177629,3.450306
7.691038,-7.03265,-0.46337
6.196855,-3.123352,-0.9076
6.418416,2.702188,-3.536992
4.653897,2.282548,-7.347811
6.93231,-3.354422,-2.968569
-1.464697,2.811742,-8.012404
-0.779611,7.189476,-8.476058
-6.124813,5.831705,-0.102892
-7.77648,5.371454,2.514718
-7.928225,5.849649,-0.104484
-5.874561,3.844315,-0.252879
-7.674147,2.783409,3.276436
-3.578614,1.672763,6.530297
-6.063286,-2.304534,4.662623
-0.038736,-7.632361,8.362305
-0.167529,-5.342126,2.80482
4.723075,-4.869912,-1.384947
8.227566,-5.937115,1.831655
4.975559,-3.292719,-0.35287
7.163116,0.36662,-6.558707
7.899209,3.257826,-6.095053
-1.27374,4.746873,-6.055884
-1.186072,6.947073,-8.173218
0.309386,5.031145,-7.666255
-2.340422,5.654152,-3.514382
-7.731849,7.043719,-0.89932
-6.281978,3.653856,0.429547
-6.495889,-1.966744,3.66239
-4.823819,-3.537641,7.630521
-6.616073,2.80702,2.982512
1.86382,-2.240313,7.963295
0.312255,-7.02541,8.454335
5.951065,-6.104908,1.138403
7.72196,-5.667009,-2.515742
7.762766,-5.940893,-0.684052
5.396366,-2.433606,-0.420699
7.674142,-2.645157,-3.370446
3.58849,-2.67286,-6.131355
6.098985,0.658763,-4.796438
0.097707,6.832168,-8.334351
-0.735618,5.954795,-2.837052
-5.478301,5.136921,2.134496
-8.086028,5.589302,-1.173182
-4.660916,3.709577,-0.609218
-6.987786,0.298937,5.599485
-8.015256,-2.09613,6.064095
0.597575,-5.608769,6.476798
1.22209,-7.61001,8.298935
-0.007495,-4.932874,7.705673
2.049677,-5.1375,2.977417
7.728974,-7.050909,1.912222
6.705648,-3.678675,-0.228359
6.570161,1.099496,-3.911482
4.788109,4.805427,-7.767202
6.427342,-1.006891,-3.268544
-2.257854,3.033053,-7.847768
0.079536,6.993035,-8.421604
-5.395415,5.89687,-1.78141
-7.471395,5.866019,1.97814
-7.810272,5.911037,1.534866
-5.423788,0.925721,1.976547
-7.57564,1.736669,4.256925
-3.640141,3.062645,5.863793
-6.097716,0.556135,4.749558
-0.529678,-6.225795,8.399245
1.721957,-6.455291,2.562166
6.30907,-5.540141,-2.751391
7.983052,-5.459235,0.444832
4.52893,-4.14837,1.289982
6.667074,-0.773303,-5.191309
8.145318,0.475859,-6.068303
0.010677,5.456138,-6.17753
-1.094898,8.056145,-8.346452
-0.261254,4.80165,-7.578046
-1.854262,4.646449,-2.311938
-7.585204,6.849797,-2.738653
-6.765906,3.77128,-0.932438
-6.802886,0.352139,2.853861
-5.288938,-5.304978,7.70631
-5.843,-0.317774,3.785309
2.556239,-3.474994,7.791016
0.026297,-7.042095,8.451788
4.406195,-5.747285,2.872649
7.216992,-6.124112,-1.040073
7.949897,-6.306386,-1.919933
5.743531,0.45036,-3.443688
7.397748,-0.189017,-5.185258
3.616863,-2.663416,-5.542234
5.534722,-1.886468,-4.331828
1.041653,5.705466,-8.382436
-2.09782,6.928184,-2.772408
-6.739128,5.802427,3.129633
-7.861917,5.179735,0.943834
-4.073381,3.793002,-1.242603
-6.627869,0.826242,5.0766
-8.043629,1.163402,5.950729
-0.821054,-4.977262,5.931304
0.75187,-8.322423,8.409116
0.797458,-5.02165,7.591989
2.574729,-4.324663,1.054334
7.549175,-6.518252,2.987289
6.96929,-3.65349,1.410991
7.245365,-1.337755,-2.480713
5.413262,5.285511,-7.43188
5.782105,1.767521,-4.510157
-2.685993,4.923166,-7.503212
0.005257,7.054423,-8.431158
-3.323261,5.142588,-3.256761
-6.775789,5.906944,0.02767
-7.967118,6.856723,1.209097
-5.908991,-1.09126,4.353732
-7.354398,-0.829024,5.646615
-3.939487,1.95861,5.241235
-4.89746,2.793798,4.703065
-1.472667,-5.424606,8.427904
1.990062,-7.256479,2.680309
6.480262,-6.090427,-3.043722
7.867968,-5.184092,-2.189655
3.917804,-3.583288,1.099553
6.632645,-0.394903,-5.008203
7.952767,-2.925337,-6.060024
1.602091,3.209346,-5.7661
-0.469744,8.267067,-8.390397
-1.498489,5.325807,-7.555437
-3.617825,4.532803,-0.0357
-7.424851,6.281882,-2.64917
-6.851661,3.577672,-2.261305
-7.160572,2.744058,1.01612
-5.627815,-4.590677,6.700664
-5.519107,-2.861116,5.245375
2.463151,-5.652842,7.277366
0.541467,-7.218073,8.371221
2.289409,-4.720378,3.638825
6.356251,-5.696916,0.948929
8.042029,-7.264035,-0.621637
5.753414,1.43823,-4.911078
7.234526,1.856611,-6.379105
4.136177,-0.636046,-4.898658
4.261781,-2.7396,-5.112334
1.631101,5.516266,-8.459181
-1.785722,7.319492,-2.741519
-6.412684,6.48997,2.500069
-7.830356,5.115514,3.302548
-3.669789,3.661411,-0.148429
-6.65401,-0.545696,5.933851
-7.552369,3.730669,6.060592
-2.520221,-1.588029,4.966418
-0.200364,-8.160611,8.469939
1.685615,-5.812136,7.738792
4.714786,-4.721323,-1.262028
7.32857,-5.811191,1.756503
6.841773,-3.199536,2.796859
6.965146,-3.70323,0.329874
5.910897,3.130014,-6.046331
5.253865,3.342195,-5.586179
-2.236176,7.004683,-7.175533
-1.064293,7.127773,-8.376067
-1.818876,4.065311,-3.550685
-6.473892,5.602839,-1.865798
-8.071045,7.489174,-0.726724
-6.048941,-1.202702,4.864198
-7.275019,-2.587547,6.394958
-4.395999,-0.957151,4.982022
-3.346214,1.993553,5.403323
-1.457684,-5.61601,8.498281
1.350245,-7.248294,2.777116
5.647893,-6.759711,-1.58493
7.933958,-5.43405,-3.87104
4.06923,-3.599658,-0.538205
6.672494,1.325529,-6.001112
7.24664,-4.034095,-6.316053
3.1951,-0.404347,-4.144265
0.768448,7.018535,-8.498668
-1.932367,6.206327,-7.776755
-5.756608,5.327066,2.01699
-7.199783,5.818168,-0.731819
-6.56411,2.448767,-2.335184
-7.067166,4.049886,-1.298968
-6.251055,-1.871672,6.041804
-4.733282,-3.236683,5.827809
1.578182,-7.612528,6.816896
2.057646,-7.252072,8.343198
1.890918,-3.680564,3.654429
6.86887,-5.546122,2.326836
8.216408,-7.707601,1.997565
6.201318,0.765169,-4.650909
7.194996,2.754132,-6.449481
4.554433,3.056034,-5.105966
2.297698,0.115718,-5.397342
1.274691,6.088904,-8.493573
-0.475801,6.731114,-2.693752
-4.798316,6.544747,0.642267
-7.984333,5.754262,3.780214
-4.241066,3.630875,1.53805
-6.596946,-2.451235,6.879311
-6.721594,3.455526,6.374896
-3.754588,1.951369,3.70124
-1.23676,-6.245628,8.476945
1.460547,-6.545011,7.876996
6.446151,-5.787266,-2.580068
7.24919,-5.743507,-0.599664
6.072526,-1.975873,1.925596
7.233888,-4.002928,1.370867
6.321503,0.456656,-5.108832
4.384835,2.277196,-6.0976
-0.852934,7.663893,-6.717292
-2.487385,7.19042,-8.354413
-1.901125,3.552173,-3.572339
-6.847836,5.259382,-2.265445
-8.171465,7.83452,-3.23033
-5.877749,-0.303608,3.378975
-7.254297,-2.046076,5.832904
-5.190112,-3.940281,5.549171
-1.360771,-1.638713,6.051038
-0.300147,-6.462531,8.491912
0.050526,-6.117186,2.423006
3.969129,-6.424439,0.356941
8.144042,-6.393273,-3.479672
4.638595,-3.683397,-2.530072
6.672494,3.385954,-7.578365
6.359439,-2.126352,-6.494063
4.133945,-2.992706,-3.604502
1.467879,5.290548,-8.440711
-0.867598,6.827446,-7.951581
-6.710436,6.371602,2.512807
-7.222418,5.808724,1.644729
-5.888907,1.328677,-0.857923
-6.938373,3.279548,-0.937534
-6.309713,0.580376,5.034884
-3.847994,-1.042465,5.89309
-0.240851,-7.28072,6.845556
2.607246,-7.235072,8.344472
2.381859,-3.748878,3.497754
7.125499,-5.118612,1.899484
8.185167,-7.846746,4.171264
5.476383,-0.218295,-2.503641
7.035918,1.272641,-5.75591
5.68041,4.20005,-5.480774
0.464,3.837704,-6.419865
-0.250096,6.773298,-8.527646
0.351148,5.330529,-2.119279
-3.32868,5.984387,-1.134969
-8.130021,6.54034,2.561529
-4.993736,4.489989,2.448163
-6.968977,-3.363237,7.948646
-5.810484,0.654985,6.481256
-4.571973,3.388787,3.422283
-1.515704,-4.934763,8.458475
-0.288032,-7.001799,8.092583
6.238298,-6.643232,-2.53453
7.40253,-5.803006,-2.654584
5.788481,-1.062298,-0.216895
6.740716,-2.432976,0.508521
6.371553,-1.051279,-5.169973
3.355453,-0.896393,-5.400845
0.821048,5.602839,-6.898805
-2.737638,7.004683,-8.35091
-3.321667,4.139292,-3.449738
-7.563845,5.324233,-1.044849
-8.076145,7.517507,-4.61397
-5.38617,0.548265,1.006249
-7.034967,-0.412217,5.393133
-6.182515,-3.978688,5.734505
0.259335,-5.199832,6.43349
1.230379,-7.130241,8.510063
0.148076,-4.766025,1.854583
3.173422,-5.544548,1.801403
8.223422,-6.625602,-1.512962
5.760746,-4.861727,-2.658723
7.358855,2.91374,-7.982789
5.828649,0.912184,-6.973321
5.094787,-2.760692,-3.34083
1.187023,5.380898,-8.431795
1.076402,6.94361,-8.142011
-6.119713,6.807613,2.239582
-7.533879,6.006738,2.942707
-5.750232,1.100125,1.624985
-6.685889,1.591542,1.191583
-6.522986,0.670726,5.534522
-2.703527,1.893129,5.005587
-1.659161,-4.348274,6.759258
2.160935,-6.839672,8.364534
3.861377,-4.658046,3.587556
7.70889,-5.415476,0.20568
8.084428,-6.903264,4.551804
5.351735,-0.806358,0.160143
7.052814,-0.567103,-5.282702
6.379842,3.029905,-5.662924
-0.566976,6.281252,-6.474956
-1.766276,7.345936,-8.503763
-0.543704,4.315899,-1.528884
-3.270341,4.994313,-1.905285
-8.183897,6.807613,0.180523
-5.917917,5.360436,1.974955
-7.416563,-2.086686,7.555049
-5.68201,-2.14587,7.031528
-5.450885,1.865741,3.724805
-0.521708,-5.578548,8.378546
-1.690403,-6.804414,8.171876
5.341214,-6.780173,-1.959102
7.749695,-6.352978,-3.169826
5.631954,-1.378366,-2.427215
6.420966,-0.621565,-2.316078
6.210563,0.008997,-5.375051
2.058284,-2.343885,-4.853758
2.01716,2.445619,-6.897213
-1.587114,6.610227,-8.386257
-4.497056,5.477859,-3.738567
-7.730893,5.641875,0.584629
-7.86096,6.279678,-3.998099
-5.007444,0.422342,-0.889767
-6.952719,0.91187,5.364155
-6.845604,-1.63462,5.691515
0.740394,-6.662435,6.652261
2.468252,-7.644639,8.516113
1.739172,-4.127593,1.264188
3.915253,-4.578085,1.871461
8.233942,-6.988577,0.826328
5.803783,-5.417365,-1.407557
7.595081,1.017331,-7.146873
5.782424,2.893592,-7.299726
5.698263,-0.012724,-4.002239
-0.154777,6.717262,-8.29359
2.292916,6.655875,-8.157296
-4.307056,6.447786,1.573079
-7.94034,6.318714,2.427464
-5.903252,1.900685,2.919779
-6.063924,-0.139592,4.061082
-6.024712,-0.9263,5.438671
-1.503909,2.498507,4.550212
-2.490892,-1.14824,7.108273
0.347003,-6.197462,8.387462
4.31757,-6.008262,3.89358
7.627598,-6.016762,-1.287504
7.731524,-6.030613,3.238859
5.072153,-0.179888,1.253998
6.956857,-0.701526,-5.366134
7.111472,-0.165407,-5.474087
-0.961642,6.083867,-6.452665
-2.480372,7.509322,-8.539429
-2.587168,4.179587,-1.09389
-4.567828,4.467637,-1.354695
-8.121095,6.852315,-1.718677
-5.732379,5.236401,-0.107987
-7.770423,0.183402,5.267985
-5.733017,-3.083371,7.364938
-6.106642,-1.150129,4.295138
0.773229,-7.191944,8.242889
-2.324163,-6.565789,8.159775
3.326124,-5.992836,-1.31489
8.077415,-6.342589,-1.787142
6.329154,-2.900782,-3.213771
5.866266,0.414471,-5.286523
6.16912,1.787668,-5.524719
0.82583,-1.747952,-4.596455
2.269325,0.211105,-6.787987
0.589605,6.043886,-8.401861
-3.863615,6.463841,-4.390103
-7.38022,6.31777,1.754274
-7.669684,5.512488,-1.78555
-5.296908,-0.053335,-1.079878
-6.909682,-0.002021,6.088933
-7.045806,1.670245,4.90464
0.880982,-5.082723,6.321397
2.287177,-7.531937,8.530125
3.746931,-4.582492,1.330743
5.641836,-4.616176,0.816138
8.114713,-6.314886,1.866047
5.462037,-4.721637,0.529856
8.090804,-1.271016,-4.231518
6.087509,2.391787,-7.347493
6.315127,2.172994,-4.659507
-1.380217,7.828223,-8.156977
1.994525,6.317455,-8.06431
-2.767286,5.36075,1.266417
-8.087303,6.323436,0.708503
-6.399613,4.176754,2.301997
-5.680097,-0.313052,6.137018
-6.266358,-2.46005,5.499493
-0.793957,0.586042,4.99476
-2.234264,-0.28409,6.827723
-1.528456,-5.819062,8.425038
3.090536,-6.740193,4.437164
6.673769,-6.5384,-1.596076
7.745232,-5.11326,0.5496
5.512087,-0.047983,0.750857
6.869508,0.887,-6.596602
6.84783,-2.720711,-4.493916
-0.689712,3.21029,-6.307136
-1.927585,7.235438,-8.534334
-4.596839,5.013201,-1.550538
-6.353388,4.745928,-0.195241
-8.035021,6.11094,-1.474749
-4.843903,3.726892,-1.132103
-8.105793,1.781372,2.497522
-6.1178,-1.797691,7.362709
-6.537332,-2.756914,4.841907
1.777427,-8.134482,8.140031
-0.854209,-6.441124,7.940048
2.852716,-5.010002,-1.214261
8.090485,-6.215721,0.19135
6.696403,-4.928782,-1.337499
5.065777,0.120755,-6.263191
5.988683,2.686133,-5.692858
0.931351,1.058256,-4.964258
1.898888,1.645375,-7.042423
1.986237,5.765595,-8.398995
-2.259767,6.525229,-4.298073
-6.116844,6.679485,1.192538
-7.662352,5.20492,0.479542
-5.775098,0.547006,0.43082
-6.932954,-1.99728,7.21718
-6.67505,3.089089,4.201516
0.417775,-1.846802,6.271402
1.288399,-7.120797,8.54955
4.936985,-5.518104,2.110294
7.109878,-5.299942,-0.318478
8.05765,-5.880449,0.850211
4.339248,-2.410625,1.386471
8.170183,-1.982169,-1.482073
6.315765,0.742502,-7.327112
6.500983,2.628838,-4.625115
-1.900806,8.410935,-8.056031
0.040324,6.543803,-7.904451
-3.070777,4.60395,1.460031
-8.148193,5.948499,-0.676091
-6.758893,5.767484,0.186255
-4.907981,0.36788,6.031613
-5.917917,-2.549455,5.482297
-1.494983,-2.239998,5.415424
-1.829397,-2.834987,7.126105
-2.248928,-5.643083,8.379819
1.14813,-6.077835,3.796773
5.430158,-6.708712,-0.667493
7.687212,-5.674564,-1.111722
6.446151,-1.047816,-1.223496
7.231019,2.885722,-7.457038
6.367409,-2.981058,-4.527034
-0.11971,0.167032,-5.771195
-0.634242,6.984535,-8.545479
-4.94783,5.896555,-2.562872
-7.469164,5.640616,0.630803
-7.947034,5.60095,0.092314
-3.970092,0.956573,-0.637878
-8.176565,1.805298,0.975996
-6.266039,0.033553,7.224823
-6.201961,-1.976188,4.397359
1.798149,-8.49966,8.038766
1.22751,-6.754044,7.779234
3.648742,-4.292868,-1.350555
8.172415,-5.999132,0.925364
6.933267,-6.115926,0.881737
4.859837,-0.635731,-5.541597
6.142979,1.960498,-5.443516
1.761488,3.588061,-5.814185
1.315496,4.854223,-6.891799
2.239358,5.5106,-8.373519
-0.129911,5.544599,-3.41662
-5.0084,6.652412,-0.150977
-7.880088,5.962036,0.91804
-6.839229,2.08107,1.75905
-7.189582,-3.560307,7.873175
-5.878705,2.540062,4.396085
-0.216623,1.055737,5.665721
0.156365,-6.811025,8.533628
4.331597,-6.188018,3.30637
7.432178,-5.998818,-0.499036
7.88837,-5.47529,-0.9076
3.642048,0.171439,0.033402
8.290687,-1.514363,-1.186557
6.514691,-1.005632,-6.735762
5.457574,0.593598,-4.418126
-1.712081,7.828853,-8.094244
-2.087619,7.038682,-7.68982
-4.422459,4.566802,1.238394
-8.100692,5.804316,-0.543618
-6.704379,6.284715,-2.121827
-4.776319,0.714799,4.35819
-6.328522,-1.040261,5.35078
-2.590355,-4.09076,6.099124
-0.99129,-6.097982,7.127061
-1.756712,-5.668583,8.421854
-0.261254,-4.917449,2.754825
4.637001,-6.188962,0.968035
8.079646,-6.228313,-0.611765
7.03815,-3.027021,-2.147939
7.200734,4.163847,-8.113032
5.480527,-1.238591,-4.65473
0.752827,-1.228517,-5.818325
0.382708,7.095348,-8.510132
-3.384469,6.047349,-3.810535
-7.022853,6.273067,0.276057
-7.948628,5.574506,1.728798
-3.492221,-1.35444,1.283932
-8.203981,0.550154,2.346261
-6.508321,1.568561,6.589846
-4.529892,0.752261,4.005673
1.436,-6.55477,8.161048
3.067264,-7.254591,7.672555
5.546198,-4.994262,-0.812704
8.010468,-5.661027,0.215552
6.51246,-6.026521,2.985697
4.626162,-0.791562,-3.220459
5.922055,0.091163,-5.175705
3.79985,4.145902,-5.91131
0.72031,7.493581,-7.418506
1.256838,5.796131,-8.363966
0.407893,4.37225,-1.676324
-4.771537,6.033182,-1.118728
-8.093041,6.547266,-0.065952
-7.173005,4.231845,1.624667
-7.423576,-4.344496,8.277917
-5.175129,-0.213258,5.11959
-1.333036,0.712281,5.709348
-0.76686,-7.157315,8.527577
2.219912,-5.989373,4.0614
6.472292,-6.559492,-0.036019
8.117901,-5.873209,-2.070557
3.69688,1.944128,-2.298563
8.123002,0.373231,-3.168552
6.555497,-1.245202,-6.346305
3.605068,-2.043872,-3.703857
-1.47203,4.869963,-8.127999
-3.607305,7.543321,-7.711793
-6.384311,5.40262,0.446106
-8.03789,5.642819,0.98969
-6.156055,5.606931,-3.060281
-4.665698,0.529377,2.485739
-5.813353,1.18355,5.143473
-4.816487,-3.495456,5.889906
-0.469744,-8.078131,7.467796
-0.63456,-6.184555,8.361668
0.170711,-3.953189,0.619339
5.034217,-5.672361,1.097324
8.14213,-6.872727,0.674748
7.378939,-5.17024,-1.593847
7.644494,3.70517,-8.177039
4.812974,1.567302,-5.590637
2.139895,0.510173,-5.406577
0.927525,7.419601,-8.504718
-0.98587,5.683744,-4.569069
-5.725366,6.291641,-0.310517
-8.118864,6.013349,1.786436
-4.067961,-2.084168,3.068174
-8.021632,-1.373959,4.583967
-6.524261,0.18655,6.201344
-2.669416,2.570913,3.774482
1.114657,-3.925171,8.163278
3.476275,-7.454809,7.705355
6.620531,-5.907523,0.319365
8.071995,-6.058316,-1.554678
6.002391,-4.893838,2.908315
4.853142,0.173957,-1.87758
5.747038,-2.122889,-5.385559
5.482758,2.062182,-5.633309
0.009083,8.211661,-7.41564
-0.244039,6.332566,-8.357597
-1.23421,3.984405,0.284655
-5.49966,5.301252,-0.980842
-8.162857,6.77141,-1.59926
-7.333677,5.851223,0.628256
-7.677335,-2.669083,7.097127
-4.492593,-2.662787,6.103263
-3.222522,-1.929282,5.63324
-1.00181,-7.489753,8.464526
-0.597262,-5.480327,4.689053
4.543594,-6.091686,0.421904
8.222466,-6.303553,-1.654988
4.585037,1.424694,-3.755763
