4.448913,-6.873042,1.995336
8.713726,-6.982596,-1.173182
8.79183,-5.095316,-0.013728
7.763085,0.392435,-2.78833
4.488762,-0.132037,-8.2506
1.206788,4.113477,-2.888322
-5.281287,8.13894,-8.140418
-6.202599,8.572117,-5.613884
-7.616446,8.585339,0.419993
-8.50269,7.619505,-0.024873
-8.803631,6.625653,-0.501902
-8.706399,4.217994,0.455022
-8.16477,-2.776118,7.591352
-3.875091,-0.297627,7.492634
1.426755,-0.436457,0.013977
1.469473,-8.570807,5.764439
1.071939,-8.850987,5.027559
8.093354,-7.079242,-0.320071
8.767602,-6.534308,-0.678639
8.767283,0.233456,-2.327223
2.542849,0.605875,-4.893245
6.574624,0.018127,-6.857089
4.060623,-0.812024,-5.255316
0.123529,4.694615,-5.603057
-2.851128,8.604228,-6.513488
-4.414808,8.220475,-2.283915
-8.707037,6.957776,1.359085
-8.800762,4.002979,1.012299
-7.172048,-0.721045,3.517498
-4.583449,0.587616,8.224737
-3.146649,-2.168222,2.621715
4.902236,-8.383181,7.846744
6.980767,-8.816358,6.388589
8.086022,-8.669027,-0.405732
8.428406,-6.471661,-0.415922
8.786729,-6.598529,0.519985
8.689816,-4.395495,0.141036
8.409597,1.674022,-6.671755
3.040804,2.102162,-7.517223
-2.877588,2.491896,-1.166813
-3.519318,8.511674,-5.529496
-2.548275,8.61619,-5.072529
-7.972219,6.788724,0.049643
-8.786097,6.701207,0.24262
-8.78801,0.875667,1.67721
-2.567402,-1.226943,4.949859
-5.998253,-1.174055,7.296473
-1.655336,0.049923,4.641287
-1.539933,-5.478123,5.711577
-0.015783,-8.822654,6.289235
5.298496,-6.990781,2.084818
8.724246,-7.422069,-1.145477
8.791192,-3.462087,-1.268078
7.351523,0.887629,-4.076436
4.063173,-0.254183,-8.196146
4.2146,-0.709397,-3.063147
-3.674889,7.131236,-5.935512
-5.995702,8.575265,-6.851357
-7.464063,8.592894,0.237206
-8.403865,6.529007,0.958164
-8.797574,6.257012,0.076074
-8.635627,3.913573,0.17702
-8.36816,0.281937,6.162494
-2.878544,-2.410625,7.653449
2.609796,-3.377088,2.395938
5.426651,-8.581511,5.011637
4.793209,-8.839969,5.224358
7.830988,-7.402551,-0.134099
8.767283,-6.795284,-0.209889
8.774615,-2.196869,-0.740098
2.899579,1.762169,-4.774147
6.431168,2.310566,-7.613075
-0.192395,1.333084,-4.806947
1.272141,7.131866,-6.28803
0.602038,8.589432,-5.761323
-6.071575,7.790761,-1.68938
-8.722658,7.741021,0.397702
-8.807138,3.404527,0.997332
-7.856816,-0.609917,3.68277
-4.696302,-1.057261,8.283331
-4.251905,2.093033,2.57777
1.723233,-5.212739,4.361375
3.936294,-8.810377,6.802248
5.317624,-8.703027,0.550874
8.441795,-5.631435,-1.380171
8.788323,-5.919486,-0.787865
8.682165,-2.551659,-1.262028
8.339463,-1.859709,-6.059068
2.599276,1.169069,-7.177444
-2.034699,3.546821,-4.185662
-6.3926,8.319955,-4.735297
-6.044159,8.613672,-5.587134
-6.981091,6.343269,0.419675
-8.780678,6.655875,0.746717
-8.785779,3.499285,0.204407
-3.494771,-1.296201,4.833309
-6.879078,-2.373162,7.692299
1.574994,-3.479401,4.340994
0.033949,-7.767414,6.980258
0.188882,-8.800932,5.485163
6.591202,-6.783951,1.297943
8.722333,-8.02178,0.214597
8.788642,-3.487901,-0.644247
7.875938,0.388027,-3.661185
5.464268,3.09444,-8.349955
5.175442,-3.24298,-2.588347
-0.477077,3.352584,-3.42681
-1.940018,8.554488,-6.714108
-4.036401,8.579043,-1.434625
-8.381549,6.166347,1.36609
-8.803312,5.498952,0.839702
-8.696835,0.654671,2.35263
-8.163495,1.59469,5.933214
-1.873071,-0.27559,6.797153
0.774823,-2.636972,4.707842
6.051166,-8.045391,4.522826
6.351151,-8.826117,5.420519
6.983955,-7.002743,-0.742964
8.771108,-6.352348,-1.37412
8.774296,-3.732822,-0.390765
4.417671,0.455397,-4.789114
7.491792,1.574543,-8.084691
-1.954363,5.511229,-3.318221
-2.006645,8.357417,-7.586644
-2.71851,8.579987,-5.455935
-7.263861,7.98248,-0.848688
-8.718195,7.951943,-0.675773
-8.797574,3.796779,-0.347457
-6.963877,0.719521,2.136725
-5.607412,-4.349218,8.336511
-5.443872,2.557061,4.024142
0.290258,-3.146018,2.282254
0.969925,-8.706805,6.522336
2.902448,-8.703027,1.823694
8.333087,-6.093575,-0.810474
8.788642,-5.788525,-0.547758
8.702568,0.834741,-3.307394
7.571171,-1.559381,-6.053018
1.332074,-0.823043,-6.047923
0.145207,0.600838,-5.03336
-4.89236,8.064015,-4.870635
-5.156958,8.596357,-5.665472
-6.951444,6.180513,0.444513
-8.785779,6.468248,2.430649
-8.792792,3.591839,1.425639
-4.759423,-0.43268,6.025563
-7.320287,0.08707,8.350204
1.445883,-5.504253,3.488201
3.90824,-8.505327,7.870627
5.168747,-8.811636,5.661581
7.580735,-5.911301,-0.364334
8.72584,-8.092612,0.507884
8.788004,-3.980577,0.795757
6.953032,-1.721193,-1.237189
5.717709,4.83439,-8.221303
5.70145,-0.130778,-5.222198
-1.277566,4.611505,-1.459782
-1.706661,8.532136,-5.992195
-4.005796,8.585654,-2.246975
-8.288462,6.932592,0.269369
-8.799806,6.286604,-0.253834
-8.687909,-1.582677,3.368466
-6.272733,0.368824,5.756478
-1.224327,0.768317,5.028833
-0.626591,0.407546,6.305475
2.672279,-7.96354,5.313522
3.191912,-8.819191,5.514142
7.078636,-7.380514,-0.046209
8.768877,-6.499049,-2.498546
8.776847,-4.123186,-1.678871
5.234419,0.546376,-6.302041
6.53095,-2.035372,-8.405682
-1.687534,4.529025,-2.368302
-4.213331,8.5186,-8.059534
-5.774779,8.585339,-6.172434
-7.268962,7.400083,1.401438
-8.723295,7.752669,0.483682
-8.802356,3.840223,-0.014046
-7.369381,2.63419,1.254635
-6.372516,-3.906912,8.402429
-5.932581,-1.413624,5.610949
2.755166,-5.78097,1.59951
4.171563,-8.63975,5.91156
5.835662,-8.697045,2.379698
8.331812,-6.424124,0.304716
8.791192,-6.525178,1.100826
8.706393,1.333084,-2.649807
5.475426,1.163402,-5.874689
1.367778,0.744706,-5.069981
-0.047025,0.026627,-6.103651
-1.012011,8.160976,-5.535865
-1.442063,8.607061,-4.952794
-7.536748,6.39175,-0.270712
-8.775258,6.296992,2.419822
-8.778128,4.001405,2.127171
-6.500352,-1.267553,7.029617
-5.360985,2.588228,8.434592
1.705699,-2.170425,0.751812
3.396896,-8.416551,8.325047
4.877052,-8.828006,6.789192
6.420647,-6.493697,-1.398004
8.719464,-7.701305,-1.005044
8.785135,-3.079594,-0.185369
6.895011,-2.894171,-0.763663
7.512513,2.738391,-8.302506
5.70942,2.022201,-6.370825
-2.50715,7.007516,-1.644798
-5.534409,8.543469,-5.988055
-6.592164,8.569599,-2.265445
-8.252119,7.045923,-0.103847
-8.802993,6.318714,-1.43558
-8.710862,-0.788729,1.650779
-5.404979,-1.467142,6.219495
-1.782215,-2.607065,5.846279
1.635246,-2.073464,6.031613
1.093935,-8.336904,5.322439
1.917378,-8.827062,3.970644
8.054462,-7.768989,1.006249
8.768558,-6.609232,-1.474112
8.766326,-3.887079,-1.98808
6.77642,1.657967,-6.825563
4.133308,-1.832006,-8.400906
-1.322516,-1.019484,-0.647113
-2.052233,7.150754,-8.117172
-2.841883,8.596357,-7.084458
-5.782111,8.030331,1.362587
-8.707993,7.054423,1.467992
-8.79598,2.201012,1.033635
-5.346002,2.508266,1.360677
-7.940021,-0.901745,7.832733
-5.261203,-1.664212,6.631243
1.6684,-6.718471,2.24818
6.70533,-8.713101,5.494398
6.713937,-8.615195,2.813737
8.125552,-6.649213,0.105052
8.789917,-6.608288,1.182667
8.719783,0.206697,-1.102488
5.13623,1.207475,-6.265102
3.782317,3.395083,-5.876918
-1.979229,4.751595,-6.902308
-2.522771,8.467286,-5.710372
-3.138361,8.602339,-3.508332
-8.081884,6.399305,-1.093571
-8.780678,7.254012,0.248352
-8.779722,4.102144,1.052105
-6.6301,-1.615732,5.799786
-3.736098,0.2684,8.487454
1.462779,2.259252,0.933006
0.473883,-6.609862,7.230873
0.222036,-8.82958,7.125469
5.83088,-6.895708,-1.013323
8.718507,-7.028558,-1.881083
8.786092,-1.802414,-1.880765
5.485628,-1.397254,-2.713177
7.666172,-0.523659,-7.10866
4.62648,-0.137074,-5.615157
-0.252009,4.70217,-3.462794
-6.508321,8.53497,-5.533636
-5.496154,8.568969,-3.381591
-8.100055,6.712225,0.652776
-8.799487,6.433934,-0.502858
-8.694604,0.391805,0.823143
-5.473838,-0.797543,6.9758
-5.165565,-3.137833,6.175869
2.078049,-6.585307,6.137018
4.355506,-8.513197,6.507369
4.876733,-8.819821,3.155746
8.083791,-6.759711,1.006249
8.764732,-7.425847,0.358215
8.762501,-4.549752,-0.520053
6.844005,0.925406,-5.133352
3.611762,1.614838,-8.503126
-1.307532,-2.092982,-1.275721
-1.091391,7.374584,-6.649782
0.571434,8.590376,-6.83225
-6.652097,7.975869,0.253765
-8.711181,6.778021,1.354308
-8.800443,2.015905,1.720519
-6.222045,0.245419,3.611121
-7.059515,0.520877,6.552269
-3.660225,1.381879,4.299915
-1.525587,-2.823969,4.470919
4.575792,-8.668083,5.335813
4.289197,-8.525789,3.469413
8.322248,-6.647954,-1.231776
8.790555,-5.835746,-0.527059
8.716913,-0.554196,-1.285593
6.113012,0.454137,-7.210562
6.422241,2.039515,-6.838619
-2.345204,7.851834,-4.44615
-6.048622,8.504433,-6.75869
-6.744866,8.602339,-3.07493
-7.827168,5.775039,-0.856649
-8.772389,7.466508,-0.502539
-8.756768,4.884759,-0.409235
-7.694869,0.272178,3.743912
-4.240109,-3.06102,8.455291
0.628179,1.020794,3.07295
2.297379,-7.638343,5.570506
0.00972,-8.811951,6.834729
6.910951,-7.484086,-0.316249
8.708306,-7.014391,-1.212032
8.78641,-2.539067,-1.538756
6.473567,0.710077,-4.64263
6.964827,-0.216406,-6.618575
1.551403,-1.707656,-3.572339
2.468252,1.10957,-4.987504
-2.106746,8.547877,-5.467399
-2.590993,8.557951,-3.563423
-8.311415,7.204902,1.033316
-8.804906,5.399157,1.557157
-8.718195,0.660022,2.343713
-6.563791,-0.525233,7.854068
-6.859631,-0.19311,7.240427
1.294137,-7.790396,3.591377
6.828065,-8.596621,7.071015
7.469158,-8.828006,2.810234
7.698689,-5.463957,-0.306059
8.769514,-7.431513,-0.058947
8.758357,-4.367792,0.407255
6.197174,-0.899227,-3.02366
4.551245,4.065941,-8.360782
-0.405986,1.435712,-5.018393
-4.188146,8.153106,-4.522895
-2.376764,8.585339,-6.54788
-7.65502,8.251012,0.112376
-8.700661,6.81989,0.395791
-8.795661,3.249641,0.555332
-5.38617,-1.245831,4.485249
-5.726322,-0.691138,6.707033
0.559638,1.191105,2.420777
-2.238727,-0.834061,6.181919
-0.137881,-8.647935,5.339635
1.964878,-8.562937,3.563354
8.334999,-7.440643,-0.809201
8.787685,-5.198888,-1.666452
8.718189,-1.097556,-2.610957
6.935179,1.254067,-8.080551
7.307848,-2.092667,-7.174578
0.361349,6.232457,-2.742156
-5.826104,8.540321,-7.203238
-6.658473,8.610839,-3.691437
-7.552369,4.790002,0.996058
-8.782591,7.452027,0.691944
-8.770158,3.121514,0.213323
-5.189475,1.533303,2.960539
-5.05335,-3.811839,8.383004
-0.628185,-2.83782,6.222043
6.061368,-8.370274,3.608255
4.897136,-8.815099,6.931855
7.821743,-7.34557,0.079577
8.719464,-7.019743,-0.045253
8.790555,-4.141444,0.352802
6.827109,1.273585,-3.889828
4.704585,1.75965,-7.233171
-2.246059,0.078255,-1.23496
1.110512,2.42012,-6.763467
0.895008,8.55134,-5.035589
-2.655389,8.582506,-2.803615
-8.324804,7.810594,0.580171
-8.798212,5.259067,1.148912
-8.691416,1.392898,2.736992
-7.5546,-2.266442,8.286834
-6.588338,3.321103,7.159224
-0.997028,-3.877634,0.804992
3.607937,-8.634398,7.554413
4.752085,-8.839969,4.234634
7.399661,-5.188184,-0.628643
8.76537,-7.414199,-0.764937
8.753893,-1.944078,-0.41847
4.677806,-2.126352,-2.325313
5.742894,2.846371,-8.292953
2.266137,3.271678,-6.866961
-6.744547,8.504748,-3.816904
-6.623725,8.595098,-6.96536
-7.714315,8.054886,-0.35096
-8.713731,6.883167,0.433049
-8.806181,4.725466,-0.79296
-7.290639,-0.675397,3.183769
-4.824457,-1.711749,7.73497
2.746558,-2.143981,1.291256
1.595715,-4.737063,7.413979
0.632323,-8.672805,4.483976
4.571648,-8.604806,2.064756
8.459966,-7.971726,0.412351
8.790555,-5.594603,-0.310836
8.705437,-2.400551,-2.218952
7.741088,2.661893,-8.278942
5.958716,-3.918245,-7.152924
1.582326,0.895185,0.759136
-1.331442,8.524266,-7.543654
-2.014615,8.625949,-4.960437
-7.764366,5.425916,0.451838
-8.772389,7.069219,1.182667
-8.755175,0.634208,1.289027
-4.041182,1.814427,2.857682
-6.460821,-1.264405,7.858845
-3.792843,-2.567085,7.270679
5.863397,-8.286849,4.037199
7.221137,-8.822654,7.083115
6.572393,-7.058465,0.794165
8.712769,-6.875561,-0.670041
8.79183,-5.255868,0.67029
7.648638,0.636727,-2.766676
4.998831,1.235493,-8.029918
-2.422989,3.70454,-1.501179
-3.572557,6.648319,-7.754146
-2.628611,8.569913,-4.958844
-5.934813,8.573691,-0.885627
-8.511617,8.095181,-0.08888
-8.804269,6.11157,-0.091746
-8.70608,3.480396,1.763508
-7.902722,-3.44855,8.297024
-4.681,2.457582,7.212085
-0.422563,0.138384,-1.19006
-0.014189,-8.587492,7.293289
0.86026,-8.850672,4.576324
7.992935,-6.252868,-0.632464
8.767602,-6.936634,-1.314571
8.759951,0.432101,-2.424667
2.472077,-0.683897,-3.972942
6.463047,-0.111889,-7.306732
4.618511,1.111144,-7.285396
-4.077206,6.276215,-4.074844
-6.610654,8.60769,-7.088279
-4.941773,8.222679,-1.782684
-8.705762,6.562062,0.77888
-8.801718,4.862093,-0.351915
-7.239951,-0.569307,2.595921
-4.816806,-0.350829,8.13621
0.371232,-3.894005,1.71001
4.846448,-7.677379,8.084303
5.095106,-8.807229,5.573054
7.066203,-8.607955,0.444513
8.498221,-7.706027,-0.122635
8.788004,-6.317719,0.507565
8.700655,-4.228017,-1.092297
8.126828,3.53234,-8.017181
3.923223,-0.964077,-7.108978
-0.393234,-0.17674,0.956571
-0.275281,8.531507,-6.859318
-0.21471,8.628783,-4.871591
-8.012068,6.287233,0.415853
-8.781953,6.893555,0.959119
-8.775577,-0.779284,2.473002
-2.025454,-0.459438,4.823437
-6.15733,0.155069,7.300294
-4.427241,0.111625,6.388908
1.450665,-5.191962,4.5362
3.880824,-8.832413,7.209538
4.712555,-6.806932,1.541235
8.721377,-6.739878,-1.7916
8.791192,-4.085094,-0.701885
7.475215,0.760761,-3.400379
4.683226,-0.44779,-8.179905
1.135697,3.400435,-2.26035
-5.789443,8.406213,-7.921647
-6.504496,8.577469,-5.973407
-7.880407,8.585024,0.456614
-8.462841,7.52884,0.409803
-8.797574,6.4991,-0.65794
-8.636584,4.858945,0.061744
-8.212589,-2.409051,7.023566
-3.124653,-0.955892,7.160497
1.712394,-1.180981,0.624434
1.684659,-8.614566,6.158036
0.98427,-8.848154,4.946356
8.069445,-7.080816,-0.210844
8.768877,-6.987003,-0.483751
8.770152,0.485933,-2.416387
2.1756,1.06833,-5.436829
6.589289,0.131143,-7.325202
4.131076,-0.874042,-6.060979
0.157003,5.451101,-4.985594
-1.729296,8.610524,-6.902627
-4.576117,7.853723,-2.169275
-8.725208,6.99335,1.204002
-8.808094,3.480396,1.060066
-8.064031,-0.886319,3.724805
-4.973652,0.961295,8.333645
-2.517671,-1.584881,2.453895
4.62393,-8.510679,7.06369
6.793316,-8.820765,6.43349
7.656289,-8.630621,-0.361468
8.543809,-6.188018,-0.763663
8.790555,-6.427273,0.455977
8.685672,-4.665601,0.378914
8.279848,0.973257,-6.175619
3.119546,2.236586,-7.367236
-2.357318,3.109236,-1.978845
-3.62197,8.50947,-5.671204
-2.922219,8.626894,-4.978588
-8.041078,6.606135,0.587813
-8.77749,7.018535,0.500878
-8.773346,0.485618,1.932602
-2.544449,-1.840191,5.437397
-6.804799,-1.079297,7.422258
-2.275707,0.212994,5.156529
-1.335267,-6.139852,6.039893
-0.223317,-8.827062,6.381265
4.645608,-7.018484,2.445934
8.722333,-7.404755,-0.680868
8.792467,-3.245498,-1.415518
8.090485,0.872204,-4.302531
5.021146,-0.694286,-8.382754
3.886243,-0.609917,-2.107497
-3.733228,7.48823,-6.495018
-5.88285,8.581876,-6.786713
-7.133156,8.572432,-0.278673
-8.510023,5.879556,1.144453
-8.804269,6.217031,-0.059583
-8.691416,4.103088,0.140718
-8.356683,0.275326,6.29624
-2.783863,-2.246609,7.42608
2.245734,-3.967985,3.459223
5.670209,-8.517919,4.803056
5.486584,-8.836506,4.724401
7.771692,-7.238221,-0.437576
8.772065,-6.809766,0.00315
8.770152,-1.724971,-0.941355
2.758353,1.810335,-5.056288
6.964508,2.186531,-7.64269
0.720629,1.566043,-4.326096
0.77833,7.55308,-6.280069
0.444235,8.595098,-5.83361
-5.917279,7.957295,-2.170549
-8.715007,7.41425,0.39611
-8.797893,3.262863,1.123118
-7.267686,-0.883801,4.533653
-4.882796,-0.809821,8.297024
-4.505345,2.296085,2.311232
2.355718,-5.617269,4.667081
4.242335,-8.815414,7.111139
5.763296,-8.602288,0.464575
8.432231,-5.499845,-1.456279
8.742736,-1.129037,0.175428
-6.998625,2.507322,0.89543
7.524309,2.276252,-2.434857
4.700759,2.074144,-6.511577
6.128633,2.654967,-4.414624
-0.268905,7.707337,-7.932474
-1.079277,6.557339,-3.998417
-5.577765,4.81802,2.120803
-7.851396,5.455193,0.024486
-5.134324,4.82589,-1.192289
-6.699278,0.864019,4.708797
-6.78599,-0.327533,5.526243
-1.741091,-4.674101,6.555454
-0.636792,-7.628584,7.758854
-1.707299,-5.131834,7.398693
0.661014,-4.545974,2.06189
6.955263,-6.327163,2.364094
6.96674,-4.499067,0.336561
7.098083,-1.690971,-2.743429
6.074438,4.611505,-7.803823
5.398597,0.279418,-3.735064
-1.901444,2.575635,-6.878106
-0.456993,6.674763,-8.164302
-4.648164,5.573247,-2.760307
-6.375066,5.774409,0.302806
-7.487972,5.97085,1.037775
-4.781101,-1.159259,2.440839
-7.816648,0.065663,4.417421
-4.757191,1.863537,5.5842
-5.404022,1.290585,4.47888
0.077623,-5.370144,8.091946
2.00919,-6.733267,4.018092
6.188247,-5.576029,-1.937448
7.692632,-5.509604,-0.628643
4.696615,-5.020391,1.65269
6.597896,-0.842876,-4.160187
6.895649,-1.316978,-5.41199
2.221825,3.763724,-6.180077
0.506719,7.917944,-7.973872
1.017744,5.178476,-7.693323
-1.102549,4.318103,-0.803469
-6.750604,6.040423,-1.996997
-7.12136,4.442453,-0.915242
-6.954632,2.791279,1.960625
-6.38718,-4.621843,7.587849
-4.836252,-1.435976,4.263294
1.604642,-3.128389,6.861478
0.339671,-6.646065,8.111371
3.627702,-5.075798,2.921689
5.672122,-6.033447,0.311404
7.750333,-6.152759,-1.274766
5.180224,1.918629,-3.511835
7.611021,1.254697,-5.370274
4.877371,-1.02578,-5.22379
4.75878,-2.033798,-4.429272
0.195258,4.389879,-7.989157
-2.598325,7.104163,-4.270368
-6.785671,5.995091,1.841209
-7.419751,5.270085,1.85522
-4.274539,4.773632,-1.390998
-6.534144,0.750373,3.894217
-6.626912,2.316547,5.492488
-3.139636,-3.19198,5.681325
-0.723822,-8.245295,8.062012
-0.393872,-5.339922,7.513015
1.77679,-4.091075,-0.060539
6.632645,-5.954115,2.176849
6.909357,-4.251628,1.445701
7.008502,-3.647509,-1.20439
6.790766,3.879259,-7.250686
4.542319,2.272789,-4.843886
-1.328892,4.580024,-6.463492
-0.596943,7.042775,-8.141374
-2.682168,4.654319,-3.482538
-5.463637,5.979665,-1.312661
-7.896027,6.527118,0.348025
-5.568201,-2.049224,4.044841
-7.442704,-2.08889,5.948499
-4.848685,0.18592,4.981704
-3.881148,2.111292,4.241003
-0.566976,-4.16474,8.020615
2.465702,-7.214925,4.343542
6.82679,-6.185184,-1.721861
7.319006,-5.322293,-2.774637
4.054566,-4.146167,0.84225
6.25615,0.011516,-4.057329
6.305882,-3.16837,-5.43046
3.660538,1.626171,-5.098323
0.635192,7.862223,-8.116535
-0.482815,5.448267,-7.540151
-3.237824,4.312122,1.303038
-6.831896,5.759299,-1.305655
-6.781846,4.04296,-1.637792
-7.340371,4.278122,0.661374
-6.866964,-3.268479,6.312481
-4.216519,-3.023243,5.550763
0.95016,-5.306238,6.328085
0.752508,-7.230036,8.135254
1.704105,-4.273035,3.674809
4.990861,-5.595547,1.681031
7.983371,-6.937578,0.191032
5.67786,1.991665,-4.571616
7.465013,2.325362,-6.351718
5.361617,1.090052,-4.929229
3.084479,-1.472809,-4.890379
0.629454,4.436471,-8.05826
-1.994531,7.159884,-4.203814
-6.420972,6.384824,0.934599
-7.563207,5.641875,3.337259
-3.833967,3.954813,0.214597
-6.437231,-0.653676,4.970558
-6.000484,3.458989,5.695337
-4.283784,-0.503512,4.872159
-0.888001,-7.537919,8.118058
0.792038,-5.861561,7.541675
4.179851,-4.509456,-1.69543
6.987461,-5.588307,0.871228
6.479943,-3.739433,2.019856
7.205835,-4.58627,0.068113
6.81627,1.963647,-5.548921
4.146059,2.864,-5.931691
-0.500349,5.896555,-6.264783
-1.058874,7.463675,-8.135323
-0.90936,3.849982,-3.689527
-4.83147,5.250567,-2.215449
-7.948309,7.154847,-1.499906
-5.578402,-1.733156,3.974465
-7.328895,-2.773285,6.527749
-5.593704,-1.733785,4.857192
-2.177519,1.109255,5.429117
-0.508318,-4.453735,8.171557
1.586152,-6.953633,4.041657
5.841082,-6.645435,-0.407643
7.58998,-5.780025,-3.612463
4.204717,-3.956652,-0.768121
6.378886,1.44673,-5.460075
5.61187,-3.220628,-5.788073
4.799266,-1.147296,-4.087263
1.194674,6.1122,-8.238499
-0.791725,6.035386,-7.68982
-5.096706,5.083404,2.39753
-6.985555,5.240808,0.589724
-6.61703,3.363602,-1.653396
-6.764631,4.845723,-0.940081
-6.91542,-0.864598,5.444084
-3.722071,-2.706545,6.148801
-0.060414,-6.281831,6.14084
1.579138,-7.547678,8.056917
0.932945,-3.538585,3.434703
5.131767,-5.103501,2.309958
8.045217,-7.369811,2.172709
5.707189,0.944295,-3.993959
7.474896,2.603338,-6.936063
6.016737,2.880056,-4.7837
1.313902,0.356861,-5.628532
0.320225,4.96535,-8.222577
-0.943471,6.582209,-4.062743
-5.126991,6.540655,-0.596162
-7.674147,5.878611,3.258285
-4.593651,3.94411,1.240305
-6.739128,-1.938411,5.731639
-5.389358,2.833149,6.214719
-5.391271,2.176143,3.583416
-1.355989,-5.616954,8.298935
0.739119,-6.257905,7.722551
5.858615,-5.555566,-2.610001
7.07768,-5.536048,-1.039754
6.259657,-2.783988,1.348894
6.803199,-4.332848,1.125347
7.120717,-0.026891,-5.134944
3.299664,1.716207,-6.143775
0.672172,6.253234,-5.782341
-1.981142,7.458952,-8.003806
-1.21317,3.345973,-3.31631
-5.544291,5.118347,-2.131699
-8.066582,7.155477,-3.268225
-5.875517,-0.209165,2.668845
-7.437603,-2.233072,6.050402
-6.053085,-3.930208,5.110992
-0.334257,-1.820672,5.707756
0.167204,-5.444439,8.20372
0.404386,-6.040687,3.819383
4.129482,-6.349515,1.223427
7.82238,-6.170703,-2.896919
5.075341,-4.068409,-1.888089
6.552628,2.509525,-6.141864
5.091599,-1.531993,-6.50075
5.731417,-2.899208,-3.129702
1.294456,4.653375,-8.281171
-0.613201,6.414416,-7.749688
-6.477717,6.06183,2.522679
-7.213492,5.630857,2.225889
-5.938957,2.536284,-0.345546
-6.695772,4.047682,-0.537568
-7.125505,0.912184,4.800509
-2.824031,-1.141315,6.09976
-1.418472,-6.228313,5.837363
2.175281,-7.505179,7.97444
1.63684,-3.495142,3.238859
5.756602,-4.828043,1.723703
8.061794,-7.227517,3.737861
5.673715,-0.066242,-2.090938
7.406993,1.362361,-5.807816
6.579406,4.091441,-5.118066
-0.391003,3.756799,-6.399167
-0.876206,6.389546,-8.241047
-0.172948,5.449212,-3.499416
-3.620694,5.884278,-1.989991
-7.946715,6.647375,1.710647
-4.984491,4.106866,2.14182
-6.726695,-2.819561,6.724229
-4.829557,0.383935,6.373304
-5.937044,3.140088,3.294906
-1.224009,-4.167574,8.269638
-0.173586,-6.527382,7.838146
6.315127,-6.457494,-2.304614
7.127412,-5.825358,-2.555866
5.63291,-2.056464,-0.250331
6.573987,-3.221573,0.303443
7.02476,-1.237961,-4.555057
2.522128,-0.229943,-6.031364
1.909727,5.061682,-5.919271
-2.077099,7.129347,-7.974509
-1.987199,3.807483,-3.131931
-6.158924,4.999665,-1.058542
-7.874349,6.936369,-4.03886
-5.318586,0.519618,1.177571
-7.349297,-0.911504,5.554584
-6.744866,-4.011743,5.252381
0.865042,-4.570214,6.604176
1.339406,-6.676286,8.293521
0.169754,-5.033613,3.170076
3.102969,-5.559659,2.201051
7.959142,-6.634417,-1.280816
5.571383,-4.593825,-2.052406
6.943787,2.399657,-6.964086
4.667605,0.847963,-6.490242
5.943733,-2.823024,-3.085438
1.07672,4.033201,-8.323524
0.901703,6.632264,-7.956676
-6.062011,6.642967,2.114752
-7.150371,5.788261,3.13441
-5.792312,2.099329,1.539324
-6.17582,2.43586,1.002746
-7.159934,1.485452,5.374982
-2.019716,1.319547,5.293779
-2.405456,-4.02465,5.969835
1.881673,-6.791507,8.011061
2.861961,-4.199684,3.233446
6.726051,-5.116408,0.464257
7.754477,-6.654879,4.181135
5.238563,-0.772988,-0.535339
7.262899,0.120125,-5.229522
7.183519,3.147014,-5.237801
-1.481593,5.672726,-6.544696
-1.719094,7.146662,-8.292316
-0.172948,4.522414,-3.098176
-2.87695,4.999665,-2.669232
-7.973494,6.546636,-0.020733
-5.912179,4.748447,1.543145
-7.340052,-1.949115,6.472658
-4.78142,-1.781007,6.708625
-6.256475,2.609005,3.394897
-0.641255,-4.103667,8.313902
-1.378942,-6.522975,7.967434
5.621433,-6.709341,-1.789053
7.216674,-6.120963,-3.016973
5.630041,-2.282182,-1.965789
6.427661,-1.473753,-1.848602
7.176506,-0.625972,-5.501791
1.743317,-2.087316,-5.089406
2.9203,2.421694,-5.875963
-1.357902,6.2674,-8.065584
-3.458429,4.878463,-3.204855
-6.824564,5.400102,0.341974
-7.729299,5.937795,-3.606413
-5.326875,1.029608,-0.605078
-7.32475,0.434934,5.012593
-7.198189,-2.491216,5.592161
1.35407,-6.198406,6.448138
2.166036,-7.514938,8.263906
0.98172,-4.238406,2.606111
3.075234,-4.509456,2.464722
7.970938,-6.601992,0.65405
6.146485,-5.167092,-1.383355
7.391053,1.029923,-6.290896
4.57101,2.759169,-6.820786
6.544339,-1.253072,-3.718505
0.205778,5.198939,-8.204744
1.760531,6.636671,-7.945849
-5.179592,6.575913,1.418315
-7.279482,6.04546,2.89908
-5.781473,2.865574,2.461538
-6.066474,1.030238,3.086643
-6.937098,0.434619,5.612223
-1.384999,2.358417,4.643198
-3.200525,-1.576381,6.191154
0.719991,-6.108371,8.102773
3.693692,-5.3522,3.395534
6.956857,-5.636158,-0.81334
7.565433,-5.798599,3.327068
5.060358,-0.760396,0.728247
7.190851,-0.591029,-4.826053
7.472027,1.122477,-5.404348
-1.346425,6.280937,-6.681945
-2.592906,7.720244,-8.33658
-1.604966,3.956387,-2.582615
-3.647792,4.350528,-2.334547
-7.935876,6.806668,-1.581109
-5.830886,4.996202,0.458525
-7.505187,-0.348311,5.343137
-4.786839,-3.271627,6.736967
-6.497482,0.053071,4.236545
0.481215,-5.563437,8.076661
