6.918921,0.238178,-5.254042
3.885287,3.801501,-5.247992
0.951116,4.33951,-6.061298
0.25551,6.458175,-8.458226
0.029804,5.150773,-0.920019
-3.306683,5.834853,-0.091109
-8.079652,6.164458,2.506757
-6.03077,4.334788,2.528092
-7.165991,-3.60501,8.226966
-5.96733,0.527488,5.926845
-3.411566,2.104366,4.255333
-1.070669,-5.308756,8.39192
0.634555,-6.249405,7.27259
6.685883,-6.328423,-1.464558
7.394241,-6.046039,-1.461692
4.262419,0.149717,-0.115311
7.245365,-1.714267,-0.144926
6.479305,-0.384829,-6.042191
4.393762,-0.55577,-5.044824
-0.006538,5.782594,-7.28253
-2.234901,6.885056,-8.239773
-3.682859,4.087663,-2.559687
-7.751295,5.215938,-0.882124
-7.780943,7.016331,-3.761177
-5.112008,0.534099,2.241811
-6.881309,0.53158,5.104304
-4.170294,-3.708897,5.357149
-0.676004,-5.263424,6.493994
0.322137,-6.700212,8.474079
0.222036,-4.761618,0.409803
3.233674,-5.547696,0.351528
8.161257,-6.31583,-2.001137
6.186335,-4.483957,-2.7291
7.232613,3.389102,-8.283081
5.863079,0.333566,-6.166702
3.549279,-1.625491,-4.137577
0.939958,5.873259,-8.378296
-0.108233,6.286604,-7.50576
-6.428623,6.560173,1.318005
-7.617402,6.149032,1.798856
-4.013447,-0.554825,1.158146
-7.392334,1.172846,1.221835
-6.295687,0.432101,5.979707
-3.535896,1.341899,4.536837
-0.564107,-4.85795,7.69612
2.254023,-6.924986,8.284605
4.252855,-4.392032,2.585094
7.878807,-5.315052,0.349936
7.654695,-6.668731,3.809511
5.190425,-0.451568,-1.639066
6.610329,-0.83658,-4.878915
4.69789,3.106403,-5.340977
0.013227,6.064034,-6.712516
-0.880669,6.781169,-8.472874
-0.355298,4.268993,-0.075506
-3.272891,5.133773,-0.722265
-8.138629,6.547895,0.877279
-6.480586,4.94898,2.151373
-7.400942,-3.039928,8.285878
-5.707513,-1.128407,6.405467
-3.6191,1.201494,4.046433
-0.69003,-6.113723,8.370266
-0.656876,-6.346996,7.528937
5.855427,-6.801895,-0.855057
7.799427,-6.218239,-1.828858
4.150204,0.75415,-1.757845
7.036237,-0.418198,-1.750521
6.548165,-0.213258,-5.975318
2.875669,-1.908189,-4.300621
0.480578,3.653541,-7.57932
-2.141176,6.766058,-8.242639
-4.888853,4.748132,-2.694071
-7.944484,5.519099,0.380825
-7.450674,6.4736,-3.796842
-4.856974,0.340176,0.972494
-6.600771,1.145773,5.069276
-5.378519,-2.743692,5.582607
0.376332,-6.641972,6.436674
1.232291,-6.910819,8.469939
1.038784,-4.12413,-0.162759
3.811964,-5.008428,0.898933
8.174647,-6.663065,-0.062768
6.727008,-5.297738,-1.914838
7.599544,2.425157,-8.177039
5.713246,1.683152,-6.52941
4.137133,-0.433309,-4.183752
0.591836,6.782113,-8.359508
1.125815,6.007683,-7.44621
-5.308066,6.51547,0.51266
-7.910373,6.327529,1.697909
-4.058397,-0.280942,2.437018
-7.236126,0.13744,3.215932
-6.546577,-0.329107,5.903599
-2.528191,2.175198,4.45436
-0.969931,-2.731415,7.466522
1.628232,-6.74523,8.268364
4.943361,-5.07139,2.59815
7.955955,-5.832284,-1.104717
7.542161,-6.154963,3.107661
4.99628,-0.332256,-0.740735
6.320228,-1.336496,-5.112653
5.423463,1.871093,-5.161375
-0.488872,6.643597,-6.712516
-1.605923,6.776761,-8.425107
-1.583607,3.916722,0.734616
-4.15021,4.624412,-0.705388
-8.132253,6.572765,-0.661443
-6.824883,5.481637,1.164515
-7.684986,-2.045131,7.598039
-5.416455,-2.357107,6.635065
-4.842309,-0.336663,4.699881
-0.493335,-7.040206,8.319315
-1.902081,-5.883283,7.269087
4.430423,-6.352033,-0.250331
8.043623,-6.479531,-1.581427
4.372402,0.036071,-3.055823
6.93231,0.291696,-4.155092
6.466235,0.581005,-5.977228
1.789223,-2.290682,-4.286609
1.127408,1.77728,-7.559258
-1.460234,6.777391,-8.244231
-5.387126,5.604727,-2.761262
-7.901766,5.907574,1.807772
-7.269918,5.588357,-2.623376
-4.917544,-0.059631,0.532404
-6.34765,1.408638,5.496946
-5.606137,-1.042779,4.710071
0.478027,-6.702416,7.122921
2.019073,-6.996447,8.451151
2.549863,-3.805858,-1.16745
4.696296,-4.135463,0.431139
8.198875,-6.5469,1.322782
6.57845,-5.307497,-0.478974
7.714309,1.401083,-7.001663
5.3715,2.540377,-6.841485
5.015727,1.347565,-4.595181
0.224587,7.534507,-8.277986
2.358268,5.655412,-7.355135
-3.876048,6.324696,-0.113082
-8.129703,6.441175,0.797031
-4.372408,0.261159,3.174215
-7.049632,-0.763229,5.209709
-6.370922,-1.109834,5.939902
-0.853571,2.273104,4.010768
-1.261626,-1.271646,7.811715
1.058549,-6.498105,8.260084
5.290207,-5.865339,2.725209
7.651826,-6.074372,-2.110044
6.993518,-5.095945,1.986419
5.293714,0.434619,-0.522919
6.231603,-1.155796,-5.387152
5.929387,0.031349,-4.563337
-0.891508,6.311788,-7.189863
-2.25626,6.838149,-8.434661
-3.14633,4.127958,1.153051
-5.251958,4.274345,-0.16467
-8.121733,6.483989,-1.735554
-6.55614,5.100089,-0.221671
-7.835775,-0.768266,5.695337
-5.288301,-2.633509,7.085663
-5.192025,-1.995077,4.443852
0.079536,-7.655342,8.248621
-2.428409,-5.673935,7.175464
3.518994,-6.213832,0.516482
8.203019,-6.3407,-0.249058
4.761649,-0.707508,-3.277142
6.873971,1.034016,-5.807498
6.687158,1.640652,-6.010983
0.31353,-1.656972,-4.09395
1.059187,1.39699,-7.66116
-0.376338,6.323751,-8.214297
-5.075028,6.056164,-2.960608
-7.545674,6.439286,2.432559
-6.919246,4.863667,-1.200568
-5.043786,-0.679805,0.847345
-6.168488,0.98585,5.869525
-6.345099,1.070533,4.375068
1.237711,-5.794821,6.960833
2.480047,-6.935059,8.426949
4.311194,-4.354885,-1.080196
6.242442,-4.583436,-0.052259
8.159982,-6.443013,2.202006
6.381117,-5.148833,0.941604
8.002817,0.141847,-4.733386
5.402741,2.77365,-7.252278
5.596568,2.856445,-4.553147
-0.143619,7.987202,-8.23022
2.729981,5.311011,-7.072357
-2.949954,5.747965,-0.441716
-8.246381,6.509803,-0.385989
-4.697896,1.607912,2.72298
-7.040706,-0.862709,6.171092
-6.774832,-1.941874,5.926845
-0.203233,1.314196,4.810062
-0.929125,-1.566622,7.68593
0.079536,-6.197462,8.328232
4.851548,-6.302923,2.902264
7.554913,-6.874616,-2.524022
7.138569,-4.750285,0.323505
5.268211,0.72928,-1.22891
6.178684,-0.691453,-6.135813
6.185378,-1.624861,-4.001283
-1.21317,5.154865,-7.233808
-2.609802,6.978554,-8.448991
-5.023065,4.594505,1.488373
-6.405033,4.195642,0.885558
-8.084434,6.231512,-1.753069
-6.091659,4.575617,-0.99549
-8.002504,0.282566,4.206292
-5.273317,-2.548826,7.100948
-6.117162,-3.416439,4.962915
0.282607,-8.106779,8.244799
-2.663359,-5.361959,6.707988
2.939428,-5.594288,0.420949
8.304077,-6.437661,0.730795
5.143244,-2.512623,-2.64312
6.789172,0.836945,-6.76283
6.865364,2.406898,-6.207463
-0.232562,-0.332256,-4.790706
0.976619,2.387065,-7.774845
0.360711,6.035071,-8.277031
-4.594607,6.205383,-3.003917
-7.162485,6.821779,2.306455
-6.9524,4.495655,0.23434
-5.279693,-0.758822,1.921138
-6.285804,0.00396,6.688563
-6.194629,2.314029,3.393305
0.982995,-4.30483,7.579251
2.343285,-7.118278,8.504013
5.403379,-4.627195,-1.547991
6.6709,-4.208814,-1.421887
8.079327,-6.194629,1.593141
5.678179,-3.98467,1.287435
8.006643,-0.888838,-3.744299
5.150576,1.624282,-7.03287
6.050848,3.362973,-4.797712
-0.439459,8.214809,-8.22799
2.528823,5.390972,-6.638636
-2.989166,5.236401,-0.218487
-8.279535,6.091107,-1.363293
-5.060364,3.152365,1.777202
-6.866326,-0.671934,6.62583
-6.795235,-2.934467,6.180327
0.79427,-0.792821,4.885215
-1.158337,-3.049057,7.871583
-0.968018,-5.603732,8.254352
3.576695,-5.98654,2.839212
6.770682,-6.907356,-1.939358
6.822964,-4.189295,-0.87066
5.631316,0.963498,-2.215768
6.081771,0.818057,-6.775249
6.220764,-2.936356,-3.302299
-1.171408,3.214697,-7.578365
-2.310136,7.061034,-8.490388
-5.90134,5.161162,0.945426
-7.201696,4.604894,1.678802
-8.0194,5.989424,-1.13879
-5.545567,3.128755,-0.927662
-8.051917,1.326788,3.19778
-5.024021,-0.811395,7.005097
-6.162431,-3.053779,4.362648
0.544655,-8.277405,8.221871
-1.726426,-5.630806,6.297196
3.218372,-4.887227,0.110147
8.284311,-5.881394,1.561297
5.082354,-3.511826,-1.28209
6.978216,0.285715,-6.589278
7.117529,2.868722,-6.161289
-0.995115,2.038256,-5.1152
0.874287,4.18242,-7.754783
1.463098,5.425916,-8.220348
-2.851128,5.888056,-2.944368
-6.773876,7.142255,1.162605
-6.924984,4.223975,0.893519
-5.64248,-0.996188,2.656425
-6.035551,-1.826339,7.137888
-6.483456,3.162439,3.246184
1.517292,-2.381662,7.289467
2.06211,-7.046817,8.476308
6.248499,-5.460809,-0.202565
7.43154,-4.82458,-1.45819
7.89124,-5.76334,1.285206
5.256097,-2.337589,1.018668
8.089848,-1.843654,-2.793744
5.005525,-0.120704,-6.709968
6.209288,2.512359,-4.36622
-0.723822,8.283437,-8.241047
1.279792,5.728762,-6.07722
-3.509436,4.929462,0.397384
-8.248294,5.923944,-1.62792
-5.014139,4.32377,0.19963
-7.011058,0.146254,5.973657
-7.26673,-2.610843,6.132242
0.707558,-3.007502,5.812524
-0.443285,-5.031409,7.881136
-1.476174,-5.340552,8.225056
2.346792,-5.808043,2.69432
6.828065,-7.287646,-0.605396
7.121673,-4.190869,-1.269352
5.741937,0.72141,-3.047544
5.818129,2.907129,-7.379974
6.29855,-2.35994,-3.185748
-1.386912,2.169532,-7.355772
-1.480318,6.82839,-8.406319
-6.337448,5.627394,-0.045572
-7.44621,5.111422,1.867003
-7.836413,5.781335,-0.210844
-5.036773,1.367713,-0.027102
-8.081246,1.881481,3.228351
-4.826051,1.022997,6.451004
-6.312583,-1.747322,4.465187
0.641568,-8.133852,8.278873
-0.311304,-5.963244,5.382625
4.333191,-5.050928,-0.699974
8.211627,-5.839524,1.382649
5.163965,-4.873375,0.179568
6.867595,-0.698064,-5.979139
7.42357,1.96585,-6.192815
-0.507362,3.694152,-5.843163
0.463044,6.024053,-8.0296
1.484775,5.056645,-8.136916
-1.917383,5.163995,-2.269585
-6.605872,7.11644,-0.066271
-7.115941,4.415379,0.984276
-5.886994,-0.129204,3.13027
-5.918873,-3.84332,7.686567
-6.140753,1.738873,3.21211
1.493064,-1.977133,7.49964
1.096167,-6.890986,8.444782
5.930344,-5.580436,0.624434
7.387865,-5.511808,-1.665815
7.964562,-5.89556,-0.258293
5.070559,-0.455975,-0.29364
7.988471,-1.5534,-3.211542
4.669836,-1.613213,-6.316053
6.004623,0.596116,-4.164008
-0.673453,7.575117,-8.250282
-0.541154,6.235605,-5.247992
-5.017327,4.901129,1.147001
-8.107068,5.44386,-1.008865
-4.739977,5.039645,-0.865884
-6.724782,1.044404,5.34473
-7.309767,-1.318867,6.102308
0.306835,-4.307349,5.971746
-0.451573,-6.662435,8.026665
-1.424529,-4.953337,8.069018
1.261302,-4.616806,1.821147
6.535413,-6.909875,0.586858
7.102546,-4.550696,-1.234642
6.178684,-0.26772,-3.501645
5.8838,4.503526,-7.793633
5.986451,-1.111723,-3.429995
-1.613893,2.256734,-7.467546
-0.753151,6.914018,-8.42447
-5.655869,5.736318,-1.518694
-7.419751,5.449841,1.38456
-7.920256,6.043256,0.62539
-5.192025,-0.481475,1.51353
-7.966481,1.23329,3.956314
-4.589188,2.135217,5.894046
-5.826423,0.517414,4.023824
0.215661,-6.820784,8.293521
1.092022,-6.517938,4.90878
5.346315,-4.870542,-1.298331
8.027045,-5.262794,0.458206
4.554433,-4.782081,1.162605
7.005314,-1.218443,-5.051512
7.506775,0.240697,-6.038051
-0.091018,4.261752,-5.9871
0.026935,7.218438,-8.015907
1.053449,4.98172,-8.008901
-1.218908,4.421046,-1.585886
-6.836359,6.87026,-1.505319
-7.167904,4.472989,0.096136
-6.28421,0.643652,2.961495
-5.91983,-5.227221,7.770318
-5.926843,0.18655,3.772572
1.75033,-2.45879,7.3073
0.492692,-6.917745,8.407206
4.892354,-5.718008,2.441476
6.875246,-5.583584,-0.987848
7.881676,-5.984651,-0.884353
5.365124,1.368657,-1.773449
7.944797,-0.602362,-4.18407
4.641783,-2.064964,-5.594459
5.53249,-1.325793,-4.061788
-0.129274,6.137069,-8.356642
-1.621225,6.869,-4.763638
-5.954259,5.470304,1.565755
-7.981464,5.137236,0.274464
-4.196753,4.928203,-1.604355
-6.97089,1.231086,4.61804
-7.548224,0.628542,6.226183
-0.522983,-4.423828,5.830994
0.053714,-7.811488,8.20977
-0.574309,-5.091223,8.032397
1.485732,-4.216054,0.96294
7.045482,-6.635676,1.871779
7.239627,-4.301053,0.403434
6.129589,-1.261887,-2.761899
6.007492,5.282048,-7.712748
5.745444,0.983961,-4.03886
-1.707936,3.498026,-7.297179
-0.11429,6.724188,-8.342312
-4.347861,5.526025,-2.705216
-6.576543,5.717429,0.503744
-7.91898,6.347991,1.051149
-5.456942,-1.897171,2.979328
-7.870205,0.03009,5.003039
-4.564959,2.093663,5.298874
-5.217529,2.054626,3.986566
-0.301422,-5.492919,8.400837
2.144677,-7.050909,4.32539
6.407577,-5.822839,-1.997634
7.874981,-5.125537,-1.110449
4.097922,-4.860153,1.732301
6.881622,-1.350033,-4.332783
7.478084,-1.651935,-6.234213
1.199137,3.871074,-5.730753
0.037136,7.979646,-8.346452
0.116835,4.919703,-7.972917
-1.994213,3.993535,0.114605
-6.910319,6.594487,-2.146665
-7.211898,4.365954,-1.166176
-6.265401,2.009294,1.868277
-6.245955,-5.371088,7.424806
-5.640886,-2.010502,4.818342
1.804206,-4.263276,6.990767
0.187288,-6.951115,8.416759
3.495403,-5.119556,2.968501
6.22459,-5.873838,0.082124
8.063069,-6.675657,-1.006317
5.786249,1.950425,-3.800664
7.683068,0.720466,-5.526312
4.466446,-1.390014,-5.15819
4.847404,-2.303589,-4.033128
0.690343,5.283937,-8.410777
-2.129062,7.216235,-4.2312
-6.548171,5.911037,2.282254
-7.847252,4.906796,2.283209
-3.693698,4.692096,-1.162355
-6.739128,1.104533,4.791274
-7.141444,2.416971,6.264714
-1.810907,-3.350644,5.536433
-0.200683,-8.165333,8.312309
0.310023,-5.110112,7.896421
2.736038,-3.807117,-1.012368
7.009139,-6.425069,2.171435
7.124542,-4.341978,1.437422
6.356889,-2.568973,-1.721224
6.227778,4.893889,-7.001026
5.40051,2.477415,-5.125391
-1.72802,5.166198,-6.98988
-0.283251,7.16555,-8.416828
-2.6895,4.691152,-3.390508
-5.983907,5.486044,-0.847414
-8.038847,6.980758,0.261727
-5.936407,-2.178925,4.119676
-7.738544,-1.166814,5.759981
-4.317576,1.090681,4.790956
-4.267844,2.886037,4.605621
-0.981726,-5.208017,8.470576
1.977629,-7.298664,3.906955
6.344137,-6.123482,-2.175962
7.804209,-4.976318,-3.032895
3.661494,-4.254146,0.663921
6.962914,-0.568992,-4.956297
7.140482,-3.189777,-6.272744
1.939693,2.153162,-5.116793
-0.001119,7.700411,-8.330211
-1.003723,5.341232,-7.916871
-3.503379,4.039497,1.481049
-7.216679,6.325955,-1.784276
-7.013608,3.886815,-1.989673
-6.37411,2.923814,0.667743
-6.312264,-4.631287,6.63602
-5.184055,-3.130278,5.446313
1.73981,-5.872894,6.913066
0.57239,-7.26435,8.393831
1.869559,-4.430754,3.879569
5.752139,-5.31946,1.733893
8.071995,-7.147556,0.339745
6.148079,2.244456,-4.433093
7.69837,1.862278,-6.277521
4.604165,-0.1185,-4.509201
3.711545,-2.402754,-4.837836
1.149724,5.234827,-8.523507
-1.901763,7.501452,-3.919125
-6.264445,6.412212,1.682305
-7.828762,4.94048,3.618126
-3.481701,4.194383,-0.050985
-6.88641,-0.041687,5.778132
-7.044212,3.716188,6.366298
-2.393979,-1.028613,4.42984
-0.343184,-7.547363,8.431407
1.167576,-5.67299,7.991318
4.277721,-4.298534,-2.031707
7.324744,-6.01991,1.240942
6.88736,-3.377403,2.320149
6.127677,-3.308775,0.286565
6.423835,3.540525,-6.280069
5.201264,3.16968,-5.67407
-1.622181,6.576228,-6.73417
-0.817229,7.145403,-8.357597
-1.61708,3.939703,-3.774551
-5.758202,5.306603,-2.289965
-8.10675,7.435657,-1.414244
-6.222045,-1.998225,4.25597
-7.610708,-2.198758,6.078743
-4.57803,-0.795025,4.603074
-3.224116,2.030071,4.897316
-1.28713,-5.330163,8.521209
1.530682,-7.351237,3.550616
5.783061,-6.659287,-1.476022
7.859041,-5.038965,-4.214959
3.600286,-4.036928,-0.361468
6.814357,0.480581,-5.826923
6.70533,-3.770914,-6.612524
3.175972,-0.116297,-4.014658
0.676954,6.788094,-8.498986
-1.318371,5.843038,-7.941072
-5.162696,4.771743,2.845581
-7.117535,6.090478,-0.392676
-6.670906,3.030849,-1.888407
-6.26572,3.661726,-0.619726
-6.591208,-2.91243,6.364387
-5.160465,-3.5644,5.987668
1.305295,-7.426791,6.374896
1.238667,-6.959929,8.404977
1.673182,-3.724952,3.804734
6.058499,-5.376755,2.63509
8.217046,-7.608121,2.07845
6.321503,1.48797,-4.370041
7.483185,2.332288,-6.119254
4.599064,2.08894,-4.726062
2.668454,-0.575288,-5.093546
1.395195,5.887426,-8.534652
-0.884494,6.990202,-3.330959
-5.27523,6.495952,0.957527
-7.899534,5.244586,4.139419
-3.770208,4.061534,1.167063
-6.667399,-1.310682,6.71786
-6.233203,3.583339,6.395595
-3.625158,1.226679,4.054076
-0.886407,-6.255072,8.406569
1.429943,-6.074372,7.891963
6.045109,-5.123963,-3.208995
7.13315,-6.147093,-0.146837
6.227459,-2.539696,1.902987
6.399607,-3.595251,0.833652
6.586739,1.700781,-5.584905
4.955794,2.829056,-6.396301
-1.042297,7.478471,-6.233257
-1.719732,7.154532,-8.397721
-1.286173,3.212179,-3.700354
-6.311307,5.169347,-2.719865
-8.179116,7.81752,-3.232241
-6.186978,-1.171851,3.455401
-7.530053,-2.195925,5.628145
-4.748584,-2.81421,5.030425
-2.012065,-0.215776,5.76635
-1.085015,-6.205962,8.54955
0.336483,-6.527067,2.938885
4.505977,-6.426643,-0.546484
7.995804,-5.620417,-4.226423
4.122788,-4.088242,-2.113547
6.909357,2.02346,-7.265971
6.025663,-3.018206,-6.346305
3.622283,-2.108723,-3.790473
0.948566,5.393491,-8.412688
-1.381492,6.378843,-7.960816
-6.438825,5.620153,3.216887
-7.176193,6.011146,1.199226
-5.926843,1.900055,-1.005999
-6.34765,3.312603,-0.59234
-6.675369,-0.823672,5.905828
-4.550932,-2.158777,5.889906
0.58291,-7.50329,6.642707
2.059559,-7.20548,8.354344
1.580413,-3.193869,3.631819
6.565061,-4.908634,2.742405
8.218002,-7.862172,3.642646
6.071569,0.552358,-3.353887
7.513789,1.813168,-5.908763
5.065458,3.248382,-4.730202
1.28808,1.665837,-6.17753
0.805109,6.353028,-8.587514
-0.04033,6.253234,-2.830046
-3.981249,6.132347,-0.378346
-8.000591,5.673356,3.632775
-4.450194,4.357769,2.206146
-6.956544,-2.453124,7.700578
-5.860215,2.593894,6.209942
-3.699118,3.081218,3.568767
-1.256207,-4.849765,8.45338
0.916686,-6.674712,8.066471
6.530312,-5.931134,-3.147853
7.235801,-5.826302,-1.763259
5.895595,-1.244257,0.652139
6.007811,-2.868042,1.013891
6.796186,0.025682,-5.953982
4.302906,1.029923,-5.5451
-0.464325,7.009405,-6.613479
-2.416613,6.858612,-8.349955
-2.209398,3.362028,-3.703538
-6.983323,5.191383,-2.519245
-8.145961,7.80902,-4.28024
-5.843957,-0.1525,2.359636
-7.398073,-1.319182,5.397591
-5.215616,-3.847728,5.3304
-0.569845,-2.958707,5.904554
-0.375063,-6.556344,8.548595
-0.057864,-5.767748,2.290215
3.558843,-5.96954,0.690671
8.062113,-5.807099,-3.434135
5.068965,-4.419736,-2.662863
6.893736,2.726114,-7.801276
5.725041,-1.226628,-6.660928
4.043727,-2.965633,-3.049454
1.363315,4.707522,-8.480198
-0.604913,6.567728,-8.008264
-6.995118,6.389861,3.092694
-7.265774,6.14431,2.345306
-5.450885,0.920369,0.44929
-6.33968,2.370065,0.021301
-6.896293,0.240382,6.051994
-4.153079,-0.373181,5.203022
-0.018971,-6.91743,6.559912
2.525635,-6.774822,8.397015
2.998086,-3.857802,3.647742
7.28617,-5.309071,2.288941
8.167952,-7.669194,4.610716
5.818129,-0.060261,-1.656262
7.321556,0.658134,-5.156598
5.457893,3.996053,-5.601464
0.306198,4.427027,-5.861952
0.095794,6.989257,-8.55153
0.377289,5.056645,-1.795422
-3.210727,5.449841,-1.039754
-8.087622,6.161625,2.281298
-5.403385,4.935758,2.402944
-6.91542,-2.820506,7.968708
-5.35461,0.250771,6.500045
-4.574523,2.969461,3.786902
-1.294462,-4.519845,8.385233
-0.117478,-6.618676,8.012335
6.72637,-6.590658,-2.889914
7.436003,-6.325904,-2.569559
5.132086,-0.526178,-0.638515
6.375379,-1.586769,-0.321344
6.650497,-0.444957,-5.566754
3.755857,-0.632583,-5.349894
0.479302,5.743873,-6.425279
-2.531379,6.783057,-8.366195
-3.243562,3.923962,-3.450375
-7.437603,5.384046,-1.370299
-8.071045,7.575747,-4.785929
-5.429526,0.307751,0.734616
-7.297653,0.042997,5.044755
-5.67404,-3.893375,5.731321
-0.081773,-5.480012,6.373304
0.58833,-7.257424,8.554964
-0.174542,-4.501586,1.257501
3.153019,-5.196369,0.937146
8.153606,-6.536511,-1.878217
5.621115,-5.364163,-2.777503
7.130281,2.546988,-8.228946
5.288295,0.644282,-6.467632
4.546463,-2.394884,-3.904158
1.177778,5.083719,-8.362055
0.566652,6.792817,-8.064629
-6.423522,6.619357,2.618531
-7.535472,6.168865,2.803547
-5.043468,0.278159,1.597918
-6.254562,0.789724,1.61989
-6.729245,0.370398,5.803289
-2.921263,1.498674,4.488115
-0.852615,-4.591621,6.97166
2.293553,-6.655824,8.378546
4.010254,-4.42918,3.542974
7.579779,-5.422717,0.966443
7.990065,-7.222795,4.722809
5.266936,-0.448735,-0.441716
7.136975,-0.508549,-4.941967
5.980394,2.865259,-5.449567
-0.507043,6.022479,-6.675894
-1.171089,7.367658,-8.555988
-0.276237,4.223031,-0.99963
-3.258227,4.76891,-1.354058
-8.090491,6.483359,0.69895
-6.009729,5.722466,1.96381
-7.302435,-2.127296,7.948009
-5.230599,-1.356329,6.645573
-4.557308,2.084533,4.078596
-0.990015,-5.304349,8.370266
-1.23166,-6.806932,8.102773
5.629403,-6.543122,-2.125648
7.728336,-6.07689,-2.720183
5.166835,-0.096464,-2.155582
6.039371,-0.211684,-2.111
6.79491,-0.093945,-5.996335
2.510014,-2.144611,-4.214641
0.807659,3.279233,-6.979372
-2.057652,6.215142,-8.376704
-4.561771,5.114885,-3.925175
-7.787,5.809668,-0.339814
-7.84789,6.738355,-4.281196
-5.081723,0.270289,-0.236957
-6.975034,0.825297,5.093477
-6.229696,-2.431717,5.652665
0.960361,-6.573029,6.27172
1.652142,-7.502345,8.499236
1.0187,-3.994429,0.50247
3.713457,-4.534956,1.19636
8.095267,-6.403977,-0.214984
6.226184,-5.890208,-2.03935
7.462782,1.588394,-7.774845
5.25514,2.18905,-6.899442
5.060039,-0.99178,-3.960204
0.751552,6.146199,-8.357916
1.843736,6.643597,-8.006672
-5.257696,6.454712,1.930692
-7.87945,6.356176,2.603564
-5.021471,0.382991,3.019133
-6.215669,-0.311478,3.726079
-6.834128,-0.343589,5.970472
-2.152334,2.586339,4.008857
-1.135384,-2.277146,7.021974
1.587108,-6.229258,8.427268
4.995005,-5.791988,4.040065
7.817917,-6.090427,-0.08697
7.83832,-6.180462,3.664938
5.245576,0.054015,0.64991
6.964827,-0.998077,-5.077624
6.268583,1.617671,-5.447337
-0.916373,6.608968,-6.281342
-1.82334,7.440379,-8.521596
-1.520167,3.60569,0.021938
-4.141283,4.197216,-0.764937
-8.105793,6.643282,-0.535657
-6.232565,6.060571,1.215466
-7.535791,-1.147296,7.132793
-5.185649,-2.746526,6.984398
-5.743218,-0.015872,4.797961
-0.565701,-6.664639,8.26518
-2.397486,-6.460642,7.969345
4.267201,-6.289386,-1.495766
8.02067,-6.428847,-2.141889
5.097975,-0.601102,-3.099768
6.032676,0.78815,-4.250625
6.606504,0.759502,-5.91959
1.560967,-2.38544,-4.046502
1.23803,1.423749,-7.037965
-1.107012,6.155958,-8.402498
-5.061958,6.073478,-4.080257
-7.744282,6.14431,0.92823
-7.609114,5.938425,-3.062829
-5.06929,-0.225535,-0.873526
-6.900756,1.065182,5.567959
-6.492063,-0.794395,5.246649
0.797139,-6.800321,6.389544
2.225969,-7.533197,8.529488
2.22852,-3.575733,-0.327076
4.652303,-4.192758,0.347706
8.150099,-6.783636,1.001472
5.937676,-6.024317,-0.573552
7.698689,0.551099,-6.609021
5.274905,2.840075,-7.034462
5.826417,1.054478,-4.880189
0.177405,7.310363,-8.229264
2.621272,6.444008,-7.977694
-3.683815,5.851538,1.468311
-8.066263,6.3014,1.465445
-5.229005,1.145773,3.079319
-6.015786,-1.138481,5.435486
-6.658154,-1.242368,6.052949
-0.949209,2.33701,3.710157
-1.359814,-0.779284,7.310484
0.441047,-6.01865,8.404021
4.998512,-6.370292,4.098977
7.435047,-6.28246,-1.27795
7.500718,-5.588307,2.265695
5.357473,0.440915,0.764868
6.714256,-0.879394,-5.513892
6.675363,-0.667527,-5.081764
-1.124226,5.85563,-6.491515
-2.42809,7.259364,-8.537837
-3.141867,3.723114,0.428273
-5.23825,4.174235,-0.102892
-8.040759,6.496581,-1.572192
-5.929393,5.775354,-0.412419
-7.811866,-0.007373,5.272124
-5.23825,-2.897319,7.18661
-5.91441,-2.007039,5.113858
0.159872,-7.56814,8.207223
-2.614903,-6.245628,7.895148
3.041442,-5.429643,-0.960143
8.14213,-6.197147,-0.752836
5.575527,-1.739767,-3.110277
5.810796,1.12531,-6.062253
6.719357,1.767521,-6.152054
0.67536,-1.811228,-3.941734
1.163432,0.751002,-7.198779
0.088462,5.81439,-8.40823
-4.84199,6.611172,-4.415579
-7.435371,6.598579,1.450478
-7.427083,5.132514,-1.299604
-5.404341,-0.62912,-0.356373
-6.510234,0.653411,5.923979
-6.620218,1.491118,4.85751
1.555229,-5.210536,6.211216
2.71181,-7.129926,8.510063
4.334785,-3.978373,-0.740098
6.128314,-4.227072,-0.457002
7.963606,-6.23335,1.794716
5.682323,-5.28672,0.714554
7.929814,-0.489975,-4.388193
5.307104,2.638597,-7.063441
6.275278,2.623486,-5.187806
-0.350516,7.936203,-8.162709
2.702884,5.985017,-7.649059
-2.702252,5.096311,0.965169
-8.166364,6.320288,0.106326
-5.568201,2.529673,2.773294
-5.835987,-1.04152,6.720408
-6.911913,-2.166018,6.254524
-0.430214,1.329306,4.196421
-1.048991,-0.889782,7.298702
-0.712346,-5.729656,8.444464
4.395993,-6.86895,4.321251
7.202647,-6.839672,-1.516783
7.398067,-4.675675,0.275738
5.727273,0.76328,-0.270393
6.518517,-0.240331,-6.241537
6.441688,-2.042613,-4.418126
-1.508691,4.248215,-6.248861
-2.653158,6.978239,-8.516182
-4.932209,4.196272,0.81773
-6.515654,4.349269,1.013891
-7.97732,6.280308,-1.33941
-5.281925,4.646134,-0.967786
-7.895071,0.762335,3.692961
-5.422512,-2.540955,7.107317
-6.752517,-3.147278,5.510957
0.394503,-8.10489,8.119014
-2.644869,-6.055798,7.573519
2.480047,-4.900134,-0.639788
8.210033,-6.234609,0.563293
