8.650923,-8.860431,0.13403
8.825941,-8.289683,-0.680231
8.774934,2.964739,-1.91452
7.839595,3.318584,-8.720623
-0.775467,6.99335,-8.826028
2.347111,4.863037,-8.85851
-0.407899,8.687022,-8.88717
-2.080605,8.819242,-8.902455
-5.662882,8.736133,-6.386747
-8.81702,7.724651,5.340908
-8.828497,-0.677916,-1.322851
4.32299,-3.631769,8.449559
-2.524365,-7.45292,8.788702
-2.604064,-2.90456,8.836787
0.558044,-8.811636,8.859078
-0.288032,-8.949522,8.888375
6.629457,-8.925912,8.827233
8.759313,-6.909875,1.683897
8.827853,0.446582,-3.43509
8.494715,-0.27496,-1.793829
-0.353385,7.27416,-8.749283
3.86329,6.808242,-8.848638
1.632377,6.80352,-8.8687
-2.484835,8.753762,-8.897678
-4.322039,8.801928,-8.889399
-8.292287,8.65806,-3.035124
-8.835829,7.096292,2.127171
-8.77749,-2.497197,1.13076
-6.523305,-5.836376,8.652089
-3.230173,-4.573992,8.809719
-2.305673,-5.989373,8.839653
1.081821,-8.892857,8.870223
2.917112,-8.951726,8.886145
7.206472,-8.91269,6.859568
8.803306,-7.495105,-5.032405
8.817652,0.821834,-0.069137
-2.650289,3.798039,-8.426063
-0.710114,8.360251,-8.812017
3.835236,2.377306,-8.853733
-1.037196,8.562988,-8.876342
0.586098,8.808224,-8.905321
-6.743591,8.766669,-8.847683
-8.762188,8.547877,-3.423944
-8.83551,-0.89356,4.24355
-7.082149,1.385028,2.620123
-3.564587,-4.26422,8.746348
-0.736255,-7.116704,8.827552
-1.07577,-6.899171,8.851117
1.106368,-8.932523,8.883916
3.440889,-8.946059,8.871179
7.824931,-8.855709,4.268389
8.824984,-2.414087,-2.75553
8.771746,-1.290534,1.15337
2.663672,7.546784,-8.732087
4.874501,4.185568,-8.833353
2.311724,5.597487,-8.861376
-1.257163,8.677263,-8.887806
-3.933112,8.802872,-8.902136
-7.737906,8.704652,-2.02693
-8.812238,8.176717,-0.573552
-8.823077,1.051015,3.435658
-1.888373,-2.271479,5.373071
4.549651,-8.57427,8.791568
-4.672393,-2.885357,8.836787
0.440728,-8.677213,8.859715
0.884807,-8.954874,8.888056
5.99219,-8.930949,8.83615
8.74943,-7.036113,1.506206
8.825303,-2.712841,-1.887452
6.325647,0.976405,-5.160101
6.871421,3.532969,-8.785267
-0.300147,7.736929,-8.849275
-0.957179,7.763373,-8.867744
-1.218908,8.76478,-8.895768
-4.18177,8.802872,-8.886851
-8.028645,8.680097,-5.746993
-8.836148,0.95185,4.435254
-8.772389,2.010238,-1.0509
2.130012,-7.94717,8.681386
-5.129542,-5.423347,8.815451
-2.203978,-5.457346,8.845385
0.719353,-8.897579,8.872771
1.893468,-8.948578,8.888693
7.987515,-8.892227,3.938799
8.800118,-8.73923,-0.014046
8.807451,-3.362292,-2.387409
3.807501,3.451434,-5.463897
-3.796668,8.31114,-8.812335
5.781149,2.471119,-8.85851
0.157003,8.564247,-8.879845
-1.81537,8.800354,-8.906276
-4.833383,8.762576,-8.852459
-8.746248,8.373473,-2.26035
-8.835829,6.311474,1.875282
-4.304505,-5.058798,4.364559
-7.721966,-4.377551,8.775964
-1.499446,-6.708712,8.832965
1.246637,-8.271739,8.851435
2.295147,-8.92906,8.885827
6.18761,-8.942282,8.870542
8.421392,-8.873653,8.020296
8.825303,-1.949744,-6.258414
8.766008,0.570302,1.971134
-0.162428,8.27053,-8.727629
5.071515,7.120533,-8.838129
3.02072,5.598431,-8.861057
-0.722228,8.687337,-8.890036
0.02821,8.821131,-8.904047
-8.20175,8.714726,-2.210991
-8.814789,7.243623,-0.339496
-8.816702,-1.051279,2.79463
-4.287928,-2.444939,7.141709
2.358587,-6.648898,8.795707
-2.350623,-3.517808,8.840289
0.092925,-8.809747,8.863536
2.26805,-8.949837,8.89124
3.825991,-8.931263,8.831373
8.741142,-6.384144,0.546097
8.826897,-6.098297,-1.182417
6.402795,6.194365,-4.292023
4.959619,7.14131,-8.796095
2.77238,3.95985,-8.853733
-1.346106,8.024035,-8.87061
-2.141495,8.760058,-8.896404
-7.227837,8.784613,-8.885896
-8.565811,8.654597,-7.620081
-8.833598,4.313696,6.158036
-8.771752,-3.152315,-1.945409
-3.734822,-5.662602,7.455377
-4.435529,-7.958189,8.816088
-3.735141,-4.858894,8.844111
1.963284,-8.89569,8.873089
0.713615,-8.954874,8.890285
8.269328,-8.906393,5.639609
8.808088,-6.732322,-2.660316
8.807451,2.761058,-0.133462
1.325379,3.159606,-8.4267
0.806065,4.550117,-8.812335
2.507463,5.857519,-8.855644
0.900747,8.583135,-8.87889
-0.453486,8.813576,-8.905002
-4.382929,8.771391,-8.840358
-8.759319,8.590061,-1.921526
-8.839655,2.218957,4.062037
-6.351794,-3.158926,2.772339
-1.317096,-8.087575,8.757812
-3.049736,-3.070149,8.829781
1.42548,-8.042872,8.85239
1.421973,-8.939134,8.882961
6.704054,-8.940708,8.866402
8.668138,-8.803766,5.572099
8.824347,-4.480494,-4.705681
8.761863,0.213623,0.656279
5.916636,3.90287,-7.742682
2.290684,8.073774,-8.833353
3.969129,3.57358,-8.862968
-2.083793,8.69143,-8.890672
-2.230438,8.817038,-8.902455
-7.235169,8.716614,0.068113
-8.818614,5.285826,-0.831492
-8.817658,-1.061353,1.90649
0.366131,-4.588788,8.52503
-3.922273,-3.813413,8.789975
-2.790239,-6.749952,8.83615
0.686518,-8.825488,8.859715
1.576269,-8.949522,8.88933
6.368365,-8.925912,8.814177
8.763138,-8.572381,2.974233
8.831998,-2.00578,-4.963939
7.337815,2.814575,-2.08234
-2.539349,8.499711,-8.770938
4.351362,3.844945,-8.847046
0.32405,8.252901,-8.866471
-0.178686,8.775169,-8.893538
-4.640194,8.801928,-8.883348
-8.694285,8.651134,-1.520923
-8.834873,6.925036,0.442921
-8.750711,-1.74984,2.345943
-5.372781,-1.409217,8.470576
0.752189,-7.974244,8.809719
-3.27066,-3.711415,8.841563
0.471333,-8.904505,8.873089
1.79783,-8.9533,8.884553
6.116838,-8.905134,-1.994131
8.807132,-3.213702,1.460987
8.805538,-1.442902,-0.993261
-2.403862,6.768891,-8.34677
3.941394,5.868537,-8.809788
2.053502,5.050664,-8.855325
-1.094898,8.590061,-8.877935
-2.483241,8.802557,-8.904366
-7.280757,8.73991,-8.81552
-8.775896,8.574006,-5.058199
-8.837104,0.806094,4.121268
-7.131243,-2.283757,-0.072958
2.364007,-8.62401,8.737114
-6.415234,-4.90769,8.829144
-1.26322,-8.079705,8.849524
1.081184,-8.93756,8.883598
3.600923,-8.946059,8.868313
8.687584,-8.830839,1.074077
8.828172,-7.954411,0.33465
8.753575,4.572784,-3.711181
6.148079,2.735873,-8.732724
-0.658789,7.690652,-8.83176
2.156472,4.934814,-8.858828
-0.239576,8.70717,-8.889399
-2.689181,8.821761,-8.897997
-7.008189,8.731096,4.457545
-8.819571,6.783687,-1.83459
-8.819889,-1.889616,2.835391
1.096804,-4.940115,8.195122
-2.896397,-7.393736,8.792523
-1.505822,-3.729674,8.836787
1.894424,-8.843432,8.861307
1.479994,-8.952356,8.888375
7.422614,-8.916153,8.7973
8.760269,-6.144574,4.515183
8.823072,0.727392,-3.96912
5.68583,1.228882,-0.559541
1.777427,7.331455,-8.757244
5.169066,5.960776,-8.849593
1.223046,7.696948,-8.869655
-1.628876,8.76541,-8.905958
-3.31274,8.789965,-8.880482
-8.536164,8.630672,5.317662
-8.836467,7.400083,-3.87104
-8.732221,-4.755322,5.639609
-4.103985,-4.952078,8.695079
-1.097129,-5.30309,8.813859
-2.447536,-6.075001,8.841563
0.218848,-8.904819,8.873089
3.286593,-8.948578,8.882006
7.580098,-8.901042,-3.541769
8.808407,-7.23098,1.79185
8.809682,2.676374,-4.114968
-0.409174,4.411286,-8.021639
0.46942,8.192457,-8.815838
2.418839,3.244919,-8.853733
-2.239046,8.594154,-8.876661
-0.795232,8.813576,-8.905002
-7.610389,8.752817,-8.819659
-8.78004,8.507266,-2.359704
-8.832004,-2.244405,2.032275
-1.583288,0.005535,2.888571
-6.101223,-4.900449,8.757812
-3.83046,-6.172592,8.831055
-0.630097,-7.917893,8.853346
0.248496,-8.934411,8.885827
2.569628,-8.941022,8.862262
8.52245,-8.820451,-3.889509
8.824665,-2.586918,2.136725
8.722333,0.101866,-3.005509
-2.249885,7.517507,-8.755652
2.669091,4.569006,-8.838766
3.291375,5.714911,-8.863286
-0.282613,8.699929,-8.891628
-4.151166,8.801928,-8.899589
-7.986883,8.683245,6.972297
-8.817339,7.774391,-4.074207
-8.81447,-0.227424,4.888081
-6.386224,-2.268016,3.97765
3.440252,-8.365237,8.800166
-3.95989,-3.189147,8.840289
1.821102,-8.822969,8.862899
2.218956,-8.949207,8.892514
7.117848,-8.924967,8.816406
8.771108,-4.960263,3.944213
8.821159,-1.114871,-2.819219
2.752296,0.989942,-4.637534
7.356305,3.198013,-8.795458
1.235479,7.207105,-8.850867
-1.097448,8.184587,-8.868063
-0.525852,8.774539,-8.895449
-4.763886,8.796261,-8.877935
-8.641047,8.670023,2.736992
-8.837104,1.270752,-0.782133
-8.725846,1.170957,2.571401
4.476648,-8.083798,8.727879
-2.710222,-5.273498,8.818954
-3.087354,-5.601529,8.84634
-0.169123,-8.908597,8.875637
2.653789,-8.949207,8.884235
8.164126,-8.873339,-7.748095
8.804263,-8.402699,5.648207
8.798843,-2.31146,-6.078493
8.446577,3.036516,-5.369637
-2.579198,8.101792,-8.81552
3.092449,3.238308,-8.859783
-2.351261,8.608635,-8.88303
-3.699118,8.805391,-8.906595
-5.135599,8.751873,-8.826028
-8.78004,7.997591,-2.59599
-8.831685,4.789057,0.792573
-0.422244,-4.82521,4.341631
-7.618996,-4.439569,8.782651
-2.233626,-6.326534,8.834239
1.374154,-8.341311,8.853346
1.353752,-8.940078,8.886464
6.265076,-8.938819,8.860351
8.677064,-8.851931,4.035925
8.827853,-0.540029,-3.141484
8.749749,0.093051,0.242938
-3.043679,8.515137,-8.730814
4.125657,6.772039,-8.839085
3.033153,5.8635,-8.86042
-0.297277,8.716614,-8.891309
-0.64795,8.819242,-8.899907
-8.2942,8.698985,8.418033
-8.824353,6.486193,-6.089002
-8.808094,-1.476901,6.629014
-7.941296,-1.968633,7.678606
2.499812,-6.676601,8.791568
-1.627601,-4.562029,8.837742
0.548162,-8.852561,8.863854
2.453906,-8.949522,8.888693
3.509111,-8.923393,8.790294
8.772702,-4.801284,1.333291
8.822115,-3.597769,-1.576651
0.302372,5.025164,-3.223006
5.840444,6.72167,-8.790044
3.548004,3.407361,-8.851504
-1.413053,8.33664,-8.869655
-1.558104,8.772965,-8.897997
-7.408912,8.774539,-8.871884
-8.697154,8.625005,1.605242
-8.83551,2.10594,-1.472519
-8.738278,-1.516567,3.34713
-1.141122,-6.639139,8.116785
-4.690245,-7.493216,8.816088
-2.906279,-5.327015,8.844111
2.622548,-8.906708,8.874681
2.330852,-8.951726,8.883598
8.360822,-8.890338,-7.136046
8.816377,-8.210666,5.181686
8.797568,2.258308,-6.146004
4.428191,3.963628,-8.554077
-0.149995,4.065311,-8.812654
2.162529,6.126051,-8.853733
0.085912,8.615875,-8.878572
-1.132834,8.81389,-8.902455
-5.862766,8.759114,-8.790363
-8.790879,8.570543,2.100741
-8.836148,2.434286,0.576668
-1.929498,-3.803025,3.964912
-1.648322,-8.176037,8.763544
-3.675208,-2.315867,8.828189
0.403111,-8.288738,8.852072
-0.213435,-8.938504,8.886145
6.036183,-8.9363,8.851117
8.711813,-8.098594,-4.747079
8.82339,-2.037261,2.786987
8.72839,-0.982966,-4.778287
3.064076,4.485581,-8.429247
1.900482,7.666412,-8.833989
3.114445,4.279382,-8.862649
-2.537436,8.714096,-8.890672
-3.485526,8.809483,-8.89736
-6.334579,8.693004,6.21249
-8.827222,3.735077,-3.118557
-8.807457,0.72141,2.350401
-3.500828,-6.717526,8.425038
-3.972323,-3.436587,8.793797
-2.059884,-6.706193,8.835513
1.928217,-8.854765,8.861944
2.751978,-8.948578,8.887738
7.467882,-8.916782,8.767684
8.780034,-8.007929,-0.173586
8.826259,-2.588806,-1.550538
5.158546,3.857852,-2.603633
-1.291593,8.5101,-8.783994
5.00967,2.92161,-8.849275
0.012271,8.255104,-8.867744
0.625628,8.786817,-8.901818
-4.57803,8.788706,-8.87061
-8.707674,8.614301,6.470748
-8.835829,5.572932,-4.081213
-8.688547,-2.100223,6.978984
-3.077471,-1.483827,8.607188
1.854894,-7.840765,8.811629
-2.668141,-5.03015,8.841563
0.198764,-8.914578,8.874045
1.963921,-8.949522,8.877866
5.905797,-8.889079,-3.09945
8.815739,-2.504438,-0.517824
8.79438,-1.860024,0.135304
2.847616,7.321696,-8.249963
4.74029,4.999979,-8.815838
1.401252,5.347528,-8.856917
-2.009196,8.619338,-8.880482
-3.562993,8.801613,-8.902773
-7.995491,8.726373,-8.748328
-8.790561,8.462878,2.332568
-8.831366,3.231068,-1.243558
-2.658577,-3.600288,2.881247
0.747088,-8.47479,8.754946
-7.197233,-3.304367,8.830099
-0.431808,-8.168796,8.851753
1.121989,-8.935671,8.887419
4.291748,-8.938504,8.856212
8.702249,-8.390736,-7.197187
8.827853,-7.520289,5.630055
8.678658,5.003127,-7.794588
5.056532,2.707225,-8.74992
-1.357264,7.82476,-8.835263
1.629189,6.070645,-8.859147
-0.109508,8.719448,-8.891946
-2.82435,8.809798,-8.892583
-7.699332,8.70717,0.389423
-8.827541,4.069719,3.200646
-8.804587,-1.361051,-0.009588
-1.21827,-6.560752,8.304348
-4.18177,-7.156055,8.797936
-1.404446,-4.483957,8.836468
1.96679,-8.855709,8.862581
1.793048,-8.950152,8.888056
7.950854,-8.911116,8.701448
8.775253,-8.007929,-3.016973
8.814464,0.353084,1.333927
0.752827,2.109403,-3.701627
1.184154,7.343732,-8.784631
6.478987,3.828575,-8.853415
1.521118,8.044497,-8.873795
-0.831574,8.777373,-8.903729
-3.646198,8.778632,-8.872521
-8.654436,8.581561,7.542949
-8.836467,7.608801,-4.694854
-8.393982,-6.114352,6.438903
-2.537755,-4.743044,8.741253
-0.030448,-5.552418,8.820864
-2.152971,-6.375329,8.845066
1.347694,-8.911116,8.877229
4.829552,-8.94543,8.87914
7.982414,-8.884042,-4.422585
8.813189,-6.635676,0.384646
8.795655,3.247123,-2.732284
4.782051,5.146995,-7.666255
3.148875,7.99885,-8.826028
0.987777,4.515173,-8.856599
-3.109988,8.619653,-8.880482
-1.454496,8.81515,-8.904366
-8.144367,8.736762,-8.756608
-8.796618,8.103052,3.650926
-8.827222,-2.351755,-1.993175
1.252375,-1.417087,6.664043
-2.589399,-5.408865,8.77469
-4.252223,-4.880616,8.83201
-1.980504,-8.42631,8.855893
-0.818504,-8.937874,8.887738
1.836085,-8.93693,8.853027
8.676746,-8.399866,-8.07259
8.826259,-2.717563,4.193236
8.464111,1.916425,-5.401482
0.034905,7.197661,-8.77253
1.218902,4.549488,-8.845453
1.932361,5.820686,-8.866152
-1.676057,8.719448,-8.893857
-5.78498,8.792798,-8.894812
-8.293243,8.670652,4.831398
-8.823396,7.211513,-0.886264
-8.801718,-1.234498,2.488605
-7.297334,-2.993021,4.095792
-0.846877,-8.162185,8.805579
-3.489671,-3.981207,8.841245
2.692682,-8.858857,8.866402
2.67738,-8.950782,8.890922
8.185804,-8.915208,8.776282
8.785454,-4.60201,-1.123186
8.817971,0.871259,0.941604
-2.379633,1.99135,-6.716337
5.612507,3.688485,-8.8031
3.174378,6.302344,-8.852459
-0.15669,8.499711,-8.870929
0.871418,8.786502,-8.902136
-3.931518,8.782724,-8.865834
-8.712456,8.644838,7.234058
-8.839655,0.853,-2.792151
-8.550509,0.437138,5.039023
4.157855,-8.066168,8.729471
-1.396794,-5.407921,8.820227
-1.61708,-6.857931,8.844429
1.140479,-8.917097,8.877229
4.582806,-8.948578,8.876911
8.444345,-8.863894,-5.043869
8.810957,-7.917264,2.80896
8.782585,-1.613528,-3.636983
7.970938,3.164328,-6.339618
-0.377294,7.792965,-8.819659
3.65735,3.158347,-8.857873
-2.240002,8.636653,-8.883667
-3.617188,8.811372,-8.904684
-6.583875,8.741169,-8.766798
-8.797893,7.17531,4.498942
-8.828816,3.378083,-4.299984
3.845756,-5.02165,7.66746
-6.533187,-4.202203,8.776919
-2.776531,-5.561233,8.832647
0.862492,-8.531141,8.854619
1.245681,-8.939763,8.887738
6.361671,-8.931578,8.84634
8.722333,-8.801877,-4.734978
8.829447,-0.156592,2.155513
8.706074,0.561802,-4.242027
-3.855645,8.5016,-8.729858
4.291748,6.429527,-8.839721
2.188989,6.716318,-8.861694
-0.557731,8.733614,-8.891946
-2.091444,8.811687,-8.893538
-8.448814,8.675374,3.501894
-8.829772,6.734262,-1.428893
-8.796299,-0.430791,2.631587
-8.126515,-2.811376,8.371858
1.806756,-7.469605,8.792523
-1.655017,-4.329385,8.835831
1.309121,-8.875857,8.86481
2.9627,-8.9533,8.885509
4.599383,-8.92056,8.616105
8.788642,-3.638065,-6.482917
8.819884,-1.797062,4.091334
-3.524738,5.034293,-7.417869
5.781149,6.167606,-8.792273
3.093724,2.904925,-8.851822
-0.434996,8.511044,-8.871884
-0.722866,8.783983,-8.89927
-6.63297,8.760058,-8.857236
-8.733815,8.606431,3.218798
-8.837423,0.141532,-0.278991
-8.677389,-0.87656,3.879887
1.107643,-8.056724,8.569612
-5.275868,-7.185647,8.819591
-1.803256,-6.641972,8.843474
2.206204,-8.919301,8.876592
3.136761,-8.948578,8.878184
8.520537,-8.867042,-4.689759
8.821159,-8.465346,2.485739
8.787685,2.300177,-4.112102
7.873706,4.499118,-8.689416
-0.259979,5.409231,-8.817112
2.561339,5.84776,-8.854688
-0.083049,8.653967,-8.880801
-1.396476,8.81452,-8.9015
-6.222045,8.746206,-8.395174
-8.807457,8.507896,6.77932
-8.83296,1.464674,-2.22564
3.016257,-4.235258,7.793246
-2.149465,-8.011077,8.775008
-3.551198,-1.98941,8.830099
0.6014,-8.637547,8.853346
-0.364543,-8.947319,8.88519
6.225865,-8.934726,8.838697
8.738273,-8.138574,-2.972072
8.825303,-0.177684,-0.251605
8.559748,-1.747637,-3.485086
0.806703,5.411749,-8.708522
1.495296,7.375843,-8.838766
2.712766,5.652578,-8.862968
-1.922484,8.735188,-8.895768
-3.530476,8.809168,-8.892265
-7.558107,8.683245,-1.063956
-8.831685,3.999831,1.999794
-8.794067,0.608079,-0.57801
-6.038421,-6.918689,8.581713
-4.211099,-3.816876,8.799529
-2.297066,-6.259479,8.83615
1.654373,-8.876801,8.864491
2.946441,-8.948893,8.887419
7.404443,-8.910486,8.518979
8.792786,-8.076557,-5.693813
8.82084,-1.652564,1.360358
-0.417144,4.198161,-6.843396
-1.48255,8.494674,-8.799597
5.202858,2.116014,-8.851504
-0.241807,8.472637,-8.87061
0.985546,8.796891,-8.904366
-5.186287,8.778317,-8.860102
-8.739554,8.585339,1.82656
-8.836148,3.055089,0.24867
-7.850121,0.40912,4.945082
-4.676537,-3.225665,8.715141
0.862492,-7.820617,8.81768
-0.688118,-5.900282,8.844111
1.501353,-8.924967,8.876911
3.573507,-8.949522,8.873408
7.0407,-8.882153,4.168716
8.821159,-1.880486,-4.488184
8.777165,-2.73897,2.696868
2.462514,7.844908,-8.664259
5.704001,4.08483,-8.824118
1.81632,5.601265,-8.857236
-1.260351,8.653967,-8.884622
-3.280542,8.805391,-8.901818
-7.700607,8.712522,-7.10866
-8.805544,8.391731,2.697186
-8.827859,3.326769,0.179568
-0.692581,-3.288312,5.343456
3.539715,-8.469439,8.777874
-6.579731,-2.636028,8.834557
-0.572396,-8.514456,8.856212
0.295996,-8.946374,8.886464
4.355825,-8.934726,8.846021
8.729028,-7.493531,-3.816904
8.826578,-6.443013,2.345943
8.201425,3.974961,-6.795629
5.821317,3.040293,-8.773167
-1.699648,8.137366,-8.842906
-0.090381,7.175624,-8.863286
-1.265771,8.743688,-8.894175
-4.048196,8.802557,-8.889399
-7.907504,8.696467,-6.381334
-8.83296,2.101218,5.954231
-8.795024,0.87913,-2.573062
-0.792363,-8.110871,8.596043
-6.599496,-6.259165,8.806853
-2.294197,-4.836228,8.839971
1.474255,-8.880579,8.867357
1.246637,-8.952356,8.888056
8.037247,-8.907023,7.792609
8.790236,-7.759859,-3.499734
8.811595,-1.853727,0.714872
2.136707,2.731151,-5.174431
-2.666547,7.541118,-8.799597
5.841719,2.808909,-8.855962
1.120714,8.495933,-8.875706
-0.576859,8.79028,-8.904366
-3.326449,8.775798,-8.862968
-8.718195,8.570543,3.046201
-8.836148,7.344677,-0.934668
-7.395522,-6.26735,5.024057
-5.724091,-5.045891,8.767684
-0.040649,-6.426013,8.826915
-0.913504,-7.199184,8.847614
1.676689,-8.925282,8.879777
6.016418,-8.942911,8.874045
8.081559,-8.875542,3.522275
8.796612,-2.256053,-5.657829
-0.26763,5.522562,-5.821191
8.522131,-1.66075,-6.324014
5.93672,4.398379,-8.120993
3.82886,3.054775,-4.286928
-1.118169,8.441786,-8.364603
2.485467,6.590709,-8.678907
-2.650607,5.380898,1.808727
-8.271566,7.005942,0.169696
-5.800282,2.760113,2.925511
-6.259344,-0.362792,6.891412
-6.715856,-1.836728,6.148801
-0.293133,0.536617,5.313841
-0.770685,-2.132019,7.427035
-1.396794,-5.633954,8.359439
3.328355,-7.031706,3.91619
6.819139,-6.725082,-1.092934
6.811806,-4.294756,-0.636286
6.233835,1.454286,-1.751795
6.023431,0.822779,-6.514443
6.037777,-3.144444,-4.107325
-1.692634,2.241308,-6.227525
-2.608208,6.468248,-8.196465
-6.156374,5.02359,0.354712
-6.480586,4.894833,0.709777
-7.782537,5.47723,-1.306292
-4.594607,3.651338,-0.970652
-8.073276,1.466563,2.609933
-5.236019,-0.852635,6.878993
-6.459865,-2.801932,5.000492
0.389721,-8.203425,8.118377
-2.083793,-5.650639,6.665954
2.462514,-4.468216,-0.685326
7.997398,-6.518252,1.027266
6.014186,-4.138296,-0.649023
6.233516,-0.149981,-6.255548
6.724457,2.248549,-5.504976
0.385577,0.892981,-5.983916
1.249506,2.803242,-7.418506
1.757025,5.589302,-8.320339
-3.015307,6.52397,-3.704493
-6.535738,6.727651,0.934599
-6.61448,4.343917,0.546415
-6.302062,-0.761655,1.975911
-6.486325,-1.374903,6.979621
-5.73493,2.961276,3.334393
1.573081,-2.395199,7.037578
2.643269,-6.553196,8.315812
6.509591,-5.077686,-0.128049
6.805431,-5.114834,-1.197384
7.696138,-5.323552,0.911989
4.302906,-2.9288,0.761365
8.215133,-2.124778,-2.442818
5.536316,-0.24285,-6.539282
6.148079,2.672911,-5.272193
-0.663889,8.19718,-8.03979
1.200412,5.440397,-5.888064
-3.74598,4.400583,1.151778
-7.99039,6.265197,-1.01396
-5.998253,4.642041,0.353757
-5.833755,0.421712,5.814435
-6.57463,-2.762266,5.623368
-0.027897,-2.644842,5.902325
-1.114025,-4.227387,7.523524
-1.845974,-5.326071,8.168373
2.280802,-6.359903,3.453491
6.196536,-6.733582,-0.648705
6.534775,-4.230221,-1.14898
6.526487,0.595487,-2.884819
6.597578,2.396824,-7.475826
5.516869,-2.576844,-2.695344
-1.66203,2.067533,-7.32552
-2.35413,6.524599,-8.357916
-6.521073,5.54271,-0.409872
-7.198827,5.459286,1.11643
-7.690406,5.523821,-0.491712
-4.524791,1.643171,-0.20352
-8.045222,1.599412,2.669163
-5.257696,0.445952,6.700664
-5.834712,-2.443994,4.508496
0.998616,-8.176981,8.115192
-0.08273,-5.844561,5.510002
4.556665,-4.241239,-1.288777
7.979226,-5.955059,1.323737
6.098029,-5.053761,0.006653
5.604856,-0.722933,-6.068622
6.282929,2.72454,-5.918953
0.240208,3.772224,-5.740624
1.099992,5.743558,-7.692368
2.146909,5.24679,-8.013996
-1.487332,5.562228,-3.05232
-6.167532,6.674763,-0.034745
-6.557097,4.514544,0.983321
-6.773557,-0.362792,3.121035
-6.600134,-3.469012,7.800251
-5.692211,2.139625,2.867554
1.746186,-1.690656,7.114323
1.783484,-6.501253,8.368037
6.122257,-5.638991,0.949566
7.280751,-5.909097,-1.162992
7.620266,-5.704156,0.03786
4.509165,-0.764488,-0.333764
8.058606,-1.589288,-2.55714
5.239838,-1.194203,-6.669526
5.835662,1.446101,-4.242664
-0.966424,7.811538,-8.092015
-0.110784,5.792354,-5.453069
-4.547107,4.472359,1.293167
-8.010155,5.796131,-0.997719
-5.467143,5.365158,-0.627369
-6.123219,0.994035,5.556813
-6.517885,-1.877968,5.818574
-0.664846,-4.103667,6.388589
-1.148455,-6.306386,7.551865
-2.591631,-5.050613,7.93145
0.6438,-5.307182,2.868509
6.080495,-6.580899,0.669335
6.595984,-4.390773,-1.131148
6.936455,0.081718,-3.249755
6.606504,4.132681,-7.868467
5.547473,-1.699471,-3.383502
-1.821108,1.425008,-6.716018
-1.275016,6.43299,-8.338809
-6.016424,5.97998,-1.856245
-7.040068,5.788261,0.847027
-7.580104,5.478174,0.292297
-4.473147,-0.002651,1.036501
-8.040122,1.387231,3.024865
-4.958031,1.720614,6.335727
-5.735248,-0.467309,4.367107
0.49588,-7.162352,8.094494
0.676635,-6.05265,4.98043
4.905424,-4.364644,-1.662949
7.918656,-5.635843,0.849893
5.459168,-5.559974,1.094776
6.207056,-1.24709,-5.062976
6.801924,0.683003,-5.72311
0.81786,4.229957,-6.65424
0.573027,6.91937,-7.51786
1.851069,5.151088,-7.915915
-0.895652,4.643301,-2.011964
-6.164344,6.512951,-1.11013
-6.8574,4.514544,0.478268
-6.750923,0.95311,3.021681
-6.42416,-4.433587,7.965205
-5.422512,0.897074,3.354773
1.626638,-1.681212,7.097445
0.844639,-6.315515,8.28556
5.443228,-5.78884,2.317919
6.722226,-6.099871,-0.790094
7.572447,-5.551159,-1.066185
4.533712,0.915962,-1.693838
8.065938,-0.899227,-3.302617
4.981616,-2.03852,-5.7005
5.471601,-0.339811,-4.558242
-0.329157,6.190587,-8.142966
-1.439513,6.261734,-4.69167
-5.719946,5.044367,1.964447
-7.733443,5.544914,0.081169
-5.212109,5.549636,-1.198339
-6.063924,1.373694,4.696378
-6.789497,0.078885,5.771763
-1.074495,-4.462235,6.424892
-0.283888,-7.505493,7.850566
-1.178102,-5.066668,7.857571
1.237073,-4.288145,1.603013
6.127358,-6.182666,1.775291
6.8558,-4.355829,-0.074232
6.767494,-1.531048,-2.882908
6.534775,4.796928,-8.137552
5.14165,0.207642,-3.450694
-1.736628,2.626949,-7.204511
-0.427345,6.458175,-8.258561
-4.73105,5.772206,-2.727189
-6.542432,5.952906,0.306946
-7.699651,5.829186,1.037775
-5.091605,-1.789192,2.56758
-7.785725,-0.127944,4.122542
-4.642745,1.651041,5.548852
-5.075347,0.982702,4.031785
0.186332,-5.669527,8.15468
2.266456,-6.68699,4.481428
6.377292,-5.20298,-2.16418
7.630148,-5.45955,-0.454454
4.789065,-5.278849,1.662562
6.028213,-1.37207,-4.233747
6.454121,-0.907726,-5.736803
1.860632,4.163847,-6.240263
0.320862,7.861593,-7.940436
0.699907,5.241438,-7.738861
-1.365553,3.826371,-0.519098
-6.374428,6.20255,-2.02916
-6.86792,4.419472,-0.574189
-6.9524,2.076663,2.418229
-6.69354,-4.977892,8.038447
-5.090649,-1.134704,4.019684
1.705699,-3.290516,7.021019
0.342859,-6.67062,8.260403
3.932149,-5.688416,3.250323
6.167207,-6.189277,0.281789
7.797196,-6.264202,-1.317437
5.436852,2.22179,-3.397832
7.677967,0.55771,-4.6404
4.841347,-1.279201,-5.410716
4.754635,-1.499567,-3.949377
0.191751,5.172809,-8.137552
-2.086663,6.733632,-4.466212
-6.348606,5.711448,1.894707
-7.683711,5.422138,1.647595
-4.068917,4.832501,-1.218401
-6.484412,0.765483,4.506267
-6.568255,1.808131,5.690878
-2.263593,-3.667972,6.274905
-0.287076,-8.00541,7.980491
