3.682853,-8.945745,8.880732
8.228523,-8.884357,-5.613247
8.805219,-8.576474,4.00217
8.806813,-3.133111,-4.857898
6.303969,3.459304,-4.773192
-3.169602,8.281548,-8.811061
3.669783,2.69117,-8.852778
-1.841192,8.585969,-8.875387
-2.823393,8.807594,-8.908824
-5.685835,8.757854,-8.827302
-8.771433,8.060552,-2.92749
-8.833279,4.163532,1.537732
-1.489563,-3.762729,4.48716
-7.238676,-3.536067,8.770232
-2.295472,-7.517771,8.826915
0.858985,-8.287794,8.847295
0.873012,-8.92843,8.88105
5.183731,-8.936615,8.860033
8.607249,-8.832099,4.116491
8.821796,-1.334607,-2.847242
8.747199,-0.744655,0.005379
-3.460342,8.504748,-8.734316
4.171882,6.841612,-8.833989
2.890334,5.299677,-8.859465
-0.2332,8.683874,-8.886214
-0.887044,8.804131,-8.900544
-8.12779,8.6823,3.223256
-8.815108,7.618246,-3.278097
-8.815745,0.433045,4.917696
-5.923974,-3.408254,6.804159
2.722649,-7.23161,8.785836
-2.847621,-3.462716,8.833284
-0.546255,-8.815728,8.856212
1.86382,-8.943541,8.886145
3.442164,-8.925282,8.815132
8.754531,-6.189907,2.415045
8.826578,-6.045094,-2.301111
4.484618,6.14368,-4.22706
6.730195,6.411268,-8.787178
2.700014,4.785594,-8.846409
-1.690403,7.862852,-8.862968
-2.255304,8.760688,-8.896404
-7.598912,8.783983,-8.877298
-8.678983,8.644838,-4.656959
-8.83551,4.11757,3.344583
-8.771433,-2.66499,0.276375
-1.961377,-5.612547,7.335323
-3.96531,-7.760804,8.806853
-4.900011,-4.414384,8.836468
0.773548,-8.891597,8.867994
0.741988,-8.948893,8.883598
8.174965,-8.888135,-1.892866
8.8049,-8.424106,1.700138
8.802988,1.950739,-3.092763
3.130385,3.513136,-8.403135
0.694169,3.828575,-8.802463
1.415597,6.520192,-8.851185
0.487591,8.577469,-8.873476
-0.355298,8.79028,-8.898634
-4.653584,8.752503,-8.82985
-8.761232,8.572117,-2.848834
-8.837104,2.269641,4.676953
-6.379848,-2.942022,2.222705
0.521064,-8.077501,8.745393
-2.590037,-3.444772,8.821501
-0.075397,-7.814951,8.8422
0.698313,-8.933782,8.875955
5.74385,-8.939448,8.861944
8.685034,-8.766303,4.336218
8.822115,-5.463327,-3.093399
8.764414,0.252974,-0.515914
5.747994,2.556747,-7.818153
1.311671,7.831371,-8.819023
3.469262,3.440101,-8.853415
-1.745554,8.682615,-8.880482
-2.532973,8.812631,-8.895449
-5.799645,8.7163,3.706335
-8.820846,4.763558,-1.939358
-8.821165,1.048812,1.32119
1.942243,-6.681009,8.305304
-2.949316,-4.336311,8.77883
-1.526862,-5.890208,8.828507
1.093935,-8.822025,8.853027
2.210667,-8.943226,8.883598
7.010096,-8.919615,8.798255
8.760588,-8.107093,5.147613
8.825303,-2.099593,-4.505699
7.455768,3.259715,-0.269756
-2.900222,8.403065,-8.742596
5.505393,5.757725,-8.841951
0.710746,7.508063,-8.861376
-0.80894,8.753447,-8.894494
-3.49764,8.790909,-8.882074
-8.642641,8.609894,-1.421568
-8.833279,7.970202,0.166512
-8.764101,-3.21811,3.117532
-6.786947,-1.571029,8.545092
1.499121,-8.040669,8.795389
-2.577604,-4.952392,8.833284
-0.822329,-8.889709,8.86481
1.492745,-8.947948,8.87914
5.894639,-8.903875,-0.730863
8.803625,-4.493716,-0.492986
8.811914,0.278789,-1.027016
-4.610228,5.014146,-8.208247
2.631474,6.880019,-8.800234
1.204556,3.740429,-8.848001
-0.434358,8.565506,-8.869655
-0.625634,8.793743,-8.895449
-6.886729,8.744318,-8.819978
-8.759638,8.454064,-5.292574
-8.834235,-0.141481,4.404046
-7.366831,-1.163351,-0.14206
-1.376392,-7.303071,8.659095
-4.53053,-6.560752,8.81768
-0.535097,-7.163296,8.8422
2.906911,-8.92906,8.876274
4.356144,-8.943541,8.864173
8.376443,-8.771655,-0.334719
8.822753,-6.759081,1.28011
8.757081,3.041553,-3.541132
5.152808,5.169032,-8.714891
3.283087,4.742151,-8.819659
2.781307,6.587876,-8.853415
-0.152864,8.670023,-8.882393
-2.521177,8.79815,-8.895768
-7.460237,8.70717,1.368956
-8.812238,7.938407,-0.698064
-8.823077,-0.626287,3.708246
2.454544,-4.492456,7.662684
1.817277,-8.26135,8.782014
-2.790876,-2.647676,8.828507
0.40343,-8.668083,8.851117
-0.535735,-8.944485,8.88519
6.254875,-8.923708,8.816406
8.743692,-5.023224,4.817068
8.821478,0.325695,-4.803444
6.597896,-0.486827,-2.743111
4.832421,3.815668,-8.751512
1.757981,7.341214,-8.836219
-0.368368,7.094089,-8.859783
-1.618674,8.746206,-8.89322
-3.386063,8.793743,-8.880801
-7.821111,8.652079,-1.481436
-8.833279,2.530618,1.097642
-8.767289,1.599727,0.367132
-0.75889,-7.407273,8.644765
-4.73392,-4.350163,8.800802
-3.352271,-6.078464,8.834876
0.560595,-8.882783,8.864173
3.468624,-8.944171,8.880413
7.779024,-8.886875,-1.184646
8.794699,-8.814469,2.324607
8.808726,-3.49703,-3.924857
1.8058,4.476767,-4.560153
-4.772175,8.439268,-8.799916
5.019233,2.637023,-8.85023
0.112053,8.507581,-8.87061
-1.187029,8.788706,-8.90341
-5.628134,8.755965,-8.848638
-8.729352,7.708281,-2.900741
-8.832641,5.791094,2.316009
-5.253552,-3.923597,4.360101
-7.576278,-2.764155,8.756539
0.987458,-8.091668,8.817361
1.460866,-7.742545,8.841563
1.344825,-8.924338,8.877547
5.0492,-8.939763,8.866083
8.109294,-8.860431,7.323541
8.819246,-2.531826,-6.121483
8.767283,0.093051,2.255823
-2.411513,7.948795,-8.713936
5.034217,6.287548,-8.823799
2.224056,5.518155,-8.853733
-0.411405,8.661208,-8.880164
-0.664208,8.808853,-8.899907
-7.907823,8.701818,-2.562235
-8.807457,8.028442,-0.433118
-8.820208,1.282715,2.71693
-3.083528,-3.609732,6.195612
2.884914,-7.222795,8.777874
-3.658631,-3.319163,8.830736
-0.689074,-8.683194,8.854301
1.859357,-8.941022,8.884872
3.317198,-8.929375,8.832328
8.715957,-5.140333,-0.354144
8.824028,-6.759081,-1.127326
6.173264,7.261252,-4.261452
6.935817,5.782909,-8.785267
1.456722,5.346899,-8.843224
-0.329794,7.225994,-8.862649
-2.191545,8.738336,-8.894175
-6.92084,8.780521,-8.884622
-8.368479,8.654912,-7.145918
-8.828178,5.505248,6.011551
-8.782272,-3.9513,-1.649256
-2.809366,-5.445698,7.45474
-4.026199,-7.718304,8.803987
-2.640087,-5.308441,8.835831
1.931404,-8.876172,8.864173
0.846233,-8.949837,8.885827
8.293238,-8.903875,7.7493
8.795018,-8.1285,-4.015932
8.807132,3.493933,1.532637
0.100895,2.010553,-8.230538
0.641887,4.568061,-8.798324
2.145952,5.652578,-8.84609
1.425161,8.550395,-8.869974
0.346047,8.790594,-8.90341
-3.16769,8.768558,-8.848638
-8.726483,8.567395,1.603968
-8.837742,2.695577,1.481686
-7.401579,-3.082742,4.254377
-0.25424,-7.666361,8.738069
-1.437281,-4.485216,8.817043
1.355983,-7.620713,8.841882
2.559745,-8.919615,8.876274
6.847193,-8.939134,8.867039
8.509698,-8.806599,4.128592
8.814464,-6.894134,-4.217507
8.770789,0.657189,0.4391
6.323416,2.555487,-5.868957
1.319322,7.999165,-8.817749
4.614048,3.435379,-8.85437
-1.825252,8.649875,-8.881438
-2.728712,8.805705,-8.900863
-7.071629,8.725744,-8.038516
-8.807457,5.771891,5.514142
-8.822121,-0.058372,-3.846201
3.380956,-4.074075,8.564835
-5.122847,-3.174036,8.775645
-2.386647,-6.426328,8.824686
0.512776,-8.670916,8.848569
0.28707,-8.941337,8.882643
6.191117,-8.9278,8.828189
8.735403,-8.503753,-3.00742
8.828172,-0.518308,-0.132507
8.395251,1.655763,-4.493916
-4.338297,8.42636,-8.734316
2.746877,5.830131,-8.834945
1.092022,7.406065,-8.856599
-1.035921,8.742114,-8.889717
-3.485526,8.802872,-8.886214
-8.496952,8.65019,-3.167597
-8.83041,7.936518,2.314098
-8.785779,-1.754877,0.69895
-7.337502,-1.542696,8.29989
1.00276,-7.614732,8.787746
-2.32767,-4.719434,8.830736
1.060143,-8.877746,8.861307
2.800115,-8.947633,8.881687
4.978747,-8.91206,7.109865
8.790873,-4.026224,-5.422499
8.816377,-1.19011,2.872967
-4.78652,5.227901,-8.349318
5.059083,5.880815,-8.790999
2.321288,3.404527,-8.846727
-0.100263,8.518285,-8.867426
-0.814997,8.780521,-8.899589
-7.015202,8.750614,-8.84609
-8.741148,8.582191,-0.297461
-8.836786,-0.186499,1.912222
-8.423949,-0.871523,2.646872
1.59189,-8.098279,8.582031
-4.621386,-6.944819,8.811948
-1.258757,-6.39107,8.837105
2.352211,-8.91993,8.873726
3.200838,-8.947633,8.871497
8.499178,-8.864839,0.890972
8.821478,-8.468179,-0.6866
8.778122,2.658745,-1.756572
7.621541,4.688948,-8.669354
1.458953,5.442601,-8.811698
1.663937,6.589135,-8.848638
-1.270552,8.660893,-8.878253
-2.697789,8.809168,-8.897997
-6.595352,8.736447,-6.511896
-8.8065,7.860019,5.032655
-8.829453,-0.005484,-0.223901
3.567131,-3.545196,8.240341
-0.742631,-7.877912,8.770232
-3.570963,-2.245665,8.825004
0.570477,-8.637232,8.849524
-0.528402,-8.940708,8.882643
6.268583,-8.926541,8.829781
8.733491,-6.193684,0.431457
8.82339,-0.705304,-2.964111
8.419161,-0.807302,-2.602677
1.954995,3.926795,-8.691008
0.217892,7.557488,-8.833034
1.742041,5.562858,-8.857873
-2.081562,8.726373,-8.88908
-3.876366,8.796261,-8.88717
-7.233257,8.67443,-3.294974
-8.83041,3.103255,3.414641
-8.793111,0.574394,-1.91866
-4.80246,-6.856987,8.582668
-5.782749,-2.698675,8.793478
-2.312049,-6.163777,8.830418
1.931404,-8.872079,8.859396
3.549598,-8.946374,8.882643
7.72738,-8.908597,7.707584
8.788961,-8.3772,-4.256357
8.818927,-2.312089,0.84225
-0.423201,3.787335,-5.738714
-2.358274,8.4846,-8.790363
5.436215,2.87187,-8.84609
0.215979,8.480822,-8.866471
0.074435,8.786817,-8.896404
-5.102763,8.775798,-8.855644
-8.72202,8.547562,0.180523
-8.835192,4.731132,1.115156
-7.944165,-2.183962,4.864198
-5.324643,-2.717563,8.724376
1.944156,-8.183907,8.812585
-0.223317,-6.3237,8.839653
1.231654,-8.916782,8.873726
4.177301,-8.943226,8.87086
7.182563,-8.873024,5.469241
8.814783,-2.760692,-5.744446
8.785454,-0.649898,2.75992
1.390094,7.218438,-8.651203
6.694809,5.393176,-8.818067
1.654373,4.955906,-8.853733
-1.976041,8.626579,-8.879527
-2.414063,8.795631,-8.89927
-7.79497,8.703392,-8.09711
-8.79853,8.354269,2.989836
-8.826584,1.863537,-0.595525
-0.719041,-2.848209,4.69383
0.682692,-8.045076,8.769913
-6.486962,-3.554955,8.828189
-1.775839,-8.315182,8.849206
0.376651,-8.937874,8.882324
3.221879,-8.935041,8.846977
8.706712,-8.112445,-5.821509
8.827216,-8.062391,4.185912
8.248925,6.772039,-7.150376
4.363476,4.593561,-8.771256
-1.769145,7.133755,-8.837492
0.336164,7.090311,-8.857873
-2.24319,8.728262,-8.887806
-5.958085,8.794057,-8.887488
-7.969031,8.6823,-5.299261
-8.827541,4.913722,5.368613
-8.800762,-3.407939,-1.183372
-3.629621,-5.626713,8.236201
-4.532761,-7.717989,8.803032
-2.064347,-4.652379,8.836468
2.422346,-8.858542,8.862262
1.258751,-8.947633,8.885509
8.129378,-8.904505,8.610691
8.780991,-7.020058,-4.747079
8.81287,3.223512,1.900758
-1.549178,0.439027,-6.650737
1.87976,5.037442,-8.795458
3.895807,5.0812,-8.850867
1.748098,8.433601,-8.869655
0.539235,8.77265,-8.9015
-2.358274,8.771076,-8.866152
-8.68759,8.606116,7.736563
-8.838061,4.325344,-3.591446
-8.411197,-3.521586,5.132964
0.237657,-7.281349,8.756857
-1.460553,-3.57227,8.818317
-1.812819,-5.760822,8.840289
1.052173,-8.914264,8.874045
5.681367,-8.942282,8.874681
8.332449,-8.87082,-4.185981
8.812551,-7.595214,1.351123
8.790236,0.998442,-3.093718
7.380214,2.637338,-4.213049
0.588648,8.144921,-8.822207
3.405184,3.667078,-8.85437
-3.435795,8.62469,-8.878253
-2.7319,8.809798,-8.901181
-7.782218,8.742429,-8.754697
-8.798849,7.343418,4.614219
-8.828178,0.126106,-3.011559
3.972636,-2.437069,7.495182
-5.144844,-3.570066,8.778511
-3.119552,-6.877135,8.827233
-1.552684,-8.461568,8.849206
-1.25525,-8.935671,8.882643
4.609903,-8.931263,8.842519
8.697467,-8.646046,-6.520494
8.825303,-0.568047,2.743998
8.671964,-0.500993,-5.093865
-4.550614,8.291622,-8.753423
2.670048,5.097255,-8.838448
1.199456,6.130458,-8.86042
-0.685248,8.719448,-8.891309
-3.485207,8.795631,-8.892902
-8.250206,8.657745,6.411836
-8.823077,7.581728,-4.40921
-8.799487,1.482618,4.638739
-8.268059,-2.165074,6.813075
2.752934,-7.979281,8.793797
-3.152388,-2.837506,8.833602
1.355664,-8.85445,8.859715
3.492534,-8.947004,8.884235
4.797672,-8.920245,8.764181
8.781628,-4.621213,-2.02916
8.820202,-3.706378,1.894707
-3.428143,5.372084,-5.193219
7.10414,5.079626,-8.794821
3.423037,5.179735,-8.848001
-0.581003,8.446193,-8.86456
-0.850064,8.775169,-8.894812
-6.814044,8.766669,-8.858191
-8.698429,8.618394,4.24769
-8.838379,0.560228,-1.530158
-8.698429,-1.196406,4.357553
2.678974,-8.318015,8.569612
-3.518362,-7.336441,8.813859
-3.735779,-6.171648,8.836787
0.87875,-8.909542,8.871815
1.375429,-8.946374,8.876592
8.324798,-8.864524,-5.830107
8.81287,-8.213499,2.564395
8.788323,2.586339,-3.806396
8.259445,2.21392,-8.234996
-1.249512,6.037905,-8.810743
1.40699,5.661393,-8.85023
-0.801608,8.619968,-8.876661
-2.009515,8.796261,-8.898634
-5.055901,8.738021,-8.763613
-8.794067,8.357732,4.723764
-8.834873,2.920981,-1.648301
0.670259,-4.474198,5.573691
-4.141283,-7.623547,8.765774
-2.227569,-2.207573,8.823093
0.750914,-8.141722,8.842519
0.793632,-8.935985,8.880095
6.945062,-8.931578,8.844429
8.716913,-8.480772,-4.521939
8.824984,-1.584881,1.974318
8.715957,-0.774877,-4.344247
1.917696,4.983609,-8.348681
2.000264,7.651301,-8.829531
3.149194,4.392398,-8.854051
-1.937149,8.715985,-8.88717
-2.429046,8.807909,-8.891309
-7.330807,8.691744,3.168802
-8.826903,4.262382,-0.69265
-8.802356,0.889833,1.059429
-5.750869,-6.916801,8.491912
-3.786786,-3.625158,8.790294
-1.512198,-7.015965,8.829781
1.16662,-8.856339,8.85653
3.011156,-8.945745,8.882324
7.114979,-8.91206,8.653363
8.776528,-8.264498,-4.146175
8.822753,-2.23748,0.994148
2.02226,3.543358,-5.217421
-0.420013,8.362769,-8.774122
5.504118,2.834723,-8.843861
-0.11174,8.201587,-8.86456
0.199402,8.772021,-8.900226
-4.600664,8.772965,-8.866471
-8.70608,8.564247,6.025563
-8.836148,6.100866,-3.504829
-8.699067,-1.604084,5.773355
-4.194522,-1.216869,8.608781
3.059294,-8.23585,8.805898
-1.983055,-4.333163,8.834557
0.568883,-8.908597,8.870542
3.005737,-8.946374,8.873089
5.90229,-8.894431,-4.201585
8.813508,-3.018836,0.569343
8.797568,-1.275738,-0.364334
1.933955,6.606764,-8.290406
5.195207,4.772687,-8.811061
1.459272,5.383417,-8.849593
-2.107384,8.615561,-8.873795
-3.058981,8.802242,-8.900544
-7.78445,8.728892,-8.738456
-8.786097,8.390472,2.402307
-8.832004,2.183068,-0.869705
-1.716863,-2.946744,2.935064
0.500661,-8.340996,8.752717
-6.193992,-4.771062,8.824686
-1.591896,-8.329034,8.846021
0.598531,-8.934726,8.880413
3.452366,-8.93693,8.853027
8.681209,-8.036261,-7.399718
8.823709,-7.878542,4.778855
8.674514,5.236716,-6.909632
4.175707,3.592153,-8.741959
-1.700604,7.144458,-8.831442
1.462779,6.342325,-8.854688
-0.348922,8.700244,-8.88717
-3.124015,8.790909,-8.890991
-7.155152,8.687337,2.780937
-8.821165,5.976832,1.07758
-8.810963,-2.137056,1.107514
-1.208069,-5.678027,7.83528
-3.492221,-7.393107,8.796026
-0.871424,-3.365755,8.830736
2.76728,-8.840598,8.855575
1.858401,-8.94543,8.884872
8.030871,-8.911745,8.767684
8.768558,-6.144889,-0.111171
8.818608,2.836297,-0.804106
1.013918,-0.279053,-2.980989
5.431752,5.448582,-8.777943
5.209234,5.963295,-8.844498
1.849793,7.967369,-8.863923
0.041281,8.766354,-8.896723
-2.38059,8.782095,-8.87061
-8.583664,8.60769,8.194167
-8.836148,5.051923,-4.717464
-8.68249,-2.607695,5.247923
0.165929,-6.766322,8.736158
-1.000216,-4.200943,8.815451
-2.421395,-6.07752,8.838379
0.675041,-8.902931,8.870542
4.76133,-8.941652,8.876592
7.883589,-8.867672,-6.661564
8.8049,-8.442995,3.011809
8.798843,0.366935,-4.241072
6.522342,3.612301,-4.766504
-1.239948,8.349862,-8.818386
3.149512,3.404212,-8.853415
-2.3672,8.579358,-8.876661
-2.037887,8.795002,-8.901818
-7.639399,8.731725,-8.809788
-8.774621,5.858778,-0.727361
-8.829453,0.402194,-0.175816
0.718716,-0.255127,5.587702
-6.967702,-2.768877,8.775008
-1.229428,-7.327941,8.826278
0.646669,-8.080964,8.84634
0.773229,-8.932208,8.881369
4.515859,-8.935671,8.855256
8.510017,-8.82171,-2.796928
8.824984,-0.228998,0.537817
8.721377,-2.535604,-2.441226
-4.620748,8.20505,-8.754378
3.255989,4.035719,-8.833989
2.60884,5.590876,-8.856599
-0.060414,8.702133,-8.886533
-3.115726,8.800668,-8.895768
-8.097823,8.672226,8.27728
-8.81702,8.190883,-5.903986
-8.810007,2.692429,6.033842
-8.318428,-3.180018,5.062588
2.839646,-8.077816,8.792841
-3.334418,-2.751878,8.833284
1.983686,-8.83808,8.857485
3.080653,-8.943541,8.886145
5.009988,-8.920245,8.794434
8.761544,-2.810747,1.991196
8.820202,-5.365422,-1.294191
-0.278787,5.557821,-4.042999
7.470752,4.723262,-8.795139
2.438285,6.228049,-8.847364
-1.075132,8.350492,-8.864242
-1.312633,8.758484,-8.895768
-6.123538,8.768558,-8.871884
-8.598647,8.629097,-0.639788
-8.834235,1.592487,1.026311
-8.734453,-0.602047,1.134582
2.230751,-8.522641,8.636167
-4.819994,-6.565474,8.811311
-2.482922,-5.625139,8.836787
1.211889,-8.900412,8.867994
1.21954,-8.947319,8.881369
8.257533,-8.877746,-7.280301
8.806175,-8.617084,4.904959
8.795974,0.747539,-5.556882
7.44748,2.892648,-7.824204
-2.028005,6.091422,-8.805966
1.537058,4.604264,-8.849275
-0.020884,8.590061,-8.874113
-1.518892,8.794687,-8.892902
-4.05234,8.74904,-8.808514
-8.770477,8.109033,-1.120957
-8.833916,4.337936,1.765101
-0.685248,-4.704638,2.789217
-5.381707,-7.104427,8.76036
-2.709265,-3.505215,8.823093
1.573719,-7.983059,8.842519
1.425161,-8.931263,8.877866
7.17268,-8.932523,8.852709
8.68089,-8.348237,-0.19747
8.82084,-3.430606,0.190077
8.739548,0.582579,-2.461607
2.333084,5.659189,-7.447803
3.396896,7.645005,-8.826665
4.012166,3.933092,-8.854051
-1.922165,8.684504,-8.883348
-2.29324,8.803187,-8.896404
-8.05128,8.688596,6.877401
-8.820208,5.355084,-4.704726
-8.81192,-1.571029,4.919607
-3.870628,-4.752174,8.452425
-2.361143,-3.359459,8.782333
-1.902081,-6.708397,8.825959
0.686837,-8.822025,8.852072
1.197224,-8.940078,8.88519
6.306201,-8.921504,8.789975
8.758357,-7.891764,2.953534
8.825622,-2.337904,-4.350935
4.978428,3.12057,-1.796377
-0.407261,8.276511,-8.769664
4.422772,3.32614,-8.839721
-0.14617,7.989406,-8.858828
0.055626,8.76478,-8.896404
-5.168753,8.783669,-8.873795
-8.68504,8.593209,3.050341
-8.832322,6.130773,-2.22341
-8.733178,-0.936374,4.344497
3.425587,-6.622139,8.769276
-4.859524,3.173772,8.757494
-4.437761,3.686596,4.609442
-1.618356,-6.586251,8.543818
1.652142,-7.620713,7.594218
5.658413,-4.679453,-0.56782
8.016525,-6.765692,-1.787779
5.610913,-4.225498,2.059024
6.435312,1.18292,-2.963793
6.412359,-3.492308,-6.394708
3.588172,-0.282201,-3.434453
0.713615,6.554191,-8.492299
-1.081189,6.248827,-8.389123
-5.722497,5.441971,2.783485
-7.334314,5.623616,0.876642
-6.94443,3.016683,-1.217127
-5.81144,3.86163,0.083079
-7.077686,-0.571825,5.314796
-3.603798,-2.573381,6.29624
1.027626,-6.998966,5.790551
2.375164,-7.207054,8.008832
1.46246,-3.289256,3.356365
5.891451,-4.34733,2.465996
8.067851,-7.633935,3.538834
5.749269,1.501507,-2.595671
6.926253,2.669448,-5.346709
6.077626,3.64693,-5.095457
0.502255,2.013072,-5.146408
0.705645,5.673985,-8.326071
0.224587,6.047978,-4.273234
-3.580208,5.967702,-1.713582
-7.706346,5.837686,2.559618
-5.113602,4.361547,0.955298
-6.31864,-1.903467,5.70903
-5.202545,2.482452,6.12842
-5.300096,2.793798,3.068174
-1.511241,-4.605473,8.395105
0.097388,-6.076261,8.278554
6.331067,-6.119075,-3.236699
7.192127,-6.340385,-2.233601
5.67244,-2.789025,0.462665
6.436268,-3.592418,0.384646
7.513151,-0.994614,-4.505699
3.299345,0.743132,-6.438654
0.613195,5.884593,-5.169017
-2.418207,7.19042,-8.224806
-1.536426,3.24429,-3.157407
-5.622714,4.608357,-1.789371
-8.015256,7.214346,-4.190439
-5.558,-0.109686,1.33552
-7.336864,-1.803673,5.13583
-6.475167,-4.588158,5.317025
0.724773,-4.743989,6.000406
0.606182,-6.701471,8.317086
-0.288032,-5.153555,3.962046
3.06567,-5.474346,2.548154
7.875938,-6.520456,-0.81748
5.018596,-4.599806,-1.721543
6.729239,2.110662,-6.643413
4.510121,0.191587,-6.065437
5.97625,-3.224091,-3.290516
1.458634,3.546191,-8.341993
1.068113,6.527433,-8.180224
-6.104092,6.462582,2.775523
-7.157703,6.160365,3.494252
-5.628772,2.612153,1.519262
-5.80347,2.383602,1.224383
-7.614214,1.657023,5.09698
-2.249885,0.880074,5.381669
-1.866377,-4.524252,5.206843
2.138939,-6.755618,8.298935
2.6828,-4.113741,3.233128
6.04766,-4.811358,0.621568
7.768504,-6.643546,4.290043
5.173848,-0.760396,-0.253516
7.318687,0.600209,-4.887831
7.20966,3.239253,-5.2257
-1.718457,6.036016,-6.554249
-1.583288,7.354436,-8.429566
0.031717,4.478026,-4.105096
-2.730306,4.443082,-3.098176
-7.795289,6.656504,-1.03243
-5.550348,4.974795,0.642904
-6.898205,-1.529789,5.698839
-4.621067,-2.056779,6.495268
-6.251374,2.580357,3.985611
-0.925618,-3.372366,8.253079
-1.93141,-6.591288,8.174741
5.183412,-6.457494,-1.984896
7.153553,-6.081612,-3.70927
6.176133,-3.271627,-2.895964
5.15759,-1.086538,-3.244342
7.554594,-1.418032,-6.018308
1.329842,-2.666564,-4.146812
2.477178,1.260678,-5.389062
-1.185116,5.452989,-8.282763
-3.460979,5.395379,-3.382228
-6.440737,5.346899,0.953387
-7.519214,5.758354,-2.933541
-4.833702,1.062663,-0.972244
-7.055051,0.079515,4.737775
-7.487654,-1.768414,5.626234
2.150096,-6.811969,5.947863
2.186758,-7.879172,8.418351
1.129959,-4.078168,4.084647
3.33505,-3.801451,2.80291
7.477127,-6.559807,2.563758
5.817491,-4.995836,0.134667
7.194358,0.377324,-4.680843
4.744115,3.408305,-6.682582
6.587695,-0.404032,-4.203495
0.028529,4.992424,-8.155704
2.363688,6.628171,-8.122904
-4.062223,6.042942,0.966443
-7.198827,6.081978,2.634134
-6.524261,4.352102,2.93793
-5.213065,-0.107167,5.018643
-7.503274,0.36725,6.120778
-0.931994,3.025497,3.4312
-2.899266,0.735262,5.773674
-0.26221,-5.014725,8.362623
3.540672,-6.301664,3.386618
6.172308,-5.823469,-1.890318
7.364912,-4.838746,1.002109
4.969502,-0.974151,1.340615
6.867276,-0.057427,-4.912033
7.580098,-0.778655,-5.630761
-1.858088,5.588672,-5.283976
-2.530741,7.84176,-8.419375
-2.595137,3.758058,-4.389785
-4.462946,3.670226,-2.061641
-7.33814,6.699948,-3.3593
-5.383939,4.450323,-1.407238
-7.429633,0.963498,2.707376
-5.25929,-3.634602,6.577108
-6.922434,-1.452031,5.400776
0.88672,-6.006058,7.518747
-1.891561,-6.765063,8.02571
2.579511,-5.225647,-0.121998
7.204241,-5.859987,-1.322851
6.918602,-5.433106,-2.027249
4.981616,0.710077,-5.838387
7.475534,0.716058,-6.246313
1.131234,-1.551826,-3.336054
3.128153,-1.271331,-5.779156
1.436319,4.862723,-8.367469
-2.925088,7.00972,-3.428084
-5.740349,6.363417,2.269834
-7.394247,4.656838,1.094139
-4.968551,1.187328,-0.376754
-6.73594,-0.750951,6.057089
-7.424851,2.419175,5.446313
0.924019,-3.810895,4.586833
1.863502,-7.415458,8.441916
3.417299,-4.31333,4.91897
5.833112,-4.273664,1.046054
7.249509,-6.666527,3.098426
4.655172,-2.982632,2.077494
7.527497,-1.591806,-0.982116
5.913129,2.775224,-6.136132
6.828703,2.788446,-5.92564
-1.439194,7.52821,-6.995294
0.901384,6.883796,-7.989476
-2.113122,3.888704,-0.205112
-7.186075,5.515951,-0.187916
-7.202015,6.38325,0.818048
-4.801504,-0.628806,6.295922
-7.430908,-1.514993,6.111861
-1.662668,-0.408124,3.663664
-2.98534,0.356861,5.967925
-2.33309,-4.932559,8.39606
1.459591,-6.931597,3.016267
4.441262,-6.522975,-1.799561
7.466607,-4.680397,-2.422756
5.629722,-1.802099,-0.396497
6.602678,1.820408,-6.650419
7.032411,-2.873079,-5.736485
0.073479,1.337491,-3.928041
-0.731792,5.903166,-8.483064
-3.447909,4.851075,-5.502747
-6.707248,5.103866,0.065247
-6.838272,6.313362,-1.941269
-4.169018,1.735725,-1.767717
-7.619634,2.177717,-0.19333
-6.316408,-1.314774,6.061229
-6.458271,-2.98704,6.324263
1.568299,-8.043502,6.569465
0.595024,-6.694545,7.983038
2.225969,-3.171518,0.587813
7.370651,-5.392495,0.853077
7.502312,-7.277257,0.759136
4.711598,0.136495,-5.761005
7.346422,1.345047,-5.910992
2.454544,2.420749,-4.158913
2.214811,2.094292,-6.178166
2.311406,5.804002,-8.410777
-0.085918,6.406231,-2.238696
-3.596466,6.023423,1.078535
-7.569265,4.918444,2.672666
-6.157649,2.785298,1.354308
-6.602684,-2.671916,7.438499
-5.992833,2.483081,5.592479
-1.335586,0.798538,3.783717
-0.217898,-4.846931,8.389054
2.822431,-5.350941,6.171729
7.28107,-5.979299,-0.559541
6.901706,-6.270498,0.653094
3.563943,-0.414106,0.983321
7.668403,-1.854672,0.286884
6.450295,0.00459,-5.618023
5.438765,1.362047,-6.262554
-1.428674,7.435342,-6.493744
-2.026729,6.691448,-7.923876
-2.899266,3.011646,-1.225088
-7.468207,5.244586,-1.229865
-7.493073,7.493896,-2.671143
-4.499288,0.2939,3.949308
-7.272149,-0.638879,5.092204
-3.467993,-3.628621,4.616448
-1.261945,-4.351737,6.638249
-1.356945,-6.538085,8.423446
-0.488553,-5.384625,1.489647
3.052599,-5.393755,-0.223901
7.773924,-5.455772,-2.16832
6.455077,-4.108075,-2.095714
6.824877,2.859278,-7.964319
5.314436,-1.086538,-5.6228
2.152647,-1.747007,-3.704812
0.787575,4.773632,-8.351547
-1.540889,6.068126,-6.831614
-7.011377,6.684522,0.687805
-7.178106,6.236234,0.756907
-3.411566,-0.586306,0.248989
-7.331764,0.844815,0.60278
-6.825202,0.747225,5.876213
-3.888162,0.310584,5.162261
