-1.516979,1.633412,-0.503176
-1.26864,8.49247,-6.548517
-1.732802,8.585024,-4.239798
-7.977638,7.045923,0.239117
-8.775577,6.742762,0.492598
-8.751349,-0.253238,2.236398
-3.82536,-1.226628,5.31193
-5.798051,-0.070334,7.093624
-3.64301,0.882592,5.168312
0.099301,-5.099408,4.701473
1.803887,-8.806284,6.979303
4.878008,-6.063668,1.383923
8.71245,-6.761915,-1.416792
8.776847,-3.440365,-1.086884
5.001381,1.336862,-4.039497
5.071197,-0.83532,-8.107619
1.221134,1.766261,-2.196343
-5.039005,8.472952,-7.023954
-6.728289,8.565191,-6.170842
-7.673191,8.497507,0.088811
-8.460929,6.170124,0.621568
-8.78801,6.501618,-1.043894
-7.860641,4.23279,-0.556356
-7.884232,-1.129667,6.371075
-3.734822,-2.155314,7.201258
2.465383,-3.428087,1.151459
3.598054,-8.549085,6.026837
3.241644,-8.806599,4.396085
7.940015,-7.038317,0.026396
8.760588,-7.065076,-0.150977
8.751024,-0.516419,-1.761667
3.720152,1.293103,-5.425046
6.358483,1.212512,-7.152924
2.036925,0.300511,-4.699313
0.910948,6.45723,-5.858449
0.362624,8.576524,-6.346942
-5.492966,6.289122,-1.493218
-8.720107,7.279826,1.083631
-8.797893,2.994646,1.300491
-5.933856,-1.353811,4.363604
-4.514271,0.299251,8.235564
-2.846346,0.816483,2.189905
3.753306,-7.111667,5.433894
5.294352,-8.781414,6.619143
6.289624,-8.208147,0.588769
8.496627,-5.662602,-0.668767
8.77844,-5.942467,0.387193
8.130334,-3.280127,0.167149
7.556826,-0.731748,-5.762597
3.40646,1.639708,-7.076815
-2.20876,4.557043,-3.381591
-5.178955,8.41849,-5.624074
-5.510499,8.588487,-4.526716
-7.429952,7.029553,0.062699
-8.76697,6.889778,-0.14015
-8.748799,2.032904,0.650865
-4.914675,-1.502715,4.778218
-6.529999,-2.390162,7.517792
-0.03778,-2.110926,4.791592
-0.595668,-7.513678,6.636975
-0.483453,-8.77197,5.785456
6.149036,-6.082557,1.108151
8.715957,-7.423328,-0.531199
8.780034,-3.329552,-1.403099
5.932257,1.027719,-4.79389
4.673343,1.470341,-8.287221
3.572232,-2.291312,-2.187108
-2.087619,4.728614,-3.880593
-3.146968,8.551025,-6.973958
-4.500563,8.43486,-1.187194
-8.444033,5.310696,1.291574
-8.794067,5.723725,0.427636
-8.30727,1.940665,1.07758
-7.158659,1.527006,5.758388
-2.383778,-0.687045,6.834729
1.757981,-4.068094,4.628549
6.28006,-8.24435,5.185508
6.640933,-8.792433,4.441941
6.617024,-6.837469,-0.326121
8.761863,-6.641028,-0.661443
8.751981,-3.138463,-0.29555
5.693799,0.383305,-4.556331
7.222093,2.026608,-7.918463
-1.018068,4.705318,-3.583166
-1.111794,8.222994,-7.210243
-0.877162,8.569284,-5.629169
-7.041343,6.344214,-0.575463
-8.713094,7.77691,0.350572
-8.786416,3.363287,1.053697
-5.083636,-0.368773,4.250238
-5.961273,-3.179703,8.265498
-4.405882,3.26853,2.923918
0.629773,-3.057872,3.126449
0.804152,-8.653287,6.817533
2.914881,-8.282127,1.875919
8.404815,-5.819691,-1.14898
8.780353,-5.610028,-0.48598
8.404178,-0.395217,-2.041897
6.944424,-1.215295,-6.527181
1.419104,-0.658712,-5.98296
-0.520751,1.585246,-5.173476
-5.177361,8.088885,-4.954068
-6.047028,8.561414,-4.876049
-6.835722,7.117699,0.541002
-8.776852,6.45786,1.524675
-8.770477,3.417749,0.883329
-6.143941,-0.180832,5.448861
-7.372888,-0.640139,8.186524
2.069123,-5.951281,3.056073
3.298708,-8.494938,7.574156
4.018861,-8.759692,5.538344
7.741407,-5.26122,-0.63533
8.717551,-7.825025,-0.075506
8.775253,-4.000725,0.148997
4.725944,-1.294312,-2.449187
6.56793,4.52147,-8.184364
4.998193,-0.623139,-4.283425
-1.196592,4.343288,-1.87153
-0.895333,8.503174,-6.787987
-3.064401,8.538747,-1.836183
-8.346801,5.734114,0.825054
-8.788967,6.280308,0.274783
-8.10675,-1.120852,3.216568
-5.137193,0.753206,6.516285
-1.394882,1.51347,5.073415
-0.704376,0.179309,5.916655
3.536527,-8.084112,5.389949
4.026193,-8.776692,4.975335
6.69736,-7.253017,-0.329306
8.761226,-6.267979,-1.848283
8.759951,-3.525993,-1.195155
6.68684,0.39149,-5.838068
7.131875,-1.773766,-8.298048
-1.757031,5.141014,-2.081703
-4.207911,8.512933,-8.039472
-5.327831,8.55008,-5.964809
-7.309448,5.18792,1.35176
-8.716919,7.835779,0.474129
-8.792154,3.499914,0.008245
-4.798635,2.155995,1.685171
-7.161528,-4.435161,8.344154
-5.232831,-1.268183,5.241235
1.76882,-5.772155,1.886746
2.309812,-8.511623,6.514374
4.670474,-8.388533,2.675214
8.383775,-6.192425,0.251536
8.780991,-6.414995,1.157191
8.442114,1.721558,-2.675601
3.801444,1.854723,-6.462219
1.23803,-0.048613,-4.839746
-0.091975,-0.796284,-6.545651
-1.721326,8.074089,-5.290981
-2.378996,8.579043,-4.8493
-7.327619,7.640282,-0.337904
-8.766651,6.083552,1.665109
-8.756131,3.855019,1.478501
-7.669684,-0.778025,6.522017
-6.449026,2.820871,8.35307
1.519843,-3.57227,0.444513
3.812921,-8.646361,8.258174
5.602625,-8.784562,6.421389
6.396419,-5.197629,-1.848283
8.714363,-7.716415,-1.304381
8.774615,-3.227239,-0.143334
4.195154,-2.663101,-1.050263
7.750971,3.084996,-8.305691
5.440678,2.519599,-6.345986
-2.812554,7.311937,-1.619322
-4.738701,8.497507,-6.395664
-6.117162,8.439268,-2.732284
-8.291968,6.03759,-0.401911
-8.79598,6.759132,-1.820897
-8.587489,-1.415513,1.663517
-3.780729,-2.118482,6.129057
-2.295153,-1.625491,5.429436
0.587054,-0.843191,6.401964
1.334305,-8.240887,5.11545
1.947663,-8.800932,3.79741
7.769779,-7.798266,1.155599
8.759632,-6.408384,-1.088794
8.748474,-3.588325,-1.977253
8.026727,1.780113,-7.032552
5.473832,-2.756914,-8.304417
-1.703473,-0.640768,0.208546
-2.066579,7.233864,-8.025779
-3.193512,8.578413,-6.960902
-5.70847,6.28503,1.684853
-8.703211,7.327677,1.789621
-8.783228,2.135847,0.691944
-2.489617,2.527155,1.01421
-8.017169,-1.531993,7.949602
-5.122847,-2.465401,6.776772
2.195046,-7.427421,2.05584
5.893683,-8.592214,6.105811
6.239573,-8.213184,2.98697
8.090485,-5.832913,0.126069
8.779078,-7.055002,1.503977
8.660168,1.0507,-1.274447
4.563041,1.565728,-6.25523
3.302852,3.31764,-5.38333
-1.880403,4.081681,-6.667296
-2.635943,8.388583,-5.831381
-3.095961,8.565821,-3.257717
-8.055105,7.686874,-1.702436
-8.775577,6.938573,-0.040477
-8.764101,4.063737,1.127576
-8.031196,-1.592436,6.143069
-4.457845,1.10831,8.363897
1.461822,2.211086,0.264911
1.400933,-6.525178,7.195208
0.758565,-8.809117,6.914659
5.795813,-6.186129,-1.377623
8.710219,-7.013762,-2.19889
8.772383,-1.7426,-1.884904
2.33659,-1.689712,-2.382632
7.399023,-0.582214,-6.978735
4.353275,0.072589,-6.091868
-0.072847,5.522877,-3.650358
-5.364811,8.504748,-6.136769
-5.352378,8.498137,-3.151993
-8.106112,6.085126,0.674112
-8.790561,6.786206,-0.891041
-8.550191,-0.602991,0.750857
-5.49966,-1.090945,6.685697
-4.811386,-2.969096,5.510002
2.087613,-6.17637,6.65449
4.448275,-8.472587,6.472977
5.069603,-8.755915,3.240133
7.837364,-6.938522,1.633265
8.758357,-7.112297,0.753723
8.749112,-4.592251,-0.636922
8.363372,0.816168,-5.631717
4.391849,1.088477,-8.341357
-1.488607,-1.930856,-0.780859
-1.504547,7.208994,-6.317008
0.538598,8.565506,-6.717929
-6.343824,6.819575,0.669972
-8.705124,6.823038,1.919546
-8.793111,2.19755,1.981643
-3.835242,0.511433,3.409545
-6.345418,0.115718,6.46215
-2.334046,1.084385,4.745737
-1.531963,-2.800988,4.460092
2.986928,-8.544363,6.128102
3.368523,-8.184851,3.304141
8.203657,-6.072168,-1.660401
8.779078,-6.00354,-0.582787
8.651561,0.069441,-1.23496
6.25105,0.311844,-7.214702
6.608735,1.23329,-6.266057
-1.34515,7.760539,-4.764912
-5.883168,8.452175,-6.888615
-6.524899,8.57621,-3.435408
-7.416881,6.007998,-1.243558
-8.767926,7.40449,-0.827033
-8.740191,4.747502,-0.33663
-8.520224,0.628227,3.929246
-4.999474,-2.408421,8.27123
0.613833,0.595801,2.69432
3.218691,-7.578214,5.574328
0.85771,-8.71499,6.456418
7.309761,-7.080816,-0.384396
8.698742,-7.115445,-1.245787
8.77844,-2.849468,-1.33941
3.862334,0.378898,-4.213367
6.093885,0.736206,-6.73608
0.473245,-1.607547,-3.853525
2.310449,0.719836,-5.135899
-0.531271,8.500026,-5.814503
-2.352536,8.327825,-3.026208
-8.25722,6.914018,1.746949
-8.795342,5.427805,1.567665
-8.683127,-0.145889,2.554205
-6.896293,-0.977299,7.795156
-7.359818,1.234549,6.748431
0.160191,-6.938522,3.145237
5.859891,-8.531456,6.964973
6.881622,-8.797155,3.605389
7.036874,-5.166463,0.063654
8.756763,-7.375477,0.158869
8.737635,-4.275553,0.503107
8.429681,-1.934948,-2.745977
5.447054,3.080904,-8.094244
0.360711,2.764835,-4.996102
-5.456623,8.263919,-4.381505
-3.777859,8.544099,-6.502342
-7.685943,7.254956,0.201541
-8.690778,6.664374,0.728247
-8.788967,4.161013,0.439418
-2.986296,-0.758507,4.310424
-5.20127,-1.39568,6.743017
1.645447,0.23503,2.487013
-1.603372,-1.130296,6.138292
-1.194042,-8.452439,5.609357
2.092076,-8.160296,2.572038
8.175603,-7.443161,-1.129237
8.776528,-5.089649,-1.27604
8.677064,-0.175481,-2.705216
7.481272,2.204475,-8.07673
6.965784,-3.474994,-6.630994
0.963549,4.081052,-1.680145
-3.908883,8.503174,-7.387935
-5.212109,8.573061,-4.421311
-6.92594,4.84163,0.549918
-8.76952,7.266919,0.602462
-8.751987,2.161347,0.398657
-6.440419,2.123569,2.68413
-6.056911,-2.489642,8.157864
-1.978592,-3.796729,6.508006
6.602041,-8.524215,4.121586
6.056905,-8.638806,6.780912
7.6429,-6.801266,0.398339
8.700336,-6.601362,-0.442672
8.777165,-4.90706,0.423496
3.950321,0.440601,-3.470119
4.363795,2.677004,-7.367555
-2.827219,2.406898,-2.037758
-0.838269,3.973072,-7.362778
0.18155,8.494359,-5.297032
-3.480744,8.501915,-1.909743
-8.237773,7.845223,0.62125
-8.786735,5.197679,0.754678
-8.537758,1.213771,2.808005
-7.735674,-3.333015,8.334282
-6.431811,3.917981,6.916569
-1.455452,-1.389384,-0.216576
1.448433,-8.486753,7.565877
2.666222,-8.803766,5.296326
6.922428,-5.321978,-0.330579
8.754212,-7.483142,-0.911103
8.740185,-0.988632,-0.873526
5.264385,-2.356163,-2.268948
6.65496,0.73778,-8.047114
3.417299,3.15205,-6.894984
-6.020887,8.289104,-3.901292
-6.900118,8.556691,-6.920778
-6.648272,6.618412,-1.305336
-8.696835,6.362158,0.484
-8.796299,5.488248,-1.090068
-5.982951,-0.098038,2.531595
-4.311838,-2.03065,7.809486
1.844374,-4.010169,2.191816
3.74438,-6.217295,7.720003
2.714679,-8.551919,5.102075
5.734924,-8.176037,0.671882
8.27666,-7.785988,0.115561
8.776209,-5.568474,0.358534
8.580151,-2.255424,-1.907514
7.865417,3.827631,-8.265248
5.572658,-2.769192,-6.788305
0.604588,-1.120537,1.18203
0.337439,8.480193,-7.135728
-0.462093,8.599505,-5.898891
-7.473627,5.585839,0.249626
-8.760275,7.30564,0.999243
-8.737641,-0.475808,1.750452
-4.722762,1.609172,3.237267
-6.958138,0.465785,7.467477
-4.426284,-1.567566,7.10063
3.987619,-6.738933,4.349592
6.104405,-8.72286,6.964973
5.066096,-6.253183,1.796627
8.685353,-6.392958,-1.084973
8.780672,-5.856524,0.100275
6.358802,0.00522,-2.55714
5.231231,0.444063,-8.118764
0.053714,4.76828,-2.595353
-5.26471,7.879852,-7.88216
-5.218804,8.545988,-5.844119
-6.983961,8.38512,0.094225
-8.277941,7.260938,-0.352552
-8.791517,6.074422,-0.684689
-8.63754,3.577357,0.901799
-8.070407,-3.263442,7.563011
-4.249035,0.826556,7.112731
1.215395,0.797279,-0.490757
0.318631,-8.468179,6.613092
0.449973,-8.815728,5.532612
7.779662,-6.771988,-0.033789
8.751662,-7.102223,-0.529607
8.741142,0.519932,-2.083295
3.747249,-0.004539,-4.001602
6.36454,-1.002799,-6.832887
4.637001,-0.855468,-5.653689
-0.5131,4.288196,-5.297669
-3.249301,8.564247,-6.614116
-3.95479,7.020109,-2.390594
-8.680258,6.403398,1.252087
-8.790561,5.045941,0.316817
-5.661607,-0.492179,2.725846
-5.045062,0.315621,8.135891
-1.832903,-3.582658,2.54083
5.291164,-8.318645,7.770318
6.526806,-8.732619,6.578063
7.927263,-8.111501,-0.505723
8.072314,-6.124426,-0.585016
8.775253,-6.030613,0.302806
8.59099,-4.101149,-0.558904
8.290687,2.450341,-7.120761
3.576058,1.449563,-7.4115
-2.386009,1.302548,-0.715578
-2.512251,8.501285,-6.057795
-1.877216,8.585024,-5.140357
-7.940977,7.205216,0.519029
-8.766013,7.059145,0.738119
-8.763463,0.231253,2.282254
-2.318744,-0.68673,4.877891
-6.169444,-0.189647,7.146804
-2.742101,1.004738,4.709434
-1.84693,-4.119723,5.486119
-0.002075,-8.756859,6.524565
4.611816,-6.390125,2.159653
8.68886,-7.014391,-1.520286
8.776847,-4.267683,-1.420295
5.767759,0.829075,-3.799071
4.746984,-0.467938,-7.970688
3.747887,0.520247,-3.141484
-4.084857,7.988776,-5.543189
-6.377935,8.562988,-7.140504
-7.321562,8.536229,0.355349
-8.081246,5.573876,0.76455
-8.787373,6.265826,-0.212437
-8.322572,3.741373,-0.054488
-8.225341,-0.5054,5.607128
-3.279905,-2.069686,7.510786
2.912649,-2.806025,2.347535
4.833377,-8.580251,5.425296
4.057435,-8.776377,5.177547
7.889327,-7.287331,-0.402866
8.747518,-7.309053,-0.110534
8.756444,-1.284868,-1.005044
2.552094,1.184809,-4.954068
6.942193,1.364565,-7.576454
0.397373,0.269659,-4.670016
1.829072,5.792039,-6.032319
1.202962,8.56708,-5.946021
-5.33325,6.783057,-1.578243
-8.689503,7.568506,1.311636
-8.795342,4.000461,1.48487
-6.727651,-0.407495,4.145151
-4.901924,-0.90206,8.162322
-4.607678,1.85126,2.732534
1.605598,-5.679601,3.873837
4.011848,-8.771026,7.031528
5.225493,-8.402069,0.53527
8.103875,-4.866764,-1.213625
8.774296,-5.835432,-0.542026
8.372617,-2.222054,-0.926388
8.027045,-0.939522,-5.629806
3.198288,1.281455,-7.122353
-2.102602,3.767187,-4.365583
-6.317683,8.491526,-4.749308
-6.177733,8.583135,-5.738395
-6.918927,6.504766,0.408848
-8.756131,6.82902,0.376366
-8.760913,3.042497,0.104415
-3.833648,-0.898597,4.373794
-7.257166,-1.844913,7.797704
1.863502,-2.689231,4.153749
-0.50258,-6.933485,6.983442
-0.620534,-8.697045,5.495672
6.122895,-6.330311,1.321827
8.679933,-7.906245,-0.148111
8.777165,-3.859376,-0.542981
6.667712,0.05433,-3.781875
5.620477,2.549191,-8.280852
5.156952,-3.216536,-2.451416
-0.266992,3.249956,-3.065376
-1.718775,8.552284,-7.09433
-3.297757,8.527729,-2.106541
-8.139266,4.998405,1.025992
-8.793111,5.613857,0.643859
-8.574738,0.14468,1.864455
-7.707302,0.942721,5.438034
-2.62096,-0.356811,7.076747
0.54593,-2.936041,4.771212
6.426067,-7.987151,4.746055
6.743266,-8.759378,5.869207
6.206419,-7.046817,0.115879
8.751024,-6.556344,-0.649979
8.755169,-3.387477,0.144221
4.958344,0.163569,-4.050642
7.179375,1.293418,-8.096792
-2.777168,4.940166,-3.484449
-1.935555,8.092663,-7.807963
-2.174649,8.553543,-5.282065
-7.099364,7.132495,-0.649023
-8.685678,8.1147,-0.122954
-8.786097,4.11631,0.169696
-5.490734,1.094459,2.851632
-6.278153,-4.381329,8.280465
-5.44961,2.608061,3.362416
-0.926894,-2.429828,2.026862
-0.019609,-8.688231,7.164956
1.774239,-8.496197,2.657062
8.013337,-5.237924,-0.55349
8.774934,-6.083186,-0.509863
8.602467,1.311047,-2.669232
6.485044,-0.871209,-5.211689
2.598319,-0.954948,-6.630357
0.815629,0.856778,-4.739118
-5.041874,7.33901,-4.871272
-5.606775,8.568654,-5.761642
-6.135652,7.206161,-0.783088
-8.763463,6.42449,1.287753
-8.775577,3.44136,0.322868
-5.12476,-0.246627,4.719624
-7.052182,0.289807,8.331416
2.174962,-5.39281,3.558577
4.447956,-8.461883,7.792609
5.2816,-8.692953,5.54726
7.854897,-5.5584,-0.875119
8.690772,-8.017058,0.038497
8.774934,-4.460031,0.605328
4.992774,-2.700878,-1.13879
7.101908,4.216735,-8.002532
5.424419,-0.049872,-4.658552
0.118747,3.818816,-1.274766
-0.480902,8.498767,-6.592144
-2.439885,8.551654,-2.660634
-8.071045,5.721207,0.403753
-8.787054,6.392694,-0.05831
-8.476868,-2.440217,3.158612
-4.533718,-0.29259,5.692471
-3.193193,1.039052,6.013462
-2.164767,0.55708,5.371797
2.662078,-7.286386,5.228816
3.255989,-8.760952,5.745651
6.360396,-7.481883,0.772192
8.745924,-6.326534,-1.938721
8.763776,-4.004817,-1.411378
5.920461,0.291381,-5.359447
6.378886,-2.329404,-8.41842
-2.092401,4.291029,-2.605543
-4.892997,8.522377,-7.891077
-5.768084,8.553543,-6.249816
-7.655976,5.934962,1.937697
-8.69301,7.84176,1.125665
-8.794705,4.433638,0.427317
-5.830249,3.489526,1.213556
-7.399029,-3.312867,8.043224
-5.057494,-1.818784,5.357786
1.530682,-5.434995,2.110294
2.936878,-8.488957,6.415975
4.771212,-8.488327,2.532551
7.913236,-5.83858,0.013659
8.776847,-6.552881,0.879508
8.641678,1.720299,-2.161951
3.743743,1.872667,-5.311999
3.535252,0.725188,-6.056202
1.485413,0.082033,-5.272193
-1.175552,7.730318,-5.774061
-1.382768,8.577469,-5.411672
-6.975672,7.144773,-1.389406
-8.749436,6.434879,1.449841
-8.763463,3.81189,1.110061
-7.576916,-0.700582,5.885129
-5.549392,2.900518,8.430134
1.092341,-1.687823,1.43774
4.317889,-8.239943,7.914254
4.963763,-8.782044,6.743017
6.849424,-5.981188,-1.765488
8.679615,-7.275053,-2.087753
8.778122,-3.70449,-1.156941
5.523883,-3.630509,-1.353421
8.093354,1.918629,-8.028008
4.239147,2.417286,-5.768966
-1.787953,6.56395,-2.447595
-4.949424,8.491526,-6.462537
-5.631641,8.47736,-2.453009
-7.802621,6.174532,0.825372
-8.791517,6.511063,-0.406687
-8.69046,-0.807302,1.93706
-4.229589,-2.090464,6.158354
-4.1687,-2.480827,6.722955
0.228731,-2.314923,5.117679
1.238667,-8.067113,5.61477
1.490833,-8.781099,4.882031
7.744276,-7.695638,2.134814
8.746561,-6.921523,-0.24237
8.755487,-3.592732,-0.963646
7.654058,1.391639,-5.683941
4.718293,-1.217813,-8.343586
-0.380164,-1.702934,-1.690335
-2.974182,6.011775,-6.422413
-2.62351,8.568025,-7.105794
-5.749275,7.178458,1.127257
-8.670376,6.897963,1.906808
-8.787373,3.484489,1.326922
-3.502741,3.295603,1.653008
-8.14373,-0.050816,6.698117
-3.106481,-1.638713,5.564774
1.247912,-5.840783,3.479922
5.713246,-8.553178,6.093392
5.928431,-8.186425,2.715974
7.322194,-6.012669,-0.773853
8.774615,-6.61364,0.414261
8.698423,0.240697,-0.896136
4.453057,1.844334,-6.008754
6.024388,2.810168,-7.187952
-0.556456,4.99809,-5.502747
-3.056431,8.340732,-6.07308
-3.554385,8.564247,-4.444876
-7.869249,6.830594,-1.954007
-8.754856,7.407009,-0.850917
-8.767926,3.54084,0.035631
-7.450355,-0.994928,4.735546
-4.817443,-0.708452,8.455928
0.124805,2.514562,2.003934
1.97476,-5.371718,5.423385
0.22905,-8.737341,6.671367
5.579034,-6.931911,-0.052259
8.667501,-6.736415,-1.680463
8.776528,-3.460513,-1.831724
3.824397,-1.547418,-3.45961
7.332077,-0.646435,-6.291851
1.762763,-0.608028,-3.970076
0.415544,2.999053,-5.064568
-4.367945,8.442416,-5.619616
-4.607678,8.506952,-3.114735
-7.431865,6.31777,1.48073
-8.783228,5.939369,0.847982
-8.67452,0.597375,1.094139
-5.745131,-1.620139,6.661814
-6.864094,-1.646898,7.463974
0.850377,-6.476383,4.61199
4.364751,-8.436698,6.837277
5.197758,-8.738285,4.649248
7.664897,-6.250035,1.543145
8.740823,-7.657231,1.576263
8.753575,-3.568177,1.119296
7.582329,0.061885,-3.271728
5.755008,2.562413,-8.499305
0.739756,-1.483512,-2.897238
-2.961431,6.411583,-4.600595
-0.065834,8.537488,-6.67685
-6.425116,7.37238,-0.991987
-8.676433,6.508859,0.520303
-8.795024,4.07507,0.60692
-5.547161,0.220864,3.40859
-5.666708,0.021275,5.498538
-0.248183,1.349454,3.158293
-1.772333,-0.976984,5.520829
1.653736,-8.414032,5.631648
2.505869,-8.333756,3.032189
7.866055,-6.691083,-1.698933
8.773021,-5.29396,-1.910698
8.689497,-0.692712,-1.970247
6.441688,1.295307,-7.254507
7.629829,-0.795025,-7.874518
-0.296321,6.657449,-2.129788
-4.990867,8.424786,-7.511491
-6.482499,8.571173,-4.94738
-7.110521,5.131255,-0.414649
-8.744336,7.650671,-0.672907
-8.752624,3.243975,-0.901231
-7.907185,1.312307,2.224615
-6.411727,-3.442883,8.497644
-2.226931,-0.484308,4.681729
4.334466,-7.419551,3.840719
2.265818,-8.645102,6.4682
7.076086,-7.412625,1.437103
8.644547,-6.681009,-0.078053
8.780034,-5.218406,0.013659
5.65937,0.592968,-3.932818
4.771531,0.735262,-5.774698
-1.18926,-0.740563,-2.508418
0.96068,0.238808,-6.230073
0.176449,8.365602,-5.285568
-1.50614,8.458471,-2.538988
-8.067857,7.44636,0.833015
-8.790242,5.227586,2.010939
-8.698748,1.102014,2.287349
-7.206797,-2.058983,7.701852
-7.399667,2.894852,7.957244
-0.987783,-4.639787,0.931733
4.102704,-8.342571,7.468751
5.645024,-8.801247,5.372434
6.767494,-4.886912,-0.987529
8.743373,-7.321645,-0.571005
8.748474,-2.469809,0.391015
6.381755,-2.541585,-1.592254
6.836035,2.456008,-8.394218
3.122734,2.781205,-6.620804
-5.69253,8.255419,-3.058371
-5.321774,8.528044,-6.419229
-7.528459,7.657282,-1.543532
-8.617137,6.365306,-0.151932
-8.792154,6.108107,-1.034977
-5.075028,-0.49753,3.171668
-4.02078,-1.020113,6.067598
1.801974,-1.313515,1.76319
0.768448,-1.854042,6.880904
-0.099307,-8.385699,5.498857
2.463151,-8.338478,1.688037
8.080921,-7.7501,-0.719399
8.769196,-5.241072,-2.137749
8.694917,-2.043242,-3.167915
7.804528,3.01196,-8.225761
6.530312,-3.917615,-7.67135
0.851015,1.803724,0.321912
-1.894749,8.263604,-7.545565
-3.207858,8.57558,-6.102058
-6.686527,5.178161,1.420544
-8.752943,7.268178,1.282658
-8.767289,0.948073,1.041277
-3.984756,2.29514,2.346898
-7.210304,-1.22285,8.165825
-3.982843,-3.129963,7.298384
5.570745,-8.331867,3.297135
6.961958,-8.631565,6.762761
7.259073,-6.838413,1.6097
8.671964,-6.413106,-0.162759
8.78131,-6.368403,1.311636
6.083046,-0.162888,-2.234874
3.619732,1.456489,-7.027775
-1.479999,3.633393,-2.096988
-3.192555,5.322659,-7.671669
-1.560654,8.370324,-5.42441
-4.154992,8.513563,-0.974792
-8.067538,7.841131,-0.120088
-8.778446,5.666115,0.538454
-8.652523,2.932314,1.888338
-8.055743,-3.457994,8.253079
-5.425382,3.039978,7.743887
-0.012276,0.528432,-1.155031
-0.056907,-8.117482,7.368123
0.61989,-8.812895,6.428713
7.079911,-6.181722,-1.319029
8.736997,-7.163296,-1.721861
8.755487,0.277844,-1.942543
2.980871,-1.830432,-3.093081
7.60847,-0.214202,-7.424875
4.96472,1.572654,-7.273295
-3.711869,6.998072,-3.563741
-6.521711,8.536544,-6.935426
-5.85894,6.534988,-2.003366
-8.675157,6.587561,1.040322
-8.797893,6.015868,-0.42261
-7.196914,0.122329,2.529366
-4.319489,-0.564585,7.465567
-0.605231,-4.425087,2.795585
5.019552,-7.210203,7.863303
4.823495,-8.515715,5.372753
6.319271,-8.361774,0.300258
8.125552,-7.256479,0.405345
8.771746,-6.163148,0.214597
8.680252,-3.577622,-1.139109
8.147549,3.125292,-7.500028
4.497051,-0.792191,-7.697463
-0.813084,-1.24709,0.74608
0.151264,8.248493,-6.573037
0.495242,8.582506,-6.663157
-7.418794,6.400879,0.971857
-8.738278,7.021998,1.11229
-8.760594,-0.512956,1.973363
-2.750071,0.542913,3.906
-7.550775,0.901796,6.380628
-4.49865,0.287289,6.825176
0.423832,-4.627195,4.481428
4.158811,-8.687916,6.545264
3.879867,-6.362737,2.879973
8.634665,-6.828024,-0.81748
8.78131,-6.007947,0.106007
7.315818,-0.160685,-2.146984
4.934753,-0.336978,-7.748732
3.298389,3.529821,-3.321087
-4.96632,8.189939,-7.739179
-6.514697,8.535284,-6.066711
-7.435053,8.506007,0.278923
-8.102286,6.18618,0.253129
-8.787691,6.503192,-0.146837
-8.693329,3.901611,0.499604
-8.298982,-1.920152,6.580292
-4.109085,-0.907412,7.910115
2.320651,-0.014928,0.396747
2.0857,-8.306053,6.143069
1.15865,-8.810377,6.100716
7.905904,-7.27159,-0.551261
8.740185,-6.899486,-0.399363
8.760907,-0.18461,-1.572829
2.079006,0.806723,-4.68148
7.096807,-0.268979,-6.419547
3.052918,-1.314145,-4.77956
1.905582,3.217531,-5.278881
-1.368741,8.544099,-5.936786
-3.245794,7.329881,-3.22014
-8.592271,6.986109,0.960074
-8.790879,5.228845,0.914537
-6.872064,0.109421,2.699734
-5.389039,0.177105,7.894511
-5.018283,-1.098501,3.450625
3.557249,-8.271424,6.7548
6.645397,-8.710897,6.732509
7.443654,-8.430402,0.24676
7.884864,-5.22785,-0.478974
8.771427,-6.545326,0.149316
8.689497,-3.748248,0.163964
8.490252,0.613746,-5.21137
3.733222,2.375731,-7.965274
-2.768242,2.19629,-1.581109
-4.599708,8.479878,-5.662287
-2.966531,8.573061,-6.387703
-7.88742,7.205846,0.223832
-8.752943,6.864908,-0.012772
-8.782909,1.437601,0.743851
-1.989431,-1.008465,4.502127
-6.311307,-0.941411,6.794924
-0.090062,0.331991,4.219667
-2.217368,-3.880153,5.626871
-1.13379,-8.64762,5.76221
4.133308,-6.69549,2.835073
8.668457,-7.571918,-0.580558
8.779397,-4.744304,-0.978294
6.886085,-0.06876,-3.250392
5.103714,0.616579,-7.952536
5.841719,-1.639657,-4.013384
-1.436644,6.011461,-4.144265
-4.869088,8.543469,-7.294631
-5.938957,8.552599,-0.880214
-7.923762,5.226012,0.960074
-8.77749,6.122903,0.728565
-8.583664,2.425471,0.554377
-8.342338,0.696225,4.701791
-4.096015,-2.140518,8.006285
1.584876,-2.890393,3.217524
6.418416,-8.538382,5.309701
5.741618,-8.770081,6.447501
7.734075,-7.3462,-0.389491
8.736679,-6.792766,-0.155435
8.76792,-3.139722,0.219373
2.541893,1.097607,-4.17993
6.685246,1.67717,-7.540151
-2.319063,1.791446,-4.146175
0.486316,6.023109,-6.517309
0.742944,8.527729,-5.080808
-5.207646,7.180661,-2.01674
-8.673882,8.044182,-0.142697
-8.796618,4.944888,0.635261
-7.584885,1.024886,2.85195
-6.011323,-2.126037,8.12602
-5.395734,2.630727,3.850272
-0.66644,-3.610676,2.505165
1.940968,-8.697045,7.149033
3.055787,-8.586862,1.776883
8.071995,-4.931615,-1.166495
8.771746,-5.747915,-1.295146
8.679296,-0.724822,-1.521878
8.16572,-1.284553,-4.739118
