-0.388452,4.194068,-4.035675
-1.636527,8.039775,-7.807326
-0.043837,3.915462,1.267373
-5.604224,2.031645,-1.60754
-8.759638,3.323621,0.214915
-8.810326,5.694763,-0.61495
-8.793748,0.607449,7.540083
-8.482606,-2.264238,8.58649
-1.463741,-2.636657,7.765223
0.394185,-8.323997,8.300208
-1.005317,-7.372644,8.127293
7.477127,-5.896505,-1.370936
8.706393,-5.403199,-3.871677
8.798843,-0.722933,-3.738885
8.779397,1.32301,-4.490413
8.752299,2.147495,-8.684639
3.948408,0.856148,-3.634436
2.4555,2.925703,-7.986292
-1.13124,8.3124,-8.650247
-5.007125,3.254678,2.943662
-8.389838,4.163532,7.598358
-8.801718,6.471711,5.51255
-8.806181,-0.23435,4.81261
-8.779084,-0.936374,8.238112
-3.845125,1.36425,8.383004
-0.436909,-2.416606,4.998581
3.151425,-8.21224,7.748027
0.96068,-3.581399,-2.500775
6.624037,-1.74197,0.264593
8.743692,-2.948948,-0.426431
8.798206,-5.163944,-1.002496
8.780991,-1.804932,-7.862098
8.63339,1.298455,-8.679863
1.629826,2.245715,-7.229669
-0.974075,8.445879,-8.297093
2.335953,7.434083,-8.284992
-6.513422,4.237512,0.349299
-8.702892,4.258604,1.420544
-8.812876,2.076348,1.350805
-8.792154,-0.669416,4.264886
-8.75103,-2.632565,8.579165
-2.619684,-2.541585,4.135916
-2.616178,-4.1235,7.290741
-0.302059,-8.222313,8.550824
5.406886,-4.662139,-1.898279
8.106744,-5.239183,-7.833757
8.78641,-6.249091,-6.634815
8.794061,0.173013,-4.501559
8.771427,2.440267,-8.0624
4.253493,-1.026409,-8.290724
1.07417,1.872352,-5.525993
-3.896132,8.432342,-7.82707
-2.273475,3.413342,2.684448
-7.395841,2.393676,1.911266
-8.751349,3.378083,1.931965
-8.81192,3.709577,2.318238
-8.795342,2.544784,7.754077
-8.678664,0.082978,8.611965
-2.094632,-1.05915,6.619461
1.827159,-8.397977,8.340014
-2.598006,-7.336126,8.346383
4.636044,-3.105093,0.44929
8.692366,-3.305627,0.248989
8.7998,-2.691119,1.003064
8.778759,0.110681,-4.200948
8.747199,2.474896,-8.681136
2.190583,3.573895,-4.404752
2.121724,5.480693,-6.330383
1.868921,8.241568,-8.583374
-5.466187,5.413953,0.566796
-7.650238,5.376806,7.135977
-8.799487,6.048293,6.469155
-8.805544,0.563691,3.18154
-8.778765,-3.562825,7.999597
-3.714738,0.2939,8.38173
-0.654963,-1.632732,6.444635
3.439614,-8.570177,8.184613
3.751075,-3.477827,-2.593124
7.831306,-3.576362,-3.782194
8.738591,-4.088557,-4.187255
8.79693,-1.840191,-4.550918
8.780991,-1.451402,-8.182771
8.673876,-0.76197,-8.693237
2.967163,-0.395532,-6.611569
-2.051595,6.846019,-8.263019
2.080281,7.286122,-8.189459
-4.149572,1.460267,0.277649
-8.683446,2.150328,-0.403503
-8.814151,3.823538,-2.661271
-8.792792,0.451934,4.364877
-8.755812,-1.322015,8.600501
-2.383778,-3.687175,5.005905
-1.150686,-6.501253,5.32212
-2.403543,-8.298812,8.510381
4.098559,-5.28609,0.486548
7.039106,-5.305608,-4.900251
8.78386,-5.984336,-4.71014
8.790555,-1.539233,-1.329538
8.766645,4.130792,-7.977694
3.701343,0.972628,-8.215571
1.000529,2.40312,-6.694683
-2.610758,8.514507,-8.359189
-4.112911,4.235308,1.756821
-7.983377,4.897037,5.148568
-8.742423,5.199568,6.102626
-8.808413,0.187494,6.257072
-8.788967,0.372602,7.816492
-8.618731,0.701262,8.60687
-3.273529,1.266974,5.504907
0.989371,-5.484105,8.335237
0.003344,-7.440328,8.062012
4.887253,-0.7116,-1.519968
8.663037,-2.023724,-0.940718
8.7998,-3.978373,1.71001
8.780991,-0.408439,-5.433963
8.742417,-0.015243,-8.660756
3.546729,2.176457,-5.121251
0.333295,6.401509,-4.984957
1.403164,8.449971,-8.374793
-2.875675,4.913407,-0.826397
-6.913189,4.169198,1.763508
-8.800762,5.208068,2.279706
-8.803631,3.707059,-0.238867
-8.783866,-3.483494,8.233335
-3.137723,-2.266442,8.346701
-0.672178,-3.887079,7.212404
1.816958,-8.546252,8.393194
3.188086,-4.300423,-1.079241
8.021945,-5.194795,-5.397979
8.738273,-6.335978,-6.485783
8.793743,-0.218295,-6.163518
8.771746,0.767372,-7.17203
8.676108,0.363787,-8.713936
2.185482,-1.222535,-4.928911
-0.340952,4.915925,-8.298685
-0.810534,7.544895,-8.268751
-5.524845,1.622708,2.535098
-8.647422,3.005349,3.650608
-8.810963,4.318103,0.548008
-8.792792,-0.411902,6.679647
-8.733815,0.38425,8.568975
-5.364492,-0.718841,6.178098
0.312574,-5.731859,5.020235
0.10217,-8.441735,8.306896
2.299929,-4.160963,-0.048756
7.181925,-2.92156,0.065565
8.783541,-4.592251,-0.466236
8.791192,-4.367792,0.54546
8.772383,0.983961,-8.257606
2.722649,1.732577,-8.161436
0.299184,4.107811,-7.290173
-0.997666,8.50884,-8.41842
-1.253975,4.296381,-0.192056
-7.416563,5.027053,3.783399
-8.748161,6.162254,4.652432
-8.809369,0.435878,4.495758
-8.780678,-1.456438,6.914977
-8.683446,-1.965485,8.632982
-0.7455,-0.714119,4.059808
-0.889595,-5.329534,8.230151
1.075126,-7.765211,8.343517
6.343818,-2.60801,-2.718591
8.638172,-3.597454,-6.099829
8.797249,-4.806951,-3.124607
8.78131,0.621931,-6.233257
8.738273,0.019701,-8.596112
6.671219,-0.515474,-6.313824
0.28707,4.626931,-5.670248
-1.429311,8.489322,-8.439119
-3.247707,3.486378,1.001472
-7.586161,2.84039,0.811998
-8.794067,4.17392,0.957527
-8.802356,4.069404,1.269283
-8.784503,0.302714,8.239386
-2.51512,-1.031761,8.196077
-0.537329,-3.461457,7.455058
1.411772,-8.503438,8.489046
-0.719041,-4.351107,0.510431
6.526487,-4.39518,-2.093485
8.738591,-5.322608,-1.897005
8.79693,-1.350663,-2.451416
8.769514,1.368972,-7.122034
8.666863,2.357787,-8.695148
-0.852296,2.342991,-3.407385
2.120767,5.868537,-7.984699
-0.119072,7.830742,-8.224488
-6.548171,4.111588,2.257415
-8.579201,4.18242,7.180559
-8.81192,4.53721,3.571633
-8.794067,-1.305015,4.950178
-8.746567,-2.019632,8.564835
-7.294784,0.620986,6.632199
-1.159294,-3.897467,5.980662
2.288771,-8.506586,8.434273
4.868126,-3.739433,-1.877899
8.003136,-3.204888,-2.895964
8.774615,-3.603436,-3.196575
8.787685,-2.958392,-3.682202
8.770471,-1.318867,-8.220985
3.285637,-0.441809,-8.219711
1.48892,1.935314,-7.169164
-2.823712,8.366547,-8.493254
1.534507,4.208235,-0.57196
-5.987414,2.455693,1.795353
-8.739235,4.210438,-0.411464
-8.809051,2.425786,0.971857
-8.779084,-0.482419,7.707266
-8.596734,-1.965799,8.597954
2.653152,-3.639009,3.27962
-1.365872,-6.811025,7.64294
-1.377029,-7.575381,8.090672
5.290207,-4.809469,-0.569731
8.510654,-4.763822,-5.826604
8.795337,-4.28122,-2.877813
8.783222,0.803261,-3.628067
8.745605,4.082626,-8.507903
7.041656,0.481526,-6.517628
2.072949,4.853278,-6.397574
-2.165086,8.523007,-8.507584
-6.333942,4.00109,2.439884
-8.208763,4.464804,5.427525
-8.791517,4.360287,5.697566
-8.801718,1.408323,5.00495
-8.787691,1.359843,8.274096
-4.332559,1.490489,8.427268
-3.065995,0.233141,7.046494
3.796343,-8.018317,8.495733
-0.716809,-4.092019,0.469034
6.182509,-1.754877,-2.619873
8.730622,-3.5389,0.317136
8.797887,-2.714415,-0.72545
8.768558,0.066607,-7.961453
8.676427,0.665689,-8.708204
-3.502422,3.6633,-4.154773
-0.342227,6.834686,-6.929694
2.985972,7.606598,-8.228627
-4.097609,4.758521,-0.780541
-8.492808,4.271196,2.540512
-8.810007,4.165735,0.783975
-8.794386,0.180883,1.892797
-8.746248,-4.93917,8.483314
-6.756661,-1.673027,6.56851
-2.231076,-5.715804,6.872942
0.564739,-8.584659,8.536812
6.90872,-3.763359,-2.062278
8.336275,-5.449161,-6.284527
8.774615,-5.174333,-6.640229
8.788323,0.18592,-5.478227
8.773021,-0.042946,-8.402816
4.76133,-0.793766,-8.315881
3.923861,-0.563011,-6.576858
-4.43808,7.886778,-8.429884
-0.495567,4.180217,-1.002815
-6.663255,1.087848,4.045797
-8.730627,3.403583,2.753232
-8.812876,3.813779,1.761279
-8.783547,0.547636,8.055962
-8.689503,1.328047,8.632664
2.660803,-2.416606,4.527602
2.448487,-6.578696,6.614047
-2.930189,-7.637398,8.230469
3.113489,-4.119408,1.00179
8.479094,-3.716452,0.301532
8.795974,-3.814043,0.670609
8.782266,-1.28959,-1.747018
8.74688,4.811724,-8.514909
5.082673,2.711318,-5.805905
1.630464,6.798168,-7.505123
1.483181,8.495618,-8.650884
-6.730839,4.213272,0.638764
-8.251163,6.132347,5.491851
-8.787054,5.900333,5.877168
-8.799487,-1.492956,4.897316
-8.78004,-1.574492,8.459112
-4.687376,-0.486827,8.432681
-4.668567,0.274381,5.500767
2.907867,-7.776859,8.440005
2.513202,-4.967818,1.369275
7.322194,-1.169962,-5.324737
8.719464,-3.69536,-4.904709
8.798843,-4.300108,-2.80266
8.773977,-0.516734,-7.81051
8.694917,-2.285645,-8.719031
-1.381492,0.664745,-5.637767
-3.963716,6.193735,-6.634815
1.910364,7.840816,-8.111122
-3.020726,3.587117,-0.152569
-8.406096,2.650245,-1.630786
-8.810326,3.110496,-0.685007
-8.796618,2.803557,2.425872
-8.766651,-3.23448,8.574707
-3.65353,-3.064483,6.221724
-0.276875,-7.512104,7.681153
-2.427771,-8.502494,8.567701
4.929334,-3.729674,-0.008951
8.076777,-5.423032,-3.824865
8.775253,-6.595066,-3.941097
8.789279,1.21566,-3.432542
8.766964,2.470804,-8.512998
5.547473,2.234382,-8.468734
5.01222,1.107366,-3.884096
-1.030501,7.778169,-8.419375
-3.517087,5.059793,-1.692883
-7.623459,2.504488,5.692152
-8.722658,4.687059,7.064646
-8.810007,4.678874,3.572907
-8.78546,-0.508234,7.631158
-8.67452,2.022831,8.621518
-0.488872,0.856778,6.492402
3.947451,-5.784433,7.004778
0.205459,-7.79071,8.203401
4.311513,-3.803969,-1.213306
8.406728,-2.424476,0.613926
8.795018,-2.085742,-0.445538
8.782904,-2.802877,-3.851296
8.758038,1.124366,-8.63942
3.498591,1.807501,-5.972133
-0.707883,6.371917,-7.899993
2.441473,8.49247,-8.616811
-2.798209,3.306937,0.079895
-7.62856,4.350214,2.235442
-8.791198,6.172643,1.106558
-8.804269,-0.998391,2.128127
-8.774302,-2.551974,8.541907
-5.799007,-3.514975,8.570249
-4.165193,-3.341515,3.604115
-1.197868,-7.659435,8.195122
2.885233,-5.487568,2.03132
7.078955,-3.439735,-4.663647
8.722652,-5.235406,-7.57932
8.79693,-5.271294,-4.02039
8.772702,0.920684,-6.102695
8.690772,-0.812024,-8.713618
2.307261,-1.386866,-7.025228
-2.984702,5.767798,-7.52614
-1.957551,7.973036,-8.454723
-5.764577,3.899407,2.388932
-8.454871,2.941443,1.814141
-8.807775,1.857556,2.368552
-8.793111,2.24666,5.386127
-8.764101,0.105959,8.588719
-3.489352,-0.283775,6.308341
1.061418,-4.771062,7.984312
-0.512781,-8.419699,8.555601
1.136016,-2.964059,-0.045253
7.677967,-3.975225,-2.148895
8.775571,-5.512123,0.253447
8.790555,0.690874,-1.701799
8.765051,2.184642,-8.540384
5.777323,3.02172,-8.553759
2.444024,4.419786,-2.817945
1.850431,7.480045,-7.721346
-1.282348,5.096626,-1.883631
-5.900064,3.877056,2.528092
-8.720745,4.98172,6.259938
-8.810007,5.747651,2.036415
-8.788329,-1.08276,5.013229
-8.697154,-1.492642,8.644446
-3.287237,0.722984,6.441451
1.291906,-6.063039,7.885913
1.896018,-8.062076,8.527896
7.077361,-4.397384,-2.87845
8.566443,-4.020243,-3.903203
8.79183,-1.879857,-4.582444
8.780034,-1.527585,-5.978184
8.7574,-0.880338,-8.68241
3.19255,-1.50303,-6.164155
-0.246589,2.388324,-7.852227
-1.228791,8.354269,-8.593564
-0.982682,3.285215,-0.591703
-7.831631,3.05383,3.050341
-8.786097,4.575302,-0.171676
-8.80395,-0.41568,2.033231
-8.76952,-1.305645,8.538405
-5.442915,-2.126037,8.571841
-0.26763,-5.26972,3.722576
-0.2807,-7.847061,7.713953
-0.670265,-4.499697,1.181711
4.571967,-3.539844,-1.555633
8.715638,-5.084927,-3.397195
8.79693,-6.026521,-0.618134
8.776209,0.141532,-5.182074
8.693004,2.734299,-8.705975
3.227936,0.709447,-6.796903
-0.278469,6.982961,-7.922921
-0.720953,8.274623,-8.629548
-7.820473,4.5051,2.333842
-8.606617,4.920018,4.379207
-8.806819,2.563672,4.912283
-8.788648,0.109107,5.348233
-8.767289,-0.095834,8.596998
-2.722336,1.422175,7.013695
-1.143035,-0.762914,6.83664
1.920884,-8.240572,8.553371
2.720417,-3.445717,0.901162
8.096861,-2.989873,-4.810131
8.768558,-4.068724,-1.844781
8.793743,0.405657,-2.870489
8.759951,1.062348,-8.318429
6.458903,0.482785,-8.616492
0.255828,4.496285,-4.911078
-1.278841,7.695689,-7.702239
0.931351,4.278752,-1.340684
-4.765799,3.338103,1.863181
-8.713731,4.790946,1.629762
-8.810963,5.859093,0.228608
-8.787054,1.096977,5.623368
-8.679302,-2.705915,8.608781
-3.327724,-1.711434,5.976204
0.822961,-7.653139,8.079527
-1.362684,-8.312978,8.576936
6.796504,-3.924856,-1.622188
8.650286,-4.970337,-2.746295
8.792786,-3.709212,-3.696851
8.778759,0.114773,-4.557287
8.759313,1.015757,-8.665533
1.974441,0.007109,-6.30236
1.410815,1.401398,-6.718884
-1.304982,8.295085,-8.519685
-3.749487,4.670059,-2.215131
-8.056061,3.383435,6.287961
-8.783866,4.006442,5.658715
-8.808413,-0.328793,3.642328
-8.773664,-1.879857,7.883365
-7.036243,0.822779,8.613557
-0.922112,-2.906134,6.129376
2.008871,-7.805506,7.877315
0.619252,-4.457198,1.572124
5.786568,-2.957448,-2.903607
8.71787,-4.450587,-1.237189
8.797249,-4.896042,-1.12255
8.77589,-1.601565,-6.594373
8.703205,2.51897,-8.702791
3.656075,2.224938,-5.260729
-1.376711,8.222679,-8.224169
2.047764,8.232753,-8.713299
-5.810484,2.861167,1.823376
-8.613312,4.299844,0.590679
-8.806181,5.073959,0.928867
-8.790242,0.264937,4.485249
-8.755812,-1.594325,8.569931
-1.5326,-1.331774,6.839187
-1.600503,-2.303275,5.200156
-0.443603,-8.141408,8.480766
4.275808,-5.798599,3.223256
7.41305,-3.904078,-5.943473
8.765051,-3.88456,-6.81601
8.793743,0.139014,-3.019202
8.768877,2.539117,-7.475826
7.293184,-0.7541,-8.651203
1.645447,1.71841,-6.146641
-2.800759,8.037571,-7.909228
-1.766276,4.299214,-1.703073
-6.928491,3.442619,4.857829
-8.709906,4.391768,3.053844
-8.810963,3.556895,3.225803
-8.788967,2.285696,6.761805
-8.708631,-0.979188,8.62534
-3.733866,-1.444161,4.196102
2.166992,-8.305738,8.335556
-2.397167,-8.133223,8.596998
3.607937,-1.876394,-2.155263
8.63339,-3.403532,0.480498
8.794699,-6.001651,0.772192
8.781628,-0.777395,-4.230563
8.750068,1.736984,-8.62095
0.920831,2.911536,-6.623351
0.412037,4.294807,-4.143946
2.242546,8.105885,-8.509813
-4.128213,6.148717,-3.78092
-6.512466,3.820705,3.902178
-8.776852,3.729095,5.492488
-8.807457,1.171902,1.267054
-8.77494,-3.566918,7.563329
-6.66708,-0.001706,8.570249
-2.698108,-0.912763,7.218136
2.594494,-8.188314,8.154361
3.563625,-4.676935,2.54497
7.768185,-4.636009,-6.396937
8.711813,-5.021021,-4.986867
8.79693,-1.608806,-5.035908
8.776847,-0.971633,-7.198779
8.720101,-0.295108,-8.688461
4.468678,-0.420717,-4.927637
-2.57601,5.998553,-8.211431
1.402846,8.177661,-8.671265
-2.339465,0.317825,2.926147
-8.550509,2.137421,0.056649
-8.809688,6.570247,-1.764851
-8.795024,1.556598,4.232086
-8.754218,-0.628491,8.565791
-0.694812,-3.271627,7.453466
1.006267,-5.873209,3.22644
-3.178529,-7.998799,8.350204
2.642313,-6.117815,3.793589
5.666702,-3.997262,-1.316482
8.766964,-3.534493,-3.949695
8.795655,-2.906134,-0.035382
8.770789,3.412712,-7.581868
7.253335,1.235493,-8.573184
2.842834,1.514729,-7.444618
-0.819779,8.316492,-8.320976
-4.42214,5.378695,-3.8013
-8.118226,5.818168,6.590801
-8.711181,5.623616,6.545582
-8.808732,0.052441,5.804563
-8.784185,-0.723878,6.851288
-8.702892,0.200716,8.595724
-3.694654,1.457748,3.963001
2.546675,-4.342607,8.283968
0.488866,-8.045706,8.567701
2.647095,-0.268664,-3.78506
8.533289,-2.630991,-1.659765
8.793743,-6.596955,0.635261
8.784498,-1.456438,-5.045461
8.749112,-0.667212,-8.473829
1.380211,1.20716,-7.114392
-2.00027,5.535784,-3.156451
2.596088,8.120051,-8.120038
-1.007867,5.628968,-3.728377
-5.860534,3.002516,-1.340365
-8.779403,2.620338,1.852673
-8.809051,4.35525,-1.001541
-8.783547,-2.778951,7.551228
-7.077686,-3.013799,8.57821
-3.056431,-2.908967,7.878589
-0.449979,-8.399236,8.435229
3.597098,-5.718323,4.792548
8.31906,-5.900912,-6.233894
8.718189,-6.454031,-6.642776
8.796293,0.315936,-5.951434
8.771746,1.444841,-6.032956
8.72584,0.581635,-8.701198
3.604749,-1.502401,-3.964344
-1.352801,3.192031,-8.27926
-1.807081,8.03159,-8.683684
-3.457472,1.612949,4.488115
-8.50556,3.723114,4.179543
-8.804906,6.342325,1.817644
-8.795661,0.271548,5.580378
-8.750711,0.821205,8.427268
-2.604701,-0.099612,7.465885
2.134476,-5.107278,3.987521
-1.042934,-8.329034,8.161367
0.6913,-4.491512,2.267605
6.12162,-1.905041,2.04151
8.760269,-2.581251,0.127025
8.794061,-5.145056,1.620527
8.773977,0.678596,-7.934067
7.227831,2.709744,-8.543887
2.961743,3.6548,-7.881842
0.727961,8.427305,-8.392308
-1.554916,5.951017,-5.2136
-8.258814,6.221753,4.843499
-8.717238,6.253234,5.496627
-8.810963,-0.232461,4.896042
-8.779084,-2.626269,6.144024
-8.712456,-2.141148,8.605596
-2.082199,0.14468,3.166254
0.514051,-3.245183,8.173149
1.766588,-8.012021,8.578528
4.506933,-2.561418,-4.396472
8.515436,-4.088242,-6.115433
8.791511,-6.14363,-4.315588
8.785454,0.477118,-5.956529
8.74688,-0.232146,-8.261109
3.360235,-1.263461,-7.626768
-1.858726,3.753021,-4.834333
-0.762078,8.443675,-8.294864
-0.831574,3.549025,-0.758568
-7.002132,1.897851,-1.740331
-8.766013,3.130643,-0.569094
-8.804269,5.250252,-0.795189
-8.781316,1.022997,8.126656
-6.880034,-1.368292,8.556874
-4.481436,-3.008447,7.943551
0.078261,-8.494623,8.41453
-0.112059,-6.125056,5.716354
7.387547,-4.976318,-3.669783
8.713407,-5.340552,-3.028755
8.79693,-0.979503,-2.972072
8.771427,1.830797,-5.413264
8.723289,2.769243,-8.680181
1.289037,2.15568,-2.899467
0.022153,5.240808,-7.761788
-0.949847,8.190883,-8.625727
-4.956437,3.678096,3.616853
-8.417254,5.388139,7.255394
-8.805225,6.375065,6.010278
-8.799487,-0.845394,5.697566
-8.757725,-1.47092,8.219961
-3.040172,1.606338,8.058509
1.683383,-2.447772,5.481024
1.691353,-8.540271,8.329824
2.305349,-3.982466,-0.263388
7.397429,-2.46005,-0.433437
8.756125,-2.99428,-1.165858
8.791511,-3.401958,-1.463603
8.773659,-1.181925,-8.240091
7.791776,0.495692,-8.592609
4.874501,1.921462,-7.366918
-0.532228,8.489952,-8.443259
0.895965,5.83926,-6.293125
-6.430536,2.945221,2.684767
-8.704805,4.053349,0.790662
-8.810644,2.74091,-0.069774
-8.781316,-0.51453,5.650436
-8.70608,-1.791395,8.586808
0.109184,-2.708119,3.281213
0.591836,-5.823784,6.83855
-1.00978,-8.101427,8.561014
3.936931,-4.79121,-1.964197
8.243187,-5.330793,-6.246632
8.788961,-6.004799,-5.947931
8.786092,0.138384,-4.421948
8.753256,3.311029,-8.170671
3.079378,0.121699,-7.849679
-1.418791,3.379343,-5.976591
-1.200418,8.506322,-8.365558
-4.060948,3.647875,0.96708
-7.834182,2.864,2.831888
-8.764738,3.949462,4.062356
-8.805225,2.385491,3.750281
-8.785779,1.441064,8.233017
-7.940658,0.616894,8.585216
-5.363855,-0.054279,7.18247
0.772911,-7.984633,8.486498
-0.465919,-5.701008,6.275541
5.886032,-1.931485,-2.847879
8.701611,-3.475623,0.220329
8.797249,-3.548659,1.265144
8.770789,0.038904,-5.890293
8.721377,0.873778,-8.696103
0.717441,2.995905,-3.989182
-1.256844,6.470137,-5.960351
1.916102,8.179235,-8.680499
-3.409335,4.651801,1.304631
-8.110575,4.103718,4.236545
-8.802356,5.479119,3.660798
-8.796618,1.829223,1.71001
-8.754218,-3.706378,8.234609
-2.561983,-0.871838,7.672237
1.075445,-3.683712,6.754481
0.283245,-8.562307,8.411664
4.896179,-3.86819,-0.503813
8.113438,-4.637898,-4.654412
8.746242,-4.784284,-6.141864
8.788961,-0.177055,-5.609425
8.772065,0.904944,-8.255695
7.996122,0.037645,-8.583056
5.803464,-0.379162,-6.930013
-1.135703,7.068904,-8.364285
-0.90936,6.232457,-6.25109
-6.159562,1.23266,3.549661
-8.693966,2.407212,1.487099
-8.812557,4.201938,-0.333127
-8.786735,0.416675,6.976755
-8.711181,0.892037,8.587763
-2.028642,-1.947226,4.169034
2.214811,-6.30733,5.558406
-2.094951,-8.141408,8.571841
2.048083,-4.140185,-0.838179
7.930451,-3.882042,-0.928936
8.788961,-5.112315,-1.087839
8.785454,-3.616028,-0.426112
8.752299,3.017942,-8.274165
1.309758,1.591857,-7.302592
-1.455452,4.772058,-6.914091
1.034959,8.486489,-8.548027
-4.754004,4.744669,0.45948
-8.185173,5.384676,3.902178
-8.758044,4.930721,5.735779
-8.802356,-1.134389,4.811018
-8.774302,-2.27809,8.08303
-7.877537,-1.273849,8.57407
-5.66352,0.059682,5.602351
0.344772,-6.706508,8.349886
2.648051,-6.304497,6.283184
7.074811,-1.582677,-4.958208
8.680571,-3.578251,-4.541683
8.79693,-4.443346,-1.627602
8.77334,0.246363,-7.501301
8.716913,-1.333663,-8.648018
3.417299,0.236604,-5.135262
-3.146012,5.676189,-5.367726
0.992878,8.234642,-8.576368
-1.393607,3.829205,0.851485
-7.970944,3.163069,-0.680231
-8.802993,4.019979,0.096773
-8.800124,4.258919,0.888743
-8.766332,-1.871672,8.330461
-0.472295,-2.317126,7.674784
1.842142,-5.536678,7.116234
-1.367147,-8.420958,8.558467
2.90181,-4.711564,0.307264
7.774243,-4.952392,-2.759989
8.750387,-5.375181,-4.157639
8.790555,1.382509,-3.454196
8.760588,2.955295,-7.847131
8.175603,2.493785,-8.641331
4.550608,1.086589,-4.675111
1.516336,6.895129,-8.323524
-2.990441,6.472341,-7.084458
-7.43059,3.737595,4.744781
-8.692691,4.948036,7.082479
-8.810326,3.851871,3.567494
-8.787054,-1.598417,6.621372
-8.704486,0.422342,8.576936
-5.485315,0.320344,5.770808
2.437967,-5.737526,6.094347
0.95271,-8.30259,8.554964
3.083522,-3.181592,-2.788012
7.972851,-2.108408,-0.287271
8.785135,-4.141759,-0.839134
8.784816,-4.896042,-2.108771
8.758994,-0.807932,-8.407911
0.43754,0.710077,-7.275843
-2.011109,4.292289,-7.693323
0.898196,8.325307,-8.534971
-0.780886,3.93498,-0.615905
-7.132199,4.436786,1.205913
-8.764101,5.190754,1.343162
-8.805544,-1.10826,1.608426
-8.773664,-3.265331,8.101818
-8.207807,-3.632713,8.579802
-2.393023,-2.895116,4.202153
-2.819886,-7.316923,8.055007
2.183251,-6.471661,7.282143
7.412731,-4.534641,-3.811172
8.68886,-5.560918,-7.853819
8.79693,-3.838913,-4.01211
8.77589,2.249808,-5.621208
8.717551,0.945239,-8.60885
6.834441,-0.896393,-6.2737
-1.089159,5.336825,-6.67271
-2.312049,8.395194,-8.689097
-4.134589,2.780891,3.948353
-8.239367,3.678096,3.061486
-8.797255,4.956221,3.10575
-8.79598,4.490304,4.25788
-8.767607,1.802149,8.550187
-0.229056,0.790668,7.610459
1.106687,-2.604232,7.620649
1.058549,-8.329663,8.495096
-0.654007,-4.266738,0.447061
6.787897,-3.271942,-0.32835
8.746242,-3.744785,0.782701
8.793424,0.062515,-0.737232
8.763138,2.391157,-8.234041
8.152331,2.999683,-8.645471
0.684605,4.057756,-3.293701
2.857179,7.436916,-7.517542
-0.530315,6.677911,-7.128085
-6.548489,4.813927,2.229392
-8.689503,5.667689,6.900647
-8.810326,4.278437,2.925192
-8.793748,-2.015854,4.319022
-8.714688,-2.800988,8.572478
-7.244733,0.610283,6.023015
-0.685567,-4.978522,7.031528
2.580467,-8.49116,8.605596
6.2061,-3.39031,-4.516207
8.354446,-4.292238,-5.307222
8.785135,-5.22785,-5.156917
8.781628,-3.534807,-5.276652
8.759313,-2.170425,-8.523507
0.56984,-2.019002,-7.497162
-0.06934,0.527803,-7.015356
-2.781312,8.238419,-8.545479
0.845277,3.639375,0.310448
-6.68302,1.264141,1.017713
-8.754537,3.205253,-1.202161
-8.806181,1.96585,0.263956
-8.770158,-0.808247,8.42886
-8.061162,-1.238905,8.612602
1.378617,-4.079742,4.402135
-1.156106,-7.460476,6.864981
-1.61453,-6.347941,7.088847
4.224801,-5.009058,-0.290455
8.669732,-5.461439,-4.035994
8.795655,-3.7366,-1.75275
8.776209,1.536766,-3.311215
8.713088,4.213901,-8.570636
7.041656,1.127829,-6.162881
1.452577,6.235605,-7.395578
-1.20265,8.472952,-8.713618
-7.182887,3.344399,4.190052
-8.403227,4.778039,6.575197
-8.797893,6.132032,6.276815
-8.79598,2.239104,6.04658
-8.770477,1.469711,8.556874
-1.12582,2.128606,7.922215
-1.423254,0.703781,6.537621
3.640454,-8.131334,8.554008
0.861535,-4.109649,-0.623866
7.155147,-1.200814,-2.557777
8.741142,-2.762896,-0.350323
8.794699,-2.5419,-1.01396
8.761544,0.165143,-8.237544
8.283355,-0.139907,-8.694511
-2.161579,3.962684,-5.443198
-0.867279,7.401028,-6.752321
2.160298,6.426694,-7.617533
-3.620376,4.43836,-0.934031
-8.673563,3.717447,0.912945
-8.808732,2.950573,-0.166581
-8.788967,0.239752,1.890568
-8.70608,-4.48742,8.596043
-6.555503,-2.376625,5.217352
-1.269915,-7.18974,7.881455
-1.031139,-8.482346,8.604641
6.602041,-2.767618,-3.469163
8.382818,-5.393755,-5.716104
8.781947,-6.983855,-6.214469
8.780034,-1.128722,-5.558474
8.757081,0.337028,-8.611397
1.077996,-0.808876,-7.658294
2.550819,-0.472031,-6.106517
-2.949954,7.985313,-8.449628
-2.569953,5.045627,-0.505405
-7.678292,1.473489,3.812696
-8.747523,2.284752,3.551572
-8.808732,2.954036,2.165066
-8.777809,-0.538141,8.310399
-8.365291,1.588079,8.619926
1.598585,-2.565825,5.94627
2.847616,-7.284812,6.652261
-1.272784,-6.443013,7.598358
3.849901,-4.213536,0.255358
8.630839,-3.466809,0.563293
8.795974,-1.966429,0.956571
8.777803,-1.408902,-2.527206
8.721695,3.852815,-8.664896
6.220127,3.143865,-4.71014
0.271449,7.947221,-7.965593
2.313637,8.455638,-8.719986
-5.664795,3.25153,2.533188
-8.342656,5.457082,4.591928
-8.797255,7.151699,4.696378
-8.794386,-0.013039,4.639376
-8.760594,-1.887097,8.595088
-1.264814,-1.209628,8.278873
-2.98279,-0.60488,4.321569
0.94219,-8.018317,8.347338
3.615269,-5.563751,1.104966
7.772011,-2.115334,-3.951288
8.734447,-3.227239,-5.689673
8.795018,-3.444142,-3.212497
8.766645,1.060145,-7.942665
