4.037989,0.02946,-0.015957
7.595081,-1.485716,-0.444264
6.613836,-1.909763,-6.080723
5.254821,-0.502882,-5.027947
-1.08629,7.089367,-7.783761
-2.784182,7.132495,-8.395174
-4.326502,3.258141,0.27128
-7.906229,4.269308,0.247078
-7.040706,6.02909,-2.5858
-5.471288,1.491118,3.563354
-7.556194,-0.41505,6.321716
-3.629939,-4.866135,5.486437
-0.355935,-6.434513,6.71786
-0.742312,-6.301349,8.548913
-0.635517,-4.837487,1.267373
3.501141,-5.603732,0.963259
7.921525,-5.976151,-0.47993
7.298922,-3.544252,-2.511921
7.524946,4.195328,-8.336898
5.343446,0.273122,-5.818325
2.227563,-2.151222,-4.896429
0.927206,5.562543,-8.52478
-1.736628,5.471563,-6.451073
-7.346747,6.242845,0.07894
-7.623778,6.456915,1.677529
-3.927373,-0.674768,1.410672
-7.263542,0.103755,2.113478
-6.549765,1.985683,5.832586
-4.075612,2.080126,4.841588
0.742944,-5.497642,7.878589
3.387651,-7.094353,8.413256
5.535678,-3.792951,0.007608
8.007918,-4.440828,-1.250882
6.664205,-5.841098,3.317515
5.59338,-1.049705,-1.840004
7.426121,-0.928504,-6.241855
4.586631,4.027534,-5.118066
-0.036186,7.638708,-7.274251
-0.073166,6.668467,-8.564267
0.193664,4.10844,-0.286952
-3.783916,4.344547,-1.184646
-7.980189,5.980609,-1.133377
-7.243777,4.796928,1.707144
-7.577234,-3.776266,8.406569
-4.968551,-2.056779,6.401327
-3.151112,1.15805,5.022464
-1.174277,-5.933022,8.488727
-0.430852,-5.22911,6.690474
5.282238,-6.516993,0.790344
7.894428,-6.731378,-1.854652
4.348812,0.603986,-2.968569
7.254929,1.074941,-3.926767
6.422241,-1.277627,-5.620571
2.847297,-3.397551,-4.651864
-0.323737,3.092552,-7.921329
-3.146012,6.735207,-8.405045
-6.209612,4.684541,-0.99358
-7.997404,5.124958,2.093416
-6.405033,5.234512,-2.916345
-5.838856,0.452878,0.73589
-7.433459,1.929018,6.346236
-5.573302,-2.415032,4.839359
0.425426,-8.161555,7.299339
1.023801,-7.145352,8.549869
0.979807,-3.901875,-0.656029
4.425641,-3.729674,1.027266
7.937146,-6.091686,2.394664
6.983636,-5.49166,-0.559541
7.750971,2.461989,-7.571996
4.987035,3.143236,-6.955807
4.055841,0.922888,-4.713006
0.93422,6.815483,-8.436253
1.530682,5.088755,-6.838301
-4.430429,6.365936,-1.039754
-8.157756,6.547895,0.916129
-4.62011,-0.350829,3.858552
-7.004363,-2.041668,5.874302
-6.366459,-0.088593,5.32626
-1.593809,3.756799,4.57919
-0.098032,-1.671138,7.893237
2.366876,-6.402088,8.476945
6.354339,-5.124593,1.409717
8.003455,-5.691564,-3.099131
6.095797,-4.493716,1.83484
5.665427,0.310899,-0.264025
7.256842,-2.315237,-6.35968
6.125764,0.078255,-4.511431
-0.950484,7.754873,-7.380611
-1.618993,7.00909,-8.622224
-2.43064,3.968035,1.30272
-5.368955,3.410194,-0.002582
-7.964887,6.01209,-2.767313
-6.704698,5.739151,-0.474834
-7.911329,-0.946133,5.840547
-4.845816,-3.925485,7.127698
-5.215935,-2.870246,5.136786
-0.848152,-7.269072,8.416122
-2.395573,-5.086186,6.83664
3.138036,-5.961355,1.317368
8.292281,-6.544067,-0.003537
4.935072,-0.638565,-4.061788
6.891824,2.222105,-7.033825
6.545296,1.616412,-5.065523
0.723817,-2.571177,-5.456572
0.139469,1.340954,-7.708608
-1.248875,5.946925,-8.488478
-6.032682,5.849019,-2.199209
-7.949903,6.628486,3.259558
-6.497801,3.909796,0.087538
-5.616976,-1.123685,1.050194
-7.222099,2.006461,7.036941
-6.027582,2.03259,3.685318
1.323785,-6.486142,7.548044
2.452631,-6.98354,8.55369
4.517134,-4.298534,-1.563913
6.360714,-3.304367,-1.063319
7.940652,-5.669527,2.970411
6.111418,-5.09689,1.477227
7.952767,-0.645805,-4.174517
5.17321,3.346917,-7.324883
6.112056,4.284418,-5.324737
0.359117,7.877019,-8.359826
2.594175,5.082774,-6.713152
-2.655708,5.188865,-0.567183
-8.269334,6.237808,-1.061727
-5.090011,2.116958,3.073906
-6.35275,-2.082908,7.535943
-6.462734,-3.086834,5.275627
-0.055314,0.85426,5.637061
-0.519476,-1.806821,7.80057
0.222036,-5.493549,8.498917
4.969502,-6.047613,2.83157
7.509007,-6.948281,-2.799476
6.675363,-3.605325,-1.159171
5.771266,1.410527,-1.751476
6.927528,-0.459753,-7.320425
6.154137,-3.485697,-3.188933
-1.382768,4.038238,-7.817835
-2.286546,6.701207,-8.611397
-5.367042,4.716651,1.20655
-6.959414,3.642838,1.891841
-8.017487,5.767169,-1.957191
-5.453435,4.418842,-2.092212
-7.962018,1.977813,3.055436
-5.137512,-2.056779,7.319082
-6.41364,-4.787118,4.924702
0.124486,-8.192721,8.300845
-2.191227,-5.287664,6.669775
2.839646,-4.608621,0.261408
8.278573,-5.931763,2.031957
5.362892,-3.301849,-2.053998
6.405027,1.222901,-7.700647
6.574943,3.562247,-5.455617
-0.142025,1.530784,-5.668338
0.657508,3.513136,-7.902859
0.885445,5.162736,-8.489115
-3.638547,5.711133,-3.167278
-7.039112,6.83689,1.560978
-6.928172,3.693522,1.641863
-6.583557,-1.466512,2.54911
-7.117535,-1.274794,7.655996
-6.166575,4.280641,3.219434
1.822696,-1.912912,7.477986
2.238721,-6.422865,8.555282
6.140747,-5.192277,-0.513685
7.603688,-4.312071,-2.297608
7.979226,-5.698175,1.205276
5.117103,-2.952096,1.71415
7.983371,-2.513567,-2.294742
5.1391,-0.027206,-6.980964
6.620531,3.570432,-4.558879
-0.449023,8.301696,-8.23022
1.07672,5.451415,-6.473046
-3.129116,4.043275,0.557561
-8.240005,5.23766,-2.138386
-5.326556,4.412861,0.13212
-6.398338,-0.138648,6.613411
-6.729883,-3.540159,5.620502
-0.322462,-3.43942,6.329995
-0.687161,-4.916819,7.785921
-1.858726,-5.020391,8.474079
1.727058,-5.260905,3.132499
6.528718,-6.78584,-0.380257
7.245046,-4.267368,-2.086161
6.69736,0.686152,-3.086394
6.886404,3.165902,-7.863372
6.012592,-3.581399,-3.535081
-1.866695,0.374176,-7.151968
-1.403489,6.225531,-8.627319
-6.101223,5.553414,-0.49012
-7.833863,4.968498,1.950435
-7.736312,5.572302,-0.217213
-4.290797,1.266345,-1.060771
-8.008243,2.366602,2.534461
-5.045062,1.574543,6.173003
-6.548489,-2.212295,4.869293
0.541786,-7.981485,8.26709
0.262842,-5.967966,6.284776
4.257637,-4.050465,-1.148025
8.160301,-5.11263,1.709055
5.249083,-5.148518,1.046373
6.233516,-0.795969,-5.842845
7.144308,1.858815,-5.973407
0.897559,4.778039,-6.406491
0.317037,6.687985,-7.939162
1.918015,5.091589,-8.498986
-1.031776,4.465119,-2.24188
-6.386224,6.378213,-0.464963
-7.499768,4.257345,1.518307
-6.836997,0.28477,3.586282
-6.964514,-4.734859,8.172512
-5.330063,2.168902,3.653792
1.644172,0.40062,7.204761
0.833481,-6.040372,8.553053
5.654907,-5.621676,1.143816
7.478403,-5.539196,-1.622188
7.77488,-5.610028,-0.820346
4.435205,0.50734,-0.105121
7.964881,-1.223795,-3.21409
5.159502,-2.575584,-5.690947
6.155093,-0.182092,-4.87987
-0.42862,6.447786,-8.280215
-1.738222,6.436768,-6.392798
-5.466825,4.593561,1.201773
-7.962974,5.144791,-0.852827
-5.089374,5.459286,-2.160677
-6.076038,1.533932,4.486523
-7.10032,-0.340441,6.111861
-1.874984,-5.238554,5.962829
-0.476758,-7.600251,8.062012
-1.497852,-5.307812,8.462296
0.503849,-3.835765,1.311636
6.217895,-5.92106,1.135218
7.654058,-4.53527,-1.016826
7.054408,-1.579214,-3.501008
6.985549,5.40325,-8.328937
4.986717,0.192531,-4.375137
-1.406996,0.787205,-6.851039
-0.326925,6.372547,-8.570955
-4.395361,5.505248,-2.103357
-7.107333,5.872945,0.8811
-7.994216,6.138014,1.301765
-4.537224,-1.909763,1.940882
-7.751933,-0.254813,4.611353
-5.355566,2.742484,5.485482
-5.019558,1.980961,4.189096
0.199721,-5.15387,8.258174
2.685669,-6.813858,6.350057
6.606185,-5.082094,-1.094208
7.847565,-5.208962,-0.179318
4.636682,-4.85795,2.605474
6.059774,-1.481308,-3.624564
6.938049,-1.826654,-5.875963
2.994898,4.209809,-5.614521
0.434671,8.239994,-8.122586
0.697357,5.425601,-8.452812
-1.078639,3.253734,0.17925
-6.474848,5.379639,-1.168405
-7.656933,4.880982,0.010156
-7.370019,3.248382,3.076453
-7.176512,-5.188184,8.080164
-4.545194,-2.004521,5.224039
0.838582,-1.83295,6.497179
0.33999,-6.607029,8.540634
2.963019,-5.026373,2.717885
5.915042,-5.7391,-0.113082
8.064663,-6.395477,-1.334315
4.976196,2.669448,-3.379044
7.696457,1.804668,-5.554972
5.711014,-1.344996,-5.099915
3.984431,-3.254627,-4.621931
0.120979,4.003924,-8.269388
-2.525959,6.908037,-6.628765
-6.697684,5.791409,0.360444
-7.894115,5.610394,1.425321
-4.314388,4.488729,-2.344101
-6.10983,1.046293,2.974551
-6.71203,3.375565,6.124917
-4.120881,-2.853246,5.447269
-0.763034,-8.534919,8.122198
-0.016421,-5.989058,8.419625
2.075818,-3.281386,-1.172545
6.759843,-5.032984,1.01421
7.701877,-4.862042,1.055926
7.129962,-4.411551,-2.109407
7.209341,3.998572,-7.28667
4.272301,3.387528,-6.00971
-0.179005,3.801187,-6.165429
-0.58451,7.159884,-8.538473
-1.213807,4.398379,-3.056141
-4.893635,5.086867,-0.708254
-8.089535,6.565839,0.435279
-5.175129,-2.655546,4.09006
-7.48861,-3.177814,6.845875
-5.970836,0.069756,4.989983
-2.820524,3.441045,5.045711
-0.118753,-3.5389,8.347657
2.253067,-6.866431,6.661814
6.682058,-6.399569,0.279559
7.864142,-5.832284,-2.518926
4.147653,-4.167888,1.662243
6.172308,-0.025002,-2.900422
6.275915,-4.120352,-6.362864
5.116784,0.095255,-4.529582
0.970562,8.021831,-8.25474
-0.299509,6.1037,-8.467779
-3.404553,3.574524,2.074628
-6.971209,4.638264,0.155685
-7.666496,4.536266,-1.851149
-6.715537,5.165569,0.121611
-7.559701,-2.440846,6.273312
-3.803044,-3.930208,6.35165
-0.904897,-4.943263,6.107721
0.98427,-7.371385,8.50242
0.423514,-3.870079,2.926147
4.345624,-4.777673,1.478501
8.158388,-6.629065,0.793528
5.858297,1.667096,-4.445831
7.610702,3.805909,-7.519771
6.377929,2.035738,-5.246718
1.45449,-2.082908,-5.083356
0.16306,3.831093,-8.383391
-1.51953,6.6883,-6.813144
-5.967967,6.808872,-1.505319
-7.885507,5.994146,2.774568
-4.360613,3.642523,-0.385989
-6.693221,-1.087797,3.428652
-6.176139,3.798983,6.600036
-5.831843,1.782631,3.93052
-1.097448,-7.077668,8.282694
0.583548,-6.414995,8.474716
4.879602,-4.274294,-2.629427
7.281389,-4.850394,-1.270626
6.932629,-4.068724,1.845349
6.667074,-5.263424,0.927593
7.755115,0.357806,-5.232706
3.72334,3.09507,-6.780344
1.921841,6.138958,-5.551787
-1.516661,7.698522,-8.486567
-0.238301,3.390361,-2.403331
-4.590463,4.284418,-1.158852
-8.036296,6.380417,-2.418935
-5.902934,-0.488401,3.53342
-7.567033,-3.616973,7.562374
-6.265082,-3.575103,5.253018
-0.202915,0.567469,5.409055
0.399923,-4.401791,8.374406
0.684924,-6.018021,6.760213
4.806917,-6.696434,2.446889
7.793689,-6.379107,-2.414158
5.243664,-3.515289,-0.929572
6.477074,2.145921,-4.13503
5.90484,-2.523956,-6.938929
6.301738,-3.656953,-3.456107
1.043566,4.927258,-8.275757
-0.460181,6.248827,-8.503445
-6.100904,5.106385,2.354859
-7.432821,5.234827,2.8459
-6.69896,4.118829,-0.724813
-6.505452,5.129366,-1.05695
-7.757352,1.310733,4.486523
-3.227941,-2.138315,6.473295
-2.945491,-6.418458,5.695337
1.779021,-7.878227,8.493185
0.516282,-3.454846,2.260281
4.864619,-3.692842,0.826328
8.017163,-6.094205,3.588829
5.779555,-0.545381,-2.209399
7.583604,2.549191,-7.246546
6.850062,4.49534,-5.523764
-0.817229,2.347399,-6.093779
-1.207431,5.756151,-8.390078
-0.0483,5.488878,-6.952304
-3.697524,6.190272,-3.604821
-7.938108,6.684522,0.800852
-5.411355,3.643153,1.811275
-6.691627,-2.619658,5.592798
-5.790081,0.941776,7.165911
-6.32119,4.320936,3.129315
-0.548168,-3.605954,8.294476
-0.210566,-6.39107,8.526304
6.295999,-5.717063,-1.798925
7.495299,-5.64875,-3.804485
6.545296,-3.67962,-0.417833
6.298869,-3.869764,0.803081
7.70889,-2.233702,-4.232474
2.960468,0.130829,-6.373373
3.780404,5.491396,-5.774698
-1.786041,7.599987,-8.5044
-1.201693,3.701077,-1.757845
-5.611876,3.719021,0.626982
-7.759903,5.934647,-3.871358
-5.400835,1.546839,0.501833
-7.445573,-1.755192,6.465016
-7.128693,-4.576196,5.797875
1.433769,-3.928948,6.217266
1.689122,-6.398625,8.445737
-0.064877,-4.985762,6.873261
2.668773,-5.481272,4.216164
7.860317,-6.517938,0.447061
5.995059,-4.10776,-1.823126
6.976304,2.160717,-5.998246
5.657457,1.234864,-7.443981
6.446788,-4.051409,-3.042767
0.037136,2.407842,-8.334032
1.083096,6.258901,-8.57605
-5.973387,6.137699,0.533359
-7.521446,5.967702,4.086239
-6.810856,3.941277,2.277477
-6.019293,2.638597,1.072167
-7.685624,2.309307,5.392178
-2.490892,1.590913,5.666358
-4.36412,-4.161592,5.460325
1.276285,-7.180296,8.509426
2.310768,-4.34733,1.488691
6.478987,-3.933041,-1.895095
7.537061,-5.613177,3.646468
5.207959,-1.99854,0.938738
7.435366,0.505451,-5.639041
7.58998,3.411453,-5.763871
-1.732802,5.570728,-6.216698
-2.106428,7.22316,-8.471282
0.138513,4.705948,-7.02268
-2.173374,4.530914,-3.963388
-7.835138,6.02972,-2.326586
-6.337767,4.122607,0.754996
-7.378308,-1.483512,5.51255
-5.697631,-2.77171,7.521931
-6.73594,3.347547,3.755694
0.555175,-1.866635,8.22824
-1.646091,-6.126315,8.547003
5.20509,-6.266405,0.447379
7.510282,-6.50566,-3.869766
6.878434,-4.342922,-3.202626
5.968918,-1.103538,-2.744703
7.658521,-1.324848,-5.663243
2.200147,-2.878116,-5.118703
4.695021,1.503711,-5.466763
-0.45763,6.197513,-8.540703
-3.232405,4.98172,-1.072554
-6.791728,4.472674,3.291721
-7.564801,5.193587,-1.779818
-4.94241,2.323473,-1.940314
-7.444616,0.390231,5.16449
-7.688174,-1.645324,5.996585
1.152912,-6.213517,6.356108
2.342966,-7.765526,8.474079
0.920512,-4.562344,7.036623
2.569947,-3.729989,3.435021
7.894746,-5.856839,3.428334
6.405983,-4.512604,0.095817
7.450349,-0.073168,-4.944514
5.547473,3.969295,-7.437931
6.827109,-1.134389,-4.288838
-1.320284,2.98835,-8.105708
1.814407,6.190902,-8.586558
-4.193247,6.011775,-1.828858
-7.241227,6.394583,2.218565
-6.932635,4.795668,3.075498
-5.608369,-0.057112,4.333352
-7.486697,0.280678,6.012507
-1.994213,3.054775,4.621862
-4.787158,0.110366,5.802652
-0.533503,-5.622936,8.550505
3.333456,-5.759877,1.090318
6.900112,-5.191647,-3.967528
7.590937,-4.981984,0.46362
4.754316,-2.006725,2.123669
7.254291,-0.190591,-4.818729
7.890283,-0.667212,-5.673433
-0.499073,5.872,-6.152373
-2.274113,8.19655,-8.534971
-1.881679,4.647078,-7.18445
-3.60603,3.286474,-1.941269
-7.896665,5.613227,-3.88537
-5.829292,4.164161,-2.065781
-7.513476,1.535506,2.647509
-5.789762,-4.087927,6.797471
-6.699278,-1.028613,5.153982
1.919609,-4.127593,7.789106
-1.501677,-6.211943,8.550824
2.877901,-5.486308,2.375876
7.096489,-6.23335,-1.016508
7.292546,-5.355033,-3.185748
5.507624,0.760132,-5.739351
7.467564,1.260363,-6.703599
2.225332,-2.290997,-4.501877
4.508527,-1.597788,-6.000793
1.21157,4.870278,-8.585603
-3.350677,6.171069,-1.177003
-6.78344,6.015868,4.098977
-7.573409,5.082144,1.577856
-4.69152,1.894389,-1.205345
-7.343559,-0.433309,5.688968
-7.85299,2.073515,5.848508
-0.39961,-4.843468,5.450135
1.465967,-8.398921,8.5435
2.685987,-5.086816,7.40347
4.705222,-3.286423,0.855625
7.662665,-5.351255,3.887211
5.611551,-3.526308,2.924555
7.691038,-2.72386,-1.156623
5.959673,3.112385,-6.483554
6.443282,2.593894,-5.629487
-2.221193,6.077571,-7.545565
0.718716,6.587876,-8.591017
-1.845655,4.669745,-3.264085
-7.223055,5.729077,-0.967467
-7.656614,6.056164,1.451433
-5.606137,-0.690508,6.267899
-7.391059,-2.300756,6.565644
-2.077736,0.789409,4.502445
-3.678715,2.043293,5.824625
-1.837685,-4.636954,8.554327
2.256573,-6.415625,1.152414
5.983901,-6.454031,-3.847475
7.691356,-5.130889,-2.755212
4.833377,-1.54427,0.641949
7.130918,1.634041,-5.900165
7.762128,-3.266275,-5.803995
1.03464,2.624745,-4.896748
-0.838907,8.00672,-8.564586
-2.980558,5.299363,-7.498754
-5.820366,3.766558,0.663603
-7.537385,5.20429,-2.491859
-5.273317,2.794427,-3.209313
-7.87945,3.282696,-0.376435
-6.089109,-1.990984,6.119822
-6.232247,-3.111389,6.171092
1.970616,-6.854468,7.407291
0.392591,-6.741452,8.544455
1.520799,-3.960429,3.385025
7.189895,-5.148833,1.767011
7.818236,-6.74397,-0.319115
5.547473,0.165458,-6.529729
7.504862,2.197864,-6.832569
2.741457,1.193624,-4.778287
2.979277,-1.045613,-6.209056
1.984005,4.927258,-8.604391
-1.309764,6.361843,-1.063319
-4.977477,6.632579,2.806094
-7.883276,5.249308,3.863328
-4.659003,1.839927,1.322145
-7.157065,-2.691119,7.246159
-7.169498,3.529506,5.534204
-1.775521,-0.436142,4.810381
-0.102176,-7.163296,8.52503
3.03124,-5.696916,7.690388
6.756655,-4.391088,-1.298331
7.333352,-5.359755,1.51958
4.905743,-1.956355,3.291084
7.872431,-3.338996,1.234255
6.193348,0.424545,-5.580766
5.741937,2.706596,-6.113841
-1.451627,7.597783,-7.513721
-1.27661,7.217494,-8.542295
-1.372566,3.345028,-3.480309
-7.206159,4.507303,-2.586755
-7.86351,7.087793,-1.861658
-5.14835,0.496951,5.161306
-7.397754,-1.903782,6.405785
-3.261415,-2.341681,4.822482
-2.014615,-0.346422,6.571376
-1.231978,-5.199203,8.55783
0.370275,-5.840154,0.851166
4.07975,-6.702101,-1.822489
7.927263,-5.534789,-3.910527
5.249083,-2.410625,-1.974069
7.134744,3.649764,-7.44016
6.69736,-2.510104,-5.771513
2.365282,-1.490753,-4.153818
0.648263,5.603468,-8.528602
-2.482285,5.941258,-7.882797
-7.356311,5.389083,2.206146
-7.492117,5.546173,0.587176
-4.957393,0.785316,-2.071194
-7.463744,2.748465,-1.566779
-6.412365,0.586042,5.957097
-5.354928,-1.811858,5.568914
0.505762,-7.749156,7.584983
2.220868,-7.266553,8.526622
2.471121,-3.023558,3.385025
7.600819,-4.148685,2.303589
7.849159,-7.286386,2.897169
4.945592,-1.205851,-4.622249
7.414644,0.978609,-6.431329
4.186865,3.473156,-4.985912
1.219858,2.844482,-6.687677
0.559638,5.911666,-8.610442
0.082724,5.337455,-0.612402
-3.272572,6.082293,0.46776
-8.015256,5.737577,3.138231
-5.877749,3.244604,2.961176
-7.495942,-3.843635,8.06456
-6.494932,1.244308,6.08543
-3.103931,2.540691,3.978605
-1.033689,-4.811988,8.504968
1.263214,-6.070594,7.993865
7.242177,-5.997243,-2.210673
7.526859,-6.034076,-1.371891
4.754316,-0.018076,1.040322
7.482866,-1.780692,1.071211
6.596302,-1.08276,-5.793805
4.460389,-0.162259,-5.437466
0.190476,6.681374,-7.398125
-2.604701,6.975721,-8.486567
-3.278948,3.051312,-3.458018
-7.800389,4.460711,-1.796377
-7.844383,7.106681,-4.233111
-5.151857,1.505914,2.213151
-7.377032,-0.013669,5.973338
-4.532761,-4.045742,5.37944
-0.398972,-4.771062,6.508642
0.620528,-6.55477,8.551142
-0.002394,-4.721952,0.061744
2.924763,-5.507086,0.163327
8.077415,-5.864709,-2.199209
6.44647,-4.097686,-3.167278
7.512513,3.502748,-8.177039
6.13469,0.593283,-6.44757
3.97423,-2.525215,-4.004149
0.898834,4.79315,-8.447717
-0.076991,6.014609,-8.055075
-6.923071,6.48147,2.287667
-7.759903,6.423546,2.634134
-4.697258,-0.254498,0.818685
-7.269599,0.529062,0.710733
-6.372197,0.949332,5.746924
-3.457472,1.505599,5.036476
-1.174915,-5.168981,7.485947
2.345517,-6.791821,8.498917
4.305456,-3.787284,3.709838
7.946072,-4.463179,0.764231
7.623135,-6.756563,4.42984
4.753041,-1.118019,-1.198658
7.284258,-1.209943,-5.571531
5.617927,2.946165,-5.35467
-0.206421,6.4651,-6.95931
-1.45067,7.177513,-8.590061
-0.396103,4.05933,0.19549
-3.008612,4.432379,-1.003133
-8.146917,6.027516,0.539091
-6.188891,5.032405,2.836983
-7.618996,-2.62375,8.41453
-5.929075,-2.050168,6.745565
-4.371452,1.658597,4.271892
-0.331069,-5.238554,8.393831
-1.394563,-5.972374,8.201491
5.4665,-6.697379,-1.854652
7.942565,-6.796229,-2.352699
4.95675,0.261789,-1.830451
6.891186,0.731169,-1.944135
6.296318,-0.036965,-5.776609
2.243822,-2.660898,-4.67734
1.532913,2.665671,-7.65925
-1.688809,6.111885,-8.498349
-4.837527,4.638579,-4.011473
-8.028326,5.26316,0.174154
-7.419432,6.257641,-4.099364
-4.852511,0.758558,-0.509226
-7.326025,1.504655,5.749472
-6.09931,-1.449198,5.252699
0.653045,-6.986059,6.863071
2.296422,-7.5439,8.548276
1.715582,-3.808062,-0.476427
3.802401,-3.775322,0.756589
8.141492,-5.91256,0.636854
6.277828,-5.579807,-1.731096
7.816004,1.113662,-7.766565
5.890495,2.928536,-7.021406
5.203177,0.27753,-4.302213
-0.082092,6.44023,-8.358553
2.161254,6.048923,-8.207292
-4.319489,6.425434,1.554928
-8.13034,6.438027,2.058388
-5.409123,0.509229,3.135047
-6.508003,-1.37207,4.399269
-6.224914,-1.054427,5.550444
-1.610705,2.970721,4.725038
-1.962971,-0.930707,7.316216
0.29249,-5.613806,8.533628
4.688008,-5.332682,4.336218
8.019394,-5.812451,-1.155668
7.111472,-5.761766,2.957673
5.09415,-0.160055,0.873457
7.156103,-1.419606,-5.777882
6.557728,-0.681064,-4.862993
-1.086609,6.454082,-6.590551
-2.453912,7.455804,-8.578916
-2.789601,3.793316,0.274146
-4.762292,3.547451,-0.710801
-8.045222,5.585209,-1.775678
-5.951071,5.632431,0.422541
-8.066582,0.306807,6.052312
-6.04384,-3.137519,7.212404
-5.696037,-1.752359,4.686506
0.927206,-6.962133,8.309762
-2.426496,-5.958522,8.20372
3.156207,-5.875098,-1.287185
8.173053,-6.488031,-0.918108
5.810478,-1.715526,-3.101361
6.288667,1.454286,-5.648276
6.502896,2.440582,-5.904305
0.847189,-1.894653,-4.973493
1.84023,-0.016817,-7.202282
0.557088,5.227271,-8.531786
-4.526704,6.060256,-4.396791
-7.743326,6.608653,1.534229
-7.341328,4.939536,-1.284319
-5.274593,-0.460698,-0.918745
-7.397116,0.694966,6.864981
-6.423522,2.20542,3.999304
0.752508,-5.316941,6.973571
2.276657,-7.331719,8.545729
4.499282,-4.148055,-0.350641
5.879656,-3.223461,-0.348094
7.867968,-5.236665,1.806498
5.463631,-4.932874,0.533996
8.133841,-1.464309,-4.254765
5.972425,2.297659,-7.336666
6.270496,3.097274,-4.835288
-1.254613,7.726225,-8.25665
2.046489,6.075367,-8.107619
-2.567402,5.063256,1.31291
-8.148511,5.935592,-0.090473
-6.205468,3.187624,2.23385
-5.879024,-0.999336,6.565007
-6.716493,-3.149796,6.084475
-0.538923,0.469563,5.167356
-1.769145,-0.17737,7.25826
-1.573406,-4.871486,8.523119
3.350671,-6.256016,4.619633
6.946337,-6.914282,-1.399914
6.817226,-4.977892,-0.13187
5.827055,0.618153,-0.298735
7.427715,0.774613,-7.131906
6.746773,-3.326404,-3.827094
-0.881625,3.158032,-6.895939
-1.994531,6.813279,-8.590698
-5.040598,4.43899,-0.288226
-6.761124,3.914518,0.951795
-7.607838,5.370824,-1.271263
-4.790346,3.852815,-1.349919
-8.137354,2.119792,2.490516
-5.820047,-1.336811,7.414934
-6.436912,-3.685286,4.586196
1.670632,-8.110241,8.156909
-1.018387,-6.265146,8.028576
2.808723,-4.409662,-1.376031
8.111526,-5.366996,1.462579
6.446151,-4.112167,-0.832447
5.840763,0.386768,-6.56221
6.717444,3.453323,-6.244403
0.526165,1.564154,-5.304993
1.764994,1.749262,-7.360867
2.135432,4.862408,-8.497076
-2.482285,6.130458,-4.286928
-6.185703,6.904574,0.802763
-6.97631,5.063256,1.075033
-6.314495,-0.202239,1.253998
-7.647369,-1.958874,7.604727
-6.453489,3.85376,3.914279
0.617977,-1.18161,6.596215
1.209338,-6.353607,8.552416
5.523564,-4.971911,0.882055
7.430265,-4.41218,-1.66486
7.256204,-5.174962,0.268095
4.579618,-2.432032,1.007522
8.200469,-2.584399,-1.430166
5.678179,-0.246942,-6.920778
6.500665,2.846371,-4.463982
-1.649916,8.417861,-8.103797
-0.010683,6.360269,-7.936296
-2.90883,3.583968,1.672752
-8.054149,4.961573,-1.466469
-6.496526,5.270715,-0.604441
-5.821004,0.362213,5.962511
-6.90235,-3.159555,6.242105
-0.887363,-3.28296,5.975249
-1.358221,-3.329867,6.982169
-2.434784,-4.92343,8.470576
0.702139,-5.588936,4.159163
5.345359,-7.026669,0.291342
7.249828,-5.412328,-1.466151
6.727008,-0.526178,-2.310027
7.435366,3.364861,-7.917826
6.149673,-3.492938,-3.994278
-0.622765,-0.697749,-6.29822
-1.019344,5.906,-8.574776
-5.384257,5.271974,-1.985533
-7.796883,5.400731,1.204002
-7.393928,5.148569,0.775058
-4.146384,0.685837,-0.086651
-8.221834,2.211716,1.743765
-5.797094,1.514729,6.451959
-5.866591,-1.820987,4.485249
1.695816,-8.431347,8.177607
1.49689,-6.787729,7.910751
4.171882,-3.531659,-1.852105
8.077415,-4.782081,1.382013
6.13469,-5.717693,2.288304
5.730779,-0.897652,-4.803444
7.144626,1.770983,-6.305863
1.816958,4.431434,-6.152054
1.106368,5.678708,-7.302274
2.221506,5.214994,-8.498986
-0.101539,4.824316,-3.359619
-4.907981,6.234345,-1.17159
-7.509969,5.442916,0.810724
-6.800336,1.821353,2.589871
-7.536748,-4.424773,8.247665
-5.47607,2.231549,4.119039
-0.049256,1.665522,6.478072
0.077304,-5.812765,8.533946
4.312788,-5.427754,2.726802
7.205835,-5.786321,-1.101532
7.540248,-5.392181,-1.898279
4.149566,0.864019,-1.28814
8.204294,-1.209628,-2.473071
5.869136,-2.484605,-5.874052
5.044418,-0.348311,-4.365902
-1.470117,6.905203,-8.223851
-2.401311,6.954628,-7.822293
-5.052394,3.969295,1.584543
-8.003142,4.921592,-0.378664
-5.803151,5.60095,-3.044996
-5.577446,1.246197,3.491386
-7.054414,-0.726711,6.334454
-3.150794,-5.055335,6.127783
-1.082146,-7.032965,7.526708
-1.639077,-5.657879,8.50656
-0.295683,-4.261387,2.492108
4.702353,-5.936171,1.970815
7.663621,-5.683694,-0.100981
6.828065,-3.202054,-2.552363
7.629511,4.774576,-8.41428
5.430795,-0.072538,-4.971264
0.625628,-0.842561,-6.08327
0.230006,6.245993,-8.551848
-3.242925,5.340288,-3.368535
-7.115941,6.286919,0.491325
-7.974769,5.65793,2.147233
-4.355194,-1.905986,2.408358
-8.002823,-0.220184,3.735632
-5.736205,2.518025,5.347914
-3.863296,2.070052,4.127318
1.414322,-5.402254,8.184295
3.35354,-7.203592,7.937819
