8.737954,-3.091242,-0.859196
8.787367,-4.552585,-1.354377
8.758357,-1.990669,-7.980878
6.991925,0.010571,-8.612034
5.126029,1.826705,-7.951263
-0.097713,8.133273,-8.341993
1.081184,6.526173,-7.961771
-6.077951,3.097589,-0.003537
-8.691735,4.008331,0.704045
-8.807457,2.838186,-0.278673
-8.765376,-0.505715,4.026053
-8.68759,-2.445568,8.595406
-0.209609,-2.776747,3.057983
-0.281657,-4.584381,7.371626
-0.24914,-7.996281,8.574707
4.709685,-4.862357,-2.745659
8.20015,-5.342756,-8.016862
8.78131,-6.407754,-6.467314
8.77844,0.140902,-4.551873
8.724246,2.090515,-7.818153
4.657722,-1.557807,-7.680904
-1.121357,1.866371,-5.541915
-1.886461,8.473267,-8.288495
-2.628292,3.12781,2.905767
-7.241545,2.347399,1.886428
-8.743379,3.586487,1.974955
-8.798212,3.77978,2.053929
-8.759638,2.346454,7.940048
-6.552315,0.53284,8.569294
-5.173535,-1.208369,7.429264
1.032089,-8.015484,8.317086
-0.640299,-6.505345,7.553139
5.423144,-2.062446,-0.709846
8.689178,-3.730619,0.304716
8.79183,-2.990188,1.185214
8.756125,-0.047353,-4.346158
8.659212,1.940665,-8.674131
-1.319647,3.321733,-3.022386
-0.463687,5.635264,-6.455531
2.001858,8.05583,-8.604073
-3.858833,5.28803,1.79599
-7.851078,4.81802,7.246159
-8.797574,5.789835,6.246563
-8.788967,0.295788,3.973191
-8.71947,-3.348441,7.890053
-4.585681,0.468933,7.494545
0.63838,-2.392051,5.574009
1.54949,-8.442365,8.31422
4.344986,-3.378977,-2.852974
7.84884,-3.111389,-2.483579
8.738591,-3.79484,-2.980989
8.784179,-2.184592,-3.452286
8.750068,-1.960448,-7.985973
6.712981,-0.908041,-8.571592
5.235375,0.388657,-6.8262
-1.644497,7.449823,-8.345178
0.281332,6.222383,-7.632182
-5.174492,1.885574,0.582081
-8.685678,3.074293,-0.94645
-8.804269,3.535173,-2.074379
-8.758362,0.346158,4.570274
-8.495677,-1.530733,8.584579
1.444608,-3.462087,3.395216
1.264489,-6.350774,6.484759
-2.659215,-8.090409,8.557193
2.633068,-5.495753,-1.525381
7.356624,-4.763192,-5.40594
8.783222,-6.080668,-5.129849
8.776847,-1.263146,-2.899467
8.724246,3.418064,-7.733765
4.402688,0.518358,-7.181584
-0.288032,3.344399,-6.251727
-0.846239,8.491841,-8.410459
-5.331338,3.891222,1.977184
-8.062756,4.081367,3.796455
-8.750074,4.175809,5.137423
-8.798212,0.491914,4.871203
-8.757725,0.484359,8.131433
-6.63552,0.522451,8.545092
-5.482764,-0.011465,7.004778
1.917378,-7.113241,8.383641
0.916686,-6.139852,7.253483
5.458849,-1.365773,-1.507548
8.684397,-2.740859,0.232748
8.793105,-3.313812,2.037689
8.753893,0.396527,-5.560067
8.567718,1.030553,-8.632096
-0.947934,3.250901,-3.979948
-1.917065,6.584728,-5.946339
2.998405,8.096755,-8.644834
-2.110253,4.630708,1.54824
-7.51507,4.849501,3.690413
-8.793748,5.688467,3.189182
-8.784185,2.127662,1.680076
-8.703211,-3.666398,7.954378
-4.502795,-0.746544,7.21113
-0.022478,-3.768711,6.331269
-0.41555,-8.550344,8.531717
5.05717,-3.961374,-1.06109
8.083153,-4.671268,-4.013384
8.740185,-4.319941,-6.197592
8.782904,0.463267,-5.675343
8.751024,1.056997,-7.990431
6.378248,0.378583,-8.560446
5.711333,0.014664,-6.443749
-1.941293,6.70404,-8.406001
-1.921209,5.8975,-6.679079
-6.186022,1.470656,3.301911
-8.680258,3.17692,1.796308
-8.8065,4.128588,-0.46751
-8.762188,-0.000132,6.657037
-8.538395,0.649634,8.581394
0.132137,-1.781636,4.267752
2.674511,-5.997243,5.738645
-2.868662,-7.983688,8.559103
1.276922,-4.458772,-1.148343
7.562564,-4.426032,-1.56455
8.78386,-5.651268,-1.664541
8.77334,-3.162388,-0.674817
8.720101,3.131903,-8.072908
3.650336,1.237067,-6.896258
-0.253922,4.712874,-7.021725
1.1086,8.475471,-8.607576
-4.983853,4.252623,0.94861
-8.144048,5.06483,3.483743
-8.746248,4.982665,5.59025
-8.791198,-1.220017,4.985206
-8.739872,-1.683101,7.625426
-6.117481,-0.853264,8.581076
-5.545248,-0.030669,6.074603
0.870461,-6.316775,8.299572
3.077465,-5.972374,6.259301
7.101271,-1.653824,-4.470988
8.674514,-3.784136,-3.597178
8.791192,-3.653805,-1.300878
8.756444,0.576283,-7.424875
8.545722,-0.612436,-8.660756
0.59088,1.055423,-4.595181
-3.217421,5.852482,-5.171883
2.088251,8.103681,-8.570955
-1.222415,3.76278,1.245082
-7.665221,3.533599,-0.182503
-8.799168,5.173754,0.41649
-8.785779,4.05996,1.024081
-8.719788,-2.36057,8.168054
-2.984702,-1.89906,6.864026
0.792676,-5.382107,6.906379
-1.974447,-8.407106,8.560377
4.089952,-4.318682,-0.14015
7.783488,-5.058168,-3.179061
8.745286,-5.348107,-5.147363
8.780991,1.091626,-4.297755
8.737954,1.866371,-7.310235
6.268583,1.516933,-8.61076
5.427607,0.353713,-4.717464
-0.154777,6.583783,-8.36938
-3.372355,6.1037,-6.595328
-7.159934,2.297659,4.836811
-8.683765,4.236567,5.889587
-8.802356,4.094589,2.654515
-8.756768,-0.57277,6.70162
-8.29675,1.25753,8.575026
-1.684983,-0.235609,4.903685
3.280218,-5.904375,6.355471
-0.301422,-8.078761,8.552098
2.079006,-3.382125,-1.949867
7.630786,-2.876857,0.873457
8.783541,-4.91493,-0.042706
8.771108,-4.710934,-1.604355
8.722971,0.706299,-8.049343
2.769511,1.332454,-6.562847
-1.014243,5.182883,-7.599064
2.027361,8.346399,-8.639102
-2.624148,4.170143,-0.925433
-7.181612,4.172976,1.63008
-8.760594,4.890426,2.98697
-8.794067,-1.791395,2.658655
-8.736685,-3.272572,7.937182
-6.142028,-2.951152,8.563562
-4.985128,-1.796747,4.573458
-0.997984,-6.960874,8.371221
3.690504,-5.999447,6.285095
7.63238,-2.887875,-5.205638
8.687903,-4.375348,-7.17203
8.791192,-3.869764,-3.500371
8.754212,1.307585,-6.891799
8.506191,-1.092204,-8.611716
2.768874,-0.658712,-5.803358
-3.249938,5.145106,-6.436106
-0.223636,8.068737,-8.661711
-2.699383,3.013535,3.176763
-7.958511,2.646467,0.471263
-8.795661,4.484637,1.089044
-8.777171,4.97385,2.964998
-8.704486,0.163254,8.265498
-2.876632,-0.636361,6.99013
1.342275,-4.726674,7.223231
-1.316777,-8.284331,8.563243
1.044841,-3.982151,1.151778
6.935179,-3.929263,-0.921293
8.748155,-4.595084,-1.802427
8.78131,1.427842,-1.843825
8.738591,3.324881,-8.117809
5.700813,3.397916,-8.589424
3.955102,2.998739,-3.536037
1.727058,7.231031,-8.349955
-2.962387,5.832964,-5.519943
-7.593812,4.068459,4.848594
-8.687272,4.901129,7.983038
-8.80395,4.120403,3.285352
-8.762507,-1.512474,5.754567
-8.469855,0.446897,8.575026
-3.146649,1.495211,5.948499
2.43446,-4.706527,6.475524
1.590296,-8.037835,8.572796
4.458158,-2.998373,-4.028033
8.11567,-2.933207,-1.046123
8.784179,-3.981521,-1.612635
8.768239,-4.38794,-3.460247
8.724883,-1.032706,-8.347089
2.882364,-0.087964,-6.356495
-1.395519,4.350528,-7.879294
0.856434,8.207253,-8.670628
-0.721272,3.378713,-1.135606
-7.113391,3.598764,-0.070092
-8.760594,4.523988,-0.393631
-8.791836,-0.988947,1.092228
-8.725846,-3.286738,8.254352
-5.13528,-3.85969,8.556237
-2.598006,-3.921708,3.611121
-1.941293,-7.23885,7.873175
1.633333,-5.851802,5.040616
6.719038,-4.498123,-4.447423
8.687903,-5.597751,-7.91496
8.789279,-4.038502,-3.566289
8.755487,2.210457,-6.03614
8.37708,0.908722,-8.576368
3.504967,-1.023576,-6.291851
-1.675101,5.491081,-6.818557
-1.878172,8.144292,-8.662348
-5.798688,3.320788,4.765162
-8.195374,3.92711,3.197143
-8.800443,4.11694,3.230262
-8.780359,4.297011,4.888718
-8.725208,2.042664,8.468665
-3.200525,0.852686,5.988942
0.756971,-3.655379,8.071884
0.556131,-8.177296,8.56802
0.423514,-3.359144,1.070893
7.02221,-2.955559,0.128935
8.755806,-4.49466,1.158783
8.784498,0.439341,-0.5882
8.731259,2.542895,-8.238499
4.945911,3.935295,-8.496757
1.236436,4.829982,-3.087986
1.608467,7.538284,-7.660205
-0.745819,5.78952,-4.87382
-5.767447,4.256715,3.386299
-8.698429,5.943777,6.989811
-8.801081,4.175809,2.920734
-8.755812,-2.181129,4.869293
-8.0669,-1.553714,8.563562
-3.860108,0.794131,6.147209
0.541148,-5.975522,7.541356
1.650229,-8.064909,8.566428
6.994156,-3.185369,-4.604098
8.292281,-4.205351,-3.77487
8.783541,-3.87669,-4.037267
8.765051,-3.67112,-5.536502
8.722652,-2.002632,-8.449309
3.29807,-1.296515,-5.948568
0.359117,2.423268,-8.250282
-1.438238,8.174513,-8.626682
-0.567614,2.965054,-1.020329
-7.323475,1.991665,0.487503
-8.768245,4.246956,-1.302789
-8.79853,-0.366255,0.801489
-8.731265,-2.398977,8.3346
-4.920732,-3.364811,8.532354
-0.35211,-5.341811,3.211155
-0.976625,-7.659435,7.497411
-0.762078,-5.465846,4.270937
4.355825,-4.38794,-2.518926
8.706393,-5.880135,-5.996017
8.790236,-4.593825,-2.617963
8.754212,1.580524,-4.700905
8.307583,2.342991,-8.559172
3.626108,-0.206647,-6.744041
-0.006219,6.321547,-7.815287
-0.984914,8.071256,-8.703746
-7.451949,3.996998,4.829169
-8.432556,4.726725,5.027878
-8.796299,3.883352,5.126596
-8.769201,2.644893,6.137974
-8.702892,1.680318,8.547958
-3.452053,1.706448,6.362795
-1.072582,-1.509012,7.673829
2.108972,-8.062076,8.515477
2.1332,-3.193555,0.987142
7.799108,-1.83295,-1.677597
8.752937,-3.833561,1.17375
8.781947,0.291066,-0.915561
8.735085,1.69354,-8.349955
4.915626,2.127662,-8.550893
-0.551355,5.175643,-3.341786
-0.298553,7.526322,-7.149739
1.041334,4.931666,-3.183838
-3.942994,3.95198,1.516714
-8.700342,4.890111,3.996438
-8.803631,4.577191,1.220561
-8.766651,-0.935115,3.972554
-8.298982,-3.045279,8.575344
-2.880457,-0.636991,6.236373
0.172623,-6.44868,7.897695
-0.344778,-7.990929,8.589674
7.483503,-3.955392,-3.976763
8.516393,-5.058168,-4.737526
8.784179,-3.717082,-5.482048
8.762501,-1.369866,-5.961625
8.722333,-0.900486,-8.5493
3.613356,-1.713637,-5.761323
1.630783,0.644282,-7.325839
-1.727064,8.053627,-8.629548
-2.601194,3.306622,-1.254704
-7.947672,2.236586,2.726483
-8.768245,3.656689,-0.05417
-8.795342,0.065978,1.717016
-8.723933,-1.166185,8.414848
-4.877376,-1.005947,8.566428
0.759203,-4.593825,4.580146
1.471705,-7.569714,7.520021
-0.878118,-4.9228,2.255186
4.017267,-3.944059,-1.561365
8.699699,-4.463809,-2.34633
8.788961,-4.640102,-0.570686
8.755806,0.37638,-4.950246
8.026727,3.040293,-8.537518
3.119227,1.703614,-6.282616
-0.358804,7.482878,-8.066858
1.018062,8.102107,-8.705656
-7.4596,4.209494,3.264335
-8.537758,5.186976,3.884345
-8.799806,4.157236,4.535245
-8.771433,0.545432,5.257158
-8.713731,-0.171703,8.570249
-3.315928,0.802946,5.855195
-2.139582,-0.908356,7.209856
1.415916,-8.028076,8.555919
4.193878,-3.743841,1.614477
8.160301,-2.720711,-4.280877
8.758994,-3.782562,-2.24602
8.78386,0.232827,-2.488993
8.732216,1.295307,-8.112714
4.839753,-0.095204,-8.497713
-0.493335,3.713355,-4.697402
-2.297385,7.59558,-7.760515
0.565695,4.629764,-1.957191
-4.660916,2.98048,1.998202
-8.709587,4.268048,1.742173
-8.801081,4.555784,0.533996
-8.756768,0.843871,5.270214
-7.877856,-2.591325,8.571523
-3.237505,-2.157518,5.733231
0.436903,-7.887986,8.183976
-2.307905,-7.912227,8.57821
6.090059,-3.83545,-2.245702
8.599598,-5.026058,-2.363207
8.786092,-4.391718,-3.3144
8.757719,-0.434254,-4.306671
8.710856,0.95311,-8.552166
2.41055,0.467989,-5.000561
2.127143,1.629949,-7.015993
-1.100636,8.04796,-8.577642
-4.334153,4.542877,-2.118324
-8.065625,3.588691,5.37339
-8.773027,4.068459,4.596705
-8.797893,-0.242535,2.844626
-8.736366,-2.123834,7.621604
-4.625211,0.550469,8.545092
-0.301422,-2.844746,5.041889
3.015938,-7.720823,7.699305
0.549118,-4.631602,1.364498
5.727273,-2.953985,-2.980352
8.712769,-4.060853,-1.475067
8.792149,-4.506938,-1.422524
8.755487,-1.584881,-6.325924
8.246375,2.009923,-8.602162
2.828807,2.131755,-6.18358
-0.392597,8.17105,-8.261746
2.615534,7.867574,-8.705656
-5.836625,3.299066,1.876556
-8.620963,4.554525,0.466804
-8.800124,4.780243,0.929504
-8.766013,0.228734,4.181454
-8.68759,-1.596214,8.554645
-1.804531,-1.590862,5.212575
-1.946075,-2.488697,6.256116
-0.082092,-7.870042,8.52503
4.731682,-4.910523,2.26251
7.845333,-3.882671,-5.953982
8.758038,-4.635065,-5.692221
8.78131,0.239752,-2.810621
8.735403,2.431453,-7.64269
4.734551,-0.611176,-8.384347
-0.430852,1.984424,-5.259774
-3.084803,7.89213,-7.828025
-0.789494,4.082626,-0.622274
-6.32119,2.987405,4.191962
-8.709268,4.203513,2.930606
-8.804906,3.695726,3.130589
-8.767607,1.960184,7.094579
-8.222153,-0.862394,8.574707
-3.14378,-1.744489,6.313436
0.873012,-8.124723,8.294158
-3.046548,-7.616936,8.58426
4.246479,-2.971299,-0.992624
8.647417,-3.969244,0.458206
8.790236,-4.769803,0.551829
8.762501,-0.626287,-3.841743
8.704481,1.845908,-8.566496
2.43956,2.519599,-4.762364
2.43446,3.676207,-5.504339
0.730192,7.917944,-8.619358
-5.028803,5.622042,-2.81699
-7.428358,4.225549,5.644704
-8.776215,4.679504,5.38358
-8.794386,0.184661,2.117937
-8.726802,-2.97067,7.582754
-4.551251,0.654985,8.33874
0.408849,-1.403551,5.985121
2.907867,-8.195555,8.202128
2.41852,-4.339774,0.034994
7.103502,-3.351589,-5.083356
8.709581,-4.186147,-3.461521
8.787367,-2.809488,-3.953198
8.752937,-1.864746,-7.568175
7.770736,-0.291645,-8.528602
4.973965,0.431471,-6.343439
-0.222361,7.101959,-8.270344
1.969341,7.507748,-8.609486
-4.344673,1.364565,0.828557
-8.572187,2.668189,-1.040709
-8.802356,5.606301,-1.965789
-8.769839,1.021738,3.944531
-8.692372,-1.347829,8.563243
-1.962971,-2.95304,4.641605
-1.59604,-4.784284,5.580378
-1.436006,-7.876338,8.550187
4.181764,-5.281368,2.875196
6.597578,-4.744304,-5.027628
8.767602,-4.961522,-5.715149
8.784816,-0.214202,-1.947956
8.735085,3.776632,-7.473915
3.505285,-0.056483,-8.161754
0.054032,1.446415,-6.579406
-3.343982,8.251327,-8.356005
-2.698745,4.373195,0.190077
-7.468526,4.230901,6.269491
-8.717557,4.665337,5.260342
-8.800443,1.809075,4.844454
-8.757725,1.557543,7.249343
-7.864786,0.867796,8.570567
-4.799591,0.282566,5.891498
0.493967,-6.447106,8.273459
-0.899477,-7.275368,8.41039
4.342436,-1.038057,-1.054084
8.604061,-2.419124,0.855625
8.788642,-5.305923,2.059343
8.758675,-1.285497,-4.134711
8.684078,0.832223,-8.524143
1.532913,2.813001,-4.791024
0.240526,5.632116,-5.081445
1.467561,7.957295,-8.449628
-3.188411,5.687837,-2.902651
-6.420016,4.557987,3.666848
-8.783547,4.496285,4.710071
-8.795024,1.158995,1.295077
-8.738916,-4.01615,7.322267
-2.923813,-1.157055,8.234291
0.441047,-2.008928,6.489217
2.269325,-8.291571,8.345427
3.349396,-4.801914,-0.270712
7.838001,-4.120982,-6.763785
8.718507,-5.469309,-5.860041
8.789279,-1.20711,-5.632672
8.749749,-0.801006,-7.231898
8.112163,-1.070483,-8.64961
4.298124,-1.284553,-5.73139
-0.535735,5.548691,-8.352502
0.739756,7.174995,-8.582419
-3.945226,0.483729,1.069937
-8.596097,2.884148,-0.598072
-8.803312,5.302826,-2.151442
-8.767926,1.159939,4.346408
-8.657943,-0.483364,8.550505
-2.139263,-2.980744,5.076281
0.2316,-6.194629,4.897316
-1.528456,-7.924189,8.434273
1.794961,-5.284831,2.286075
5.991871,-4.216684,-2.329452
8.767283,-4.976003,-3.510243
8.778759,-2.197814,-0.498718
8.734447,3.883352,-7.803823
2.737632,2.211716,-8.01113
-0.586741,3.250586,-6.560936
-0.660701,8.392046,-8.392308
-3.218059,4.779613,0.192943
-8.118864,5.547117,6.788873
-8.718513,5.867278,6.857657
-8.800762,-0.02815,6.206758
-8.756768,-0.592603,7.677969
-8.140542,0.077311,8.58235
-4.143196,0.884166,5.404279
0.030123,-5.21998,8.352115
0.838263,-7.080501,8.487454
5.269486,-1.274794,-1.390679
8.598004,-2.438328,-0.485662
8.791192,-4.836543,1.589638
8.760269,-0.891042,-4.774784
8.684715,-0.206017,-8.55153
3.792518,2.166384,-5.025399
-0.259022,6.094255,-4.587857
1.376386,8.029386,-8.556943
-1.959464,4.925999,-2.752664
-6.415553,3.175976,1.284887
-8.784503,4.9005,1.899166
-8.788648,3.170624,-0.047483
-8.72202,-3.261868,7.89674
-2.466026,-2.273053,8.151495
0.456668,-3.645305,6.917206
-0.038099,-8.522641,8.530443
2.027042,-4.80821,-0.051941
7.714947,-5.372033,-5.475042
8.720101,-5.993151,-6.614116
8.784816,-0.020595,-6.396619
8.743054,1.058571,-7.397807
7.786038,0.415101,-8.657253
4.533393,-0.616843,-4.693581
0.724773,4.671634,-8.30378
-1.986243,7.027664,-8.280215
-5.709107,0.862445,2.073354
-8.530425,2.903981,2.460582
-8.804906,5.217512,-0.186643
-8.77494,0.220549,5.87271
-8.688866,0.46673,8.550187
-4.716705,-0.808876,5.357786
0.776417,-5.314423,4.945719
-0.359761,-8.012651,8.442871
1.293181,-4.202517,1.214829
6.605547,-3.366699,-0.303512
8.772065,-4.655528,-0.740735
8.77844,-3.690323,0.619658
8.735085,2.264289,-8.017817
1.530682,2.2879,-7.849679
-0.524577,4.319362,-6.977142
0.318631,8.435805,-8.611397
-1.859682,4.911833,0.284336
-7.901128,5.431897,5.771763
-8.728077,5.601894,6.422981
-8.795024,0.309955,5.748517
-8.733497,-1.182555,6.88568
-7.532922,-0.666583,8.589356
-4.039907,0.370713,4.439393
-1.363959,-4.558881,8.272822
2.298973,-6.917115,8.167099
7.230382,-1.933059,-2.821448
8.573775,-3.289256,-4.6732
8.786092,-4.37094,-1.477296
8.757081,0.650893,-6.283253
8.665588,-0.172962,-8.524143
5.066415,0.00396,-5.882014
-1.380855,4.839112,-5.026355
-1.001491,8.15468,-8.35505
-1.458322,3.816612,-0.26912
-7.213173,2.318121,-0.051622
-8.787373,4.553895,0.161735
-8.789923,4.190605,-0.076461
-8.739872,-0.393958,8.144171
-1.240586,-1.289905,7.924126
1.079271,-3.831043,7.124195
-0.124492,-8.357681,8.551142
0.105996,-4.596973,-0.228359
6.619574,-4.542511,-3.569155
8.730622,-5.897764,-4.143628
8.786729,-0.64612,-4.169103
8.736679,1.393527,-6.59692
7.792733,1.613894,-8.654069
2.631155,1.038108,-4.237887
1.95372,5.207124,-8.227672
-1.989112,7.055997,-8.368743
-7.204247,2.884463,2.287986
-8.572187,4.38012,5.473063
-8.799806,3.949147,2.694002
-8.763144,-1.02515,5.991808
-8.562305,-0.521456,8.539041
-5.660651,-0.093315,6.012188
0.757927,-4.780192,5.780998
2.127462,-8.157148,8.417714
3.494447,-3.685286,-1.675368
7.38149,-2.627213,-0.910466
8.770152,-4.284053,-0.864291
8.772702,-3.803654,-1.344823
8.734447,-0.584418,-8.093607
1.531957,0.58195,-7.509262
-1.322197,3.379972,-7.364052
-0.323418,8.355528,-8.569362
0.824874,4.431119,-0.238867
-6.211844,4.393657,2.208056
-8.731584,4.8835,1.839298
-8.799487,1.176309,1.953938
-8.740829,-1.55277,7.022611
-7.681798,-2.162555,8.572478
-1.571493,-2.358996,3.353499
-2.558795,-5.963559,8.208815
1.503265,-6.90106,8.202765
7.270231,-3.570696,-2.139978
8.593859,-4.670009,-6.797222
8.787685,-3.90093,-3.449101
8.758357,1.571709,-5.082082
8.666544,1.323325,-8.472874
6.518836,-0.40655,-5.883924
-0.355298,4.417897,-6.309684
-2.540943,8.197809,-8.624772
-3.958934,3.626468,1.731982
-7.850759,2.927592,2.689544
-8.785779,4.62032,2.56949
-8.781634,3.4741,3.109571
-8.722976,1.107681,8.137802
-1.984011,-0.026576,7.756625
0.716166,-2.875597,7.092987
1.464691,-8.397032,8.553053
-1.36619,-4.145537,-0.223264
6.288986,-3.529141,-1.215535
8.729346,-4.526141,0.125433
8.785135,-1.834524,-1.27381
8.734128,1.217234,-7.801912
7.033049,2.33764,-8.644197
0.62244,3.32551,-3.024616
2.595769,6.502877,-7.893624
-0.315767,6.699318,-7.926742
-6.565067,3.969295,1.645684
-8.574419,5.366417,6.403874
-8.801081,3.621431,2.654196
-8.768883,-2.041668,4.146425
-8.658261,-2.863005,8.484906
-6.582281,-0.06939,6.138611
-0.538604,-4.523937,6.329677
2.86228,-8.284331,8.561014
5.526114,-3.849616,-3.11792
8.057968,-3.768396,-4.534995
8.773021,-4.760359,-4.111465
8.774615,-3.205202,-4.478312
8.733809,-1.936837,-8.096155
1.890918,-1.306904,-7.384751
-0.235113,1.494896,-7.01854
-2.00282,8.15594,-8.656935
1.143029,3.665189,0.911671
-5.934494,2.37825,1.374051
-8.736685,3.846204,-1.066822
-8.796299,2.449082,0.916129
-8.723295,-0.841302,7.965842
-6.512785,-2.024354,8.572796
0.711065,-4.08289,3.846451
-1.568624,-6.878079,7.221639
-1.240267,-6.426013,7.720003
4.782689,-4.186462,-0.321981
8.587483,-5.26909,-5.259774
8.784816,-3.682138,-2.04954
8.753893,1.849686,-3.283829
8.572819,3.854389,-8.453449
5.922374,0.68017,-6.171161
0.950478,5.433156,-6.726845
-1.893155,8.297918,-8.603754
-6.501308,3.685967,3.489793
-8.187723,4.230586,5.847871
-8.786416,5.458341,5.608401
-8.783228,2.440267,5.218944
-8.732221,2.14718,8.246391
-2.168274,1.974665,7.37895
-0.496204,-0.399939,7.206672
2.710216,-8.058928,8.560696
-0.387496,-3.501753,-1.07733
6.368365,-2.007669,-1.168724
8.732216,-3.668287,0.975996
8.78641,-2.608639,-0.669722
8.735085,0.184346,-8.062081
6.912864,1.375583,-8.615855
-1.188623,4.375713,-4.09618
0.813716,6.760706,-6.681945
1.495933,6.493118,-7.894898
-4.559221,4.420731,-0.454136
-8.609167,4.789057,3.509218
-8.799487,3.218475,1.130123
-8.759319,-1.472179,2.680627
-8.379955,-4.584381,8.464207
-5.530902,-1.46179,5.640564
-1.238673,-6.162833,7.427035
0.63041,-8.22798,8.583305
7.099358,-4.028113,-3.579982
8.174009,-4.597603,-6.353311
8.768239,-5.375496,-6.088365
8.766326,-1.519715,-5.628851
8.722652,-1.66012,-8.325116
2.911055,-1.992243,-7.323291
1.521755,-0.022483,-6.79754
-2.699701,7.961388,-8.591017
-0.83285,3.98472,0.198038
-6.855487,1.57045,2.213151
-8.731265,2.491896,0.465849
-8.798849,3.281437,0.888106
-8.737322,0.254234,8.039403
-7.052182,-0.201295,8.568975
1.297963,-4.26422,4.160755
0.280057,-7.207054,6.995225
-2.021629,-6.165037,7.820632
3.651611,-3.955707,1.203365
8.615218,-4.462864,-1.631741
8.788004,-3.222517,-0.280584
8.756125,1.17505,-2.242199
8.554648,5.169347,-8.483064
4.749535,2.488118,-5.235891
0.689068,7.068589,-7.816561
0.246265,8.294141,-8.714573
-7.070035,4.319362,3.590103
-8.33118,5.653523,6.693977
-8.785779,5.681541,6.640478
-8.772389,0.632634,5.83577
-8.708312,0.844501,8.366763
-2.927638,1.623968,7.351245
-2.374533,0.592024,5.923342
2.532329,-7.949689,8.543181
2.445299,-4.284683,-0.445538
7.723873,-1.764007,-3.394966
8.72584,-2.331293,-1.589388
8.782904,-2.819876,-1.56041
8.72839,0.008368,-8.234041
6.348919,-0.295423,-8.673175
-0.939964,3.645041,-4.938146
-1.913877,7.165865,-6.901671
1.34355,5.92111,-7.198143
-3.358009,3.905703,-0.884353
-8.578563,4.019034,0.009837
-8.801081,2.532506,-0.610492
-8.766013,-0.755044,2.628084
-8.528513,-5.040224,8.52503
-4.130763,-3.105093,5.50841
-0.030129,-7.190055,7.793564
-1.430268,-8.314238,8.62534
6.164975,-4.157185,-3.028755
8.280805,-5.433735,-6.172434
8.775253,-6.361163,-6.283571
8.764732,-0.449679,-5.667701
8.718189,-0.09426,-8.376067
2.948035,-1.569455,-6.959946
2.62191,-0.906782,-5.336837
-1.294462,7.942184,-8.595156
-3.117639,4.309288,0.712006
-7.671916,1.929018,3.932112
-8.734134,3.206512,2.878699
-8.797255,2.956554,1.91254
-8.72202,0.038589,8.163596
-6.189847,1.415564,8.575662
0.535729,-2.792803,5.900096
2.698102,-7.133074,7.244248
-0.493016,-5.562807,6.966247
4.361563,-3.707952,-0.171039
8.561342,-3.76934,0.294208
8.786092,-2.685453,0.806266
8.751662,-0.391754,-3.071427
8.483557,3.986609,-8.576368
3.73386,2.950258,-5.150548
-0.468788,7.474693,-7.842036
2.129056,8.279659,-8.718394
-5.101169,3.428138,3.045564
-8.286868,5.546488,4.897953
-8.792792,7.126199,4.882349
-8.776852,0.09494,5.104304
-8.713731,-0.637935,8.444464
-2.389197,0.448156,6.660222
-2.427133,0.201031,5.097936
0.403111,-7.90593,8.533946
3.674246,-4.88219,-0.433755
7.833219,-2.597306,-4.300939
8.731897,-3.329237,-4.385327
8.785135,-2.787451,-2.761581
8.733809,0.560858,-8.231812
6.424792,-1.914171,-8.616174
0.969925,1.747373,-6.295035
-2.892252,6.860186,-7.49334
-0.48409,5.853741,-7.36851
-5.040917,3.416175,0.444195
-8.616181,3.246808,-0.234728
-8.799168,2.300492,-1.155668
-8.756768,0.996868,3.582779
-8.343294,-3.005614,8.565791
-3.915259,-2.625009,4.675042
0.697994,-7.803303,8.060102
-2.642638,-8.218536,8.615786
3.682534,-2.735822,-3.150082
8.270922,-4.891949,-2.943412
8.776847,-7.153852,-3.203263
8.763138,-0.526493,-4.119108
8.710538,1.087848,-8.527965
2.484829,0.790668,-6.733214
2.242228,1.601616,-4.368449
0.587373,7.879222,-8.449946
-3.797625,5.341232,-1.169042
-7.523677,2.707855,3.987521
-8.739235,3.472526,5.788004
-8.796299,3.197698,2.866917
-8.739872,-1.005947,7.455377
-6.235435,1.691966,8.570886
-1.523037,-0.676657,6.631243
2.630517,-6.885005,7.78815
1.763082,-5.683379,7.193616
6.208969,-3.611936,-1.990946
8.641041,-3.586121,-1.328901
8.787048,-1.626121,-0.484388
8.750706,-1.159574,-4.625752
8.550822,1.966165,-8.634007
3.315922,2.262715,-4.755996
-1.32411,7.892444,-8.187867
2.197278,8.127607,-8.71935
-3.169921,2.313714,3.38407
-8.329586,4.438675,2.819787
-8.793748,6.860815,2.259963
-8.76952,0.491285,4.067132
-8.68504,-1.320441,8.485543
-2.408962,-1.858764,6.854791
-1.969347,-3.14413,4.066814
-1.36109,-7.836672,8.404658
3.652887,-5.812765,1.57085
6.607779,-3.288312,-2.691205
8.732534,-3.54677,-5.471539
8.780353,-2.700249,-1.872485
8.729984,2.008035,-7.073949
5.389352,-0.504141,-8.626364
1.717494,0.757613,-7.056117
-2.973545,7.226623,-7.898719
-2.576966,5.567895,-6.526863
-6.763993,4.171087,3.259558
-8.619369,3.744521,3.39235
-8.800124,0.650893,2.891437
-8.760275,0.649634,5.548534
-8.546046,-1.015706,8.572796
-3.623882,-1.283294,4.827258
1.595078,-7.121426,8.170283
