-1.327935,3.479767,-7.870059
-0.944108,6.782743,-8.306646
-6.146491,5.94598,-0.015638
-7.661077,5.228531,2.240856
-7.489247,5.509025,-0.38981
-5.518788,3.94348,-0.555082
-7.615171,2.819612,2.928377
-3.453009,1.259104,6.489854
-5.872329,-2.702452,5.056856
-0.027897,-7.788192,8.183658
-0.403435,-4.986077,2.968501
4.638595,-4.867079,-1.242603
8.109932,-5.883912,1.666065
5.501248,-3.346237,-0.694879
7.056002,0.254234,-6.432285
7.857766,3.077441,-5.999838
-1.167582,4.48747,-6.143456
-1.09171,6.571191,-8.01527
0.222355,5.067034,-7.383477
-2.65794,5.503044,-3.295611
-7.546311,6.942351,-0.594888
-6.060417,3.505266,0.64991
-6.446476,-2.10463,3.929246
-4.801823,-3.3242,7.517473
-6.603003,2.384546,2.858319
1.926304,-2.783044,7.884321
0.704051,-6.624343,8.294795
6.171351,-6.088853,0.76646
7.579141,-5.577603,-2.295379
7.447161,-5.309386,-0.666538
5.470007,-2.332552,-0.402229
7.580098,-2.379458,-3.262493
3.519312,-2.273368,-6.229118
6.068381,1.091626,-5.047053
0.064871,6.976665,-8.165894
-0.738487,5.611653,-2.915708
-5.604224,5.181624,2.093735
-7.903997,5.518155,-1.131148
-5.193938,4.069719,-0.240141
-6.75953,0.422656,5.840229
-7.892521,-2.293516,6.041804
0.852928,-5.424606,6.17969
0.809572,-7.335811,8.156272
-0.29122,-4.792469,7.265584
1.720363,-4.839376,3.16498
7.350248,-6.793081,1.777202
6.354657,-3.698508,-0.135692
6.748048,1.013868,-3.806396
4.97524,4.569635,-7.770386
6.195261,-0.914337,-3.106137
-2.24064,3.437582,-7.894261
-0.14872,6.820835,-8.333077
-5.413905,6.079774,-1.956236
-7.45418,5.719633,1.729116
-7.656933,5.725929,1.4992
-5.389677,0.825612,1.970815
-7.445573,1.619245,4.244187
-3.359922,2.919721,5.819848
-5.90389,0.40849,4.455316
-0.493016,-6.236184,8.228877
1.469155,-6.134185,2.870101
6.395144,-5.379903,-2.787375
7.753202,-5.389977,0.278923
4.844854,-4.054557,0.910397
6.779608,-0.973836,-5.337156
8.03374,0.360009,-5.861633
-0.405029,5.291492,-6.024676
-0.96483,7.877963,-8.199331
0.061365,4.686744,-7.27648
-1.740135,4.292289,-2.021517
-7.397435,6.579691,-2.459059
-6.543389,3.65543,-0.56782
-7.242183,0.056534,3.132499
-5.278099,-5.268775,7.690388
-6.063605,-0.219869,3.862054
2.459963,-3.534493,7.615554
0.127355,-6.745859,8.266135
4.594601,-5.853061,2.672348
6.94825,-5.845191,-1.007273
7.717497,-6.182666,-1.618367
5.657457,0.426119,-3.320768
7.386271,-0.338552,-4.75313
3.669145,-2.518919,-5.450522
5.505393,-1.99728,-4.530219
0.999573,5.4596,-8.22608
-2.077736,6.674448,-2.710948
-6.529999,5.781965,2.931561
-7.747151,4.995572,1.24126
-4.355831,4.302677,-1.107901
-6.890554,1.160884,5.160669
-7.95596,1.21566,5.925253
-0.695769,-4.786803,6.105174
0.534454,-8.190518,8.220597
0.447423,-4.861727,7.20285
2.153284,-4.015836,1.150504
7.367781,-6.347626,2.652286
6.725095,-3.975855,1.323737
7.192764,-1.584566,-2.406197
5.214654,5.053497,-7.407042
5.843632,1.732892,-4.463982
-2.514164,4.810464,-7.388254
-0.03236,7.009405,-8.245186
-3.249938,5.307548,-3.400061
-6.40312,5.580802,-0.187598
-7.706346,6.694281,0.992556
-5.468419,-1.238905,3.852501
-7.224968,-0.612436,5.439308
-3.813564,2.143717,5.013866
-4.90288,2.711633,4.832672
-1.109243,-4.991114,8.297024
2.23904,-7.030447,2.88061
6.759524,-6.273331,-2.765721
7.67446,-4.921541,-2.261942
4.208543,-4.132315,0.902754
6.756018,-0.511067,-5.152777
7.863823,-2.838135,-5.948887
1.736303,3.15331,-5.601146
-0.245952,8.080071,-8.31397
-1.058874,5.126533,-7.382522
-3.377774,4.197216,0.446106
-7.290639,5.948499,-2.073105
-6.742315,3.521007,-2.156856
-7.002451,2.759798,0.804992
-5.676272,-4.490253,6.762124
-5.424744,-3.00341,4.996033
2.303755,-5.809932,7.277366
0.551031,-6.989207,8.203083
2.446893,-4.68386,3.520682
6.019287,-5.463013,1.11452
7.888052,-7.03328,-0.493304
5.845864,1.318603,-4.668105
7.308805,1.858185,-6.131355
4.088677,-0.427328,-4.943559
4.265607,-2.478938,-4.971582
1.37001,5.016349,-8.324797
-2.05829,7.222216,-3.133842
-6.562835,6.579061,2.151373
-7.674785,5.003442,3.252234
-4.146703,4.188717,-0.196196
-6.816594,0.053071,5.52879
-7.45163,3.682818,6.10804
-2.720104,-1.683731,4.847639
-0.532865,-7.980855,8.379819
1.38053,-5.553048,7.420348
4.391849,-4.441143,-1.326991
7.188301,-5.865968,1.555246
6.527762,-2.973188,2.333842
7.10414,-3.584862,0.24262
6.135965,3.094126,-6.384518
4.893629,3.377454,-5.550513
-2.101965,7.094404,-6.802635
-1.286492,7.10857,-8.218437
-1.736628,3.950406,-3.839514
-6.26827,5.41899,-2.162588
-8.034702,7.365139,-1.127326
-6.107599,-1.384977,4.478562
-7.160891,-2.666879,5.92589
-4.195478,-1.252442,5.003676
-3.116364,1.681263,4.924702
-1.260032,-5.169925,8.357847
1.304976,-7.012817,3.030279
5.75692,-6.693916,-1.463603
7.762447,-5.248628,-3.716594
4.37559,-3.845209,-0.586927
6.617343,1.292159,-6.035185
7.140482,-3.741637,-6.192178
3.351308,-0.328793,-4.205724
0.894371,6.734892,-8.378296
-1.531644,5.93874,-7.570404
-5.635785,5.135347,2.413771
-7.176193,5.69917,-0.006085
-6.12035,2.41886,-1.881402
-7.319331,3.925851,-0.546484
-6.248505,-1.898745,5.757433
-4.647527,-3.33333,5.995948
1.159925,-7.451031,6.667864
1.856807,-7.225943,8.177926
1.587746,-3.642472,3.868423
6.204187,-5.03015,2.355496
8.102281,-7.730582,2.291807
5.943733,1.023942,-4.146175
7.235801,2.373843,-5.970223
4.918814,2.918777,-5.241941
2.127462,0.339547,-5.661013
0.946972,5.856575,-8.362692
-0.529996,6.557969,-2.82718
-4.752728,6.551673,0.280833
-7.93237,5.808409,3.69933
-4.348818,4.031942,1.894389
-6.718725,-2.258257,7.174509
-6.574949,3.294029,6.037345
-4.124387,1.997961,4.202789
-1.407633,-5.654731,8.328232
0.984589,-6.342589,7.705992
6.155093,-5.708878,-2.71668
7.038468,-5.7306,-1.027972
5.689974,-1.792025,1.463853
7.091069,-3.825376,0.954024
6.190479,0.166717,-5.084948
4.127569,1.985683,-6.032319
-0.238938,7.172476,-6.736399
-2.283039,7.237327,-8.154748
-1.521443,3.528562,-3.753852
-6.447751,4.951499,-2.293468
-8.033746,7.721503,-3.595904
-5.612513,-0.44779,2.853224
-7.123911,-2.099593,5.701705
-5.398284,-3.698193,5.410329
-0.857397,-1.885208,6.10199
0.021197,-6.119704,8.409116
0.22363,-5.882653,2.622033
4.034163,-6.369663,0.646725
8.029277,-6.063039,-3.266315
4.91977,-4.490882,-2.210673
6.849424,2.916888,-7.559258
6.004304,-1.663898,-6.273381
4.573561,-2.906449,-3.539539
1.674776,4.76891,-8.374475
-0.246589,6.716318,-7.889485
-6.400888,6.234031,2.898761
-7.144313,5.500526,2.526182
-5.934813,1.442008,-0.085377
-6.610654,3.248382,-0.380893
-6.354344,0.796964,5.524332
-3.586265,-0.619047,5.494398
-0.606825,-6.712804,6.795242
2.533604,-7.100964,8.163278
2.425534,-3.640898,3.704425
6.893099,-4.863931,1.778157
8.040753,-7.664472,4.209795
5.56692,-0.232461,-1.945409
7.198821,1.003479,-5.531088
5.999841,3.955443,-5.49797
0.037455,3.900666,-6.203642
-0.619258,6.714114,-8.420012
0.097388,5.183828,-2.578157
-3.362153,5.809983,-1.716766
-8.0618,6.233401,1.982916
-5.520063,4.921592,2.25232
-7.236126,-2.834672,7.555049
-5.886356,0.378268,6.553862
-5.137512,3.156143,3.492022
-1.403489,-4.451846,8.370585
-0.605869,-6.733582,7.959473
6.194623,-6.564214,-2.673372
7.276607,-5.946874,-2.930356
5.601031,-1.187906,-0.944221
6.680783,-2.227721,-0.498718
6.537007,-0.725767,-5.469629
2.991072,-0.911819,-5.220605
1.379893,5.054126,-6.555204
-2.503963,6.707189,-8.165575
-3.246113,4.229327,-3.593993
-7.29829,5.205864,-0.903778
-8.015256,6.950536,-4.498056
-5.59211,0.394953,0.233067
-7.129649,-0.278738,5.196653
-6.260619,-3.854024,5.900414
0.547205,-5.389032,6.138929
1.469792,-7.138111,8.383322
0.369638,-4.490568,1.925915
3.138992,-5.262794,1.982279
8.126828,-6.431365,-1.041665
5.989958,-5.530067,-2.273725
7.274375,2.291363,-7.598745
5.720578,1.329621,-6.87333
5.598162,-2.309256,-3.541132
1.1086,4.928203,-8.306009
1.339087,6.719781,-8.022913
-5.867229,6.582839,2.437018
-7.455455,6.063089,3.483106
-5.563738,1.449249,2.214744
-6.421929,1.451452,2.025906
-6.277834,0.531266,5.37339
-2.343928,1.676541,4.820252
-2.294197,-3.698193,6.73028
1.662662,-6.565474,8.210407
3.624514,-4.947041,3.944213
7.287127,-5.176536,0.115242
7.839914,-6.730434,4.439712
5.200945,-0.283145,0.611696
7.025717,-0.595121,-5.053104
6.828703,2.313714,-5.86641
-0.972481,6.075052,-6.440883
-2.263593,7.52884,-8.392626
-0.963236,3.995424,-1.86739
-3.467355,4.841316,-2.348877
-8.136716,6.81202,-0.585016
-5.697631,5.622986,1.242534
-7.426764,-1.505549,6.784415
-5.643436,-2.444939,7.007963
-5.755332,1.135699,3.971918
-0.271455,-5.380847,8.204357
-1.972535,-6.692027,8.042587
4.855374,-6.523604,-2.090938
7.636205,-6.227054,-3.086075
5.734605,-1.673027,-2.829409
6.078901,-0.404976,-3.240839
6.287711,0.352769,-5.437147
1.624726,-2.046391,-4.58531
2.550819,1.961128,-6.859
-1.094579,6.025312,-8.221622
-4.091233,5.769687,-4.042999
-7.486378,5.63369,0.804992
-7.677654,6.125421,-3.582211
-5.284475,0.229364,-1.245787
-7.100001,0.521821,5.310975
-7.004682,-1.106371,5.719857
1.150362,-6.231776,6.290827
2.491205,-7.743804,8.42886
1.960733,-3.885505,1.614795
4.044364,-4.481753,2.020174
8.062113,-6.600732,1.277563
5.950428,-5.708564,-0.499992
7.681474,0.03733,-5.901439
5.561819,2.750354,-7.137957
6.097391,0.260845,-4.149997
-0.189844,6.475174,-8.173218
2.496943,6.667523,-8.07673
-3.75395,5.936851,1.668931
-7.836413,6.20192,2.635408
-6.282935,2.683615,3.563035
-5.84045,-0.108741,5.153982
-6.256794,-1.09913,5.41415
-1.055686,2.061552,4.422516
-2.728712,-0.58001,6.574879
-0.217898,-5.705416,8.252442
3.626746,-6.265461,4.456908
7.139844,-6.015817,-1.305655
7.556826,-5.683064,2.650057
5.364167,0.0622,1.482004
6.858988,-0.111889,-5.434281
7.242496,-0.703101,-5.356263
-1.192767,5.271345,-6.059705
-2.451362,7.588024,-8.434661
-2.769517,3.990387,-1.845736
-4.915313,4.584746,-1.604992
-7.932689,6.225216,-1.998589
-5.728235,5.313529,-0.50445
-7.942571,0.965387,4.268071
-5.952984,-2.676953,7.299657
-6.308119,-1.332089,4.666126
1.125496,-7.020058,8.061694
-2.066897,-6.455291,7.958836
3.111257,-5.448531,-1.510096
7.914511,-6.259479,-1.61359
6.443282,-3.642787,-3.049136
5.720578,0.233456,-5.91131
6.375698,2.060922,-5.668338
0.786619,-0.922522,-4.534359
2.687263,0.146569,-6.580998
1.073851,5.51847,-8.25888
-3.53207,6.773298,-4.414624
-6.794279,6.154699,1.689311
-7.632386,5.0982,-0.984982
-5.404979,-0.014613,-1.135924
-6.9999,-0.445587,6.392092
-7.048038,1.901314,4.848275
0.784706,-4.199684,6.219177
2.009509,-7.383662,8.446693
3.996227,-4.410921,1.822421
5.747994,-4.49466,0.968991
7.788588,-6.047613,1.742173
5.377557,-4.821432,0.956253
8.038522,-1.84932,-3.168871
6.010042,1.957036,-7.181584
6.659105,2.143717,-5.041321
-1.373841,7.701985,-7.972598
1.583601,6.549154,-7.88216
-2.507788,4.87563,1.344118
-7.903997,6.106218,0.648318
-6.719681,4.696189,2.327473
-5.205733,-0.049872,6.367253
-6.029494,-2.396143,5.550763
-0.903303,-0.181462,4.58333
-2.535842,-0.450939,6.814986
-1.765319,-5.511493,8.253397
2.343285,-6.856672,4.597342
5.999522,-6.445531,-1.354377
7.597312,-5.148518,0.012385
5.705276,-0.19311,0.358852
6.885129,1.69354,-6.75455
7.009458,-2.698045,-4.588494
-0.688755,2.365972,-5.918635
-1.800068,6.966276,-8.469371
-4.482073,4.904277,-2.600448
-6.746779,5.187605,-0.473242
-7.833863,5.758669,-1.450228
-4.660916,3.296233,-1.803064
-8.050961,2.059978,1.346028
-6.182515,-1.298404,7.394872
-6.634245,-2.676323,4.846046
1.835448,-8.172574,7.915847
-0.231606,-6.552567,7.834643
3.029646,-4.319312,-1.486849
8.018119,-5.850857,0.059196
6.835397,-5.410754,-1.269989
4.997556,-0.108741,-6.575585
6.029488,2.482767,-5.589364
1.269909,1.848741,-4.896429
2.333721,2.085163,-6.896576
2.154878,5.507766,-8.263338
-1.54854,6.549154,-3.924857
-5.309022,6.336029,1.140632
-7.570859,5.486989,1.056244
-6.300468,0.930758,0.769645
-7.231982,-2.527733,7.339781
-6.592164,2.828427,4.656572
-0.076035,-0.69586,5.463828
0.531584,-6.471975,8.469302
4.455607,-5.417365,3.024865
7.151321,-5.520937,-0.084104
7.654058,-5.525974,0.386557
4.285053,-1.968318,1.305904
8.161257,-2.304534,-0.508908
6.159556,0.135236,-7.13732
6.40949,1.871093,-4.73657
-1.687534,8.21229,-7.849361
-0.606188,6.625338,-7.741408
-2.833276,3.806224,1.232025
-8.015575,5.939369,-0.532791
-7.038155,6.105274,-0.172313
-5.038367,0.426434,5.851056
-6.26572,-2.095816,5.312567
-1.478405,-3.112963,5.510639
-1.655336,-3.460827,6.497497
-2.018122,-5.544863,8.294476
0.233513,-6.072168,3.657613
4.599383,-6.455291,-0.12168
7.750971,-5.711712,-1.005999
6.760162,-1.502086,-1.448318
7.082143,3.393509,-7.586326
6.23766,-2.323422,-4.595181
0.274318,-0.548215,-5.180481
-0.322781,6.407176,-8.454723
-4.167743,5.874519,-3.98154
-7.613258,6.071274,0.092633
-7.679567,5.172809,0.551829
-3.672976,0.659393,-0.799329
-8.191867,1.85063,0.541639
-6.362314,0.600209,6.876445
-5.689023,-1.019169,4.754971
1.435681,-7.847061,7.8926
2.031505,-6.869894,7.61014
4.179851,-3.928634,-1.130829
8.040435,-5.621991,0.415217
6.908082,-6.395792,1.628488
4.837203,-0.617472,-4.820958
6.36454,0.975461,-5.241941
2.434779,3.79552,-5.767374
1.319003,5.493285,-6.80773
1.701555,5.662967,-8.280852
0.238614,5.282993,-2.828136
-4.140008,5.821946,-0.440761
-7.894433,6.146199,0.790662
-6.877484,2.896111,2.093416
-7.201059,-3.788858,8.07475
-5.765853,1.497414,4.656572
-0.951759,1.302548,5.508091
-0.613839,-6.486457,8.429815
2.855267,-5.915708,4.410733
6.8083,-6.336608,-0.024555
7.717497,-5.559029,-1.413289
3.618457,0.384879,-0.398089
8.215771,-1.191684,-1.303426
6.429892,-1.098815,-6.538008
4.908931,-0.462272,-4.447742
-1.188304,6.282826,-7.964319
-2.641362,7.048127,-7.593013
-4.763886,4.459137,0.57826
-7.933007,5.578913,-0.107987
-6.705336,6.077885,-2.527206
-4.784926,0.536932,3.493933
-6.150317,-0.451883,5.020872
-3.490308,-4.077853,5.860927
-0.817548,-6.706508,7.071651
-0.804158,-5.923263,8.237793
-0.347009,-4.686064,2.010939
4.201211,-5.72273,1.047009
7.954679,-6.360218,-0.164033
7.070348,-4.148685,-1.888726
7.362362,3.64693,-8.246779
5.491047,-0.155648,-5.094183
1.436638,-0.792821,-5.20532
0.693531,6.838779,-8.419375
-1.988793,5.934647,-5.018393
-6.88896,6.555451,-0.054488
-7.917386,5.46936,1.825605
-3.730997,-1.062298,1.606197
-8.001229,0.320973,2.526819
-6.336492,1.113347,6.412472
-4.018867,1.457119,3.923514
0.817223,-5.125537,7.994502
3.261728,-7.317238,7.699941
5.955528,-4.70873,-0.365608
8.035334,-5.506456,-0.96683
6.270496,-5.833543,2.882839
4.960894,-0.189332,-2.656494
5.868498,-0.524919,-4.817774
4.697571,3.513136,-5.864499
0.584185,7.574802,-7.100699
0.399604,6.058997,-8.202833
0.120341,4.110959,-0.755384
-4.278046,5.329899,-0.7971
-7.972856,6.7053,-0.46146
-7.271831,5.080256,1.885154
-7.664584,-3.21685,8.205312
-5.210515,-1.033965,5.560635
-2.645507,0.371343,5.200475
-1.199462,-6.892245,8.415167
0.236382,-5.72336,5.274354
5.462356,-6.53116,0.327963
7.990384,-5.871005,-1.872167
4.221295,1.22479,-2.784509
7.864142,0.418879,-3.795568
6.52043,-0.354607,-6.295354
2.78832,-2.237165,-3.879001
-0.769729,3.50684,-7.965593
-3.196381,7.197661,-7.717206
-6.236391,5.371769,-0.47579
-8.024182,5.945351,1.546967
-6.143941,4.994942,-2.651718
-5.009676,-0.462586,1.646958
-6.012917,1.225419,5.192832
-5.2408,-2.742748,5.734824
0.325007,-8.034058,6.985353
0.828062,-6.255702,8.234609
1.36459,-3.997892,-0.023918
4.999468,-4.891005,1.022171
8.024495,-6.66999,1.502384
7.212529,-5.607825,-1.026379
7.654695,2.424842,-7.37265
4.85123,2.197235,-5.950161
3.513893,1.282715,-5.412309
1.067475,7.343732,-8.371609
0.882257,5.409231,-5.489691
-4.74444,6.131718,-0.280584
-8.063394,6.029405,1.74058
-4.706822,-0.329422,3.386936
-7.468845,-1.204906,5.473699
-6.543707,-0.355237,6.344644
-1.594765,2.445934,3.944531
0.180274,-2.539696,8.058509
2.811911,-7.090575,7.685293
6.500665,-5.94467,1.33552
7.957867,-5.939319,-2.144436
5.842995,-4.579029,2.301997
5.062589,1.251549,-1.609132
5.930663,-1.628324,-5.383649
5.926518,0.875981,-5.09068
-0.270499,7.383713,-7.364689
-1.266727,6.462897,-8.26079
-2.159029,4.045164,0.686212
-5.412311,4.535321,-0.423883
-8.064988,6.645486,-1.855926
-6.731477,5.809038,0.100275
-7.734081,-1.227887,6.309615
-4.65454,-2.545992,6.436037
-4.414489,-2.165074,5.444403
-0.997984,-7.612214,8.333327
-2.362737,-5.03865,5.349506
3.555017,-5.949707,0.479542
8.223422,-6.39044,-0.665901
4.966951,-0.341385,-3.583166
7.446523,1.506859,-6.350126
6.723182,1.73478,-6.341528
0.350191,-1.769359,-3.94269
-0.088787,2.355584,-8.117809
-2.010152,6.658393,-7.743
-6.289311,6.345788,-2.218634
-7.835138,6.231827,2.072399
-5.79295,3.924277,-1.554678
-5.46013,-1.804302,1.32533
-5.994108,1.305066,5.701069
-6.356257,0.801057,4.610079
0.877794,-6.708712,7.431175
2.178788,-6.7361,8.300208
4.015354,-4.488049,-0.988803
6.261251,-4.571159,-0.239186
8.03916,-6.354867,2.025906
6.469423,-5.633324,0.70723
7.908773,-0.212943,-4.919357
4.459752,1.887148,-6.770791
4.958663,3.076811,-5.01712
0.434671,7.939351,-8.2834
2.419477,4.877519,-5.226019
-3.204988,5.442601,-0.028694
-8.263277,6.254493,-0.00704
-5.306153,1.839297,3.259877
-7.144313,-1.11613,6.884088
-6.732752,-2.680101,6.067916
0.347003,0.569357,4.451494
-0.386221,-2.614936,8.002145
0.68588,-6.267035,7.841649
5.07024,-6.485512,2.794949
7.585198,-6.578066,-2.22564
5.764253,-3.633343,0.553421
5.645662,2.195031,-1.889044
5.480208,-0.138333,-6.195044
6.880347,-2.244405,-3.960841
-1.259713,4.898926,-7.283167
-2.296428,6.825242,-8.316836
-5.006806,4.972906,0.737482
-6.83094,4.855482,0.625071
-7.872118,5.912611,-2.070239
-5.849695,4.731762,-1.058861
-8.004098,1.291529,3.647423
-4.500244,-1.363255,6.651305
-5.711339,-3.37331,5.174362
-0.189844,-8.122519,8.307533
-2.423308,-4.950189,4.849868
3.16067,-5.061316,-0.444264
8.279211,-6.329367,0.761365
5.621115,-3.097853,-2.521792
7.056002,0.503248,-7.113755
7.200096,3.170309,-6.082633
-0.759208,1.428786,-5.190353
0.126398,3.952295,-7.938206
0.206416,5.772835,-7.812421
-4.34818,6.398991,-2.956787
-7.458325,6.829964,1.473724
-6.126726,3.363917,0.255358
-5.799007,-2.135796,2.317919
-5.711339,-1.236702,6.920709
-6.690671,2.514247,3.374198
1.534188,-3.786969,7.429583
2.283671,-6.718471,8.341606
6.204825,-5.424921,-0.244918
7.291909,-5.012521,-1.133377
7.775518,-5.650324,1.320871
5.533447,-3.605325,1.015483
8.034696,-2.049539,-2.921758
4.333191,-0.047353,-6.643732
6.109506,2.817409,-5.156917
-0.215348,8.176087,-8.268751
1.611336,5.298103,-4.666194
-3.543228,4.857686,1.029495
-8.189317,6.148717,-0.92384
-5.757564,4.460397,1.539642
-6.61448,0.210475,6.99204
-7.004363,-3.075501,6.124599
0.674404,-2.720397,5.536115
-0.623084,-4.860468,8.029213
-1.143992,-5.405403,7.749937
2.698102,-5.950022,3.050978
7.017109,-6.873987,-0.733411
6.28006,-3.548029,-0.835631
6.006854,1.56258,-3.048499
5.733967,2.955924,-7.426149
6.654004,-1.992243,-3.072064
-1.53802,2.800409,-7.598427
-1.560654,6.774243,-8.366514
-6.104092,5.82352,-0.751881
-7.550775,5.422453,1.289345
-7.800071,5.440082,-0.39395
-5.119022,1.963332,-0.653482
-7.98242,1.766261,2.924237
-4.227039,1.063293,6.576471
-6.19973,-1.884894,4.508177
0.53796,-8.126297,8.216458
-0.357529,-5.586103,4.275713
4.608628,-4.752174,-1.476341
8.174965,-5.882653,1.211327
5.416131,-5.044317,-0.263388
6.615111,-1.034909,-6.339936
7.383084,2.018108,-5.970859
-0.540198,3.84526,-5.8766
0.311298,6.32564,-8.051573
1.421654,5.041849,-7.736631
-1.851712,5.20429,-2.640572
-6.910638,6.737725,-0.210526
-6.590251,4.007701,0.94861
-6.563473,-0.636046,3.445848
-6.018018,-4.058964,7.760764
-6.363271,1.613264,3.288855
1.904626,-2.250387,7.467159
1.254926,-6.584992,8.379183
6.08974,-6.07689,1.807772
7.519846,-5.706675,-1.252793
7.808035,-5.548641,-0.511455
5.237925,-0.200665,-0.564317
7.985602,-1.225683,-3.090533
4.114818,-1.821617,-6.311276
6.088465,-0.088593,-4.04077
-0.438503,7.181291,-8.216208
-0.654644,6.113774,-4.235977
-5.05335,4.927888,1.766056
-8.10675,5.693504,-0.489164
-5.007125,5.321084,-0.779904
-6.573993,1.369602,5.423704
-7.350254,-0.81958,5.878442
-0.187931,-4.460031,6.429031
-0.480583,-7.004632,7.992273
-1.477768,-5.045891,7.780189
0.915092,-4.620899,2.132267
6.736253,-6.657713,1.219288
6.951119,-4.325923,-0.316886
6.661655,-0.537511,-3.416302
5.748632,5.027368,-7.959224
6.281973,-0.113463,-3.668509
-2.006645,2.6748,-7.274888
-0.694493,6.745595,-8.347725
-5.035817,5.866019,-2.838963
-6.998306,5.73978,0.491325
-7.734081,5.580802,0.880782
-5.04538,-1.311941,1.58932
-7.934283,0.356547,3.97542
-4.281871,1.925555,5.838955
-5.565332,1.20779,4.129547
0.218848,-6.200295,8.284923
1.794005,-6.578381,3.993253
6.165932,-5.37707,-2.129469
7.97572,-5.512123,-0.416559
4.611497,-5.439087,1.489965
6.489507,-1.310682,-4.847707
7.526222,-1.28046,-5.744446
1.14813,3.680615,-6.370507
0.37155,7.665152,-8.089149
0.865361,5.107329,-7.782169
-1.272146,4.087978,-0.699974
-6.890235,6.34138,-1.563276
-7.033055,4.288196,-0.543937
-6.522986,2.098385,2.431286
-6.100266,-5.118297,7.842286
-5.633553,-1.167759,4.061082
1.705699,-3.130908,7.287875
0.425745,-6.667787,8.337466
3.959247,-5.619787,3.627361
6.228734,-5.728711,0.216189
7.809629,-6.033447,-1.066503
5.583816,2.195031,-2.954239
7.852984,0.918795,-4.895792
4.470272,-1.185703,-5.564206
4.91722,-2.213869,-3.883777
0.164016,5.099144,-8.327982
-2.251479,7.070478,-4.312085
-6.603641,5.922055,1.906808
-7.806447,5.36201,1.597599
-4.246804,5.311955,-1.577288
-6.381761,1.181661,4.318703
-6.973122,2.405953,5.861246
-2.414382,-2.881579,5.975567
-0.725416,-7.984003,8.208815
-0.264761,-5.417995,7.769681
1.920565,-3.916986,-0.53916
6.924978,-6.206591,1.771151
7.116573,-4.21448,1.270239
6.582594,-3.277609,-1.476022
6.346687,4.532488,-7.443663
5.40051,2.56021,-4.822869
-1.517617,4.818649,-7.029367
-0.514057,7.006572,-8.350591
-2.733175,5.014775,-4.052871
-5.895601,5.643764,-1.177959
-7.999316,6.429527,0.225424
-5.924293,-2.481771,3.644239
-7.65757,-2.035687,5.763802
-4.715748,0.137125,5.292186
-3.965947,2.416027,3.842629
-0.222999,-4.751859,8.333963
2.460282,-7.225943,4.291317
6.74486,-6.379107,-1.334315
7.874662,-5.320719,-2.816353
3.720471,-4.692675,0.988097
6.335849,-0.364681,-4.447742
6.751873,-3.585807,-6.028498
3.588809,1.007257,-5.389381
1.013281,7.478156,-8.22194
-0.277193,5.624246,-7.733447
-3.18618,4.122921,1.997246
-6.925303,5.971165,-0.805379
-7.057283,4.120718,-1.486531
-6.728289,4.375713,0.741303
-6.671543,-3.41518,6.471703
-4.871001,-3.091242,5.492169
0.797777,-5.603417,6.639841
0.895327,-7.209258,8.332053
1.563836,-4.442717,4.250238
5.075979,-5.181259,1.90235
8.036609,-6.83558,0.618702
6.186335,2.291048,-4.14936
7.679242,2.627264,-6.237715
5.02816,1.912333,-5.216147
3.030284,-1.541752,-4.471625
0.263161,5.066404,-8.370653
-1.776796,7.110459,-4.315588
-6.268589,6.624079,0.461072
-7.876581,5.686893,3.413048
-3.5665,4.321251,-0.0029
-6.445519,-0.874986,5.134238
-6.291861,3.727207,6.244334
-4.457845,0.356861,4.890629
-1.317734,-6.903893,8.218368
0.587054,-6.034706,7.889097
4.406195,-4.528345,-2.89883
7.071623,-5.906893,-0.157983
6.95877,-3.594306,1.577856
6.526806,-4.839376,0.271598
6.750917,1.730058,-5.322189
4.416715,2.887296,-6.156194
-0.035548,6.314937,-6.569853
-1.436644,7.447304,-8.292635
-0.745819,3.837075,-4.142672
-5.094474,4.91624,-2.253981
-8.096867,7.008461,-1.966426
-6.287079,-1.706712,3.491386
-7.557469,-3.045279,6.519151
-5.429207,-3.022928,5.224676
-1.598272,0.432416,5.012911
0.0416,-5.197629,8.418033
1.376386,-6.837154,4.176677
5.379151,-6.762229,0.708185
7.986559,-5.948133,-3.590491
3.967535,-4.250998,-0.780222
6.367409,2.022516,-5.877237
5.995696,-3.272572,-6.41286
4.950693,-2.460994,-3.907979
1.426436,5.309751,-8.296138
-0.530315,6.338547,-8.044885
-5.392227,5.227901,3.414959
-7.175236,5.766854,1.760961
-6.764631,3.00472,-0.769714
-6.118438,4.814872,-0.733093
-7.04485,-0.344533,5.285499
-3.757775,-2.237165,6.162494
-0.969293,-6.402717,6.344325
1.826203,-7.513993,8.306577
0.768448,-3.504271,4.027964
5.325912,-4.542196,2.186084
8.158388,-7.311256,3.471324
6.260613,0.74565,-2.74534
7.590618,2.670393,-6.452665
6.083364,4.288196,-5.245126
0.246902,1.685041,-5.380146
-0.337764,5.98785,-8.444532
-0.512463,6.264252,-4.370678
-4.417677,6.498785,-2.035528
-8.049048,6.167921,2.721706
-4.212693,4.359973,1.171839
-6.655285,-2.510734,6.057407
-5.441321,2.260511,6.755755
-5.824192,3.545247,3.484061
-1.422617,-4.363385,8.327913
0.207691,-6.590658,8.112963
6.180278,-5.883597,-3.454515
7.24664,-5.984022,-2.744066
6.396738,-2.667194,-0.07264
