-1.837048,8.78902,-8.899589
-5.021152,8.76541,-8.864242
-8.726802,7.992239,6.296877
-8.836786,6.987998,-3.133205
-8.540308,-5.39281,6.507687
-5.913135,-3.404477,8.75431
-0.047344,-7.710434,8.819909
-0.440734,-7.717045,8.842837
1.196587,-8.915523,8.875637
4.252536,-8.935356,8.873408
8.070401,-8.856339,-4.334376
8.820521,-5.643398,-0.531836
8.791192,2.188735,-0.876711
0.717122,7.407324,-8.651203
4.833058,6.85326,-8.825073
1.292862,4.771113,-8.854688
-1.50104,8.642005,-8.877616
-1.012968,8.810742,-8.900863
-7.911967,8.706226,-8.769345
-8.806181,8.003572,2.322696
-8.827222,-1.027039,-0.955685
-1.01775,-2.806339,5.211302
-0.875887,-7.000225,8.776282
-5.440684,-2.678527,8.829462
-1.191173,-8.512253,8.852072
0.90521,-8.937874,8.883598
3.00223,-8.930319,8.849524
8.722652,-7.216814,-8.247416
8.830085,-6.079409,4.944127
8.680571,6.228679,-6.489923
1.270228,6.665949,-8.776033
2.139576,4.712874,-8.842906
0.635511,6.806668,-8.859783
-1.958189,8.73141,-8.891309
-6.377935,8.787446,-8.887806
-8.310777,8.643579,4.278261
-8.829453,6.704985,0.91804
-8.804906,-3.465235,0.3286
-5.959679,-4.323404,6.307704
-1.961696,-8.102056,8.804942
-3.593278,-4.645768,8.837742
2.79629,-8.859487,8.862899
1.690716,-8.944171,8.887419
8.119814,-8.900097,8.785199
8.792149,-7.650935,0.567433
8.815102,3.830149,-0.021689
-0.42065,1.218808,-6.642458
5.165241,3.684393,-8.800871
2.382815,5.690041,-8.848319
-0.230968,8.504748,-8.868381
0.670897,8.787761,-8.897997
-2.941028,8.768558,-8.865515
-8.727758,8.595413,7.689114
-8.840292,1.799946,-3.265359
-8.702892,-1.293053,5.486437
4.271345,-8.176666,8.743482
-2.760272,-3.955707,8.820227
-0.871424,-5.900597,8.840608
0.909035,-8.917097,8.872771
5.682004,-8.939763,8.875
8.482282,-8.844691,-7.793633
8.81829,-7.570344,3.842629
8.794699,-0.122278,-4.089492
8.07869,2.226197,-6.351082
-0.620852,8.125088,-8.817112
4.708091,2.384231,-8.854051
-2.364969,8.635394,-8.877616
-3.018813,8.810113,-8.898952
-6.637433,8.727003,-8.791955
-8.80395,5.322659,2.803547
-8.829772,1.447989,-3.659593
0.793951,-4.43642,7.544859
-6.790772,-3.949726,8.776282
-2.062753,-5.729341,8.828189
0.832525,-8.572696,8.849524
1.341319,-8.934097,8.883279
6.074438,-8.924023,8.847932
8.729665,-8.581511,-1.966745
8.831041,-0.085445,1.316095
8.732534,0.060626,-3.853844
-3.498916,8.509155,-8.731769
5.524202,5.870426,-8.837492
1.041653,6.875297,-8.856281
-0.325969,8.733614,-8.889399
-1.838004,8.805076,-8.891628
-8.50811,8.654282,8.293203
-8.83041,7.946592,-6.01576
-8.805225,-1.122426,5.588658
-7.659164,-2.260146,8.35307
2.97067,-7.590177,8.78902
-2.915843,-3.210554,8.831373
0.830612,-8.863265,8.858441
2.855267,-8.94543,8.882324
4.821582,-8.913319,8.779467
8.792467,-4.370311,-0.670359
8.824984,-1.220017,0.68271
2.562296,4.642986,-4.757588
6.098667,6.608338,-8.790363
2.656659,2.948684,-8.845772
-1.425167,8.454693,-8.865834
-1.193405,8.781465,-8.896086
-7.082149,8.75754,-8.860739
-8.730946,8.547247,3.43311
-8.839655,0.673244,-2.43422
-8.742423,-0.432365,4.2375
-0.707245,-7.814321,8.579802
-5.805702,-7.308108,8.815451
-2.32767,-6.222017,8.839016
2.680568,-8.910801,8.871815
3.21104,-8.943226,8.876911
8.483557,-8.860431,-8.106663
8.820521,-8.413403,5.902325
8.793105,2.598616,-6.647871
4.582806,4.653375,-8.703427
1.055042,4.548858,-8.812972
3.630571,5.358547,-8.849593
0.013546,8.634134,-8.875069
-1.231978,8.807909,-8.897997
-5.682648,8.735503,-8.799916
-8.804587,8.477674,0.361081
-8.836786,1.688189,1.469585
-5.094474,-4.067779,4.39099
-0.15669,-8.292831,8.772142
-1.840554,-1.916689,8.827233
0.984589,-8.26072,8.847614
0.098663,-8.933782,8.883598
6.144254,-8.930004,8.852709
8.729984,-7.78347,-1.125097
8.82881,-1.353181,0.903391
8.741142,-1.400717,-3.946511
4.269432,4.020294,-8.730177
2.801709,7.690967,-8.834308
2.496306,4.528395,-8.859465
-1.714312,8.72354,-8.887488
-2.94039,8.80665,-8.892902
-7.21381,8.678837,6.757347
-8.830728,3.904129,-4.233429
-8.809369,1.465304,2.625855
-1.424848,-7.375477,8.595406
-4.741889,-3.10289,8.795707
-2.952504,-5.613806,8.833602
1.41751,-8.850987,8.859078
3.22953,-8.942911,8.883916
7.615802,-8.902301,8.789975
8.78641,-8.530512,4.05535
8.825303,-2.655546,-3.753215
6.665799,3.609783,-0.931483
-2.997135,8.513248,-8.792592
5.399872,2.502285,-8.847046
0.349872,8.357102,-8.865197
-0.212478,8.784298,-8.89736
-4.264975,8.780521,-8.873795
-8.721064,8.57495,1.622756
-8.837423,6.247882,-2.380403
-8.723933,-3.07676,5.592161
-5.443872,-2.579047,8.734566
1.471705,-8.249072,8.813222
-1.249193,-5.481272,8.838697
1.238667,-8.911745,8.871815
3.285956,-8.943541,8.876911
7.157378,-8.885301,-3.683795
8.818608,-3.546141,2.56949
8.80235,-0.174221,-3.037035
-1.903038,7.401028,-8.663303
4.524467,5.642819,-8.819023
1.666487,4.626931,-8.853096
-1.111156,8.619968,-8.876979
-1.80995,8.804446,-8.899589
-7.453224,8.713466,-8.802145
-8.794705,7.758965,-2.752664
-8.832322,1.535191,2.009666
-5.22773,-2.380403,0.845116
0.497474,-8.20374,8.762589
-6.665805,-3.148222,8.82787
-1.084377,-7.593955,8.849524
1.50741,-8.929689,8.882324
4.339248,-8.933152,8.86067
8.697786,-8.176666,-2.031389
8.828172,-7.985892,3.05862
8.722971,6.395213,-5.983916
5.513363,4.816131,-8.764569
0.525527,7.054108,-8.835263
1.855851,6.385454,-8.855962
-1.351845,8.719133,-8.885577
-4.439355,8.800039,-8.892583
-7.729299,8.689226,4.319658
-8.825947,5.883648,-2.468294
-8.81447,-2.947689,3.945487
-0.432127,-5.975522,8.334282
-3.503379,-7.554289,8.796026
-1.890924,-4.53527,8.83201
2.793102,-8.842802,8.857804
1.027945,-8.945115,8.88519
7.802615,-8.908282,8.79921
8.781628,-5.546752,3.749325
8.819884,3.470637,-3.146261
4.248073,-0.17674,-3.173329
4.034163,5.092533,-8.787815
3.534933,4.926944,-8.846409
1.050261,8.18018,-8.865515
-0.055314,8.774539,-8.897041
-2.56262,8.777687,-8.873476
-8.675476,8.59258,4.859103
-8.836786,3.844315,-3.726466
-8.722339,-2.172629,4.838722
0.985227,-7.472124,8.748578
-2.840927,-3.759896,8.815451
-2.687906,-4.504734,8.840608
0.730192,-8.902931,8.872134
5.263429,-8.937874,8.87914
8.059881,-8.859487,-2.175325
8.810957,-8.35957,2.990473
8.802031,0.067237,-4.57289
5.763934,2.77302,-5.316457
-2.098458,8.159088,-8.817112
4.479517,3.585228,-8.852141
-2.457738,8.604542,-8.875387
-2.249566,8.810742,-8.9015
-7.363643,8.741799,-8.833671
-8.794067,7.904722,-4.125795
-8.832322,0.43336,2.560255
-3.016263,-1.637768,5.039342
-7.103508,-3.560307,8.776601
-2.071998,-6.875246,8.826278
0.354654,-8.431976,8.847932
-0.060095,-8.934411,8.881687
4.274852,-8.932208,8.857167
8.684397,-8.808803,2.903856
8.82881,-0.048298,-1.996678
8.742736,-1.337441,-1.669636
-6.181877,8.635394,-8.798642
5.888901,-7.246406,-8.762976
-0.54498,-1.364514,-5.197359
0.054989,8.049849,-8.665533
-2.028642,5.73191,-7.988521
-7.193089,7.237956,-1.696386
-8.133209,6.178309,0.719967
-3.847675,-0.602362,2.088958
-8.180391,-0.328478,3.814606
-6.53255,1.035904,5.420519
-3.403915,1.737928,5.856469
0.743263,-4.661194,8.481085
2.568353,-7.461735,8.602412
6.698954,-5.497327,-1.088476
8.016844,-6.103334,-3.090533
6.457946,-4.225813,1.772106
4.963445,0.660337,-1.75275
6.358483,-2.260146,-6.59087
5.929387,1.613894,-5.487143
0.651132,7.97335,-7.42583
-0.679829,6.470767,-8.371927
-2.433509,3.114273,1.397616
-6.087515,4.575617,-0.204794
-8.129703,6.302029,-1.564231
-6.504496,5.894981,0.681754
-7.804215,-1.388755,6.823265
-4.199304,-2.641065,6.297833
-3.916853,-2.830265,5.792143
-0.848789,-7.476846,8.501783
-1.243774,-4.438939,4.960368
3.788055,-5.408551,0.723152
8.140536,-6.611751,-0.455091
4.913713,0.061256,-3.849704
7.77233,1.525747,-6.738309
6.316721,0.733688,-5.141313
0.871099,-2.336644,-5.257863
-1.026357,2.750669,-8.421604
-2.737638,6.85389,-8.505037
-6.856443,6.149662,-0.740417
-8.079015,6.198142,3.052251
-5.476388,3.451749,-1.283045
-5.614107,-1.954781,1.828153
-7.050907,1.523858,6.697161
-6.227784,0.355917,4.420924
0.324369,-7.41294,7.893874
1.465329,-6.840617,8.546684
3.901226,-4.374403,-0.991351
6.593114,-4.298534,-0.302238
8.080603,-6.212888,2.586686
6.187929,-5.842043,0.678888
8.042985,-0.549789,-5.177297
4.338292,1.887148,-6.906766
4.540725,4.140866,-5.151821
-0.097075,7.936203,-8.444532
1.80325,4.252623,-4.679887
-3.637272,4.785594,-0.044935
-8.269015,6.263937,-0.63947
-5.355885,1.786409,3.368148
-7.295421,-1.434402,7.335005
-6.277197,-2.692379,5.116405
0.745494,0.224956,5.504907
0.493967,-3.085575,8.247984
1.013599,-6.124741,8.384596
5.252271,-6.260109,2.073991
7.802615,-6.58877,-2.711267
5.565007,-3.301219,0.002195
5.931619,2.405009,-2.328497
6.56793,-0.066872,-7.185405
6.850062,-3.043705,-3.258035
-0.885451,4.579394,-7.907636
-1.341962,6.748743,-8.614582
-5.057176,5.186661,0.751493
-7.21126,5.114255,1.226612
-7.796245,5.853427,-2.111
-5.526439,4.508877,-1.257251
-8.147236,2.028182,3.551572
-4.332878,-0.746544,6.582521
-5.543335,-4.168833,4.960368
0.232557,-8.212869,8.494778
-1.546946,-4.565807,4.636192
3.561393,-4.338515,-0.263388
8.297701,-6.170074,1.655556
5.554806,-3.649713,-2.108771
7.266087,0.396842,-7.451942
6.904256,3.370528,-5.697953
-1.143035,2.784354,-6.021492
-0.823286,5.192957,-8.252829
0.317674,5.60882,-8.335306
-3.732272,5.855945,-2.292194
-7.532922,6.759132,1.285206
-6.116525,3.253419,1.00179
-6.232247,-1.96454,3.157338
-6.784077,-2.132333,7.73306
-6.627869,3.295603,2.884113
1.479356,-2.66499,7.880499
1.142711,-6.620565,8.55369
6.215982,-5.809617,0.085627
7.681155,-5.442865,-1.727912
7.581373,-5.535733,0.969946
5.232825,-2.479253,0.989371
8.172734,-2.491216,-2.899467
4.204717,-1.316348,-6.275929
6.062324,2.63419,-4.881144
-0.407261,7.938092,-8.514909
0.174855,5.314159,-4.771281
-4.334153,4.363436,1.048283
-8.184216,5.947869,-1.690654
-5.492009,4.999665,0.360444
-6.751242,0.724558,6.567555
-6.811812,-2.5589,6.018239
0.686837,-4.228961,6.223317
0.518195,-6.395477,8.298616
-0.865367,-5.318515,8.366445
1.951488,-4.924689,2.10711
7.198821,-6.600418,-0.110853
6.617343,-3.583603,-1.332723
6.358483,0.903055,-3.691437
6.764306,4.359973,-8.055075
6.570799,-1.78321,-3.202307
-1.711762,1.925555,-7.777711
-0.130867,6.528377,-8.621269
-5.582228,6.030979,-1.475704
-7.70507,5.972739,1.499518
-7.848846,5.662023,0.475721
-5.118384,0.072589,0.312359
-8.064669,1.544006,3.578958
-4.087726,2.257993,5.78068
-5.925249,-0.80321,4.35214
0.220442,-7.248294,8.461023
1.228466,-5.978355,4.736502
5.611232,-4.613028,-1.560728
8.157113,-5.744452,1.299854
4.707454,-5.337719,1.311318
6.678551,-1.458013,-5.449885
7.056958,0.410064,-6.043146
0.2316,4.951184,-6.242811
-0.643168,7.696633,-8.302188
0.590242,5.09757,-8.293272
-1.582651,3.976535,-0.891996
-7.047082,6.265511,-1.207256
-6.992887,4.156291,0.572528
-6.881947,0.846075,3.728945
-7.133475,-5.224073,8.20786
-6.047666,0.214568,4.142285
1.95372,-2.041354,7.296791
-0.101857,-6.486457,8.556874
4.515222,-5.952226,2.77425
6.850699,-5.983077,-0.801558
7.856172,-5.902486,-1.363612
5.459487,1.820723,-2.119916
8.000267,-0.030039,-4.346158
4.0772,-2.21198,-5.274741
5.43749,-1.922041,-4.285972
0.43754,5.536414,-8.485612
-2.09272,6.644856,-4.858535
-6.152548,5.37838,1.648869
-8.05638,5.670208,0.612015
-4.078481,5.0982,-1.87153
-6.642533,1.291214,4.295775
-6.89693,1.767835,6.005819
-1.620268,-4.394866,6.178735
0.319906,-8.194925,8.284605
0.062959,-5.397218,8.437139
1.821421,-3.362922,-0.551579
6.993518,-5.940893,1.82051
7.144308,-4.338515,0.62125
6.786941,-2.634139,-3.03799
7.151321,5.181309,-8.102524
5.627809,2.022201,-5.121569
-1.864783,3.658893,-6.992746
-0.014508,6.969424,-8.593564
-2.580792,5.185087,-3.597496
-5.849058,5.663911,-0.831173
-7.934601,6.210105,0.775695
-5.615063,-2.802877,3.575455
-7.897621,-1.605973,5.859654
-4.447643,1.055108,4.848594
-4.222257,2.640486,4.678545
-0.682061,-4.755952,8.530443
2.443705,-7.078612,5.177228
6.638702,-6.171648,-1.188149
8.028002,-5.745396,-2.156856
3.751394,-4.657102,1.7858
6.472292,-0.30833,-3.845246
6.787897,-3.738174,-6.110338
2.890334,1.885889,-5.288434
0.123529,8.23779,-8.381481
-0.939964,5.706411,-8.431795
-3.211364,3.431286,2.257415
-7.049632,5.491396,-0.781814
-7.351848,4.159754,-1.600534
-6.464966,4.343288,0.978544
-7.490523,-3.778784,7.346787
-4.866856,-3.056298,5.799149
1.177459,-4.862357,6.57265
0.647944,-7.155741,8.547639
1.202006,-4.386681,3.594243
5.058126,-5.040539,1.760961
8.070401,-6.833376,0.313314
6.144254,2.488433,-4.599321
7.856172,2.886037,-7.039557
5.188194,1.116495,-4.73657
2.892884,-2.297923,-4.828601
1.068751,4.505729,-8.557898
-1.73599,7.041201,-5.466444
-6.156055,6.764169,-0.274852
-7.980189,5.900018,3.166254
-3.545459,4.197846,-0.473561
-6.514379,-0.761025,4.387805
-6.145535,4.13394,6.221088
-4.511083,0.579117,4.483657
-0.920837,-7.515567,8.415485
1.160882,-6.263572,8.510381
4.7693,-4.126334,-3.294019
7.206472,-5.568474,-0.50636
7.193402,-3.802395,1.853947
6.30652,-5.081779,0.526035
7.675098,1.617671,-6.150462
4.432654,3.083107,-6.335796
-0.163703,6.527118,-5.984871
-1.459915,7.495785,-8.609486
-0.484409,3.589635,-3.208676
-5.095431,4.560191,-1.908151
-8.23331,7.070478,-2.447913
-6.366777,-1.208684,3.616216
-7.703795,-3.015687,7.007326
-5.579359,-3.101315,4.891902
-1.236442,0.63956,5.341864
-0.489828,-5.058168,8.538405
0.733062,-6.663379,6.118549
5.005207,-6.878394,1.96986
8.122046,-6.17637,-3.277142
3.693373,-3.910375,-0.817162
6.520748,2.097755,-5.049919
5.473195,-3.338367,-6.693409
5.670846,-3.262813,-3.560238
1.204238,5.436305,-8.371927
-1.000216,6.45786,-8.498986
-6.240535,5.164939,3.438842
-7.349297,5.859408,2.66375
-6.985236,3.44923,-0.590748
-6.057867,4.929147,-0.670041
-7.843427,0.489396,5.195379
-3.694654,-1.991614,6.463423
-1.41656,-6.629065,5.645022
2.066573,-7.728378,8.564199
0.799052,-3.465864,2.488287
5.446416,-4.064631,1.243808
8.251476,-7.011873,3.761108
6.30652,-0.084186,-2.390594
7.714947,2.111292,-6.823016
6.300144,4.70217,-5.111379
-0.099945,2.57532,-6.141545
-0.43914,6.184291,-8.562357
0.171348,5.703263,-6.009073
-3.6615,6.357121,-3.743981
-8.164451,6.662486,1.172795
-4.270395,3.83739,1.408125
-6.631376,-2.919041,6.005501
-5.297864,1.147347,6.828997
-6.217901,4.077589,3.163388
-1.026995,-3.932411,8.37154
-0.106639,-6.715952,8.554327
6.470698,-5.932393,-2.576246
7.488923,-6.199036,-3.972305
6.758887,-3.137519,-0.960462
5.935126,-3.849931,0.36331
7.823655,-1.978707,-4.626389
2.85431,-0.409699,-6.311276
2.692363,5.494229,-5.658466
-2.275069,7.350658,-8.615855
-1.692634,3.820075,-2.188063
-6.054998,4.211383,0.504381
-8.158394,6.680745,-3.999691
-5.884125,1.286807,0.315544
-7.493392,-1.261887,6.020468
-6.831896,-4.641046,5.41829
1.075764,-4.65899,6.625511
1.387225,-6.883116,8.550824
-0.207697,-5.033613,6.739833
2.636893,-5.366681,4.559128
8.229479,-6.696434,0.581763
4.885659,-4.216054,-1.356606
6.872696,2.476156,-6.260007
5.173529,1.347565,-7.266608
6.465278,-3.766192,-3.05232
0.430208,3.019201,-8.398358
1.265446,6.675078,-8.650884
-6.055954,6.439601,1.089044
-7.548543,6.426694,4.125408
-7.07386,3.212494,2.900035
-5.613788,2.198179,1.859997
-7.869886,1.840871,5.696292
-1.986562,2.143402,5.421475
-3.659587,-3.428717,5.470197
1.496252,-6.933171,8.558785
2.779394,-4.527085,1.369275
6.667074,-4.506938,-2.194114
8.110888,-6.312367,3.627043
5.365124,-1.868838,1.358129
7.360449,-0.015558,-5.223471
7.474577,3.048164,-5.37314
-1.576913,6.331936,-6.754869
-1.97636,7.659486,-8.575731
-0.178686,4.539729,-6.446933
-2.524684,4.329751,-4.047458
-8.119182,6.521136,-2.727826
-5.533134,4.313066,-0.132826
-7.218592,-1.286442,5.065773
-5.457899,-3.191351,7.262718
-6.709161,2.263345,3.695827
0.674722,-3.305941,8.346064
-1.873071,-6.40744,8.590629
4.868763,-6.392329,0.752449
7.53196,-6.741137,-3.309941
7.021891,-3.849302,-3.755445
5.694756,-0.212628,-3.870721
7.824293,-0.394903,-5.922456
1.527494,-3.140667,-5.026673
3.994314,0.419823,-5.319641
-0.365499,6.092367,-8.653432
-3.496684,5.530118,-1.145796
-6.815957,5.240179,3.719391
-8.072001,5.750799,-1.098985
-4.843903,2.086107,-1.695112
-7.256529,0.400305,5.423067
-7.553325,-0.620935,5.537388
1.063969,-6.392329,6.493039
2.124912,-8.095131,8.542226
1.51538,-4.507882,7.145212
3.216459,-3.47342,3.136002
8.008237,-6.286238,3.9509
5.630041,-4.385421,1.481367
7.409862,-0.638879,-3.920717
5.257691,3.984091,-6.994657
7.065566,0.325695,-4.519392
-1.455134,4.880037,-8.163346
1.860951,6.607709,-8.642605
-3.282774,5.854056,-1.932353
-7.346747,6.360269,1.257819
-7.258441,5.068608,3.16498
-5.712614,-0.622824,5.528153
-7.71049,-0.541289,6.146572
-1.45609,2.645208,4.687143
-3.909202,1.237697,5.658079
-0.788856,-5.627658,8.582031
3.348758,-6.251294,0.636535
6.653048,-5.966707,-4.493598
7.952767,-5.40194,-0.770987
4.490675,-1.927708,1.635494
7.00372,0.48247,-5.635856
7.808672,-1.889301,-5.296077
-0.259022,4.880037,-6.192815
-1.802618,8.257623,-8.593246
-2.662084,4.755373,-7.21502
-4.552526,3.543043,-1.176048
-7.870205,6.123847,-3.749394
-5.44164,3.631505,-3.029711
-7.388509,2.237216,1.122162
-5.750869,-3.401643,6.670094
-7.02636,-2.266757,5.286773
2.014291,-6.314571,7.85789
-1.182566,-6.75247,8.581076
2.021942,-4.942319,3.263698
7.374157,-5.726823,0.656916
7.511876,-5.914134,-2.12119
5.657138,0.869685,-6.647234
7.610702,1.860074,-6.588641
1.662662,-0.671305,-4.629573
3.481695,-1.675231,-5.607196
1.606554,5.282678,-8.666169
-2.588443,6.486193,-1.186238
-5.853202,6.496266,3.704106
-7.865742,5.296215,2.924874
-4.718618,2.306788,0.031173
-7.095538,-1.613843,6.832818
-7.445892,3.166532,5.187737
-0.9253,-2.512937,5.442174
0.612239,-7.821247,8.551779
3.36948,-5.483475,7.486584
6.222039,-4.228017,-0.364653
7.590299,-5.867857,2.705466
5.242707,-2.579992,3.204786
7.5055,-3.328293,0.602143
6.091972,1.485452,-6.275929
6.749961,2.886981,-5.591593
-1.755437,7.618246,-7.60798
-0.040649,6.849482,-8.532741
-1.315502,3.712725,-2.700121
-7.39361,5.13881,-1.666452
-7.849802,6.697744,-0.259248
-5.915685,-0.187129,5.752656
-7.54153,-2.045446,6.348784
-1.808356,-1.555918,4.513909
-2.521815,0.45823,5.809021
-1.642265,-5.300571,8.557193
1.158331,-6.262942,1.00593
4.632856,-6.765692,-2.497909
8.013337,-5.47529,-3.584122
5.148663,-2.415661,-1.020966
7.014878,3.011016,-7.043379
7.090113,-3.297441,-5.61261
1.75288,-0.260164,-4.594863
0.01769,6.228049,-8.514272
-3.212639,5.671467,-7.349722
-7.226562,5.067348,1.553972
-7.436009,5.886481,-0.547758
-4.761336,1.217549,-2.328497
-7.519214,3.031164,-1.116181
-6.507046,-0.228054,5.953913
-6.008773,-2.31146,5.743103
1.051855,-7.904042,7.384045
1.540883,-7.134019,8.543818
1.924072,-3.376459,3.089191
7.594762,-4.720693,1.968586
7.924075,-7.126778,1.941837
5.597205,-0.531215,-5.167425
7.56639,0.94461,-6.270197
2.755166,3.296863,-4.64454
1.470111,2.369435,-6.307773
0.93422,6.058682,-8.593246
-0.181874,5.552154,-0.696471
-3.592641,6.203809,0.862949
-8.136078,5.842093,3.200646
-5.209878,3.345028,2.511533
-7.075773,-3.76934,7.985267
-6.418422,2.035738,5.762847
-2.69747,2.154736,4.187504
-0.718084,-5.251461,8.46166
1.940968,-6.015188,7.848655
7.312949,-5.922949,-1.956554
7.572128,-6.313941,-0.75602
4.521598,-0.080723,1.290619
7.463101,-2.201277,1.125347
6.529675,-0.756933,-5.360721
4.80086,0.484044,-5.643499
-0.151589,6.897018,-7.553845
-2.284314,7.095663,-8.474148
-2.726161,3.475989,-3.063147
-7.655976,4.688318,-1.473156
-7.850759,7.105737,-3.716276
-5.432714,0.842297,2.600698
-7.394566,0.052441,5.71922
-3.980293,-3.581084,4.757837
-0.442647,-4.479234,6.822628
0.349872,-6.657713,8.556237
-0.098669,-4.75784,-0.036974
2.886827,-5.437513,0.064291
8.225016,-6.219184,-2.379766
6.052123,-4.241554,-2.940228
7.322513,3.505896,-8.216527
6.057861,0.081089,-6.501387
3.388607,-2.290682,-3.683476
0.640612,5.127162,-8.416828
-0.487597,6.170439,-7.956995
-7.114347,6.706559,2.079086
-7.785087,6.410324,2.298176
-4.644658,-0.50603,1.100826
-6.837635,0.841982,0.745125
-6.764631,0.648689,5.476565
-3.508161,1.202438,5.177547
-0.993203,-5.108538,7.259215
2.189627,-6.804414,8.487772
4.176345,-3.967355,3.591695
7.967431,-4.974744,0.52508
7.718135,-6.955837,4.33367
5.018277,-1.101649,-1.182099
7.311355,-1.145722,-5.568028
5.345996,2.852982,-4.771918
-0.394509,6.380732,-6.819831
-1.138891,7.23229,-8.569362
-0.354341,4.16605,0.188803
-3.154938,4.562395,-0.956322
-8.163495,6.373491,0.179568
-6.163387,5.412379,2.073354
-7.652151,-2.083538,8.130796
-5.953622,-1.592121,7.058595
-4.407157,1.4886,3.714615
-0.043199,-5.627343,8.3674
-1.120401,-5.983077,8.105002
5.571702,-6.66149,-1.642569
8.003774,-6.808506,-2.253663
4.830827,-0.016817,-2.203985
6.818182,0.428323,-2.367984
6.812763,0.541025,-5.536502
2.196003,-2.277146,-5.134307
1.411134,2.234697,-6.890844
-1.381492,6.079774,-8.480835
-4.766118,4.945832,-3.986953
-7.983377,5.824149,0.507565
-7.736312,6.290696,-3.667872
-5.134005,0.57282,-0.623229
-7.220186,1.284289,5.857425
-5.910585,-1.257794,4.47283
0.778649,-6.836839,7.0535
1.954358,-7.594899,8.541907
2.067848,-4.004503,-0.50445
3.968811,-3.753915,0.887787
8.159344,-6.105538,0.922179
6.321503,-5.572881,-1.41106
7.826843,0.645226,-7.327431
5.867223,2.745002,-7.413729
5.652675,0.620671,-4.226105
-0.45508,6.801316,-8.27512
2.09367,5.965813,-8.071953
-3.989219,6.228994,1.362269
-8.113444,6.525229,1.720519
-5.535365,1.441693,3.230262
-6.28166,-0.854524,5.143792
-6.645721,-1.534511,5.529746
-1.391056,1.991665,5.126596
-2.004414,-0.58788,6.739196
-0.054676,-5.710767,8.519616
4.61341,-5.814339,4.309468
7.75384,-6.32496,-1.410423
7.569577,-5.750748,2.189268
5.014452,-0.138333,0.901481
7.049307,-0.65525,-6.079767
6.385261,-1.360107,-3.923265
-0.699275,5.44323,-7.265971
-2.048407,7.400083,-8.569362
-3.388294,3.925221,0.266822
-5.131773,3.504322,-0.297143
-8.109937,6.099607,-1.714218
-5.364811,5.151088,-0.492349
-7.915474,0.927295,4.893176
-5.955534,-2.411884,7.644214
-6.207381,-2.139889,4.29896
1.349607,-7.493845,8.176971
-2.113122,-6.142685,8.191619
2.820199,-5.590195,-1.207256
8.221509,-6.259479,-0.249695
5.90484,-2.494364,-2.778777
6.061368,1.064867,-6.171479
6.598534,2.721077,-5.831699
0.366768,-0.45629,-5.088133
2.041707,0.27753,-6.767925
1.115294,5.339029,-8.506311
-3.855645,6.120699,-4.32323
-6.915101,6.739929,1.419907
-7.518895,5.292122,-0.274215
-5.641523,-0.014613,-0.230906
-7.164079,-0.70436,6.871987
-6.266995,2.804501,3.646468
0.542423,-3.674583,6.997136
1.532913,-7.001169,8.542226
4.812337,-4.699601,0.348025
6.641571,-4.029687,-0.719081
8.009193,-5.769322,1.324056
4.965039,-3.859061,1.076943
8.089848,-2.16287,-2.602359
6.141385,1.103588,-7.54047
6.46496,2.897685,-4.313995
-1.654379,8.166328,-8.092015
1.197862,6.318714,-8.186593
-2.374533,4.558932,1.287435
-8.16222,5.523507,-0.564317
-6.51406,4.030053,1.34571
-5.780517,-0.396791,6.441769
-6.871427,-2.916523,5.906783
-0.377932,-1.46179,5.473381
-1.72547,-1.359792,6.485715
-2.052552,-5.151037,8.495733
1.833535,-6.078149,4.426337
5.833431,-7.157944,-0.525467
7.699326,-5.585788,-0.818754
6.035227,-0.294478,-0.791368
7.134744,2.197864,-7.317559
6.29855,-3.762414,-3.682521
-0.76686,0.984591,-6.503616
-1.329529,6.49123,-8.54739
-5.322093,5.161476,-1.567097
-7.502637,4.82526,1.032998
-7.878813,5.465897,-0.337904
-3.880192,2.051163,-1.162992
-8.141179,2.228716,1.20241
-6.349563,0.125477,7.216544
-6.208656,-2.578103,4.383666
1.945431,-8.455587,8.059146
0.490141,-6.686046,8.128886
3.185536,-3.965151,-1.540666
8.191543,-5.205184,1.193812
6.48855,-5.025428,0.754678
5.506349,-0.07002,-5.732663
7.093301,2.320955,-6.131674
0.975663,3.571691,-5.793168
1.253332,4.02722,-6.765059
2.096858,5.253715,-8.518093
-0.82743,5.652578,-3.817223
-5.111371,6.855464,-0.562407
-7.916111,5.698226,0.901799
-6.498758,1.352602,1.76924
-7.211579,-3.516234,7.927629
-5.782111,2.900833,3.928291
-0.13278,0.778705,6.320761
0.146482,-6.187703,8.527577
4.683863,-5.342441,2.716611
7.547262,-5.466476,-1.364567
7.905904,-5.745396,-1.348008
3.630252,-0.391125,-0.114356
8.202063,-2.051742,-1.234323
6.32501,-1.544585,-6.571445
5.599118,0.827816,-4.29457
-1.757668,7.923925,-8.121949
-1.913558,7.02672,-8.004443
-4.212055,4.084515,1.424047
-8.066263,4.952758,-0.388218
-6.564429,5.586468,-2.329771
-5.282562,0.696225,4.07987
-6.922115,-1.261887,6.015054
-2.380271,-4.565492,5.904873
-0.936776,-5.937745,7.094261
-1.634295,-5.701323,8.526941
-0.290583,-4.772636,3.056073
4.400775,-6.295997,1.940563
8.079009,-6.432939,-0.251287
6.89533,-2.880949,-2.127877
7.387228,4.152828,-8.249008
