4.189415,-5.474661,3.831165
7.496893,-5.592714,-0.827033
7.77233,-6.184555,3.415596
5.551937,-0.319348,0.491325
6.500665,-0.998706,-4.83688
6.743266,0.770835,-5.56548
-1.03337,6.141792,-6.867279
-2.294197,7.430934,-8.304417
-1.971897,3.791113,-0.608581
-4.235009,4.477396,-1.330812
-8.104199,6.561432,-0.934986
-5.908034,5.664541,0.418719
-7.569583,-0.29983,6.033524
-5.772866,-2.764155,7.150626
-5.737799,-0.758507,4.382392
0.517876,-6.708712,8.162322
-2.009515,-6.369977,7.82095
4.065086,-6.333459,-1.272855
7.848203,-6.25822,-1.900508
5.659689,-1.813432,-2.910931
6.087509,0.467674,-4.638171
6.186972,1.657652,-5.842208
0.820411,-1.52853,-3.975489
2.211623,1.0677,-7.02873
-0.253603,6.161625,-8.176084
-4.209186,6.265511,-4.33756
-7.378626,5.974313,1.526268
-7.508375,5.499581,-2.061004
-5.512093,-0.140852,-0.521327
-6.517248,0.395898,5.575283
-6.918608,0.834112,5.235822
1.214439,-5.466161,6.734101
2.427128,-7.471494,8.354344
3.357047,-4.046687,0.608831
5.132405,-4.244072,0.976633
7.994529,-6.37407,1.590593
5.573614,-5.196369,0.526354
7.834176,-0.959985,-4.461435
5.966686,2.429879,-7.370102
6.219489,1.975609,-4.356985
-0.951441,7.621079,-8.095518
2.27857,6.022164,-7.806052
-2.98534,5.573876,1.166426
-8.00091,5.975258,0.873457
-6.007816,3.276715,2.617575
-6.17582,-0.693341,6.130013
-5.849058,-2.482086,5.431028
-0.699594,0.742817,4.615174
-2.291009,-0.545696,6.554498
-1.271828,-5.688416,8.190982
2.93082,-6.634417,4.749558
6.497158,-6.496216,-1.24324
7.388503,-5.348422,1.100826
5.688699,0.048663,0.528583
6.366771,0.65656,-5.83966
6.827427,-2.25385,-4.823824
-1.158337,3.742947,-6.492471
-2.116629,6.882222,-8.368106
-4.409388,4.770484,-1.11427
-6.214394,4.695874,-0.464644
-7.740456,5.830131,-1.584612
-4.962813,4.239401,-1.330493
-8.008243,1.755558,2.54083
-6.172314,-1.795803,7.540083
-6.467197,-2.392051,4.666444
1.476806,-8.008243,8.06042
-1.389462,-6.050761,7.640392
2.878538,-5.010632,-1.164266
7.98369,-5.793247,0.048051
6.520748,-4.59414,-1.803383
5.891132,0.523081,-6.580998
6.157962,2.633875,-5.749222
0.611601,1.000961,-5.036863
1.890918,1.792705,-6.374965
1.760213,5.800224,-8.196146
-2.389197,6.545377,-4.541046
-6.047028,6.795335,1.031087
-7.643862,5.218772,0.478587
-5.744493,0.344269,0.517756
-6.544664,-1.678379,6.919117
-6.388455,3.066108,4.111396
0.478984,-1.913856,6.681876
1.271503,-6.68762,8.391602
4.905743,-5.191332,1.503658
6.802561,-5.023539,-0.521009
7.623772,-5.416421,0.517756
4.381329,-2.619973,1.10019
8.096861,-2.049539,-1.720587
6.408215,0.588561,-7.088598
6.52298,2.140884,-5.015209
-1.736947,8.2699,-7.936614
0.446467,6.026571,-7.46054
-2.833913,4.637319,1.197633
-7.929182,5.540821,-0.757931
-6.740403,5.613542,0.225742
-5.67404,0.019701,6.083201
-5.913454,-2.37694,5.161624
-1.300838,-2.432032,5.381351
-1.962333,-3.248646,6.659585
-2.289415,-5.655361,8.171239
0.960042,-6.188647,4.017455
5.119334,-6.860135,-0.357965
7.704108,-5.343385,-1.147707
6.194942,-1.317923,-1.464877
6.601403,2.843852,-7.38284
6.059136,-2.782729,-4.061151
-0.102495,0.381731,-6.575266
-0.761121,6.585672,-8.38371
-4.866219,5.825723,-2.49982
-7.4647,5.56821,0.89957
-7.658527,5.309437,0.737482
-3.907927,1.054163,-0.390765
-8.04586,2.114125,1.263233
-6.42958,0.374491,7.213359
-5.699862,-1.61101,4.214572
1.763401,-8.135426,8.000871
1.456722,-6.458753,7.345195
4.360926,-4.17324,-1.541622
7.996441,-5.28609,0.571573
6.73434,-5.912875,1.109743
5.561819,-0.408754,-5.217421
5.890495,1.664893,-5.231114
2.23107,3.778206,-5.670885
1.685615,5.55971,-6.991154
2.234577,5.682485,-8.174173
-0.049256,5.115199,-3.036716
-4.66251,6.55671,-0.375161
-7.733762,5.933388,1.048602
-6.683658,2.436804,1.973363
-6.94188,-3.565974,7.864895
-5.58701,1.934369,4.30087
-0.46815,0.247623,6.216948
0.025341,-6.307016,8.383322
4.106529,-6.050131,3.359231
7.28617,-6.143315,-0.579921
7.625047,-5.44318,-1.461055
3.833642,0.487822,-0.646476
7.98369,-1.430309,-1.601171
6.579088,-0.772044,-6.861547
5.04665,0.122643,-3.983769
-1.462785,6.807927,-7.963364
-2.099095,6.751262,-7.425512
-4.80501,4.436156,1.409399
-7.981145,5.158328,0.039453
-6.522348,5.922999,-2.218634
-5.425063,0.529377,4.065859
-5.796138,-0.876875,5.015459
-3.242925,-4.312071,6.288279
-0.894696,-6.76884,6.81212
-1.582651,-5.695027,8.084303
-0.52362,-4.620269,2.413771
4.600339,-6.170703,1.37437
7.878807,-6.516678,-0.037292
6.89533,-3.649083,-1.908788
6.939005,3.793002,-7.9968
5.073109,-0.52303,-4.79198
1.217627,-0.398365,-5.832655
0.374419,6.683893,-8.317473
-3.028696,6.040738,-4.345521
-6.982048,6.218605,0.172562
-7.668728,5.593709,1.852036
-3.649386,-1.567881,1.933558
-7.902722,0.434619,2.963724
-6.691946,0.886685,6.832182
-3.621651,1.229512,3.772253
1.378936,-5.323867,8.023162
3.205939,-7.048706,7.334368
5.756602,-4.850709,-0.365927
7.959142,-5.14537,-0.627051
6.241805,-5.840469,2.892074
5.518782,-0.123852,-2.97462
5.552893,-0.43992,-4.863311
4.34148,3.637486,-6.072125
0.299822,7.726225,-7.15165
0.803196,5.775983,-8.042338
0.156046,4.003924,-1.147707
-4.658684,5.607246,-1.576332
-7.994216,6.592913,-0.851872
-6.976947,4.676356,1.305586
-7.1373,-3.653176,7.845152
-4.760061,-0.915282,5.228816
-2.258811,-0.203813,5.889587
-0.918605,-6.90956,8.322181
0.863767,-5.633324,4.702747
5.304234,-6.576807,0.563293
7.903354,-5.83008,-1.942543
4.391849,1.653245,-3.024934
7.745551,0.610597,-4.164008
6.895649,-0.511382,-6.491197
2.391742,-2.216387,-3.533489
-1.039746,3.555636,-8.071316
-3.266515,7.241105,-7.404176
-6.378573,5.720577,-0.566228
-7.82398,5.13944,1.332654
-5.995702,5.261586,-2.96443
-5.623033,-0.355551,2.306455
-5.133686,1.592802,4.768983
-5.603587,-2.154055,5.793099
-0.039693,-7.918208,7.386274
0.135962,-6.278683,8.027302
0.912542,-3.849931,-0.138558
4.979384,-5.076742,1.179801
8.021626,-6.623084,1.431371
6.611923,-5.547696,-0.710483
7.379577,2.431138,-7.272658
4.504702,1.77602,-5.899846
3.036979,1.76028,-5.519624
0.94219,7.348769,-8.269388
0.50895,5.071441,-4.767141
-4.606402,6.268974,-0.604123
-8.057337,6.042942,1.37437
-4.601302,-0.799117,3.496481
-7.611983,-1.353496,5.410011
-6.726695,-0.716008,6.318213
-1.077364,2.191568,3.609528
0.510863,-2.701823,8.033352
2.859411,-7.082705,7.469388
6.632645,-5.953485,0.960393
7.680836,-5.733748,-2.358431
5.374369,-4.316478,2.12749
5.547155,1.022997,-2.016422
4.752085,-1.722137,-4.941648
6.374422,0.313733,-5.247673
-0.283251,7.387491,-7.561169
-0.961323,6.34264,-8.072908
-2.45965,4.120088,1.046691
-5.768084,4.991479,-0.482477
-7.910692,6.427323,-2.011964
-6.406308,5.801168,-0.271349
-7.662671,-0.871523,5.595345
-4.24521,-2.210406,6.357382
-4.054253,-3.028595,5.443447
-0.764309,-7.607492,8.269956
-1.506459,-4.794988,4.724082
3.787417,-5.9368,0.394199
8.146912,-6.221702,-0.731182
5.447054,-0.247257,-3.697488
7.445567,1.484822,-6.268605
7.064928,2.20479,-6.153009
0.067103,-0.703101,-4.339789
-0.179005,2.867778,-7.977694
-1.834178,6.857982,-7.616896
-6.237029,6.396787,-1.905922
-7.715272,6.265826,2.362183
-5.632597,3.69667,-0.935304
-5.36513,-1.818154,2.162519
-4.723399,1.179142,5.829083
-6.589295,1.291529,4.404365
0.785025,-6.237758,7.636253
1.787629,-6.671564,8.101818
4.360288,-4.716915,-1.208529
6.583869,-4.581233,-0.548077
7.887733,-6.230517,2.145004
5.938951,-5.385255,0.627619
7.692632,-0.611491,-4.551555
4.219063,1.474119,-6.634815
4.789065,3.413027,-5.511345
0.066147,7.96611,-8.210158
1.95627,4.452526,-4.645814
-3.452372,5.547432,-0.037611
-8.154568,6.360584,-0.124864
-5.743856,1.604135,3.18154
-7.277888,-1.37081,6.887909
-7.161528,-3.350959,6.01792
0.859304,-0.864912,4.878209
0.104083,-3.37331,8.053414
0.874287,-6.217925,7.445823
5.044418,-6.392644,2.668208
7.561926,-6.719101,-1.981075
5.599118,-3.509308,0.158869
5.728548,2.22966,-2.661271
4.631581,0.429582,-6.371462
6.676638,-2.126037,-3.473622
-0.873018,4.71004,-7.948715
-1.731208,6.759447,-8.181179
-5.263435,5.450786,0.667424
-6.941561,4.642041,1.119296
-7.835775,5.635893,-1.390042
-5.593386,4.477082,-0.86875
-7.765003,1.831427,3.531828
-4.059354,-0.359329,6.862434
-5.407529,-3.261553,4.938714
0.203546,-8.147704,8.182384
-1.732165,-4.624676,4.305647
3.618776,-5.154185,-0.169765
8.238724,-5.989688,1.02026
6.085277,-3.264701,-2.177554
7.342597,0.470193,-6.986696
7.49243,3.246808,-6.033274
-1.547265,2.57658,-5.154369
0.050207,4.662504,-8.100613
0.170392,5.817223,-7.511491
-3.72494,5.908833,-2.989268
-7.315505,6.730799,1.168973
-5.870417,3.636542,0.500878
-6.265082,-2.161296,3.122946
-4.566553,-2.008613,7.07802
-6.944749,2.903666,3.131862
1.326335,-3.152944,7.996731
1.520799,-6.696749,8.263269
5.929706,-5.982133,0.213323
7.413369,-5.072964,-1.599579
7.716222,-5.680546,0.744169
5.245576,-2.937615,0.528264
7.800702,-2.257942,-3.020476
3.970723,-1.216554,-6.77302
5.654907,1.843075,-4.224513
-0.493654,7.928962,-8.201878
0.708833,4.877519,-3.949377
-4.198347,5.074904,0.900844
-8.148193,5.498952,-1.070962
-5.726003,4.25703,0.644496
-7.313274,0.237234,6.305794
-7.471395,-3.133741,5.81953
1.284892,-4.242498,6.090526
0.115878,-5.869746,7.994184
-0.922112,-5.144741,7.421303
2.3605,-5.472457,3.055754
7.100314,-6.872098,0.111739
6.162744,-3.913523,-0.789139
6.17709,1.334973,-3.482538
4.436799,3.841797,-7.454808
6.756336,-1.885208,-2.948826
-1.553003,3.033367,-7.874518
-0.813722,6.631634,-8.227354
-5.903252,6.360584,-1.37826
-7.44111,5.404194,1.60365
-7.496899,5.534525,0.187529
-4.781739,1.375268,0.505018
-7.901447,2.492526,3.185998
-4.045327,2.358102,6.553225
-5.862128,-0.339496,4.056942
0.291214,-7.275053,8.254352
0.553262,-5.474975,3.688184
5.080442,-5.135611,-1.521241
8.043623,-5.177481,0.860401
5.576484,-4.988281,0.550555
7.345785,-1.111093,-5.521216
7.665534,1.259734,-5.694768
-0.457949,4.753484,-6.699778
-0.399929,7.043405,-8.059534
0.702139,5.02359,-7.407679
-1.778071,4.544136,-2.278183
-7.118172,6.985794,-1.221586
-6.628825,4.237197,0.10346
-6.235753,-0.284719,3.120398
-4.862393,-5.016613,7.73306
-6.372516,0.74565,3.142689
1.852344,-2.81421,7.822542
0.45348,-6.589084,8.209133
5.394772,-6.322126,2.013169
7.061103,-5.843617,-1.344187
7.553,-5.559659,-1.255659
5.202539,0.6468,-1.893502
7.801659,-1.094093,-3.832508
4.215556,-2.27809,-6.125623
5.751501,-1.06639,-3.964025
-0.03236,6.234345,-8.291042
-1.497852,6.183661,-3.833782
-5.946608,5.680596,2.102333
-7.835457,4.770169,0.338472
-5.298821,5.223809,-1.148025
-7.015521,1.466248,5.0438
-7.468526,0.130514,5.704253
-0.5606,-5.096575,6.542398
0.138513,-7.877912,8.215821
-0.31513,-4.89069,7.214633
1.678602,-3.961374,1.294122
6.962277,-6.818895,2.032275
6.854844,-4.208499,0.652457
6.227778,-1.178147,-2.489948
5.392859,5.362324,-7.728352
5.85479,1.209364,-3.703857
-1.941293,4.2649,-7.727078
-0.314492,6.772984,-8.192325
-4.253817,6.0782,-3.094992
-6.615436,5.682485,0.196127
-7.788594,5.996665,1.19222
-5.481808,-1.625806,3.269112
-7.640355,-0.02815,4.666762
-4.021417,2.13144,5.620821
-5.020515,2.186531,3.727353
-0.557094,-5.27696,8.300527
1.967428,-6.818895,3.995482
6.413953,-5.907523,-2.196661
7.76436,-4.773581,-1.588433
4.529567,-4.844728,1.448249
6.985549,-1.292738,-4.711413
7.375114,-2.091723,-5.649549
1.515698,3.551858,-6.238671
0.038093,7.757391,-8.283081
-0.338402,5.004072,-7.158019
-2.397167,3.625838,0.315862
-6.958138,6.494378,-1.984577
-6.831578,4.219568,-1.376986
-6.655604,2.398713,1.346028
-5.754057,-5.471827,7.264629
-5.66352,-2.512308,4.706886
1.909408,-5.092797,7.363346
0.536366,-6.943245,8.201491
2.904361,-5.491975,3.712704
6.104086,-5.635528,0.675067
7.878807,-6.776396,-0.727042
5.969555,2.326306,-4.312403
7.506775,1.313251,-5.402755
4.33861,-0.590084,-5.454662
4.100791,-2.490271,-3.88537
0.856434,4.986443,-8.303143
-1.92631,7.180346,-4.172288
-6.523305,6.464786,1.660333
-7.750658,4.707207,2.877426
-4.07625,4.413805,-0.583424
-6.8574,0.523081,5.328171
-6.805755,3.158661,5.802971
-2.790239,-2.216702,5.923979
-0.51055,-7.842654,8.290655
0.7863,-5.356607,7.31144
3.392433,-3.927059,-1.172864
7.02476,-5.917282,1.729753
6.77642,-4.153092,2.221431
6.488232,-3.659472,-0.476108
5.82036,3.844001,-6.393753
5.210828,3.050682,-5.450203
-1.430587,6.052071,-7.05548
-0.965786,7.178772,-8.126725
-1.633976,4.693355,-4.057966
-5.575852,5.2619,-1.847647
-7.888695,7.205531,-0.63342
-5.824829,-2.10463,4.123497
-7.560976,-2.197184,5.894682
-4.884709,-0.605195,5.146339
-2.948998,2.280974,4.483339
-0.90139,-4.925004,8.42058
1.469155,-7.231924,4.18432
5.864991,-6.829284,-0.723858
7.804528,-4.990484,-3.638257
4.123744,-4.400847,-0.128049
6.764625,0.645541,-5.685534
6.259019,-3.740693,-5.928506
3.824078,-0.389236,-5.078579
0.962274,6.354602,-8.353139
-1.012649,5.76465,-7.445892
-4.486855,4.516747,2.298176
-7.038155,5.842408,-0.140468
-6.73052,3.382176,-1.784913
-6.223002,4.103718,-0.393631
-6.251693,-2.40118,5.939265
-4.946873,-3.202999,5.906783
0.641887,-6.729489,6.62997
1.724827,-7.350922,8.098633
1.401889,-3.886449,3.716525
5.320493,-5.190388,2.360591
8.077096,-7.320386,1.605879
6.257107,1.382509,-4.358896
7.591893,2.555173,-6.268923
5.338664,2.713836,-5.081445
1.793367,-0.196258,-4.807265
0.701501,5.368306,-8.448991
-0.846877,7.036164,-4.345203
-5.150263,6.780854,-0.435984
-7.851715,5.169032,3.68086
-4.638282,4.61969,0.777606
-6.716174,-1.39694,6.22268
-5.512093,3.574839,6.242742
-4.827645,2.166384,4.268071
-1.55906,-5.435939,8.41453
0.84432,-6.099871,7.570972
5.617608,-5.193221,-2.793744
6.951757,-5.74823,-0.918108
6.311301,-2.64075,1.332017
6.089422,-4.251628,1.027584
6.622762,0.649634,-5.393839
4.34658,2.034164,-6.176574
0.177724,6.681374,-5.993151
-2.433509,7.219698,-8.102205
-1.491476,3.387842,-3.536355
-5.79295,4.890426,-2.066418
-8.144048,7.377732,-3.021113
-6.354663,-0.475494,2.794949
-7.523996,-2.296978,5.760936
-5.501892,-4.051409,5.247286
-0.533503,-1.636824,5.445676
-0.075716,-5.863135,8.43077
0.273043,-6.339126,3.895491
4.290791,-6.520771,1.166108
7.997079,-5.919171,-3.415983
4.761011,-4.476716,-1.768672
6.561235,2.345825,-6.61539
5.010626,-1.712693,-6.545651
5.406567,-3.129019,-3.503237
1.658518,4.485581,-8.409185
-0.287714,6.472656,-7.769431
-6.4452,6.066867,3.116259
-6.954313,5.867908,2.417911
-5.853202,2.071311,0.100594
-5.915366,3.670541,-0.122317
-6.817232,0.611542,5.024375
-3.653849,-1.047187,6.10199
-1.272146,-6.360848,5.846597
2.572497,-7.19761,8.196396
1.891874,-3.525048,3.532783
6.189204,-4.725415,1.571805
8.144361,-7.25585,3.984018
6.320228,-0.108741,-1.608814
7.451943,1.42973,-5.293529
6.204825,4.4711,-5.486506
-0.378888,4.134569,-6.155557
-0.847195,6.83689,-8.427973
0.091969,5.452675,-3.640805
-3.544184,5.904111,-2.2992
-8.077739,6.454397,1.71001
-5.038367,4.8835,1.664791
-6.683339,-2.597936,6.825176
-4.800229,0.148773,6.66882
-5.678503,3.46623,3.414641
-1.491795,-3.871023,8.383959
-0.652413,-6.688879,7.99291
6.12417,-6.618047,-2.711585
7.258435,-6.064613,-3.314718
5.7413,-1.852468,-0.956003
5.813028,-2.513252,-0.456683
6.791085,-1.158944,-4.806628
3.050049,-0.83595,-5.912903
2.010784,4.485581,-5.788073
-2.551782,6.834057,-8.265248
-2.411513,4.062478,-3.575842
-6.623087,4.905222,-0.543937
-8.054467,6.857982,-4.214959
-5.955534,0.593913,0.08913
-7.441429,-0.703101,5.141881
-6.795873,-4.188981,5.714125
1.348332,-5.561863,6.270128
1.68179,-7.195407,8.477263
0.190476,-4.813562,3.290766
3.114445,-5.250202,2.841441
8.162851,-6.735471,-0.457957
5.496785,-5.246424,-1.479844
6.938049,2.141514,-6.808049
4.709367,1.745169,-6.867598
5.958716,-2.547566,-3.333825
0.991284,4.450008,-8.39581
1.671269,6.811075,-8.065266
-5.433989,6.856723,1.898529
-7.300522,6.12731,3.451899
-6.130233,1.923981,2.513126
-5.522932,1.131292,2.505801
-6.801611,0.915647,5.171815
-2.342972,2.172994,5.161624
-2.771111,-2.688286,5.656486
1.709206,-6.40681,8.27951
3.138674,-4.79971,3.818746
6.595027,-5.078946,-0.048756
7.976039,-6.18424,4.037835
5.630678,-1.039002,1.046054
7.375433,-0.281571,-4.79803
7.221455,2.384861,-5.623437
-1.531006,5.999183,-6.473364
-2.14277,7.591172,-8.504718
-0.720953,4.324399,-3.27141
-3.185861,4.526821,-3.03799
-8.097505,6.536562,-1.083062
-5.841406,5.792668,0.322868
-7.340371,-0.903634,5.429436
-4.631587,-3.02828,7.165592
-6.560603,1.448304,4.032422
-0.344778,-4.862672,8.333963
-2.231395,-6.65362,8.061057
4.469953,-6.831802,-1.224452
7.494342,-6.297886,-3.190206
6.12672,-2.73173,-3.253577
5.511131,-0.283145,-3.936639
6.807981,-0.047668,-5.443516
1.713669,-2.516715,-4.803125
3.052599,0.524025,-5.407532
-0.740718,5.982183,-8.358871
-3.617825,5.65006,-3.813083
-6.824883,5.570728,1.376281
-7.91643,5.371769,-2.394415
-5.542697,0.864648,-1.484302
-7.234851,0.416675,5.275627
-7.161847,-0.832802,5.433576
1.239624,-6.05265,6.557683
2.467614,-7.901838,8.484906
2.047126,-4.012373,2.978691
4.019499,-4.066835,2.350719
7.945434,-6.450568,1.947888
5.927793,-5.811191,0.12384
7.454493,-0.430791,-4.808857
4.974284,3.293715,-7.254189
6.749961,0.316566,-4.361125
-0.419375,6.295733,-8.216208
2.251791,6.718522,-8.033103
-3.694336,6.280622,0.868044
-7.551412,6.265826,2.272064
-6.323103,3.577357,3.407953
-4.945917,-0.230572,5.449816
-6.739128,-0.679175,5.203659
-1.298606,2.135217,4.545435
-3.32868,0.558969,5.655849
-0.453167,-5.647176,8.384278
3.320067,-6.342589,4.195784
6.337124,-5.976151,-1.756572
7.782531,-4.885653,1.239987
5.591786,-0.958725,1.546648
7.09872,0.140902,-5.611973
7.308167,-0.961559,-5.235891
-0.920518,4.970072,-6.415089
-2.639131,7.755817,-8.506947
-3.078109,4.157865,-3.206447
-4.978753,4.022812,-1.6811
-7.861917,6.503822,-2.506507
-5.405616,5.185402,-1.680145
-7.585204,1.526062,2.569172
-5.297546,-3.168055,7.436907
-6.840185,-1.726545,4.724719
1.244406,-7.011243,8.050867
-1.624413,-6.729804,7.99896
3.036341,-5.633324,-0.830536
7.706977,-6.202184,-1.576332
6.624356,-4.33757,-3.222369
5.102757,0.700003,-6.423687
6.567611,1.594376,-5.502747
1.272141,-0.619676,-4.521621
3.060888,-0.409699,-5.740943
1.178097,5.385306,-8.368743
-2.89831,6.796594,-4.140443
-5.861809,6.280937,2.103607
-7.642268,4.657467,0.345159
-5.981994,0.860556,-0.767484
-7.180337,-1.152333,6.506413
-7.115303,2.060293,4.965144
0.378245,-3.556529,5.904236
1.984005,-7.38744,8.513247
4.01918,-4.580288,3.36146
6.142022,-4.266109,0.791936
7.589661,-6.232091,2.314098
5.166516,-4.007965,2.097238
7.72483,-2.135796,-1.275721
5.798045,2.279715,-7.277754
6.840817,2.385176,-5.070618
-1.579463,7.819409,-7.895217
1.036234,6.587561,-7.988521
-2.25913,4.756632,0.503744
-7.774567,5.883963,0.233703
-7.02891,5.450786,1.732619
-5.210834,-0.21011,6.484441
-6.592802,-2.064964,5.350143
-1.343237,-0.764488,4.874069
-2.457738,-0.271812,5.588976
-1.969347,-5.331422,8.370585
1.418148,-6.951115,4.238774
5.066734,-6.516993,-1.447999
7.692632,-4.982929,-1.070962
6.096116,-0.999965,0.375093
6.952075,2.110977,-6.751047
6.720632,-2.562048,-4.87987
0.20259,1.408638,-5.49192
-1.134428,6.500044,-8.523825
-4.019823,5.031145,-3.963707
-6.862182,4.875,-0.108942
-7.345472,5.810298,-1.45596
-4.345311,2.900203,-2.286462
-7.92695,2.257048,0.14836
-5.957447,-1.339644,7.287875
-6.696409,-2.332552,5.345048
1.779021,-8.125038,7.785603
0.424151,-6.68699,7.864577
2.507463,-4.217943,-0.366563
7.874025,-5.626713,0.315225
7.142076,-6.339756,-0.281857
5.150576,-0.115037,-6.173708
6.698316,1.747058,-5.385878
1.811857,2.417916,-5.111698
1.984962,2.128292,-5.999838
2.271875,5.643134,-8.403135
-0.433402,6.446527,-3.749713
-4.236284,6.239697,0.789388
-7.830675,5.217512,1.794079
-6.384949,1.888092,1.10019
-6.918289,-3.014743,7.598358
-6.025031,2.405324,4.729814
-0.895971,0.510488,5.460962
0.169117,-6.010151,8.480129
3.549917,-5.370144,4.609124
6.980448,-5.551474,0.140399
7.337177,-5.631435,0.540047
3.833961,-1.573862,1.831019
7.955317,-2.090464,0.085627
6.153499,0.096514,-6.77716
6.218214,1.117125,-5.36486
-1.600822,7.773761,-7.71243
-1.600503,6.83689,-7.819427
-3.083528,4.110329,-0.001308
-7.814098,5.452675,-0.735322
-7.22178,6.602672,-1.214261
-4.879608,0.501988,4.992531
-6.595671,-1.179721,4.942216
-2.761866,-3.46492,5.430073
-1.504228,-3.859061,6.193701
-1.841192,-5.969855,8.388417
-0.535097,-5.85495,3.120398
3.469262,-6.103649,0.159506
7.918656,-5.654416,-1.742242
6.786622,-3.217795,-1.784595
7.001488,3.478507,-7.971325
5.713883,-1.599991,-5.03145
1.282342,-1.434717,-4.816181
0.206097,6.037275,-8.472237
-2.971313,5.874834,-5.174113
-7.241864,6.218605,-0.001627
-7.561295,5.668634,0.811042
-3.45556,0.16168,-0.387581
-7.690725,1.47947,0.433368
-6.238941,0.656245,6.743654
-5.52357,0.061256,4.727267
1.047391,-6.820784,7.714271
2.673873,-7.032021,7.768407
4.523829,-3.882357,-0.077735
7.871156,-5.390607,0.142947
7.214123,-6.415625,1.954893
4.89873,-0.571196,-4.242345
6.500983,0.386453,-4.719375
3.818021,3.873278,-5.577263
0.866955,5.936851,-6.511896
1.197543,6.117236,-8.39804
0.691618,4.99085,-2.020562
-3.359603,5.671467,-0.536613
-7.995491,6.087644,1.192538
-7.289364,4.336047,2.241811
-7.328257,-3.501123,8.300845
-5.1458,0.250141,5.268622
-2.558795,1.710225,4.99062
-1.039109,-6.031558,8.440324
1.436319,-6.027465,5.675911
6.548483,-6.564214,0.041363
7.721642,-5.74823,-1.618048
3.53047,0.730225,-1.062364
7.453856,-0.751266,-1.529521
6.570161,-0.753155,-6.499476
4.454013,-1.43818,-4.659507
-0.661339,4.930721,-7.434428
-3.043042,7.058515,-7.850953
-5.094474,4.457878,-0.526104
-7.99294,5.611653,0.795439
-7.141444,5.96361,-2.579749
-5.097662,0.558654,2.280343
-6.480905,0.429267,4.804012
-4.536268,-3.841117,5.795328
0.028529,-7.207054,6.50705
0.127036,-6.403347,8.326321
-0.054676,-4.470735,1.069301
4.088677,-5.091223,0.670927
8.079965,-6.498419,-0.079964
7.406037,-5.090908,-2.00241
7.322832,3.074293,-8.267478
4.797991,1.384713,-5.677891
3.362147,-0.723878,-4.827645
1.067157,6.734892,-8.387849
0.005895,5.883333,-6.043146
-5.854158,6.458175,0.004742
-7.782856,6.093941,1.778157
-3.584033,-0.75284,2.120166
-6.979179,-0.244109,3.341398
-6.4876,0.52434,6.410243
-3.046867,2.459471,4.28654
0.26603,-3.312867,7.636253
3.202751,-6.918689,7.888142
6.007173,-5.197314,1.270876
8.016844,-5.724934,-1.472201
6.902344,-5.505512,2.74559
5.153445,0.068182,-1.33113
6.164657,-1.078353,-4.750582
5.419637,2.659374,-5.371229
-0.180918,7.510896,-7.10866
-0.918605,6.591339,-8.337854
-0.749963,4.031627,-0.274533
-4.20823,4.373824,-0.699019
-8.136397,6.670041,-1.110767
-7.306898,5.827927,0.794802
-7.392972,-2.444309,7.501551
-4.730732,-2.58251,6.215037
-4.048515,-0.347052,5.064499
-1.00978,-7.09089,8.34702
-1.760856,-5.599955,6.301017
4.174113,-6.589084,0.659463
8.031508,-6.326849,-1.450228
4.104298,0.165458,-2.876539
6.968015,0.98585,-4.674155
6.559004,0.190013,-6.40044
1.931086,-2.887245,-4.048731
-0.026303,1.889352,-7.694915
-2.594819,6.84413,-7.966866
-6.159881,5.961721,-2.405242
-7.886782,5.84776,1.812867
-6.612567,4.82526,-2.286462
-5.672765,-0.660916,0.569343
-6.190804,1.459322,5.026923
-6.186022,-1.040576,5.138378
0.878431,-7.491327,6.928033
1.977948,-6.817636,8.347338
2.313956,-4.019613,-0.4328
5.163965,-4.170407,0.314907
8.130972,-6.673768,1.851399
7.103183,-5.984651,0.203451
7.596675,1.270122,-6.137406
4.553796,2.937666,-6.659335
4.86972,1.913907,-4.796438
0.595343,7.654134,-8.261109
2.459644,5.311325,-6.295035
-3.410929,6.200346,-0.500628
-8.146599,6.170439,0.620931
-4.475378,0.86937,3.185042
-6.61958,-1.304386,6.036708
-6.545301,-1.306904,6.178416
-1.027313,2.631356,4.084328
-0.587698,-1.317608,7.601542
1.161519,-6.461272,7.999279
5.466819,-6.257905,3.031871
7.481272,-6.301979,-2.179784
6.378567,-4.352681,1.239668
5.630041,0.985535,-0.508908
5.864991,-1.150444,-5.274104
6.63137,-0.907097,-4.707592
-1.103824,6.149032,-6.96122
-2.315875,6.772669,-8.378296
-3.605392,4.316844,0.663921
-5.893689,4.18368,0.16269
-7.974769,6.272122,-2.096988
-6.576543,5.638097,-0.932438
-7.819198,-0.120704,4.517731
-4.564959,-3.009391,6.758303
-5.865316,-2.889134,5.362881
-0.530315,-7.847061,8.188435
-3.064719,-5.298368,6.066005
2.626692,-5.714545,0.168422
8.2027,-6.248461,-0.010543
5.016683,-2.053946,-3.079388
6.520748,1.026145,-6.813781
7.135063,1.972776,-6.330701
0.140107,-1.059464,-4.659507
0.497474,1.997016,-7.395259
-0.229693,6.123533,-8.020683
-5.038686,6.496266,-3.408022
-7.468845,6.810761,2.132903
-6.610016,3.793316,0.077666
-5.688705,-1.241739,1.214511
-5.731104,0.471137,6.026837
-6.483774,2.065959,4.124134
