-4.137458,4.870278,-1.577924
-6.410771,0.709447,3.909184
-6.474848,2.847001,6.04244
-2.919669,-2.180184,5.452682
-0.704376,-7.697842,8.045772
-0.144894,-5.596177,7.977943
2.403537,-4.150259,-1.084655
6.784071,-6.191795,1.552699
7.5055,-4.822061,1.357811
6.500665,-4.169777,-1.194518
6.727326,3.67243,-6.56826
4.691833,2.450341,-5.557201
-0.497798,4.30614,-6.488012
-0.609695,7.24016,-8.314607
-1.511879,4.321881,-3.584122
-4.938585,5.307863,-1.106309
-8.066582,6.81202,0.113332
-5.811121,-2.567085,4.059808
-7.73153,-2.38481,6.390818
-5.700181,-0.707193,5.043482
-3.094048,2.004572,4.560402
-0.118116,-4.204406,8.358802
2.129056,-7.492586,5.649799
6.411721,-6.252868,-0.314976
7.743638,-5.14663,-3.072701
3.928643,-4.381014,1.213237
6.338718,0.323806,-3.814038
6.226821,-3.500808,-6.306818
3.938525,0.030404,-4.444239
0.981083,6.810761,-8.234996
-0.42065,5.907574,-8.101568
-3.673933,4.608672,2.026543
-7.015202,5.60819,-0.23218
-7.496261,4.283789,-1.56041
-6.12035,4.688004,-0.143653
-7.029867,-2.353644,5.820485
-4.137777,-2.827746,6.06505
-0.396741,-5.160481,6.219495
1.095529,-7.377051,8.247665
0.64635,-3.860005,3.616534
4.46294,-5.190388,1.922412
8.187398,-7.172111,1.206868
6.146485,1.974035,-4.197763
7.677011,3.005035,-6.847536
6.180278,2.604283,-5.153095
1.545346,-0.613065,-4.526397
0.14967,4.61969,-8.371609
-1.45067,7.133125,-5.739669
-5.775416,6.378528,-0.95473
-7.715272,5.360121,3.200009
-3.919403,4.026905,-0.344591
-6.323421,-1.200184,4.320614
-5.435902,3.089089,6.717542
-5.117428,1.789557,3.599975
-1.242817,-5.877301,8.324729
0.355611,-6.130722,8.124427
5.029754,-5.287034,-2.713177
7.177462,-5.868487,-0.850917
7.317412,-4.023076,1.390611
6.023431,-4.896671,0.730476
7.268956,0.461063,-4.696128
3.972955,2.063441,-6.475912
1.281067,5.759299,-5.432689
-1.642584,7.493896,-8.315244
-0.497798,3.564135,-3.368854
-4.545194,5.102922,-1.77727
-8.253713,7.12494,-2.416069
-6.149679,-0.897338,2.986652
-7.606882,-2.758174,6.375214
-6.460821,-3.837969,5.380714
-0.447429,-0.992725,5.116087
0.218848,-5.217776,8.38587
0.593749,-6.415625,5.67623
4.85123,-6.38194,1.790895
7.855535,-5.975522,-2.996274
4.287285,-4.076909,-0.81334
6.172308,2.043293,-5.02317
4.89331,-1.887727,-7.020132
6.013868,-3.187888,-3.28765
1.299238,4.353676,-8.247416
-0.293452,6.520192,-8.185001
-6.241492,5.996035,2.910862
-7.375438,5.963924,2.469499
-7.103827,3.77065,-0.175179
-5.871692,4.722003,-0.291092
-7.394885,1.187642,4.226036
-3.445996,-1.027039,6.673596
-2.529785,-5.502993,5.043163
1.82429,-7.590492,8.326958
0.522977,-3.318534,2.967227
4.832421,-4.736433,1.276926
8.259764,-7.229721,3.455401
5.999522,-0.221758,-2.070876
7.672548,2.044552,-6.310321
6.931354,4.650541,-5.644136
-0.623403,3.589635,-5.935512
-0.954629,6.551043,-8.441666
0.041281,5.630227,-5.724065
-3.816115,5.893092,-2.92335
-7.907823,6.59795,1.198907
-4.737745,4.40562,1.025355
-6.320552,-2.324367,5.626553
-4.763886,0.267141,7.013376
-6.164025,3.547451,3.09556
-1.007548,-3.474994,8.287152
-0.449023,-6.735156,8.26709
6.308751,-6.375014,-2.552682
7.517295,-6.086334,-3.576797
6.896287,-3.33333,-1.088794
5.698263,-3.53953,-0.356055
7.432496,-2.038205,-4.168148
2.871525,-0.922522,-6.138043
3.302852,3.969609,-5.292892
-1.955639,7.05033,-8.310786
-1.317415,3.943166,-2.838644
-5.563738,4.8835,-0.009588
-8.175609,6.692707,-3.34497
-5.858303,1.150495,0.702771
-7.537704,-1.418976,5.884811
-7.254616,-4.365903,5.815708
1.482225,-5.021021,6.390181
1.550128,-7.005892,8.490638
0.050526,-5.078001,5.637698
2.968119,-5.217147,3.696145
7.90176,-6.53903,0.097409
5.348547,-4.573048,-0.97511
6.517879,2.065645,-5.709098
4.622017,1.71841,-7.422646
6.419054,-3.202999,-3.135752
0.550712,3.294974,-8.365558
1.169489,6.962813,-8.370017
-5.92238,6.499729,1.553335
-7.502318,5.969276,3.894854
-7.094582,3.695726,2.475231
-5.488503,2.291363,2.113478
-7.4121,1.936888,5.114176
-2.399398,2.21329,5.398228
-3.933112,-2.334441,5.159077
1.331117,-6.443643,8.325366
2.126506,-4.727934,2.792401
6.067744,-5.034558,-0.870023
8.089529,-6.160315,3.182813
5.455342,-1.719619,0.704045
7.392966,0.333251,-5.206912
7.613571,3.181013,-6.041872
-2.014615,6.157217,-6.213195
-2.007283,7.608487,-8.443577
-0.142663,4.44623,-5.574715
-2.675792,4.428601,-3.548456
-7.773611,6.550099,-1.957191
-5.630366,4.670689,-0.12168
-6.677919,-1.400717,4.670584
-4.640194,-3.183795,7.446142
-6.456039,2.231864,3.340125
0.166885,-3.248961,8.362623
-1.632383,-6.726656,8.326639
5.200627,-6.71249,-0.582787
7.448117,-6.327793,-3.481264
7.026035,-4.01678,-3.286377
5.670209,-0.844765,-3.400379
7.469795,-1.334922,-5.215829
2.105784,-3.133426,-4.862674
4.211093,0.06283,-5.111698
-0.478671,5.843353,-8.419375
-2.927638,5.768428,-2.705535
-6.289311,5.307548,2.092461
-7.937789,5.289289,-1.399277
-5.098938,1.767835,-1.213625
-7.418475,0.221494,5.259705
-7.699332,-1.368607,6.191791
1.608467,-6.156852,5.965377
2.254979,-8.026502,8.431407
1.202325,-4.229591,5.497583
3.246107,-3.956337,3.086643
7.779981,-6.63001,3.048748
5.887944,-4.851968,0.94256
6.931991,-0.075057,-3.84843
4.824132,4.15818,-7.464999
6.832528,-0.079779,-4.122929
-0.984914,4.860204,-8.12163
1.743635,6.904574,-8.251237
-4.097928,6.287548,-0.505087
-7.355673,6.104644,2.168888
-7.157703,4.831871,2.891437
-5.608369,-0.104649,4.698288
-7.285539,0.412583,5.212257
-2.020672,2.715096,4.480791
-4.351368,1.171587,5.044755
-0.486959,-5.396903,8.433
2.963019,-6.386347,2.943343
6.367409,-5.9283,-2.713177
7.826843,-5.090908,0.268095
4.749535,-1.837357,1.524357
7.176506,-0.06089,-5.134307
7.879763,-0.598269,-6.062571
-1.055048,5.527284,-5.560385
-2.381865,8.165384,-8.486249
-2.14532,4.362176,-5.821828
-4.255093,4.151254,-2.098262
-7.740456,6.653671,-3.591764
-5.617614,4.246327,-2.474344
-6.97631,1.204012,1.719882
-5.461405,-4.071872,7.173554
-6.779614,-1.589603,4.930434
1.495296,-5.938059,7.83942
-1.473942,-6.840302,8.264224
3.032834,-5.39281,0.746717
7.24919,-6.030298,-1.235916
7.375433,-5.510864,-2.840236
5.527389,0.837575,-6.094734
7.241221,0.797279,-5.783933
2.005046,-1.516882,-4.321001
4.101747,-1.785099,-5.207549
1.318047,5.147625,-8.423834
-2.667503,6.831538,-2.828772
-5.970518,6.262363,3.062442
-7.716866,4.73554,1.826242
-4.807242,2.121681,-0.570049
-7.002132,-0.563955,6.286687
-7.636849,1.99985,5.992763
0.027573,-3.981521,5.251426
1.408903,-8.02241,8.525985
2.708303,-4.641991,5.861883
5.265023,-4.14113,0.883011
7.213167,-6.306701,3.38407
5.494873,-3.709841,2.978691
7.302429,-2.415661,-0.492349
5.68296,3.189828,-6.939566
6.791085,2.751928,-5.628532
-1.868927,7.225364,-7.43602
0.775142,6.759447,-8.254103
-2.078374,4.431749,-1.315845
-7.260354,5.935592,-0.190782
-7.645456,6.512007,1.114201
-5.640567,-0.674138,6.176187
-7.151008,-1.588658,5.641201
-2.122049,-0.057427,4.565179
-3.544184,1.37338,5.264482
-1.835135,-5.245165,8.446693
1.654692,-6.936634,2.648146
5.217523,-6.436087,-2.740563
7.815367,-4.670009,-2.856159
5.061952,-2.089519,-0.025828
6.756655,1.742965,-6.538008
7.162798,-2.815154,-5.913858
0.805109,1.524173,-4.889424
-0.85644,6.80289,-8.461728
-3.017219,5.109533,-6.226888
-6.401207,4.890426,0.426362
-7.18225,6.095515,-2.128833
-4.952612,2.55958,-2.801705
-7.391697,2.697466,-0.515277
-5.96191,-1.985947,6.793968
-6.252331,-2.651768,5.889587
1.763719,-7.64338,7.353474
0.616383,-6.957726,8.172194
1.997713,-3.750137,1.502066
7.281389,-5.464272,1.135537
7.778706,-7.046817,0.216189
5.449604,0.241012,-6.100466
7.250784,1.419027,-5.723747
2.57441,1.707392,-4.681161
2.77238,0.188124,-5.910674
2.039475,5.798965,-8.496757
-0.661977,6.427009,-2.287099
-4.281552,6.075996,1.879741
-7.842151,5.037756,3.499984
-5.221673,2.88037,1.694406
-6.948256,-2.530882,7.58976
-6.517885,2.805131,5.501086
-1.385318,0.333566,4.640332
-0.003669,-5.947504,8.442234
2.808085,-5.707619,6.662132
6.878115,-5.509604,-0.599664
7.173955,-6.114982,1.189672
4.523829,-1.48666,2.476186
7.457362,-2.504123,1.026629
6.25615,0.762965,-6.32688
5.731417,1.759335,-5.614202
-1.552684,7.713318,-7.392393
-1.546627,7.012868,-8.156977
-2.256579,3.530451,-1.889363
-7.431546,5.310381,-1.654988
-7.844702,7.38812,-2.115776
-5.282562,0.167661,4.624728
-7.19532,-1.071112,5.321483
-3.392439,-2.863635,4.892539
-1.880403,-1.934948,6.213126
-1.298925,-6.037539,8.513566
-0.048619,-6.035965,2.015716
3.57,-6.127574,-0.811111
7.951491,-5.40068,-3.429995
5.907391,-3.332385,-2.38518
7.002445,3.262548,-7.849679
6.122576,-1.831376,-5.774379
1.93268,-1.871357,-3.996507
0.591517,5.16368,-8.444851
-2.230119,6.298252,-7.053887
-7.30626,6.182717,0.993511
-7.387234,5.78165,0.422541
-4.389304,0.151606,-1.00791
-7.020303,1.929018,-0.802832
-6.585469,0.105329,6.54813
-4.999793,-0.608658,5.061951
0.755377,-6.985429,7.364302
2.372614,-6.838098,8.127293
3.370436,-3.619806,2.187357
7.707615,-5.375811,1.274697
7.804528,-7.375477,2.843352
5.052707,-0.592917,-3.901292
7.047713,0.140273,-5.136218
4.423409,3.568228,-5.405303
0.902659,4.551691,-6.073717
0.835075,6.58882,-8.459499
0.553262,5.115199,-1.206619
-3.174703,5.457712,-0.051304
-7.944484,5.8805,2.519813
-6.495251,4.535951,2.693365
-7.16121,-3.087464,8.242889
-5.702413,0.203864,6.141477
-3.109988,2.046441,3.822249
-1.179059,-4.986077,8.421536
0.56697,-6.290016,7.213359
6.912226,-6.665268,-1.207256
7.463738,-6.262942,-1.409149
4.235959,0.343639,-0.301282
6.992881,-1.079297,-0.143653
6.72892,-0.371292,-6.194089
4.080069,-0.843191,-4.720648
-0.312579,5.538303,-7.208014
-2.677705,6.4906,-8.183727
-4.274539,4.555154,-2.589303
-7.800389,5.749225,-0.78468
-7.715909,6.955258,-3.804166
-5.201589,0.305862,1.490602
-7.022216,0.336084,4.930752
-5.108501,-3.63775,5.869844
-0.103132,-6.010151,6.041167
0.344772,-7.040835,8.462933
-0.084005,-4.371255,0.411395
3.219009,-4.854487,0.379551
8.059562,-6.188333,-1.377942
6.908082,-5.270979,-2.670506
7.211254,2.623486,-8.294545
5.218798,1.198661,-6.387066
4.278359,-1.485401,-4.412076
1.241218,5.659504,-8.338172
0.73083,6.376009,-7.460859
-6.208975,6.668782,1.234891
-7.721648,6.166661,2.099467
-4.132676,-0.353977,1.830382
-6.769413,0.177735,2.284801
-6.606191,0.211105,6.043396
-2.886833,1.888722,4.471875
-0.655601,-3.65475,7.178649
2.302798,-6.360218,8.180473
4.922958,-4.987021,2.993339
7.875619,-5.681805,-0.282176
7.511876,-6.61238,3.826707
4.991817,-0.376014,-0.347138
6.801286,-1.187592,-4.745487
5.974018,2.51897,-5.763234
-0.221086,6.91087,-6.376239
-1.138891,7.285493,-8.465868
-0.398654,3.643467,0.064291
-3.581164,4.482748,-0.563999
-8.046498,6.627857,-0.122635
-6.415234,5.980609,1.493468
-7.47012,-1.67712,7.806939
-5.102126,-2.18774,6.609589
-4.892679,0.376694,4.775989
-0.736255,-6.36494,8.27951
-1.93141,-6.450568,7.606319
4.657403,-6.52203,-0.948361
7.897615,-6.354237,-1.67091
4.540088,-0.001391,-2.511921
6.490782,0.773668,-3.524891
6.755699,0.502933,-6.167021
1.484775,-2.387643,-3.830916
0.729555,1.725336,-7.374242
-1.752567,6.097089,-8.266841
-5.614107,5.945666,-3.562786
-7.725792,5.982498,0.892246
-7.353442,5.774409,-3.126836
-5.183418,-0.235609,-0.527059
-6.747097,1.053219,5.230408
-6.410452,-0.728915,5.38772
0.808615,-6.634732,6.645892
2.119492,-7.350922,8.467073
2.255298,-3.683397,-0.373569
4.536581,-4.10776,0.376366
7.960099,-6.351089,1.090955
6.535413,-6.08539,-0.651571
7.730249,0.477748,-6.644368
5.099569,2.729262,-6.890844
5.431114,1.27327,-5.035908
0.37697,7.203642,-8.200604
2.496943,6.225531,-7.617533
-3.595829,5.688781,0.921224
-7.982739,6.077571,1.234573
-5.286069,1.297825,3.282486
-5.985182,-0.793451,5.651391
-6.74646,-1.137852,6.127147
-0.819779,2.2964,3.876066
-1.266408,-0.639509,7.224823
0.339033,-5.587677,8.281739
4.949737,-6.516364,4.314563
7.532597,-6.458753,-1.379534
7.334308,-5.315052,1.839617
5.363849,0.485618,0.633988
6.468148,-0.839728,-5.427276
6.788535,-0.997447,-5.188443
-1.643221,5.482582,-6.08741
-2.593862,6.965017,-8.433705
-3.70645,3.93561,0.451201
-5.702732,4.288196,-0.056081
-7.785406,6.156588,-1.879172
-5.87998,5.391287,-0.677365
-7.84789,0.320658,4.395767
-5.361304,-2.811691,7.128335
-6.149679,-2.370014,5.208117
0.39004,-7.71673,8.125064
-2.570272,-6.089483,7.443594
2.765048,-5.24485,-0.935304
8.088254,-6.189592,-0.285679
5.664152,-2.429513,-3.068561
5.776686,0.962239,-6.59692
6.933904,2.069422,-6.370825
0.22905,-1.001539,-4.027077
0.985227,0.966646,-7.214702
0.629135,5.523192,-8.346133
-4.574842,6.94298,-4.400931
-7.027635,6.634782,1.287116
-7.299566,4.632282,-0.335356
-5.816541,-0.47266,0.077347
-6.653053,-0.047353,6.382539
-6.500033,2.068478,4.509451
1.421017,-4.154981,6.11218
2.428722,-6.839358,8.457838
5.124116,-4.263276,-0.302875
6.688115,-4.422884,-0.871616
7.767867,-6.095149,1.303675
5.231231,-4.34733,1.018349
7.926626,-1.3387,-3.000732
5.52452,1.97372,-6.938611
6.872058,2.940184,-5.656237
-0.405348,8.159717,-7.983744
2.45295,6.099292,-7.446847
-2.10834,4.661245,1.1677
-8.059249,6.066867,-0.38153
-6.045753,3.856908,2.068896
-5.461405,-0.454716,6.962425
-6.765587,-2.431087,6.121096
-0.195582,-0.616843,4.301826
-1.605285,-1.820987,7.230237
-1.981142,-5.349052,8.322818
2.811273,-6.932541,4.430477
6.281654,-6.937578,-1.066503
7.377983,-4.795303,-0.841363
6.041284,0.175531,-0.912058
6.638702,1.126569,-6.828111
6.432443,-2.986095,-4.17388
-1.375435,1.906036,-5.905897
-2.166361,6.574969,-8.468416
-5.481808,4.94961,-0.512411
-7.257485,5.13094,1.215148
-7.832588,6.066552,-0.700611
-4.471234,2.80639,-1.405965
-7.93237,1.371176,1.712557
-5.876474,-1.235757,7.189476
-6.628188,-3.040557,5.017369
1.241536,-8.381607,7.985586
-0.852934,-6.416884,7.440091
3.013707,-4.155926,-1.485257
8.063707,-5.717693,1.148912
6.139153,-4.578714,-0.589793
5.492322,0.122014,-6.665704
6.874927,2.486859,-6.022447
0.484084,2.489692,-4.677658
1.633652,4.136773,-7.282849
2.729662,5.350047,-8.340083
-1.510604,6.251345,-4.074844
-5.606456,6.652097,0.31427
-7.426126,5.209642,1.401756
-6.621493,0.876611,1.795353
-6.763993,-2.188369,7.414934
-6.109511,3.082478,4.46678
1.096804,-0.476753,5.672409
1.492108,-6.289071,8.446056
5.761702,-5.274442,1.383286
7.677329,-5.584529,-1.234642
7.670635,-5.843302,0.014932
4.283459,-1.405754,1.043188
8.016844,-1.565362,-1.129237
5.993465,-0.173907,-6.736717
6.540514,1.929018,-4.849937
-1.272784,8.197809,-7.952218
-0.097713,6.340436,-7.367555
-3.352271,3.989128,1.688037
-7.960105,5.616375,-0.830536
-6.129277,5.612912,-0.879577
-5.356204,0.370398,5.52274
-6.774514,-1.679953,5.665403
-1.477449,-3.304682,5.709348
-1.478405,-5.248313,6.911156
-3.100105,-5.40918,8.344154
-0.141706,-5.755155,3.663982
5.100844,-6.537141,0.690989
7.623135,-5.31946,-1.11013
6.964508,-2.162555,-2.245702
6.591521,3.234216,-7.720709
5.422507,-1.983429,-4.485
-0.770685,-0.244109,-5.71483
-1.048035,6.241586,-8.39995
-5.522613,5.550265,-2.274998
-7.807403,5.96235,0.970583
-7.707621,5.626764,0.810724
-3.683178,-0.303608,0.068431
-7.972856,0.665059,1.946932
-6.108555,0.770206,6.375851
-5.861809,-0.576547,4.93744
1.571487,-7.473698,7.937182
1.992294,-6.784266,7.044902
4.768025,-3.961688,-1.422524
7.911961,-5.30246,0.526672
5.995059,-5.798599,2.068578
5.264704,-0.452198,-4.541364
6.655917,0.616264,-5.398934
2.342647,3.981887,-5.829152
1.079271,6.96061,-7.22521
2.649645,5.688152,-8.343904
0.306517,4.819279,-2.362889
-4.934759,5.980295,-1.001541
-7.761178,5.557191,0.596093
-6.932635,3.674004,2.49179
-6.909363,-3.524419,8.118058
-4.639557,0.841982,4.298004
-0.245314,0.460434,6.133515
0.045106,-6.265461,8.386825
4.101428,-5.519049,2.836028
7.080868,-6.395792,-0.567183
7.792733,-6.05202,-1.593847
3.964029,1.321436,-1.551175
7.818555,0.142791,-2.799157
6.520111,-1.010039,-6.478141
4.696615,-1.117704,-4.058922
-1.648322,5.528544,-7.974191
-2.90086,6.98485,-7.24368
-5.881256,4.739632,0.971857
-7.793376,5.442601,0.204088
-5.81399,5.384991,-2.925579
-5.25419,0.156013,3.101292
-6.272415,0.457915,5.267666
-3.574469,-3.630509,5.448224
-0.840501,-7.596788,7.557915
-1.832903,-6.020539,8.286515
-0.259979,-4.495605,1.156236
5.119972,-5.686527,1.138721
7.845971,-5.881709,-0.063723
7.085968,-4.639787,-2.56128
7.182244,3.409879,-8.226717
4.335422,0.634208,-4.892608
0.577172,0.516155,-5.951434
0.269218,6.682633,-8.360463
-2.606295,5.55058,-3.514382
-6.415553,6.256697,0.081169
-8.029602,6.14431,1.576263
-4.502795,-2.029706,2.705466
-7.486697,-1.274794,4.339084
-6.684933,0.162624,6.526157
-3.325492,1.594376,3.324202
1.516655,-4.635695,8.025073
3.497316,-7.011873,7.360799
6.708518,-5.208962,-0.220079
7.861911,-5.672361,-1.102169
5.438765,-4.854487,2.638593
5.375006,0.434619,-2.473707
5.970193,-1.614473,-4.889424
4.984166,2.413823,-5.685215
0.585142,8.064015,-7.367873
1.02667,6.345158,-8.26493
-0.53956,4.294492,-0.157027
-5.572664,5.172495,-0.944858
-7.854584,6.186809,-0.845503
-7.215086,5.656671,1.590912
-7.330807,-2.324367,7.32768
-4.000377,-1.697267,5.769534
-1.69104,-1.427791,5.599803
-0.573671,-6.839043,8.311036
0.605863,-5.156703,4.062356
4.896817,-6.253498,0.310448
8.130653,-6.591288,-1.311387
5.011582,1.786409,-3.755126
7.398067,1.919258,-5.484277
6.867595,0.755095,-6.421458
2.409594,-2.143981,-3.635391
-1.042615,3.41586,-8.044567
-2.880457,6.727966,-7.467228
-6.797785,6.167921,-0.889767
-7.789551,6.064349,1.522765
-5.077578,4.340454,-2.263534
-5.71644,-1.35507,1.877511
-5.815903,1.927129,5.455867
-5.671171,-1.07426,5.428799
-0.098351,-7.9308,7.287875
-0.118116,-6.709341,8.323773
2.020985,-4.292238,-0.679594
6.153499,-4.773266,0.289431
7.910048,-6.105223,1.584861
6.882897,-6.064613,-0.52483
7.381808,1.01859,-6.313824
3.573188,2.0647,-5.977865
3.071089,2.872185,-6.248861
0.612558,7.368917,-8.290087
0.659739,4.864926,-4.044273
-4.032894,5.785113,-0.296187
-8.196968,6.585357,0.762321
-5.02179,-0.731433,4.135279
-7.272149,-2.270849,6.815941
-7.03178,-1.834209,6.280637
-0.936776,1.322381,3.98784
0.742625,-2.989558,8.085896
2.376758,-6.397051,7.399967
6.481218,-6.359589,1.756184
7.692632,-6.287183,-1.999226
5.02019,-3.820339,1.508435
5.718346,1.937203,-1.635563
5.505712,-1.744174,-5.668656
6.327879,-0.800691,-4.741347
-0.007813,6.829964,-7.477418
-0.56602,6.798483,-8.352184
-3.55056,4.486841,1.137766
-6.581963,4.738373,0.503744
-7.937152,5.97998,-1.725682
-5.892095,6.114718,-0.641062
-7.523677,0.494118,4.929797
-3.414754,-1.443531,6.287005
-4.355194,-3.182851,6.158673
-0.435634,-7.63488,8.232061
-1.437919,-4.89006,3.781807
3.389882,-5.351885,0.077666
8.211627,-6.502197,0.306627
5.616333,-0.74497,-3.677107
7.184475,2.0562,-7.357046
7.449711,2.926962,-6.415089
-0.679191,0.24416,-3.986316
-0.866961,3.620171,-8.070042
-1.371291,5.834853,-7.513721
-5.748,6.413157,-2.302385
-7.526546,6.453767,1.772425
-5.254827,3.32614,-0.573871
-5.941826,-2.610843,2.245951
-5.080448,0.305862,6.405785
-6.879715,2.050849,4.056305
0.439134,-5.575714,7.674148
1.011049,-6.898542,8.338422
5.176717,-5.096575,-1.072872
7.253016,-4.90706,-1.439401
7.730249,-5.697231,1.604286
5.623665,-5.523141,1.134263
7.723554,-1.681842,-3.82996
3.326443,0.555191,-6.229118
4.929971,3.785131,-5.81928
-0.025347,7.929592,-8.22194
0.974707,4.772687,-3.250711
-3.620694,4.682337,0.599277
-8.216096,6.234345,-0.781178
-5.958085,2.027868,2.833799
-6.953994,-1.380884,7.366531
-7.511244,-3.542048,6.212808
1.10063,-1.820987,4.885852
0.762391,-4.290664,7.959473
0.41395,-5.239183,7.566195
4.319802,-6.311423,2.852905
7.577547,-6.861079,-1.098029
5.649806,-3.152944,-0.537886
6.087509,2.589172,-2.987358
4.817756,1.312307,-6.86091
7.004995,-2.404328,-3.627748
-1.238673,4.317788,-7.527095
-0.9253,6.742762,-8.328619
-6.009729,5.613857,0.47795
-7.590305,5.203661,1.950435
-7.6021,5.612283,-1.080515
-5.44164,4.441508,-1.191652
-7.743963,2.357473,3.178355
-3.24165,0.535358,6.112498
-5.682648,-2.984836,5.648844
0.226499,-8.061446,8.215821
-0.499711,-5.119871,3.053525
4.146059,-4.529289,-1.155349
8.175922,-6.065872,1.510027
5.92875,-3.204258,-1.523471
6.774508,0.578802,-7.04115
7.813135,3.47347,-6.534187
-1.394563,3.647245,-5.484595
-1.147817,5.985017,-7.962408
0.111415,5.112366,-7.67135
-3.073646,5.763706,-3.186385
-7.555238,6.948332,-0.233772
-5.787212,3.115218,0.548963
-6.368371,-2.135481,3.634367
-5.058451,-3.027021,7.424806
-6.487919,1.964906,2.984104
1.938737,-3.526308,7.686248
0.705964,-6.54753,8.368037
6.171351,-5.855265,0.613289
7.777749,-5.64812,-2.032026
7.580416,-5.675823,-0.055125
5.311885,-2.616195,0.190714
7.670316,-2.215128,-3.183519
3.277348,-1.630843,-6.150462
6.137878,1.447989,-5.233025
0.078898,7.434083,-8.20347
-0.332026,5.629597,-3.059644
-5.028484,4.909629,1.762235
-8.006649,5.727503,-1.10408
-5.442915,4.023442,0.391015
-6.678876,0.258641,6.336364
-7.925994,-2.362144,6.458647
1.237073,-4.541567,5.41829
0.895646,-6.660861,8.104365
-0.443922,-4.842524,7.595173
1.941606,-5.178425,3.155427
7.450986,-6.878709,1.415768
6.173902,-3.269423,-0.597117
6.63137,1.326788,-3.761813
5.228362,4.166995,-7.696826
6.411402,-1.219072,-3.388279
-2.172099,2.94711,-7.551297
-0.080817,6.568673,-8.359826
-5.541103,6.174847,-2.078837
-7.556513,5.74954,1.50939
-7.803577,5.988794,0.831104
-5.31476,1.079033,1.171203
-7.465657,1.545895,3.910458
-3.544822,2.558636,5.929393
-5.988051,0.157902,4.410097
-0.354979,-6.589399,8.204675
1.249187,-6.253813,2.904175
5.707826,-5.036761,-2.324994
7.808035,-5.336774,0.500241
5.051113,-4.456568,0.867407
6.809575,-0.875616,-5.544463
8.063707,0.39999,-5.946021
-0.413956,4.691152,-5.980413
-0.710433,7.575117,-8.103797
0.440728,4.825575,-7.582505
-1.517617,4.457563,-1.998271
-7.418157,6.643282,-2.112592
-6.587382,3.577043,0.073526
-6.87844,0.024738,3.330253
-5.257059,-5.05502,7.726691
-6.225233,-0.032557,4.287496
2.364644,-3.182536,7.208901
-0.12481,-6.537141,8.317086
4.660591,-5.954744,3.140779
6.967059,-5.973003,-0.849006
7.790501,-6.375959,-1.331449
5.514957,0.428953,-2.593761
7.495299,-0.582529,-4.413668
3.628977,-2.64012,-5.326647
5.576484,-1.796432,-4.239161
0.841132,5.544914,-8.263656
-2.008239,6.429212,-2.718909
-6.350519,5.761187,2.741132
-7.784131,4.993683,1.322782
-4.381972,4.6773,-0.714304
-6.908725,1.031812,5.159395
-7.799752,1.379361,6.010596
-0.959092,-4.047317,6.329677
0.170073,-7.983688,8.07475
0.056902,-5.127111,7.700897
1.890599,-3.993484,0.726655
7.367463,-6.281516,2.21761
6.771639,-3.564085,0.98141
6.862176,-1.878283,-2.453327
5.413262,4.930092,-7.462451
5.562457,1.717781,-4.44392
-2.551144,4.678874,-7.443981
-0.152227,6.803835,-8.296456
-3.665644,5.365473,-3.395284
-6.351475,5.564117,-0.233454
-7.84502,6.804779,0.629848
-5.641523,-1.3217,3.358913
-7.434096,-0.760711,5.357149
-3.99432,1.73604,4.810699
-5.051119,2.459471,4.750832
-1.063975,-5.056909,8.337466
2.465064,-6.883116,2.656425
6.673132,-6.098927,-2.814442
7.71941,-5.02291,-2.508736
4.256681,-4.66749,0.804992
6.623719,-0.606454,-4.94961
7.673823,-2.801303,-6.093779
1.893468,2.898,-5.820872
-0.039055,8.074719,-8.157933
-0.852296,5.426231,-7.773571
-3.229854,3.848723,1.240942
-7.340371,6.24316,-1.532069
-6.721913,3.141662,-1.672821
-6.401207,3.149532,0.857535
-6.065837,-4.344811,7.012102
-4.88694,-2.944226,4.720261
2.059559,-5.809303,7.444868
0.673766,-7.028558,8.252442
2.66941,-4.727619,3.802505
5.921418,-5.436254,1.339023
7.969981,-7.260257,0.009837
6.057542,1.769724,-4.494553
7.325701,2.104366,-6.204597
4.419265,0.233141,-5.073484
4.019499,-2.144611,-4.390422
1.067794,4.961258,-8.348999
-2.115991,7.073311,-3.25708
-6.570167,6.511063,1.848533
-7.670003,4.98298,3.375472
-4.123431,4.644875,-0.297461
-6.559966,-0.16761,5.467967
-7.086931,3.489841,6.261848
-3.13071,-1.030187,4.782358
-0.615433,-7.621973,8.262632
1.142392,-5.836061,7.785284
4.294298,-4.348904,-2.237104
7.301154,-5.923578,0.911989
6.500346,-2.727322,1.979413
6.562192,-3.983725,0.062381
6.432124,2.992757,-6.266694
4.449232,3.434749,-5.34862
-1.578188,6.951165,-7.181902
-1.144948,7.090626,-8.245186
-1.618037,4.33951,-4.288201
-5.740668,4.855797,-2.320536
-8.132253,7.546469,-1.889363
-6.75953,-1.738822,3.785946
-7.028592,-2.825858,6.090207
-4.912125,-2.072834,5.381669
-2.464751,1.006942,4.402135
-0.669946,-5.221869,8.342243
1.508047,-6.794655,3.192685
5.850008,-6.821413,-0.671633
7.851072,-5.465846,-3.731561
4.33606,-4.071242,-0.994853
6.640296,1.695429,-5.936149
6.589927,-3.449809,-6.360635
4.228627,-1.114556,-4.439144
1.159925,6.21105,-8.265248
-0.99639,6.174847,-7.856685
