-5.024978,0.04646,5.306198
-0.542748,-6.006373,8.353707
2.855904,-6.165981,2.333842
6.320546,-5.468364,-2.813487
7.897615,-5.263109,0.975678
5.257372,-2.324052,1.469903
6.965146,-0.301719,-4.969671
7.858723,-0.124482,-5.656874
-0.983958,5.375232,-6.424324
-2.378677,8.103052,-8.324797
-1.777433,4.33888,-5.885835
-3.612087,4.352102,-2.656813
-7.929819,6.570876,-2.892461
-5.928118,4.132995,-1.160126
-7.314868,0.80452,3.301593
-5.070246,-4.243128,7.227371
-6.763356,-0.815173,4.418376
2.206523,-5.237609,7.876678
-1.097767,-6.927504,8.266772
3.693055,-5.67362,0.748309
7.466289,-6.030928,-2.122782
7.321556,-5.729026,-2.805845
5.300728,0.251715,-5.020304
6.930397,0.599264,-5.709098
1.923435,-2.01365,-4.251262
4.863025,-1.46966,-5.736485
1.380849,5.614801,-8.39804
-2.936565,6.899537,-2.276909
-6.369965,5.841779,3.357639
-7.776799,4.862723,0.941286
-5.02434,2.664411,-1.052492
-6.823927,-0.15187,5.726226
-7.80549,1.800575,5.688331
-0.077629,-4.5274,5.911878
1.796236,-8.318015,8.379819
2.615534,-5.038335,6.365343
4.834015,-4.12413,1.115475
7.693907,-6.42318,3.10161
5.663833,-3.386847,2.376513
7.092026,-2.307367,-1.31489
5.784655,3.547451,-6.990199
6.139472,2.558321,-4.419082
-2.630205,7.086533,-7.889166
0.45348,6.876871,-8.27926
-2.643913,4.75915,-1.547672
-7.497855,5.856889,0.180842
-7.514113,6.599524,1.400482
-5.656507,-0.852635,5.906783
-6.762081,-1.988151,5.85424
-2.407368,0.244789,4.79828
-3.983162,1.626171,5.228179
-1.873071,-5.355033,8.431407
1.831941,-7.075149,2.607385
5.631316,-6.436087,-2.599174
7.720048,-4.885968,-2.071194
5.316349,-2.478938,0.588769
6.695447,1.432879,-5.978821
7.48956,-3.033002,-5.80495
1.05313,1.875185,-4.818729
-0.905853,7.383398,-8.420649
-2.996498,5.563173,-6.774931
-5.934494,4.907425,0.117153
-7.4596,6.03759,-2.19475
-5.371506,2.466396,-2.728463
-7.382771,3.116162,-0.320389
-6.186978,-2.338848,6.8325
-5.792312,-3.058501,5.068002
2.515752,-7.593955,7.668734
0.816267,-6.878394,8.254989
2.188989,-4.465698,2.470136
7.551406,-5.27822,1.222154
7.882632,-7.163926,0.354394
6.256469,0.670411,-5.718652
6.521067,2.341732,-6.000156
3.062801,2.133329,-5.257863
2.832951,0.142791,-5.059154
1.786035,5.801483,-8.41014
-0.647312,6.601728,-2.194432
-4.615329,6.430471,1.662562
-7.851715,5.365473,2.906404
-5.163015,2.681096,1.211008
-6.799698,-2.853246,7.191705
-6.736896,3.167476,5.531338
-2.26423,0.743762,4.797961
-0.395147,-6.383199,8.398289
2.285583,-6.026206,7.025477
6.538282,-5.519363,-0.867794
7.348973,-5.947189,0.966443
4.860793,-1.309737,2.285757
7.629829,-3.101315,0.949566
6.505446,0.538821,-6.125942
5.066415,1.995442,-5.511026
-2.063709,7.909759,-7.331889
-1.826527,6.944555,-8.235952
-2.148508,4.009275,-2.968251
-7.474902,5.197679,-1.909743
-7.926631,7.640282,-2.487719
-5.898152,-0.249461,4.375068
-6.543389,-1.720563,5.296008
-3.931199,-3.287368,5.583244
-1.903994,-1.752674,5.706164
-1.246962,-6.173851,8.436502
-0.249777,-5.691879,1.62403
3.572551,-6.665583,-0.233772
8.058287,-5.766174,-3.16282
5.03071,-3.502697,-2.537715
7.105096,3.579876,-7.813376
6.110143,-2.084482,-5.608789
3.290738,-2.382292,-4.668742
0.953985,5.581117,-8.382117
-1.168539,6.591654,-7.5997
-6.742953,6.231827,1.581358
-7.499768,5.729392,1.146682
-4.649121,0.439027,-0.897728
-7.056964,2.615931,-0.926706
-6.359445,0.625079,5.933851
-4.143834,-0.438976,4.968329
0.417138,-7.195092,7.678287
2.413101,-7.058465,8.245755
3.340151,-4.023706,2.672985
7.554594,-4.981984,1.380102
7.895384,-7.626065,3.501257
5.321449,-0.194054,-3.201034
6.366453,0.486877,-5.00279
5.233781,3.4996,-5.642862
0.651132,4.509507,-6.04028
0.208966,6.765743,-8.437527
0.278782,4.829353,-0.938489
-3.22316,5.889,-0.671314
-8.072639,6.311474,2.076539
-5.648218,4.527451,2.701008
-7.251109,-3.43155,8.160412
-5.75055,0.478378,6.016647
-4.255411,2.719818,4.573777
-1.183203,-5.107278,8.327913
-0.109508,-6.656454,7.732741
6.37506,-6.525493,-1.851149
7.58998,-6.162833,-2.363844
5.17608,-0.115352,-0.963646
6.1162,-1.685934,-0.422928
6.656235,-0.894504,-5.867684
2.892565,-1.539233,-4.374818
0.538917,4.981406,-7.492703
-2.329264,6.691133,-8.234996
-4.315344,4.745928,-3.061237
-7.816967,5.347214,-0.373569
-7.65757,7.004053,-4.11242
-5.439727,0.520562,0.974086
-6.525536,0.414471,5.011
-5.917279,-3.330182,5.742148
0.511819,-6.329682,6.127783
1.265446,-7.179981,8.426312
0.681736,-4.37944,0.70723
3.495084,-5.20424,1.119615
8.133203,-6.449309,-0.690739
6.367728,-5.330478,-2.311938
7.481591,2.440582,-8.012404
5.277137,1.577376,-6.244403
5.402104,-1.412995,-4.864903
1.067794,6.011146,-8.265885
1.534826,6.700892,-7.873562
-5.563419,6.511377,1.810957
-7.776161,6.208216,2.922963
-5.026572,0.468619,2.390843
-6.07285,0.664745,2.756098
-6.740403,0.170809,5.958053
-1.761494,2.258308,3.941029
-1.326341,-3.289571,7.255394
1.684977,-6.712175,8.314857
4.859199,-5.302775,3.177718
7.846927,-5.349681,-0.946132
7.706977,-6.38194,3.651563
5.853834,-0.249776,0.286565
6.269858,-0.952744,-4.991963
6.415228,1.648208,-5.283339
-1.037196,6.751262,-6.526863
-2.150421,7.37175,-8.411096
-1.865739,3.932462,-0.371659
-4.283465,4.65243,-1.070643
-8.168914,6.645801,-0.817162
-6.022162,5.370195,1.185214
-7.633342,-1.061038,6.90001
-5.507311,-2.794062,6.887272
-5.846507,-0.278423,4.690327
0.281332,-6.759081,8.202128
-2.279851,-6.256961,7.840694
4.021411,-6.263887,-1.211077
7.995485,-6.518882,-2.246338
5.468413,-1.521289,-2.825906
5.726635,0.182457,-4.455384
6.535413,1.170643,-6.113204
0.647625,-2.034428,-3.5354
1.749055,1.244938,-7.562124
-0.567295,6.127625,-8.340083
-4.796084,6.285974,-3.997144
-7.561295,5.74954,1.433919
-7.471714,5.515007,-2.604588
-5.974343,-0.060575,-0.865565
-6.322465,0.552987,5.608083
-6.657835,0.235345,5.066728
1.21412,-6.148981,6.52138
2.510014,-7.561844,8.408798
3.346845,-4.467901,0.566159
5.166197,-4.279331,1.039048
8.109613,-6.463161,2.009666
5.18915,-4.850394,0.523169
7.877531,-0.361848,-4.832104
5.866904,2.755076,-7.23349
6.01578,2.118847,-4.30699
-1.114025,7.665782,-8.170989
2.250197,6.240956,-7.970688
-3.175022,5.594968,1.320871
-8.100055,6.247253,1.145727
-5.973068,3.234216,2.777434
-5.51815,-0.450939,6.081609
-6.060736,-2.068112,5.666995
-0.651456,1.170013,4.505948
-2.283677,-0.380106,6.970705
-1.261626,-5.786951,8.360076
3.391795,-6.432624,4.186867
6.701185,-6.206591,-1.682374
7.373839,-5.309386,0.93014
6.303969,0.156958,0.496101
6.3435,0.632319,-6.096326
6.800649,-2.143667,-4.870317
-1.54599,4.027534,-5.66579
-2.537755,7.095348,-8.437527
-4.49865,4.67793,-1.112359
-6.263807,4.85863,-0.72131
-8.018763,6.215772,-2.25621
-4.501838,3.743891,-1.432077
-8.042035,1.440434,2.515036
-6.108236,-2.043872,7.234376
-6.428942,-2.709693,4.815157
1.696454,-7.968263,8.045453
-1.471073,-6.126315,7.86808
2.727431,-5.402254,-0.789139
8.106106,-5.891782,0.077984
6.561873,-4.573362,-1.770902
5.571064,0.379528,-6.684174
6.26157,2.465137,-5.766737
0.938683,0.522766,-5.336519
2.061791,1.426897,-6.350445
2.240315,5.656986,-8.388168
-2.060203,6.364047,-4.227379
-5.913454,6.49123,1.131397
-7.523358,5.13944,0.355349
-6.319277,0.41762,0.50056
-6.533187,-1.77597,7.019745
-6.100585,3.220364,3.932112
0.550074,-1.691286,6.237328
1.299876,-6.816062,8.454335
5.172892,-5.57414,1.764145
7.005951,-5.036761,-0.301919
7.88327,-5.700379,1.239668
3.931831,-2.193092,1.364498
8.188355,-1.895912,-1.055039
6.479305,0.561172,-6.968544
6.336805,2.464193,-5.28111
-1.90782,8.338844,-7.989157
0.235744,6.381991,-7.748095
-2.863561,4.787168,0.924409
-7.984333,5.744188,-0.636286
-6.802249,5.758354,0.183071
-5.238888,0.192531,6.149119
-6.088152,-2.218591,5.495035
-1.501359,-2.373162,5.595664
-1.881997,-3.205517,6.463105
-2.57601,-5.67362,8.365808
0.645393,-5.355663,3.342035
5.169704,-6.992355,-0.388855
7.822061,-5.436569,-1.469335
6.550077,-1.586455,-1.956873
6.505446,3.019516,-7.542381
5.648212,-2.831524,-3.964981
0.351466,-0.230887,-6.540874
-0.370281,6.681689,-8.433387
-4.763567,6.031294,-2.826862
-7.328895,5.729077,0.533359
-7.891883,5.535469,0.490688
-3.616231,0.395898,-0.532154
-8.049367,1.724706,0.693537
-6.64859,0.505451,6.950006
-5.331338,-1.569455,4.258199
2.064022,-8.230813,8.045453
2.012378,-6.742396,7.576067
4.777588,-4.964985,-1.031793
7.929495,-5.379903,0.840658
6.719357,-6.146778,1.899484
4.860793,-0.641713,-4.714916
5.75182,1.344417,-5.03145
2.75134,3.595931,-5.600827
1.671269,5.732225,-7.002936
2.464108,5.912611,-8.340401
0.319906,4.648338,-2.267037
-4.67048,6.43362,-0.005766
-7.873712,5.953221,1.393477
-7.06876,2.822131,2.516947
-6.957182,-3.7281,8.045135
-5.121253,1.6523,4.39704
-1.097448,0.900851,6.283184
-0.421925,-6.545326,8.404021
3.635034,-6.155592,3.684363
6.990649,-5.798284,-0.666856
7.937465,-5.996929,-1.465514
3.598692,1.122792,-0.877348
7.755115,-1.097556,-1.327627
6.661655,-1.005002,-6.565713
4.171563,-0.180518,-3.490499
-1.58552,6.45723,-8.082143
-3.087354,7.120848,-7.666574
-5.781155,5.127477,0.885558
-7.911648,5.336195,0.229882
-6.36614,6.019646,-2.597901
-5.177998,0.634208,3.362416
-5.74003,-0.34957,4.936484
-4.181451,-4.38007,6.209942
-0.649225,-7.265609,6.698117
-1.296693,-6.037224,8.29989
-0.468469,-4.020873,1.204639
4.585356,-6.077205,0.800215
8.006324,-6.5214,-0.552216
7.506456,-4.458772,-2.474026
7.235164,3.612301,-8.28531
4.520641,0.27627,-4.925089
2.239358,-0.363107,-5.973089
0.977257,6.77141,-8.369061
-1.884548,6.015238,-4.734341
-6.345418,6.042312,0.20568
-7.975088,6.089848,1.98833
-3.609855,-1.988466,2.38129
-7.571177,-0.04515,3.188227
-6.973759,0.915333,6.571058
-2.64997,1.629005,3.387891
1.276604,-4.763507,8.082393
3.681259,-7.296145,7.697394
6.517242,-5.782229,0.194535
7.896978,-4.994577,-0.819709
6.342862,-5.537622,3.317197
5.606769,0.023793,-2.02502
5.588279,-1.003743,-4.959481
5.058126,3.21816,-5.844756
-0.249777,8.013016,-6.973958
-0.008132,6.162254,-8.249963
-0.554225,3.635912,-0.112445
-5.041874,5.252141,-0.995809
-8.110256,6.670985,-1.089113
-7.065253,5.302826,1.389655
-7.30371,-3.129019,7.793246
-4.203767,-2.01491,5.61477
-3.593597,-0.728285,6.009641
-1.430587,-7.157944,8.326958
-0.797782,-5.373607,4.893176
4.493225,-5.774044,0.156003
8.150418,-6.531789,-2.259076
4.338929,1.458063,-3.611508
7.359812,1.269493,-5.009477
7.321556,0.198512,-6.726209
1.048985,-2.180184,-3.219503
-0.89884,2.933258,-8.171307
-3.490627,7.111088,-7.826433
-6.810856,6.421657,-1.357243
-7.788913,5.344695,1.4336
-6.083689,4.807946,-3.012833
-5.805064,-0.632898,1.261641
-5.316992,1.736354,5.204614
-6.033001,-1.309108,5.378485
0.790126,-7.891134,7.166229
1.192761,-6.649843,8.290974
2.176556,-3.949411,-0.601894
5.501567,-4.9568,0.852759
8.224059,-6.585622,1.971771
6.425111,-5.720212,-0.136328
7.535785,1.435397,-6.477185
4.183996,2.430508,-6.367959
4.413846,2.409731,-5.519943
1.165664,7.625486,-8.311423
2.192496,5.069552,-5.145453
-3.504016,5.663282,-0.605715
-8.224384,6.525229,0.751175
-4.891403,0.023164,3.532783
-7.091394,-1.735044,6.160265
-7.178743,-1.521289,6.423618
0.181231,1.933425,3.877658
0.012589,-2.21135,8.0687
2.154241,-6.773877,7.952149
6.452208,-6.709656,2.089914
7.606876,-5.629547,-2.069602
5.83885,-4.057705,2.022085
5.936082,1.648208,-0.973199
4.910525,-1.285812,-5.422499
6.806068,-1.283294,-4.768415
-1.275653,6.164773,-6.980008
-2.041394,6.787465,-8.302188
-4.077525,4.433008,1.146364
-6.298237,5.019497,-0.018186
-8.090172,6.40025,-2.448232
-5.771272,5.660763,-0.853464
-7.796883,0.405342,4.516457
-4.217794,-2.207573,6.543034
-5.484996,-3.51403,5.50427
-0.697044,-7.906875,8.241933
-2.782906,-4.759729,4.922473
3.047818,-5.499216,0.066202
8.31906,-6.623713,-0.216258
5.479571,-1.729063,-3.585395
6.969609,1.365509,-7.130314
7.383721,2.886666,-6.106835
-0.753151,0.250456,-4.989733
0.517239,3.139458,-7.838215
-0.343502,6.251345,-8.018136
-5.079491,6.593542,-2.656494
-7.384683,6.484619,1.859997
-6.045434,3.526988,-0.290455
-5.917917,-2.045761,1.985464
-5.024021,-0.150611,6.423618
-6.70151,2.788446,3.508582
1.746505,-4.259498,7.371944
2.469527,-6.964652,8.350841
6.035546,-5.487568,-0.445538
7.082143,-5.024169,-0.804106
8.072314,-5.987799,2.321741
5.441634,-4.695193,1.310044
7.948622,-2.040094,-2.871126
4.346899,0.648689,-6.444704
6.15063,3.268845,-5.74572
0.022472,8.170106,-8.232449
2.273151,5.184457,-4.860127
-3.182035,4.987072,0.654368
-8.210995,6.319344,-0.522919
-5.699544,3.517229,2.228755
-6.565385,-0.586306,7.146167
-7.488291,-3.348755,6.161539
0.950478,-2.333496,5.515097
-0.780886,-4.389514,7.846426
-0.887682,-5.727137,8.043861
3.280855,-5.776877,2.561848
7.248234,-7.031391,-1.372847
6.638702,-3.600917,-0.877029
6.062005,1.58745,-2.710311
4.921683,2.319066,-7.125219
6.421923,-2.689231,-2.86412
-1.681795,2.587598,-7.725486
-2.046176,6.754095,-8.349955
-6.607785,5.883648,-0.373251
-7.569902,5.282048,1.503021
-7.967756,5.804002,-0.691376
-5.075347,2.605227,-0.729271
-7.870524,2.227142,2.437018
-4.52256,0.637041,6.61564
-6.25775,-2.417865,4.731725
0.639655,-8.174148,8.159138
-0.709477,-5.570677,4.414873
4.371446,-5.092482,-1.165539
8.153287,-5.959466,0.993192
5.576802,-4.869598,-0.673862
6.220127,-0.527437,-6.852312
7.684024,2.375417,-6.033593
-0.406942,4.015886,-5.578536
0.855159,6.2844,-7.971962
1.704105,5.360121,-7.999666
-1.756712,5.126847,-2.447595
-6.965471,6.797854,0.130528
-6.823608,3.709577,1.177253
-6.809581,-0.721045,3.294906
-5.298183,-4.165055,7.703444
-5.749275,1.837723,3.078682
1.752243,-1.564418,7.721596
1.430899,-6.692342,8.361031
6.265076,-6.337552,1.959988
7.43696,-5.281053,-1.273174
7.974126,-5.914764,-0.103529
5.035811,-0.182721,-0.196196
7.708571,-1.492012,-2.569878
4.615642,-1.708915,-6.406172
5.587641,0.140273,-3.45961
-0.782162,7.154532,-8.181498
-1.016474,6.256382,-4.600276
-5.450566,5.305659,1.483596
-7.967756,5.407027,-0.271986
-4.899054,5.456138,-0.889449
-6.391324,1.355436,5.190603
-7.38022,-0.635731,5.678141
-1.162482,-4.624047,6.491765
-0.926575,-7.282294,7.85375
-1.729933,-5.30309,8.003419
0.72286,-4.283108,1.342525
6.753467,-6.71973,1.059429
7.243133,-4.273349,-0.849643
7.083737,-0.85169,-3.464068
5.464906,5.152976,-8.012404
5.180224,0.033553,-3.743344
-1.541526,2.058404,-7.234445
-0.903303,6.827446,-8.309194
-5.037729,6.00359,-3.181608
-6.932954,5.615116,0.32446
-7.980508,6.44086,0.657234
-4.67845,-1.377421,1.647595
-7.804853,0.45823,3.799958
-5.340901,1.963017,6.173321
-4.876739,1.686929,3.36369
0.579403,-5.948133,8.227922
2.055415,-6.848802,4.799235
6.434037,-6.085075,-1.303426
7.890921,-4.82458,-0.753791
4.626162,-5.289868,1.754592
6.579725,-1.132185,-4.26177
7.178418,-1.637454,-5.523127
2.381221,3.748299,-6.483873
0.707877,7.95698,-7.970369
1.071301,5.561599,-7.985018
-0.891508,3.793946,-0.062449
-6.918608,6.172328,-1.375394
-7.434734,4.441193,-0.687873
-6.749329,2.886981,2.14787
-5.949159,-5.019132,7.618101
-4.434254,-1.737248,4.43589
0.9237,-3.048428,7.236287
0.602994,-6.971577,8.272822
3.189362,-5.378644,3.990069
5.460443,-5.32733,0.83206
8.131928,-6.7616,-0.753791
5.238882,2.499451,-3.047544
7.691038,1.328992,-5.029857
5.828968,-0.701526,-5.828197
3.728759,-2.486494,-3.623927
-0.398016,4.690207,-8.281489
-2.58398,7.171532,-5.152777
-6.814363,6.565524,0.718375
-7.722923,4.834705,2.068578
-4.295579,5.400102,-1.621233
-6.517885,0.758558,3.880524
-6.316089,3.037145,5.632285
-4.232139,-2.136111,5.788004
-0.996072,-8.212554,8.085577
-0.419056,-5.839209,8.015201
2.303436,-3.860635,-1.801154
7.009777,-6.239646,0.964532
7.611021,-4.31333,1.260367
6.185059,-4.151204,-0.790094
6.414909,3.765298,-6.70137
4.073056,2.955924,-5.341933
0.214385,4.688318,-6.960902
-0.731473,7.259678,-8.266522
-1.658205,4.687059,-3.826139
-4.947511,5.506192,-1.539393
-8.14883,7.01759,-0.608899
-5.904846,-2.430143,3.617489
-7.450992,-2.70686,6.091799
-6.062968,-1.10826,5.542802
-2.013978,2.099959,4.135598
0.410443,-4.310182,8.287471
2.503957,-7.212721,5.342182
6.804474,-6.919319,0.260771
7.676692,-5.098464,-2.998503
3.985069,-4.850394,1.138403
6.337124,0.352769,-3.558646
5.456617,-3.540789,-5.9094
5.725998,-0.721045,-4.806947
1.06365,7.088107,-8.107619
-0.025985,6.346732,-8.04393
-3.950645,4.506044,3.024865
-7.088843,5.959832,0.556924
-7.491479,4.008961,-1.293554
-6.005904,4.952758,-0.069455
-6.931679,-2.01428,5.358741
-3.277354,-3.316015,5.993082
-1.376711,-5.921375,6.627422
1.099992,-7.476531,8.239704
0.454755,-4.003558,3.717799
4.45752,-5.122704,1.735804
8.286224,-7.454809,1.689629
6.304607,1.200235,-3.64781
7.416876,2.900518,-6.770791
6.501621,3.242401,-5.298624
0.357842,-0.053964,-4.874457
-0.68493,5.160847,-8.283081
-1.436006,6.553877,-5.744446
-5.821323,6.72041,-1.597031
-7.864467,6.120699,2.686041
-4.024605,4.228697,0.368405
-6.382079,-1.897486,4.806878
-5.104676,2.581931,6.686334
-6.350838,2.827482,3.506034
-0.895333,-5.502049,8.15659
0.095157,-6.798118,8.20786
5.564688,-5.581696,-3.214727
7.39456,-5.928615,-2.132335
7.468201,-3.813413,0.754359
5.957122,-4.90706,0.337835
7.105734,-0.548529,-3.893331
2.757716,1.695429,-6.244721
2.810317,5.636208,-6.40872
-1.550453,7.633671,-8.258561
-0.349241,4.060904,-3.332232
-4.627762,4.792205,-1.051537
-8.238411,7.268178,-2.847879
-6.307163,-0.265201,2.190223
-7.282351,-2.622176,6.540168
-7.085018,-4.323089,5.679414
1.194036,-1.933689,5.583563
1.356939,-6.018336,8.315812
0.76781,-6.017076,5.803607
4.13012,-5.936171,2.952578
8.002817,-6.557289,-1.691927
4.796078,-4.138296,-1.130829
6.361671,2.60019,-5.610062
4.52351,-0.414421,-7.044334
6.445513,-3.625472,-2.693434
0.442004,3.895944,-8.278623
0.392591,6.794391,-8.257924
-6.069981,6.145254,2.242448
-7.588073,5.681226,3.351907
-7.246327,3.763724,0.828557
-5.757564,3.95985,0.223832
-7.138575,1.963017,3.906318
-2.443711,0.083607,6.34942
-3.973598,-4.823006,5.596937
1.384993,-7.416402,8.215502
0.792995,-4.333163,2.965316
5.217523,-4.874949,0.139444
8.230117,-6.914282,3.282168
5.87583,-1.133759,-0.95664
7.147496,1.325843,-6.370507
7.621541,4.077904,-5.768966
-2.106746,4.501322,-5.94411
-1.88391,6.954628,-8.354731
-0.311942,5.08057,-5.913221
-3.03539,5.296529,-3.886962
-8.036934,6.663745,-0.144608
-5.213703,4.263326,0.728565
-7.056008,-2.352385,5.357149
-4.355194,-1.509641,7.428309
-6.760805,3.698559,2.747819
0.184419,-2.842857,8.301164
-0.972162,-6.86769,8.305622
5.957122,-6.784266,-1.016189
7.577547,-5.735952,-3.654179
7.348016,-4.009854,-2.033936
5.651081,-2.008613,-1.399596
7.000213,-1.823191,-4.246485
2.20461,-2.246924,-5.975636
4.483024,1.976239,-4.593271
-0.840819,6.656189,-8.316836
-2.072317,5.341547,-2.570196
-6.060736,5.390972,1.444428
-8.078696,5.860667,-2.431991
-5.301371,2.353065,-0.788183
-7.159934,-0.123222,5.27913
-7.71846,-2.711582,5.823669
1.724827,-5.888634,6.706715
2.155835,-7.628899,8.341606
0.618934,-4.535585,6.074285
2.588437,-4.351107,3.763337
7.945753,-6.634417,1.952346
5.836619,-4.343237,-0.207341
7.204559,1.098551,-4.848344
4.3995,3.772854,-7.802868
6.875884,-1.670194,-3.269181
-1.253656,3.962369,-8.167805
1.396151,6.853575,-8.277031
-4.943367,6.4651,-0.637878
-7.507419,5.96361,2.477141
-7.406999,5.160217,2.453895
-5.33325,0.711651,3.285352
-7.129649,1.341269,4.718032
-2.136394,2.849204,5.336769
-4.755598,-0.115037,4.510725
-0.136287,-6.149926,8.372495
2.760266,-6.15213,2.413771
6.595984,-6.203443,-2.395689
8.043941,-4.951763,0.890653
4.679081,-2.530882,1.532318
7.252697,-0.419772,-4.839746
7.941609,-0.053964,-5.646365
-0.877481,5.617635,-6.750729
-2.300891,8.126347,-8.394855
-1.467248,4.621894,-6.280387
-3.212321,3.946314,-2.297289
-7.923762,6.697115,-2.846924
-5.961591,4.011164,-1.362338
-6.949531,0.431471,3.15893
-5.010632,-4.599492,7.386274
-6.479949,-0.495327,3.847088
2.073586,-5.001503,8.098633
-1.084377,-7.015651,8.278236
3.78136,-6.055168,1.666065
7.198502,-5.801747,-1.28209
7.650232,-5.824728,-2.460333
5.729185,0.695911,-4.591997
6.865364,0.261474,-5.099915
2.541255,-2.127296,-5.007248
4.5895,-1.556548,-4.771599
1.129002,5.57545,-8.405045
-2.753259,6.894185,-2.527843
-6.441694,6.589135,2.946846
-7.839601,4.539099,1.019942
-4.57803,2.970091,-1.004407
-7.0423,-0.03602,5.609994
-7.79497,1.732892,5.656805
-0.369325,-4.513863,6.15708
1.534188,-8.322108,8.43905
2.207798,-4.957744,6.424255
4.375909,-3.801451,0.667743
7.617396,-6.790247,2.973277
6.155412,-3.690638,2.15201
6.745498,-2.358051,-1.500861
5.572977,3.841797,-7.1249
6.273046,2.528099,-4.619383
-2.277301,7.014757,-8.01113
0.473883,6.748743,-8.232767
-2.583661,4.791891,-1.90019
-7.254297,5.719003,-0.202565
-7.697101,6.607079,1.151141
-6.216945,-1.158,5.60044
-6.75443,-1.75047,5.63738
-2.582704,0.111625,4.825666
-3.796987,1.666152,5.036794
-1.700923,-5.308127,8.398289
1.954676,-7.169907,2.357407
5.972743,-7.087112,-2.515742
7.767867,-4.68512,-2.438997
4.264013,-2.777692,0.520303
6.922746,1.388176,-5.932965
7.231338,-3.178129,-5.740943
1.662024,1.503711,-5.264869
-0.52362,7.246456,-8.44708
-2.501731,5.612283,-6.801998
-5.828017,4.509192,1.234891
-7.277569,6.34138,-1.540348
-5.760114,2.322529,-2.333911
-6.862182,2.965369,-0.157664
-6.089746,-2.5164,6.728687
-5.690299,-2.964688,5.255247
1.986556,-7.587029,7.701215
0.65432,-6.840617,8.211681
1.969341,-3.919819,2.123987
7.209979,-5.248628,1.059747
7.933639,-7.359737,0.394199
6.290261,0.621616,-5.667701
6.80033,2.100274,-5.871186
3.034109,2.28727,-4.850892
2.527547,0.203864,-5.431097
1.662662,5.872,-8.443577
-0.782799,6.735521,-2.400465
-4.774725,6.740243,1.307178
-7.890289,5.315418,3.042698
-4.405882,3.170624,1.054334
-6.887685,-2.504123,7.181515
-6.74901,3.203679,5.921113
-2.561345,1.003479,4.423153
-0.46815,-6.058002,8.398926
1.969978,-5.933337,7.19266
6.598853,-5.498271,-1.841278
7.041337,-6.163463,0.307901
5.53249,-1.366718,1.947569
6.997344,-3.270683,0.741303
6.24308,0.588876,-5.882014
4.649115,1.90037,-5.409124
-1.279797,7.771243,-7.633137
-1.901125,6.966591,-8.151564
-1.955957,3.587431,-2.777821
-7.366831,4.94048,-1.745426
-7.924719,7.769039,-2.68611
-6.177733,-0.3502,3.863328
-6.82839,-1.389384,5.202067
-4.265931,-3.390625,5.453319
-1.173002,-2.100223,5.853285
-0.701507,-6.309534,8.452106
0.19207,-6.093575,2.024314
3.545453,-6.171962,0.215234
8.089848,-5.678342,-2.982581
5.031029,-3.523474,-2.128833
6.934223,3.51471,-7.7758
5.989002,-1.725285,-6.017034
3.190318,-2.663101,-3.822636
0.74932,5.193902,-8.42861
-0.997028,6.559228,-7.560532
-6.807987,6.363417,1.852673
-7.373526,5.799279,1.69568
-5.262797,0.489081,-0.22613
-6.59057,2.436804,-0.236957
-6.279428,0.791927,5.738326
-3.867759,-0.005169,5.268622
-0.316724,-6.667472,7.257623
2.314912,-7.04902,8.105321
3.053875,-3.592732,2.817558
7.330801,-4.787118,1.254635
7.995166,-7.768989,3.677675
5.778917,-0.49816,-2.600448
6.602678,0.019071,-4.873183
5.732373,3.601913,-5.633309
-0.237344,5.067034,-6.12212
-0.448385,6.92724,-8.455996
-0.017696,4.988646,-1.534935
-3.063763,5.592135,-1.738739
-8.126196,6.195309,1.426595
-5.421875,4.777724,2.142775
-7.428677,-2.988929,8.006922
-5.416455,-0.248831,6.252295
-4.395999,2.495359,3.92033
-0.801608,-5.037706,8.38173
-0.453167,-6.533363,7.683064
6.300463,-7.098445,-1.312661
7.542799,-5.977096,-2.21131
5.116784,-0.309904,-1.168724
6.443282,-1.011928,-0.90346
6.357208,-0.701841,-5.53077
2.795971,-1.900634,-4.934643
0.962593,4.041701,-6.701052
-2.1772,6.562062,-8.188822
-4.342123,4.625671,-2.809029
-7.740775,5.617005,0.028307
-7.738225,6.879389,-3.86276
-5.574577,0.661282,0.601506
-6.597902,0.72991,4.572503
-6.081776,-2.94517,5.509047
0.669622,-6.600103,6.858931
1.630464,-7.328571,8.371858
1.145898,-4.545974,1.002746
3.504967,-4.773266,1.820828
8.126509,-6.252239,-0.026784
5.767759,-5.300886,-1.758482
7.619628,1.847797,-7.580912
5.334201,2.274048,-6.851357
5.593698,-0.925985,-4.100638
0.611601,6.038849,-8.30187
1.87976,6.506655,-7.768157
-5.213065,6.787465,1.356855
-7.745876,6.198142,2.47332
-5.658419,1.178198,2.706421
-5.632278,0.334825,3.432155
-6.493976,-0.189962,5.802334
-1.59604,2.327251,4.564223
-1.802937,-2.054261,6.524246
1.112106,-6.346996,8.228559
4.60289,-5.405403,3.32675
7.784125,-6.29946,-1.090705
7.750971,-6.079723,3.050659
5.200308,-0.450309,0.46362
6.513097,-1.085279,-4.91267
6.662611,0.826242,-5.039411
-0.755383,6.604876,-7.02268
-2.152971,7.509007,-8.397721
-2.331814,4.305511,-0.824167
-4.225764,4.115996,-1.179233
-8.132572,6.634782,-1.304381
-5.53951,5.191698,0.243575
