6.978216,-0.648009,-5.029539
6.872058,0.917221,-5.635219
-1.20265,5.937795,-6.253319
-2.308861,7.521914,-8.392308
-1.89985,3.885555,-1.424116
-4.081988,4.689578,-1.882675
-8.033108,6.413787,-1.198658
-5.89592,5.680911,0.647362
-7.809953,-0.380106,5.995948
-5.801239,-2.68262,7.07197
-5.780836,0.112255,4.22731
0.364856,-6.186759,8.205949
-2.254666,-6.562011,7.945462
4.043727,-6.058946,-1.697023
7.797196,-6.265461,-2.517334
6.015143,-2.024354,-3.267588
6.077626,-0.147777,-4.44392
6.26412,1.181661,-5.609107
1.299238,-1.933059,-4.346158
2.450081,1.083441,-6.757416
-0.069659,5.770002,-8.194554
-4.190378,6.135495,-4.066883
-7.437922,5.903166,1.137766
-7.677973,5.577339,-2.734513
-5.376287,0.080144,-1.373802
-7.056327,0.604616,5.752975
-6.674731,-0.194369,5.365429
0.996385,-5.785692,6.301654
2.400987,-7.51179,8.397334
2.903404,-3.946263,0.968354
4.663779,-4.46255,1.407488
7.981777,-6.368403,1.293804
5.938632,-5.793877,-0.504768
7.869562,-0.439605,-5.648913
5.864991,2.499766,-7.102928
6.143616,0.700633,-4.580851
-0.577178,6.997128,-8.142648
2.251154,6.513896,-7.866557
-3.593597,5.664856,1.577219
-7.891245,6.190902,2.012213
-5.998253,2.548876,3.221345
-5.703369,-0.080094,5.358104
-5.894007,-1.56064,5.541528
-1.072901,1.574228,4.188141
-2.551144,-0.594177,6.959241
-0.653688,-5.649065,8.19353
3.847669,-6.47292,4.395448
7.119123,-6.125686,-1.255022
7.577547,-5.506141,2.161245
5.324637,0.240382,1.04478
6.900112,-0.182406,-5.711964
6.899793,-0.904578,-5.116474
-1.144629,5.134403,-6.384837
-2.600557,7.285493,-8.407911
-3.535896,3.878944,-0.765892
-5.269811,4.576876,-1.012049
-7.978914,6.431731,-1.654988
-5.459174,5.199883,-0.489164
-7.88487,0.716688,4.419013
-5.93832,-2.668138,7.361754
-6.195267,-1.705138,4.569637
1.173315,-7.449457,8.098952
-2.07423,-6.38257,7.83528
3.360553,-5.467735,-1.559136
8.016525,-6.173851,-1.271581
6.064874,-2.732045,-3.130657
5.661283,0.376694,-5.752725
5.849052,2.18842,-5.802403
0.741669,-0.845394,-4.086945
2.40545,0.87063,-7.263424
1.041653,5.605357,-8.158888
-3.709,6.724818,-4.35603
-6.966746,6.183032,1.502066
-7.42262,5.461489,-1.280179
-5.638335,-0.174221,-0.748059
-7.098726,-0.12763,6.158991
-6.691946,1.638134,4.962597
0.912223,-4.511975,6.213763
2.247328,-7.145352,8.422172
4.147016,-4.186147,0.645452
5.823867,-4.646398,0.438463
7.90973,-6.216036,1.602376
5.500611,-4.839376,0.724426
8.005686,-1.365773,-3.668191
5.848414,2.041719,-7.311509
6.27209,2.032904,-4.611422
-1.194042,7.818779,-8.055394
1.928854,6.296048,-7.725486
-2.870575,4.930407,1.339341
-8.055743,6.133607,0.62316
-6.303656,3.593413,2.742087
-5.609644,-0.270553,6.360248
-5.945652,-2.38544,5.434849
-0.538285,0.499785,4.451494
-2.171461,-0.78621,6.905424
-1.744279,-5.521882,8.217413
2.832313,-6.805358,4.613901
6.615111,-6.536196,-1.429848
7.34706,-5.304034,0.764868
5.828011,0.394953,0.317454
6.844642,0.767372,-6.195044
6.772914,-2.311145,-4.717464
-1.290955,3.508414,-5.936467
-2.372939,6.899222,-8.417146
-4.673668,4.469841,-0.834358
-6.399294,4.98172,-0.228996
-7.830675,5.714911,-1.539074
-5.092562,4.194383,-1.207256
-8.119501,1.61956,2.749411
-6.126726,-1.805562,7.247751
-6.234159,-2.527104,4.88617
1.691991,-8.05452,8.051822
-1.309445,-6.20124,7.544859
3.004143,-4.642935,-1.28623
8.104193,-6.152444,0.171925
6.279741,-4.074705,-1.991265
5.687742,0.225901,-6.48451
6.199086,2.627579,-5.711964
0.497155,0.673244,-4.784974
1.836723,1.820408,-6.94084
2.023854,5.501155,-8.206018
-2.715322,6.818946,-4.459524
-6.463372,6.516414,1.290938
-7.47012,4.986443,0.086901
-5.870098,-0.148407,0.309175
-6.910957,-1.132815,6.910519
-6.375385,2.71541,4.14324
0.856116,-2.696471,6.37617
1.838317,-6.784581,8.418351
5.295308,-4.795303,0.618384
6.672175,-4.919967,-0.421654
7.733437,-5.716119,1.00593
4.859837,-3.678046,1.078217
8.172096,-1.836728,-2.373398
6.107912,1.130977,-7.020769
6.564423,2.440897,-5.148637
-1.476493,8.219531,-8.059534
1.173952,6.164773,-7.36437
-2.839014,4.490933,1.407806
-8.024182,6.090478,-0.458275
-6.387818,4.564913,1.36004
-5.349509,0.002386,6.463423
-5.863084,-2.769822,5.681962
-0.667077,-1.312571,4.802738
-2.033743,-2.26109,7.304752
-2.402905,-5.432791,8.156272
1.888686,-6.717526,4.43812
6.004941,-6.787414,-0.890404
7.42102,-5.090594,-0.59043
6.030126,-0.081982,-1.105354
6.780565,1.856611,-7.073313
6.473886,-2.782729,-4.022937
-1.021575,1.789872,-6.3514
-1.820789,6.748429,-8.421923
-5.451841,5.038701,-0.873208
-7.116578,5.298103,0.719649
-7.828124,5.557191,-0.523875
-4.369858,2.692429,-1.284956
-8.119182,1.672448,1.715105
-6.082095,-0.859875,7.267176
-6.386861,-2.795951,4.676634
1.845968,-8.389162,8.017112
-0.233519,-6.297256,7.296155
3.694967,-4.316163,-1.478888
8.120771,-5.890523,1.054015
6.323097,-4.877153,-0.59234
5.354285,-0.194054,-6.234213
5.996015,2.686763,-5.862907
0.707558,2.230605,-4.888787
2.023854,3.708633,-7.501301
2.642313,5.388454,-8.18309
-1.543758,6.336658,-3.877409
-5.742581,6.545692,0.747672
-7.383408,5.391287,1.01007
-6.515016,0.548895,1.605242
-7.07386,-2.081649,7.321948
-6.123538,3.130958,4.120949
0.742307,-0.853264,6.051994
1.347376,-6.47292,8.426949
5.65937,-5.321349,1.202729
7.256523,-5.463642,-0.959188
7.759259,-5.471512,0.021301
4.411295,-1.66799,0.747991
8.167314,-1.661379,-1.480162
5.829605,0.207012,-7.021725
6.334255,2.077922,-4.471625
-1.616124,8.317751,-7.99266
-0.145213,6.323751,-7.032552
-3.533026,4.073496,1.395069
-8.098142,5.906314,-1.035296
-6.32916,5.334621,-0.098752
-5.437177,0.494118,5.814116
-6.103454,-2.537807,5.46956
-0.829024,-2.965318,5.592161
-1.77042,-4.256979,7.126742
-2.937521,-5.206758,8.142579
0.527121,-6.147093,3.885301
5.509537,-6.800951,-0.026465
7.455768,-5.404773,-0.982753
6.650178,-0.877505,-2.095714
6.771001,2.684559,-7.432517
6.056586,-2.881579,-4.026759
-0.974075,0.229679,-5.937741
-1.387868,6.478637,-8.42256
-5.706876,5.555617,-1.771857
-7.521127,5.816909,0.633032
-7.633342,5.042479,0.214915
-4.093783,0.888889,-0.511455
-8.2043,1.523229,1.680395
-6.023118,0.212049,6.777091
-5.978806,-1.951633,4.674087
1.759575,-8.271739,8.062331
1.033365,-6.499679,6.828997
4.438711,-4.07502,-1.531432
8.084428,-5.767118,1.127894
6.166251,-5.608769,0.884921
5.454067,-0.632898,-5.38333
6.436587,1.773187,-5.554653
0.989371,3.517859,-5.78648
1.440782,5.604413,-7.299726
2.747833,5.160532,-8.144877
-0.458268,5.676189,-3.283511
-5.399878,6.497211,-0.308288
-7.582016,5.371139,0.926319
-6.681426,1.556598,2.403581
-6.815,-3.312552,7.798022
-5.593067,2.496933,3.762381
0.604907,0.340491,6.397824
0.836669,-6.377533,8.37568
5.439084,-5.646546,1.986101
7.131875,-5.886431,-0.826397
7.617715,-5.282627,-0.899002
4.189096,0.043941,-0.278354
8.21067,-1.147611,-2.032662
5.979757,-0.892616,-6.510622
5.900696,0.770835,-4.538817
-1.485419,7.356325,-8.120356
-1.240905,6.685152,-6.684811
-4.663148,4.439619,1.398572
-7.953091,5.702318,-0.866839
-6.084327,5.639986,-1.514236
-5.328469,0.780594,4.796051
-6.092934,-1.666731,5.528472
-1.684027,-4.121926,5.702342
-1.577231,-6.276479,7.600587
-2.735725,-5.247998,8.085896
-0.073485,-5.345904,2.834436
5.430158,-6.643546,0.758499
7.601138,-5.491031,-0.804106
6.787259,-2.301386,-2.496317
6.788216,3.736336,-7.943938
5.71739,-1.390958,-3.955746
-0.772598,0.320344,-6.325288
-0.791725,6.637931,-8.395492
-5.159827,5.656041,-2.416069
-7.399348,6.185235,0.616155
-7.812504,5.308492,1.078217
-4.054891,-0.92567,0.719012
-8.111213,0.60682,2.548473
-5.834712,1.092885,6.542716
-5.462362,-0.308645,3.96109
1.68179,-7.089316,8.075069
2.288134,-6.896338,6.552588
5.655225,-4.48679,-1.447044
8.057331,-5.531326,0.578897
5.587004,-5.652213,1.958078
5.460762,-0.903634,-4.358577
6.174539,0.582579,-5.402755
2.110566,4.007387,-5.754954
1.418148,7.093144,-7.729307
2.567715,5.238605,-8.07259
0.040006,4.914036,-1.94318
-5.448335,6.311474,-0.64552
-7.559063,5.817853,0.75022
-7.047082,2.894537,2.73126
-7.081511,-3.85182,7.99896
-5.354291,0.962554,4.260428
0.357205,-0.131093,6.117912
0.406936,-6.457494,8.403384
4.606397,-5.616325,2.870738
6.876203,-6.20848,-0.458912
7.818874,-5.445383,-1.444496
4.465171,1.795224,-1.603082
8.102918,-0.004854,-3.005509
5.547155,-0.790932,-6.344394
5.218479,-0.680749,-3.783149
-1.341962,6.147458,-8.071634
-2.427452,6.999016,-6.367004
-5.734611,4.684226,1.161649
-8.012387,5.718373,0.076074
-5.334526,5.48447,-2.119598
-5.556406,0.78815,3.91205
-6.230653,0.275326,5.50841
-2.533292,-3.938393,6.158036
-1.080552,-7.396569,7.487539
-2.157753,-5.393125,8.04004
-0.08783,-4.543141,1.359403
5.705276,-6.278368,1.205595
7.696776,-5.80521,-0.124864
7.061421,-3.579825,-2.616689
6.836035,3.902555,-7.923558
5.180861,0.09494,-4.516207
-0.423201,1.14168,-6.210966
-0.388771,6.732058,-8.378615
-3.770208,5.405138,-3.373312
-6.473892,6.099922,-0.033153
-7.853628,5.463693,1.39284
-4.375277,-2.093927,1.943111
-8.068494,-0.616528,3.903452
-5.757883,0.852371,6.174276
-4.490999,1.230142,3.86715
1.291268,-5.519363,8.177289
2.854629,-7.182814,6.219495
6.394825,-5.150407,-0.992624
7.997398,-5.57414,-0.589474
5.026566,-5.357552,2.341484
5.570427,-0.411587,-3.657682
6.408533,-1.491697,-5.416448
2.732531,2.994961,-5.982642
0.895646,7.639023,-7.714022
1.492426,5.400102,-8.035013
-0.515332,4.244753,-0.531517
-5.859896,5.850278,-1.058542
-7.756396,5.665486,-0.280584
-6.925303,4.171087,2.226526
-6.959414,-3.842061,7.887823
-4.782376,-0.739304,4.544798
0.163697,-1.498308,6.507687
0.085274,-6.692342,8.343517
3.013388,-5.199203,3.393305
5.725041,-6.025261,0.205362
7.893471,-5.880135,-1.432077
4.895223,2.515821,-2.883545
8.043941,1.310733,-4.662691
5.756283,-0.243479,-5.936149
4.263056,-1.617306,-3.813083
-0.800333,4.679189,-8.248052
-2.810004,7.309103,-6.176256
-6.601409,5.573247,0.699269
-7.841195,5.584894,1.031087
-4.758467,5.096311,-2.488356
-5.777329,0.315307,3.162751
-6.042246,1.829223,5.48389
-3.63759,-2.705601,5.811569
-1.072263,-7.872876,7.902472
-0.982045,-5.712341,7.988452
1.038784,-4.128222,-0.2567
6.239254,-5.94467,1.189991
7.712078,-5.5244,0.695129
6.851337,-4.860153,-1.637792
6.981723,3.227605,-7.551297
4.908293,1.379991,-5.046735
-0.200683,2.83976,-6.267649
-0.193351,6.929129,-8.360145
-2.178475,4.929777,-3.62743
-5.643117,5.978406,-0.506042
-8.060525,6.031294,0.940012
-5.091924,-2.610528,3.268793
-7.858091,-1.915115,5.342182
-5.601037,-0.29259,5.709348
-3.631533,1.788928,3.594561
0.727323,-4.428235,8.208815
2.988522,-7.356904,6.078106
6.854206,-5.885801,-0.495852
7.911642,-5.548326,-1.904011
4.257956,-4.787432,2.117937
5.87328,0.026312,-3.071745
5.946283,-2.638231,-5.532362
4.141596,1.473174,-5.432689
0.967374,7.754558,-7.973872
0.498749,5.711762,-7.982789
-1.921528,4.232475,1.276608
-6.46114,5.850908,-0.738825
-7.621865,5.440082,-0.986255
-6.910638,5.218142,1.412583
-7.182569,-2.866468,6.818807
-4.539775,-2.058038,5.399184
-0.294089,-3.39881,6.166634
0.247859,-7.060353,8.354025
1.455446,-4.724156,4.038154
4.899048,-5.739415,1.079172
8.088254,-6.304182,-0.550943
5.610276,2.596098,-3.868492
7.831625,2.297659,-5.860996
5.661283,1.616727,-5.5779
3.154932,-1.287701,-3.929633
-0.412043,4.341714,-8.242002
-2.514164,7.254327,-5.86227
-6.657198,6.189328,0.053464
-7.860004,5.858778,2.325881
-4.082307,4.421046,-1.386221
-6.012917,-0.578751,3.599657
-5.942464,3.004405,5.928119
-4.586318,-0.788414,5.343774
-0.948572,-7.596158,7.94164
-0.085599,-5.939633,7.992592
2.817968,-4.267683,-1.86325
6.719357,-5.810247,0.597685
7.674779,-5.174962,1.428824
6.811488,-5.437513,-0.716215
7.048988,2.037312,-5.991877
4.49195,2.124514,-5.870231
0.47197,4.238142,-6.257777
-0.603956,7.350343,-8.374793
-0.735618,4.392083,-3.896515
-4.674305,5.424657,-1.359153
-8.094635,6.469823,-0.070729
-5.680416,-2.175462,3.721621
-7.757034,-2.77234,6.508642
-5.784024,-1.873875,5.423067
-2.411831,1.323955,4.293864
0.349872,-4.121926,8.343517
2.337547,-7.203906,5.738963
6.543383,-6.490864,0.279878
7.896978,-5.808988,-2.902651
3.950639,-4.328756,0.94256
6.075076,1.276733,-3.955109
5.878062,-3.150741,-6.060661
4.652303,-0.615269,-4.668742
1.067157,6.617153,-8.115261
-0.200046,6.064978,-8.065266
-3.607943,4.501322,2.388296
-6.887048,5.524136,0.289113
-7.640037,4.686744,-1.366159
-6.427348,5.65793,-0.075506
-7.155471,-1.488864,5.794054
-4.005478,-2.359625,5.988942
-0.822967,-4.799395,6.263759
0.888314,-7.440328,8.29384
0.346366,-4.009539,3.890077
4.488443,-5.115149,1.710328
8.158707,-6.809136,1.057837
6.129271,1.814427,-3.821681
7.727699,2.948999,-6.808049
5.934169,2.941128,-5.212007
1.720363,-0.404347,-4.432456
-0.14872,4.484637,-8.380844
-1.802618,7.057571,-5.611336
-6.115887,6.612746,-0.882761
-7.831312,5.839575,2.88475
-3.905377,4.177069,-0.542663
-6.334579,-1.523493,4.129229
-5.596255,3.140403,6.341778
-5.25674,1.566672,4.225399
-1.240586,-6.187073,8.220597
0.588967,-6.324645,8.05437
4.540088,-4.752174,-2.826543
7.113703,-5.78884,-0.755065
7.451305,-4.262961,1.309089
6.371553,-5.633009,0.491643
7.225281,0.580691,-5.34448
4.080388,1.697318,-6.244084
1.000529,5.276067,-5.889975
-1.198505,7.475952,-8.32225
-0.298234,3.788279,-3.820726
-4.716386,4.96661,-1.773449
-8.240324,6.949591,-2.077882
-6.27369,-1.273534,3.119125
-7.559382,-2.978225,6.550996
-5.909947,-3.454216,5.235822
-1.062062,0.048663,4.64479
0.264755,-4.693305,8.345746
1.382443,-6.849431,5.424659
5.433664,-6.749322,1.489965
7.946391,-6.011095,-3.117601
3.8923,-4.072816,-0.331216
6.349557,2.064385,-4.848344
5.438127,-2.7141,-6.612524
5.644387,-2.536233,-3.676789
1.178415,5.333047,-8.212387
-0.601406,6.315251,-8.066858
-5.438771,5.267252,3.122309
-7.128374,5.820057,1.633583
-7.226881,3.964573,-0.832129
-6.2603,5.430953,-0.298735
-7.328576,0.108792,4.689372
-3.740879,-1.955726,6.383494
-1.713675,-5.77247,5.760299
1.363634,-7.665102,8.363579
0.216298,-3.647509,3.827981
4.679719,-4.687638,1.884199
8.248925,-7.065076,2.752596
6.438819,0.720151,-2.889277
7.611339,2.479933,-6.575585
6.123851,4.374139,-5.282383
0.5064,1.809705,-5.310407
-0.419056,5.752373,-8.396447
-0.7404,6.420398,-5.06202
-4.872913,6.616838,-2.090301
-7.972538,6.347047,2.434152
-3.90442,3.816927,0.976315
-6.475167,-2.547566,5.490895
-5.297864,2.163865,6.709262
-5.843957,2.97985,3.516861
-1.250787,-4.69299,8.215502
0.47197,-6.469142,8.096723
5.949471,-5.563122,-3.237973
7.23612,-5.939319,-2.278501
7.03815,-3.42368,0.295163
6.178684,-5.008428,0.438463
7.139207,-1.015706,-4.193942
3.543222,0.78752,-6.478141
2.100046,5.452045,-5.961625
-1.735671,7.489489,-8.358553
-0.4656,3.612616,-3.578071
-5.164928,4.687374,-1.47857
-8.20175,6.95274,-3.214727
-6.375066,-0.220184,2.177804
-7.518895,-2.420069,6.445272
-6.247549,-4.578714,5.387083
0.101214,-2.297923,5.679414
0.695444,-5.907838,8.466755
0.575259,-6.17574,4.752105
4.232452,-6.487716,2.413453
8.069126,-6.389181,-2.496635
4.271983,-4.103353,-1.391316
6.512779,2.787816,-6.044102
5.272036,-1.22348,-6.942432
5.648531,-3.34057,-3.022386
1.204238,4.173606,-8.320021
-0.141706,6.708763,-8.187867
-6.064562,5.963295,3.145237
-7.353442,5.862556,3.122946
-7.059196,2.983313,0.627937
-5.813353,4.526507,-0.166581
-7.244733,1.303492,4.848275
-3.096599,-0.393328,6.197841
-2.306948,-5.448846,5.817301
1.922159,-7.448198,8.272504
0.884488,-3.502067,3.435339
5.595292,-4.48742,1.291574
8.231073,-7.136222,3.986566
6.294087,-0.204443,-1.576651
7.52654,1.770354,-6.160334
6.514054,4.698077,-5.331742
-0.735618,3.651338,-5.822783
-0.875568,6.515785,-8.474466
-0.170398,5.725614,-4.553784
-3.613362,6.1122,-2.961245
-8.079652,6.43236,1.56066
-4.514909,4.317159,1.26387
-6.819782,-2.809488,6.042122
-5.193938,0.610283,7.068149
-6.04926,3.717762,3.038877
-1.055048,-3.698193,8.341288
-0.1433,-6.562011,8.207223
6.281973,-6.257591,-3.028437
7.342278,-6.193999,-3.339875
6.771957,-2.665305,-1.062682
5.960948,-3.741322,-0.157983
7.23867,-1.407013,-4.677021
2.918069,-0.810136,-6.017989
2.590668,4.502266,-5.546374
-1.856175,6.968795,-8.317792
-1.556829,3.799298,-3.451649
-5.97243,4.62882,-0.670041
-8.252119,6.983906,-4.065927
-6.310989,0.786261,0.479224
-7.402217,-1.118648,5.626234
-6.538926,-4.522363,5.584518
1.031771,-4.347959,6.010278
1.319959,-6.860765,8.429815
0.309067,-5.350311,4.207885
3.20817,-5.804266,3.343628
8.153925,-6.478586,-1.052492
4.866213,-4.616176,-1.511688
6.85835,2.690226,-6.492471
4.962807,0.821205,-7.298452
6.29855,-3.378662,-2.873673
0.845914,3.853445,-8.297411
0.50895,6.818631,-8.199331
-6.325334,6.464786,2.660565
-7.380858,6.236234,3.789131
-6.483137,2.622542,1.88197
-5.78498,3.135366,1.142224
-7.176512,1.585876,4.705613
-2.624785,1.121532,5.670179
-3.078428,-4.312701,5.685783
1.671907,-7.082075,8.385551
2.022579,-4.144907,3.511129
6.347963,-4.652065,0.352483
8.190267,-6.865172,4.475059
6.020881,-1.063872,0.135623
7.418151,0.247308,-5.301809
6.790447,3.962998,-5.64127
-1.033689,5.412064,-6.42719
-1.683071,7.301548,-8.463321
-0.332345,4.870908,-3.810217
-3.112857,5.379009,-3.432542
-8.137035,6.688615,-0.133781
-4.846135,4.654319,1.127894
-7.000857,-2.438013,6.330632
-5.115196,-1.612269,7.151581
-6.299193,2.804187,3.221027
-0.549761,-3.757063,8.262314
-1.088203,-6.732322,8.197669
5.835344,-6.669361,-2.387409
7.386271,-6.397681,-3.716594
6.375698,-2.264553,-2.603951
5.941502,-2.001373,-1.83268
6.896287,-1.240165,-4.678295
2.300886,-2.060872,-5.447019
3.250889,2.918462,-5.869913
-1.438238,6.450619,-8.345178
-2.663997,4.632597,-3.393055
-6.637114,4.89924,0.489096
-8.059249,6.413787,-3.886325
-5.825467,1.105162,-0.566228
-7.278207,-0.015243,5.278812
-6.847836,-3.44068,5.707756
1.091704,-5.800173,6.541124
1.888049,-7.435291,8.497007
0.6913,-4.719434,3.322292
3.014025,-5.044946,3.227396
8.154244,-6.659287,0.384009
5.425057,-5.066983,-1.225407
7.20169,1.553765,-6.409357
5.165559,2.351806,-7.361823
6.13724,-1.781951,-3.158362
0.29249,4.710355,-8.293908
1.615162,6.6883,-8.255377
-5.356841,6.63132,2.017627
-7.502637,6.332566,3.734677
-6.567298,2.291048,3.299364
-5.648537,1.295622,2.980601
-6.897568,0.710077,5.224995
-1.633339,2.303011,4.889036
-3.310509,-2.190888,5.814435
0.927525,-6.264202,8.309125
3.017532,-4.905801,3.513995
6.88736,-5.138759,-0.911103
8.004411,-6.356441,3.86301
5.414218,-1.007206,1.217059
7.161204,-0.499104,-5.057562
7.082143,2.027553,-5.546692
-1.47203,6.058997,-6.493426
-2.042988,7.671448,-8.487841
-1.141122,4.425453,-3.177469
-3.419536,4.678559,-3.044678
-8.069132,6.562376,-1.426345
-5.523251,5.210901,0.314588
-7.416563,-1.030502,5.580378
-5.398922,-2.800358,7.359525
-6.29218,1.306955,3.580231
0.283245,-4.936022,8.268046
-1.82334,-6.490549,8.246073
4.723712,-6.461272,-1.830451
7.577866,-6.527382,-3.371083
6.314171,-2.458161,-3.543361
5.885713,-0.401514,-3.822636
6.897881,0.291696,-5.190672
1.402846,-2.248183,-4.812997
3.172466,1.017331,-5.679483
-0.459543,5.953851,-8.363966
-3.519956,5.543025,-3.700354
-6.948256,5.448582,1.320553
-8.007605,6.097403,-3.002324
-5.432076,0.986794,-1.465195
-7.098088,0.57408,5.479431
-7.017753,-1.153907,5.47975
1.336218,-5.959781,6.485715
2.184845,-7.837617,8.456564
1.849475,-4.364329,2.833162
3.799531,-4.336626,2.753551
8.04171,-6.531474,1.753
5.80984,-5.35944,-0.128367
7.52144,0.134291,-5.385559
5.35811,3.165902,-7.485061
6.58897,-0.131093,-3.879001
-0.640936,5.986906,-8.161117
1.880398,6.545062,-8.145195
-4.214925,6.214198,1.295714
-7.655657,6.428268,2.684767
-6.355301,3.049108,3.549661
-5.695399,0.105329,4.818342
-6.680151,-0.58851,5.184552
-1.267683,2.146551,4.595431
-3.332506,-0.552622,5.932259
-0.154777,-5.894931,8.399881
3.563306,-5.958837,3.949308
6.906488,-5.671731,-1.56646
7.92535,-5.907523,2.758964
5.21019,-0.9433,1.767967
7.004676,-0.363107,-5.509116
7.183519,-0.103075,-5.177297
-0.924662,5.473767,-6.695956
-2.168274,7.764947,-8.497713
-2.450724,4.222401,-2.581978
-4.435529,4.319362,-2.208762
-7.994216,6.547895,-2.264808
-5.275868,5.074274,-0.75825
-7.595087,0.682374,4.239411
-5.528989,-3.116741,7.531803
-6.648909,-0.79534,4.168398
1.048667,-6.426958,8.111053
-1.999313,-6.62151,8.180473
3.55693,-5.973003,-1.433032
7.810585,-6.298831,-2.251752
6.449339,-3.196073,-3.702583
5.769991,0.372287,-5.511026
6.500665,1.424694,-5.303082
0.850059,-1.499567,-4.474173
3.168321,0.106273,-6.061934
0.692894,5.497378,-8.380207
-3.570006,6.228049,-3.90161
-6.671862,5.934962,1.914769
-7.72898,5.576709,-1.553723
-5.382982,0.656874,-1.218401
-7.074179,-0.055853,5.998814
-6.966108,0.808612,5.026286
0.719035,-5.042113,6.648439
1.828116,-7.654083,8.513884
3.230486,-4.41218,2.173027
5.134955,-4.339459,1.540279
7.869562,-6.427587,2.081952
5.572658,-4.930671,0.688123
7.759897,-1.505234,-3.83219
5.735561,2.460415,-7.621036
6.578131,1.402657,-4.190757
-1.259076,7.249604,-8.108574
1.876253,6.479896,-8.177358
-3.070458,5.48573,1.274697
-7.845977,6.124162,1.618298
-6.599815,3.508414,3.340125
-5.796775,-0.44055,6.051357
-6.611292,-1.896856,5.439308
-0.488553,0.929814,4.473785
-2.802353,-0.065297,5.955187
-1.185754,-5.407606,8.346701
3.105838,-6.451828,4.250556
6.500665,-6.330941,-1.662949
7.770417,-5.581381,1.232025
5.348228,-0.323126,1.266736
6.895011,0.656245,-6.115115
7.033368,-1.863172,-4.840383
-0.994159,4.017146,-6.302041
-1.842467,7.230716,-8.486885
-3.825678,4.552321,-2.083295
-5.868823,4.500063,-0.949953
-7.770423,6.053015,-2.048903
-5.084273,4.370991,-1.454368
-7.916111,1.692281,2.590826
-6.102498,-2.271164,7.668416
-6.610335,-1.933689,4.420924
1.707612,-7.646843,8.046409
-1.557466,-6.388866,8.106913
2.660803,-5.038335,-1.397367
7.957549,-6.09389,-0.899957
6.495564,-4.030946,-2.827817
5.744169,0.568413,-6.42719
6.654323,2.319695,-5.521216
0.42447,0.216142,-4.747716
2.346154,0.752576,-6.105561
1.668081,5.420879,-8.376385
-2.917118,6.667523,-4.249988
-6.205787,6.437712,1.50334
-7.807722,5.438823,-0.200973
-5.562781,0.593283,-0.652845
-6.882266,-1.191054,6.713084
-6.787265,2.391157,4.550212
0.639336,-3.096279,6.428713
1.35407,-7.009984,8.480766
4.324902,-4.674101,2.012213
6.289305,-4.514808,0.431776
7.725467,-6.033132,1.58932
4.959619,-3.860005,1.330106
8.023539,-2.197184,-2.136157
6.044153,1.531414,-7.469457
6.768132,2.095551,-4.739755
-1.672869,7.979646,-7.9968
1.083415,6.419453,-7.90891
-2.442436,4.783706,1.071848
-7.94034,5.925203,0.091996
-6.676963,4.723577,1.829745
-5.44164,-0.241591,6.429668
-6.377935,-2.331293,5.378803
-0.682379,-0.809821,4.845409
-2.231076,-1.128093,6.351013
-1.933323,-5.437198,8.358802
2.243184,-6.582788,4.344497
5.649487,-6.577436,-1.151209
7.808035,-5.595232,-0.263706
5.743212,-0.714434,0.171925
6.898518,2.009923,-6.885112
6.775783,-2.670972,-4.30476
-0.49461,2.037627,-6.324969
-1.229428,6.811705,-8.505037
-4.695983,4.976054,-2.065781
-6.816913,4.984239,0.09518
-7.772654,5.958573,-1.043894
-4.368264,3.065793,-1.520605
-7.984333,2.226827,1.369912
-6.180283,-1.056631,7.516199
-6.609698,-2.332867,4.575051
1.880716,-8.221369,7.984312
-0.199408,-6.46442,7.879225
3.040485,-4.375662,-1.348963
8.064982,-5.650324,0.396747
6.666437,-5.014725,-1.059498
5.39509,0.068496,-6.389295
6.276234,2.372583,-5.455935
0.777693,2.104051,-5.054378
2.194727,2.652134,-6.402351
2.30503,5.555617,-8.337535
-1.440469,6.204124,-4.003512
-5.140062,6.509488,0.700861
-7.703795,5.673985,0.966762
-6.18124,1.115866,0.908168
-7.041981,-2.415032,7.334686
-6.277197,2.849519,4.172537
0.044787,-0.935115,6.223317
0.52744,-6.496531,8.469302
4.846766,-5.304664,1.96986
7.214761,-5.333311,-0.64775
7.688806,-5.78947,0.30599
4.369852,-2.255739,0.998924
8.097499,-2.373162,-1.075101
6.217895,0.26903,-7.252597
6.590245,1.689448,-4.590405
-1.642584,8.177032,-7.943938
-0.094525,6.55671,-7.859869
-2.822118,4.047997,1.35176
-7.996766,5.516896,-0.531199
-6.769732,5.180994,0.177657
-5.446422,0.10407,5.896275
-6.396425,-2.270535,5.464783
-0.831256,-2.803506,5.274354
-1.804531,-3.38181,6.381902
-2.389516,-5.429643,8.306259
0.704689,-6.065242,3.962364
4.939854,-6.714064,-0.041751
7.815048,-5.833858,-0.906963
6.358802,-1.225683,-1.271581
6.847193,3.027071,-7.471049
6.106955,-2.745581,-4.149041
-0.227781,0.180568,-5.965127
-0.675685,6.568358,-8.445169
-5.020833,5.611338,-2.387091
-7.577553,5.533266,0.804992
-7.692956,5.437249,0.206636
-3.80145,1.275159,-0.749333
-8.112488,2.053367,1.000198
-6.380804,0.098403,7.167503
-6.171038,-1.634935,4.497032
1.797511,-8.300701,7.933043
0.953029,-6.628121,7.740384
3.694967,-4.089501,-1.478888
8.077096,-5.486623,0.808176
