-7.657251,-0.837524,5.622413
1.313584,-6.435143,6.18988
2.449443,-8.00541,8.508789
1.723233,-4.368422,5.30779
3.502098,-3.758951,3.480558
8.062431,-6.19998,3.26529
5.849689,-5.048409,0.373819
7.67191,-0.828709,-4.701223
5.070559,3.134421,-6.716655
6.895011,-0.201925,-4.649317
-1.140804,5.060423,-8.1073
2.214493,6.542543,-8.505674
-3.515493,5.642504,0.085309
-7.501043,6.134551,2.692728
-7.12678,4.503211,3.719073
-5.54461,-0.093001,5.332947
-7.3697,-0.86019,6.372667
-1.596359,2.424527,4.496713
-3.997827,0.547636,6.322671
-0.785668,-5.581066,8.540952
3.496678,-6.235239,2.357725
6.89278,-5.80521,-3.279689
7.823974,-5.238869,0.652457
4.926465,-0.980132,1.942474
7.259711,0.310584,-5.810364
7.834176,-1.536715,-5.344799
-0.695769,5.122755,-6.025632
-2.281764,8.117848,-8.521914
-2.788645,4.51234,-5.638404
-4.783333,3.792687,-2.180739
-7.919937,6.100552,-3.650676
-5.41008,4.343288,-2.18042
-7.735674,2.125144,2.34849
-5.490097,-2.898264,6.67073
-6.851343,-1.739767,5.08074
1.98018,-6.254442,7.930177
-1.478087,-6.592862,8.475353
2.366876,-4.846617,0.45534
7.584561,-5.792618,-1.34546
7.406355,-5.288923,-3.284784
5.478614,0.317195,-6.45585
7.348973,1.980017,-6.714108
1.695816,-0.977299,-4.549325
3.648105,-1.069853,-6.410312
1.467242,5.117403,-8.552803
-3.235911,6.570876,-1.988399
-6.424798,6.264567,3.509218
-7.69997,5.200827,1.318961
-5.160465,1.114292,-1.026379
-7.458962,-1.38781,6.522336
-7.697419,2.671022,5.260024
-0.08273,-3.452013,5.319573
1.261302,-7.856191,8.539678
3.654481,-5.073594,6.15708
6.104086,-4.017095,0.974404
7.695182,-5.76397,3.205423
5.115828,-3.232276,2.904493
7.939696,-3.012854,-0.398089
5.831518,1.458063,-6.611569
6.65496,2.45286,-5.339067
-2.192821,7.574802,-7.798728
0.492373,6.774243,-8.443896
-1.554597,3.815983,-1.276676
-7.656933,5.542395,-0.511455
-7.662033,6.398046,1.283295
-5.569476,-0.01241,6.684742
-7.37767,-2.362459,6.465971
-1.771376,-0.806358,4.899863
-2.690775,0.508285,5.990853
-1.919934,-5.156389,8.54541
1.655011,-6.48866,1.716697
5.206684,-6.682268,-3.002006
7.786357,-5.400366,-2.519245
5.556718,-1.101964,-0.370066
7.232294,2.876907,-7.081911
7.43696,-3.007502,-5.10501
0.827743,0.922888,-4.910441
-0.461137,6.521136,-8.511406
-3.63504,5.42812,-6.538645
-7.054414,4.965665,0.21396
-7.574365,5.630227,-1.583656
-4.65199,1.809705,-2.785783
-8.050642,2.881,-0.671633
-6.093572,-0.357755,6.25739
-6.245636,-2.3272,5.719538
1.698686,-8.010447,7.707584
1.037509,-6.936948,8.380138
1.970616,-3.294293,1.578492
7.738538,-5.093742,1.194131
7.789545,-7.077353,0.593227
5.261197,-0.445587,-6.168613
7.479997,1.621449,-6.381334
2.575048,2.613097,-5.150548
1.971572,1.689763,-6.411267
1.64991,5.763706,-8.550256
-0.585785,5.941573,-1.187194
-4.040226,6.17768,1.878785
-7.993897,5.701374,3.066581
-5.72696,2.220531,2.069533
-7.346109,-3.749192,7.848973
-6.929766,2.457582,5.274035
-1.647685,1.223845,4.859103
-0.564426,-5.732804,8.485224
2.816374,-5.90469,7.122921
7.433453,-5.649694,-0.793915
7.616759,-5.971429,0.295163
4.129163,-0.534363,2.080997
8.014931,-2.275886,0.986505
6.056586,-0.759766,-5.764508
5.446735,1.004109,-5.501155
-0.866004,7.589283,-7.777074
-2.00027,7.111403,-8.348362
-2.50205,3.245234,-2.063552
-7.69997,5.017294,-1.605311
-7.758309,7.150125,-2.54281
-4.910212,0.859926,4.426974
-7.436328,-0.692082,6.032569
-3.605392,-3.401643,5.243464
-1.035602,-3.828839,6.714357
-0.53956,-6.287183,8.54541
-0.181556,-5.148518,0.570617
3.286912,-5.724619,-0.816525
8.076777,-5.984022,-2.452053
6.252325,-3.452328,-2.537715
7.461825,3.888389,-8.142966
6.571755,-0.723248,-5.838387
2.251791,-1.963281,-4.183752
0.819136,5.517211,-8.462684
-1.661393,6.214827,-7.468183
-7.463106,6.561117,0.828238
-7.818242,5.833908,1.090318
-4.235646,-0.638565,-0.500628
-7.586479,1.228567,-0.286952
-6.330116,1.046608,5.617318
-4.560496,0.461378,5.032655
-0.136606,-6.419402,7.778597
2.515114,-7.052168,8.369948
4.095371,-3.590214,2.45485
8.003774,-5.075798,0.647681
7.604326,-6.910504,3.268475
4.889485,-1.068594,-3.032577
7.368738,-0.536881,-5.813548
4.797991,3.303474,-5.560704
0.296953,5.961721,-6.549472
-0.259022,6.801631,-8.519048
0.211516,4.32314,0.070979
-3.041129,4.829982,-0.053215
-8.119182,6.290696,1.088407
-6.731158,4.755058,2.793675
-7.795608,-3.155148,8.421854
-6.406945,-0.81895,6.331269
-3.347489,1.786094,4.128274
-0.857397,-5.672361,8.440324
-0.147445,-6.17637,7.647398
6.249137,-6.687305,-0.685644
7.981458,-6.187388,-1.579517
4.319802,0.836001,-1.218083
7.483185,-0.211369,-1.3824
6.332661,-0.406865,-5.503384
3.341426,-1.996021,-4.896748
0.637105,3.989128,-7.589192
-2.343291,6.636986,-8.37957
-4.812024,4.410027,-2.885137
-8.078696,5.751114,0.270643
-7.52017,6.135181,-3.512472
-4.984491,0.52371,0.889061
-7.426764,1.203698,6.066961
-5.396371,-2.532141,5.330718
0.438816,-7.04115,6.670094
1.541521,-7.139685,8.530443
1.046116,-3.879523,-0.967149
3.721427,-4.167259,0.211412
8.139898,-6.280257,0.250899
6.722863,-5.470883,-2.112592
7.842464,2.036367,-8.224169
6.224271,2.211716,-6.744041
4.460708,-0.29983,-4.514615
0.546886,6.487767,-8.380525
1.474255,6.064978,-7.778984
-5.25674,6.34264,0.886514
-8.08284,6.176421,1.778475
-4.75751,-0.016502,2.558982
-6.877165,-0.652731,3.62959
-6.165938,-0.503826,5.551718
-2.078374,2.507322,4.621543
-1.366828,-1.967373,7.731149
1.44652,-6.253813,8.406569
5.446097,-5.424291,3.386299
8.133203,-6.015817,-1.336225
7.323469,-5.560289,2.754825
4.937941,0.135551,-0.031879
7.345466,-1.564418,-6.148233
6.050848,0.349621,-4.714279
-0.767816,6.886315,-7.063759
-2.247972,7.248975,-8.543887
-2.229163,3.627727,1.146364
-4.561453,3.629301,0.001558
-8.179116,6.410009,-1.284319
-6.15223,5.736947,0.635261
-7.926313,-0.62912,6.840461
-6.139797,-2.802562,7.291696
-5.070884,-1.403551,4.418058
0.405661,-7.198869,8.308488
-2.4571,-5.850542,7.867125
3.595504,-5.930189,-0.64775
8.246056,-6.367144,-0.559222
5.331013,-1.011299,-2.930356
6.514054,1.180402,-5.299261
6.05818,1.865741,-5.603693
0.952072,-1.982799,-4.491369
1.485094,0.690559,-7.839807
-0.358167,5.702948,-8.410777
-5.255146,6.109051,-3.825502
-7.93492,6.58158,1.964128
-7.116578,5.087811,-1.258207
-5.565332,-0.782118,-0.215621
-7.523677,0.906833,6.570102
-6.379848,1.782317,4.294501
1.087241,-5.684323,6.929625
2.589393,-7.181555,8.540315
4.110992,-3.980892,-1.12032
6.011636,-3.586751,-0.832447
8.074227,-6.045094,1.775609
5.737793,-5.163,0.847027
8.08124,-0.928189,-4.526397
6.104086,2.214864,-7.541107
5.840763,2.84763,-4.432775
-0.843689,7.866,-8.210158
2.433185,5.842408,-7.824522
-2.697151,5.164939,0.479542
-8.276029,5.967387,-0.551898
-5.701775,2.813631,2.451984
-6.254243,-0.931022,6.552906
-6.310989,-2.790599,5.377529
-0.569208,0.682059,5.201748
-1.721326,-0.65462,7.347742
-1.350569,-5.296793,8.438413
3.642685,-6.27459,4.22317
7.176187,-7.091205,-1.891273
7.03528,-4.909264,-0.270712
5.947877,0.921314,-0.682141
7.354073,0.362843,-7.050385
6.527124,-3.425254,-3.857665
-1.396794,3.322677,-6.630994
-2.478459,6.768261,-8.547071
-5.200314,4.521155,0.370953
-6.863138,4.292289,1.305586
-7.894752,5.55058,-1.381126
-4.92137,3.859741,-1.552449
-8.200793,1.790502,2.71693
-6.24468,-1.126204,7.320993
-6.219176,-3.358514,4.763888
1.403164,-8.216017,8.193211
-1.535469,-6.041632,7.687841
2.655383,-4.438624,-0.896136
8.261358,-5.804266,1.60142
6.056267,-4.238091,-0.931165
6.063599,0.28477,-6.674621
6.682058,3.130958,-5.648594
0.552306,1.752095,-5.778838
1.496571,2.500711,-7.250049
2.127781,5.279845,-8.440074
-2.498862,6.111885,-4.090766
-6.352113,7.064182,0.83397
-7.423895,4.62756,1.253361
-6.233522,-0.309904,1.713831
-7.392334,-2.044816,7.734015
-6.112699,3.862889,3.456994
1.051536,-1.144778,6.860205
1.802293,-6.461272,8.532036
6.025663,-5.112001,0.409166
7.545987,-4.746507,-2.035847
7.85681,-5.368255,-0.099389
4.38101,-2.075668,1.072485
8.245419,-2.208832,-1.77727
6.282929,-0.513586,-7.048792
6.288667,2.6748,-4.735297
-1.49562,8.421324,-8.172581
0.31098,6.384824,-7.560213
-3.03826,4.088292,1.365135
-8.134803,5.555617,-1.662949
-6.135971,5.192642,-0.719081
-5.536959,0.507655,5.866022
-6.729883,-2.894171,5.865386
-1.340049,-3.485697,5.941494
-1.611661,-4.312386,7.447734
-2.539986,-5.213999,8.443508
0.684924,-5.582955,3.914916
5.587641,-7.09026,0.55374
7.549493,-5.095631,-1.337181
6.618299,-0.773303,-2.652673
7.383721,3.592783,-8.021002
6.029807,-2.982632,-3.73793
-0.895652,-0.344218,-6.555523
-1.138253,6.443379,-8.559809
-5.649812,5.49297,-1.529839
-7.900809,5.712077,1.83484
-7.93492,5.393805,1.3231
-3.758732,0.012146,-0.038248
-8.156162,1.50434,1.979095
-6.190485,1.75241,6.6115
-5.652681,-1.203332,4.053121
1.912596,-8.095131,8.13207
1.759256,-6.858561,7.629884
4.719249,-4.127593,-1.643205
8.214496,-5.168351,1.122162
5.804421,-5.481272,2.275885
5.439403,-1.014132,-4.472262
6.630732,1.555024,-5.869276
2.591625,4.690207,-6.218609
1.60241,6.628171,-7.410863
2.581742,5.398842,-8.431158
0.227775,4.648652,-2.67783
-5.113283,6.373176,-1.065866
-7.752889,5.903166,0.827602
-7.076092,2.478359,2.936338
-7.701245,-4.328756,8.261358
-5.50763,1.536766,4.209795
-0.118435,0.952795,6.260575
0.122573,-6.321182,8.538723
4.339567,-5.482531,2.629995
7.26768,-5.936171,-1.088476
7.954998,-5.485679,-2.086798
4.09314,1.507803,-1.592573
8.11567,-0.359329,-2.733239
5.88635,-2.019632,-5.785207
4.806917,-1.048761,-4.057011
-1.599228,6.190272,-8.123859
-2.564214,7.129033,-7.631545
-5.343771,4.472989,1.278837
-8.118226,5.395694,0.061425
-5.555768,5.351306,-2.987676
-5.388083,0.937999,3.146511
-6.873339,0.372917,6.120141
-3.759688,-4.695508,6.365343
-1.026676,-7.669194,7.409521
-1.792098,-5.748859,8.444145
-0.343502,-4.075649,1.781341
5.169704,-5.884227,1.918909
7.888689,-6.138593,0.51266
7.174593,-4.069668,-2.484535
7.64545,4.214531,-8.33244
5.185962,0.742502,-5.139721
1.093298,0.2514,-6.067666
0.120023,6.795335,-8.52478
-2.672285,5.168087,-3.561194
-6.594714,5.939055,0.307582
-8.040122,5.712392,2.121758
-4.241703,-1.959818,2.706421
-7.962336,-1.053168,4.451176
-5.90134,1.709281,5.484527
-2.956011,2.561784,4.10439
1.627914,-4.351422,8.24257
3.550554,-7.342737,7.730831
6.610648,-5.267516,-0.475471
8.112163,-5.419569,-1.313297
5.174486,-4.817025,3.159885
5.32655,-0.220813,-2.230416
6.602678,-2.280294,-5.802403
4.918495,2.692744,-5.841253
0.612239,8.217327,-7.714977
0.653045,6.057738,-8.497394
-0.606188,3.719021,-0.347138
-5.474476,4.991794,-1.360109
-8.046179,6.109681,-1.369344
-6.955588,5.370824,1.444746
-7.749701,-3.135,7.891963
-4.644976,-2.375681,5.790551
-2.488661,-1.802728,5.940538
-0.709158,-7.198869,8.500828
0.27655,-4.744304,3.963001
4.881834,-5.713601,0.290387
8.203338,-6.159055,-1.647982
4.924552,1.561006,-4.042681
7.858085,2.223364,-6.044738
6.225865,0.039849,-5.30977
1.41751,-2.82145,-4.126432
-1.192448,3.033682,-8.311423
-3.085441,7.159884,-7.888211
-6.811812,5.955739,-0.532791
-8.019719,5.746391,2.001068
-4.90543,3.886185,-2.688976
-5.677866,-0.927559,1.541235
-6.75156,2.695577,6.070464
-5.962548,-0.503826,5.097936
-0.137881,-7.998169,7.862985
0.510544,-6.442383,8.496051
2.311724,-3.986244,-0.766848
6.207056,-4.862042,0.488777
8.01525,-6.146148,2.075902
6.608098,-5.9708,-0.292684
7.921844,1.098866,-6.64405
4.543913,2.41949,-6.507438
3.262365,3.578931,-5.499881
0.140107,7.64469,-8.479243
0.73338,4.243178,-3.857347
-4.136183,5.050664,-0.348412
-8.307908,6.194994,0.278923
-5.34919,-0.201295,3.945805
-7.611983,-2.534659,6.950006
-6.244042,-1.771877,4.978838
-0.229375,1.852834,4.724719
0.758246,-2.791543,8.256582
2.26805,-6.81008,7.98686
6.445513,-6.465994,1.484552
8.005049,-6.20848,-2.712859
4.908612,-3.214962,1.232344
5.813347,2.035108,-1.843188
6.411402,-1.985003,-6.542785
6.709474,-1.972725,-4.180249
-0.197814,6.070015,-7.839489
-1.105736,6.53971,-8.461728
-4.109085,4.604579,1.283613
-6.895655,5.174698,0.835881
-7.873393,6.003905,-2.133928
-6.12832,5.661708,-0.585334
-8.056699,0.87787,4.875662
-4.519691,-1.983744,6.702256
-4.482711,-4.463494,5.292186
0.069972,-7.984633,8.468028
-1.559698,-4.077538,3.674172
3.393708,-4.407143,0.086901
8.32958,-6.292849,0.960711
5.836619,-1.548678,-3.403882
7.483185,1.827649,-7.449713
6.626588,3.335899,-5.123161
-0.639342,0.837575,-5.61675
-0.844326,4.056812,-8.273846
-0.810534,6.115662,-8.042338
-5.302965,6.497211,-2.277546
-7.894115,6.66406,1.911266
-5.438452,2.704707,0.16078
-5.862766,-2.836876,2.83157
-6.669631,0.283196,7.191705
-6.837635,3.177235,3.3656
0.664202,-4.3467,7.933679
1.204875,-6.631269,8.50242
5.744488,-5.325441,-0.809519
7.485097,-5.402254,-1.790645
7.850434,-5.613806,1.399527
5.66447,-4.691416,1.159102
8.074864,-2.46729,-3.585714
4.197385,-0.033502,-6.720158
5.299771,4.087033,-5.292892
-0.61607,8.164439,-8.450264
1.00563,4.42136,-3.546864
-3.82536,4.16605,0.594182
-8.258814,6.220809,-1.813255
-5.792312,3.4741,1.946614
-7.136981,-0.873412,7.415253
-6.762399,-3.582658,5.616681
1.063969,-2.752822,5.986713
0.743263,-5.159537,8.311672
-0.121941,-5.54077,8.016156
3.520906,-5.957263,3.018815
7.655652,-6.641972,-0.772261
5.781468,-2.902356,-0.906326
6.208969,2.656541,-3.721053
6.638064,2.294196,-7.614986
6.867276,-3.065742,-3.036716
-0.982364,2.572487,-8.041064
-0.468469,6.568673,-8.555032
-5.975618,5.889315,-0.428023
-7.711446,5.910407,2.187357
-7.852672,5.254975,0.075437
-5.257059,2.722651,-0.463689
-8.052555,2.537858,3.600612
-3.801769,1.395416,6.227138
-5.794863,-2.982632,4.786816
0.645393,-8.02241,8.397652
0.059133,-4.903597,3.374198
4.796716,-4.047946,-1.427937
8.223741,-5.789784,2.111886
5.549386,-4.407773,-0.133144
7.048988,-0.428902,-6.411904
7.264811,2.681726,-5.872142
-1.211257,4.839427,-6.052063
-0.942833,6.872463,-8.308238
0.719353,5.107329,-8.041701
-2.14277,4.92474,-2.823996
-7.419432,6.219549,-0.905371
-6.216945,3.396027,0.900207
-6.678557,-1.543326,4.086239
-6.922115,-4.074705,7.92126
-6.626912,2.306788,3.437569
1.70028,-1.794543,7.793564
0.176768,-6.397995,8.542863
5.80187,-6.114038,1.684216
7.74587,-6.141741,-2.118961
7.734075,-5.421773,-1.211395
5.331969,-0.558918,-0.96906
8.052549,-1.886153,-3.794932
3.679665,-2.908652,-5.667701
5.778598,0.075107,-4.426406
-0.257747,6.689874,-8.431158
-1.386912,5.696966,-3.374267
-5.437177,4.466063,2.130674
-8.15935,5.587413,-0.913332
-4.83147,4.841945,-1.292917
-6.961007,1.232345,5.100802
-7.309129,-0.993354,6.12651
0.254872,-5.459865,6.306749
0.946972,-7.596158,8.247028
-0.430852,-5.026687,8.091309
1.436319,-4.060539,1.838024
7.295734,-6.112149,2.013169
6.712024,-3.792321,-0.038566
6.706286,0.03796,-3.849067
6.710749,5.425916,-8.11749
6.465278,-0.062779,-4.091403
-2.035974,2.596727,-7.446529
0.438178,6.642653,-8.541658
-4.403012,5.895611,-3.005509
-7.11084,6.108107,0.930459
-7.767554,5.654467,1.722429
-5.414224,-1.213721,2.593055
-7.971263,0.678596,5.003676
-3.931199,2.924444,5.099846
-5.307428,1.574857,4.499579
-0.313217,-5.694397,8.499873
2.282077,-6.387607,3.427378
6.534457,-5.208962,-2.763173
8.034059,-5.490401,-0.580876
4.283459,-4.963726,1.929736
6.912545,-1.36357,-4.428954
7.421657,-1.759285,-5.907808
0.984589,4.532803,-6.097282
-0.833487,8.264863,-8.335625
-0.441372,5.153921,-8.09106
-2.136394,3.407046,0.039134
-7.287133,5.706096,-2.363207
-6.977585,3.996683,-1.374757
-6.613523,1.962702,2.353267
-7.113072,-5.330793,7.880181
-5.893051,-1.641546,4.795095
2.061472,-3.390625,7.19075
-0.244995,-6.686675,8.503376
2.975452,-5.361329,3.74009
6.233197,-5.850542,0.441647
7.879763,-6.217295,-1.395138
5.874874,2.252641,-4.232155
7.864461,1.182605,-6.09155
4.282503,-1.704823,-4.846115
4.615642,-2.949578,-4.451245
1.009774,4.655263,-8.489433
-2.548594,6.908981,-3.738249
-6.787584,6.091107,2.429693
-7.925994,5.507451,2.505165
-3.92036,4.692411,-1.458508
-6.763356,0.924462,4.31329
-6.950169,3.295918,5.962193
-2.57601,-2.964374,5.460325
0.021197,-8.483605,8.406569
1.153868,-5.653472,8.125064
3.420487,-3.515289,-1.705939
7.224643,-5.600269,1.881014
6.984273,-3.842376,2.209967
6.658786,-3.518123,-0.769077
7.341322,4.20792,-7.408316
5.57999,3.306307,-5.597962
-1.747467,5.662023,-6.801998
-0.332663,7.102903,-8.52892
-1.510604,4.424823,-4.066883
-5.867548,5.34564,-1.813573
-8.120458,6.841927,-0.33249
-6.349244,-2.233387,4.680455
-7.688174,-2.436124,6.782823
-4.477929,-0.074742,4.617722
-3.430375,2.804501,4.742234
-1.151961,-4.581862,8.501783
1.967109,-6.98291,3.998667
6.271452,-6.580585,-1.31489
7.990065,-5.657565,-3.698443
3.540353,-4.039761,0.259179
6.616068,0.378583,-4.867133
6.416184,-4.413125,-6.078812
3.989851,0.052756,-4.661099
0.494286,7.737873,-8.387849
-1.640671,5.841779,-8.215253
-5.231237,4.196902,3.387254
-7.163441,5.778502,0.087538
-6.897568,3.344399,-1.943817
-6.633607,4.293548,-0.162759
-7.57564,-2.519234,6.256435
-4.925514,-3.65412,6.199752
0.637742,-6.524863,6.351331
1.287443,-7.401921,8.5435
0.802558,-3.795469,4.18623
5.477658,-4.508197,2.760875
8.143724,-7.093723,2.283846
6.442644,1.462471,-4.17388
7.723236,2.715725,-6.853268
5.119016,2.734614,-4.768415
1.948619,-0.829024,-5.452114
0.877156,5.299677,-8.529557
-0.772917,6.489026,-4.171651
-5.184055,6.84413,-0.565591
-8.051917,6.149032,3.619082
-3.540677,3.715244,1.43169
-6.787584,-1.893393,6.264077
-6.143941,3.865093,6.248792
-4.942729,2.165124,4.056942
-1.069075,-6.304812,8.356255
1.310077,-6.282775,8.318678
6.252006,-4.796562,-4.034083
7.234845,-5.859987,-1.870256
6.773233,-2.732359,1.244763
6.374741,-4.345126,0.991282
7.636843,0.209846,-5.349894
4.164549,2.495359,-6.563165
0.42192,7.055367,-6.347579
-2.106428,7.590543,-8.532741
-0.67951,3.382805,-3.789836
-5.698906,4.183365,-2.487719
-8.203025,7.162402,-3.899063
-6.451257,-0.469197,2.71279
-7.62601,-2.562362,6.529023
-5.703369,-4.016465,5.013548
-0.324056,-1.270701,6.057726
-0.030129,-5.691249,8.544773
0.082724,-5.818432,4.295457
3.795706,-6.515734,2.380334
8.185486,-6.418143,-2.767631
4.308963,-3.940596,-2.175325
6.764625,2.858963,-6.925236
5.685192,-2.140833,-6.561573
5.357792,-3.933041,-3.253577
1.114976,4.313696,-8.405682
-0.514375,6.476119,-8.440711
-6.81245,5.735058,3.784991
-7.38819,6.04609,3.763974
-6.795554,2.251697,0.738756
-5.891138,3.650393,-0.412419
-7.763409,1.18292,5.802015
-3.207539,-0.595751,6.063139
-1.682433,-6.359274,6.021105
2.511608,-7.551456,8.490956
1.745548,-3.483179,3.395852
6.42256,-3.992225,1.335201
8.199831,-7.072631,4.945719
6.02917,-0.681379,-0.894544
7.605282,1.321121,-5.91545
6.672813,4.60269,-5.236846
-1.114663,4.178957,-6.256504
-0.700869,6.668782,-8.555351
0.585142,5.154865,-4.575756
-2.831682,5.721522,-3.751623
-8.1992,6.40749,0.5496
-4.794809,4.394287,1.847259
-7.080555,-2.69836,6.761805
-5.52357,-0.002021,6.860842
-6.043202,4.083256,3.151606
-0.593117,-3.452957,8.399563
-0.755383,-6.40681,8.53108
6.366771,-6.298516,-2.871126
7.489879,-6.467568,-4.435959
6.545296,-2.239683,-2.29506
5.894639,-2.128241,-1.076057
7.858723,-1.303126,-5.690947
2.53201,-1.582047,-5.753999
2.651877,4.267419,-5.585542
-2.048726,6.958091,-8.553759
-2.906598,4.192809,-2.813487
-6.873658,4.33101,0.537499
-8.173696,6.614949,-4.422903
-5.765534,1.458063,-1.130829
-7.436009,-0.030354,5.249515
-6.976947,-3.577307,5.56764
1.510598,-5.837635,6.479983
1.746186,-7.357218,8.528214
0.092925,-4.636324,4.9333
2.662078,-4.705582,4.250238
8.235855,-6.400514,1.450796
5.488816,-4.890375,-1.084336
7.202965,1.668985,-6.461263
5.006163,2.401861,-7.157382
6.658467,-2.687656,-3.444006
-0.062646,3.738225,-8.30378
1.686571,6.443379,-8.531149
-5.492966,6.473915,1.520536
-7.546311,6.633208,4.069998
-6.595352,2.828427,3.558577
-5.671171,0.717003,3.30828
-7.781899,0.777761,5.910923
-1.971897,2.558636,5.241235
-3.511986,-2.060872,5.595345
0.911267,-6.508808,8.557193
3.676159,-5.152926,2.575859
7.165667,-4.883134,-2.058775
8.032784,-6.034706,3.452217
5.249721,-1.596214,2.181307
7.318687,-0.590714,-5.228885
7.445248,1.33088,-5.219968
-1.208069,6.412527,-6.75041
-2.229482,7.933684,-8.548027
-1.117213,4.322825,-5.208504
-3.155894,3.801187,-3.745254
-8.129065,6.297307,-3.250074
-5.267898,4.94898,-0.700611
-7.434734,0.118551,4.731725
-5.441959,-3.243924,6.995225
-6.864413,0.664115,4.115217
1.083096,-4.647028,8.215184
-2.197921,-6.407754,8.547321
3.838424,-6.10176,-0.46337
7.578822,-6.460328,-3.138937
6.836991,-3.657268,-4.283425
5.863397,0.509544,-5.246718
7.620903,0.649634,-6.156831
1.310396,-2.582195,-4.892608
3.723659,-0.300145,-5.762915
0.173261,5.605987,-8.615855
-3.972642,5.870741,-2.350151
-6.995437,5.639042,3.278983
-7.867655,5.530432,-1.042302
-5.092562,1.393842,-2.041579
-7.238995,-0.083242,5.796602
-7.563845,0.726132,5.185189
0.615746,-5.675823,6.498452
1.825246,-8.153056,8.547321
2.571541,-4.61901,5.637698
4.566229,-3.521271,2.608659
7.961693,-6.078149,3.815562
5.469688,-4.479234,1.859042
7.676054,-1.880486,-2.885456
5.671803,2.792853,-6.986059
6.939324,1.514099,-4.61397
-1.707299,6.448416,-8.106345
1.853938,6.50634,-8.586558
-2.521815,5.237975,-0.580239
-7.59158,5.961091,1.380102
-7.33527,4.713818,3.358594
-5.871054,-0.751266,6.47839
-7.607201,-1.843339,6.490173
-0.974394,1.221957,4.695104
-3.403915,1.198661,5.723678
-1.326341,-5.260276,8.561969
3.08416,-6.38131,1.855539
6.277509,-6.341645,-3.699717
7.873387,-5.437513,-0.901231
5.006163,-0.986429,1.371504
7.126774,1.281141,-6.427827
7.677329,-2.699304,-4.859171
-0.1382,3.568858,-6.145367
-1.350569,7.653504,-8.552166
-3.389251,4.878463,-5.844756
-5.976256,3.885241,-0.905371
-7.674466,5.797705,-3.100405
-4.863987,3.372102,-2.719865
-7.848208,2.689596,0.917721
-5.941507,-1.83358,6.654808
-6.913507,-2.364348,5.156211
2.016203,-7.370126,7.961702
-0.681742,-6.659287,8.553053
1.755431,-4.273035,1.297943
7.662027,-5.48316,0.011111
7.480315,-5.832598,-2.060686
5.724085,0.469878,-7.069491
7.648001,2.172994,-6.479096
1.233885,0.910925,-5.025081
2.651877,-0.371607,-5.861952
1.777746,5.407657,-8.629548
-2.206529,6.442119,-1.49895
-5.398284,6.595746,3.062123
-7.963611,5.40262,2.577133
-5.054307,1.247456,0.276057
-7.17428,-2.672231,7.242337
-7.146226,3.17818,4.849868
-0.856122,-1.165555,5.767623
0.360393,-6.843135,8.53522
3.783592,-5.281683,6.705122
6.968971,-4.447124,0.018435
7.589661,-5.948763,2.182262
4.438393,-2.260461,2.991429
7.969344,-3.050002,0.495464
6.05276,0.282881,-6.262873
6.546252,2.261456,-5.295758
-1.739497,8.030646,-7.987884
-0.602044,6.969739,-8.491981
-1.589027,3.673374,-1.476978
-7.682436,5.060108,-1.059179
-7.583291,6.536562,-0.321663
-5.372143,0.283511,6.149756
-7.587436,-1.653509,6.372348
-2.008558,-2.403069,5.018961
-1.777433,-1.365459,6.276815
-1.3426,-5.692823,8.565791
0.872374,-6.012354,1.032679
4.070824,-6.580585,-1.872804
8.044898,-5.704786,-2.986402
5.753733,-1.856246,-1.471883
7.176506,3.980943,-7.691094
6.94825,-2.39268,-5.190353
1.387862,-0.928189,-5.053422
0.352104,5.770632,-8.518093
-3.285643,5.740095,-7.046245
-7.519852,5.660763,0.672838
-7.682436,6.100552,-0.405414
-4.108129,0.70504,-1.936811
-7.638443,2.482767,-1.004088
-6.525855,0.700948,6.183193
-5.881574,-1.197036,5.175636
0.938045,-7.903727,7.869672
1.810582,-7.198869,8.500828
2.633068,-3.099112,1.931328
7.85426,-4.466957,1.115793
7.611021,-6.871783,2.084818
5.106902,-1.035854,-5.183029
7.551725,0.734003,-6.260643
3.259496,3.725318,-5.412309
1.103499,4.010535,-6.135177
0.965143,6.274641,-8.626045
0.053076,5.220031,-0.57196
-3.251213,5.991942,0.474129
-8.096548,6.106218,2.396894
-6.303019,3.315751,2.54911
-7.493711,-3.981207,8.159775
-6.449982,1.016701,5.707119
-2.518308,1.988202,4.577917
-0.94092,-5.331108,8.485861
1.884542,-5.915393,7.494864
7.38404,-6.302293,-0.806016
7.806122,-6.370922,-0.858878
3.834599,0.293585,0.48623
7.696457,-1.587084,0.381461
6.634239,-1.08339,-5.811319
4.907975,-0.774877,-5.246718
0.037774,6.158791,-7.635048
-2.195052,6.941092,-8.474785
-3.433244,3.373361,-2.261305
-7.877537,4.869019,-0.549032
-7.692,6.797224,-3.385731
-5.178317,1.319232,2.777116
-7.536748,0.493488,6.184148
-4.04182,-3.787599,5.164172
-0.186337,-5.925152,6.589846
0.370594,-6.786784,8.55369
0.141382,-4.638843,-0.500628
3.052599,-5.26059,0.292934
8.179428,-6.049817,-1.237508
6.666118,-4.212906,-2.770179
7.563202,3.714299,-8.383391
6.218533,0.925406,-6.343757
3.63344,-1.706082,-4.460798
0.819136,5.907574,-8.417146
-0.18315,5.948499,-7.643327
-6.711393,6.553562,0.938738
-7.959786,6.476119,1.891204
