8.832635,3.317325,-8.835263
1.678283,8.59195,-8.673175
-4.723081,8.669078,-0.318478
-6.335536,7.173735,-0.759523
-8.778446,2.629153,4.003125
-8.856551,-1.47942,7.401878
-8.880779,-0.802895,8.688392
-8.895762,-1.229146,8.830418
-8.871853,-0.318404,8.827233
-4.561771,-6.684786,8.772779
2.982784,-8.903245,2.610251
2.878857,1.927129,-0.079327
8.734128,-2.48366,-6.940521
8.83136,-4.878727,-4.285654
8.86579,-0.667527,-8.480517
8.884599,-0.766377,-8.829213
8.880454,2.087052,-8.853733
6.61798,5.84713,-8.807559
-0.247227,8.669393,-8.390397
-3.087354,8.570858,-2.423712
-5.297864,1.007572,3.872245
-8.817339,0.848278,7.349335
-8.864839,4.549488,4.142604
-8.886198,-2.755655,8.772142
-8.893212,-2.127926,8.840289
-8.841249,-3.95854,8.816725
-2.51257,-8.819821,8.703677
5.058764,-8.879635,3.499665
7.630148,-5.078001,-2.21131
8.775253,-5.038335,-3.316947
8.848256,-0.021539,-7.775163
8.87376,1.931536,-8.758837
8.890337,3.056978,-8.855325
8.863239,2.252641,-8.846409
6.227778,6.281567,-8.787815
-4.483348,8.694263,-2.852337
-1.667769,-1.629583,0.78493
-8.721382,0.31814,6.896189
-8.841886,4.360602,5.257476
-8.873128,-0.751896,8.147674
-8.890343,0.414786,8.810037
-8.886517,0.358435,8.834557
-5.029441,-4.840635,8.787428
-0.507681,-8.879635,8.105002
3.951596,-8.084427,2.488605
5.763934,-4.745248,-3.297204
8.802031,-0.358699,-6.659335
8.857182,-4.411865,-4.396154
8.879498,-0.255127,-8.794821
8.887468,0.664115,-8.857236
8.83391,2.398398,-8.835582
1.435681,8.577154,-8.740048
-4.201216,8.676004,-4.270687
-8.060525,6.510118,5.025012
-8.789604,7.24079,2.322059
-8.856232,2.211086,6.758303
-8.878229,-1.129667,8.705588
-8.895125,-2.450605,8.832647
-8.868984,-3.710156,8.826278
-6.812769,-7.239165,8.773735
4.705541,-8.892857,4.012678
1.370329,-0.343589,-2.175962
8.693004,1.931221,-7.004529
8.829766,-2.248813,-7.329342
8.866109,2.118847,-8.142329
8.884917,3.453323,-8.833671
8.881092,1.626171,-8.856281
4.648158,6.305807,-8.808195
-0.793957,8.656486,-6.944024
-4.242978,8.273363,0.989053
-7.06079,2.712892,1.431053
-8.812557,-1.050335,6.102626
-8.865796,2.218642,6.538895
-8.886517,0.321918,8.78297
-8.892893,-0.182406,8.838379
-8.837104,-0.52303,8.813859
-2.550506,-8.776063,8.676609
4.414802,-8.874283,2.708013
7.520165,-2.263924,-6.260325
8.773659,-6.326534,-3.19148
8.847937,-3.695675,-5.126983
8.871209,0.006794,-8.737501
8.887149,0.421397,-8.848956
8.859414,3.805909,-8.842587
6.234472,7.479415,-8.780809
-3.760645,8.691115,-5.261048
-0.643487,0.55708,3.366556
-8.402908,0.97798,4.694149
-8.839017,4.790946,7.492953
-8.873128,1.629005,6.935994
-8.889705,-3.59714,8.810356
-8.883648,-2.436124,8.839016
-3.175341,-7.309053,8.795707
-0.459543,-8.87145,7.965842
5.310291,-6.807562,-2.748525
8.222784,-6.313627,-0.390128
8.796612,-0.977614,-5.761005
8.854632,0.373861,-7.556711
8.879498,0.841982,-8.80724
8.886193,1.420286,-8.859147
8.81542,0.529062,-8.830487
2.943253,8.559525,-8.718713
-4.743165,8.65869,-0.810474
-6.565704,0.301455,3.301911
-8.778446,4.362806,6.351013
-8.856869,3.980313,4.533653
-8.87791,-0.642972,8.613876
-8.892893,1.251234,8.828507
-8.867071,-1.949429,8.820546
-5.017327,-7.490068,8.742527
2.251791,-8.895375,5.371161
1.10063,-4.169148,-1.374439
8.271241,-0.724508,-3.722963
8.826259,-2.577473,-7.510218
8.864196,-2.191832,-7.287625
8.883323,3.048164,-8.828576
8.877266,2.51771,-8.854051
3.888793,7.541747,-8.807877
0.532541,8.646412,-7.058664
-4.534036,8.127292,1.542827
-8.540946,6.386398,2.895258
-8.811601,2.933888,4.433024
-8.862608,-1.035224,7.933679
-8.883329,-2.263924,8.782333
-8.891618,-3.826006,8.83806
-8.822121,-2.990503,8.808445
-3.948414,-8.75623,8.690302
5.097657,-8.87145,0.471263
6.325328,1.043775,-2.165135
8.760907,-2.015854,-7.439842
8.8473,-3.932726,-5.292574
8.872484,2.054941,-8.718713
8.88683,0.165772,-8.851185
8.858139,1.664263,-8.843861
2.542531,7.766836,-8.746417
-1.177465,8.678208,-5.205957
-3.032521,2.349917,-0.287271
-8.527556,0.260845,2.830933
-8.837104,-0.908671,7.836872
-8.872809,2.086107,8.419943
-8.891299,-1.06702,8.808764
-8.883329,-1.156111,8.832647
-2.961431,-5.177796,8.789657
-1.097129,-8.869876,7.029298
4.811699,-6.834006,-0.747741
8.681527,-6.95143,-5.028265
8.805538,-6.304812,-2.674009
8.85782,-1.143518,-6.587367
8.87886,0.472081,-8.797687
8.886193,2.55108,-8.854688
8.815739,4.271511,-8.822525
3.830454,8.573691,-8.703109
-5.114558,8.670337,-2.783235
-5.113921,3.883981,4.227947
-8.784185,3.62269,7.687841
-8.857507,5.423712,5.756796
-8.878229,-1.616676,8.571204
-8.892255,-1.731267,8.829462
-8.868027,-1.946596,8.826596
-2.643594,-8.3347,8.753673
2.341691,-8.893171,4.904959
3.153657,-1.716786,-2.362889
8.716913,-0.345478,-1.297057
8.827853,2.552025,-8.004124
8.865471,0.24353,-8.659482
8.88683,1.107681,-8.835582
8.87631,0.909981,-8.855007
1.064925,2.973239,-8.811061
1.19563,8.656171,-6.450118
-4.675262,7.711744,1.32119
-8.676114,3.601283,5.732594
-8.819571,3.478822,3.725123
-8.86739,-0.581584,5.631329
-8.886836,-1.826339,8.778193
-8.892893,-1.59401,8.835831
-8.821483,-4.975059,8.801758
-4.242978,-8.820136,8.60687
4.04277,-8.87145,1.875919
3.856914,-3.410143,-3.513109
8.768239,-3.453272,-7.375516
8.850169,-6.769785,-6.554886
8.87376,-0.574029,-8.723808
8.888105,2.898314,-8.851504
8.864196,2.439008,-8.84609
3.064714,8.510729,-8.769345
-2.353173,8.689226,-5.130486
-3.402321,-2.089519,4.440667
-8.746567,2.338899,1.473088
-8.840611,0.570931,8.282057
-8.872172,-0.668472,8.580121
-8.891618,-1.093778,8.815451
-8.882692,-2.22835,8.835513
-1.427399,-2.961225,8.793797
-0.875568,-8.877116,8.281739
4.451782,-7.204536,-2.592487
8.651561,-1.479105,-3.672968
8.807132,-1.812802,-4.766186
8.859414,0.955313,-4.393925
8.87886,2.486229,-8.804374
8.886193,0.12894,-8.859147
8.807769,3.701707,-8.826665
2.700971,8.591635,-8.536244
-2.603107,8.658375,-0.225811
-4.045008,6.205068,1.106558
-8.771752,3.774743,6.761169
-8.858145,5.206809,6.706078
-8.880141,1.528266,8.703677
-8.894168,-1.519085,8.831691
-8.86739,-1.459901,8.824367
0.167523,-8.632824,8.756857
-1.169176,-8.896634,3.980834
6.077945,-1.03365,-4.117515
8.73891,-3.549289,-3.053275
8.832635,-2.661527,-7.331571
8.864833,0.381416,-8.664259
8.884917,1.097922,-8.8359
8.877585,3.601598,-8.852778
1.560329,4.897352,-8.808195
2.364644,8.668763,-8.280215
-5.119022,8.475156,1.752681
-8.238092,-1.242683,3.564309
-8.820208,0.771465,6.537302
-8.865796,0.447841,4.230494
-8.885561,-4.182999,8.781059
-8.893212,-0.971003,8.840926
-8.825628,-3.708582,8.81354
-2.94039,-8.842487,8.668648
3.670101,-8.857913,-0.710165
5.848414,-3.245183,0.775377
8.76792,-2.085112,-5.199588
8.849213,-2.230239,-7.052295
8.875035,-0.865857,-8.767753
8.888424,0.946813,-8.855007
8.858458,0.174587,-8.847364
-1.402852,7.723077,-8.780809
2.089526,8.685448,-2.860935
-6.046072,-1.968318,1.916998
-8.742742,1.932166,5.802334
-8.844118,4.41349,5.547578
-8.873128,1.029293,8.435547
-8.891618,0.436823,8.812903
-8.883329,-2.919356,8.831373
2.382178,-6.190536,8.780104
-4.813618,-8.883412,8.033671
5.781468,-7.332348,0.137215
6.70533,-3.71236,-3.004554
8.808407,-2.678527,-7.147192
8.858458,-2.805395,-4.330873
8.879817,3.543988,-8.800234
8.887149,1.986313,-8.857236
8.82339,4.247271,-8.831442
3.581158,8.602339,-8.685913
-4.425647,8.648616,-0.866202
-7.297972,5.112366,0.876005
-8.790561,4.119773,4.033059
-8.857188,0.121069,7.428946
-8.879504,-0.998706,8.730745
-8.894806,-1.697267,8.832965
-8.864202,-0.228369,8.824686
-0.976625,-6.899801,8.768958
-0.16179,-8.895375,1.916362
4.48398,0.23566,-0.917472
8.737954,0.848593,-7.053887
8.832954,-2.012391,-5.542234
8.867065,1.574228,-8.388168
8.885555,0.223382,-8.838448
8.876629,1.036849,-8.855325
-4.954524,5.486989,-8.799279
4.583443,8.660578,-6.923007
-5.747363,7.896222,-2.177236
-6.064243,4.649597,3.744867
-8.817977,1.410527,6.896507
-8.866752,4.205401,5.665721
-8.887474,-0.936374,8.785199
-8.892893,-1.295571,8.837742
-8.826584,-3.247072,8.809082
-3.202757,-8.826747,8.605915
2.943891,-8.855709,2.93793
7.37862,-3.134056,-3.703538
8.780672,-5.868801,-2.186152
8.850169,-0.790303,-7.00007
8.872803,1.974035,-8.764569
8.889062,3.227605,-8.853733
8.857182,3.692263,-8.841632
4.153073,7.700726,-8.781446
-1.260351,8.687022,-3.241476
-3.486164,-0.710026,1.710328
-8.713731,-1.885523,7.353156
-8.843161,2.161976,6.820718
-8.871534,-1.640917,7.713953
-8.890662,-1.862857,8.815769
-8.882692,-1.071742,8.83615
4.772806,-5.770266,8.789975
-3.82249,-8.879635,8.075705
6.215345,-4.628139,0.255039
7.266087,-4.551326,-2.40556
8.802031,-0.545381,-5.954619
8.858458,-3.123352,-6.443112
8.880135,-0.521456,-8.812654
8.884917,0.034812,-8.859147
8.803306,0.870315,-8.833671
1.980499,8.583765,-8.676678
-1.731846,8.63382,-3.293382
-7.064296,2.734929,6.691111
-8.791198,5.554988,3.230262
-8.858145,2.920351,4.95591
-8.879823,-0.666268,8.715778
-8.893212,-1.356644,8.831691
-8.860376,-4.195592,8.818954
-1.623775,-7.959133,8.746667
-1.376073,-8.88782,5.001765
4.40205,-4.524567,-4.416216
8.671964,-0.539085,-4.984001
8.832317,-3.596825,-7.296223
8.865471,1.09257,-7.257373
8.885236,3.938129,-8.837174
8.877266,1.856926,-8.854051
-2.746883,7.284548,-8.806285
3.169596,8.664671,-7.462451
-7.035924,6.509488,2.79877
-8.224065,5.781335,1.06325
-8.816064,0.193476,6.297514
-8.863883,-0.151555,7.726691
-8.886517,-0.352088,8.78902
-8.889386,-0.317774,8.837742
-8.807457,0.700318,8.810674
-0.862497,-8.825173,8.684889
1.891874,-8.84595,-0.447448
6.357526,2.417916,-4.445513
8.776209,-1.215924,-5.531725
8.848575,-1.493586,-4.251262
8.871847,1.946962,-8.744188
8.887468,0.998127,-8.853733
8.849213,4.0927,-8.839403
-2.525322,7.930536,-8.740367
2.902129,8.677893,-4.581807
-4.469321,5.71554,2.323333
-8.584301,1.127829,5.052398
-8.842205,3.372102,7.805983
-8.873765,1.753984,7.927311
-8.891299,-3.158926,8.81354
-8.882373,-2.942337,8.833602
4.784921,-7.913801,8.78074
-3.721433,-8.881838,6.48667
6.498752,-3.403532,-3.100405
8.629564,-6.025576,-1.588115
8.803625,-4.931615,-5.089088
8.856226,-1.054427,-8.166212
8.879179,0.198198,-8.808195
8.884599,1.554395,-8.855325
8.797887,1.016386,-8.822525
2.283033,8.587228,-8.715847
-2.425221,8.638227,-0.545847
-5.647262,-2.709378,3.403495
-8.791517,1.623023,6.733782
-8.857826,1.975924,4.153749
-8.878229,-2.364348,8.613239
-8.891618,0.603986,8.830099
-8.859101,-1.937781,8.820546
3.479144,-8.147074,8.724057
-2.225975,-8.888764,4.063311
5.045056,-7.641176,-0.254153
8.684715,-1.935578,-3.683476
8.831998,-1.130611,-7.624221
8.866109,-0.822098,-8.518411
8.885236,2.529358,-8.838129
8.87376,1.741706,-8.853415
-5.995384,6.431731,-8.802782
3.198925,8.660578,-4.943241
-5.748957,5.002183,-0.105439
-8.685678,7.507748,5.755841
-8.820846,6.579691,3.963001
-8.865796,0.593913,8.572478
-8.886198,-0.702156,8.78488
-8.890343,-3.158296,8.833921
-8.802993,-4.432958,8.79921
-2.422033,-8.836191,8.633938
1.897294,-8.859172,1.352397
4.145103,1.934369,-3.657045
8.780353,-0.973836,-7.588555
8.851125,-3.830098,-4.499648
8.873441,2.212031,-8.722852
8.887468,1.079978,-8.850867
8.856226,1.721558,-8.840677
-1.973491,8.344825,-8.735909
1.011368,8.683559,-4.473217
-5.279693,3.450175,0.990645
-8.717876,0.403768,2.125579
-8.844437,-1.792025,7.769362
-8.872809,0.142476,8.567383
-8.890662,-1.384662,8.813859
-8.87791,-0.631009,8.830099
5.2816,-3.819395,8.783925
-1.775521,-8.887505,6.203255
5.137506,-2.733304,-0.429934
8.69938,-5.771525,-6.620804
8.811914,-5.617899,-3.538584
8.85782,-0.987058,-7.465636
8.879179,0.841352,-8.809788
8.883961,2.614357,-8.857554
8.777165,5.627708,-8.822525
-0.403435,8.602024,-8.573821
0.080173,8.640431,-3.562149
-3.684453,1.519136,5.355557
-8.790242,2.865889,7.427035
-8.859101,6.36751,5.016095
-8.88046,-0.312423,8.705588
-8.894487,-2.233387,8.833921
-8.863883,-2.683564,8.823093
4.79831,-8.592529,8.726923
-1.692634,-8.892542,4.747647
6.926572,-4.321515,-4.303487
8.738591,-1.784784,-0.878621
8.834229,1.988516,-8.17481
8.867065,1.539914,-8.6926
8.886511,1.579265,-8.84004
8.874078,1.081552,-8.849275
-4.99788,2.755391,-8.797687
1.013599,8.676634,-6.738946
-4.316938,6.825557,2.474275
-8.660812,2.892648,5.580378
-8.82499,3.848093,3.713341
-8.86739,-0.830283,6.679328
-8.884923,-1.011299,8.78488
-8.889386,-0.25072,8.836787
-8.795342,-4.393292,8.802076
1.886773,-8.856968,8.614831
-0.738806,-8.858228,0.877597
4.202805,-2.197184,-2.796928
8.776209,-2.108723,-7.110252
8.851125,-6.14363,-5.452114
8.874078,-0.608028,-8.76839
8.887786,2.325362,-8.857236
8.853038,2.703762,-8.847683
-7.034011,8.533081,-8.765524
3.250251,8.687022,-5.048646
-8.287186,2.645208,6.009004
-8.750393,3.195809,1.793761
-8.846031,1.52921,7.919031
-8.873765,-0.533733,8.60273
-8.893212,-1.990669,8.819272
-8.879504,-3.07802,8.82787
5.632272,-4.741785,8.781059
-0.537329,-8.894431,7.59581
3.656712,-4.711564,-3.724555
8.556561,-1.939985,-3.979311
8.812551,-3.780044,-5.951434
8.860052,0.673874,-5.83775
8.879817,2.63356,-8.809151
8.885236,0.271863,-8.856599
8.793743,4.238456,-8.820615
-1.595721,8.622172,-8.490388
0.119704,8.640431,0.991282
-6.174545,3.94348,0.700224
-8.792473,1.827019,6.279044
-8.859101,4.44686,5.390267
-8.880141,1.884315,8.740935
-8.892255,-0.650213,8.833284
-8.858782,-0.320293,8.82182
7.141757,-8.287794,8.753673
-4.076568,-8.897579,3.50285
8.365922,-3.594936,-4.535632
8.750068,-4.149315,-3.640805
8.837098,-2.671286,-6.096008
8.867384,0.504507,-8.700243
8.885874,0.44973,-8.842269
8.87089,2.889815,-8.853733
-6.368053,6.384194,-8.798642
1.685615,8.67506,-7.297179
-4.061904,6.138643,2.009666
-7.506462,2.936406,3.957588
-8.822759,4.186513,7.196482
-8.868665,1.596894,6.35165
-8.886517,-3.471846,8.788702
-8.89098,-1.573233,8.83806
-8.804906,-4.66875,8.804942
2.580786,-8.844376,8.550824
-0.251371,-8.832728,-1.77122
7.01966,-1.554344,-0.627369
8.77844,-0.738359,-5.320597
8.851444,0.073218,-6.598194
8.874716,1.324269,-8.777306
8.888105,2.21266,-8.85437
8.8524,0.857408,-8.84004
-6.24978,8.179865,-8.768072
3.204345,8.687652,-1.825674
-7.520808,0.726447,2.294673
-8.753581,0.819945,6.145616
-8.8489,2.405324,5.473381
-8.874084,-0.599214,8.492549
-8.890024,0.708188,8.816725
-8.876953,-2.222369,8.829144
7.196908,-6.345737,8.777874
-2.239046,-8.882783,7.263673
3.918122,-2.933837,-0.006403
6.686521,-3.184425,-3.303254
8.810639,-4.414384,-6.865687
8.859414,-5.151037,-5.395431
8.878542,1.086903,-8.816793
8.883323,1.393842,-8.860102
8.780353,4.647078,-8.832397
-3.319116,8.59195,-8.389442
0.74135,8.59195,-1.24515
-7.854903,2.855186,2.74559
-8.795024,3.30064,3.160204
-8.858145,0.140588,6.282229
-8.880779,-2.404014,8.753036
-8.894168,-3.341515,8.835513
-8.855594,-2.236535,8.816725
6.193029,-8.003206,8.737432
-2.221831,-8.889394,1.854265
7.619947,-2.663416,-0.93212
8.733809,-1.634306,-7.273295
8.838374,-2.539067,-6.318919
8.867065,2.151273,-8.325753
8.885555,-0.299201,-8.840677
8.872166,0.107218,-8.849912
-8.141817,6.329418,-8.792592
3.337282,8.666875,-6.973958
-5.095112,4.535006,-1.477933
-7.50965,4.935443,3.927972
-8.821802,1.782631,6.856383
-8.866114,3.757743,6.284776
-8.886517,0.245104,8.793478
-8.887474,-0.879708,8.83806
-8.783547,-3.627991,8.808445
3.870941,-8.840913,8.610054
-1.644178,-8.817303,1.928462
8.057331,-2.984836,-5.611018
8.784498,-3.065112,-2.831002
8.849531,-0.598899,-5.218058
8.873122,2.335121,-8.778899
8.886193,3.373361,-8.855325
8.839968,4.053978,-8.837492
-5.634829,8.311455,-8.758837
2.147865,8.671911,-3.293701
-7.361093,4.690522,3.156064
-8.705124,1.453026,6.043714
-8.846668,3.292455,7.324178
-8.873447,-2.133907,7.672237
-8.891618,-2.524585,8.817998
-8.878229,-1.195147,8.830736
7.586155,-6.907041,8.775008
-0.833806,-8.880894,6.187014
4.470272,-0.246942,-0.57196
8.276979,-3.107926,-2.646623
8.805857,-0.531215,-6.959946
8.857182,-3.127759,-7.470731
8.880454,-0.940781,-8.820296
8.881729,-0.178314,-8.855007
8.772383,1.186698,-8.821889
-3.487439,8.594783,-8.483701
0.97375,8.605487,-1.32922
-7.727705,-0.524289,6.046262
-8.799168,2.919721,3.078045
-8.860057,0.755095,4.219667
-8.878866,-1.61825,8.734566
-8.891618,-1.826654,8.831691
-8.848581,-4.957115,8.814177
5.879975,-8.510679,8.730108
-2.501093,-8.889079,4.490981
6.54147,-7.548307,-3.926131
8.715638,-2.939818,-5.454662
8.837417,-5.202666,-7.649696
8.866109,-0.285979,-7.885663
8.883961,2.614986,-8.841632
8.87089,1.657967,-8.853415
-6.336811,7.65256,-8.795139
-0.135649,8.660893,-5.78648
-4.869088,0.726132,2.453895
-8.666231,4.635116,1.237439
-8.818933,1.94098,6.278089
-8.865796,0.849223,8.406569
-8.886836,-0.388606,8.795707
-8.887792,-1.040891,8.832965
-8.764419,-0.734267,8.797618
4.728175,-8.842487,8.521527
-1.300519,-8.799358,0.096773
7.009777,2.255474,-4.464301
8.78641,-0.664064,-4.864585
8.852719,-0.138648,-3.25294
8.873441,2.699355,-8.752468
8.887786,-0.026891,-8.849912
8.843793,2.916888,-8.832079
-5.746725,8.488693,-8.719986
3.197013,8.676004,-2.931311
-6.197179,7.97335,0.959437
-8.721382,2.484655,5.431028
-8.848262,4.337936,7.572882
-8.874403,1.964276,8.224737
-8.890343,-2.223943,8.816088
-8.876635,-2.205684,8.828825
5.580628,-8.403014,8.776919
-0.790131,-8.883412,5.501723
5.082673,0.637356,-2.100809
8.711813,-6.005429,-3.464387
8.812233,-5.266572,-5.675025
8.858139,-0.599528,-8.552485
8.880773,0.612171,-8.818386
8.881411,2.867148,-8.855644
8.741779,2.76515,-8.818704
-4.609909,8.615246,-8.346452
1.332074,8.603283,-0.776401
-6.494613,-3.594936,2.812463
-8.801718,-0.044205,6.123962
-8.860057,1.384398,3.137594
-8.880779,-2.988299,8.719281
-8.893531,0.235975,8.833602
-8.854,-1.563474,8.813222
6.281654,-8.600399,8.656229
-1.88136,-8.882783,2.999071
6.612561,-7.823765,0.629211
8.732534,-2.601084,-4.125476
8.83933,-1.502401,-7.608935
8.869297,-1.879227,-8.568089
8.886193,1.079663,-8.841314
8.872166,0.869056,-8.848319
-6.23129,7.063867,-8.79291
1.860951,8.683874,-5.261048
-5.817816,3.382805,0.674112
-8.719788,7.31414,6.04053
-8.830091,6.780854,3.94899
-8.868984,0.986479,8.544455
-8.886517,-0.121333,8.793797
-8.88843,-3.35757,8.832965
-8.734134,-5.073594,8.796026
3.572232,-8.863894,8.591903
-0.723504,-8.841228,2.391798
5.309016,1.440119,-4.419082
8.792467,-0.812024,-7.365644
8.853038,-3.595566,-3.904476
8.874716,2.562728,-8.764569
8.888105,0.901166,-8.857236
8.845706,2.259567,-8.842906
-5.816859,8.534655,-8.73559
-0.088468,8.673171,-3.065376
-7.277569,6.329733,0.790344
-8.748799,1.554395,2.03546
-8.847943,-2.533085,7.903427
-8.875678,-0.495641,8.620882
-8.892893,-1.374588,8.823412
-8.87791,-0.5139,8.829144
2.345835,-4.610825,8.779467
2.733806,-8.890653,5.036476
2.678018,-0.265831,-0.315931
8.704162,-4.279646,-7.160885
8.817333,-5.91256,-3.261856
8.860689,-0.365625,-7.927698
8.881092,-0.047039,-8.816793
8.881729,1.521969,-8.852778
8.73636,5.225068,-8.812017
-3.733547,8.639486,-8.533378
0.89979,8.627209,-2.979396
-4.818081,1.051015,4.400862
-8.804906,1.955147,7.623196
-8.862608,6.308326,4.364559
-8.881098,-0.954948,8.731063
-8.892255,-2.035687,8.835194
-8.854957,-3.07739,8.819909
5.520057,-8.797155,8.731063
-0.076991,-8.891597,5.322757
7.928538,-5.829765,-5.122525
8.759632,-5.100353,-1.179551
8.83933,0.308381,-8.101568
8.867703,1.264141,-8.718713
8.886511,2.036053,-8.845135
8.866427,2.096496,-8.848956
1.40157,4.730188,-8.793547
-5.401153,8.6823,-4.77956
-0.955266,2.304585,2.081634
-8.684084,1.859445,5.76826
-8.830091,4.50384,4.332396
-8.868984,-1.472494,7.943233
-8.886517,-0.632898,8.79316
-8.88843,0.191901,8.834557
-8.695241,-4.194962,8.788702
5.616014,-8.866098,8.191937
-1.23676,-8.81258,1.875601
4.685138,-2.042928,-3.228738
8.786729,1.285863,-6.828429
8.853357,-5.034243,-4.79803
8.875672,-0.7456,-8.773167
8.88683,0.838834,-8.855007
8.846981,1.630579,-8.838766
-6.447432,8.546618,-8.746099
1.227191,8.682615,-4.893563
-8.268378,4.936073,6.043714
-8.775258,5.280789,1.95967
-8.851131,1.420601,7.595492
-8.875678,-1.042779,8.607188
-8.891299,-2.166333,8.821501
-8.872809,-3.882357,8.824367
-0.757615,-6.43105,8.773416
4.427872,-8.894431,6.470429
1.375429,-0.936689,-3.59463
8.619044,-0.751266,-5.022852
8.818608,-4.032206,-6.565394
8.861645,-0.144944,-7.058027
8.881092,3.30064,-8.819341
8.882367,1.632782,-8.857236
8.694279,5.396009,-8.819023
-6.37921,8.62469,-7.903496
0.879388,8.567395,1.262914
-6.395788,1.488285,0.393562
-8.799806,-1.513419,5.723996
-8.860695,1.772557,5.570825
-8.882692,0.380157,8.757176
-8.893212,-0.397421,8.834876
-8.851769,-0.33383,8.814814
6.200362,-8.598825,8.702403
-0.677597,-8.885616,3.041106
8.181979,-4.191814,-5.080808
8.759632,-5.620102,-4.013703
8.843793,-3.529771,-5.629487
8.867384,-0.297627,-8.660119
8.885874,-0.561122,-8.842587
8.867384,2.599875,-8.84418
-1.953088,6.131403,-8.781765
-2.085706,8.679782,-6.944024
-1.979548,3.276715,2.607067
-7.611983,3.515655,3.778622
-8.83041,5.007535,6.975481
-8.868665,2.649615,6.136063
-8.886198,-3.472475,8.792523
-8.886517,-1.792025,8.834557
-8.687272,-5.729026,8.798255
6.305244,-8.859172,8.483314
-0.578453,-8.539956,-1.546398
7.623772,-2.941707,-0.924159
8.789598,-0.150926,-5.43874
8.851444,1.456174,-7.132225
8.874716,1.940036,-8.786541
8.886511,2.407842,-8.856281
8.835186,1.415564,-8.837492
-5.19872,8.449656,-8.754378
-1.065887,8.669708,-0.872253
-7.852672,2.296714,1.450796
-8.759319,3.549654,6.377762
-8.851769,3.11207,5.086472
-8.874403,-0.738044,8.555919
-8.891618,1.405175,8.820546
-8.872809,-1.393791,8.82373
0.593749,-6.454031,8.748578
3.431644,-8.884042,6.066642
0.580679,-2.198443,0.853714
6.939642,-1.582992,-4.014976
8.816696,-3.071723,-7.058027
8.861008,-4.386681,-6.173071
8.881729,1.980017,-8.819659
8.881411,2.038571,-8.855325
8.727752,5.948184,-8.819659
-5.960635,8.621542,-8.364603
1.324423,8.567395,-0.661443
-8.153293,2.873759,3.186635
-8.805225,2.705337,3.370058
-8.860057,-0.260794,6.793968
-8.881735,-2.340422,8.761952
-8.89098,-3.830098,8.833921
-8.84093,-2.915893,8.811948
3.839699,-8.540271,8.734566
1.477762,-8.890338,2.816284
7.726742,-2.307367,-2.215449
8.740504,-2.649565,-6.946572
8.840924,-3.387162,-5.913221
8.868021,1.905407,-8.300596
8.88428,-0.05365,-8.843543
8.864833,0.460434,-8.848319
0.691937,6.890722,-8.777943
-4.330009,8.670023,-5.6884
-1.723876,0.314047,-1.096756
-8.023226,1.649782,2.996524
-8.827222,0.64806,7.107636
-8.866433,3.417434,7.679243
-8.887474,-0.026576,8.795707
-8.885561,-0.637935,8.833284
-8.507154,-3.922023,8.796981
5.45056,-8.856968,8.144808
-0.662614,-8.429773,2.202324
8.546997,-5.239813,-5.819917
8.792786,-4.630972,-2.187745
8.852719,0.318455,-5.468355
8.873441,1.824501,-8.778262
8.885555,3.074607,-8.853415
8.830723,4.647393,-8.828257
-3.185223,8.472952,-8.730814
-1.38468,8.671597,-3.050091
-6.898843,5.759299,3.349041
-8.743698,3.232012,7.246159
-8.852088,5.31164,6.526794
-8.875678,-1.373014,8.054051
-8.890343,-2.076297,8.820546
-8.872809,-1.078038,8.824367
-0.628185,-7.537604,8.75431
4.500238,-8.893486,5.534204
2.557195,0.991516,-1.676961
8.666863,-1.1325,-1.594165
8.815739,1.461211,-7.283167
8.859414,-0.760711,-8.353139
8.881092,0.542599,-8.820296
8.877904,0.6553,-8.852141
8.047448,2.368806,-8.814564
-5.074072,8.620912,-7.224573
-0.384627,8.532136,0.840976
-8.539352,0.849223,4.676316
-8.804906,2.414453,3.497754
-8.861333,-0.236239,3.948671
-8.881735,-1.5534,8.746667
-8.892255,-0.695545,8.831373
-8.837104,-4.289405,8.804305
1.405396,-8.625584,8.591903
2.392379,-8.884986,2.8459
5.610276,-6.269553,-3.144032
8.732534,-4.216369,-6.759008
8.843155,-6.748378,-6.988288
8.869297,-1.707971,-8.4388
8.885555,2.264289,-8.841632
8.867703,1.932166,-8.844817
-0.055314,8.342306,-8.770938
-3.864571,8.675374,-6.370507
-2.728074,-1.386551,3.719073
-8.709906,3.886815,1.449204
-8.831047,1.975609,7.509512
-8.868984,-0.371607,8.508152
-8.88843,-0.931652,8.797618
-8.884604,-1.911967,8.830418
-8.004098,-1.720878,8.789657
5.06227,-8.862635,8.365808
0.029485,-8.55853,-1.178914
8.527232,1.413675,-3.337646
8.798524,-0.206962,-4.873501
8.854632,0.454137,-3.211224
8.875354,2.697151,-8.776988
8.886511,-0.478012,-8.855007
8.829129,2.885407,-8.82985
-1.244411,8.550395,-8.692919
-3.010525,8.664986,-0.94645
-5.944058,8.003257,-0.137284
-8.739235,3.63969,6.3905
-8.853682,5.008794,7.207946
-8.877272,2.23753,8.628524
-8.891618,-2.002002,8.822457
-8.873765,-1.803988,8.826915
-2.432553,-8.534289,8.765455
3.262365,-8.893486,4.554989
2.981509,1.225734,-2.496954
8.72042,-4.049205,-3.836966
8.822115,-4.984818,-5.967357
