-7.80804,5.857834,-0.559222
-5.148988,1.8925,-0.590748
-7.844064,1.645375,2.418866
-4.473785,0.548265,6.678373
-6.582281,-1.727174,4.557536
0.483765,-8.105519,8.028257
-0.168166,-6.062094,4.936803
4.310238,-4.595714,-1.17764
8.057968,-5.419884,1.164197
5.536316,-4.887857,-0.137921
6.307157,-0.773303,-6.248861
7.547262,2.022831,-6.013212
-0.341908,3.604746,-5.648276
0.426701,5.914185,-7.551615
1.830985,5.00659,-7.934067
-1.093941,5.660763,-2.987039
-6.423841,6.843816,-0.290137
-7.099045,4.223031,1.175661
-6.777383,0.299881,2.97678
-5.56852,-3.688434,7.632113
-6.230334,1.896592,3.612076
1.762125,-1.450457,6.67487
1.188617,-6.531474,8.386507
5.813028,-5.516845,1.803632
7.180969,-5.304664,-1.056313
7.681793,-5.778766,-0.036019
4.664417,-0.3417,0.248033
7.907498,-1.316348,-2.54695
4.581212,-1.491697,-6.258096
6.370916,0.308066,-4.708866
-0.483771,7.110459,-8.045204
-0.878437,6.492174,-4.849937
-5.079172,4.812983,1.383286
-7.896346,5.247419,-0.572597
-5.181824,5.430008,-0.852509
-6.302062,1.116181,5.231364
-7.629198,-0.516104,5.699158
-0.628503,-4.040076,6.125236
-0.54211,-6.766637,7.737199
-1.794329,-5.095316,8.030805
0.740075,-5.103186,1.936424
6.343818,-6.635047,0.753404
7.310718,-4.249739,-1.171908
6.836672,-1.345941,-3.386049
5.547155,4.544451,-7.878021
5.706551,-0.303923,-3.67042
-1.705386,1.775391,-6.845307
-0.63743,6.495952,-8.327345
-4.958669,5.458026,-2.508099
-6.576543,5.587413,0.528901
-7.739181,5.770947,0.762002
-4.826051,-1.10763,1.301765
-7.788594,0.197568,3.707609
-4.775363,1.579265,6.044351
-5.890182,0.905888,4.583967
0.229369,-5.88769,8.047364
2.26008,-6.963077,4.773441
6.248818,-5.218406,-1.423161
7.673504,-5.032354,-0.027739
5.006801,-5.346218,1.71415
6.1162,-1.394736,-4.20254
7.458319,-0.969429,-5.640315
1.45991,3.544617,-5.796989
0.646987,7.51184,-7.804778
1.198181,5.247734,-7.808918
-0.480265,4.427971,-1.152802
-5.909947,6.198142,-1.371573
-7.293509,4.522414,0.279559
-7.024129,2.909018,2.685404
-6.097716,-4.363385,7.743568
-5.099894,-0.889153,4.21903
1.267359,-2.462883,6.674552
0.602038,-6.498105,8.335874
3.855001,-5.277275,3.371969
5.978163,-5.932393,0.177976
7.995485,-6.201869,-1.273492
4.98321,2.128292,-2.805845
7.611339,1.27453,-4.689122
4.916263,-0.813284,-5.863862
4.992774,-1.967373,-3.844609
-0.047344,4.801964,-8.037561
-2.682805,7.225679,-5.204683
-6.867282,5.505563,1.417041
-7.577234,5.090644,1.425639
-4.40365,4.72641,-1.532069
-5.926205,0.914073,3.968096
-7.107652,2.446249,5.653939
-2.573459,-2.90456,5.30174
-0.607463,-7.985262,7.970937
-0.408536,-5.307497,7.903427
1.843099,-4.299793,-0.459231
6.593114,-5.930189,1.328832
7.421657,-4.573677,0.475084
7.33909,-4.009539,-2.160995
6.347325,3.940647,-7.064396
4.721162,2.126088,-5.026036
-1.060149,3.75428,-6.357769
-0.58706,7.016016,-8.344541
-2.547,4.857686,-3.759903
-5.360029,5.570098,-0.732774
-7.997085,6.620931,0.65596
-5.388083,-2.494049,3.522593
-7.592218,-2.04702,5.587066
-5.390952,-0.187443,5.615407
-3.995914,2.252326,4.32348
0.092288,-4.286257,8.129204
2.737313,-7.36194,5.021827
6.772914,-6.046039,-0.613358
7.645131,-5.383996,-2.124056
4.274214,-4.517326,1.393477
6.175496,-0.359644,-3.640168
6.827427,-3.372681,-5.800173
3.627702,1.163717,-5.42218
0.82328,7.506174,-7.92515
-0.209291,5.82289,-7.836941
-2.781631,4.367528,1.472132
-6.878121,5.610709,-0.626414
-7.463744,4.494081,-1.199613
-7.048994,4.853278,0.910715
-6.336492,-2.923763,6.128739
-4.331603,-2.897319,5.759981
0.104402,-4.556677,6.242105
0.790126,-7.322275,8.241296
0.983952,-4.346385,4.045478
4.498963,-5.275386,1.491239
8.045535,-6.87682,0.044548
5.666383,2.366917,-4.109554
7.314862,3.043756,-6.585775
5.58796,1.598468,-5.286523
2.885552,-1.590232,-4.571298
-0.136925,4.038238,-8.160799
-2.351898,7.171847,-5.310725
-6.68047,6.389861,-0.265935
-7.571177,5.591191,2.717885
-4.112592,4.389879,-0.688829
-6.246592,-0.72797,4.376978
-6.371559,3.645041,6.096258
-4.704591,0.644912,4.386532
-1.167582,-6.772618,8.156272
0.235426,-6.079723,7.976669
3.983794,-4.691101,-2.440908
7.049945,-5.20298,-0.482796
7.467564,-4.071872,1.553335
6.675044,-5.379903,0.258861
6.711387,1.212512,-5.208504
3.786461,2.764206,-6.209056
0.440728,5.471563,-6.167021
-1.241542,7.502711,-8.150927
-0.368049,3.887759,-3.751623
-4.532124,5.069867,-1.671229
-8.120139,7.142255,-1.380808
-6.09931,-1.29809,3.448077
-7.42262,-3.238572,6.851288
-6.135015,-2.814524,5.319891
-1.491157,0.6468,4.99667
0.222036,-4.324663,8.236201
1.633971,-6.988577,5.244738
5.606131,-6.635047,1.244763
7.709209,-5.691879,-3.050728
4.509483,-4.129482,-0.122317
6.416503,1.57832,-4.249988
5.923968,-3.17624,-6.531321
5.566282,-2.328774,-3.774233
1.269271,5.4851,-8.216527
-0.471657,6.375065,-8.03979
-4.97142,5.274808,2.778389
-7.140807,5.442601,1.404622
-7.256529,3.783243,-0.929891
-6.627231,5.274493,-0.575463
-6.970252,0.009627,4.853371
-3.547053,-2.140833,6.398461
-1.889011,-5.842043,5.663492
1.491789,-7.656287,8.219005
0.463044,-3.624843,3.517816
4.674299,-4.927523,1.807772
8.215133,-7.015336,2.593055
6.176133,0.649634,-3.028437
7.373201,3.099477,-6.670799
6.288667,4.220197,-5.336519
0.431165,1.452712,-5.206594
-0.56857,5.366417,-8.200604
-0.786943,6.276845,-5.277925
-4.669842,6.368454,-2.154308
-7.735993,5.985646,2.20328
-4.679725,4.069089,0.910397
-6.31864,-2.428569,5.077874
-5.359073,1.944758,6.814667
-5.88795,3.293715,3.08314
-1.217633,-4.388569,8.23652
0.336483,-6.447735,8.106276
6.143298,-5.841098,-2.949781
7.363637,-5.647176,-2.662545
6.856119,-3.471216,0.283381
6.416184,-5.03015,0.663284
6.951757,-1.496419,-3.679336
3.035066,0.983646,-6.496929
2.630836,5.387509,-5.573441
-1.693272,7.502081,-8.277031
-0.734024,3.879889,-3.386686
-5.037411,4.764187,-1.133695
-8.107387,6.916222,-3.390189
-5.947246,-0.016817,1.637723
-7.438878,-2.18711,5.966969
-6.800655,-4.677564,5.656486
0.679823,-3.312552,6.061547
1.386587,-6.154648,8.27537
0.659739,-5.760507,5.060678
3.796025,-6.229258,3.201602
7.938421,-6.675342,-1.170953
4.914988,-3.879523,-1.801791
6.498114,2.727373,-5.805269
5.111365,-0.20098,-7.084777
6.142979,-3.477197,-2.926535
0.881938,3.626782,-8.199967
0.26603,6.631634,-8.147106
-6.31864,6.313362,2.350082
-7.394885,5.792668,3.367511
-6.900118,3.198957,1.00402
-6.007179,3.916407,0.379232
-6.921158,2.046441,3.943576
-2.743057,0.428638,6.242105
-3.643648,-4.616806,5.636424
1.501034,-7.212091,8.252442
1.289355,-4.163481,3.18759
5.630678,-4.733915,0.320957
8.000586,-6.606084,3.687547
5.778598,-0.894819,-0.822575
7.24664,1.35701,-5.979457
7.199778,4.443712,-5.6884
-1.393925,4.896722,-6.268923
-1.774564,6.85326,-8.324161
-0.252965,5.133458,-5.187169
-2.890021,5.573876,-3.822636
-7.8769,6.525544,-0.072003
-5.317948,4.413175,0.954979
-6.790453,-2.321534,5.531019
-4.761973,-1.521289,7.185654
-6.325972,3.119625,2.91755
-0.228737,-3.087464,8.286197
-0.810853,-6.866746,8.229195
5.810159,-6.526123,-1.465514
7.49753,-5.950337,-3.819452
7.136975,-3.315071,-2.238696
5.806652,-2.698045,-1.299604
6.808619,-2.019317,-4.493916
2.279208,-2.001058,-5.924367
4.020774,2.436175,-5.318049
-1.159612,6.486507,-8.191051
-2.061159,4.796298,-2.968569
-6.229696,4.948351,1.05306
-7.921531,6.15281,-3.015699
-5.531858,1.424694,-0.344909
-7.167904,-0.366255,5.570506
-7.44621,-3.297756,5.77845
1.56288,-5.70699,6.259301
2.070717,-7.391847,8.360713
0.459856,-4.733285,5.089338
2.656021,-4.971281,3.79136
7.84884,-6.434198,1.328514
5.970193,-4.428865,-0.929572
7.259073,1.579894,-5.422499
4.900961,2.903981,-7.572633
6.588651,-2.116593,-3.130339
-0.295683,3.640949,-8.228627
1.390094,6.711281,-8.200604
-5.323368,6.466674,0.890653
-7.414331,6.118181,3.291084
-6.974078,3.911999,2.791446
-5.916323,1.706448,3.037603
-6.906813,1.221642,4.850186
-1.971897,2.689281,5.228179
-4.661872,-0.816432,5.323712
0.120023,-5.939319,8.294795
2.652833,-5.453883,2.759283
6.356889,-5.159537,-1.769628
7.858085,-5.439087,2.302316
5.317624,-1.702934,1.429142
7.099358,-0.377588,-4.941012
7.598906,1.577376,-5.883606
-1.442382,5.909463,-6.334841
-2.549231,7.840186,-8.295819
-1.185754,4.374139,-4.921905
-2.817655,4.373195,-3.381273
-7.803577,6.451878,-2.273406
-5.988689,4.774891,-0.272941
-7.314549,-0.3332,4.24355
-4.855699,-3.760211,7.397101
-6.591845,0.711651,3.708564
1.063331,-4.193703,8.075705
-1.348338,-6.690768,8.155635
4.549651,-6.342589,-0.066589
7.324744,-6.256961,-2.71254
6.959089,-4.410606,-3.150719
5.59593,-0.77047,-3.829005
6.791723,-0.500678,-5.02731
1.67382,-2.514197,-5.0047
4.50502,-0.485568,-5.461667
0.3266,5.494544,-8.298367
-2.980239,6.138014,-3.111551
-6.536694,5.584265,2.339255
-7.661715,5.175013,-1.093571
-5.000431,1.784205,-1.349282
-7.069078,0.236604,5.43262
-7.750658,-0.022169,5.81125
0.915411,-5.638046,6.127147
2.353486,-8.114334,8.404021
2.199191,-4.58501,5.134557
3.786461,-4.191814,2.850039
7.646725,-6.263887,3.07709
5.95776,-4.370311,1.176935
7.451624,-1.005002,-3.196257
5.275543,3.965832,-7.275524
6.683333,1.202438,-4.305716
-1.721645,5.93811,-7.854774
1.331755,6.714429,-8.045841
-3.551516,5.678078,-0.39395
-7.304666,6.024997,1.472451
-7.282032,5.124644,2.8131
-5.514644,-0.05239,5.094433
-6.684933,-0.807932,5.34473
-1.678926,1.838982,4.685551
-4.452107,1.329306,5.658397
-1.082146,-5.072964,8.240978
2.79087,-6.636306,3.069766
6.331704,-6.065242,-2.57752
7.622178,-5.016613,-0.114356
5.114871,-1.900949,1.373733
6.972797,0.124218,-5.327921
7.716541,-1.50303,-5.801766
-0.398654,4.450323,-5.639996
-1.987518,7.995072,-8.41237
-2.725205,4.634801,-5.099915
-4.48558,4.359343,-1.86134
-7.387871,6.15281,-2.848834
-5.798051,3.794261,-1.909106
-7.608476,2.014331,1.586454
-5.427613,-3.452013,7.173235
-6.451576,-2.125093,4.787771
2.053183,-6.409958,7.698668
-0.574946,-6.92656,8.163914
2.849528,-5.164259,0.984276
7.523352,-6.158426,-0.600938
7.485416,-5.784118,-2.568285
5.628766,0.298622,-6.076583
6.690984,1.708336,-5.76196
1.342594,-0.420087,-4.593271
3.648424,-1.172481,-5.366134
1.76085,5.061367,-8.310467
-2.19824,6.892611,-3.186067
-5.837581,6.278419,2.512807
-7.596681,4.778669,1.414494
-5.186606,1.712429,-0.373251
-6.865051,-1.130611,6.411199
-7.438241,2.656856,5.382306
-0.288032,-2.694897,5.26894
1.098398,-7.555863,8.404977
2.98916,-5.118612,5.339316
5.549386,-4.574307,0.826328
7.146858,-5.649694,2.429693
5.401466,-3.037094,2.24213
7.977951,-2.802562,-0.78691
5.825142,2.349917,-6.808049
6.297593,2.507951,-5.286523
-2.210992,7.419916,-7.474552
-0.152864,6.742447,-8.011449
-2.359549,4.393972,-1.174137
-7.421663,5.85563,-0.40414
-7.5546,6.610227,0.838429
-5.534409,-0.139907,5.811569
-6.766544,-1.937467,5.406189
-2.035656,-1.037113,4.987754
-3.24675,0.610912,5.783864
-1.976998,-5.178425,8.340651
1.221452,-6.771359,2.742087
4.805323,-6.383829,-1.926621
7.801021,-5.075798,-2.50173
5.296265,-1.981855,-0.562407
6.851337,2.159458,-6.790216
6.988099,-2.963114,-5.400845
0.94219,0.47397,-5.091954
-0.39419,6.42449,-8.387212
-3.189368,5.627708,-5.810045
-6.24468,5.124329,-0.144926
-6.992887,5.621727,-1.433669
-5.01382,1.963647,-2.234238
-7.951497,2.843223,-0.337267
-5.859578,-1.081186,6.674552
-5.959041,-2.291627,5.393452
1.825565,-7.677064,7.509194
1.325698,-7.111667,7.939411
2.60342,-3.933356,1.344755
7.458,-5.484105,1.128531
7.737263,-7.093094,0.372545
5.038042,-0.116926,-5.507523
6.435631,1.695744,-5.513892
2.694276,2.37825,-4.935598
2.524997,1.249345,-6.242811
1.659793,5.675245,-8.372883
-0.474526,6.241271,-2.374671
-4.171888,6.282196,1.311
-7.778393,5.461489,2.847173
-5.673084,2.999368,1.458439
-7.039112,-3.114537,7.674148
-6.613523,2.426416,5.148887
-1.764363,0.822464,4.683958
-0.456674,-5.851487,8.423128
2.507782,-6.030613,6.23892
6.677276,-5.796395,-0.400637
7.027311,-5.347163,0.479542
4.721481,-0.804469,1.789302
7.800065,-2.635083,0.839066
6.021519,0.060941,-6.304907
5.574252,1.328992,-5.243852
-1.264495,7.343418,-7.514994
-2.125236,6.893241,-7.856048
-3.171196,3.716503,-1.470927
-7.63398,5.413638,-1.261391
-7.691362,7.231346,-1.85911
-5.118384,0.418879,4.377934
-6.530637,-1.147296,5.148568
-3.423999,-3.317274,5.386446
-1.784447,-2.904875,6.216948
-0.890551,-5.933337,8.345109
0.236382,-5.654731,1.668612
3.600286,-6.070594,-0.514958
7.90686,-5.888005,-2.670187
6.399288,-3.58077,-2.085524
7.319963,3.310085,-7.798728
6.2112,-1.321071,-5.595414
2.595769,-1.610695,-4.168466
0.946015,5.442286,-8.405364
-1.721963,6.374121,-6.689269
-6.898524,6.189957,0.839702
-7.13475,5.444804,0.824417
-4.49865,0.054015,-0.308288
-7.717822,2.089255,-0.11149
-6.23926,0.451304,6.545264
-4.555714,-0.224276,4.804967
0.522339,-6.738304,7.497093
2.700014,-6.924356,7.940367
3.917804,-3.887394,1.776883
7.86733,-5.52503,1.004656
7.732162,-7.025095,2.768836
5.190425,-0.69586,-3.189251
6.605866,0.162309,-4.989733
3.959247,3.774428,-5.694132
0.809572,4.976054,-6.111612
0.062959,6.431416,-8.35505
0.034267,4.798816,-0.990077
-3.361516,5.533581,-0.156072
-7.933964,6.191531,1.688674
-6.68302,4.487155,2.413453
-7.319331,-3.212758,8.153087
-5.857346,-0.10276,5.733231
-3.286918,1.623653,4.28654
-1.13921,-5.295849,8.356255
0.298547,-6.42255,6.906697
6.215026,-6.550993,-0.751244
7.377983,-5.748544,-1.702118
4.399181,0.399046,-0.611447
7.471389,-1.090001,-0.778312
6.186335,-0.437087,-6.061616
3.586896,-1.031761,-4.711732
0.100576,4.920647,-7.480602
-2.763141,6.596376,-7.891714
-4.795447,4.706577,-2.231372
-7.856178,5.592765,-0.346183
-7.52559,6.682633,-3.519478
-4.946236,0.187494,1.745039
-6.629782,0.770835,4.751787
-5.001068,-3.305941,5.904873
-0.204509,-6.147093,6.491128
1.013599,-6.837154,8.333645
0.602994,-4.169148,0.24867
3.540672,-4.999929,0.671246
8.084747,-6.553826,-0.801876
6.687796,-5.183147,-2.453964
7.479359,2.637338,-8.268114
5.652038,1.411472,-6.19186
3.727165,-0.787155,-4.395517
0.91828,6.281252,-8.286584
0.888633,6.404027,-7.138594
-5.339626,6.452508,0.622524
-7.65247,5.852797,1.897255
-4.511402,-0.471716,1.872416
-7.168542,0.449415,2.3832
-5.986776,0.075107,6.088296
-2.441798,1.889352,4.136553
-0.972481,-3.212758,7.708539
2.240315,-6.44018,7.997687
5.105626,-5.317571,2.861503
7.897297,-5.717378,-0.253834
7.259073,-6.170388,3.447759
5.125073,-0.038224,-0.799647
6.519792,-1.161777,-4.574482
5.63546,1.986313,-5.678846
-0.405986,6.46573,-6.724616
-1.752567,6.839093,-8.331485
-1.272784,3.72091,0.249944
-3.903783,4.72767,-0.716533
-8.006011,6.606135,-0.392676
-6.739128,5.774095,1.238394
-7.644818,-1.673027,7.389459
-5.39669,-2.276516,6.460239
-4.649121,-0.164462,4.579509
-0.588335,-6.731378,8.265498
-1.859044,-6.370607,7.233103
4.495775,-6.393588,-0.582787
7.918337,-5.94467,-1.792237
5.079167,-0.166666,-2.809347
6.617343,0.130199,-3.766909
5.987408,0.711651,-5.996335
1.605598,-2.22048,-3.99173
1.245043,1.672133,-7.635048
-1.504865,6.268974,-7.997437
-5.35461,5.994146,-3.424263
-7.886782,5.927721,1.163878
-6.905538,5.476285,-2.833231
-5.347596,-0.384199,0.100912
-6.537013,1.095403,4.97215
-6.251055,-0.705304,5.559042
0.997979,-6.342904,6.42521
2.342329,-6.998336,8.340969
2.719461,-3.792006,-0.411783
4.74284,-4.595399,0.770918
7.953404,-6.30733,1.320553
6.708836,-5.78884,-0.759205
7.941928,0.485618,-6.420821
5.489772,2.632301,-6.636726
5.393496,1.31577,-4.859171
0.105996,7.384343,-8.182771
2.441154,6.067497,-7.118532
-3.511667,5.773465,0.662011
-7.970944,6.090478,1.329151
-5.39669,1.442323,3.234083
-6.500989,-0.449994,5.559361
-6.187297,-1.496419,5.951684
-0.836038,1.855037,4.213935
-1.332079,-1.019484,7.46079
0.316399,-5.869116,8.037492
4.865894,-6.547844,3.730219
7.63748,-6.380051,-1.697659
6.978216,-4.619639,1.528815
5.488816,0.704096,0.188484
6.275597,-0.674138,-5.511026
6.437862,-0.662175,-4.979543
-1.156425,5.339029,-6.454576
-2.637537,6.741818,-8.320658
-3.962441,4.046423,0.696084
-5.538872,4.40562,-0.16881
-7.828762,6.15281,-1.645753
-6.171995,5.329899,-0.428023
-7.949585,0.480581,4.488434
-5.492328,-2.563937,6.77104
-6.182834,-2.396773,5.267666
0.276869,-7.732156,8.147674
-2.525322,-6.01991,7.038852
3.003824,-5.391866,-0.781178
8.033421,-6.147407,-0.560814
5.916955,-2.599825,-2.876539
5.959992,0.492229,-6.147277
5.875193,2.342991,-6.214788
0.415863,-0.625972,-4.255402
1.533551,1.378417,-7.528687
0.679186,5.770947,-8.007946
-4.237878,6.804779,-4.201903
-7.150371,6.547895,1.589638
-6.869833,4.456934,-0.47579
-5.594342,-0.847913,0.619339
-6.478674,-0.284719,6.273949
-6.450301,1.852834,4.28049
1.108919,-4.136722,6.692703
2.495349,-6.798747,8.407524
5.130811,-4.413125,-0.486935
6.350513,-4.570529,-0.38153
7.793051,-5.933337,1.479456
5.565326,-4.418162,1.029495
8.033421,-1.102593,-3.366306
5.642155,1.886203,-7.005166
6.354976,3.0872,-4.968079
-0.961323,8.185532,-8.022913
1.98815,5.908833,-6.899442
-2.905004,4.858,1.019305
-8.091447,5.975258,-0.538523
-6.110149,3.709262,1.851081
-5.698587,-0.215147,6.397824
-5.927799,-2.92156,5.971109
0.004301,-0.707508,4.540659
-1.799111,-2.09739,7.643258
-1.678289,-5.340552,8.025391
2.94931,-6.767266,4.020958
6.448382,-6.814802,-1.231457
6.964827,-4.726674,-0.529925
6.217258,0.53158,-1.228273
6.596621,1.160569,-6.574948
6.369959,-2.841283,-4.2312
-1.407315,2.328825,-6.247906
-2.33819,6.599839,-8.429247
-5.748319,4.926314,-0.164033
-6.995437,4.92537,0.757225
-7.73695,5.606616,-0.906644
-5.058451,3.096014,-1.104398
-8.080609,1.517562,2.042147
-5.469056,-1.073631,7.060824
-6.517248,-2.839394,4.639058
1.19308,-8.341626,8.016793
-0.938051,-6.136704,6.704167
3.201476,-4.320256,-1.130192
8.130334,-5.868487,0.951158
6.341906,-4.744618,-1.049626
5.67244,-0.258905,-6.40458
6.062962,2.784983,-5.709735
0.062002,2.240993,-5.221879
1.599541,3.728466,-7.252597
2.405768,5.198939,-8.013996
-1.647047,6.427009,-3.96307
-5.906759,6.915277,0.561382
-7.157065,4.871537,0.974723
-6.498758,0.097144,1.98005
-6.486644,-2.148703,7.216225
-6.195586,3.170309,3.92638
1.301788,-0.852635,6.070145
1.874022,-6.388866,8.403384
5.989958,-5.396903,1.264825
7.302429,-5.470568,-0.560177
7.563839,-5.132463,0.520622
4.527973,-1.604084,0.783019
8.206207,-1.748896,-1.694793
5.720259,-0.08639,-6.538327
6.380161,2.126088,-4.926045
-1.404127,8.283122,-8.020683
0.046381,6.32564,-6.495018
-3.528244,4.196902,1.39889
-8.023226,5.725614,-1.00377
-6.236391,5.618579,-0.535339
-5.635147,0.744706,5.483571
-6.426073,-2.026558,5.501086
-0.775467,-3.331756,5.899141
-1.359177,-5.098149,7.316535
-2.617134,-5.147574,8.073158
0.673447,-5.894301,3.192048
5.429839,-6.688879,0.128935
7.430265,-5.002762,-1.293236
6.629776,-1.221276,-2.479439
6.44647,3.322362,-7.668484
5.684236,-2.290997,-3.777417
-0.89342,-0.046409,-6.323058
-1.086609,6.468878,-8.34263
-5.543016,5.634949,-2.057183
-7.202653,5.804002,0.642586
-7.567033,5.214364,0.690352
-4.37464,-0.030354,0.211412
-8.134803,1.038108,2.245314
-5.653956,0.971998,6.416294
-5.957766,-0.751266,4.502445
1.432812,-7.533511,8.058828
1.54694,-6.750581,6.397506
4.881196,-4.277442,-1.312661
7.898572,-5.40981,0.815182
6.061687,-5.742563,1.475635
5.382976,-1.021687,-4.74071
5.988364,1.143569,-5.339067
1.786672,3.985035,-5.743172
1.33048,6.636356,-7.641417
2.357949,5.275752,-8.076093
-0.129274,5.258123,-2.507781
-5.24622,6.468563,-0.749333
-7.395204,5.25403,0.855625
-6.766544,2.78215,2.42014
-6.787903,-3.914467,7.998005
-5.456623,0.96098,4.072546
0.605863,-0.140537,6.21854
0.499386,-6.364626,8.386188
4.600658,-5.735322,2.88475
6.979492,-6.301034,-0.337585
7.757984,-5.373922,-1.235916
4.546782,1.431304,-1.064593
8.064344,-0.254183,-2.558414
5.753733,-1.166814,-6.350763
5.195526,-0.65462,-3.877409
-1.442382,6.0867,-7.985018
-2.586849,7.071737,-6.576858
-5.853839,4.586005,1.247629
-7.914836,5.233253,0.137215
-5.457899,5.65856,-2.292831
-5.467781,0.851741,3.672899
-5.872648,0.189068,5.198882
-2.954417,-3.890856,5.906783
-1.247599,-7.475272,7.620649
-1.925353,-5.528493,8.041313
0.045744,-4.674416,1.181393
5.304553,-6.040372,0.874731
7.654058,-5.885801,-0.53502
7.129643,-3.874172,-2.707127
7.068754,3.854389,-8.073545
5.016046,0.374176,-4.674792
-0.078904,0.851112,-5.801447
0.017052,6.786206,-8.364603
-3.264603,5.475341,-3.671057
-6.149361,6.212624,-0.223264
-7.827487,5.558765,1.391884
-4.651352,-2.214813,2.302316
-7.977957,-0.764488,3.804416
-5.797413,0.343325,6.230959
-4.338297,1.500562,3.777667
1.165982,-5.046205,8.030486
3.006056,-7.218073,6.499726
6.245311,-5.13813,-0.394268
7.945434,-5.510549,-0.7971
5.180224,-5.171499,2.526182
5.496467,-0.312108,-2.898512
5.908347,-1.520345,-5.124117
3.830136,3.050997,-5.983279
0.688112,7.944703,-7.493659
0.975663,5.660134,-7.977057
-0.799058,4.33101,-0.132189
-5.633872,5.714911,-1.033704
-7.677654,5.782909,-0.45318
-7.074817,5.067348,1.862226
-7.102552,-3.171203,7.392325
-4.613735,-1.469031,5.250789
-0.907766,-1.678064,5.969198
-0.156371,-6.942615,8.346064
1.427074,-5.180629,4.152475
5.024972,-6.09389,0.491643
7.954361,-5.810877,-1.544169
5.084586,2.126088,-3.219185
7.824612,1.674022,-5.021896
6.133415,0.359065,-6.072762
3.064395,-1.922356,-3.91403
-0.908722,3.835501,-8.11749
-3.088948,7.299344,-6.561255
-6.631376,5.645653,-0.303193
-7.820155,5.605357,1.731027
-4.968551,4.756317,-2.262579
-5.414543,-0.795969,2.794949
-5.696993,2.359991,5.49408
-4.742527,-1.221276,5.360652
-0.644762,-7.808969,7.712679
-0.129274,-6.024947,8.069337
2.062428,-4.222036,-1.022558
6.128952,-5.099093,0.577623
7.855854,-5.795136,1.141906
6.817226,-5.7561,-1.019692
7.184157,2.110977,-6.8262
4.023962,1.972146,-5.587771
1.31454,2.885407,-6.022129
0.06264,7.328936,-8.298048
-0.192713,4.649282,-4.079621
-4.311838,5.779132,-0.814614
-8.005373,6.271493,0.491643
-5.454392,-1.713008,3.69933
-7.75799,-2.37694,6.222043
-6.443925,-1.588029,5.834815
-1.794329,1.544951,3.959498
0.722541,-3.300275,8.226966
2.70639,-7.072946,6.641434
6.509591,-6.20124,1.124391
7.730887,-5.787895,-1.937448
4.748578,-3.939022,2.019856
5.805058,1.446101,-2.254936
5.345359,-2.308312,-5.419314
5.746081,-0.223646,-4.963939
0.605544,7.040256,-7.881842
-0.4656,6.197828,-8.083735
-3.196381,4.566173,1.679758
-6.489513,5.177532,0.188803
-7.702839,5.577024,-1.383037
-6.58802,6.061515,-0.011817
-7.480321,-0.516419,5.560635
-3.861383,-1.776599,6.24115
-2.368157,-3.743841,5.543439
0.235426,-7.582936,8.28142
-0.508318,-4.360551,3.981471
4.037032,-5.421143,0.851803
8.204932,-6.410588,0.41044
5.989321,0.487822,-3.79111
7.509644,2.311196,-6.76888
6.675682,2.978276,-5.733619
0.601719,-0.211054,-4.324822
-0.50003,3.686596,-8.138189
-1.461509,6.682633,-6.891481
-5.632916,6.365621,-1.965789
-7.695825,6.056164,2.322696
-4.585362,3.728151,-0.823212
-5.794863,-2.354903,3.079319
-4.88184,1.691337,6.291145
-6.426073,2.086737,3.903771
-0.409493,-5.761766,7.894829
0.706921,-6.436717,8.158182
4.871951,-5.106334,-2.01674
6.931991,-5.328904,-1.054721
7.431221,-5.164888,1.450796
6.222996,-5.898708,0.57412
7.708571,-1.113611,-4.126432
3.463205,1.090366,-6.362864
3.318792,3.977794,-5.390336
-0.62404,7.886148,-8.297093
0.809572,4.312751,-3.920717
-3.842574,5.061052,-0.439806
-8.151381,6.355862,-1.338773
-6.15223,0.766743,2.863096
-7.498492,-1.662638,6.795561
-6.916695,-4.002614,5.763484
0.412037,-1.626435,5.198564
0.869824,-4.467272,8.170602
1.007542,-6.06115,6.711491
4.804367,-6.569881,2.883794
7.75639,-6.558863,-1.693201
4.946867,-3.235424,-0.338859
5.964455,2.721077,-3.509924
4.752404,-0.27559,-6.655514
6.717763,-2.533085,-3.462158
0.121617,4.657782,-7.867512
-0.641893,6.477378,-8.16876
-5.896558,5.621412,1.636449
-7.265455,5.435675,1.933876
-7.458962,4.757576,-0.37134
-5.855752,5.132829,-0.459868
-7.631748,2.188735,3.377701
-3.12274,-0.009261,6.641115
-4.445731,-3.764618,5.296008
0.674722,-7.995651,8.307533
-0.438822,-4.470735,3.538197
4.415758,-4.843468,-0.10321
8.158707,-6.246257,1.939608
6.307795,-2.201906,-2.087753
7.155147,1.072107,-6.954533
7.300835,4.055238,-5.825967
-1.319009,3.331492,-5.610062
-1.082465,5.669263,-8.216208
-0.092294,5.554988,-6.646598
-3.36311,5.945666,-3.557372
-7.622822,6.593228,0.663284
-5.178636,3.467489,0.537181
-6.232884,-2.713156,4.054713
-4.838484,-1.489808,7.22546
-6.744547,2.754447,2.863414
0.472289,-3.466809,8.069337
0.227137,-6.57964,8.287471
6.056267,-6.201869,-0.824486
7.504225,-5.737526,-2.623376
7.535785,-4.634121,-0.589793
5.489134,-3.768711,0.066839
7.728018,-2.490901,-3.559601
2.617447,-1.345626,-6.324969
4.709685,2.542265,-4.843568
