-0.437546,6.502248,-3.491454
-7.938746,8.698985,-3.048817
-8.533613,8.810742,-3.201989
-8.83041,8.84789,1.544101
-8.878229,8.853241,0.854669
-8.871853,-5.16174,3.468776
-8.845712,1.783576,8.661324
2.694276,-3.888968,8.732655
0.727323,-4.900134,6.32904
3.754582,-8.873339,6.836321
8.333087,-8.939448,-1.378579
8.784816,-8.959281,-1.128918
8.85782,-8.966207,-0.790412
8.866746,-8.458105,-0.998356
8.851444,3.299696,-6.850083
8.758994,1.746743,-8.789726
0.87333,-0.904578,0.937146
-4.115461,8.571487,-0.026784
-2.846665,8.745577,-6.965997
-8.712775,8.83089,0.305353
-8.847943,8.860167,-0.442035
-8.877272,8.797205,0.496101
-8.860057,-1.226628,4.948904
-8.837104,0.531895,8.735521
-0.736574,-0.818006,8.573752
-0.707883,-6.047298,5.276583
5.441315,-8.899782,2.241493
8.644229,-8.948893,3.259558
8.816058,-8.960541,-0.293321
8.871528,-8.962429,-1.428256
8.866427,-2.357737,-2.999458
8.843155,1.608542,-8.729221
-0.722228,2.695892,-8.780809
-0.799058,4.746558,-4.545823
-6.036508,8.662782,-6.917275
-8.540627,8.785243,-0.177089
-8.801718,8.835927,1.540279
-8.867071,8.860167,1.788666
-8.874084,8.59195,3.195233
-8.858463,0.592968,5.68228
-8.774302,-4.678194,8.7645
-0.19622,2.773335,1.383923
4.276765,-8.492105,-0.164352
5.409755,-8.923393,5.932577
8.727752,-8.957078,-1.312979
8.839968,-8.965263,-1.150891
8.871528,-8.941337,-0.139831
8.852082,6.430471,-6.059387
8.824665,-3.459253,-8.754697
-0.927212,4.271826,-7.73281
1.079908,7.500192,-6.98574
-4.708097,8.700559,-3.265359
-8.646785,8.813261,-2.86412
-8.82499,8.851038,-1.393545
-8.875359,8.853871,-0.642973
-8.873128,-2.726693,0.962303
-8.852406,0.379213,8.63139
0.529034,-0.770784,8.763226
0.263161,-6.786784,1.786436
5.626853,-8.873968,5.186145
7.304023,-8.940393,2.873923
8.782904,-8.956133,-0.421973
8.860052,-8.964003,-1.208848
8.867384,-7.741285,-4.357304
8.851125,1.748317,-5.973725
8.787367,1.136643,-8.784631
2.177831,-0.195314,-3.28574
-3.191599,7.842705,-2.761899
-6.560922,8.738651,-4.32132
-8.741148,8.823649,1.354308
-8.852406,8.853871,3.23472
-8.880779,8.793113,2.029728
-8.865158,-6.971577,6.850014
-8.834873,2.64269,8.736158
1.473299,-2.194351,7.863303
-0.730198,-8.125667,6.650669
5.586047,-8.898208,5.795646
8.682484,-8.948893,-0.213073
8.814464,-8.962744,-0.024873
8.86834,-8.958652,0.437508
8.862283,-3.496086,-0.431526
8.842199,1.89974,-8.541658
-1.911008,3.236419,-8.773804
1.705699,2.933888,-1.07956
-6.77547,8.625635,-1.691927
-6.252968,8.776428,-4.898658
-8.78801,8.83026,-1.640021
-8.865477,8.860482,-0.977976
-8.87249,8.625005,2.357725
-8.854638,2.388009,6.823902
-8.798212,-3.735656,8.751762
-4.33224,0.090218,2.105517
2.264224,-7.689027,5.935762
4.796716,-8.922764,1.621801
8.737635,-8.952356,-0.565909
8.840286,-8.963059,-3.200715
8.873441,-8.9363,-3.268544
8.860052,5.331473,-6.250453
8.828172,-3.084001,-8.769664
2.080918,3.304733,-8.325434
-0.934545,8.330659,-3.500052
-4.740295,8.692374,-7.441752
-8.628932,8.800039,1.883562
-8.827859,8.837816,1.900121
-8.875997,8.834353,1.477546
-8.868984,-2.03128,3.023591
-8.85145,2.513303,8.34702
3.128791,-5.568474,8.739024
-0.461775,-1.270701,5.716991
7.167579,-8.843432,-0.652208
7.261305,-8.934726,6.474887
8.774934,-8.956448,1.857768
8.856226,-8.964318,1.380102
8.867384,-8.653917,-0.832129
8.843793,3.408935,-7.556711
8.775571,0.8615,-8.76425
1.778065,1.343473,0.885558
-0.953353,8.447453,-7.450987
-4.400781,8.721651,-0.356692
-8.735728,8.817353,-0.795826
-8.846031,8.851353,0.843842
-8.878229,8.786187,1.488054
-8.864839,-1.809654,3.080274
-8.834235,-1.614473,8.740298
-2.58653,1.976554,8.448603
1.799105,-8.706805,-1.254704
3.775303,-8.896949,7.827001
8.575369,-8.947319,-2.020562
8.81287,-8.957707,-2.667003
8.868659,-8.955818,-2.033618
8.861327,1.453971,-5.240667
8.843155,-4.001354,-8.440711
-1.886461,5.915759,-8.769664
1.56288,1.122792,-8.095199
-6.956226,8.614301,-0.816206
-7.823343,8.771391,-6.531002
-8.794705,8.827427,-0.909192
-8.867071,8.85576,0.417446
-8.877591,8.640745,1.199226
-8.854638,-0.665638,8.206586
-8.77749,-3.07676,8.753354
1.042291,-0.701212,-2.536759
0.591836,-8.807858,8.060102
5.822911,-8.917727,2.022403
8.740504,-8.952985,1.342525
8.837098,-8.963689,-0.163715
8.869297,-8.934097,-0.965875
8.855588,3.26003,-1.68524
8.822115,1.634986,-8.756926
1.647997,-1.312571,-8.412051
-0.764309,8.533396,2.834436
-5.510499,8.694578,-5.496059
-8.361146,8.809483,1.524357
-8.820846,8.840334,2.751959
-8.875359,8.849464,1.248584
-8.868665,-8.042243,5.159714
-8.849218,4.556099,8.57407
0.670578,-2.63225,8.736158
-3.518681,-4.920597,8.553371
5.913448,-8.860746,3.025502
7.353117,-8.93693,4.436527
8.779078,-8.955189,0.914537
8.85782,-8.964003,-1.285911
8.870572,-8.825802,-2.351106
8.850169,2.446878,-8.449309
8.787048,1.132866,-8.792592
1.619625,1.213142,0.93237
-3.569369,8.585339,-7.876747
-4.951974,8.738966,-4.897385
-8.735728,8.821131,-0.335356
-8.8489,8.851038,0.205999
-8.875678,8.779576,1.616706
-8.862289,1.721873,2.385748
-8.834235,-4.641676,8.724057
-0.757296,1.786724,8.570886
0.960042,-6.571455,0.104734
7.40253,-8.897894,2.898443
8.356996,-8.949207,0.604691
8.807769,-8.960226,-2.603314
8.866746,-8.963059,-0.49617
8.861008,6.400565,-4.499967
8.834548,-3.438161,-8.702791
-1.14176,4.526192,-8.751831
3.017213,4.339195,-7.961453
-4.86048,8.63319,-5.245126
-7.575003,8.772336,-0.94645
-8.789285,8.83026,0.908486
-8.861651,8.861741,1.152096
-8.875359,8.672856,1.701093
-8.857826,2.672596,7.861393
-8.794705,-1.848376,8.777874
-2.864836,-2.725748,0.472218
5.066734,-8.842487,4.634281
2.899579,-8.926541,6.5459
8.719145,-8.955504,0.6601
8.837736,-8.963059,0.4391
8.870253,-8.937245,-1.954644
8.854313,1.740132,-4.339471
8.829766,-0.824302,-8.755971
3.715689,1.852834,-8.690371
-0.566658,5.934018,-3.921672
-7.381814,8.693633,-2.576246
-8.385693,8.807279,-3.637302
-8.82499,8.841279,1.418952
-8.876953,8.850408,0.76646
-8.871534,-5.392181,3.378656
-8.845074,1.593746,8.639351
1.953082,-3.047798,8.741253
-0.189207,-5.878875,5.343137
4.144784,-8.872079,6.496223
8.22661,-8.93756,-1.304063
8.77844,-8.958337,-1.647664
8.853994,-8.965892,-1.221586
8.865471,-8.814784,-1.407875
8.846981,1.037164,-6.086455
8.767602,3.54084,-8.790999
2.039794,-1.869783,-0.384715
-4.439355,8.552599,-0.325166
-2.629567,8.731725,-6.978735
-8.701936,8.825853,0.814545
-8.844437,8.853241,-0.26912
-8.875359,8.800039,0.722197
-8.859739,1.705818,5.051761
-8.839973,-1.043724,8.732018
-2.92987,0.12044,8.59254
-0.233519,-4.770433,6.165041
5.114234,-8.898523,2.144686
8.498221,-8.949207,4.24355
8.810001,-8.958652,0.109192
8.869297,-8.962115,-1.29642
8.86579,0.912499,-3.301662
8.840286,-0.096464,-8.718076
1.295731,3.033053,-8.783675
-0.279744,5.114255,-4.031854
-6.089109,8.654597,-7.465636
-8.494083,8.779261,-0.107987
-8.794386,8.831205,1.501111
-8.864839,8.856075,1.884199
-8.874403,8.624375,2.970093
-8.857188,2.453489,5.060041
-8.783547,-5.943726,8.770869
-1.60656,2.349917,2.707695
4.719887,-8.391681,-0.472924
5.05717,-8.922764,5.621458
8.715638,-8.956133,-1.494174
8.834229,-8.963059,-1.059498
8.869934,-8.943856,-0.018186
8.852719,5.897815,-5.374095
8.82339,-2.851357,-8.75406
0.834757,2.610894,-7.983107
0.750595,7.095348,-7.012171
-3.84098,8.693948,-3.452923
-8.527238,8.807594,-3.616284
-8.820527,8.844112,-1.192926
-8.873765,8.855445,-0.259248
-8.872172,-1.793599,1.362906
-8.849537,-0.223332,8.606233
-1.363321,0.72141,8.769595
0.183462,-7.262461,1.917635
6.015143,-8.869876,5.612223
7.647363,-8.938504,2.882521
8.775571,-8.955818,-0.258293
8.855907,-8.962115,-1.032748
8.866746,-8.533345,-3.84652
8.84985,0.471137,-6.105561
8.791511,2.955295,-8.785586
3.16864,-1.250868,-3.55992
-4.678768,7.529155,-2.4753
-6.694178,8.734244,-3.976445
-8.727121,8.824594,1.340933
-8.847306,8.848834,3.283442
-8.878229,8.800983,1.870506
-8.864521,-5.321034,6.802248
-8.83551,0.791927,8.733929
-0.53956,-0.554825,8.256582
-0.363905,-7.821562,5.806155
4.577068,-8.898523,5.419246
8.65985,-8.947948,0.243575
8.808088,-8.962115,-0.006722
8.865471,-8.962115,0.53941
8.862602,0.008683,-0.665264
8.839968,0.04583,-8.413962
0.51692,3.39949,-8.781446
1.676689,3.343454,-1.626646
-6.654647,8.628468,-2.270859
-5.552261,8.774224,-5.372185
-8.77749,8.833409,-1.714218
-8.862289,8.860797,-1.260117
-8.873765,8.664986,2.473957
-8.854319,4.757262,5.962511
-8.806819,-4.943578,8.75622
-5.118384,-0.766062,2.811189
3.693055,-7.182499,5.975249
5.124435,-8.922449,1.984509
8.721058,-8.952041,0.360126
8.834867,-8.960541,-2.903607
8.872803,-8.939448,-2.970162
8.859414,5.803372,-6.563165
8.827535,-3.129648,-8.764887
3.791562,2.195976,-8.564267
-1.207431,8.272734,-3.073019
-4.642426,8.684189,-7.313419
-8.607573,8.797205,2.108702
-8.824034,8.834668,2.339892
-8.875041,8.837501,1.488054
-8.870259,-3.512141,2.558345
-8.850175,2.679207,8.224419
0.727323,-5.292386,8.756539
-1.949263,-2.548511,6.108995
7.527816,-8.839654,-0.699019
7.071942,-8.933152,6.207394
8.766645,-8.956133,1.333927
8.853038,-8.963059,1.407806
8.865152,-8.835247,-1.098348
8.843474,0.930129,-6.605518
8.787048,2.438064,-8.765206
3.852451,0.427064,0.786841
-2.735087,8.115329,-7.667529
-4.050427,8.714726,-0.777356
-8.71405,8.815779,-2.438997
-8.843799,8.846001,0.417764
-8.877272,8.79815,1.782297
-8.866433,0.628227,3.657613
-8.836786,-3.018206,8.730108
-5.395096,2.726744,8.583624
3.208489,-8.530197,-1.020329
3.114126,-8.890968,8.052141
8.519899,-8.9448,-2.136475
8.806494,-8.954874,-3.06665
8.867065,-8.956133,-2.065781
8.861645,2.468285,-4.619702
8.844112,-4.355829,-8.27512
2.456775,5.885852,-8.776988
2.049358,1.485766,-8.128954
-7.849165,8.597931,-0.145563
-7.760222,8.762576,-6.638
-8.786735,8.824909,-0.73564
-8.864202,8.848519,0.263637
-8.876316,8.659319,0.920269
-8.854957,0.673244,8.010424
-8.796936,-3.684657,8.747941
-1.531963,-0.965651,-2.272769
2.006321,-8.675953,8.106594
4.701716,-8.914893,1.931647
8.72839,-8.951096,1.91254
8.831041,-8.960541,0.342293
8.868021,-8.937874,-0.803469
8.85527,1.581154,-2.01674
8.823709,2.784039,-8.741959
4.239785,-2.455642,-8.560128
-1.433774,8.528044,2.485103
-4.34818,8.681985,-6.353948
-8.320022,8.801613,1.506524
-8.815108,8.836557,2.81724
-8.873128,8.848205,1.35176
-8.866433,-6.790247,5.169904
-8.852088,2.597357,8.484269
-3.795074,-1.706397,8.744119
-3.084166,-4.195277,8.561333
6.72095,-8.844376,2.842397
7.768185,-8.934411,4.607532
8.768239,-8.954559,0.434005
8.853357,-8.961485,-1.454687
8.869934,-8.857913,-2.008779
8.850488,0.934536,-8.370653
8.790873,1.864796,-8.783357
2.080281,1.409268,0.479542
-4.013447,8.581876,-8.058897
-5.186924,8.730781,-4.687849
-8.730627,8.818298,-0.856967
-8.844755,8.847575,-0.04589
-8.877591,8.791224,1.288072
-8.864202,4.51297,1.814778
-8.835829,-6.278998,8.675972
-3.371398,2.020312,8.601456
0.849102,-6.276479,0.828875
6.1586,-8.89506,3.187272
8.29005,-8.949207,0.932051
8.802669,-8.958967,-2.101128
8.864196,-8.962115,-0.444264
8.859414,7.532303,-4.482134
8.835823,-3.457364,-8.579871
1.964878,3.620801,-8.75406
3.525051,4.248845,-8.358871
-5.58701,8.619024,-5.226974
-7.233576,8.766669,-1.56646
-8.78004,8.829631,0.505973
-8.860695,8.857019,1.361632
-8.876953,8.698355,2.087048
-8.859739,1.562265,8.048638
-8.805544,-0.487456,8.772461
-2.596413,-3.896208,1.727843
6.543702,-8.844691,4.916741
3.602836,-8.922134,6.909882
8.710538,-8.95393,0.840658
8.832635,-8.962115,0.152182
8.868978,-8.939448,-1.608495
8.854313,-1.109204,-3.117601
8.830723,1.595635,-8.746736
5.253865,0.463582,-8.730177
-1.521124,5.62582,-4.684346
-6.695134,8.688911,-1.868345
-8.212908,8.804131,-3.254532
-8.820527,8.840019,1.909993
-8.876316,8.851353,0.559472
-8.871534,-3.905652,3.445211
-8.849218,-1.105426,8.607188
-2.417888,-0.709712,8.740935
-1.357583,-5.964503,4.923747
4.819669,-8.867042,6.544627
8.034378,-8.935041,-1.276676
8.772065,-8.958337,-1.284638
8.850169,-8.964948,-1.240692
8.866109,-8.869561,-1.470927
8.849531,-2.343255,-6.602971
8.781947,4.938592,-8.786541
3.257902,-1.781321,-1.42953
-5.683285,8.547562,-0.644247
-2.514483,8.733614,-7.395259
-8.693647,8.823335,0.580807
-8.842524,8.851353,-0.296506
-8.874084,8.80602,0.612015
-8.860057,5.2874,4.227628
-8.842843,-3.161444,8.712593
-5.356522,-0.387347,8.647312
1.048667,-2.433606,6.909882
5.060039,-8.89632,1.688037
8.347114,-8.947633,4.83713
8.801712,-8.958967,0.031492
8.866109,-8.962115,-1.429848
8.865152,3.568543,-2.933541
8.840924,-0.89356,-8.714891
4.395356,2.366602,-8.785904
-0.746138,5.948184,-2.708401
-5.417093,8.647986,-7.545247
-8.359234,8.770762,-0.095886
-8.788967,8.828686,1.125984
-8.862608,8.85576,1.871779
-8.873765,8.663097,2.617894
-8.859739,4.155347,4.682048
-8.796299,-6.624343,8.769595
-2.320975,1.513784,4.346089
5.602306,-8.3602,-1.298649
3.95829,-8.919301,6.427121
8.701293,-8.955189,-1.236871
8.830085,-8.963374,-0.339177
8.86834,-8.946374,0.191987
8.852082,3.529821,-4.902161
8.828172,-0.57214,-8.750239
3.25312,0.364732,-8.564586
-0.24372,5.596228,-7.03096
-3.752037,8.689856,-2.685473
-8.30472,8.805391,-4.085034
-8.81447,8.843797,-1.263302
-8.871534,8.85639,-0.210844
-8.872172,2.500396,1.743446
-8.852088,-3.49703,8.60082
-5.657144,3.207457,8.771506
2.0382,-7.352181,1.333927
5.539822,-8.867987,7.07611
8.193455,-8.936615,2.562484
8.764732,-8.954244,-0.768758
8.853038,-8.964003,-2.02088
8.86579,-8.845635,-3.78092
8.850488,-3.204258,-5.145453
8.79693,5.849334,-8.789407
2.674511,-1.452346,-5.145134
-6.106642,7.210568,-2.16418
-6.4401,8.736762,-4.092995
-8.707993,8.82302,1.301765
-8.845074,8.850723,3.35127
-8.878229,8.812631,1.512575
-8.864202,-2.004206,6.442406
-8.840292,-2.404014,8.734566
-2.678024,0.698744,8.570886
0.80734,-6.227684,6.113453
2.970988,-8.897264,4.990938
8.658574,-8.947948,1.033316
8.804582,-8.96117,0.590361
8.864196,-8.962744,0.857535
8.863239,2.676689,-0.845822
8.842837,-0.253553,-8.56586
4.252217,1.320807,-8.786541
0.188882,4.781817,-0.671633
-6.42671,8.636968,-3.261538
-5.547479,8.77328,-5.214873
-8.767289,8.833409,-0.91365
-8.860376,8.862686,-0.537249
-8.873447,8.699615,2.600061
-8.856232,5.123384,5.369568
-8.816064,-4.078797,8.757494
-4.052978,-2.485864,4.657846
4.791934,-6.51416,5.539936
6.357526,-8.913949,2.023677
8.709262,-8.951726,0.647362
8.831998,-8.961485,-3.287013
8.871209,-8.946059,-2.78833
8.859733,4.821168,-5.986145
8.831998,-0.839413,-8.767753
4.978109,-0.296367,-8.700561
-2.828813,7.888982,-3.936639
-3.716014,8.692689,-7.049748
-8.598328,8.79878,2.123669
-8.821802,8.838445,2.223978
-8.874403,8.84726,1.556838
-8.870578,-3.669861,2.323651
-8.853363,0.59045,8.316449
-4.065729,-2.035372,8.765455
-1.174277,-4.072816,3.771298
7.588386,-8.844061,-1.030519
6.291536,-8.932208,6.354834
8.764414,-8.956133,1.333609
8.851125,-8.964318,1.563207
8.866427,-8.877116,-1.082426
8.844749,-2.724489,-6.063527
8.800118,4.076959,-8.769664
3.822485,0.275955,-1.394182
-4.177626,7.299659,-7.770068
-4.328734,8.719133,-0.902505
-8.699386,8.815779,-3.107729
-8.839336,8.849149,0.053783
-8.877272,8.81452,1.167381
-8.868027,4.056182,3.841356
-8.842843,-4.548807,8.728516
-6.144579,2.734299,8.633301
5.601031,-7.374848,-0.384715
2.634024,-8.894431,8.200854
8.526594,-8.945115,-2.440271
8.801075,-8.956448,-3.384457
8.864833,-8.958337,-2.722731
8.861645,5.305029,-4.37641
8.845706,-4.327182,-8.067176
6.395144,5.109848,-8.785904
-0.210885,2.00709,-7.715296
-7.905272,8.574636,0.217781
-7.381814,8.755021,-6.34535
-8.781316,8.82239,-0.139513
-8.862289,8.850408,0.419038
-8.877591,8.688282,0.775695
-8.857826,2.024719,7.738155
-8.813195,-4.175129,8.743164
-1.618674,-1.439754,-0.109898
3.856914,-8.307942,8.133344
4.476329,-8.907023,1.658103
8.719464,-8.950782,2.630313
8.829766,-8.961485,0.792254
8.868659,-8.942596,-0.347775
8.858139,-1.24772,-2.03521
8.829447,4.466063,-8.741959
6.2061,-3.795155,-8.716484
-3.930561,8.442416,2.971048
-3.068226,8.672856,-6.925873
-8.188679,8.795317,0.719967
-8.809688,8.829631,2.514718
-8.871853,8.848834,1.900758
-8.868027,-3.551807,4.971832
-8.853682,0.742502,8.175378
-7.138894,-1.070168,8.750807
-0.261891,-3.302164,8.524393
5.988045,-8.809747,2.773931
7.806759,-8.92906,4.868337
8.755806,-8.951726,-0.348412
8.851763,-8.962115,-2.04349
8.869934,-8.884042,-1.976298
8.851444,-0.884116,-8.149335
8.805857,2.975757,-8.780809
0.702776,1.446101,-0.534065
-5.332294,8.553858,-8.186911
-5.531858,8.725114,-4.401567
-8.711819,8.811057,-0.852191
-8.842524,8.846001,-0.494578
-8.877272,8.800039,0.912945
-8.866114,6.491544,1.487417
-8.841249,-7.187222,8.639351
-5.619845,2.446564,8.633301
2.676742,-5.314423,-0.52897
4.918814,-8.888764,2.972959
8.040435,-8.9448,1.192857
8.798843,-8.957393,-1.636837
8.863558,-8.961485,-0.301601
8.860689,6.990831,-4.371315
8.838374,-2.584714,-8.401224
6.267308,1.76878,-8.760429
2.000264,4.610246,-8.173855
-5.393821,8.60045,-5.028902
-7.207434,8.759428,-1.841278
-8.768564,8.824279,0.952432
-8.857188,8.857019,2.187357
-8.875678,8.719762,2.317601
-8.85942,-1.170592,8.197033
-8.81447,1.240845,8.765455
-0.904578,-4.732656,2.826475
7.138569,-8.823599,5.695018
4.483024,-8.924338,6.830271
8.69938,-8.951726,0.676978
8.828491,-8.96117,0.212368
8.868978,-8.944171,-1.772812
8.853994,-4.440828,-3.167278
8.834548,4.993054,-8.728903
5.600393,-0.725767,-8.731769
-3.702305,3.832353,-3.759266
-5.816859,8.686078,-1.639066
-7.984971,8.795317,-3.278734
-8.815426,8.833723,1.737396
-8.873128,8.852297,0.473492
-8.872172,-0.379792,3.299364
-8.8489,-3.925485,8.570886
-6.352113,1.421545,8.73775
-0.222999,-5.07202,4.547027
4.326815,-8.858542,6.504184
7.849478,-8.931263,-0.836587
8.764414,-8.957393,-1.140701
8.849213,-8.965263,-1.398322
8.866746,-8.889394,-1.726638
8.851125,-3.284534,-6.37592
8.795655,3.999516,-8.784949
2.105465,-0.123222,-2.648852
-6.997987,8.544729,-1.438764
-2.609802,8.727003,-7.61403
-8.679621,8.817353,0.064928
-8.836786,8.846945,-0.269438
-8.875997,8.818612,1.137448
-8.861651,5.780706,3.791041
-8.845074,-2.194036,8.679794
-4.277727,-3.05252,8.676609
3.622601,-1.177833,6.695251
4.307687,-8.895375,1.881014
8.17114,-8.946059,4.866745
8.795337,-8.958022,-0.104484
8.865471,-8.963374,-1.557862
8.865471,3.031479,-3.094673
8.840605,0.747539,-8.640057
7.579141,1.19929,-8.780172
-2.421076,6.086385,-2.510328
-4.67845,8.633505,-7.390801
-8.205575,8.764151,0.211412
-8.781316,8.823964,1.609063
-8.861014,8.852297,1.639952
-8.875359,8.688596,2.536372
-8.861333,3.377769,4.846365
-8.808732,-5.203295,8.759405
-1.858088,0.314047,5.094751
6.325966,-8.40144,-1.676324
4.045321,-8.910171,6.294648
8.666863,-8.95393,-1.212988
8.826897,-8.960541,-0.343954
8.86834,-8.948263,-0.077098
8.8524,0.58982,-4.814908
8.82881,0.613431,-8.740367
4.174751,-0.100241,-8.713936
-1.284579,4.229012,-7.127448
-3.453647,8.676948,-2.609046
-8.124921,8.797205,-4.483089
-8.808094,8.837186,-1.232094
-8.870578,8.857964,0.28561
-8.871215,5.515322,1.773062
-8.85145,-5.812451,8.583624
-7.869568,3.824483,8.772779
3.263003,-5.971429,0.049961
4.991498,-8.864839,7.562374
8.099093,-8.933782,2.394983
8.756125,-8.953615,-1.101532
8.850169,-8.963059,-2.063552
8.866746,-8.877116,-3.774233
8.850488,-5.06352,-5.162649
8.804582,6.820835,-8.780491
1.023163,-0.879079,-5.515803
-6.675688,6.986739,-1.370617
-6.524261,8.726373,-4.423858
-8.686953,8.817353,1.01007
-8.841567,8.843797,2.810871
-8.878229,8.817038,1.075669
-8.862927,0.197883,5.734505
-8.839017,-3.295553,8.720236
-3.103293,0.927295,8.596361
1.787948,-4.883764,6.340186
2.137026,-8.891912,4.975653
8.540302,-8.94543,1.754592
8.797568,-8.958022,1.14923
8.861964,-8.96117,0.835881
8.862602,2.661263,-0.938807
8.840605,0.273752,-8.46555
6.558366,-0.06089,-8.789407
-1.535469,5.234827,0.100594
-5.744175,8.634449,-3.623927
-5.442915,8.767613,-5.09896
-8.758362,8.828057,-0.607626
-8.855913,8.854186,0.18116
-8.873128,8.714096,3.548069
-8.855276,4.335418,4.357872
-8.818296,-2.631306,8.756857
-1.922803,-3.353478,6.39241
4.908612,-6.544696,4.572503
7.205197,-8.913319,2.567898
8.702249,-8.950152,0.646407
8.826259,-8.958022,-3.124607
8.870572,-8.947004,-2.683244
8.858458,3.132532,-5.808771
8.830404,1.397305,-8.756608
3.801444,-0.929763,-8.719031
-3.488077,6.575913,-5.061383
-3.235593,8.686078,-7.264379
-8.57952,8.796576,2.317919
-8.814789,8.833409,2.080997
-8.872172,8.846001,0.985231
-8.871534,-1.724971,2.221749
-8.853044,-1.684675,8.291929
-6.256475,0.34238,8.765137
0.218848,-3.915097,1.941519
6.790447,-8.84595,-0.50031
5.473832,-8.931893,5.992445
8.750387,-8.954559,0.897341
8.847619,-8.961485,0.930459
8.866109,-8.889079,-1.619641
8.843474,-4.099575,-5.746038
8.801394,4.090811,-8.763613
2.766005,1.350399,-3.164731
-4.245529,6.183661,-7.463406
-4.400781,8.7163,-1.643524
-8.695241,8.810113,-2.724641
-8.835829,8.842538,0.608194
-8.876635,8.822705,1.513848
-8.86739,5.412064,3.829573
-8.842205,-4.952078,8.726287
-4.889491,1.855352,8.675972
5.874874,-5.707304,1.805543
2.792146,-8.890653,8.035581
8.555285,-8.943856,-2.065462
8.79438,-8.954559,-2.833868
8.862921,-8.957393,-2.350788
8.861964,5.688467,-3.992048
8.844749,-3.349385,-8.102524
7.801978,3.768761,-8.784312
-2.33309,2.290733,-5.967675
-7.016796,8.567395,0.702453
-7.176512,8.751558,-6.320511
-8.771433,8.817668,0.256313
-8.859101,8.841594,0.763913
-8.876635,8.703392,0.896385
-8.856232,2.153476,7.385
-8.814789,-3.425884,8.73998
0.117791,-2.544418,1.7858
4.336698,-7.534141,8.094494
4.351043,-8.901042,1.982916
8.708306,-8.948578,3.079319
8.824347,-8.958652,0.926319
8.86834,-8.946374,-0.252561
8.858139,-2.929745,-2.159085
8.82881,5.328955,-8.731132
5.325275,-4.034724,-8.734953
-5.671171,7.741651,2.822016
-2.85846,8.661838,-6.950075
-8.028326,8.787761,0.154411
-8.80395,8.822075,2.177167
-8.868665,8.842223,1.962854
-8.868984,-0.119445,5.270532
-8.853363,-0.717582,7.527345
-8.462204,-0.11063,8.759086
3.049411,-2.366866,7.480852
3.88975,-8.599769,2.248499
7.169811,-8.926856,5.256521
8.750706,-8.950467,-0.918745
8.8473,-8.959911,-2.424667
8.87089,-8.89632,-1.898279
8.850488,-1.681527,-8.06431
8.808726,2.666615,-8.775077
-2.629248,2.058719,-2.151442
-4.758148,8.419435,-8.185956
-5.884444,8.710633,-4.862674
-8.70608,8.802557,-1.307247
-8.836786,8.833094,-1.369981
-8.875359,8.799724,-0.641062
-8.865158,6.993035,0.92823
-8.842524,-7.530678,8.61292
-5.15122,2.668504,8.661961
3.879867,-4.810414,-0.889767
4.285053,-8.87869,2.881247
7.813773,-8.942911,1.784207
8.790555,-8.952985,-0.904415
8.861645,-8.959281,-0.535657
8.86037,5.981869,-4.5299
8.838374,-1.756766,-8.091378
7.795602,0.40912,-8.762021
-0.153502,4.448119,-7.561169
-4.410345,8.541581,-4.79803
-6.719362,8.744947,-2.081066
-8.761232,8.812946,1.877511
-8.854957,8.844427,3.55189
-8.875678,8.730466,3.166891
-8.858782,-2.017113,8.233972
-8.820846,2.02409,8.762908
2.231707,-4.710934,4.445444
5.954572,-8.700508,6.378717
5.548749,-8.909227,7.029617
8.688541,-8.946689,0.49833
8.823709,-8.957393,0.604372
8.867703,-8.941652,-0.597117
8.855588,-5.980559,-2.524977
8.836461,6.446212,-8.719668
2.641356,-0.628491,-8.741004
-5.136874,2.355899,-3.306757
-5.233149,8.664986,-1.037843
-7.717503,8.790594,-4.436915
-8.808732,8.825223,-0.033471
-8.871215,8.844742,-0.483751
-8.871853,2.68393,2.280662
-8.8489,-5.312219,8.491593
-7.980508,1.994183,8.745712
1.715582,-3.972707,3.140779
3.073959,-8.833987,6.421389
7.023804,-8.926856,-0.403503
8.758675,-8.953615,-1.313934
8.845387,-8.961485,-2.247294
8.868021,-8.894746,-2.003047
8.84985,-3.372996,-6.405854
8.795337,2.84039,-8.776351
0.472608,0.756669,-4.404433
-6.979179,8.504748,-2.032344
-2.986296,8.712522,-7.779303
-8.678664,8.807909,1.238076
-8.833598,8.835297,0.46967
-8.872809,8.810742,1.449204
-8.860695,5.151402,4.649885
-8.845074,-1.05852,8.624066
-2.104515,-3.735341,8.705906
4.557302,-0.890412,6.802566
4.550289,-8.880264,1.358448
7.588386,-8.940708,5.940857
8.791511,-8.955189,0.943834
8.862921,-8.96117,-0.867157
8.866109,0.412583,-2.44855
8.839968,3.586487,-8.584648
8.536158,-1.151074,-8.779536
-4.594607,5.662967,-1.100258
-2.51002,8.615561,-7.122671
-7.912286,8.754391,-0.383123
-8.776852,8.820501,1.035227
-8.856232,8.84663,1.175342
-8.876316,8.711263,1.11038
-8.860376,0.240067,3.749007
-8.813832,-2.251016,8.758131
0.310661,-1.695064,6.593985
6.092928,-8.568289,-2.159403
4.220657,-8.91269,6.279681
8.614262,-8.951411,-1.798606
8.82084,-8.958652,-0.702522
8.866746,-8.946689,-0.507953
8.852082,-2.249757,-4.951202
8.83136,1.248715,-8.726355
