6.117157,-6.10239,1.005293
7.210298,-5.759877,-1.930442
7.43696,-5.22785,-0.878303
4.69534,-0.58001,-1.040391
7.912599,-1.905986,-3.273002
4.838159,-1.999484,-6.296309
5.644705,0.502933,-4.035357
-0.501624,6.889778,-7.988521
-0.40216,5.562228,-4.424495
-5.06929,4.621579,1.678484
-7.862235,5.419935,-0.81748
-5.404979,4.811409,-0.920338
-6.987786,1.061719,5.127551
-6.483774,-1.462105,5.544076
-0.135968,-4.794673,6.317576
-0.405029,-6.973781,7.878589
-1.193086,-5.069501,7.237242
1.382443,-4.515752,2.626492
6.600447,-6.66275,1.688993
6.542108,-4.256035,-0.387262
6.602997,0.192531,-3.17301
6.116519,4.964721,-7.925469
5.885713,-0.581584,-3.204536
-1.933323,3.174717,-7.458948
-0.680467,6.653671,-8.088194
-5.510499,6.126996,-1.700207
-7.268643,5.877667,1.533592
-7.491798,5.602524,1.369593
-4.72595,-0.321867,2.181944
-7.769785,1.393213,3.98975
-4.695664,2.291048,5.980662
-5.364811,0.522766,3.64392
0.352423,-6.338811,8.053733
1.142711,-5.868801,4.173493
5.638329,-4.837802,-1.993812
7.784125,-5.163629,0.265229
5.073428,-4.847246,1.316095
6.980767,-1.245516,-4.849937
6.667393,0.289807,-5.651142
0.489185,4.533747,-6.52527
-0.198133,7.441953,-7.851908
0.794907,4.795353,-7.244635
-1.463103,4.253882,-2.234238
-6.64349,6.419768,-2.545039
-6.568892,4.583487,-0.646794
-6.558372,0.701892,2.48351
-6.189528,-5.051872,7.808849
-5.724728,0.159161,3.582461
1.904626,-2.923763,7.322585
0.276231,-6.57177,8.103092
4.765793,-6.148667,2.392435
6.638064,-5.957892,-0.938489
7.324426,-5.673935,-1.516146
4.673981,1.105792,-2.901059
7.830669,-0.863024,-4.332465
4.567185,-2.332867,-5.505294
5.219435,-1.665157,-3.833145
0.232238,5.346269,-8.105071
-1.699329,6.330677,-4.129935
-5.959997,5.355399,2.273656
-7.674785,4.885704,0.904983
-4.699809,4.863352,-1.145477
-7.094582,1.342528,4.846683
-6.523942,0.717318,5.676548
-1.233572,-4.546918,6.523609
0.233513,-7.897745,7.988133
-0.276237,-4.891949,7.098401
1.738216,-3.621065,1.261322
6.7608,-6.32496,2.701326
6.687477,-4.646398,1.167063
6.50449,-1.645009,-2.183605
6.345412,4.987387,-7.871015
5.708464,0.901796,-3.936002
-1.912283,3.98598,-7.215339
0.056902,6.769521,-8.075774
-3.980612,5.554673,-2.302703
-6.33171,6.028775,0.334332
-7.48606,5.867593,1.450478
-5.134642,-1.790136,3.771616
-7.734399,-0.161629,5.033291
-4.65199,1.862593,5.151116
-4.948148,1.967109,3.972873
-0.516926,-4.847561,8.191937
2.11758,-6.711545,4.16999
6.339036,-5.815284,-2.513831
7.55045,-4.783025,-1.701162
4.883109,-4.748711,1.37851
6.83189,-1.200184,-4.573209
6.365815,-2.152481,-5.658147
1.898569,3.38312,-6.035185
-0.223636,7.702929,-8.120993
-0.412362,4.768595,-7.02873
-2.545406,3.486063,-0.120406
-6.70406,6.215457,-2.703624
-6.601728,4.168254,-1.847647
-6.354026,2.496933,0.959119
-6.632332,-4.769488,7.574793
-5.287025,-1.905041,4.46264
1.775196,-4.63475,7.165911
0.260929,-6.856357,8.071247
3.130704,-5.35157,2.840486
5.976888,-5.83858,0.366813
7.684343,-6.235554,-1.223496
5.584453,1.844964,-4.533722
7.63748,1.115236,-5.695724
4.376866,-0.831857,-4.792617
4.352956,-1.879857,-3.976763
1.003717,4.614968,-8.180224
-2.082837,7.019794,-4.151907
-6.502583,5.981869,2.593374
-7.505825,5.003757,2.836346
-4.174757,4.089866,-0.776719
-6.886091,0.57408,5.103031
-6.119075,2.621912,5.672727
-2.500775,-2.77297,5.685783
-0.049575,-7.959448,8.226648
1.007542,-5.051557,6.896507
3.548323,-3.355681,-0.76844
6.763988,-6.075946,2.523316
6.444557,-4.017095,2.115708
6.786303,-2.868672,-0.737869
6.615749,4.467008,-7.181265
5.358748,2.692115,-5.218695
-2.03183,5.971165,-6.782892
-0.329794,7.106681,-8.037879
-2.272519,4.75128,-2.891824
-6.03332,5.546803,-0.931165
-7.733443,6.843816,0.230837
-5.722178,-1.918893,4.586515
-7.526546,-1.501456,5.640246
-4.343079,0.373231,4.666762
-3.791249,2.226512,4.441304
-1.201693,-4.522678,8.257218
1.703149,-7.038002,4.046115
6.088465,-6.40681,-2.16418
7.611021,-5.109797,-3.145624
4.219701,-3.756748,0.505018
6.853568,0.133662,-5.24417
6.01578,-3.192925,-5.702093
2.801072,1.539284,-5.440013
0.022791,7.23166,-8.261109
-1.461828,5.13031,-7.138594
-4.330328,3.928369,1.124391
-6.814682,5.814075,-2.063233
-6.174545,3.91074,-2.51606
-6.743591,3.51471,0.087538
-6.696409,-3.368588,6.841735
-5.165565,-2.69899,5.632603
1.609742,-5.973003,6.844601
0.754421,-7.23035,8.025073
1.569574,-4.382903,3.142371
5.777323,-5.391866,1.776565
7.799108,-7.103482,0.389104
5.539185,1.782002,-4.978269
7.556507,2.097126,-6.2409
4.583443,0.892666,-4.329917
3.265553,-1.373644,-4.962029
1.554591,4.880982,-8.317155
-1.392331,7.172476,-3.908298
-5.659057,6.573395,1.633902
-7.660121,5.002498,3.875429
-4.268163,3.855649,0.55565
-6.875571,-0.790932,6.228093
-5.886675,3.414916,5.643112
-3.346532,-0.514215,4.881712
-0.499073,-7.069168,8.337148
1.523987,-5.454828,7.227689
4.96727,-4.021502,-1.73428
6.766219,-5.866283,1.39284
5.985814,-3.3412,2.573312
6.589927,-3.755489,0.590042
6.898199,2.236271,-6.33707
5.228043,2.405638,-5.949842
-1.491476,6.52271,-6.532276
-1.145267,7.265345,-8.051573
-1.481912,3.57295,-2.724004
-5.715802,5.281104,-2.275635
-7.874031,7.20742,-1.367433
-5.804108,-1.350033,4.695104
-7.562251,-2.267072,5.946589
-4.815531,-1.753303,4.509133
-2.394935,0.695596,5.057175
-1.325704,-4.775155,8.374087
1.07672,-7.07452,3.924469
4.979703,-6.822673,-0.849325
7.768823,-5.060057,-4.074207
5.045056,-3.663564,-1.004088
6.74486,1.532673,-6.447252
5.486584,-3.319478,-5.864499
3.922904,-1.085593,-4.330554
0.850377,5.761817,-8.377659
-1.737265,5.612912,-7.235719
-5.995065,4.764817,2.248817
-6.668356,5.821316,-0.380893
-5.638335,2.415712,-1.809115
-6.401845,3.724688,-0.907918
-7.137619,-1.492642,6.594304
-4.94241,-2.649879,6.117593
0.910629,-7.119223,6.094665
1.793048,-7.357218,8.037492
1.603366,-3.321367,2.691773
6.13724,-4.958374,2.238945
8.000904,-7.315034,1.985782
5.856065,0.510803,-4.457932
7.538017,2.112866,-6.123076
4.802454,3.004405,-4.478949
1.770095,1.164661,-5.365816
1.430899,5.395694,-8.319702
-0.345096,6.783372,-3.589854
-4.611503,6.495637,0.592908
-7.808359,5.431897,3.962364
-4.886303,3.575469,1.563844
-6.615117,-2.106204,6.919754
-5.348871,2.775854,5.800423
-4.089958,1.639708,4.041338
-1.072901,-5.579807,8.383959
1.442057,-5.810877,7.228644
6.496839,-5.092482,-2.604588
6.581,-5.962929,-0.253516
5.054301,-1.968003,1.613203
6.694809,-3.431235,0.904347
7.091707,0.555821,-5.826604
4.665373,1.803724,-6.296946
-0.828705,7.00122,-6.038688
-2.163492,7.161458,-8.028645
-1.67,3.051626,-2.553955
-6.427348,4.856112,-2.020243
-7.902403,7.472174,-3.059963
-5.90389,-0.343274,3.47419
-7.497855,-1.838617,5.442492
-4.951974,-3.611621,4.868019
-1.076089,-2.156574,5.957097
-0.786625,-5.828506,8.352752
-0.061689,-6.363052,3.310509
3.860102,-6.519512,0.368724
7.982096,-5.767118,-3.403564
5.251634,-3.624843,-2.175325
6.699591,2.754132,-7.308324
5.077891,-1.724656,-6.022766
4.106529,-2.198128,-3.633799
1.186704,4.845723,-8.358553
-1.141122,6.093311,-7.443344
-6.729564,5.916703,2.170798
-6.850386,5.853741,1.204639
-4.795765,1.476952,-0.898365
-6.632651,2.964739,-0.521327
-7.044212,0.148458,6.061229
-4.343398,-0.994299,6.116319
-0.029491,-6.499679,6.18383
2.450399,-7.360052,7.987815
1.933955,-3.112963,2.632542
6.725095,-4.717545,1.815415
7.883589,-7.5524,3.630546
5.402741,-0.12763,-2.943094
7.547581,1.172217,-5.582358
5.450879,3.915777,-4.761091
0.306198,3.809372,-6.123076
0.349554,6.330677,-8.363966
0.344772,5.799909,-2.924624
-3.362791,6.007998,-1.075738
-7.998998,6.03696,2.569172
-5.408804,4.210124,2.068896
-6.810856,-2.87056,7.645488
-4.97142,1.104848,5.813161
-4.235646,2.869037,3.503486
-1.289042,-4.317108,8.388099
0.379201,-6.300405,7.487539
6.436268,-6.337867,-1.898916
6.826152,-5.964189,-1.735236
4.79289,-0.892301,0.041363
6.366134,-2.300441,0.214278
7.05377,-0.794395,-5.831381
4.214919,-0.544122,-6.02404
0.336802,5.156439,-5.897617
-2.576329,6.923147,-7.993616
-2.685356,3.118366,-2.454601
-6.842735,4.903018,-1.528884
-7.884551,7.227883,-3.927723
-5.316354,0.728021,1.965083
-7.49658,-0.451253,5.102712
-5.727597,-3.767766,5.071186
0.225862,-4.732026,6.211216
0.167842,-6.58751,8.392557
-0.231606,-5.482216,2.642732
2.963975,-5.656935,1.631991
8.1077,-5.949393,-2.070557
6.235429,-4.864876,-2.148576
7.044525,2.643949,-7.719754
4.775357,-0.002651,-6.217972
4.863025,-2.702767,-3.553551
1.453534,4.792205,-8.399313
0.18665,6.415675,-7.578683
-6.614161,6.614005,1.939608
-6.973759,5.911351,2.340529
-4.507577,0.719836,1.165152
-6.417147,1.922721,1.017076
-7.195958,0.770835,6.34337
-3.617188,0.926036,5.385491
-0.847833,-5.010002,5.920158
2.492161,-6.853209,8.069018
3.364379,-3.410458,2.425554
7.29159,-5.022595,0.730795
7.775837,-6.922152,3.866831
5.271399,-0.983595,-1.373165
7.511557,-0.244739,-5.072529
5.769672,3.523525,-4.969671
-0.458905,5.872945,-6.476867
-0.685567,6.923462,-8.348999
0.065509,4.78465,-1.92057
-3.194468,5.018238,-1.310431
-8.031833,6.183661,1.286161
-6.271458,5.132829,1.966676
-7.020622,-2.256368,7.472572
-4.674624,-0.954318,6.280637
-4.845816,2.245715,3.584053
-1.016793,-4.797821,8.351796
-0.710114,-6.412162,7.487539
6.224909,-6.79434,-1.741605
7.101908,-6.364311,-2.451098
4.325859,-0.478642,-1.626009
6.173264,-0.942355,-1.72218
7.089156,-0.492493,-5.997609
3.014025,-1.834209,-5.234617
0.929757,3.319844,-6.156194
-2.554969,6.518933,-8.043611
-4.131082,4.114422,-2.472752
-7.543761,5.360121,0.172881
-7.650238,6.594487,-3.783468
-5.307109,0.558969,0.43082
-7.302116,0.492544,5.048895
-6.081776,-3.120834,5.135194
0.582272,-6.63725,6.845556
1.400614,-7.308423,8.341606
0.474202,-4.384792,1.521173
3.204345,-4.570844,1.504613
8.103237,-6.449309,-0.284086
6.471973,-5.539196,-1.546398
7.129643,1.921462,-7.514039
4.852823,1.804983,-6.563165
4.914351,-1.280775,-3.585714
0.85771,5.783854,-8.322568
1.421336,6.42449,-7.651607
-5.697631,6.852945,1.389974
-7.365875,6.26016,2.412816
-4.362845,0.706614,2.030046
-6.435637,0.221494,2.794312
-6.980454,0.173643,6.07938
-2.550825,2.16355,4.942853
-1.493708,-2.496253,6.335091
1.881354,-6.330626,8.068063
4.25413,-4.496864,2.761512
7.508369,-5.412958,-0.79296
7.421657,-6.439865,3.595835
5.373731,-0.396162,-0.046527
7.222093,-0.81108,-5.026355
6.474523,1.856611,-4.944833
-0.970568,6.731744,-6.769835
-1.91037,7.304696,-8.326708
-1.020619,3.858167,-0.994217
-3.739604,4.087348,-1.250564
-7.991346,6.710022,-0.805061
-6.391006,5.722781,0.495783
-7.316143,-1.252127,6.480619
-4.79449,-2.345144,6.639523
-5.0084,0.545432,3.828618
-0.374107,-6.01204,8.300845
-1.941612,-6.339126,7.579888
4.774082,-6.850691,-0.923204
7.469795,-6.29222,-1.882994
4.736464,-0.877505,-2.705216
6.16115,0.481526,-3.915303
6.869189,0.534728,-5.974999
2.119492,-2.472957,-4.758543
1.52048,1.114607,-6.202368
-1.144948,5.992572,-8.052209
-4.458482,5.189809,-3.325545
-7.421663,5.873889,0.982684
-7.223693,5.761502,-2.936088
-5.126354,0.11194,-0.383441
-7.20871,0.805149,5.306516
-6.631694,-0.830598,4.846046
1.027307,-6.582473,6.737285
2.016841,-7.391218,8.348293
1.990381,-3.932726,0.868681
4.17762,-3.842376,1.275334
7.915468,-6.24972,1.306541
6.502577,-5.977096,-0.238549
7.620903,0.242586,-5.853354
4.885022,2.601135,-6.852312
5.647893,0.637041,-4.369405
0.245946,6.906463,-8.234359
2.515752,6.240956,-7.550342
-3.968816,6.298881,0.851166
-7.698694,6.134866,1.509072
-4.916907,1.811279,2.957355
-6.087515,-0.47266,5.32212
-6.969296,-0.918745,5.959008
-1.521443,2.333547,4.759111
-1.61995,-0.56364,6.068871
0.397373,-5.795136,8.111053
4.407151,-5.580751,3.440753
7.384996,-6.311423,-1.6034
7.186069,-5.232572,1.783889
5.338026,0.262733,0.284336
6.980767,-0.608343,-5.427276
6.45699,-0.11063,-4.478949
-0.981726,6.129199,-6.87938
-2.257536,7.076459,-8.313333
-2.997773,3.748928,-0.345546
-4.877376,3.735706,-0.511455
-7.719735,6.211364,-1.615182
-6.126407,5.513748,-0.165307
-7.637167,0.22716,4.847002
-5.071521,-2.580307,6.985353
-5.837581,-1.454864,4.70816
0.323413,-7.095927,8.134299
-2.218643,-6.187703,7.275137
3.615269,-6.088853,-0.887538
7.674779,-6.280257,-0.82767
5.214654,-2.061816,-3.133842
5.539822,0.706929,-6.022129
6.804793,1.689448,-5.983916
1.206788,-1.488234,-4.61174
1.550766,0.458859,-6.252364
0.109821,5.742299,-8.088512
-4.515546,6.087015,-3.614692
-7.049632,6.433305,1.75491
-6.92594,4.71854,-0.920974
-5.515919,-0.417569,0.272872
-6.938054,0.167346,6.14689
-6.468154,0.824038,4.080189
0.579085,-5.792932,7.205398
2.169862,-7.286701,8.343198
3.780723,-3.97554,0.199948
5.44004,-3.66262,0.039771
7.670316,-6.281201,1.71001
5.906434,-5.259016,0.775695
7.729612,-0.710026,-4.22101
5.241432,2.299548,-7.172986
5.887944,2.172365,-4.557287
-0.435952,7.600931,-8.05826
2.37102,6.11944,-7.32966
-3.169921,5.663597,1.04892
-7.845977,6.235605,0.40025
-5.538234,2.743428,2.620123
-5.780836,-0.776766,6.418204
-6.617349,-1.985947,5.880989
-0.788219,0.97672,4.647337
-1.705067,-0.532789,6.512782
-0.692262,-5.453568,8.11774
3.840656,-6.287183,3.841992
6.739122,-6.622769,-1.715174
7.00372,-4.809469,0.558516
5.983263,0.639875,-0.337904
6.889911,0.173957,-6.281342
6.582913,-1.925189,-3.976763
-1.015199,4.431119,-6.688632
-2.472083,6.711596,-8.331166
-4.596201,4.171717,-0.307651
-6.186341,4.039182,0.156003
-7.606882,6.165402,-1.854971
-5.467143,4.448434,-1.444178
-7.765003,0.965702,2.806731
-5.402747,-2.121,7.370034
-5.846826,-2.835617,4.387169
1.070663,-7.813691,8.032079
-1.642903,-6.001651,7.144257
3.185855,-5.30309,-0.778948
7.88837,-5.943411,0.598959
5.655863,-3.318219,-2.162588
5.892726,0.654356,-6.696912
6.719357,2.574061,-5.906215
0.6964,0.133347,-4.916491
1.328567,1.480415,-6.271789
1.519524,5.401046,-8.057623
-2.992991,6.436138,-4.214641
-6.370603,6.746854,1.194131
-6.82297,4.671004,0.143584
-6.026306,-0.42418,0.567751
-6.886729,-0.642028,6.679328
-6.427667,2.459785,3.797729
1.070982,-3.626417,6.508006
2.141489,-6.530845,8.331416
5.124754,-4.429495,0.65405
6.644121,-4.158759,-0.173905
7.248872,-5.677083,1.722429
5.022421,-4.071557,1.650461
7.970619,-1.549937,-2.123101
5.457574,1.324584,-7.171712
6.263801,2.833464,-4.870635
-1.060149,8.120366,-7.934385
1.646085,5.912611,-6.877788
-2.919031,4.716022,1.070256
-7.910373,5.772521,-0.684052
-5.757883,4.522414,1.299854
-5.973387,-0.139592,6.419478
-6.952719,-2.421958,5.874939
-0.543704,-0.915282,5.496946
-1.287767,-1.774396,6.273312
-1.994531,-5.321663,8.09736
2.129694,-6.351404,3.944531
6.051485,-7.001169,-1.10408
7.03018,-4.428865,-1.008547
6.100261,0.304603,-1.363612
6.593433,1.411157,-7.011853
6.012911,-2.75597,-3.33478
-0.863454,2.325992,-6.724298
-2.009515,6.238123,-8.302188
-5.676909,4.796613,-0.740417
-6.91797,4.558302,0.726336
-7.375757,5.359176,-1.082107
-4.585362,3.131273,-1.58907
-7.91643,1.701411,1.695998
-5.480533,-0.730804,7.091713
-6.489194,-2.819876,5.098891
1.169489,-8.250961,7.879862
-0.765903,-6.116241,6.515011
3.422081,-4.517956,-1.212988
7.828119,-5.64812,1.077899
5.943096,-4.819858,-0.832129
5.496467,-0.239387,-6.412223
6.818182,2.645208,-5.85813
0.697038,2.207938,-5.357536
1.603048,3.372732,-6.556796
2.5929,5.45236,-8.052528
-1.357264,6.123533,-3.725829
-5.503486,6.73741,0.59864
-7.014246,4.451582,1.34571
-6.32374,0.365046,2.07845
-6.620537,-2.148074,7.488176
-5.757245,2.852982,3.093331
0.781199,-1.578899,6.838869
1.757025,-6.241535,8.318041
5.756602,-5.121445,1.188399
7.187345,-4.955226,-1.071917
7.340046,-5.555252,0.330829
4.41544,-2.208202,1.132352
7.91228,-1.920782,-1.644479
5.519738,-0.357755,-7.079363
6.150949,2.055256,-4.460161
-1.397113,8.101478,-7.854774
-0.207697,6.12007,-6.531639
-4.368264,4.229642,1.637405
-7.829718,5.664856,-1.005044
-5.977531,5.078052,0.062699
-5.628453,0.504192,6.059
-6.723507,-2.478938,5.646933
-0.920199,-3.060076,5.593434
-1.486375,-4.308293,6.813393
-2.601513,-5.314108,8.036218
0.704051,-5.871635,3.230898
5.413262,-6.823302,-0.385033
7.09872,-4.784599,-1.566779
6.934223,-0.519252,-2.606499
6.669306,2.983313,-7.641735
5.742894,-2.537493,-3.247526
-1.085334,0.840093,-6.440246
-1.78636,6.102755,-8.290724
-6.163069,5.441027,-1.704347
-7.516026,5.323603,0.972175
-7.485422,5.460545,0.024804
-4.14734,0.987109,-0.488209
-7.868292,1.620505,1.824331
-5.556406,0.772094,6.952553
-6.017699,-1.554659,4.17413
1.419742,-7.944022,7.837828
0.863448,-6.196518,6.228093
4.650709,-4.145852,-1.463921
7.859041,-5.456087,1.202092
5.840125,-5.554622,0.894793
5.870411,-0.89419,-5.519624
6.859944,1.893759,-5.627258
1.477443,3.710836,-6.136132
1.23006,5.776613,-6.629083
3.15015,5.272289,-7.980878
0.234469,5.323603,-3.015381
-5.477345,6.551358,-0.255108
-7.202971,5.398213,1.314184
-6.900118,1.288696,2.609614
-6.546895,-3.464605,7.841012
-5.410717,2.076348,3.252871
0.800327,-0.395217,6.464379
1.089153,-6.008577,8.304667
5.550661,-5.449791,2.314417
7.239308,-5.534474,-0.892633
7.274056,-5.485994,-0.488846
3.957334,-0.210424,0.038816
7.961374,-1.263461,-2.104631
5.539822,-1.502401,-6.562847
5.839807,0.399361,-4.445513
-1.61453,7.127459,-7.822611
-1.428993,6.322177,-6.063208
-5.157595,4.353362,1.58932
-7.829718,5.511544,-0.706343
-5.701456,5.818168,-1.490352
-5.77701,1.037478,4.665807
-6.936142,-1.037742,5.649162
-1.687852,-4.078483,6.292101
-0.990971,-6.345107,6.946821
-2.761547,-5.330478,7.993865
-0.27273,-4.90643,2.453895
5.331013,-6.377533,0.68271
7.382446,-5.233517,-1.09994
6.97981,-1.760859,-3.000414
6.480262,4.112218,-8.007309
5.018596,-1.049076,-3.150082
-0.762396,0.710707,-6.627491
-0.757296,6.23529,-8.248371
-5.057494,5.556562,-2.675919
-6.742315,5.733484,0.537817
-7.469801,5.340917,0.796394
-4.015998,-0.625028,0.535907
-7.866061,0.618782,2.794949
-5.646624,1.728169,6.381902
-5.42857,0.230308,4.375068
1.511554,-6.444902,7.869354
2.223738,-6.739248,6.025881
5.814622,-4.663713,-1.395774
7.699964,-5.305923,0.669972
5.459168,-5.701638,2.044376
5.751182,-1.18948,-4.167829
6.842092,0.186235,-5.500836
2.350298,4.106551,-6.143456
1.214439,7.24929,-7.126174
2.725518,5.370824,-7.941709
0.440091,4.460711,-1.829177
-5.448972,6.161625,-1.203753
-7.358224,5.282678,0.5496
-6.970571,2.671967,2.552931
-6.584832,-4.402421,8.098633
-4.766436,0.271548,3.549661
0.596937,-1.004058,6.585387
0.47197,-6.337237,8.270912
4.50502,-5.605936,3.085051
6.639658,-6.131982,-0.443627
7.596994,-5.729656,-1.408512
4.276127,1.449878,-1.613272
7.70889,0.174902,-3.438593
5.582859,-1.702934,-6.117662
4.857287,-1.246776,-3.770411
-1.368422,5.322344,-7.834075
-2.839014,6.857982,-5.971496
-6.478355,4.819594,1.65269
-7.561295,5.42812,0.149316
-5.146757,5.276696,-2.08234
-5.805702,1.030867,3.93466
-6.639664,0.594227,5.354283
-2.935927,-3.918245,6.136063
-1.068119,-7.648417,7.363665
-1.998676,-5.408865,7.884002
-0.030448,-4.178592,0.93428
5.626215,-6.163148,1.303038
7.417832,-5.398477,-0.338859
7.333989,-3.186944,-2.82304
6.763988,4.33101,-8.012404
4.560172,0.784057,-3.947785
-0.345096,2.021257,-6.488331
-0.221086,6.585043,-8.222577
-3.798581,5.413324,-3.557372
-6.129914,6.014924,-0.068818
-7.752252,5.824779,1.253043
-4.472191,-2.22048,2.572038
-7.601463,-0.880968,4.370928
-5.706238,1.155532,5.830675
-4.297173,1.682207,3.910139
0.93677,-4.748396,7.79643
2.974176,-6.937578,5.768897
6.652729,-5.185981,-1.244195
7.602094,-5.434365,-0.742964
4.826682,-5.057539,2.209648
5.897189,-0.886949,-3.435408
6.656235,-1.655713,-5.425365
3.590403,3.116162,-6.343439
0.919237,7.879222,-7.275206
1.616437,5.515951,-7.804778
-0.302059,3.997313,-0.36529
-6.062649,5.81439,-1.325717
-7.403492,5.598746,-0.404458
-7.2747,3.929629,2.10297
-6.791091,-3.964522,7.560463
-4.470915,-1.486975,4.515183
0.185375,-2.423847,6.339549
0.095476,-6.729174,8.215502
2.731575,-5.207388,3.910458
5.45598,-5.960411,0.586858
7.70889,-6.067131,-1.231457
4.567823,2.585394,-3.253577
7.469476,1.741391,-5.197996
5.794857,-0.625972,-5.647002
3.810689,-2.030335,-4.118152
-0.859947,4.027849,-7.838852
-3.078109,7.022627,-5.624711
-6.922752,5.645338,1.057837
-7.513157,5.446693,1.621482
-4.568466,5.034923,-1.897005
-5.973706,0.397472,3.444574
-6.499714,2.344565,5.735779
-4.030981,-2.324996,5.856151
-0.798101,-7.968263,7.612051
-1.042615,-5.681175,7.879544
1.121351,-3.79484,-0.517824
6.130865,-5.367311,1.322145
7.395516,-5.258072,1.137766
7.049626,-4.44618,-1.594165
6.804474,3.519433,-7.314056
4.223845,2.106885,-4.776376
0.062959,3.530766,-6.454257
-0.050213,6.976035,-8.166531
-1.867652,4.845723,-3.90989
-4.813618,5.770632,-1.170635
-7.829081,6.207272,0.712643
-4.873551,-2.204739,3.425149
-7.567033,-2.241887,5.869207
-5.827698,0.107533,5.512868
-3.297757,2.154421,4.074138
0.593749,-3.701027,7.930495
2.97322,-7.238535,5.655849
6.932948,-6.065242,-0.639788
7.450986,-5.394384,-2.089346
4.498007,-4.781766,1.894707
6.171989,-0.172962,-3.028118
6.321503,-2.888505,-5.762597
4.716699,1.240845,-5.480137
0.915092,7.640597,-7.720072
0.541467,5.717744,-7.82707
-1.813457,3.947573,1.172476
-6.408858,5.363269,-1.070006
-7.268643,5.021701,-1.487805
-6.882266,4.846038,0.587813
-7.018709,-2.98704,6.70162
-3.993045,-2.489642,5.326578
-0.382714,-4.182684,6.105492
0.386534,-7.18124,8.158501
1.420698,-4.609565,4.047707
4.725306,-5.859987,1.459394
7.956911,-6.432939,-0.365927
5.351416,2.074459,-4.056693
7.410181,2.664411,-6.176256
5.841719,0.843871,-5.41613
2.605014,-1.712693,-3.836011
-0.359442,3.765613,-7.919737
-2.734769,7.134699,-5.738395
-6.999581,6.142106,0.502789
-7.34069,5.529173,2.610569
-4.218431,4.39712,-1.064274
-6.064562,-0.281886,3.544247
-6.100266,3.114903,5.869844
-4.928702,-0.550733,4.983933
-0.87493,-7.669509,7.875404
0.077623,-5.85432,7.819676
2.95473,-4.003243,-1.846373
6.789172,-5.309386,0.438781
7.078317,-4.901708,1.689311
7.143989,-5.279479,-0.460186
7.085968,2.011183,-6.042509
3.757132,2.538803,-5.52249
0.399604,5.057275,-6.09346
-0.599174,7.400083,-8.110166
-0.820417,4.241604,-4.093632
-4.368583,5.402935,-1.885541
-8.002504,6.638245,-0.703159
-5.462043,-1.969577,3.746778
-7.452268,-2.794377,6.484441
-6.085283,-1.627065,5.24028
-1.96584,1.266345,4.541614
0.234788,-3.936819,8.003419
2.202697,-6.983225,5.534841
6.555497,-6.5469,0.085945
7.520483,-5.891468,-2.974938
4.180489,-4.032521,0.258861
6.17709,0.965387,-3.980584
5.914404,-3.099112,-5.971178
5.450879,-0.499104,-4.93528
0.87875,6.81989,-7.825477
-0.409493,6.099292,-7.856366
-3.879236,4.41412,2.2727
-6.971528,5.241123,0.335287
-6.929447,4.469211,-1.575377
-6.872383,5.27953,-0.098752
-7.05027,-1.174999,5.415743
-3.653211,-2.653027,5.972701
-0.793957,-5.35944,6.054541
0.946015,-7.562474,8.090991
0.283882,-3.96704,4.00408
4.283778,-5.10476,2.027499
7.985921,-6.793395,1.33552
5.382339,1.481359,-3.884733
7.367463,2.994331,-7.072994
6.267627,2.438693,-5.169973
1.345782,-0.356496,-4.907575
-0.194626,4.429231,-8.047114
-1.619631,6.77865,-5.390018
-6.205787,6.488396,-0.429934
-7.488929,5.958573,3.151606
-4.137777,4.226494,0.315225
-6.375066,-1.467142,4.791911
-5.568838,2.876278,6.217903
-5.61857,1.62806,4.010131
-1.100955,-6.20911,8.11169
0.365493,-6.280886,7.942277
4.619148,-4.615232,-2.742156
7.038787,-5.002762,-1.195792
6.802243,-4.166,1.600147
6.624356,-5.203295,0.814545
7.126774,0.246678,-5.229522
3.323573,1.924925,-5.922137
1.101905,5.509025,-6.177211
-1.304982,7.571969,-8.023868
-0.227781,3.664874,-3.721371
-4.447325,4.934184,-2.146665
-8.013343,6.952425,-2.306524
-5.634829,-0.615898,3.053844
-7.49658,-2.799414,6.932491
-6.324059,-2.948948,5.186463
-0.777061,-0.070649,5.1094
0.175493,-4.39581,8.137484
1.076402,-6.589399,5.260342
5.201264,-6.564214,1.207187
7.560651,-5.991262,-3.104227
4.746665,-4.00828,-0.766211
6.583869,1.991979,-4.819366
5.462356,-2.284386,-6.449799
6.130227,-2.522697,-3.725192
1.135378,5.263474,-8.161436
-0.445197,6.316825,-7.963045
-5.494241,5.239864,2.992384
-7.16376,5.236716,1.938334
-6.546577,3.725947,-0.925114
-6.517885,4.816131,-0.76016
-7.314868,0.35088,5.230408
-3.128159,-1.51153,6.01601
-1.644815,-5.796395,5.767942
1.625363,-7.632676,8.015201
0.683967,-3.445087,3.406361
4.868444,-4.866764,1.956486
8.057331,-6.872098,3.022318
5.804421,0.057793,-2.666366
7.442379,2.404694,-6.649464
6.528081,3.745465,-5.306585
0.001432,1.669615,-5.260411
-0.44711,5.269141,-8.072908
-0.487916,6.090792,-5.100234
-4.609909,6.277474,-1.681419
-7.658527,6.067497,2.503572
-4.855061,4.135514,1.263551
-6.405351,-2.367811,5.397273
-5.088099,1.4971,6.626785
-6.256156,2.977961,3.296179
-1.185754,-4.871172,8.206904
