0.420007,4.702485,-7.48315
-2.087938,4.701226,-2.54281
-7.416244,6.915592,-1.564231
-6.581325,4.1012,-0.224537
-6.065199,-0.700897,3.235038
-4.81298,-4.777673,7.628928
-6.56953,1.001905,3.169757
1.741404,-2.977281,7.781782
-0.072528,-6.456235,8.241933
5.576802,-6.220443,1.649505
7.234526,-5.798599,-1.72823
7.668403,-5.720212,-1.226044
5.508899,-0.191851,-1.832361
7.824293,-1.670823,-3.912756
3.594866,-2.724489,-5.586498
5.741618,-0.647379,-4.157639
0.002069,6.231512,-8.242639
-1.781578,6.233401,-3.322361
-6.069343,5.667374,2.167295
-7.964568,5.211846,0.143584
-4.732644,4.629449,-0.832129
-7.044531,1.223216,5.135512
-7.817285,-0.495327,6.201026
0.29759,-5.209591,6.244652
0.768448,-7.848006,8.24671
-0.206421,-4.663083,7.263355
1.848518,-4.018984,1.713831
7.209023,-6.713749,2.327791
6.865045,-4.404625,0.657552
6.231603,-0.451883,-2.791196
4.885022,5.384991,-7.730581
6.459221,0.673559,-3.935684
-1.979867,4.132051,-7.549386
0.412356,6.81202,-8.245186
-4.495462,5.767484,-2.206851
-6.91797,5.894352,0.969628
-7.853628,6.168236,1.35176
-5.664476,-0.645805,3.191093
-7.602738,0.673559,4.819616
-3.574151,2.637023,5.266392
-5.372781,1.633412,4.005991
-0.4181,-5.650639,8.283331
2.16508,-6.666527,3.389802
6.476436,-5.833228,-2.548542
7.85426,-4.988281,-1.065548
4.363157,-4.547233,1.218969
6.878753,-1.232294,-4.879552
7.81983,-1.069223,-6.035185
0.230006,4.670059,-5.928506
-0.863454,8.077552,-8.23022
-0.383033,4.670689,-7.261513
-2.444029,3.777891,-0.480566
-7.321244,6.590709,-2.517334
-6.817551,4.242549,-1.242921
-6.443925,1.295307,2.162519
-5.280968,-5.559029,7.471617
-6.019612,-1.554659,4.456908
2.10164,-4.507882,7.429583
-0.16466,-6.814173,8.208497
3.571594,-5.444439,2.95226
6.456671,-5.696601,-0.105439
7.901122,-6.551622,-1.149299
5.901334,1.543062,-4.064654
7.566708,0.31027,-5.299579
3.737048,-2.110926,-4.843249
4.842941,-2.804765,-4.322912
1.006586,5.312899,-8.321613
-2.169549,6.978554,-3.310578
-6.393875,6.050812,2.499433
-7.802302,4.815501,2.392117
-3.82249,4.212012,-0.708572
-7.12933,0.929499,5.260024
-7.457049,2.250438,6.020149
-0.958454,-3.613195,5.645978
0.548162,-8.208147,8.254352
0.874287,-5.056909,7.349653
3.048455,-3.707952,-0.106076
7.355349,-6.404606,2.624581
6.868552,-4.056446,1.947251
6.502896,-2.345459,-1.340047
5.389352,5.000609,-7.054206
5.923649,2.525895,-4.962029
-2.220556,5.793613,-7.179036
0.012271,7.031442,-8.183408
-2.39111,4.864297,-3.507377
-6.077313,5.410805,-1.025106
-7.96393,6.895444,0.152182
-6.142666,-1.825709,4.153749
-7.471076,-1.37931,5.695973
-3.912071,0.981757,4.566134
-4.133314,2.730206,4.484294
-1.099998,-5.069187,8.386825
2.060516,-7.335182,3.552208
6.344456,-6.565474,-2.07215
7.79592,-4.740526,-3.213453
3.792199,-3.857802,0.395473
6.83986,-0.099297,-5.377917
7.319644,-3.378347,-6.132311
1.710162,1.657023,-4.832104
-0.157327,7.438175,-8.331803
-1.452264,5.300622,-7.385388
-4.178263,4.202253,1.004975
-7.401898,6.14368,-1.764533
-6.731158,3.419323,-2.316396
-6.306844,3.081533,-0.033789
-5.923336,-4.016465,6.741107
-5.62399,-3.071723,5.351417
1.82174,-6.338496,6.993951
0.636148,-7.023836,8.130159
2.005683,-4.327497,3.49871
5.914085,-5.346533,1.75491
8.044898,-7.277257,0.55374
6.184741,1.736669,-4.840702
7.47107,2.015275,-6.109701
4.223845,0.565265,-4.596455
3.518675,-1.880486,-4.642948
1.497208,5.268511,-8.396447
-1.632701,7.197031,-3.377133
-5.952028,6.697429,1.551106
-7.767235,4.837853,3.875429
-3.79348,3.966461,0.225424
-6.743591,-0.427957,5.955824
-6.762718,3.601598,6.348147
-2.575372,-0.44055,4.264568
-0.573033,-7.14063,8.427268
1.418467,-5.547696,7.427353
5.180224,-4.605788,-1.866116
7.084693,-6.092945,1.279792
6.564742,-3.013799,2.367915
6.435312,-3.614139,0.723789
6.218852,2.763891,-6.149507
5.48244,3.282381,-5.940607
-1.712718,7.48697,-6.385474
-1.132834,6.937944,-8.180861
-1.615805,3.810001,-3.505784
-6.180921,5.343121,-2.291239
-8.137035,7.568191,-1.898916
-6.340318,-1.360737,4.229857
-7.290639,-2.331293,5.595345
-4.352006,-1.875764,4.953999
-2.748477,0.90337,4.821526
-1.312633,-5.554622,8.423446
0.956854,-6.874301,3.123583
5.251952,-6.798747,-1.077967
7.870837,-5.140333,-4.229608
4.25413,-3.967355,-0.997083
6.547846,1.460897,-6.433877
6.304607,-3.450124,-6.339936
3.491259,-1.201128,-4.046821
0.840814,5.933388,-8.36524
-1.534832,5.900963,-7.521045
-6.188572,5.302511,2.654833
-7.185757,6.11157,0.068431
-6.102817,2.392731,-1.664541
-6.495251,3.613875,-0.546484
-6.321828,-1.595899,5.876531
-5.027209,-2.809802,6.193383
0.854522,-7.518715,6.329677
1.753518,-7.153537,8.167099
1.516017,-3.290831,3.468458
6.258701,-4.936967,2.485103
8.171777,-7.792914,2.927421
6.213113,0.688355,-3.809898
7.316456,2.048645,-5.720244
4.677806,3.262234,-4.997695
1.855213,1.179772,-5.641588
1.020613,6.265511,-8.419057
-0.176455,6.179569,-2.862528
-4.39568,6.354288,0.215552
-7.956917,5.610709,3.781488
-4.338935,4.279696,1.959988
-6.795873,-2.165074,7.396464
-5.725366,2.828427,5.953595
-3.807188,2.422323,3.980834
-1.116257,-5.125537,8.313902
0.973431,-6.33283,7.682109
6.290899,-5.678027,-2.67178
7.105415,-6.075631,-0.953774
5.777961,-1.759914,1.217059
6.457946,-3.281386,0.855306
6.465916,0.322547,-5.45498
4.408745,1.368343,-5.821828
-0.489191,7.091885,-6.534505
-2.318425,7.015387,-8.120356
-1.91292,3.358565,-3.391145
-6.600134,4.956221,-2.183605
-8.172102,7.816261,-3.701946
-6.120032,-0.240646,2.750685
-7.302435,-1.744174,5.433894
-5.137512,-3.749822,5.089656
-0.844645,-2.40181,5.996585
-0.140112,-6.360218,8.464844
0.14967,-5.874468,2.70674
3.819615,-6.252239,0.778561
8.027683,-5.703212,-3.440822
5.09415,-4.473253,-2.371487
6.771639,2.737132,-7.620718
5.460124,-1.464938,-6.344076
4.073693,-3.260609,-3.358663
1.389138,4.475508,-8.381162
-0.539879,6.689874,-7.85764
-6.59057,6.117866,2.719796
-7.320606,5.871056,2.293718
-5.791994,1.083441,0.279559
-6.049578,2.619079,-0.077735
-6.679513,0.328214,6.130013
-3.863934,-0.144629,5.104623
-0.302697,-6.375644,6.623282
2.549225,-6.857931,8.112008
2.736357,-3.731248,3.641373
6.954945,-4.942319,1.943748
8.149781,-7.671083,4.294183
5.764571,-0.368144,-1.954644
7.204559,0.636412,-5.156917
5.839488,3.873593,-5.374095
-0.147764,4.344862,-5.955256
-0.144894,6.820835,-8.453449
0.275912,5.141643,-2.338687
-3.268109,5.58458,-1.493537
-8.03534,5.929295,2.257734
-5.421556,5.133458,2.074628
-6.896293,-2.670657,7.602179
-5.144844,-0.039168,6.596215
-4.702678,3.135995,3.191411
-1.325704,-4.311756,8.390328
-0.558688,-6.512271,7.813626
6.294405,-6.629695,-2.342827
7.371288,-6.248461,-2.669232
5.527708,-0.809191,-1.196429
6.15573,-1.705138,-0.677683
6.698954,-0.496271,-5.768647
3.401359,-1.314774,-4.858216
0.725092,4.883185,-6.30841
-2.617453,6.503822,-8.126725
-3.622288,4.518951,-3.677107
-7.277888,5.261271,-1.158534
-8.084753,7.186013,-4.395517
-5.69253,0.270604,0.310448
-7.078323,-0.106537,4.912601
-6.118119,-3.697564,5.836407
0.525527,-5.522197,5.740874
1.031771,-7.262461,8.42886
0.221718,-4.539993,1.816052
3.314647,-5.257442,1.685171
8.11025,-6.279627,-1.351511
6.074438,-5.654416,-2.157811
7.047076,2.185272,-7.653836
4.829552,1.340639,-6.769835
5.605175,-2.472327,-3.740478
1.176184,4.884444,-8.283081
1.22464,6.619042,-7.854137
-6.048622,6.723244,2.224934
-7.59158,6.325325,3.115303
-5.2408,0.86213,2.144686
-6.17072,0.941776,2.211878
-6.580687,0.35875,5.656805
-2.764735,1.838353,4.777581
-1.575637,-3.782247,6.211853
1.968066,-6.451513,8.152769
3.915253,-4.859209,3.742319
7.321556,-5.320719,0.251218
7.979545,-6.986688,4.391627
5.359386,-0.568047,0.336879
6.953988,-0.619361,-4.723833
6.570161,2.771132,-5.751133
-0.804477,6.504452,-6.126897
-1.642265,7.590543,-8.403135
-0.471976,3.926481,-1.451184
-3.470543,4.814242,-1.679827
-8.105793,6.637301,-0.106713
-5.748957,6.011461,1.147319
-7.263542,-1.466512,7.058914
-4.878014,-2.198443,6.70162
-5.735567,1.497729,4.286222
-0.67441,-5.260905,8.202765
-1.998038,-6.652046,7.919349
4.817119,-6.526752,-1.92471
7.628873,-6.386662,-2.783235
5.397641,-0.957466,-2.656494
5.985814,0.112255,-3.073974
6.648903,0.304288,-5.726294
1.868921,-2.360885,-4.229926
1.604323,2.149069,-6.558707
-1.696141,6.08733,-8.19328
-4.607359,5.558136,-3.826458
-7.383408,5.654467,0.590042
-7.808678,6.319973,-3.579982
-5.383939,0.316881,-0.92798
-6.819463,0.567469,5.159077
-6.868558,-1.385921,5.589613
1.060462,-6.469772,6.359611
2.135432,-7.753248,8.461023
1.855532,-3.9428,1.228204
4.066999,-4.296016,1.546967
8.027683,-6.443957,0.94861
6.237341,-6.213517,-0.606352
7.471708,0.347417,-6.260643
4.909887,2.789076,-6.929694
5.996972,-0.115982,-4.593908
0.38749,6.337603,-8.149972
2.487379,6.518933,-7.902859
-3.880511,5.910407,1.558749
-7.851396,6.225531,2.455169
-5.80889,1.794279,3.295861
-5.675315,-0.336348,4.896997
-6.592802,-0.836265,5.866659
-1.262583,2.496303,3.952174
-1.830034,-0.939207,6.570739
0.588648,-5.630806,8.237793
4.381966,-6.188962,4.472193
7.31008,-5.986225,-0.892633
7.689125,-5.888949,2.922645
5.307422,-0.079149,1.319598
6.63647,-0.567733,-5.039092
7.082143,-0.021224,-5.432371
-1.652785,5.992257,-5.986145
-2.379315,7.512155,-8.4267
-2.538711,3.906018,-1.09389
-4.807242,4.253252,-1.238145
-7.926313,6.278419,-1.703073
-5.85639,6.055219,-0.292048
-7.653107,0.31751,4.993167
-5.175129,-2.949263,7.175146
-6.161793,-0.809821,4.598297
0.462406,-6.854154,8.145445
-2.38314,-6.378792,7.837191
3.31911,-5.763026,-1.405646
7.948622,-6.362107,-1.647664
5.940545,-2.247239,-3.423307
5.556081,0.872204,-5.737758
6.792998,1.685041,-6.074035
0.786938,-1.935578,-3.87295
1.6684,0.233141,-6.631949
0.021834,5.731595,-8.293908
-4.584724,6.748114,-4.602824
-7.128055,6.17768,1.184896
-7.687537,5.128107,-1.497358
-5.58159,-0.190906,-1.041983
-6.667718,0.069126,6.046899
-6.895336,0.952795,5.012911
1.402846,-5.258387,5.799786
2.422983,-7.500142,8.411664
3.905371,-4.047002,0.932051
5.727273,-4.248479,0.690989
7.881038,-6.400829,1.766374
5.701769,-5.588936,0.623479
7.769461,-1.09976,-4.074844
5.278731,2.745947,-7.081592
6.945062,1.792705,-5.245762
-0.633285,7.565987,-7.960179
2.378671,6.381046,-7.727397
-2.495355,5.23703,1.232025
-7.986246,6.173587,0.985231
-6.179646,3.340936,2.93379
-5.315398,-0.704989,6.515011
-6.474529,-2.027502,5.842458
-0.67441,0.887,3.988477
-2.07136,-0.236868,6.580611
-1.188304,-5.488512,8.29575
3.481376,-7.015021,4.681411
6.526487,-6.591603,-1.380489
7.585198,-5.129315,0.453748
5.669571,0.206697,0.657552
6.62595,0.511118,-6.184535
6.950481,-2.20348,-4.794846
-1.267046,3.747669,-5.560704
-2.354449,7.016016,-8.424789
-4.453063,4.449378,-1.165858
-6.456358,4.703114,0.03181
-7.98242,6.351769,-1.595757
-4.84486,4.475193,-1.642569
-7.838963,1.412731,2.279706
-5.587966,-2.370644,7.315898
-6.890873,-2.699934,5.159714
1.165026,-7.985577,7.890371
-1.649597,-6.516364,7.722233
2.482598,-4.594455,-1.526973
8.001542,-5.959152,-0.100344
6.441688,-4.003873,-2.212902
5.29754,0.620671,-6.830021
6.628182,2.439008,-5.989648
0.655276,0.41636,-4.164964
2.197597,1.369287,-6.785758
1.852663,5.549951,-8.306328
-3.011162,6.776761,-4.447105
-5.91983,6.476119,1.236484
-7.539936,5.218772,0.590998
-6.108874,0.201975,0.124159
-6.703742,-1.274479,6.871669
-6.705017,2.813946,4.673131
0.875881,-2.418495,5.58611
1.704105,-6.722249,8.465799
5.101163,-4.815765,1.465445
7.038468,-4.909893,-0.435984
7.741726,-6.034706,1.247948
4.707454,-3.676157,1.790258
7.977951,-2.01428,-1.393227
5.756283,1.341269,-7.095285
6.994475,2.762317,-5.299579
-1.145586,8.286585,-7.780258
1.21157,6.14494,-7.535693
-2.057334,4.049256,1.471495
-7.999316,5.885537,-0.359239
-6.675688,5.12244,0.938738
-5.11424,-0.112519,6.595259
-6.52203,-2.425421,5.703935
-0.823605,-1.405439,4.846365
-1.861276,-2.21261,6.476798
-2.475271,-5.400366,8.314857
1.353433,-6.639139,4.50754
5.352691,-6.686046,-0.490438
7.63493,-5.191647,-0.824167
6.433718,-0.623769,-0.594888
6.397376,2.148754,-7.014082
6.238617,-2.946115,-4.51366
-1.030183,0.876296,-5.359129
-1.844061,6.404342,-8.425744
-5.693805,5.268826,-1.936174
-7.605288,5.380583,0.668061
-7.727067,5.663597,-0.685326
-3.863934,2.383917,-1.705939
-8.039165,1.849056,0.820277
-5.881574,-0.619991,6.864663
-6.73849,-2.297608,5.331355
1.690397,-8.44268,7.810123
0.339033,-6.41468,7.312714
3.056425,-3.769025,-1.504045
7.983371,-5.551159,0.773466
6.653685,-5.551474,0.13403
4.950693,-0.121019,-6.235486
6.67887,2.28003,-5.769921
1.151318,2.913425,-5.148955
1.419742,4.390194,-6.751047
2.64837,5.568524,-8.301233
-0.802246,5.949758,-3.914348
-5.04028,6.382935,-0.074232
-7.744601,5.20555,1.157828
-6.717131,1.742021,1.819555
-6.627231,-2.718823,7.690388
-5.680097,2.814575,4.051847
0.518195,0.341751,5.582926
1.00818,-6.282775,8.386507
5.361936,-5.418939,2.423006
7.664259,-5.83071,-0.664627
7.710484,-5.842987,-0.335038
3.689867,-1.243942,0.761365
8.028639,-1.725915,-0.91174
6.194304,-0.348626,-6.663157
6.428617,1.006312,-4.980817
-1.78349,7.900944,-7.798728
-0.976944,6.617468,-7.424875
-3.391482,3.998887,1.363543
-7.933326,5.573561,-0.74997
-6.75156,5.812187,-1.342913
-4.895866,0.365676,5.269258
-6.423522,-1.837672,5.508728
-1.894749,-3.666398,5.030744
-1.444613,-5.355348,7.134703
-2.64455,-5.720526,8.32027
-0.23575,-5.64938,3.268475
4.789702,-6.418773,0.52508
7.853941,-5.664805,-1.191652
6.951757,-2.317441,-2.318944
6.698316,3.40862,-7.889485
5.475745,-2.022465,-4.282151
-0.386539,-1.003743,-5.332061
-0.64253,6.421342,-8.386257
-4.929977,5.850908,-2.994363
-7.886145,6.178309,0.66424
-7.953729,5.816279,1.09191
-3.495409,-0.325959,0.226061
-7.857453,0.895185,1.502066
-6.304294,0.669152,6.825176
-5.642161,-0.494382,4.059171
1.796555,-7.392792,7.871583
2.278251,-6.914912,7.413979
4.834334,-3.999151,-1.378897
7.951491,-5.456087,0.270961
6.445832,-5.745711,1.860952
5.093193,-0.503826,-4.616836
6.347963,0.894555,-5.128257
2.925082,4.10844,-5.498925
1.292862,6.885685,-7.012808
2.729981,5.819742,-8.26493
0.852609,4.9005,-2.437086
-4.745396,5.933703,-0.763026
-7.886464,6.1122,0.968035
-7.272468,3.596246,2.535735
-6.900118,-3.544881,8.117103
-5.044743,0.970109,4.871522
-0.292177,0.99435,5.02947
-0.163066,-6.270498,8.382367
3.701981,-5.715175,3.591695
7.198821,-6.477642,-0.294914
7.89379,-6.081612,-1.525063
3.822485,0.950906,-1.13465
7.870837,-0.337292,-2.153034
6.451889,-0.995873,-6.497566
5.083948,-0.965651,-3.893331
-1.54854,5.868223,-7.858277
-2.568678,6.748429,-7.304503
-5.357479,4.767021,0.843524
-7.857772,5.607875,0.251218
-6.144897,5.669578,-2.463199
-5.159827,0.199457,3.358594
-6.269545,0.098403,5.067047
-3.635678,-3.908801,6.067598
-0.834125,-7.375162,6.769767
-1.950538,-6.038798,8.259766
-0.658789,-4.604528,1.878785
4.872589,-5.539826,1.137448
7.993891,-6.179203,0.054101
7.450668,-4.442402,-2.172141
6.770682,3.596876,-8.130547
4.488443,0.33514,-5.063612
0.990328,-0.079464,-5.502747
0.337758,6.606135,-8.306009
-2.895122,5.549951,-3.833782
-6.745185,6.337288,0.070023
-7.969987,6.002331,1.698546
-3.656399,-1.420865,2.019537
-7.75544,-0.512641,3.502531
-6.521392,0.827186,6.246563
-4.15021,1.640023,4.199605
1.499121,-5.165833,7.907885
3.312735,-6.993929,7.247433
6.213432,-4.84158,-0.268483
7.849478,-5.485364,-0.693605
5.848095,-5.503623,2.965953
5.080123,0.038275,-2.561916
6.097391,-1.07426,-4.984001
4.330641,3.233586,-5.795715
0.654957,7.999165,-7.120442
1.228785,6.191846,-8.256014
0.042237,3.96835,-0.734048
-5.04028,5.171865,-0.856649
-8.065306,6.220809,-0.519417
-7.167267,5.475971,1.645684
-7.046125,-2.981373,7.994502
-4.030025,-0.938263,5.027559
-1.804212,-0.429846,6.043396
-0.751557,-6.789303,8.29989
1.31709,-5.273812,3.990387
5.433027,-6.482049,0.350254
8.086978,-6.358959,-1.557862
4.078794,1.57045,-2.907428
7.614846,1.393527,-4.51366
6.88481,-0.089853,-6.449481
2.812548,-2.222684,-3.443369
-1.531325,3.722484,-7.960498
-3.531114,6.953684,-7.331889
-6.801611,5.527599,-0.368474
-7.74205,5.623931,1.214193
-5.607412,4.802279,-3.087667
-5.247814,-0.653676,1.776565
-5.791356,1.491748,5.066728
-5.208921,-2.140518,5.168949
-0.385264,-8.158407,7.545815
-0.328519,-6.551622,8.258174
1.060143,-4.134519,-0.213073
5.553212,-4.893838,0.610423
8.025133,-6.229887,1.068664
7.112747,-5.878875,-1.448955
7.294778,2.244141,-7.539515
3.908877,1.786724,-5.555927
2.180701,1.85,-5.917042
0.557725,7.154847,-8.242002
-0.482496,5.16305,-4.057648
-4.854423,5.88113,-0.162441
-8.214502,6.336973,1.354626
-4.798635,-1.380255,3.556348
-7.247284,-1.975559,5.804563
-6.906813,-0.985799,6.391137
-1.80485,1.874241,3.109571
1.114657,-3.274146,7.991955
3.111576,-6.678175,7.406336
6.873971,-5.930504,1.080128
7.784763,-6.065872,-1.697023
5.496785,-4.19811,2.237672
5.286382,1.268863,-1.725364
5.438765,-1.843654,-4.969671
6.122257,0.670726,-5.237801
-0.034911,7.879852,-7.201009
-0.179643,6.606135,-8.213661
-2.043625,4.283789,0.742895
-6.166575,4.852964,-0.212755
-7.971581,6.278104,-1.525381
-7.067484,6.222068,0.605646
-7.392016,-1.053798,6.177461
-3.706131,-2.046391,6.054541
-2.978645,-2.404958,5.585155
-0.554225,-7.307164,8.256582
-0.760165,-4.885968,4.119039
3.957653,-5.836691,0.20982
8.253388,-6.700527,-0.857923
5.321449,0.734947,-4.032809
7.23357,2.156939,-6.477185
7.123586,1.992294,-6.467632
1.132828,-1.490753,-3.673604
-1.069713,3.242086,-7.967503
-2.277938,6.380417,-7.416595
-6.563154,6.602042,-1.893821
-7.759265,6.286919,1.614795
-5.224223,3.758373,-1.688743
-5.624308,-2.054576,1.769877
-5.332932,1.435397,5.823669
-6.239579,0.226216,4.77376
0.341265,-7.265609,7.153173
0.696082,-6.845024,8.252123
3.53589,-4.47766,-1.062364
6.711705,-4.661824,-0.441716
8.005686,-6.145204,1.744083
6.683652,-6.174166,0.116198
7.330801,-0.066557,-5.307222
3.410604,1.699522,-6.187083
4.087083,3.178809,-6.162563
0.478027,7.623283,-8.184045
1.323147,4.678874,-3.956064
-3.556617,5.400416,-0.116903
-8.270609,6.569302,0.330829
-5.277143,0.277844,4.011405
-7.141444,-2.110612,7.217499
-7.202653,-2.604232,6.28605
-0.187294,0.642078,4.12891
0.771636,-3.086834,8.034626
1.685296,-6.08476,7.39933
5.901015,-6.638509,2.554205
7.715266,-6.480475,-1.78969
5.170979,-3.527882,1.028858
5.655225,2.457897,-1.91866
5.14165,-1.061038,-6.039325
6.58897,-1.655083,-4.214004
-0.266992,5.931499,-7.355772
-0.856122,6.793131,-8.258243
-4.469321,4.873426,1.007841
-6.996712,4.944573,0.968991
-8.042991,5.860982,-1.53175
-5.918554,5.951962,-0.837542
-7.442704,1.148291,4.341631
-3.362153,-0.899541,6.36789
-4.83147,-3.325145,6.01187
-0.227143,-7.809599,8.147355
-1.431543,-4.732341,3.609528
3.535252,-5.149148,-0.10321
8.256895,-6.506919,0.653094
5.520057,-1.201443,-3.290516
7.160247,1.835519,-7.422009
7.513151,3.338417,-6.280705
-0.947934,0.992461,-4.233747
-0.918605,3.996683,-8.005717
-0.960686,5.6658,-7.282849
-5.110733,6.374121,-2.814124
-7.620271,6.509803,1.454936
-5.455348,3.347547,-0.394587
-5.983588,-2.752507,2.480963
-4.819356,-0.092371,6.5338
-7.003407,2.511414,3.738817
0.583548,-5.098779,7.58148
0.895008,-6.796229,8.306896
5.589235,-5.336774,-0.965875
7.392966,-5.122704,-1.682056
7.828119,-5.66575,1.342207
5.653632,-5.404143,1.077899
7.627598,-1.949115,-3.57425
3.201157,0.009627,-6.166702
5.163647,3.586172,-5.726294
-0.091018,7.914166,-8.124178
0.865998,4.600802,-3.041812
-3.757457,4.603005,0.788114
-8.261364,6.25103,-0.871934
-5.925568,2.302381,2.430649
-6.951763,-1.254646,7.26017
-7.549181,-3.672064,6.125236
1.315815,-2.362774,4.963871
0.886401,-4.770433,7.885276
0.174217,-5.152611,7.357296
3.840337,-6.223276,3.1774
7.72196,-6.818895,-0.732137
5.590829,-3.162703,-0.49012
6.119707,2.676059,-3.223961
4.379416,1.615468,-6.910269
7.137294,-2.569918,-3.481264
-1.300838,4.09207,-7.411819
-0.784393,6.644856,-8.252511
-6.120669,5.79078,0.31841
-7.674785,5.350362,2.101696
-7.693913,5.512174,-0.780859
-5.519107,4.472359,-0.832447
-7.626966,2.458526,3.212429
-3.096918,0.836001,6.039574
-5.578402,-3.021669,5.555221
0.272406,-7.957559,8.159456
-0.329157,-4.902653,2.863096
4.308006,-4.514808,-1.199295
8.169865,-6.154018,1.521173
6.076351,-2.987669,-1.501179
6.812444,0.652467,-6.935426
7.811223,3.574524,-6.370188
-1.418791,3.761206,-5.447974
-1.359177,6.215142,-7.944575
0.000794,5.108588,-7.379974
-3.192874,5.753947,-3.398469
-7.745238,6.902055,-0.341406
-5.598167,3.206827,0.269051
-6.391006,-2.389847,3.578321
-4.693114,-2.820506,7.328954
-6.589295,2.117273,2.915957
1.697729,-3.45642,7.646443
0.488547,-6.506604,8.269638
6.230328,-5.965448,0.264274
7.789226,-5.721156,-2.383269
7.610702,-5.440346,-0.333127
5.324956,-3.115167,-0.115311
7.510282,-2.282812,-3.286695
3.116996,-1.695693,-6.157786
5.915042,1.704559,-5.2257
-0.025347,7.340269,-8.084691
-0.27273,5.330214,-2.906791
-4.894272,4.876889,1.536139
-8.082521,5.875463,-1.296738
-5.596573,3.491729,0.742895
-6.731477,-0.126685,6.506095
-7.897303,-2.951781,6.329677
1.508366,-4.584381,5.406826
1.221771,-6.646694,8.098952
-0.21471,-4.877468,7.219091
2.216724,-5.364477,3.72385
7.627598,-6.835265,1.265144
5.84427,-3.363551,-0.44299
6.641571,1.952943,-3.904795
4.841028,3.787965,-7.588237
6.666437,-1.662324,-3.258672
-1.944162,3.062015,-7.598108
0.079217,6.614005,-8.263019
-5.696356,6.372232,-1.496721
-7.664584,5.832964,1.92082
-7.874349,5.585524,0.98555
-5.379157,1.97372,1.103692
-7.333995,1.903203,3.85282
-3.108713,2.497877,5.924616
-5.912816,-0.499104,4.522826
-0.213435,-6.763489,8.1136
1.103499,-5.835117,2.685085
5.680729,-4.953652,-2.261624
7.961374,-5.442235,0.811361
5.315392,-3.900301,0.440692
6.740078,-0.56364,-5.866728
8.042029,1.321751,-5.878829
-1.075132,4.905851,-5.874371
-1.175871,7.442582,-8.050936
0.184738,4.675411,-7.149739
-1.881679,4.549173,-2.841192
-7.657251,6.694911,-1.975661
-6.177733,3.539895,0.056012
-6.903306,-1.018854,3.554119
-4.808517,-4.661194,7.688796
-6.723826,0.966646,3.86906
2.126825,-3.103519,7.423532
-0.374107,-6.510382,8.27951
5.322087,-6.264202,2.196592
7.377345,-6.042891,-1.716448
7.666172,-5.884542,-1.473793
5.383295,-0.808247,-2.123737
7.431859,-1.474383,-3.974534
2.989478,-2.922504,-5.276015
5.799001,-0.864283,-4.516526
0.545611,5.97085,-8.173855
-1.875622,5.933388,-2.160359
-6.112381,5.428749,2.951623
-7.95086,5.070182,0.576349
-4.974927,4.25703,-0.443308
-6.89438,0.874722,5.61063
-7.938427,-0.136444,5.898504
0.16306,-4.933504,6.394321
0.946334,-7.879486,8.021251
0.047338,-4.758155,7.22546
1.936186,-4.166629,2.144049
7.740769,-6.490549,2.45899
6.352426,-3.588325,0.671564
6.92721,-0.376644,-3.061873
4.732957,5.033979,-7.629634
6.361671,0.595487,-3.903839
-2.550506,4.326918,-7.595879
0.303647,6.642653,-8.174492
-4.655497,5.931814,-2.454282
-7.079598,5.782594,1.110061
-7.635573,6.165087,1.280747
-5.460449,-0.000132,2.833162
-7.346428,0.507655,4.665489
-3.123377,2.620653,4.88426
-5.564694,1.538969,4.9005
-0.827749,-5.544233,8.228559
2.328939,-6.400514,2.143412
6.490144,-5.568788,-3.342423
7.755753,-4.980725,-1.089431
5.048562,-4.293812,0.974086
6.613836,-0.821469,-5.232069
8.03374,-1.078353,-5.947931
0.517239,4.557043,-6.152054
-1.087565,8.191513,-8.104116
-0.781524,4.945203,-7.214383
-2.739869,3.788594,-0.838816
-7.653745,6.483045,-2.587392
-6.256156,3.377769,-1.575058
-6.732752,1.453341,1.959033
-5.32815,-5.070761,7.463656
-5.771591,-1.852783,3.942302
2.62988,-5.057224,7.717456
0.018965,-6.715638,8.125701
3.943626,-5.564381,2.870101
6.838585,-5.941207,-0.172631
7.758622,-6.536196,-1.340047
5.693162,0.920999,-4.217188
7.015834,0.965702,-5.347028
3.371711,-1.461475,-5.114882
5.003294,-2.158148,-4.288838
1.207426,5.13881,-8.187867
-2.236495,6.764484,-2.627516
-6.655285,6.13644,2.956081
-7.670641,4.737429,2.06603
-4.652309,4.12481,-0.794234
-6.59599,0.505136,5.451727
-7.754483,2.149069,5.987668
-1.170133,-3.672064,5.374982
0.580997,-8.267016,8.253079
1.107006,-5.189129,7.206035
3.294882,-3.927059,0.245804
7.451943,-6.182981,2.706421
6.12162,-3.162074,1.990877
7.147814,-2.413773,-1.306929
5.683917,4.445286,-7.193047
5.710695,2.726744,-4.729246
-2.76346,6.213568,-7.476463
-0.115565,6.793131,-8.159207
-2.827537,5.340288,-3.666917
-6.694497,5.515322,-1.090387
-7.980508,6.882852,0.173518
-6.292499,-1.341218,4.339402
-6.762718,-1.856876,5.495991
-3.492221,0.467359,5.288365
-4.133314,2.191883,4.000259
-1.289361,-4.950504,8.208815
2.015247,-6.931911,2.521405
6.318634,-6.457809,-2.643757
7.732481,-4.970337,-2.852974
4.553796,-3.642157,0.187848
6.571118,0.522766,-5.809727
7.520483,-3.278868,-5.790302
