-0.193988,6.211679,-8.324479
-2.903091,5.757095,-6.508711
-6.647953,5.029571,1.007841
-6.968659,6.094885,-0.984982
-4.643701,1.395416,-1.972795
-6.879715,3.049738,-0.674817
-6.644765,-0.923152,6.219177
-5.308066,-2.743378,5.327852
1.603048,-7.995336,7.446142
1.365866,-6.887838,8.023162
2.481641,-3.391569,1.40717
7.367144,-5.26122,1.128531
7.552044,-7.430884,1.154007
5.148345,0.199142,-5.513574
7.093301,1.832056,-6.373054
3.247382,2.803872,-4.39902
2.19154,1.841501,-5.979776
1.417191,5.833594,-8.33244
-0.529678,6.200031,-2.322765
-4.093464,6.281252,0.780153
-7.635573,5.174069,2.801317
-5.843957,3.148902,1.264188
-6.896293,-3.027965,7.412387
-6.310989,2.552654,5.507455
-2.19027,1.054163,4.013315
-0.664208,-5.336459,8.34893
2.128737,-6.091371,6.809891
6.882579,-5.855579,-1.103124
6.991606,-5.999762,0.196446
4.163593,-0.55514,1.384879
7.211254,-2.719452,0.833652
6.898199,-0.015558,-5.909081
4.813931,1.715892,-5.487461
-1.272146,7.728429,-7.156108
-2.072636,6.838149,-8.053802
-2.605976,3.58145,-1.942543
-7.48861,4.81739,-1.367433
-7.683711,7.55434,-2.775592
-5.794225,0.084552,3.800595
-6.946343,-1.236072,5.625597
-3.898044,-3.847728,4.997626
-1.063337,-3.599658,5.899778
-0.516926,-6.28246,8.326639
0.084955,-5.431217,1.580403
3.43802,-5.870061,0.009519
7.871156,-5.663231,-2.296653
5.98677,-3.389995,-1.998271
6.920196,3.590265,-7.694915
5.81239,-1.248665,-5.820235
2.865787,-1.992558,-3.964344
0.912542,5.152032,-8.291998
-1.024125,6.270863,-6.98797
-6.813406,6.349251,1.147001
-7.250153,5.993202,1.234255
-3.823128,-0.184925,0.016843
-7.281713,1.796798,0.068749
-6.929766,0.501359,6.27586
-3.791886,-0.359959,5.005587
0.52999,-6.611436,7.279914
2.567715,-6.770414,8.00724
3.403272,-3.814358,2.386385
7.577866,-4.859524,1.134263
7.533554,-7.534771,3.635004
5.324318,-0.450624,-2.783553
6.772276,0.105329,-5.290345
4.743159,3.625208,-5.103736
0.487591,5.214679,-6.421139
-0.040011,6.77141,-8.316518
0.299184,4.525247,-1.07542
-2.786094,5.435045,-1.21044
-7.948947,5.985017,1.254953
-5.528352,4.538784,1.910948
-7.292871,-3.156092,8.119969
-5.515919,0.154124,5.897867
-3.4766,2.207309,4.167442
-0.946659,-5.081779,8.281739
-0.350516,-6.437976,7.332457
5.967643,-6.741137,-0.809838
7.440466,-6.161259,-1.662949
4.159768,0.378583,-0.914924
6.774189,-0.900486,-0.733093
6.77642,-0.540344,-5.852398
2.970351,-1.327052,-4.80822
0.382389,4.391454,-7.316922
-2.290052,6.492174,-8.062718
-4.381335,4.483063,-2.307161
-7.584885,5.149828,-0.272941
-7.141444,6.917796,-3.947466
-4.966001,0.006794,1.411946
-6.673775,0.622875,4.811336
-5.67946,-2.739285,5.443129
0.319587,-6.313627,6.26758
1.159607,-7.227517,8.313902
0.714253,-4.021187,0.284336
3.257583,-4.873375,1.164834
7.976995,-6.24248,-0.428023
5.953297,-5.111686,-1.779181
7.5055,2.350862,-7.957313
5.399235,1.105792,-6.264783
4.271345,-1.232924,-4.331828
0.892139,5.659504,-8.195191
1.291268,6.323122,-7.380929
-5.428251,6.608338,0.981728
-7.596362,6.302974,2.219202
-4.779188,-0.040428,2.472365
-6.090384,0.219605,2.988563
-6.854849,0.233456,5.965695
-2.193139,2.257363,4.552759
-1.258438,-2.817987,7.105725
1.372879,-6.155907,8.096404
4.729132,-5.085242,2.822335
7.664259,-5.674564,-0.836587
6.807662,-6.388551,3.368785
5.2341,-0.047353,-0.638515
6.719357,-0.991151,-5.051512
6.093247,1.525432,-4.76332
-0.829024,6.818631,-6.73003
-1.757668,7.22379,-8.308875
-1.696141,3.849352,-0.0357
-3.719201,4.393342,-1.027972
-7.845339,6.320288,-1.036251
-6.124813,5.528858,0.727929
-7.69997,-1.169962,6.772633
-5.211153,-2.012706,6.18383
-5.38362,-0.042002,5.362244
-0.773873,-6.259794,8.091628
-2.286865,-6.380681,7.383408
4.351681,-6.323071,-1.1614
7.717816,-6.375644,-2.137749
5.038042,-0.537826,-2.907747
5.867223,0.557395,-4.421629
7.027311,0.802946,-6.226252
1.115294,-2.099593,-4.164964
1.229741,1.52071,-6.968544
-0.992884,6.071589,-8.147424
-5.0508,5.557506,-2.922077
-7.685305,5.944406,1.653008
-6.975353,5.6743,-2.455875
-5.639292,-0.424495,0.309175
-6.610335,0.819945,5.554584
-6.121944,-0.374755,4.169034
0.991603,-6.768526,7.072288
2.245097,-7.339589,8.333963
3.221241,-3.769025,-0.435029
4.834015,-3.956652,0.341019
7.852666,-6.283405,1.46226
5.712608,-5.191018,-0.163715
7.780618,0.192531,-5.901439
5.45853,2.350232,-6.762193
5.521014,1.677485,-4.735615
-0.167847,7.286437,-8.052528
2.55592,5.922684,-7.361823
-3.489033,5.78228,0.91804
-7.881363,6.401824,1.416086
-5.417412,1.792076,2.789535
-5.656825,-0.790617,5.863793
-6.837316,-1.826339,6.265988
-0.395784,1.34788,3.883709
-1.716544,-0.842876,7.442957
-0.180918,-5.536993,8.131752
4.302268,-6.297886,3.586282
7.179694,-6.231461,-1.648301
6.807981,-5.204869,1.683579
5.983901,0.671985,-0.343636
6.495883,-0.227739,-5.871823
6.366771,-1.146352,-4.082805
-1.31869,5.5106,-6.896895
-2.646782,7.196087,-8.331803
-4.229589,4.31464,0.016843
-5.569157,3.966147,-0.454454
-7.75002,6.185865,-2.199527
-4.732326,4.509507,-1.222541
-7.901447,0.644282,3.818746
-5.617295,-2.206943,7.183107
-5.403385,-2.729526,3.991024
1.078314,-7.693749,8.113282
-1.961058,-6.01204,7.359843
3.192868,-5.260905,-0.685644
8.043623,-6.131037,0.084035
5.820041,-3.050002,-1.905603
5.656819,0.810816,-6.200776
6.725732,2.522747,-6.190904
0.406299,-0.186184,-4.87382
1.830985,1.105477,-6.771746
1.396151,5.540506,-8.185637
-3.296801,6.194994,-3.743662
-6.505134,6.338547,1.577537
-6.725419,4.945832,-0.110216
-6.251374,-0.81045,1.006249
-6.701191,-0.694915,6.609908
-6.3502,2.425786,3.916508
1.515698,-3.811839,6.17555
2.599276,-6.80221,8.341606
5.291801,-4.543141,0.359489
6.500983,-4.670953,0.13817
7.669678,-5.954115,2.127171
4.179214,-3.583288,1.290301
8.097817,-1.560011,-2.505552
5.809202,1.146088,-6.996886
5.992508,2.871556,-4.465893
-1.169495,8.081015,-7.952218
1.804844,5.867908,-7.227121
-2.808729,5.109533,0.630166
-8.00633,5.669578,-0.701567
-6.112381,4.328807,0.891927
-5.707832,-0.331311,6.201981
-6.824245,-2.674434,5.98735
-0.640299,-1.090316,5.873028
-1.896024,-1.880171,6.258664
-2.457738,-5.353459,8.188116
1.628551,-6.177314,3.900586
5.914085,-6.740193,-0.896773
6.940599,-4.908949,-0.688829
6.247862,0.423286,-1.598623
6.559322,1.837723,-7.027775
5.934488,-3.157037,-3.160273
-1.144948,1.877389,-6.687995
-1.970941,6.455656,-8.362692
-5.903252,5.397898,-1.038162
-6.967702,4.925999,0.425407
-7.522083,5.424027,-1.434625
-3.641097,2.27153,-1.182417
-8.118545,1.969628,1.430098
-5.989964,-0.020909,6.841416
-6.050216,-2.69049,4.94158
1.510916,-8.280868,7.936227
-0.496842,-6.164722,6.996499
3.592954,-4.50253,-1.018418
7.929814,-5.663861,0.985868
6.405345,-5.349367,0.211731
5.368949,-0.184925,-5.996335
6.886085,2.540062,-6.019263
0.955579,2.741854,-5.863544
1.819508,3.932147,-6.481325
2.887783,5.35288,-8.177995
-0.782162,5.175013,-3.064421
-5.570751,7.012868,0.543549
-7.28267,5.184772,1.434874
-6.38463,0.536303,2.3711
-6.618624,-2.821765,7.609503
-5.625584,3.057923,2.857682
0.416181,-0.552937,7.224823
1.033046,-6.21698,8.36135
5.498698,-5.741933,1.602694
7.042931,-5.495753,-1.033067
7.457681,-5.397847,-0.122635
3.809414,-0.648324,0.120974
8.053186,-1.891505,-1.540985
6.074438,-1.136593,-6.592781
5.439403,1.609801,-4.161142
-1.994213,7.97398,-7.988521
-1.075132,6.331307,-6.924599
-4.71798,4.709096,1.306541
-7.816329,5.500526,-1.070962
-6.088471,5.730336,-1.728867
-5.162377,0.879759,4.919288
-6.639027,-1.89056,5.728773
-1.806443,-3.77847,5.824943
-1.950219,-5.534789,6.981213
-3.131028,-5.556511,8.162641
-0.14075,-4.803803,2.403899
5.141331,-6.511641,-0.041751
7.363956,-5.452624,-1.598942
6.903619,-1.216869,-2.926216
6.783115,3.97622,-7.944894
5.175123,-1.793284,-3.283829
-0.120029,0.203864,-7.01249
-0.654644,6.335084,-8.335306
-5.097344,5.925518,-2.510328
-7.095857,5.427805,0.931096
-7.578191,5.730966,0.763594
-3.586265,-0.820839,0.995103
-7.827487,1.192364,2.268242
-5.952346,1.602875,6.377125
-4.406838,-0.362792,3.079001
2.045851,-7.208629,8.062968
2.607883,-6.659287,6.998728
5.785931,-4.659935,-1.473475
7.86478,-5.444124,0.491962
5.51942,-5.882338,2.517902
5.429201,-1.069853,-4.057329
6.706605,0.626653,-5.779156
2.99171,4.31527,-6.423368
1.340362,7.072997,-6.75041
2.698102,5.523507,-8.173218
0.716166,3.920184,-1.436217
-5.031672,6.394268,-0.657303
-7.520489,5.991628,1.119296
-7.297015,2.66693,2.908315
-7.025404,-4.453735,8.197669
-4.658366,0.363472,3.786902
-0.558369,-0.233406,6.674552
0.022153,-6.294108,8.322181
3.757451,-5.929245,3.479922
6.395782,-5.939948,-0.354144
7.703789,-5.848654,-1.384629
3.596141,2.255789,-2.174052
7.804528,-0.087649,-3.115691
6.360714,-1.666416,-6.181032
3.482014,-1.343737,-3.081299
-2.009196,5.474711,-8.044567
-3.292338,7.025146,-6.984148
-6.307163,5.430008,0.650547
-7.746513,4.882241,0.115242
-5.413267,5.514692,-3.015062
-5.760114,0.747539,3.121354
-6.693859,0.781854,5.888314
-3.716014,-3.902819,6.467563
-0.593117,-7.713267,6.916569
-1.726426,-5.814025,8.130478
-0.247865,-3.497975,0.877916
5.256734,-5.650639,1.375007
7.733118,-6.183296,0.245804
6.91924,-3.676786,-2.282004
6.985549,4.293548,-8.131184
4.38101,1.105477,-4.406981
1.249187,1.354806,-6.585456
0.62786,6.807298,-8.270662
-2.028005,5.439767,-3.881548
-5.360985,5.615116,-0.17486
-7.855859,6.040738,1.646321
-3.900276,-2.609584,3.179947
-7.728023,-1.21435,4.582375
-6.517885,1.147976,5.967925
-2.585255,2.073515,3.272296
1.562561,-4.054872,8.081437
3.687635,-7.073261,6.998409
6.779608,-5.964818,-0.139194
7.652464,-5.125537,-0.763982
5.116465,-5.274442,3.231854
5.851283,-0.538141,-2.42817
6.375698,-2.090779,-5.86832
4.926783,2.356213,-6.16511
0.49588,7.818149,-7.071402
1.026989,5.817538,-8.102524
-0.514057,3.374935,0.478587
-5.458217,5.775354,-1.294191
-7.808678,6.052701,-0.904415
-6.318958,4.628505,1.008796
-7.258123,-3.31696,7.30125
-4.228951,-2.007039,5.24856
-2.196965,-2.355533,6.465016
-1.021894,-7.012817,8.251168
0.250728,-5.163944,3.958861
4.297805,-5.759248,0.798623
7.990065,-6.203443,-1.234005
4.801498,2.321899,-3.784741
7.446523,2.158828,-5.34034
6.465278,0.224642,-5.622482
1.387225,-2.169796,-3.473622
-1.136341,3.098848,-8.053165
-3.447271,7.147606,-7.114392
-7.187032,6.496896,-0.4656
-7.484784,5.11457,1.592186
-4.684825,4.52084,-2.973028
-5.74003,-0.355551,2.038326
-5.965417,2.534395,6.001998
-5.853521,-0.672249,5.3753
-0.20674,-7.701934,7.224823
-0.039693,-6.22485,8.07475
2.153922,-3.412976,-1.707213
6.075713,-5.561233,0.6273
7.768504,-6.07689,1.645684
6.131821,-5.415791,-0.316249
7.467882,1.91611,-6.242174
3.822485,2.501025,-5.593185
2.732531,3.957647,-6.405217
0.589924,7.424009,-8.215571
0.569521,4.477396,-3.910845
-3.81994,5.339973,-0.801558
-8.065944,6.592598,0.531449
-5.065783,-1.322645,3.921603
-7.371294,-2.501919,6.38636
-6.449345,-1.582992,5.208436
-0.281657,1.514729,3.989432
0.641887,-2.983262,7.968708
2.619041,-6.871783,7.234058
6.721269,-6.768211,1.05306
7.481272,-5.968596,-2.292831
4.476967,-3.837654,1.501747
5.784655,1.260048,-2.564782
5.892089,-2.314608,-6.43738
6.293449,-1.23985,-4.407299
-0.139475,6.180513,-7.428378
-0.791407,6.441805,-8.155067
-3.838749,4.255456,2.107428
-6.606191,5.42812,0.448653
-7.656295,5.792668,-1.818668
-6.069343,5.612598,-0.277081
-7.596043,-0.006428,4.775989
-3.589453,-2.362144,5.961556
-3.56108,-4.674731,6.389863
-0.208972,-7.764581,8.190982
-1.340049,-4.434532,3.870334
3.317198,-4.759729,0.938738
8.098774,-6.696749,0.454067
5.542373,0.501988,-3.506103
7.084374,2.63419,-7.008668
6.94283,3.008183,-5.570257
-0.899477,0.263678,-4.295844
-0.754427,3.913888,-7.956039
-1.702198,6.74591,-7.244317
-5.908353,6.451878,-1.879491
-7.428996,6.009572,2.119847
-4.887578,3.738225,-0.50445
-5.974981,-1.883005,3.37802
-5.528033,1.798687,6.512464
-6.402801,2.527155,3.633412
0.356248,-4.997095,7.763312
1.013599,-6.419088,8.147355
5.090324,-4.686064,-1.905922
7.181288,-5.133722,-1.641613
7.580098,-5.725563,1.475635
5.652356,-5.259646,0.626663
7.56097,-1.475642,-4.062106
3.358003,1.045663,-6.207782
4.288879,4.491248,-5.794441
-0.42607,7.954777,-8.098065
1.455765,4.030053,-3.457699
-3.485845,4.64456,-0.457957
-8.124921,6.749058,-1.362338
-5.448972,0.830019,2.52045
-7.122954,-2.26959,7.120055
-7.154515,-3.658527,5.694381
1.841505,-1.806821,4.780447
0.655914,-4.590362,8.066471
0.753783,-6.052335,7.167822
4.554114,-6.456865,2.9236
7.367463,-6.169444,-1.518057
5.058126,-3.500178,-0.419107
6.609692,2.355584,-3.789836
5.523564,-0.074112,-7.200372
6.648584,-3.393143,-3.095947
-0.374425,3.333066,-7.895535
-0.734024,6.490285,-8.218119
-5.797413,5.668948,1.193175
-7.315505,5.198309,2.245951
-7.460875,5.269456,-0.59648
-5.284475,4.187457,-0.529288
-7.634298,2.206049,3.61526
-3.317841,0.010886,6.350694
-4.613416,-4.194018,4.802101
0.585779,-7.993447,8.148311
-0.555819,-4.455939,3.101292
4.088677,-4.494975,-0.064679
8.05223,-6.234295,2.275885
5.523245,-2.144611,-1.218083
7.129006,1.339695,-6.523678
7.309124,3.608209,-5.603375
-2.022585,3.739169,-5.701137
-0.9253,5.82226,-7.942983
0.040006,5.431268,-7.294313
-3.407741,5.59969,-3.42681
-7.236126,6.334769,0.139126
-5.395415,3.714929,0.458525
-6.692903,-2.462883,4.086557
-5.504123,-1.696008,7.572245
-6.754748,3.599394,3.103521
0.799052,-2.439272,7.767133
0.344453,-6.370607,8.171557
6.10823,-5.859987,-0.439169
7.513789,-5.916338,-2.692478
7.374157,-5.468679,-0.133462
4.717655,-3.101315,-0.111171
7.755434,-2.65775,-3.240521
3.299983,-1.497678,-5.965127
5.055895,2.738391,-4.706955
-0.572396,7.335547,-8.121312
-0.335533,4.647078,-2.758715
-4.875782,5.214364,1.017394
-7.962974,5.734429,-1.85306
-5.052394,2.742169,0.079258
-7.338777,-0.458179,5.681325
-7.376395,-3.090612,5.541847
1.530682,-4.886283,6.541442
1.049942,-6.627806,7.968708
-0.287395,-5.23635,7.11496
2.301204,-5.118612,3.355092
7.38404,-6.650157,1.193494
5.762978,-3.574159,-0.466236
6.431486,1.934054,-4.463027
5.497423,3.574524,-7.832165
6.687158,-2.399606,-2.965067
-1.218908,2.525266,-7.808281
0.368362,6.631005,-8.237862
-5.906121,6.240327,-0.63533
-7.293827,5.758354,2.441476
-7.38564,5.420879,1.121844
-4.971102,1.629319,1.350168
-7.679567,2.491896,3.436613
-3.351952,2.240678,5.341864
-5.413905,-1.670509,5.019598
0.153496,-6.703045,8.172512
1.339406,-5.480012,2.701963
5.631635,-5.169925,-2.106541
7.730887,-5.472772,1.431053
5.057807,-3.416124,0.83206
7.001807,-0.107482,-5.164878
7.557463,1.97498,-5.654645
-1.061743,5.802113,-6.519538
-1.350251,7.593061,-8.064629
0.169754,4.954962,-7.158337
-1.882635,3.938129,-2.472752
-7.352167,6.975406,-2.3648
-6.20228,3.880833,-0.349367
-6.140434,-0.558603,3.642646
-5.864041,-4.537789,7.844834
-6.175502,1.022368,3.296816
1.477443,-2.620917,8.005329
-0.67696,-6.256961,8.200854
4.970458,-6.015817,1.425321
7.085012,-6.137333,-1.965152
7.402849,-5.731545,-2.093804
5.491047,0.16892,-3.04213
7.438235,-1.194832,-4.536588
3.222197,-2.507271,-5.026036
5.228043,-0.274645,-4.449334
0.324369,5.725299,-8.159207
-2.166042,6.107477,-2.554592
-6.470066,5.916388,2.86023
-7.511882,5.041849,0.104415
-4.132357,3.489526,-1.233368
-6.873021,0.513321,4.873433
-7.436647,-0.207906,5.723678
0.189838,-5.662287,5.992763
1.068113,-8.001632,8.16901
0.327557,-5.040854,7.045858
2.320013,-3.651287,1.549514
7.187345,-6.484883,2.980601
6.226503,-3.534493,0.8362
6.851018,-0.302978,-3.293064
6.098985,4.952758,-7.807326
5.807609,0.615949,-4.013384
-1.901763,3.979054,-7.87197
0.827424,6.545062,-8.200286
-3.664688,5.614801,-2.358749
-6.462096,5.383417,0.673475
-7.560338,6.316511,1.650779
-5.817178,-1.096927,4.269026
-7.346747,-0.061835,5.436123
-3.306365,2.169532,4.749558
-4.534355,1.555024,3.997712
-0.867279,-5.237295,8.241296
2.368788,-6.576492,2.911499
6.451889,-6.065872,-2.708082
7.50295,-4.963411,-1.202797
3.782954,-3.579196,1.55652
6.881622,-0.629435,-4.238843
7.324107,-1.843024,-5.782977
0.802558,4.305511,-5.929462
-0.866961,8.121625,-8.189777
-0.983958,4.910259,-7.14337
-3.043042,3.589005,-0.266572
-7.056645,6.403083,-2.893735
-6.296962,3.577043,-1.719314
-6.996394,1.8585,1.981324
-6.258707,-4.571788,7.441047
-5.402429,-1.786358,4.936484
2.047445,-4.670009,7.470343
-0.130867,-6.77797,8.09927
2.541255,-5.015354,2.983149
6.185378,-5.340237,0.476676
7.745232,-7.039261,-1.17159
5.552574,1.680004,-5.001197
7.321556,0.782483,-6.128489
3.741511,-1.405754,-4.615243
4.051059,-2.190258,-4.293296
1.296688,5.03146,-8.297093
-2.335002,6.941092,-2.934177
-6.430536,6.709392,2.279706
-7.547587,4.431434,2.735081
-3.58754,3.272937,-0.620045
-7.077048,-0.238128,5.340908
-6.880353,3.237993,5.683236
-1.668725,-2.689231,5.396318
0.446467,-7.938671,8.297661
1.61835,-5.505512,7.120055
4.201529,-3.851505,-0.540434
7.010096,-5.794821,2.198503
6.224271,-3.1435,2.342121
6.60746,-2.908652,-0.689784
6.47293,3.344399,-6.567942
5.151533,2.602394,-5.349894
-1.914833,6.249771,-7.295905
-0.302059,7.099126,-8.129591
-1.687215,4.054293,-3.149127
-5.693487,4.767335,-1.600534
-7.864467,7.394417,-0.126457
-5.854477,-1.450457,4.972787
-7.343878,-1.550252,6.212171
-4.37464,-0.11,4.44003
-3.172153,1.4801,4.905595
-1.323153,-4.832135,8.350841
1.870515,-6.923412,2.983786
5.725041,-7.003373,-1.575377
7.658521,-4.757211,-3.389871
4.058073,-3.626102,0.077666
7.061421,0.863389,-5.413264
6.434356,-3.545826,-5.874689
2.599276,0.850167,-4.674155
0.097388,6.942351,-8.337217
-1.962652,5.646912,-7.261195
-5.487865,4.595135,1.784207
-6.92594,6.154069,-1.175411
-5.978806,2.4941,-2.286144
-6.267952,3.44923,-0.784044
-6.941242,-2.07252,6.478709
-4.794171,-2.967207,5.795646
1.283617,-7.066964,6.930262
1.150362,-7.05815,8.081119
1.652779,-3.570696,2.78444
6.208969,-5.00654,1.848851
7.919931,-7.586399,1.2126
6.18761,1.008831,-5.228885
7.239308,2.170161,-6.625262
4.540725,2.186216,-4.313358
2.19664,0.131458,-5.54924
1.278198,5.316992,-8.325434
-1.163438,6.799428,-2.731647
-5.117109,6.875297,0.615836
-7.648006,4.94111,3.58469
-3.97328,3.617968,0.833015
-6.969615,-1.990984,6.435719
-5.819091,3.088459,5.970472
-3.864252,1.063922,4.049618
-0.82743,-6.01928,8.321226
1.502309,-6.058631,7.400604
6.413315,-5.197943,-2.654902
6.741353,-6.208166,-0.094931
5.629084,-1.655713,1.861589
6.055629,-3.273201,0.90562
7.117529,0.973257,-5.788391
4.247436,2.416657,-6.056839
-0.816272,7.312566,-6.528455
-1.792735,6.994294,-8.075774
-1.560016,2.997164,-2.630063
-6.394831,4.939221,-1.906877
-7.976682,7.862852,-2.769542
-6.018974,-0.288497,3.963638
-7.341009,-1.838302,5.866022
-4.890766,-3.752026,4.634281
-1.189898,-2.082908,6.093073
-0.724141,-5.976151,8.346383
0.269537,-6.100501,2.589234
3.846394,-6.413421,0.341974
7.903673,-5.83008,-3.118875
4.566547,-3.617287,-1.839049
6.824877,2.820242,-7.072039
5.546198,-1.807451,-6.415726
4.24903,-2.386699,-3.27746
1.104137,4.653375,-8.297093
-0.898521,6.320918,-7.658931
-6.933591,6.255438,2.821061
-6.861225,6.245679,1.567665
-5.426976,1.063922,-0.581513
-6.195904,2.797576,-0.43471
-7.104464,0.278474,5.639927
-3.261734,-1.045298,5.792143
-0.28612,-6.62088,6.683787
2.238721,-7.063187,8.049593
2.05414,-3.235739,2.816284
6.753149,-4.608306,1.535503
7.898891,-7.901523,3.858552
5.870092,0.033867,-2.918574
7.099995,1.000961,-5.595732
5.733649,3.823538,-4.923816
0.064553,4.01809,-6.52527
-0.056907,6.650523,-8.373519
0.11269,5.407027,-2.320217
-2.912336,5.327695,-1.401825
-7.984971,6.083237,2.124305
-5.122528,4.171087,2.10488
-6.890235,-3.004984,7.703126
-5.052713,0.42486,6.215037
-4.278046,2.850149,3.142371
-1.078001,-4.083834,8.368674
-0.114928,-6.553196,7.809168
6.433718,-6.691083,-2.061004
7.043888,-6.007947,-2.186471
5.245895,-0.751896,-0.417196
6.193348,-1.905041,0.016843
7.085331,-0.855468,-5.504339
2.700333,-0.778025,-5.642225
0.924337,4.864611,-6.220838
-2.294197,6.651467,-8.058897
-2.777806,3.476933,-2.891824
-6.883541,4.848556,-0.827352
-7.824618,7.59558,-4.095543
-5.463956,0.461693,1.39475
-7.061746,-0.061835,5.032018
-6.491744,-3.403532,5.287728
1.071939,-5.546122,6.331588
1.071301,-7.111982,8.379501
0.253597,-4.717545,1.975592
2.795333,-4.990799,2.332568
8.102599,-6.182036,-0.881806
5.361298,-4.774525,-1.938721
7.469476,2.296714,-7.487927
4.876095,0.8955,-6.424961
4.959938,-2.282812,-3.261538
0.755377,4.70217,-8.357279
0.91828,6.577802,-7.873881
-6.174864,7.119274,1.502066
-7.196914,5.888056,2.477141
-5.261841,0.894555,1.758413
-6.137884,0.685522,1.684534
-7.156109,0.744076,5.96888
-2.174968,2.076663,5.202385
-1.606241,-3.110445,5.68228
1.720045,-6.263572,8.122517
3.702937,-4.401477,3.033782
7.351842,-5.40131,-0.097478
7.639393,-6.940726,3.977331
5.180224,-0.821469,-0.305741
6.893736,-0.629435,-4.66715
6.73434,2.348028,-5.099915
-0.991609,6.526173,-7.021725
-1.644178,7.468082,-8.323524
-0.841138,4.169198,-1.680463
-3.015944,4.056812,-2.282959
-7.923762,6.085756,-0.593932
-5.483721,5.313529,1.191265
-7.639718,-1.204906,6.809891
-4.84996,-2.245979,6.622327
-5.760114,1.124681,3.922877
-0.388452,-5.133093,8.236201
-1.842467,-6.493382,7.794519
5.098294,-6.919634,-1.291006
7.340046,-6.216665,-2.438042
5.713883,-1.622028,-2.599811
5.407205,-0.01178,-3.206129
7.233888,0.263048,-6.329746
1.343231,-2.154055,-4.730202
1.810263,1.402342,-5.736485
-1.168857,5.917333,-8.11749
-4.366989,5.165254,-3.049773
-7.575322,6.280622,1.170247
-7.561614,5.910407,-2.700758
-4.993417,0.479952,-0.526104
-7.005639,0.87,5.055901
-6.927534,-0.921893,4.921836
0.740713,-6.789303,7.077702
2.000901,-7.79071,8.333327
2.041069,-3.990651,1.334564
3.719514,-3.606899,1.398253
7.924075,-6.428532,1.246355
5.524202,-5.120815,-0.540752
7.579141,0.166402,-5.962261
5.105945,2.867778,-6.757416
5.932894,0.64743,-3.900973
-0.508956,6.570876,-8.153475
2.069442,6.594802,-7.834712
-4.178582,6.513581,1.088407
-7.458325,6.02909,1.822739
-6.191441,2.539117,2.660247
-5.459174,-0.635417,4.810062
-6.989699,-1.135963,6.210897
-0.632648,1.887778,4.265523
-2.368157,-0.210739,6.354197
-0.080817,-5.354089,8.121561
4.180808,-5.895245,3.293632
7.171086,-6.477012,-1.936811
7.345147,-5.58264,1.794079
5.587004,-0.258905,0.626663
6.841135,-0.161314,-5.314228
7.147814,-0.763229,-4.819366
-0.883538,5.697596,-6.88352
-2.084431,7.514674,-8.364921
-2.893209,4.048627,-1.39259
-4.692158,3.413027,-0.508271
-7.761816,6.812964,-1.837456
-5.376287,4.741836,-0.558585
-7.592855,0.932017,4.031467
-5.205096,-3.009391,6.905742
-5.929393,-2.186481,4.168398
1.002123,-7.206425,8.170602
-1.888692,-6.348885,7.765541
3.207533,-5.652842,-0.996127
7.69837,-5.831024,-0.832765
6.384943,-3.405106,-2.315759
5.818447,0.907777,-5.85399
6.974072,1.961443,-6.463174
0.282926,-0.7541,-4.482134
2.141489,-0.030983,-6.132629
1.070982,5.206809,-8.100931
-3.435795,6.110625,-3.381273
-6.715218,6.799428,1.91668
-7.198508,5.424971,-0.431526
-5.614107,0.117607,-0.352552
-6.949531,-0.574344,6.170137
-7.15324,2.292937,4.569319
0.981083,-4.192758,6.308978
1.845968,-7.145982,8.392239
4.045958,-4.450272,1.760324
5.972106,-3.772173,0.154729
7.46597,-6.427587,1.929418
4.657403,-3.617287,1.032679
7.955317,-1.681212,-2.619555
5.526114,1.806872,-6.632905
6.289942,2.482137,-4.710458
-1.263539,7.835149,-8.066858
1.625363,6.223327,-7.694278
-2.365925,4.805742,0.897022
-7.728661,5.382157,-0.176134
-6.403439,4.754743,1.130123
-5.71357,-0.472346,6.269173
-7.085018,-2.395514,6.192109
-0.319593,-0.345792,5.099528
-1.712718,-0.283775,5.77654
-1.879766,-5.159852,8.214229
2.360819,-6.351718,3.67672
5.657138,-7.014706,-1.002496
7.343872,-5.197629,-0.376435
5.684873,-0.35807,-0.400637
6.674407,1.521655,-6.45776
6.818501,-2.993336,-4.417808
-0.460499,2.083589,-6.351082
-1.104461,6.349565,-8.352821
-4.478885,4.893889,-2.365755
-6.625956,4.509507,0.110784
-7.205203,5.878296,-1.33113
-3.847356,2.45286,-1.06109
-8.074551,2.232808,1.364498
-5.752144,-0.796284,6.549722
-6.132464,-2.767933,5.003039
1.482225,-8.192721,7.976351
-0.225549,-6.533993,7.369078
2.507463,-4.3467,-0.538842
7.774561,-5.086501,0.916766
6.727964,-5.670472,0.014614
5.327187,0.129884,-5.894751
7.138569,2.006146,-6.232302
0.803834,2.08957,-5.27283
1.429624,2.322844,-6.058113
2.074861,5.369565,-8.24232
-1.553003,6.045775,-3.389552
-4.896185,6.806353,0.213005
-7.50455,4.896407,1.243808
-6.114931,0.714484,1.370549
-6.84943,-2.709063,7.429264
-6.531912,3.181643,4.051529
0.192389,-0.520826,6.118549
0.630091,-5.997243,8.375998
4.507571,-5.347478,2.950031
7.019341,-5.258387,-0.434392
7.385953,-5.762711,0.013977
3.852451,-0.865542,0.34707
7.934914,-1.975873,-0.991987
