-5.427613,-8.35957,8.765137
-1.577231,-8.614566,8.765137
3.613994,-6.561696,0.293571
8.740823,-7.169277,1.022171
8.73891,-4.042909,-2.061641
6.852293,4.523358,-7.044334
-0.681742,7.935888,-8.719031
7.097764,2.955924,-8.677952
-1.689765,8.056145,-8.502489
0.280694,8.592894,-8.786541
-4.13172,6.425749,-1.956236
-8.585577,5.744188,5.034247
-8.774621,2.874704,3.560488
-2.119817,-3.48979,3.607936
-7.091394,-3.153259,8.350841
-1.349613,-0.820839,8.716096
-4.042776,-3.831987,7.54263
-0.484728,-8.726638,8.745712
1.963921,-5.17087,-1.708486
6.868552,-6.361792,-2.976849
8.777803,-6.619936,4.446081
4.470909,1.432564,1.512575
1.279473,3.069885,-8.149653
8.256576,-0.667527,-8.753105
-0.196539,0.96885,-6.772701
-1.97891,8.3124,-8.724445
-3.605711,8.526155,-8.718076
-5.785299,4.942369,-3.41248
-8.728396,7.630523,-2.498228
0.758565,-3.630824,4.568363
-8.131297,-2.528678,5.034565
-5.994427,-5.151981,7.029298
-6.624043,-2.330033,6.024289
2.036287,-6.493068,7.261126
-0.595668,-7.244202,8.637759
1.765632,-4.292868,4.136235
7.569577,-6.039428,2.445934
7.68785,-6.314886,0.035313
5.818129,0.397157,-6.062253
7.273738,1.51284,-5.562614
2.154878,1.490174,-4.799622
2.823706,0.16892,-5.654008
1.893787,5.436934,-8.509813
-1.188941,6.625653,-1.796695
-4.738701,6.558599,2.409631
-7.916111,5.38688,3.525778
-5.145481,2.652134,1.737714
-6.73849,-2.621547,7.616509
-6.675369,2.751613,5.340908
-1.580419,0.133977,5.12373
-0.029491,-6.030613,8.361668
2.850803,-5.616325,6.403556
6.720632,-4.955226,-1.09389
7.259392,-5.964189,0.834289
4.781095,-1.518456,2.029409
7.616121,-2.92156,0.861038
6.408215,0.54858,-7.162795
6.00526,1.762798,-5.075713
-1.828121,7.802409,-7.526777
-1.068756,6.871204,-8.379251
-2.128424,3.999516,-2.53453
-7.615171,5.619838,-1.735236
-7.708896,6.903315,-1.483665
-5.759158,-0.07726,4.921518
-7.169498,-1.393477,5.207799
-2.74497,-2.651139,5.057812
-2.145639,-1.549937,5.814753
-1.532282,-5.707304,8.535857
0.269855,-6.053279,1.330743
3.926411,-6.44805,-1.621551
8.005367,-5.833858,-3.391463
5.672122,-2.779266,-1.966108
6.842729,3.440101,-7.717843
6.601403,-2.173888,-5.446701
2.150096,-1.171851,-4.661736
0.283245,5.643764,-8.367151
-2.576647,5.952277,-6.544377
-7.267049,5.750484,1.3559
-7.318056,5.654152,0.655323
-4.307056,0.53284,-0.913969
-7.590942,2.326936,-0.071047
-6.449026,0.156013,6.781549
-5.195851,-0.874042,4.871522
1.043885,-7.331404,7.507601
1.993888,-6.926245,8.192893
3.11317,-3.911634,2.130037
7.807078,-5.191647,1.460987
7.721004,-7.102853,2.702918
5.270124,-0.404662,-3.90989
6.950481,0.265567,-4.943878
3.364698,3.538006,-5.336201
1.283298,3.825427,-6.143456
0.912542,6.196254,-8.488478
0.10217,5.272919,-1.076694
-3.343345,5.978091,0.390059
-8.018125,6.17768,2.602927
-5.986139,3.666134,2.252957
-6.974716,-3.660416,8.107868
-6.344143,1.211883,5.599485
-2.686312,1.721873,4.44417
-0.817866,-5.50866,8.401474
1.540883,-6.088538,7.124195
6.806706,-6.284034,-0.963328
7.429309,-5.992521,-0.862062
4.184315,0.087385,0.248352
7.647044,-1.680897,-0.044617
6.469742,-0.626287,-6.23676
4.282822,-0.395532,-4.671289
-0.898521,6.065608,-7.687273
-2.556882,6.854834,-8.158888
-3.885293,4.230586,-2.046674
-7.821111,5.242382,-0.893907
-7.627285,6.797224,-3.407704
-5.159827,0.373546,2.472683
-6.654966,0.144365,4.900819
-4.127575,-3.633343,5.411284
-0.380801,-5.396588,6.316621
0.123211,-6.532419,8.431407
-0.199089,-4.70149,0.727292
3.257902,-5.642454,0.318728
8.158388,-6.41531,-1.656262
6.419372,-4.191814,-2.30939
7.173318,3.604116,-8.284355
6.084002,0.233456,-6.026269
2.942297,-1.448253,-3.920399
0.758246,5.996665,-8.374156
-0.678235,6.236234,-7.217886
-6.654329,6.518618,0.950839
-7.618996,5.98785,1.67307
-4.104941,-0.429532,1.04892
-7.315505,1.064237,1.115793
-6.602047,0.597061,6.158036
-3.640141,1.393527,4.43398
0.168798,-4.886597,7.563647
2.57186,-6.865172,8.204357
4.735189,-4.44492,2.482873
8.013019,-5.338348,0.186892
7.563839,-6.761285,3.717799
4.863025,-0.664694,-1.920889
6.496839,-0.932596,-4.896748
5.086818,3.098218,-5.576626
-0.199089,6.445267,-6.23676
-0.419056,6.681689,-8.429247
0.026616,4.271196,-0.342999
-3.389251,5.319825,-0.839134
-8.153931,6.652412,0.491962
-6.637114,5.137551,1.963173
-7.438559,-2.915893,8.241296
-5.910266,-1.100389,6.246563
-3.905058,1.214716,4.151838
-0.840819,-6.401773,8.325047
-0.621171,-5.940263,7.301886
5.576802,-6.512271,-0.59234
7.87785,-6.358644,-1.688743
4.062536,0.438397,-1.882675
7.296372,-0.343589,-2.211946
6.736571,-0.110945,-6.018944
2.787682,-2.087631,-4.483726
0.090056,3.170309,-7.371376
-2.25913,6.612431,-8.230538
-5.143569,5.146051,-2.754257
-7.944165,5.770002,0.447698
-7.524315,6.286919,-3.510243
-5.010951,0.414157,0.941604
-6.679513,1.194253,5.206843
-5.289895,-2.408421,5.237732
0.745176,-6.958355,6.50514
1.388181,-6.850691,8.42058
1.28553,-4.050465,-0.610173
4.223845,-4.804432,0.791299
8.177197,-6.549104,0.321276
6.975666,-5.235721,-1.721543
7.530047,2.437434,-7.967503
5.513363,2.215809,-6.490242
4.80086,0.076052,-4.593589
0.998935,6.971943,-8.260153
1.596034,5.831075,-7.162477
-4.742208,6.224586,0.642586
-7.943528,6.362158,1.93101
-4.441268,0.133032,2.9236
-6.908407,-0.198777,4.19451
-6.645402,-0.200351,5.995629
-2.03183,2.489378,4.180817
-0.895971,-2.03978,7.474165
1.714306,-6.605769,8.284923
5.538547,-5.738785,2.994613
7.926626,-5.816228,-1.358198
7.209979,-5.764914,3.035692
4.938898,-0.224906,-0.583742
6.392275,-1.593066,-5.086222
5.882206,1.00946,-4.819684
-0.683017,6.748429,-6.997523
-1.703792,6.904889,-8.472555
-1.871796,3.80339,0.990963
-4.48016,4.342343,-0.473561
-8.164451,6.615894,-1.097074
-6.407583,5.200827,0.610741
-7.662671,-1.474697,6.839187
-5.607412,-2.621861,6.861478
-5.074072,-1.257794,4.627275
-0.432764,-7.3462,8.190027
-2.479097,-5.562807,7.334049
3.661813,-6.243739,-0.164988
8.181022,-6.489605,-0.96492
4.766112,-0.669416,-3.281281
6.717125,0.875352,-5.322507
6.580363,1.046293,-5.996653
0.43754,-2.218906,-3.731243
0.838582,1.128458,-7.684088
-1.119445,6.176735,-8.290406
-5.683285,6.113144,-3.247526
-7.580104,6.04546,1.824968
-7.026679,5.057904,-1.815165
-5.305197,-0.330681,0.383054
-6.292499,1.01009,5.552992
-6.223958,0.508285,4.462321
1.180647,-6.34857,7.044584
2.425215,-6.939467,8.409753
3.499228,-4.267998,-0.974792
5.626534,-4.329385,-0.043661
8.102599,-6.269238,1.630399
6.476117,-4.852598,0.125433
7.829713,0.281937,-5.3241
5.4665,2.508581,-7.033507
5.667977,2.2624,-4.344884
0.063277,7.752984,-8.113988
2.679612,5.555302,-7.20483
-2.931145,5.705781,0.306627
-8.157438,6.251345,0.369361
-5.182461,1.657337,3.004166
-6.526174,-0.948652,6.071419
-6.696091,-1.787618,5.937036
-0.050213,1.398564,4.22731
-1.171727,-1.061038,7.298702
-0.276556,-5.731545,8.214865
4.54742,-6.37344,3.782125
7.240264,-6.631898,-2.03521
7.14112,-4.995206,0.779835
5.212103,0.584153,-0.749333
6.177727,-0.645805,-5.970541
6.600128,-2.21261,-4.220691
-1.619312,4.525562,-6.640866
-2.57059,6.741503,-8.427973
-4.844541,4.63543,0.847345
-6.370922,4.371935,0.345477
-7.857772,5.946295,-1.909425
-5.826742,4.342343,-1.023832
-7.960742,0.501359,3.648378
-5.635466,-2.436124,7.084389
-6.204512,-3.024817,4.573458
0.556769,-8.026817,8.094175
-2.594181,-5.493864,7.093943
2.595769,-5.346848,-0.31211
8.235855,-6.341015,0.512979
5.41645,-2.761637,-2.262897
6.56793,0.691818,-6.310002
6.940918,2.246975,-6.084862
-0.272093,-0.046409,-4.851847
0.921468,1.99859,-7.291128
0.801602,5.406083,-8.255377
-4.191971,6.567728,-3.885688
-7.047082,6.986424,1.448567
-7.250153,4.719799,0.010156
-5.55003,-0.340755,1.066435
-6.164344,-0.270553,6.483485
-6.469747,2.701874,3.816198
1.562561,-3.724637,6.735693
2.639125,-6.744915,8.398289
5.861485,-4.863301,-0.684689
6.981086,-4.433272,-1.148025
7.915787,-5.708878,1.233299
5.370543,-3.278238,0.90371
8.066257,-1.154851,-2.98895
5.486584,1.557543,-6.760601
6.52298,3.324881,-4.981454
-0.670584,8.251012,-8.002532
1.948619,5.768428,-6.659017
-2.690138,4.977943,0.735253
-8.185491,6.013349,-0.667175
-5.784024,4.172346,1.271194
-6.106961,-0.293534,6.412791
-6.743591,-2.63162,6.012825
0.170711,-1.308478,5.068002
-1.463103,-3.014428,7.363665
-1.834816,-5.292071,8.178563
2.74879,-6.270813,3.731174
6.287392,-6.996132,-1.048352
7.351204,-4.909893,-0.867476
5.758833,-0.10213,-1.841278
5.869136,1.379991,-6.943706
6.554222,-3.231961,-3.513109
-1.401576,1.983165,-6.87524
-2.106109,6.699003,-8.451857
-5.962548,5.068922,0.131801
-7.271193,4.903963,1.389974
-7.863192,5.805576,-0.517187
-4.824457,2.251697,-0.656984
-7.997404,1.426268,2.625536
-5.650131,-0.512011,6.799382
-6.450939,-2.818932,4.524736
1.308802,-8.359255,8.014564
-0.726054,-6.035965,6.638886
3.737367,-4.691416,-0.932757
8.225653,-5.729341,1.270876
5.627809,-4.589732,-0.162759
6.057542,-0.033502,-5.939652
6.751555,2.632616,-5.952071
-0.244995,3.015423,-5.162012
1.302426,4.798187,-7.46054
2.203654,5.044367,-8.096155
-1.718775,5.695078,-2.973664
-5.847464,6.975721,0.395791
-7.213492,5.143847,1.205913
-6.185384,0.65593,2.544015
-6.164344,-2.581251,7.408884
-6.039377,3.015423,3.51909
1.341,-0.982651,6.67487
1.693904,-6.500938,8.424083
6.116519,-5.453568,0.543231
7.643219,-5.3352,-1.587159
7.874981,-5.593344,-0.176134
4.759417,-0.699638,-0.261477
8.084747,-1.450457,-2.558732
5.516551,-0.523659,-6.499795
6.17422,1.658911,-4.289794
-0.975669,7.914796,-7.972917
-0.132461,6.368769,-6.526863
-3.775309,4.247586,1.117067
-8.046179,5.282363,-0.743601
-5.775416,4.95748,-0.416559
-6.092615,0.55771,5.423385
-6.849749,-1.669879,5.750746
-0.466238,-3.566603,5.61477
-1.257801,-5.552104,7.369715
-2.571865,-5.021965,8.151495
0.495242,-5.368255,2.931243
5.775092,-7.066964,0.597685
7.586473,-5.3267,-1.05695
6.448701,-1.196721,-2.599811
6.295043,3.637486,-7.658294
5.872961,-2.286275,-3.814038
-1.42963,0.486877,-6.312868
-1.074495,6.655875,-8.408548
-5.529308,5.50147,-1.674095
-7.399029,5.513118,1.075988
-7.821111,5.481637,0.515845
-4.430429,-0.767322,0.994148
-8.046179,0.908407,3.180584
-5.768403,1.175994,6.251977
-5.650131,-0.415365,4.040065
1.325379,-7.270331,8.005966
1.29605,-6.77734,6.593985
5.104032,-4.675675,-1.178596
8.080603,-5.309386,0.632077
5.362574,-5.181573,1.813186
5.937038,-0.545066,-4.47672
7.032092,0.472396,-5.635856
0.909992,4.164791,-5.676936
0.68078,6.931962,-7.61403
1.973485,4.996202,-8.192325
-0.705651,5.088755,-2.156856
-5.804426,6.626283,-1.009183
-7.62059,5.278585,0.504381
-6.520117,2.338899,2.395301
-6.449026,-4.092649,7.808212
-5.529946,0.987109,4.085921
0.925613,-0.758507,6.305475
0.658464,-6.452772,8.333645
4.695659,-5.424921,2.475868
6.705011,-5.873838,-0.64775
7.840233,-5.78097,-1.002815
4.677169,1.94885,-2.038394
8.040435,-0.140222,-3.633799
5.81526,-1.385292,-5.971815
5.163965,-0.925985,-3.935684
-0.838588,5.782594,-8.090423
-2.247972,7.118959,-6.216698
-5.870417,5.085607,0.818048
-7.856178,5.068608,0.138489
-5.178317,5.24679,-2.349514
-5.925568,0.803261,3.69105
-6.507684,0.749743,5.582289
-2.226613,-3.827895,5.662855
-0.863773,-7.519975,7.786877
-1.684983,-5.31033,8.129522
0.632642,-4.5444,0.930459
5.95776,-6.42318,1.426276
7.786038,-5.651583,-0.062768
6.660061,-3.244239,-2.164498
6.546571,4.21516,-7.732492
5.241113,0.547321,-4.649954
-0.878118,1.970887,-6.050152
-0.258703,6.79565,-8.373519
-3.500191,5.063256,-2.724323
-6.310032,6.162884,0.23848
-8.002823,6.16855,1.062932
-4.724993,-2.330033,2.783166
-7.833863,-0.827765,4.476014
-5.939595,0.797279,5.851693
-4.40365,1.51284,3.658569
0.824555,-5.256183,8.105958
2.581742,-7.165185,6.34337
6.45157,-5.367311,-0.705069
7.874344,-5.146944,-1.080833
4.677806,-5.021021,2.427146
5.84682,-0.604251,-3.484449
6.242442,-1.938096,-5.395431
3.307634,2.984572,-5.592548
0.821048,7.847427,-7.822293
0.969287,5.390028,-8.112077
-1.422936,4.390824,0.443877
-6.197498,6.221438,-1.132103
-7.682436,5.796446,-0.37548
-6.602684,4.450638,1.718608
-6.880672,-3.406365,7.006052
-4.759742,-1.443531,5.380395
-0.061689,-2.578733,5.873028
0.288345,-7.005892,8.312946
2.238721,-4.561714,3.000663
5.273311,-5.878246,0.291979
8.077733,-6.469457,-0.955366
5.343127,2.584765,-3.936002
7.754477,1.787353,-5.475361
6.020243,0.25266,-5.500199
3.584346,-2.020891,-4.094906
-0.208653,4.24003,-8.118127
-2.25626,7.188531,-6.266375
-6.417465,5.732225,0.224787
-7.65757,5.40262,2.015398
-4.527661,4.596079,-1.733007
-5.93035,0.004275,3.393305
-5.950752,2.803242,5.627508
-4.062223,-1.498308,5.114495
-0.717128,-7.734674,7.867443
-0.254559,-5.892727,8.098315
2.470483,-4.423513,-1.237189
6.74231,-5.871635,0.87091
7.770736,-5.513382,1.254635
6.735934,-5.000873,-0.90951
6.979173,2.684559,-6.297265
4.350087,2.290733,-5.77215
0.133412,4.123866,-5.930417
-0.631054,7.360102,-8.323842
-0.90681,4.137403,-3.471711
-4.684188,5.522877,-0.820665
-8.139266,6.711911,0.233067
-5.522932,-2.248813,4.034014
-7.66554,-2.749989,6.427121
-6.330754,-1.438809,5.227542
-2.261999,1.639078,4.397677
0.531584,-3.928634,8.209452
2.278889,-7.31346,6.450049
6.441369,-6.127574,0.42891
7.69295,-5.497642,-2.582934
4.288879,-4.146167,1.408443
5.868498,0.671985,-3.585395
5.795176,-3.349385,-5.974999
4.671749,-0.61401,-4.165919
0.912861,6.508544,-8.098384
-0.208653,5.967073,-8.175766
-3.688916,4.720114,1.953938
-6.898843,5.319825,0.145494
-7.655339,5.008164,-1.366796
-6.23671,5.199253,-0.065315
-7.243139,-1.454235,5.672409
-4.045008,-2.311145,6.088615
-1.130602,-4.563918,5.736734
0.896602,-7.521234,8.252123
0.183462,-3.926115,3.669714
4.263375,-5.376755,1.434237
8.239362,-6.95143,0.886195
5.852877,1.764372,-4.030899
7.677011,3.093811,-6.754869
6.649222,2.78215,-5.349575
1.023482,-0.454401,-4.35603
-0.076673,4.295122,-8.25474
-1.475855,6.991461,-6.330383
-5.749913,6.166032,-1.270944
-7.642906,5.587413,2.703237
-4.222894,3.898148,-0.771943
-5.942783,-1.412995,3.668759
-5.269173,2.785298,6.497497
-5.621121,1.969313,3.473234
-0.861541,-5.905634,8.19353
0.251684,-6.213832,8.195759
4.83784,-5.336459,-2.287099
7.252697,-5.679916,-0.861425
7.636205,-4.723526,1.368638
6.070932,-5.232572,0.541957
7.344828,0.088644,-4.595181
3.840337,1.910759,-6.417636
1.523031,5.481007,-5.095775
-1.326341,7.587709,-8.300914
-0.226824,3.735706,-3.278097
-4.481436,5.269141,-1.342594
-8.250525,6.869945,-1.85911
-5.902934,-0.789043,2.938885
-7.576916,-2.892282,6.36375
-6.783759,-3.828839,5.54726
0.026935,-0.91056,4.720579
0.542742,-4.928782,8.251487
0.863767,-6.413736,6.385086
5.083948,-6.295682,1.918272
7.823974,-6.121278,-2.470205
4.407151,-3.829154,-0.136647
5.792306,2.047386,-4.362399
4.825407,-2.024039,-6.704873
6.099623,-3.20111,-3.168871
1.159607,4.383268,-8.154111
-0.27815,6.367824,-8.223214
-5.933219,5.858463,2.386066
-7.261948,5.767798,1.927826
-7.265774,4.332269,-0.565273
-5.994427,5.070811,-0.357329
-7.373844,1.309159,4.00822
-3.678715,-0.955263,6.662769
-2.701295,-5.320719,4.820571
1.428349,-7.771822,8.32027
0.154133,-3.418643,2.977735
4.460389,-4.876209,1.057837
8.272516,-7.077668,2.773613
5.928431,-0.070334,-2.562553
7.676692,2.400287,-6.44343
7.116573,4.551062,-5.599872
-0.745182,3.027071,-5.640633
-0.972162,6.151236,-8.311423
-0.126404,5.739151,-6.114796
-4.173482,5.943147,-2.628471
-7.845977,6.661541,1.244126
-4.944004,4.14968,0.614881
-5.888907,-2.416606,5.093477
-4.702997,0.839464,6.842372
-6.316408,3.651338,3.02996
-0.791088,-3.650972,8.163596
-0.168485,-6.62151,8.247665
6.240848,-6.176055,-2.346648
7.543755,-5.898079,-3.03194
7.374157,-4.081631,-0.378664
5.765528,-4.359292,-0.08888
7.519846,-2.17011,-3.961159
3.162902,-0.442753,-6.260007
2.771105,4.633542,-5.15214
-2.00282,7.358528,-8.346133
-0.920518,3.772224,-2.736105
-5.310297,5.022016,-0.210207
-8.236179,6.846019,-2.938954
-5.846826,0.775243,1.564799
-7.599231,-2.205054,6.296559
-7.223693,-4.655842,5.569233
1.449389,-4.170092,6.119504
1.328248,-6.590658,8.41867
0.141382,-5.389662,6.079062
3.387651,-5.507715,3.434703
7.834176,-6.571455,-0.525467
5.273949,-4.237776,-0.871934
6.20865,2.306474,-5.21551
4.594282,0.481841,-7.244954
6.352107,-3.866301,-2.820493
0.816267,2.817723,-8.324479
0.741669,6.777391,-8.332122
-6.105686,6.379787,1.946295
-7.471714,5.806835,3.561125
-7.389784,3.970239,1.709691
-5.559593,3.464971,1.218332
-7.483828,2.423897,4.813884
-2.725205,1.649152,5.635151
-3.562037,-3.401643,5.113221
1.545027,-6.916801,8.296387
1.426436,-4.224554,2.789853
5.704957,-4.921856,-0.404777
8.232667,-6.418458,3.030916
5.660964,-1.481623,-0.400319
7.431859,1.10957,-5.72725
7.522715,4.245067,-5.873734
-2.215455,5.699485,-5.964172
-1.679564,7.200809,-8.343904
0.177087,4.824946,-5.728524
-2.648057,4.81802,-3.63348
-7.750977,6.461008,-0.866521
-5.502848,4.422305,0.31618
-6.412365,-2.132963,4.790956
-4.554439,-1.994447,7.440091
-6.507684,3.484489,2.635727
-0.100901,-2.611787,8.368992
-1.086609,-6.543752,8.327595
5.940864,-6.785525,-1.101532
7.587749,-6.223591,-3.470437
7.180012,-3.974596,-2.328497
5.73333,-2.181758,-1.957828
7.545668,-2.3272,-4.525442
2.589074,-2.727952,-5.312636
3.794431,1.877389,-4.828601
-1.188304,6.245679,-8.404408
-2.558795,5.231049,-2.786419
-6.068068,5.154236,1.234255
-8.122689,5.71554,-2.101765
-5.225817,1.61232,-0.565273
-7.467888,-0.370977,5.248241
-7.59955,-3.121463,6.142113
1.934911,-6.17574,5.785775
2.193452,-7.694379,8.317086
0.608732,-4.353311,5.575283
2.834545,-4.359922,3.550935
7.963924,-6.715008,2.04756
5.66989,-4.641991,0.200267
6.610011,1.344102,-4.449971
4.704585,3.497081,-7.400355
6.78981,-1.803358,-3.434453
-0.319274,3.698244,-8.1073
1.743954,6.697429,-8.287221
-5.085867,6.63006,0.087219
-7.428677,6.153439,2.938567
-7.119129,4.435527,2.67808
-5.656188,1.017645,3.460178
-7.434415,1.867,4.687143
-2.503644,3.13694,4.842862
-4.193247,-0.382625,4.744781
0.27655,-5.865653,8.440324
2.787045,-5.729656,2.746545
6.348919,-5.544233,-2.177236
8.003136,-5.491345,1.499518
4.879283,-1.812173,1.188399
7.275969,-0.199406,-4.916173
7.84087,1.44736,-6.081359
-1.593809,6.54758,-5.860359
-2.519583,8.059293,-8.40823
-1.17619,4.181791,-5.583313
-3.222841,4.186513,-3.010286
-7.877856,6.806039,-3.002961
-5.796457,4.733336,-1.422842
-6.726057,-0.288812,3.302867
-4.986404,-4.248165,7.174509
-6.873658,0.297992,4.175085
0.80734,-4.348589,7.926992
-1.827165,-6.751526,8.292884
4.235321,-6.21761,0.088493
7.351842,-6.258535,-2.573062
7.235482,-4.656157,-3.250392
5.586366,0.075422,-4.819047
7.305617,-0.704045,-5.270283
2.112479,-2.979484,-4.451882
4.225758,-0.916541,-5.05183
0.23702,5.509655,-8.41842
-3.147924,6.24316,-2.794381
-6.469429,5.893092,2.87233
-7.851715,5.091274,-0.024555
-4.802141,1.955461,-0.948679
-7.138575,0.137754,5.649481
-7.764366,-0.058372,6.044033
0.978532,-5.90406,5.68228
1.903032,-8.181703,8.475034
1.872747,-4.428235,5.578786
3.840337,-3.83545,2.269198
7.558101,-6.573344,3.487246
5.884119,-4.579029,1.998202
7.014878,-0.792506,-2.50396
5.305191,4.051145,-7.144007
6.793954,1.331195,-4.842294
-1.367466,5.880815,-7.679948
1.652461,6.733632,-8.262701
-3.217421,5.391287,-0.332808
-7.257166,6.008313,1.505887
-7.383408,5.513433,2.544333
-5.508268,-0.381366,5.693744
-7.108927,-0.342015,5.387401
-1.902081,2.111922,4.253422
-3.82791,1.492692,5.140607
-1.126458,-4.985447,8.366445
2.601826,-6.711545,3.194596
6.023113,-6.195888,-2.744703
7.849796,-4.771377,-0.949953
4.726581,-1.85782,1.002746
6.69736,0.229679,-5.577581
7.720685,-1.758655,-5.768329
-0.676641,4.464174,-5.26869
-2.125236,7.912592,-8.445806
-2.705759,4.370676,-5.624074
-5.070565,3.988813,-0.983708
-7.296378,6.431101,-3.367261
-5.559912,3.834871,-2.507462
-7.212854,1.506859,0.994466
-5.502848,-3.718026,7.008281
-6.555822,-2.125722,5.30779
1.781253,-6.521715,7.46493
-0.7404,-6.708397,8.231425
2.589393,-4.879042,1.125984
7.290952,-5.83795,-0.193648
7.463101,-6.049187,-1.84892
5.439403,0.653411,-6.201094
7.188939,1.07557,-5.623755
1.823652,-0.914967,-4.121337
3.406778,-1.584881,-5.625666
1.905263,5.351306,-8.46746
-2.030236,6.841297,-2.826225
-5.323687,6.104644,2.677443
-7.703795,4.499748,2.379061
-4.870682,1.912333,0.314588
-6.787903,-0.987688,6.657356
-7.254935,2.686448,5.371479
-0.162747,-2.619658,4.941898
1.347057,-7.440643,8.429815
3.166727,-4.878412,5.873665
5.859891,-4.480809,0.673475
7.401574,-6.400829,2.950986
5.313161,-3.277294,2.667571
7.408587,-2.256368,-0.340133
5.681048,2.660004,-6.711242
6.495245,2.618449,-5.594777
-1.887736,7.370491,-7.30705
0.314168,6.881593,-8.114624
-1.969984,4.299529,-1.269671
-7.328895,5.648171,-0.677365
-7.624097,6.636356,0.533359
-5.312848,-0.436142,5.847553
-7.241864,-1.336181,5.395362
-2.283358,-0.3332,4.169353
-3.080978,0.908722,5.72113
-1.900806,-5.277905,8.469939
1.227828,-6.840617,3.004485
4.75878,-6.48142,-2.143163
7.832582,-4.77484,-2.958698
5.126985,-1.81658,-0.699337
6.79778,2.002368,-6.936382
7.131875,-2.991762,-5.381101
0.389403,1.041886,-4.296162
-1.109881,6.50697,-8.46141
-3.517406,5.449212,-6.19791
-6.594396,5.022016,0.018754
-7.220186,6.02972,-1.925984
-5.031035,2.135217,-2.575609
-7.191814,2.297344,-0.77258
-6.215988,-1.621084,6.917525
-6.211844,-2.544418,5.367339
1.859038,-7.797636,7.331502
0.79682,-6.860765,8.072839
2.393973,-3.714878,1.282976
7.572765,-5.491975,1.030769
7.824931,-6.97567,0.23434
5.183093,0.091792,-5.930417
7.009458,1.402342,-5.412946
2.799159,1.907611,-4.607919
2.64837,0.952165,-5.712601
2.278889,5.641245,-8.429884
-0.412362,6.444953,-2.483898
-4.109723,6.237493,1.652053
-7.792101,5.102292,3.349996
-5.588922,2.652763,1.534229
-6.776426,-2.539696,7.627018
-6.710436,2.560524,5.519555
-1.392331,0.240067,4.025735
0.02311,-5.846135,8.460704
2.976408,-5.673935,6.378717
7.143032,-5.574455,-0.607944
7.171724,-5.9708,1.101463
4.512671,-1.528845,2.177167
7.568302,-2.454068,0.966762
6.332342,0.643967,-6.477822
6.036183,2.023145,-5.671522
-1.671594,7.975869,-7.065033
-1.45354,6.728596,-8.134686
-2.498862,3.784187,-1.488123
-7.622822,5.721522,-1.346416
-7.800389,7.234808,-1.681737
-5.301052,0.031349,4.753698
-6.898843,-1.277627,5.002721
-3.328999,-3.014428,5.308745
-1.779027,-2.562048,5.596937
-1.729933,-6.081297,8.449877
-0.385583,-5.919486,1.789939
3.618776,-6.005429,-1.187512
7.977632,-5.387773,-3.133523
5.998884,-2.860172,-2.125967
6.591521,3.19392,-7.829617
6.045109,-1.911652,-5.445745
2.040432,-1.481308,-4.240753
0.158915,5.305974,-8.376704
-2.630523,5.940943,-6.68704
-7.582016,6.071904,1.178208
-7.328576,5.852482,0.28561
-4.167743,0.60619,-1.239418
-7.456093,1.877074,-0.392994
-6.352113,0.068811,6.400372
-5.232512,-1.135333,5.464146
1.293818,-7.629213,7.121966
2.272832,-6.811654,8.113282
3.216459,-3.719286,1.626578
7.739175,-5.397532,1.293485
7.71941,-7.273479,2.633179
5.048562,-0.630065,-4.117197
6.958132,0.402509,-4.835607
3.730353,3.526673,-5.337793
1.330161,4.308974,-6.296309
1.569893,6.495637,-8.506629
0.736887,5.02422,-1.389406
-3.161951,5.521933,0.4063
-7.95086,5.910722,2.362183
-6.193354,4.074441,2.554205
-7.000219,-3.170573,8.188116
-5.608369,1.141051,5.290594
-2.479097,2.048645,4.46869
-0.726692,-5.307497,8.360394
1.54439,-6.182036,6.820399
6.935498,-6.527067,-0.608581
7.613252,-6.122852,-0.809838
3.951596,0.180568,0.405982
7.221774,-1.039946,-0.193648
6.597896,-0.675712,-6.183898
3.968811,-0.497215,-4.580851
-1.392969,5.909148,-7.35418
-3.168965,6.771724,-8.093289
-4.430429,3.962369,-1.807204
-7.734081,5.373972,-0.935304
-7.551412,6.931333,-3.394011
-4.839121,0.555821,2.598469
-6.639027,0.145625,4.552441
-4.645933,-3.444142,5.429754
-0.420969,-5.630491,6.506095
-0.192076,-6.800321,8.476626
-0.5131,-4.659935,0.961666
3.205939,-5.184092,0.294526
7.99931,-5.955689,-1.671229
6.730514,-4.325293,-2.708082
7.091388,3.312918,-8.313333
5.406886,0.258326,-5.623119
2.797884,-1.955096,-4.203495
0.973113,5.530432,-8.353776
-0.802883,6.404657,-7.003255
-6.674094,6.4991,0.451838
-7.685624,5.902537,1.371185
-4.090914,-0.819265,1.04892
-6.826158,0.401879,1.442517
-6.795554,0.713225,6.408651
-3.485526,1.494581,4.085284
0.495242,-4.611454,7.41366
2.986928,-6.3662,8.043224
5.22613,-4.542826,2.237672
7.960736,-5.715489,-0.007359
7.620903,-6.684157,3.15893
4.885978,-0.683897,-1.979482
6.652091,-1.066075,-4.449971
5.372775,2.952462,-5.542552
-0.141069,6.847593,-6.225296
0.0416,6.989572,-8.405045
0.394503,4.028479,-0.21785
-3.573194,4.637005,-0.526104
-8.017487,6.381676,0.429228
-6.847517,5.438823,2.015716
-7.363005,-2.577473,8.098315
