6.890548,0.868426,-7.035736
-2.538392,5.519099,-4.712369
-3.436432,7.947221,-6.620485
-1.027313,7.124625,-7.110889
-5.030716,5.523507,-0.795189
-8.306952,7.352862,-0.330261
-8.436063,4.071922,0.063654
-7.859685,0.965072,2.902901
-6.530318,-4.423513,8.354025
-5.084592,1.461526,3.404769
0.297909,-2.512937,5.410329
-1.610705,-8.035947,7.50378
1.445564,-6.419088,2.660565
7.041656,-5.7646,-0.92384
8.687266,-6.022113,-0.32644
2.294191,0.813649,-2.258758
7.628554,-0.490919,-4.629255
3.209764,-1.509012,-5.492875
2.818605,-0.46479,-3.773277
-3.418898,6.965647,-7.129359
-4.64657,7.056627,-5.375688
-6.134377,6.084182,0.507565
-8.637859,5.155495,1.201455
-7.511244,4.340454,-0.106395
-6.270821,0.911555,4.420605
-7.035924,0.007423,7.046176
2.663034,-5.620732,4.540977
4.250305,-8.173518,6.860523
2.147227,-7.177148,7.048087
5.920142,-4.719119,0.031492
8.390151,-7.257109,1.046691
8.597047,-4.132,0.879189
7.887414,-1.678694,-1.904648
6.293449,4.560191,-8.290724
5.659051,-0.425124,-4.179293
0.005576,3.741373,-4.968398
2.136388,7.931166,-7.32361
-0.406942,6.241271,-3.078751
-7.192451,5.651004,0.153774
-8.68249,6.165087,0.247078
-2.349029,-1.186647,2.60643
-7.434734,0.0792,5.253973
-2.910424,1.92461,4.745418
-2.955055,1.436027,4.188141
2.461238,-6.682583,7.007326
4.078794,-7.28859,5.568596
5.36353,-6.11026,-0.248739
8.613306,-5.188499,-1.604355
6.999576,-4.588473,0.215552
6.206419,-0.584103,-4.734341
7.541524,-1.251813,-7.236993
-2.499818,5.499896,-3.81786
-4.640832,8.421009,-7.366281
-2.944853,7.29777,-6.963131
-6.272096,4.248215,0.687486
-8.371029,7.469341,-0.509863
-8.491533,3.992905,-1.09389
-7.729299,2.124829,1.03873
-6.660704,-4.399588,8.18111
-5.907078,-0.507289,4.696378
0.252959,-4.313015,4.882667
-1.845017,-7.763952,7.132474
0.22905,-6.568307,3.221027
7.519208,-5.817488,0.265866
8.695873,-6.235239,0.398657
2.785132,1.582413,-3.11378
7.356305,0.889833,-5.152777
2.519896,-0.924096,-4.17388
2.866106,-1.519085,-4.41749
-1.69901,6.623449,-7.093693
-3.820896,7.225364,-5.146726
-4.82637,6.454712,0.361718
-8.59259,4.712874,2.195
-6.459227,4.448434,0.159506
-6.243404,0.701892,5.167356
-7.457049,2.203216,7.322267
1.877847,-5.014725,3.230262
4.577068,-8.584973,7.639756
3.826629,-7.362885,7.036304
6.828703,-4.182999,-1.326035
8.266778,-7.105686,0.749583
8.474631,-4.170092,1.093821
7.611021,-2.995225,-0.677683
6.610329,3.965517,-8.140418
6.222996,1.571709,-5.612291
-0.533503,5.768743,-4.202221
1.378299,7.692541,-7.227121
-0.102495,6.233086,-2.9173
-7.406043,5.382787,-0.623548
-8.693647,6.817372,-0.785636
-2.951548,-1.084649,2.939841
-7.152283,-1.311941,5.426251
-2.027048,0.156958,3.952493
-2.642,1.522599,4.719943
0.716803,-6.779229,7.13343
2.847297,-7.177148,5.04794
4.55539,-6.757192,-0.568139
8.67547,-5.084297,-3.044359
6.395463,-4.004503,-0.930846
5.966686,0.129254,-6.014805
7.193083,-2.999003,-7.245272
-1.813138,3.180698,-2.630063
-4.977477,8.358677,-7.689183
-4.575798,7.643745,-7.154516
-7.5071,4.202568,2.033867
-8.331817,7.255271,-0.012772
-8.349032,3.651652,-1.006636
-7.281076,3.304418,0.462028
-6.711393,-3.491993,7.865214
-6.013236,-2.501604,6.198478
1.310077,-6.425069,4.205019
-0.051169,-7.775914,7.067512
0.554537,-5.930504,2.853224
7.689762,-5.484105,0.601188
8.689178,-6.911449,1.351123
3.587215,1.349769,-2.911568
7.407949,1.591542,-5.628214
1.852025,0.791298,-3.59463
2.304073,-1.337755,-5.637449
-0.026941,7.18255,-7.157382
-1.961058,7.024516,-5.077942
-4.518734,7.114866,-0.112445
-8.650929,4.6943,2.740495
-6.605553,3.819446,1.547922
-6.433086,-0.82745,6.735056
-6.987467,3.376509,7.126424
1.690716,-1.977762,2.114752
4.565591,-8.101112,7.837509
4.819031,-7.80834,7.243611
7.686893,-3.732822,-2.523066
8.41151,-6.936319,-0.707299
8.505872,-3.345607,0.677296
7.186388,-3.354107,-0.316886
6.612561,2.330714,-7.997437
6.189204,2.169217,-6.546925
-1.230066,7.114866,-4.071023
-0.450936,7.707652,-6.925873
-0.626591,5.621097,-2.992771
-7.711446,5.207124,-1.134969
-8.689503,7.194828,-1.890955
-4.20823,-1.063557,2.369189
-7.296697,-2.190888,5.870481
-1.969028,-1.435031,3.379612
-1.838323,0.847649,5.860291
-0.640617,-7.177148,7.319082
0.841451,-7.023206,5.013548
4.398543,-7.234443,0.812316
8.63339,-5.200462,-2.608728
5.952978,-3.448235,-1.520605
6.646991,1.570765,-7.044016
7.314862,-3.535437,-7.164706
-1.465654,0.515525,-1.28814
-3.954152,7.362306,-8.071634
-4.635094,7.900629,-7.301637
-7.75544,4.282215,2.412179
-8.410878,7.096922,1.381694
-8.467942,2.593894,-0.162122
-6.568892,3.19392,0.219373
-6.94443,-1.560011,7.947054
-6.178371,-2.247239,6.765308
1.116251,-7.494475,3.93657
1.479037,-7.596158,6.862115
1.877847,-5.670472,2.701326
7.758622,-5.18787,1.346347
8.710219,-6.998651,2.473002
4.197066,0.569672,-2.013237
7.284895,1.973091,-5.518032
2.144358,2.676689,-3.372993
1.402846,1.329621,-6.012894
0.560913,7.236697,-7.230624
-0.528721,6.666893,-4.32132
-4.673987,7.270382,-1.079241
-8.645829,5.006905,2.429056
-4.933803,3.543358,1.612248
-6.971846,-1.911023,7.134067
-7.076411,3.549025,7.205716
1.055042,0.908722,0.880782
2.937196,-6.892875,8.140031
3.852132,-7.977392,7.461745
7.486691,-4.732026,-2.363526
8.373892,-6.917745,-1.491308
8.374211,-2.705601,-0.212437
6.06073,-3.243924,-0.636286
6.967696,0.756669,-7.520089
6.163063,1.840556,-7.006439
-1.287448,7.769669,-3.523936
-2.395892,7.609116,-6.941477
-2.522453,5.302196,-2.335821
-7.605288,5.095052,-1.051218
-8.700342,7.474063,-2.551408
-4.613735,0.002386,1.22502
-7.068441,-1.594954,5.456504
-2.483241,-3.770285,3.642646
-0.755702,-2.914949,6.346873
-0.099945,-7.489753,7.238516
-0.084642,-6.264516,4.008857
5.050794,-7.333293,1.556201
8.685353,-5.61538,-1.72409
5.350141,-3.533863,-1.645116
6.550396,2.454119,-7.424875
6.634876,-2.303904,-7.192411
-0.816272,-1.651935,-0.861744
-2.515758,6.166032,-8.063992
-3.107119,8.112496,-7.536967
-7.358542,5.016979,2.394346
-8.415341,6.994609,2.179715
-8.276985,1.887148,0.791299
-5.442596,2.816149,1.309089
-6.879078,0.209216,6.857976
-5.847782,-1.456438,7.050634
1.008499,-7.598047,3.760152
3.15015,-7.713267,6.828997
3.400403,-5.201406,2.217928
7.530366,-5.057224,0.427636
8.693642,-7.188166,2.744316
5.582541,-0.432365,-0.928617
7.21508,0.937054,-5.699864
2.713085,4.076959,-3.696214
0.340627,4.530284,-6.953259
-0.648587,7.609116,-7.372968
-0.018652,5.874204,-3.682202
-5.165565,7.055997,-1.860384
-8.68759,5.494859,0.883648
-5.637379,3.983146,1.38042
-7.036243,-2.596677,7.328954
-6.194629,1.481989,7.253483
0.606182,2.240678,0.692581
2.153284,-6.108371,8.053414
2.224056,-8.176981,7.604727
6.707561,-5.23635,-2.037758
8.46156,-6.899486,-2.452053
8.438926,-1.699156,-1.561684
5.641836,-1.896856,-2.274361
6.710749,-0.507289,-6.824608
5.307741,0.000183,-6.592781
-0.463369,6.099292,-3.868811
-2.999686,7.763688,-7.006758
-3.524419,5.449212,-2.491859
-7.415606,4.929462,-0.151614
-8.694604,7.242679,-2.738653
-5.953303,0.738095,0.392925
-7.21381,-0.852635,6.204847
-3.175978,-4.484271,3.843266
0.342859,-5.59051,6.920072
1.535464,-7.644009,7.456013
0.576215,-5.59114,3.473234
5.484034,-6.828969,2.207101
8.666863,-5.842672,-0.16053
5.065777,-3.838598,-1.039436
7.388184,2.550765,-7.128722
6.416184,-0.643602,-7.418506
-0.54211,-2.452809,-0.465281
-1.734396,6.641079,-8.201241
-1.281391,8.143662,-7.582186
-6.410771,5.759613,1.444109
-8.421079,6.747799,2.491153
-8.40769,1.273585,2.077176
-5.123166,1.372435,3.187908
-6.946981,0.662856,6.723274
-4.71256,0.845445,6.311207
-0.197814,-5.115149,3.640099
2.407681,-7.723656,7.063372
3.936931,-5.78884,2.430012
7.417832,-4.985762,-0.531836
8.709581,-6.570511,1.980369
5.660645,-0.970688,-0.202246
7.180969,0.00522,-6.477822
3.854364,3.608209,-4.176427
-0.775467,6.971943,-6.606792
-2.284314,7.703559,-7.37679
-1.74651,5.284881,-2.651718
-5.810165,6.486507,-2.144436
-8.682808,5.832649,-0.28122
-4.351049,4.514229,0.381461
-7.635892,-2.013021,6.163449
-6.318002,-0.261109,7.648354
0.366131,2.319381,0.62316
1.714306,-6.638195,8.163914
0.502574,-8.137,7.634024
5.893364,-6.092631,-0.850598
8.43797,-6.919949,-2.179465
8.232029,-1.673027,-2.332637
4.863981,-0.831857,-3.90575
7.009458,-0.43268,-6.152691
4.537218,-1.690027,-6.117662
0.630729,3.766558,-3.726466
-1.705705,7.723707,-7.218523
-3.380962,5.967702,-2.658086
-7.465976,5.590561,0.983002
-8.698429,6.63006,-1.24929
-6.285804,0.617208,0.477313
-7.222737,0.360639,6.893323
-4.38516,-3.276664,4.177632
0.673447,-7.502031,6.819125
2.950267,-7.847376,7.319401
2.234895,-4.960892,2.297221
5.948515,-5.924208,1.659059
8.690772,-6.310478,0.843205
4.342117,-4.572733,0.299621
7.402211,1.241789,-5.298306
6.051485,1.2739,-7.721983
0.246265,-0.879708,-1.654669
-2.437972,7.220642,-7.923876
-0.478352,8.091404,-7.546202
-6.134696,5.894352,1.016757
-8.390157,6.822409,2.210922
-8.124602,1.532358,2.555797
-4.615647,0.252345,4.827258
-6.83349,0.561172,5.502996
-3.599335,2.171735,5.550444
-1.253338,-2.612417,4.129547
0.986183,-7.649991,7.142028
3.166727,-6.225795,2.679035
7.390097,-5.742878,-1.729504
8.686309,-6.265776,0.868044
6.478987,-0.907097,-0.506997
7.333033,-0.658712,-7.179036
4.639551,2.044552,-3.891102
-0.643805,7.877019,-7.039876
-3.712507,7.888352,-7.486653
-3.168327,4.776465,-1.862613
-5.92493,5.431268,-1.1286
-8.690141,6.492489,-1.109493
-4.410663,4.860204,-1.078923
-7.567352,-0.792191,4.357235
-5.677866,-1.824765,7.827001
-0.285163,-0.002965,1.834521
3.310503,-7.501086,7.932724
1.003717,-7.94843,7.391369
6.246586,-5.914449,-0.614313
8.436057,-6.744285,-1.404054
8.322885,-1.898745,-2.152079
5.093193,0.347102,-5.455617
6.477393,0.320658,-5.48778
2.690769,-1.9148,-4.701542
1.203919,1.554395,-4.34584
0.091969,7.593691,-7.39303
-2.606295,6.608024,-3.068561
-7.618677,5.722151,1.879422
-8.672607,5.860352,-0.665582
-7.113391,0.615005,0.658508
-7.317418,0.455082,7.576067
-5.04538,-1.159259,3.951219
0.535091,-7.934263,6.670412
3.62834,-7.976133,7.643258
3.526326,-4.776729,1.948524
6.068062,-5.112315,0.697995
8.674833,-6.445846,1.479775
3.928324,-4.526141,1.360358
7.871156,0.200401,-3.611189
5.755964,1.953258,-8.005717
0.617977,1.204327,-2.217042
-3.685728,7.927388,-7.943302
0.561232,7.478471,-7.892987
-4.268482,5.79802,1.371504
-8.102605,5.569469,0.955934
-6.007498,3.667078,2.438928
-5.490415,-0.172962,6.219495
-7.408912,-1.109519,6.230322
-0.738168,1.929647,4.379207
-2.024817,0.23566,6.223317
-0.767816,-5.372348,8.3225
3.801763,-6.47229,4.344497
6.671538,-6.623084,-1.310431
7.189257,-4.999299,0.854988
5.692843,-0.109686,0.732387
6.861219,0.38425,-5.936786
7.063653,-1.813747,-4.636898
-1.216995,4.38012,-6.231665
-2.361462,6.918425,-8.314289
-4.201216,3.996998,-0.877666
-6.117481,3.922073,0.293889
-7.578191,6.039793,-1.912291
-4.890128,4.539729,-1.244514
-7.924081,1.325529,2.795904
-5.126673,-2.238739,6.709581
-6.73849,-2.579992,5.129143
0.877794,-7.728063,7.959155
-1.930454,-6.270498,7.334686
2.481641,-4.819543,-1.138472
7.740769,-5.834172,-0.039521
5.967643,-4.055816,-1.853697
5.598799,0.475859,-6.602971
7.363,2.02409,-6.467951
0.609051,-0.854524,-4.416216
1.726421,0.220864,-6.48451
1.258114,5.466526,-8.287858
-3.626433,6.55671,-4.151589
-6.449982,6.649893,1.37851
-7.124548,4.650856,0.204407
-5.994108,0.196309,0.437826
-7.062702,-0.798802,6.795879
-6.767819,2.135217,3.996756
1.004354,-4.046057,6.350057
2.036287,-6.924671,8.386507
4.695021,-4.236202,0.977589
6.495245,-4.201888,-0.399682
7.498805,-6.140482,1.368638
4.888528,-3.898412,1.100826
7.90431,-1.489179,-2.57752
5.298177,1.707707,-6.759645
6.880028,2.590431,-5.291618
-0.784074,8.026238,-7.820701
1.701873,6.289122,-7.357683
-2.428409,4.538469,1.263551
-7.807403,5.759928,-0.297143
-6.207381,4.552321,1.407488
-5.316036,-0.187758,6.644937
-7.043894,-2.197184,6.230959
-0.556456,-0.30896,4.55467
-1.833222,-0.864283,6.36184
-1.849481,-5.309701,8.165188
2.50045,-6.636935,4.042931
5.96828,-6.974411,-1.21458
7.128049,-4.919023,-0.700611
6.028213,-0.05365,-0.88913
6.880666,1.377472,-6.886067
6.789491,-2.682934,-3.823273
-0.966743,2.687707,-6.09155
-1.979867,6.584098,-8.366514
-4.948467,4.737429,-1.224133
-6.894061,4.842575,0.573483
-7.631748,6.244734,-1.15312
-4.390898,2.886037,-1.453413
-7.892521,1.353547,1.626578
-5.566926,-1.494216,6.959559
-6.684933,-3.042761,4.985843
1.211251,-8.190833,7.854068
-1.049629,-6.467568,7.320038
2.916794,-4.245331,-1.533661
7.881038,-5.582955,0.678251
6.164975,-4.785229,-0.905052
5.470644,0.100607,-6.777797
7.070029,2.399972,-6.286437
0.748045,1.459322,-4.836243
1.939055,2.521173,-6.456805
2.353168,5.509655,-8.130547
-1.940018,6.307381,-3.78506
-5.571708,6.74528,0.947655
-7.075135,4.955591,1.339023
-6.361039,0.42486,1.584543
-6.945068,-1.782266,7.3073
-6.599496,2.944906,3.968096
0.837307,-1.778488,6.04467
1.514104,-6.223591,8.369629
5.282238,-4.9483,1.691859
7.189895,-5.01441,-0.51464
7.364594,-5.897449,1.008478
4.294936,-2.386699,1.371185
7.994529,-1.697897,-1.212351
5.527389,0.48247,-6.728119
6.733383,2.631042,-5.018393
-1.193723,8.327196,-7.799046
0.62244,6.105274,-7.14337
-2.841564,3.91074,1.525631
-7.833225,5.623301,-0.767803
-6.150954,5.539247,0.154729
-5.494878,0.297362,6.307386
-7.015202,-2.187425,5.944041
-1.055686,-1.927708,5.598848
-1.669681,-3.010651,6.216629
-2.686631,-5.312534,8.155953
0.769404,-6.138593,3.781807
5.298496,-6.923097,-0.265298
7.198502,-4.862357,-1.10822
6.530631,-0.764803,-1.670273
6.659742,2.570598,-7.327749
6.112693,-2.646416,-3.776143
-1.006273,0.938943,-6.02595
-1.824933,6.010516,-8.316199
-5.833118,5.232938,-1.861021
-7.594768,5.41836,0.697995
-7.448442,5.571358,-0.527696
-3.83046,1.283659,-1.077649
-7.989753,1.412416,1.229796
-5.507311,0.056534,6.45801
-6.487919,-2.203795,5.087108
1.492426,-8.35107,7.80662
0.402154,-6.389495,6.792058
3.587534,-3.771229,-1.435262
7.842464,-5.300886,1.055289
6.069019,-5.718952,0.690671
5.392221,-0.531844,-5.913221
7.156103,1.969628,-6.019263
1.317728,2.999683,-5.801766
1.334305,4.716651,-6.530684
2.760585,5.645338,-8.180224
-0.504493,5.598746,-3.258035
-5.271086,6.479896,-0.075506
-7.162803,4.752225,1.265462
-6.56156,1.61106,2.429056
-6.928809,-3.06952,7.802799
-5.544291,2.309622,3.300956
0.654001,-0.410013,6.351968
1.212207,-5.978985,8.297024
5.527389,-5.328274,2.150736
7.372563,-5.717378,-0.671951
7.419745,-5.74823,-0.214029
3.922586,-0.524289,0.322231
7.956273,-1.170907,-1.548946
5.774454,-0.75284,-6.428463
6.10823,1.023627,-4.649954
-1.784128,7.688133,-7.799683
-1.064293,6.460063,-6.819513
-4.184958,4.08357,1.318005
-7.803259,5.387824,-0.972562
-5.923655,5.749225,-1.519331
-5.393821,0.788779,5.074371
-7.011696,-1.528215,5.994674
-1.705386,-3.599658,5.61891
-1.412415,-5.480642,6.867847
-2.846027,-5.617899,8.173149
-0.260616,-5.435624,2.837302
5.18118,-6.643232,0.421904
7.223687,-4.98891,-1.405328
6.731152,-1.871357,-2.811258
6.954307,3.734762,-7.961134
5.547473,-1.561585,-3.53126
-0.705014,0.115088,-6.148233
-0.900115,6.130144,-8.309512
-5.173216,5.80715,-2.567967
-7.502318,5.997924,0.647362
-7.707302,5.746077,0.669653
-3.964353,-0.648639,0.193261
-7.781581,0.666319,1.94948
-5.868823,0.967591,6.606086
-5.494241,-0.700267,3.829573
1.964878,-7.491012,7.919031
2.0857,-6.71973,6.739196
5.196801,-4.010169,-1.509777
7.809947,-5.298368,0.682391
5.638011,-5.817802,1.817325
5.592423,-0.833117,-4.840383
6.918602,0.704411,-5.693813
2.554007,3.641893,-5.953345
1.634289,6.564895,-6.861547
3.0577,5.726873,-8.124178
0.65687,4.829982,-2.2992
-5.138787,6.253549,-0.602212
-7.330807,5.421823,1.461305
-7.05282,2.621597,2.866598
-7.024129,-3.855283,8.08303
-5.316036,1.087533,4.076686
0.383027,-0.099297,5.950092
0.51692,-6.065242,8.293203
4.674937,-5.723674,3.256692
7.140482,-6.188018,-0.380257
7.620266,-5.882968,-0.85028
4.162318,1.113033,-0.773853
7.847246,-0.435828,-2.223729
5.848733,-1.424013,-6.25523
5.165241,-0.429532,-3.734746
-1.629832,6.370973,-7.914005
-2.216092,6.487767,-6.660291
-5.570751,4.601431,1.247629
-7.723879,5.393491,-0.164988
-5.281925,6.028775,-2.103357
-5.754376,1.003479,4.005673
-6.817551,0.156013,5.666358
-3.017538,-3.691268,6.53985
-1.177784,-6.978503,6.675826
-2.66846,-5.75547,8.10341
-0.696725,-4.490882,1.794079
5.509537,-6.00291,0.844798
7.395198,-5.503623,-0.59648
7.058552,-3.224406,-2.550134
6.737209,4.002979,-8.100931
4.678125,-0.133611,-3.890783
-0.029173,0.789409,-6.358724
-0.403754,6.260789,-8.26493
-4.342442,5.635264,-3.314081
-6.87589,6.092367,0.310767
-7.679886,5.845556,1.03459
-4.024286,-1.63525,1.663199
-7.824618,-0.278108,3.494252
-5.824192,1.427212,5.85424
-4.673349,1.037478,4.149291
1.578819,-5.84645,7.895785
2.868975,-6.782062,6.179371
6.108868,-4.686379,-1.084336
7.635249,-5.184407,-0.157027
5.174167,-5.926097,2.574904
5.619202,-0.955577,-3.590491
6.703736,-0.957781,-5.499562
3.46193,3.419953,-6.342802
1.17459,7.639968,-7.030641
2.242228,5.851223,-8.135005
0.274,3.887444,-0.837861
-5.58159,5.798335,-0.873526
-7.420707,5.314788,0.271917
-6.673456,3.880519,2.410587
-6.953994,-3.973336,8.1792
-4.164555,-0.511382,3.705062
-0.493973,-1.13313,6.73028
-0.072528,-6.358329,8.219324
3.400403,-5.480642,3.544566
6.062324,-6.237758,0.08499
7.755115,-6.131667,-1.217446
4.397268,2.045812,-2.27054
7.697095,1.014497,-3.969757
6.053398,-0.948337,-5.995061
3.853089,-1.668935,-3.525846
-1.693591,4.741521,-7.918144
-3.171196,6.832483,-6.306499
-6.61703,5.220031,0.884921
-7.507737,5.349732,0.627619
-4.930615,5.481637,-2.915389
-5.633235,0.673559,3.113711
-6.513103,1.449878,5.640564
-3.943313,-3.104464,5.774311
-1.061424,-7.828487,7.49359
-1.615168,-5.979299,8.033671
0.150627,-3.879209,0.047732
5.915042,-5.754526,1.011344
7.267999,-5.319145,0.219692
6.860582,-4.198425,-2.341872
7.101908,3.878315,-8.145832
4.234046,1.38062,-4.246485
0.224268,2.168587,-6.512533
-0.056589,6.686726,-8.206018
-2.889383,5.571043,-3.82996
-5.875517,5.8975,-0.349686
-7.955004,6.293844,0.908168
-5.01637,-2.526159,2.713745
-7.320606,-1.737563,4.891902
-6.171357,0.480267,5.921113
-3.078746,1.823242,3.216887
1.518568,-4.393921,7.963613
3.363423,-6.920893,6.280637
6.968334,-5.444124,-0.71112
7.532597,-5.570992,-1.217127
4.655491,-5.189129,2.396894
5.77541,-0.205702,-3.106774
6.322778,-2.193721,-5.396705
4.797035,2.028497,-5.969267
0.998297,7.901889,-7.401947
1.28553,6.036016,-7.973235
-0.652094,3.838334,0.56998
-6.137565,5.57608,-0.936897
-7.275019,5.476915,-0.588519
-7.124867,4.848871,1.708099
-7.185119,-3.270368,7.403152
-4.123431,-1.898115,5.104304
-0.551037,-2.701508,6.109314
-0.056589,-6.7701,8.18939
1.842142,-5.220295,4.301189
5.142288,-6.008262,0.883329
8.006324,-6.614269,-0.688192
5.285744,2.660004,-3.522662
7.381171,2.257678,-5.499244
6.166569,0.2684,-5.734256
2.883958,-2.101167,-3.538584
-0.979494,3.978424,-7.958587
-2.802353,6.700892,-6.186764
-6.952081,6.240956,0.120974
-7.465338,5.662652,1.69154
-4.121837,4.919388,-1.866753
-6.289948,-0.304552,2.97678
-6.172632,2.66693,5.667313
-5.266623,-1.367977,6.082564
-0.815954,-7.897116,7.324178
-0.875887,-6.251609,8.050548
1.493064,-3.88456,-1.193244
6.520748,-5.248313,0.547371
7.276607,-5.194166,1.178527
6.778333,-5.091853,-1.112041
7.058233,2.519914,-6.867916
3.614631,2.214234,-5.086222
1.022207,3.805279,-6.665704
-0.106639,7.123051,-8.151564
-1.216358,4.822427,-4.085034
-4.626168,5.654467,-1.131784
-8.006649,6.614635,0.23848
-5.207646,-2.383236,3.807282
-7.419113,-2.734248,6.344325
-6.320871,-0.669731,5.376256
-2.242234,1.929962,4.205655
0.782793,-3.794525,8.012335
2.881726,-6.803469,5.8501
6.930397,-6.254442,0.094543
7.471389,-5.685897,-2.412566
4.222251,-4.864561,1.578174
6.055311,0.709133,-3.04627
6.055948,-3.00278,-5.739351
5.613464,0.20229,-5.600827
0.909035,7.486656,-7.526777
0.336802,6.280622,-8.078322
-2.3672,3.792687,1.937697
-6.654966,5.416786,0.066839
-7.348022,4.760724,-1.223815
-5.987414,5.335251,0.539091
-7.286176,-1.934633,6.386042
-3.290425,-2.411254,5.099846
-1.617718,-4.273035,6.820718
0.113647,-7.259313,8.168691
0.68333,-4.596029,3.944531
4.202167,-5.602158,1.463216
8.07327,-6.754989,0.448016
5.652356,1.905407,-3.881867
7.334946,3.01196,-6.684492
6.607141,1.775076,-5.588727
1.36459,-1.166499,-3.764679
-0.791088,4.028164,-8.049662
-2.3672,6.664374,-6.163518
-6.870789,6.421342,-0.420381
-7.427083,5.712077,2.652604
-4.274539,4.552951,-1.200568
-6.084646,-1.021058,3.324202
-5.689342,2.937666,5.920795
-5.982632,0.596116,4.892221
-0.938689,-7.245146,7.864259
0.009083,-6.485827,8.109142
3.405822,-4.206295,-2.612867
6.961639,-5.333941,-0.555082
6.899793,-4.431698,1.431053
6.238935,-5.350941,-0.133144
7.436003,1.289326,-6.017989
3.2901,2.391157,-5.246399
1.586789,5.230105,-6.643732
-0.627228,7.453915,-8.131184
-0.5606,4.426083,-3.805759
-4.191971,4.931981,-1.462011
-8.120458,6.783057,-1.222222
-6.339999,-1.534196,3.51304
-7.106696,-2.957448,6.829316
-6.613523,-2.387014,5.616044
-0.680785,0.569043,3.975739
0.79682,-4.114686,8.02571
2.079962,-6.388236,5.904554
6.48855,-6.657713,0.90562
7.597312,-6.016132,-2.747888
4.303224,-4.145537,0.051872
6.163063,1.724706,-3.913393
5.406567,-2.423847,-6.058432
6.352426,-1.260942,-4.758225
0.842089,6.504452,-7.728352
-0.144894,6.438971,-8.006672
-4.113548,4.690837,2.589871
-7.222418,5.359491,1.030132
-6.610654,4.21642,-1.309795
-6.404076,5.388139,-0.311154
-7.438241,-0.599528,5.255884
-3.044317,-2.485549,5.76221
-1.573725,-5.49953,6.145616
0.98427,-7.562159,8.151814
0.122254,-4.235887,4.227947
4.117687,-4.922171,2.028772
8.168908,-7.002114,2.122076
6.194304,1.299085,-3.431905
7.153871,2.99622,-6.909951
6.734977,3.064219,-5.855901
0.451886,0.089903,-4.351253
-0.685886,4.833445,-8.082143
-1.296375,6.120699,-5.7333
-5.896239,6.889148,-1.715811
-7.66554,6.172643,2.292762
-3.792843,4.044534,0.426044
-6.729564,-2.109038,4.593839
-5.373737,2.20542,6.215674
-6.292499,1.865741,4.566134
-0.731792,-5.910986,7.806939
0.076667,-6.578696,8.096723
4.74539,-4.952707,-2.771453
7.372882,-5.32796,-1.70371
6.395782,-3.886764,1.132989
6.231922,-5.027632,0.77665
7.320281,-0.33383,-4.765867
2.853991,1.53771,-5.850169
2.161573,5.36925,-6.413497
-1.08374,7.571969,-8.073545
-0.158602,4.020294,-3.726148
-4.148297,4.778354,-1.859429
-8.112807,6.984535,-2.676556
-5.829292,-0.631009,2.951305
-7.243139,-2.742118,6.823584
-6.860588,-3.299016,5.597574
0.227775,-0.853264,4.882349
0.700863,-4.913356,8.177607
1.006905,-5.924837,5.4081
5.217841,-6.734841,2.145323
7.768504,-6.232091,-2.532301
4.379735,-4.240924,-1.08147
6.556772,2.356213,-5.019986
5.151214,-1.80808,-6.341847
6.564742,-2.902041,-4.307945
0.963868,4.831871,-7.873881
-0.01929,6.626597,-8.12991
-5.42315,5.317936,2.931879
-7.349297,5.607246,2.652286
-6.582281,3.531395,-0.239504
-5.400835,4.838797,-0.551579
-7.483828,0.889833,5.085516
-2.626379,-0.998706,5.559998
-2.679618,-5.432161,6.461513
1.217946,-7.626695,8.086533
0.565376,-3.982151,3.520046
4.519366,-4.629084,1.510027
8.037247,-6.899486,3.277073
5.810478,-0.298886,-2.275635
7.375114,2.076978,-6.823016
7.105415,3.599709,-5.597006
-1.03624,2.259882,-5.008203
-1.061424,5.640301,-8.155385
-0.620534,5.594968,-5.241304
-4.74444,6.214198,-2.200482
-7.729299,6.184291,1.993425
-4.871638,4.345491,1.092547
-6.621493,-2.467605,5.25875
-4.912762,0.988998,6.550677
-6.786628,3.24366,3.95918
-0.938689,-4.497179,8.087488
0.001113,-6.714378,8.120924
6.061049,-5.729971,-3.113143
7.565114,-5.721786,-3.324908
6.22969,-3.221573,-0.186006
5.592742,-4.261387,0.48814
7.543436,-1.259998,-4.906938
2.320013,0.208901,-5.082082
2.581105,5.475026,-6.328472
-1.734715,7.309733,-8.080869
-1.300519,3.978424,-3.11792
-5.202545,4.31464,-0.700611
-8.104837,6.881593,-3.427766
-6.539244,0.593598,1.225338
-7.074498,-1.666731,6.023652
-7.06079,-3.95067,5.707437
1.284255,-3.277294,5.346322
1.401889,-6.122223,8.143852
0.409805,-5.110427,5.027241
4.062536,-6.092316,2.800681
7.903673,-6.512586,-1.351192
5.236013,-4.145852,-1.815484
6.632964,2.692115,-6.094097
4.748578,0.213623,-6.656469
6.858031,-3.043391,-3.584759
0.608732,4.225549,-8.065584
0.312255,6.657449,-8.123222
-6.30015,6.098348,2.687951
-7.643225,5.797076,3.582461
-5.839494,3.061071,0.751812
-5.827698,3.695411,0.139126
-7.471076,1.440749,5.01928
-2.080924,0.069126,5.061633
-2.942303,-5.107593,6.345918
1.673501,-7.400347,8.082393
1.361403,-4.187407,3.387573
5.544604,-4.309552,0.71742
8.027683,-6.858246,4.074138
6.076032,-0.937633,-0.642018
