-0.81691,-4.398643,6.021423
-0.979176,-6.276794,8.511655
-0.577815,-5.331737,1.739625
3.16067,-5.792932,0.104415
7.99931,-5.882653,-2.235193
6.768132,-3.904078,-2.374671
7.216992,3.187624,-8.133731
5.695393,-0.696804,-5.475679
2.555601,-1.618565,-4.275464
1.025395,5.357288,-8.469689
-1.504228,6.247882,-6.716974
-6.982367,6.356806,0.720286
-7.408912,5.709559,1.170884
-3.993363,-0.47266,0.441329
-7.079917,1.176624,0.880463
-6.535738,0.790039,6.511827
-4.606084,0.604616,4.732043
0.433715,-5.932708,7.228963
2.860048,-6.896023,8.104365
4.577386,-3.815617,1.291574
7.899209,-5.440346,0.412987
7.726742,-6.825506,2.703874
4.986717,-0.886634,-2.98067
6.885129,-0.274645,-4.736889
4.101428,3.739484,-5.539686
0.324369,6.064663,-6.059705
0.457624,6.529636,-8.443896
0.506081,4.811724,-0.977339
-3.438345,5.266623,-0.103529
-7.998679,6.277159,1.549514
-6.870151,4.356825,2.497522
-7.090119,-3.229443,8.268682
-5.513368,-0.19311,5.530064
-3.091817,1.662689,4.375068
-1.198505,-5.468994,8.429178
0.655914,-6.157796,6.685697
6.639339,-6.442698,-0.755065
7.426758,-6.134185,-1.35788
3.730353,0.593598,-0.511774
7.027629,-0.56427,-1.044849
6.617343,-0.818321,-6.389295
3.933424,-1.344681,-4.676385
-0.731473,4.867445,-7.433791
-3.295207,6.626912,-8.093607
-5.238569,4.515803,-1.390998
-7.906229,5.637153,-0.016594
-7.493392,6.495322,-3.261219
-5.117746,0.45823,1.932921
-6.809581,0.524969,4.665489
-4.573567,-3.66262,5.56764
0.032673,-6.807247,6.578382
0.244352,-6.709656,8.430134
0.080492,-4.364014,0.768371
3.740555,-4.841265,0.730795
8.129697,-6.468198,-0.337585
6.959726,-4.617121,-2.1559
7.11721,3.201475,-8.272254
5.288614,1.269807,-5.810682
2.953455,-0.763859,-4.520984
1.111469,6.372861,-8.386894
0.285157,6.205383,-6.782255
-5.704963,6.614635,-0.008951
-7.66809,6.026886,1.508435
-3.724621,-0.632583,1.400482
-7.085337,-0.071908,2.3711
-6.492382,0.767372,6.463742
-3.310828,2.214234,4.165532
0.169436,-3.636806,7.600905
3.012432,-6.684786,8.130796
5.495829,-4.956485,1.663835
7.909411,-5.562492,-0.530244
7.277882,-6.235869,3.063078
5.158227,-0.38294,-1.673139
6.750598,-1.290849,-4.471625
5.198714,2.764835,-5.436829
-0.209928,7.130292,-6.564439
-0.399929,6.673189,-8.452494
0.069972,3.918925,-0.356055
-3.808464,4.692096,-0.80729
-8.095911,6.755354,-0.314339
-7.032736,5.213105,1.524039
-7.27725,-2.798784,7.969664
-5.086823,-1.723711,6.069827
-3.263009,0.445323,4.414555
-1.030501,-6.544382,8.365489
-0.86186,-6.120019,6.596215
5.121885,-6.733897,0.244849
7.909092,-6.1685,-1.547035
3.855639,0.814279,-2.369258
6.905213,0.566839,-3.217593
6.483131,-0.584103,-6.306181
2.773656,-2.769822,-3.910527
-0.308754,2.51047,-7.579002
-2.920625,6.711596,-8.076093
-6.06488,5.217512,-1.676324
-7.767873,5.774409,0.933643
-7.003407,5.698855,-2.929401
-4.996286,0.115403,1.307497
-6.591845,1.394472,4.542569
-5.502211,-2.341681,5.476884
0.514688,-7.551456,6.618824
0.794907,-6.676601,8.482677
0.661333,-3.870394,0.059515
4.314063,-4.579973,0.701816
8.108975,-6.639139,0.733024
7.254929,-5.466476,-1.581109
7.557463,2.51047,-7.867193
5.031348,2.37762,-6.035822
3.781041,0.838834,-4.87796
1.448114,7.081496,-8.374793
1.460228,5.898444,-6.581635
-4.707141,6.42512,-0.302556
-7.955642,6.071274,1.505569
-3.993682,-0.610232,3.09747
-6.818826,-0.764173,4.5362
-6.740403,0.384879,6.275541
-2.086025,2.91374,4.072864
0.143613,-2.04702,7.39933
2.663353,-6.648898,8.092583
6.068381,-5.486308,1.594415
7.916424,-6.113408,-1.868345
7.056002,-5.134982,2.085455
5.06514,0.209531,-1.08975
6.408852,-1.846802,-4.752174
5.660326,1.407694,-5.24417
-0.799058,7.514359,-6.578451
-1.411778,6.557025,-8.428929
-1.703792,3.851241,0.541957
-4.872595,4.259863,-0.409872
-8.023545,6.651153,-1.447044
-7.063021,5.458971,0.81964
-7.501362,-2.04765,6.865618
-4.883752,-2.950522,6.142113
-4.472828,-1.242683,5.094114
-1.300838,-7.17274,8.330142
-2.057971,-5.716119,6.335409
4.095053,-6.276794,0.116198
7.991659,-6.5299,-1.194836
4.275489,0.226845,-3.383183
6.386537,1.319232,-5.369637
6.70788,0.446897,-6.42719
1.249825,-2.734563,-3.823273
-0.037142,1.408323,-7.625813
-2.506832,6.508229,-8.005398
-6.473254,6.088904,-2.076608
-7.698694,6.263308,1.933876
-6.824564,4.638579,-1.774086
-5.210196,-0.722304,1.113883
-6.114931,1.673707,5.232319
-5.991558,-0.583473,4.716121
0.73083,-7.455124,7.040444
1.762444,-6.775766,8.377272
2.79087,-4.00891,-0.671633
5.432389,-3.853709,0.150271
8.119495,-6.634102,2.029409
6.852931,-5.559344,0.120656
7.502631,1.204642,-5.94825
4.619786,3.080589,-6.309365
4.710323,2.523692,-5.251813
1.164707,7.616987,-8.278942
2.617447,5.446378,-6.249498
-3.493496,6.149347,-0.390128
-8.067219,6.474545,0.698313
-4.584406,0.522451,3.296816
-6.653691,-1.48729,6.110269
-6.712668,-0.936374,6.435082
-0.663252,2.597357,3.774482
-0.263485,-1.3302,7.748982
1.874659,-6.299145,8.05437
6.015143,-6.262313,2.478415
7.58488,-6.299775,-2.003047
6.640933,-4.418162,1.415449
5.699538,1.136014,-1.020329
6.057223,-1.691286,-5.102144
6.474205,-0.787784,-4.687212
-1.00436,6.467304,-6.820786
-2.049683,6.682319,-8.393581
-3.284687,4.094274,0.909442
-5.810484,3.972128,0.298984
-8.0618,6.684522,-2.118324
-6.725101,5.430638,-0.679275
-7.595406,-0.480845,4.881712
-4.586637,-2.89543,6.736012
-4.889491,-2.919041,4.859421
-0.654963,-7.729952,8.216139
-2.554332,-5.296479,5.866022
3.225066,-5.909727,0.387512
8.188992,-6.40744,-0.002264
4.787152,-0.953688,-3.429676
6.61288,1.60319,-6.550428
6.910632,1.881167,-6.324969
0.055308,-1.588029,-3.897471
0.132774,1.962702,-7.700966
-1.131559,6.158476,-8.015907
-5.653319,6.303918,-2.780687
-7.329213,6.51547,1.860315
-6.478992,4.10907,-0.893907
-5.555768,-1.415198,1.353353
-5.89847,1.290585,5.460325
-6.660386,1.547784,4.433661
1.218265,-6.252554,6.825176
2.098452,-6.713749,8.419625
4.29653,-4.392662,-0.892951
6.327879,-4.109019,-0.401274
7.955955,-6.375644,2.296584
6.386537,-5.30246,0.827283
7.803572,-0.388606,-4.285017
4.476648,2.445619,-6.511896
5.394772,3.448601,-5.402118
0.718716,7.949425,-8.22194
2.726793,5.192642,-5.671204
-2.944853,5.537988,-0.099707
-8.178159,6.298252,-0.181866
-4.869088,1.760595,2.975825
-6.676007,-1.285182,6.74652
-7.127417,-2.103686,6.191472
0.241483,0.849852,4.604347
-0.148401,-2.287849,7.554413
0.577809,-5.9623,8.018704
5.073109,-6.413106,2.724891
7.388503,-6.915541,-2.058775
6.544977,-3.651916,-0.094931
5.549386,1.691966,-1.763896
5.604537,-0.720415,-5.817369
6.606504,-2.083538,-4.062743
-1.224009,5.168087,-6.914091
-2.234582,6.690818,-8.376704
-5.084592,4.627245,0.996377
-6.657198,4.120718,1.004656
-7.870524,6.145254,-1.983941
-6.064243,4.752225,-0.922248
-7.728342,0.871574,3.667167
-4.530211,-2.045446,6.570739
-5.648218,-3.650972,5.577512
-0.27273,-8.059242,8.176334
-2.281764,-5.290497,5.262571
3.343657,-5.371088,-0.315931
8.174009,-6.363996,0.532085
5.365761,-2.436754,-2.999458
6.181553,1.156791,-7.273614
7.30211,2.739966,-6.459989
-0.915098,0.561172,-4.316543
0.103127,3.164643,-7.733129
-0.125129,5.64156,-7.943938
-4.696621,6.39962,-2.886092
-7.031142,6.954314,1.470222
-6.58802,3.51534,0.24262
-5.741624,-1.830432,2.419503
-5.470331,-0.243479,6.437948
-6.511828,2.426101,3.399674
1.198181,-4.47042,7.428627
1.997713,-6.786155,8.417077
5.57744,-4.953022,-0.507316
6.995112,-4.188666,-1.281453
7.952767,-6.142685,1.826879
5.772223,-4.284997,1.294759
7.721642,-1.589603,-3.218866
4.258275,1.027405,-6.659017
5.568833,3.564765,-5.231114
-0.000162,8.157828,-8.15857
1.885817,5.292752,-5.06202
-3.627708,5.171865,0.474129
-8.137354,6.238123,-0.880214
-5.401791,3.030849,2.163793
-6.557097,-0.728285,7.102541
-7.37512,-2.842228,6.284776
1.028901,-1.242683,4.626638
-0.050213,-3.671435,7.85789
-0.357848,-5.383051,7.960429
3.685722,-6.235239,2.941114
6.979173,-6.925615,-1.254704
6.373147,-3.450124,-0.710483
6.361671,2.044552,-2.721138
5.338664,1.135699,-6.602652
6.867914,-2.809173,-3.508969
-1.357902,3.437267,-7.146555
-1.781896,6.724188,-8.411414
-5.814309,5.214679,0.309493
-7.241227,4.523673,1.454936
-7.862873,6.103385,-1.395456
-5.685198,3.68093,-0.894862
-7.724517,1.759021,3.021362
-4.291435,-0.244424,6.695888
-5.863084,-3.048113,4.797324
-0.001119,-8.180129,8.127612
-1.410184,-5.23698,4.48111
3.846394,-4.912412,-0.700611
8.16317,-6.021799,1.231389
5.370862,-3.616973,-1.755298
6.710749,0.289492,-7.090509
7.529091,2.895481,-6.16925
-1.095854,2.382342,-5.087814
-0.042243,4.602061,-7.727397
0.938364,5.161476,-7.915278
-2.930508,5.941888,-2.979078
-6.829984,6.996498,0.56807
-6.407583,3.804964,0.770918
-6.291861,-1.75897,3.042698
-5.419643,-1.940615,7.032164
-6.658154,2.822131,3.269749
1.486369,-2.968781,7.175783
1.251738,-6.614899,8.440005
6.081771,-5.496382,0.197082
7.33654,-4.805062,-1.662631
7.657883,-5.841098,1.118978
5.099888,-2.910541,1.060066
7.847565,-2.251016,-2.599811
4.09569,-0.815802,-6.357132
5.922374,2.209198,-5.141313
-0.100582,7.950054,-8.112077
0.694806,5.478174,-4.212412
-4.282828,4.840371,1.115156
-8.069132,5.835482,-1.249927
-5.258015,4.242549,0.762321
-6.570167,0.265252,6.322671
-7.718141,-2.392051,6.017602
1.039422,-3.37457,5.685783
0.335845,-5.446957,7.755988
-1.011055,-5.037076,7.870946
2.263268,-5.682749,2.874878
6.988418,-7.080816,-0.014364
6.568886,-3.426513,-1.18178
6.329791,1.636245,-3.511516
5.056532,3.096959,-7.276798
6.504171,-2.165703,-3.007101
-1.710168,2.726429,-7.206422
-1.055048,6.487452,-8.380525
-6.250737,5.671152,-0.704114
-7.304029,5.081515,1.680713
-7.543442,5.481952,-0.239504
-4.96632,1.781687,-0.167218
-7.711765,1.935943,2.818195
-4.085176,1.316714,6.289553
-6.171357,-1.743859,5.106215
0.130543,-7.775914,8.128249
0.348916,-5.826932,3.848998
5.220711,-4.954281,-1.51328
7.967431,-5.78097,1.307497
5.456617,-4.647028,-0.245236
6.201955,-0.692397,-6.126579
7.855535,1.934684,-5.956529
-1.212213,4.316844,-5.527267
-0.579728,6.454712,-7.853819
0.973431,4.807946,-7.633456
-1.786041,5.228216,-2.906473
-6.788222,6.906463,-0.918745
-6.607466,3.601598,0.681117
-6.53765,-1.058205,3.509855
-5.109458,-3.97491,7.528619
-6.09931,1.424379,2.924237
1.833535,-2.676009,7.490724
0.688749,-6.421921,8.374724
5.856065,-5.825987,1.548559
7.229425,-5.46679,-1.607858
7.681793,-5.727767,-0.499673
4.981935,-0.835635,-0.605078
7.654695,-1.711119,-3.272047
3.848626,-2.06402,-6.14473
5.86786,0.56495,-4.563655
0.047019,7.032071,-8.154748
-0.920199,6.030349,-3.783786
-5.686473,4.94174,1.938971
-7.818561,5.648801,-0.912695
-5.144844,4.409398,-0.230906
-6.471979,0.955313,5.671135
-7.831631,-1.248979,5.744695
0.791082,-4.641991,5.767942
0.473883,-6.881227,7.983038
-0.895971,-4.779562,7.596129
1.429943,-4.831191,2.568535
6.905532,-6.719101,1.461624
6.793954,-3.740378,-0.734048
7.012327,0.87,-3.927086
5.155677,4.606468,-7.6653
6.22969,-0.714748,-3.293064
-1.958189,3.12057,-7.288899
-0.185062,6.518618,-8.330529
-5.487865,5.855001,-1.73428
-7.1373,5.539877,1.542827
-7.61549,5.889315,0.987142
-5.135599,0.247308,1.813186
-7.589349,1.320807,3.896128
-4.022374,2.363139,5.891498
-5.869779,0.439027,4.373475
-0.520114,-6.353292,8.158182
1.278516,-6.205647,3.376109
5.963817,-5.043687,-2.310346
7.797833,-5.414532,0.45948
4.968864,-4.596343,0.992237
6.5759,-1.336811,-5.12762
7.931089,0.306807,-5.879466
-0.626272,4.748132,-6.036777
-0.879712,7.368917,-7.92929
0.56697,4.700596,-7.50576
-1.393607,4.517377,-2.230735
-6.972484,6.586617,-1.930442
-6.815319,4.198476,-0.023918
-6.955907,-0.081353,3.394579
-5.147394,-4.869912,7.575111
-6.108236,0.319399,3.598701
2.17018,-2.998373,7.24393
-0.057864,-6.548789,8.343835
4.79576,-5.868801,2.386703
6.639339,-5.607195,-1.189104
7.553,-6.042891,-1.188786
4.937622,0.389287,-2.152079
7.565433,-1.078982,-4.142672
3.854683,-2.645157,-5.582358
5.628766,-1.331774,-4.619702
0.580041,5.612598,-8.181179
-1.884867,6.434564,-3.349428
-6.331073,5.398213,2.506438
-7.63653,5.175958,0.282425
-4.698852,4.574358,-1.026379
-6.591845,1.206531,5.032018
-7.950541,0.418879,6.01187
-0.061371,-4.797506,5.976204
0.782156,-7.798266,8.108824
-0.282932,-4.866764,7.604408
1.753199,-4.331274,1.607789
7.035599,-6.350144,2.370144
6.880985,-3.951615,0.540683
6.97726,-0.403402,-3.091807
5.21306,5.10607,-7.392712
5.985814,0.871259,-3.783786
-2.291009,4.188717,-7.286352
0.433396,6.509488,-8.27926
-4.288885,5.640616,-2.592487
-6.393237,5.604727,0.609149
-7.549181,6.00359,1.32533
-5.208602,-0.86932,2.979328
-7.428039,0.270919,4.699562
-3.871266,2.512044,5.390267
-5.530902,1.715262,4.686824
-0.805752,-5.159852,8.184295
2.517665,-6.711545,3.220071
6.835716,-5.78097,-2.823677
7.53993,-5.131519,-0.881806
4.784283,-4.57651,1.22693
6.474205,-1.344052,-4.674155
8.005049,-1.354755,-6.000475
0.424151,4.377602,-5.682031
-0.81436,7.956665,-8.175766
-0.207378,4.812038,-7.338258
-2.103559,4.124181,-0.99358
-7.027954,6.281252,-2.621784
-6.791091,3.818186,-1.232731
-6.990974,1.107051,2.073036
-5.299458,-5.097834,7.133111
-5.583822,-1.796117,4.222851
2.162529,-4.528345,7.244885
-0.208334,-6.567992,8.201491
3.723659,-5.562177,2.964042
6.339674,-5.891468,-0.132507
7.679561,-6.202814,-1.551175
5.347909,1.302548,-4.005105
7.236439,0.596746,-5.4018
3.434832,-1.887097,-5.097368
4.806599,-2.023409,-4.152226
1.317409,4.729558,-8.186593
-2.411831,6.912129,-3.35325
-6.815957,5.830131,2.866598
-7.326344,4.904592,1.53391
-4.489405,3.817557,-0.846777
-6.471023,0.896129,5.021509
-7.878494,1.849686,5.784501
-0.718403,-4.210388,5.517963
0.636148,-8.210036,8.245436
0.60937,-5.001188,7.343603
2.837733,-3.946892,0.452793
6.944743,-5.988744,2.824564
6.569205,-3.657583,1.487099
7.420701,-1.546474,-2.139341
5.406248,4.811724,-6.868235
5.652356,2.291992,-4.639127
-2.456781,5.69854,-7.089235
0.154133,6.763854,-8.22608
-3.258546,5.162421,-3.074293
-6.259025,5.61669,-0.354781
-7.636211,6.605505,0.906576
-5.483083,-1.367662,4.424745
-7.244414,-0.891356,5.306835
-3.729722,1.589339,4.875025
-4.534674,2.528414,4.740005
-1.500402,-4.630972,8.266135
2.343923,-7.045872,2.966271
6.652091,-6.10239,-2.929401
7.544712,-5.080834,-2.472115
4.348812,-3.734396,0.60692
6.466872,-0.699323,-5.196722
7.818874,-2.940763,-5.951116
0.982039,3.026127,-5.428231
-0.683017,7.724022,-8.228309
-1.186072,4.986443,-7.279346
-3.535896,4.067515,0.166193
-6.9948,6.024053,-2.403331
-6.413002,3.603801,-1.99222
-7.297653,2.206364,1.16356
-5.499342,-4.219202,6.413428
-5.589879,-2.711582,5.143473
2.162529,-5.668583,6.95319
-0.056589,-6.879968,8.23652
2.274426,-4.846302,3.368785
5.944052,-5.497956,1.131079
7.770736,-6.889097,-0.470058
5.283832,1.614523,-4.729565
7.08565,1.482618,-5.836158
3.589128,-0.86932,-4.592952
4.146378,-2.26235,-5.075076
1.808988,4.64456,-8.294864
-2.008558,7.147606,-3.026526
-6.444244,6.418823,2.683812
-7.516664,4.946777,3.161159
-4.302593,3.866352,0.192306
-6.442969,0.081089,6.158673
-7.57309,3.368954,5.707756
-1.632064,-2.208517,4.911009
0.318312,-7.7756,8.322181
1.355027,-5.259016,7.40761
4.36252,-4.171981,-0.991987
6.978854,-5.598066,1.99852
6.325647,-3.187888,2.503254
7.125499,-2.72386,-0.209252
5.668934,3.415231,-6.095053
5.535041,3.164013,-5.31996
-2.312687,6.840668,-6.890526
-0.310348,6.886315,-8.16876
-2.084431,4.2564,-3.206766
-6.05436,5.322659,-1.629831
-7.729617,7.078978,-0.271986
-5.400197,-1.357903,4.797961
-7.175555,-1.925189,5.783546
-3.808464,0.178994,4.585559
-3.702943,1.996072,5.30365
-1.716225,-4.589418,8.336193
1.989744,-7.118593,2.844944
6.033314,-6.583733,-2.318307
7.567665,-5.091538,-3.511835
4.564953,-3.654435,-0.386307
6.574943,0.293585,-5.914813
7.503268,-3.633343,-6.032001
1.912596,1.130032,-4.373544
-0.128317,7.023572,-8.358553
-1.816007,5.372398,-7.247183
-5.083317,4.532488,1.338386
-6.871108,5.750799,-1.512962
-6.08082,2.629153,-2.197616
-7.223693,2.964739,-0.353189
-5.964461,-2.784618,6.433808
-5.214978,-3.353792,5.46542
2.062747,-7.258054,6.690156
0.987458,-7.029817,8.138757
2.060834,-3.997892,3.290447
6.520748,-5.436569,2.009666
7.949897,-7.238221,0.783656
5.65937,1.157735,-4.988778
7.029542,2.350232,-5.813867
3.514849,1.269493,-4.703452
3.069177,-0.766377,-5.04769
2.000583,4.93261,-8.294864
-1.230385,6.961239,-2.848834
-5.511775,6.508859,1.877511
-7.570859,5.099774,3.400629
-4.736789,3.370843,0.972812
-6.396106,-1.155166,6.588253
-7.281394,3.497396,5.73355
-2.259767,-0.372866,4.247053
-0.389409,-6.787099,8.358484
1.730565,-5.534474,7.224505
5.883162,-4.937282,-1.606903
6.953988,-5.662602,0.982365
5.879337,-2.344515,2.215062
7.524628,-3.066057,0.378277
5.960948,1.903833,-5.75591
5.283194,3.055404,-5.816733
-1.949263,7.640597,-6.693409
-1.237717,7.039627,-8.082143
-2.01876,3.775687,-2.983855
-6.65401,5.183198,-2.048585
-7.888376,7.460212,-1.649893
-5.470331,-0.911819,4.410097
-7.053457,-2.019947,5.299192
-3.856282,-1.928967,5.058449
-2.611077,0.213308,5.534522
-1.65406,-5.157963,8.303711
0.753146,-6.659916,2.493064
4.846129,-6.57177,-1.519331
7.805484,-5.507401,-3.766272
4.793847,-3.164907,-1.825992
6.566973,1.896277,-7.09019
6.972159,-3.220313,-5.763552
2.201422,-0.776136,-4.22706
0.503212,5.667689,-8.302188
-1.89443,5.721522,-7.275843
-6.255837,5.303455,1.677529
-6.780252,5.78102,-0.296506
-5.489778,1.76028,-1.901782
-7.474583,3.04533,-0.619726
-5.877749,-1.057575,5.790551
-4.944961,-2.626584,5.739282
1.482544,-7.627954,6.947458
1.509641,-7.193203,8.167417
1.947663,-3.659157,3.114029
6.850699,-5.126797,2.463767
7.993891,-7.686509,2.403899
5.156952,0.775557,-4.279922
6.787578,1.965535,-5.340659
4.022368,2.42012,-5.001516
2.084744,1.170013,-6.008436
1.639071,5.523821,-8.377341
-0.357529,6.345473,-2.290602
-4.384841,6.411268,1.117386
-7.738225,5.576395,3.490749
-5.123485,3.730355,1.961262
-6.597902,-2.348607,7.621604
-6.808624,2.880685,5.328807
-2.629567,1.394787,3.944531
-0.772279,-5.676138,8.390647
1.453215,-6.001966,7.554413
6.516923,-5.596177,-2.114184
6.841135,-5.491345,-0.359558
5.55098,-1.407328,1.757458
7.214123,-2.917152,0.966443
6.065512,0.204179,-5.75782
4.932841,1.806557,-5.570575
-1.484144,7.559062,-6.992109
-1.818239,6.908037,-8.145514
-2.365288,3.507155,-2.859662
-7.193726,5.16305,-2.300474
-7.866698,7.635875,-2.957424
-5.212109,-0.089538,3.490112
-6.898843,-1.456438,5.053672
-4.314388,-3.075816,5.447587
-1.524949,-2.087631,5.867933
-0.968337,-5.749489,8.340651
0.276231,-6.040687,2.053611
3.83428,-6.263887,-0.408598
7.896659,-5.718323,-3.309941
5.740343,-3.846783,-2.438042
6.947294,2.808279,-7.652881
6.545933,-1.895597,-5.833292
2.948992,-1.939355,-3.731561
0.98969,5.120551,-8.368106
-1.242499,6.25166,-7.361504
-6.696409,5.972739,1.899484
-6.800655,5.527284,0.984594
-5.097344,0.68017,-0.643291
-7.35376,2.42012,-0.35287
-6.234159,0.174902,6.230322
-4.486217,-0.993354,5.096343
0.669622,-7.106945,6.969431
2.293234,-6.980392,8.071884
2.991391,-3.500178,2.678717
7.432815,-5.200147,1.932921
7.836407,-7.337071,3.219116
5.204771,-0.332885,-3.180016
6.909995,0.816483,-5.048964
4.25413,3.538006,-5.550513
0.983952,3.858167,-5.764189
0.708833,6.14494,-8.348044
0.048932,5.405138,-1.54003
-3.491264,5.829186,0.107281
-7.847571,5.857204,2.676487
-6.107599,4.210124,2.529366
-6.897886,-2.903301,7.883047
-6.284529,0.997812,5.708393
-3.255995,1.896277,3.923196
-1.204881,-4.776729,8.343517
0.582272,-6.149926,7.335005
6.637427,-6.330941,-1.711671
7.048351,-5.712656,-1.56646
4.715105,-0.223017,0.192306
7.388184,-1.858764,0.02576
6.105999,-0.414106,-5.752725
4.104935,0.167032,-5.186532
-0.401204,6.210105,-7.009305
-2.484516,6.722299,-7.962408
-3.587859,3.848093,-2.593761
-7.487016,5.159902,-1.445452
-7.653107,7.263141,-3.733153
-4.822544,0.181198,2.316009
-6.902987,0.006164,4.745737
-4.766436,-3.44855,5.816027
-0.603,-4.682286,6.19593
0.03618,-6.501568,8.357528
0.045106,-4.962466,1.066435
3.270973,-5.49953,0.343567
8.001861,-6.294738,-2.253026
6.171351,-4.462864,-2.84979
7.006589,3.000942,-8.126725
6.204825,-0.157851,-5.888701
3.100737,-1.762433,-4.02644
1.080546,5.197679,-8.319702
-0.069022,6.345788,-7.381885
-6.305888,6.472656,1.354308
-7.16631,5.775983,1.740899
-4.429472,-0.266146,0.716783
-7.357267,1.116181,0.93237
-6.040015,0.390546,5.816982
-3.526651,0.526543,4.719943
-0.242764,-5.469938,7.348379
2.442111,-6.768211,8.009151
4.06668,-4.249739,2.873923
7.658202,-5.334256,1.119296
7.666809,-7.19761,3.90186
4.8643,-0.302349,-1.860066
6.643165,-0.491864,-4.558242
5.111365,2.965684,-5.653371
0.130862,5.607561,-6.344713
-0.561238,6.783372,-8.312378
-0.029491,4.340769,-0.74997
-3.266515,5.227586,-0.665901
-7.961699,6.427953,1.216422
-6.36869,5.173754,2.152329
-7.224968,-2.622176,8.065515
-5.838856,-0.740563,5.925572
-3.666601,1.55408,4.0614
-1.127414,-5.307812,8.312309
-0.727329,-6.479846,7.480534
5.795813,-6.64575,-1.322214
7.473621,-5.753896,-2.111
4.767387,0.250771,-1.310431
6.95877,-0.653361,-1.517102
5.992827,-0.384514,-5.782341
3.211996,-1.451716,-4.285654
0.398648,4.076959,-7.398762
-2.304079,6.431101,-7.975783
-4.635413,4.706892,-2.899467
-7.804534,5.525081,-0.334082
-7.401898,6.778965,-3.806396
-4.905749,0.290751,1.194767
-6.613204,0.765798,4.656891
-5.60008,-2.531196,5.814753
0.244671,-6.102704,6.21854
0.943146,-6.982596,8.339695
0.486953,-4.143333,0.329237
3.60188,-4.953652,0.762002
8.027683,-6.369348,-0.593932
6.731152,-5.246109,-2.384543
7.539292,2.148439,-8.038516
5.827692,1.396046,-6.018944
3.911109,-0.878764,-4.137896
0.974707,5.965184,-8.294545
1.18511,6.461952,-7.415321
-5.3782,6.418194,1.059429
-7.531647,5.83989,2.04979
-4.709373,-0.16037,2.150418
-7.047082,0.243215,2.823927
-6.208975,-0.068131,6.039574
-2.480053,1.844019,4.057261
-0.669309,-3.298071,7.388185
2.135432,-6.286238,8.021888
5.038999,-5.053446,3.024228
7.89379,-5.831339,-0.143971
7.403167,-6.193999,3.485335
4.987354,-0.176425,-0.565591
6.600766,-1.138167,-4.718101
5.586366,2.136477,-5.66993
-0.395466,6.494692,-6.18358
-1.314227,6.854204,-8.324797
-1.119445,3.809372,0.171607
-3.83588,4.656523,-0.642973
-7.946715,6.458175,-0.141424
-6.82839,5.609764,1.763827
-7.494029,-1.782895,7.529892
-5.689661,-1.990669,6.184785
-4.428835,0.129884,4.610079
-0.812766,-6.222647,8.231425
-1.704111,-6.288127,7.26017
4.69789,-6.42255,-0.813977
7.673823,-6.085075,-1.955599
4.805005,-0.040113,-2.418617
6.814357,0.242901,-3.31631
6.085915,0.508914,-6.10174
2.037244,-1.938411,-4.062106
0.749958,2.37762,-7.494932
-1.764044,6.194994,-8.00508
-5.459811,5.630227,-3.058371
-7.790507,5.875148,0.745761
-7.137619,5.893722,-3.114417
-4.747946,-0.344218,0.53113
-6.586745,1.420286,4.825984
-5.942145,-1.229776,5.466057
0.492054,-6.550993,6.582521
1.90877,-7.023836,8.362305
2.045851,-3.636806,-0.53916
4.355825,-4.426661,0.625071
8.0127,-6.603251,0.676978
6.581638,-5.586103,-1.431759
7.628873,1.357954,-7.293676
5.591467,2.395564,-6.459671
4.542957,0.920999,-4.616517
0.561232,7.090311,-8.210795
2.376758,6.088904,-7.40131
-4.006115,6.045145,0.669972
-7.816967,6.117236,1.494742
-4.866856,0.274696,2.94398
-6.716174,-0.711915,4.662304
-6.034595,-0.95117,6.053268
-1.232616,2.018108,3.724805
-1.08374,-1.570399,7.726054
1.224322,-6.03628,8.045453
5.1866,-6.033132,3.356047
7.610383,-5.960726,-1.073509
6.796186,-5.573511,2.769155
5.056532,0.482785,-0.303193
6.432443,-1.312886,-4.86554
6.215982,0.156013,-5.333016
-0.941239,6.274956,-6.559981
-2.163173,6.760706,-8.370017
-2.488661,3.615135,0.71742
-4.740295,4.452526,-0.453499
-7.879131,6.50697,-1.21872
-6.570167,5.60882,0.356941
-7.728023,-0.880653,6.199115
-5.395096,-2.507586,6.652579
-4.965045,-1.252757,4.600844
-0.434996,-7.174,8.214547
-2.451999,-6.10963,7.215907
3.605068,-6.011725,-0.365608
7.989747,-6.165981,-1.060453
5.254503,-0.792821,-3.142758
6.590245,0.89487,-5.233343
6.108549,1.211883,-5.930099
0.797139,-2.050798,-3.841424
0.787894,1.246512,-7.62645
-0.850702,6.102755,-8.046796
-5.234743,6.291326,-3.520751
-7.643225,6.237179,1.676255
-6.785671,5.198939,-1.93299
-5.205096,-0.800691,0.486866
-6.224596,1.225419,5.217034
-6.579093,0.793816,5.092522
1.279154,-5.986225,6.213763
2.469208,-6.86045,8.358484
3.571594,-3.805228,-0.761752
5.532809,-4.500327,0.30599
7.903354,-6.207221,1.765738
6.384943,-5.31883,-0.07455
7.948622,0.199457,-5.404666
5.475107,2.626319,-6.600105
5.377557,2.367546,-4.934324
0.25551,7.712059,-8.16048
2.803622,5.711762,-7.024909
-3.017219,5.458971,0.383372
-8.00091,6.253234,0.498649
-5.217847,1.637819,2.871375
-6.665805,-0.868375,5.972701
