0.477708,-6.355496,7.403789
2.180063,-7.780951,8.541589
3.705487,-4.108075,0.022575
5.320493,-2.930374,-0.193648
8.243825,-5.403514,1.616069
5.208596,-4.941689,0.290387
7.966794,-0.784006,-5.267735
5.853834,3.142606,-7.331571
6.109824,2.847001,-4.452518
-1.424529,7.430934,-8.199649
2.274745,5.934647,-8.118127
-2.961749,5.677133,1.188399
-8.235861,6.258271,0.75213
-6.182834,2.254215,2.869146
-5.562781,-1.718674,6.399416
-6.357851,-2.808228,5.850737
-0.534459,1.53834,4.986162
-2.147871,0.362843,6.925167
-0.836994,-4.992688,8.530443
4.356782,-5.865339,4.011723
7.472027,-6.850691,-1.890318
7.504544,-5.086186,0.579215
5.815578,0.024738,0.6273
7.012965,-0.136444,-6.648827
6.337124,-2.81421,-3.722645
-0.768453,4.642986,-7.235401
-2.222468,7.336492,-8.575094
-4.324271,4.363436,-0.161167
-6.187934,2.965054,1.024081
-8.266784,5.699485,-1.557544
-4.837209,4.676356,-1.202797
-7.945121,1.720614,3.433429
-5.964461,-2.735822,7.71045
-5.96988,-3.821913,4.142922
1.571168,-7.767729,8.2241
-1.816007,-5.857468,8.11169
2.600551,-4.978836,-0.900276
8.322885,-5.769951,0.54546
6.210563,-2.97791,-2.101765
5.983901,1.282715,-6.83639
6.376335,3.32614,-5.921182
0.585779,-0.066242,-5.350212
1.915465,0.392435,-6.817284
1.709525,4.881926,-8.458226
-3.089585,5.668948,-4.100001
-6.941561,6.950536,1.603013
-7.517939,5.307233,0.4063
-6.057229,-0.134555,-0.069137
-7.095538,-0.724822,7.185973
-6.177414,3.947573,3.705062
0.912542,-3.108556,6.79779
2.020348,-6.971263,8.547639
5.298177,-4.752489,0.274783
6.956539,-3.359774,-1.490352
8.064663,-5.305293,1.353989
4.236597,-3.342144,1.603331
8.097499,-2.1125,-2.177554
6.164657,1.377157,-7.479329
6.225865,3.739484,-4.358259
-1.633339,8.149014,-8.161436
1.545027,5.789205,-8.014633
-2.199196,4.32251,0.892564
-8.31269,5.032719,-1.272537
-6.287717,3.834556,0.883648
-5.793588,-0.766692,6.774543
-6.504815,-3.778784,5.927164
-0.565382,-1.072057,5.82972
-1.467885,-1.020428,6.649713
-2.178475,-4.847561,8.520572
2.151053,-5.699749,4.238455
6.340312,-7.217443,-0.75602
7.675736,-5.143481,-1.131784
6.082408,0.076052,-1.121276
6.822645,1.617357,-7.448121
5.821954,-4.422884,-3.544635
-0.801927,1.152069,-6.939566
-1.761812,6.430471,-8.520641
-5.777648,5.162736,-0.933075
-7.520489,4.143384,1.678165
-8.006011,4.925684,-0.521964
-3.483932,2.300807,-1.526018
-8.18326,2.452545,1.459713
-6.347012,-0.476123,7.217817
-6.108555,-3.805543,4.481428
1.754793,-8.353274,8.208815
-0.438822,-6.224536,7.815855
2.669091,-4.131371,-0.815888
8.286862,-4.760359,1.736122
6.321822,-4.723211,0.201222
5.621752,0.033867,-6.22657
6.601722,3.145125,-5.99124
1.044841,2.784039,-6.136132
1.165026,3.01196,-6.756779
2.377396,4.992424,-8.512361
-1.523355,5.316992,-4.132164
-5.959679,7.045293,-0.067545
-7.825574,4.665337,1.505569
-6.449026,0.073218,1.959352
-6.858994,-2.961225,7.945462
-5.714527,4.290715,3.428015
0.61192,0.249826,6.885362
1.33048,-6.269553,8.532036
5.813984,-5.423661,0.952432
7.705064,-4.82395,-2.199209
8.079965,-5.194795,-0.82576
3.636947,-1.211202,0.946063
8.098455,-2.306108,-1.315845
6.479624,-0.738674,-6.920141
5.844589,2.845427,-3.957338
-1.834178,8.47673,-8.159207
-0.43914,6.460063,-7.710201
-3.455878,4.103718,1.273105
-8.221196,4.606783,-1.359472
-6.438825,5.125273,-1.275403
-5.491691,0.521192,5.538662
-6.187297,-2.940133,5.98321
-1.877216,-4.051094,6.086386
-1.607517,-4.411236,7.099356
-2.564533,-5.069816,8.474716
0.60395,-4.729508,3.297135
5.478933,-6.998966,0.672838
7.777749,-5.074538,-1.529521
6.661017,-0.938578,-2.767631
7.025398,3.948832,-8.098702
5.221986,-3.116741,-3.570429
-0.574946,-0.980132,-6.755824
-1.06525,6.215457,-8.544205
-5.634829,5.569784,-1.426664
-8.025139,5.516581,2.146278
-8.179116,5.670522,1.553654
-3.379049,0.25203,0.110466
-8.047454,2.094922,1.749178
-6.171038,1.664578,6.566918
-5.510499,-1.896227,3.733085
1.39902,-8.316756,8.110734
1.414641,-6.582788,7.656633
4.565272,-3.973336,-1.644479
8.22916,-4.466642,0.929185
5.947877,-5.352829,2.261555
5.792944,-1.140055,-4.52385
6.265395,1.964906,-5.911947
2.3181,5.167773,-6.245995
1.130278,6.374121,-7.293039
2.362731,5.193272,-8.387531
0.132456,3.815983,-2.574017
-5.474795,6.281882,-1.136561
-7.820473,5.735688,0.805629
-7.037518,2.085478,2.789535
-7.209028,-4.810728,8.263269
-4.787477,2.133329,4.228902
0.074435,1.717466,6.584751
0.703095,-6.039428,8.534265
4.995324,-5.581381,2.083863
7.823974,-5.632695,-1.628557
8.094948,-5.85495,-1.749884
3.768609,1.283974,-0.966194
7.863823,-1.093464,-2.449187
6.37251,-2.389532,-6.126579
4.812974,-0.236554,-3.850978
-1.352801,7.038997,-8.094562
-1.987518,6.714744,-7.473915
-5.099575,4.41412,1.496015
-8.177203,4.673522,-0.008632
-5.768403,5.569469,-2.807755
-5.340901,1.473489,3.667167
-6.3926,-0.705934,6.371712
-2.831044,-5.345274,6.222043
-0.76686,-7.19037,7.486584
-1.768507,-5.516845,8.43077
-0.14872,-3.461772,1.997883
5.319536,-5.746026,1.816689
7.988153,-5.625454,0.010793
6.650816,-2.444309,-2.910294
7.144626,5.128421,-8.365877
4.593326,-0.405291,-4.629255
0.148714,-1.069538,-6.567623
-0.268586,6.352714,-8.47988
-3.72494,5.338714,-2.743111
-7.14782,5.701689,0.907213
-8.079333,5.730966,1.915406
-3.804,-2.080705,1.965402
-7.933645,-0.023743,3.856641
-6.492382,2.661578,5.760299
-3.736735,1.806242,3.817791
1.225278,-5.556196,8.238112
2.780988,-6.873672,7.424806
5.972743,-4.94767,-0.863336
8.107381,-4.67536,-0.646476
4.923914,-5.398477,3.227714
6.157006,-1.663898,-2.788012
6.403751,-1.289275,-6.252364
3.820572,4.431434,-6.01576
0.634236,8.046071,-7.631863
1.194674,5.550895,-8.371609
-0.127042,2.918147,-0.82767
-5.61602,4.942054,-1.47443
-7.91898,5.338399,-0.573871
-6.854212,3.543358,2.344669
-7.362687,-5.162055,8.446374
-4.357106,-1.050335,5.025649
-0.678235,0.187494,6.508642
0.06264,-6.43955,8.450832
2.650283,-5.052502,2.74145
5.926518,-5.910986,-0.213073
8.03629,-5.98717,-1.819942
5.267573,2.44373,-3.247845
7.719729,1.210938,-4.840065
6.260932,-2.015854,-5.47759
3.019764,-3.01915,-3.63762
-0.847195,4.114422,-8.213979
-2.973545,7.103533,-7.339213
-6.636476,5.705151,0.562338
-7.8769,4.786539,1.299217
-4.933803,4.66093,-3.174921
-6.296324,1.017331,2.201369
-6.063605,2.375102,6.432853
-4.792896,-3.316645,5.497583
-0.627228,-8.403958,7.770636
-0.368368,-5.992521,8.354981
1.156419,-2.87182,-0.351278
5.95521,-4.713452,1.3887
7.788269,-5.610658,1.037138
6.405345,-4.500327,-1.97375
7.574041,4.227753,-8.209202
4.192922,2.588857,-5.513255
0.84432,2.237845,-6.141545
-0.306204,6.961239,-8.430839
-1.658524,4.560821,-2.97048
-5.436221,5.652578,-0.293958
-8.122052,6.063089,1.35176
-5.171304,-2.5504,3.864602
-7.682755,-2.29446,5.889906
-5.91441,0.816483,4.933618
-2.444348,3.282067,4.017137
0.458581,-3.397236,8.162322
2.755484,-6.824876,7.337552
6.966421,-6.094519,-0.211163
7.918018,-5.577603,-2.056864
4.581212,-4.38007,2.602927
6.360714,-0.62912,-2.003047
5.991552,-3.297756,-6.423368
5.280006,1.675596,-5.206594
0.604907,8.489952,-7.913686
-0.401523,5.997924,-8.287221
-2.349348,2.998109,1.255272
-6.262851,4.763243,-1.08561
-7.58903,5.515322,-1.862932
-6.18379,5.205235,1.033316
-7.666815,-3.146963,6.941089
-4.056484,-3.50616,6.339549
-1.742047,-3.558733,6.014736
0.391953,-7.23098,8.448922
0.544974,-4.277127,3.068174
4.386429,-5.194166,0.746717
8.135116,-6.213517,-0.521964
5.946283,2.216438,-4.403797
7.361724,3.195494,-6.729711
6.131183,0.963498,-4.925089
1.61038,-2.808858,-4.783382
-0.306522,3.197698,-8.176721
-2.272519,6.985794,-7.261195
-6.808306,6.720725,-0.5433
-7.895071,5.990683,2.642095
-4.622342,4.097107,-1.626328
-6.141391,-0.06152,2.403581
-5.79295,3.620171,6.891731
-5.540466,-0.083242,4.4257
-0.875249,-8.194925,8.079527
0.532541,-6.448994,8.382049
3.412836,-3.485697,-1.647345
6.68939,-4.297905,0.086264
7.630786,-5.118612,2.20933
5.775092,-5.259961,-0.138239
7.664259,1.858185,-6.195044
3.874767,3.599394,-6.597239
2.048083,4.944258,-6.004296
-1.107968,7.573228,-8.403453
0.332658,3.551858,-3.247526
-4.062542,4.458193,-1.243877
-8.13576,6.181143,-0.658258
-6.140116,-1.031446,4.204063
-7.495623,-3.627676,7.514607
-6.421291,-2.254794,4.815476
-0.18315,1.870778,5.093477
0.329151,-3.327348,8.308488
1.69741,-6.555715,7.166229
6.125445,-6.834635,1.376917
7.863823,-6.117501,-3.058052
4.467403,-3.594306,0.456614
6.690346,0.907462,-2.85998
5.593698,-3.408569,-6.76474
5.942139,-2.236535,-3.81372
0.868549,6.359639,-8.20761
-0.592799,6.315881,-8.391671
-4.33766,4.08483,1.934831
-7.123592,4.547284,1.259412
-7.645456,4.723892,-1.810707
-5.94087,5.293066,-0.609855
-7.68945,-0.690823,5.378485
-3.581802,-3.317274,6.64016
-2.32512,-5.687471,5.581652
1.564155,-7.744433,8.417077
-0.237982,-3.404477,2.732852
3.864884,-4.1575,1.343481
8.208757,-6.140167,1.810957
6.35912,0.544488,-3.868492
7.594125,3.46623,-7.603203
6.824558,3.306937,-5.190672
-0.500349,-0.528382,-5.228885
-0.399929,4.239401,-8.350273
-0.721272,6.381991,-7.099425
-5.400197,6.818001,-2.183286
-7.964249,5.909148,2.77425
-4.542006,3.409879,0.380188
-6.757618,-1.738507,3.624814
-4.973333,2.590746,6.798745
-6.724144,3.645986,3.655384
-0.764947,-5.285146,8.190982
0.568246,-6.356126,8.419306
5.532171,-4.842839,-2.044445
7.561926,-5.014095,-2.461925
7.262899,-4.567696,1.401119
5.208915,-4.929726,0.995422
7.831306,-0.820524,-4.686256
3.312097,2.212975,-6.33707
2.990754,6.27653,-5.432052
-1.826527,7.911648,-8.394855
0.162103,2.869037,-2.425304
-4.130763,3.578302,-0.906963
-8.329905,5.943147,-2.639935
-6.108555,0.231882,2.286075
-7.595724,-3.034576,7.081205
-6.942518,-4.128537,5.395999
0.960042,-0.916541,5.769534
0.945059,-4.739582,8.329824
0.243396,-5.695342,7.185336
4.531799,-6.50566,2.875515
8.109294,-6.676601,-1.950185
4.395356,-3.601547,-1.224452
6.664843,2.003627,-4.47672
4.605121,-1.467142,-6.814736
6.759843,-4.375662,-3.309941
0.81531,3.987239,-8.287858
-0.240851,6.373176,-8.439437
-6.242767,5.589617,1.784526
-7.675423,5.747965,3.412411
-7.063659,3.917351,-0.284405
-4.877695,4.128273,-0.672588
-7.842151,1.85976,4.243869
-2.867068,-1.161777,6.215674
-3.700074,-6.174796,5.439944
1.978905,-8.005725,8.497007
0.526165,-3.366699,2.106791
4.579618,-3.449494,0.384964
8.308221,-5.819376,3.538515
6.307157,-1.130296,-1.314253
7.441423,2.437434,-6.686085
7.353117,4.654634,-5.623437
-1.387868,3.298751,-6.319556
-1.568305,6.044201,-8.360782
0.020559,5.515007,-7.217886
-3.72494,6.102126,-3.705767
-8.179434,6.610227,0.558198
-4.39313,3.691318,1.029813
-6.763993,-2.122889,5.05208
-4.640513,0.091792,7.131201
-6.746779,4.64519,3.217205
-0.639661,-2.778951,8.305622
-0.571758,-6.351718,8.499236
5.975294,-5.886431,-1.191652
7.751608,-5.873209,-4.097135
7.402849,-3.877005,-0.933712
4.974602,-3.281701,0.174154
7.772967,-2.167907,-4.660462
2.742414,-0.49029,-6.000156
3.816746,5.333047,-5.245444
-2.085069,7.658541,-8.511406
-1.160569,3.434749,-2.077882
-5.446422,3.562247,0.793846
-8.288462,5.927092,-3.323316
-6.100266,1.983479,0.022894
-7.466613,-1.557807,6.243697
-7.510925,-4.58564,5.515097
1.725145,-4.651435,6.441769
1.731202,-6.565159,8.443827
-0.117159,-4.990169,7.066875
2.903404,-5.173074,3.827662
8.194093,-6.548474,0.628574
4.94878,-3.739433,-1.191333
6.958132,2.019683,-5.612291
4.80086,1.621449,-7.39717
6.577494,-4.382588,-3.150401
0.217573,1.808131,-8.362055
1.208063,6.280622,-8.485293
-5.798051,6.321547,0.437826
-7.694869,6.274641,4.258836
-7.671278,3.965832,2.180352
-5.212109,2.305214,1.506524
-7.69455,2.04896,5.393133
-2.409919,1.832686,5.380395
-4.089001,-4.256035,5.136786
1.42548,-7.392477,8.505605
2.185801,-4.091075,1.59951
6.021837,-3.709526,-1.680463
8.219915,-5.421458,3.168165
5.477339,-2.073464,1.186488
7.533873,0.513321,-5.227611
7.706658,3.692263,-5.576307
-1.810588,5.907574,-6.594054
-2.133844,7.298715,-8.486885
0.157321,4.626616,-6.883201
-2.511614,4.142754,-3.585714
-8.203344,6.050497,-1.84892
-5.249727,4.541303,0.170652
-7.090437,-1.325163,5.051443
-4.666017,-3.084001,7.5283
-6.802567,3.751132,3.721302
0.431483,-1.545844,8.333963
-1.592533,-6.007317,8.518661
5.358748,-6.43955,0.197401
7.70889,-6.615843,-4.125158
7.423889,-4.350478,-2.864438
5.264066,-0.895764,-2.56319
7.531003,-1.700101,-5.716423
2.347111,-3.02765,-4.939738
4.252217,2.405638,-5.218058
-0.94092,6.651467,-8.492936
-2.777487,4.446545,-1.537801
-6.572718,4.33888,2.718204
-8.266465,5.273234,-1.811981
-4.991504,1.978443,-1.612316
-7.462469,0.068811,5.151753
-7.695188,-2.610213,6.093392
1.444926,-6.47229,6.344962
2.528185,-7.652509,8.436821
0.830293,-4.541567,6.717542
2.935602,-3.771544,3.357958
8.197281,-6.121908,2.866917
5.565963,-4.529604,0.19549
6.842729,0.548895,-5.03145
4.748259,3.931832,-7.38698
6.859625,-2.086371,-4.030262
-0.723504,2.32001,-8.284355
1.884542,6.16855,-8.491344
-4.74954,6.485563,-0.75411
-7.463106,6.593857,3.170712
-7.425808,4.012738,3.16307
-5.110733,-0.419143,3.823523
-7.575959,0.72991,6.044988
-2.169868,3.360139,4.662941
-4.220982,-1.009724,5.272443
0.360393,-6.217295,8.540315
3.370117,-5.227535,1.616706
6.689709,-4.887542,-2.992453
8.133203,-5.069187,1.428187
4.896817,-2.031909,2.282254
7.425802,-0.403717,-4.475446
7.76691,0.889833,-5.861952
-0.912229,6.574024,-6.524315
-2.649013,8.068737,-8.487204
-1.376711,4.440879,-6.669526
-3.187136,3.182902,-2.787056
-8.15935,5.762762,-3.66214
-5.487865,4.628505,-1.675368
-7.13475,0.543543,3.420691
-5.209878,-4.289405,7.358888
-6.735302,0.498211,4.491618
1.106368,-3.124297,8.101818
-1.977317,-5.995355,8.479174
3.56745,-5.981503,1.02854
7.390416,-6.587196,-2.619236
7.583604,-4.528974,-3.682839
5.518144,1.010405,-5.145134
7.456725,0.60682,-6.662838
1.802931,-3.083057,-4.494235
3.970086,-0.600788,-5.202136
0.274637,5.510914,-8.597386
-3.476281,5.74104,-2.034255
-6.935823,5.718059,3.415277
-8.028645,5.035553,-0.148111
-4.946555,1.57832,-2.028841
-7.354398,0.137125,5.093477
-7.643862,0.668207,5.682599
0.509588,-6.163463,5.969517
2.106103,-8.272683,8.525667
2.125231,-4.680397,6.778365
4.076563,-2.830265,2.040236
8.070401,-5.414532,3.915553
5.358429,-4.418791,2.097875
7.290315,-1.650361,-2.935451
5.683279,3.97748,-7.224573
6.462091,1.328992,-4.782426
-1.541526,4.971017,-8.019091
1.626957,6.279363,-8.473511
-2.767923,5.461489,-1.675687
-7.3222,6.133921,1.160057
-7.761178,4.973221,2.853861
-5.575533,-1.06639,6.102626
-7.31423,-1.741655,6.638568
-1.444295,2.295455,4.35819
-3.520593,1.631523,5.280404
-1.220821,-5.078316,8.535857
3.005418,-6.111834,2.081316
6.411721,-6.074057,-3.235744
7.996122,-4.936652,-0.626414
4.650709,-1.323904,2.038007
7.163754,0.30901,-5.04355
7.623772,-2.192462,-5.525675
-0.244677,4.793779,-5.69445
-1.845974,8.344195,-8.5493
-2.661446,4.652745,-6.557115
-4.951974,2.771132,-0.99358
-7.917386,5.390657,-3.521707
-5.001068,4.49534,-2.760625
-7.547587,2.609949,1.531044
-5.598486,-3.520011,6.979621
-6.644127,-2.54253,5.439626
1.723551,-5.938374,7.865214
-1.0203,-6.469142,8.456246
2.012697,-4.915245,1.596325
7.305298,-5.79734,-0.541071
7.743638,-5.663861,-2.414158
5.528665,1.127514,-6.733851
7.129962,2.387379,-6.969181
1.708887,-0.941096,-4.363354
2.978958,-1.778488,-5.757502
1.612293,5.04909,-8.536563
-2.564852,6.361528,-2.002729
-6.19973,6.689559,3.142053
-8.038528,4.926314,2.251683
-4.497056,0.914703,-0.553809
-7.136344,-1.337755,6.49081
-7.244096,3.114588,5.344093
-0.1382,-3.200166,5.429117
1.37798,-8.158407,8.523119
3.426544,-5.033928,6.639841
6.042559,-3.321367,0.534633
7.742044,-5.23698,3.07709
4.938579,-3.580455,3.098744
7.391372,-3.026706,-0.675454
5.7464,2.294826,-6.600105
6.717444,3.127495,-5.614202
-1.626007,7.150754,-7.804778
0.37155,6.778965,-8.399313
-1.547265,4.173291,-1.408194
-7.30371,5.071126,-0.43694
-7.741732,5.79078,1.387745
-5.18533,-0.440235,6.715313
-7.281713,-2.865838,6.962107
-2.101008,-0.337607,4.43812
-2.532654,1.363621,5.957416
-1.756074,-5.006225,8.537768
1.72929,-6.311738,2.086411
5.319536,-6.912078,-2.394415
8.022582,-5.204554,-2.422438
5.134637,-0.835006,0.360126
7.183519,2.094607,-6.396301
7.101908,-3.470272,-5.552424
0.658145,1.15805,-5.017757
-0.744544,6.908351,-8.518411
-3.360559,5.149828,-6.543103
-6.59057,3.961739,0.196127
-7.719097,5.341547,-1.844781
-4.302274,2.950258,-3.157725
-7.699332,3.270104,-0.555719
-5.898152,-1.169333,6.621053
-6.632013,-3.269738,5.376574
1.574675,-7.836043,7.781782
0.511819,-6.847543,8.352115
1.769776,-3.459568,0.997651
7.584561,-4.760989,0.543868
7.633655,-6.278998,-0.594569
5.290526,-0.158166,-6.952304
7.583604,2.703762,-7.154516
2.192496,1.979387,-4.492961
2.09622,0.17018,-6.057476
1.704743,5.37051,-8.567452
-1.044528,6.207272,-2.210036
-4.806286,6.944555,1.699501
-7.842151,5.161791,2.687951
-6.235753,1.080922,0.64577
-7.326663,-3.182536,7.26845
-6.498758,3.436953,5.586429
-1.051223,0.725503,4.623454
0.254553,-5.891153,8.490001
3.501779,-5.356292,6.575516
7.350248,-4.511345,-0.378664
7.464057,-5.173388,1.133626
4.004197,-1.973355,2.803865
7.730249,-3.165222,0.808495
6.281335,-0.221443,-6.270834
6.082089,2.501025,-5.518669
-1.389781,8.256364,-7.593332
-1.328892,6.929758,-8.281171
-1.864464,2.847315,-1.148025
-7.668728,4.329121,-1.049944
-7.710171,6.733947,-0.97097
-5.12476,0.883537,5.862838
-7.482553,-2.271479,6.572968
-2.391747,-3.402273,5.075963
-1.620587,-1.639342,6.105492
-1.454815,-5.601214,8.527577
0.151583,-5.700064,1.681987
3.911109,-6.63788,-0.991032
7.918337,-5.432791,-2.487401
6.299187,-1.666731,-1.303744
7.152277,3.784187,-7.498435
6.053717,-2.586918,-5.347028
1.360127,-1.961077,-4.72638
0.06519,5.202402,-8.484975
-3.000323,5.408916,-6.696275
-7.695188,5.283307,0.674748
-7.407318,5.883333,-0.047164
-3.423362,1.359528,-2.147621
-7.758628,2.602709,-0.795189
-6.317683,1.163717,6.284776
-5.497748,-1.673342,5.253655
0.836032,-8.285275,7.780189
2.105147,-7.177148,8.325047
2.951861,-3.053779,0.781427
7.582329,-4.033465,0.776332
7.637799,-6.629065,1.696317
5.246852,-1.311941,-5.510389
7.380852,1.606968,-6.369551
3.136442,4.277493,-5.119659
1.092022,4.020294,-6.72175
0.956217,6.190272,-8.509177
0.246583,5.32077,-1.368707
-3.583077,6.113459,0.371271
-7.996128,5.520359,2.196274
-6.442969,2.364084,2.221431
-7.421982,-4.242183,8.112008
-5.681691,1.830167,5.337724
-1.561929,2.880056,4.971195
-0.528721,-4.872431,8.485543
2.418839,-5.68212,6.862752
7.609108,-5.894931,-0.282813
7.576591,-6.062409,-0.685007
3.855958,-0.41505,1.160057
7.562883,-1.769673,0.377959
6.218852,-1.804302,-5.908126
5.074385,0.059367,-4.962347
-0.654007,7.44699,-7.813376
-2.494718,7.142569,-8.315563
-3.369804,2.909648,-0.896454
-7.632386,3.92711,-0.239504
-7.449398,6.444323,-2.509055
-5.158233,1.619875,4.13305
-7.385959,-0.7456,6.108358
-3.964672,-4.669064,5.195061
-0.599812,-5.691249,6.844282
-0.354341,-6.579955,8.530762
-0.598537,-4.632861,0.834289
3.299664,-5.650639,0.241983
8.077096,-5.886116,-1.354058
6.986186,-2.967522,-2.674327
7.490517,4.231531,-8.255058
5.749588,-0.033817,-5.93806
2.159979,-2.722285,-4.667468
0.890864,5.011627,-8.476377
-1.394563,5.78228,-6.97141
-7.449717,6.547266,0.280196
-7.703158,6.239068,1.525312
-3.694973,-0.367829,0.351209
-7.716228,0.791613,0.851803
-5.99379,1.958924,5.612223
-4.502157,1.244308,4.45436
0.171986,-6.549733,7.919668
2.85176,-7.044928,8.291292
4.588863,-3.206462,0.64577
7.949579,-4.323089,-0.598072
7.198821,-6.197462,2.910225
5.051432,-1.360422,-3.137663
7.329208,-0.342644,-5.88679
4.445406,4.320307,-5.29735
0.150308,7.011609,-6.823334
-0.160834,6.851371,-8.541339
0.445191,4.164161,-0.469421
-3.558211,4.712244,-0.599664
-8.081565,5.907574,0.212368
-7.43059,4.157236,2.417592
-7.596362,-4.028428,8.431407
-5.386489,-1.187906,6.185103
-2.872487,2.36188,5.082013
-0.99639,-5.076112,8.447648
0.415544,-5.598066,6.813393
6.486638,-6.595381,0.218737
7.897615,-6.352978,-1.944135
3.513255,0.62319,-1.426982
7.463419,0.190642,-1.932034
5.775092,-1.66862,-5.475997
3.771796,-2.644842,-4.64263
0.241483,4.661874,-7.820701
-2.7794,6.77865,-8.259835
-5.082998,3.6888,-1.004725
-8.001548,4.876574,1.238076
-7.237082,5.76591,-3.164094
-4.801504,0.925721,1.42755
-7.302435,0.937684,6.31471
-4.785564,-4.077538,5.463191
0.098026,-7.691546,6.635065
0.848465,-7.074835,8.509426
0.15509,-3.844894,-0.04398
3.787098,-4.212276,0.956253
8.167314,-6.120334,0.871865
7.017428,-4.633806,-1.976298
7.566071,3.497711,-8.439119
5.247489,2.315603,-6.283571
3.555017,-1.102593,-5.33843
0.800327,5.934962,-8.41428
0.715528,5.450471,-6.943069
-5.770953,6.717892,-0.484706
-8.121414,6.498155,1.735804
-3.404553,-0.500993,2.224615
-7.163441,-1.116445,3.525459
-5.851608,1.205586,5.637698
-2.700339,3.453952,4.366151
-0.340633,-3.288942,7.918713
2.75676,-6.585936,8.276325
6.028213,-4.537159,1.024718
7.974763,-5.129315,-1.827266
7.124224,-5.225961,3.010535
5.09925,-0.709397,-0.679594
7.149727,-1.625491,-6.006844
5.204133,2.580987,-5.079853
-0.423838,8.151532,-7.136683
-1.713994,7.301233,-8.461728
-1.098404,3.528247,0.384327
-4.485899,3.543043,-0.705069
-8.253076,6.156902,-1.679827
-6.967065,5.261271,0.96103
-7.779987,-2.849468,7.870627
-5.19075,-3.212758,6.729006
-3.900913,-0.035391,5.454274
-0.761759,-6.193684,8.395742
-1.579782,-5.215258,6.746202
4.407151,-6.535252,1.026311
8.270284,-6.613954,-1.352785
3.975505,0.411953,-3.288924
7.140163,1.73604,-4.866496
6.045428,-0.201925,-5.66165
1.735666,-3.90156,-4.142354
0.016096,1.853463,-7.92324
-2.453912,6.378213,-8.320976
-6.230972,5.138495,-1.804338
-7.956279,5.702003,2.473957
-7.006276,4.658097,-2.141889
-5.402429,0.014034,0.374137
-7.098088,2.112236,6.177779
-5.952665,-1.135333,4.739368
0.695763,-8.389477,7.02293
1.996757,-7.5354,8.489364
1.951488,-3.617287,-0.708254
5.067052,-3.358514,0.293889
8.296107,-6.149611,2.374602
6.846236,-5.398792,-0.416559
7.86733,1.637504,-6.984467
5.405929,3.930573,-6.895939
4.218744,2.005201,-5.083356
0.509588,6.982961,-8.354731
2.296104,5.086552,-6.729075
-3.761601,6.039164,-0.789457
-8.308546,6.338862,0.767416
-4.037357,0.269659,3.430881
-7.179381,-2.063705,6.266943
-5.979125,-0.766377,5.494717
-1.126458,3.920814,4.274758
-0.18315,-1.316034,7.938138
1.635246,-6.096723,8.295432
6.056905,-5.585159,1.847896
8.016525,-6.194314,-2.954558
7.048351,-4.249424,1.302083
5.225174,0.580376,-0.371977
6.807025,-2.225202,-6.402669
6.22459,-0.584103,-4.443602
-1.163438,7.634301,-6.844988
-2.182938,7.229771,-8.477651
-2.963343,3.893111,0.988734
-5.904846,3.169365,0.525398
-8.213226,6.004535,-2.449187
-6.575587,5.571987,-0.562725
-7.907185,-0.516419,5.656805
-5.062914,-4.239035,6.923893
-5.226774,-3.32483,5.554903
-0.614795,-7.242628,8.360713
-2.75039,-5.012521,6.379673
2.999361,-5.551159,0.782064
8.298976,-6.362107,-0.395223
4.457201,-1.093464,-3.635391
6.885448,2.353695,-6.933197
6.077945,1.977813,-5.845711
0.575578,-2.96217,-4.570024
0.223312,1.260048,-7.855411
-0.977263,5.761187,-8.238181
-5.813034,5.953221,-2.386454
-7.952454,6.709707,2.736992
-7.183844,3.80465,-0.353826
-5.419643,-1.254646,0.724107
-6.827752,1.845593,7.034075
-6.110149,1.800261,3.866831
1.252057,-6.900745,7.004778
2.62988,-7.199499,8.474716
4.198979,-4.222036,-0.905689
6.447426,-3.417069,-1.018418
8.246375,-5.881079,2.341484
5.906434,-5.188499,1.15528
7.883907,-0.684212,-4.602506
4.919132,3.460878,-7.053569
5.826099,4.412861,-5.561977
0.336164,7.813113,-8.276712
2.787045,4.753799,-6.16925
-2.622554,4.92474,-0.41433
-8.318747,5.977461,-0.607944
-4.518097,2.176457,2.834754
-6.521392,-2.176407,7.402833
-6.471341,-3.062594,6.306749
0.144251,1.934999,4.582375
-0.061052,-1.573862,7.930177
0.52999,-5.348737,8.223782
5.382657,-6.058631,2.602927
7.649276,-6.720989,-2.19284
7.098083,-3.718656,0.024486
5.888582,1.596264,-0.87894
6.727964,-1.043409,-7.003573
6.274321,-3.364811,-3.656727
-1.312952,4.919703,-7.35832
-2.604064,6.920944,-8.477651
-4.856336,4.521784,0.591635
-6.90235,3.840538,1.439969
-8.21227,5.93874,-2.003047
-5.323049,4.914036,-1.779818
-7.989753,1.613894,3.561125
-4.806923,-2.580307,7.148396
-5.954897,-4.813247,5.131372
-0.078267,-8.005725,8.284286
-2.359549,-4.779562,5.703935
2.712447,-4.334108,-0.036337
8.359228,-5.803951,1.079172
5.146751,-2.764785,-2.613504
6.667712,1.756187,-7.625494
6.797461,3.779465,-6.155557
-0.589929,0.171754,-5.086222
-0.023434,2.778687,-7.825477
0.261886,5.37838,-8.251555
-4.520647,6.064663,-2.963793
-7.477771,6.80352,1.731027
-7.037199,3.422471,0.697358
-6.405033,-1.974299,1.607152
