6.414272,-2.570548,-3.064739
-1.728658,1.589339,-7.883434
-0.517245,6.441805,-8.59229
-6.076676,6.072219,-1.149617
-7.770423,5.82226,1.798219
-7.389465,5.364528,0.345477
-5.092243,0.728966,0.089448
-8.09878,2.029442,3.639462
-4.076568,2.38612,5.872391
-6.002716,-1.197665,4.557218
0.241483,-7.332978,8.509745
0.904253,-5.737526,4.420924
5.251634,-4.3382,-1.564231
8.089529,-5.624195,1.539961
5.298496,-5.427754,0.840976
6.757612,-1.258109,-6.013531
6.950163,1.379046,-6.065437
0.018965,5.012886,-6.372736
-0.664527,7.415824,-8.335306
0.70979,5.100403,-8.320976
-1.59349,4.119144,-1.474112
-7.191495,6.280937,-1.023832
-6.673137,3.855334,0.704364
-6.645721,0.098403,3.78722
-7.075454,-5.102556,8.23652
-6.307163,0.773039,3.81174
1.862226,-1.615732,7.667779
-0.046387,-6.408384,8.560377
4.925508,-6.034706,2.425235
7.350248,-6.259165,-1.0958
7.844696,-5.708878,-1.155986
5.369587,1.031497,-1.363293
7.981139,-0.806988,-4.224513
3.996545,-2.700249,-5.356899
5.745125,-0.863653,-4.28852
0.125761,6.073793,-8.448672
-1.955001,6.224272,-4.4522
-6.142347,5.074904,2.001705
-8.0669,5.414268,-0.142379
-4.302911,5.17155,-1.902737
-6.712349,1.502766,4.550212
-6.922434,0.561487,6.19816
-1.043891,-5.000873,6.175232
0.323731,-8.029021,8.351159
-0.222999,-5.230054,8.323136
1.743635,-3.488216,0.043911
7.018066,-5.789784,1.804269
7.055364,-4.023391,-0.084422
6.852612,-1.418661,-3.670738
7.21508,5.512803,-8.273528
5.966686,1.117755,-4.652501
-1.98178,2.998424,-7.140186
0.212473,6.659967,-8.600252
-3.648429,5.701374,-3.433179
-6.598221,5.925203,0.019709
-7.925038,6.03696,1.347939
-5.578083,-2.247553,3.234401
-7.896346,-0.699638,5.389312
-3.980931,1.983165,4.945082
-4.958031,2.500396,4.38271
-0.682698,-5.099093,8.509426
2.322563,-6.740822,4.601163
6.341268,-5.597436,-1.801154
8.042985,-5.594918,-1.411697
3.787736,-4.777988,2.017308
6.693215,-1.155481,-3.907661
6.926572,-2.575899,-6.175619
2.119492,3.751762,-5.962261
-0.23065,8.354899,-8.323524
-0.614476,5.406083,-8.323205
-2.408643,3.156773,1.352397
-7.10287,5.670208,-1.798288
-7.270556,4.14118,-1.46424
-6.779295,3.109866,1.913177
-7.267686,-5.058483,7.656315
-5.583822,-2.695842,5.681007
1.598585,-3.963263,6.926441
0.198446,-6.965911,8.55369
1.947982,-5.010317,4.003444
5.693481,-5.620102,1.446657
8.062113,-6.457494,-0.752836
5.919186,2.705651,-4.240116
7.822061,2.015905,-6.365093
4.490037,-0.701841,-4.693899
3.920673,-2.92943,-4.744532
1.033046,4.592931,-8.547071
-2.24574,6.977924,-4.790706
-6.563791,6.361528,1.187443
-8.022269,5.627708,2.945891
-3.432288,4.544451,-1.131466
-6.586107,0.023164,4.515501
-6.778339,3.92774,6.31057
-3.133579,-1.620454,5.099528
-0.370281,-8.442995,8.426631
1.168852,-5.869116,8.455928
3.932149,-3.345292,-2.885137
7.148133,-5.196684,0.680162
7.346104,-3.806802,2.054566
6.374741,-4.168518,-0.599664
7.459275,3.575783,-6.99402
5.01477,3.51471,-6.039006
-1.175233,5.620783,-6.69118
-0.827749,7.21592,-8.555032
-0.904259,4.131421,-3.911801
-5.345365,4.820853,-2.124056
-8.130659,6.923462,-1.071598
-6.167532,-2.111241,4.289406
-7.765322,-2.981058,7.090758
-4.956437,-1.124945,4.624728
-2.563896,2.507636,4.987754
-0.968337,-4.551011,8.551142
1.52845,-6.905467,5.255247
5.789756,-6.834321,0.219373
8.051274,-5.954744,-3.701946
3.689867,-4.214795,0.091041
6.574943,0.727392,-4.480542
6.230966,-4.314904,-6.456487
4.393124,-0.922208,-4.306671
0.859622,7.216549,-8.453449
-1.553322,6.122273,-8.455678
-5.303284,4.113792,3.683089
-7.238039,5.519414,0.951795
-7.064934,3.360454,-1.694475
-6.305888,4.77615,-0.882761
-7.630792,-1.735674,6.224909
-4.658047,-3.445402,6.50291
0.053076,-6.675972,6.122688
1.681471,-7.497308,8.55783
0.708514,-3.565659,3.454765
5.550024,-4.436735,2.363457
8.296425,-7.150389,2.726802
6.503534,1.095088,-3.893649
7.667766,3.010701,-7.265334
5.372456,3.083422,-4.706318
1.341637,-0.608658,-5.419633
0.669622,5.173124,-8.564586
-0.525214,6.454397,-5.384286
-4.781739,6.769521,-1.815165
-8.141179,6.050812,3.310509
-3.705175,3.947888,1.136492
-6.627231,-2.190888,5.902007
-5.757883,3.464656,6.803522
-5.245264,2.978591,3.542337
-1.159931,-5.974262,8.423765
1.064287,-6.377218,8.532036
6.457627,-4.961522,-4.052553
7.331439,-5.763655,-2.816035
6.845917,-2.94517,0.877916
6.101854,-4.5189,0.979818
7.587749,-0.040113,-5.155006
4.001009,2.22179,-6.539919
0.982039,6.803205,-5.868002
-2.245103,7.645634,-8.623816
-0.879075,3.339362,-3.144987
-5.80602,3.92774,-1.638429
-8.278898,7.191365,-4.136304
-6.244998,0.076681,1.932284
-7.673829,-2.07189,6.372348
-5.861172,-4.427606,5.081695
-0.276556,-1.704823,6.235736
0.290896,-5.956318,8.55369
-0.11971,-5.726508,5.889906
3.614313,-6.483309,3.572907
8.228841,-6.601677,-1.966108
4.256362,-3.909745,-2.092212
6.766219,2.891074,-6.630994
5.506987,-1.635565,-6.992746
5.835981,-3.945633,-3.294338
1.120395,4.247271,-8.41014
-0.23575,6.501618,-8.563312
-6.83094,5.764336,3.429926
-7.372888,6.163199,3.988795
-6.694497,2.467341,1.049239
-6.050853,3.573895,-0.166262
-7.585842,1.362047,5.205888
-3.251213,-0.362792,6.273312
-2.435103,-6.282146,6.050083
2.237446,-7.554604,8.565472
1.806756,-3.578881,2.325244
6.406302,-3.86095,0.418401
8.228204,-6.807562,4.820252
5.942458,-0.809821,-0.509545
7.454174,1.399824,-5.951116
6.505446,4.541932,-5.199907
-0.674091,4.163532,-6.673347
-0.978857,6.667837,-8.62095
0.485041,5.118347,-5.709417
-2.664953,5.548062,-4.35189
-8.232992,6.460063,0.133712
-4.852511,4.463545,1.541553
-6.873658,-2.67349,6.758303
-5.388083,-0.371607,7.144257
-5.893689,4.078848,3.108297
-0.645081,-3.203628,8.440642
-0.970887,-6.521086,8.584897
6.348919,-6.297886,-2.278183
7.527497,-6.490864,-4.875731
6.745498,-2.365607,-2.852656
5.711014,-2.198128,-1.165539
7.652782,-1.441642,-5.718015
2.308218,-1.467142,-5.638085
2.860048,4.378232,-5.728205
-2.118542,7.040256,-8.595793
-2.880776,4.070663,-2.195069
-6.900118,4.31527,1.170884
-8.122052,6.625653,-4.343929
-5.371506,1.311047,-1.045168
-7.39074,-0.223646,5.42848
-7.045169,-3.738804,5.410329
1.354708,-5.817488,6.747794
1.698048,-7.307479,8.556237
0.137875,-4.673786,5.908694
2.578235,-4.718175,4.721853
8.239999,-6.502512,1.997883
5.417725,-4.61901,-1.027972
7.229425,1.723447,-6.403625
5.256415,2.250752,-7.36437
6.500027,-2.915893,-3.455152
-0.150314,3.562561,-8.397721
1.808669,6.356806,-8.657571
-5.574258,6.409379,1.20241
-7.574046,6.664374,4.162666
-6.734027,2.834723,3.80155
-5.822279,0.535358,3.544884
-7.662352,0.494433,5.882582
-1.866058,2.671967,5.221492
-3.512942,-2.22898,5.540891
0.826149,-6.441754,8.581076
3.619413,-4.954911,1.324374
7.03815,-4.74273,-2.763491
8.125871,-6.153389,3.106068
5.16014,-1.560325,2.170161
7.182244,-0.433624,-5.131759
7.337815,1.650097,-5.352123
-1.216995,6.281252,-6.796266
-2.139582,7.852464,-8.575731
-0.869192,4.332584,-5.815777
-2.832957,3.753021,-4.029943
-8.153612,6.255123,-3.272047
-5.426976,5.017923,-0.710483
-7.438559,-0.07002,4.931708
-5.120616,-3.549918,7.167185
-6.873021,0.975461,4.162984
1.039103,-4.152148,8.27537
-2.015572,-6.326219,8.570886
4.065086,-6.272072,0.184663
7.591574,-6.769785,-3.243705
6.632964,-3.605325,-4.325778
5.615058,0.496637,-5.126983
7.680517,0.525284,-6.288985
1.20902,-2.50003,-4.884965
3.566813,-0.089538,-5.683304
0.035224,5.808094,-8.661393
-4.06828,5.792983,-1.768354
-7.177787,5.640616,3.562399
-7.730255,5.507766,-1.25757
-4.774406,1.350713,-2.058775
-7.196596,-0.00328,5.986394
-7.54663,0.70504,5.131054
0.694488,-5.936171,6.623601
2.021304,-8.192407,8.551461
2.359225,-4.415643,6.457373
4.178895,-3.336163,3.10989
7.880401,-5.922319,4.441304
5.605494,-4.695823,2.007755
7.636205,-1.592121,-3.424263
5.563094,3.168735,-6.931605
7.154828,1.221012,-4.921905
-1.579144,6.129829,-8.10539
2.153603,6.508859,-8.634962
-2.741145,5.531692,-0.839771
-7.575003,6.031294,1.470858
-6.805437,4.691466,3.684681
-5.895282,-0.843191,6.587935
-7.547587,-1.60188,6.2472
-1.027951,1.634356,4.814839
-3.535577,1.213457,5.719538
-1.141122,-5.217147,8.579484
3.401997,-6.114352,1.363861
6.558366,-6.210684,-4.007015
7.536742,-5.208647,-0.568775
5.133043,-1.298404,1.832292
7.118485,1.115866,-6.121802
7.462782,-2.256998,-5.086859
-0.126404,4.005812,-6.232302
-1.520167,7.752669,-8.596112
-3.386063,4.773317,-6.142182
-5.439727,3.59845,-1.574422
-7.469801,5.91324,-3.841106
-5.510181,3.810946,-2.804252
-7.753527,2.81426,1.105603
-6.047347,-2.241257,7.162408
-7.011696,-2.546622,5.11131
1.93778,-7.043354,8.035581
-1.041659,-6.642602,8.568338
1.834173,-4.688582,1.681987
7.550769,-5.512438,-0.15034
7.292228,-5.571622,-2.802023
5.899102,0.446267,-7.264061
7.543118,2.274363,-6.737354
0.972794,0.401564,-4.747079
2.868975,-0.795654,-5.746993
1.735984,5.282993,-8.656935
-2.45965,6.442749,-1.410423
-5.741943,6.648319,3.421328
-7.611983,5.083404,2.304545
-5.128904,1.31451,-0.291411
-7.173324,-2.37694,7.126742
-7.187988,3.291826,4.827577
-0.550399,-1.888356,5.793099
0.602675,-7.258998,8.548595
3.697518,-5.251461,6.769767
6.677276,-3.988132,0.251855
7.184157,-5.549585,2.969774
4.941129,-2.526474,3.09747
7.961374,-3.002151,-0.041432
6.174858,0.878185,-6.400122
6.793316,2.528414,-5.481411
-1.847568,7.941869,-7.862417
-0.009726,6.848223,-8.597386
-1.534513,3.764669,-1.702118
-7.638761,4.88413,-0.99358
-7.313593,6.455656,0.412032
-5.71644,0.150347,6.653535
-7.560976,-1.98941,6.403238
-1.497214,-2.202536,5.100483
-2.14022,-0.447161,6.139566
-1.763406,-5.495438,8.581713
1.207107,-6.297886,0.512979
4.617554,-6.809451,-2.836734
7.759897,-5.391866,-3.234152
5.6989,-1.689712,-1.042302
7.120717,3.522581,-7.439523
6.765581,-2.947059,-5.183666
1.173315,-0.410643,-5.247036
0.01514,6.055534,-8.552803
-3.639503,5.516266,-7.073313
-7.30371,4.995572,0.558198
-7.332401,5.846816,-1.254704
-4.393767,1.252808,-2.463517
-7.953091,2.86463,-0.972562
-6.284529,0.388972,6.233188
-6.066474,-2.081334,5.262253
1.200093,-8.173833,8.014883
1.471386,-7.172425,8.555282
2.229476,-3.422735,2.128445
7.771692,-4.606103,1.428187
7.402211,-6.740508,1.245082
5.430795,-0.749377,-5.914176
7.423251,1.151124,-6.390887
2.387278,3.444823,-5.019667
1.28808,3.131588,-6.646916
1.08214,6.059941,-8.663622
-0.308754,5.60032,-0.369111
-3.638228,6.249456,1.379465
-7.864148,5.726558,2.988881
-6.122582,2.656226,2.264102
-7.286176,-4.350478,8.047682
-6.386861,1.868259,5.483253
-1.678926,1.885259,4.767391
-0.675685,-5.49166,8.535857
2.606927,-5.778451,7.602816
7.546624,-5.92043,-0.938807
7.621541,-6.171962,0.023212
4.039583,-0.138333,1.568302
7.738219,-2.135167,1.032679
6.500983,-1.145092,-5.829152
5.414856,0.284455,-5.237801
-0.533503,7.32327,-7.876428
-2.13225,7.133755,-8.544205
-3.122102,3.077441,-2.148576
-7.889652,4.457249,-0.978931
-7.192451,6.899222,-3.19976
-5.036135,1.110829,3.952811
-7.426764,-0.297312,6.223635
-3.662456,-4.191814,5.419882
-0.732749,-4.902967,6.510872
-0.336808,-6.446791,8.567701
-0.058183,-4.915245,-0.150977
3.128791,-5.931763,-0.215621
8.024495,-6.305127,-1.965789
6.546889,-3.828839,-2.681651
7.543436,4.036034,-8.254421
6.066468,-0.165092,-6.043783
2.663034,-2.098334,-4.473217
0.906485,5.606931,-8.494847
-1.325066,5.763706,-7.623265
-7.326344,6.466045,0.873457
-7.8769,6.519248,1.418952
-3.805594,-0.584103,0.526354
-7.72101,0.915333,0.595774
-6.639027,1.120903,5.609994
-4.32714,1.317973,5.196972
-0.551674,-5.708249,7.742613
2.222462,-7.015651,8.549232
4.195472,-3.458624,2.352948
8.0127,-4.73423,0.03181
7.322513,-6.598529,3.603159
4.942404,-1.260942,-2.528798
7.299879,-0.833746,-6.192815
4.340842,3.607264,-5.092909
0.002388,6.71317,-6.896576
-0.663252,6.837834,-8.618721
-0.263485,4.357139,0.945744
-3.211683,4.909629,-0.474198
-8.132891,6.191531,0.379869
-6.871745,4.6773,2.445297
-7.682436,-3.483179,8.487454
-5.830568,-1.549307,6.608952
-3.807188,1.500248,4.59766
-0.743906,-5.817488,8.461341
-0.526171,-5.649065,7.727328
5.854152,-6.586881,-0.430252
8.047767,-6.78521,-1.75275
4.092821,0.59769,-2.10686
7.35758,0.314362,-2.387091
6.397057,-0.353348,-5.440013
3.066308,-2.472957,-4.959481
1.027626,3.153939,-7.641417
-1.942568,6.749373,-8.553122
-5.171941,4.460397,-2.589621
-8.087941,5.311325,1.315458
-7.235488,5.970535,-3.48222
-4.594607,0.664115,0.682391
-7.183525,1.573598,6.317258
-5.136236,-2.178296,4.669947
0.253916,-7.306219,7.339781
1.601135,-7.232239,8.560059
1.588702,-3.981836,-1.646708
3.896444,-3.973022,0.481771
8.172734,-6.126945,0.962303
6.590245,-4.976633,-1.539074
7.754477,2.265863,-8.237544
5.820998,2.722021,-7.131269
4.541044,0.288233,-4.395199
0.120341,6.835001,-8.396766
1.795599,5.590561,-7.965911
-4.481436,6.55671,0.042956
-8.218965,6.760076,1.139358
-4.249992,-0.213258,3.12613
-7.243458,-1.157685,4.503082
-6.241492,-0.565529,5.30174
-1.585839,3.003146,4.70816
-1.370335,-1.424013,7.756625
1.101586,-6.244369,8.544773
5.351735,-5.231313,2.995568
8.036609,-5.677083,-2.146347
7.071942,-5.245165,2.44052
4.973965,0.003331,0.116198
7.01169,-1.394421,-6.317645
5.755645,0.178365,-4.380232
-0.815954,6.971628,-7.367236
-2.140539,7.152328,-8.604073
-2.770155,4.095533,1.731346
-4.933484,3.628357,0.063336
-8.135441,6.064034,-1.946364
-6.280703,5.048775,-0.048756
-7.931095,-0.678545,6.202618
-5.855752,-3.04402,7.545496
-5.283838,-1.890245,4.211706
0.543061,-7.30559,8.33269
-2.351261,-5.547381,8.01329
3.431644,-6.193999,0.281152
8.304395,-6.585622,-0.193967
4.926465,-0.789988,-3.425855
6.897562,1.440434,-5.838068
6.413634,1.836778,-5.462941
0.800327,-2.018687,-4.934961
1.387862,0.657819,-7.457993
0.12608,5.83139,-8.53911
-4.88694,5.776928,-3.6908
-7.823024,6.463212,2.501662
-7.19022,5.093792,-0.89932
-4.959944,-0.392384,-0.005448
-6.998306,0.947128,6.946503
-6.205787,2.037312,3.931157
1.260345,-5.742563,7.167185
2.348386,-7.223425,8.557193
4.597789,-4.528659,-1.58493
6.273684,-3.695675,-0.893907
8.067532,-5.670472,2.358999
5.557994,-4.5189,1.215466
8.086022,-0.730489,-4.190439
6.120663,2.620338,-7.542699
5.914404,3.249012,-4.371952
-1.089478,7.918574,-8.256969
2.443067,5.476915,-7.937251
-2.450405,5.22066,-0.008951
-8.346163,6.197828,-1.040709
-5.286388,2.665041,2.245951
-6.656879,-1.143204,6.68506
-6.651459,-2.773285,5.616681
-0.266992,0.544173,5.60044
-1.207113,-0.956837,7.367804
-1.217314,-5.300886,8.548913
3.858189,-6.120963,3.978923
7.274056,-7.119852,-2.137431
7.458319,-5.063205,-0.754747
5.446416,0.480581,-0.822257
6.882897,0.39275,-7.327112
6.004623,-3.340885,-3.384139
-1.252062,3.489841,-7.335074
-2.291009,6.846019,-8.612989
-5.77701,4.90774,1.190309
-7.049632,4.006127,1.996609
-7.978276,5.572302,-1.238145
-4.955481,3.451434,-1.526018
-8.130659,1.705818,2.608022
-6.05978,-1.592121,7.408247
-6.524899,-3.92643,4.49735
1.352795,-8.251591,8.254989
-1.484144,-5.851487,7.828593
2.617447,-4.712508,-0.306696
8.323523,-5.857783,1.817962
5.857978,-4.117834,-0.944221
6.105999,0.509544,-6.790534
6.549759,3.169365,-5.954937
0.459537,1.596579,-5.802084
1.327292,2.701559,-7.474234
1.965834,5.208698,-8.552803
-2.734769,5.699485,-4.104778
-6.403439,7.021053,0.898933
-7.538023,5.226012,1.41736
-5.831843,0.150347,1.92082
-6.9948,-2.003891,7.818084
-6.014511,3.842741,3.295861
1.046754,-1.352866,7.388185
1.523031,-6.717212,8.557193
5.972425,-5.144111,-0.579284
7.545668,-4.616176,-2.651718
8.03374,-5.659768,0.008245
4.397268,-2.00641,1.148593
8.120771,-2.126982,-1.968018
6.072207,-0.248831,-6.994338
6.40407,2.874389,-4.25986
-1.476812,8.433601,-8.169715
0.399604,6.214198,-7.816879
-3.263646,4.193439,1.150504
-8.273478,5.239864,-1.864206
-5.608369,4.945203,-1.070643
-5.888907,0.196938,5.700113
-6.506727,-2.974447,6.072056
-0.983639,-3.684971,6.082564
-1.58552,-4.515123,7.459516
-2.488023,-5.001817,8.544137
1.031133,-5.001188,3.618445
5.608044,-6.935689,0.317773
7.569577,-5.484105,-1.90624
6.331067,-0.919689,-2.964748
7.100314,3.644727,-8.055394
5.502842,-3.204258,-3.758947
-0.759208,-0.404347,-6.952622
-1.118169,6.446527,-8.578916
-6.024075,5.476915,-0.538842
-7.918024,5.317936,2.339255
-7.946078,5.620468,1.196678
-4.130763,0.024738,0.510113
-8.10675,1.650412,2.482873
-6.005585,1.472859,6.354197
-5.966692,-1.23985,4.167124
1.235479,-8.089779,8.171239
1.15865,-6.742396,7.828911
4.189096,-3.882986,-1.42125
8.19218,-4.918708,1.398572
5.678497,-5.02165,2.388932
5.857021,-0.728285,-4.542638
6.682695,1.377472,-6.168295
1.755431,4.569006,-6.180396
1.092341,6.476119,-7.478373
2.364325,5.215623,-8.527646
-0.133099,4.320936,-3.120149
-5.430164,6.583154,-1.757845
-7.823661,5.792668,0.614881
-6.78344,2.125458,2.825519
-7.250472,-4.720063,8.273459
-5.043786,1.739817,4.292909
0.317037,0.980498,6.698435
0.622759,-6.461587,8.545092
4.881515,-5.435624,1.712557
7.53196,-5.703527,-1.532387
7.952767,-5.551159,-1.836819
4.299399,1.765317,-1.726001
8.055737,-0.404032,-3.328411
6.34063,-2.126982,-5.797626
4.855374,-0.827135,-4.195853
-1.283304,6.335084,-8.220029
-2.20876,7.15831,-7.768794
-5.316036,4.748447,1.439969
-8.131934,4.989905,0.155366
-5.290213,4.959369,-3.130657
-5.613151,0.676078,3.343628
-6.613523,0.370398,6.387315
-2.943578,-4.548807,5.874302
-0.919243,-7.583881,7.836236
-1.50359,-5.515901,8.544137
0.211835,-3.905967,2.277796
5.526114,-5.897764,2.229392
7.956592,-5.719267,0.298348
6.681739,-3.267849,-2.642483
7.314543,4.757262,-8.396447
4.709685,0.479007,-4.997058
0.382708,0.210475,-6.351082
-0.110784,6.72104,-8.527009
-3.211045,4.983609,-2.434539
-6.432767,5.900648,0.555013
-8.05638,6.132977,2.009666
-4.503432,-2.437069,3.470368
-7.999635,-1.012558,5.127869
-6.22619,1.78515,5.328489
-3.476281,2.477415,4.156934
1.013599,-4.485216,8.290337
3.018807,-7.440328,7.740702
6.221083,-6.215406,0.342611
8.030552,-4.984503,-0.45732
4.404919,-4.127908,3.719391
5.915042,-0.313997,-2.263853
6.349557,-1.991299,-6.323695
4.450188,3.202735,-5.452114
0.826468,8.219216,-8.014315
0.812122,5.804631,-8.530831
-1.052817,3.300326,-0.030923
-5.952346,5.889944,-1.303744
-7.737268,6.068441,-0.911421
-6.509915,4.790946,1.125665
-7.691681,-3.577622,7.754395
-4.782057,-2.042928,6.130968
-1.271828,-1.935263,5.636743
0.092606,-7.026039,8.52089
1.31199,-4.47829,2.722343
5.109452,-5.371088,0.134986
8.041072,-6.246887,-1.134332
5.337389,1.857871,-4.062743
7.762447,2.11444,-5.930417
6.179002,0.171754,-4.961074
2.184845,-2.439272,-4.311129
-0.783118,3.563821,-8.29359
-2.788645,7.299659,-7.877065
-6.72255,6.726707,-0.537568
-7.784131,5.228216,2.102651
-4.594926,3.877056,-2.693752
-5.756608,-0.592603,2.291489
-6.10186,2.843538,6.499408
-5.535365,-0.964392,4.766435
-0.590248,-8.159667,8.010424
0.206097,-6.223276,8.530443
2.857498,-3.652861,-1.159171
6.658148,-5.597121,0.461709
7.494024,-6.16724,1.597599
6.501302,-5.610658,-0.564954
7.813454,1.540858,-6.545014
4.476329,2.654967,-6.798814
2.426809,3.842741,-5.278562
-0.360717,7.551821,-8.488159
0.130862,3.616079,-2.85393
-4.020142,4.508877,-0.650616
-8.101011,6.465415,-0.194604
-5.48659,-0.519567,4.040065
-7.766597,-2.42668,6.985035
-6.230334,-1.961707,4.86579
-1.052817,1.644115,5.369568
0.611283,-3.416754,8.364534
1.749374,-6.823302,7.986223
5.998884,-7.047131,1.48487
7.682749,-6.007632,-2.351106
5.071834,-3.683712,1.311
5.91823,1.428156,-2.444092
5.880293,-2.474531,-6.720158
6.125445,-1.525067,-4.026759
0.386215,6.383565,-8.0745
-0.672497,6.530581,-8.527965
-4.232777,4.24853,1.562252
-7.080555,5.409546,0.872821
-7.363324,5.560969,-1.667407
-6.269864,5.500211,-0.591066
-7.948947,0.206697,5.212257
-4.056484,-2.109352,6.917525
-3.61655,-4.806636,5.364155
0.850696,-7.92356,8.47599
-0.946021,-3.44005,2.745271
3.732585,-4.052983,0.649591
8.176878,-6.353607,1.36418
5.850008,-0.837524,-3.700035
7.724511,2.614357,-7.621036
6.711387,3.448915,-5.052467
-0.407899,0.684578,-5.788073
-0.734343,4.394602,-8.413962
-0.95686,6.444638,-7.975783
-5.141975,6.944555,-2.560643
-7.601781,5.951647,2.205827
-5.287025,3.377139,0.071615
-5.999847,-2.215443,3.502531
-6.020568,1.029608,7.31144
-6.248824,3.329288,3.073906
-0.376019,-4.349848,8.290018
0.540192,-6.58877,8.540952
5.07821,-5.226591,-0.899002
7.423251,-5.089334,-1.474749
7.302429,-4.941689,1.640908
5.757558,-4.65175,1.216422
8.000267,-1.530419,-4.437233
3.635353,0.649634,-6.688632
4.242654,4.703114,-5.076987
-0.946978,8.141144,-8.364921
0.735612,3.606005,-2.873673
-3.827591,4.18368,-0.142697
-8.10675,6.211679,-2.240606
-5.657463,2.052737,2.228437
-7.613896,-1.876394,7.435951
-6.956544,-4.061483,5.403642
1.579138,-2.485549,5.947863
0.957173,-5.20361,8.351159
0.430527,-5.841098,7.895785
4.004834,-5.741304,2.644006
7.519846,-6.072483,-1.271581
5.64088,-3.448235,-0.875119
6.224271,2.36188,-3.806714
5.798045,1.071478,-7.505123
6.581638,-3.975855,-2.813806
-0.237026,2.738706,-8.340401
-0.179005,6.531525,-8.560446
-5.849376,6.191217,-0.082193
-7.808997,5.813761,2.350719
-7.157384,4.718225,-0.315294
-5.724728,3.170624,-0.426431
-8.066582,2.363139,4.04516
-3.487439,1.039682,6.10199
-4.871638,-4.031891,4.627912
0.911904,-7.93206,8.40625
0.407255,-4.42068,2.558663
4.414483,-4.040706,-0.68246
8.074546,-5.576659,2.394346
5.469369,-2.537493,-0.777038
7.610064,0.899277,-6.633223
7.438235,3.653541,-5.834247
-1.782853,4.552006,-6.103014
-1.542164,6.578746,-8.327663
0.030442,5.20555,-7.902222
-2.963662,5.056645,-2.896601
-7.804534,6.480211,-0.387899
-5.895282,3.940962,0.782064
-6.365183,-1.912597,4.432069
-5.88285,-2.919041,7.805665
-6.910001,3.734447,3.376427
0.776417,-1.497364,8.163278
-0.430852,-6.462846,8.537131
5.641517,-6.476068,1.339659
7.778068,-6.245313,-2.588666
7.050901,-4.788062,-0.866839
5.592423,-1.456438,-0.437576
8.055099,-2.504123,-4.083442
3.406778,-2.613047,-5.523127
5.354604,1.774131,-4.668423
-0.654326,7.136903,-8.423515
-1.322197,5.016664,-2.436449
-5.318586,4.631338,1.965083
-8.081246,5.571358,-1.811344
-4.827964,3.383435,-0.996446
-7.476815,0.007738,5.46956
-7.640355,-2.645787,6.332543
1.11115,-6.051705,6.26567
1.834173,-7.5269,8.413256
0.35306,-4.909578,7.963613
2.57696,-4.336626,2.310277
7.799746,-6.638824,2.029728
6.12417,-4.081946,-0.188553
6.334573,0.777446,-4.492005
6.025982,4.475508,-7.883116
6.784709,-1.786043,-3.912119
-1.197549,1.910444,-7.981515
1.088835,6.32564,-8.557898
-4.80788,6.184291,-2.20303
-7.410506,6.255438,1.874327
-7.37767,5.262215,1.962854
-5.590835,-0.086075,2.688588
-7.990709,1.667096,5.191558
-3.259821,3.345658,4.998581
-5.103719,-0.327848,4.369973
0.005895,-6.301349,8.544773
2.502044,-5.943411,2.293081
6.392275,-5.196999,-3.082891
7.978908,-5.21935,0.185618
4.490675,-3.693156,1.663199
7.282345,-0.620621,-4.852803
7.861592,0.358121,-6.422095
-0.299828,6.102126,-6.105561
-1.714312,8.093607,-8.512679
-0.61607,4.663763,-8.063992
-2.531698,3.382805,-0.628643
-7.602738,6.262993,-2.922077
-6.40822,4.258289,-1.407238
-6.475167,0.739354,2.958947
-6.418741,-5.277275,7.742295
-6.421291,-0.336033,4.989028
1.844374,-2.617769,7.601224
-1.060787,-6.500938,8.567383
3.432601,-5.563122,3.305733
6.79236,-6.252868,-0.369111
7.77743,-6.03565,-1.969611
5.843951,1.101699,-4.354119
7.807716,-0.016817,-6.143456
3.281493,-2.9118,-4.659507
4.711598,-1.825395,-4.349024
0.830293,5.330844,-8.571592
-2.732218,6.540969,-2.585163
-6.653691,5.800853,3.247776
-7.909735,4.724521,1.824968
-3.747574,3.54084,-1.541622
-7.022853,0.520247,4.852097
-7.550137,1.616097,6.405785
-0.818823,-5.372977,5.621139
1.199137,-8.413088,8.497007
1.44652,-5.013465,8.137802
3.550554,-3.148537,-0.931165
7.514745,-5.850228,3.075498
6.508634,-4.076594,2.283209
6.602678,-2.026558,-1.9021
6.499071,5.028312,-7.192729
6.05276,2.299233,-5.600827
-2.043944,4.566173,-7.268837
0.604907,6.823983,-8.604391
-1.991343,4.799446,-3.970076
-6.317364,5.50997,-1.316163
-7.909417,6.640764,0.713599
-6.019931,-1.611954,5.254292
-7.804853,-1.228202,6.700983
-3.414117,1.95735,4.221578
-3.925461,3.097589,5.107807
-1.501677,-5.065724,8.56388
2.080918,-6.850376,2.916594
6.182509,-6.289386,-2.655857
7.884545,-4.77547,-3.507695
3.597417,-3.17561,0.486866
7.147814,0.305548,-5.196722
7.227194,-3.413921,-6.348216
1.750011,2.845427,-4.981135
-0.807665,8.357417,-8.498986
-2.248928,5.496433,-8.232449
-4.836571,3.647245,2.365368
-7.534197,5.85563,-1.756253
-6.490788,3.423101,-2.85393
-6.578137,3.148588,-0.083467
-6.887685,-3.879209,6.586343
-5.702413,-3.478457,6.145616
1.715582,-5.866913,6.912429
0.392272,-7.097186,8.562606
0.879706,-4.002299,4.531105
6.101217,-5.003706,2.829341
8.08124,-7.122371,0.929504
