6.128633,-0.64612,-3.417257
5.429839,5.219716,-7.879613
5.790394,0.203235,-3.904795
-1.73344,2.992128,-7.578365
-0.414274,6.974147,-8.459499
-5.028484,5.775039,-2.497272
-7.070035,5.661393,0.83811
-7.856497,6.329103,0.85658
-5.457899,-1.371755,2.537646
-7.829718,0.51521,4.491937
-4.524154,2.396509,5.582926
-5.359073,1.95861,4.211069
-0.210885,-5.802377,8.395105
1.595715,-6.840302,4.364241
5.982626,-5.338348,-1.771857
7.886776,-5.035817,-0.842319
4.133945,-4.833709,1.429779
6.897562,-1.220332,-4.578622
7.569896,-1.41205,-5.853035
1.139204,4.074441,-6.119891
0.151902,7.848686,-8.196146
0.499386,5.172809,-8.053802
-1.63844,4.101829,-0.15639
-7.078642,6.595117,-2.002092
-7.085337,4.490304,-0.875755
-6.332985,1.892185,2.296265
-5.894007,-5.438143,7.614599
-5.407848,-1.565048,4.559765
1.765632,-3.617287,7.293925
0.555813,-7.045872,8.446693
3.74438,-5.395643,3.489156
6.200362,-5.626713,0.287202
7.917062,-6.523919,-0.742009
5.752139,2.355899,-3.359619
7.794964,0.833482,-5.283657
4.89331,-1.382458,-5.228566
4.563678,-2.552918,-4.2761
0.291852,5.158328,-8.446443
-2.085069,7.339955,-4.501877
-6.509915,5.927721,1.747586
-7.804853,4.920962,2.12144
-3.598379,4.677615,-1.33527
-6.734346,0.781539,4.539703
-7.255572,2.65906,6.094665
-2.166998,-3.147278,5.389949
-0.435634,-8.201536,8.343517
0.148395,-5.399106,8.091946
2.57696,-4.134204,-0.937215
7.271506,-6.191166,1.681031
7.11721,-4.142389,1.719245
6.069975,-2.893227,-1.130829
6.179002,4.63606,-6.940203
5.090962,2.84763,-5.1808
-1.461828,5.092218,-6.931287
-0.634242,7.114237,-8.405364
-2.574416,4.678245,-3.698761
-5.625265,5.563802,-1.392272
-7.985289,7.039627,-0.139513
-5.945014,-2.604862,4.191326
-7.736631,-1.853413,6.097531
-5.110095,0.273752,5.079466
-3.7565,2.779631,4.393537
-0.649862,-4.820802,8.486498
2.028318,-7.411051,4.363604
6.387493,-6.419088,-1.308839
7.76181,-5.056909,-3.380954
3.578289,-4.557307,0.835881
6.544339,-0.234665,-4.648998
6.709155,-3.662935,-6.264783
3.563625,0.995924,-4.802488
0.935495,7.353491,-8.416191
-0.482815,5.645967,-8.062718
-3.862021,4.518322,2.503254
-7.078961,6.099292,-0.888812
-7.016796,3.76341,-1.916749
-6.156693,3.82039,-0.098434
-6.528405,-3.61288,6.201662
-4.768987,-3.665453,6.006456
0.792038,-6.353922,6.291782
1.293181,-7.264979,8.438732
1.74778,-4.018669,3.882116
5.424419,-5.50016,2.212514
8.172096,-7.377996,1.370549
6.173583,2.152532,-4.417171
7.574997,2.569969,-6.438335
5.528665,1.751465,-5.176342
2.626692,-1.401977,-4.648361
0.752508,5.407657,-8.491344
-1.251106,7.217809,-4.554739
-5.860853,6.410638,0.416809
-7.81346,5.28803,3.827981
-3.55311,4.466693,0.230519
-6.370603,-0.70436,5.460962
-5.875836,3.83613,6.426165
-4.694389,0.966332,4.267434
-1.32666,-6.579011,8.367719
0.713296,-6.181722,8.135573
5.325594,-5.034243,-3.513746
7.179375,-6.041317,-0.521327
6.663887,-3.413921,1.617343
6.224909,-4.254776,0.403753
6.748048,1.814742,-5.22379
4.227352,3.109866,-6.51508
-0.124173,6.783687,-6.015123
-1.863826,7.364195,-8.43689
-1.070988,3.366121,-3.675834
-5.359073,5.09757,-2.453645
-8.176884,7.702929,-2.965385
-6.128639,-1.543011,3.401903
-7.645456,-2.645157,6.193383
-5.897833,-3.031113,5.30779
-1.37958,0.218345,5.60044
-0.253284,-6.063668,8.540315
0.580041,-6.615843,4.385258
4.989267,-6.408699,0.605009
7.922481,-5.922634,-3.632525
3.921948,-4.357089,-1.467424
6.524255,1.719984,-6.370188
5.511769,-3.157666,-6.502342
5.05972,-2.579047,-3.775825
1.507729,5.067663,-8.374793
-0.525852,6.669097,-8.223214
-5.933856,5.66643,3.626406
-7.271512,5.838316,2.04151
-6.468791,2.791594,-0.583105
-6.034914,4.046108,-0.485025
-6.910001,-0.321867,5.021191
-3.63759,-2.184592,6.230959
-0.759527,-6.890357,6.136063
2.351574,-7.365089,8.418351
1.235798,-3.30783,3.691687
5.601987,-4.818284,2.426827
8.247013,-7.679268,3.865239
6.119069,0.694966,-2.647578
7.622816,2.428619,-6.257777
6.399926,4.012738,-5.153414
0.150627,2.119162,-6.16925
-0.330432,6.470137,-8.574139
-0.024709,6.101811,-4.380869
-4.011853,6.027831,-2.019288
-7.966799,6.102755,2.711835
-4.32969,4.616227,1.655556
-6.586745,-2.380718,6.852244
-5.102763,1.926499,6.674552
-5.433989,3.875796,3.354455
-1.713994,-4.039761,8.431726
-0.231287,-6.948596,8.32027
6.12417,-6.199351,-3.534763
7.3681,-5.818117,-3.317902
6.477074,-2.340737,-0.575781
5.621115,-3.385273,0.325734
7.018066,-0.850431,-5.202136
3.111895,0.302085,-5.831381
1.469155,5.680282,-5.967993
-2.604382,6.929444,-8.413006
-1.980504,3.707374,-3.598452
-6.17072,5.002183,-1.734917
-8.184216,7.38025,-4.599321
-5.808571,-0.008947,0.940649
-7.487972,-1.698527,5.503952
-6.712668,-4.599806,5.750746
1.024438,-4.090445,5.999451
0.971838,-6.931282,8.539041
-0.058501,-5.327645,4.087194
3.308909,-5.513697,2.893985
8.026408,-6.276794,-1.51328
4.962169,-4.86582,-1.780455
6.702779,2.393361,-6.865687
4.79831,-0.049872,-7.011853
5.89177,-3.758007,-2.914752
1.460228,3.753336,-8.450901
0.955579,6.946758,-8.327345
-6.343187,6.673189,3.079637
-7.410824,6.107163,3.893899
-6.296962,2.304585,2.039918
-5.732698,2.55108,1.254635
-7.146864,1.259734,5.298555
-2.702571,1.005998,5.167356
-2.159347,-4.844728,5.889269
2.36847,-6.748693,8.467073
2.896072,-4.413754,3.49871
6.500665,-5.044946,0.976315
8.172734,-6.937263,4.655298
5.723128,-0.387662,0.449609
7.379258,0.705355,-4.860445
7.090113,3.963943,-5.934557
-1.462466,5.642504,-6.013531
-1.67542,7.474063,-8.532741
-0.02726,4.509192,-4.044273
-3.058662,4.911518,-3.38191
-8.071682,6.665004,-0.312428
-5.429845,5.331473,1.039367
-6.856762,-1.986577,6.329677
-4.522241,-1.729693,7.052863
-6.512785,3.071459,3.733085
-1.001491,-3.749822,8.319952
-1.72802,-6.994873,8.337785
5.72281,-6.873987,-2.406516
7.565433,-6.327163,-4.189165
6.19016,-2.500345,-2.876221
5.605813,-1.3557,-2.430717
7.042613,-1.189166,-5.107876
2.121724,-2.03978,-5.124754
2.967163,2.60145,-5.621845
-1.794329,6.40812,-8.464913
-3.494771,5.139755,-3.375541
-6.791091,5.317936,0.620294
-8.042672,6.455341,-3.857028
-5.245264,0.752891,-1.345779
-7.267686,0.004905,4.959412
-7.414331,-2.9458,6.166315
1.501671,-6.673768,6.035753
2.489292,-7.87445,8.518343
0.983314,-4.119408,3.755057
3.555336,-4.483957,3.032826
8.081559,-6.991095,1.567665
5.515275,-5.546122,-0.437895
7.104458,0.978294,-6.025632
4.70331,3.015109,-6.974595
6.707561,-1.150129,-4.249988
0.462406,5.083404,-8.223532
2.441792,7.073941,-8.332759
-4.672074,6.44023,1.914769
-7.554919,6.213253,3.610802
-6.327566,2.915314,3.481514
-5.485633,0.259585,4.162347
-6.97344,0.353713,5.375619
-1.586795,2.622227,4.521233
-3.271616,-0.95054,5.920795
0.812122,-5.978355,8.456883
3.783273,-5.836376,3.528644
6.708199,-5.671101,-1.285274
7.876256,-5.884857,2.996524
5.233144,-0.813284,1.839617
7.021891,-0.158796,-4.928911
7.620584,0.872204,-5.806542
-1.459278,6.220809,-6.289303
-2.712453,8.004202,-8.565223
-1.82844,3.997313,-3.680292
-3.925779,4.087033,-2.626561
-7.925038,6.733947,-2.525614
-5.643755,5.559395,-0.933712
-7.345472,0.212679,4.360738
-4.868769,-3.46555,7.168777
-6.767181,-0.245683,4.836175
0.33999,-5.783173,8.138439
-2.501093,-6.83495,8.376635
3.500822,-5.83795,-1.429211
7.684662,-6.24972,-3.137663
6.710749,-3.66325,-3.90575
5.259285,0.321603,-5.628214
6.894055,0.724873,-5.825012
1.060462,-2.135796,-4.309537
3.186492,-0.5479,-5.928188
0.184419,5.635264,-8.461728
-3.658312,6.620301,-3.811172
-6.655604,6.00422,1.963173
-7.790507,5.198939,-1.357243
-5.184055,0.568413,-1.758801
-6.867601,-0.220498,5.550126
-7.554919,0.681115,5.668269
1.37001,-5.456716,5.760618
2.536474,-8.050428,8.526622
2.998086,-4.186777,3.803779
5.050156,-4.013317,2.083226
7.690081,-6.474809,3.071676
5.452792,-5.125852,1.419907
7.650232,-1.271016,-3.282237
5.162371,3.117736,-7.05548
6.960045,1.46373,-5.168381
-1.049948,6.912759,-8.035332
2.107059,6.80352,-8.263656
-2.688863,5.167143,0.859446
-7.734718,6.069071,1.63836
-6.855806,4.786854,3.083777
-5.231237,-0.610861,6.496223
-6.947299,-1.454235,5.753612
-1.000854,1.39699,4.26616
-2.992991,1.04346,6.213126
-1.257163,-5.580122,8.503694
3.062482,-6.97504,3.762381
5.948515,-6.248461,-1.899553
7.736944,-4.760359,0.120337
5.455342,-0.638879,1.380102
6.842411,0.970739,-6.114478
7.308805,-2.103371,-5.30977
-0.945384,3.600339,-5.494786
-2.268693,7.400398,-8.512998
-3.833011,4.420101,-4.044592
-5.951709,4.410972,-1.315845
-7.697419,6.453452,-2.731329
-4.918501,4.287567,-2.158448
-7.764047,1.864482,1.700775
-5.528033,-2.512937,7.04745
-7.076411,-2.330663,5.489303
1.462779,-7.508956,7.825408
-1.228153,-6.904523,8.258174
2.155197,-4.668435,-0.448404
7.77743,-5.899968,-0.782133
7.091707,-5.464587,-2.44855
4.889485,0.416675,-6.923644
6.882579,1.691652,-5.859722
1.279792,0.28414,-4.301258
2.843471,-0.271812,-6.331656
1.783166,5.656041,-8.50026
-2.266143,7.09157,-3.68475
-5.473201,6.405601,1.950754
-7.725154,4.981406,1.339978
-5.530902,0.91061,-0.160212
-6.944111,-1.851839,6.946185
-7.116897,2.75791,5.018325
0.401198,-1.991614,5.073097
1.648635,-6.940411,8.524711
4.262738,-5.110427,4.567089
6.891186,-4.978836,0.638127
7.72738,-6.35707,2.097238
4.583125,-3.01978,2.429056
7.813454,-2.111871,-0.406369
5.960629,1.486711,-6.936063
6.889592,2.567765,-5.389062
-1.642265,8.098329,-7.734402
0.309067,6.88663,-8.187548
-2.25371,3.916407,0.636854
-7.804215,5.756151,-0.043661
-7.205522,6.124162,0.925045
-4.881202,-0.058372,6.706078
-6.762718,-1.848061,5.518282
-1.835772,-1.752989,4.855918
-2.445623,-1.236387,6.24306
-2.16126,-5.681175,8.515158
0.968968,-6.704934,3.274525
4.504383,-6.409014,-1.281772
7.752246,-5.287349,-1.868345
6.238298,-1.332089,-0.523556
6.866639,2.725484,-7.24782
6.68939,-2.581566,-5.367726
0.22108,0.238808,-4.615562
-0.772598,6.263623,-8.531149
-4.126619,5.536099,-4.897385
-7.374482,5.611968,-0.086333
-7.550456,6.006424,-1.037207
-4.096652,1.962702,-2.138704
-7.888695,2.199124,-0.327395
-6.137565,-0.516104,6.833774
-6.694178,-2.220165,5.315114
1.521755,-8.33596,7.659499
0.775461,-6.71249,8.184613
2.698739,-3.670805,-0.591385
7.859041,-5.675509,0.16269
7.362362,-6.739878,0.290068
4.811062,-0.268664,-6.201413
6.702142,1.498359,-5.362631
2.403537,3.131903,-5.373777
1.971572,3.252789,-6.242174
2.094945,6.060886,-8.501852
0.072204,6.024683,-2.678467
-4.033213,6.002331,0.777287
-7.847571,5.60095,1.837387
-6.615117,2.443415,1.423092
-6.836678,-3.392514,7.780508
-5.869779,2.097126,5.10717
-1.071944,1.288381,4.888081
0.0942,-5.951911,8.480129
3.64396,-5.911615,5.398865
7.677329,-6.025891,-0.168173
7.588386,-5.888005,0.084035
3.605386,-0.821784,1.445383
7.981777,-1.831376,0.225105
6.279422,-0.430791,-6.349171
5.920142,0.733373,-5.421225
-1.441107,7.724022,-7.578683
-1.916427,6.914648,-8.074819
-3.382556,3.668022,0.262045
-7.828124,5.539562,-0.425476
-7.265136,6.820205,-2.018969
-4.547107,0.412583,4.674405
-6.649228,-0.874986,4.95591
-3.03826,-4.002614,5.656168
-1.40859,-5.020706,6.680921
-1.588389,-6.342904,8.521845
-0.585785,-5.237609,2.134496
3.610487,-5.635213,0.107281
7.993253,-5.849913,-1.326672
6.891186,-3.560307,-2.108134
6.980767,3.640949,-8.104753
5.399553,-1.130611,-5.098641
1.530363,-1.854042,-4.884965
0.252322,6.316196,-8.454086
-2.714047,6.117866,-5.931691
-7.441747,6.427638,-0.01118
-7.745238,5.975572,0.8811
-3.276398,-0.25135,-0.086651
-7.764047,1.089107,0.638127
-6.546577,1.018905,6.465016
-4.603214,0.76265,4.474104
1.271503,-6.271442,7.77605
2.92572,-7.079872,8.142897
4.789702,-4.184888,0.134349
7.92535,-5.567529,-0.004174
7.245684,-6.530845,2.819469
4.534987,-0.457864,-3.444643
6.395782,-0.002336,-4.779879
4.244248,3.823538,-5.413582
0.734974,6.631949,-7.036691
0.839857,6.518303,-8.507584
0.642524,4.635116,-1.355332
-3.694654,5.220975,-0.717489
-8.017487,6.285974,0.417764
-7.049951,4.519896,2.135451
-7.26673,-3.684027,8.368674
-5.055263,-0.196258,5.47975
-2.123324,1.879593,4.867382
-0.731473,-6.457179,8.445737
1.33303,-6.261053,6.266943
6.653685,-6.60451,0.301214
7.975082,-6.163463,-1.462648
3.745655,1.063293,-1.490352
7.408268,-0.031928,-1.938721
6.720632,-0.918115,-6.467314
3.681578,-2.05552,-3.938231
-0.918924,4.29764,-7.805734
-3.080022,7.025775,-8.160162
-5.671171,4.788428,-0.618134
-7.926631,5.810298,0.968991
-6.991293,6.054904,-2.81699
-4.595563,0.044256,2.267605
-6.193992,0.736206,4.584285
-5.288619,-3.484438,5.775584
-0.081136,-7.604658,6.643344
-0.022478,-6.758766,8.484588
-0.194307,-4.100519,0.53941
4.132033,-4.812932,0.888106
8.064663,-6.558863,0.516163
7.30211,-5.31946,-1.8244
7.45258,3.118681,-8.300596
4.870995,1.722188,-6.150143
3.118908,-0.425439,-4.585628
1.004354,6.942666,-8.398358
0.232238,5.984072,-6.368278
-5.739074,6.533099,-0.334401
-8.02482,6.414416,1.556201
-4.023011,-0.72923,2.667889
-7.31168,-0.589769,3.726079
-6.835084,0.520562,6.432216
-2.859098,2.875963,3.910139
0.493329,-3.050946,7.808212
2.716273,-6.836209,8.230788
6.165294,-5.680546,1.119296
7.989747,-6.085705,-1.787461
6.81085,-5.527234,2.424598
4.799266,0.642078,-1.252475
5.959035,-1.275108,-4.758225
5.796451,2.203846,-5.583632
-0.28867,7.709226,-6.606155
-0.850702,6.81989,-8.470326
-0.957817,3.894685,0.398021
-4.724356,4.23216,-0.339177
-8.068494,6.71254,-1.482073
-7.149733,5.855315,0.717101
-7.489566,-2.244091,7.501869
-4.483348,-2.735822,6.304838
-4.566234,-0.866486,5.483253
-1.254294,-7.218702,8.335237
-1.756074,-5.80521,6.534118
4.250624,-6.23398,0.548645
8.16317,-6.536196,-1.330812
4.432973,0.140902,-3.534444
6.94028,1.190161,-5.320597
6.973116,0.41762,-6.36573
1.406671,-2.757229,-3.993322
-0.246589,1.847797,-7.774845
-2.42809,6.757243,-8.192962
-6.378254,6.098978,-2.015467
-7.858729,6.30014,2.143731
-6.581644,4.908055,-2.01069
-4.88694,-1.157055,0.756589
-5.97785,1.474433,5.156211
-6.23671,-0.764173,5.084879
0.562507,-7.539493,6.818807
1.765313,-7.13213,8.50242
2.433503,-3.912263,-0.799966
5.359386,-4.034724,-0.036974
8.170821,-6.629065,2.17048
6.469742,-5.885486,0.519348
7.632061,0.929814,-6.133266
4.510759,2.60869,-6.55393
5.19457,2.012442,-5.497333
0.78375,7.732836,-8.291998
2.633068,5.542395,-6.566987
-3.285962,5.774095,-0.553172
-8.192186,6.461638,0.270961
-4.60959,0.897074,3.194914
-6.906813,-1.325793,6.335091
-7.058877,-1.352551,6.551314
-0.256153,2.19692,3.756331
-0.131824,-1.685305,7.896421
1.518886,-6.295368,8.233017
6.146485,-6.478901,2.51026
7.644494,-6.499364,-2.373716
6.436268,-4.422884,1.128213
5.340258,1.539284,-0.801558
5.695712,-0.910245,-5.39161
6.846874,-1.05002,-4.733068
-1.031458,6.333195,-6.940521
-2.21673,7.098811,-8.505992
-3.883061,4.314011,0.964851
-6.076038,4.135514,0.598003
-8.007286,6.434879,-2.286144
-6.070937,5.378065,-1.155031
-7.801027,0.048663,4.661349
-4.469321,-2.473901,6.679328
-5.727279,-3.082427,5.547578
-0.456674,-7.902782,8.2569
-2.554651,-5.446013,6.228093
2.82275,-5.115149,0.259816
8.267734,-6.316145,0.326689
5.380426,-2.078186,-3.126836
6.53095,1.082811,-7.058983
7.25206,2.324418,-6.404899
-0.143938,-0.69649,-4.296162
0.449973,2.366917,-7.713385
-0.0958,5.830445,-8.246779
-5.080766,6.565839,-3.060918
-7.475858,6.869315,2.003297
-6.548171,3.967406,0.001876
-5.472244,-1.586769,1.343799
-5.565651,-0.01178,6.038619
-6.788859,2.166384,4.268071
1.756706,-4.85669,6.684105
2.69842,-7.102538,8.480129
5.438765,-4.775785,-0.822575
6.929441,-4.401162,-1.17764
7.87275,-6.132611,2.403899
5.615376,-4.426976,1.589638
7.935871,-1.081501,-3.364395
4.401413,1.643486,-6.480688
6.276553,3.265067,-5.60433
-0.08783,8.156254,-8.202197
2.29706,5.492341,-5.819599
-2.75549,4.715707,0.577305
-8.206213,6.249141,-0.743283
-5.525483,3.444193,2.280025
-6.383036,-0.501938,7.237561
-7.388828,-2.683879,6.506732
0.349554,-0.627232,4.897953
-0.439778,-3.301219,7.708539
-0.817548,-5.599325,8.286834
3.887837,-6.586251,3.184087
7.248234,-7.120482,-1.399914
6.616386,-3.674268,-0.743601
5.746719,1.386602,-1.999863
5.462037,1.519451,-6.673665
6.44902,-2.254794,-3.654816
-1.877534,3.388787,-6.839893
-2.416613,6.926296,-8.490388
-6.217582,5.220346,0.348025
-7.333039,4.767965,1.526905
-7.840557,6.075682,-1.405328
-5.179273,3.197068,-1.277632
-7.879131,1.400453,2.798451
-4.657409,-0.730174,6.581566
-6.741678,-2.929745,5.425933
0.263798,-8.275831,8.171557
-1.66745,-5.761766,5.758388
3.295838,-4.628769,-0.798374
8.208757,-6.093575,1.086815
5.588917,-4.268312,-1.42539
6.073801,-0.02028,-7.223618
7.596994,2.342991,-6.37401
-0.5131,2.230919,-4.814589
0.548162,4.680448,-7.879931
1.457359,5.314788,-8.245186
-2.684718,6.123847,-3.018565
-6.99193,7.103218,0.708185
-6.727651,3.842741,1.104011
-6.099948,-0.804784,2.556116
-5.874561,-2.576844,7.254438
-6.200367,2.417286,3.438205
1.97221,-2.027502,6.827723
1.967109,-6.864227,8.512611
6.204187,-5.716749,0.603099
7.577228,-5.275072,-1.321895
7.984327,-6.091686,0.867725
4.931884,-1.745748,1.073122
7.884545,-1.375847,-2.353654
4.858562,-0.615584,-6.631312
6.554859,1.590283,-4.71014
-0.737212,8.106515,-8.149335
0.484722,6.108737,-5.655281
-4.024286,4.484322,1.261959
-8.030877,5.752373,-0.996446
-5.272999,5.064515,0.075437
-6.179327,0.639245,6.469155
-7.503593,-1.522548,5.940857
-0.201002,-3.32483,5.444403
-0.99639,-5.905004,7.796748
-2.200472,-5.278849,8.224419
1.206788,-5.412328,2.423324
6.685246,-6.91806,-0.193011
7.008502,-4.301682,-1.734917
6.539238,-0.200036,-3.182882
5.713883,3.756799,-7.598745
6.167845,-1.606288,-4.13503
-1.896343,1.582098,-6.438017
-1.339731,6.705614,-8.46746
-6.069343,5.775039,-1.865479
-7.649282,5.611024,0.968672
-7.811866,6.093941,-0.433755
-4.761336,-0.000762,-0.169447
-7.901766,0.873778,2.627447
-4.935078,1.317973,6.230322
-6.202918,-0.491234,4.326983
0.675041,-7.439384,8.171876
0.757609,-6.206591,5.399184
4.975559,-4.68512,-1.146433
7.982096,-5.552733,0.623479
5.127942,-5.603103,0.779516
6.156049,-1.007836,-5.709417
7.538336,0.046145,-5.573123
1.132828,3.55721,-6.179759
0.877475,6.891667,-7.632182
2.138301,5.332418,-8.219074
-0.533503,4.836908,-1.735873
-6.819782,6.558913,-0.420381
-7.196277,4.369732,0.935872
-6.691309,1.662689,3.011172
-5.707513,-4.445235,7.839102
-5.359073,0.371028,4.021276
1.783166,-1.593066,6.778046
1.151956,-6.627806,8.425994
5.460762,-5.694082,2.363775
7.16471,-5.710767,-0.799329
7.825249,-6.136074,-0.170084
4.79034,1.334029,-0.762071
7.903991,0.042997,-3.421078
5.097975,-1.356014,-5.771195
5.747357,-0.917485,-4.627663
-0.690987,6.445582,-8.205063
-1.840554,6.681374,-5.127938
-5.730785,4.943629,1.244445
-7.828762,5.390972,0.062381
-4.738701,5.769687,-1.700844
-6.01228,1.084385,4.725356
-7.290958,1.031812,5.54121
-2.273794,-3.683083,6.213126
-0.890232,-7.716415,7.806302
-1.67542,-5.676768,8.26295
0.732105,-4.162851,0.377959
6.791085,-6.399569,0.583037
7.37352,-4.413125,-0.536294
6.401839,-2.750303,-3.076203
6.057223,4.564284,-7.999348
4.632219,1.204012,-3.992048
-1.238036,2.673856,-7.01249
-0.687799,6.766373,-8.388805
-4.441586,5.410175,-2.865712
-6.484731,5.806205,0.086264
-7.912286,6.535618,0.429228
-5.080766,-2.158777,2.152647
-7.691043,-1.368607,4.646064
-5.570751,0.747225,6.0262
-4.681638,1.894074,3.776711
0.604588,-5.308441,8.184613
2.461557,-7.008095,5.425296
6.673769,-5.563751,-1.107264
7.672229,-5.353459,-0.88499
4.437117,-5.308756,2.221431
5.858297,-0.867431,-3.830597
6.921152,-2.429198,-5.44893
3.189043,2.604598,-5.446701
0.915092,7.946277,-8.047114
1.007224,5.836427,-8.245186
-1.129965,4.121347,0.72761
-6.866964,6.134551,-0.817162
-7.312317,4.467322,-0.396179
-6.634563,3.849038,2.214744
-6.596308,-4.305775,7.688159
-4.22927,-2.240313,4.643834
0.848783,-3.363551,6.884088
0.655595,-6.970948,8.427268
2.978958,-5.289553,3.484698
5.671484,-5.551159,0.541002
8.158388,-6.797803,-0.307651
5.880293,2.835982,-3.174921
7.361406,2.417286,-5.51644
5.84427,0.472081,-6.053655
3.549279,-2.018687,-3.46789
-0.668034,4.797242,-8.204107
-2.615859,7.05883,-5.653371
-6.933591,6.082293,0.423815
-7.691681,5.536099,1.791213
-3.942357,4.752225,-1.462329
-6.017699,-0.047353,3.948034
-6.57208,3.283326,5.540891
-4.492593,-1.23072,5.394725
-1.182566,-8.05578,7.998005
-0.672497,-6.218239,8.190027
2.206204,-4.209443,-1.694475
7.105415,-5.822839,0.576986
7.297009,-4.504104,0.88524
6.844642,-4.752804,-1.476978
6.67345,3.03809,-6.678442
3.943626,2.86463,-5.653052
-0.288989,4.552321,-6.252045
-0.786943,7.237642,-8.387212
-1.595084,4.638579,-4.07357
-5.000112,5.341232,-1.391316
-8.146917,7.263456,-0.705388
-5.997296,-2.754396,3.587874
-7.376395,-3.040872,6.260256
-6.062968,-1.236072,5.911242
-2.471446,2.268696,3.937526
0.562826,-4.616491,8.263587
2.222462,-6.774507,5.706482
6.619256,-6.768526,0.616792
7.765316,-5.843302,-2.397281
3.649061,-4.563918,0.773148
6.465916,0.903685,-4.091084
6.106318,-3.764618,-5.715786
5.324956,-0.781173,-5.265824
1.081502,6.882537,-7.952536
0.285157,6.526488,-8.262382
-3.202438,4.50384,2.511533
-7.287133,5.524451,0.782064
-7.271512,4.235938,-1.1286
-6.317046,5.37838,0.169696
-6.674094,-1.559066,5.52274
-3.378093,-2.949892,5.951365
-1.114344,-5.400995,6.764353
0.890545,-7.404125,8.354662
0.7863,-4.211332,3.704425
4.345624,-4.959948,1.781341
8.220553,-7.332348,1.510345
6.025982,1.959239,-3.719779
7.368738,3.394453,-6.893073
6.50194,2.714151,-5.573123
1.289993,-0.708767,-4.606964
-0.547849,4.992739,-8.338809
-1.746829,6.508544,-5.557519
-6.19176,6.675393,-1.40278
-7.815373,5.966128,2.635727
-3.676802,4.382324,0.053464
-6.432767,-1.58614,4.612945
-5.740987,3.603487,6.051675
-5.95139,2.214864,4.583649
-1.285855,-6.114667,8.062968
-0.115565,-6.799062,8.331734
4.650709,-4.84882,-3.200397
7.335583,-5.593658,-2.011645
7.309124,-3.882042,0.783019
5.464587,-5.458605,0.417764
7.035918,0.098403,-5.085267
3.000317,2.057145,-5.837431
1.981774,5.670522,-6.729075
-1.237079,7.465878,-8.309831
-0.736893,3.978109,-3.322361
-4.523835,4.790317,-1.420613
-8.186767,7.337121,-2.643438
-6.160199,-0.923782,2.746227
-7.384365,-3.299645,6.903831
-6.761443,-3.891801,5.76412
0.127674,-0.557659,4.786497
1.1086,-5.465531,8.328232
1.349926,-6.13513,5.592798
5.407842,-6.579955,2.111886
7.862867,-6.130093,-2.482305
4.339886,-4.233683,-0.542026
6.363584,2.295455,-4.863948
5.143563,-2.330978,-6.484191
6.505446,-3.299645,-3.87295
1.225278,5.053497,-8.196146
0.085274,7.004368,-8.371609
-5.519744,5.54334,3.222619
-7.519214,5.685319,3.021044
-7.000538,3.658893,-0.051304
-5.568201,5.146365,-0.34682
-7.195639,0.827816,4.708797
-2.743376,-1.567251,5.710622
-2.617772,-6.281831,6.461194
1.52845,-7.425532,8.351796
1.006905,-3.923597,2.869783
4.954837,-4.292553,0.81964
8.288774,-7.187851,3.32261
6.808937,0.289492,-1.907832
7.087244,2.607116,-6.526544
7.018066,4.740262,-5.884243
-0.961642,2.915629,-5.23398
-1.674782,6.464786,-8.28754
-0.78535,5.337455,-5.578855
-4.469321,6.198457,-3.188296
-8.024182,6.609283,1.062932
-4.494825,4.031627,1.112609
-6.594077,-2.929745,5.666358
-4.953249,0.676393,6.91848
-6.706611,3.709262,3.396171
-0.699594,-3.967985,8.142897
-0.516607,-7.030132,8.336193
6.022794,-6.129148,-2.852656
7.712397,-5.907208,-3.805759
6.664843,-3.468698,-0.716852
5.607088,-4.405884,0.170652
7.249509,-1.743229,-4.243938
2.372295,0.020645,-5.758776
3.289463,4.988331,-6.215424
-1.756712,7.214031,-8.341993
-1.299881,4.291344,-2.993408
-5.380751,4.394287,-0.116266
-8.179116,6.983906,-3.803848
-6.417784,0.525914,0.581444
-7.082786,-1.96454,6.015691
-7.262904,-4.858894,6.343052
1.514742,-4.268627,5.672727
2.079643,-7.047761,8.313902
0.426383,-4.863616,5.611267
3.349077,-5.841413,4.304373
8.113757,-6.881542,0.390059
4.390892,-4.133259,-0.900276
7.049945,2.781205,-5.948568
4.878965,0.991831,-6.958036
6.673769,-3.36544,-3.3265
0.07316,3.742003,-8.130228
1.181603,7.19042,-8.42861
-5.755332,6.306751,2.048834
-7.734081,6.036331,4.126681
-6.669949,3.583339,1.985464
-5.375331,3.180068,1.291256
-7.014565,1.977813,4.497987
-2.154884,1.390065,5.618592
-4.251905,-3.685601,6.024289
0.994153,-6.798432,8.362942
1.841505,-4.798451,2.692091
5.755645,-4.677249,-0.468466
8.076458,-6.490864,3.708564
5.945327,-1.044353,0.216189
6.930397,1.03496,-5.566117
7.653739,3.676522,-6.208737
-2.065303,5.407342,-5.587453
-2.403862,7.383713,-8.381481
-0.450936,4.336362,-5.543826
-2.918712,5.268826,-4.491687
-8.087303,6.909296,-1.754661
-4.87897,4.234679,0.182434
-7.197871,-2.214184,5.223721
-5.04538,-2.198443,7.118781
-6.782483,2.934203,3.830847
0.374101,-3.276349,8.073795
-1.600184,-7.047131,8.415804
5.232825,-6.558233,-0.823531
