-8.838379,8.140514,-1.103124
-8.816702,0.504507,2.177167
-5.368636,-2.004521,7.704081
-0.74837,-2.71473,7.532122
1.874022,-2.774229,4.920881
-0.181556,-8.695786,6.088933
4.428191,-8.891597,1.93101
8.670688,-8.879635,-0.514321
8.806175,-8.390422,-1.700525
8.816058,-2.752822,-2.032026
8.703205,2.241623,-7.109934
2.092076,-1.565048,-8.716165
0.277825,-0.277479,-0.798692
-3.576063,8.282178,-5.715149
-3.610174,8.653967,-7.032233
-8.136078,8.697096,0.872502
-8.792792,8.640431,0.78907
-8.835829,0.042682,1.447294
-8.777171,0.811446,3.053525
-7.76596,0.459489,8.204357
-5.220717,-1.448883,4.839996
4.525423,-5.870061,4.369654
7.325382,-8.833987,3.96523
7.238033,-8.898208,3.827981
8.733809,-8.846895,-0.42261
8.828491,-6.698008,-0.109898
8.809363,-0.961244,-2.096351
7.211254,1.796168,-8.087238
4.026193,3.883352,-8.02546
-4.799591,5.844297,-3.957656
-2.113122,8.565506,-6.956444
-6.75156,8.683874,-0.834358
-8.692691,8.676948,0.658189
-8.823077,8.596357,1.216103
-8.831685,4.314011,1.363861
-8.710862,-2.789025,5.502996
-1.083102,-2.176092,8.595088
1.368416,2.677004,3.081548
1.500715,-7.760804,1.981961
1.436319,-8.872394,6.961788
8.200469,-8.897894,-1.184965
8.777165,-8.815728,-0.589156
8.82339,-1.726545,-1.219038
8.758357,0.497266,-4.095861
8.201106,-1.98154,-8.017817
3.529833,0.264937,-2.942139
-1.056324,3.710836,-6.508711
-6.238623,8.597302,-3.857028
-5.795181,8.700874,-4.739118
-8.729352,8.657115,-0.367837
-8.837104,8.525525,0.495783
-8.822759,1.065496,1.804588
-7.455455,-0.334774,8.246391
-7.080555,-1.083705,8.345109
4.982891,-7.5609,2.435107
4.887891,-8.808803,7.667779
8.00473,-8.892227,1.871779
8.681209,-8.875857,-1.408512
8.809682,-8.390107,-1.161718
8.819884,-3.875746,-1.44991
8.733491,-0.351774,-4.657596
2.205248,5.125273,-8.698969
-2.483241,0.127366,-5.621208
-2.271244,8.096126,-0.128686
-2.550506,8.643264,-6.568579
-8.11727,8.700874,1.232662
-8.796936,8.630042,0.964851
-8.840292,1.623338,0.672201
-8.783228,-3.405421,5.05399
-5.923655,1.124681,8.288744
0.080173,1.068645,1.162923
-1.623456,-3.226295,7.457606
3.463524,-8.818247,3.698374
5.951703,-8.901357,3.640099
8.72584,-8.858857,0.278286
8.822115,-6.29096,-0.425476
8.805219,-1.225054,-1.98808
7.013284,1.861334,-8.238499
7.545668,-2.539067,-8.37129
-2.339465,5.99572,1.036819
-5.826423,8.564247,-8.07259
-7.73153,8.69017,-3.825502
-8.612355,8.681671,0.045503
-8.818933,8.619968,0.468397
-8.828497,3.64756,1.334564
-8.725846,2.294826,3.387891
-3.760007,-5.730285,8.586808
1.128046,-1.708286,7.538172
4.268795,-8.193981,1.257819
5.350778,-8.867042,6.3577
7.902397,-8.89506,-0.283768
8.783222,-8.811636,-1.578243
8.832635,-4.817339,-0.012772
8.78386,1.39762,-4.154773
4.252855,1.513155,-8.502171
-2.800759,1.538969,-1.442267
0.955579,4.724836,-7.819745
-2.117904,8.604228,-4.121337
-7.129649,8.704022,-1.366159
-8.741785,8.659634,-0.050667
-8.834873,8.307048,0.302487
-8.819252,2.786242,1.67721
-7.232619,-2.054261,8.348293
-6.326609,2.384231,8.426631
-0.168166,-3.172148,-2.500457
4.813293,-8.766303,7.287557
4.794484,-8.897894,4.874069
8.571225,-8.884986,0.134986
8.802988,-8.521067,-0.343954
8.814464,0.668522,-2.071513
8.699699,-1.645009,-3.964662
5.385208,1.074941,-8.504081
1.245043,2.314029,-8.310149
-4.840078,7.442582,-3.144669
-6.472298,8.656171,-5.373777
-7.381177,8.704022,-1.683966
-8.789285,8.64893,1.274697
-8.839973,4.138977,0.402479
-8.796618,-2.055835,3.639462
-4.231821,-1.371755,8.573433
2.351574,-2.046391,2.018582
1.764038,-6.363681,8.104684
2.859092,-8.84658,5.483571
7.813773,-8.899782,-0.195559
8.733809,-8.860117,-0.637878
8.823709,-6.778599,-0.151614
8.806494,-3.392199,-1.150891
8.10515,3.930258,-7.849679
4.690558,-0.079464,-8.462365
0.267943,0.189383,1.091273
-3.779772,8.551654,-4.545504
-3.227304,8.693004,-5.291618
-8.54764,8.686393,0.020664
-8.818296,8.598561,-0.137284
-8.831685,-0.256387,1.994062
-8.690778,-0.661231,4.719306
-5.144206,0.232827,8.458794
-1.941293,-0.812024,6.579974
2.908186,-5.597751,4.669628
5.241113,-8.869246,4.746055
7.668084,-8.901042,2.616938
8.769514,-8.835561,-1.007591
8.826259,-4.73423,-0.816206
8.78131,0.049923,-3.612145
3.478188,-0.212313,-8.611079
0.092925,2.184957,-2.858388
-3.68254,8.201272,-6.70137
-4.392811,8.619024,-7.003573
-8.188679,8.706226,1.229159
-8.718513,8.668134,2.100422
-8.832322,8.558895,0.935554
-8.815745,3.438841,1.187762
-8.272203,-1.229461,7.245522
-3.120189,-2.067168,8.547003
0.734974,-1.593066,1.893115
4.369215,-8.723489,3.185679
4.163593,-8.893171,5.30365
8.419161,-8.885616,-0.525467
8.805538,-8.476679,-0.353826
8.824028,0.06283,-1.490989
8.722014,2.339528,-5.519306
6.374422,0.266196,-8.513316
0.938045,0.21929,-3.50865
-1.048354,6.543173,-5.957485
-2.323845,8.639171,-3.623927
-8.120139,8.700244,-2.301111
-8.788329,8.634449,0.505018
-8.839336,2.709744,1.073759
-8.797574,-0.466364,3.358594
-2.733812,0.453823,8.554964
-1.219227,0.433675,4.158207
2.653471,-8.251591,3.386299
4.617873,-8.845321,7.449963
7.784763,-8.904819,-0.175816
8.708625,-8.863579,-1.44577
8.816696,-6.768526,-1.004407
8.797887,-3.83482,-1.558181
7.806122,-0.43268,-6.242492
2.493437,3.164328,-8.391034
-0.330432,2.539747,-5.104055
-5.590835,8.506637,-2.444729
-6.491425,8.68293,-6.273381
-8.291968,8.689856,0.969628
-8.815108,8.62469,1.065479
-8.834873,3.99385,0.706911
-8.726483,-3.11013,6.047854
-7.557788,-1.516252,8.585534
0.185056,-1.135963,1.909356
1.696454,-7.534141,7.122603
2.712447,-8.862635,3.638188
8.186761,-8.893486,1.710647
8.77589,-8.817932,0.4391
8.82881,-4.233054,-0.701885
8.789598,-0.340441,-3.01761
2.575366,2.224938,-8.55153
1.535782,-2.470753,-4.830193
-1.8074,5.457082,0.085309
-2.477184,8.588172,-7.106112
-6.127045,8.703707,-0.661124
-8.712137,8.651449,1.492194
-8.834235,8.289419,0.98969
-8.815426,1.656078,2.737947
-7.632067,2.537858,6.042122
-2.218005,-2.586603,8.367719
-1.597634,-3.128074,7.141072
6.369641,-8.140148,2.700689
7.817598,-8.889079,5.832904
8.370704,-8.885301,-0.56368
8.799481,-8.606695,-1.735236
8.82339,-3.543937,-0.806335
8.725202,2.431138,-6.023403
7.84087,0.432101,-8.665533
-0.565064,3.429397,-1.170635
-3.555979,8.260141,-8.053483
-4.600027,8.627209,-4.406662
-8.160626,8.693004,-1.439401
-8.783866,8.643893,-0.546803
-8.836786,3.310714,0.032765
-8.799168,-0.584732,1.709055
-3.692104,-3.616343,8.489364
-3.32868,3.132218,5.47975
2.362413,-4.720378,-1.531113
1.779021,-8.819191,6.26758
5.275224,-8.900097,2.196274
8.708625,-8.851931,-0.440442
8.821478,-6.483309,0.118427
8.805857,1.699522,-2.925579
8.174009,-0.537826,-6.291851
0.533178,0.293585,-8.271617
2.320651,1.394472,-6.765377
-3.972004,8.14744,-3.535081
-5.304559,8.671282,-5.350531
-8.551147,8.676319,0.373819
-8.816064,8.587857,2.498477
-8.835192,4.19879,2.095327
-8.746248,-1.636509,6.570739
-7.065572,-0.214517,8.604641
-0.336808,-3.094075,1.208779
5.763934,-8.352644,8.122517
-6.074125,-8.858857,8.594132
0.649857,-5.17937,-2.151124
7.588067,-6.407754,-1.550857
7.351842,-4.917449,0.991919
7.23867,-4.741785,0.837792
7.933001,-0.862709,-3.443051
2.913606,1.449563,-6.36573
4.109398,5.696966,-5.461986
-0.459543,7.801779,-8.519685
-0.474208,4.725466,-2.711267
-4.452744,5.296844,-0.400319
-8.021951,6.228049,-2.700121
-5.233149,1.290585,1.2454
-7.144951,-1.229461,6.048172
-7.122317,-3.344348,5.516371
1.247275,-4.169462,6.64621
1.743635,-6.485197,7.87222
0.2791,-5.128371,5.308745
3.395302,-5.44318,2.885068
7.808035,-6.547844,0.13212
4.941767,-3.982151,-1.419021
6.481218,2.375417,-5.167425
4.686414,1.89187,-6.921096
6.508316,-2.358051,-2.774
0.538279,3.089403,-7.84331
0.931032,6.166661,-7.916552
-6.011323,6.183661,1.886109
-6.972484,6.017127,3.271659
-6.061692,3.948832,1.587727
-5.735567,2.983628,0.997651
-7.493711,2.160087,3.383115
-2.373576,1.046923,5.608083
-4.684188,-3.753285,5.388356
0.312255,-7.205795,8.331416
1.443014,-5.032039,3.579913
5.494554,-4.936337,-0.448404
7.481272,-6.21698,3.161796
4.772806,-1.992873,-0.052896
7.197865,0.316881,-5.687444
7.618353,2.772706,-5.226019
-1.903675,5.538618,-6.585456
-1.79943,7.099441,-8.248052
-0.579728,4.640782,-5.361358
-2.846346,5.125588,-3.451967
-7.560338,6.851056,-1.575695
-5.835031,4.188717,0.603417
-6.69354,-1.288016,4.56486
-5.196807,-3.170573,7.070696
-6.396425,1.561006,3.308917
0.385896,-3.190721,7.892919
-1.124545,-6.346367,7.974122
5.146751,-6.22548,-0.577692
7.28617,-6.082872,-3.305165
6.885766,-4.466013,-2.720502
5.103395,-0.980447,-2.753938
7.211254,-1.300923,-4.852484
1.75575,-2.552289,-4.870317
4.530524,0.658134,-4.881144
0.326282,5.660763,-8.124496
-2.342016,5.696337,-3.364714
-6.320871,5.234827,1.867003
-7.225606,5.349417,-1.659765
-4.421821,2.138366,-1.066822
-6.843692,0.224642,4.961005
-7.835138,-0.994928,5.187737
1.662662,-6.079094,6.059
2.002176,-7.761433,8.319634
0.939958,-4.539048,5.512868
2.848253,-4.401791,2.866598
7.211892,-6.429476,2.599106
6.220764,-4.179536,0.045185
7.357261,0.001127,-4.368768
5.41103,3.935295,-7.379019
6.632007,-0.184295,-4.055737
-1.410503,4.424823,-7.659568
1.292543,6.441805,-8.0624
-4.066367,5.572932,-0.113082
-7.082786,6.121329,2.337026
-7.013608,5.506822,2.640503
-5.402429,-0.175166,4.492574
-7.262267,0.147513,5.495672
-2.022266,2.39399,4.215209
-4.583449,0.980498,5.269577
-1.333036,-4.978207,8.156909
2.543487,-6.499679,3.252871
6.03172,-5.516845,-2.368621
7.303704,-4.718804,0.176702
4.383241,-2.244405,1.729116
6.559004,-0.413476,-4.498056
7.823974,-1.430624,-5.430778
-0.842413,4.839112,-5.63299
-1.809313,7.849945,-8.252829
-1.833222,4.410657,-5.586498
-3.64301,3.974646,-1.7467
-7.008508,6.33351,-3.030984
-5.968286,4.030053,-1.42125
-7.4172,1.508748,2.44466
-5.581271,-3.929263,6.792376
-6.288354,-1.492642,4.941898
1.890599,-5.211165,7.238835
-0.786943,-6.675342,8.071247
2.840921,-5.050298,0.992556
6.655917,-5.930504,-0.922885
7.227831,-6.292534,-1.917704
5.085542,0.930129,-5.119659
7.133787,1.016071,-6.053973
2.282396,-1.291479,-3.893649
4.253811,-1.471864,-5.725021
1.862864,4.617172,-8.231493
-2.386009,7.082441,-3.322042
-5.962548,6.050182,2.372692
-7.191495,4.63606,1.454618
-4.264338,2.460415,-0.872253
-6.377935,-0.525548,5.541528
-7.542805,2.872185,5.443447
-0.266673,-3.287682,4.772167
1.155781,-7.719878,8.36135
2.506826,-4.821747,6.030021
4.993092,-4.192129,0.519985
6.684608,-5.867857,2.812463
5.551937,-3.128074,2.170161
7.478084,-2.664675,-0.987211
6.061687,2.925703,-6.079767
5.98167,2.865889,-5.6556
-2.25626,6.913703,-6.753276
-0.014189,6.794391,-7.97833
-2.133206,4.019664,-1.351192
-6.727013,5.52697,-0.547121
-7.408912,6.959351,0.505336
-5.025934,-0.888838,5.419564
-7.241864,-1.810913,6.115046
-2.997454,-0.252294,3.987203
-3.654805,1.067385,6.034798
-2.107065,-4.505364,8.272822
1.684659,-7.178407,3.23472
5.075341,-6.376903,-1.837138
7.357899,-4.828672,-2.554274
4.860793,-2.630361,0.157277
6.568886,1.446415,-5.766418
7.135381,-3.399754,-5.66165
1.412091,1.021423,-4.015613
-0.143619,6.357121,-8.392944
-2.554651,5.249308,-6.426553
-6.023118,5.019497,0.509476
-6.484093,5.662652,-1.811662
-5.126673,2.094292,-1.92471
-7.561295,3.13568,-0.410509
-6.469429,-1.615417,6.074603
-5.282562,-3.025447,6.00168
1.967109,-7.579788,6.313755
1.304339,-6.970003,7.938774
2.028318,-3.380551,1.747586
7.080549,-5.50929,1.383923
7.699964,-7.344626,0.647999
5.057489,0.569043,-5.390973
7.210298,2.029756,-6.273381
3.363423,2.498192,-4.064335
2.602145,1.080922,-5.974999
1.923435,5.323918,-8.262701
-0.507681,6.821779,-2.936407
-4.181451,6.204753,0.972812
-7.522721,5.08057,2.897488
-5.16971,3.134736,0.990008
-6.535738,-2.347663,6.824539
-6.483774,3.043756,5.678459
-2.438929,0.88637,3.393942
-0.717128,-5.380847,8.374087
2.000264,-5.7476,6.866255
6.737209,-5.729341,-1.282408
6.534775,-5.570362,0.278604
4.678444,-1.264405,1.398253
7.642581,-3.066687,0.56807
6.64986,0.107218,-5.283339
4.558259,1.984739,-6.327198
-1.304026,7.346251,-6.217972
-2.132569,6.840982,-7.918144
-2.322888,3.028016,-1.926621
-7.058877,5.142588,-1.694475
-7.624416,7.604079,-2.577202
-4.799591,-0.363736,3.850909
-7.260035,-1.232609,5.334221
-4.422778,-3.503327,4.691283
-1.479362,-2.91243,6.634109
-0.977582,-5.966077,8.333008
-0.052763,-6.09389,2.259963
3.348439,-5.874153,0.012385
7.813773,-5.719582,-2.786101
5.497104,-3.633658,-2.033299
6.651772,3.011646,-7.40131
5.850008,-1.61951,-5.898891
3.199244,-2.074094,-3.196894
1.280748,4.597968,-8.351547
-0.932313,6.294474,-7.279664
-6.7675,6.477378,1.474043
-6.600453,5.681226,1.116112
-4.460076,0.485618,-0.201609
-7.267049,2.343306,-0.091428
-6.640302,0.662226,5.574965
-3.625795,-0.581269,5.769534
0.249771,-6.39831,6.418841
2.537749,-6.810395,7.965205
3.080334,-3.321052,2.238945
7.272781,-5.008114,1.316732
7.482547,-7.559955,3.600612
4.682588,-0.112204,-2.6635
6.949206,0.286659,-5.037819
5.406248,3.465285,-4.62607
0.277188,5.037756,-6.99402
-0.219811,6.685782,-8.323842
0.145526,5.001868,-1.654033
-2.943578,5.105126,-0.852827
-7.828124,6.143051,1.549196
-5.853839,4.77615,1.608108
-6.963877,-2.664675,7.623833
-5.271405,-0.005484,5.856151
-4.011535,2.345825,3.242044
-1.543758,-4.371885,8.365808
-0.536372,-6.517623,7.508238
6.08464,-6.89256,-1.463921
6.949525,-5.7391,-2.059412
4.776313,-0.403402,-0.952182
6.698635,-1.370496,-0.867157
6.766857,-0.817061,-5.644136
2.702565,-1.300293,-5.160101
0.510544,4.044849,-6.4291
-2.270287,6.068756,-7.988521
-4.033531,4.028164,-2.583571
-7.577234,5.414268,-0.141424
-7.167267,7.062923,-3.763406
-4.630631,0.098718,1.239987
-6.940924,0.470507,4.76134
-6.21822,-2.749674,4.901456
0.560276,-6.252239,6.906379
1.153868,-7.242313,8.336829
0.475796,-4.360551,1.193175
3.102012,-4.454994,1.267373
7.836726,-6.078464,-0.292684
6.241486,-5.292386,-1.58079
7.449074,1.734151,-7.350677
5.130173,1.468452,-6.123713
4.961532,-1.208684,-3.501963
1.155462,5.367361,-8.306328
1.826203,6.538451,-7.659568
-5.27778,6.742132,1.439332
-7.13985,5.898759,2.220157
-4.969189,1.004738,2.127808
-6.583557,0.524025,3.014356
-6.908725,-0.026576,6.020468
-1.60656,1.934999,4.620906
-1.299563,-2.423847,6.498134
1.379574,-5.591455,8.085577
4.513628,-4.950504,3.108297
7.508369,-5.897134,-0.567183
7.099677,-6.103019,3.33089
4.893948,0.134606,-0.083148
6.855481,-0.812654,-4.702179
6.656554,1.303177,-4.852803
-1.023807,6.495322,-6.692772
-1.961058,7.335547,-8.32225
-1.86287,3.71304,-0.749015
-3.739923,3.867611,-1.256614
-7.635573,6.267086,-1.008228
-6.076676,5.492341,0.585584
-7.550456,-0.523974,5.959645
-4.873232,-2.245979,6.024926
-5.668621,-0.120389,4.331441
-0.573671,-5.925467,8.146718
-2.316831,-6.464105,7.614917
4.085808,-6.459383,-1.191015
7.345147,-6.072798,-1.880765
5.531853,-1.852468,-2.538352
5.865629,0.265567,-4.349343
6.674725,1.071793,-6.145685
0.908716,-1.687823,-4.41526
1.759575,0.877241,-6.651693
-0.195582,5.231364,-8.085646
-4.535949,6.015553,-3.62743
-7.173005,6.203179,1.247629
-6.884497,5.465582,-2.100491
-4.882158,-0.516734,0.117471
-6.794279,0.289807,5.321483
-7.064934,0.394638,4.63237
1.192123,-6.088223,6.661496
2.512245,-7.578844,8.383641
3.226979,-3.668916,0.815819
4.948143,-3.760526,0.834289
7.521758,-6.319293,1.647595
5.456617,-4.912726,0.053464
7.764998,-0.576862,-4.661736
5.109771,2.318436,-6.277839
6.059455,1.960813,-4.601232
-0.385264,7.29053,-7.921966
2.321607,6.455656,-7.685999
-3.276398,5.573561,1.26801
-7.61007,5.79078,0.681754
-5.956491,3.266011,1.98005
-5.444509,-0.401199,5.495991
-6.748054,-1.812487,6.197841
-0.318955,0.937999,4.241003
-2.040438,-0.357755,6.867847
-0.908085,-4.846931,8.101499
3.697518,-6.490234,3.964912
6.608735,-6.585622,-1.434306
6.822645,-5.268146,0.864223
5.438127,0.469248,-0.136647
6.923384,0.513321,-5.658784
7.143032,-1.969577,-4.613651
-1.199462,4.210753,-6.0527
-2.220556,6.78652,-8.387212
-4.286972,4.081681,-1.306929
-5.886356,4.144328,-0.383759
-7.216361,5.963924,-1.701481
-4.944642,3.849038,-0.920656
-7.908142,1.502451,2.464085
-5.22231,-1.656342,6.428713
-6.25775,-2.60801,4.708479
0.931988,-7.714841,7.813308
-1.541845,-6.595695,7.527982
2.721373,-4.770433,-1.189104
7.774243,-5.589251,0.111103
6.471336,-4.594455,-1.449592
5.105308,0.091477,-6.073398
6.815313,2.245715,-6.238671
0.119704,0.694651,-4.55665
1.828434,1.262882,-6.438335
2.0857,4.954332,-8.086601
-2.151696,6.702466,-4.017524
-5.744175,6.731429,1.215466
-6.95495,5.124329,0.420949
-5.791994,0.16892,0.864223
-6.742634,-1.471234,6.657674
-6.961326,2.833779,4.11267
1.081184,-2.432346,5.626871
1.722914,-6.317719,8.408161
4.693427,-4.656472,2.216973
6.744222,-4.678194,0.024486
6.922428,-5.495438,1.258775
4.264332,-2.55764,0.893519
8.152012,-2.019002,-1.466151
5.46905,0.381102,-5.970223
6.210244,2.366917,-5.142268
-1.444932,8.131699,-7.70415
0.151583,6.527118,-7.318833
-3.034434,3.922073,1.315776
-7.720054,5.50084,-0.747741
-6.615436,5.859408,-0.506042
-4.834021,0.36725,5.343774
-7.058877,-1.921726,5.831631
-0.661339,-2.202221,5.244738
-1.697416,-2.656176,6.544945
-2.431278,-5.043687,8.159456
1.042291,-6.535567,3.489793
4.775357,-6.699268,-0.449359
7.233888,-5.089964,-1.0958
6.213432,-0.996188,-1.479844
6.802561,2.616246,-7.242406
6.501621,-2.609899,-3.925494
-0.493016,0.43336,-5.589364
-0.706289,5.774409,-8.39995
-4.498969,5.282363,-3.109959
-6.95782,5.379639,0.211731
-6.901074,5.450471,-0.032516
-3.68796,0.828445,0.00315
-8.13034,1.70991,1.379783
-5.536959,0.521506,6.024289
-5.838219,-1.673971,4.890629
1.356621,-7.889875,7.755669
1.215395,-6.755933,7.185018
3.825354,-3.765877,-0.954093
7.657246,-5.207073,0.993511
6.605229,-6.246257,1.732619
4.585356,-0.581899,-4.639764
6.731471,1.407694,-5.628532
1.768501,3.373046,-5.144497
1.445883,5.12307,-7.013764
2.345198,5.443545,-8.124178
-0.020246,5.573561,-2.475937
-4.200579,6.273382,-0.077098
-7.405086,5.792354,1.17375
-6.532231,2.502914,1.981006
-7.063021,-3.293034,7.955652
-6.094847,1.715577,3.948034
-0.178049,0.417305,5.611904
-0.141706,-5.616325,8.411664
3.423674,-5.59901,4.052484
6.780246,-6.191481,-0.192056
7.166304,-5.592399,-0.885946
3.652568,0.75541,-0.932438
8.084109,-1.025465,-1.594484
5.581903,-1.105741,-5.800173
5.120291,0.10344,-4.386282
-1.348976,6.380732,-7.738542
-2.634986,6.86113,-7.229987
-5.226455,3.912314,0.720923
-7.740775,5.217512,-0.423565
-6.257113,6.317455,-2.720502
-4.494506,0.571876,3.428334
-6.685889,-0.403402,5.213531
-3.021045,-3.913838,5.628463
-1.24218,-6.619621,6.964654
-1.744598,-5.864079,8.074113
-0.203233,-4.682916,1.181711
4.009297,-5.773414,0.440055
7.655333,-6.333145,-0.77035
6.952075,-3.673323,-2.110363
7.288402,3.403583,-8.059852
5.729504,-0.156592,-4.653138
1.198818,-0.147777,-5.069981
0.911267,6.033497,-8.375749
-1.857132,5.716799,-4.846115
-6.037464,6.380102,0.010156
-7.358224,5.629283,1.482959
-3.812927,-1.66075,2.612162
-7.883594,-0.021224,3.276117
-5.694762,0.931703,5.660308
-3.837792,1.181031,4.016818
1.140479,-4.929411,7.750574
3.14218,-6.874301,7.236924
5.782424,-4.460976,0.115561
7.805484,-5.563437,-0.280902
5.969555,-5.803006,2.982512
4.645608,-0.187443,-2.530072
6.762712,-0.888208,-5.251813
3.876042,3.308511,-5.642544
0.26603,7.573228,-6.709331
0.463363,5.956999,-8.072908
-0.639024,4.061848,-0.174542
-4.511083,5.184457,-1.017781
-7.687856,6.52271,-0.616224
-6.964833,4.911833,0.966443
-7.364281,-3.040557,7.259533
-5.337076,-1.477216,5.301103
-2.202703,-0.783692,5.220537
-1.056961,-6.439235,8.320589
0.082405,-5.659768,5.41224
4.92774,-6.313627,0.210139
7.633655,-5.932708,-1.870893
4.200892,1.50497,-3.346244
7.598269,0.987739,-4.409847
5.823867,-0.262683,-5.669611
2.310768,-2.080075,-4.033765
-1.019344,3.002201,-7.805734
-3.31274,6.871519,-7.400036
-6.388774,5.374602,-1.012368
-7.648325,5.655412,0.944789
-5.631322,5.227901,-3.063466
-4.732326,-0.772044,1.95362
-6.656879,1.701096,5.590887
-4.813618,-1.767155,5.094114
0.136281,-7.637084,7.057003
0.66229,-6.363052,8.178563
1.958183,-3.859376,-0.737869
4.984804,-4.552585,0.8362
7.750652,-6.454346,1.353034
6.555178,-5.519678,-0.362742
7.567346,1.870463,-6.632586
5.143882,2.400287,-5.960032
3.319748,2.27877,-5.253724
1.395832,7.231975,-8.271617
1.956908,5.199568,-5.593822
-3.844168,5.907574,-0.447448
-7.860004,6.254178,1.075351
-4.648802,-0.653361,3.490749
-7.309767,-1.650046,5.669861
-5.992514,-1.030187,5.51255
-0.809578,1.921462,3.855686
0.537004,-2.106834,7.91107
2.44753,-6.461587,7.49964
6.115244,-6.1515,2.002978
7.410819,-5.841098,-1.377942
5.428564,-4.475457,2.408358
5.166197,1.353861,-1.537801
6.461134,-1.815006,-5.690947
5.804102,-0.561751,-4.544867
-0.920199,6.558913,-7.169801
-1.848843,6.306437,-8.185956
-3.704856,4.055552,1.443791
-5.798688,4.485896,-0.061176
-7.546311,6.384824,-1.869301
-6.118119,5.693818,-0.76016
-7.765003,-0.117241,4.914512
-4.890128,-2.282812,6.598762
-4.326502,-3.242035,4.98043
-1.046441,-7.615047,8.225693
-2.590674,-4.972225,5.473381
3.276711,-5.436254,0.255039
8.034059,-6.318034,-0.203202
5.344402,-0.890097,-3.233833
6.908401,1.52858,-6.349808
6.090378,2.394305,-5.370592
-0.030766,-0.659027,-4.265592
0.150308,2.364713,-7.759241
-0.821692,6.234345,-7.670395
-5.057176,6.403398,-2.654584
-7.12933,6.222697,1.88388
-5.436539,4.120088,-1.080196
-5.396053,-2.002002,2.151692
-6.103454,0.912499,6.441132
-6.270821,2.363139,3.671306
1.314221,-4.977577,7.004141
2.265818,-6.378477,8.213592
5.211147,-4.526771,-1.317756
6.475161,-4.682916,-0.615268
7.265449,-5.842672,2.084182
5.59848,-5.044317,0.97727
7.993891,-1.425902,-3.619469
4.89076,1.450823,-6.442157
5.195845,3.764984,-5.074758
0.526802,8.05583,-8.130228
2.567396,4.905537,-5.307222
-3.318479,4.777095,0.415853
-8.028326,6.336658,-0.64966
-5.7005,2.63293,2.113797
-6.61448,-0.815487,6.420434
-6.466878,-3.255257,5.271806
0.573346,-1.25559,5.221492
-0.209291,-3.251794,7.620967
-0.269542,-5.648435,7.550591
3.930555,-6.562326,3.255419
6.74486,-6.731378,-1.065548
5.814941,-3.606269,-0.08283
5.621433,2.184642,-2.574336
6.099942,0.706929,-6.889252
6.257744,-3.088094,-3.009967
-1.686896,3.122458,-7.019177
-2.338509,6.179883,-8.24455
-6.584513,5.239234,0.843842
-6.868239,4.859889,1.354945
-7.081511,5.499581,-1.188786
-4.997243,3.769391,-0.667175
-7.984333,2.255474,2.90927
-4.598751,-0.135185,6.595259
-5.711658,-3.498604,4.979156
-0.074441,-8.183907,8.101499
-1.455452,-5.175907,4.851778
3.937569,-4.447439,-0.978294
8.000904,-6.413421,1.156554
5.871686,-4.005762,-0.7315
5.995378,0.118236,-6.200458
6.458903,3.236734,-5.362313
-0.687161,3.236104,-5.569302
0.507675,5.162736,-7.74714
1.417829,5.269141,-7.528369
-2.397804,5.961721,-3.400061
-6.352432,6.729225,0.039453
-6.144897,3.963628,0.459799
-6.020568,-1.667675,3.184724
-6.160837,-2.701193,7.539127
-6.182196,2.639856,2.499114
1.767226,-2.055835,7.260807
1.754793,-6.185184,8.311036
6.494926,-5.796081,0.425407
7.165986,-5.521252,-1.459463
7.269912,-5.207703,0.091996
4.535943,-1.755822,-0.096523
8.026727,-2.065279,-2.708719
4.533712,-1.220647,-6.241218
5.752776,1.971832,-4.560471
-0.393234,7.630523,-8.031192
0.03363,5.563173,-4.65282
-4.834658,4.445601,1.612884
-7.938746,5.933388,-1.098348
-5.495197,4.843834,-0.555082
-5.814947,0.821519,5.31193
-6.645084,-2.188055,5.238051
0.204184,-4.516067,6.122051
-0.61894,-6.487401,7.772547
-1.899212,-5.013465,7.486902
1.123583,-5.202666,3.069447
6.200999,-6.527697,0.967717
6.510547,-4.451531,-0.812385
6.619574,0.511118,-3.386368
6.369959,4.053034,-7.855729
5.843632,-1.645639,-2.934496
-1.925034,1.923981,-6.83639
-1.03082,6.174847,-8.330848
-6.199092,5.979665,-1.57888
-7.062384,5.828557,1.147001
-7.213492,5.22066,0.738437
-4.450194,-0.291645,1.724021
-7.995172,1.227308,3.379612
-4.446687,1.948221,6.031932
-5.411674,-0.094575,3.908547
0.317674,-6.525493,8.043543
1.144942,-6.140167,4.626002
5.399872,-4.558566,-2.000181
7.89634,-5.88832,0.370316
5.208596,-5.272553,1.180437
5.783699,-1.317608,-4.68753
6.692897,0.282252,-5.106602
0.849421,4.643616,-6.397574
0.539873,7.432508,-7.657657
1.82429,4.945203,-7.564672
-0.536053,4.375713,-2.112592
-6.244042,6.292585,-1.848602
-6.881628,4.926944,-0.272941
-6.758893,1.212827,2.446889
-6.344462,-4.734545,7.737518
-5.453754,-0.012724,3.513677
1.837361,-2.304219,6.652261
0.484722,-6.36494,8.323136
4.594601,-5.868801,2.93379
6.072844,-5.940263,-0.096205
7.325701,-5.234776,-1.169361
4.390255,1.937517,-2.654265
8.029596,-0.004225,-4.086308
4.773125,-1.80084,-5.411035
4.685138,-1.343737,-4.078665
-0.162747,4.973535,-8.111122
