8.799162,-8.901986,-2.373398
8.844749,-2.639805,-1.712945
8.805538,2.045182,-4.864267
5.085224,-0.155962,-8.719668
-0.189844,1.646634,-4.322912
-3.569688,8.2954,-7.264379
-3.677121,8.659634,-7.403857
-8.14883,8.742114,1.439651
-8.766013,8.720077,1.711602
-8.85145,8.664671,0.878553
-8.832004,0.048663,1.752044
-8.732221,-3.136574,8.273778
-1.984011,0.677967,8.654318
0.273043,-1.429365,2.822016
4.713511,-8.820136,2.447208
4.790978,-8.91993,5.469878
8.668457,-8.91269,0.917084
8.82881,-8.879005,0.43082
8.839011,-1.007836,-1.326991
8.768877,2.19629,-5.721518
5.851283,0.825927,-8.712662
1.574037,0.741558,-3.154222
-2.481966,7.809964,-6.522086
-3.981887,8.691744,-3.658001
-8.448496,8.732984,-1.000904
-8.817339,8.700244,1.376917
-8.856551,5.777558,1.351123
-8.820527,-0.475179,3.796455
-4.434254,-1.547733,8.616742
-0.054038,0.127051,5.246649
3.293607,-8.062391,4.439075
3.926411,-8.875857,7.691662
7.918018,-8.924023,-1.424116
8.755169,-8.90419,-1.999226
8.840286,-8.749619,-1.354058
8.816377,-4.866135,-1.983304
8.722333,0.219605,-7.666892
2.2706,3.749873,-8.665214
-0.344778,2.408472,-4.209864
-6.203237,8.56771,-2.457148
-6.342549,8.723855,-6.249816
-8.649654,8.724485,-0.743601
-8.838379,8.693319,-0.017549
-8.849218,1.300659,0.725699
-8.779084,-0.302663,7.01879
-6.245955,-2.005465,8.658139
-0.140112,-3.097853,1.200181
1.926623,-8.258202,7.24998
3.599648,-8.898838,3.425468
8.491208,-8.917097,1.12057
8.803625,-8.894746,-0.145882
8.845068,-0.903949,-0.892951
8.808407,0.985535,-3.619787
5.000743,-0.296997,-8.718076
0.294721,-1.316348,-4.493279
-2.001545,8.300122,-2.103039
-2.741145,8.650819,-7.168209
-7.229431,8.741169,1.078535
-8.771114,8.703078,2.696231
-8.851769,8.620912,2.01699
-8.829134,-0.453142,3.865876
-8.696198,3.169995,7.221957
-1.934279,-2.404643,8.57407
-0.871424,-3.628621,6.374259
7.325063,-8.79747,2.880292
7.695819,-8.918041,5.911242
8.667182,-8.910486,0.133075
8.826897,-8.875542,-0.659532
8.837098,-4.138611,-0.275807
8.766645,4.680448,-6.844988
7.802615,1.674022,-8.727311
-1.374798,2.325677,-1.825992
-2.375489,8.51734,-7.679311
-4.258599,8.687022,-3.875179
-8.485794,8.732355,-0.815251
-8.816383,8.708429,-0.525149
-8.853682,6.01272,-0.13187
-8.819889,-0.684842,2.091506
-6.133421,-4.447754,8.615468
-0.695131,3.040608,5.113858
1.280748,-6.400514,0.086582
1.303063,-8.872079,6.374259
6.975985,-8.924023,-0.368474
8.760269,-8.898838,-2.110363
8.843474,-8.584029,-1.326354
8.818608,-1.543326,-4.065609
8.716595,-2.758803,-7.516905
-0.150951,2.219586,-8.510769
2.675467,2.433342,-6.29408
-6.66708,8.581246,-3.789518
-6.747097,8.727633,-5.027947
-8.701617,8.718503,0.54132
-8.842205,8.681356,2.480644
-8.8489,5.66706,2.014442
-8.783547,-1.435976,7.898014
-8.068813,-2.737081,8.673425
0.610645,-3.845839,1.309089
4.992774,-8.707119,8.083667
6.273684,-8.901671,4.938077
8.509379,-8.918986,0.548963
8.802988,-8.896634,0.420949
8.840605,-0.504456,0.115561
8.801075,0.863704,-1.554678
4.65836,3.270419,-8.569044
0.798733,-1.54427,-4.688167
-1.663943,7.441008,0.256631
-1.777433,8.648616,-5.639678
-6.804799,8.742744,-0.54935
-8.771752,8.710633,1.291574
-8.851769,8.64169,-0.061176
-8.83041,-4.868653,3.75251
-8.700661,3.77852,7.677014
1.461185,0.142476,8.506879
-3.362153,-3.260294,6.191154
4.061898,-8.825488,4.453086
4.987673,-8.917727,3.911095
8.702887,-8.906393,-0.315612
8.829447,-8.869561,-2.457148
8.839968,-4.307349,-2.478166
8.779397,3.192976,-7.928335
7.663303,-1.381514,-8.741959
0.996066,3.541784,-1.793829
-6.866645,8.539062,-7.537922
-7.175874,8.701189,-6.281979
-8.520543,8.732984,0.413943
-8.819571,8.700244,0.159824
-8.853363,2.681096,0.496738
-8.813832,-0.555455,2.093416
-4.557627,-4.453735,8.498599
-1.802299,0.882592,4.9661
3.58594,-5.93743,1.330425
3.34557,-8.871764,4.353095
7.387547,-8.924652,1.486781
8.760269,-8.898208,-1.176048
8.842518,-8.637547,0.33274
8.817333,0.601468,-3.669783
8.615856,-0.39931,-7.948397
-1.731527,1.766261,-8.138826
2.379627,2.084218,-6.205234
-2.345522,8.593209,-5.280473
-4.406838,8.729836,-2.836097
-8.701936,8.722596,0.17925
-8.838379,8.6908,1.929099
-8.846987,5.764965,2.087684
-8.789923,0.157587,7.912025
-5.90389,0.157902,8.699856
-1.69901,-3.640269,0.644496
6.556134,-8.698305,6.454507
6.448382,-8.904819,6.853199
8.396526,-8.917097,-0.635967
8.807132,-8.891912,-0.426431
8.843155,1.137273,-1.218083
8.800118,-1.632732,-2.689612
6.405983,1.753984,-8.50026
3.040804,2.253586,-4.667468
-4.811705,7.431249,-3.989819
-5.368955,8.657745,-3.811172
-7.724836,8.743373,-3.2039
-8.783866,8.708115,0.61106
-8.854957,8.630986,-0.911421
-8.834554,-2.318071,2.393391
-8.517674,0.033238,8.317723
1.271503,-2.565825,8.344472
0.502255,-4.031261,4.697015
1.418467,-8.839654,6.745883
5.80729,-8.918986,0.344204
3.507517,-8.270479,-1.05695
5.881569,-3.330496,-0.922567
7.494661,-0.639194,-0.194604
7.306892,4.763558,-6.168613
5.455661,3.990072,-7.408634
6.854844,-1.779433,-3.720416
0.559638,6.25103,-8.378615
2.968119,6.825872,-8.421923
-4.164874,6.11157,2.449755
-7.909735,6.38388,2.629995
-6.727651,2.394935,3.727034
-5.157277,-0.820524,5.729092
-6.943474,-0.886005,6.004227
-1.170451,2.229345,4.290362
-1.328573,-0.359644,5.944041
0.127355,-5.735952,8.215502
4.372721,-6.610491,4.312653
7.004676,-6.214147,-0.58629
7.967112,-5.379588,2.085455
5.379788,0.324436,1.219288
6.382711,-0.551992,-5.361994
6.965784,-1.104797,-5.284931
-2.001545,5.095052,-5.915769
-2.700658,7.45486,-8.364285
-3.29712,3.896259,-1.148343
-5.229962,4.192179,-1.183372
-7.798796,6.430786,-1.966426
-5.744175,5.862241,-0.733093
-7.735037,0.628856,4.721535
-5.532496,-2.804765,7.117507
-6.955269,-0.895449,4.997307
0.25806,-6.889412,8.177926
-2.874081,-6.420976,8.144489
2.823068,-5.656935,-1.846373
7.884864,-6.474809,-1.572829
6.03172,-2.824598,-3.337009
5.766484,0.647745,-5.943792
7.149089,1.249975,-5.845711
0.948884,-1.592436,-4.210183
1.946069,0.43273,-6.625262
0.464638,5.601579,-8.427336
-4.50407,6.873722,-4.537225
-7.011696,6.428897,1.126302
-7.714634,5.329584,-1.401188
-5.387126,-0.27496,-1.137198
-6.858675,0.145625,5.976841
-6.836678,1.51221,5.087427
1.190848,-4.776729,5.898504
2.378033,-7.371385,8.428541
3.920992,-3.896523,0.720286
6.048935,-4.307349,-0.19333
8.028958,-6.544696,1.514167
5.060039,-5.08902,0.840021
7.85426,-1.145407,-3.626793
5.787843,2.466711,-7.134454
6.885448,2.431138,-5.163922
-0.553587,7.796113,-7.969414
2.589074,6.4906,-7.832483
-2.438929,4.860204,1.779749
-7.924081,6.042312,0.584629
-6.110787,3.53234,2.628721
-5.532177,-0.721045,6.596215
-6.88896,-1.870097,5.822077
-0.689393,0.87,4.072864
-2.324163,-0.400884,6.914022
-1.485419,-5.297738,8.457838
3.67042,-6.763803,4.631415
6.249137,-6.505345,-1.176367
7.581373,-5.424606,0.51489
5.862441,0.072274,0.690989
7.017747,0.587931,-6.253001
6.939642,-2.343885,-4.887513
-1.215082,3.730355,-5.935512
-2.217049,6.968165,-8.517775
-4.787796,4.332899,-0.926706
-6.595033,4.649282,0.346433
-7.886782,6.16981,-1.475067
-4.813299,4.36501,-1.501179
-7.935239,1.564784,2.301997
-5.896876,-2.139259,7.238198
-6.775151,-3.276979,5.298555
0.885126,-8.114649,7.903109
-1.904313,-6.318034,7.774139
2.221506,-4.289719,-1.551175
8.013975,-5.826932,0.136896
6.480581,-4.344811,-1.804657
5.168429,0.519932,-6.851039
6.803199,2.292622,-5.908763
0.529353,0.516784,-4.419719
2.051271,1.593116,-6.702644
2.155835,5.293381,-8.367787
-2.584298,6.781483,-4.624478
-5.95139,6.662486,0.908168
-7.551412,5.159902,0.296118
-6.098991,0.265567,0.079895
-6.885772,-1.082131,6.736648
-6.537332,2.976072,4.582375
1.338449,-2.432661,5.601077
2.230751,-6.63001,8.495096
5.516232,-4.751544,1.064524
7.259392,-4.900764,-0.75825
7.691994,-5.906893,1.261959
4.37049,-3.444772,1.625941
8.036609,-1.686564,-1.664541
5.981351,1.28177,-6.876514
6.772276,2.713522,-5.524082
-1.279479,8.303585,-7.880887
1.264489,6.331621,-7.594924
-2.308861,3.962054,1.617661
-8.002823,5.784169,-0.623229
-6.512147,4.883815,0.928867
-5.098938,-0.320293,6.705441
-6.928809,-2.507271,5.945315
-0.569527,-1.404495,4.701791
-1.618356,-2.334126,6.874853
-2.460607,-5.366366,8.388099
1.969978,-6.610806,4.407549
5.52452,-6.757192,-0.330261
7.622178,-4.894782,-0.937852
6.40949,-0.624083,-1.187194
6.841135,1.712114,-7.148784
6.146804,-3.130593,-4.073889
-1.124864,1.125625,-5.692221
-1.953407,6.557969,-8.465231
-5.825467,5.030516,-1.409786
-7.57309,5.343436,1.007204
-7.767554,5.954795,-0.357329
-3.951602,2.400287,-1.202479
-7.975088,1.723447,1.35176
-6.211525,-0.665638,6.911793
-6.618943,-2.619343,5.248878
1.513148,-8.398921,7.858845
-0.406623,-6.476383,7.572245
2.83327,-3.999466,-1.516146
8.006961,-5.712656,1.017076
6.553584,-5.173703,0.018117
5.042824,-0.005169,-6.36573
6.857075,2.28003,-5.879148
1.014237,2.707855,-4.58722
1.711756,4.137403,-7.175852
2.854948,5.401676,-8.346452
-0.979494,6.297937,-4.043318
-5.362579,6.718836,-0.065315
-7.644181,5.288344,1.195723
-6.536375,1.10894,1.85522
-6.945068,-2.422272,7.533395
-5.844594,3.0617,4.109167
0.937089,0.143421,5.585155
1.448114,-6.321497,8.442234
5.547155,-5.446328,1.704596
7.757347,-5.742563,-1.291006
7.911005,-6.039428,-0.447767
3.885606,-1.136907,0.642904
7.950535,-1.3302,-1.234323
6.363584,-0.1355,-6.858363
6.203549,1.766261,-4.646132
-1.869883,8.18018,-7.879294
-0.617027,6.68767,-7.55066
-3.763514,3.878944,1.828789
-7.974132,5.577969,-0.840727
-6.382398,5.359491,-0.875119
-5.145481,0.245419,5.685146
-6.786628,-1.974299,5.591205
-1.541845,-3.496401,5.060359
-1.795605,-5.127111,7.169414
-3.224754,-5.446013,8.326321
-0.039374,-5.726508,3.689139
4.950374,-6.528956,0.50247
7.680517,-5.638361,-1.437809
6.975985,-1.812487,-2.337413
6.963552,2.884148,-7.693323
5.831518,-2.460679,-4.6283
-0.723504,-0.30833,-5.22793
-1.063975,6.413472,-8.438164
-5.502848,5.539877,-2.231053
-7.844702,5.968332,1.04287
-7.79242,5.893722,0.690034
-3.729084,0.385509,-0.220398
-7.967118,1.146402,1.481686
-6.36869,0.659708,6.664998
-6.041927,-1.275738,4.539703
1.638752,-7.923875,7.90088
1.17204,-6.5469,7.355067
4.238509,-3.983096,-1.676642
7.963287,-5.543289,0.649273
6.289305,-5.817488,1.605242
5.230912,-0.392384,-4.905983
6.806068,1.056997,-5.411672
2.124593,3.757113,-5.757502
1.366503,6.312733,-6.936063
3.206895,5.440397,-8.329893
0.602038,5.285826,-3.182245
-5.138149,6.249771,-0.995172
-7.771698,5.699485,0.677296
-7.12933,2.759798,2.24818
-6.781208,-3.343404,7.874767
-5.126991,1.788298,4.479836
0.27113,0.644912,5.620821
0.700863,-6.24122,8.40625
5.029754,-5.514956,2.410905
7.614846,-6.098927,-1.037525
7.806122,-5.76334,-1.219675
3.56745,0.608079,-0.496489
8.0127,-0.538455,-2.094441
6.380161,-0.999651,-6.252045
5.476383,0.163569,-4.866496
-1.908457,6.967221,-7.912731
-2.172737,6.843501,-7.13732
-4.975565,4.174865,1.428187
-7.862554,5.437564,-0.333127
-6.030451,5.788261,-2.298563
-5.254509,0.353398,4.19451
-6.866964,-0.462901,5.387401
-2.55752,-4.096427,5.808066
-1.122632,-6.948596,7.224823
-2.697151,-5.742563,8.330779
-0.469107,-4.716286,2.255823
5.063864,-6.045409,1.160376
7.875619,-5.579492,-0.510182
7.034324,-3.483494,-2.661271
6.858988,3.552802,-8.089786
4.644652,-0.674768,-4.189165
0.173899,-0.034761,-6.066074
-0.030448,6.478008,-8.359508
-4.117693,5.421823,-2.752346
-7.044212,6.263623,0.650547
-7.88487,6.034442,1.456847
-3.665007,-1.262516,1.492513
-7.815054,-0.210739,3.089828
-6.563154,1.062978,6.455144
-4.624892,0.749428,3.998667
1.84023,-6.007317,7.968071
2.912331,-6.979448,7.083752
5.915679,-4.632546,-1.073828
7.858723,-5.448846,0.076392
5.815897,-5.453254,2.888571
5.277137,-0.295108,-3.411843
6.597259,-0.412532,-5.140039
3.327718,3.672115,-5.33015
0.954304,7.515303,-7.643646
2.258167,5.792039,-8.300277
0.450292,4.599542,-1.394501
-5.417731,5.874834,-1.038799
-7.806765,5.863815,0.177339
-7.111478,4.177698,2.620123
-7.128374,-3.5304,8.151814
-4.528617,-0.063723,4.623454
-0.25966,-0.069705,5.997858
-0.126086,-6.479531,8.379819
3.240687,-5.556196,3.009261
6.529993,-6.25822,-0.328032
8.084109,-6.219813,-1.590344
4.344349,2.041404,-2.287099
7.590299,1.061089,-3.769138
6.663568,-0.533104,-6.411586
3.81037,-1.25685,-3.395603
-1.78349,5.187605,-7.997755
-3.266834,7.093459,-7.189545
-6.584513,5.059478,0.849574
-7.798158,5.620468,0.749264
-5.453754,5.05633,-2.52434
-5.40466,-0.02878,3.149377
-6.368371,1.229512,5.069912
-4.132038,-3.287682,5.657442
-0.926256,-7.884838,7.457287
-1.787953,-6.12663,8.244799
-0.049256,-4.313645,0.743214
5.608682,-5.638361,1.181711
7.858723,-6.078149,0.200585
7.304023,-4.932559,-2.416387
7.114341,3.002516,-7.866875
4.38898,0.97672,-5.317412
0.680461,1.105477,-5.475997
0.33202,6.759762,-8.358871
-2.149465,5.206494,-3.66628
-5.908353,6.216086,-0.059583
-8.072001,6.438656,1.310363
-4.47506,-2.213239,2.965316
-7.604651,-1.531678,4.73682
-6.570805,0.261789,6.269491
-3.335056,1.981276,3.509218
1.373517,-4.451531,8.052777
3.081291,-6.862968,7.080249
6.734021,-5.786951,0.077347
7.807078,-5.785062,-1.009183
5.087136,-4.872431,2.522997
5.650444,0.468304,-2.486764
6.268902,-2.018058,-5.173157
4.7218,2.10657,-5.898891
0.541467,7.908814,-7.296223
1.123583,6.253234,-8.252192
-0.776105,4.209179,0.079577
-6.157012,5.192013,-0.672907
-7.884232,5.937795,-0.880214
-7.180656,5.464323,1.464808
-6.976628,-2.501604,7.147441
-3.89135,-1.622972,5.411921
-1.425167,-1.953837,6.22459
-0.302697,-6.866431,8.310717
1.245043,-4.952707,3.567494
4.93826,-5.94467,0.304398
8.13161,-6.556659,-1.237508
4.68992,2.104366,-3.606094
7.586792,2.136162,-5.575352
6.738484,0.558969,-6.026906
2.69587,-1.786673,-3.97326
-1.180653,3.94474,-8.113988
-3.197656,6.960295,-6.95931
-6.950487,5.896241,-0.478656
-7.708896,5.796446,1.494105
-4.881202,4.744984,-2.50396
-5.715483,-0.880968,2.331931
-6.248505,2.445934,5.426888
-5.170028,-1.390958,5.491532
-0.662295,-8.046335,7.55282
-0.55805,-6.547844,8.281739
1.80325,-3.996947,-0.998356
6.323734,-5.152296,0.290068
7.965518,-5.666694,1.0572
6.509591,-5.870061,-1.087202
7.143351,1.62082,-6.774931
3.555336,1.780428,-5.443198
2.138939,2.859593,-6.450436
0.423514,7.13344,-8.273528
-0.372831,4.71067,-3.452604
-4.434892,5.776928,-0.443945
-8.143092,6.658078,0.425407
-5.091924,-1.603454,3.68691
-7.448761,-2.710008,6.414383
-6.887048,-1.476901,6.127783
-1.482869,1.546525,3.536923
1.153231,-3.571011,8.105958
2.850166,-6.710601,6.928033
6.980448,-6.274275,0.829194
7.609427,-5.833858,-1.943498
4.766431,-4.108075,2.175257
5.649487,1.419342,-2.11705
5.749907,-2.3442,-5.577581
5.868498,-0.076945,-4.75918
0.58036,7.385602,-7.885982
0.050845,6.578746,-8.280852
-2.775893,4.453156,1.636768
-6.733389,5.165254,0.30599
-7.797202,5.559395,-1.4152
-6.514697,6.046719,0.339745
-7.357586,-0.963448,5.95041
-3.482019,-2.207573,5.731002
-2.320338,-4.001669,6.291464
0.019284,-7.373903,8.301801
0.254872,-4.548492,3.171986
4.187821,-5.237924,0.454067
8.276023,-6.797803,0.020028
5.914723,1.403916,-3.986316
7.202965,2.885092,-6.836072
7.021572,2.60082,-6.068303
0.658783,-0.443068,-3.650676
-1.205519,3.936869,-8.074182
-2.409281,6.449675,-6.975869
-6.793322,6.451878,-1.355651
-7.738225,6.226475,1.977184
-4.654221,3.742003,-1.022877
-5.752782,-2.002947,2.964042
-5.564375,2.27027,6.006138
-6.169126,1.006942,4.461366
-0.470382,-6.891616,7.772228
0.09962,-6.702101,8.246073
3.841931,-4.806006,-1.983941
7.108284,-5.297423,-0.750607
7.648001,-5.334885,1.574034
6.513097,-6.067761,0.090085
7.361724,-0.069075,-4.956615
3.277986,1.872982,-6.131674
2.556239,4.275919,-5.880421
-0.36008,7.556228,-8.289132
0.413312,4.297326,-3.551959
-3.877642,5.049719,-0.777038
-8.238411,6.951795,-1.056632
-5.977212,-0.949911,3.606662
-7.247602,-3.004669,7.103496
-7.026998,-3.311608,6.200707
-0.163703,0.232512,4.252148
1.192761,-4.281534,8.140986
1.798787,-6.186759,6.880267
5.974975,-6.831487,2.243722
7.804209,-6.461587,-1.81007
4.448275,-3.587066,0.377003
6.190798,2.45223,-3.410251
5.45853,-1.759285,-6.265739
6.322778,-1.87419,-4.207953
0.118429,5.796761,-7.771023
-0.212797,6.731429,-8.28531
-4.654221,5.062941,2.090869
-7.328895,5.235456,1.752044
-7.640355,5.031775,-1.036888
-6.136609,5.730651,-0.502221
-7.225606,0.926351,4.399588
-3.109988,-1.471549,6.318213
-3.440895,-4.63475,6.219814
0.463681,-7.697842,8.220916
-0.522345,-4.191499,3.258285
3.902183,-4.873375,0.904665
8.267415,-6.955522,1.724977
5.945646,0.206068,-3.422034
7.212848,2.713207,-7.3338
7.242496,3.714299,-5.888064
-0.633285,1.359843,-4.690078
-1.067163,4.858,-8.22799
-1.212213,5.883648,-6.69532
-5.431757,6.616209,-2.87017
-7.815373,6.455656,1.601102
-4.542325,3.678096,0.218418
-6.305569,-2.619028,3.931157
-5.471288,1.63593,6.598125
-6.514697,3.02896,3.820338
-0.311623,-4.681027,7.894511
0.058496,-6.783007,8.3346
5.347909,-5.431847,-2.101446
7.445248,-5.503623,-2.56128
7.73535,-4.75784,0.394836
5.436533,-5.531011,0.572528
7.340046,-1.735989,-4.178975
2.902129,0.218345,-6.195999
3.986025,4.142754,-6.070214
-0.505768,7.573228,-8.19328
0.294402,4.201309,-2.770179
-4.140008,4.708466,-0.229314
-8.187404,6.749373,-2.321173
-5.92493,0.756669,2.12335
-7.309129,-2.404643,7.073881
-7.328576,-4.145222,5.887677
1.392325,-2.27809,4.950178
1.331755,-5.406032,8.201491
0.79427,-5.556511,6.544308
4.483661,-6.247517,3.135684
7.851072,-6.475753,-1.303426
4.931565,-3.617287,-0.669085
6.368365,2.805446,-4.266547
4.995643,-0.313367,-6.906448
6.899156,-3.314126,-3.547182
0.234788,4.161643,-8.052846
0.040643,6.796594,-8.35696
-5.976894,5.798335,1.997883
-7.617402,5.691615,3.176126
-7.406043,4.506044,0.216189
-5.443234,4.985813,-0.216258
-7.450674,2.083274,3.997075
-2.794383,0.041423,5.795009
-4.169975,-4.891005,5.870799
0.787256,-7.482512,8.280783
0.513413,-4.183629,2.274293
4.707454,-4.355829,-0.362742
8.248288,-6.640083,2.624263
6.482812,-1.069538,-1.569326
7.120079,1.691022,-6.558389
7.449074,4.204772,-5.893796
-1.628238,3.802446,-5.406577
-1.665856,6.386398,-8.150609
-0.475164,5.115199,-6.538327
-3.930242,5.949443,-3.62329
-7.96393,6.683893,0.118108
-5.042511,3.635282,0.78079
-6.51406,-2.82271,4.827577
-4.925195,-0.802895,7.219409
-6.81245,3.321103,3.196506
0.220124,-3.43155,8.006922
-0.30716,-6.771988,8.303711
6.199086,-6.191481,-1.76517
7.750971,-5.877616,-3.664051
7.177781,-4.337885,-0.804424
5.545561,-4.252887,-0.029331
7.397429,-2.395514,-3.76054
2.56389,-1.101334,-5.746356
4.469953,3.541784,-5.829152
-0.924662,7.162717,-8.270662
-0.818504,4.513599,-2.490585
-5.123166,4.485267,0.861675
-8.150105,6.478952,-2.885774
-6.171676,1.572969,0.576349
-7.048357,-1.410162,6.220132
-7.509969,-4.468216,6.278407
1.701236,-4.789321,5.789596
1.98528,-6.989836,8.211363
0.323094,-4.884079,6.377444
3.110301,-5.597121,4.24164
8.022582,-6.883116,0.96708
4.850592,-3.718656,-0.594251
6.901706,2.556747,-5.100552
5.0492,1.973091,-7.25196
6.587057,-2.584399,-3.024934
-0.63743,3.683133,-8.04393
0.731149,6.874667,-8.34263
-5.999209,6.287233,1.25973
-7.770104,6.028775,3.646149
-7.121042,4.271196,1.765101
-5.442278,3.127495,1.227249
-7.251428,2.274048,4.249601
-2.427452,1.724706,5.745014
-4.793215,-2.927856,5.638017
0.607138,-6.780803,8.251805
1.40699,-4.868338,2.651649
5.696987,-4.795932,-0.952819
8.053824,-6.288757,3.004166
5.876468,-1.726545,-0.057673
6.959408,0.781539,-5.830107
7.737263,3.388157,-6.165747
-2.16923,5.450156,-5.486825
-2.107065,7.27353,-8.306328
-0.220448,4.511711,-6.094734
-2.81638,5.298103,-4.360488
-8.004098,6.818001,-1.819623
-5.048249,3.827945,0.065883
-7.057921,-2.190258,4.672813
-5.262797,-2.456901,7.340418
-6.616711,2.745947,3.478011
0.797139,-2.860487,7.997368
-1.171089,-6.745544,8.351796
5.479252,-6.579955,-0.355736
7.632698,-6.228943,-3.595586
7.387865,-4.42005,-2.582934
5.302959,-2.153426,-2.319899
7.092344,-1.799265,-4.758225
2.260718,-2.706545,-5.426639
4.810743,1.032441,-5.213918
-0.16466,6.138958,-8.253148
-2.128743,5.474711,-2.323083
-6.015149,4.975109,2.031957
-7.95086,5.793928,-2.139023
-5.482764,2.196605,-0.842319
-7.103508,-0.13613,5.67209
-7.732805,-2.333496,6.004864
1.791136,-5.875098,5.8829
2.096539,-7.662583,8.29575
0.594387,-4.430124,5.866978
2.738907,-4.596029,3.772572
7.976995,-6.67062,2.32397
5.586366,-4.061798,-0.152569
7.237076,1.376213,-4.685619
5.098613,3.393509,-7.342716
6.928166,-1.481308,-4.126432
-0.958454,4.076959,-7.914005
1.556185,6.731744,-8.33658
-5.162059,6.291641,0.092314
-7.538023,6.253234,3.259558
-7.187669,4.647708,2.838894
-5.318267,1.476322,3.372606
-7.196596,1.419657,4.869611
-2.002501,2.907444,4.627275
-4.825094,-0.704989,5.343456
-0.147126,-6.063668,8.338103
2.60087,-5.433421,1.792168
6.3435,-5.119871,-2.938317
8.0178,-5.609714,1.335201
5.618883,-2.178925,0.985231
7.06174,-0.224906,-5.296713
7.727061,1.042515,-5.925003
-1.330167,5.761817,-6.280387
-2.196965,7.917629,-8.272573
-1.159294,4.212327,-5.826923
-3.166096,4.401213,-3.320768
-8.011749,6.678226,-2.829091
-5.574258,4.111274,-0.765574
-7.286176,-0.313997,3.903771
-5.298502,-3.877949,7.37481
-6.557416,0.41699,3.98975
1.507729,-4.326867,7.969027
-1.365872,-6.677231,8.258174
4.632538,-6.184555,-0.070092
7.501037,-6.220443,-3.080662
7.115616,-4.860783,-3.030029
5.213378,-0.819265,-4.033765
7.102227,-0.600158,-5.275696
1.854894,-2.602028,-4.262407
4.817756,-0.40781,-5.888064
0.445829,5.714281,-8.339127
-2.980558,6.054904,-2.129788
-6.559966,5.331158,3.252871
-7.848208,5.332103,-0.598391
-5.506036,2.210457,-1.038162
-6.943155,0.150976,5.735779
-7.717503,-0.468883,6.073011
1.064287,-6.115297,5.985121
2.275382,-8.142667,8.312946
1.746823,-4.501901,5.710622
3.657669,-4.041965,2.952897
7.913555,-6.722249,3.539471
5.263429,-3.832617,1.580085
7.399342,-0.506345,-3.197212
5.769035,3.98472,-7.301318
6.230647,1.028034,-3.868492
-1.880722,5.825094,-8.005717
1.40699,6.783057,-8.282763
-3.871903,5.635893,-0.26498
-7.547268,6.180828,2.039599
-7.249834,5.288974,2.980601
-5.453435,-0.070964,5.267348
-6.800017,-0.444328,5.370205
-1.681477,2.102477,4.582056
-4.491318,1.025516,5.292505
-1.057918,-5.345589,8.345109
2.726155,-6.401773,2.562803
6.298231,-5.803951,-2.855522
7.70889,-5.187555,0.298348
5.491047,-1.9318,1.333291
6.804793,0.193476,-5.509434
7.795602,-0.912763,-6.042828
-0.981726,4.999979,-5.236528
-2.174331,7.988776,-8.374156
-2.238408,4.490618,-5.553698
-4.277727,4.42262,-2.471797
-7.827487,6.515155,-3.63348
-5.089055,3.569802,-2.140297
-7.66554,1.147662,2.127808
-5.957128,-3.734711,7.337871
-6.351156,-1.427476,4.694149
2.064979,-5.806784,7.833051
-1.333036,-6.503771,8.294476
3.087667,-5.7221,1.06739
7.49243,-6.130093,-1.195155
7.548218,-5.614121,-2.785146
5.694437,0.518988,-5.999201
6.667074,1.237697,-5.738714
1.84278,-1.384032,-4.789751
4.037989,-1.379625,-5.011069
1.483181,5.362954,-8.351547
-2.560708,6.692392,-2.507144
-6.085921,5.952906,3.039195
-7.759584,5.069867,0.729521
-5.208284,1.736984,-0.825441
-7.016477,-0.638879,6.294967
-7.535154,2.064071,5.485482
0.234151,-4.013002,5.703298
1.44142,-8.005725,8.395742
2.649645,-4.730767,5.390267
5.017321,-4.375977,1.692495
7.686893,-6.313941,3.375154
4.957388,-3.345292,2.103288
7.895065,-1.900634,-1.702754
6.108868,2.83126,-7.061212
6.452846,2.010238,-5.460712
-2.115673,6.888204,-7.576454
0.991284,6.755354,-8.22799
-2.559433,4.94174,-1.057905
-7.480003,5.973684,0.547689
-7.474902,6.104014,2.00871
-5.467781,-0.404662,6.184785
-6.727013,-1.558437,5.4858
-1.619312,0.800742,4.458818
-3.773715,1.361102,5.327215
-1.888692,-5.382736,8.394149
2.093351,-6.308275,2.232576
5.614101,-6.393588,-2.961245
7.849478,-5.062576,-1.708486
5.275543,-1.760859,0.093588
7.038787,1.341899,-6.474001
7.250466,-2.841598,-5.202454
0.420007,2.546673,-6.089639
-1.021575,7.284863,-8.396766
-3.153025,5.033034,-5.512937
-5.750869,4.80165,-1.119684
-7.699332,6.100552,-2.595671
-4.771218,2.925073,-2.531346
-7.786363,2.63419,0.500241
-6.266676,-2.131704,7.217499
-6.205468,-2.463512,5.059404
2.152009,-7.364459,7.842604
-0.026303,-6.815117,8.143216
2.813823,-4.67662,0.430502
7.554275,-5.674249,-0.35701
7.504544,-6.353607,-1.54608
4.973646,0.139958,-6.421139
6.513097,1.806557,-5.679165
1.942243,0.607135,-4.288838
3.59391,-0.18398,-6.012257
2.071355,5.55971,-8.384028
-1.672869,6.41662,-2.210354
-5.251958,6.077885,2.866917
-7.825255,5.206809,2.21538
-5.662564,1.870778,0.573483
-7.014884,-2.01491,7.125469
-7.110521,2.772076,5.237732
-0.596624,-2.04765,5.622731
0.748045,-7.21398,8.403384
