-3.792524,1.681263,8.655592
-0.945702,-2.958077,8.382367
2.489292,-8.752452,8.746667
5.17863,-5.888634,3.961409
8.301845,-4.880301,1.728798
8.761863,-8.173833,2.58191
-1.850756,0.905259,-6.174345
6.974072,4.045793,-8.450583
6.448064,5.322029,-8.74578
0.623078,5.813446,-6.192496
-1.385637,8.500655,-8.748328
-2.0398,7.73441,-3.627112
-5.524207,7.61132,0.057604
-8.758044,6.768576,4.696059
-7.132837,0.775557,1.996928
-1.001491,-7.680527,7.955334
-4.019823,-5.573825,8.672788
-4.441268,-2.361829,8.320589
-0.870148,-8.3772,8.576936
-0.748688,-8.810692,8.728197
4.601615,-5.286405,-4.119744
8.706393,-7.308738,-0.391402
8.718189,1.797742,1.310044
6.91924,0.001442,-2.453009
3.391158,1.37338,-8.508221
2.382178,-1.753933,-8.684958
1.506453,3.198642,-8.387849
-1.444295,8.583135,-8.76839
-4.357744,4.645504,-4.051279
-8.072639,5.423712,-1.174774
-8.770477,7.690967,-2.907428
1.304339,0.30901,4.083055
-5.299458,-3.00341,8.47376
-6.656879,-3.128074,8.721191
-0.4181,-4.60264,6.709581
2.459007,-8.640065,8.712593
3.459698,-7.004947,3.223574
6.439137,-7.780636,0.058559
8.744648,-6.988892,-2.6307
6.491738,-1.788247,-1.522834
2.841877,7.6853,-7.592695
3.045905,6.926296,-8.735272
5.504436,3.482285,-8.146787
0.305241,8.408416,-8.700561
0.592793,8.579987,-8.757881
-4.782695,5.990368,3.481514
-8.701936,7.13407,0.933006
-8.706718,-1.395366,-0.09302
-6.731477,-1.743859,4.085284
-4.738383,-2.370329,8.581394
-1.5326,0.942091,8.643491
-1.377667,-3.852765,8.330461
0.914774,-8.819506,8.748259
4.016629,-5.097519,4.091016
8.232029,-5.855894,0.214278
8.766645,-6.71973,2.840804
-1.360452,-0.357125,-3.02175
3.826629,1.783576,-8.518411
7.18065,0.179309,-8.750557
0.108865,2.685818,-6.742449
-2.72648,8.545043,-8.742278
-4.420227,8.103996,-2.110363
-6.371878,5.479119,0.429865
-8.751668,6.624079,0.512979
-6.364865,2.381083,1.166108
-4.397593,-6.479846,6.78537
-2.7319,-7.226258,8.70304
-6.048303,-4.114371,8.409435
0.319906,-8.413088,8.610373
-0.519157,-8.793062,8.721828
4.630306,-5.379588,-2.739608
8.708944,-6.958985,-0.284086
8.702887,0.569357,-1.220312
5.822273,4.289455,-6.296309
6.410446,4.605838,-8.68241
0.384302,1.380935,-8.713618
1.577544,5.684689,-8.420968
-0.149357,8.580932,-8.775396
-3.382875,4.751595,-4.549962
-8.184216,6.546636,0.907849
-8.77494,5.553099,-1.680463
1.124221,-0.082927,1.178527
-2.819249,-2.019947,8.581713
-7.202653,1.498674,8.734566
-0.517563,-1.417717,7.157313
2.400349,-8.716249,8.689665
4.971733,-7.276312,2.222386
6.279422,-5.563122,-0.899002
8.753256,-7.21398,0.336561
6.496201,-3.095019,-0.585971
4.800541,3.807483,-5.290345
1.611974,5.56758,-8.744507
6.627544,3.328344,-7.954447
-1.029545,8.184902,-8.710433
-0.39164,8.588172,-8.746736
-5.826742,6.933536,1.57499
-8.700661,6.937629,-0.431208
-8.69301,1.125625,1.930373
-5.004256,-5.687786,7.750893
-6.568892,-6.310164,8.645402
0.066147,-3.66325,8.653044
-1.643221,-6.988577,8.328868
-0.879075,-8.814154,8.748578
2.146271,-5.472142,4.794777
8.151056,-6.932856,-1.572192
8.755806,-4.90769,-0.246829
0.07858,1.555339,-1.06523
0.858347,3.85313,-8.67636
7.85139,-1.524752,-8.758518
-0.484728,1.53771,-7.061212
-2.008558,8.527729,-8.749283
-4.680362,7.598098,-1.70562
-6.322465,4.448434,1.814459
-8.757406,7.600616,-1.699888
-5.868185,2.72391,-0.209571
-5.513687,-0.931337,3.918101
-1.658842,-3.744155,8.732018
-6.697047,-2.431087,8.424083
0.954623,-7.867839,8.596043
0.883213,-8.778896,8.700493
6.394506,-6.480475,-1.515191
8.719464,-6.590344,1.313866
8.70735,-2.882523,-1.669318
4.834334,6.665634,-8.27321
7.150683,6.295104,-8.724126
-0.363586,4.960943,-8.689734
1.231973,7.527266,-8.141692
1.164388,8.586913,-8.767435
-1.884229,4.152828,-4.603779
-8.116313,7.339325,1.793124
-8.760275,4.77678,2.398804
-1.209344,-3.003095,1.441562
-0.399291,-5.315367,8.584579
-7.833863,0.367565,8.73584
0.930394,-2.133278,7.611733
1.66043,-8.691064,8.707498
4.313426,-7.050594,1.02854
5.692524,-4.5614,-2.854248
8.746561,-7.375792,1.69154
4.523829,-1.170907,0.56998
7.180012,-1.969577,-4.068157
1.728971,2.045812,-8.753423
7.174274,0.626653,-8.313333
-0.737212,7.403231,-8.718076
-1.584245,8.565506,-8.736864
-6.354026,7.036479,0.773784
-8.707356,5.960776,-2.167683
-8.700023,4.560821,0.401205
-4.030981,-5.959152,8.495096
-7.601463,-5.199832,8.682023
-0.450298,-4.969392,8.644765
-1.023807,-7.706342,8.001826
-1.032733,-8.826747,8.749214
1.683383,-4.783655,5.014822
8.281442,-7.613788,-0.735322
8.760588,-4.095168,-3.165049
1.415916,4.382324,-2.575928
0.540192,7.136903,-8.633051
7.558738,1.563524,-8.743233
-0.645718,3.188254,-7.246546
-1.385637,8.537488,-8.748965
-3.623882,7.992554,-1.016826
-6.028538,3.946943,3.526096
-8.754537,6.735521,-0.602212
-3.226985,-0.485882,-0.720673
-7.749701,2.42012,5.160669
-2.148827,-0.853264,8.713549
-6.577818,0.434619,8.436502
0.60395,-7.381459,8.624066
2.292916,-8.610788,8.629798
6.786622,-6.782062,-0.612721
8.710538,-5.295219,2.005207
8.689497,-5.033613,0.651184
1.619944,4.065941,-8.204107
6.998619,3.17818,-8.731769
1.751605,3.736651,-8.716165
1.102861,7.297455,-8.032147
0.387171,8.581876,-8.77444
-2.50715,3.711466,-4.449971
-8.107387,7.915111,-0.134418
-8.763144,3.932147,3.573863
-3.467036,-4.027169,3.046201
-1.508691,-7.892708,8.578528
-6.396106,-2.680416,8.720236
0.484403,-3.846154,7.255075
1.13761,-8.663046,8.707817
3.033153,-7.475901,1.8307
6.154455,-4.481123,-3.834419
8.752937,-7.587973,0.020346
3.134529,2.544784,-0.212755
7.66139,-1.152333,-6.469861
2.794058,2.152217,-8.736227
5.211784,0.026312,-7.866238
-0.557731,7.802094,-8.717757
-2.279851,8.563302,-8.691645
-6.640302,7.345306,0.214915
-8.694604,5.270085,-1.356606
-8.681852,4.196587,-1.83873
-0.075716,-2.398032,6.955738
-5.417731,-2.456587,8.640307
-3.026783,-2.410625,8.632346
-1.46406,-6.621195,8.051504
-0.044475,-8.81384,8.738387
3.495084,-4.051724,3.289811
8.21067,-8.011391,0.605328
8.752299,-3.790747,-2.504915
5.131449,2.851723,-2.629427
3.043992,8.396768,-8.572228
5.382657,3.423416,-8.749283
0.03873,4.516118,-6.988288
-1.550134,8.496563,-8.750876
-2.532016,7.641542,-1.190378
-6.476761,4.460397,2.885068
-8.763144,8.041664,0.229245
-2.392385,-4.212276,2.018901
-7.817285,-0.513586,7.109228
-4.824776,-3.32546,8.693487
-3.391482,-0.872783,8.044179
0.630729,-7.777488,8.613876
2.310768,-8.648565,8.608144
6.106955,-7.240109,-0.209571
8.7099,-5.106019,0.05028
8.69938,-4.513234,2.152647
0.681417,1.192364,-6.251409
4.355825,1.063293,-8.708841
4.498644,0.687726,-8.664896
1.309121,6.340436,-8.118127
-0.269224,8.586283,-8.762976
-4.388986,2.902722,-1.725364
-8.101649,7.470286,-0.513685
-8.754537,3.413027,1.17375
-6.291861,-1.019798,2.39753
-3.485526,-8.240887,8.235564
-5.084592,-4.036298,8.719281
-1.066844,-4.86645,7.369078
1.734709,-8.573955,8.710364
2.259442,-7.261202,0.833334
6.74231,-4.34607,-2.050495
8.752299,-8.121889,0.215552
1.069388,3.946943,-2.839281
8.026089,2.781835,-7.61626
6.025344,4.909944,-8.741004
1.965834,2.529358,-7.759878
-0.534778,7.93337,-8.724445
-1.766276,8.540951,-8.684002
-5.631003,7.650671,-0.345228
-8.696835,5.408601,1.717016
-8.681215,4.265845,-1.665178
-0.699913,-1.233869,5.582607
-3.026783,-1.069223,8.622474
-5.71644,0.077941,8.618652
-1.519211,-5.935856,8.163596
-0.047344,-8.820451,8.740298
4.771531,-3.668916,1.069937
8.196962,-7.257424,0.292297
8.755487,-3.235739,-0.655711
5.582541,-0.182721,-1.843507
4.214919,6.4651,-7.756056
3.652249,2.266808,-8.740048
2.136388,3.67243,-7.609891
-1.975723,8.51797,-8.74992
-2.377721,7.610061,-0.487572
-6.96292,4.585691,1.025355
-8.762188,8.135477,-1.250564
-0.515013,-2.495308,3.475463
-7.277569,-4.731082,8.153724
-6.255837,-5.941207,8.691258
-0.781843,-3.930522,7.698349
1.071301,-7.955041,8.621837
1.786991,-8.446772,8.531717
5.174167,-7.764266,1.724658
8.695554,-5.937115,-2.383269
8.649011,-3.902504,0.110784
0.692256,2.641115,-5.953345
1.838954,2.6578,-8.708841
6.363265,-0.191536,-8.685913
0.921787,6.470767,-8.110166
0.339352,8.579987,-8.769982
-4.893954,3.38375,0.360763
-8.122689,6.761021,0.973767
-8.751987,3.359195,-0.57196
-6.334898,0.961609,0.481771
-5.278099,-4.233683,7.807257
-2.581429,-0.887893,8.707498
-3.486164,-2.749044,7.537217
1.681471,-8.63188,8.705269
2.429359,-6.740822,0.030218
7.211892,-4.790266,-1.446089
8.759951,-8.404903,2.710242
1.577225,2.527155,-3.205173
6.406939,5.20492,-8.318747
7.03018,6.196883,-8.735272
-0.279425,4.221142,-6.713471
-1.716225,7.820038,-8.714573
-1.892836,8.545673,-8.506629
-5.27523,7.75141,-2.830683
-8.69301,6.571191,2.70451
-8.56613,3.869185,1.902032
-1.37161,-4.283738,6.282547
-1.334311,-4.837802,8.604004
-6.459865,-0.953059,8.61515
-0.411724,-7.347144,8.247028
-0.371556,-8.82171,8.735521
4.640507,-4.292868,-0.920338
8.289731,-6.977874,-2.812213
8.740823,-2.9118,0.437508
6.555497,-0.092056,-0.821938
5.821635,1.810964,-7.697781
2.109291,-0.562696,-8.74801
4.353912,2.094607,-7.875155
-1.148774,8.505378,-8.752149
-2.558795,6.603616,0.362992
-7.036561,5.055701,0.62125
-8.765376,8.300122,-4.927318
-0.741675,-1.778488,2.13768
-5.185012,-4.64325,8.3225
-7.801665,-4.904227,8.704951
1.146536,-4.123815,7.325451
2.144358,-7.623862,8.597635
2.359225,-8.552233,8.555282
5.163647,-7.151333,3.648697
8.709581,-6.904838,-1.427619
8.660168,-3.91793,-2.740245
2.760904,4.830927,-7.142733
0.671216,6.886,-8.690371
6.890867,2.672282,-8.486885
-0.127998,7.625801,-8.367469
0.635192,8.587228,-8.768708
-4.542644,5.008164,0.215871
-8.383781,6.355547,4.478562
-8.735091,2.216438,1.162923
-5.952665,-1.776599,1.247948
-5.792631,-1.040891,8.111053
-1.565755,0.61406,8.703359
-4.458164,-2.520493,7.916165
0.512776,-8.631565,8.711001
2.550182,-5.811821,-0.689147
6.719994,-5.181888,-0.948361
8.751024,-7.611899,4.956865
0.263161,1.171272,-0.98944
3.884968,3.312288,-8.16876
8.202382,2.126718,-8.752786
-0.958454,2.804816,-7.326794
-1.942887,7.806502,-8.694511
-2.887471,8.507266,-8.493891
-5.440365,6.054904,-4.497737
-8.694923,7.551191,-0.203202
-8.539033,3.611042,3.901541
-4.333197,-4.250054,7.422258
-0.122898,-7.743489,8.620563
-7.041343,-3.30059,8.568338
0.967693,-7.79071,8.381093
-0.303334,-8.825488,8.747622
4.434248,-5.960726,1.11452
8.546678,-6.30796,-4.374181
8.743692,-3.394403,-2.531983
5.00425,3.331806,-3.033214
6.257107,2.858963,-8.213661
0.553581,1.078718,-8.73368
4.210456,3.85313,-8.024186
0.275275,8.534025,-8.756608
-2.270925,6.557654,1.089044
-6.821695,6.175791,1.95139
-8.761869,6.809187,-4.657596
-0.109508,-0.632583,-1.521241
-2.60502,-1.954781,7.641666
-8.122689,0.008683,8.720873
0.364218,-1.299664,7.690388
1.531638,-8.002262,8.608781
3.149512,-8.437643,8.415167
5.959992,-5.205499,4.152475
8.704799,-7.610954,1.342525
8.510973,-3.606584,-3.184474
4.834334,2.845741,-6.339299
-0.1857,8.214809,-8.715528
7.000532,3.22729,-8.577005
-1.691678,7.413935,-8.423515
-0.141069,8.582821,-8.773167
-4.278683,6.546006,-1.354695
-8.508429,5.490767,4.677908
-8.745611,4.410657,3.490112
-4.789708,-4.518586,4.894768
-6.995437,-4.090131,8.343198
-0.818823,-2.412199,8.667056
-3.837792,-4.359607,7.60823
-0.793001,-8.718138,8.7317
1.832579,-5.809932,-1.825674
6.420329,-6.887523,-3.11792
8.755806,-6.064298,3.222937
0.69385,1.086589,2.413453
1.678602,2.42799,-7.762107
8.210033,-1.604714,-8.742596
0.217892,0.266826,-7.140186
-1.544396,8.331603,-8.718394
-3.407741,8.531821,-8.422878
-6.216307,4.120088,-3.039582
-8.703211,7.22442,-2.415114
-8.411197,3.700133,2.405173
-5.352697,-1.353811,5.616362
-0.24372,-7.655657,8.61101
-7.151965,-3.050631,8.571204
1.591571,-6.659287,8.508789
1.157056,-8.815414,8.74603
4.821901,-7.051854,1.358448
8.572819,-5.331737,-4.029943
8.736041,-4.717545,-2.144118
4.826045,5.083719,-5.120296
7.393604,5.288974,-8.398676
1.648316,4.263641,-8.737182
3.061844,5.888685,-7.48729
1.058549,8.530562,-8.759155
-1.176509,5.534525,1.410036
-6.354344,7.647208,2.590189
-8.761869,5.381213,-1.481754
-0.182193,-1.253387,-2.445047
-1.058236,-3.04402,7.899287
-8.313327,1.956091,8.701766
-0.478989,0.240067,7.593263
0.771317,-8.355163,8.635212
3.044311,-8.51729,8.53936
6.116838,-3.62201,2.090869
8.716913,-7.496679,2.957673
8.583658,-2.594158,-1.964197
5.715159,-0.825561,-4.577667
0.135325,4.780243,-8.680181
7.294459,1.676226,-8.385302
-1.477768,5.824464,-8.526691
-1.719732,8.589746,-8.773167
-5.13783,6.585987,-1.403099
-8.582707,5.107959,2.810552
-8.743698,5.134718,1.572124
-4.433935,-5.264368,6.179053
-7.05027,-6.483309,8.53108
-1.773289,-5.753581,8.668648
-2.241277,-7.062872,7.043628
-0.328519,-8.734823,8.732337
1.208382,-4.810099,-1.819623
6.651135,-7.833839,-1.635881
8.746242,-5.597751,0.697358
-0.495567,1.402972,0.676022
0.939639,5.369565,-8.333395
8.359865,-0.518308,-8.748646
1.243449,0.198512,-7.377108
-0.063921,8.385435,-8.724126
-2.288777,8.511989,-8.421923
-5.970836,3.083422,-1.161081
-8.70353,7.756447,-2.184242
-8.31269,0.912184,1.073122
-5.946927,2.310881,3.149058
-0.968337,-2.866783,8.603049
-6.584832,-0.289756,8.562925
0.853884,-5.010947,8.542544
2.208436,-8.816988,8.747941
5.709739,-7.019428,1.974
8.632115,-4.773896,-2.51606
8.746242,-6.079094,-0.243963
4.114499,4.174865,-6.357132
6.982361,5.588357,-8.646744
1.691672,6.239697,-8.728903
1.87721,7.175624,-7.110252
0.472926,8.567395,-8.762976
-1.629513,6.024997,1.866047
-6.768775,8.179235,0.454067
-8.757087,5.979035,0.317454
0.261886,-1.753618,0.766142
-1.652785,-6.72886,8.484588
-7.339415,-2.143981,8.709727
-1.369378,-1.514049,7.729557
-0.196539,-8.469124,8.653044
1.180328,-8.493679,8.409435
5.436533,-3.157037,1.051149
8.711494,-7.644954,0.557243
8.176878,0.964443,-2.145392
5.690293,-1.921411,-3.784741
2.353486,2.035423,-8.696422
5.126029,-1.129667,-8.592927
-0.368368,4.800076,-8.588469
-2.425858,8.573691,-8.764887
-5.535684,7.213401,-0.781814
-8.519586,4.930721,1.976229
-8.743698,6.467934,-2.408745
-4.109723,-2.508845,5.573054
-5.78243,-4.240609,8.59859
-3.381281,-5.272553,8.685526
-1.349613,-7.057205,6.944274
0.703095,-8.79747,8.73584
2.506507,-5.098779,-2.81699
6.931991,-8.228295,0.145176
8.752937,-6.098297,-0.200336
0.880982,1.132866,-1.457871
2.053183,8.036312,-8.596112
7.340365,4.609616,-8.741641
1.36746,3.33338,-6.882246
-0.135331,8.429509,-8.731132
-0.798101,8.540951,-8.37543
-5.705601,4.160384,-0.86461
-8.718195,7.098811,1.62403
-8.014618,-2.260461,2.584776
-5.146438,0.550469,4.874069
-3.499553,-1.870727,8.611647
-3.805594,1.408009,8.581713
-0.237663,-5.25272,8.572796
2.003452,-8.799044,8.731382
5.243345,-7.573807,0.385283
8.555604,-4.641991,-2.899149
8.739229,-5.633954,3.067537
3.967854,0.924777,-3.729969
3.906646,2.072885,-8.692919
5.260879,2.431453,-8.745462
0.992559,5.544284,-7.340806
-0.919243,8.551025,-8.76011
-3.531432,4.931666,2.576814
-7.075135,8.340103,-1.81421
-8.755493,6.497526,-0.37548
-0.485046,0.312788,2.682856
-4.284421,-8.495568,8.569612
-5.532177,-5.510864,8.729471
-2.359231,-3.853394,7.41366
0.13405,-8.448346,8.672788
-0.027897,-8.549085,8.532354
5.69093,-4.299793,1.333291
8.732216,-7.796062,-1.480481
8.128422,3.058867,-3.916259
5.419637,2.591061,-6.542148
3.634397,3.917351,-8.700561
3.233674,0.246363,-8.34263
-0.341271,6.755984,-8.609486
-1.777433,8.578098,-8.763932
-4.941135,7.184439,0.491006
-8.508748,5.156125,3.487246
-8.739554,4.365324,-4.052871
-3.599017,0.141217,1.667975
-1.91292,-1.680268,8.596998
-6.128001,-0.112519,8.707817
-0.810853,-4.371255,7.187565
1.699004,-8.766618,8.728834
4.70331,-4.232739,-3.00328
7.165986,-7.855246,2.157742
8.746242,-6.575862,1.74472
0.285795,-2.061187,-2.246338
5.810796,7.571654,-7.615941
4.038945,4.877204,-8.754697
3.917804,3.457415,-6.960265
-0.598537,8.289419,-8.73559
-0.171354,8.502229,-8.284355
-6.032682,4.688948,-1.337499
-8.729352,7.548673,2.232576
-7.828443,-2.782099,4.965781
-4.323314,-4.916819,7.536898
-6.164025,-4.877783,8.632664
-1.253656,-1.452976,8.528851
-0.27273,-6.570825,8.561969
0.846552,-8.811006,8.741572
4.01121,-7.420495,0.420312
8.584296,-5.453254,-4.848026
8.743373,-3.913838,3.150332
3.040804,0.33388,-1.031793
1.509004,2.093977,-8.690371
5.842357,-0.756933,-8.733043
1.110512,3.691003,-7.80446
-1.545671,8.560469,-8.755971
-5.224542,4.842575,3.387891
-7.332083,7.052534,-1.769628
-8.757087,6.118811,-3.372038
-0.619896,2.884148,2.206146
-6.607785,-5.232258,6.540487
-3.490946,-3.975855,8.729789
-4.839759,-3.285479,7.40761
0.865361,-8.237424,8.680431
0.49843,-8.400181,8.10755
6.370597,-4.686379,1.600784
8.73094,-7.746007,-1.499269
7.720367,1.275789,-4.328325
3.024227,6.734577,-7.81051
7.180012,6.053015,-8.71935
-0.015146,3.491729,-8.329574
-0.118753,7.309733,-8.59452
-0.548486,8.563302,-8.762658
-3.13581,7.476267,0.010156
-8.522137,6.583469,4.51582
-8.729352,3.059811,-2.052088
-4.31375,-1.194517,1.058473
0.059452,-3.068575,8.594132
-6.881628,1.168754,8.682341
-0.300465,-3.697249,7.722869
1.801018,-8.797155,8.733611
5.647574,-4.587214,-3.699717
7.221774,-6.630639,0.688123
8.752937,-6.203758,3.798684
0.445829,-3.350329,-1.718677
7.139844,2.174254,-6.224659
2.959193,1.923036,-8.746417
5.378832,1.998275,-6.911225
-0.720635,8.341047,-8.738775
-0.766222,8.509785,-8.020047
-6.568573,4.989905,-1.951459
-8.739872,7.541432,0.858172
-7.581697,-0.104334,4.3808
-1.89985,-6.987003,8.096086
-7.395204,-6.015502,8.632346
0.562826,-4.455309,8.321544
0.340946,-7.66825,8.560377
0.309704,-8.778896,8.736795
2.885871,-7.282609,0.036268
8.575688,-6.74397,-3.857347
8.727434,-3.002151,1.080446
5.214016,3.002201,-2.087753
-0.966105,5.60095,-8.66808
7.34451,0.232512,-8.731769
-0.500986,4.98298,-7.895535
-0.914779,8.558265,-8.767435
-4.940816,4.83439,2.343077
-7.235169,5.888056,0.036268
-8.754218,6.503507,-3.04818
-0.005901,2.547932,1.863181
-7.807403,0.050237,6.32299
-2.368157,-1.061038,8.709727
-5.788487,-1.356959,7.160497
0.496517,-8.331237,8.68871
1.357258,-8.233332,7.964568
6.902025,-4.957744,1.783889
8.740504,-7.357848,0.438145
7.813454,-0.646435,-3.307394
1.054405,6.574654,-8.167168
7.758622,4.921592,-8.723489
-0.556775,4.044849,-7.838215
-0.931038,7.588339,-8.511724
-0.652732,8.57558,-8.761066
-3.467993,7.053793,0.147405
-8.545728,6.910555,2.625536
-8.723933,3.458989,0.0092
-5.82738,-3.178129,2.125579
1.139204,-6.631898,8.570567
-7.28522,-1.183184,8.656229
1.207744,-5.166777,7.667779
1.294456,-8.801877,8.73584
4.711279,-5.041483,-1.265849
7.522396,-6.169759,-0.774172
8.745605,-6.556344,1.603331
-0.686205,-0.328478,-3.253577
7.991659,-0.911819,-7.014719
2.353486,0.735891,-8.741004
5.832474,0.816168,-7.015993
0.018646,8.401176,-8.744188
-1.655017,8.233383,-7.14751
-6.764312,5.519729,-0.265298
-8.739235,6.173902,-0.593932
-7.394885,1.486081,0.676659
-0.541792,-5.423976,7.662365
-7.968393,-3.177814,8.648905
-0.28867,-3.256516,8.244799
0.498111,-7.192888,8.476308
0.836032,-8.798729,8.732655
3.504967,-6.351404,0.049324
8.568675,-7.31346,-0.965238
8.729028,-2.719452,-0.777675
6.683333,3.277659,-3.080025
-0.562194,7.659486,-8.614582
7.177462,2.864945,-8.684639
-1.462466,5.946925,-7.836623
-1.368422,8.57621,-8.766798
-4.362845,5.318251,0.163009
-7.859685,6.345158,0.84225
-8.755175,6.277789,-0.3223
1.148449,-1.458642,4.036243
-7.833544,-0.842246,7.664276
-2.250522,-1.519715,8.684889
-5.152176,-1.705452,7.212722
-0.571758,-8.421273,8.695397
1.511873,-7.891449,6.130968
6.259976,-5.832598,-0.616224
8.735085,-5.491345,-0.527059
7.462782,-1.287701,0.63972
-0.288032,4.081681,-6.651693
7.83035,0.817112,-8.725718
1.3461,1.248715,-8.08883
-0.201321,6.93511,-8.491981
-1.424848,8.555117,-8.748328
-4.464858,5.481007,0.572209
-8.509066,7.728429,-1.243558
-8.708631,2.317807,-0.022962
-6.968021,-2.123519,3.22453
-0.758571,-8.19461,8.565791
-6.560285,-3.410143,8.617697
1.415597,-5.842043,7.756306
1.59444,-8.809432,8.740616
4.00069,-5.684953,0.830149
7.900485,-6.107427,-0.407006
8.754531,-7.257424,-0.450951
-1.680201,2.165439,-5.343206
7.993572,2.72391,-8.134686
2.285583,3.464971,-8.728584
4.503426,3.063274,-6.409675
0.776099,8.500655,-8.742596
-1.121676,8.287215,-5.832655
-6.014192,6.138329,1.397935
-8.737641,5.626449,1.664154
-7.233576,0.027886,-1.548628
0.892139,-3.270998,6.334772
-6.987467,-0.1355,8.643173
-2.26423,-0.188703,8.339059
-0.332982,-7.430884,8.489046
1.313265,-8.7386,8.674699
4.796078,-4.246591,-1.983304
8.584614,-7.37957,2.655152
8.71245,-1.98154,1.393795
7.166304,0.200086,-2.584844
1.165982,7.393157,-8.54739
6.209288,2.521173,-8.712025
-1.020619,4.947406,-7.925469
-2.300891,8.560784,-8.766798
-4.057122,5.827612,-2.707127
-8.130021,5.450786,-0.607944
-8.757725,7.577006,0.874413
1.138566,-2.719137,7.042036
-8.079652,-4.384477,8.345427
-3.803044,-5.150722,8.646676
-3.033159,-4.493401,6.272994
-0.899477,-8.462198,8.701766
0.93422,-7.800784,6.443361
5.831199,-7.055317,-1.005999
8.735085,-5.150407,-3.804166
7.360768,-0.680434,1.358766
-1.567986,4.422934,-6.31255
6.396419,0.076681,-8.719986
2.364963,-0.025002,-7.894261
0.763984,7.633357,-8.511724
-0.883857,8.569913,-8.746736
-5.269811,4.593876,3.127086
-8.611399,6.807613,-2.205259
-8.710543,1.663634,-2.624013
-7.519214,1.823871,1.592186
-1.304663,-4.68449,8.464844
-6.024075,-0.78621,8.607507
0.492692,-3.73597,8.053414
2.727749,-8.749933,8.735203
4.201848,-6.02715,3.646149
8.2502,-5.081779,1.753318
8.752937,-7.863431,0.306946
-1.397113,2.2624,-7.347493
8.2027,5.399472,-8.464913
4.863025,6.286919,-8.726992
1.875616,5.752058,-6.039643
0.390678,8.392046,-8.745462
-0.581322,7.526007,-4.833377
-5.160146,7.664208,1.176616
-8.735728,5.731281,5.174044
-6.687483,0.602098,-0.167536
0.975025,-5.387458,6.872624
-5.199676,-1.154537,8.624066
-3.54259,0.32601,7.961066
-1.359814,-6.337867,7.862029
-0.286438,-5.159852,3.655384
5.765528,-7.138111,0.562975
6.854525,-5.776562,-0.580558
5.220392,-1.555918,0.244849
6.044153,-2.447142,0.045185
7.181925,-1.035539,-4.42768
3.416023,-0.494067,-6.410631
1.006267,4.933555,-5.313591
-2.588443,6.987054,-8.303143
-2.846027,3.765298,-3.127155
-6.349881,5.191383,-1.721861
-7.970625,6.750317,-4.184389
-5.836943,0.902425,0.642904
-7.219549,-0.35744,4.884578
-6.283254,-3.831987,5.281359
1.049304,-5.546752,6.100079
0.896921,-6.987003,8.346064
0.014821,-5.066983,3.110527
3.17916,-5.243906,2.367597
8.048723,-6.369348,-0.969696
6.108868,-5.126797,-1.961331
6.995431,2.19755,-7.026183
4.02715,0.983646,-6.323377
5.918548,-2.942967,-3.572339
1.463098,4.333214,-8.413006
0.884169,6.412527,-7.90891
-6.164663,6.766058,2.089277
-6.727651,6.079145,2.637956
-4.929659,1.595635,1.782297
-6.221089,1.959869,1.47659
-7.422301,0.95185,5.852329
-2.76091,1.221012,5.570188
-1.726108,-4.326552,5.522103
2.243822,-6.923726,8.425994
3.44599,-4.009225,3.257329
6.930716,-5.266257,0.744806
7.897615,-6.587196,4.25788
5.441953,-1.062927,-0.353507
7.470114,-0.293219,-4.825416
6.47293,3.338417,-5.031768
-0.937095,6.255123,-6.794356
-1.283304,7.278252,-8.428929
-0.440097,4.56208,-2.386135
-3.39212,4.662189,-1.869938
-8.03534,6.60582,0.398339
-5.971793,5.277956,1.651098
-6.970252,-1.841765,6.641752
-4.054253,-1.919523,6.417568
-5.729191,2.19755,3.727034
-0.949209,-4.593195,8.352115
-1.228472,-6.582159,7.811397
5.819404,-6.998966,-1.856245
7.021253,-6.288757,-2.756486
4.744115,-1.254331,-2.16418
5.821954,-0.975725,-2.280093
7.133787,-0.711286,-5.600509
2.246691,-2.158148,-5.264232
1.704105,2.612468,-5.770558
-1.988474,6.393009,-8.3283
-3.964991,4.599857,-3.197212
-7.094582,5.58332,0.094543
-7.643862,6.154699,-3.926449
-5.263754,0.67167,0.016206
-7.421663,0.511747,4.871203
-6.683976,-2.872449,5.176273
0.85229,-6.787099,7.092032
1.865733,-7.573492,8.479492
1.060143,-4.396755,2.007437
3.502416,-4.347959,1.936742
8.071995,-6.820469,0.303124
6.294405,-5.540456,-1.375713
7.071623,1.287752,-6.739902
4.349131,2.605542,-6.719203
5.641199,-0.959985,-3.671694
0.613195,5.705781,-8.32639
1.729608,6.709392,-7.958905
-5.326875,6.959036,1.683897
-7.344515,6.174847,2.828067
-4.924239,1.333714,2.656107
-5.878705,0.13681,3.428334
-6.868558,0.204179,5.827809
-1.886461,2.333547,4.825348
-2.139263,-1.912912,6.035116
1.31454,-6.138908,8.288108
3.811327,-4.862987,3.319744
7.171086,-5.704156,-0.81557
7.470752,-6.070909,3.616853
5.294989,-0.452827,0.400887
7.250147,-0.686416,-4.778605
6.954945,1.662689,-4.937509
-1.263858,6.76291,-6.857408
-2.201747,7.549617,-8.469371
-1.457365,3.961424,-1.656262
-3.709,3.97622,-1.790327
-7.943528,6.950851,-1.295783
-6.18921,5.4851,0.119382
-7.285539,-0.738044,5.598848
