-0.552631,8.704652,-8.867426
-6.106005,7.979646,5.495672
-8.72457,7.939981,-5.127938
-8.802356,-0.444957,3.160522
-4.969826,2.825594,2.924555
-1.329529,-5.423347,8.715778
-6.456358,-0.693971,8.804305
-0.342865,-5.019762,8.806216
3.033153,-8.889394,8.841882
5.254503,-8.861376,8.742527
8.520856,-4.37881,2.699415
8.802031,-8.20311,-1.501816
4.812974,2.2794,-3.380317
6.329473,6.421342,-8.740048
3.683172,6.287233,-8.812972
2.02226,4.976369,-8.81743
-0.953353,8.627523,-8.847683
-2.236814,8.691115,-8.843543
-6.169444,6.064663,2.631905
-8.798849,6.768576,3.446803
-8.754218,0.05496,-2.207807
-2.536798,-6.720675,8.587126
-3.343663,-6.867061,8.77883
-2.980877,-4.280275,8.80335
0.132456,-8.641009,8.815451
-0.606507,-8.908597,8.846021
5.538228,-7.550196,-7.393349
8.731897,-7.615677,3.368148
8.788323,1.718725,-1.25343
3.311778,-1.472809,-5.946976
2.763773,2.430508,-8.759792
4.00069,1.302548,-8.823799
1.39105,6.107163,-8.826984
-1.477449,8.676634,-8.861057
-3.973917,8.643579,-8.725082
-8.218965,5.953221,0.212368
-8.814151,6.895444,-0.011498
-4.502795,0.245734,0.533678
-3.956065,-6.307645,8.69285
-5.488184,-3.592418,8.797936
-1.522718,-3.523789,8.801758
2.059878,-8.85382,8.830736
4.176982,-8.888449,8.826915
7.16216,-7.190684,-0.124864
8.781628,-8.109612,-3.393374
8.741779,-1.655713,1.336793
4.65039,7.81689,-7.029049
1.008499,7.812798,-8.799279
4.770575,4.442453,-8.821889
-0.664527,8.510414,-8.836219
0.394822,8.711892,-8.864878
-5.547479,8.506007,6.605131
-8.735728,6.436768,-2.590895
-8.801718,-0.509178,1.972408
-1.994531,-1.860024,6.773588
-5.020833,-2.752192,8.747622
-1.562567,-2.776118,8.801758
-1.296693,-6.903264,8.806534
0.09165,-8.89506,8.841882
3.13963,-8.858228,8.679157
8.276342,-7.257739,0.356941
8.801712,-4.364014,-0.807927
5.514957,-1.251183,0.20568
1.12167,4.899555,-8.739412
5.954891,1.555339,-8.819023
0.822961,2.722651,-8.821889
-2.14022,8.614931,-8.849275
-4.815212,8.681041,-8.841951
-6.90235,3.368009,3.52928
-8.791517,8.05646,-2.577839
-8.742104,3.020775,2.051063
-5.854477,-6.382255,6.058044
0.178681,-8.346348,8.777556
-6.256475,-3.815932,8.803032
1.045479,-8.296294,8.818317
0.782474,-8.904505,8.847295
6.173902,-7.342737,-5.975636
8.73094,-4.507567,2.353585
8.787685,-2.87182,-2.455556
0.865679,6.231827,-7.52614
6.749004,4.47897,-8.773804
0.146801,5.109848,-8.821889
1.147811,7.611635,-8.823481
0.509906,8.684189,-8.866471
-2.433191,8.632875,-8.707567
-8.157438,8.054886,1.565118
-8.815745,2.37825,1.579129
-5.516875,-0.199406,-1.023832
0.990646,-5.146,8.664508
-6.700235,-0.738359,8.79507
-0.649544,-2.402754,8.799847
1.68179,-8.857598,8.829462
4.353912,-8.892227,8.824367
6.763988,-2.978225,-4.318772
8.780034,-8.172888,3.039514
8.737635,-3.131222,-1.404372
6.79491,2.189365,-5.107239
-1.024125,6.896704,-8.793865
6.801924,1.31451,-8.822207
-1.418472,8.378824,-8.837492
-2.261361,8.700244,-8.862968
-6.314495,8.330029,0.138489
-8.726164,4.095848,-1.052173
-8.801081,5.348788,3.188545
-0.081455,-7.672027,6.261848
-6.840185,-5.377699,8.75017
-0.654644,-6.277738,8.802076
-1.151324,-8.238684,8.804624
-0.606188,-8.88782,8.842519
2.095264,-8.818247,8.605278
8.281442,-8.348237,-1.11013
8.7998,-2.307367,-3.093081
5.497742,3.572635,1.320234
-2.000588,6.925666,-8.721579
7.41847,2.371639,-8.81552
-0.063602,3.919555,-8.818386
-1.16567,8.615875,-8.849593
-2.69492,8.686708,-8.843861
-6.946024,2.198494,5.832267
-8.79343,8.383546,-4.688485
-8.722976,0.29327,2.043102
-6.95495,0.929814,6.162175
1.950851,-5.435309,8.773735
-6.219495,-0.19248,8.800484
0.644118,-8.462198,8.816088
2.450718,-8.901042,8.843474
6.220445,-7.687138,-0.515595
8.731259,-3.913208,1.755547
8.791511,-6.584047,-1.884586
-0.942196,6.16068,-6.222749
6.747729,4.472674,-8.770619
1.747461,4.922221,-8.822525
0.596299,7.027979,-8.820933
-0.353704,8.676634,-8.854688
-4.763249,8.613042,-7.864327
-8.271566,8.511044,3.443301
-8.810644,3.252475,2.070807
-5.315079,-4.028743,-1.106946
0.604907,-7.630158,8.594451
-7.237082,-4.805691,8.795707
-0.223317,-5.452624,8.799847
1.504541,-8.852246,8.83201
1.460547,-8.891283,8.826915
6.851337,-3.156407,-6.775249
8.781947,-8.548456,3.877021
8.721377,3.594672,-2.36257
6.733065,-0.954633,-7.779303
-0.30971,5.80715,-8.789407
5.014452,1.027405,-8.818386
-0.386539,8.498452,-8.834308
-1.765,8.703707,-8.860102
-4.924877,8.509155,-1.000267
-8.725527,5.523192,-0.830218
-8.80395,6.221438,1.105922
0.862173,-3.80271,5.675275
-5.12731,-4.333793,8.743482
-3.285324,-2.813265,8.800484
-1.062381,-6.51416,8.797618
0.51692,-8.896949,8.83806
5.625259,-8.833987,8.237475
8.335318,-8.456531,-2.021517
8.797568,-3.770914,-2.387728
5.390946,1.903203,1.170247
1.785078,8.327196,-8.263656
5.323681,5.373972,-8.814246
2.016203,5.195791,-8.816475
-2.35413,8.619024,-8.847364
-2.010152,8.693319,-8.840677
-7.494029,3.368009,5.566048
-8.794705,8.284067,-4.02039
-8.70098,-3.740063,4.519323
-5.209559,-2.100538,8.335237
-3.175659,-6.061465,8.770232
-2.003776,-3.277923,8.7973
1.086922,-8.575844,8.815769
1.646085,-8.899468,8.840926
4.423091,-7.028873,-0.067545
8.72584,-6.499364,0.644178
8.790555,-4.410291,-1.733325
-0.368049,1.617357,-5.091954
2.195365,5.159587,-8.760429
5.260241,1.589339,-8.818386
1.257476,6.423546,-8.816475
-0.115884,8.689856,-8.861057
-5.739393,8.62469,-8.027371
-8.401314,8.333807,2.897169
-8.810326,4.692096,0.762321
-4.827007,0.071644,-0.725768
-4.193565,-6.269238,8.190027
-2.791833,-4.484586,8.791249
-3.651299,-4.243443,8.793797
2.007277,-8.856339,8.825641
2.313318,-8.897894,8.819272
7.18862,-5.00654,-6.237079
8.785454,-8.010132,4.587788
8.716595,2.16418,-3.449738
4.612454,5.747651,-8.612989
5.335157,5.532321,-8.789407
0.351148,3.962684,-8.813609
-1.905588,8.518914,-8.832716
-1.789866,8.700874,-8.85851
-5.204777,8.135477,-3.470756
-8.729033,7.244882,0.607875
-8.801718,3.141662,3.19587
-0.69003,-3.09313,3.22039
0.719672,-7.142204,8.732337
-6.781208,-1.782581,8.799529
-0.107277,-6.636935,8.801439
-0.67441,-8.897579,8.840608
4.453695,-8.826432,8.48809
8.496309,-5.7476,-2.602996
8.795337,-5.505827,-1.246743
4.004197,-0.420717,0.510431
6.639339,2.498192,-8.343267
0.114284,4.42262,-8.81138
4.812974,4.18368,-8.815201
-1.050266,8.624061,-8.848319
-2.881413,8.693948,-8.837811
-6.866964,5.291492,6.238602
-8.803312,6.776761,-4.815226
-8.718513,-0.947392,2.141183
-2.784819,-5.767748,8.576299
-7.103508,-3.395032,8.775008
-0.089106,-3.59714,8.79507
2.406406,-8.621806,8.812266
2.969394,-8.905764,8.839971
6.231922,-6.502512,0.212368
8.730622,-8.062705,3.049385
8.790236,-2.556066,-5.025399
2.857498,4.038867,-4.222602
-3.07779,8.247864,-8.759155
7.168855,2.047386,-8.817112
-1.116257,6.461638,-8.821252
0.00717,8.686708,-8.859147
-3.614,8.630357,-7.897764
-8.559436,5.356343,5.932577
-8.808094,5.678393,-0.211481
-2.753896,-2.601399,1.303994
-8.028326,-1.176573,8.565791
0.98969,-5.674564,8.791568
-4.561134,-5.230998,8.797936
-0.721591,-8.857913,8.830736
1.771689,-8.889709,8.817361
5.716434,-7.406014,-6.653922
8.788961,-5.06352,2.773613
8.72584,0.039534,1.095094
-0.040649,4.766391,-8.612989
7.905266,1.557858,-8.791636
0.584823,2.789391,-8.816475
-1.595721,8.54221,-8.829531
-3.496684,8.707485,-8.859147
-6.980135,8.143662,0.878871
-8.73796,8.12981,-4.806628
-8.803631,1.813168,5.319254
-4.980665,-1.956355,3.276754
1.381487,-8.641954,8.738069
-7.735356,-1.636509,8.798892
1.593803,-6.022113,8.800802
1.801018,-8.898523,8.843474
4.395037,-8.856024,8.551142
8.599279,-3.430606,-2.986084
8.79693,-6.969688,-2.437405
2.234895,4.76891,-2.136475
8.132566,4.283789,-8.72954
-1.015518,7.179402,-8.813291
3.205301,5.265048,-8.817749
0.987777,8.630042,-8.851185
-1.291593,8.681985,-8.834308
-5.75342,6.778021,5.942131
-8.798849,4.945832,-1.788734
-8.717557,-1.225683,-0.610492
1.672545,-3.775636,8.579165
-6.734027,-3.575733,8.780422
-1.661711,-2.653027,8.802713
0.298228,-8.707119,8.816088
2.227563,-8.904505,8.841563
6.709474,-5.015354,-4.840702
8.736997,-8.595677,6.033524
8.788961,0.03796,-3.896515
5.845864,-1.332719,-3.468845
0.476433,7.83452,-8.761066
7.409225,0.661911,-8.822207
-0.670903,5.118347,-8.822525
-2.479097,8.689856,-8.861376
-4.417039,8.643264,-8.544524
-8.584301,4.212957,2.811508
-8.816064,7.915111,1.518625
-2.717235,-4.270201,2.386703
-7.482234,-6.303238,8.698263
-1.136978,-7.425847,8.795389
-2.16668,-5.564381,8.796026
0.164972,-8.864524,8.829462
1.835129,-8.892542,8.816088
6.611923,-8.456217,-5.01298
8.785135,-5.909727,-0.884353
8.721058,1.692911,1.575945
-0.850383,5.493285,-8.695148
5.428245,5.861297,-8.800234
2.34201,3.669911,-8.821889
-0.176455,8.539377,-8.8359
-0.367412,8.702133,-8.861694
-6.019293,7.390639,2.465041
-8.73796,8.275882,-3.515975
-8.794067,-1.234498,3.385025
-6.723188,2.530303,2.979328
-1.720369,-4.205351,8.734248
-5.85894,-0.161314,8.803668
-0.649225,-5.272868,8.806534
2.263587,-8.898208,8.843155
4.85633,-8.842172,8.587445
8.530101,-4.650805,-1.448636
8.802669,-7.281035,-0.503176
2.72488,1.892814,-1.694157
6.211838,6.135495,-8.753423
4.026831,5.678078,-8.819659
1.641303,5.090644,-8.819023
-1.021256,8.634134,-8.85023
-3.139955,8.68293,-8.839085
-6.726057,6.559228,3.746141
-8.801718,7.344677,0.335924
-8.725208,-0.480216,0.294526
-2.193777,-7.286072,8.591266
-3.511348,-6.932856,8.784243
-3.11732,-4.449957,8.801758
0.374738,-8.616454,8.816088
-0.489828,-8.905764,8.845066
5.753414,-5.964503,-3.95479
8.73891,-7.751674,2.994613
8.782904,2.375731,-3.486678
6.06073,-0.490604,-5.524082
2.778756,2.484655,-8.76839
3.16864,1.663319,-8.824118
0.893733,6.898592,-8.827302
-1.04931,8.681985,-8.864242
-4.054253,8.614301,-7.864327
-8.352858,6.63919,4.688417
-8.813195,5.237975,-3.183201
-1.935236,0.781854,1.612248
-3.843531,-5.588307,8.676928
-5.624627,-2.62438,8.800484
-1.412734,-3.44068,8.798255
1.995482,-8.857913,8.831055
5.009032,-8.881209,8.816406
7.033368,-7.637084,-3.287332
8.785135,-8.21948,1.45207
8.724883,-2.49153,-1.917067
4.165187,7.991924,-7.522319
1.779978,7.793909,-8.802782
5.001062,4.274659,-8.820933
-1.070988,8.505378,-8.834945
0.07571,8.707485,-8.863605
-5.787849,8.14744,1.283613
-8.747205,5.850908,-0.829899
-8.797255,-0.333515,3.620355
-4.664423,-3.423995,5.744695
-5.210834,-3.720545,8.75017
-0.926256,-3.667027,8.802395
-0.502261,-7.483142,8.803987
-0.166891,-8.892227,8.842837
2.918706,-8.818877,7.944188
8.418204,-7.300238,-5.063612
8.800437,-3.3582,2.093098
2.292916,-1.315404,-0.392357
1.38308,5.054756,-8.732406
6.062005,0.846075,-8.820933
0.962593,2.704392,-8.819659
-1.734077,8.62532,-8.848956
-5.228049,8.670337,-8.833034
-7.276613,3.742947,1.602376
-8.796618,8.128236,-4.189165
-8.705443,3.697929,4.538111
-5.286388,-5.5329,6.434445
-0.368368,-7.850524,8.779785
-6.261894,-2.976336,8.800166
0.989371,-8.40931,8.816406
1.298919,-8.900412,8.842837
6.649222,-6.255387,0.871865
8.739229,-5.099093,-0.20352
8.783541,-3.864098,-3.072701
3.283087,7.50397,-6.122757
6.892461,4.63669,-8.775714
-0.305247,5.922684,-8.820933
0.418732,7.959184,-8.822207
0.273681,8.683245,-8.860102
-2.740507,8.611783,-7.372331
-8.355408,8.33664,5.549489
-8.814789,1.992924,-0.615268
-3.187455,-1.380255,-1.004407
0.937089,-6.138278,8.645402
-7.082149,-1.07552,8.796981
-0.642211,-3.444142,8.797936
1.721001,-8.861376,8.82787
4.305456,-8.889709,8.816725
7.086606,-3.994743,-3.771367
8.782266,-8.150852,5.318299
8.708306,-2.239054,-4.25572
5.629084,0.686466,-6.532276
-0.990652,5.571672,-8.79705
6.594071,0.466415,-8.819659
-0.760484,8.5186,-8.837492
-1.839917,8.700244,-8.86042
-6.124176,7.867889,-5.085904
-8.744017,4.228382,2.049153
-8.796936,5.669893,1.957122
-2.457738,-7.689971,5.02342
-6.741678,-4.900764,8.753354
-0.536372,-5.719582,8.802395
-0.703738,-7.9308,8.802713
-0.129274,-8.88719,8.843792
3.456829,-8.698934,7.612688
8.374211,-8.263239,-4.257631
8.799162,-2.512937,-0.453817
3.64683,4.439304,0.571573
-1.423254,7.6938,-8.719986
7.853622,3.212179,-8.818067
-0.208334,4.515173,-8.816793
-1.93683,8.630986,-8.847683
-3.024552,8.685763,-8.837811
-7.185119,2.307418,4.136235
-8.79853,8.376306,-5.145453
-8.697792,-1.159259,4.427929
-5.865954,0.807038,7.467477
0.641249,-5.314738,8.775327
-5.624308,-0.945818,8.797936
0.226818,-8.660213,8.815769
1.891874,-8.901986,8.840289
5.774454,-6.766322,4.349911
8.739548,-4.052039,-1.278587
8.787685,-5.86345,-1.640976
1.992931,5.129366,-4.983683
5.241751,4.260493,-8.769982
2.037244,3.495192,-8.820296
0.934858,6.88537,-8.817749
-0.117797,8.685448,-8.85851
-5.253552,8.597931,-4.971582
-8.429368,8.472952,4.119357
-8.810644,3.320788,-0.797737
-3.277992,-3.206147,0.657552
-0.967699,-8.051057,8.558467
-6.682382,-5.036446,8.798255
-0.575265,-5.246424,8.796026
2.095583,-8.856339,8.828825
2.149778,-8.890968,8.816725
7.556188,-4.590992,-4.530856
8.785135,-8.512882,5.168949
8.688222,4.465748,-5.887427
5.27905,0.792872,-8.280852
2.258486,6.291955,-8.790044
3.477232,2.594524,-8.814246
-0.463687,8.521118,-8.832397
-1.041021,8.700874,-8.857236
-4.669205,8.190254,-5.715149
-8.74051,5.947869,3.193004
-8.799487,5.095681,0.642586
-1.25525,-3.198906,4.125726
-2.875994,-4.676935,8.739024
-4.192609,-2.075038,8.798573
-1.588708,-6.805673,8.796663
-0.105683,-8.897579,8.839016
5.658413,-8.811006,6.374259
8.529463,-7.990929,-4.380232
8.795974,-3.558418,0.818048
3.058656,0.777761,0.27733
3.348439,7.397565,-8.374156
4.271026,4.351788,-8.815838
2.337228,4.580339,-8.812654
-2.921263,8.630672,-8.845772
-2.829131,8.686078,-8.831123
-7.372888,4.121977,2.199458
-8.802037,8.209457,-4.132164
-8.672926,-2.933837,5.952958
-4.56209,-4.380384,8.512292
-4.899373,-5.972688,8.773416
-1.023169,-3.985614,8.79507
1.306251,-8.618343,8.812585
1.262896,-8.897264,8.83806
4.829233,-5.932393,5.474336
8.733172,-7.210517,-2.864438
8.786092,-3.39881,-2.35238
1.612611,2.935147,-3.97326
0.24754,6.426379,-8.760429
5.821635,2.141828,-8.819341
1.02667,7.268808,-8.81552
1.068751,8.687652,-8.856599
-5.030078,8.613042,-6.135495
-8.55816,7.751095,5.42657
-8.808732,3.936555,-1.905922
-2.479416,0.217401,0.356304
-5.565969,-3.871968,8.47185
-1.574043,-3.264701,8.794115
-3.805594,-4.212591,8.792523
1.811219,-8.860746,8.826596
3.280855,-8.892542,8.811629
6.792998,-6.070594,-4.43182
8.79183,-7.445995,5.559361
8.688222,1.306955,-4.088537
2.56389,5.844297,-8.653113
6.445195,4.325658,-8.79705
0.122573,3.660152,-8.814246
-2.383459,8.538747,-8.830487
-2.237452,8.697726,-8.855325
-6.264445,7.152328,-6.199821
-8.744654,7.780687,2.563758
-8.797574,3.256252,3.05257
-3.918447,-4.670324,2.470773
3.038254,-7.98904,8.734884
-6.803524,-2.29509,8.798892
0.246583,-6.823932,8.799529
-1.09426,-8.89569,8.839653
3.571276,-8.794321,7.088529
8.649329,-5.25335,-6.0199
8.795655,-5.406977,0.728565
1.74778,1.541173,-1.071917
7.881995,1.301603,-8.584966
-0.182831,4.444971,-8.811698
4.449869,4.643301,-8.81138
-0.320231,8.63319,-8.845453
-2.648376,8.685763,-8.828894
-6.149998,5.289918,4.483976
-8.805544,5.527599,-5.15214
-8.692691,-0.143685,2.582546
0.373463,-4.67536,8.563243
-7.666496,-2.22835,8.778193
-0.041605,-2.627528,8.793797
2.420433,-8.71436,8.810037
3.075234,-5.902486,8.793478
5.620158,-3.496716,-5.448293
6.088465,-7.356589,0.262682
6.129908,-3.983096,2.964679
6.547527,-3.297441,0.77665
6.003985,3.676207,-7.405131
6.334573,3.454582,-6.667296
-1.623138,7.130607,-6.352992
-0.28612,7.505544,-8.629548
-1.102549,3.462137,-3.167915
-6.535738,5.881759,-2.129151
-7.914199,7.340269,-0.889449
-5.777967,-1.322645,5.306835
-7.608157,-1.944078,6.539532
-4.009622,-1.154851,3.778941
-2.750071,0.749113,5.843731
-1.778708,-5.039909,8.432044
1.149724,-7.092464,2.839531
4.938579,-6.755933,-1.562958
7.670316,-4.836858,-4.322912
4.463577,-3.256516,-1.22891
6.616386,1.635616,-6.65233
6.144892,-3.618547,-6.028179
2.298654,-0.966596,-3.81372
0.260929,5.574191,-8.403135
-2.279214,5.637468,-7.482195
-6.437868,5.148569,2.322378
-6.932316,6.007683,-0.357965
-4.98736,2.035423,-1.979801
-6.802886,3.194235,-1.147707
-6.918289,-1.610695,6.585069
-5.366086,-2.755026,6.176824
1.435044,-7.352811,6.370119
1.451621,-7.206425,8.347338
1.644172,-3.191351,3.136321
6.650816,-5.433735,2.467588
7.817598,-7.599306,2.016671
5.478295,0.799168,-5.254997
7.588705,1.721558,-6.336433
4.281228,2.463878,-4.146494
2.190902,0.995609,-6.178485
1.667125,5.656041,-8.482109
-0.376976,6.819575,-2.688976
-4.264975,6.220809,0.695447
-7.759265,5.288344,4.023506
-5.108183,3.592153,1.703641
-6.645402,-2.242517,7.32768
-5.835987,2.821501,6.172366
-2.912974,1.635301,3.371332
-0.875568,-5.197314,8.460704
1.773921,-5.872579,7.395191
6.9457,-5.84645,-2.212265
6.769726,-6.120649,-0.020415
4.677169,-1.39631,1.544101
7.010733,-3.07676,1.101145
6.872377,0.490655,-5.782659
5.206365,1.818834,-6.401396
-1.036877,7.374269,-6.057795
-2.029917,6.887574,-8.253784
-2.07678,3.116792,-2.72687
-6.990974,5.458341,-2.230416
-7.845339,7.654134,-3.365351
-5.437496,-0.447161,3.446167
-7.400304,-1.515623,5.304287
-4.571016,-3.668287,4.866745
-1.389781,-2.630991,6.184466
-1.054411,-6.190536,8.484269
-0.178049,-6.089483,2.08036
3.519312,-5.943411,-0.243963
7.914193,-5.699749,-3.646537
5.781149,-3.960114,-2.139023
6.610967,2.746262,-7.460859
5.233144,-1.739137,-6.345031
3.652887,-2.497827,-3.407067
1.148768,4.532488,-8.407274
-1.166307,6.137384,-7.631863
-7.301478,6.471711,2.503572
-6.926897,6.086385,1.357492
-4.417039,0.888574,-0.396816
-6.984598,2.514877,-0.296506
-6.877165,0.263048,5.858061
-4.464858,-0.882856,6.176187
0.188882,-6.869579,6.177142
2.47941,-7.065705,8.199262
2.588756,-3.000577,2.533188
7.209023,-5.141907,1.728798
7.851072,-7.759544,4.026372
5.098613,-0.176425,-2.871444
7.364594,0.653726,-5.250221
5.090005,4.034775,-4.86968
0.731468,4.750651,-6.735443
0.449336,6.81265,-8.462365
0.579722,5.203031,-1.806567
-3.022958,5.333362,-0.607626
-7.929501,6.129199,2.398804
-5.745131,4.787168,2.351038
-6.922434,-2.703712,8.032079
-4.951018,0.77965,5.949136
-3.827272,2.797261,3.657613
-1.233572,-4.345755,8.380456
0.369319,-6.474809,7.745161
6.895011,-6.826765,-2.07406
7.057596,-6.228313,-1.714537
4.271026,-0.371292,-0.285679
6.891186,-1.65162,-0.07264
6.993837,-0.531844,-5.693813
3.674883,-0.681379,-5.623119
0.091969,5.253401,-6.381015
-2.733494,6.727336,-8.220348
-3.405828,3.519118,-2.748525
-7.371294,5.399472,-1.182099
-7.750658,7.372695,-4.449652
-5.022108,0.186865,1.565436
-7.281394,-0.166351,4.937121
-5.604862,-3.612565,4.936484
-0.022478,-5.600899,6.980895
0.467507,-7.060983,8.471213
-0.103132,-4.824895,1.388381
2.905955,-5.051872,1.184259
7.992935,-6.187703,-1.677279
6.375379,-5.043687,-2.348559
7.104777,2.489063,-8.062718
4.803092,0.503248,-6.336115
4.076244,-2.516715,-3.66023
1.21157,4.877204,-8.366514
0.39004,6.673819,-7.817516
-6.599496,6.840353,1.907764
-7.333677,5.901277,2.412816
-4.547107,0.204494,1.692495
-6.383992,1.071478,1.637405
-7.100639,0.610912,6.286687
-3.047505,1.593746,4.975016
-0.638705,-4.097686,6.47839
2.34201,-6.325274,8.2241
4.116412,-4.082575,3.151924
7.644494,-5.651583,0.661055
7.579141,-7.060353,4.251193
4.807236,-0.389551,-1.062045
7.117848,-0.581584,-4.768415
6.105999,2.939554,-5.048964
-0.598218,6.574339,-6.755187
-0.896608,7.302807,-8.421923
-0.15127,4.299529,-1.033704
-3.206582,4.455675,-1.416473
-7.841195,6.246938,0.316499
-6.546258,5.691929,1.622119
-7.296059,-1.816265,7.570016
-4.788114,-1.528845,6.59717
-4.577073,1.784205,3.641054
-0.964511,-5.087445,8.360394
-1.386912,-6.476068,7.725417
5.791031,-7.015965,-1.581427
7.475852,-6.418773,-2.27054
4.607034,-0.364996,-2.413522
6.464322,-0.162888,-2.704898
7.152277,-0.062149,-6.267331
2.493437,-2.404014,-4.715235
0.833163,2.412879,-6.481644
-1.993894,6.007053,-8.241365
-4.797041,5.112051,-3.260264
-7.701245,6.091107,0.143584
-7.419113,6.162569,-3.600999
-5.056857,-0.15187,-0.201609
-7.094263,0.626023,5.041571
-6.312264,-2.419124,5.219263
0.695444,-7.08239,6.549722
1.497527,-7.55177,8.425675
1.18511,-3.920449,0.365539
3.553423,-3.989706,1.040322
7.918337,-6.39831,0.280833
6.584188,-5.777822,-1.523471
7.347698,1.209994,-7.383159
4.663779,2.297029,-6.71156
5.45598,-0.489345,-4.36622
0.866317,6.051127,-8.239136
2.114073,6.447786,-7.781214
-4.939222,6.738669,1.447294
-7.629516,6.222697,2.189268
-4.66251,0.888889,2.86214
-6.365502,-0.265201,4.211069
-6.977904,-0.353977,6.087023
-1.846293,2.338899,4.695104
-1.438875,-1.557177,6.56851
1.220815,-5.840154,8.256263
4.812656,-5.472142,3.511766
7.656289,-6.181092,-0.915561
7.181925,-6.035965,3.225485
4.970139,0.258326,0.468078
6.952075,-0.875301,-5.038455
6.662293,0.983961,-4.964576
-0.71139,7.015387,-6.687358
-1.942568,7.480359,-8.412051
-1.814732,3.609783,-0.233454
-4.180176,3.936555,-0.766529
-7.891564,6.722929,-1.290688
-5.872967,5.717429,0.1525
-7.556513,-0.513271,6.009004
-4.80246,-2.653972,6.773269
-5.700181,-0.669731,4.770575
-0.230012,-6.631269,8.159138
-2.366882,-6.552881,7.787832
4.027787,-6.453402,-1.35979
7.717497,-6.196518,-1.448636
5.015727,-1.346255,-2.92749
6.168482,0.807983,-4.975085
6.95622,1.17505,-6.302678
0.959086,-2.053946,-4.32132
1.33558,0.58132,-6.752321
-0.604913,5.676819,-8.284674
-5.048249,6.074737,-3.741115
-7.370019,6.404027,1.288072
-7.092988,5.482582,-2.169912
-5.235062,-0.495012,-0.404777
-6.887366,0.476804,5.630374
-6.77547,0.34301,4.602118
0.948247,-6.48142,6.873579
2.280483,-7.541067,8.45943
3.248657,-3.816876,0.091041
5.039317,-3.709212,0.371271
7.629192,-6.380051,1.736441
5.835662,-5.528178,0.520303
7.751289,-0.381995,-4.90853
4.933478,2.557061,-6.845307
5.831518,2.015905,-4.987823
-0.098669,7.354436,-8.099021
2.445618,6.30014,-7.714022
-3.192874,5.499896,1.232344
-7.81601,5.921425,0.902754
-5.558,2.627893,2.909588
-5.784024,-0.567733,6.272357
-6.923071,-1.456753,6.164405
-0.616389,1.802464,4.526965
-1.388187,-0.202869,6.619461
-0.42607,-5.290497,8.282057
4.216194,-6.395792,4.21298
7.076405,-6.793395,-1.325398
7.052814,-5.091853,1.163242
5.467775,0.481211,0.427317
6.590245,-0.098038,-5.677254
6.871102,-1.607547,-4.493279
-1.571493,5.094422,-6.335159
-2.576329,6.948017,-8.416828
-4.319807,4.197846,-0.196514
-5.944695,4.109385,-0.226767
-7.47267,6.104329,-2.158448
-5.296908,4.770798,-1.219993
-7.85044,0.782798,3.337896
-5.06387,-2.356792,6.924212
-6.185065,-2.588492,5.017688
0.657826,-7.701934,8.055643
-2.104834,-6.257276,7.429264
2.893841,-5.164259,-1.223496
7.881038,-6.030613,-0.050985
5.73333,-3.251165,-2.29315
5.717071,0.703466,-6.702325
7.111153,2.228086,-6.378786
0.412356,-0.531844,-4.707911
1.047073,0.889833,-6.729711
1.067475,5.454249,-8.304736
-3.82536,6.6713,-4.156047
-6.769413,6.906777,1.118341
-6.997987,4.457563,-0.027102
-5.822598,-0.446531,0.47795
-6.745822,-0.533104,6.641434
-6.387499,2.258623,3.782762
1.249187,-3.928319,6.434127
2.280164,-6.780488,8.419943
5.257053,-4.390458,0.208865
6.633282,-4.226128,-0.536931
7.384996,-6.125371,1.565118
4.915626,-3.905967,1.123118
7.907817,-1.392532,-2.699484
5.299452,1.542747,-6.7934
6.717125,2.885722,-5.33429
-0.518201,8.092978,-7.9191
2.035331,6.184606,-7.427104
-2.491848,4.675096,1.313229
-7.878813,5.892148,-0.359876
-5.992196,4.311177,1.438377
-5.484358,-0.101815,6.653853
-6.95495,-2.300756,6.08957
-0.406623,-0.690508,4.927886
-1.537382,-1.521604,6.829634
-1.898575,-5.3607,8.298298
2.385366,-6.625287,4.056305
6.143616,-7.137796,-1.006317
7.06716,-4.755637,-0.808564
6.03969,0.2684,-1.153439
6.745179,1.356065,-6.948164
6.385899,-2.895745,-3.659274
-1.290955,2.284122,-6.296309
-2.188676,6.385454,-8.419057
-5.53154,4.98172,-0.81143
-7.131562,4.966924,0.793846
-7.585523,6.118496,-0.98116
-4.356787,2.651504,-1.387495
-7.901766,1.398879,1.649505
-5.490734,-0.859246,7.037578
-6.46114,-2.924708,4.814839
1.058549,-8.295034,7.950557
-0.7455,-6.427587,7.243293
3.376174,-4.277442,-1.504045
7.876575,-5.644972,0.999243
6.03172,-4.760044,-0.507634
5.555124,-0.089223,-6.573355
6.975985,2.421064,-6.137724
0.580997,2.192827,-5.062339
1.721639,3.571061,-6.93065
2.582699,5.429064,-8.282444
-1.522718,6.105589,-3.665006
-5.541103,6.796594,0.618065
-7.136344,5.012257,1.436785
-6.541476,0.623819,1.845667
-6.850068,-2.141778,7.403152
-6.239898,2.918777,3.887848
1.141435,-1.334922,6.116638
1.66043,-6.154648,8.427586
5.77286,-5.201721,1.397298
7.404761,-5.279479,-0.857923
7.323788,-5.891153,0.66838
4.193241,-1.61825,0.905302
8.009512,-1.63588,-1.412652
5.484352,-0.273701,-6.66252
