-4.785883,3.407675,0.783019
-8.712137,5.645338,5.327852
-8.825309,5.419305,4.964508
-8.838379,0.316881,5.372116
-8.85145,-1.145092,8.763226
-8.827222,-2.585658,8.775008
-4.352006,-4.1575,7.289149
2.589074,-8.799988,8.573115
0.311617,-3.773748,1.127257
6.723182,-1.208999,-6.043465
8.788004,-3.352218,-6.724935
8.829447,-1.462735,-4.801215
8.83933,4.086089,-8.71712
8.839011,0.435249,-8.808832
-0.511825,1.408953,-8.723489
-1.312633,8.532451,-7.356728
-2.203978,8.260771,-0.352552
-7.864467,3.321418,2.209648
-8.759638,1.61169,1.68135
-8.834235,0.610283,3.93052
-8.843799,0.01246,8.523438
-8.852406,-0.094575,8.782651
-8.75645,0.138384,8.747304
-2.801715,-6.830228,7.78815
1.91419,-8.834302,8.038447
3.758088,-0.488716,-0.695516
8.707987,-3.342774,-4.051916
8.817014,-6.143944,-2.111
8.831998,-1.300608,-5.530133
8.844112,-0.187758,-8.77858
8.818608,2.966628,-8.794502
4.229264,5.965499,-5.992832
-2.021629,8.584395,-8.603436
-0.187294,2.994016,-1.538437
-5.875517,2.0902,5.35492
-8.802037,3.691948,7.322904
-8.838698,3.772224,3.02996
-8.847624,-4.012373,8.630435
-8.846349,-1.64375,8.786791
0.44041,-1.81721,8.683933
0.688112,-8.708379,7.854705
2.812548,-7.647472,0.291342
8.103237,-5.52503,-3.867537
8.754531,-4.187407,-3.256761
8.82339,0.368824,-5.771513
8.835823,1.151754,-8.559172
8.845706,-0.147463,-8.804056
8.747836,-1.414254,-8.76425
2.3181,4.827464,-7.864964
-2.715004,8.612098,-7.749369
-2.967488,1.995442,2.150736
-8.694923,3.589005,3.34108
-8.824034,5.143217,1.61575
-8.839655,0.46547,7.044265
-8.852088,0.552987,8.76036
-8.82499,-1.695378,8.775645
-0.142344,-6.492123,7.092669
-0.500349,-8.816673,8.437776
1.750011,-3.756748,1.389337
5.913767,-1.631157,-3.053594
8.788323,-1.812487,-6.257459
8.829766,-3.722119,-1.16331
8.83933,3.222568,-8.720305
8.837736,3.316696,-8.808514
-0.193032,3.204938,-8.725082
-0.377613,8.551969,-8.131502
-2.549231,8.341362,-1.641932
-8.197606,5.003442,5.485482
-8.774621,4.617486,4.847639
-8.833279,-0.302978,6.698117
-8.841249,-2.276201,8.471531
-8.853363,-0.978873,8.78297
-8.672926,1.420286,8.630435
2.262949,-1.91606,2.09883
2.133519,-8.471013,8.664827
5.575527,-4.799395,3.467502
8.181979,-5.541085,-2.061641
7.684343,-4.996151,2.566943
6.252644,0.496637,0.166193
7.888689,-2.292571,-6.696912
7.332714,-0.688934,-4.507928
-2.547318,7.685615,-7.338258
-2.127787,7.253382,-8.703427
-2.507788,4.020294,2.458353
-5.959041,3.536117,1.089362
-7.970306,5.654467,-2.370532
-5.991877,5.372084,-0.396497
-8.030558,0.068182,5.509684
-5.199995,-3.21685,7.235969
-5.878705,-3.556844,5.191877
-0.6929,-7.621973,8.298935
-2.912974,-4.971911,7.238516
2.635299,-4.974744,0.857854
8.394933,-6.269238,0.638446
5.319855,-1.62738,-3.640168
6.646353,1.919258,-7.353225
6.824877,2.564932,-5.697953
0.417775,-1.555603,-5.094183
0.303647,1.476637,-7.729944
-0.768135,5.655097,-8.570318
-5.762983,6.211679,-2.996274
-7.859366,6.874352,2.597832
-6.037464,4.199735,-0.009269
-6.188253,-1.205536,0.701816
-7.481915,0.869685,7.18247
-6.393875,2.197864,3.678949
1.84533,-5.736582,7.349653
2.402899,-7.090575,8.589356
4.189415,-4.273664,-2.429125
6.473886,-3.828209,-1.688106
7.887414,-5.937745,2.322696
5.785931,-4.835913,1.378828
8.055737,-0.929763,-4.328962
5.24207,2.508896,-7.079045
6.724776,3.883037,-5.693813
0.750914,7.968943,-8.346133
3.167365,5.310066,-7.291765
-2.357955,4.874685,-0.57196
-8.36019,5.949128,-1.119684
-5.352378,2.697466,2.805776
-6.511191,-1.28959,7.55282
-6.75953,-2.960281,6.079062
0.136281,0.238808,4.988709
-0.844007,-1.918893,7.813626
-0.341908,-5.350626,8.541907
4.815844,-6.37407,3.050341
7.579779,-7.100964,-2.478166
6.54402,-3.729989,-1.258844
5.86531,1.510322,-1.657535
7.149089,0.282566,-7.487927
6.36709,-3.21811,-3.445599
-1.933323,3.635912,-7.236993
-2.443392,6.818631,-8.63337
-5.229005,4.819279,1.418634
-7.081192,4.369732,2.088321
-8.014937,5.815335,-1.797014
-4.929659,4.115051,-2.113866
-7.990071,1.745799,2.955126
-5.382982,-1.141944,7.168777
-6.626594,-3.762729,5.038068
-0.080179,-8.180129,8.340014
-2.622235,-5.553992,7.463338
2.300886,-4.472309,0.299303
8.334999,-5.799543,2.273337
5.366399,-3.594936,-1.533661
6.767494,0.873463,-7.610846
6.992562,3.309455,-6.015123
-0.21216,1.547154,-5.237164
0.833163,3.678726,-7.878339
0.952072,5.300937,-8.542295
-3.864571,5.802742,-3.079706
-7.191814,6.870889,1.650461
-6.706611,3.791113,1.828789
-6.320871,-1.226628,2.404855
-7.156428,-1.773766,7.690707
-6.464647,3.420897,3.836579
1.946707,-2.522382,7.100948
2.223738,-6.555715,8.55783
6.176771,-5.044631,-0.744556
7.610064,-4.575566,-2.338369
7.984327,-6.013928,1.276608
4.872589,-3.105723,2.016035
8.082515,-2.437383,-2.454919
5.086499,-0.272757,-6.591825
6.716487,3.325195,-4.932095
-0.183468,8.322159,-8.272573
1.521755,5.356658,-6.594054
-2.773024,3.785761,0.786522
-8.267102,5.439453,-1.604992
-5.409123,4.863037,0.654368
-6.473892,0.174272,7.01879
-7.010739,-2.746526,5.997858
-0.381758,-2.619028,6.029066
-1.066844,-4.391718,7.737518
-1.737265,-5.03015,8.550824
2.48993,-5.500475,3.015312
6.915414,-7.009354,-0.833721
7.092982,-3.77847,-2.061322
6.534138,0.91187,-3.168552
6.877478,3.085311,-7.825159
6.096435,-3.043705,-3.822955
-2.313962,1.195827,-7.030323
-2.022266,6.376639,-8.589743
-6.476123,5.494859,0.12384
-7.896984,5.125588,2.323651
-7.789869,5.516266,-0.642018
-4.431704,1.291844,-1.571874
-8.041716,1.885574,2.711516
-5.034223,1.182605,5.966014
-6.60906,-2.262035,5.207799
0.458262,-8.270794,8.296706
-0.192076,-5.991262,6.248155
3.76829,-3.732822,-1.215535
8.204932,-5.199203,1.61575
5.364805,-5.147574,0.389741
6.219808,-0.539085,-6.683537
7.356943,2.263345,-6.410949
0.481215,4.172976,-5.990603
0.35848,6.34988,-7.881842
1.55236,5.298103,-8.561083
-1.982736,4.792835,-2.234556
-6.79396,6.519877,-0.070729
-7.063659,3.44986,1.570213
-6.586426,-0.196888,3.499984
-7.174599,-4.442402,8.106913
-5.461086,1.993868,3.456994
2.034056,-0.805099,7.316216
1.487963,-6.113723,8.549869
6.29313,-5.424921,0.514253
7.98369,-5.577603,-1.838093
7.856172,-6.187703,-0.290774
4.593007,-0.249776,0.303761
7.974763,-1.510271,-3.185111
5.339939,-2.063705,-5.906215
6.268264,0.583524,-4.762364
-0.301741,7.211198,-8.263656
-0.561238,6.145884,-6.105243
-4.652627,4.332899,1.223746
-8.095592,5.279845,-1.083381
-5.150263,5.20492,-1.353421
-6.203237,1.081867,5.599803
-7.300522,-0.758822,6.503229
-1.16025,-4.320886,5.599166
-0.608101,-6.786155,8.050548
-1.708574,-5.282627,8.527577
0.954623,-4.420365,1.413538
6.763669,-6.467568,0.534951
7.284258,-3.960429,-1.568053
6.792679,-0.539715,-3.959567
7.107328,5.026738,-8.190733
5.39796,-0.797543,-4.007971
-2.14277,0.734003,-7.031915
-0.839863,6.378528,-8.561083
-5.273955,5.854371,-1.755298
-7.743644,5.894352,1.182985
-7.97732,5.951332,0.631758
-5.002025,-1.471864,0.775695
-7.703158,0.206697,3.97765
-5.401472,2.284122,5.73546
-5.572026,0.701577,4.149609
0.323094,-6.540289,8.295113
1.616118,-6.626232,6.064732
5.634504,-4.637269,-1.054721
8.012381,-5.207073,0.585584
4.659316,-5.179685,1.93706
6.411721,-1.322959,-4.929229
7.331439,-0.674453,-6.162563
2.123318,4.474248,-5.926596
0.67536,7.802409,-8.031829
1.387544,5.432527,-8.425426
-0.799376,3.606005,-0.575781
-6.86537,6.019646,-1.183372
-7.264498,4.540043,0.966443
-6.92084,2.065015,3.837534
-7.122636,-5.147889,8.231106
-5.281287,-0.436457,5.014185
1.661068,-1.334293,6.575197
0.477071,-6.303238,8.542863
4.464534,-5.435309,2.709287
6.934542,-5.889579,-0.609855
8.048723,-6.577122,-0.931802
5.203177,1.843389,-1.944772
7.760216,0.176791,-4.464938
5.363211,-2.554177,-5.284613
5.098613,-2.259201,-4.263363
0.190157,5.195161,-8.335943
-1.818558,6.389861,-5.777882
-6.08082,5.411749,0.894793
-7.944165,5.258752,0.619658
-4.110679,5.464952,-1.964197
-6.739446,1.416194,4.034651
-7.143038,1.99985,6.248474
-3.052287,-4.02591,6.251021
-0.781843,-8.143296,8.030486
-1.035283,-5.762711,8.485543
0.982676,-3.416754,-0.431208
6.986824,-5.57414,1.086815
7.494342,-4.09076,0.047095
6.898518,-2.761007,-3.085438
6.948569,5.153291,-8.065584
4.715743,1.911073,-5.200543
-1.454177,2.615301,-6.902627
-0.565701,6.693652,-8.511724
-3.477238,5.118977,-3.003598
-6.197817,5.513118,-0.071047
-8.002185,6.623764,0.697995
-5.223586,-2.497512,2.976143
-7.666496,-1.422754,5.642156
-5.447697,1.793964,4.84732
-4.394086,2.857074,4.79828
-0.285163,-4.538419,8.412301
2.554326,-6.786155,5.610949
6.713618,-5.792618,-0.961098
7.896978,-5.275701,-1.59735
4.09569,-4.977892,2.123987
6.490144,-0.979503,-3.51088
7.147814,-2.988299,-6.349808
3.78678,3.160865,-5.797307
0.651451,8.470749,-8.124496
0.132137,5.92237,-8.478287
-2.20366,3.063589,1.789939
-7.097451,5.347843,-0.847732
-7.386915,3.773798,-0.949316
-6.182515,3.725632,1.820191
-7.31965,-4.639787,7.733697
-4.25573,-3.067631,5.28741
0.615746,-3.89369,7.007963
0.660696,-6.82645,8.517387
2.502044,-4.541252,2.950349
5.511131,-5.357237,0.754996
8.120133,-6.987003,-0.361468
5.774773,2.432712,-4.058285
7.587111,2.515507,-6.512851
5.740343,-0.386088,-5.04355
3.45651,-3.029854,-4.445513
0.350191,4.215475,-8.396447
-2.257536,6.750632,-5.525038
-6.836678,6.359639,0.64991
-7.843745,5.375232,2.677761
-3.837474,4.594191,-1.720269
-6.5826,0.331362,3.466865
-6.562516,3.729725,6.279363
-4.474741,-1.384662,4.952088
-0.89884,-8.387273,8.267727
0.293765,-6.20124,8.504649
3.126559,-3.540159,-2.810621
7.298603,-5.278849,0.429547
7.047395,-3.556529,1.73039
6.368365,-4.269572,-0.918427
7.680517,3.591524,-7.239859
4.149885,3.661411,-5.711646
-0.520114,5.327695,-6.761237
-0.942196,7.200494,-8.523825
-1.458959,4.390824,-3.342104
-5.155045,4.670689,-1.655625
-8.030558,6.711911,-0.99358
-6.480268,-2.398347,4.158844
-7.394247,-3.334904,7.165911
-5.690299,-1.232609,5.188374
-2.204616,2.237845,4.371883
-0.110146,-4.208499,8.412619
2.077093,-6.605769,5.730365
6.507997,-6.627176,0.378277
7.895703,-5.691879,-2.993726
4.368258,-4.06589,0.357897
6.721269,0.916907,-4.091721
6.197492,-3.750137,-6.188994
5.236331,-0.155648,-4.853439
0.982995,7.789817,-8.237225
-0.567933,6.276215,-8.406638
-4.304824,3.967721,3.280576
-7.490204,5.440397,0.642267
-6.333623,3.008812,-1.700207
-6.902987,4.471415,-0.085696
-7.709215,-2.256683,6.242423
-3.86744,-3.659157,6.152941
-0.289945,-5.66449,6.594304
1.220815,-7.372329,8.538086
0.561232,-3.947207,3.663027
4.779501,-4.506623,2.269516
8.084747,-7.326682,2.204872
6.35402,1.505599,-4.317817
7.499124,3.113014,-7.438249
5.893364,2.014016,-5.523764
1.449071,-1.747952,-4.852803
0.205459,5.012572,-8.442622
-1.088522,6.231827,-5.654963
-5.670215,7.047182,-1.583338
-7.837688,5.821001,3.007351
-3.998464,4.435527,0.912626
-7.111478,-1.429365,5.349506
-5.930987,3.805594,6.012507
-5.574896,1.534562,4.881075
-1.068119,-6.9253,8.240978
0.372188,-6.477642,8.518343
5.220392,-4.532437,-3.610234
7.520165,-5.338978,-2.040305
6.313852,-2.829635,1.336157
6.52043,-4.53653,1.082994
7.583604,0.548265,-5.440969
3.405503,2.978591,-6.145367
1.191486,6.473915,-6.943069
-1.653104,7.567562,-8.525736
-0.678873,3.410509,-3.1383
-4.872595,3.92711,-2.16418
-8.082202,7.236382,-3.327774
-5.815903,-0.607084,3.381841
-7.497536,-2.659638,7.247433
-6.256794,-2.757229,5.460643
-0.423519,0.345528,5.382306
0.071566,-4.827413,8.504013
0.973431,-5.903745,5.588976
5.104351,-6.826765,2.499114
7.953723,-6.146778,-2.876858
4.818713,-4.201258,-1.863887
6.928166,2.208568,-5.974999
5.799001,-3.035206,-6.303952
6.009405,-3.054724,-4.51366
1.236117,5.436934,-8.278623
-0.449342,6.602042,-8.537837
-6.213119,4.939536,3.797092
-7.479684,5.706726,3.463363
-6.358808,2.501025,-0.012454
-5.740987,4.326603,-0.938489
-7.716866,0.510803,5.811569
-3.071095,-1.953522,5.758388
-2.345522,-6.541863,6.850651
1.770095,-7.640861,8.521527
1.239305,-3.379607,2.68827
5.387439,-3.717397,1.491876
7.94671,-7.069483,4.353413
6.03172,-0.142111,-2.26449
7.541205,2.33701,-7.015674
6.768132,3.879259,-5.656237
-0.62149,1.871093,-5.624711
-0.678235,5.867593,-8.486567
-0.23575,5.468415,-5.351167
-4.102391,6.239697,-2.997548
-8.009518,5.96361,1.957122
-4.992461,4.4881,1.929418
-7.127736,-2.50129,6.477753
-5.387126,1.675596,6.296877
-6.409496,3.512192,4.414555
-1.104461,-4.699601,8.326958
-0.10632,-6.575862,8.548595
6.535094,-5.510864,-3.845564
7.669678,-6.082557,-4.364946
5.998566,-2.165074,-0.692013
6.023113,-3.463661,0.647044
7.828756,-1.072057,-5.664516
2.717548,0.801372,-5.42218
2.381221,6.43299,-6.714108
-2.225019,7.400398,-8.535926
-1.890924,3.568228,-2.373398
-6.087833,3.517544,-0.470376
-8.012387,6.760391,-4.680206
-6.510234,0.455711,0.587176
-7.40668,-1.596843,6.023971
-6.763993,-4.292238,5.930348
1.045797,-3.362607,5.892453
1.218265,-6.342589,8.490001
0.196852,-4.945467,5.471789
3.442164,-5.991262,3.928291
8.199194,-6.387607,-0.736914
5.422507,-4.375977,-2.563827
7.139207,2.628523,-7.158974
5.078848,-0.032243,-6.567305
6.588014,-3.649083,-4.034083
0.650813,3.82826,-8.298367
0.654957,6.609913,-8.557898
-6.48505,5.963295,3.116577
-7.696463,6.283141,4.663896
-5.775098,1.964906,1.724658
-5.981038,2.547932,0.382098
-7.769467,1.03559,5.969835
-2.241596,0.133662,4.932026
-3.09628,-5.638361,6.912429
1.917378,-7.427106,8.540634
2.295466,-4.00104,2.538283
6.393231,-3.636806,-0.020733
8.051911,-6.799062,5.098891
6.135965,-0.86019,0.387193
7.308167,0.804205,-5.698908
7.060146,3.945684,-6.104287
-1.404764,4.829038,-6.133266
-1.777433,7.05096,-8.480198
0.140744,4.419472,-5.293847
-2.61299,5.299677,-4.671926
-8.236498,6.444953,-0.987529
-4.30068,4.474248,1.510982
-7.63398,-2.222684,7.057958
-5.347277,-1.496419,6.550677
-6.21822,3.026127,3.97765
0.224587,-3.344663,8.294795
-1.394244,-6.545011,8.551779
5.70942,-6.253813,-2.383269
7.74842,-6.626861,-4.766186
6.101536,-1.905986,-2.820174
5.499654,-1.161777,-1.472201
7.591574,-0.841302,-5.899846
2.12013,-1.703249,-5.350531
3.509749,3.689115,-6.385155
-1.353757,6.744021,-8.536244
-3.051649,4.459137,-2.502049
-6.751879,4.268363,0.655005
-8.045541,6.536877,-4.448379
-5.796775,1.168124,-1.122868
-7.34866,0.072904,5.368613
-7.261311,-2.709063,6.178098
1.556823,-5.472142,5.805837
1.943519,-7.217128,8.514521
0.352423,-4.115315,5.26289
2.547313,-4.731396,4.86579
8.283674,-6.314256,1.784526
4.865256,-4.928152,-1.380171
7.630467,1.163402,-6.828748
5.680091,2.035108,-6.960583
6.537963,-2.409365,-4.376729
-0.317043,3.732873,-8.233404
2.029911,6.522081,-8.593883
-5.276824,6.269604,1.581995
-7.647688,6.571821,4.535882
-6.394831,2.449712,3.913961
-5.424744,0.566524,3.496481
-7.616127,0.315307,6.424892
-1.908138,2.541636,5.053353
-3.876685,-2.221739,6.013144
0.591199,-6.226739,8.544137
3.580839,-5.171185,2.276522
7.103502,-4.779562,-1.75689
7.897615,-6.301034,4.065222
5.480846,-1.085279,2.281617
7.334627,-0.354607,-5.41613
7.466926,1.376213,-5.653052
-1.508691,6.057423,-6.34726
-2.134163,7.738503,-8.511406
-0.99129,4.064052,-4.81236
-3.053243,4.036664,-3.967528
-8.169233,6.039793,-2.557458
-5.42857,5.382472,0.539728
-7.675741,0.014034,5.898185
-5.519744,-2.56614,6.929944
-6.874615,1.32364,5.206525
0.726686,-4.151204,8.113919
-2.327032,-6.342904,8.549232
4.586313,-6.16,-1.284319
7.655333,-6.594751,-4.235021
6.667074,-2.804136,-4.385645
5.388077,0.308066,-4.669697
7.599544,0.596431,-6.49661
1.33558,-2.421328,-4.408573
3.570638,1.023312,-6.069577
-0.316405,5.996665,-8.561083
-4.186871,5.435675,-2.14985
-7.354079,5.13881,2.890482
-7.830994,5.415842,-2.214494
-5.639611,0.896444,-2.21322
-7.305942,0.261474,5.781316
-7.315824,-0.263942,5.378803
0.957492,-6.123167,6.686971
2.104509,-8.064279,8.503694
2.015247,-3.94343,4.915149
3.866159,-3.575733,3.479285
8.160938,-6.064927,3.20192
5.325594,-5.084297,0.308856
7.796239,-1.112037,-5.136855
5.738112,2.884778,-7.296223
6.721269,0.414157,-4.661736
-1.562886,5.829816,-8.139145
2.013015,6.558599,-8.541021
-3.614637,5.663597,0.91804
-7.724198,6.143995,3.186316
-6.573036,3.6548,3.928291
-5.26726,-0.343903,5.641201
-7.388828,-1.535141,6.61755
-1.213807,1.816631,4.120312
-3.681903,-0.137074,6.56851
-0.620852,-5.421773,8.547003
3.762233,-5.951281,2.31569
7.01424,-5.393755,-3.117601
7.921525,-5.64938,1.63422
5.895914,-0.704675,2.547518
7.201372,0.352454,-5.959077
7.436641,-1.085279,-5.376324
-0.840819,5.299992,-6.424961
-2.311093,8.073145,-8.498349
-2.671648,4.28977,-4.886558
-4.682594,3.471582,-2.672098
-8.057337,5.978406,-3.698125
-4.634137,4.848556,-2.027249
-7.87148,2.047386,3.211473
-6.051172,-2.753452,7.460472
-6.303019,-1.623602,4.1598
2.179744,-6.440809,8.206586
-1.611342,-6.63001,8.544455
2.935921,-5.289868,-0.696471
7.868286,-5.969225,-2.343782
6.995112,-4.047631,-4.040133
5.4665,0.937999,-6.672392
7.12263,2.432082,-6.546288
1.237073,-0.993669,-4.921268
3.182986,-0.767007,-5.924367
1.221452,5.253401,-8.577642
-3.391482,6.303603,-2.603314
-6.744228,6.158162,2.846536
-7.587436,4.931666,-0.339496
-5.898152,0.239752,-1.831406
-7.246965,-1.246146,6.512464
-7.251428,2.102792,5.116405
0.595343,-4.210073,5.755841
1.761169,-7.804247,8.517069
3.711863,-4.531493,4.892221
5.783699,-3.79358,2.212833
8.022582,-5.876672,3.497436
4.548376,-4.187092,2.16029
8.062431,-2.546937,-2.437405
6.440731,1.861019,-7.265971
6.57845,2.32127,-4.854713
-2.288458,7.432508,-8.073864
1.476168,6.530266,-8.53911
-2.115035,4.783076,0.029899
-7.882319,5.439453,1.006567
-7.192132,5.284252,2.906722
-5.76904,-0.418828,7.194252
-7.063021,-2.793117,6.494949
-1.443019,0.100922,5.496309
-2.74752,0.841982,5.486437
-1.826527,-4.96404,8.550187
2.241909,-6.342589,2.575222
5.773816,-6.520771,-2.497591
7.786994,-5.392181,-0.33249
5.975931,-0.187758,1.390929
7.160247,2.016534,-6.811552
6.895649,-3.327978,-4.527353
0.045106,2.217383,-6.207145
-1.069394,6.951795,-8.537518
-4.045646,4.773002,-5.003427
-6.532868,4.236253,-1.240692
-7.954048,5.890889,-2.748206
-3.931518,3.248697,-2.50173
-8.110894,2.740595,1.010388
-6.519479,-0.789673,7.130882
-6.588657,-2.578418,5.464465
2.273469,-7.834469,8.014883
-0.487916,-6.858246,8.510063
2.037881,-4.13987,-0.049075
7.906223,-5.298053,-0.409235
7.357899,-5.620732,-2.11291
5.426651,0.254863,-7.408953
7.010733,2.956554,-6.662838
1.560329,1.541488,-5.34862
2.540299,0.503877,-5.879466
2.22055,5.412694,-8.587514
-1.816326,5.945036,-2.129469
-5.363217,6.80352,2.291489
-7.855541,5.01572,1.963173
-5.871692,1.017016,0.445469
-7.227518,-2.74747,7.456013
-6.508959,3.460248,4.257243
-0.97535,-0.857042,6.711173
0.062959,-6.494957,8.539997
4.228627,-5.151981,5.34664
7.180331,-4.628454,0.554695
7.906223,-5.78884,1.572442
3.963072,-2.462568,2.298494
8.105787,-2.990188,-0.354463
6.650178,-0.132037,-6.962176
6.173264,2.507951,-5.063612
-2.175925,8.334436,-8.096155
-0.700551,6.880019,-8.418738
-2.702889,3.788909,0.52699
-7.909098,4.929777,-0.032197
-7.276294,5.962665,0.499286
-4.989592,0.485618,6.779001
-6.828708,-2.622176,6.272357
-2.133844,-2.512308,5.36097
-2.430321,-1.78384,6.306749
-2.357955,-5.497642,8.548913
0.772592,-5.721786,2.049153
4.577068,-6.561381,-1.572511
7.911642,-5.538252,-1.840004
6.556453,-1.039002,-1.001859
7.318369,3.609153,-7.61212
6.245311,-2.967522,-4.468122
1.019656,-0.364681,-6.339618
-0.114928,6.081978,-8.514272
-4.318851,5.519099,-5.455935
-7.614533,5.090015,0.180523
-7.947034,5.985017,-0.503494
-3.584671,1.303492,-1.933626
-7.811866,2.824964,-0.45732
-6.662298,0.860871,6.909882
-5.326556,-2.131074,4.148336
1.678602,-8.471327,8.186842
1.812495,-7.074205,8.447648
3.7549,-3.559048,-0.780541
8.092079,-4.798766,0.136896
7.224643,-6.325274,0.776969
5.162053,-0.828395,-6.146959
6.839223,2.140884,-6.428145
2.990754,3.9035,-6.06289
1.514742,4.099311,-6.060024
2.024492,5.782594,-8.583374
0.109184,5.155495,-1.953051
-4.034488,6.216086,0.364584
-7.862554,5.420249,1.793761
-7.101276,1.771928,2.134177
-7.487972,-4.201573,8.047682
-5.892095,2.055256,4.617722
-1.633658,1.390379,6.084475
-0.595349,-5.563437,8.5107
3.64141,-5.511808,5.732913
7.578504,-5.701953,-0.095249
7.941609,-6.099242,-0.418151
3.178841,-0.008632,0.995103
7.995485,-2.037891,0.041045
6.918283,-1.367977,-6.62972
4.948143,0.75478,-4.239479
-1.797198,8.067793,-8.138189
-2.252754,6.997757,-8.390715
-3.879236,3.857852,0.336561
-8.03534,4.395861,-0.305422
-7.140169,6.132347,-2.234874
-5.669258,0.797279,4.728859
-6.965152,-1.485086,6.520106
-3.55853,-4.461605,6.466926
-0.652732,-5.248942,6.055178
-1.315502,-5.942782,8.544773
-0.670584,-4.557307,1.770514
3.755219,-5.814654,0.954342
8.094948,-6.071538,-0.593614
7.027629,-2.580307,-2.514787
7.416238,4.371935,-8.216527
5.425057,-1.111723,-4.649954
2.342647,-1.796432,-6.097919
0.971519,6.058052,-8.487522
-2.589718,5.598116,-5.771195
-7.20871,5.950702,0.042956
-8.057655,5.966128,1.581995
-3.048461,-0.576547,0.322231
-7.914517,1.181661,0.839384
-6.781208,1.890926,6.428076
-4.030025,0.592653,4.008857
1.434725,-6.920893,8.187161
3.13963,-7.094982,8.383641
4.844854,-4.021502,-0.322937
8.050955,-4.647342,-0.250331
7.0407,-6.265461,2.986015
5.492003,-0.886005,-3.53126
7.121673,0.284455,-6.417636
4.165506,4.376972,-6.288667
0.463044,6.768261,-6.588322
1.19053,6.225531,-8.577642
0.686199,4.029108,-0.990714
-3.763514,5.656671,-1.455642
-7.993897,5.629283,0.134667
-6.497482,3.636856,2.586049
-7.595087,-4.232424,8.433636
-5.595617,0.060941,5.619547
-2.806178,1.694485,5.973338
-1.372885,-6.011725,8.487772
1.162795,-5.597121,6.082246
6.135009,-6.301034,0.343885
8.155838,-6.182351,-2.126603
3.952233,1.418083,-1.979801
7.588386,-0.306441,-2.110363
6.340312,-1.837043,-5.41008
3.200519,-1.909449,-4.214959
-1.173002,5.107644,-8.200923
-3.490946,7.186957,-8.362692
-6.01483,4.652115,0.473492
-7.976044,4.648652,1.107195
-5.908353,5.733169,-3.515975
-5.749913,0.660652,1.959352
-6.996075,0.619727,6.319487
-4.971102,-3.75297,5.904554
-0.064559,-7.557752,6.76085
-0.398654,-6.716897,8.542863
-0.210885,-3.634602,0.304716
4.060304,-4.894468,1.633583
7.969663,-6.109945,0.865815
6.71585,-4.536845,-2.248886
7.789226,3.661411,-8.487204
5.376282,1.141051,-6.031364
3.30859,-0.42355,-5.909081
1.238986,6.579376,-8.443896
-0.583235,5.378065,-6.015442
-6.038421,6.144625,-0.212755
-8.12524,6.365306,2.254868
-4.647845,-1.053483,3.231854
-7.136981,-0.356496,3.953129
-6.147448,1.354491,4.889036
-2.511614,2.537229,4.272847
0.179318,-3.97554,8.141305
3.186492,-7.089316,8.386825
6.550396,-4.930985,-0.615587
8.103875,-5.156703,-2.541854
5.54301,-5.109482,2.98506
5.887626,-0.376329,-1.166495
6.836035,-1.449513,-6.582909
5.610913,2.684244,-5.616431
-0.695769,8.006405,-7.011216
-0.493335,6.655245,-8.527965
-0.661977,3.560043,0.187211
-4.70204,4.643616,-1.490989
-7.769467,5.836742,-1.949549
-6.498439,5.467471,1.4215
-7.882,-2.849468,8.030805
-5.130817,-2.457846,6.370438
-4.247441,-0.805728,6.186377
-1.346106,-6.714064,8.431726
-0.630416,-5.3522,5.975886
4.965995,-5.944356,0.512024
8.102918,-6.28372,-2.017059
4.887253,1.157735,-3.899381
7.10414,1.271067,-5.233343
6.548165,-0.482734,-5.102463
1.246318,-2.829635,-4.108599
-0.891826,2.834093,-8.152201
-3.388613,7.0922,-8.395492
-6.82839,5.479433,0.01143
-8.049048,5.227586,2.98506
-5.62654,4.426083,-2.508736
-6.328841,-0.594806,1.026311
-6.974078,1.366769,6.988219
-5.532496,-2.066538,4.754334
1.100311,-8.159037,7.508557
1.470111,-6.832432,8.511337
2.110885,-3.491364,-0.660169
5.368631,-4.036613,1.198589
7.95723,-6.281516,2.9564
6.375379,-5.439402,-0.303193
7.872112,1.921462,-7.008668
5.006482,2.940499,-6.844033
4.771212,2.217068,-5.741261
1.20615,7.333344,-8.385939
1.992294,4.630394,-5.829152
-3.847994,5.390657,-0.906326
-8.239367,6.42386,1.359403
-5.327831,0.198512,4.224762
-7.06589,-1.554029,6.664043
-6.541795,-0.504141,5.419882
-0.369643,2.578783,4.120312
0.280375,-2.075038,8.235883
2.755166,-6.575862,8.373769
6.856119,-6.078149,0.714554
8.050955,-5.638991,-3.244023
5.560544,-4.30483,1.879422
6.586739,0.788779,-0.924796
6.80288,-1.868209,-6.945298
6.17964,-0.161629,-4.530856
-1.205519,7.199865,-7.531235
-1.526862,6.730799,-8.501852
-2.668141,3.957332,1.008478
-5.714846,4.282844,-0.563043
-7.865742,6.015553,-2.997229
-5.696993,5.112051,-0.899639
-7.945121,-0.776451,5.755522
-5.02434,-2.638231,7.241701
-5.03231,-2.588177,5.031699
-0.846239,-7.456383,8.391602
-2.52564,-4.755637,5.731639
3.110939,-5.276016,1.245719
8.321291,-6.256016,-0.069137
5.581584,-0.796599,-4.176746
7.112747,2.030386,-7.213428
6.541789,1.731947,-5.264551
-0.293133,-1.851209,-4.785611
