-5.803151,-4.712508,8.720236
-3.049099,-3.510882,8.794752
-1.347063,-6.244369,8.796026
0.169117,-8.87869,8.830099
4.271664,-8.596307,8.536812
8.171777,-8.319275,-0.22804
8.788642,-5.054705,-4.26177
5.04123,3.645671,0.896067
0.766535,8.058349,-8.337217
5.831199,6.506026,-8.80724
0.956217,5.521618,-8.812017
-1.042615,8.579987,-8.841632
-0.833168,8.680097,-8.841632
-7.111797,3.150162,6.793013
-8.783228,8.466341,-2.30939
-8.71405,-4.48742,0.62539
-5.750232,-0.223332,7.684019
-2.213542,-5.473716,8.75208
-3.33665,-2.267072,8.790612
0.930076,-8.324626,8.802076
1.825565,-8.893486,8.833602
4.581849,-6.809766,-0.74392
8.705437,-4.738952,1.725614
8.787048,-4.454679,-0.986255
-0.057226,1.088163,-5.175705
2.83582,4.091441,-8.74387
4.73232,1.054478,-8.812972
0.994153,5.821316,-8.809788
-0.721591,8.663097,-8.845453
-5.791037,8.602024,-8.061444
-8.12779,7.293678,2.30136
-8.799487,5.733484,2.001386
-3.592641,0.282566,-0.891678
-3.263646,-7.495734,6.976755
-2.843796,-6.479531,8.784562
-3.50306,-4.02591,8.791568
1.225597,-8.816358,8.818317
1.613568,-8.885616,8.819272
7.077361,-5.663546,-6.329746
8.768558,-8.315812,2.550065
8.710219,3.326769,-2.202712
4.407788,4.593561,-8.406319
5.115828,6.264567,-8.776988
1.109875,4.625671,-8.812017
-1.381492,8.418805,-8.823481
-0.788537,8.683559,-8.852778
-3.58212,7.647838,1.201136
-8.696517,6.806668,-1.767717
-8.799806,2.512988,2.150736
0.949522,-0.9348,5.054627
0.053076,-5.688416,8.691576
-6.113974,-1.297775,8.791886
-1.198824,-5.762396,8.787109
0.179637,-8.884672,8.82787
5.321768,-8.825173,8.525985
8.354127,-5.68086,-1.458826
8.789279,-6.086649,-1.689698
4.7218,-1.475957,0.331466
4.993092,3.484489,-7.656702
0.888314,4.621264,-8.798961
4.651984,2.741854,-8.805966
-1.032095,8.594154,-8.834945
-2.248609,8.685763,-8.834626
-6.797785,4.713188,6.020786
-8.787054,6.521451,-3.397513
-8.705443,0.130514,0.918358
-3.094048,-6.646065,8.555282
-6.791728,-5.085242,8.75431
0.352742,-5.069501,8.790612
2.045214,-8.428199,8.803987
1.989106,-8.890653,8.834557
5.073747,-4.950189,-1.031475
8.708625,-7.904986,2.893029
8.784816,-1.662953,-4.306671
1.912596,3.013535,-4.29266
-2.35668,7.482248,-8.73145
7.351523,2.483711,-8.813609
-0.207378,6.105274,-8.81138
-0.193351,8.663412,-8.848956
-3.482019,8.614931,-8.637828
-8.364015,4.719799,1.950117
-8.802356,7.191994,2.12144
-4.909575,0.07133,0.387193
-6.800336,-0.633213,8.251805
1.091704,-5.105704,8.77469
-5.054625,-3.230387,8.786154
-0.482496,-8.835876,8.814495
1.923753,-8.887505,8.812903
6.07667,-7.080501,-6.465403
8.778759,-4.704953,1.841209
8.733172,-1.217498,1.965402
1.046116,5.145106,-8.532423
7.240902,2.407527,-8.772211
0.636786,3.33401,-8.807559
-1.840554,8.433601,-8.818386
-2.236176,8.687967,-8.851185
-6.170401,7.409527,0.810724
-8.709906,7.975239,-4.509838
-8.79853,1.789242,4.502764
-4.512358,-2.78147,3.429926
2.354443,-8.387588,8.63967
-7.682117,-3.127759,8.790931
1.172996,-5.799229,8.79316
1.682427,-8.883412,8.828825
3.5225,-8.819821,8.597317
8.483876,-2.973188,-1.773449
8.789279,-7.730897,-2.738653
3.673608,2.781205,-1.672184
8.048086,2.125773,-8.536244
-0.538923,6.761021,-8.795776
4.327771,4.548228,-8.806922
1.332392,8.599191,-8.837492
-1.116894,8.669708,-8.831123
-4.800866,6.767632,5.991489
-8.789923,4.803224,0.474766
-8.743698,1.56195,-3.368854
-0.612882,-4.358348,8.419625
-6.207062,-2.54253,8.75431
-1.230066,-2.683249,8.792204
0.474202,-8.478568,8.798255
1.958183,-8.896005,8.83201
6.469104,-5.511808,-4.537861
8.726158,-8.397347,5.713488
8.788323,-0.503197,-2.845332
4.417033,-0.308015,-4.10223
-0.242126,7.897167,-8.722852
7.2731,1.516933,-8.808832
-0.507362,5.331788,-8.808195
-2.512889,8.667189,-8.847046
-4.075612,8.636338,-8.470645
-8.422992,4.38075,2.547199
-8.805225,8.222049,1.409399
-2.763779,-2.697416,1.8307
-7.490841,-6.121278,8.591266
-1.389462,-7.49416,8.778193
-2.695876,-4.902338,8.788702
-0.124173,-8.845321,8.819909
1.164707,-8.881524,8.811948
5.66989,-8.581825,-4.445194
8.772383,-5.451679,-2.420209
8.735403,-0.68799,2.886024
0.085593,5.612912,-8.443577
4.425322,5.156439,-8.775714
2.495668,3.215012,-8.813609
0.42192,8.482396,-8.819978
-0.677597,8.687652,-8.850867
-5.989326,7.320122,5.386764
-8.721064,8.472952,-4.996739
-8.797255,-0.600158,1.890249
-3.699436,1.697633,3.56208
-3.111263,-4.097371,8.672788
-5.227092,-1.102908,8.794434
-0.330751,-4.805691,8.789657
3.030603,-8.881838,8.831055
5.104032,-8.850357,8.622792
8.369429,-4.270516,0.47795
8.798206,-8.32746,-1.308521
4.644014,1.130032,-2.132654
6.191754,6.194994,-8.719668
3.840656,5.391917,-8.802145
1.661387,3.971184,-8.80724
-1.438875,8.611468,-8.839085
-2.986296,8.677578,-8.828576
-6.41619,5.80715,3.942302
-8.786416,6.201605,0.291023
-8.732221,1.320807,0.518711
-2.041713,-7.479049,8.541271
-2.591312,-7.455439,8.758449
-4.222257,-4.245646,8.795389
-0.285482,-8.515086,8.805898
-1.02827,-8.89632,8.836468
4.666011,-5.234146,-5.69445
8.721377,-7.330145,3.101292
8.780034,0.726762,-2.271177
3.785186,0.227475,-4.802807
4.617554,1.712429,-8.731132
2.42107,1.726595,-8.814246
1.471705,5.802742,-8.812972
-1.425486,8.663726,-8.850867
-4.185914,8.619968,-8.601207
-7.98784,6.04483,1.281384
-8.809688,5.811242,-0.19333
-5.253233,0.700318,0.184345
-3.084803,-4.965614,8.636167
-6.219495,-2.737081,8.78488
-1.23166,-2.78934,8.789338
2.431591,-8.849098,8.816088
4.582806,-8.883098,8.811948
7.153553,-6.694545,-2.826862
8.77589,-7.866894,0.059833
8.735722,-2.671286,-0.577692
4.425322,7.453286,-6.571445
0.496836,8.293196,-8.783357
5.731736,4.112848,-8.810425
-1.040384,8.351121,-8.823162
-0.040011,8.700244,-8.860102
-5.784024,8.154365,1.974
-8.715644,6.033812,-0.779267
-8.792792,0.954684,3.262424
-2.737638,-4.681657,5.962193
-5.035179,-3.437846,8.704632
-0.308435,-4.366218,8.792204
-2.04777,-7.290794,8.79507
-0.652413,-8.881524,8.830736
2.152647,-8.811321,8.544455
7.880719,-7.308423,-2.270859
8.793105,-3.486327,-0.342362
4.82732,-0.558603,1.09796
0.483128,4.342029,-8.710752
7.105734,0.97798,-8.804056
0.388128,1.774131,-8.810106
-1.881997,8.596672,-8.8359
-4.531805,8.66593,-8.832079
-6.893742,3.050682,3.471324
-8.783866,8.385435,-3.0278
-8.735091,3.96835,1.760961
-6.306844,-3.964522,4.809744
1.397107,-8.173203,8.762589
-6.766544,-2.951466,8.789975
1.068113,-7.957559,8.800484
1.184791,-8.898523,8.834557
6.411721,-7.367607,-2.374034
8.720101,-4.467587,1.416404
8.785773,-4.493401,-3.056778
0.844958,7.606283,-7.001663
6.610648,5.44449,-8.753105
0.248496,6.635097,-8.807877
1.138885,7.799261,-8.808832
0.620846,8.666875,-8.848001
-2.683443,8.609579,-7.917189
-7.882319,8.038831,4.10439
-8.805225,2.923499,1.924323
-4.29271,-2.340107,-1.440675
0.809891,-5.191647,8.583942
-6.731477,-1.94817,8.779148
0.01769,-3.19324,8.791886
0.914455,-8.832413,8.819272
3.014344,-8.877116,8.814495
6.08974,-3.651602,-5.193219
8.768239,-8.307312,4.288132
8.722014,-1.823821,-1.597668
6.651454,-0.727341,-4.966805
-1.639715,5.792668,-8.773167
6.943787,0.686466,-8.812654
-0.923387,7.931481,-8.824755
-2.408006,8.683245,-8.855962
-6.103454,7.916685,-0.204794
-8.704486,3.640634,-1.572511
-8.800124,7.382139,1.786755
0.709471,-7.318812,6.875808
-7.45418,-4.986707,8.730745
-1.172683,-6.60451,8.789975
-0.931038,-7.827858,8.790931
-0.116522,-8.879005,8.833284
3.212952,-8.807229,8.469621
8.100049,-8.18611,-1.682056
8.795337,-3.727785,-4.114968
5.613145,4.510137,1.378191
-1.001172,7.350973,-8.631141
6.301419,5.003127,-8.797368
1.077358,5.038386,-8.807559
-0.836994,8.597302,-8.836537
-1.173639,8.681041,-8.834945
-6.93391,2.060608,6.03225
-8.781634,7.988776,-3.658956
-8.699067,-1.958874,1.9412
-5.409123,1.668985,6.709899
0.401836,-4.421939,8.752717
-4.709373,-0.783062,8.793797
0.716484,-8.177296,8.808764
2.160617,-8.889079,8.835831
5.39254,-6.314571,-0.682778
8.706074,-4.115315,1.7858
8.785454,-6.940726,-0.677683
-0.516288,3.537062,-5.797626
5.387758,4.117255,-8.757244
3.430369,3.476619,-8.813927
1.310396,5.776613,-8.812654
-0.58451,8.662467,-8.851504
-5.150263,8.584709,-8.395492
-7.927588,8.456267,0.664877
-8.80395,5.4851,4.086876
-5.620802,-2.583455,-1.214261
-1.182247,-8.262294,8.168373
-5.467143,-5.962614,8.781377
-1.708893,-5.166777,8.789657
1.355345,-8.824543,8.815769
0.893096,-8.88719,8.817998
7.161204,-4.358348,-6.81601
8.776209,-8.483605,2.601335
8.717551,4.186198,-1.277313
4.768343,1.681263,-7.988202
3.244194,5.652578,-8.772211
1.807713,3.595302,-8.805648
-0.905216,8.45186,-8.822525
-1.262264,8.688911,-8.851504
-4.414808,8.050479,-2.420846
-8.691416,5.127792,-0.329942
-8.796618,3.971498,1.137129
0.03363,-1.146037,4.206611
-1.589027,-4.367162,8.712275
-5.538553,-0.757248,8.792841
-1.048354,-5.584844,8.793797
0.358799,-8.884357,8.830736
5.521332,-8.640695,8.425675
8.091123,-7.372644,-1.134332
8.787367,-5.849283,-1.983304
4.465171,-0.587251,0.593545
4.771212,6.956202,-6.703281
2.44753,5.269771,-8.801827
4.079113,3.973702,-8.811061
-1.462466,8.581561,-8.837492
-1.796561,8.674115,-8.838448
-7.242183,4.72767,6.432853
-8.786416,8.047645,-3.016973
-8.703211,-2.793747,1.711602
-4.58058,-5.137185,8.458157
-5.733017,-5.706045,8.755902
-0.438822,-4.875894,8.786154
1.439826,-8.325256,8.800166
1.302107,-8.89506,8.833921
4.144465,-6.226424,-0.265617
8.706712,-7.380829,1.561615
8.788323,-2.240628,-2.647896
0.072522,1.894074,-4.674155
-0.831256,6.40875,-8.736864
6.613198,1.392898,-8.806285
-0.003031,6.254178,-8.806285
-0.115247,8.669393,-8.844817
-4.919457,8.606746,-7.786309
-8.261045,5.797705,4.369017
-8.798849,5.409546,-0.125183
-3.130391,0.859297,-0.068181
-6.695772,-1.89969,7.55282
0.005576,-4.130741,8.77883
-5.286388,-3.013169,8.788383
0.538279,-8.820136,8.816406
2.23904,-8.877746,8.812903
6.318953,-6.681009,-6.383563
8.772383,-5.480012,3.323566
8.708625,-0.445272,-0.524193
1.633652,6.555765,-8.559172
7.433134,3.549969,-8.777306
-0.134374,4.263956,-8.807877
-1.596359,8.312714,-8.818386
-2.143408,8.68293,-8.849912
-5.584141,6.784946,0.119701
-8.692691,8.137366,-3.400061
-8.797893,1.134754,4.30915
-2.589399,-3.024817,4.085284
2.420752,-7.862172,8.673425
-7.280438,-2.659009,8.787428
0.777374,-6.133871,8.787109
0.813397,-8.880579,8.830099
4.056797,-8.815099,8.399881
8.405453,-3.475623,-3.402927
8.791511,-7.291423,-1.500861
3.522819,1.425953,-0.920338
7.42102,1.021423,-8.335943
-1.501996,5.798965,-8.793865
4.733595,3.844945,-8.80119
0.696719,8.595728,-8.833034
-1.761175,8.674115,-8.825073
-5.672446,6.316196,5.845005
-8.784185,4.541303,-3.098813
-8.712456,0.765798,-0.643291
1.220496,-4.318997,8.530125
-7.090119,-2.702767,8.75431
-0.616389,-3.083057,8.789338
0.898834,-8.39294,8.800166
2.398436,-8.890023,8.831055
6.434356,-3.378033,-1.795422
8.705118,-8.424106,5.294734
8.783222,-0.837839,-4.446468
5.129217,1.958924,-3.401653
-1.17874,8.494044,-8.721579
7.728974,1.803409,-8.810106
-1.032414,4.912148,-8.809151
-1.902081,8.662152,-8.849275
-3.686685,8.609264,-8.424152
-8.427455,3.066422,3.185679
-8.804587,8.004202,1.883562
-2.81096,-3.152629,2.127171
-7.95086,-3.104149,8.553371
-0.322462,-7.114501,8.775964
-3.398815,-4.884394,8.782651
-0.75092,-8.834617,8.813222
0.989371,-8.881524,8.805898
5.362892,-8.272053,-5.711009
8.774934,-4.570529,-0.464007
8.732534,-0.669101,2.750366
-1.266089,4.543821,-8.424789
6.06073,3.543988,-8.771893
1.509323,3.550599,-8.806603
-0.130867,8.466971,-8.81552
-1.322835,8.687967,-8.851185
-6.471341,6.767947,1.045736
-8.705124,8.130125,-4.217507
-8.794067,0.215827,3.917145
-6.492063,1.363935,2.401989
-0.027897,-6.999595,8.616423
-6.797467,-1.202702,8.790612
-0.110146,-4.743989,8.791249
2.831676,-8.883727,8.826278
4.503426,-8.813525,8.519616
8.419161,-3.053465,-2.016422
8.79183,-8.330608,-1.348326
1.916421,2.563987,-2.012601
7.521121,5.521618,-8.69069
2.97067,6.624079,-8.799279
1.930767,4.679819,-8.805648
-0.159878,8.595728,-8.836219
-1.455134,8.665301,-8.828257
-5.9753,8.095811,4.379844
-8.783547,6.52397,1.268328
-8.729033,1.100755,-1.38845
-0.678873,-6.445846,8.563562
-3.650342,-6.090112,8.760042
-3.049099,-3.786969,8.790612
-0.529996,-8.494308,8.798892
-0.599812,-8.897579,8.832328
5.631635,-5.032984,-4.608238
8.721058,-8.244665,4.139738
8.785135,1.038423,-2.710948
4.343073,-1.16524,-4.187255
1.979223,2.527784,-8.726992
4.209818,1.130977,-8.810106
0.766216,5.974313,-8.807559
-2.268056,8.664986,-8.850549
-4.245848,8.618394,-8.045522
-8.110894,4.832816,3.281213
-8.8065,8.100848,-1.241011
-2.42267,-0.023113,1.209416
-5.742899,-6.244998,8.590948
-4.965363,-4.573048,8.783288
-0.969612,-3.956966,8.787428
1.772008,-8.837135,8.816088
3.667232,-8.874283,8.807808
7.019022,-8.701453,-3.388279
8.765689,-7.612843,0.183071
8.719783,-1.746378,-0.574826
2.26805,7.621079,-8.104434
1.674457,7.909444,-8.779536
4.79289,3.874222,-8.810743
-0.593755,8.343566,-8.820296
0.75984,8.688596,-8.858191
-5.229324,6.931962,3.038558
-8.706399,6.24316,-1.745108
-8.790879,0.063774,2.769155
-4.668886,-1.994447,5.061633
-4.779188,-1.932744,8.666737
-1.224009,-2.773285,8.790612
-1.694866,-6.251609,8.788383
0.457624,-8.878061,8.830099
3.200838,-8.823284,8.439368
7.935871,-6.355496,-2.628471
8.795018,-5.418939,0.743214
3.793793,-1.033965,0.045822
3.29807,4.18368,-8.710752
5.959673,1.815371,-8.801827
1.102543,2.471748,-8.802782
-2.075186,8.597302,-8.833989
-4.742846,8.669078,-8.826665
-7.140807,4.583802,2.678717
-8.78004,7.603765,-2.745022
-8.715007,2.981424,2.975506
-3.926736,-6.820469,6.295285
-0.665802,-8.407421,8.755583
-6.359764,-3.489475,8.78902
1.197543,-8.009817,8.801439
0.484084,-8.892857,8.833284
5.924287,-5.211795,-0.718763
8.710538,-5.480957,0.282425
8.776528,-2.414717,-2.919847
4.269751,5.880185,-5.807816
5.972106,3.698244,-8.734316
-0.247227,5.261271,-8.811061
1.532594,7.41299,-8.809788
0.507037,8.655541,-8.851822
-1.929179,8.587543,-7.948397
-7.850759,7.938721,4.216483
-8.803312,3.064534,0.023849
-3.38415,-0.441494,-1.318711
-0.106639,-4.423198,8.593814
-7.197233,-0.729859,8.783606
-0.39961,-2.430772,8.787428
1.893787,-8.837135,8.814495
4.527655,-8.882468,8.810356
6.912545,-4.848505,-4.302213
8.768239,-8.12126,4.083055
8.726477,-3.417699,-2.195706
5.50603,2.161661,-5.183029
-0.500986,6.725133,-8.776033
6.664524,1.510322,-8.806285
-1.269915,8.233068,-8.819659
-1.768188,8.685448,-8.848001
-6.0703,7.681208,-3.153585
-8.710862,4.23279,0.618702
-8.793111,4.954647,2.970093
-2.647738,-7.499512,5.904554
-6.251374,-5.531326,8.709091
-0.439778,-6.494012,8.790931
-1.163119,-8.044446,8.789657
-0.527446,-8.872709,8.829462
2.286221,-8.563252,7.690707
8.134479,-7.79984,-4.251262
8.786729,-3.314441,-0.846459
2.885552,3.280178,1.058473
-1.146861,6.409694,-8.708522
7.356624,2.816779,-8.805011
0.127036,3.950721,-8.808514
-0.990652,8.582191,-8.836855
-2.450724,8.659319,-8.831123
-6.522986,3.081848,5.248878
-8.776852,8.343566,-4.956297
-8.704168,-0.066557,1.958396
-6.006541,1.631523,5.763165
1.374473,-5.031409,8.753036
-6.329479,-0.114723,8.788702
0.52999,-8.120315,8.799529
2.325114,-8.891283,8.831691
6.095797,-5.959152,1.457165
8.714363,-3.639954,1.131397
8.783222,-6.9678,-1.722816
0.482809,5.880185,-6.331656
6.544977,4.359343,-8.754378
1.22751,5.15581,-8.810425
1.271822,6.506655,-8.804374
0.116197,8.662152,-8.845453
-4.429472,8.589432,-6.749455
-8.124283,8.256993,3.755376
-8.802675,4.167624,1.623075
-3.863615,-3.817821,-0.902505
-0.640936,-7.620399,8.562288
-6.05978,-5.702267,8.78297
-0.88035,-5.364477,8.787109
1.323785,-8.819506,8.816725
1.191486,-8.87932,8.810993
6.78981,-4.809784,-5.770877
8.76792,-8.425995,4.547027
8.700017,3.715873,-3.658001
5.049519,-0.7201,-7.711793
1.616437,5.22192,-8.77444
3.607299,1.943814,-8.812335
-0.551355,8.336955,-8.825391
-1.748104,8.6738,-8.849593
-4.593013,7.080867,-2.442181
-8.695241,4.77678,-0.491075
-8.793748,5.991942,0.762957
-0.380164,-2.1125,5.100483
-3.818027,-3.986873,8.725013
-3.829823,-2.358051,8.791568
-1.430268,-5.728397,8.785517
0.734018,-8.879005,8.828507
5.615695,-8.719712,8.130159
8.164445,-7.912856,-1.553086
8.788961,-5.158592,-2.767313
5.037723,1.403601,1.126939
2.448168,8.277456,-7.633137
4.70586,5.710503,-8.797687
2.049358,4.518636,-8.800553
-2.044582,8.602339,-8.833671
-1.790185,8.683245,-8.830168
-7.189263,3.844001,5.181049
-8.786416,8.143977,-3.864989
-8.692053,-3.014743,3.888485
-3.926417,-3.429032,8.292884
-4.008028,-6.064613,8.744756
-1.021575,-4.60201,8.785517
0.932307,-8.406477,8.800802
1.179053,-8.88782,8.829144
4.057116,-4.903597,3.610802
8.708625,-6.780803,-1.018737
8.779716,-3.515919,-1.95942
0.885763,1.232345,-3.69908
0.544017,5.263789,-8.741641
5.981988,0.961295,-8.808832
1.010411,6.12007,-8.806603
0.140425,8.659319,-8.849593
-5.266304,8.582821,-7.64492
-8.235223,6.627227,3.211473
-8.79598,5.971795,0.52508
-3.592641,1.435397,-0.70698
-5.564694,-5.34307,7.312077
-1.97891,-4.387625,8.77469
-3.757138,-3.197647,8.780422
1.299557,-8.823599,8.812903
2.204929,-8.884357,8.809719
7.110834,-6.116556,-6.016715
8.778122,-7.303701,3.995482
8.70735,1.557228,-2.312256
4.191009,5.965813,-8.522551
5.553849,5.269141,-8.767116
0.16306,4.875,-8.799279
-2.047132,8.415027,-8.814883
-1.695504,8.681356,-8.838766
-5.564375,7.488544,-3.892057
-8.710225,7.216864,0.143265
-8.793748,2.934832,3.774482
-1.358539,-3.643417,3.472597
2.258167,-7.248924,8.649223
-6.832853,-2.051742,8.78074
0.279419,-6.717841,8.783606
-0.147764,-8.877116,8.827552
4.206311,-8.696101,7.535943
8.418842,-4.751229,-5.146089
8.782585,-6.402717,0.51075
2.128737,-0.037909,-0.508271
7.516977,1.127829,-7.883434
-0.282294,4.670374,-8.787815
4.857287,3.398231,-8.802463
-0.254559,8.59258,-8.836219
-2.566127,8.666875,-8.827939
-6.221089,6.162254,6.03034
-8.78801,4.939221,-3.783149
-8.694604,1.202438,0.161098
-0.912548,-6.036909,8.545729
-7.193089,-2.923134,8.739343
-0.031085,-3.668287,8.781377
1.792092,-8.332497,8.791568
2.259761,-8.891283,8.827233
5.977206,-4.730137,0.732387
8.71245,-8.209406,3.41878
8.78386,-1.87356,-4.563655
3.40104,3.196124,-3.661185
-3.125609,8.211661,-8.730814
7.329845,2.92161,-8.799279
-0.852934,6.192791,-8.799279
-0.567295,8.673171,-8.845135
-3.697842,8.617135,-7.524548
-8.489301,4.538155,5.882582
-8.803312,6.744021,0.173199
-2.046813,-3.363866,1.665428
-8.028964,-1.60251,8.413256
1.085965,-6.103019,8.764181
-3.947138,-4.629084,8.779148
-1.048354,-8.835561,8.812903
1.513786,-8.873024,8.799847
5.041868,-7.860598,-5.692221
8.77589,-4.024021,2.499751
8.715319,-0.824617,0.842568
-1.019025,4.201624,-8.477969
6.893099,2.046441,-8.764569
1.00563,2.630727,-8.804056
-0.878437,8.497192,-8.814883
-2.558795,8.68293,-8.85437
-6.984598,6.510433,0.905302
-8.713731,8.495618,-5.322826
-8.793748,1.107996,4.35405
-5.413586,-0.949596,2.778389
0.343178,-8.610473,8.643491
-7.84789,-2.07126,8.782333
0.958129,-4.914615,8.779785
2.369745,-8.87932,8.829144
4.113861,-8.831154,8.293203
8.467936,-3.060705,-3.49241
8.79183,-8.000688,-1.553404
2.221187,3.208401,-2.564782
8.105468,4.952443,-8.685595
-0.376657,7.427786,-8.78877
2.922851,5.395065,-8.797368
0.875243,8.608635,-8.834945
-0.926256,8.674115,-8.820933
-5.924611,6.982017,5.177865
-8.789285,4.935443,-1.042939
-8.712456,-0.789043,-0.379301
2.051271,-4.210388,8.551142
-4.978753,-4.7506,8.748259
-2.151059,-3.260294,8.786472
-0.366455,-8.559474,8.796663
0.708196,-8.890023,8.828507
5.90229,-3.156722,-1.347053
8.720739,-8.393884,4.106938
8.778759,0.213623,-3.743344
5.453748,-1.575121,-1.6811
1.187979,5.286141,-8.720623
6.872377,0.509859,-8.806603
0.153815,4.310233,-8.804374
-2.991397,8.665301,-8.845453
-4.974927,8.617764,-8.125133
-8.443714,3.760576,3.24077
-8.807138,8.049534,0.077984
-1.970303,-2.199703,2.483192
-7.335589,-6.284664,8.621518
-2.938159,-6.742711,8.775008
-1.742047,-5.470253,8.779785
0.399923,-8.843432,8.812903
1.956908,-8.876801,8.802076
6.277509,-8.547511,-4.375137
8.776209,-6.410273,-0.860152
8.726158,-0.642972,0.43082
-0.286438,7.010979,-8.595156
3.855639,6.658393,-8.776988
2.42649,4.31527,-8.803737
0.253597,8.492156,-8.814883
0.625947,8.687652,-8.841632
-5.331019,7.245827,0.929504
-8.716601,8.143347,-1.978845
-8.788648,-1.463364,2.710879
-6.128958,1.251549,3.753465
-1.750017,-1.918578,8.644765
-3.914622,-1.240479,8.785517
-1.118807,-5.88832,8.785517
1.991338,-8.883098,8.824049
4.136177,-8.79747,7.484355
7.920569,-4.432013,-4.145857
8.793105,-6.994873,2.77425
1.698367,-0.330681,-1.564231
6.246268,5.218457,-8.706293
5.351097,3.493933,-8.798961
1.092341,3.698874,-8.801827
-1.655973,8.604542,-8.834308
-3.807188,8.659949,-8.821889
-7.168861,6.368454,2.56758
-8.785141,8.053941,-0.947087
-8.699067,2.216753,2.400715
-2.145958,-8.069631,8.147674
-1.23963,-7.930171,8.761315
-4.622661,-4.615547,8.785836
0.151264,-8.464402,8.795389
-0.90936,-8.894116,8.83201
5.225493,-5.826302,-1.776315
8.72042,-7.530678,1.06325
8.776528,0.802316,-2.923987
4.735189,2.616875,-5.208823
3.926092,2.704707,-8.735272
1.805162,2.767039,-8.805966
0.829656,6.818001,-8.805011
-0.649225,8.664041,-8.845135
-3.202757,8.614301,-7.342716
-7.911011,6.683263,4.535563
-8.806819,4.693355,-2.169912
-2.262317,1.391009,0.17511
-3.539083,-3.96704,8.597317
-5.888907,-1.656657,8.783288
-0.325012,-2.979799,8.784562
2.365282,-8.836821,8.812903
5.27108,-8.867672,8.798573
6.918283,-6.561696,-1.414244
8.767283,-8.013595,2.784121
8.706393,-3.774692,-3.639212
3.608893,6.173587,-5.612928
0.057539,8.41912,-8.77667
6.564104,3.35038,-8.808195
-0.927212,8.03159,-8.819023
-0.337445,8.689856,-8.859783
-5.760114,7.618875,-0.718763
-8.709268,4.929462,0.42891
-8.788329,3.291511,3.436932
-4.192609,-6.762544,6.302291
-6.372197,-4.459402,8.710683
0.247221,-5.322608,8.785517
-0.725416,-7.564677,8.786154
-0.77196,-8.882153,8.826596
1.76627,-8.78771,7.772547
8.032465,-7.026669,-4.760454
8.792786,-2.849468,0.657552
3.069814,0.39275,0.620613
0.355929,4.911833,-8.700561
6.50991,0.936425,-8.80119
0.261567,2.590116,-8.8031
-1.762131,8.597617,-8.833671
-4.371133,8.662782,-8.823799
-6.8574,2.692115,2.582228
-8.780997,8.087626,-4.596137
-8.693966,3.650078,3.362416
-4.975883,-1.912912,5.174681
0.967056,-6.697379,8.75208
-6.996712,-1.124945,8.786791
1.228466,-8.015484,8.79921
2.219593,-8.890023,8.830099
6.422241,-6.076261,3.605707
8.711813,-4.895412,-1.72823
8.776209,-5.50803,-2.000818
2.76983,7.632412,-5.022215
7.107009,5.109533,-8.757881
0.167523,6.296048,-8.811698
1.051217,8.05646,-8.809151
0.765897,8.657745,-8.852141
-2.00027,8.577154,-7.483787
-8.092085,8.22079,4.250238
-8.802993,3.162439,1.679121
-2.487067,-3.907541,-1.313297
1.029539,-6.44805,8.598272
-7.235488,-2.78871,8.781696
0.277825,-3.867875,8.785517
1.364909,-8.827376,8.813859
2.762179,-8.87869,8.810037
6.60746,-3.86882,-5.139084
8.768239,-8.364607,5.132328
8.695873,-0.166981,-2.565738
5.672759,-1.513104,-6.481644
-1.47713,4.864611,-8.77444
6.357208,0.12894,-8.80724
-0.829343,8.324677,-8.81743
-2.410237,8.682615,-8.847046
-6.205468,7.956351,-4.108917
-8.708312,3.571691,0.498967
-8.794705,6.371287,1.550788
-1.65948,-5.766803,5.227861
-6.335217,-4.599492,8.719918
-1.814413,-4.5444,8.792523
-0.836994,-6.585936,8.787109
0.156684,-8.875857,8.829144
4.374315,-8.57427,6.847785
8.107381,-8.205943,-3.671694
8.788642,-4.052039,-1.145159
2.845384,3.687855,0.715191
0.322456,7.893074,-8.643878
6.373466,5.676189,-8.805966
0.274,5.512803,-8.807559
-1.699648,8.582506,-8.833671
-1.543439,8.666875,-8.831123
-6.766863,2.932943,5.534204
-8.782909,8.474211,-4.523531
-8.642322,-3.712989,2.867872
-5.542697,0.829075,7.64708
-1.22114,-5.010317,8.752717
-4.913719,-1.141315,8.785836
0.480896,-8.408995,8.796663
1.767226,-8.889394,8.830736
4.683544,-6.245313,2.581273
8.7099,-4.146796,0.33274
8.780672,-5.730915,-1.144204
1.221771,2.240678,-5.409124
4.360607,3.682189,-8.747054
3.405184,2.070996,-8.807877
1.476168,6.111255,-8.802463
0.005895,8.663412,-8.845772
-5.420281,8.588487,-6.378468
-8.277623,8.407157,3.694871
-8.801399,4.544451,0.592271
-3.321348,-1.197351,-0.378664
-2.364969,-8.089464,7.696757
-4.685463,-6.172907,8.781059
-2.171461,-4.574622,8.78297
2.017797,-8.829265,8.811948
1.78476,-8.884042,8.805898
7.372245,-5.197629,-4.314951
8.771108,-8.44992,4.052165
8.649011,3.716503,-4.520347
4.180808,3.509988,-8.268751
4.420221,6.162569,-8.775396
1.691353,4.159754,-8.804693
-1.31614,8.429194,-8.820615
-1.296056,8.676948,-8.849275
-4.198666,6.943925,-4.92095
-8.700342,6.149032,1.432964
