8.812551,-0.292275,-8.790363
-5.043149,4.679504,-4.470033
1.340362,8.606746,-7.679311
-4.830195,0.511118,3.224211
-7.800708,2.421694,0.145176
-8.803631,3.302844,2.953534
-8.844118,3.520692,5.123411
-8.857188,2.033219,8.687118
-8.847943,0.49034,8.785836
0.767491,-0.878134,7.913617
-0.976625,-8.516975,8.269956
2.828488,-8.064909,1.603968
7.539611,-2.262979,-1.873122
8.756444,-2.512308,-2.28073
8.832635,-1.294312,-1.261073
8.839968,1.477267,-8.433387
8.845706,1.608227,-8.800553
8.663037,3.96898,-8.718713
0.047975,7.505544,-7.135728
-0.937095,8.626264,-7.597153
-1.583607,7.178143,1.018668
-8.483244,5.002813,7.177375
-8.828497,4.705948,6.599399
-8.846987,-0.195314,4.322206
-8.854,-4.497808,8.760997
-8.824034,-1.225054,8.779148
4.495457,-5.951281,5.694063
-1.471392,-8.832728,7.756306
4.563997,-0.878764,-2.713177
8.133841,-3.729674,-2.883863
8.787367,-4.022447,-5.608152
8.831998,-1.475012,-6.83034
8.846025,-0.223646,-8.748965
8.83678,0.523081,-8.809151
0.605544,0.165772,-7.042742
0.575578,8.334121,-8.413643
-2.591949,8.350177,-1.657535
-7.283626,-0.67162,2.139909
-8.758681,0.514895,2.737947
-8.841249,3.213123,0.436871
-8.849218,-0.581269,8.464844
-8.855276,0.368824,8.784243
-8.587171,-2.70623,8.668967
0.881938,-7.126778,6.094028
0.141382,-8.830524,7.130245
1.79528,-5.923893,0.280833
8.348708,-4.598232,-4.695173
8.817333,-4.830876,-4.936235
8.836461,-1.667675,-3.45547
8.846662,3.465285,-8.778262
8.813827,1.859445,-8.791636
-3.259502,6.170754,-6.564121
1.0611,8.587543,-8.077048
-3.88593,0.942721,1.496971
-8.314284,5.643449,4.861013
-8.801081,6.450619,6.28
-8.840611,0.346787,6.698754
-8.853363,-1.1155,8.719599
-8.846349,-1.547733,8.789975
1.065244,-0.639509,7.982401
-1.867971,-8.174777,8.284286
3.367886,-7.934893,2.33002
7.504544,-0.276849,-3.48222
8.742098,-1.674916,-5.025718
8.830404,-3.252739,-2.566375
8.842199,1.555024,-8.43689
8.845387,-0.295108,-8.805329
8.667501,1.255011,-8.735272
-1.826209,7.02546,-4.544867
-0.638386,8.610839,-6.804546
-2.417888,6.686726,0.145494
-8.359234,3.017312,0.96708
-8.829134,1.282085,4.058216
-8.846987,1.787353,5.112584
-8.856232,-2.193092,8.762908
-8.824034,-1.802099,8.77469
3.040485,-5.931763,6.50514
-1.435687,-8.81258,8.130159
3.486477,-1.678379,-0.717807
8.385688,-4.908634,-4.832104
8.789917,-6.430735,-4.445194
8.831998,-1.063242,-4.94133
8.844112,1.077459,-8.74578
8.839011,2.296085,-8.807559
-3.896132,2.486859,-7.129996
3.055787,8.180809,-8.511406
-3.25727,8.475785,-3.004554
-6.971209,0.130514,4.105027
-8.757087,2.686133,7.637526
-8.838698,5.13881,3.653155
-8.848262,-1.274794,7.171643
-8.854638,-0.038224,8.787428
-8.694923,-0.347681,8.734884
1.14813,-7.149759,6.570421
2.134157,-8.822969,7.060506
3.136442,-4.318682,-2.189655
8.531376,-3.248961,-1.175411
8.814783,-1.846172,-5.140357
8.83678,-1.779118,-6.847854
8.847937,0.405027,-8.782083
8.809682,0.183087,-8.790363
-2.891615,3.690059,-7.417232
0.938364,8.574321,-8.344541
-2.583661,0.543228,1.217059
-8.301851,3.475989,2.699734
-8.803631,6.030349,1.73039
-8.844118,0.212049,4.076049
-8.853363,-1.486345,8.689347
-8.849218,-1.934633,8.787746
4.348812,-3.807747,7.466522
-3.642691,-8.120945,8.424402
3.278305,-8.091353,3.379293
6.447426,-3.077075,-3.264404
8.747199,-2.856079,-8.332759
8.830085,-4.821432,-3.583166
8.841562,1.223216,-6.511259
8.846981,2.367232,-8.8031
8.741461,0.739039,-8.753423
0.879388,7.688448,-6.900079
-2.805222,8.596987,-7.67135
-3.822172,5.339658,3.264972
-8.685678,3.786705,3.625769
-8.826584,0.956887,7.108273
-8.845393,0.485618,7.200621
-8.856232,-0.48179,8.7645
-8.822121,-0.100241,8.772779
1.5259,-2.075983,5.644385
0.706602,-8.767877,8.167099
1.416235,-1.252127,-2.010371
8.213221,-0.732378,-2.510328
8.787367,-4.395495,-1.017145
8.833273,-1.449513,-3.779009
8.844431,0.917851,-8.730495
8.83933,0.450674,-8.806922
-5.296589,3.855019,-6.85486
3.240369,8.211346,-7.204511
-2.894484,8.427935,-2.70044
-6.054998,2.658115,0.397384
-8.745611,1.884629,7.091713
-8.840611,5.440397,1.878467
-8.851131,0.371657,6.52552
-8.855913,-2.725434,8.781059
-8.73254,-1.598417,8.723102
-1.10733,-8.060187,7.33596
2.553688,-8.824228,7.655359
4.414483,-4.821432,-3.520433
8.700017,-5.978355,-5.158509
8.815739,-2.514197,-7.651607
8.835504,0.813649,-7.611164
8.849531,0.725503,-8.778899
8.816058,0.243845,-8.787178
1.301469,1.185124,-5.363905
-2.305036,8.565506,-8.5044
-0.470382,1.536766,1.872735
-7.906229,1.312307,3.885938
-8.802356,4.239086,2.851313
-8.843161,1.664263,4.476014
-8.851769,-1.380884,8.620882
-8.850175,0.763909,8.788383
5.241432,-2.540326,8.083985
-1.871158,-8.453383,6.178735
2.35253,-7.853987,1.66702
6.245311,-3.295553,1.262278
8.735085,-0.743711,-3.392737
8.830085,-4.001984,-1.572511
8.841562,-1.007836,-7.855093
8.845706,2.645208,-8.796731
8.730303,2.206679,-8.745462
1.564474,8.445564,-7.922284
-1.782215,8.605487,-7.87197
-4.156267,5.495489,1.457802
-8.698429,5.345325,6.266943
-8.828497,4.097107,6.432853
-8.845712,-0.756933,6.509916
-8.856232,-1.014447,8.747941
-8.827541,-1.614473,8.7645
-0.949847,-2.592584,5.137104
1.348332,-8.768192,8.55974
1.055042,-2.555122,-0.534383
7.5055,-1.390958,-5.269009
8.789279,-3.998836,-5.358173
8.834867,-1.528215,-4.644859
8.843474,2.814575,-8.644515
8.842518,-0.730489,-8.805648
-3.709319,1.84213,-7.818153
0.229687,8.498767,-6.481644
-2.239364,8.364973,-0.836905
-7.135706,1.978757,-0.127094
-8.750711,0.777761,0.947973
-8.84093,2.259567,2.261236
-8.851131,1.345991,8.069655
-8.855913,-1.717415,8.776601
-8.722976,-1.279201,8.717052
-2.004733,-8.208777,8.232061
1.602729,-8.823284,7.643577
3.654481,-3.033946,-0.399045
8.706074,-4.615547,-4.828282
8.817014,-4.925948,-4.8493
8.835186,0.455711,-5.75782
8.846343,1.311992,-8.770938
8.815739,2.751928,-8.784949
-0.297915,4.919388,-3.691437
0.393547,8.574006,-8.566178
-1.571812,3.296233,-1.293554
-6.406945,3.723744,6.279363
-8.800443,4.559876,7.651856
-8.844755,3.014479,4.140056
-8.854638,-2.440846,8.523119
-8.851769,0.082033,8.783925
3.366611,-1.045298,7.75758
-0.322462,-8.5664,6.657993
3.216459,-7.945596,1.229478
7.60592,-3.409828,-2.262261
8.743373,-2.786821,-1.438446
8.830085,-0.46542,-4.190121
8.841562,-0.344848,-8.28945
8.84985,0.816797,-8.794821
8.743054,0.137125,-8.730814
2.500131,6.444323,-8.343267
-2.347116,8.605487,-8.002214
-3.38415,3.018257,0.468078
-8.701936,3.314177,3.439161
-8.829453,3.822279,1.989604
-8.846668,-0.856727,4.989665
-8.854638,-1.507438,8.742527
-8.829134,-3.186944,8.769276
0.53286,-6.278368,3.275481
-0.296002,-8.817617,8.150221
1.243768,-4.068094,1.945658
5.10212,-2.983892,-4.319409
8.787048,-3.915726,-7.42169
8.834229,-4.628769,-2.547905
8.845068,2.313714,-8.662985
8.841243,1.406435,-8.805011
-2.827219,2.292307,-7.924832
0.669622,8.529933,-7.284441
-3.285324,8.494359,-1.90433
-7.968393,3.901926,5.003358
-8.755812,4.043275,4.429203
-8.840611,0.208586,6.574879
-8.850812,-0.689879,8.249257
-8.857188,-1.153592,8.774053
-8.72744,-0.091741,8.646357
-1.407633,-4.998355,8.451788
2.734444,-8.82958,8.030805
2.486423,-1.662638,-1.936811
8.694917,-3.078334,-4.0551
8.81829,-5.617584,-1.982348
8.837736,0.011201,-6.020855
8.846025,-0.500049,-8.761703
8.821159,0.520562,-8.784312
-0.152545,5.416472,-3.078433
-0.464963,8.595098,-7.967503
-0.835719,3.660467,-1.584293
-5.583822,3.933721,2.03546
-8.801081,4.3074,4.5362
-8.843161,4.725781,1.08586
-8.853363,-0.705304,8.575026
-8.848262,-1.546789,8.783288
1.950532,-2.7396,8.355618
-0.857078,-8.736082,7.956289
2.333721,-8.200906,3.011809
8.207801,-4.856061,-4.881781
8.752937,-4.44618,-5.187806
8.829129,-0.22585,-6.464129
8.838374,2.104681,-8.238499
8.846662,2.292622,-8.795458
8.71787,1.645689,-8.726355
1.532594,5.196105,-8.397403
-2.610758,8.614301,-8.083417
-2.113441,3.398231,2.928058
-8.6691,2.992757,5.820167
-8.826903,4.436471,5.24633
-8.846987,-1.318237,6.931855
-8.854957,-1.422439,8.729471
-8.832322,0.318769,8.768958
1.648635,-4.406199,3.217842
0.448698,-8.819191,7.091395
1.243449,-2.755655,-0.2895
6.268902,-1.848061,-0.092383
8.78386,-2.253535,-2.747569
8.83391,-5.362589,-1.774404
8.844749,-1.708915,-8.681136
8.841562,0.693707,-8.799597
-1.632383,2.030386,-7.796499
0.801921,8.524581,-8.106982
-1.710806,8.546303,-2.450143
-8.128746,2.157254,3.690732
-8.762188,4.222716,3.23663
-8.839017,2.914055,3.492659
-8.846349,-0.861764,8.052459
-8.855276,-1.703564,8.777238
-8.716919,-3.269423,8.705906
-2.776849,-6.425384,8.204357
2.762179,-8.834932,8.025391
2.989478,-4.726674,-2.615415
8.595453,-4.609565,-7.216931
8.811595,-5.586418,-7.226166
8.835823,0.941462,-6.020537
8.845068,3.07083,-8.765206
8.820521,-0.078205,-8.795139
-1.924397,4.070978,-4.0551
-1.183203,8.580932,-6.878425
-2.003776,1.997016,1.401756
-7.399348,3.043756,0.570936
-8.793111,3.012275,2.562166
-8.842205,3.34314,4.790956
-8.854,1.756502,8.623748
-8.850494,0.280992,8.781377
2.396842,-0.458494,7.844515
-1.167582,-8.439532,8.159775
1.167576,-8.257887,2.098193
7.905585,-1.785099,-1.566142
8.744648,-2.375681,-2.05782
8.830085,-2.171999,-1.164266
8.838692,0.568098,-8.052209
8.846662,1.192994,-8.792592
8.745605,3.75365,-8.73368
3.681259,6.777706,-6.909314
-2.498862,8.618394,-8.179905
-2.387922,6.831223,0.221921
-8.265508,3.704855,7.053819
-8.823715,4.601116,7.475757
-8.844755,0.553617,3.745185
-8.852725,-4.390773,8.734248
-8.830728,-1.158629,8.778511
1.170764,-4.936967,5.669224
1.696454,-8.816988,7.299976
2.332765,-2.229924,-0.777993
7.812179,-3.545826,-3.679018
8.776209,-3.939337,-4.824779
8.83136,-1.456124,-6.814418
8.843474,-0.599843,-8.730177
8.838374,-0.148407,-8.805329
-3.131985,-0.429532,-7.784716
1.642259,7.950054,-8.24041
-1.920571,8.505063,-2.446958
-7.371613,-1.740081,1.714787
-8.738278,0.595172,2.247862
-8.839973,3.676522,-0.231543
-8.848262,0.034497,8.134299
-8.855594,0.407231,8.773416
-8.74051,-2.672231,8.690621
-2.917756,-7.088371,6.51119
2.089526,-8.83871,7.933361
2.004089,-6.449939,1.493786
7.770417,-4.25572,-4.624478
8.811595,-4.024965,-6.124031
8.835504,-1.544585,-2.286144
8.845706,4.133625,-8.759792
8.821478,2.524007,-8.793865
1.342913,5.692244,-5.994743
-2.635624,8.579358,-7.896172
-1.268958,2.770187,-0.328669
-7.956279,6.066867,5.538981
-8.79343,5.967702,6.244971
-8.839973,0.141532,7.472891
-8.852406,-1.16524,8.655592
-8.8489,-0.918115,8.787428
3.713776,0.059052,8.334919
-1.642584,-7.862172,8.305622
1.95372,-8.226721,2.810871
7.796558,0.596116,-3.84238
8.729984,-0.958725,-4.3417
8.825941,-3.797043,-1.525063
8.837736,0.442489,-8.291998
8.844431,-0.648324,-8.798642
8.739867,0.802631,-8.756926
1.747142,6.122273,-5.723428
-2.530104,8.595413,-7.428378
-2.188995,6.543803,-0.747104
-8.008561,2.48497,1.137766
-8.82244,1.709596,4.130503
-8.846349,2.404694,3.368785
-8.855913,-2.137685,8.744756
-8.83296,-2.10463,8.775327
-1.23421,-5.243276,5.7396
2.089845,-8.809432,7.950875
1.010093,-2.426365,1.222154
7.826525,-5.387144,-5.524401
8.779397,-6.66999,-4.971264
8.83136,-0.212943,-5.949524
8.841243,2.05746,-8.730814
8.840286,2.080441,-8.806285
-3.568412,2.043293,-7.952855
1.354389,7.96548,-8.491344
-0.876843,8.55008,-3.764043
-7.436009,-0.413791,4.354369
-8.733497,2.673226,6.848741
-8.836467,5.180365,3.83021
-8.846031,-0.280942,7.138525
-8.852406,0.190013,8.780422
-8.754856,0.294529,8.749851
-1.614211,-5.888005,6.217903
2.952498,-8.832728,7.52639
3.965304,-5.334885,-1.614864
8.231711,-2.881264,-0.348094
8.805538,-1.276368,-4.315588
8.832635,-1.740396,-5.055014
8.844749,0.576283,-8.773485
8.81542,0.642708,-8.796413
0.971519,3.648819,-5.662287
-2.407049,8.561099,-8.189459
-0.145532,2.767039,-0.225811
-7.746832,5.583006,3.472916
-8.792473,5.165254,2.260281
-8.842524,-0.047353,3.464318
-8.851131,-1.894338,8.652089
-8.850175,-1.965799,8.786154
4.222889,-3.784136,8.228559
-1.897299,-8.003836,8.065515
0.841132,-8.504697,4.175722
6.725414,-2.091093,-3.5803
8.722014,-3.139093,-7.956039
8.826259,-5.422402,-4.057329
8.837098,0.576913,-5.949524
8.844112,2.428305,-8.798961
8.76537,0.422971,-8.765842
2.104828,6.979498,-7.193366
-2.779081,8.602339,-8.116217
-4.517459,5.261271,2.078131
-8.516717,2.723281,2.556752
-8.819571,0.740928,6.563415
-8.841567,0.56558,6.745565
-8.852088,-0.362477,8.75622
-8.826584,-0.361848,8.777556
-2.393341,-1.425902,5.931304
3.849582,-8.748674,8.197351
-0.531909,-2.015539,-0.865565
7.549493,-1.951318,-2.566056
8.77589,-3.550863,-1.471883
8.830404,-1.326108,-3.225235
8.839649,1.437601,-8.723171
8.837098,0.700003,-8.808195
-4.994055,3.914833,-8.120993
1.922478,7.918888,-6.624943
-0.688755,8.528673,-3.545908
-6.205787,2.397139,1.10019
-8.709268,3.588376,6.532207
-8.836148,5.727818,2.509304
-8.848262,1.082181,5.141244
-8.854638,-2.89606,8.776282
-8.774621,-1.785099,8.745712
-2.875675,-7.695638,7.630202
2.865468,-8.83808,8.020615
5.147707,-5.425236,-2.44664
8.634665,-5.242017,-5.194175
8.806175,-3.101001,-7.660523
8.832635,0.261159,-6.888297
8.845387,0.575968,-8.774759
8.82084,0.097144,-8.793229
4.6319,0.694966,-4.593908
-4.704272,8.548192,-8.539747
0.907123,3.272622,-0.337267
-6.877803,2.282548,4.144514
-8.791836,3.942851,3.106705
-8.843799,0.688355,4.049299
-8.848262,-2.21261,8.593814
-8.8489,0.349621,8.787109
3.58339,-3.042131,8.544773
0.171029,-8.152111,6.037345
-0.305247,-8.25222,2.586368
6.283248,-2.993336,0.882055
8.709262,-1.783525,-2.271177
8.824028,-4.004817,-1.946683
8.83678,-0.870894,-7.140504
8.842837,3.147643,-8.789726
8.750068,2.374787,-8.758837
3.32708,8.134847,-7.868149
-2.3621,8.599191,-8.15443
-4.610228,4.990535,0.722833
-8.655074,5.679652,5.840547
-8.820846,4.553265,6.734738
-8.844118,-0.932596,6.68506
-8.853363,-1.457698,8.73998
-8.832004,-1.636509,8.769276
-4.811068,-2.042613,3.878613
4.040539,-8.65612,8.512929
-0.660383,-3.310034,1.493149
6.297593,-2.10463,-5.779475
8.775253,-4.053298,-6.070214
8.833273,-2.354589,-4.47067
8.840924,1.876759,-8.475103
8.840605,-1.201758,-8.805648
-0.406305,1.119014,-8.188503
-2.628611,8.168847,-6.147277
0.832206,8.532451,-2.744385
-6.642852,2.13018,1.038093
-8.712137,2.2539,0.241028
-8.835829,3.707059,2.273019
-8.846349,2.301751,7.538172
-8.853044,-1.487605,8.77055
-8.762188,-1.248665,8.733611
-3.129434,-7.508641,8.293203
1.352158,-8.847524,8.153724
4.699165,-3.685286,0.352483
8.67292,-5.040224,-4.116242
8.808726,-5.001503,-4.168785
8.831998,0.545747,-5.256908
8.842837,1.676541,-8.755971
8.817971,2.641115,-8.790363
4.182083,4.606153,-3.191799
-2.867068,8.528044,-8.5044
0.745494,4.427971,-3.273639
-5.691574,3.197698,6.679328
-8.788967,4.662819,7.776368
-8.841567,3.867926,3.824478
-8.85145,-1.83232,8.042269
-8.85145,0.575024,8.783606
-0.64253,-0.108741,8.485861
3.062482,-8.347607,6.810527
-0.490147,-8.469439,2.627765
7.519527,-2.589751,-3.480946
8.719464,-2.426365,-0.751562
8.825941,-1.072686,-4.103822
8.837417,-0.82808,-8.145514
8.846343,0.935795,-8.789089
8.769196,0.551099,-8.744188
2.027361,5.708614,-8.327982
-1.243136,8.603598,-8.378296
-4.579943,2.450341,0.763913
-8.664956,2.011183,2.83348
-8.822121,4.599857,1.917635
-8.845074,0.313103,4.417739
-8.85145,-1.075205,8.702403
-8.83041,-2.804765,8.768958
-3.068545,-6.246572,3.918419
2.303436,-8.783618,8.077935
-0.459224,-4.185518,3.820338
4.907975,-3.249276,-4.880189
8.777484,-4.222665,-8.316836
8.831041,-5.248942,-2.687702
8.840286,1.260048,-8.348044
8.839968,0.988683,-8.805648
-0.054357,1.337806,-8.419694
-1.287448,8.421009,-7.166617
-0.342546,8.529933,-3.401653
-8.020357,3.25153,5.855514
-8.724889,3.708003,3.627361
-8.835192,1.264141,6.029066
-8.848581,0.065978,8.210407
-8.856232,-0.52303,8.76641
-8.773983,0.150661,8.671514
-1.961377,-3.594306,8.458157
2.279845,-8.841543,8.347338
3.943307,-2.349552,-2.55714
8.66495,-2.060557,-2.51829
8.809682,-4.327182,-1.625373
8.83391,0.800742,-4.923497
8.843155,0.884166,-8.744825
8.824347,1.249975,-8.790999
3.092449,5.98848,-2.896283
-2.628292,8.561414,-7.624221
0.467507,5.270715,-3.20581
-5.258653,4.604579,2.152647
-8.790879,2.660004,6.635383
-8.841567,4.51297,1.422136
-8.849537,-0.928819,8.344472
-8.847624,-2.327515,8.779467
-0.612245,-2.542844,8.531399
0.785344,-8.638491,7.886231
-0.089106,-8.656435,4.055031
8.306946,-4.011428,-5.678528
8.734128,-4.109649,-4.940693
8.823709,-1.300608,-6.535142
8.835823,1.321751,-7.994889
8.846025,1.334343,-8.787497
8.752618,0.547321,-8.739412
2.583655,3.668967,-8.427655
-2.99586,8.602654,-8.381481
-3.065357,3.201475,3.332482
-8.569318,1.563524,4.144833
-8.818614,3.039349,4.565179
-8.844755,-1.441328,6.463742
-8.853363,-2.068427,8.663235
-8.835192,-0.470771,8.769913
-1.474261,-4.733915,3.463999
2.786726,-8.776377,7.10063
-0.336808,-3.482549,1.612566
5.796451,-3.354737,0.133394
8.772065,-2.630046,-3.259946
8.831041,-5.339607,-1.086565
8.842199,-1.695693,-8.540384
8.840924,0.886055,-8.797687
2.334359,1.802464,-8.195828
-1.227197,8.500026,-8.041064
1.382443,8.580617,-4.713961
-8.363697,2.617505,4.70816
-8.738916,5.406083,4.29482
-8.835829,3.194865,4.914193
-8.844118,-0.5394,7.612688
-8.852725,-1.535141,8.761952
-8.763144,-2.095501,8.695716
-2.875675,-5.027632,7.73306
2.372295,-8.845321,8.392876
4.06126,-5.497327,-2.454919
8.464429,-2.924393,-6.504572
8.8049,-3.345607,-7.087643
8.83391,1.184494,-5.48364
8.842837,3.257197,-8.735909
8.824347,-0.042316,-8.795139
1.114657,3.675578,-4.503151
-3.58754,8.563302,-6.713789
-0.343184,4.204772,-0.352552
-6.929128,4.656208,0.58845
-8.778446,2.508581,2.42842
-8.841249,2.614672,3.844222
-8.852725,1.140106,8.557511
-8.851131,-0.064353,8.775964
-1.626963,-0.809506,8.20977
1.332074,-8.322738,8.119969
-1.808994,-8.735767,4.498306
7.879125,-0.660601,-2.751709
8.729028,-3.179388,-2.07406
8.827216,-3.886449,-1.567734
8.836461,-0.325959,-7.289854
8.845068,0.861185,-8.783675
8.773659,2.733669,-8.742278
2.643269,6.031923,-7.210562
-0.975669,8.610209,-8.453449
-3.926736,5.350362,0.65405
-7.899534,2.259252,6.132879
-8.817977,4.340769,7.405062
-8.84348,0.700633,3.96109
-8.85145,-4.09926,8.651134
-8.833598,-1.128093,8.774372
-2.581748,-4.1405,5.86252
4.447638,-8.80534,7.345195
0.835394,-3.125241,0.17702
7.745551,-5.680231,-3.519796
8.76537,-3.931467,-4.69581
8.828491,-1.030502,-6.445341
8.839968,0.011831,-8.692282
8.839649,0.098088,-8.80119
-0.831893,-0.583473,-8.152838
-0.959092,7.151699,-8.063673
1.04516,8.577469,-4.367812
-7.534197,-1.666731,2.498796
-8.714688,3.217531,1.651735
-8.837742,4.934814,0.15059
-8.846031,1.07683,7.805665
-8.852725,0.949647,8.763226
-8.782591,-1.768729,8.699537
-2.129381,-6.441124,5.321483
0.565058,-8.843746,8.302119
3.796662,-6.355496,1.011025
7.120717,-2.547566,-4.492324
8.805219,-3.726526,-6.646916
8.834548,-2.368755,-1.82026
8.843793,3.939073,-8.736864
8.825941,2.612468,-8.794502
4.269114,4.988331,-5.74349
-4.551251,8.562988,-7.770068
-0.75347,5.52571,-1.374757
-7.859366,6.996813,5.439944
-8.780997,5.183828,6.133515
-8.839336,-0.167296,7.060187
-8.848262,-1.656027,8.585534
-8.849218,-0.87719,8.77883
0.922743,0.529377,8.351159
1.459591,-7.005892,8.183021
-0.992884,-8.705545,4.340039
7.314543,1.904148,-3.83824
8.713726,-2.142722,-3.259627
8.82339,-4.400847,-1.574422
8.835186,-0.000762,-8.233086
8.841562,-0.817061,-8.78877
8.766326,0.981757,-8.767753
1.802612,6.186494,-4.560789
-1.25015,8.590061,-7.938525
-3.417942,5.545543,-0.81557
-7.385959,1.311677,1.585817
-8.815108,2.24603,4.585559
-8.842843,3.642838,1.179801
-8.853363,-1.481623,8.698582
-8.836148,-2.479883,8.776919
-4.845178,-5.181573,6.683787
3.941394,-8.723804,8.012972
0.600762,-4.489938,2.125261
7.668084,-6.914912,-5.852717
8.766326,-6.210684,-5.925959
8.82881,0.249512,-6.525589
8.837736,2.631986,-8.695785
8.840924,2.490952,-8.799916
1.763082,1.165606,-8.194235
-2.563896,7.20742,-8.28531
1.663937,8.579987,-5.551787
-6.537332,0.050237,5.296645
-8.709268,3.513451,5.99754
-8.834873,5.529803,3.750599
-8.843799,-0.416624,7.978898
-8.851131,0.275011,8.768321
-8.783866,0.570302,8.75017
-1.002129,-5.255553,5.286454
1.222728,-8.83021,7.913617
4.602571,-4.527715,-1.135606
8.014612,-1.172166,0.161735
8.798524,-0.997762,-3.192117
8.831679,-3.443513,-2.828136
8.841243,0.122643,-8.759474
8.819246,1.319232,-8.80119
4.698846,3.979683,-6.650419
-3.825041,8.524266,-7.878976
0.3266,5.096311,-1.720587
-7.596043,6.339177,4.383347
-8.778446,5.370824,3.792634
-8.839973,-0.177999,4.029874
-8.848262,-2.444939,8.584579
-8.849537,-2.624695,8.781059
-0.405348,-3.066372,8.3674
1.576588,-7.588918,8.258811
-1.388187,-8.766303,5.557769
6.164657,-1.934633,-4.892608
8.700655,-4.08226,-7.293357
8.824347,-6.033447,-5.414856
8.834867,0.681115,-6.738628
8.843155,1.667411,-8.790363
8.786092,-0.342959,-8.779536
-0.713621,5.99635,-6.358406
-0.40216,8.596043,-8.153793
-5.454392,2.908703,2.605156
-8.344888,1.250289,0.756589
-8.812557,1.187642,4.835856
-8.839973,2.78278,4.938395
-8.850812,0.954054,8.735203
-8.831685,-0.265201,8.776601
-5.658738,-1.878912,6.613729
4.216194,-8.630621,8.19544
-0.231925,-4.292238,0.982365
7.151321,-3.166166,-3.12397
8.766008,-3.703545,-1.416473
8.829447,-1.126833,-1.934263
8.838374,1.215031,-8.71521
8.839649,0.959721,-8.807559
-0.170079,3.246493,-8.594838
-1.37161,7.674282,-6.774294
1.537695,8.562673,-5.088451
-5.67404,3.56445,2.411224
-8.68759,4.468582,7.086618
-8.833598,6.077885,4.738731
-8.845393,-0.033502,5.13806
-8.852725,-3.310978,8.771187
-8.800124,-1.016021,8.763226
0.029804,-6.454661,6.548448
0.528078,-8.83021,8.237793
6.294405,-3.790432,-3.237973
8.497903,-3.80271,-3.020476
8.798206,-2.457846,-6.864095
8.83136,-1.057261,-6.448844
8.843474,0.067867,-8.769664
8.825622,0.29327,-8.80119
6.366771,0.724243,-5.979776
-4.294304,8.514507,-8.473511
0.026935,6.021535,-1.230184
-6.537332,1.859445,3.337577
-8.779722,1.83426,1.883243
-8.841249,0.743132,2.556116
-8.845393,-1.588029,8.582031
-8.848262,-0.087334,8.784562
-1.238673,-3.183795,8.583942
3.056744,-7.747582,6.073648
-2.257854,-8.708064,4.704339
4.788109,-3.593992,-0.697108
8.682165,-2.430772,-3.849385
8.82084,-4.704953,-3.133842
8.835186,-1.944078,-4.900569
8.841243,2.572802,-8.789726
8.78131,1.56195,-8.785904
1.024757,7.134699,-7.470094
-0.277831,8.590061,-8.132457
-6.23129,2.92287,1.817962
-8.535207,4.386102,5.146976
-8.811601,4.327232,7.418755
-8.84093,0.513636,6.166634
-8.852406,-1.141315,8.736477
-8.836148,-1.457068,8.779148
-6.839866,-1.282664,5.948499
4.033525,-8.536808,8.526941
0.356886,-5.44255,2.00266
6.498433,-1.694119,-4.782426
8.760588,-3.124611,-4.405707
8.831679,-1.852783,-3.536673
8.838374,2.051163,-8.551211
8.841562,-1.013187,-8.808195
4.84836,1.136958,-8.670309
-4.866537,7.689707,-5.771513
2.525953,8.567395,-5.204683
-4.700446,3.839279,1.432964
-8.690778,3.192031,1.029177
-8.833279,3.340621,2.763741
-8.845074,1.857556,6.244652
-8.852088,-1.935578,8.772142
-8.792792,-1.511215,8.759405
0.150946,-7.416402,7.591671
-0.976944,-8.830524,8.27537
6.163063,-3.40668,-1.002815
8.595135,-4.95617,-4.304124
8.784498,-8.583399,6.466608
7.759259,2.362824,0.172244
7.695182,2.523062,-6.159697
6.347963,1.969943,-5.064568
1.893787,-0.643602,-7.386661
0.867273,5.727818,-8.691645
-0.622446,6.30014,-5.366453
-5.028803,6.379158,-1.572511
-7.831631,5.627079,2.46313
-5.594023,4.254512,0.663921
-7.50455,-2.433291,6.087341
-5.738436,2.348343,6.341778
-4.944323,1.450193,4.020958
-1.418154,-5.619787,8.432363
1.271184,-6.799377,7.861393
6.571755,-5.753267,-3.216956
7.492111,-5.81371,-2.118642
5.898465,-1.009095,0.435279
5.653313,-2.935096,0.304398
7.001488,-0.513271,-6.298538
3.472131,0.719836,-5.791575
-0.215985,6.228049,-6.244084
-2.483879,6.839408,-7.971006
-2.25913,2.769558,-2.757123
-6.833172,4.745928,-1.646071
-7.950541,7.476267,-3.754808
-5.426976,0.215512,1.978777
-7.199465,-1.054427,5.247604
-5.914091,-3.995688,5.4409
-0.088787,-3.512771,6.061866
0.3266,-6.26609,8.368674
-0.033954,-5.271294,2.630631
3.364698,-5.895245,1.386789
7.892515,-6.001966,-2.579431
6.180596,-4.277127,-1.985533
7.380214,2.841964,-6.96122
5.42155,-0.682953,-6.689588
5.409436,-2.736137,-2.891824
1.257795,4.662504,-8.44708
-0.289626,6.743077,-8.111758
-6.612567,6.384194,2.869146
-7.182887,6.162254,2.637
-5.500936,1.152069,0.633032
-6.687483,2.394305,0.342293
-7.134431,0.544488,5.920795
-3.120189,-0.16761,5.438671
-0.983958,-5.850857,6.326811
2.130012,-6.89256,8.190345
2.461557,-3.597769,3.086643
6.835716,-4.769488,1.126939
7.988153,-7.149759,4.124134
5.576484,-0.84382,-0.990714
