-5.538234,0.374176,3.017859
-6.279747,2.604283,5.155574
-4.189421,-2.222684,5.599166
-0.668671,-8.118427,7.844515
-0.878437,-6.021799,8.16487
1.054405,-4.02591,-0.462097
6.115244,-5.211165,0.87091
7.871474,-5.708249,0.961985
7.308805,-4.953022,-1.606584
6.690028,3.326455,-7.282212
4.107167,2.382657,-5.24417
0.649538,3.022349,-6.248543
0.240845,7.127773,-8.339127
-1.433137,5.085922,-3.896197
-4.961219,5.941573,-0.778948
-8.004736,6.353973,0.865815
-4.574523,-2.343255,3.271022
-7.692637,-2.455327,5.709666
-6.287079,-0.261424,6.169181
-2.997135,2.383602,4.125408
0.895646,-3.676472,8.119332
3.226979,-7.320071,6.422981
6.955263,-6.059576,0.083398
7.604963,-5.53353,-1.753706
5.031348,-4.85795,2.321741
5.772223,-0.042631,-2.51001
6.098348,-3.248331,-5.160101
5.026247,0.78689,-5.185577
0.653682,7.857815,-7.924195
0.428614,6.147773,-8.170671
-1.761494,4.214846,1.262278
-6.467516,5.258752,-0.552535
-7.812185,5.520044,-1.348326
-7.202971,5.363899,0.566159
-6.913189,-2.544418,6.383494
-3.899957,-2.684194,5.810613
-1.234529,-3.829469,5.94436
0.063277,-7.285127,8.306259
0.790444,-4.803488,3.883709
4.643695,-5.968281,1.052423
8.147549,-6.63001,-0.357329
4.961851,2.228401,-3.932499
7.527497,3.082163,-6.258733
6.353063,1.558173,-5.980413
2.168586,-1.816265,-3.905432
-0.739762,3.757113,-8.107937
-2.82945,7.204587,-6.564439
-6.991612,6.207901,-0.26912
-7.509969,5.754891,2.32811
-4.688013,4.350214,-1.422205
-5.722497,-0.606454,2.88666
-5.725366,3.213123,5.494717
-5.530265,0.189383,4.829806
-0.687799,-7.608121,7.977943
0.125442,-6.271757,8.114874
3.196375,-4.365588,-2.123419
6.837629,-5.190388,-0.104166
7.699007,-5.416106,1.507798
7.229425,-5.729656,-0.480566
6.972797,1.467193,-5.542234
3.599329,2.750669,-6.010346
1.562242,4.746558,-5.988374
-0.28612,7.537655,-8.29359
-0.247865,4.514859,-4.006697
-4.180814,5.553728,-1.325717
-8.165089,6.794076,-0.545847
-5.07184,-1.904412,3.598383
-7.605926,-3.148537,6.641752
-6.583875,-2.391421,5.78259
-1.441107,1.255326,4.737457
0.800964,-3.968614,8.157227
2.40258,-6.902005,6.299106
6.499708,-6.449309,0.953387
7.695182,-6.235554,-2.587073
4.743159,-4.021187,0.465212
5.672122,1.263826,-3.499734
5.657776,-3.301534,-5.76196
5.885713,-1.490753,-4.575438
0.741988,6.59795,-7.981833
-0.275281,6.488396,-8.15443
-3.985394,4.748447,2.359954
-7.080236,5.259382,0.839384
-7.582016,4.909,-1.403417
-6.933591,5.622986,-0.153524
-6.984598,-0.565529,4.698607
-3.458748,-2.81421,6.413428
-2.084112,-5.166777,5.976523
0.679186,-7.68462,8.258174
-0.113971,-4.276497,3.89167
4.103341,-5.267516,1.5769
8.180066,-6.897597,1.326285
5.36608,1.394472,-3.64781
7.294459,3.368009,-7.093056
6.796823,3.314177,-5.711009
0.640612,-0.034131,-4.963621
-0.829662,4.52871,-8.203152
-1.750017,6.62156,-6.180714
-6.060736,6.499729,-1.549583
-7.651832,6.243475,2.614709
-4.722124,4.243178,-0.014364
-5.884125,-1.725285,4.307558
-5.260884,2.875648,6.261848
-5.997615,2.471119,3.702514
-0.873018,-5.70636,8.205312
0.169754,-6.692971,8.219961
4.791934,-5.066353,-2.649807
7.220818,-4.937282,-1.770902
7.538973,-4.585325,1.297625
6.627225,-5.503938,0.844161
6.979173,-0.475494,-4.292341
3.230486,1.966795,-6.485783
2.326708,5.355399,-5.964172
-1.045166,7.705133,-8.231812
0.10759,4.112848,-3.654179
-4.388986,5.142588,-1.48876
-8.171146,6.992091,-2.231053
-5.579677,-0.600788,2.816603
-7.464063,-3.167111,7.063053
-6.864732,-3.901245,5.654894
0.123211,-0.701526,5.315114
0.957492,-4.87369,8.276325
1.182241,-6.34133,5.985121
4.986079,-6.499049,2.223978
7.753202,-6.320552,-2.46097
5.018277,-4.031261,-0.671314
6.31162,2.182754,-4.47481
5.094469,-2.132963,-6.631631
6.486956,-3.401014,-3.3593
0.82073,4.687374,-8.203152
-0.201321,6.765428,-8.218756
-5.549711,5.519729,2.783166
-7.321562,5.181624,2.376195
-7.31965,4.220512,-0.528651
-6.527449,5.13818,-0.69679
-7.170136,1.015757,4.220941
-3.003192,-1.487605,6.555135
-3.12274,-5.488197,5.51446
1.189892,-7.707286,8.250531
0.183462,-4.084149,3.439161
4.656447,-5.00654,1.257501
8.229798,-6.808506,2.978372
5.719303,-0.029094,-2.224047
7.417194,2.746891,-6.768243
6.982361,4.512655,-5.614839
-0.821373,2.359047,-5.411035
-1.253019,5.744817,-8.24646
-0.645081,5.836427,-5.915132
-4.381972,6.230883,-2.770179
-7.790188,6.453138,1.719563
-5.059088,4.168254,0.966125
-6.224914,-2.496567,4.970876
-4.798316,1.126884,6.911474
-6.531912,3.729725,3.005758
-0.798739,-4.109649,8.247028
-0.065834,-6.755618,8.23238
6.053717,-5.90343,-2.637069
7.51092,-5.493864,-3.173647
7.011052,-4.031891,0.062062
6.311301,-4.713767,0.599277
7.139844,-1.891505,-3.520751
2.62733,0.452563,-6.431966
3.403591,4.997461,-5.612291
-1.465654,7.469341,-8.244231
-0.749645,4.345806,-3.376178
-4.935397,4.865556,-0.79901
-8.136716,6.684522,-3.423307
-5.506993,0.647745,1.056881
-7.466613,-1.843968,6.068553
-7.246965,-4.562974,5.860927
1.238986,-3.531345,6.132242
1.812176,-6.389495,8.317723
0.609689,-5.420199,5.698521
3.762551,-5.990947,3.335985
7.953085,-6.856987,-0.941355
5.280325,-4.03378,-1.721861
6.33808,2.772706,-5.826923
4.815844,0.235975,-7.054843
6.596621,-3.488531,-2.954239
0.668347,3.759317,-8.234678
0.590561,6.892611,-8.252511
-6.051491,6.228049,2.253275
-7.442704,5.610709,3.468776
-6.811812,3.508729,0.877279
-6.190485,3.647245,0.160143
-7.00787,1.968369,3.755057
-2.621916,0.36662,6.432853
-3.982206,-4.581862,5.604262
1.385631,-7.282923,8.259766
1.293181,-4.470735,3.200328
5.516869,-4.862987,0.408529
8.035334,-6.571455,3.847406
5.362574,-0.968799,-0.655074
7.220818,1.4716,-5.993787
7.400936,4.411916,-5.746356
-1.615805,4.739317,-6.317963
-2.007921,6.900796,-8.354413
-0.283569,5.022016,-5.349894
-3.22316,5.603468,-3.508969
-7.902722,6.780224,0.270006
-5.467462,4.479915,1.206231
-6.56953,-2.387329,5.86443
-4.629037,-1.155166,7.086618
-6.515016,3.345973,2.957992
-0.43914,-3.22535,8.321226
-1.103186,-6.960559,8.323136
5.727591,-6.455605,-1.928531
7.45545,-5.689675,-3.95479
6.972797,-3.556844,-1.737146
6.015143,-2.89606,-0.719718
7.003401,-2.020891,-4.349661
2.206842,-1.5279,-5.985826
3.911747,3.312918,-5.537457
-1.367784,6.783687,-8.252192
-2.036931,4.86713,-3.200078
-6.122582,5.042793,0.270643
-7.976682,6.424805,-3.686024
-5.216572,1.246826,-0.206386
-7.331126,-0.800062,5.666677
-7.465657,-3.886134,5.763165
1.726102,-5.280738,6.462787
2.213217,-7.200443,8.396697
0.401198,-4.704323,5.112584
2.813505,-5.190703,3.702514
7.954361,-6.665583,0.479861
5.971787,-4.522993,-1.443541
7.048032,2.136477,-6.078812
4.825726,2.13994,-7.45035
6.758887,-2.888819,-3.086075
0.172623,3.678726,-8.294864
1.520161,6.94424,-8.297093
-5.602312,6.484619,1.640271
-7.446848,5.873889,3.788175
-6.848155,3.649134,2.453258
-6.073807,2.117903,2.101378
-6.985236,1.461526,4.778536
-2.080924,2.128292,5.490895
-4.36922,-2.350181,5.529427
0.705327,-6.434828,8.298935
2.486104,-5.193851,3.074861
6.262526,-5.058798,-0.899002
7.991978,-5.979614,3.46177
5.131767,-1.650361,1.233618
7.3206,-0.007373,-5.053741
7.575953,2.819612,-5.87055
-1.801024,5.81439,-6.363501
-2.607251,7.583617,-8.374156
-0.746776,4.370047,-4.93719
-2.854635,4.787798,-3.666917
-7.967756,6.714429,-1.403417
-5.971474,4.848871,0.627619
-7.068441,-1.41268,5.416061
-4.647845,-3.083686,7.35857
-6.734664,2.052737,3.426741
0.272724,-3.788858,8.239704
-1.623775,-6.881227,8.26518
5.168429,-6.553826,-1.139746
7.459913,-6.082242,-3.734427
6.681739,-3.882986,-2.785146
5.810159,-1.308163,-2.544402
6.793635,-1.164925,-4.680843
1.795599,-2.44242,-5.308177
4.276446,1.121218,-5.693813
-0.539241,6.101181,-8.319384
-3.165458,5.741669,-3.164094
-6.557734,5.32864,1.381057
-7.833544,5.692874,-2.866349
-4.899373,1.63656,-1.459463
-7.256847,0.324751,5.007816
-7.691681,-1.927393,6.031295
1.456403,-6.205017,6.477753
2.809998,-7.86532,8.429497
1.418148,-4.282164,4.684914
3.317516,-4.537159,3.396808
7.998354,-6.794969,2.106473
6.020881,-4.809469,-0.443945
7.190533,0.677967,-5.385559
4.940492,3.626468,-7.286352
6.704373,-0.552622,-3.703857
-0.58196,5.062941,-8.136597
2.109929,6.87813,-8.260472
-4.431704,6.320288,0.891927
-7.421982,5.996035,3.078364
-6.739765,3.905703,3.12008
-5.773822,0.464841,3.772253
-6.692903,0.21929,5.143155
-1.679245,2.553599,4.949222
-4.354237,-0.439291,5.889587
-0.045431,-5.735008,8.314857
3.327718,-6.065557,3.169757
6.685246,-5.638046,-1.816439
7.671272,-5.539196,2.434788
4.884703,-1.463679,1.752363
7.10669,-0.285349,-4.877323
7.743001,0.689929,-5.877555
-1.401895,5.846501,-6.275929
-2.787688,7.92487,-8.452175
-1.927904,4.224605,-4.381187
-3.641097,4.303307,-2.827499
-7.84789,6.670985,-2.415114
-6.023437,4.801335,-0.502539
-7.350254,0.265567,4.29482
-5.04283,-3.768396,7.209856
-6.584194,-0.282831,4.089423
1.064606,-5.398477,8.101181
-1.977317,-6.822043,8.266135
3.708038,-6.143315,-0.430571
7.589343,-6.210054,-2.598537
7.031455,-4.227702,-3.542087
5.746081,0.143106,-4.784974
6.636152,0.558024,-5.50211
1.128365,-2.206943,-4.785611
3.978056,-0.601732,-5.711964
0.565058,5.546803,-8.357916
-3.380325,6.509803,-3.45356
-6.737534,5.862241,2.151373
-7.623141,5.234512,-1.547991
-4.826051,1.194568,-1.715492
-7.034649,0.159791,5.334858
-7.70507,0.555506,5.697247
1.135378,-5.432161,6.052312
2.480047,-8.051372,8.473442
2.348704,-4.321515,4.266478
4.269114,-4.210702,2.359636
7.714947,-6.314886,2.682219
6.057223,-4.663398,0.658826
7.751608,-0.932596,-4.095861
5.441315,3.479767,-7.131588
6.736571,1.110199,-4.546141
-1.282029,6.452823,-8.001258
2.089845,6.692707,-8.238499
-3.135173,5.628338,0.460436
-7.551412,6.11094,2.009984
-6.92084,4.778669,3.143326
-5.7955,-0.332256,5.67209
-6.651778,-1.367348,5.535796
-1.200099,1.656078,4.60785
-3.94937,1.021738,6.064095
-1.325704,-5.311275,8.370585
3.114764,-6.715008,3.440435
6.245311,-6.092316,-2.205259
7.680517,-5.025113,0.791617
4.912757,-1.206795,1.755547
7.04325,0.16955,-5.633309
7.602094,-1.639657,-5.455617
-0.852615,4.335732,-6.061298
-2.406093,7.676171,-8.460773
-3.175659,4.442767,-4.068793
-4.961219,4.235938,-1.806249
-7.663627,6.246623,-2.57147
-5.707513,4.389879,-1.28209
-7.777436,1.697948,2.770747
-5.435264,-3.107297,7.088847
-6.75156,-1.815006,4.900819
1.575313,-6.783951,7.922215
-1.384362,-6.863283,8.147992
2.808404,-5.385255,-0.247147
7.574359,-5.967966,-1.24738
7.050901,-5.223758,-2.692797
5.326869,0.535988,-5.881058
6.346369,1.758076,-5.733937
1.056318,-0.725452,-4.481178
3.582115,-0.861135,-6.310321
1.564474,5.422138,-8.394855
-2.886195,6.948332,-3.555143
-6.132146,6.304233,2.240856
-7.607838,4.928203,0.217781
-4.958987,1.167809,-0.962691
-7.056645,-0.888208,6.335409
-7.529734,2.338899,5.269577
0.467507,-3.59714,5.842458
2.012378,-7.613473,8.495733
3.672014,-4.70023,4.191962
5.795176,-4.439883,1.225975
7.588067,-6.1345,2.530322
5.487859,-3.823802,1.839935
7.81441,-2.189314,-1.919615
5.745444,2.453175,-7.05548
6.7184,2.668819,-4.931777
-1.774883,7.648153,-7.827706
1.011687,6.726707,-8.099976
-2.593862,4.794409,0.432731
-7.703476,5.778817,0.480179
-7.083424,5.596228,1.946295
-5.287344,-0.23435,6.08543
-6.346056,-2.273368,5.629737
-1.226559,-0.217665,4.7123
-3.18618,0.393694,6.398779
-1.821427,-5.193536,8.322181
2.292278,-6.95017,3.64806
5.625897,-6.507549,-1.892229
7.541842,-5.185351,-0.617497
5.447054,-0.977299,0.543549
7.130918,1.532988,-6.330064
7.351523,-2.730785,-5.253087
-0.232562,2.293881,-5.439376
-1.516023,6.925351,-8.511724
-4.031619,5.031145,-4.100638
-6.326291,4.815501,-0.67832
-7.481915,5.95511,-2.038713
-5.175129,3.054145,-1.760393
-7.907185,2.428619,0.977907
-5.851608,-1.768414,7.174827
-6.63552,-2.704656,5.006224
1.883585,-7.902782,7.801207
-0.290902,-6.787099,8.065834
2.546675,-4.411236,-0.444264
7.855535,-5.860931,-0.037611
7.264493,-5.908782,-1.513599
5.302322,0.074793,-6.415726
6.323416,2.334177,-5.572168
1.026032,1.53708,-5.014572
2.626373,0.864963,-6.103014
2.139257,5.521933,-8.353457
-1.561929,6.809187,-3.578071
-5.176723,6.492489,1.563207
-7.592536,5.238605,1.139358
-5.715802,1.187957,0.194535
-7.03178,-2.267386,7.035667
-7.000219,2.869667,4.991894
-0.023753,-1.21561,5.305243
0.773548,-6.531474,8.482995
3.917485,-5.311589,4.139419
6.742947,-5.125537,0.313633
7.361406,-5.658509,1.328832
4.761649,-2.396143,1.610974
8.152331,-2.554492,-0.669722
6.111418,0.804835,-6.731622
6.476755,2.282863,-5.297669
-1.853944,8.128866,-7.764654
-0.372831,6.677282,-7.946804
-2.612033,4.09207,0.573165
-7.861279,5.760873,-0.38153
-7.226243,6.401509,0.219373
-5.113283,0.070385,5.945952
-6.420016,-2.138,5.297918
-1.438875,-2.331607,5.384854
-2.27762,-1.687193,6.512782
-2.185488,-5.476864,8.353389
0.893414,-6.577436,3.31242
4.558896,-6.414995,-1.094845
7.769779,-5.405088,-1.566779
5.991552,-1.594954,-0.844548
7.037512,2.880056,-7.3787
6.682058,-2.797525,-4.735934
0.194939,-0.061835,-5.491283
-0.40216,6.263623,-8.473829
-4.021417,5.692559,-4.423222
-7.082468,5.544284,-0.167536
-7.4596,5.540192,-0.598072
-4.240428,1.296881,-1.326672
-8.128109,2.238475,0.283699
-6.079226,-0.148722,6.756073
-6.140116,-1.926448,5.131691
1.582007,-8.1285,7.835917
1.278198,-6.918689,7.839102
3.212315,-4.126963,-0.383123
7.812817,-5.52503,0.794165
7.279157,-6.45655,0.629529
4.694065,-0.279682,-5.553698
6.097391,1.789242,-5.275696
2.003133,3.130958,-5.264869
1.87976,3.492044,-6.832887
1.881354,5.796131,-8.3611
-0.434996,6.006738,-2.996592
-4.317895,6.305807,0.53941
-7.754802,5.736632,1.617024
-6.196861,2.484341,1.421818
-7.186075,-3.367959,7.806939
-6.42161,2.240364,4.690327
-0.588654,0.660337,5.352691
-0.129592,-6.171018,8.50051
3.578927,-5.946874,4.586196
7.231657,-5.99504,-0.113082
7.558738,-5.563122,-0.141742
4.098559,-0.469512,0.866452
8.133522,-1.963596,-0.208934
6.098029,-0.437087,-6.603289
5.867223,1.102644,-4.739436
-1.391056,7.613209,-7.829935
-1.925672,6.873722,-7.809555
-3.967541,4.074756,0.594819
-7.919299,5.47723,-0.595206
-7.127417,6.50697,-1.464877
-4.637325,0.530321,4.695104
-6.094528,-1.339015,5.053353
-2.666228,-3.748248,5.728455
-1.635889,-4.719434,6.817852
-1.629832,-5.862505,8.331098
0.062959,-5.456087,2.416956
4.008022,-6.179833,0.009837
7.825568,-6.102704,-1.424434
6.736571,-2.91306,-1.84892
7.410819,3.61482,-7.896809
6.026301,-1.44605,-4.975403
1.064606,-1.011928,-5.014572
0.526802,6.332881,-8.491025
-3.16769,6.126996,-4.787522
-7.243458,6.173902,0.117471
-7.598275,5.419305,0.877597
-3.967541,-0.35807,0.151226
-8.085709,1.407379,0.729521
-6.134377,0.500099,6.745565
-5.308066,-0.39018,4.387805
1.109237,-7.233498,7.87222
2.451675,-7.004632,7.762357
4.498326,-4.092019,-0.59234
8.010149,-5.641824,0.317454
7.049626,-6.412477,2.064438
4.745709,-0.565214,-4.15127
6.18219,0.70504,-5.111061
2.880451,4.156606,-5.871823
1.072895,6.107792,-6.69309
1.263533,5.790465,-8.316199
0.271768,5.000294,-2.020562
-4.068599,6.016812,-0.506997
-7.88742,6.34264,0.707867
-6.961007,3.689115,1.96381
-7.311999,-3.671749,8.126338
-5.734292,0.768002,5.133283
-1.364915,1.158995,5.086472
-0.735299,-6.259165,8.462933
2.427765,-6.163777,4.908143
6.749323,-6.263257,-0.042069
7.628873,-5.503623,-1.522197
3.831092,0.842612,-0.843274
8.166039,-1.003114,-1.285911
6.287711,-0.83595,-6.443749
4.567185,-0.640139,-4.572253
-0.981088,5.922055,-7.91496
-2.905004,7.134384,-7.699373
-5.151538,4.581598,0.368405
-7.959148,5.496433,0.050598
-6.80448,6.292585,-2.71254
-4.690564,0.307436,3.254145
-6.265082,0.025053,4.939669
-3.509436,-4.045428,6.025881
-0.848152,-6.759081,7.020382
-0.838269,-5.930504,8.333327
-0.113334,-4.562029,1.55238
4.020774,-5.534474,1.032679
8.045535,-6.538715,-0.171039
6.984911,-4.275238,-2.06387
7.324107,3.641264,-8.266841
5.396366,0.044256,-5.24417
1.717176,-0.897652,-5.351486
0.909992,6.788094,-8.436571
-1.471711,5.912611,-5.125072
-6.195267,6.41599,-0.181866
-7.803896,5.724355,1.724021
-3.789017,-1.550566,1.822739
-8.064031,0.121384,2.681264
-6.262213,0.97672,6.408651
-3.648748,1.519451,4.129229
0.789169,-4.872116,8.024117
3.2901,-7.182185,7.633068
5.87583,-5.097519,0.1853
7.885501,-5.464587,-0.20766
6.580682,-5.825673,3.141734
4.726581,-0.145574,-2.521792
5.94182,-0.467309,-4.72447
4.343392,3.623949,-5.722473
0.483765,7.577321,-7.326476
0.423514,6.005164,-8.303462
0.11269,4.198476,-0.833402
-4.358381,5.504933,-0.950271
-8.019719,6.670356,-0.333127
-7.006276,5.118347,1.418952
-7.47267,-3.418328,8.221553
-5.189794,-0.887579,5.562227
-2.138945,0.396527,5.264163
-1.075132,-6.839987,8.453698
0.70979,-5.908153,5.1094
5.70942,-6.516364,0.22001
7.959142,-5.854005,-1.904966
4.094734,1.648838,-2.528798
7.889008,0.431786,-3.273639
6.271134,-0.708452,-6.231347
2.970351,-2.193721,-3.790473
-0.633923,3.646301,-8.025779
-3.393714,7.377102,-7.719754
-6.424798,5.374287,-0.291411
-7.943846,5.523507,1.190946
-6.223958,5.41049,-2.977486
-4.80788,-0.073483,2.015716
-5.787212,1.236123,4.738094
-5.071203,-3.008762,5.785456
-0.255516,-7.968892,7.291696
0.007807,-6.266405,8.287471
0.725411,-3.932726,0.059515
4.741565,-5.272238,0.910079
8.030233,-6.84282,0.962303
7.182882,-5.392495,-1.439401
7.692313,2.958128,-7.964637
4.973008,1.799316,-5.74349
2.716273,0.757928,-5.205002
1.153868,7.195457,-8.436253
0.031717,5.577024,-5.215829
-5.162059,6.217031,-0.354781
-7.988159,5.92174,1.625304
-4.398549,-1.501456,3.095241
-7.833225,-1.051594,4.517412
-6.350519,-0.160685,6.215356
-2.368157,2.286326,3.899631
0.528078,-3.223461,8.029531
3.149194,-7.194777,7.698986
6.472611,-5.831654,0.740985
8.006005,-5.907523,-1.579198
6.101536,-4.782081,2.670755
4.930609,0.449415,-1.589388
5.791669,-1.861598,-5.060746
5.427607,1.962702,-5.567709
-0.144894,7.90787,-7.201645
-0.605869,6.22616,-8.261109
-1.528137,4.008961,0.475721
-5.272361,5.036497,-0.732774
-8.031514,6.737725,-1.505956
-7.086612,5.843667,0.836836
-7.630154,-2.207573,7.01879
-4.644976,-2.516086,6.081609
-3.49509,-1.761174,5.541847
-1.081827,-7.323849,8.404021
-0.950165,-5.400995,5.067683
4.390574,-5.99441,0.292934
8.090166,-6.196832,-1.661038
4.738058,1.015757,-3.605776
7.611658,1.584931,-5.396386
6.475161,0.75415,-6.30841
1.384356,-2.279664,-4.04491
-0.530634,2.608375,-8.104434
-3.109988,7.21529,-7.631226
-6.797148,6.153439,-1.263939
-7.899215,5.918907,1.95139
-5.776692,4.486526,-2.332318
-5.044424,-1.17311,1.732301
-5.792631,2.077607,5.452682
-5.676272,-0.707823,5.036794
0.140425,-7.627324,7.564921
0.998297,-6.441754,8.291292
2.450718,-4.035354,-0.961417
5.590192,-4.731396,0.476358
8.103875,-6.626861,1.822739
6.815313,-6.116556,-0.294914
7.697413,1.293733,-6.573992
4.407788,2.507636,-6.325924
3.745337,2.730206,-5.511663
1.00276,7.647838,-8.352184
1.812813,5.030516,-5.055333
-3.869672,5.810612,-0.520053
-8.162857,6.310214,0.694173
-4.883752,-0.689249,3.671625
-7.58361,-2.117537,6.314392
-6.612567,-1.710804,6.226183
-0.469426,1.847797,3.999304
0.359117,-2.522382,8.184295
2.598638,-6.883116,7.592307
6.477393,-6.51416,1.872416
7.816004,-6.075946,-1.938403
5.614739,-3.958226,2.051382
5.410074,1.639393,-1.490989
5.538547,-1.943448,-5.365816
6.35657,-0.726082,-4.770326
-0.442966,6.818946,-7.643964
-1.345788,6.516099,-8.295501
-3.166414,4.333214,1.341889
-6.150636,4.849815,0.186892
-7.981145,6.458804,-1.86134
-6.559328,6.146829,-0.345865
-7.774248,-0.220184,5.443129
-4.302274,-2.123204,6.63188
-4.139052,-3.214962,5.285818
-0.757933,-7.743804,8.37154
-1.833222,-4.891005,4.645745
3.622601,-5.536993,0.345796
8.247969,-6.380366,-0.207341
5.372137,-0.153444,-3.795568
7.430902,1.964276,-6.656788
6.767813,2.668504,-6.071169
-0.051488,-0.73773,-4.243301
-0.207378,2.973869,-8.109848
-1.783172,6.732058,-7.66116
-6.056273,6.617153,-2.216086
-7.714634,6.242216,2.240538
-5.43909,3.744206,-1.178596
-5.527714,-2.134222,1.957122
-5.191388,1.446101,5.949773
-6.753154,1.935629,4.239729
0.601719,-5.995355,7.61428
1.49402,-6.644176,8.27537
4.408426,-4.624361,-1.521241
6.68684,-5.026058,-0.651889
7.892196,-6.254757,2.141183
6.238617,-5.877616,0.609786
7.91228,-0.9518,-4.495827
3.986344,1.695429,-6.509348
4.583762,3.751762,-5.365816
0.42447,7.955406,-8.347407
2.011103,4.769854,-4.411121
-3.34972,5.201457,-0.116903
-8.206213,6.354288,-0.542981
-5.599443,1.135069,3.170712
-7.418475,-1.691601,6.970068
-6.955907,-3.569436,5.923979
0.480896,-0.663435,4.995397
0.310661,-3.548659,8.123154
1.174909,-6.298831,7.549636
5.38457,-6.825191,2.644643
7.692313,-6.685731,-1.911335
5.59848,-3.231332,0.25695
5.566282,2.544784,-2.309709
5.134955,-0.410958,-6.411586
6.822964,-2.401495,-3.738249
-0.734024,4.92537,-7.684407
-1.575319,6.708133,-8.28945
-5.330381,5.00785,1.401438
-7.041662,5.016979,1.338386
-7.786044,5.802113,-1.449273
-5.957128,5.479748,-0.856012
-7.84247,1.892185,3.553164
-3.832054,-0.907097,6.805751
-5.081723,-3.909745,5.384217
-0.120666,-8.091983,8.360713
-1.618993,-4.886283,4.066814
3.624514,-4.995521,-0.098434
8.221828,-6.389495,1.01612
5.871048,-1.992558,-2.881953
7.103502,1.373694,-7.227758
7.165667,3.784817,-6.111293
-1.075132,1.969943,-5.105647
-0.456036,4.551062,-8.192643
-0.624678,5.934647,-7.394304
-4.699809,6.54034,-3.133523
-7.592218,6.720096,1.382331
-5.524526,3.388787,0.068431
-5.805702,-2.768562,3.069447
-5.195851,-0.633528,6.899692
-6.696409,2.774909,3.164025
0.864085,-4.02465,7.923171
1.255882,-6.653305,8.342243
5.795813,-5.406032,-1.088794
7.351523,-5.266257,-1.927894
7.834176,-5.575085,0.858491
5.659689,-4.805377,0.930459
7.841508,-2.339478,-3.355479
3.451409,-0.245998,-6.679397
5.178311,3.355102,-5.055651
-0.300147,8.068108,-8.282444
1.16917,4.881296,-3.789518
-4.106854,4.813612,0.5496
-8.198243,6.165717,-1.730778
-5.669577,2.528729,1.758413
-7.131562,-0.942355,6.842372
-7.370338,-4.025595,5.846279
1.511235,-3.293979,5.606172
0.526484,-5.350626,8.231106
0.020559,-5.546752,7.351882
3.559799,-6.3577,3.509855
7.500081,-6.699582,-0.610492
5.661283,-3.387792,-0.608581
6.271452,2.753817,-3.450057
5.048244,1.788298,-7.121716
7.060465,-2.895745,-3.191162
-0.947615,3.445767,-7.903178
-0.778336,6.676337,-8.35696
-6.033639,5.72341,0.663284
-7.493073,5.451101,2.369826
-7.604969,5.396639,0.009519
-5.498385,3.986609,-0.176452
-7.857135,2.515821,3.279939
-3.305727,1.295307,6.601628
-5.49966,-2.52553,4.668992
0.153177,-7.933948,8.339059
-0.48409,-5.098779,3.435976
4.361563,-4.57714,-0.948042
8.209395,-6.120649,1.927507
5.725998,-3.01978,-0.926706
7.116891,0.349621,-6.461263
7.5479,3.469063,-5.771832
-1.752249,4.132051,-5.940607
-0.818504,6.126051,-8.145832
0.330426,5.248049,-7.328705
-2.861967,5.946925,-3.732517
-7.532922,6.78778,-0.190464
-5.792631,3.64693,0.334013
-6.265082,-2.44305,3.789131
-4.761017,-2.727322,7.468114
-6.985236,2.862111,2.898443
1.296369,-2.840024,7.941959
0.511819,-6.657083,8.322181
6.077626,-5.959152,-0.100344
7.53196,-5.833228,-2.55714
7.449392,-5.270979,-0.471968
5.319218,-2.972244,-0.079327
7.899209,-2.761322,-3.059963
3.146962,-1.945652,-6.377512
5.438127,1.607912,-4.722559
-0.305247,7.361676,-8.330529
-0.274006,5.339029,-3.236062
-4.94241,4.754113,1.542508
-8.086347,5.92237,-1.890636
-5.468737,3.435379,-0.095886
-7.10574,0.146254,5.785775
-7.698694,-3.022613,5.757115
1.365866,-5.091853,6.450686
1.048348,-6.916171,8.254989
-0.105683,-5.021965,7.129608
2.467614,-5.503938,3.690732
7.48446,-6.858876,1.242216
6.108549,-3.652861,-0.481522
6.306838,1.893759,-4.133119
4.844216,3.709577,-7.607662
6.940599,-1.891505,-2.938636
-1.436644,3.216272,-7.948715
0.13118,6.619672,-8.309831
-5.950434,6.126681,-0.561451
-7.490523,5.895296,2.451666
-7.379264,5.159587,1.507479
-5.404341,1.915796,1.415768
-7.760859,2.421694,3.679904
-3.063763,2.522432,6.237965
-5.636104,-0.939837,4.541932
-0.083367,-6.769785,8.361987
1.16662,-5.736582,3.050341
5.676266,-4.967188,-2.004321
7.995804,-5.658509,1.567347
5.301046,-3.722119,0.657234
6.835397,-0.570566,-5.40594
7.812817,2.031016,-5.731708
-1.234848,5.392861,-6.448844
-1.284898,7.458952,-8.326708
0.02311,4.750965,-6.980645
-2.077418,4.953702,-3.451967
-7.489247,6.802576,-1.998589
-6.148085,3.96835,-0.26498
-6.512785,-1.075834,3.622266
-5.010313,-4.320256,7.68593
-6.712668,1.116495,3.096197
1.77934,-3.210239,8.073158
-0.360717,-6.589399,8.376317
5.343446,-6.134815,0.964851
7.450668,-6.232091,-2.369895
7.591893,-5.219036,-2.214176
5.514,-0.90993,-2.243791
7.699964,-1.599677,-4.293296
2.641675,-2.613047,-5.81928
5.508899,-0.141481,-4.350298
0.188563,6.265197,-8.323205
-1.863189,6.092681,-2.885137
-6.200367,5.252141,2.614072
