-3.358009,0.624764,5.627189
-1.935555,-5.742248,6.240831
2.241909,-7.312201,8.555601
2.926676,-3.764303,3.877658
7.290952,-3.556529,1.166426
8.024176,-6.54753,5.651073
5.392221,-1.46966,0.207273
7.491792,-0.367829,-5.426639
6.15063,3.828575,-5.032087
-0.452848,5.505877,-6.892436
-1.34515,7.071108,-8.588469
0.102808,4.609616,-2.757123
-2.70799,5.070811,-3.128428
-8.163813,5.878611,0.073208
-5.231237,4.481174,2.280662
-7.229112,-2.59951,7.738473
-5.604543,-1.655398,7.081842
-5.612832,3.006609,3.510811
-0.206103,-3.480031,8.346383
-1.238673,-5.934911,8.513884
5.995378,-6.403662,-3.070471
7.577866,-6.88406,-4.263363
5.925881,-1.222535,-3.059963
6.25105,-0.190906,-1.98203
7.131875,-0.577807,-5.624074
2.125549,-2.435809,-5.283976
2.65634,3.126236,-6.28803
-1.476493,6.326899,-8.589743
-3.892625,4.195013,-3.464068
-7.460237,4.063423,0.720923
-7.782856,6.054904,-4.51557
-5.149307,1.543376,-1.822808
-7.310086,0.896759,5.332947
-6.716493,-2.187425,5.175954
0.752508,-6.448994,6.980258
1.891237,-7.633935,8.550824
0.923381,-4.318367,3.003848
3.014025,-3.930837,3.235675
8.144042,-5.816858,1.504613
5.744488,-5.078001,-1.499906
7.515701,0.710707,-6.955807
5.499017,3.015423,-7.359912
6.072844,-0.947392,-3.652906
-0.662614,4.782761,-8.318747
2.179107,5.991628,-8.538473
-4.62808,6.510118,2.059343
-7.754802,6.881593,3.692961
-6.0279,1.815371,4.121586
-6.201961,-1.242054,4.615174
-7.510607,-0.696175,6.390818
-1.075451,3.009127,4.736502
-2.910742,-0.58001,5.946907
0.24754,-5.415791,8.542544
4.189734,-5.095316,3.611439
7.506456,-5.044002,-1.665178
7.351523,-5.749489,3.499665
4.839115,-0.939522,2.493382
7.326338,-0.873412,-5.49383
7.43951,-0.469827,-5.156598
-1.089478,6.194365,-6.70137
-2.042669,8.024664,-8.567133
-2.191545,4.312436,-3.216956
-4.352006,3.147014,-2.280093
-7.633342,4.826205,-2.76986
-5.781473,4.786854,-0.321981
-7.766916,0.921629,4.840951
-5.717715,-3.274775,7.2296
-6.558372,-1.250553,4.45245
1.486369,-6.083816,8.183976
-2.174968,-6.03628,8.530443
3.015301,-5.759877,-1.487168
7.694544,-6.508178,-2.30939
6.394506,-3.200795,-3.972942
6.240211,1.557858,-6.095371
7.507413,2.29514,-6.549791
0.502574,-1.724026,-4.800259
2.673555,-1.042465,-5.937423
0.856434,4.891685,-8.587832
-3.929286,5.819742,-3.258035
-6.958138,6.17768,2.312187
-7.469164,5.861612,-0.982434
-5.111052,0.711966,-1.999863
-7.202334,-0.035391,6.387952
-7.200421,2.664097,4.934574
0.506081,-4.521104,6.566599
1.501353,-7.928282,8.540634
3.533658,-4.493716,3.901223
5.623665,-2.965003,1.516396
7.322513,-5.097834,2.887297
5.499017,-4.274294,1.224383
7.934277,-2.481771,-3.116964
5.828968,2.312455,-7.019177
6.959726,2.895481,-4.912033
-1.872434,7.393157,-8.111122
1.297325,6.499729,-8.458544
-2.047451,5.037756,0.732705
-7.597956,5.665486,0.583355
-6.836359,4.097422,2.670755
-5.910903,-1.154851,6.91434
-7.34324,-3.061335,6.565644
-0.770685,-0.12763,5.007179
-2.37517,0.903999,6.114727
-1.667131,-4.691101,8.55369
2.750065,-6.096408,3.218479
5.763615,-6.714064,-1.751158
7.572447,-5.678657,-0.513048
5.448329,-0.501308,0.987779
7.184794,1.979387,-6.880335
7.155784,-3.840172,-4.610467
-0.076035,1.591857,-6.131674
-0.871742,6.766058,-8.572865
-4.18177,4.631968,-4.721604
-6.752517,3.58932,-0.579284
-7.391378,5.203976,-1.987762
-4.546788,3.372732,-2.088072
-7.912605,3.435379,0.788751
-6.057548,-0.753155,6.607679
-6.898524,-3.522215,5.059404
1.874659,-8.083168,8.006603
-0.083367,-6.878394,8.446374
1.935868,-3.978688,-0.714304
7.771373,-4.736748,0.234022
7.015834,-5.198258,-0.953456
5.616652,0.096514,-6.954851
7.31008,2.948999,-6.540237
1.393601,2.797261,-5.4018
2.11471,1.214716,-6.159378
2.020985,5.140699,-8.609168
-1.274378,5.791724,-2.587073
-4.556033,6.916851,0.93428
-7.560657,5.622986,1.735804
-5.994108,0.930443,0.814227
-7.406361,-3.437217,7.652175
-6.594396,3.537692,4.802101
-0.801927,0.910296,5.80106
-0.295365,-5.661342,8.538086
4.233727,-5.247368,5.411603
7.673504,-4.658361,-0.035063
7.279476,-5.37644,0.421904
4.282822,-1.492956,1.32533
7.990703,-3.184425,0.098046
6.208331,-1.105112,-6.096645
6.410446,1.912018,-5.118066
-1.28713,8.359621,-7.977375
-1.246962,6.986109,-8.445806
-2.391429,3.016683,0.333695
-7.84789,4.009275,-0.419107
-6.945068,5.497378,-1.10599
-5.582865,0.946499,5.559679
-7.402217,-2.25322,6.40483
-2.101646,-4.613658,5.601077
-1.217633,-3.487901,6.358337
-1.226878,-5.556511,8.547003
-0.018652,-5.160481,1.936742
3.552467,-6.689823,0.456296
7.838958,-6.082872,-1.297375
6.524255,-1.992873,-1.918341
7.457362,4.34738,-8.026097
6.252962,-2.044187,-5.236528
1.500396,-2.312089,-5.414538
0.586736,5.237345,-8.509495
-3.03284,5.26316,-6.121483
-7.827168,5.519729,0.319046
-7.61549,5.685319,1.059747
-4.0313,-0.058687,-0.092383
-7.79497,1.774761,0.3614
-6.182515,1.906666,5.706164
-5.384576,-0.092056,4.922154
0.418732,-7.637084,7.938138
2.350936,-7.237276,8.417714
4.070824,-3.451068,-0.254471
8.064344,-3.916671,-0.458275
6.666437,-5.832284,2.87233
5.277775,-1.19798,-3.765953
7.425164,0.160735,-6.215424
3.268422,4.766076,-5.467399
0.667709,6.098348,-6.953896
0.385896,6.295733,-8.595475
0.160509,4.730818,-0.748059
-3.328042,5.604413,-1.132103
-7.886145,5.591191,0.224469
-6.569211,2.811742,2.27684
-7.550456,-4.732341,8.387462
-5.962548,-0.065927,6.044988
-2.371345,2.581302,5.093159
-0.853252,-5.182203,8.458794
1.055999,-5.116093,6.73028
6.620212,-6.047613,0.211094
7.966475,-6.424124,-1.918341
3.850857,0.617523,-1.875033
7.83035,-0.553251,-1.885223
6.083046,-2.058983,-5.165196
3.718239,-2.135481,-4.606645
0.059133,5.2619,-8.113669
-2.703846,6.95211,-8.430521
-5.151538,3.768447,-0.384715
-8.015575,4.150939,1.493468
-6.300468,5.525396,-3.49846
-5.287982,1.204327,1.524994
-7.328895,0.971369,6.273949
-4.350093,-4.094223,5.134875
0.003344,-7.451976,7.285646
1.004673,-6.897282,8.54955
0.515645,-4.196221,-0.252242
3.63886,-4.735174,1.46449
8.1077,-6.114667,1.370867
6.923384,-4.204406,-1.547991
7.7379,3.539895,-8.414917
5.888263,1.963017,-6.69118
3.231442,-0.969429,-4.560471
0.507675,6.013664,-8.427336
0.560276,5.096626,-7.156108
-5.767447,6.617468,-0.607944
-8.179116,6.748743,1.742491
-4.018548,-0.542233,3.248413
-7.538979,-0.812024,4.051529
-6.132464,1.198975,4.941898
-2.454868,3.419009,4.623454
-0.815316,-3.055039,8.004056
1.87434,-6.557289,8.444782
5.759152,-4.483012,0.975678
8.187079,-4.835283,-3.108366
6.448701,-5.026687,2.779026
4.808192,-0.541918,-0.535339
7.151959,-1.886153,-6.431966
5.599118,1.837408,-4.818411
-0.750601,7.958554,-7.194321
-1.677014,7.155791,-8.566815
-1.987199,4.074441,1.136811
-4.746353,3.922703,-0.732774
-8.119182,6.092996,-2.524977
-6.659748,4.889167,0.116198
-7.93747,-1.932744,6.955101
-5.819091,-3.181592,7.136614
-4.392174,-0.535622,4.602755
0.05467,-6.437032,8.36135
-1.832585,-4.871486,7.184699
3.899314,-6.230832,1.175661
8.287499,-7.00904,-0.637559
4.322033,-0.378218,-3.918488
7.427077,1.488915,-5.91354
6.455077,0.699059,-5.247036
1.184791,-3.226609,-5.035908
0.611601,1.308844,-7.817516
-1.011374,5.888685,-8.491344
-5.886675,5.277641,-1.924392
-8.028645,5.992887,3.311146
-6.9524,4.675411,-1.095163
-5.06132,-0.142426,0.390059
-7.209347,1.762169,7.029617
-5.728235,0.420768,3.984337
0.930394,-7.331404,7.401559
2.262949,-7.360052,8.543181
4.211731,-4.330015,-1.819942
5.847458,-3.273831,-0.392676
8.108019,-5.447902,2.842078
6.254875,-4.631602,1.066435
8.056374,0.392435,-5.109787
5.799957,3.593728,-7.275843
5.894639,3.208716,-4.958208
-0.055632,7.502711,-8.329574
2.689494,4.904592,-7.248457
-2.710222,5.451415,-0.803787
-8.305039,6.516414,-0.587245
-5.088736,2.025979,3.321973
-6.903306,-1.781007,7.074199
-6.320871,-2.267701,5.512868
-0.512781,2.223364,5.353328
-1.252062,-0.63762,7.755351
-0.479308,-5.197629,8.493185
4.700759,-5.588307,2.790172
7.532279,-6.523289,-3.237018
7.03018,-4.457198,-0.593932
5.077254,0.683003,-1.223496
7.059509,-0.668472,-7.374561
6.035227,-2.884097,-3.292745
-1.023488,5.041849,-7.674535
-2.167317,6.991776,-8.578916
-5.130498,4.571839,1.723066
-6.655285,3.455841,1.656193
-8.048729,5.177846,-1.96356
-5.267898,3.67243,-1.822808
-8.048729,1.143884,3.304459
-5.85894,-2.546937,7.50378
-6.181559,-4.212276,4.535563
0.831887,-7.903412,8.238749
-2.032468,-5.370459,7.274182
2.693639,-4.914301,0.566796
8.364328,-5.998818,2.11921
5.380745,-3.107297,-1.832998
6.585145,1.274215,-7.195277
6.400882,3.571376,-5.79476
-0.124173,0.544488,-5.565799
1.284255,2.061552,-7.711793
1.309758,4.936073,-8.491025
-3.695611,5.416472,-3.137982
-6.796829,6.721985,1.789621
-7.09235,4.189661,1.653327
-5.81144,-1.123056,2.23194
-7.093307,-1.121167,7.667779
-5.822598,4.35651,3.223893
1.122945,-2.298867,7.570016
1.757981,-6.370922,8.546684
6.085596,-5.149463,-0.96492
7.472983,-4.153722,-2.40779
7.986877,-5.08776,0.868999
4.910206,-2.174203,1.439332
8.133522,-2.260775,-2.106541
5.783699,0.35151,-7.006439
6.415866,3.75428,-4.173561
-0.877799,8.324677,-8.170034
1.10318,5.697281,-7.339213
-2.645188,3.955758,0.146131
-8.274435,4.994628,-2.217042
-5.358116,4.195013,-0.12773
-6.510234,-0.190906,6.105492
-6.658154,-3.534807,6.037982
-0.247546,-3.023872,6.053904
-1.014243,-3.7196,7.487539
-2.25371,-4.795618,8.470894
1.50996,-5.098149,3.312739
6.147442,-7.06602,-0.250968
7.459913,-4.908319,-2.03935
6.17709,0.440601,-3.133523
6.965465,3.269474,-7.963682
5.938314,-4.092964,-3.552277
-1.483187,-0.212628,-7.1128
-1.300519,6.048293,-8.569362
-6.010048,5.580802,-0.416559
-7.847571,5.120236,2.090232
-7.791144,5.128421,0.269051
-4.312794,0.169235,-0.382167
-8.08826,2.36251,2.500706
-5.838856,1.834575,6.224909
-6.050853,-2.08889,4.187823
1.10318,-8.246869,8.192256
0.59885,-6.413736,7.227052
4.120875,-4.103982,-1.054721
8.249244,-4.825839,1.704278
5.209234,-4.758155,1.95967
6.282291,-0.707508,-4.972219
6.914458,2.016849,-6.366685
1.07959,4.89987,-6.117662
0.594068,6.329103,-7.735676
1.907176,5.077422,-8.479243
-0.882263,4.373195,-2.666048
-5.904527,6.401194,-1.131148
-7.733124,4.973221,0.992874
-6.415553,0.846389,3.221982
-7.142401,-4.886912,8.257218
-5.249089,2.221475,4.051529
0.822324,1.118699,6.941408
0.62244,-5.746656,8.522482
5.296265,-5.501734,1.222791
7.585198,-5.706675,-1.797651
7.941609,-5.61538,-1.708805
4.361245,1.466563,-1.504364
8.140854,-1.238591,-3.50865
6.06073,-2.870875,-5.708462
5.202539,-0.708767,-3.953198
-0.894058,6.346103,-8.26493
-1.870521,6.714114,-7.185086
-5.274274,4.642986,1.098597
-8.066263,4.796928,-0.215939
-4.871319,5.102607,-3.014107
-6.016743,1.680004,3.448396
-6.507684,0.079829,6.387952
-2.60757,-5.155444,5.786411
-0.842732,-7.591436,7.978898
-1.449077,-5.517789,8.470576
0.47994,-3.404162,1.363224
5.548111,-5.692194,1.82465
7.884864,-5.583899,-0.171676
6.622762,-2.543474,-2.822085
7.304979,5.324233,-8.37543
5.094469,0.596746,-5.059154
-0.610651,0.382676,-6.303315
-0.327244,6.396472,-8.544524
-3.557255,5.034293,-1.864524
-6.851661,6.024683,0.880463
-8.088578,6.138643,1.819555
-4.50662,-2.316497,2.987289
-7.852034,-0.512641,4.913238
-6.149042,2.452545,5.371797
-4.01536,2.482452,3.854412
0.568246,-4.855746,8.257537
2.711491,-6.996762,7.318127
6.478349,-5.097205,-0.992306
8.065619,-4.841265,-1.304381
4.492269,-4.720063,3.335666
5.727591,-1.535141,-2.426578
6.092609,-2.420384,-6.232939
4.255724,3.646615,-5.505931
0.886401,8.354269,-7.965911
0.54593,5.59969,-8.442303
-1.486057,3.132847,0.411714
-6.108236,5.267882,-1.38654
-7.824618,5.904111,-0.826397
-6.55901,4.352417,1.910948
-7.606245,-4.410291,7.741658
-4.588869,-2.658064,6.046899
-0.689712,-1.982484,5.870799
0.320862,-6.749322,8.507197
1.842461,-4.287201,2.474594
5.240157,-5.390921,0.067157
8.218002,-6.400829,-1.338773
4.976515,2.327566,-4.196808
7.873068,2.25453,-6.152691
6.36454,-0.508863,-5.124117
2.711172,-3.348126,-4.648998
-0.083367,3.422471,-8.323842
-2.123643,6.827131,-7.500664
-6.457633,5.813131,0.173836
-7.923125,5.542395,2.37301
-4.224488,4.212642,-2.292194
-5.989326,0.613431,2.28512
-6.01228,3.350695,6.527112
-5.172579,-1.673971,4.833309
-0.850702,-8.516345,8.021251
0.279419,-6.46505,8.452106
2.968757,-3.504271,-1.267442
6.696722,-4.747137,0.843205
7.633655,-5.175592,2.080679
6.234154,-4.984188,-0.534065
7.826843,2.69904,-6.497884
4.13012,3.593728,-6.392798
1.853938,4.230586,-5.953663
-0.748688,7.473119,-8.503763
-0.071572,3.64693,-2.710311
-4.190378,4.645819,-0.687237
-8.094954,6.036645,0.071297
-5.807614,-1.262831,4.533334
-7.717822,-3.635861,7.447734
-6.276559,-1.873246,4.947948
-1.007229,2.305844,5.201748
0.330745,-2.992077,8.386188
1.840867,-6.701471,7.559189
6.255513,-6.490549,0.876642
7.840233,-5.828506,-3.055186
4.498644,-3.427143,1.083312
6.075076,1.060774,-2.734195
6.025025,-3.315386,-6.960902
5.729504,-2.098334,-3.643352
0.904891,6.321547,-8.218119
-0.544661,6.194365,-8.497394
-4.487493,4.14118,1.651416
-7.096176,4.678874,0.8034
-7.271512,4.987702,-1.906877
-5.824192,5.162736,-0.795189
-7.929819,-0.273701,5.242828
-3.972961,-2.965003,6.727414
-3.102975,-5.365737,5.516053
1.082777,-7.732471,8.449877
-0.552312,-3.463975,2.674258
3.711545,-4.31396,1.181393
8.164126,-6.169759,1.885154
5.832156,0.078255,-3.936639
7.706658,3.478822,-7.798728
6.79778,3.756799,-5.193856
-0.741037,0.000498,-5.329513
-0.418738,4.095533,-8.384983
-0.51055,6.101181,-7.568811
-4.969189,6.455971,-2.373079
-7.643543,5.976832,2.174301
-4.977159,2.996535,0.421585
-6.185065,-2.173573,3.648378
-5.866591,1.736354,7.278959
-6.216626,3.942536,2.916594
-0.438184,-4.36244,8.303711
0.341903,-6.131037,8.523756
5.650125,-5.322293,-1.189741
7.529728,-5.404458,-2.170867
7.147814,-4.644194,1.14318
5.805058,-4.430754,1.212282
8.03374,-1.844598,-4.084397
3.764783,0.757613,-6.636726
3.913659,5.494544,-4.856305
-1.704111,7.93211,-8.474466
-0.289626,3.496452,-2.23583
-4.286653,3.698244,-0.293003
-8.102924,5.543654,-2.696618
-5.628772,1.668041,1.887383
-7.645137,-2.291312,6.960833
-6.878759,-4.468216,5.29155
1.234204,-2.613991,6.035435
0.879069,-5.099408,8.37154
-0.327563,-5.244535,7.672874
3.423674,-5.824413,3.19364
7.66394,-6.403032,-0.818754
5.822911,-3.381496,-1.424753
6.217576,2.545728,-4.616517
5.554168,0.725818,-7.528369
6.953351,-4.665601,-3.011241
0.018328,2.121366,-8.206018
0.203865,6.123218,-8.549619
-6.327566,6.124792,0.149316
-7.793695,6.151865,3.116577
-6.698322,4.682652,0.438781
-5.558956,3.190457,-0.308925
-8.032471,3.146069,4.08815
-3.464486,1.431304,6.285732
-4.941454,-4.112797,4.658483
1.279154,-7.768674,8.513247
0.902978,-3.833246,1.909674
5.088093,-3.577307,-1.177959
8.035653,-5.556196,3.013401
5.265342,-2.740544,0.078303
7.594443,0.915018,-6.026269
7.427077,4.107811,-5.584268
-1.657886,5.635579,-6.395345
-1.89985,6.980443,-8.421604
0.49843,4.903333,-7.727078
-2.580792,4.829038,-3.073974
-7.758628,6.302344,-1.487168
-5.852883,4.171717,0.570936
-6.465603,-1.599047,4.806878
-5.806339,-2.469179,7.561418
-6.703742,3.849667,3.319107
0.724454,-1.28046,8.201809
-0.895333,-5.750118,8.544773
5.696031,-6.122537,0.882055
7.747145,-6.441754,-3.344333
6.899475,-4.560455,-2.095714
5.568833,-1.245202,-1.418066
8.061156,-2.735822,-4.699631
3.014025,-2.855135,-5.587453
5.088093,2.313084,-4.750582
-0.968018,6.777391,-8.542295
-2.278257,4.719484,-1.700525
-6.149361,4.212327,2.846536
-7.726748,5.059793,-1.274766
-4.84486,3.317955,-1.247061
-7.414331,0.009942,5.196653
-7.54408,-2.646416,5.814116
1.097123,-6.408699,6.417249
1.965197,-7.559955,8.504968
0.147758,-4.904227,7.87222
2.232983,-3.686545,2.252638
7.68243,-5.819376,2.971367
6.395463,-4.284683,0.373182
6.622443,0.518044,-4.344566
6.10823,4.534377,-7.840444
6.783434,-1.587084,-4.193305
-1.214126,1.500877,-8.021639
1.497527,6.128255,-8.597704
-4.464858,6.058682,-2.134565
-7.21923,6.443693,1.946614
-7.368744,5.199883,2.630631
-5.57904,-0.145259,3.769387
-7.87148,1.243364,6.066961
-2.875356,3.319529,4.920244
-5.077578,-0.276849,4.668673
-0.19367,-5.897134,8.541907
2.765367,-5.646231,1.856176
6.589927,-4.653324,-3.73188
7.774561,-4.770433,-0.136965
4.345943,-3.187573,2.184173
7.139844,-0.655564,-4.369086
7.562245,0.108477,-5.818643
-0.305247,6.421342,-6.148551
-1.814732,8.145866,-8.482427
-0.855165,4.745928,-7.813376
-2.778443,2.789391,-0.589156
-7.623778,5.420249,-3.573931
-6.19973,4.202253,-1.934582
-6.851661,0.852686,2.621078
-6.36869,-5.064779,7.356659
-6.489831,-0.262368,5.11131
1.721001,-2.097704,7.662365
-1.131877,-6.061465,8.558148
2.942935,-5.626398,3.485017
6.596621,-6.25098,-0.097797
7.62441,-5.836376,-2.213539
5.783699,1.403916,-5.382375
7.865736,0.22653,-6.757098
2.977683,-3.230072,-4.275464
4.616279,-2.665305,-5.215829
1.229741,4.829353,-8.599933
-2.836464,6.277159,-2.039987
-6.626912,5.70704,3.702514
-7.762453,4.421046,2.83348
-3.891031,2.736817,-0.972881
-7.307535,0.175217,5.253018
-7.170136,2.058089,5.966332
-0.881625,-4.992688,5.46128
1.173633,-8.429458,8.468028
1.978905,-5.329219,8.029531
4.126932,-2.778636,-0.891678
7.515701,-5.233202,3.418143
6.120344,-3.718656,3.05448
6.830615,-2.300127,-1.073191
6.639339,4.604579,-6.716974
6.212794,2.772706,-5.762279
-1.887417,4.653689,-7.34813
0.460812,6.638245,-8.560764
-1.39265,4.665652,-4.096498
-6.091659,5.436934,-1.961968
-7.856816,6.652412,0.127343
-5.88285,-1.419291,5.518919
-7.777755,-1.530733,6.882814
-3.349083,1.579265,3.887848
-3.631852,3.048793,5.557769
-1.590621,-4.273664,8.563243
2.013972,-6.508493,2.302634
6.039371,-6.586251,-2.911249
7.844696,-5.09626,-4.328962
3.856914,-2.488068,-0.096523
7.068754,0.811446,-5.720562
7.086925,-3.863468,-6.312868
1.826203,1.906666,-4.390422
-0.461456,8.315863,-8.52287
-2.633074,5.490452,-8.113669
-5.784661,3.496766,2.504528
-7.590942,5.327381,-1.376668
-6.050853,2.437749,-3.112506
-6.390687,2.965684,-1.089113
-7.006914,-2.914949,6.418523
-5.818772,-3.493882,6.237328
1.335899,-5.930189,6.841735
0.827424,-6.894764,8.538723
1.026032,-3.700397,4.225717
6.057861,-4.821117,2.97678
8.019076,-7.067279,1.37023
5.896552,0.888889,-5.839979
7.72196,2.320325,-7.214702
4.251899,1.000331,-4.218781
2.614897,-2.002317,-5.696361
1.772327,4.527766,-8.634325
-1.017112,6.25229,-2.463199
-4.989273,6.85389,1.152096
-7.870205,5.170291,4.679819
-4.120562,2.879426,1.561615
-6.903944,-1.885838,6.916251
-6.406308,3.574209,6.567555
-3.230492,0.410064,3.733403
-0.688755,-7.37044,8.533946
2.061472,-5.801747,8.288744
6.92179,-4.482068,-3.844927
7.354711,-5.616325,-0.42261
5.861803,-2.102112,2.480644
6.45954,-3.431865,1.810957
7.233888,0.915962,-5.815777
5.333245,3.284585,-6.401714
-0.665165,7.530099,-6.314779
-1.852031,7.174995,-8.558217
-1.077364,3.013535,-3.886007
-6.442331,4.222086,-3.236699
-8.124921,7.57008,-3.710225
-5.886356,0.467045,3.66653
-7.65247,-1.792654,6.19402
-4.730094,-3.106352,4.933937
-1.44557,-0.06876,5.919203
-1.097129,-5.145685,8.558467
-0.270499,-5.626713,2.41409
3.826948,-6.66149,-0.015957
8.020032,-5.653472,-4.393288
4.915626,-3.180018,-2.791833
6.712662,2.982683,-7.394623
5.788481,-2.544733,-6.769199
4.310557,-3.040872,-3.554188
0.985864,5.037442,-8.459818
-1.480318,5.900648,-8.310786
-7.546311,5.41836,4.069043
-7.475221,6.211364,2.406447
-5.458217,1.023627,-0.671633
-6.515654,2.468285,-1.056313
-7.281713,0.513636,5.658397
-4.402056,-1.555918,6.37808
-0.630097,-7.275998,6.083838
2.590668,-7.461105,8.544773
1.820464,-2.925337,3.937207
6.868233,-3.708267,2.724254
8.123002,-7.216184,5.088064
5.535678,-1.23072,-2.081703
7.631423,0.93548,-5.779156
5.665746,4.411601,-5.333016
0.311617,3.636542,-6.3842
-0.022159,6.478008,-8.616811
0.819773,4.947721,-2.448869
-2.906598,5.671782,-1.645116
-8.103243,5.676504,2.340847
-5.024659,4.425453,3.029323
-7.08725,-2.948004,8.07475
-5.364173,0.39149,6.556728
-4.745715,3.619542,3.728308
-0.960367,-3.66325,8.411345
-0.038418,-6.033132,8.452106
6.935817,-6.052335,-3.728377
7.568621,-6.5639,-3.452604
5.499973,-0.677916,-0.642336
6.25105,-1.09189,0.234022
7.350885,-1.221591,-5.601464
3.278305,-0.896708,-5.564206
1.381805,5.684059,-6.366685
-2.668779,7.008461,-8.559172
-3.010843,3.334955,-3.63571
-7.183844,3.782298,-1.235916
-7.987202,7.109829,-5.308496
-5.230599,1.740132,-0.143334
-7.532922,0.246363,5.28932
-6.317683,-3.776581,5.368613
0.587373,-5.362903,6.760532
1.212207,-6.998336,8.561333
-0.114609,-4.707156,2.562166
2.711172,-4.87369,2.564714
8.114713,-5.601529,-0.792323
5.689974,-4.980725,-2.928127
7.225919,2.416971,-8.075456
5.327187,1.800575,-6.982874
5.304872,-3.046854,-3.979311
0.640612,3.505266,-8.390715
1.313584,6.214827,-8.498986
-6.267952,6.466674,3.102247
-7.694869,6.578117,4.123497
-5.761708,0.711651,2.876789
-5.897195,-0.487456,2.408676
-7.379901,0.813649,6.389544
-2.30918,2.836927,4.689053
-2.213223,-3.234795,6.329995
1.781891,-6.113408,8.551142
4.143828,-4.322145,3.914916
7.617078,-4.301682,0.112376
7.886458,-6.553511,4.968647
5.030391,-1.536085,1.56257
7.340046,-1.217813,-5.063931
6.949844,2.161661,-5.350849
-1.319009,6.847908,-6.551064
-1.812182,7.731262,-8.611397
-0.542429,4.170143,-2.774955
-3.255995,3.577672,-2.711904
-7.963611,5.180994,-1.334315
-5.786255,5.686578,1.368001
-7.419113,-1.073631,6.949369
-5.332932,-3.344663,7.229281
-5.833118,1.358269,4.142922
0.293446,-4.065261,8.374406
-2.250841,-5.976466,8.533946
4.621061,-6.468827,-2.551089
7.830669,-7.069168,-3.715639
6.216301,-1.44605,-3.956701
5.844589,1.745169,-4.293933
7.363956,0.689929,-6.53355
1.558417,-3.57164,-4.394562
2.326708,0.368509,-6.317008
-0.751876,5.367991,-8.602481
-4.768349,5.42686,-3.742388
-7.603057,5.496433,1.211327
-7.597956,5.607561,-2.997866
-4.981941,0.531266,-2.543765
-7.317418,1.253437,5.669861
-7.0474,0.059052,5.294416
1.109875,-6.7446,6.208987
2.111841,-8.154944,8.547639
2.234577,-3.953818,3.047793
4.256999,-2.847894,2.192134
7.984327,-5.405088,2.281298
5.524202,-5.767748,-0.374843
7.660433,-0.685156,-5.867684
5.578396,3.611986,-7.214702
6.71585,1.212197,-4.923816
-0.920837,6.042627,-8.198375
2.387278,6.34988,-8.487522
-3.247069,5.959832,1.726887
-7.851078,6.481785,2.470136
-6.539244,2.207938,3.968733
-5.692211,-2.305478,6.199433
-7.262267,-2.133907,6.555454
-1.185435,2.670393,4.397359
-2.721698,1.161513,6.236054
-0.724779,-4.788692,8.564835
3.971042,-5.84708,3.861099
7.041975,-6.059261,-1.805612
7.640668,-5.671101,1.570531
5.078529,-0.117241,2.489561
7.18065,-0.484623,-5.921819
7.125499,-2.464772,-4.96171
-0.681742,5.010368,-6.054929
-1.947031,7.881426,-8.592927
-3.349402,3.948832,-3.445599
-5.638017,3.022979,-1.212351
-8.023226,5.747021,-2.631656
-4.564959,4.998405,-1.641932
-7.788594,2.172365,3.053525
-5.955216,-2.581566,7.219409
-6.91797,-2.908338,5.21162
1.4784,-7.10726,8.076024
-1.644497,-6.734841,8.524711
2.345517,-4.965614,-1.747974
7.84884,-5.710138,-1.358835
6.910632,-3.714878,-3.233196
5.357792,1.600672,-7.078408
7.490198,3.21942,-6.946572
0.949841,-0.404662,-4.522895
2.426809,-0.964077,-6.230073
1.550128,4.687689,-8.615855
-3.171834,6.205698,-3.460565
-6.085283,6.719466,1.852673
-7.460237,5.458656,0.563293
-5.751188,-0.125741,-1.289096
-7.340371,-0.931337,6.871032
-7.052501,3.825742,5.132328
0.228731,-2.664675,5.752975
0.959723,-7.110723,8.554645
4.466446,-4.656787,4.192281
6.953988,-3.518752,0.463302
7.629829,-5.27822,2.213788
4.496732,-3.847098,2.251046
7.921844,-3.193555,-1.259162
5.947559,1.215346,-6.707739
7.058233,3.763724,-5.504657
-1.520805,8.074404,-7.938525
0.703095,6.729225,-8.450901
-1.668087,3.608209,1.325648
-7.851715,4.832501,0.106007
-7.003088,5.18918,1.249858
-5.347596,-0.372236,7.280232
-7.505506,-3.695675,6.768493
-1.323472,-1.872616,5.272443
-1.969984,-0.157851,5.903599
-2.11631,-4.753748,8.556237
1.384674,-6.242795,3.199372
4.935072,-7.029502,-0.790412
7.513151,-5.275386,-1.259799
6.275915,-0.387032,-0.053533
7.183519,2.805131,-7.267882
6.501302,-3.766192,-5.010114
0.075073,-0.427643,-5.399571
-0.595668,5.674615,-8.555988
-4.529892,4.78528,-4.918084
-7.601144,4.482433,0.099639
-7.407318,5.587413,-0.920974
-3.836517,2.62506,-2.125011
-7.942252,3.29214,-0.026784
-5.987414,0.701577,6.12237
-6.666762,-2.872764,5.630692
1.439188,-8.425995,7.914254
1.122308,-7.105056,8.436184
2.44243,-3.179388,-1.069369
7.837045,-4.20661,0.415217
7.102864,-5.793562,0.669653
5.209553,-0.566473,-6.55393
7.587749,2.668189,-6.587685
2.047445,4.10057,-5.446064
1.370648,3.340621,-6.532276
1.957227,5.740725,-8.631141
-0.325331,5.586783,-2.426259
-4.083901,6.394898,-0.219442
-7.586798,4.743725,1.4336
