5.620477,-6.929393,-3.25294
7.892196,-5.095001,-3.602591
4.254449,-2.058353,-0.322937
7.036874,1.811594,-6.452347
7.189576,-3.568492,-5.331424
1.665531,1.909499,-5.632672
-0.384308,7.521599,-8.505674
-2.758041,5.591191,-7.604796
-5.791037,3.601283,1.236802
-7.37512,5.333992,-2.12724
-5.262797,2.399657,-2.941502
-7.617721,3.219105,-0.247465
-6.557734,-1.915745,6.434763
-5.883168,-2.841913,5.68642
1.826522,-6.738933,7.580525
0.45093,-6.850061,8.53522
1.76627,-4.434846,3.640417
7.09872,-5.067927,2.180033
7.806759,-6.926245,0.069705
6.078583,0.558024,-6.205871
7.390416,1.845593,-6.25523
3.022633,0.952795,-4.828601
3.118908,-0.856413,-5.599872
1.807075,5.186661,-8.59038
-1.535788,6.232142,-1.152802
-5.186606,7.054423,2.650057
-7.730574,5.028312,3.921922
-4.541369,2.391787,1.281384
-7.246327,-2.439587,7.247114
-6.817869,3.450804,5.048895
-1.904951,-1.107,5.609675
0.05467,-7.199499,8.492867
3.029646,-5.860302,7.568106
6.47548,-3.863468,-1.367115
7.072898,-5.238869,1.894389
5.346634,-1.950374,3.045564
7.490517,-3.441939,0.971538
6.479305,0.908092,-6.438335
5.84682,2.754762,-5.384604
-1.510922,7.493267,-7.820064
-0.784074,6.879389,-8.487841
-1.74938,3.712411,-2.826225
-7.244096,4.602376,-2.065781
-7.789232,7.104477,-0.721947
-6.013873,0.061885,5.82558
-7.363962,-1.824765,6.219814
-3.097236,-1.753303,5.018961
-2.595456,0.12894,5.856151
-1.574362,-5.135926,8.548913
0.990328,-5.917597,0.964214
4.586631,-7.033595,-2.315122
7.807716,-5.16174,-3.874861
5.145475,-2.414402,-1.17764
7.202009,3.163384,-7.179991
6.685883,-2.996169,-5.22379
2.022898,0.109107,-5.246399
0.137237,6.058052,-8.509177
-3.203713,5.869797,-7.486016
-7.107333,4.435527,1.800766
-6.993524,5.543969,-0.848051
-5.037411,1.246197,-2.43422
-7.360774,3.186679,-1.224452
-6.719681,-0.32533,6.780594
-5.595298,-2.454068,5.170222
1.221452,-7.777174,7.815218
1.28808,-6.953633,8.469939
2.121405,-3.441309,2.428738
7.448117,-4.339774,1.929099
7.806122,-7.060353,1.178208
5.971149,-0.583473,-6.037733
7.34164,1.718095,-6.319237
3.101375,2.999998,-5.411672
2.009509,1.455545,-5.615794
1.386587,5.647856,-8.573821
-0.56857,5.901592,-1.064911
-4.265931,6.814853,1.557475
-7.767235,5.35351,3.269112
-5.485633,2.577209,1.56671
-7.218592,-3.627047,7.594218
-6.345418,2.543525,5.238369
-2.276026,0.742188,4.992531
-0.625953,-5.576344,8.469621
2.836777,-5.949078,7.362072
7.361087,-4.880931,-1.446089
6.9033,-5.707619,0.578897
4.583762,-0.792821,2.175257
7.672229,-2.789655,0.971538
6.684289,-0.273701,-6.523997
5.258009,1.557543,-5.198314
-1.169495,7.75204,-7.865601
-1.647685,6.835945,-8.417146
-2.07136,3.211235,-2.261942
-7.597318,4.299529,-1.864842
-7.769785,7.332399,-2.340279
-6.094528,0.764539,4.896361
-7.338458,-1.260942,5.95041
-3.155894,-3.573214,5.390904
-1.430268,-2.302015,6.112498
-1.064293,-5.831654,8.542226
0.235107,-5.518734,0.806584
3.625789,-6.729804,-0.910147
7.935552,-5.693453,-3.034487
5.895914,-2.329404,-2.027249
7.225281,4.176439,-7.771342
6.28006,-1.995077,-5.294803
2.19664,-1.75047,-5.065523
0.668028,5.107959,-8.483383
-2.529466,6.013664,-7.306095
-7.368425,5.631486,0.975041
-7.326025,5.754576,0.176702
-4.158817,0.160421,-1.312661
-7.732805,2.317177,-0.59043
-6.530318,0.836945,6.167589
-4.943367,-1.036168,5.100802
0.66484,-7.629843,7.855024
2.134476,-7.17337,8.403384
3.032834,-3.438791,2.06603
7.75384,-4.072186,1.283613
7.649276,-7.158574,2.444342
5.670209,-1.00941,-4.823824
7.23612,0.410064,-5.746356
3.729397,3.742632,-5.415812
1.201687,3.997942,-6.331338
0.889908,6.335714,-8.558854
0.027573,5.201457,-0.644565
-3.375224,6.311788,0.297392
-7.964568,5.809038,2.35868
-5.983588,3.080904,2.347535
-7.469801,-4.11626,8.140668
-6.213119,1.418712,5.582607
-2.24064,2.057145,4.971195
-0.810215,-4.909578,8.474716
2.029911,-6.037854,7.228963
7.292865,-5.87982,-0.730863
7.58998,-6.054224,-0.841045
3.877636,0.115088,0.59673
7.766592,-1.964225,0.419356
6.226184,-1.289905,-5.970859
4.662823,-0.21798,-4.756314
-0.268267,6.685782,-7.989794
-2.299297,6.954628,-8.366832
-3.731634,3.152995,-1.332404
-7.829718,4.344547,-0.432481
-7.45163,6.889148,-2.875902
-5.414224,1.230142,3.86301
-7.220186,-0.125426,5.786093
-3.995276,-4.020243,5.596937
-0.753789,-5.113889,6.563415
-0.29122,-6.451828,8.523756
0.010358,-4.633176,0.289431
3.270016,-6.057057,0.23243
8.038203,-5.950652,-1.542259
6.45444,-3.401014,-2.167683
7.619628,4.160069,-8.172581
6.168163,-0.26709,-5.771832
2.51352,-1.647213,-4.87796
0.928163,5.153921,-8.472555
-1.74651,6.099922,-7.13732
-7.476815,6.267086,0.726655
-7.754483,6.120699,1.551743
-3.762876,-0.87719,0.571891
-7.518576,1.226049,0.631758
-6.319277,1.283659,5.980344
-4.113548,0.776187,4.568045
-0.015146,-6.446161,7.919986
2.523722,-7.080501,8.354981
4.524785,-3.420532,0.831741
7.98879,-4.381014,-0.304467
7.486054,-6.416569,3.055117
5.06769,-1.146666,-3.233833
7.141757,-0.423865,-5.781385
4.312469,4.016516,-5.871505
0.109502,6.442749,-6.472727
-0.104089,6.607394,-8.508858
0.093244,4.373195,-0.118814
-3.470543,5.430008,-0.66813
-8.122052,6.415046,0.389741
-6.731795,3.844001,2.14182
-7.640674,-3.920134,8.340014
-5.991239,-0.616843,5.865067
-3.079703,1.61106,5.205888
-1.116575,-5.307182,8.432681
0.670578,-5.9453,7.015924
6.596302,-6.361792,-0.266254
7.81983,-6.381625,-1.822808
3.566494,1.101385,-1.386221
7.642262,-0.573714,-1.509777
6.157324,-1.060724,-5.965127
3.489665,-1.748581,-4.449971
-0.104408,4.975739,-7.996482
-2.735725,6.855778,-8.323524
-4.906068,3.856278,-0.93626
-7.985608,4.739317,0.724744
-7.490841,6.343269,-3.333506
-5.231555,0.912814,2.231621
-7.196596,0.80452,5.902325
-4.480479,-3.948152,5.647251
0.105039,-7.071057,6.93281
0.695125,-6.746804,8.490638
0.355611,-4.021187,0.048051
3.556292,-5.02165,1.446338
8.238086,-6.400514,0.533359
6.82934,-4.108075,-1.886178
7.622497,3.819131,-8.402816
5.885394,1.443267,-5.926596
3.185217,-0.888208,-5.158827
0.98714,6.005479,-8.437845
0.122892,5.794872,-6.966952
-5.808571,6.638875,-0.46751
-8.015256,6.284715,1.817644
-3.683178,-1.246776,2.298813
-7.593812,-0.164777,2.867554
-6.027582,1.069274,5.804563
-2.638812,2.437434,3.941029
-0.163703,-4.163166,8.086214
2.821474,-6.991725,8.306577
5.575527,-4.542511,0.8811
8.030871,-4.777988,-1.513917
7.303704,-5.943411,3.242681
5.173529,-0.628491,-1.868345
6.944106,-1.534826,-5.596051
5.200945,2.894222,-5.762279
-0.367412,7.448249,-6.938611
-0.875249,6.840668,-8.485612
-0.503536,3.766872,0.230519
-3.850544,4.604894,-1.461692
-8.23331,6.481156,-1.231457
-6.644446,4.679189,1.194449
-7.757671,-3.25872,8.249257
-5.73493,-1.960133,6.321397
-3.436113,0.455711,4.967374
-0.800333,-6.192425,8.428223
-0.696725,-5.570362,6.709899
5.117103,-6.62088,0.847664
8.13671,-6.442698,-1.915157
3.895807,1.043775,-3.372038
7.610383,0.745965,-3.921991
6.018968,-0.706563,-5.728842
2.053183,-2.99491,-3.919125
0.185694,2.809853,-8.074819
-2.628929,6.851056,-8.319065
-6.129914,4.6943,-0.508589
-7.978276,5.245845,2.419503
-6.916695,5.306918,-2.672098
-5.117109,0.443119,1.331061
-6.83094,1.657337,5.858698
-5.530902,-2.561418,5.63929
0.639018,-8.023039,7.056685
1.169489,-6.930967,8.469302
1.401252,-3.593992,-0.724495
4.598745,-4.408088,1.425639
8.16572,-6.479846,2.081952
6.69991,-5.12113,-0.664309
7.876256,2.718244,-7.703195
5.52197,2.667245,-6.265739
4.169013,0.983016,-5.249584
1.147492,6.771724,-8.440711
1.054724,5.408287,-6.576858
-4.936034,6.349565,-0.743283
-8.123964,6.248197,1.445701
-4.191653,-0.920319,3.555711
-7.452905,-1.247405,4.893813
-6.12577,0.257697,5.58006
-1.613255,3.140403,4.369336
-0.499073,-2.390477,8.002463
2.22565,-6.930337,8.312946
6.183147,-5.275386,0.459162
8.067213,-5.601529,-3.068561
6.931035,-4.776729,2.136406
4.853461,-0.018706,-1.07542
6.539238,-1.994132,-6.176893
5.790075,1.602246,-5.277607
-0.92243,7.967999,-7.186679
-1.449077,6.826186,-8.452175
-1.913239,3.746095,0.89957
-5.174492,3.975276,-0.923204
-8.157756,6.56458,-2.546631
-6.592483,5.376176,0.029581
-7.860004,-2.254794,6.841098
-5.355566,-3.173407,6.487944
-4.720849,-1.534511,5.541528
-0.946659,-6.938522,8.404977
-1.670638,-5.187555,6.315665
4.200892,-6.051705,0.955616
8.159982,-6.47229,-1.208211
4.515222,0.592339,-4.013066
7.384678,1.841815,-5.772787
6.423198,0.76265,-5.86832
0.62786,-2.810117,-4.209546
-0.219173,1.85,-8.101568
-2.527234,6.651153,-8.27512
-6.380167,5.550265,-1.031475
-8.064988,5.98722,2.983467
-6.668674,4.426083,-1.644161
-5.326875,-0.446846,1.422455
-6.56156,2.023775,6.465334
-5.794863,-0.721674,4.593839
0.960999,-7.859339,7.63689
1.875297,-6.862024,8.435866
2.926039,-3.823487,-0.857923
5.539504,-3.774377,0.796394
8.225653,-6.376274,2.959266
6.65496,-5.290497,0.489414
7.874344,1.483563,-6.196955
5.118378,3.253104,-6.673028
4.808192,2.886666,-5.204046
0.861216,7.422435,-8.389123
2.193133,4.781817,-5.957485
-3.533345,5.803057,-1.355332
-8.268378,6.166347,0.356941
-4.805967,0.188753,3.717162
-7.513795,-2.181758,6.416294
-6.418741,-1.242998,5.725907
0.016415,2.830945,4.222215
-0.094206,-1.664527,8.186205
1.969022,-6.568622,8.228559
6.146485,-6.041002,1.406533
7.958186,-5.90469,-3.172055
6.38048,-4.121611,1.295396
5.637373,1.004738,-1.475385
6.116838,-2.156888,-6.371462
6.58642,-1.209313,-4.391696
-0.945702,6.588191,-7.750324
-1.617399,6.72167,-8.469371
-3.110307,4.048312,1.09796
-5.923655,3.900666,0.006653
-8.132891,6.384824,-2.585163
-6.126407,5.503044,-0.966194
-7.93237,-0.380106,5.364792
-4.883115,-3.021354,6.984716
-5.045699,-3.546141,4.730451
-0.529678,-7.630787,8.395742
-2.189633,-4.480809,5.328171
3.392114,-5.333941,0.991282
8.319697,-6.193684,0.041363
4.94623,-0.848542,-3.834419
7.576272,2.340158,-6.95517
6.376654,2.340158,-5.196085
-0.483134,-1.529474,-4.916491
-0.058501,2.043608,-8.108574
-1.529412,6.360269,-8.192962
-6.216945,6.050497,-1.463603
-7.827487,6.343584,3.097152
-6.055317,3.59719,-0.498081
-5.463956,-1.482253,1.85331
-6.171357,1.825445,6.592712
-6.469429,2.197864,4.006946
1.23261,-6.249405,7.830185
1.814407,-6.684157,8.489364
4.468997,-4.369051,-1.205027
6.614792,-4.268312,-0.368793
7.985284,-6.120019,2.864369
5.865629,-5.462383,1.251769
8.074546,-0.915597,-4.500285
5.032623,2.307103,-6.992428
5.318261,4.368472,-4.891971
0.513094,7.943129,-8.41237
2.164761,4.290715,-4.913307
-3.255358,4.828408,-0.485662
-8.263596,5.914499,-0.656984
-5.570751,1.65356,3.068174
-7.528778,-2.164129,7.054774
-6.002397,-3.139407,4.888399
0.287389,0.374805,5.694063
-0.142344,-2.514512,8.117422
0.794589,-6.252239,8.168054
5.401147,-6.299775,1.723385
7.813773,-6.717212,-2.834823
5.69635,-3.362292,-0.128049
5.703044,1.988831,-2.313849
6.257425,-1.042465,-6.971092
6.305563,-3.090297,-3.367898
-1.289999,4.629764,-7.973554
-1.876259,6.542858,-8.446125
-5.181186,4.823686,1.163878
-7.03178,4.481489,1.261322
-7.481915,5.769058,-2.317033
-5.484677,4.960313,-1.249927
-8.043947,1.65356,4.086557
-5.117428,-1.756766,7.24998
-5.576808,-4.726674,5.111947
-0.076991,-8.093557,8.388736
-1.996444,-4.205351,4.299596
3.438658,-4.514808,0.253765
8.116945,-6.067446,1.234255
6.003985,-2.354589,-2.890551
7.341322,1.8925,-7.448758
6.330748,3.896574,-5.00884
-0.897565,1.599412,-5.845392
-0.273687,3.919555,-8.20156
-0.453805,6.068126,-8.044885
-4.940179,6.145884,-2.075652
-7.476815,6.628171,1.970815
-5.796138,3.240197,0.555969
-6.071575,-2.238109,3.202875
-6.44265,0.051811,7.341692
-5.993152,3.404842,2.756735
1.159288,-3.821284,8.203083
1.715263,-6.465679,8.466436
5.752139,-5.241702,-0.628643
7.261305,-4.703378,-1.542259
7.384996,-5.54077,1.914451
5.593061,-4.31396,1.292848
8.05478,-2.293516,-3.702583
4.722756,0.378898,-7.216931
5.313479,4.245382,-4.671608
-0.404711,8.183013,-8.348681
1.547896,4.078848,-4.046821
-3.588815,4.210124,-0.137602
-8.130659,5.645967,-1.854015
-6.068387,3.042497,2.079405
-7.511244,-1.435346,7.247433
-6.369965,-3.964837,5.025649
1.241855,-2.363403,5.845642
0.169436,-4.294127,8.27728
0.069653,-5.959466,7.953104
3.941713,-6.049187,2.653878
7.346422,-6.527067,-1.606903
6.10568,-3.148537,-1.169998
6.414272,2.63356,-3.64781
6.173583,1.089737,-7.44844
6.609373,-3.881097,-2.964111
-0.990015,2.567135,-8.198057
-1.12582,6.330677,-8.482109
-5.815265,5.601894,0.306309
-7.406043,5.200198,2.009666
-7.381495,5.634005,-0.947724
-5.403704,3.94411,-0.968104
-8.03789,2.631671,3.700285
-4.515546,0.482785,7.156039
-5.388083,-3.904708,4.188141
0.531584,-8.227036,8.404977
-0.902665,-3.987818,3.313375
4.050422,-3.922023,-0.330261
8.11822,-5.578548,2.13163
5.965092,-3.324515,-1.59512
7.599225,1.047238,-7.191774
6.580044,3.994794,-5.145771
-1.348657,3.616709,-6.315734
-0.622765,5.393176,-8.227354
0.334252,5.511229,-7.890758
-3.668832,5.685319,-2.674646
-7.338458,6.54034,0.624116
-5.947246,3.302214,1.139358
-6.351794,-2.531511,3.971918
-5.93035,-1.91543,7.552502
-6.617349,3.90224,2.892711
0.956854,-2.158148,8.185569
0.676954,-6.155278,8.429815
6.135009,-5.942467,0.049643
7.561289,-5.71423,-2.668277
6.889911,-5.336774,0.273509
5.191063,-3.202369,0.535588
8.090485,-3.140981,-3.416302
4.081026,-1.707971,-6.621122
5.325912,2.898944,-4.385327
-0.750282,7.823186,-8.445806
-0.065196,4.100885,-2.919847
-4.505345,3.93498,0.985868
-7.997085,5.28677,-2.202393
-5.967011,3.65543,0.464894
-7.565758,-0.671934,6.315665
-6.806074,-3.929263,5.497264
1.018381,-4.517641,6.704167
0.780881,-6.055168,8.282057
-0.21471,-5.497642,7.791335
2.948035,-5.415162,3.023591
7.524628,-6.664324,0.327326
6.205781,-3.516234,-1.285911
6.274959,2.272474,-4.451563
5.906116,2.848889,-7.710837
6.599172,-3.393458,-2.790878
-0.866323,1.946332,-8.205381
-0.057545,6.229938,-8.45122
-6.026944,6.202235,-0.398726
-7.732487,6.039793,2.896532
-6.979497,4.876259,0.773148
-5.224542,2.171106,0.384646
-8.013024,2.841649,3.905363
-3.97328,2.091774,6.390181
-5.467462,-2.755026,4.541932
0.872374,-7.710434,8.458794
0.775461,-4.371885,2.653241
5.335157,-4.027484,-1.536527
7.869562,-5.404458,2.592418
5.744806,-3.532919,0.259816
7.45258,0.426119,-5.953345
7.21763,3.697929,-5.715467
-1.446207,5.698226,-6.476867
-1.360452,6.961239,-8.372246
0.214385,5.249623,-7.6325
-2.547956,4.876259,-3.157725
-7.75002,6.658393,-1.381126
-6.064562,3.563191,0.556924
-6.417465,-1.9488,4.419968
-6.077632,-3.36607,7.701852
-6.393556,3.125292,2.969137
1.057274,-1.589917,8.311672
-0.37315,-6.08602,8.468347
5.617289,-6.49779,1.194131
7.499443,-6.227684,-2.885137
7.167579,-4.7591,-1.645435
5.221029,-1.346885,-1.176048
7.977951,-2.639805,-4.230563
3.526007,-2.725119,-6.074991
5.173848,1.779798,-4.239798
-0.823923,7.047497,-8.448035
-1.515704,4.731447,-2.541218
-5.640567,4.236882,1.972726
-7.986565,5.166513,-2.021835
-5.388402,3.716503,-1.012686
-7.6021,0.026627,5.497901
-7.369381,-3.047483,5.812842
1.276922,-5.89556,6.475843
1.318684,-7.199184,8.436502
-0.057226,-5.163629,7.451555
2.137982,-4.407143,3.254463
7.823337,-6.367459,2.168251
6.045428,-3.79484,-0.400319
6.80033,1.614209,-4.615562
5.701132,4.197216,-7.789493
6.835716,-2.453439,-3.547182
-1.054411,1.854723,-8.282763
1.040059,6.198457,-8.506311
-5.132092,6.572765,-1.626965
-7.480003,6.402453,2.624899
-7.257485,5.025164,2.307411
-5.286707,0.832223,2.558026
-7.922487,2.260511,5.069276
-3.237505,3.113014,5.594071
-5.106589,-1.130611,4.220304
0.318949,-6.649213,8.520572
2.090163,-4.885338,1.999794
6.180915,-4.402106,-2.701076
8.034696,-4.999614,1.506206
5.112959,-3.445087,1.719882
7.570534,-0.449994,-4.908212
7.626641,2.029756,-5.912584
-1.154193,6.250086,-6.670162
-1.880085,7.646264,-8.41014
-0.163703,4.779928,-7.355135
-2.255942,3.876741,-2.867623
-7.851078,6.122588,-2.901059
-6.062968,4.185254,-0.604441
-6.666443,-0.856098,3.888167
-5.493922,-4.621213,7.578933
-6.733071,1.810649,3.713978
1.310077,-1.868838,8.222827
-1.171089,-6.113408,8.498917
4.710323,-6.569251,1.998202
7.292228,-6.665583,-2.515105
7.282345,-5.041483,-2.925898
5.063546,-0.27559,-3.23447
7.940015,-2.046076,-5.256271
2.886827,-3.628621,-5.304675
4.999468,-0.228369,-4.371315
-0.195901,6.047978,-8.580826
-2.714366,5.254345,-1.945727
-6.498439,4.81802,3.27357
-7.985289,4.808261,-0.457638
-4.854742,3.445452,-1.711352
-7.597318,0.493174,5.011637
-7.620909,-1.444791,6.038938
0.602356,-6.598529,6.606723
1.846606,-7.909079,8.48618
0.889589,-4.90643,7.264947
2.663353,-3.504901,2.561529
7.947028,-6.199666,3.495844
6.169757,-4.287831,1.101145
6.619893,0.121699,-3.694303
5.544604,4.931981,-7.433473
6.764625,-0.46479,-3.878682
-1.267365,3.058237,-8.192643
1.688803,6.307066,-8.517456
-4.158817,6.393639,-1.918341
-7.170773,6.568358,1.987693
-7.428677,4.895463,3.105431
-5.450247,-0.551048,4.293864
-7.823024,1.00222,5.7724
-2.735725,3.476619,4.959731
-4.853467,0.543543,4.588425
-0.150314,-5.752952,8.553053
2.963337,-5.550215,1.887383
6.723182,-5.063835,-3.81563
7.868286,-4.842839,0.212368
4.916901,-3.145074,2.121758
7.398704,-0.543807,-4.706955
7.800702,0.344899,-5.96258
-0.512144,6.453767,-6.295991
-2.036931,8.153421,-8.546753
-1.267365,4.75915,-7.109934
-3.094048,3.125607,-1.863569
-7.88997,6.106218,-3.783468
-6.083052,4.255141,-2.146665
-6.647953,0.560543,2.523316
-5.831205,-4.813876,7.213359
-6.517885,-0.113778,4.385576
1.588383,-3.205832,8.18525
-1.435687,-6.20124,8.534902
3.397533,-6.290016,2.232576
7.129006,-6.608917,-1.637473
7.583923,-5.067298,-3.375859
5.567876,1.006627,-5.194493
7.726424,0.03009,-6.277839
2.225332,-3.089038,-4.73657
4.310875,-1.480994,-4.568432
0.567289,5.231994,-8.592609
-3.10935,5.998553,-2.118642
-6.747097,5.550265,3.73818
-7.900809,4.865241,0.70723
-4.593651,2.636079,-1.829177
-7.342603,0.427693,5.257158
-7.737906,0.712281,5.88895
0.199721,-6.012669,6.101353
1.650867,-8.238684,8.544455
1.830347,-4.866764,6.899692
3.81037,-2.978225,1.61989
7.747145,-5.78097,4.081144
6.043834,-4.268312,2.32811
7.19659,-1.305015,-2.277864
5.594017,4.671319,-7.05548
6.769407,1.198661,-4.872865
-1.765957,4.668485,-8.106982
1.528131,6.351769,-8.503763
-2.618409,5.877352,-2.340916
-7.114028,6.241901,0.765187
-7.502318,5.596542,2.578407
-5.805702,-1.067335,5.756478
-7.693913,-0.676657,6.300062
-2.08985,2.673856,4.552441
-3.970729,1.954517,4.934574
-1.149411,-5.056909,8.557511
2.769511,-6.037539,1.931328
6.473886,-5.86219,-3.869129
7.927582,-4.88156,-1.272537
4.600339,-2.067483,1.745994
7.234207,0.061885,-5.342569
7.555869,-1.814376,-5.642862
0.07858,4.827464,-6.241537
-1.633658,8.26266,-8.559491
-2.385372,4.695559,-6.673665
-4.348818,2.953091,-1.220312
-7.729617,5.687837,-3.834419
-5.766809,4.432693,-2.8068
-7.172686,2.078867,1.515759
-5.567882,-4.006391,6.920709
-6.831896,-1.666416,5.251107
1.73981,-4.98041,8.024117
-1.030501,-6.457179,8.5107
2.323839,-5.548641,2.21761
7.100633,-6.23398,-0.441716
7.523671,-5.707934,-2.8845
5.21816,1.041886,-6.350763
7.570853,1.24966,-6.596283
2.010146,-1.87356,-4.388193
3.75777,-2.176092,-5.158827
1.44142,5.015405,-8.635599
-2.935289,6.286289,-2.092212
-6.27879,6.273382,3.551572
-7.874031,4.715077,2.116344
-4.620748,2.021886,-0.801558
-7.2747,-0.590714,6.283821
-7.301797,2.362195,5.358741
-0.574946,-4.320571,5.985757
1.283298,-8.375625,8.547958
3.063757,-4.993947,6.664043
5.189788,-2.957133,0.832697
7.640668,-5.70636,3.738498
5.660326,-4.095168,3.080911
7.250784,-2.630361,-1.031156
5.816216,3.238623,-6.784165
6.906169,2.488118,-5.249265
-1.80198,6.491544,-7.971325
0.77036,6.697744,-8.449946
-2.075824,4.897666,-1.553723
-7.224012,5.861612,0.145494
-7.655657,5.749225,2.277477
-5.574258,-1.003428,6.519788
-7.471076,-1.860024,6.416931
-2.051595,0.930129,4.545117
-3.244519,1.800261,5.313522
-1.520486,-4.773266,8.570567
2.408,-6.346996,2.10297
5.742894,-6.518882,-3.387005
7.850434,-4.871801,-2.231053
5.348547,-1.483827,0.82187
7.160247,1.385972,-6.18772
7.163435,-2.941393,-5.173476
0.731468,2.990553,-5.670885
-1.094898,7.659486,-8.598341
-3.49509,5.048145,-6.488649
-5.950434,3.379972,-0.257337
-7.619634,5.71617,-3.083528
-5.296908,3.360454,-3.151038
-7.270237,2.878167,-0.104484
-6.100266,-2.485234,6.830271
-6.805437,-2.895745,5.586429
1.79783,-6.964652,7.780508
-0.163703,-6.677546,8.523119
1.936505,-4.615547,1.690585
7.467882,-5.647491,0.366176
7.698689,-5.930504,-1.951141
5.544286,0.621616,-7.019177
7.497849,2.319066,-6.698186
1.868921,0.522451,-4.733068
2.816374,-0.974151,-5.396386
1.886136,4.992109,-8.627956
-1.811544,6.543803,-2.360023
-5.363217,6.662486,2.765652
-7.860641,5.086552,2.436381
-5.178636,1.167809,-0.334401
-7.149095,-1.956985,6.755118
-6.936779,3.121514,5.057175
-1.051223,-2.007354,5.603625
0.445191,-7.31346,8.554008
3.502416,-5.164259,6.403238
6.518836,-3.588955,0.053464
7.3681,-5.569103,2.808005
4.735508,-3.107297,3.185042
7.74587,-2.998058,0.111103
5.924606,1.440119,-6.181669
6.796186,2.841019,-5.944747
-1.87594,7.738503,-7.756693
-0.167529,6.710337,-8.476377
-1.517936,4.087663,-1.455324
-7.610708,5.341547,-0.832765
-7.629516,6.410638,0.508521
-5.550667,-0.227739,6.530297
-7.50168,-2.199073,6.148801
-1.960421,-1.34657,5.108444
-2.307267,0.50734,5.806792
-2.113441,-5.056279,8.567701
1.081502,-6.325904,2.100422
4.633813,-6.819839,-2.283278
7.948304,-5.072649,-2.595671
5.503161,-0.957466,-0.225493
7.002445,2.745947,-6.930331
6.623081,-3.151055,-4.978269
1.067794,0.440286,-5.567072
-0.357529,6.222383,-8.573502
-3.702305,5.127477,-6.3186
-6.871427,4.328177,-0.175816
-7.529734,5.644079,-1.999544
-4.413851,2.631671,-2.959335
-7.748107,2.951202,-0.401911
-5.905803,-0.670046,6.221724
-6.600134,-2.781155,5.75393
1.597309,-7.952207,7.869672
0.913817,-7.012817,8.490638
1.92981,-3.862524,1.252406
7.678605,-5.015669,0.897978
7.606557,-6.41468,-0.507634
4.892035,-0.270553,-6.735443
7.529728,2.030701,-6.431329
2.347111,2.383917,-4.975085
2.10961,1.074311,-6.01576
2.175281,5.496433,-8.641012
-0.699594,6.240642,-2.30748
-4.086451,6.666578,1.405259
-7.94544,5.091589,2.673303
-5.894007,1.53834,1.100826
-7.21923,-3.254627,7.592626
-6.393556,3.037775,5.02947
-1.260989,0.368194,5.27499
-0.094525,-5.917282,8.547321
3.677752,-5.441291,6.341778
7.238989,-4.734545,0.069705
7.584561,-5.833858,1.319916
3.924498,-1.919523,2.43033
7.827481,-2.916208,0.570936
6.078583,-0.336978,-5.857175
6.569843,2.017794,-5.690947
-1.471392,8.140514,-7.730581
-1.267046,7.00972,-8.396129
-2.279214,3.202105,-0.488528
-7.696463,4.76765,-0.775764
-7.336546,6.37538,-0.364971
-5.05877,0.722984,6.319487
-7.629835,-1.845228,6.241468
-2.468577,-3.190721,4.979474
-1.781259,-1.989725,6.249748
-1.808675,-5.538882,8.564835
0.273681,-5.971429,2.159653
3.78678,-6.696434,-0.946132
7.716222,-5.259016,-2.351743
6.662611,-1.863172,-1.285593
7.37607,3.690374,-7.643327
6.076989,-2.478623,-5.173157
1.446201,-1.255905,-5.030813
0.204503,5.318251,-8.566178
-3.95479,5.531692,-6.134221
-7.737906,5.280159,0.268414
-7.377032,5.736003,-0.42866
-4.184002,0.937369,-1.548946
-7.646094,2.425786,-0.61909
-6.420972,0.661596,6.2472
-6.17327,-1.833894,5.502996
1.214439,-8.276461,7.688159
1.8957,-7.069483,8.41453
2.913606,-3.202684,0.223195
7.889327,-4.553529,0.533678
7.290315,-6.355811,0.918358
5.299771,-1.191999,-5.844119
7.569259,1.525747,-6.345986
2.664628,4.028479,-5.271875
1.232929,3.96835,-6.174982
1.769458,5.926777,-8.591017
0.252003,5.846501,-2.037758
-3.745024,6.359325,0.373182
-7.75799,5.380269,1.913177
-6.802249,2.225253,1.700775
-7.373526,-3.867875,7.913299
-5.824192,2.030071,5.132328
-1.600503,1.925555,4.93935
-0.619577,-5.161111,8.540634
3.180117,-5.5329,6.033524
7.668403,-5.442235,-0.246192
7.202647,-5.915393,-0.108305
3.913659,-0.65462,1.286798
7.720685,-2.054576,0.409803
6.400245,-1.255276,-6.123076
5.807609,0.637671,-5.419314
-1.46916,7.878278,-7.797773
-2.25913,6.882222,-8.313015
-3.098512,3.19329,-0.089199
-7.878813,4.518636,-0.374206
-7.143357,6.673504,-2.127877
-5.576489,1.080922,4.557536
-7.555556,-1.088427,6.153577
-2.9219,-4.349848,5.314477
-0.835719,-4.597288,6.603539
-1.399345,-5.984022,8.552416
-0.480265,-5.357237,1.983872
3.387651,-6.129148,0.530812
7.949579,-5.616639,-1.240692
6.98778,-2.636028,-2.106223
7.295097,4.181161,-8.072271
5.473195,-1.174684,-5.199588
1.604004,-2.104945,-5.101189
0.686199,5.298733,-8.528602
-2.763141,5.492655,-6.034867
-7.478727,5.98722,-0.105439
-7.484466,5.886796,0.915174
-3.597741,0.181198,-0.357647
-7.795289,1.433193,0.440374
-6.259982,1.515358,6.150711
-5.470969,0.065033,5.197927
0.998616,-7.421754,7.880181
