3.287869,-0.827135,-5.714194
1.919609,5.784483,-8.456633
-1.612936,6.823983,-2.365436
-5.131136,6.507914,2.405492
-7.960105,4.898296,2.965953
-5.151857,2.256734,0.551511
-7.248559,-1.7171,6.890775
-7.113709,3.009442,5.56159
-1.090116,-1.275108,5.025012
0.628497,-6.984799,8.471531
3.0102,-5.481901,6.32904
6.250093,-4.928152,-0.242052
7.306573,-5.929245,2.089277
4.991498,-2.322163,2.95226
7.458637,-2.64138,0.633669
6.016099,1.718725,-6.823016
6.274321,2.661578,-5.345754
-1.963608,7.939666,-7.538559
-0.725735,6.851686,-8.141374
-2.10324,3.788279,-1.562321
-7.536748,5.705151,-1.114588
-7.814416,7.057571,-0.339496
-5.701456,-0.18461,5.840547
-6.976628,-1.848061,5.670816
-2.914249,-1.758655,4.889673
-2.625423,-0.26709,5.794054
-1.869564,-5.878875,8.488409
0.725411,-6.62088,2.465041
4.435205,-6.535567,-1.593528
7.998035,-5.050613,-3.086075
6.014505,-2.398347,-1.105354
7.103183,2.713522,-7.134454
6.473248,-2.691434,-5.601146
1.796555,-0.601417,-4.533722
-0.129911,5.844927,-8.460136
-3.005105,5.869482,-6.620485
-7.024766,5.639042,0.812953
-7.379583,5.66643,-0.659214
-4.303549,1.372435,-2.358749
-7.249196,2.440267,-0.894544
-6.341274,-0.583158,6.799382
-5.595936,-2.007354,5.277856
1.30402,-8.043502,7.434359
1.856169,-6.91743,8.145126
2.69332,-3.486957,1.696317
7.573403,-5.512752,1.519262
7.977951,-7.315664,1.580085
5.274268,-0.25009,-5.127938
6.850699,1.209049,-5.249584
3.239093,3.290881,-5.31582
1.896975,2.909648,-5.924048
1.58647,6.319973,-8.429247
0.24212,5.804631,-1.847647
-3.716651,5.960147,0.86677
-8.064669,5.803687,2.920734
-5.855752,3.288992,2.056795
-7.012333,-3.243924,7.82923
-6.136928,1.811594,5.582926
-2.221193,1.706762,4.404046
-0.547211,-5.412014,8.454335
2.074861,-6.153074,6.807025
7.159928,-6.232721,-0.845503
7.379896,-5.956948,-0.177408
3.764783,-0.421346,1.729435
7.340684,-1.706397,0.740348
6.382711,-0.255127,-6.189949
4.861112,0.575024,-5.220605
-1.022213,7.225049,-7.399399
-2.517989,6.906463,-8.170671
-3.394989,3.871389,-1.88777
-7.665221,5.596857,-1.354058
-7.864467,7.259678,-2.968569
-5.271086,0.490026,3.756968
-6.796829,-0.585992,4.866427
-3.964672,-3.725267,5.513187
-0.982364,-4.507882,6.629651
-0.321187,-6.689823,8.418988
-0.084961,-5.182203,1.257819
3.491259,-5.735952,-0.093975
8.185804,-6.19274,-2.494088
6.210244,-3.916671,-2.68802
7.174912,3.431916,-8.183408
5.895595,-0.605195,-5.77024
2.651877,-2.115649,-4.595818
0.821048,5.57608,-8.420331
-1.237079,6.501618,-7.203238
-7.080236,6.68767,0.808176
-7.641949,5.66643,1.289664
-3.906333,-0.345478,-0.249695
-7.031461,1.043145,0.19549
-6.32119,0.600838,6.27172
-4.321083,0.679855,4.696696
0.135962,-5.977411,7.503143
2.704796,-7.04965,8.211681
4.130757,-4.063057,2.029728
7.751927,-5.507086,0.580489
7.779343,-7.006521,3.106068
5.077891,-0.764803,-2.988313
6.716806,-0.378532,-4.69772
5.059401,3.429712,-5.439695
0.207372,6.345473,-6.722387
-0.157327,7.004368,-8.422241
0.421282,4.301418,-0.621637
-3.400408,5.09757,-0.311791
-8.212908,6.701522,1.321508
-6.632013,4.774261,2.510897
-7.419432,-2.978855,8.361031
-5.807614,-0.815487,6.150393
-3.32868,1.853149,4.366788
-0.904259,-5.73973,8.399881
-0.335214,-6.534622,7.295836
6.18761,-6.863283,-0.789139
7.737263,-5.983707,-1.898916
4.183358,0.519303,-1.14293
7.100633,-0.204128,-1.663586
6.369959,-0.475179,-6.203642
3.313691,-2.290368,-4.047458
-0.013233,3.797724,-7.594924
-2.727755,6.76291,-8.13405
-5.138468,4.830927,-2.26035
-7.917705,5.987535,0.248033
-7.673829,6.301085,-3.429676
-5.043149,0.262733,1.271194
-6.701191,0.976091,4.660712
-5.552261,-2.813895,5.625279
0.383346,-7.09089,6.523609
1.212526,-7.180296,8.447011
0.824874,-3.968299,0.023212
3.992082,-4.435161,0.487185
8.221509,-6.640398,-0.103847
7.142714,-5.548326,-2.124056
7.527816,2.2794,-8.194872
5.333245,2.242567,-6.443112
4.352,-0.296367,-4.749308
0.902659,6.582839,-8.35505
1.468517,6.2929,-7.352588
-5.093518,6.567413,0.363629
-7.906866,6.052701,2.001386
-4.132357,-0.020595,2.216654
-6.742953,-0.617787,3.528325
-6.271458,-0.035076,6.288598
-2.613309,2.836612,4.086557
-0.937414,-2.399921,7.443594
1.682427,-6.635361,8.205949
5.124116,-5.38431,2.666616
7.89379,-6.182666,-1.066822
7.660115,-5.717063,2.875196
4.979066,0.241012,-0.375798
6.534457,-1.411106,-4.821913
5.901971,1.608542,-5.338748
-0.622765,7.238586,-6.541193
-1.848843,7.101015,-8.417465
-1.505503,3.6803,0.538136
-4.378147,4.20729,-0.251924
-8.228528,6.792817,-0.81748
-6.563791,5.769687,1.003383
-7.558107,-1.482882,7.270679
-5.240163,-2.908338,6.698117
-5.06387,-0.755359,5.107807
-0.416506,-7.080186,8.284286
-2.225975,-5.990003,7.294562
4.114818,-6.453087,-0.101937
8.07327,-6.419088,-1.140382
4.390892,-0.484938,-2.607772
6.247224,1.31451,-4.650272
6.443282,0.963184,-6.456168
1.442695,-2.794062,-3.922309
0.784706,1.123421,-7.54652
-1.399345,6.506655,-8.237544
-5.748,6.201605,-3.151675
-7.630473,6.276215,1.328832
-7.444298,5.126533,-2.251434
-5.318905,-0.484623,-0.099389
-6.561241,1.364565,5.108126
-6.095485,0.080774,4.996033
0.719035,-6.75373,6.969749
2.552413,-7.282609,8.42058
3.260771,-3.818765,-0.803469
5.238882,-4.034409,-0.025192
8.21609,-6.693286,1.583269
6.30365,-5.667953,0.120656
7.811541,0.654985,-5.877874
5.417087,3.066108,-7.063122
5.387758,2.410675,-5.151503
0.224268,7.724022,-8.216208
2.758672,5.745132,-7.332844
-3.193512,5.823205,0.183389
-8.172421,6.244104,0.555969
-4.97684,1.47947,2.850358
-6.205787,-1.289275,6.013144
-6.541476,-1.813432,6.418204
-0.697363,2.163235,4.001214
-1.121039,-0.82808,7.56715
0.179318,-6.219184,8.303074
4.82732,-6.524549,3.721939
7.239308,-6.714693,-1.729504
7.311036,-4.697712,0.971538
5.855746,0.886055,-0.147474
6.330429,-0.97667,-5.2585
6.578131,-1.939355,-4.603779
-1.396794,5.32927,-6.576221
-2.862286,7.057886,-8.42256
-4.221619,4.217049,0.715828
-6.09931,4.342343,0.542276
-8.167001,6.382306,-1.852742
-5.819729,5.000294,-0.83595
-7.854584,0.382676,4.176677
-5.56852,-3.041187,7.058914
-5.636104,-3.388106,4.990301
0.438816,-7.9648,8.192893
-2.448811,-5.718008,7.171006
2.961425,-5.191962,-0.327076
8.185804,-6.23335,0.370316
5.422825,-2.736767,-2.553
6.112375,0.97672,-6.921096
6.605547,2.496933,-6.208419
0.358799,-0.985484,-4.405707
1.094254,1.70204,-7.493977
0.875562,5.937795,-8.252511
-4.230227,6.567099,-3.801619
-7.080555,6.982332,1.521809
-7.289364,4.436156,-0.137921
-5.797413,-0.895134,0.678888
-6.169763,0.192531,6.034479
-6.478992,2.897055,4.156615
1.395195,-3.880153,6.525202
2.690451,-7.006521,8.464844
5.621433,-4.719434,-0.644884
6.913501,-4.399903,-1.345142
7.997716,-6.007632,1.52786
5.27363,-4.070927,1.213874
7.977951,-1.265664,-3.091807
5.396047,2.04109,-6.823652
6.313852,3.873278,-5.447019
-0.425432,8.246919,-8.142648
2.357949,5.697281,-6.980008
-2.539349,4.820223,0.650547
-8.133209,6.184606,-0.667811
-5.570114,3.876426,1.553017
-5.91186,-0.60551,6.8981
-6.548489,-3.037409,6.302928
-0.557413,-0.638565,4.924702
-1.269915,-2.734563,7.463974
-1.908776,-5.552418,8.149584
2.641675,-6.513215,3.738817
6.703417,-7.207684,-1.112359
7.432178,-4.393606,-1.027653
6.057861,0.774613,-1.665178
6.163382,1.192364,-6.764103
6.146804,-3.157037,-3.722008
-1.447801,2.029756,-6.573355
-2.54158,6.876241,-8.446762
-6.068706,5.26253,-0.114674
-7.275656,4.983924,1.51767
-8.017169,5.764965,-0.615587
-4.543919,2.750039,-1.094845
-7.919618,1.599727,2.308685
-5.374056,-0.715063,6.835684
-6.492382,-3.300275,5.177547
1.022526,-8.397977,8.066789
-0.916055,-5.924837,6.606723
3.427819,-4.512289,-1.10408
8.116945,-5.971744,1.261322
5.644705,-4.620269,-0.369429
5.564369,-0.05365,-6.746907
6.889273,2.875648,-6.354266
0.630729,2.44373,-5.025399
1.286167,4.654004,-7.627087
2.396523,5.552784,-8.198375
-1.88391,5.920796,-3.468526
-6.218857,6.914648,0.29166
-7.444935,4.832816,1.216103
-6.576224,0.072904,2.29117
-6.390687,-2.338218,7.284691
-5.924293,3.145754,3.807919
1.062375,-0.759451,6.662132
1.921841,-6.685416,8.44733
6.102492,-5.591455,0.953705
7.532916,-5.523456,-1.352466
7.900485,-5.592714,0.148679
4.148929,-1.289905,1.019623
8.093036,-1.410476,-1.849876
5.590829,-0.42355,-6.809004
6.173583,2.112551,-4.451245
-1.327935,8.178291,-8.099021
-0.155415,6.181457,-6.541511
-4.091552,4.367213,1.430734
-8.108981,5.701374,-0.843593
-5.669896,5.205864,-0.41019
-5.632916,0.641764,6.008367
-6.895974,-2.079131,5.845324
-1.204562,-3.521586,5.690241
-1.329848,-5.803006,7.504735
-2.812873,-5.404773,8.218687
0.354654,-5.410754,2.871694
5.846182,-6.751526,0.28147
7.563202,-5.206128,-1.450865
7.103502,-1.089056,-2.8396
6.177727,3.482915,-7.566582
5.600393,-2.182703,-4.012429
-1.165032,0.089274,-6.224022
-1.417516,6.596691,-8.425107
-5.826742,5.746391,-1.849239
-7.528778,5.783539,0.858809
-7.934601,5.417416,0.367132
-3.829504,-0.211054,-0.029331
-7.931732,0.859926,2.230666
-5.665433,1.156476,6.503866
-5.61857,-0.788414,4.321569
1.349926,-7.439384,8.127293
1.637796,-6.631584,6.372985
5.07821,-4.431384,-1.308839
7.97827,-5.558715,0.883966
5.748632,-5.637732,1.725295
5.26311,-0.9093,-5.049919
6.829659,0.596431,-5.446701
1.925666,3.812835,-6.081678
1.027307,7.056941,-7.432517
2.540299,5.458026,-8.164302
0.064871,4.657782,-1.957828
-5.962867,6.468248,-0.7643
-7.724517,5.408287,0.724426
-6.995437,2.420434,2.699097
-6.228102,-4.194962,7.916802
-5.084273,0.64806,4.040065
0.536366,-0.241591,6.600673
0.692575,-6.646694,8.40434
4.817756,-5.662602,2.478097
7.148133,-6.145519,-0.685326
7.88837,-5.68999,-0.984663
3.832048,1.574228,-1.005362
7.877531,0.352139,-3.067287
5.843313,-1.302497,-6.286756
4.854099,-0.736785,-4.21687
-1.26067,5.916074,-8.134686
-2.43606,6.879074,-6.415726
-5.981038,5.244586,0.946063
-7.734081,5.510914,-0.147792
-5.306791,5.299048,-2.332318
-5.528033,0.819001,4.020958
-6.555184,0.455711,5.385491
-2.985021,-3.686231,5.918566
-0.877481,-7.705712,7.748345
-1.896343,-5.674249,8.082711
0.019922,-4.185832,0.883966
5.940545,-6.105223,0.880145
7.82238,-5.64812,-0.585334
7.086925,-3.474679,-2.969206
6.632645,3.969609,-8.052846
4.730726,0.707244,-4.447423
-0.262529,1.385972,-6.728756
-0.236388,6.811705,-8.396766
-3.536852,5.425601,-3.169508
-6.282297,6.0782,0.034994
-8.040122,6.026257,1.042551
-4.3587,-2.198128,1.990559
-7.682117,-1.530104,4.196102
-5.924293,0.686466,6.267899
-3.960528,1.813168,3.620992
1.193717,-4.903282,8.109779
3.265872,-7.152907,6.331269
6.790447,-5.650009,-0.476745
7.664897,-5.563437,-0.511774
4.951968,-4.679138,2.657062
5.612826,-0.354607,-3.255487
6.342224,-1.91543,-5.04355
4.092502,2.529988,-5.540323
0.861535,8.107774,-7.879931
1.194674,6.131718,-8.100613
-0.521708,3.992276,0.188166
-6.311626,5.88113,-0.73564
-7.867655,5.803057,-0.214666
-7.225287,4.500377,2.295628
-6.815,-3.445087,7.654086
-4.544557,-1.729378,5.192195
-0.38112,-2.375051,6.372667
0.102489,-6.924986,8.392557
2.103553,-5.076427,3.552845
5.419637,-6.031243,0.397384
8.098774,-6.251924,-1.222859
4.665373,2.420434,-3.262493
7.868605,2.210772,-5.353397
6.094841,0.527173,-6.207145
3.106157,-1.983744,-3.363122
-0.963236,4.284418,-8.149972
-3.017538,7.234179,-6.409675
-6.962601,6.039164,0.037224
-7.70507,5.713651,1.667975
-4.685782,4.489359,-1.974706
-5.616339,-0.247572,3.127723
-6.060417,2.87313,5.38358
-4.950061,-1.042779,5.439944
-0.7879,-8.051372,7.801525
-0.492379,-6.326849,8.119332
1.847881,-4.069668,-1.341957
6.57845,-5.329219,0.332421
7.862229,-5.820636,0.963896
7.332077,-5.448217,-1.704665
6.823283,2.008664,-6.611569
3.981881,2.291048,-5.664516
1.100949,3.743262,-6.405535
-0.186337,7.20679,-8.359826
-1.026357,4.656523,-3.652269
-4.515228,5.456138,-0.891678
-8.170189,6.620931,0.489414
-4.952612,-1.924874,3.493296
-7.618677,-2.813895,6.356426
-6.229696,-1.365773,6.050083
-1.995169,1.954517,4.132095
0.85229,-3.944374,8.232061
2.924763,-7.119223,6.374259
6.876521,-6.441439,0.641949
7.722279,-5.992836,-1.989673
4.699165,-3.968614,1.576582
5.575846,1.180087,-2.800431
5.712289,-3.014428,-5.64732
5.597843,-0.632583,-5.082719
0.629454,7.152958,-7.781214
-0.150951,6.611487,-8.166849
-2.994266,4.480859,1.876875
-6.975353,5.319825,0.476039
-7.848527,5.202087,-1.192289
-6.544664,5.73978,0.323823
-6.897249,-0.907726,5.57592
-3.667238,-2.536233,6.01792
-2.211948,-4.69299,6.542079
0.424151,-7.550826,8.303074
-0.171673,-4.146481,3.510811
4.010891,-5.314738,1.218014
8.230117,-6.899801,0.527627
5.27363,1.141995,-3.76659
7.462782,3.291196,-7.1249
6.747729,2.968832,-6.106517
0.659102,-0.519567,-4.461753
-0.920837,4.234049,-8.254421
-2.194415,6.565524,-6.529729
-6.529999,6.668152,-1.566779
-7.624416,6.014609,2.093098
-4.555396,3.776946,-0.767803
-6.003353,-1.80808,3.363053
-5.35716,2.601764,6.074285
-6.079226,2.134273,4.11458
-0.65847,-6.131037,8.103728
0.542105,-6.936948,8.210726
4.534349,-4.891949,-2.291239
7.204559,-5.378959,-1.43144
7.741407,-4.905801,1.301446
6.183465,-5.661342,0.465212
7.216992,-0.464475,-4.563019
3.343339,1.714947,-6.275292
2.800115,5.120551,-6.309047
-0.630416,7.678689,-8.308557
0.294084,3.931832,-3.228101
-3.910796,4.903963,-0.883717
-8.274116,6.878445,-1.721543
-5.849058,-0.245683,2.84176
-7.457049,-3.114537,7.095853
-6.937417,-4.141444,6.062184
0.428933,-0.864283,4.809425
1.139841,-4.829932,8.229514
1.419104,-6.135445,6.550359
5.465544,-6.67912,2.528092
7.764679,-6.382255,-1.796059
4.835927,-3.372366,-0.263069
6.307795,2.64143,-3.901292
4.880877,-1.376162,-6.50075
6.6709,-3.389366,-3.444325
0.458262,4.784965,-8.13596
-0.443285,7.140995,-8.268751
-5.357479,5.496433,2.09883
-7.547587,5.702318,2.476505
-7.648644,4.534377,-0.590111
-5.947565,5.127162,-0.366245
-7.293509,1.369602,3.971918
-3.308596,-1.231665,6.372667
-3.40009,-5.56627,5.569551
0.887995,-7.689971,8.363897
-0.18825,-3.978688,2.921371
4.389298,-4.615232,0.462983
8.274748,-6.832117,2.420458
5.843951,-0.641713,-2.243472
7.455131,2.331029,-7.043379
7.214442,4.623468,-6.055884
-1.148455,2.797576,-5.265188
-1.610067,6.082922,-8.242957
-0.74295,5.546488,-6.490242
-4.457526,6.114403,-3.250392
-7.940977,6.764484,0.734934
-4.935397,3.742317,0.440374
-6.287717,-2.914319,4.637147
-4.760379,0.025682,6.963381
-6.742953,3.877056,3.079637
0.010995,-3.599973,8.11169
-0.018334,-7.147241,8.3225
6.085915,-6.096094,-1.745108
7.733118,-5.833543,-3.3921
7.434728,-4.391718,-0.29555
5.737155,-4.314904,0.150271
7.181288,-2.455013,-3.329685
2.834226,-0.526178,-6.195044
4.149247,4.391139,-5.685852
-0.929444,7.365769,-8.334351
-0.432127,4.465748,-2.782598
-4.776957,4.709725,0.323505
-8.198243,6.6713,-2.622739
-5.656507,1.31577,0.911989
-7.273743,-1.686249,6.455462
-7.370975,-4.549752,6.220769
1.360446,-4.090131,5.979389
1.875297,-6.792451,8.356573
0.340627,-5.001503,6.308978
3.276711,-5.7646,3.94071
8.047767,-6.966855,0.476676
5.410711,-3.723378,-1.03848
6.568567,2.914684,-5.289071
4.685457,1.610116,-7.251323
6.907126,-3.356311,-3.176195
-0.358167,3.237049,-8.040109
0.595024,7.131866,-8.365558
-5.866591,6.408435,0.888106
-7.759265,6.024368,3.542337
-7.424214,4.199105,1.662243
-5.410717,3.224142,1.069301
-7.087887,2.474896,4.031785
-2.61554,1.849056,5.875894
-4.915632,-3.189777,5.54726
0.547843,-6.952059,8.326639
1.187342,-4.862357,2.358043
5.601668,-4.859209,-1.316163
8.074227,-6.294108,2.609296
5.316667,-2.124148,0.133712
7.192445,0.653411,-6.097282
7.728336,3.60569,-6.183262
-1.674144,5.40325,-6.069577
-2.128424,7.366084,-8.365877
-0.257747,4.489044,-6.250453
-2.676748,5.067348,-3.843972
-7.994534,6.725762,-1.558818
-5.666708,4.249475,0.170015
-6.965789,-2.051427,4.729496
-4.809155,-2.609269,7.441365
-6.773238,3.047534,3.354455
0.79427,-2.67349,8.190345
-0.854846,-7.063816,8.40434
5.548749,-6.39107,-0.020415
7.629511,-6.388551,-3.417257
7.470114,-4.405254,-2.446003
5.342171,-1.897171,-1.989354
7.32315,-1.805562,-4.631484
2.144677,-2.764155,-5.445427
4.968864,1.184494,-5.147682
-0.078904,6.412212,-8.375749
-2.09527,5.546173,-2.381677
-6.17327,5.228845,2.306774
-8.067219,5.535469,-1.583975
-5.138468,2.367232,-0.831173
-7.242502,0.149402,5.432939
-7.801027,-2.281238,6.185422
1.319641,-6.034391,6.219177
2.190264,-7.864376,8.349249
0.763984,-4.344496,6.227775
2.610115,-4.504419,3.588193
8.018119,-6.585936,2.613754
6.114606,-4.255405,0.101231
7.329208,0.91061,-4.559516
4.896498,4.046108,-7.593332
6.840817,-1.156111,-3.773914
-1.516342,4.071293,-8.036287
1.129002,7.05096,-8.355368
-4.663785,6.072219,-0.748696
-7.549181,6.295733,2.618849
-7.472351,4.926629,2.606748
-5.38362,0.98585,3.266883
-7.090437,0.942091,4.740005
-2.292922,2.826538,5.00909
-4.893954,-0.126056,5.141881
-0.611926,-6.028724,8.47376
2.614578,-6.224221,2.307411
6.593752,-5.466161,-3.01952
7.922481,-5.281053,0.783338
4.998512,-2.425106,1.596962
6.929122,-0.487456,-4.891334
7.902716,0.33514,-5.994743
-0.96738,5.573876,-6.239308
-2.399717,8.15594,-8.336898
-1.598909,4.293863,-5.910037
-3.087673,4.082941,-2.64312
-7.940021,6.705614,-3.122378
-6.106005,4.149365,-1.407238
-7.149414,0.228734,3.185361
-5.189794,-4.589418,7.388503
-6.572399,-0.668157,4.140374
2.069123,-4.837487,7.945462
-0.99129,-6.970633,8.300527
3.882736,-5.737526,1.276926
7.24919,-6.312997,-1.587159
7.570853,-5.561863,-2.747888
5.291483,0.14531,-4.606327
6.728283,0.454452,-5.32601
2.142127,-2.251331,-4.683072
4.661548,-1.384032,-5.449885
1.217627,5.582061,-8.435298
-2.725842,6.746854,-2.53867
-6.683339,5.997609,3.219116
-7.778712,5.043108,0.630485
-4.685463,2.292307,-1.070325
-6.988105,-0.022169,5.566048
-7.804215,0.819945,5.975249
0.121935,-5.020706,5.624005
1.781891,-8.354218,8.461341
2.130969,-4.775785,6.124917
3.922267,-4.149,1.756821
7.8278,-6.51353,3.388847
6.099942,-3.801451,1.979095
7.400617,-1.450772,-2.267993
5.523564,3.940962,-7.053251
6.69736,2.007405,-4.770007
-2.466026,6.438342,-7.796817
0.798733,6.750947,-8.306646
-2.774937,5.030516,-1.633971
-7.335908,6.0782,0.465212
-7.722285,6.258586,1.831974
-5.712933,-0.470771,5.358423
-6.670906,-1.667046,5.685783
-2.22215,1.090366,4.815794
-4.216837,1.879907,5.192195
-1.797836,-5.329534,8.403066
2.250516,-6.995503,2.397849
6.26954,-6.424439,-3.166642
7.717816,-4.935078,-1.776634
4.71638,-2.194036,0.868044
6.965465,0.799483,-5.736166
7.642581,-2.583769,-5.845711
0.49843,2.83976,-4.923497
-1.176827,7.83326,-8.463002
-2.628611,5.190124,-6.323695
-4.930296,4.555154,-0.64361
-7.659164,6.189957,-2.801705
-5.726641,3.060756,-2.574336
-7.614533,2.261456,0.707867
-5.81399,-2.988614,7.031528
-6.412365,-2.452494,5.425614
2.327664,-6.814488,7.496774
-0.044793,-6.707767,8.274733
1.990062,-4.33883,2.107428
7.158972,-5.910041,0.57412
7.892834,-6.789303,-1.206619
5.543329,0.596431,-6.058432
6.942512,2.079181,-6.143456
2.269963,0.60556,-4.887513
3.488708,-1.141,-5.114882
2.124274,5.673985,-8.432432
-1.634295,6.921573,-2.420209
-5.503805,6.393324,2.542104
-7.875943,4.959684,2.798451
-4.72595,2.489692,0.407892
-6.880672,-1.638398,6.714357
-7.26418,3.220994,5.595664
-1.521124,-0.95054,5.110355
0.187607,-7.196351,8.436502
2.672598,-5.695342,6.567236
5.875193,-5.028891,-0.127412
7.51092,-5.883597,1.873372
5.381382,-2.398662,2.655152
7.893471,-2.9203,0.000921
5.978482,1.483248,-6.311913
6.130546,2.419175,-5.737758
-2.094314,7.687819,-7.410226
-0.755702,6.865537,-8.196146
-1.89985,3.929944,-2.090619
-7.142401,5.521618,-1.308202
-7.892521,7.236697,-0.367837
-5.262797,0.068811,5.193787
-6.818188,-1.771877,5.49408
-2.837101,-1.539863,5.142518
-2.822118,0.271548,5.934806
-1.791779,-5.796395,8.481403
1.022844,-6.524863,2.102014
4.768662,-6.354552,-1.952415
7.963606,-5.315682,-3.198804
5.25004,-2.658694,-1.074464
6.814038,2.897055,-7.101336
6.781521,-2.801932,-5.564206
1.867008,-0.609602,-4.79803
0.168798,6.06246,-8.403772
-2.870575,6.116922,-6.720158
-6.695453,5.676504,0.607557
-7.46757,5.899389,-0.642018
-4.935397,1.057311,-1.983622
-7.476177,2.601764,-0.706343
-5.984863,-0.46542,6.215037
-5.455986,-1.981225,5.260979
1.400933,-7.908764,7.662684
1.956908,-7.083335,8.137165
2.642313,-3.614769,2.122713
7.361724,-5.305608,1.654601
7.961693,-7.490697,1.475635
4.760055,-0.562381,-4.944514
6.559004,1.261622,-5.599872
3.637585,2.996535,-5.406895
1.974441,2.276881,-6.251409
1.270228,6.16068,-8.457907
-0.134055,5.787946,-1.820897
-4.071787,6.19405,1.046691
-7.953729,5.628968,2.974233
-5.857665,3.509359,2.056795
-7.11881,-3.350644,7.80057
-6.409496,1.71904,5.501404
-2.424583,1.384398,4.211069
-0.869192,-5.552418,8.437139
2.091757,-6.552252,7.023248
6.902025,-6.259794,-0.768758
7.469158,-5.956004,-0.251287
4.647521,-0.238442,1.481367
7.466289,-2.160981,1.06739
6.367409,-0.233406,-5.988055
4.988948,0.54858,-5.075395
-1.09681,7.285493,-7.552252
-2.427452,6.848223,-8.192006
-3.041448,3.737595,-2.188382
-7.697419,5.452045,-1.192926
-7.928544,7.486656,-2.846287
-5.093518,0.423286,3.502531
-6.705973,-0.755044,5.220855
-4.315663,-3.849931,5.87876
-0.990971,-4.089816,6.018876
-0.242445,-6.535252,8.411664
0.040006,-5.028576,1.006249
3.641091,-5.924837,-0.283768
8.082515,-5.90406,-2.437405
6.430211,-4.018354,-2.567648
7.400617,3.518173,-8.03979
5.995696,-0.264572,-5.849214
3.256627,-1.967688,-4.034401
1.098398,5.380898,-8.390715
-0.961323,6.732688,-7.289218
-6.831578,6.498785,1.024081
-7.550456,6.118181,1.340933
-4.394724,-0.476753,-0.004174
-7.369381,1.173791,0.204725
-6.327885,0.16168,6.209624
-4.215881,0.165772,4.778536
0.207053,-6.545011,7.379587
2.47654,-6.812914,8.228559
3.622283,-4.180796,2.695276
7.792095,-5.383051,0.784293
7.910048,-7.318812,3.30828
4.984166,-0.677916,-2.587392
6.654642,-0.38231,-5.116793
4.937941,3.541469,-5.942518
0.423514,5.643134,-6.196955
-0.34414,6.912444,-8.41842
0.125123,4.219568,-0.393313
-3.045273,5.070811,-0.329942
-8.185173,6.523025,1.250495
-6.456677,5.092218,2.307729
-7.347066,-3.057242,8.270593
-5.724409,-0.866172,6.085112
-4.04979,1.919258,4.473467
-0.992565,-5.486938,8.354981
-0.540198,-6.688564,7.446142
5.854471,-6.715008,-0.891678
7.800384,-6.355811,-1.933626
4.342755,0.633264,-0.834676
7.213486,-0.11126,-1.199295
6.127677,-0.220813,-5.85622
2.985653,-1.698841,-4.360488
0.490779,4.252308,-7.567856
-2.292922,6.625338,-8.21589
-4.629993,5.13094,-2.926853
-7.771061,5.417416,-3.4e-05
-7.680205,6.817686,-3.627112
-4.907981,0.406916,0.873776
-6.548489,1.089422,4.813247
-5.595298,-2.593843,6.097531
-0.003988,-6.196518,6.531889
1.317728,-7.258368,8.454335
0.78375,-3.640269,-0.258611
3.469899,-4.695823,0.583355
8.239043,-6.650157,-0.250331
6.716169,-5.509604,-2.227232
7.56894,2.382342,-8.284355
5.50093,1.740447,-6.455213
4.362839,-0.555455,-4.58117
0.653363,6.472656,-8.275439
1.234842,6.504137,-7.509581
-5.157914,6.516729,0.422859
-7.987521,6.272122,1.757458
-4.532124,-0.270553,2.236398
-6.767181,-0.235609,3.021999
-6.082733,-0.310534,6.01601
-2.044263,2.460415,3.913961
-1.28968,-2.542215,7.717456
1.550766,-6.51353,8.198943
4.936985,-5.669842,3.314331
7.730249,-5.754211,-0.750607
7.428033,-6.37344,3.109253
4.799904,-0.139278,-0.250331
6.546571,-1.421809,-4.786248
6.262207,1.156476,-5.855264
-0.56857,6.574339,-6.516672
-1.916427,7.147921,-8.42256
-1.624413,3.457415,0.517119
-4.026199,4.62882,-0.516869
-8.192186,6.469508,-0.774172
-6.597265,6.081663,0.93842
-7.81601,-1.161462,7.171961
-5.495835,-2.354274,6.639205
-5.139743,-0.298256,4.846046
-0.27273,-6.796544,8.22824
-1.797198,-6.415939,7.431175
4.163912,-6.202184,-0.270393
8.105468,-6.463476,-1.257251
5.097657,-0.326904,-2.747569
6.30907,0.717632,-4.221965
6.527443,1.204327,-6.053018
1.022844,-2.214499,-3.992048
1.122627,1.334029,-7.386661
-0.807984,6.430471,-8.246779
-5.155045,6.359325,-3.613418
-7.919937,6.260789,1.732938
-7.436965,5.252771,-1.940632
-5.136555,-0.641398,0.14836
-6.280703,1.141995,5.225313
-6.440737,0.288863,5.281678
1.160563,-6.172907,6.406422
2.5929,-7.195092,8.401155
3.558205,-3.665768,-0.922885
5.317942,-4.40368,0.091677
8.205888,-6.184555,1.343799
6.389725,-5.890208,-0.402229
8.040753,-0.03602,-5.949524
5.741618,2.814575,-6.774612
5.826736,2.162606,-5.226019
-0.195901,7.663893,-8.16462
2.370064,5.967387,-7.32361
-3.24165,5.486044,0.531767
-8.134166,6.670985,0.718694
-5.438452,1.486081,2.74145
-5.876155,-0.979188,5.744377
-6.357851,-2.22898,6.088296
-0.519476,1.277678,4.061082
-1.341006,-1.101649,7.516199
-0.157327,-6.015817,8.278236
4.589819,-6.932541,4.057579
7.675098,-6.553196,-1.915157
7.359812,-4.940115,0.980136
5.557037,0.759817,-0.109579
