-8.817977,-2.279979,8.755902
0.291852,-3.260294,3.22039
0.274956,-8.543733,8.521845
1.029539,-4.301997,2.761512
7.00627,-1.764007,-6.526226
8.763776,-4.147111,-7.217568
8.826578,-4.218573,-4.078347
8.834867,1.311362,-8.032466
8.835186,-0.739933,-8.792273
-3.931518,0.543228,-6.869508
0.169436,8.002313,-6.243129
-2.132569,8.082904,-3.350065
-6.757299,2.530303,3.052251
-8.698429,2.191253,0.803718
-8.831047,0.774613,4.117128
-8.841886,0.740614,7.827956
-8.849218,-1.045298,8.761634
-8.712456,-1.333663,8.649223
-2.290371,-6.559492,8.246073
2.160935,-8.791803,8.362623
3.014025,-2.759433,-1.251519
8.662081,-4.436106,-2.633566
8.801075,-5.10413,-2.061641
8.828491,0.619412,-4.404433
8.834867,0.962869,-8.741004
8.809045,2.399657,-8.769027
-0.119391,5.027997,-3.122059
-0.491104,8.530877,-8.280215
-0.453486,4.152828,-3.241157
-5.599761,3.731614,4.813247
-8.780997,4.6858,8.138757
-8.835829,5.22066,2.997161
-8.844437,-1.049076,8.162004
-8.841567,-0.163518,8.769595
2.594175,-1.047816,7.834962
-0.360717,-8.19587,7.116552
2.619679,-8.036576,3.62354
7.386909,-4.184258,-5.175068
8.715001,-3.454846,-3.491454
8.817014,0.951221,-6.308729
8.832317,0.979239,-8.072908
8.839649,1.324269,-8.778262
8.720739,0.611227,-8.681136
1.846924,4.485896,-8.372246
-3.064719,8.562673,-8.251555
-2.365606,2.258937,2.94398
-8.598647,2.371639,2.509941
-8.813195,4.870278,0.887787
-8.839973,-1.045298,4.815157
-8.845393,-0.677286,8.680431
-8.824034,-1.254331,8.745393
0.589605,-4.97317,2.340847
0.414906,-8.650139,7.961066
0.013546,-3.924226,2.756735
4.569417,-2.902041,-1.717084
8.768877,-3.74573,-6.373054
8.827853,-6.1685,-1.732688
8.83391,-0.024687,-7.980878
8.831998,1.157421,-8.784631
-1.808994,2.118847,-7.447803
0.564101,8.485859,-7.761152
-1.197549,8.506007,-4.665876
-7.819517,3.192661,5.40205
-8.729033,4.977628,5.386446
-8.829453,1.405805,7.194889
-8.839017,-0.643287,7.767133
-8.846031,-1.245831,8.75622
-8.682808,-1.006576,8.591903
-1.516342,-3.665768,8.432044
3.273842,-8.791173,8.149903
2.171137,-3.089982,-3.51693
8.600235,-2.842542,-4.440736
8.799162,-4.905486,-3.145306
8.830723,1.413046,-6.67685
8.836461,0.684892,-8.721579
8.814145,-0.50666,-8.767116
-1.143992,3.532969,-2.482942
-1.278203,8.546303,-7.10452
-0.229693,3.422471,-0.991032
-5.082998,2.942073,-0.785636
-8.776534,2.476156,2.684767
-8.837423,6.016183,1.115793
-8.845712,1.824186,8.392239
-8.842843,-0.579066,8.765455
1.748098,-1.974929,7.541356
-0.903303,-8.463142,7.902153
0.125123,-8.402069,5.101438
8.183892,-3.252739,-4.233111
8.735403,-4.439254,-4.350298
8.819884,-2.06402,-5.698271
8.830404,1.22479,-7.368829
8.837736,2.338899,-8.77444
8.720739,3.067996,-8.589106
3.41698,5.17218,-8.044567
-3.143461,8.593839,-8.326708
-2.812554,5.192957,2.485739
-8.474318,2.532821,6.694932
-8.810644,3.545877,6.680921
-8.839655,-1.150444,5.59853
-8.845712,-2.949578,8.646676
-8.824353,-0.097093,8.75622
1.710481,-3.551492,3.659842
2.363369,-8.723489,6.937905
0.517876,-2.382607,-0.454136
6.22459,-2.675694,-0.006722
8.761863,-1.978707,-2.096988
8.825941,-4.571159,-3.498142
8.836461,-2.41818,-8.384665
8.834229,-0.599843,-8.781765
-1.841192,0.986794,-6.905811
0.597256,8.105255,-8.086601
0.78885,8.530247,-4.723514
-7.77648,0.674189,2.21761
-8.725527,3.363602,2.14182
-8.831047,3.413657,2.154876
-8.840611,0.081718,6.731872
-8.849218,-1.480364,8.754946
-8.738597,-3.699767,8.594769
-4.08677,-6.151815,7.488813
2.278889,-8.814784,8.403066
3.373943,-6.532419,-0.777675
7.895065,-3.765877,-6.562847
8.799481,-4.317423,-7.564672
8.830085,0.302714,-4.016887
8.835504,4.33888,-8.697695
8.81542,1.113033,-8.769345
0.809253,3.983461,-6.008117
-3.757775,8.563302,-7.715614
-0.537329,3.563191,-0.056081
-7.209985,4.76828,3.006077
-8.771752,3.452378,4.40118
-8.83551,1.407694,6.549403
-8.844437,0.496007,8.553371
-8.842524,0.251086,8.768958
2.532967,0.126421,7.473846
-0.951759,-7.093094,8.121243
0.286751,-8.412143,4.027964
7.331439,1.357954,-1.837456
8.716913,-1.458013,-1.567097
8.819246,-3.396292,-0.658895
8.83136,-0.529956,-7.547476
8.83933,0.081089,-8.768708
8.745924,3.260345,-8.644197
3.563625,6.91874,-5.016483
-1.586158,8.59258,-8.229583
-2.495674,6.957776,-1.140382
-6.763675,3.344084,4.828532
-8.809369,3.19455,6.643026
-8.839973,1.502451,1.999794
-8.845712,-4.46255,8.636485
-8.83041,-2.460994,8.760042
-2.509382,-4.64388,5.634514
4.056797,-8.768192,7.921579
0.595981,-3.337422,1.041277
7.430902,-5.668898,-4.844841
8.764732,-5.476864,-5.934238
8.824984,-0.787155,-7.375834
8.834548,0.642393,-8.548345
8.834548,0.289177,-8.788452
-2.719467,-0.469512,-6.415407
-0.157327,6.681689,-8.428929
0.522339,8.551025,-5.006611
-7.357267,-2.301071,3.812696
-8.702574,1.377472,3.54361
-8.830091,4.701855,1.493786
-8.839336,0.351195,8.077298
-8.845712,1.02646,8.757494
-8.731903,-1.123685,8.679157
-2.531379,-5.848654,4.660394
2.209711,-8.810692,7.787514
2.43956,-6.389181,1.233618
6.592477,-2.727952,-1.940951
8.795337,-1.953207,-4.481497
8.829447,-2.668138,-1.826948
8.838055,2.183383,-8.715528
8.817014,2.522747,-8.776351
3.138992,4.925055,-7.025546
-3.491264,8.545358,-8.301551
-0.11971,4.078533,-2.336458
-7.628241,6.389546,5.791507
-8.775258,6.950851,5.454593
-8.835829,0.126736,6.669457
-8.842843,-1.982169,8.559103
-8.846031,-1.728433,8.774053
2.599913,-1.08276,7.403152
0.088462,-6.648898,8.4451
-0.220448,-8.559159,5.7396
6.947931,0.476804,-5.072847
8.705756,-2.410625,-5.922456
8.81829,-4.715971,-4.091084
8.83136,0.729595,-8.068132
8.835823,0.271863,-8.772211
8.750387,0.065033,-8.72954
1.811857,5.363584,-4.746124
-2.205891,8.585969,-8.048707
-3.574788,5.110792,1.334883
-7.700607,1.240215,-0.20766
-8.807457,0.2939,2.890482
-8.837742,3.238938,3.167528
-8.845074,-0.064038,8.689029
-8.82244,-1.034594,8.76641
-1.953407,-3.863153,6.141795
2.781307,-8.60638,8.227285
-0.331069,-3.515919,1.655556
7.594443,-5.017873,-4.31718
8.760907,-6.132611,-3.464705
8.824665,-0.680749,-4.235658
8.833273,1.33088,-8.598659
8.835504,1.834575,-8.791955
-3.000323,2.789705,-6.859318
0.479302,7.251493,-8.588469
0.161785,8.544414,-5.717378
-6.544664,1.161828,4.648611
-8.68504,3.483544,7.798659
-8.828816,6.0697,5.399502
-8.841886,-0.681694,6.42935
-8.846987,-1.93117,8.757176
-8.775896,-0.111574,8.725968
-1.553641,-5.7221,6.188925
2.148502,-8.811321,8.17506
4.71638,-4.570214,-2.964748
8.143405,-2.539696,-0.684052
8.793424,-0.843191,-4.385645
8.826897,-1.031761,-5.565799
8.83678,0.066293,-8.739412
8.81287,0.4661,-8.780809
4.076563,1.866056,-5.882014
-4.166787,8.521748,-8.541658
0.725729,4.589154,-0.947087
-7.211898,3.636856,2.662476
-8.770158,4.138347,0.706274
-8.83551,0.840093,2.448481
-8.840611,-1.168703,8.571523
-8.842524,-0.788099,8.775008
4.332553,-3.372051,8.027302
-1.021575,-7.445995,6.844919
-0.336808,-8.545622,5.013548
5.768716,-3.38181,-1.912291
8.631158,-3.296182,-6.945298
8.816377,-5.808673,-4.5299
8.83136,-0.70436,-5.10915
8.837736,3.130958,-8.769345
8.766008,1.414305,-8.753742
2.230432,6.469508,-6.29822
-2.421395,8.579358,-8.318747
-5.199357,4.861463,3.126767
-8.316834,3.793946,3.498073
-8.802037,2.129236,6.91434
-8.836148,-0.130778,6.956693
-8.847624,-0.509493,8.718644
-8.828497,-0.783062,8.769595
-5.282244,-1.169333,4.854963
4.651984,-8.52516,8.550505
-0.691943,-4.026224,1.031087
6.552309,-1.431883,-2.974938
8.758357,-3.716137,-1.599579
8.825941,-2.362774,-2.421801
8.831998,0.43399,-8.588788
8.833273,-1.452661,-8.794184
-2.474952,2.32851,-7.742363
-1.356308,7.054108,-5.468992
1.529725,8.544099,-5.363587
-5.505399,2.842593,0.474447
-8.603748,2.921295,3.023273
-8.827222,4.750021,2.969137
-8.840292,1.864167,5.46128
-8.844755,-2.58251,8.755583
-8.758044,-1.89843,8.732974
-2.815105,-7.340219,7.663639
1.798149,-8.801877,8.201491
5.077891,-4.581862,-1.459782
8.455822,-5.416106,-5.282702
8.790555,-4.034724,-7.217568
8.825303,1.161513,-6.343439
8.836461,1.542117,-8.739412
8.817652,2.06533,-8.783675
6.043834,1.786094,-4.13917
-4.39058,8.43612,-8.654705
0.641568,4.718855,-2.014511
-6.276878,2.082015,5.064499
-8.762188,3.433805,5.493443
-8.83551,2.809853,3.677675
-8.84093,-1.685305,8.297979
-8.845393,1.42249,8.77883
-0.006857,-0.997447,8.300527
3.065989,-7.038317,5.173407
-1.662987,-8.43481,5.412877
5.458211,-2.37631,-1.068414
8.623826,-1.393477,-0.5433
8.815739,-3.158611,-2.896919
8.83136,-2.79658,-6.213514
8.836461,1.661745,-8.773485
8.759313,1.99922,-8.746417
2.209392,7.142569,-8.018136
-0.624997,8.569599,-8.398676
-5.250364,3.920814,1.155917
-8.502053,4.337936,3.71971
-8.804269,4.461971,4.06554
-8.83551,-1.307534,5.065454
-8.844437,-2.107149,8.681704
-8.827222,-3.162074,8.765774
-4.877376,-3.791062,3.28376
3.058656,-8.28559,8.540634
-0.08273,-4.950818,3.213384
5.506987,-2.89669,-5.951434
8.74688,-4.383847,-7.482513
8.82339,-4.33883,-3.683795
8.833592,1.520081,-7.639506
8.835504,-0.642657,-8.791955
1.089153,0.106588,-8.050936
-3.850863,7.412361,-5.115519
1.247593,8.488693,-5.540323
-6.61703,2.062182,3.225166
-8.611718,2.680781,0.317454
-8.826584,1.581154,4.732043
-8.841886,2.265548,7.478941
-8.847943,-0.274331,8.756539
-8.770477,-0.565214,8.710046
-1.733759,-5.128056,8.23843
0.897878,-8.775433,8.418351
4.531161,-2.956503,-1.965152
8.528826,-2.900782,-2.271177
8.793743,-4.448068,-1.291643
8.826897,0.742502,-4.227697
8.834229,1.895018,-8.73145
8.816377,3.321733,-8.782083
4.01121,5.686893,-2.50173
-2.335959,8.389843,-8.470963
0.181868,5.780076,-3.375541
-4.926471,4.343288,3.929565
-8.761869,4.355565,8.427586
-8.834554,4.889796,2.353585
-8.841886,-1.234813,7.620649
-8.842524,-0.700582,8.771506
0.251365,-0.946763,8.435866
1.967747,-7.937097,6.738559
0.00717,-8.410569,5.653939
7.31008,-3.083371,-5.216784
8.678977,-3.718026,-2.966022
8.813189,-0.894819,-6.495018
8.829129,-0.548844,-8.061763
8.839011,0.21142,-8.767435
8.762182,-0.017761,-8.731132
1.740766,3.206827,-8.415872
-1.780621,8.555747,-8.503763
-3.567137,2.138051,3.160204
-8.448496,0.90274,2.102014
-8.804587,4.222716,0.62316
-8.837423,-1.027669,4.501808
-8.843799,-1.531678,8.63553
-8.831047,-1.738193,8.765455
-3.153981,-5.236665,2.218883
2.225969,-8.321793,7.757261
-0.118753,-5.136556,2.308685
4.179851,-4.122871,-0.750288
8.753575,-3.672379,-6.623351
8.823709,-5.274127,-1.692564
8.833273,0.254863,-7.603203
8.832635,1.966795,-8.786541
1.356621,1.887778,-8.013041
-1.986562,8.34514,-7.298452
1.388181,8.528673,-6.717929
-7.946397,3.691948,4.846046
-8.702574,5.346269,5.736416
-8.824671,2.451915,7.686248
-8.836467,0.017812,7.619694
-8.846668,-0.493123,8.744438
-8.753262,-0.573714,8.672469
-2.780356,-2.684194,8.510381
2.671004,-8.712156,8.361031
2.907867,-3.018521,-3.513427
8.45646,-1.541437,-3.857028
8.788961,-3.9513,-2.504278
8.827535,1.539599,-5.649549
8.835504,1.856297,-8.704383
8.821796,-0.189017,-8.781446
1.973804,3.910111,-2.128196
-2.9219,8.460045,-6.964405
0.408849,4.94111,-1.150573
-5.084592,3.879259,-1.289096
-8.751668,2.584765,2.673621
-8.83551,4.812983,1.01007
-8.843161,1.560061,8.100544
-8.844118,-1.288645,8.765774
-1.763406,-1.588658,8.143216
1.659155,-8.345089,7.765541
-1.982098,-8.567029,7.064646
7.673504,-3.117056,-3.079706
8.716595,-4.778618,-5.127301
8.817014,-3.299016,-6.552657
8.828172,0.613431,-7.012808
8.83678,1.663948,-8.765206
8.761544,2.34488,-8.726674
3.183305,4.010535,-8.16048
-1.407633,8.572432,-8.503445
-3.911434,4.20729,2.251683
-8.292287,1.456489,6.4682
-8.801399,3.944425,6.033524
-8.837423,-0.370977,5.777177
-8.843799,-2.952411,8.599227
-8.830728,0.212049,8.764181
-1.815051,-2.917467,4.005673
4.232134,-8.582455,6.516604
-0.090062,-4.109649,0.207591
6.201318,-3.663879,-0.17072
8.741142,-2.942652,-1.499269
8.824665,-3.50616,-3.127473
8.83391,-2.245035,-8.363329
8.834548,-0.362477,-8.778899
1.908451,0.290122,-7.468183
-1.970941,7.572284,-7.768476
2.626373,8.548821,-6.91218
-7.138256,0.97735,1.512256
-8.701298,3.689429,3.091738
-8.829453,5.225383,2.565669
-8.838061,0.658134,6.298469
-8.846668,-0.767951,8.734884
-8.781316,-3.265961,8.66419
-2.638812,-5.668268,7.584346
0.212791,-8.776063,8.51484
4.229583,-6.039113,-0.23632
7.34961,-3.039928,-6.360635
8.791192,-4.177333,-7.362778
8.828491,-0.529011,-3.737612
8.835186,4.325344,-8.630822
8.820521,1.06833,-8.777943
3.73641,3.265382,-5.218695
-4.929659,8.558265,-7.286033
-0.643487,6.262363,-0.292048
-7.143995,5.722781,2.98697
-8.756768,2.906499,4.17604
-8.834873,0.099348,6.21249
-8.843799,0.187494,8.466436
-8.843161,0.189698,8.759723
0.333933,0.704411,7.508875
2.405768,-6.296627,8.168054
-2.390791,-8.59914,6.112817
6.197492,1.64443,-2.246657
8.702249,-1.649416,-2.044126
8.817652,-5.403829,-0.941036
8.829766,-1.273534,-7.526458
8.837098,-0.975096,-8.755971
8.775571,2.192827,-8.723171
1.270547,5.991313,-4.995784
0.980764,8.57621,-8.409822
-4.266569,5.679337,-0.597435
-6.225233,2.207623,4.155341
-8.802037,2.829686,6.601628
-8.838061,2.348343,1.314502
-8.846668,-4.143018,8.582031
-8.833598,-2.967207,8.757812
-4.863031,-4.439254,5.28327
4.52893,-8.683823,7.654404
1.065563,-5.167722,1.055926
7.363318,-6.20911,-4.692625
8.752299,-5.647176,-5.400208
8.824347,0.088329,-7.238267
8.832635,1.058885,-8.404408
8.834867,0.564321,-8.77858
1.692947,-0.526493,-6.83639
-3.46863,5.439767,-8.339764
2.371658,8.569284,-6.965042
-5.705919,-1.310052,3.389802
-8.692053,2.563987,3.893899
-8.827541,5.31164,2.290533
-8.838061,0.635153,7.807894
-8.845393,1.053848,8.736795
-8.781953,-0.64675,8.694124
-1.117851,-5.40918,4.724719
-0.100582,-8.784248,7.866488
4.073056,-5.600269,0.356623
6.262845,-1.686564,-0.813977
8.785454,-1.590232,-3.686661
8.826578,-3.503012,-0.922248
8.837098,1.623653,-8.712025
8.820202,2.655597,-8.775077
5.589235,4.54634,-6.236442
-4.002927,8.535599,-8.056031
-0.237663,6.437082,-2.124056
-7.30116,7.005942,5.395362
-8.761869,6.31714,5.222447
-8.833598,-0.506975,6.197523
-8.840611,-2.653342,8.42058
-8.845393,-2.087631,8.762589
-1.983055,-1.174999,7.771273
3.134529,-6.020539,8.362623
-2.130018,-8.655176,7.326407
5.319218,0.134291,-4.420674
8.684397,-3.005299,-6.085181
8.81542,-5.958207,-4.616517
8.82881,-0.056168,-7.667211
8.835504,-0.229628,-8.761066
8.778759,-0.826506,-8.743233
-0.807346,4.614023,-5.597006
0.385258,8.579358,-7.954129
-5.145481,3.544302,1.452389
-7.39074,0.320973,-0.170084
-8.797255,0.801057,1.975592
-8.835829,3.133477,3.038877
-8.844118,-0.061205,8.653044
-8.826265,-1.782266,8.760042
-5.755332,-3.729359,5.61063
4.070505,-8.579307,8.291929
-0.847514,-5.424921,2.036097
7.037512,-5.416736,-3.478717
8.748793,-5.344644,-3.523936
8.823709,-0.478327,-3.441777
8.830723,2.035108,-8.568089
8.834229,2.156624,-8.783994
1.86382,3.257511,-7.54461
-2.275388,6.990202,-8.253784
2.081237,8.552599,-7.225529
-5.263116,1.834575,3.897083
-8.597053,4.476137,7.636253
-8.82499,6.956832,6.414702
-8.838698,-0.105278,6.080017
-8.846031,-1.756137,8.741253
-8.794705,0.983016,8.730426
1.104774,-4.300738,6.722
-0.098669,-8.776692,7.962658
5.461081,-3.867246,-2.714133
7.929495,-1.811228,-0.933075
8.779397,-0.897652,-3.6131
8.824665,-1.54427,-5.345435
8.834867,-0.746229,-8.730177
8.817014,0.452249,-8.780172
6.334573,1.609801,-4.714279
-4.134589,8.484285,-8.475103
0.240526,6.056164,-1.198976
-6.537013,3.315122,2.217928
-8.754218,3.471267,0.891927
-8.833598,0.795076,1.166426
-8.838061,-1.76747,8.517706
-8.84093,-1.349089,8.768958
-0.17518,-4.211647,8.291929
2.116942,-7.61001,6.278407
-2.728074,-8.586233,6.635065
4.640507,-3.648454,-1.150573
8.415654,-4.286886,-6.94084
8.811595,-6.267979,-6.027542
8.828172,-0.971003,-4.098727
8.836142,3.12057,-8.768072
8.782904,0.992146,-8.765524
-0.579728,5.813761,-7.041468
0.02024,8.561099,-8.101568
-5.973706,3.146069,2.482555
-8.244149,2.742484,3.981789
-8.790561,2.937666,6.233825
-8.835192,0.760761,6.923575
-8.845712,0.362528,8.689984
-8.830728,-0.198462,8.765137
-6.633288,0.045515,4.239411
3.917166,-8.276146,8.551779
0.153496,-5.418625,1.280429
6.118432,-1.214665,-2.787375
8.741779,-2.987984,-1.633971
8.824347,-1.772822,-1.6811
8.827853,1.28964,-8.481153
8.832317,-0.569622,-8.788133
3.336644,2.563043,-8.227354
-3.942675,6.982332,-5.287479
3.070452,8.532766,-6.734807
-4.250311,4.072552,0.063654
-8.381549,3.377139,3.430881
-8.823715,5.615431,3.447122
-8.837742,2.184013,3.99803
-8.842524,-2.581566,8.745712
-8.786097,-1.452346,8.743164
-0.281657,-6.67912,7.884002
-0.800333,-8.77984,8.22219
5.935126,-3.945948,-1.072235
8.352214,-4.888801,-5.279199
8.77844,-4.272405,-6.514125
8.823709,0.957202,-6.653922
8.833592,1.346621,-8.745144
8.819246,1.652615,-8.787815
6.742947,1.42973,-3.722963
-3.359922,8.220475,-8.633688
-0.348922,6.247567,-2.569241
-5.577127,1.305066,4.699562
-8.743698,2.402175,5.342819
-8.833598,2.530932,3.414959
-8.838698,-1.718674,8.027302
-8.842843,1.020794,8.773735
-4.704272,-0.806988,8.55783
4.918176,-6.44018,5.36925
-2.630842,-8.511308,6.753844
4.239785,-2.982003,-0.78882
8.411829,-2.309571,-0.514958
8.81032,-4.013632,-2.982581
8.826259,-2.902986,-5.026355
8.834548,1.245252,-8.76839
8.776528,1.42186,-8.762976
-1.078958,6.149977,-8.154748
1.823015,8.561414,-8.361737
-5.689342,3.186365,1.07758
-8.400677,4.395546,4.000259
-8.795342,4.584431,3.970325
-8.830091,-0.388606,4.73682
-8.84093,-1.740081,8.691895
-8.828497,-2.654602,8.769595
-5.716121,-3.48066,4.236545
2.107697,-8.177611,8.550187
0.898515,-6.281201,3.820338
5.153445,-2.538122,-5.850488
8.732853,-4.040076,-7.600974
8.820202,-4.146167,-3.768819
8.829447,1.354176,-7.101654
8.83391,-0.303608,-8.792273
5.137187,-0.312737,-8.564904
-5.417093,6.673819,-5.391928
1.939374,8.53434,-6.573355
-5.489459,3.107977,2.933472
-8.486432,3.0872,0.268095
-8.820527,2.019997,5.074371
-8.837423,2.028497,7.040444
-8.846987,0.269974,8.753673
-8.793748,-0.410958,8.738706
1.951807,-4.12476,8.066471
-1.774883,-8.723489,8.478219
5.058764,-2.799728,-1.818031
8.435738,-2.57464,-2.234874
8.781947,-3.980892,-1.051855
8.824665,0.25266,-3.624246
8.83136,2.021257,-8.734316
8.819884,3.030849,-8.789089
3.666276,5.269771,-3.365669
-0.482496,8.199698,-8.481472
-1.172045,6.788724,-3.375859
-4.614372,4.30677,3.468776
-8.744336,3.894685,8.433636
-8.832322,4.334473,2.672029
-8.839017,-1.213406,6.308978
-8.841249,-1.098186,8.769595
-5.340583,-0.403717,8.598272
4.617873,-7.52816,6.948732
-1.431543,-8.586548,6.864026
6.25105,-3.311293,-4.83083
8.634984,-3.964837,-3.191799
8.806494,-2.370644,-6.650737
8.825622,-1.534826,-7.609572
8.837736,-0.958096,-8.771893
8.779397,-0.631009,-8.755334
-1.859044,1.932166,-8.438482
0.676954,8.543784,-8.525736
-4.444456,1.875185,2.686996
-8.345207,0.741243,1.961262
-8.794067,3.6633,0.415217
-8.83551,-0.381051,4.040701
-8.841567,-1.65225,8.626932
-8.832322,-1.794543,8.768958
-2.175606,-5.515901,4.39513
0.436584,-8.151796,7.788787
1.09266,-6.126,2.351038
8.355402,-2.162555,-4.186618
8.196962,-5.800173,5.60458
6.126402,-5.563751,1.521491
7.652145,-0.087019,-4.413031
5.217841,3.66393,-7.940436
7.066841,0.006479,-4.819047
0.058177,5.555302,-8.21175
3.127835,6.673189,-8.704701
-3.694017,5.710188,-0.902823
-6.659748,6.228679,1.011662
-6.75953,4.231531,3.064989
-5.437177,-0.459438,5.978433
-7.358861,-0.455975,5.439308
-1.324747,1.779168,4.138464
-3.263327,0.359065,5.475292
-0.880987,-4.886597,8.263269
3.263003,-6.202499,3.267838
5.963817,-6.176999,-2.590576
7.524946,-4.309552,-0.387581
6.021837,-0.019965,0.131801
6.527443,0.245104,-5.77215
7.380852,-1.894653,-5.41008
-1.410503,4.069719,-5.643181
-2.619684,6.895129,-8.250282
-3.549922,3.51471,-3.581893
-5.595298,3.409249,-0.944539
-7.122317,6.547895,-2.84565
-5.123485,4.063737,-1.773768
-7.479046,1.567302,1.547285
-5.442278,-2.950837,6.440495
-6.851661,-2.058983,5.217989
1.129002,-6.81921,7.662684
-1.698373,-6.66149,8.130796
2.368151,-5.172444,-0.444582
6.883854,-5.780655,-0.869705
6.645397,-4.862357,-1.965789
5.368312,0.59045,-6.021174
7.580735,1.233919,-6.204597
1.332711,-0.587566,-4.258904
3.137717,-0.44842,-5.578855
1.876253,4.622838,-8.456633
-2.498224,6.90237,-3.647174
-5.44961,6.441175,2.158697
-7.336546,4.638264,1.088407
-5.526439,0.751317,-0.12996
-6.938692,-1.020428,6.432853
-7.101276,2.436804,5.064817
0.573665,-3.071094,5.296326
1.605598,-6.583418,8.401474
3.787736,-4.164111,3.842311
6.358483,-3.739119,0.17702
6.939961,-6.18361,2.305182
4.430104,-3.123352,1.879104
7.836407,-2.083538,-0.63119
5.5564,1.753984,-6.098237
6.668031,2.712577,-5.891248
-1.622819,7.828223,-7.150694
0.373463,6.657764,-7.684088
-2.141814,3.799927,0.068431
-7.449398,5.372084,-0.542663
-6.953356,6.356806,-0.047164
-4.89746,-0.189017,5.632285
-7.392334,-1.387495,5.388675
-1.348976,-1.044983,4.422197
-2.53361,-0.306756,5.892453
-2.520859,-4.669064,8.408798
1.126771,-6.777025,3.525778
4.226395,-6.61364,-1.2391
7.545987,-4.61901,-1.836183
5.917592,-1.005947,-0.648705
6.783115,2.118847,-6.588959
6.637427,-2.735507,-5.059473
0.212791,1.089422,-4.872865
-0.759208,5.593709,-8.474466
-3.794755,4.654949,-4.775102
-6.766544,4.905851,-0.131233
-6.784715,5.920796,-1.447999
-4.02333,2.018108,-1.515191
-7.717822,2.180865,0.148997
-5.826104,-0.699638,6.287324
-6.25775,-2.275257,5.849782
1.609742,-7.86595,7.206353
1.026989,-6.968429,7.618738
2.663991,-3.40668,0.097091
7.554913,-4.970966,1.03459
7.186388,-6.835895,0.761684
4.44955,-0.500364,-5.325055
7.245684,1.176309,-5.423454
2.045851,2.747836,-4.164008
2.010146,2.869352,-6.275292
2.598001,5.618264,-8.347407
0.003982,6.4736,-2.836097
-3.363428,6.064978,0.561701
-7.53866,4.934814,2.253912
-6.297918,2.416657,1.585498
-6.760487,-2.824598,7.666823
-6.09134,2.399657,4.78395
-0.926256,0.592968,4.387805
-0.169441,-5.006225,8.461978
3.171509,-5.305923,5.304287
7.097445,-5.738785,-0.237912
6.736571,-6.117186,0.280833
3.574782,-0.686416,0.620613
7.6429,-1.894653,-0.126138
6.092609,-0.436772,-5.759094
5.666383,0.982702,-5.586498
-1.529412,7.039312,-7.110571
-2.125555,6.701207,-7.766247
-3.739285,2.949313,-0.174223
-7.579785,5.16431,-0.933394
-7.181293,6.94298,-1.93904
-4.632225,0.78689,4.24355
-7.231982,-0.525233,4.904959
-3.04336,-3.484438,4.758793
-1.12582,-4.606417,6.461194
-1.80485,-6.040687,8.368355
-0.363586,-5.775933,2.011895
3.090217,-5.769951,0.119701
7.762766,-5.27759,-1.938403
7.034643,-3.109186,-2.099536
6.930079,3.270733,-7.942983
5.417087,-0.867116,-5.002471
2.060834,-1.191999,-4.299665
1.093616,4.839742,-8.404727
-1.935555,5.806835,-5.897936
-6.948256,6.486822,0.542276
-7.013608,5.915444,0.937783
-3.398815,-0.765748,1.101782
-7.345153,1.013553,1.374688
-6.438825,0.800427,6.006775
-4.639557,0.058422,5.117361
0.888314,-6.081612,6.966247
2.79374,-6.595066,7.786558
4.628393,-3.29933,0.587495
7.792414,-5.242961,0.240072
7.136338,-6.81921,2.601653
4.662823,-1.096927,-3.077159
7.261942,-0.509493,-4.862993
3.953508,3.632764,-4.88815
0.352423,6.570876,-6.662838
1.021569,6.490285,-8.373838
0.30556,4.871852,-0.945495
-3.328042,4.849186,-0.312428
-7.761816,5.964239,0.854032
-7.075773,4.391139,1.796627
-6.96037,-3.068261,7.964568
-5.043149,-0.63825,5.159077
-2.833276,0.826242,4.437164
-1.436006,-5.255553,8.349249
0.377926,-5.917282,6.220132
6.159875,-6.735471,-0.532791
7.209979,-6.38194,-1.422842
3.310503,1.306325,-1.724727
6.961002,0.280678,-2.308117
6.351788,-0.80321,-5.696361
3.306677,-1.736618,-5.078579
-0.796826,3.627097,-6.995612
-3.253126,6.092052,-7.803823
-5.650131,4.252308,-1.414244
-7.774886,5.760243,0.24867
-6.770369,6.285659,-3.211542
-4.79194,0.283826,1.80013
-7.075454,1.220068,4.649566
-4.845178,-2.926911,4.848275
0.190476,-7.269387,7.136296
0.301735,-6.910504,8.378546
0.612558,-4.178277,0.283381
3.576376,-4.092334,0.846708
7.851709,-6.009521,0.457888
7.124542,-5.186295,-1.251838
7.12773,2.341732,-7.44844
4.88279,2.055256,-5.796989
3.542584,0.699059,-4.565248
1.670313,6.273382,-8.286903
1.36459,5.916074,-6.60106
-4.683869,6.788409,0.113332
-7.612939,6.315566,1.442835
-3.804319,-0.897652,2.535098
-6.685889,-1.232609,4.152794
-6.263807,0.003016,5.763484
-2.088575,2.217383,4.437164
0.015459,-2.035372,7.196163
2.510014,-5.91256,7.819676
5.702088,-5.043372,2.33416
7.557463,-5.859987,-0.824167
6.545296,-5.663546,2.897169
5.145475,0.151921,-1.055358
6.834441,-1.84145,-4.622886
5.790394,0.898333,-4.641037
-0.881944,6.990202,-6.987014
-1.392013,6.852945,-8.34677
-1.830353,3.568543,0.543868
-4.371133,3.62206,-0.611447
-7.730574,6.403083,-1.425708
