8.206526,-6.039428,0.743851
5.894001,-3.419587,-1.92885
6.281016,0.525599,-6.504572
6.749642,2.522432,-5.89093
-0.117159,0.462008,-4.926682
1.143986,2.332288,-7.197824
1.590615,5.560339,-8.278623
-3.138679,6.129199,-3.921672
-6.696409,6.823353,1.543145
-7.205203,4.992739,0.335606
-5.702094,-0.403717,1.246037
-6.268908,-0.896078,6.767219
-6.325015,3.239567,3.658887
1.291587,-2.751248,6.866574
2.078687,-6.878709,8.469302
5.706551,-5.479697,0.154411
7.157378,-4.794988,-1.005999
7.8329,-5.601529,1.375644
4.914988,-2.901412,1.204639
8.101962,-1.48666,-2.350151
5.801551,1.130977,-7.068854
6.37251,3.06296,-4.46653
-1.32411,8.36151,-8.060171
1.522393,5.840205,-7.199416
-2.851447,4.942684,0.805947
-8.196968,5.939684,-1.129874
-5.852245,4.479915,0.622842
-6.178689,-0.113148,6.130968
-6.811812,-2.61588,5.796283
-0.011001,-1.945966,5.593116
-0.990015,-3.471846,7.257304
-2.069129,-5.281053,8.270593
2.136707,-6.111204,3.700922
6.394188,-7.143148,-0.758568
7.398386,-5.029835,-0.984026
5.930981,0.094311,-1.919933
6.084002,2.211401,-7.12299
6.074438,-3.094705,-3.571384
-1.075451,1.275474,-6.870782
-1.658205,6.813594,-8.434342
-6.14681,5.842408,-0.599983
-7.425489,5.129366,1.426913
-7.811228,5.506192,-0.248421
-4.573248,1.740762,-0.611447
-8.11185,1.85976,2.11921
-5.81941,0.084237,6.835048
-6.431492,-2.510419,4.547983
1.430899,-8.400181,8.094175
-0.171354,-6.251609,6.874216
3.774666,-4.852598,-0.953456
8.145955,-5.742563,1.328195
6.047341,-5.227221,0.591953
5.89432,-0.501938,-5.630124
6.635833,2.364713,-5.754636
0.547524,3.444508,-5.683941
1.087241,5.397583,-7.509899
2.408,5.212475,-8.231175
-1.150367,5.457397,-3.318221
-5.818453,6.907722,-0.109579
-7.523677,5.393491,0.966443
-6.187934,0.900222,2.198821
-6.313539,-3.347811,7.654722
-5.91696,2.672596,3.657295
1.003398,-0.384199,6.805114
1.157375,-6.783007,8.447648
5.758833,-5.838265,1.147001
7.43409,-5.691249,-1.395774
7.868924,-5.719267,-0.539479
4.248073,-0.351144,-0.254471
8.076777,-1.555918,-2.246338
5.816854,-1.139741,-6.675894
6.075395,0.922258,-4.171014
-1.624413,7.794539,-8.065266
-0.878437,6.601413,-6.870464
-4.629037,4.651171,1.405259
-8.075189,5.393805,-0.790731
-5.705919,5.601265,-1.450228
-5.699225,0.861815,4.951451
-6.394831,-1.63525,5.516689
-1.218908,-4.419421,5.921432
-1.254613,-6.478586,7.571927
-2.582386,-5.118926,8.208815
0.319906,-4.892264,2.241174
5.582222,-6.832432,0.390059
7.576272,-5.691249,-1.377623
6.601722,-1.656342,-2.82304
6.487594,4.147162,-7.862735
5.473195,-1.564103,-4.031535
-0.679191,0.260845,-6.531321
-0.646037,6.805724,-8.411733
-5.45216,5.879241,-1.941269
-7.484147,5.872,1.037138
-7.899853,5.694133,1.007841
-4.257324,-0.957781,1.361632
-8.04331,0.947128,2.955444
-5.828017,1.540543,6.416931
-5.534728,0.328214,4.048344
1.275328,-6.843135,8.070292
1.8058,-6.90893,6.722637
5.200308,-4.60201,-1.198339
7.966156,-5.245794,0.317136
5.568195,-5.555881,2.046605
5.837256,-1.109834,-4.311129
6.59949,-0.04515,-5.375369
1.820783,4.112848,-5.960032
0.674722,7.383713,-7.579639
2.120767,5.256549,-8.211113
-0.096119,4.467322,-1.71804
-5.887631,6.550728,-1.22063
-7.662033,5.707355,0.335924
-6.75953,2.573432,2.293718
-6.644765,-4.727619,7.902472
-4.990548,0.188439,4.374112
0.370594,-0.560177,6.454189
0.297909,-6.861709,8.404021
4.060942,-5.718323,2.938885
6.601084,-5.98717,-0.569731
7.895703,-5.791673,-1.284319
4.520641,2.077607,-2.234556
8.01525,0.222438,-3.779328
6.069975,-1.416143,-6.077857
4.606078,-1.565048,-3.972942
-1.279797,5.457712,-8.115898
-2.459969,7.254327,-6.705191
-5.99092,5.252141,0.85658
-7.906229,5.124014,0.592908
-5.119659,5.322973,-2.490585
-5.668621,0.794446,3.70124
-6.398657,1.313566,5.455867
-2.714685,-3.666712,5.718901
-0.729242,-7.886412,7.831777
-1.313271,-5.587362,8.206904
0.631048,-4.225184,0.889698
6.11365,-6.016447,1.286798
7.775518,-5.675194,0.300258
6.739759,-3.435013,-2.050177
6.700548,4.418842,-7.869104
4.75591,1.192679,-4.785611
-0.01929,1.802464,-6.36159
-0.053401,7.023886,-8.356642
-3.010843,5.430953,-3.240202
-5.883487,6.038219,-0.072321
-7.981783,6.228049,1.175979
-4.675899,-2.520178,3.053844
-7.962974,-1.177518,4.81675
-6.254562,0.913444,5.941494
-3.793799,2.433342,3.741364
0.979489,-4.488364,8.210726
2.882364,-7.413569,6.573287
6.581,-5.688416,-0.454454
7.782212,-5.177166,-1.223496
4.782051,-4.972225,2.893029
5.668296,-0.55577,-2.876858
5.911535,-2.416291,-5.384286
3.911428,2.316547,-5.343206
0.642843,8.088256,-8.01527
0.80479,5.702318,-8.176084
-1.274059,4.227438,0.360763
-6.204193,5.851538,-1.29642
-7.752252,5.655097,-1.096437
-6.732114,4.454415,0.927275
-7.027316,-3.829469,7.016242
-4.555396,-2.358366,5.629419
-0.410449,-3.170888,5.827809
0.194301,-7.237906,8.365171
1.687847,-5.024484,3.536605
5.172573,-6.222962,0.683346
8.153606,-6.524549,-0.834358
5.000743,2.429564,-3.816586
7.792095,2.067219,-5.554653
6.392912,0.611542,-5.822465
2.97577,-2.044816,-3.835374
-0.602681,4.214216,-8.210476
-2.542218,7.310363,-6.708376
-6.723826,6.020275,0.173199
-7.666815,5.343121,2.470136
-4.470278,4.84163,-1.992857
-5.50763,0.048663,3.221982
-5.377881,3.169365,5.644385
-5.052075,-0.778655,4.983933
-0.818185,-7.850209,8.003737
-0.055314,-6.103649,8.140668
2.903086,-4.358033,-1.778544
6.697679,-5.719582,0.598959
7.710803,-5.626398,1.463216
6.608735,-5.208017,-0.642336
7.14367,2.247919,-6.044738
4.083895,2.545728,-6.154283
1.163751,4.184309,-5.608152
-0.461775,7.497674,-8.308238
-0.677597,4.324399,-3.625838
-4.548701,5.720262,-1.0181
-8.173696,6.852001,-0.192693
-5.417412,-1.914486,3.781488
-7.771061,-2.502549,6.276178
-6.555184,-1.727174,5.621458
-1.733759,1.628375,4.643834
0.597893,-4.112167,8.286834
2.04617,-6.962448,6.556091
6.309708,-6.276164,0.517756
7.671272,-5.949707,-2.758715
4.610222,-4.455939,0.965488
5.64598,0.666948,-3.318221
5.136549,-3.212758,-5.814503
5.512725,-0.963133,-4.469078
0.577172,6.815798,-8.030555
-0.323418,6.424175,-8.186593
-3.926098,4.678874,2.246588
-7.065253,5.383102,0.393244
-7.580422,5.077737,-1.518694
-6.451576,5.306288,-0.142697
-7.28522,-1.201443,5.060996
-3.620057,-2.786821,6.388271
-1.900169,-5.093742,5.777177
0.902341,-7.748526,8.304667
-0.182831,-4.095482,3.709201
4.162637,-5.43405,1.425321
8.250838,-6.965911,1.052741
5.821635,1.154587,-3.847475
7.751608,2.991183,-7.052295
6.922109,3.028016,-5.439695
0.436903,-0.069705,-5.112971
-0.628185,4.634171,-8.354094
-1.484781,6.749688,-6.527181
-5.810802,6.28503,-1.402462
-7.662352,6.01272,2.86023
-4.526704,4.181476,-0.141742
-5.751826,-1.501771,4.156297
-4.843584,2.753817,6.444317
-5.915685,2.6918,3.506989
-0.872061,-5.449476,8.231743
0.281969,-6.706193,8.261995
4.88534,-5.08902,-2.458422
7.289358,-5.107278,-1.557862
7.5954,-4.650805,1.208779
6.041603,-4.954596,0.712643
7.341003,-0.197517,-4.613651
3.34302,1.539914,-6.415407
2.416289,5.034608,-5.58395
-1.293506,7.744484,-8.28754
0.071885,4.088292,-3.444962
-4.242022,5.23042,-1.469335
-8.230122,6.865223,-2.401102
-5.779561,-0.365625,2.697823
-7.713997,-2.807284,6.730916
-7.117216,-4.012373,5.557132
0.773548,-1.229461,5.312567
0.829656,-5.149778,8.37154
0.748364,-6.163148,6.380946
4.708729,-6.159055,2.303589
7.709209,-6.165351,-2.425304
4.787152,-4.009539,-0.489801
5.879018,2.168587,-4.306034
4.377822,-1.265349,-6.896576
6.362627,-3.551492,-2.790559
0.727323,4.329436,-8.309831
0.026935,6.761021,-8.278942
-5.757564,5.940943,2.313143
-7.475539,5.44386,2.504209
-7.352804,4.282844,-0.26084
-5.95394,4.462915,-0.414012
-7.513157,1.259419,4.108849
-3.197975,-0.818635,6.420752
-3.20722,-5.330478,4.968329
1.471705,-7.653768,8.326958
0.44296,-4.348589,3.424194
4.673981,-5.066038,1.201136
8.279848,-6.610491,2.992702
5.748951,-0.344218,-1.747018
7.655652,1.986628,-6.176893
7.367781,4.368158,-5.667701
-1.378942,3.166847,-5.596688
-1.154831,6.146199,-8.366514
-0.201958,5.535784,-6.317008
-3.9414,5.862241,-3.079706
-7.822386,6.547895,1.188399
-5.130179,4.369417,0.669016
-5.981675,-2.325941,4.81261
-4.161686,0.050867,7.128653
-6.861225,4.132366,2.838894
-0.550718,-3.318849,8.263587
-0.376657,-6.847857,8.29989
6.244993,-6.348885,-2.023109
7.596037,-5.753896,-3.26727
7.154509,-4.145852,-0.481522
5.806333,-3.755803,0.024167
7.522077,-2.244091,-3.589854
2.90181,-0.708452,-6.413178
3.734498,4.028164,-4.719693
-1.577869,7.288011,-8.323842
-1.013605,4.48023,-3.075248
-5.17481,5.142273,-0.155754
-8.201431,6.512322,-3.266315
-5.492009,1.317029,0.398657
-7.602738,-1.220647,5.585155
-7.54408,-4.526141,5.930348
1.700598,-4.976633,6.222361
1.91132,-7.046502,8.407524
0.266667,-4.927523,6.045306
3.315604,-5.511493,3.473871
7.913555,-6.980392,0.179568
5.570427,-4.615862,-0.898365
6.137559,2.097755,-5.381738
4.222251,1.761854,-7.219478
6.971841,-3.271627,-3.047544
0.249134,3.416805,-8.244868
1.123902,6.941721,-8.335306
-5.995384,6.398046,1.496015
-7.602419,5.820686,3.806964
-6.961326,4.02722,1.876238
-5.673403,2.431138,1.523402
-7.518576,2.323473,4.185594
-2.43606,1.832056,5.765394
-4.472191,-3.00341,4.973106
1.213483,-6.902005,8.367082
1.848199,-5.110427,2.929332
5.755964,-5.210851,-0.777038
8.155519,-6.087279,2.89908
5.397322,-2.04765,0.341019
7.449392,0.433675,-5.328876
7.802934,3.269789,-5.793486
-1.943843,5.827927,-6.515717
-2.291009,7.573228,-8.474466
-0.310029,4.46386,-6.061616
-2.882051,4.778354,-3.43509
-7.855859,6.9115,-1.4273
-5.873923,4.778983,0.061107
-6.342868,-1.375533,4.719624
-4.326502,-3.05252,7.375447
-6.750923,2.640486,3.475145
0.258698,-2.917782,8.297024
-1.611023,-7.005262,8.397334
5.100844,-6.293479,-0.800921
7.52144,-6.037539,-3.740159
7.266087,-4.291294,-2.787693
5.634823,-1.150759,-2.748206
7.406674,-1.532622,-5.107876
2.158385,-2.785247,-5.249584
4.395674,0.961924,-4.955023
-0.723822,6.179254,-8.386576
-2.637856,5.826038,-2.92144
-6.204831,5.408287,1.622119
-8.013981,5.478489,-2.103357
-4.936672,2.132384,-1.168405
-7.278844,0.150976,4.980111
-7.879131,-2.215443,5.955187
1.892193,-6.346052,6.284458
2.359225,-7.878227,8.468984
0.894371,-4.329071,5.880352
2.99171,-4.248479,3.190456
7.701239,-6.706823,2.429693
6.17422,-4.896356,0.177976
6.650816,0.6808,-4.572253
4.445406,4.015257,-7.469457
6.775464,-1.191684,-3.527439
-0.807346,4.246012,-8.298367
1.891874,6.909611,-8.345815
-4.471872,6.272122,-0.032834
-7.504231,6.034127,2.911499
-7.225606,4.736799,2.97073
-5.756608,0.148773,4.078278
-7.378626,0.954369,5.204933
-2.02131,3.263493,4.650203
-4.548382,0.602727,5.101757
-0.254559,-5.841728,8.44733
2.795015,-6.443328,3.128041
6.165932,-5.591769,-2.037439
7.947666,-5.033928,1.127576
4.738058,-1.859709,1.735804
7.312311,-0.359014,-4.648998
7.945753,0.19379,-5.894751
-1.634614,5.789205,-5.991877
-2.646144,8.104311,-8.459181
-1.707618,4.204772,-5.838387
-3.605711,4.119459,-2.627197
-7.778393,6.761965,-3.237018
-6.05436,4.873426,-1.516465
-6.889598,0.529377,3.119125
-4.659322,-4.500327,7.290741
-7.05027,-0.25135,4.46264
1.462779,-4.847876,7.98877
-1.691678,-6.9508,8.290655
3.50943,-5.951911,0.604054
7.446523,-6.057057,-2.206533
7.287127,-5.185981,-3.057097
5.648531,0.647115,-4.996102
7.268637,0.018442,-5.597962
1.918334,-2.446198,-4.408892
4.464534,-1.554344,-5.117111
0.856434,5.585524,-8.484656
-3.042404,6.989572,-3.160273
-6.289311,6.055219,2.679353
-7.864467,4.836279,0.370953
-4.398868,2.037312,-1.316482
-7.216361,0.149087,5.423067
-7.906866,0.992776,5.931304
0.914136,-5.439087,5.427844
2.382815,-8.323052,8.494778
2.502363,-4.462235,5.89309
4.539131,-4.122556,1.914451
7.729293,-6.66149,3.475463
5.920142,-4.445865,2.203916
6.946337,-1.575436,-2.032981
5.213697,3.984405,-6.877469
7.032411,1.777909,-5.013298
-1.700604,6.472026,-7.704787
1.559692,6.922518,-8.272891
-2.699701,5.142903,-0.762071
-7.358224,5.96298,1.028221
-7.375438,5.76591,2.294673
-5.64758,-1.04215,5.827809
-7.238995,-0.930078,5.693744
-1.912602,1.643486,4.310424
-4.207274,1.901944,5.370842
-1.514748,-5.327015,8.468984
2.569947,-7.166129,3.200646
5.811115,-6.391384,-2.637706
7.760216,-4.770748,-1.323806
4.709367,-2.007354,1.213237
6.953351,0.460119,-5.451159
7.8278,-2.342941,-6.014168
-0.209609,3.711781,-5.191309
-1.879128,7.885519,-8.556943
-3.087354,4.678559,-5.770877
-5.521976,4.370047,-0.648068
-7.385002,6.360899,-3.035124
-5.638654,3.909166,-2.813806
-7.164079,2.480248,0.525717
-5.448972,-3.453587,6.868484
-6.860588,-2.992392,5.659989
2.003133,-7.157315,7.363346
-0.694812,-6.792766,8.245436
2.105465,-4.467587,0.82187
7.425164,-5.839839,-0.349686
7.610702,-6.404292,-1.65053
5.683279,0.855519,-6.469543
7.059827,1.737299,-5.986145
1.942562,0.13618,-4.425132
3.542584,-1.170592,-5.435555
2.004408,5.494544,-8.465868
-1.881997,7.187587,-3.104545
-5.278418,6.430786,2.32811
-7.781262,4.736169,2.290533
-4.792578,1.911388,-0.259885
-6.75953,-1.446365,6.444317
-7.287452,2.991813,5.724952
-0.450617,-1.983429,4.911964
1.112425,-7.304645,8.495415
3.343339,-5.113889,5.886721
6.341906,-4.679138,0.011748
7.139207,-6.122223,2.570764
5.31603,-3.278238,2.670755
7.443335,-2.77297,-0.221353
5.715477,2.146551,-6.322422
6.611286,2.67543,-5.934238
-2.060522,7.756132,-7.266927
-0.13023,6.953054,-8.210476
-1.753524,3.86226,-1.011413
-7.444935,5.575135,-0.722902
-7.639718,6.868371,0.102505
-5.498385,-0.535937,5.992763
-7.16121,-1.781636,5.613178
-2.154565,-1.221591,4.58747
-2.994904,0.628227,6.070145
-2.172099,-5.767433,8.48809
0.848146,-6.885634,3.021999
4.521598,-6.415939,-1.7467
7.835132,-4.827413,-2.832275
5.205727,-2.129185,-0.705706
6.866001,2.303325,-6.937655
6.815313,-3.134685,-5.559748
0.721904,0.028201,-4.542001
-0.778974,6.210735,-8.469371
-3.567456,5.618579,-6.258733
-6.971528,5.379009,0.330192
-7.241227,6.100552,-1.400551
-4.816806,2.234697,-2.436449
-7.523358,2.804501,-0.670996
-5.980719,-1.154222,6.340823
-6.221408,-2.427309,5.688649
1.854894,-8.026187,7.334686
1.15865,-7.096242,8.161367
2.141489,-3.606269,1.094776
7.572447,-5.357866,1.06739
7.72483,-7.112612,0.819959
5.159821,0.124847,-5.779475
7.109559,1.521025,-5.677891
2.730618,2.645208,-4.532129
2.327345,1.571709,-6.380378
1.868602,6.046719,-8.511087
-0.203871,6.617783,-2.701076
-3.884655,6.330677,0.893838
-7.870524,5.211216,3.026139
-5.557681,2.81489,1.580403
-6.931997,-3.098167,7.697712
-6.441375,2.709114,5.559679
-1.217952,1.552191,4.122223
-0.048619,-5.523141,8.461341
2.948035,-6.030928,6.615958
7.263217,-5.910671,-0.48598
7.412731,-5.958522,0.42891
4.571329,-0.907726,1.778157
7.267043,-2.260146,1.007522
6.332979,0.076367,-6.264146
5.765209,1.231716,-5.285886
-1.533238,7.701355,-7.306095
-1.889011,6.850741,-8.154748
-2.730624,3.479767,-1.373165
-7.658527,5.457397,-1.229865
-7.630792,7.233864,-2.096351
-5.015733,0.211734,4.758156
-6.920202,-1.079927,5.165446
-3.560761,-3.60438,5.188692
-1.612617,-3.361033,6.229367
-1.427717,-6.329997,8.474397
-0.427026,-5.989058,2.120166
3.384463,-6.038798,-0.275807
7.908136,-5.594918,-2.781643
6.306201,-3.458624,-1.957828
6.950163,3.320158,-7.858595
6.053717,-1.343107,-6.005251
2.053183,-2.010187,-3.734746
0.660058,5.340603,-8.473192
-2.094951,6.173902,-6.650737
-7.505825,6.458175,0.854669
-7.381177,6.008313,0.797668
-4.288885,0.32538,-0.455728
-7.367787,1.845908,-0.235365
-6.427667,0.387398,6.379036
-5.302328,-0.39868,5.008134
0.943465,-7.336756,7.233103
2.440836,-6.762859,8.110097
3.665001,-3.857487,1.210371
7.814092,-5.532271,0.62539
7.599544,-7.276312,2.727757
4.975878,-0.231202,-3.685387
6.879391,0.363472,-4.914899
4.117368,3.964258,-5.526312
1.086922,5.265678,-6.253638
0.874606,6.752836,-8.484338
0.695125,5.139755,-1.350555
-3.170559,5.402305,-0.088243
-7.973175,6.026886,1.770514
-6.626594,4.395546,2.158061
-7.007232,-3.416124,8.194167
-5.387126,0.306807,5.927801
-2.952504,2.310566,4.426337
-0.99639,-5.284831,8.392239
0.924975,-6.227054,6.870395
6.958451,-6.681323,-0.712712
7.538655,-6.180777,-1.37826
4.080069,0.220864,-0.377709
7.329845,-0.961244,-0.665901
6.463685,-0.64612,-5.940289
4.170288,-1.060094,-4.979862
-0.497161,5.558765,-7.204193
-2.810641,6.750947,-8.099021
-4.306737,4.206975,-1.594802
-7.810591,5.463693,-0.107668
-7.441747,6.866167,-3.544635
-4.760698,0.269974,2.083545
-6.712349,0.443119,4.614856
-4.798953,-3.956966,5.676548
-0.623721,-6.570196,6.606723
0.066147,-7.098131,8.487454
-0.339996,-4.496864,0.859127
3.281812,-4.969392,0.514253
8.05223,-6.26672,-0.738825
6.593114,-5.257442,-2.118005
7.211573,2.853926,-8.343586
5.138143,0.916277,-6.025313
3.355134,-1.511215,-4.53818
0.85771,6.11157,-8.353457
0.052439,6.43299,-7.094011
-6.19973,6.722614,0.367768
-7.756077,6.179254,1.654601
-4.006753,-0.367829,1.396024
-7.112753,0.122329,2.027817
-6.613204,0.479952,6.192428
-3.011162,2.156939,4.13114
0.19462,-3.894949,7.523524
2.839008,-6.672824,8.127612
5.372456,-4.847246,1.959988
7.92535,-5.63962,-0.486298
7.239945,-6.377848,3.592014
4.858881,0.086755,-1.373483
6.539238,-0.994614,-4.520665
5.560863,2.660004,-5.400526
-0.023434,7.082126,-6.966315
-0.833806,7.106681,-8.469371
-0.393872,4.198161,-0.316249
-3.660225,4.678245,-0.766211
-8.028008,6.407805,-0.331853
-6.770688,5.821001,1.335838
-7.450355,-2.395199,8.085577
-4.973652,-1.831061,6.368846
-3.826954,0.821834,4.790956
-0.83285,-6.438291,8.321544
-1.060787,-6.296627,7.093943
5.089368,-6.479846,-0.038248
7.93332,-6.173222,-1.550857
4.669836,0.316566,-2.571151
6.654642,0.505766,-3.479354
6.755699,-0.039483,-6.263191
2.180382,-2.709378,-3.901929
0.018965,2.2709,-7.514994
-2.294197,6.352399,-8.167805
-5.665433,5.580172,-2.738016
-7.938108,6.008627,1.128213
-7.013608,5.697281,-2.900741
-4.897142,-0.53153,0.613607
-6.366459,1.192364,4.68969
-6.085921,-1.724341,5.384535
0.796183,-7.360681,6.580292
1.58137,-7.244832,8.440642
1.625363,-4.081946,-0.257656
4.478879,-4.375033,0.572528
7.944478,-6.393903,1.221517
6.728602,-5.911615,-0.788502
7.654695,1.54621,-7.19655
4.929015,2.697781,-6.702007
4.75336,0.723929,-4.74899
0.684286,7.150754,-8.273528
2.038838,5.992572,-7.006439
-4.38516,6.187439,0.306309
-8.03534,6.471082,1.361314
-4.941135,0.634208,3.190456
-6.492063,-0.921893,5.254928
-6.904262,-0.602362,6.36184
-1.377029,2.931684,3.895809
-0.310348,-1.291793,7.507601
1.534826,-6.181092,8.204994
5.747038,-6.362737,3.000663
7.863823,-6.402403,-1.6362
6.902662,-5.03078,1.952664
5.252271,0.959091,-0.207341
6.295999,-1.266294,-5.105647
6.299825,0.296733,-5.10501
-1.050904,6.656504,-6.4291
-2.045857,7.070478,-8.448035
-2.850809,4.079163,0.694492
-5.310935,4.181791,0.080213
-7.989753,6.478637,-1.636518
-6.381442,5.747021,-0.08697
-7.672235,-0.781803,5.935443
-4.786839,-3.168999,6.800974
-5.857984,-1.976188,5.455867
-0.706608,-7.514938,8.190982
-2.8744,-5.82945,6.936631
3.058975,-5.790414,-0.137284
8.13161,-6.537456,-0.824167
5.338345,-1.499882,-3.272683
6.20068,1.074626,-6.156194
6.940599,1.452082,-6.362864
0.499705,-1.900319,-3.997462
0.486953,1.209994,-7.546202
-0.858353,6.058367,-8.192643
-5.529308,6.616838,-3.524891
-7.648644,6.494692,1.818599
-6.688758,4.64456,-1.254385
-5.370868,-1.269757,0.321276
-6.230972,0.87913,5.727818
-6.537013,0.934851,4.60371
0.990965,-6.001651,6.6115
2.374527,-7.158574,8.455609
3.915891,-4.373144,-0.566228
5.939589,-4.287516,-0.540115
7.993253,-6.418773,1.942474
5.622071,-5.356607,1.082038
7.817598,-0.306756,-4.492642
4.968864,2.508266,-6.978735
6.140428,2.821816,-5.356899
0.126717,7.977758,-8.124815
2.885233,5.787631,-6.955807
-2.723292,5.315418,0.409803
-8.128746,6.252919,-0.220716
-5.492647,2.631042,2.56949
-6.182196,-0.965651,6.775499
-6.965471,-2.333811,6.418841
-0.005263,0.848908,4.095792
-1.041978,-1.523808,7.616191
-0.309073,-5.72273,8.227285
4.599064,-6.662435,3.698693
7.094576,-6.643546,-1.83459
6.738484,-4.44555,0.128617
5.886988,1.311992,-0.733411
6.102811,0.024423,-6.076583
6.725095,-2.456272,-4.408892
-1.380855,4.194068,-6.542466
-2.566446,6.968165,-8.476695
-5.12476,4.865556,0.281789
-6.616073,4.527451,0.840658
-7.865104,6.066237,-1.885541
-5.231555,4.530284,-1.654988
-7.931095,1.171272,3.035374
-5.043468,-1.89906,6.903513
-6.434361,-3.502067,5.405552
0.276869,-8.170055,8.089717
-2.234582,-5.724304,6.618506
2.636575,-4.632232,-0.741372
8.145318,-6.037224,0.579534
6.033952,-3.757063,-2.156219
5.823229,0.520877,-7.18222
7.08565,2.631356,-6.166384
-0.119072,0.750058,-4.740392
1.017425,2.892963,-7.405131
1.390732,5.443545,-8.22799
-3.333781,6.492489,-3.8669
-6.863457,6.796909,1.256864
-6.764631,4.219568,0.550874
-6.0703,-0.890412,1.263551
-5.920467,-1.125889,6.486988
-6.404395,2.935777,4.113307
1.920884,-2.774859,6.359292
2.836458,-6.807562,8.456564
6.270496,-5.295849,0.093907
7.285852,-4.810728,-1.149617
7.664578,-5.733748,1.7858
4.699803,-3.38244,1.667338
8.049042,-1.609436,-2.292831
5.064502,0.795076,-6.523997
6.701504,2.897685,-5.535546
-0.709477,8.323103,-8.058578
1.585195,5.861926,-6.274018
-2.893528,4.41349,1.240942
-8.081565,5.887111,-0.824486
-6.037783,4.756317,1.11038
-5.743537,-0.024372,6.95733
-7.14527,-2.685453,6.208987
-0.080179,-1.885523,5.21162
-0.924981,-3.969244,7.502188
-1.950538,-5.407291,8.249894
2.289728,-6.275849,3.492022
6.492695,-6.971892,-0.69265
7.002126,-4.054557,-1.186557
6.375379,0.545117,-2.14157
6.006535,2.457267,-7.125537
6.013549,-2.571807,-3.618514
-1.771057,1.711799,-6.465721
-2.166998,6.72891,-8.44294
-6.431174,5.595598,-0.612402
-7.586479,5.346584,1.336157
-7.741732,5.833908,-0.725768
-4.372408,2.044552,-1.061408
-7.969669,1.666782,2.109976
-5.291489,0.141847,6.580292
-6.71203,-2.229924,5.208436
0.924656,-8.256942,8.04004
-0.523939,-6.196518,6.137974
3.658306,-4.398014,-1.215217
8.064025,-5.735637,1.03873
6.078583,-5.350311,-0.160849
5.538228,-0.574973,-6.545014
7.201372,2.053367,-6.080404
0.378564,3.177865,-5.03145
0.940277,5.517211,-7.723894
2.319376,5.281733,-8.216527
-1.315183,5.730336,-2.877494
-6.369965,6.886,0.235296
-7.020622,4.321566,1.392521
-6.555184,0.221808,2.693365
-6.282616,-3.474049,7.590715
-5.576489,2.175198,3.557303
1.6633,-0.66249,6.539532
1.650548,-6.510697,8.42886
5.96573,-5.978355,1.746949
7.601776,-5.7476,-0.987848
7.931726,-5.980559,0.165556
4.427872,-0.504141,0.603099
7.923438,-1.113926,-2.071513
5.465862,-1.044983,-6.651056
6.205781,0.808612,-4.367175
-1.286492,7.713633,-8.02132
-0.64253,6.519562,-6.126579
-4.580899,4.469526,1.472132
-7.931413,5.515007,-0.663672
-5.657144,5.517211,-0.730545
-5.733654,0.908722,5.875894
-7.13475,-1.018854,5.645341
-1.274697,-3.846468,5.578468
-1.388825,-6.460013,7.71045
-2.615221,-5.432476,8.183976
0.240208,-5.146315,2.43447
6.098985,-6.603566,0.345159
7.298603,-4.79184,-1.647982
6.98523,-1.221591,-3.147535
6.252006,4.171717,-7.804778
5.499654,-1.072057,-4.359533
-1.526224,0.826242,-6.024995
-1.137935,6.64643,-8.395174
-5.527077,5.920796,-2.663182
-7.470439,5.929295,0.634943
-7.832588,6.064034,0.234977
-4.449556,-0.698064,0.360444
-7.922168,0.617838,2.600698
-5.607412,1.546525,6.352923
-5.749594,0.36725,4.050255
1.129959,-6.897912,8.07889
1.508366,-6.515104,5.904236
5.367674,-4.768859,-1.19006
7.887095,-5.397532,0.257905
5.418362,-5.842043,1.491557
5.792306,-1.097241,-4.949928
7.047713,-0.484938,-5.36709
2.264862,3.625523,-6.26128
1.129959,7.286752,-7.50767
2.385684,5.516581,-8.205381
0.053714,4.587894,-1.55627
-6.288035,6.191531,-0.737869
-7.392653,4.892,0.61297
-7.083424,2.655282,2.724891
-6.24723,-4.433587,7.898651
-4.696302,-0.144,4.317111
0.993197,-1.104167,6.491765
0.888314,-6.561066,8.352752
4.765793,-5.725878,3.100973
6.819458,-6.037854,-0.362742
7.878169,-6.080983,-0.783725
4.418627,1.769095,-1.424116
7.915468,0.526543,-3.595267
5.770629,-1.210887,-5.946658
5.188513,-1.47029,-4.457932
-0.91191,5.758984,-8.110803
-2.391429,6.887889,-5.610062
-6.142028,5.141329,1.189672
-7.723879,5.288659,0.658508
-5.107545,5.91387,-2.044126
-5.767128,1.055108,4.086876
-6.804161,1.563524,5.338361
-3.082891,-3.508678,6.114409
-0.968018,-7.928597,7.665868
-1.579144,-5.912245,8.181429
0.56697,-4.050465,0.120974
6.465597,-6.02841,0.798305
7.56639,-4.732026,-0.139194
6.749961,-3.561566,-2.564146
6.379842,4.319677,-7.958905
4.233727,1.466563,-4.315269
-0.532865,2.377306,-6.765377
-0.471338,6.817372,-8.330529
-3.641416,5.472822,-3.458336
-6.192398,6.093941,-0.244599
-7.914836,6.452193,0.619021
-4.865262,-2.340107,2.554205
-7.702839,-1.625491,4.727267
-6.139159,0.594227,6.26153
-3.986988,2.218327,3.653474
1.020932,-4.739896,8.127612
2.876307,-7.087742,5.791507
