2.420114,8.228031,-8.74578
-1.712081,8.667504,-5.967357
-3.954152,-0.255442,3.25096
-8.703211,0.929184,0.58431
-8.833279,-2.551344,7.953423
-8.868346,-1.212776,8.51675
-8.887474,-0.879079,8.805898
-8.88046,-0.368144,8.827552
-1.106693,-1.563788,8.779785
-0.608738,-8.869561,8.114556
4.508527,-6.675342,-1.172864
8.656024,-3.469642,-4.877641
8.7998,-3.441939,-3.34306
8.854313,0.330732,-4.742621
8.87376,1.301918,-8.793865
8.883005,0.089274,-8.853733
8.805538,4.289455,-8.820615
3.529514,8.57558,-8.552803
-2.896716,8.65019,-1.606584
-2.955373,5.552154,2.689544
-8.757087,4.403416,7.148396
-8.853682,6.995868,6.852244
-8.875997,1.307585,8.680431
-8.89098,-3.033632,8.827552
-8.866752,-3.161444,8.822138
1.027307,-8.540585,8.745075
-1.371929,-8.890653,4.185912
5.828968,-0.649583,-4.023574
8.719464,-2.43392,-2.177873
8.822753,-0.623769,-7.46054
8.86037,1.580209,-8.68241
8.882048,1.597838,-8.830168
8.874397,2.613727,-8.849912
0.583866,3.485118,-8.798324
1.677326,8.656171,-8.210795
-4.512996,8.372528,1.976866
-8.366885,-0.716637,3.065308
-8.812876,0.423601,5.341864
-8.86197,-1.292108,3.77289
-8.879823,-2.611473,8.767684
-8.888749,1.273585,8.831691
-8.822121,-2.364348,8.801439
-3.0593,-8.825488,8.604641
2.905636,-8.866098,1.677529
4.081344,-4.427921,-0.138558
8.751343,-3.386532,-4.590405
8.844431,-4.341033,-6.960902
8.868978,-1.94093,-8.74801
8.883323,1.032756,-8.848319
8.856864,1.211568,-8.843224
0.381433,8.154365,-8.778262
1.158331,8.688596,-3.276505
-5.688067,-1.427476,1.631354
-8.726802,3.96111,5.583563
-8.837104,4.438675,6.274905
-8.867708,0.526229,8.580121
-8.887474,-0.807932,8.8094
-8.880141,-3.989392,8.828825
3.363104,-6.127574,8.781059
-4.37464,-8.876801,8.553371
5.262154,-7.719564,1.097642
7.471389,-1.955726,-3.973579
8.798843,-1.59464,-6.999115
8.854313,-1.244887,-4.017205
8.874397,4.179587,-8.78877
8.883323,1.400138,-8.853096
8.815739,3.294974,-8.824755
3.353221,8.586283,-8.509177
-4.320764,8.651449,-1.116818
-6.197179,5.920796,0.069386
-8.773664,4.251049,2.924555
-8.854,0.191272,7.357614
-8.875359,0.039534,8.711001
-8.891937,-0.352718,8.825641
-8.863564,0.630745,8.817998
-2.540943,-5.745396,8.759405
0.553262,-8.894746,3.373561
4.390255,0.586672,-0.578329
8.727752,-0.992725,-6.667296
8.826897,-2.853561,-4.720011
8.861327,0.37638,-8.505674
8.879817,-0.329422,-8.831123
8.87376,2.356213,-8.849593
-1.693272,6.224901,-8.800553
4.007384,8.653338,-8.327663
-4.784289,8.318381,-2.615097
-5.270129,3.62269,4.298641
-8.810644,0.843871,7.223549
-8.862927,4.066885,3.889441
-8.881417,-1.875134,8.779148
-8.889705,-1.957614,8.83615
-8.827859,-4.184888,8.8094
-4.036082,-8.807543,8.611965
4.312151,-8.865153,3.136639
7.202647,-3.615084,-2.985765
8.770152,-5.990632,-2.332318
8.844749,-0.159111,-7.56085
8.868978,2.019997,-8.748965
8.886511,2.481507,-8.848319
8.855907,2.039515,-8.839403
4.905106,6.412842,-8.762658
-3.016901,8.679467,-3.386049
-2.331177,-2.140833,0.947973
-8.712775,-1.524752,7.160497
-8.838061,3.29214,5.186781
-8.868984,-1.498938,8.204357
-8.886198,-0.297627,8.806216
-8.881417,-0.271812,8.827552
0.235426,-5.074538,8.77883
-2.455825,-8.87082,8.379819
4.554114,-6.3492,2.649101
6.118432,-5.089649,-3.68475
8.795337,-1.209943,-5.718652
8.853676,-4.271461,-5.055333
8.875035,-0.422606,-8.802782
8.882686,0.162624,-8.854688
8.814783,1.745799,-8.831442
3.879548,8.561099,-8.71935
-4.056166,8.647356,-3.470756
-7.68148,4.391139,5.890543
-8.781634,7.217809,2.407402
-8.852725,2.080126,6.606405
-8.874403,-1.322015,8.719599
-8.890662,-1.978077,8.82787
-8.859739,-3.889912,8.816725
-3.621332,-7.573177,8.736158
0.427977,-8.88719,5.370524
3.112214,-2.630676,-3.566607
8.674833,0.657189,-5.654008
8.825622,-3.129019,-7.461177
8.863239,1.322381,-7.301318
8.880454,3.16181,-8.828576
8.875991,1.371806,-8.851185
0.939639,6.345788,-8.793865
1.538651,8.640116,-7.258329
-5.66607,7.237956,1.32533
-7.556513,4.319047,1.615432
-8.807775,-0.556085,6.269491
-8.861014,1.52071,5.989897
-8.882054,-0.030983,8.781377
-8.890024,-0.175166,8.834239
-8.824671,0.233456,8.805261
-3.339519,-8.754026,8.669285
4.08262,-8.864839,2.407084
6.709474,0.752261,-5.663879
8.76537,-4.929411,-3.192436
8.843793,-3.578251,-5.049919
8.867384,0.265252,-8.738456
8.883005,-0.466049,-8.848956
8.851763,3.334325,-8.840677
3.974868,7.633986,-8.76234
-0.992246,8.672541,-5.413582
-1.417516,2.624116,2.502617
-8.299619,-0.062464,5.140926
-8.833598,3.679985,7.914891
-8.868346,1.377787,6.991722
-8.884604,-3.367644,8.806534
-8.879185,-2.537807,8.833284
3.052918,-7.219962,8.781059
-3.320073,-8.861691,7.133748
6.249137,-5.406347,-2.914115
8.383775,-5.878246,-0.820346
8.794061,-3.927374,-4.856305
8.8524,-0.573399,-7.651607
8.874716,0.612801,-8.800871
8.882686,1.4716,-8.852778
8.806494,0.360324,-8.821889
3.396896,8.547877,-8.6477
-4.665379,8.638542,-0.65794
-5.666708,-2.233702,2.855134
-8.773664,3.003775,6.22268
-8.853363,3.103885,5.141881
-8.873765,-1.222221,8.599546
-8.889705,1.670874,8.823093
-8.860695,-1.713323,8.816725
-3.046548,-7.246406,8.71323
0.930394,-8.882468,5.223084
1.783166,-5.457031,0.221921
8.459329,-1.00941,-4.24553
8.823072,-0.376014,-7.280938
8.861008,-1.91543,-7.460222
8.879817,2.292307,-8.829213
8.873441,2.493155,-8.851185
-0.289626,7.077404,-8.802782
2.400668,8.645153,-6.511577
-4.917544,7.461156,0.584629
-8.611718,7.399768,5.1543
-8.810644,5.702633,4.161073
-8.860376,-0.046409,7.058595
-8.881417,-1.463049,8.777238
-8.889068,-2.559844,8.832647
-8.808732,-2.661842,8.796663
-3.832373,-8.7726,8.558467
3.68381,-8.864209,2.250728
4.786833,1.584302,-3.407704
8.759313,-1.201758,-6.727801
8.844112,-3.982151,-6.056202
8.86834,2.371639,-8.507266
8.883961,0.803575,-8.844498
8.855907,1.523544,-8.838448
2.398117,7.84963,-8.720623
-1.401576,8.668763,-5.782659
-3.167371,2.401861,0.189121
-8.674201,0.294214,2.332886
-8.834873,-2.230869,7.656952
-8.868346,1.238956,8.011061
-8.887474,-0.965022,8.804624
-8.880779,-1.159888,8.82787
-1.494026,-4.182684,8.781696
-0.645399,-8.868302,7.567469
4.75591,-6.152444,-0.321026
8.676427,-6.181407,-5.987737
8.801075,-5.804266,-2.081066
8.853357,-0.350829,-6.014168
8.87376,1.362361,-8.79291
8.883005,1.851575,-8.853733
8.803306,4.360287,-8.819341
4.10111,8.575895,-8.544842
-3.774671,8.653967,-3.499734
-3.504335,3.824168,4.949859
-8.771433,4.081996,7.23979
-8.854319,6.404657,6.736648
-8.876635,-0.120704,8.597954
-8.890662,-1.749526,8.828507
-8.865158,-1.87356,8.82182
-0.657195,-8.184536,8.716096
0.647625,-8.883727,6.230641
4.143509,-1.00815,-3.945556
8.717551,-0.261738,-0.591703
8.824028,2.127032,-7.79618
8.861645,0.626338,-8.603754
8.883323,0.99372,-8.830487
8.875991,1.266659,-8.848319
1.900482,2.120421,-8.795458
0.36103,8.648301,-7.062167
-4.1687,7.768724,1.778794
-8.614268,1.992609,5.120864
-8.815426,3.025497,3.261787
-8.862927,-0.438976,4.323798
-8.880779,-1.799895,8.764181
-8.889705,0.176161,8.83201
-8.819571,-4.067779,8.795707
-3.360878,-8.826747,8.540952
2.984697,-8.866413,1.769559
3.652568,-4.351107,-2.270222
8.763457,-3.701971,-6.639592
8.844749,-6.360533,-6.73608
8.869297,-1.365459,-8.718713
8.883961,1.944443,-8.849275
8.858139,2.162921,-8.84418
0.889908,8.503174,-8.764887
0.207372,8.685448,-5.785525
-5.113921,-1.695064,4.728222
-8.73796,2.599561,2.980601
-8.837742,2.856445,7.712361
-8.870259,-0.396477,8.582031
-8.887792,-1.649416,8.810674
-8.880141,-2.902041,8.829462
1.940331,-3.220628,8.779467
-2.196965,-8.87869,7.984312
4.563359,-7.31409,-2.296653
8.375167,-0.167296,-2.880679
8.800756,-0.557344,-5.517395
8.855588,1.060459,-3.970394
8.874397,3.937184,-8.785904
8.883323,0.187494,-8.851504
8.810001,3.08657,-8.819341
2.435416,8.589432,-7.929927
-2.540624,8.656171,-0.352552
-4.274858,6.673189,-0.41019
-8.765695,3.886185,5.308109
-8.855276,3.742003,6.955738
-8.876953,2.752558,8.653363
-8.890343,-0.308645,8.825641
-8.865158,-0.682953,8.820227
-0.441691,-8.181388,8.746667
-1.10223,-8.897579,3.533102
6.110143,0.053385,-1.659765
8.733809,-3.290201,-5.616113
8.827853,-3.708267,-5.593185
8.837736,-1.262201,-3.94269
8.833592,1.621449,-8.597704
8.753893,3.433805,0.475084
4.152116,6.601728,-8.697377
5.871686,5.996979,-8.672538
2.194727,5.510914,0.505973
-2.916162,5.602839,1.15337
-8.096229,5.867908,3.626406
-7.466613,3.98535,3.587874
-7.837369,-3.673323,8.240341
-5.46268,0.258641,5.51255
-3.570006,1.103274,5.23614
-1.445889,-5.442865,8.324092
1.112106,-6.386977,6.494313
6.406302,-6.100186,-1.310431
7.947028,-6.335978,-2.128833
3.165452,1.623653,-1.060771
6.801924,-0.538141,-1.612635
6.678551,-0.937633,-6.254275
2.773656,-1.280145,-3.845564
-1.422617,4.865241,-7.725167
-3.38415,6.625023,-7.697144
-5.636741,4.29764,-1.362019
-7.822386,4.857371,0.073208
-6.88641,6.495952,-3.524573
-5.005531,0.441545,1.809683
-6.707567,0.51584,5.22595
-4.473785,-3.559363,5.298555
-0.032998,-6.727915,6.329677
0.103764,-6.616788,8.311354
-0.001756,-4.103038,0.173518
3.217734,-4.869598,0.417764
7.926944,-6.199036,-0.61081
7.111791,-4.435476,-1.783321
7.524309,2.999683,-8.107937
5.526752,0.649949,-5.721836
3.851813,-0.660287,-4.760454
1.470749,5.983443,-8.316836
0.331064,5.794242,-6.549791
-5.378519,6.369398,0.581444
-7.774886,6.408435,2.082908
-3.580527,-1.320441,2.422369
-7.184163,-0.118185,3.197143
-6.694497,0.382046,6.242423
-2.051277,1.548413,3.73818
0.6438,-3.78634,7.899606
3.198288,-6.443957,7.824135
5.757558,-4.934448,1.776246
7.711759,-5.238554,-0.384396
6.641252,-6.172277,3.441708
5.349822,-0.383255,-1.427937
6.257107,-1.09913,-5.075395
5.233781,2.369121,-5.278244
-0.834125,7.03459,-6.327517
-0.971843,6.71317,-8.154111
-0.986827,3.626782,0.411395
-4.121518,4.555154,-1.150573
-7.95883,6.214827,-0.808245
-6.357532,4.94898,0.748309
-7.509969,-2.188999,7.271953
-5.173854,-1.617621,6.014417
-4.195159,-0.173277,5.018961
-1.146223,-6.3407,8.230151
-1.611661,-5.710767,6.585069
3.995908,-6.360533,0.253447
7.943203,-6.486457,-1.36393
4.285372,0.918795,-2.85584
6.870464,0.78689,-3.889828
6.481537,0.262104,-5.865454
1.40699,-2.070316,-3.989501
0.144888,2.235641,-7.828025
-2.524365,6.425434,-7.979923
-6.149998,5.611024,-2.266719
-7.469801,5.492026,0.81964
-6.336173,5.430953,-3.176513
-5.41263,-0.486197,1.062613
-6.349881,1.262567,5.211302
-5.997296,-1.072686,5.266392
1.379255,-7.057205,5.987668
1.787629,-7.028243,8.197033
2.342647,-3.399754,-1.020329
4.836884,-4.266109,1.013254
7.976676,-6.257591,1.623075
6.207375,-5.290497,-0.237912
7.697095,1.287122,-6.267012
5.058764,2.169846,-6.220838
4.912119,1.651671,-5.19513
1.30402,6.990202,-8.116535
2.560702,5.35351,-6.415726
-3.382237,6.112514,-0.035063
-8.024182,6.480841,1.328514
-4.553483,-0.069075,3.320381
-6.620537,-1.03365,5.338361
-6.399613,-0.822098,5.444403
-0.903303,2.169532,4.311379
-0.797782,-1.382773,7.481807
1.297644,-6.072168,7.960429
5.552574,-5.990003,2.414408
7.288402,-6.144574,-1.792874
6.104405,-4.995521,1.990241
5.405611,0.6723,-1.387813
6.443282,-1.356644,-5.636493
6.092928,-0.459124,-4.346477
-1.775839,6.314307,-6.548835
-2.331177,6.716633,-8.305691
-3.815158,3.978109,1.01421
-5.490097,4.25703,-0.581195
-7.9244,6.129514,-2.258758
-6.215351,5.318881,-0.514958
-7.816329,-0.230257,4.757519
-4.901605,-2.474216,6.229049
-5.678184,-2.686082,5.857425
-1.165988,-7.381773,8.065834
-2.894484,-5.531956,6.177142
2.98916,-5.656305,-0.121998
8.076458,-6.499679,-0.963646
4.988311,-0.753155,-3.157725
6.375698,1.214716,-6.052063
6.601084,1.671819,-5.65146
-0.049575,-1.155166,-4.168466
0.824874,1.523544,-7.459267
-0.731792,5.939999,-7.977057
-5.315079,5.937166,-2.521792
-7.236445,6.320918,2.042147
-6.396106,4.522414,-1.07956
-5.629728,-1.009095,1.686127
-6.283254,0.84513,6.418523
-5.952028,1.276418,3.366874
1.763082,-5.749489,7.119418
2.736038,-6.667787,8.280465
5.043143,-4.144278,-1.094526
6.273684,-4.097371,-0.359876
7.893471,-6.062724,1.955849
5.809202,-4.721008,0.644178
7.794964,-0.531844,-4.280559
5.128579,2.198494,-6.600105
5.826736,3.595931,-5.328558
0.41905,7.890556,-8.019728
2.966844,5.052552,-5.812911
-2.937202,5.233253,0.394199
-8.13831,6.558913,0.480816
-5.24622,2.047071,2.52459
-6.217263,-0.971318,6.594304
-6.451576,-2.462883,5.458096
0.559319,0.055904,4.230813
-1.333673,-1.889301,7.791972
-0.291539,-5.432476,7.904064
4.319802,-6.319923,2.736992
6.819458,-6.430735,-1.905285
6.218852,-4.217943,0.187529
6.27464,1.269178,-2.210036
6.28006,-0.097408,-6.710923
6.006217,-2.392366,-3.25708
-1.968709,4.077904,-7.134454
-2.942303,6.535618,-8.311104
-5.93035,4.828408,0.589087
-6.598859,3.988183,0.415853
-7.786681,5.88837,-2.026612
-5.011588,3.985035,-1.295146
-7.833225,1.352287,3.12613
-5.104676,-1.526956,7.116552
-5.659694,-3.780044,4.348318
0.415225,-8.136056,8.056917
-2.023223,-5.238869,5.597574
3.236862,-4.749655,-0.317205
8.182616,-6.362737,0.798942
5.444822,-3.158926,-1.442267
6.358483,0.639245,-6.439609
6.477074,2.809538,-5.339067
-0.415868,1.407064,-5.226974
1.637159,3.171883,-7.42169
1.539927,5.382472,-7.943938
-3.09628,5.88113,-2.780369
-6.422885,6.453452,1.531044
-6.260619,4.250104,0.628574
-6.455083,-1.365144,2.749093
-6.179965,-1.171222,7.195845
-6.171038,3.15205,3.143645
2.042982,-2.716619,6.831545
2.742733,-6.302293,8.279828
6.367409,-4.998669,-0.148748
7.070985,-4.874949,-0.662398
7.655652,-5.705416,1.95553
4.559215,-2.974447,1.100508
8.013975,-1.84932,-2.504278
5.147388,0.236919,-6.755824
5.935445,3.074922,-4.596455
-0.557094,8.201902,-7.978012
1.640028,5.20555,-5.479182
-3.442489,5.014775,0.518711
-8.127152,5.908833,-0.877666
-5.427294,3.995424,0.758818
-6.574949,-0.105593,6.205165
-6.584513,-2.765729,5.126914
0.063596,-2.644528,6.324582
-1.575,-4.097686,7.049042
-2.456462,-5.228795,7.913936
1.686571,-5.578862,2.789217
6.151905,-6.737989,-0.584698
6.368365,-4.15624,-0.944539
6.301419,0.956258,-3.193072
6.131183,2.457582,-7.522637
5.766803,-3.066057,-2.61032
-1.910689,1.683466,-7.124264
-2.195052,6.25953,-8.310149
-6.88641,5.750169,-0.843593
-7.070672,5.001868,0.790662
-7.611345,5.288974,-1.317756
-4.394405,1.481989,-0.423247
-7.978276,1.906981,2.35868
-5.117428,0.760447,6.3577
-5.941507,-2.436439,4.903366
0.847827,-8.03091,7.964568
-0.329157,-5.589566,5.1871
4.190372,-4.660564,-0.847414
8.014931,-6.00228,1.353989
5.646618,-4.732971,0.546415
6.18219,-0.427328,-5.597643
6.786622,2.158198,-5.369
0.315443,3.815983,-6.307136
1.397426,5.753947,-7.214065
2.550819,5.078996,-7.895217
-1.05983,4.589468,-2.141889
-6.174545,7.123366,0.104097
-6.821376,4.398379,1.256546
-6.144579,-0.051446,3.415277
-6.223002,-3.52316,7.879544
-5.562144,2.389898,2.472365
1.411134,-1.18948,7.568424
1.386587,-6.034706,8.270912
6.371235,-5.801117,1.25368
7.070666,-5.584844,-1.166176
7.614527,-5.349052,-0.069774
4.731045,0.135236,-0.621319
7.824293,-1.434717,-2.489948
5.029435,-1.413624,-6.056839
5.614101,1.181346,-4.327051
-1.079277,7.246771,-7.970369
-0.931357,5.879556,-4.973493
-5.33325,5.152976,1.260048
-7.892521,5.74954,-0.945495
-5.094793,4.969128,-1.396411
-5.975937,0.93674,4.848275
-6.732752,-1.392532,5.487711
-0.849427,-4.473883,6.05072
-1.28171,-6.704304,7.536261
-2.608208,-5.154185,7.841012
0.487591,-4.081946,1.653645
6.004623,-6.618047,0.612652
6.887998,-4.530548,-1.228591
6.674407,-0.578751,-3.555462
6.428617,4.305196,-8.036606
5.096063,-1.096297,-2.848516
-1.305301,1.683152,-7.409908
-0.873336,6.295104,-8.302188
-5.822916,6.040738,-2.185516
-6.784715,5.165884,0.82187
-7.700607,5.630542,0.441329
-4.686101,-1.121482,1.571805
-7.614533,0.836945,3.38821
-4.984491,1.816946,5.900096
-4.725631,-0.008947,3.160522
1.088516,-6.586566,8.027302
2.0382,-6.243739,5.0438
6.01068,-5.106019,-1.37221
7.847246,-5.620102,0.318728
4.476329,-5.252405,1.684216
6.266352,-1.413624,-4.319409
6.744222,-0.204758,-5.556882
1.669357,4.257345,-6.328154
0.853565,7.418027,-7.431562
2.000583,5.184457,-7.843947
-0.398335,3.623005,-0.689784
-6.190804,6.456601,-1.092297
-7.110521,4.839742,0.759455
-6.93933,1.795853,3.123583
-6.446157,-4.719119,8.045772
-4.764524,-0.020909,3.574499
1.19053,-1.834524,6.943955
0.588648,-6.306071,8.226011
4.62138,-5.860931,3.210518
6.237023,-5.509604,-0.082511
7.733118,-5.865653,-0.81748
4.675575,2.223679,-2.424667
7.627279,-0.034446,-3.84429
5.44004,-1.659805,-5.798263
4.340204,-1.237017,-3.228738
-0.71394,5.306603,-8.042656
-2.446261,6.575284,-5.063294
-6.449345,5.981554,1.025674
-7.69455,4.963776,0.571891
-4.228951,4.903018,-1.784913
-6.693859,1.123106,4.035925
-6.657835,1.270437,5.667632
-2.41757,-4.13987,6.446864
-0.574309,-7.90719,7.555049
-1.504228,-5.534159,7.866169
0.740394,-3.32546,-0.047483
6.479624,-5.882023,1.605879
7.204241,-4.959318,0.408848
6.476436,-2.82208,-2.258121
6.522661,4.435527,-7.835349
4.466128,1.234549,-4.018161
-1.043891,3.16181,-6.86919
-0.18315,6.614005,-8.200604
-3.292656,5.241123,-3.582529
-5.265348,5.043423,-0.628006
-7.851715,6.268345,0.683346
-4.998518,-2.561418,3.146511
-7.604332,-0.886634,4.910054
-5.63451,1.453656,5.332629
-3.865209,1.944443,3.707928
0.310661,-4.349848,8.091628
2.76728,-6.715008,4.89031
6.673132,-6.38131,-0.935623
7.55045,-5.159537,-1.318074
4.127251,-5.001817,2.034504
6.621487,-1.012558,-3.551322
6.267308,-2.613676,-5.59414
3.679346,2.564932,-6.102377
0.720947,7.762743,-7.710837
0.864723,5.334621,-7.757649
-1.558741,3.228864,1.356219
-6.533187,6.265826,-1.137835
-7.31678,4.713188,-0.834995
-5.839175,3.678726,1.295077
-6.83891,-4.047002,7.399967
-4.217475,-2.263924,4.735865
0.257422,-3.9173,6.940453
0.14712,-6.720989,8.133344
2.213217,-4.908319,3.461133
4.786196,-5.362274,1.130123
7.940334,-6.367459,-0.275488
5.791669,2.847001,-3.819133
7.32857,2.207309,-5.614521
5.602625,0.187809,-5.015527
2.948354,-1.736304,-3.900973
-0.045431,3.921758,-8.096792
-2.815105,6.979183,-5.007885
-6.980454,6.68043,0.485911
-7.416244,5.125588,2.256778
-3.542909,4.51234,-1.586841
-6.433086,0.320658,3.776393
-5.749594,3.197383,5.709666
-4.681319,-1.196721,5.238688
-0.878118,-7.761118,7.890371
-0.19622,-5.766174,7.752166
3.036979,-3.352533,-2.575291
6.651454,-6.062724,0.612333
7.108284,-4.421624,1.281703
5.929706,-4.239035,-0.880532
7.121992,3.083107,-6.659654
3.715051,2.886981,-5.071574
0.012271,5.376806,-6.794992
-0.398654,7.123996,-8.138826
-1.206475,4.117255,-3.496231
-4.346267,4.753484,-1.520923
-7.996447,7.002794,-0.799329
-6.077951,-2.212295,3.80155
-7.255572,-2.635083,6.158991
-5.618251,-1.120222,4.800827
-1.713994,1.608857,4.123497
-0.047662,-3.860635,8.078571
2.252429,-6.636306,4.972469
6.404389,-6.892245,0.230837
7.552681,-5.866283,-2.774319
3.399765,-3.946892,0.519666
6.545933,0.69654,-4.16974
5.687105,-3.305941,-5.957803
5.184049,-0.652731,-4.594863
0.855478,6.287863,-7.902859
-0.356573,5.870426,-7.804142
-4.434892,4.244753,3.212429
-6.89438,6.049867,0.604054
-7.080236,4.08357,-1.002815
-6.086558,4.668171,0.554377
-7.15324,-1.746063,5.662218
-3.232723,-3.124297,5.711577
-0.536372,-5.898393,6.648439
0.955579,-7.417662,8.086533
0.479621,-3.842376,3.653792
4.208543,-4.405254,2.002341
8.060519,-7.184703,1.630399
6.179959,2.10657,-3.812764
7.176506,2.911851,-6.64405
6.197492,2.447193,-5.139402
0.51437,-0.234665,-4.402204
-0.047981,4.517062,-8.127999
-1.791779,6.74591,-5.026991
-5.752782,6.716003,-1.29642
-7.624735,5.623931,2.580317
-3.622607,3.710207,0.278604
-6.668037,-1.535141,5.115132
-5.334526,3.039349,6.043077
-5.315398,1.710225,3.9509
-0.88035,-5.600269,8.054051
0.386534,-6.121908,7.861711
5.177355,-4.629084,-2.989905
7.172999,-5.571622,-1.464558
6.841454,-3.770599,0.968354
5.725998,-4.733285,0.272235
7.189576,0.02883,-4.866177
2.939109,2.008035,-5.955256
1.196587,5.912925,-6.147277
-1.377986,7.510581,-8.024823
-0.157646,3.227919,-3.520114
-4.18432,4.192809,-1.807841
-8.113125,7.335547,-2.437405
-6.239579,-1.00028,3.010535
-7.193089,-2.646731,6.607042
-6.716493,-3.208036,5.36925
0.776736,-1.033965,4.796688
0.346047,-4.805377,8.196077
1.114019,-6.10239,4.893176
4.545507,-6.755618,2.495293
7.800702,-5.791044,-2.251115
3.950958,-3.862209,-0.936578
7.106371,1.841186,-5.221879
5.02019,-2.244405,-6.35554
5.998247,-2.99554,-3.576797
1.019338,4.219253,-8.083098
-0.253603,6.133921,-7.891395
-5.976256,5.736003,2.680309
-7.194364,5.76528,2.261873
-6.665805,3.199901,-0.014364
-5.35461,4.143384,-0.184414
-7.381495,0.89487,4.971195
-2.812873,-1.316663,6.062502
-1.964565,-5.90469,5.366065
1.548534,-7.546733,8.076979
0.941871,-3.635861,3.215932
4.871951,-4.269257,1.507798
8.050955,-6.801895,3.372288
6.220445,0.004905,-2.172459
7.167261,2.145291,-6.094416
6.875246,3.978739,-5.198314
-1.340687,3.381231,-5.741898
-0.682698,5.849964,-8.155385
-0.412362,5.6913,-4.835607
-3.688597,5.977146,-3.279052
-7.775524,5.908518,1.017076
-4.344992,4.12544,0.762957
-7.032098,-2.247868,5.3304
-4.645295,0.800742,6.685379
-6.573355,3.568543,3.411456
-0.954629,-3.537956,8.073476
-0.253284,-6.148037,7.91521
6.338718,-6.026836,-2.634522
7.192445,-6.256016,-2.951692
6.465916,-3.201425,-0.509226
4.985123,-3.773118,-0.121998
7.577228,-1.617306,-4.64263
2.319694,0.11257,-5.752407
2.394292,5.221605,-5.257863
-1.69901,7.071423,-8.096473
-1.434412,3.594357,-2.88864
-5.528989,4.809205,-0.449677
-8.025776,6.769206,-3.362485
-5.892732,0.73778,0.961666
-7.337183,-1.226943,5.381032
-6.920202,-4.134519,5.28327
1.456403,-4.686379,6.363432
1.188617,-6.601992,8.18939
0.317674,-5.127426,4.489389
3.087985,-5.526604,3.224211
7.946391,-6.551937,-0.286634
4.688645,-4.059594,-1.389087
6.922109,2.374157,-6.041554
4.702991,1.007257,-6.966315
6.639339,-3.163333,-2.830365
0.507675,3.458989,-8.16048
0.831569,6.452823,-8.07673
-6.439143,6.669726,2.161882
-7.290002,6.230568,3.538515
-6.429261,3.088774,1.619253
-5.190112,2.675744,1.487417
-7.402217,1.797427,4.649566
-1.838323,0.898648,5.0766
-3.202438,-4.169777,5.940857
1.366184,-6.839987,8.170283
2.107059,-4.122871,2.799088
6.000797,-4.68512,-0.541708
7.753521,-6.591918,3.648697
6.009405,-0.954003,-0.122635
7.050264,0.80389,-5.032405
7.355349,3.500859,-5.370592
-2.007921,5.835797,-6.516354
-1.765319,7.272585,-8.271617
-0.417462,4.754428,-4.39074
-2.688544,4.28127,-3.202626
-7.969669,6.892611,-0.999312
-5.143887,4.424823,0.584629
-6.835084,-1.813432,5.545349
-4.611184,-2.127296,6.500045
-6.40822,2.463878,3.300956
-0.11174,-3.319478,8.242252
-1.417516,-6.211314,8.105639
5.589235,-6.540289,-1.608495
7.374476,-6.273331,-3.586351
6.506722,-3.231017,-2.510647
5.356516,-1.466512,-2.414795
7.216355,-1.465253,-5.255953
1.47553,-2.126352,-4.989415
3.472131,2.0647,-5.381101
-0.835719,5.998553,-8.161754
-2.554013,4.588839,-2.650125
-6.243086,5.166513,1.541871
-7.591899,6.305177,-2.607135
-5.407848,1.10957,-0.498081
-7.002451,-0.099926,5.223721
-7.654701,-2.109982,5.521148
2.200466,-6.214462,6.148801
2.040113,-7.618825,8.307533
1.012324,-4.451531,4.154704
2.877263,-3.915097,3.14046
7.889964,-6.633158,1.82465
5.236013,-4.343552,-0.512092
7.556188,1.061404,-5.470902
4.71383,2.817094,-6.589596
6.655598,-1.350977,-3.766909
-0.301422,4.332584,-8.251874
1.857763,6.359325,-8.090104
-4.882158,6.55608,0.705319
-7.192451,5.791724,2.879973
-6.622449,3.733818,2.863414
-5.367999,0.303659,4.10248
-7.104146,0.498211,5.563501
-1.183203,2.561469,4.430159
-3.519318,-0.436457,5.071823
0.041281,-5.662602,8.240341
3.085435,-5.44255,3.001937
6.307157,-5.66449,-1.419021
7.561926,-5.563122,2.277796
5.095106,-1.281405,1.153688
6.899475,-0.318089,-4.609193
7.70092,0.362843,-5.448611
-1.626963,5.925833,-6.55202
-2.1348,7.853408,-8.266841
-1.655017,4.036349,-4.164008
-3.309552,3.459934,-2.698529
-7.738862,6.486822,-2.684199
-5.149307,4.382954,-0.554445
-7.692,0.15255,4.056624
-4.828282,-3.369533,6.62583
-6.778658,0.021905,4.633326
1.012005,-5.004336,7.967434
-1.735353,-6.352033,7.939411
3.85277,-6.146148,0.00729
7.239945,-6.068705,-1.839685
6.90585,-4.60988,-2.762536
4.90128,0.21142,-4.684027
7.236758,0.215827,-6.036459
1.160563,-2.133907,-4.285335
3.407735,-0.385458,-5.10087
0.623716,5.393176,-8.299322
-3.391482,6.101181,-2.989268
-6.434043,6.477063,1.921775
-7.55715,4.620949,-0.571323
-4.913081,1.027405,-0.807608
-6.98938,-0.023743,5.470515
-7.61007,1.079033,5.197609
1.0187,-5.503938,6.305794
2.024173,-8.039724,8.332053
2.631474,-4.301997,3.985292
4.193878,-3.516863,1.959988
7.590618,-6.496531,2.798451
5.133999,-3.871338,0.819004
7.542161,-1.112667,-3.240202
