6.835716,-4.098001,-1.187512
6.664843,0.892666,-3.054231
5.743531,4.005498,-7.58346
6.303332,-2.025928,-3.550685
-1.875303,1.507803,-6.810915
-1.583926,6.999331,-8.471282
-6.140434,6.108737,-1.483028
-7.509969,5.577654,0.937465
-8.049686,5.727503,-0.320071
-4.746353,0.478378,-0.080601
-8.049686,1.641912,2.625218
-4.888215,1.863222,6.492402
-6.098035,-0.256701,4.287177
0.620528,-7.613788,8.239067
0.416819,-6.083186,5.190284
4.72435,-4.691416,-1.273492
8.195687,-5.623565,0.787478
5.07566,-5.703212,0.843205
6.083683,-1.389384,-5.621208
7.559376,0.518044,-5.954619
0.864723,4.196587,-6.516991
0.740713,7.055052,-7.752872
1.989106,5.31227,-8.168441
-0.942514,4.482748,-1.545443
-6.761443,6.589765,-0.46146
-7.347385,4.459767,0.64163
-6.65401,1.111773,3.104158
-5.739712,-5.019762,7.980491
-5.640567,0.271863,3.649015
1.507729,-1.742915,7.135022
1.069707,-6.793395,8.429497
5.397003,-6.009521,2.605156
7.042931,-5.87132,-0.549032
8.02322,-5.834802,-0.6866
4.798947,1.510636,-1.046123
8.055099,-0.228998,-3.388279
5.115509,-1.876394,-5.952071
5.433346,-1.196091,-4.236932
-0.534459,6.185865,-8.29964
-1.627601,6.619672,-5.147045
-5.950752,5.536729,1.431371
-7.981783,5.37051,0.402797
-4.628718,5.715225,-1.534616
-5.856071,1.585876,4.578235
-7.235807,1.205901,5.751701
-2.028961,-3.856857,6.322671
-0.957179,-7.806766,8.032079
-1.365553,-5.34307,8.17092
1.086603,-3.905023,0.317136
6.581,-6.160629,1.037138
7.548218,-4.510715,-0.039521
6.75283,-2.485864,-2.787693
6.122895,5.11457,-8.127362
4.802454,1.501822,-4.001602
-1.107649,3.060126,-7.134454
-0.577815,6.95211,-8.402498
-4.009622,5.665171,-3.216
-6.31067,5.648171,-0.185687
-8.160944,6.412212,0.620294
-5.278418,-2.722915,2.644961
-7.722923,-1.411421,4.703702
-5.319861,1.047238,5.91761
-4.149572,2.326621,3.465592
0.552944,-5.12113,8.298616
2.676742,-7.129611,5.353646
6.793635,-6.086964,-0.990714
7.853941,-5.429958,-1.319985
4.067318,-5.309386,1.997883
5.788481,-1.164925,-3.654816
6.683014,-2.817987,-5.639996
3.761276,2.335121,-5.889656
0.959723,8.083533,-8.106982
0.627541,5.797705,-8.166212
-1.869883,3.675893,1.567984
-6.803524,6.125107,-0.755702
-7.560338,4.502266,-0.709528
-6.765906,3.841167,1.824968
-6.500033,-4.569585,7.436588
-4.397912,-2.978855,4.945401
0.406618,-4.492456,6.837595
0.778011,-7.234758,8.393831
2.44243,-5.089334,3.713341
5.411668,-5.514641,1.202729
8.260721,-6.947337,-0.155117
5.938951,2.951517,-3.646855
7.507413,2.548247,-5.663243
5.975931,0.920055,-5.885516
2.846978,-2.034113,-3.598133
-0.42607,4.829353,-8.269388
-2.300573,7.137218,-5.719289
-6.730839,6.74591,-0.084422
-7.899215,5.548377,2.556434
-3.483295,4.508248,-1.069369
-6.100266,-0.180203,4.169671
-6.204512,3.720281,5.791188
-4.883752,-0.262683,5.40396
-1.163119,-7.595214,8.105958
-0.10377,-6.344478,8.133344
2.993304,-3.976485,-2.447595
6.909995,-5.606566,0.022575
7.510282,-4.308293,1.293167
6.600766,-4.920597,-1.048352
6.832528,2.536914,-6.2409
3.956378,3.041553,-5.670885
0.352104,5.352565,-6.502661
-1.1102,7.419916,-8.363966
-1.162482,4.447804,-3.935365
-4.612141,4.840056,-1.830769
-8.274435,7.281085,-1.341639
-6.298237,-2.470438,3.209881
-7.448442,-3.187258,6.177461
-6.243404,-2.418495,5.683236
-1.409546,1.223845,4.353095
0.67536,-4.834654,8.31008
1.833535,-7.013132,5.732276
6.19813,-7.135908,1.187125
7.98369,-5.994725,-3.049454
3.455873,-4.199369,0.186255
6.349238,1.284918,-4.522576
5.701132,-3.609732,-6.127534
5.703363,-1.896856,-4.631484
1.162795,5.907259,-8.118127
-0.142025,6.707818,-8.224806
-4.476972,4.684856,3.071995
-7.164716,5.578913,1.653645
-7.641631,4.005183,-0.730863
-6.117481,5.437879,-0.053215
-6.89693,-0.485253,5.285818
-3.585946,-2.504438,6.11823
-1.825571,-5.835117,6.401008
1.340681,-7.577899,8.347657
0.407574,-3.867875,3.495844
4.550927,-4.616806,1.709373
8.316828,-7.304016,2.335752
6.579725,1.265715,-3.076203
7.360449,3.360769,-6.948164
6.655279,3.933721,-5.654326
-0.149357,0.953739,-5.024444
-0.854528,5.611338,-8.374793
-0.9779,6.278419,-5.749222
-5.109777,6.852945,-2.721138
-7.989115,6.10307,2.209648
-3.617188,4.370676,0.006016
-6.507046,-2.191517,4.883623
-5.07726,2.563043,6.570421
-6.371559,3.589005,3.809193
-1.165351,-4.44492,8.213592
-0.141388,-6.845654,8.279828
5.559588,-5.458605,-3.196257
7.234845,-5.69849,-2.980033
7.527178,-3.795469,-0.022962
5.584453,-5.078001,0.105689
7.206153,-1.022002,-4.811723
2.874713,0.764854,-5.96863
2.806491,5.374287,-6.065119
-1.731527,7.480989,-8.291998
-0.879393,3.653856,-2.762218
-4.90288,4.469526,-0.666856
-8.357321,7.121792,-3.174921
-6.487281,0.314992,1.51958
-7.340371,-2.336959,6.263122
-7.001175,-4.847561,6.042122
1.399977,-3.08589,5.416061
1.39902,-6.395162,8.354025
0.501937,-5.476864,5.841184
4.046596,-6.449309,3.724487
8.102281,-6.579955,-1.1614
4.176982,-4.140815,-0.875755
6.642209,2.780891,-5.154051
4.81425,-0.483049,-7.017585
6.898837,-4.054557,-3.33064
0.781837,3.553432,-8.205063
0.495561,7.071737,-8.382117
-6.17327,6.162884,2.459309
-7.432821,6.092052,3.866513
-7.305942,3.544932,1.497608
-5.481808,4.162902,1.183303
-7.209985,1.962702,4.374749
-2.664634,0.671356,5.770808
-3.746299,-4.638843,5.81953
1.486369,-7.323219,8.383004
1.492745,-4.005762,2.284164
5.544604,-4.336311,-0.5433
8.339463,-6.715323,3.520364
6.448701,-1.318237,-0.198425
7.194039,1.27327,-5.604649
7.507732,4.436471,-6.266375
-2.001545,5.192013,-6.074354
-2.194096,7.236068,-8.293272
-0.269224,4.815186,-5.975636
-3.173109,5.498007,-4.283743
-8.147555,6.859241,-0.910147
-4.711285,4.134884,0.028307
-6.650822,-2.62438,5.08074
-4.759104,-1.992243,7.203806
-6.694815,3.262863,3.149377
0.149033,-3.13563,8.184613
-1.031139,-7.103482,8.397334
5.781149,-6.608288,-1.082744
7.577866,-6.294738,-3.796842
7.191489,-3.773118,-2.280093
5.378513,-2.579677,-1.775997
7.252697,-2.099908,-4.232474
2.23107,-2.158148,-5.392884
4.368896,2.510155,-5.581721
-1.018706,6.769521,-8.383391
-2.245421,4.913407,-2.299519
-6.258069,4.89137,2.077176
-8.22024,6.161625,-2.332955
-5.815903,1.77602,-0.335356
-7.020941,-0.402458,5.819211
-7.743326,-3.203314,6.248155
1.904626,-6.20124,6.305157
2.610752,-7.743804,8.370266
0.780881,-4.484901,6.044351
3.108069,-4.751859,4.118402
8.167314,-6.866746,2.473957
5.071834,-4.083205,0.495146
7.087244,1.624912,-4.651864
4.981935,3.628357,-7.350359
6.747729,-1.448253,-3.403564
-0.885132,4.304566,-8.163028
1.856169,6.949906,-8.414599
-4.713198,6.539081,-0.254153
-7.528459,6.235919,2.901946
-7.396479,4.325344,2.891437
-5.794225,0.680485,3.761426
-6.870789,0.751002,4.627275
-2.024179,2.825594,5.074689
-4.655178,-0.319663,5.175317
-0.097075,-6.216351,8.428541
2.63243,-5.774359,2.22971
6.450614,-5.396588,-2.767631
8.025451,-5.55053,1.722429
5.330057,-2.140518,1.410036
6.756018,-0.183666,-5.231432
7.89379,0.954369,-6.182625
-1.404764,5.935592,-6.263828
-2.488979,8.035997,-8.40823
-1.433137,4.377287,-5.887109
-3.300307,4.081052,-3.116327
-7.975088,6.609913,-3.176832
-5.390952,4.248845,-1.82854
-7.344834,-0.109056,3.009261
-5.200314,-4.224869,7.634979
-6.681107,-0.028465,4.00822
1.630464,-5.002132,8.077298
-1.695504,-6.726656,8.392876
3.770202,-6.23335,1.089362
7.424208,-6.361477,-1.858474
7.590618,-5.362903,-3.105182
5.876468,0.357806,-5.246718
6.783434,0.427693,-5.362631
1.870834,-2.256998,-4.853758
4.520322,-1.335552,-5.017438
1.033046,5.951332,-8.402179
-2.811279,6.393954,-2.13138
-6.392281,6.132032,3.444256
-8.050642,5.033034,0.787796
-4.421821,2.127347,-0.661761
-6.940605,-0.062779,6.294967
-7.748107,1.493637,5.643749
0.313211,-4.672212,6.322034
1.751286,-8.191147,8.415804
2.249241,-4.669064,6.030658
4.254768,-3.858431,1.761916
7.715903,-6.256646,3.284715
5.410392,-3.610676,2.11921
7.596994,-1.498308,-2.212583
5.623665,3.621431,-7.318833
6.730833,1.525118,-4.780516
-2.228207,6.541284,-7.807644
1.073214,6.830594,-8.295182
-2.690775,5.367991,-1.866435
-7.288727,5.774095,0.048369
-7.608476,6.277474,1.521809
-5.857346,-0.677286,5.529746
-6.682701,-1.282034,4.84318
-2.355724,0.959406,4.85146
-4.059991,1.541173,5.258431
-1.608473,-5.742563,8.424402
2.225013,-6.694231,2.191497
5.768078,-6.564214,-3.287969
7.963287,-4.876209,-2.21131
4.567504,-2.274627,0.16269
6.918602,1.101385,-6.439291
7.619309,-2.856709,-5.599554
0.617658,2.558321,-5.996653
-1.434093,7.483193,-8.405364
-3.113814,5.22916,-6.327517
-5.693805,4.268048,-0.075187
-7.543761,6.1122,-2.220544
-5.351422,2.922555,-2.63484
-7.35121,2.827797,0.212049
-5.912816,-2.413143,7.468433
-6.291542,-2.50129,4.799554
2.108972,-7.373588,7.852476
0.072522,-6.815117,8.261995
2.405768,-4.462235,1.774017
7.420382,-5.541715,0.677933
7.741088,-6.848802,-0.957596
5.854471,0.454452,-6.134858
6.719994,1.803409,-5.651142
2.772062,1.070533,-4.939419
3.364379,-0.235924,-5.642862
1.814089,5.811242,-8.436253
-1.415284,6.506026,-2.020562
-5.139743,6.702466,2.466314
-7.916749,4.977943,3.068174
-4.733601,2.723595,0.97313
-6.90745,-2.431087,7.424806
-7.156428,3.048478,5.374663
-1.568305,-0.67099,5.452682
0.253278,-6.678805,8.447966
2.924763,-5.872264,6.646847
6.49652,-4.838432,-0.871297
7.293503,-5.873209,1.174705
5.011582,-1.574177,2.435744
7.233251,-2.972244,0.656597
6.437225,1.024886,-7.070447
5.694118,1.934999,-4.843886
-1.97891,7.919203,-7.748095
-1.055686,6.742762,-8.192643
-2.250841,3.748928,-1.846054
-7.605926,5.242067,-1.424753
-7.915793,7.246456,-1.457871
-5.953622,0.110996,4.940624
-6.70151,-1.639657,5.073734
-3.219972,-3.002151,5.619228
-2.084112,-1.693175,5.500767
-1.205519,-6.114982,8.460704
0.485359,-6.069335,1.832292
4.3045,-6.592232,-1.287185
8.025451,-5.644972,-3.028755
5.383933,-3.118,-1.485257
6.920834,3.504322,-7.476781
6.601722,-2.037891,-5.721836
2.393017,-1.024206,-4.658233
0.414269,5.792039,-8.390078
-2.444986,6.290067,-6.920459
-7.10287,5.79015,1.344755
-7.254616,5.90474,0.50247
-4.496419,0.424545,-1.119365
-7.350254,2.490952,-0.328032
-6.49812,-0.063723,6.998091
-4.903199,-0.891986,4.8556
1.143348,-7.621658,7.691025
2.158385,-6.873987,8.182703
2.928908,-3.668916,2.252957
7.717497,-5.02291,1.585817
8.001542,-7.611899,2.900035
5.894639,-0.375384,-3.883777
6.520111,0.550154,-4.954386
4.249667,3.800242,-5.910355
1.09266,4.203513,-6.019581
0.639655,6.521451,-8.394218
0.153177,5.184143,-1.123823
-3.412204,6.048608,-0.07455
-8.147236,6.133607,2.198503
-5.590198,3.816927,2.151055
-7.001175,-3.985614,8.186842
-6.18124,0.59045,5.57592
-3.144099,1.914536,4.685869
-0.778017,-5.578233,8.383641
0.973113,-6.618362,7.371307
6.570161,-6.47292,-1.009183
7.496574,-5.894616,-1.235916
4.181764,0.41762,0.319046
7.325701,-1.524752,-0.038885
6.547208,-0.491549,-6.097919
3.859146,-0.762285,-4.610467
-0.415868,5.936851,-7.601293
-2.519583,7.008461,-8.190096
-3.787104,4.325029,-2.75967
-7.772654,5.070497,-0.847732
-7.899534,7.457378,-3.818815
-5.520063,0.493174,2.141183
-6.435637,0.668837,4.571548
-5.22773,-3.509938,5.976841
-0.185381,-5.621047,6.397824
0.620846,-6.987003,8.408798
0.093882,-4.389199,0.516482
3.236543,-5.473401,0.890653
8.229479,-6.472605,-1.228591
5.880293,-4.858265,-2.139023
7.360449,3.30977,-8.308238
5.739387,0.903999,-6.189312
4.066361,-1.5194,-4.349343
0.784706,6.106848,-8.334351
0.304604,6.555765,-7.537922
-6.158924,6.741188,1.006567
-7.794332,6.020905,2.183855
-4.402694,-0.393014,1.654919
-6.96292,0.36662,2.099467
-6.240535,0.304918,6.063139
-2.697151,2.201642,4.07573
-0.808303,-3.685601,7.625107
1.966472,-6.83495,8.219324
4.65294,-4.852598,2.860866
7.867011,-5.47592,-0.455409
7.651826,-6.722563,3.643602
5.245258,-0.550733,-1.126052
6.113012,-1.313515,-4.525761
6.246905,2.049589,-5.873734
-0.694175,6.634468,-6.665386
-1.503909,7.063552,-8.394218
-0.924981,3.803075,0.232748
-3.834605,4.876259,-1.087839
-8.186767,6.591024,-0.368156
-6.134377,5.673985,1.124391
-7.67351,-1.933689,7.516836
-5.631959,-2.185221,6.681239
-4.909575,0.247937,4.390353
-0.498755,-6.566418,8.304985
-1.682114,-6.418143,7.665231
4.952924,-6.669676,-0.846777
7.928538,-6.267664,-1.975979
4.782051,-0.070334,-2.626879
6.576218,0.505136,-3.621698
6.561554,0.657189,-6.012257
1.503265,-2.568973,-4.13503
0.972475,1.967109,-7.273932
-1.452583,6.729225,-8.234359
-5.191388,5.671782,-3.283511
-7.931732,6.084496,1.496015
-7.665859,5.871371,-2.650762
-4.933484,0.051811,0.20377
-6.174226,1.413675,5.130098
-6.383673,-0.661231,5.396318
1.114657,-6.706823,6.79779
2.274107,-7.238535,8.401792
2.605014,-3.755174,-0.662398
4.760692,-4.245646,0.37764
8.183254,-6.568937,1.105603
6.241486,-5.657565,-0.619408
7.803572,0.719207,-6.666341
5.767122,2.6918,-6.993383
5.887626,1.266974,-4.754403
-0.003669,7.435027,-8.177358
2.494712,5.867908,-7.6325
-3.774353,6.099607,0.817411
-8.034384,6.38262,1.199544
-5.221035,1.307899,2.879336
-6.335217,-0.920948,5.352691
-6.328522,-1.805876,5.89309
-0.806071,1.877074,4.216483
-1.479362,-1.084334,7.279277
0.208009,-6.39107,8.218368
4.650071,-6.238072,3.845177
7.662984,-6.476698,-1.968337
7.533873,-5.376755,1.516714
5.296583,0.382676,-0.094294
6.037777,-0.719156,-5.498925
6.658148,-1.301238,-4.653138
-1.143992,5.42686,-7.217568
-2.501093,7.163347,-8.407593
-3.882423,4.241604,0.661692
-5.666708,3.975906,0.328918
-8.166364,6.388287,-1.440038
-5.705919,5.054126,-0.762071
-7.893477,0.576598,4.457545
-6.017699,-2.669398,7.431175
-6.103773,-2.668453,4.568682
0.976301,-7.948115,8.156909
-2.284952,-5.865339,7.700897
3.252164,-5.60751,-0.63342
8.209395,-6.227998,0.042319
5.657776,-2.644213,-2.315122
6.13214,1.013238,-6.20396
6.391,2.611209,-6.002704
0.156684,-0.384829,-4.189802
1.650229,1.55345,-7.427422
0.833163,6.20192,-8.293908
-3.895494,6.419768,-4.196171
-7.147183,6.691448,1.903942
-7.413694,5.118977,-0.213073
-5.685835,-0.515474,0.714872
-6.287079,-0.421976,6.35356
-6.678557,2.644264,4.350548
1.270547,-3.747304,7.028343
2.485785,-7.123315,8.437776
4.95675,-4.696768,-0.157346
6.540195,-4.245961,-0.820983
8.057012,-6.170074,1.280747
4.968227,-3.882986,1.040959
8.032784,-1.57827,-3.00328
6.100898,1.590913,-7.456401
6.256469,2.868408,-4.269095
-1.418154,8.268956,-8.092652
1.646722,5.704837,-7.508307
-2.897034,4.911203,0.82378
-8.19123,5.862241,-1.00791
-6.032363,4.189976,0.874413
-6.036827,-0.595436,6.241468
-6.183471,-3.101001,5.635787
-0.442966,-1.183814,5.126914
-1.74938,-2.584399,7.026432
-2.226613,-5.581381,8.263906
2.054777,-6.393273,4.321888
6.192073,-7.055946,-0.939444
7.314543,-5.190388,-0.685963
6.031401,0.086755,-1.32508
6.09771,1.723762,-6.733214
6.534775,-3.481605,-4.17388
-1.259395,1.62806,-6.44757
-2.038844,6.897333,-8.436253
-5.75852,5.522562,-0.773853
-7.338777,4.929147,1.117386
-7.800071,5.666745,-0.566228
-4.136183,2.30427,-0.789776
-8.146599,2.059348,2.095646
-6.336173,-0.282201,7.413342
-6.182515,-2.274312,4.314563
1.714625,-8.441735,8.085896
-0.320868,-6.064298,7.321948
3.422081,-4.483957,-1.090387
8.143405,-5.496697,1.46226
6.32501,-5.421773,0.568388
5.908666,-0.104963,-5.712601
6.426705,2.513303,-5.669611
1.043885,3.062015,-5.737758
1.25652,4.839742,-6.982556
2.569947,5.491711,-8.25474
-0.886726,5.660449,-3.879319
-5.81941,7.13281,-0.200973
-7.686899,5.422768,0.765823
-6.211844,0.78815,1.996291
-6.356257,-3.143185,7.519065
-5.865954,3.107348,3.717162
0.544336,0.037015,6.677736
1.077358,-6.874931,8.444145
5.508581,-5.803321,1.473088
7.297647,-5.5669,-1.514873
7.779662,-5.359755,-0.935304
3.892938,-0.413476,-0.241415
8.147549,-1.798951,-2.072468
6.497477,-1.100075,-6.842441
5.822273,0.966961,-4.376729
-1.768507,7.80115,-8.05412
-0.926894,6.450619,-7.144007
-4.326821,4.767021,1.303675
-7.987521,5.226012,-0.962054
-6.351794,5.865074,-1.766762
-5.510181,0.753836,4.698607
-5.954897,-1.482253,5.130098
-2.253072,-4.087927,5.969198
-1.469479,-6.361163,7.259852
-2.625741,-5.476235,8.190345
-0.120029,-4.928782,2.959903
5.24207,-6.862024,1.044143
7.793689,-5.799229,-0.571641
6.462409,-2.090779,-2.156856
6.573668,4.173606,-7.887574
5.480208,-1.507752,-4.184707
-0.000162,-0.026261,-6.574311
-0.405348,6.989572,-8.397403
-4.745077,5.972739,-2.4753
-7.352804,5.919222,1.061658
-7.889652,5.506507,1.706189
-3.681584,-1.056001,1.52372
-8.048729,0.898333,2.791127
-6.462415,1.602875,6.794605
-4.640513,0.537247,3.613031
1.941925,-6.564529,8.066152
2.67483,-7.029817,7.251572
5.783061,-4.609565,-1.620596
8.011425,-5.248313,-0.054488
5.805696,-5.68999,2.651967
5.560863,-0.896708,-3.802893
5.849052,-0.044835,-5.042595
3.423356,4.192494,-6.029135
0.95526,7.62832,-7.553526
2.027361,5.527599,-8.192962
0.260929,4.065311,-1.51742
-5.373737,6.473285,-1.258207
-7.844702,6.257956,-0.064679
-6.958776,3.737595,1.687719
-7.002132,-4.463809,7.885276
-4.951336,-0.379792,4.723764
-0.800014,-0.804154,6.25134
-0.258066,-6.986688,8.410072
3.109982,-5.784747,3.46591
6.582913,-6.185499,-0.435984
7.95723,-5.865968,-1.909106
4.192284,2.252326,-2.838326
7.845333,0.488137,-3.818178
6.634558,-0.86869,-6.544377
3.315604,-1.866005,-3.401972
-1.61708,4.782131,-8.058578
-3.356096,7.294622,-7.334755
-6.539563,5.350677,0.825054
-7.903997,5.34501,1.13904
-5.606137,5.153921,-2.645667
-5.321774,0.405972,3.007988
-5.654275,1.633412,5.092522
-4.698215,-3.021984,6.114727
-0.303972,-8.1455,7.492634
-0.908085,-5.913504,8.185887
0.338396,-3.921393,0.59864
5.684236,-5.545493,1.564163
7.962012,-6.693286,1.406851
6.774189,-4.807895,-1.173182
7.06716,3.540525,-7.332526
4.661229,1.828279,-5.47759
1.735984,1.983479,-6.095371
0.49301,7.34688,-8.364921
-1.14431,5.19705,-4.076436
-5.429526,5.920481,-0.127412
-8.016212,6.267086,1.509072
-4.404606,-2.142722,3.462407
-7.765003,-1.843654,5.409374
-6.797785,-0.455346,6.342096
-1.937786,2.199438,3.583416
1.320916,-3.684342,8.136528
3.346527,-7.429624,7.39328
6.78439,-5.931134,0.26714
7.903673,-5.681175,-1.8244
5.308379,-4.565807,2.482237
5.520695,0.474285,-2.592169
5.401785,-2.485864,-5.408487
5.584453,0.784372,-5.418678
-0.084324,7.79328,-7.719754
-0.13023,6.18492,-8.165257
-1.708255,3.923333,0.662329
-6.079226,5.198939,-0.70284
-8.064031,6.480841,-1.741286
-6.665486,5.597802,0.231474
-7.30626,-1.936837,6.26153
-4.337979,-2.308941,6.021742
-2.823712,-3.205832,5.964103
-0.548168,-7.602769,8.352752
-0.565382,-4.62751,3.99198
4.168375,-5.876042,0.730158
8.202382,-6.378792,-0.806016
5.315073,1.011979,-3.891102
7.718454,2.470804,-6.351718
7.113703,1.8585,-6.191541
0.466232,-1.450457,-3.603547
-0.807665,3.386583,-8.219393
-2.568359,7.253067,-7.448121
-6.559647,6.397102,-1.241648
-7.765003,5.766854,2.252638
-5.181186,4.004238,-1.706257
-5.696356,-1.609436,2.72298
-4.854742,2.358102,5.76412
-6.404714,1.48073,4.598615
0.176768,-6.556029,7.905975
0.838582,-6.624658,8.225374
3.364698,-4.467901,-1.248335
6.521386,-4.923115,-0.097478
8.00218,-6.22485,2.054885
6.08974,-5.86219,0.576668
7.527178,-0.092056,-5.162967
4.233409,1.468137,-6.598513
3.603474,3.887129,-5.286842
0.11014,7.848686,-8.318429
1.230697,4.067515,-3.710544
-3.811333,5.32927,-0.454454
-8.266465,6.411268,-0.335356
-5.335482,0.501674,3.289492
-7.682436,-2.3187,6.832818
-7.078961,-3.404477,5.892135
0.586736,-0.255442,4.441304
0.646669,-3.724952,8.173468
1.498165,-6.670305,7.540083
5.7413,-6.433254,1.894707
7.707615,-6.421291,-2.305887
5.004569,-3.363551,0.592271
5.658732,2.424842,-2.917618
4.464534,-0.778655,-6.283253
6.883854,-2.759118,-3.785378
-0.500986,5.142903,-7.956676
-1.040065,6.744966,-8.221622
-4.950699,5.255604,1.409399
-7.070991,5.207438,1.364498
-7.787,5.799279,-1.52156
-5.532815,5.496118,-0.785317
-7.727705,1.906036,3.77703
-4.055847,-0.412217,6.899055
-4.666654,-3.967985,4.954317
0.101214,-8.060816,8.335237
-1.247281,-4.160963,3.444574
3.891663,-4.97317,-0.044935
8.277617,-6.279942,1.266736
5.877105,-1.872616,-2.475618
7.574678,1.676856,-6.886704
7.382765,4.090181,-5.837431
-1.236442,2.899888,-5.521535
-0.658151,5.233253,-8.149972
-0.543704,6.06246,-7.488564
-4.605765,6.142106,-2.672735
-7.711446,6.870889,1.066435
-5.528033,3.437897,0.175428
-5.662245,-2.718823,3.53342
-4.552526,-0.899856,6.95128
-6.829984,3.322992,2.988244
0.95271,-3.80334,8.024754
0.948884,-6.962133,8.33269
5.842038,-5.859357,-0.714304
7.540886,-5.408551,-2.35238
7.670954,-5.489457,0.677296
5.22358,-3.986558,0.410758
7.734393,-2.758488,-3.294974
4.01918,-1.299034,-6.842759
5.242389,2.737132,-4.997058
-0.499392,7.931796,-8.335306
0.615427,4.42136,-3.2039
-4.51714,4.931351,1.001472
-8.177522,6.063404,-1.665497
-5.976575,3.258456,0.98141
-7.325069,-0.889153,6.440814
-7.674147,-4.130111,5.830357
1.6209,-4.845672,5.963785
0.993197,-6.519512,8.231106
0.006214,-5.445383,7.462701
3.148875,-5.491031,3.152243
7.674779,-7.117334,0.227016
5.774773,-3.422106,-0.499355
5.861166,2.533766,-3.974534
4.655172,3.209661,-7.389209
6.573987,-2.398347,-2.660952
-1.401576,3.306622,-8.180224
-0.430533,6.941721,-8.344541
-5.887631,6.483359,-0.841682
-7.611983,5.621727,2.335434
-7.712721,5.236716,0.734616
-5.105632,2.108459,0.940649
-7.709215,2.752243,3.606981
-3.724302,2.558321,6.499089
-5.436539,-1.266609,4.202153
0.235426,-7.408847,8.332053
0.422238,-5.140963,3.067855
5.215929,-4.836858,-1.728867
8.132885,-5.62451,1.418315
5.503161,-4.184888,0.345477
7.42102,-0.571825,-5.768966
7.918018,2.256104,-5.804313
-1.21317,5.396953,-6.282935
-0.978538,7.319177,-8.301233
0.113647,4.995887,-7.336347
-2.313643,4.536895,-2.690886
-7.589349,6.919999,-1.72823
-6.19176,3.954499,-0.341088
-6.454445,-1.628954,3.331208
-4.843584,-4.897301,7.694846
-6.55359,1.339065,3.205741
1.95372,-3.182851,8.118695
-0.023753,-6.872727,8.378227
5.197439,-6.569566,1.949798
7.424208,-5.951596,-1.954325
7.648001,-5.804895,-1.485894
5.343765,-0.346737,-2.336776
7.600182,-1.906615,-4.164327
3.878911,-3.227869,-6.076901
5.290845,-0.995558,-3.841106
0.375695,6.263308,-8.384665
-1.276291,5.812501,-2.908065
-5.876793,5.336825,2.718522
-8.019081,5.107014,0.213641
-4.860799,4.352417,-0.877348
-7.299884,1.110829,5.442174
-7.752252,-0.574029,5.781635
0.177087,-5.659139,6.617232
0.837307,-7.904986,8.302119
0.185694,-4.776099,7.40761
2.118536,-3.966096,1.895026
7.423889,-6.59664,2.920415
6.492057,-4.300108,1.123118
6.400882,-0.023743,-2.828136
4.911163,5.527599,-7.665618
6.273365,0.679226,-3.685068
-2.255942,4.439304,-7.884071
0.095476,6.941721,-8.326071
-4.224807,6.207901,-3.08512
-6.953038,5.889944,0.494509
-7.61549,6.181457,1.263551
-5.060045,-1.005317,3.467184
-7.61804,0.894555,4.676316
-3.86489,3.104514,5.520829
-4.98736,2.664097,4.054395
-0.938051,-5.597436,8.45752
1.862864,-6.595066,3.02582
6.275597,-5.881079,-3.08098
7.881357,-4.821747,-1.645753
4.533393,-4.541881,1.089999
7.221137,-1.203962,-5.113608
7.654376,-1.765581,-5.775653
1.038784,4.288511,-6.357769
-0.655282,8.070626,-8.371927
-0.966105,4.919388,-7.338258
-2.878863,3.557839,-0.12996
-7.389465,6.48997,-2.71063
-6.697684,4.121662,-2.187745
-6.326928,1.598153,1.101463
-5.469694,-5.453568,7.311758
-6.000165,-2.289423,4.441941
2.276976,-5.448846,7.527345
0.238932,-7.021632,8.343835
3.111895,-5.474661,3.444574
6.388131,-5.948133,0.651184
7.808991,-6.535882,-1.020966
5.70145,1.947276,-4.657915
7.510282,0.929814,-5.455617
4.218744,-1.427476,-5.298624
4.291429,-2.657435,-4.110191
1.263852,5.248678,-8.495483
-1.943524,7.11707,-3.361211
-6.363589,6.34988,2.842715
-7.797839,4.680763,3.22453
-4.444137,4.512655,-0.218487
-6.965789,0.666319,5.943404
-7.119448,3.232327,5.725589
-2.386328,-2.674749,5.619865
-0.10919,-8.07089,8.448922
1.457359,-5.286405,7.453466
4.065724,-3.664509,-1.352148
7.12518,-6.149611,2.258052
6.536688,-3.483808,2.655152
6.248818,-2.828376,0.111421
6.078264,4.263641,-6.718247
5.439084,3.413972,-5.268372
-2.001864,6.860815,-7.056753
-0.930082,7.078348,-8.329256
-2.115035,4.56271,-3.842698
-6.261576,5.48447,-2.038713
-8.006011,7.096607,-0.863336
-6.013873,-1.784155,4.383666
-7.390103,-2.155944,5.532293
-4.336385,-0.495012,5.199838
-3.127522,2.009294,4.413918
-1.589345,-5.327645,8.49032
1.22209,-7.232554,3.367511
5.778917,-6.642917,-2.118005
7.873068,-5.174333,-4.224831
4.083257,-3.980577,-0.454772
6.777058,0.436193,-6.006844
6.54402,-3.874801,-5.962898
3.559799,0.067867,-4.830193
0.748682,6.846019,-8.480835
-1.607517,5.768428,-7.56913
-5.48914,4.431434,2.850358
-6.956863,6.005164,-0.486617
-6.280703,2.979535,-2.044126
-6.434999,3.431286,-0.599028
-6.478674,-2.838135,6.412154
-4.895548,-3.648139,5.759662
1.368097,-7.587029,6.703212
1.818871,-7.208314,8.337148
