6.090378,-3.220313,-1.04262
5.928431,2.36188,-2.976849
6.246905,0.594857,-7.553526
6.094522,-4.250368,-2.551726
-1.203287,2.755391,-8.096473
-1.432818,6.221753,-8.428292
-5.50508,5.307233,0.34707
-7.371613,4.791576,1.941837
-7.61262,5.350677,-1.324443
-5.125397,3.877056,-1.319029
-8.013024,2.88887,3.33694
-4.916907,-0.15187,7.290741
-5.497748,-4.559826,4.247053
0.641568,-8.28622,8.330142
-1.204562,-4.292238,4.67345
3.741192,-3.73597,0.029262
8.154244,-5.25335,2.141501
6.059136,-3.622324,-1.54608
7.358218,1.384083,-7.360231
6.671856,4.435527,-5.44479
-1.264177,3.212179,-5.856538
-0.554543,5.10607,-8.176084
0.412356,5.80589,-8.085328
-3.393395,5.731595,-2.588029
-7.388509,6.467304,1.098916
-6.292499,3.142606,1.382013
-6.4401,-2.712841,3.632775
-6.228421,-1.897171,7.735926
-6.385267,4.481804,2.691773
1.141117,-1.619195,8.11169
0.887357,-6.067446,8.461023
5.721216,-5.646861,0.251218
7.527178,-5.282312,-2.171823
7.450986,-5.511808,0.656597
5.003931,-3.310034,0.991282
7.987515,-3.134685,-3.250392
4.569098,-1.160833,-6.998478
5.601031,3.683448,-3.87104
-0.725735,8.117848,-8.357916
0.526802,4.058386,-4.167193
-4.101434,3.544617,0.650865
-8.152337,4.995572,-1.985214
-5.753738,4.050201,0.570936
-7.380539,-0.834691,6.735056
-6.619899,-4.467272,5.545668
1.003079,-4.194962,6.507369
0.670897,-5.674879,8.191937
-0.686524,-5.408236,8.049911
2.881089,-5.476235,2.565987
7.260986,-6.554141,-0.251924
6.366134,-3.295553,-1.563594
6.322778,2.547617,-3.971986
5.753414,3.06233,-7.776755
6.624037,-4.207869,-2.755212
-1.113706,1.062348,-8.049025
-0.149676,6.011775,-8.42447
-5.672446,6.12794,-0.894862
-7.563207,5.843667,2.518539
-7.308811,5.260012,0.313633
-4.572292,2.400601,-0.143334
-8.031196,3.514396,3.516543
-4.215881,2.323158,6.467245
-5.666708,-2.835932,4.038472
0.691618,-7.861542,8.441279
0.428614,-4.359292,3.506034
4.821901,-3.520641,-1.263939
8.029277,-4.845357,2.146915
5.751501,-4.191184,0.283699
7.425164,0.373546,-6.145367
6.904894,3.748299,-5.311999
-0.797782,5.43536,-6.901353
-1.164394,6.776761,-8.259516
0.539235,5.304714,-8.035332
-2.461244,4.769854,-2.447277
-7.598593,6.368139,-0.708572
-6.411727,3.658263,0.973449
-6.332348,-2.077242,4.173811
-5.952346,-3.721489,7.884002
-6.491425,3.67967,2.69241
1.276285,-0.78558,8.129841
-0.180918,-6.069335,8.499236
5.664152,-6.247202,1.114838
7.663303,-6.179203,-2.893098
7.200096,-5.172759,-1.076057
4.909887,-1.444161,-0.532473
7.958505,-3.295867,-3.717868
4.017905,-3.004669,-6.369233
5.681367,2.049589,-4.339789
-0.757933,7.121477,-8.456952
-1.142716,4.435212,-3.216637
-5.623671,3.813464,2.204235
-7.942252,4.812353,-1.666452
-5.589241,4.421675,-1.119047
-7.261629,0.205753,5.506499
-6.995437,-3.215276,5.355875
0.708833,-6.225165,6.720089
1.40444,-7.292997,8.373132
-0.318318,-5.14663,7.943233
2.152647,-4.304201,2.324925
7.718454,-6.457179,1.787073
6.343818,-3.633343,-0.478019
6.366771,1.666467,-4.233111
5.862441,4.261752,-7.83312
6.352426,-2.787766,-2.914434
-1.421023,0.937684,-8.220348
0.67536,6.1037,-8.520322
-5.061639,6.495007,-2.028523
-7.54408,6.340751,2.3711
-7.559063,5.013516,1.860634
-4.917226,0.578172,1.835795
-7.840239,2.596413,4.604666
-3.537489,3.391935,5.908057
-5.455986,-1.252442,4.117765
0.317037,-6.759396,8.494141
1.770733,-5.00654,2.911499
6.025663,-3.88519,-2.616689
7.987834,-4.634121,1.273423
5.108177,-4.300738,1.861908
7.331758,-0.716008,-5.001834
7.465651,2.031016,-5.377598
-0.671222,6.434249,-6.607429
-1.683071,7.725281,-8.429566
0.11811,5.011627,-7.821019
-1.927266,3.492989,-1.955281
-7.803896,5.782594,-2.550452
-6.229059,3.878944,-0.505723
-6.802886,-0.974151,3.572589
-5.901021,-5.083353,7.806939
-6.597583,1.81789,3.701877
1.559054,-1.105741,8.150221
-0.99129,-6.008891,8.53936
4.446681,-6.496216,2.661839
7.271187,-6.592232,-2.035847
7.630148,-5.575399,-2.45269
5.244301,-0.057742,-2.996911
7.754796,-2.117223,-5.126027
3.354178,-3.853709,-5.568346
5.165241,-0.251664,-4.060514
0.063915,5.964239,-8.538792
-2.118861,5.142273,-2.635159
-6.405033,4.429231,3.335985
-8.099099,4.708781,0.079258
-4.473785,3.984091,-1.844144
-7.365237,0.90337,4.944764
-7.401579,-1.142889,5.581652
0.296953,-6.616473,6.634109
1.800381,-7.922301,8.438732
0.489185,-4.975059,7.779871
2.42394,-3.293034,1.60142
7.775837,-5.666379,3.350315
6.536051,-3.98341,1.074714
6.60746,0.472711,-3.488588
5.486903,5.439138,-7.640143
6.738484,-0.621565,-3.998417
-1.663943,1.855037,-8.034058
1.26704,6.124162,-8.502171
-3.785192,6.421972,-3.12397
-7.07928,6.641708,1.142224
-7.729617,5.653838,2.332568
-4.907343,-0.600473,3.785946
-7.757352,1.616097,5.626871
-3.095961,4.134255,4.995397
-5.037729,1.141995,4.474104
-0.511506,-5.626084,8.550505
2.625098,-5.499845,2.149781
6.548802,-4.74273,-3.833782
7.968387,-4.517326,-0.751244
4.316614,-3.810895,1.945658
7.367463,-0.842876,-4.668423
7.621541,0.178679,-5.590637
0.178999,6.458804,-6.648508
-1.951494,8.201272,-8.487841
-1.064293,4.901759,-7.738542
-2.815742,2.688337,-0.712394
-7.884551,5.635264,-3.336054
-6.650503,4.24066,-2.053361
-6.41364,0.430841,2.455487
-5.773185,-5.52503,7.403152
-6.700554,-0.206017,4.418058
1.711437,-2.267386,7.986541
-1.117532,-6.120649,8.537449
3.333456,-6.037224,2.965953
6.918283,-6.765063,-0.956003
7.79082,-5.727767,-2.790878
5.376919,1.23266,-4.668742
7.640987,-0.514845,-6.088047
3.054512,-3.887079,-4.855032
4.739971,-1.962651,-4.517481
0.687474,5.136606,-8.607894
-2.913612,5.712707,-2.199209
-6.842735,5.273234,4.198013
-7.976044,4.733966,1.763827
-4.447325,3.550284,-1.455642
-7.204565,0.765483,5.320528
-7.553962,0.762965,5.731639
-0.533822,-6.203443,6.068871
1.592846,-8.356107,8.539041
1.773921,-5.116723,7.744842
3.690823,-2.674434,0.287839
7.752565,-5.491975,3.746459
6.531587,-3.957596,2.698142
6.422879,-1.034594,-1.739694
5.899102,5.241438,-7.156108
6.59694,1.28964,-4.737526
-1.896024,3.611357,-7.891395
1.107643,6.204753,-8.529875
-2.445623,5.686263,-3.381591
-6.83891,6.285344,-0.068181
-7.924081,5.783854,1.994062
-5.740349,-1.385292,5.217671
-7.522083,-0.707193,6.401327
-2.481009,3.188568,4.451176
-4.134589,2.286641,4.638102
-1.197868,-4.872746,8.555282
2.636256,-6.05989,2.030683
6.601403,-5.590825,-4.174835
7.92822,-4.89856,-2.208125
4.081344,-2.93667,1.607471
7.10924,-0.587566,-5.08654
7.626323,-1.977447,-5.772787
0.697357,5.162421,-5.964172
-1.488926,8.409676,-8.575094
-2.131294,5.049404,-7.447484
-4.312475,2.577524,0.376366
-7.718778,5.308177,-3.327137
-6.22332,3.95261,-3.053912
-6.886729,1.765002,0.937146
-5.84587,-5.016928,7.064964
-6.654329,-2.06402,5.325941
1.956908,-4.225813,7.719048
-0.7455,-6.224536,8.553053
1.856169,-5.294905,3.782443
6.778652,-6.122852,0.843842
7.926626,-6.282775,-1.576651
5.808565,1.444841,-5.981687
7.433134,1.332454,-6.561255
2.503957,-2.29446,-4.446468
3.637585,-2.668453,-4.954705
1.606554,4.767021,-8.618084
-2.458056,6.097089,-2.02916
-6.313539,6.164773,3.70124
-7.989434,4.822742,3.070084
-3.776265,2.291048,-0.499355
-7.142082,-0.25072,6.109951
-7.294146,2.767039,5.810295
-0.985233,-4.046687,5.661581
1.125815,-8.507845,8.538723
2.678974,-5.205814,7.54677
5.093512,-2.782099,-0.38567
7.679242,-5.126797,3.485017
5.993784,-3.861264,3.463044
6.912226,-2.536863,-0.642654
5.818129,3.916722,-6.606155
6.632326,2.764835,-5.551469
-1.865101,5.647541,-7.642372
0.546568,6.545377,-8.491662
-1.232935,4.866815,-3.556099
-6.84943,5.712077,-1.487168
-7.860323,6.240012,0.834607
-5.316354,-1.276053,5.851374
-7.515389,-1.912282,6.419478
-2.604701,1.556284,4.37252
-3.396264,2.684874,5.275309
-1.874665,-4.642306,8.572796
2.144996,-6.246887,1.543145
5.848414,-6.513845,-3.64781
7.947028,-4.901393,-3.660867
4.252217,-2.080705,-0.051622
7.100633,0.937999,-6.348216
7.248234,-3.267849,-5.716423
1.190211,2.885407,-5.339385
-1.030183,8.265493,-8.568407
-3.029971,5.215309,-7.433473
-5.698906,2.948054,0.93237
-7.684349,5.242067,-2.573062
-5.651406,3.495822,-3.440185
-6.789497,3.055089,-0.390128
-6.086877,-2.941393,6.613092
-6.719681,-3.148537,5.673364
1.640028,-6.449309,7.517792
-0.047344,-6.713434,8.531399
1.471705,-4.295701,2.876789
6.866001,-5.509604,1.465763
7.915787,-6.265776,-0.976384
5.468732,0.994035,-6.557115
7.509326,2.396824,-6.770154
2.625736,-0.018076,-4.353482
2.931139,-1.887412,-5.385878
1.767864,4.668485,-8.657571
-1.911008,6.239068,-1.917067
-5.494878,6.740243,2.974233
-7.970306,4.964091,3.70538
-4.823182,1.842445,0.50056
-7.090756,-1.716786,6.917206
-6.899162,3.508729,5.696929
-1.526862,-1.710804,5.005587
0.427977,-7.825969,8.547958
3.297114,-5.444124,7.527345
6.521067,-3.309404,-1.240692
7.509326,-5.208962,2.324925
5.356835,-2.663416,3.419736
6.854844,-3.137204,1.008159
6.319271,1.95011,-6.437061
6.523299,3.189198,-5.813867
-1.657248,7.339955,-7.304821
-0.426389,6.810761,-8.504718
-1.216039,3.810631,-2.890551
-7.236763,4.915296,-1.904648
-7.948947,6.345158,-0.262751
-5.59753,-0.259849,5.975249
-7.551412,-2.708749,6.527749
-2.320657,-1.249924,4.556581
-2.201428,1.128773,5.470515
-1.708255,-4.746193,8.566428
1.098717,-6.288442,1.708736
5.033579,-6.904208,-2.717636
7.952767,-5.431847,-3.663414
4.994049,-1.561585,-0.45127
6.924978,2.314659,-6.737991
6.889911,-3.459883,-5.876282
1.578182,0.197883,-4.613333
-0.226824,6.719151,-8.578279
-3.107757,5.301252,-7.258329
-6.873977,3.712411,1.495697
-7.470439,5.398213,-1.384947
-4.790346,2.438693,-3.147535
-7.282351,3.173143,-1.086884
-6.280703,-1.092519,6.288279
-6.363589,-3.20961,5.859972
1.532594,-7.739396,7.380542
1.070026,-6.914912,8.532036
1.494339,-3.608788,2.61662
7.414963,-4.697397,1.816052
7.934914,-6.757192,0.876642
5.424738,-0.002336,-6.081359
7.573403,2.514247,-6.530047
2.568353,2.343306,-4.631166
1.760531,0.207642,-5.944429
1.78476,5.271345,-8.639102
-0.517563,6.072219,-1.676005
-4.424372,6.87813,1.894707
-8.054467,5.330214,3.491386
-4.980665,1.385342,1.525949
-6.982685,-3.249276,7.507601
-6.425754,3.204624,5.7396
-1.657248,1.052589,4.585559
-0.294727,-5.940578,8.541589
2.85431,-5.369829,7.348061
7.068116,-4.28909,-0.855375
7.50805,-5.362903,1.142224
4.376866,-2.016798,3.055436
7.453856,-3.214017,1.020897
6.172308,-0.047668,-5.864818
6.242761,2.325677,-5.926596
-1.221458,7.983424,-7.45863
-1.32411,7.115496,-8.477651
-1.486057,3.305048,-2.427533
-7.540573,4.306455,-1.847328
-7.851396,6.698059,-1.607221
-4.78652,0.839778,5.280086
-7.588073,-2.118482,6.279681
-2.844115,-3.055039,4.637147
-1.571493,-1.095667,6.158354
-1.610067,-5.379273,8.571204
0.014821,-5.803636,1.339023
3.685404,-6.806303,-1.379534
8.013656,-5.586418,-3.27746
5.891132,-1.912912,-1.687151
7.017747,3.634967,-7.646193
6.249137,-2.765729,-5.837113
1.548215,-1.933374,-4.186618
0.311936,5.22916,-8.55344
-2.877269,5.489193,-7.257373
-7.47012,4.945517,1.034272
-7.701245,5.853427,-0.085059
-3.867759,1.320807,-2.153034
-7.486697,2.815205,-0.98944
-6.400251,0.967276,6.107721
-6.142666,-1.65225,5.535796
0.850377,-8.122834,7.552502
1.920565,-7.238535,8.50051
2.639762,-2.9203,1.724658
7.658839,-4.151518,1.339341
7.580416,-6.507549,1.589638
4.790659,-1.093778,-5.767374
7.612933,1.727855,-6.302678
3.284362,3.940017,-4.657596
1.288718,3.044386,-6.378786
1.328567,5.869167,-8.646426
0.181231,5.634319,-1.346416
-3.604436,6.565524,0.879508
-7.83195,5.42749,2.865006
-6.57463,2.413509,2.196592
-7.311999,-4.151833,8.015838
-5.842682,2.075089,5.769216
-1.953088,2.678263,4.316474
-0.745819,-4.854487,8.539041
2.548269,-5.553048,7.295836
7.634292,-5.22785,-0.919064
7.368738,-5.805525,-0.227722
4.17507,-0.593232,1.512893
7.465332,-2.334441,0.804674
6.603953,-1.484771,-6.059387
5.706232,0.670096,-5.474724
-0.790131,7.878278,-7.346219
-2.276982,6.981387,-8.42256
-2.961749,2.739021,-1.420613
-7.759265,3.924592,-0.832765
-7.592536,6.6883,-2.414158
-5.019877,1.707707,4.432706
-7.501043,-1.366403,6.26567
-3.387657,-4.666861,4.964508
-0.697363,-4.398643,6.355152
-0.884494,-6.035021,8.55783
-0.462412,-5.42555,0.897022
3.336963,-6.359589,-0.459868
7.92535,-5.804266,-2.191566
6.814357,-2.533715,-2.229779
7.186388,4.311492,-7.989794
5.586366,-1.027354,-5.813867
2.131606,-2.973818,-4.237569
0.729874,4.845408,-8.522233
-2.164448,5.535155,-7.14146
-7.857772,5.734744,0.980773
-7.421345,6.214512,0.95689
-3.837155,0.200716,-0.742646
-7.436647,1.536451,-0.073913
-6.506727,1.972776,6.059
-5.16429,0.172068,5.16258
0.702776,-7.572548,7.615872
2.811911,-7.029817,8.448285
3.960841,-3.053779,1.046054
7.873706,-3.857802,0.240072
7.438872,-6.648583,2.885387
5.127304,-1.473753,-3.791747
7.479678,0.516784,-6.050789
3.754582,4.687689,-5.063612
0.507994,5.788261,-6.845944
0.599168,6.422286,-8.616174
0.642843,4.829668,-0.729908
-3.16769,5.486359,-0.073595
-8.034065,5.680596,1.239031
-6.902987,3.090663,2.429056
-7.224968,-4.594455,8.293203
-5.201589,0.275641,5.666677
-2.169868,3.088774,4.681092
-0.89342,-4.773266,8.513884
1.350245,-5.480012,7.257304
7.113066,-6.100816,-0.128049
7.53196,-6.443328,-1.172545
3.841931,0.019386,0.065247
7.489879,-0.932281,-0.551898
6.218214,-2.283757,-5.582676
4.736145,-1.466198,-5.156917
-0.620215,6.361843,-7.701921
-2.901179,6.884111,-8.440393
-4.136502,3.258456,-1.385266
-7.847571,4.029108,-0.002264
-7.252384,6.50697,-3.311215
-4.991823,1.568876,2.843989
-7.416244,0.127051,6.067598
-4.414808,-4.711878,5.161943
-0.318637,-6.599158,6.841735
-0.290902,-6.741767,8.558785
-0.75889,-4.569899,0.440374
3.141543,-5.254609,0.671564
8.019713,-5.854635,-0.504131
7.01169,-3.744785,-2.319899
7.359174,4.326918,-8.427336
5.269486,0.576598,-6.018944
2.34456,-2.484919,-4.509838
0.846233,5.336825,-8.492299
-1.053454,5.60882,-7.054843
-7.175236,6.486507,-0.00513
-7.876581,6.396472,1.657467
-3.626752,-0.679175,1.347621
-7.406361,0.036386,1.929736
-6.015149,2.360621,5.298874
-4.325865,2.322214,4.643198
0.135962,-5.48379,7.842923
2.961425,-6.991725,8.440005
5.272355,-3.271627,0.542913
7.990065,-4.182684,-1.008547
6.981404,-5.80458,3.079319
4.912757,-1.362311,-2.510647
7.296372,-0.690193,-5.747949
4.633494,4.276548,-5.203728
0.098663,7.406694,-6.995294
0.017371,6.841297,-8.612671
0.476752,4.292918,-0.345865
-3.526651,4.873111,-0.84614
-8.038209,5.96235,-0.147156
-7.329532,4.287567,2.275885
-7.588073,-4.204406,8.501465
-5.139424,-1.464938,6.100397
-2.854954,2.047701,5.039979
-1.155468,-5.387773,8.50051
0.385577,-5.48316,6.965928
6.345731,-6.512271,0.354394
8.019713,-6.514789,-1.947319
3.686997,1.008201,-2.34219
7.37352,0.451619,-2.829728
6.243717,-1.938411,-5.174431
3.766377,-2.851042,-4.839109
-0.317043,4.48023,-7.682814
-3.085441,6.808872,-8.416828
-5.58956,3.693522,-0.481203
-8.080609,4.719799,1.781023
-6.968659,5.528544,-2.905836
-4.844222,1.274215,1.573079
-7.362687,1.217864,6.288279
-4.644976,-4.09076,5.196653
0.316718,-7.83258,6.906697
0.662608,-6.987947,8.554327
0.314805,-4.222665,0.011111
4.00579,-4.541252,1.091592
8.146593,-6.210684,1.095731
7.421339,-4.419736,-2.000181
7.525265,3.963943,-8.412051
5.211147,2.342362,-6.18963
3.253439,-1.270072,-5.062339
1.08469,5.968647,-8.478924
0.208966,5.301881,-6.786395
-6.01228,6.404657,-0.364653
-8.133847,6.68043,1.879422
-3.227941,-1.022317,2.695912
-7.170454,-1.138167,3.991661
-6.057548,1.812538,5.281678
-2.996179,3.57232,4.62632
0.402473,-3.666083,7.890053
3.233036,-6.72036,8.436502
6.269858,-4.162537,0.182434
8.09176,-4.862357,-2.340598
6.803199,-5.226276,2.990155
4.783008,-0.79471,-1.026698
7.234207,-1.69223,-6.250453
5.105626,3.271363,-4.894837
-0.208334,8.180495,-7.345582
-0.71394,6.988943,-8.578597
-0.42607,3.882407,0.082443
-4.331922,3.918296,-1.12446
-8.266465,6.148717,-1.962605
-7.398073,4.976998,0.890653
-7.516664,-3.766822,8.023481
-4.953249,-3.191036,6.341459
-3.541634,0.337658,5.265756
-1.249831,-6.239646,8.479174
-1.229747,-5.048724,6.700983
4.764199,-6.572085,1.172158
8.175922,-6.840302,-1.768036
3.622283,0.672615,-3.463431
7.334627,1.590283,-4.875731
6.165613,-1.3132,-5.592866
2.231389,-4.05015,-4.313995
-0.488553,2.626005,-7.970051
-3.04336,6.607079,-8.396129
-6.351794,4.667541,-0.817162
-8.022907,5.075219,2.54083
-6.807987,4.78528,-2.614141
-5.094793,0.522136,0.669972
-7.212535,2.331343,6.368846
-5.63451,-2.349866,4.827895
0.389403,-8.400495,7.212404
1.002123,-7.118278,8.547639
1.023482,-3.800506,-0.281539
4.792572,-3.758007,1.245082
8.259764,-6.215406,2.629676
7.278519,-5.265942,-0.25479
7.604963,2.91311,-7.289536
4.799585,3.424045,-6.594373
3.691142,0.959406,-4.928911
0.974069,6.749688,-8.441348
1.39105,4.869334,-6.487694
-4.50407,6.26016,-1.27795
-8.261683,6.565839,1.123118
-3.498278,-0.830913,3.80569
-7.267049,-2.379773,5.823351
-6.347012,0.580691,5.506499
-1.540889,4.222086,4.130821
0.411399,-2.036002,7.964887
2.832632,-6.585936,8.401474
6.667712,-5.078946,0.57826
8.02577,-5.374551,-3.067287
6.641252,-4.241868,2.123669
4.892991,-0.046094,-0.421017
6.884172,-2.515141,-6.241855
6.07125,1.181661,-4.717145
-0.580366,8.413138,-7.189863
-0.988421,6.938888,-8.581782
-1.418472,3.890278,0.584947
-5.379157,3.711151,-0.568139
-8.204938,6.202865,-2.610957
-7.186713,5.688781,0.01748
-7.733124,-2.136741,6.534436
-4.460076,-4.044483,6.586024
-4.359019,-1.985003,5.367021
-1.14973,-6.898856,8.444782
-1.89188,-4.763507,6.036072
3.798256,-6.034706,1.356537
8.277298,-6.622769,-0.948998
3.977099,0.494748,-4.285017
7.30753,2.566506,-6.509985
6.72382,0.412897,-5.528859
1.134103,-3.705749,-4.696765
-0.515969,1.819464,-7.853819
-2.420758,6.522396,-8.386894
-6.718406,5.612912,-0.82767
-8.075189,6.077571,3.360187
-6.63297,3.924277,-1.129874
-5.020196,-0.393014,0.898296
-6.772601,2.87187,6.665954
-5.979763,-0.22585,4.357553
0.615427,-8.319275,7.306026
1.508047,-6.986059,8.536494
2.745921,-4.023076,-0.757613
5.89432,-3.606899,0.183708
8.183892,-6.068076,3.030916
6.95877,-5.685583,0.417127
7.680199,1.255011,-5.77024
4.332553,3.943166,-6.632905
4.56591,3.0787,-5.430142
0.560276,7.365139,-8.425426
1.86127,4.588524,-5.916406
-3.787423,5.536729,-0.973836
-8.273797,6.547895,0.239754
-4.054253,-0.000132,3.946761
-6.88896,-3.076131,7.064964
-6.769413,-1.27259,5.779724
-0.393872,3.362343,4.595749
0.650494,-1.748581,7.993865
2.239996,-6.204388,8.346701
6.679826,-5.816858,1.012617
7.992297,-6.143944,-3.393692
6.353063,-3.812154,1.001154
5.158546,0.853315,-1.13879
6.321822,-2.586603,-6.700733
6.258063,-1.075834,-3.74207
-0.419694,7.368287,-7.776755
-1.402533,6.751891,-8.561083
-2.971951,4.014627,0.789388
-6.229059,3.555006,0.38783
-8.232035,6.265826,-2.995637
-6.830302,5.828871,-1.273492
-7.657251,-0.400569,5.059085
-4.164555,-3.85182,6.845238
-4.751772,-3.904708,5.316707
-0.409811,-7.558696,8.412938
-2.195371,-4.356459,5.438671
3.317835,-5.23635,1.218014
8.301526,-6.504716,0.215871
4.683226,-0.638565,-4.090766
7.090113,3.103885,-7.5548
6.967377,2.210457,-5.811956
-0.094206,-2.369699,-4.57098
-0.615752,2.113181,-8.066221
-1.542164,6.131088,-8.293908
-6.279109,6.084496,-1.684603
-7.9244,6.21829,2.946528
-6.245955,3.324881,-0.57196
-5.744493,-1.430624,1.261641
-6.319277,2.471119,6.846512
-6.668356,2.380768,3.736587
0.483765,-6.678175,7.689114
1.430262,-6.769155,8.542226
3.935018,-4.276812,-0.853783
6.68397,-3.696934,-0.787865
8.135754,-6.149296,2.981238
6.531269,-5.811506,1.508116
7.72993,-0.529956,-4.434049
3.93725,3.032423,-6.878425
4.904787,4.527766,-4.901206
-0.080817,7.836723,-8.374475
1.867008,4.088292,-4.903435
-3.210089,4.62032,-0.644247
-8.329905,6.002646,-0.794552
-4.607678,1.106107,3.482469
-7.183844,-3.239202,7.613643
-6.90745,-3.210554,5.63929
0.410124,1.551876,4.99476
0.594705,-2.474846,8.009788
0.922743,-5.888949,8.287471
5.639605,-6.21761,1.799811
7.760853,-6.487401,-2.770179
6.112375,-3.228184,0.107918
5.626215,1.868889,-1.51742
5.923649,-1.743544,-6.821423
6.774189,-3.370162,-3.473622
-0.391959,5.301252,-7.722938
-1.120082,6.420712,-8.541658
-4.450831,4.65243,0.667743
-6.95782,4.221771,1.183303
-8.013343,5.981554,-2.435813
-6.155736,5.725299,-1.412015
-7.834819,1.592802,3.902178
-3.695611,-2.600769,6.564689
-5.136236,-5.130574,5.323712
0.18155,-7.9733,8.388417
-1.639077,-4.162851,4.326664
3.122734,-4.292238,0.33274
8.312046,-5.974577,1.120252
4.923914,-1.373644,-3.329685
7.173318,3.022979,-7.784398
7.319006,3.760891,-5.724384
-0.782799,0.181513,-5.506887
-1.007867,3.598764,-8.013041
-0.578772,5.904426,-8.256332
-5.343452,6.357751,-2.053361
-7.896984,6.833742,2.249454
-6.223002,2.829056,0.603735
-5.640886,-2.420698,2.455169
-5.942783,1.193624,7.135977
-6.641896,3.934036,3.158293
0.588011,-4.547548,7.823179
1.127408,-6.399255,8.542863
5.376282,-4.898245,-0.622592
7.326338,-4.468846,-1.635244
7.882313,-5.605306,2.207419
5.896871,-5.167722,1.47054
7.799427,-2.205684,-3.580937
3.702618,1.513155,-6.538645
5.326869,5.124014,-5.511345
-0.617027,8.114385,-8.366514
1.186704,3.948832,-4.000965
-3.63504,4.007387,0.300895
-8.260408,5.965499,-1.514873
-5.050481,2.116329,2.77425
-6.749648,-2.790914,7.937182
-7.308492,-4.268627,5.975886
1.034002,-1.065446,5.656805
1.00276,-4.16474,8.152769
0.228731,-5.628602,8.209133
4.467403,-6.20974,2.180989
7.72993,-6.867061,-1.862932
6.04766,-3.012539,-0.744238
5.813984,2.469545,-2.907428
5.744488,-0.187443,-7.318196
6.664205,-4.325923,-2.809347
-0.329157,3.143865,-8.108892
-0.502899,6.249141,-8.568089
-5.325599,5.202402,0.091359
-7.431227,4.794094,1.837069
-7.993578,5.558136,-1.471246
-5.691574,4.920333,-1.524744
-7.76596,2.74091,3.618763
-3.470224,-0.826506,6.460239
-5.498066,-5.265313,5.206525
0.678867,-8.173203,8.359439
-0.796826,-4.064946,3.413685
4.105891,-3.787914,-0.520053
8.232667,-5.811506,1.872416
5.280006,-2.488697,-2.263853
6.967377,2.318121,-8.013996
7.462782,4.375083,-5.935194
-1.435687,2.557061,-5.569938
-1.293824,5.290233,-8.188822
0.178999,5.565376,-8.11972
-3.7989,5.903796,-2.466702
-7.771698,6.504766,1.249221
-5.746406,2.655282,1.09796
-6.581006,-2.806654,3.547432
-6.078588,-0.532789,7.526071
-6.815319,4.781817,3.014356
0.66229,-2.273683,7.992592
0.476752,-6.217295,8.538723
5.750545,-5.47592,0.166193
7.703789,-5.220295,-2.385817
7.652464,-5.345589,0.9916
5.57744,-4.294756,1.173432
7.824612,-3.006558,-3.364395
3.445671,-0.352403,-6.405217
5.45598,4.609931,-4.829556
-0.764309,7.900315,-8.345178
0.141063,3.962054,-2.971435
-4.215881,3.556895,0.843842
-8.16732,5.319825,-2.20303
-5.283519,2.813946,1.126939
-7.192451,-1.87419,7.272271
-7.235488,-4.631287,5.757752
1.263533,-3.328608,6.036072
1.493383,-5.791358,8.175378
-0.422563,-5.238239,8.063605
2.927633,-5.75547,2.893985
7.767548,-6.594751,-0.414012
5.913129,-3.166166,-1.361064
6.607141,2.607431,-3.884096
5.864672,1.597838,-7.610528
6.8558,-4.605473,-2.911886
-0.552949,1.676226,-7.989476
0.09165,6.147773,-8.54739
-5.85894,5.843667,-0.587245
-7.749064,5.736318,2.64114
-7.252384,5.259067,-0.151614
-5.376606,3.728781,-0.751881
-7.829718,3.283955,3.553801
-3.176297,1.125625,6.177461
-5.572345,-4.291608,5.081695
0.731468,-7.806766,8.415804
0.507037,-4.237461,2.463448
4.989267,-3.529456,-1.218401
7.941609,-5.234146,2.602608
5.365124,-2.878116,-0.478019
7.109878,1.405175,-6.828111
7.404443,4.243493,-5.427594
-1.240267,4.871537,-6.616982
-1.869564,6.72167,-8.246779
0.383983,5.119607,-7.98661
-2.760272,5.345325,-2.961882
-7.712721,6.461952,-0.518461
-6.004628,3.084996,1.343481
-6.625,-2.564881,4.674405
-5.763621,-2.243461,7.631794
-6.642852,4.293233,2.83157
0.814035,-1.249609,8.068063
-0.348922,-6.093575,8.535539
5.87583,-6.001651,0.77888
7.662984,-5.980244,-3.034806
7.190533,-4.938856,-0.773216
5.479889,-2.82145,0.2181
7.757665,-3.080853,-3.827413
3.014663,-2.013965,-6.19377
5.610913,3.406416,-5.298306
-0.879712,7.126514,-8.385939
-1.156106,4.262382,-2.271495
-5.611238,3.799298,1.884199
-7.862554,5.224438,-2.37085
-5.164928,3.3019,-0.319434
-6.954632,-1.002169,6.262167
-7.505506,-4.195277,5.576238
1.262896,-5.501104,6.458328
1.961052,-6.996762,8.33269
-0.263167,-4.920912,7.797385
2.129694,-4.884079,3.415914
7.575316,-6.396421,1.502703
6.232878,-3.353792,-1.156941
6.801605,2.106885,-4.899932
5.397641,2.934517,-7.677082
6.642209,-3.743526,-2.893735
-0.98077,1.162772,-8.167486
0.821686,6.243475,-8.557262
-5.35461,6.20979,-1.440357
-7.698694,6.246938,2.854498
-7.407636,5.040904,1.741536
-5.49456,2.12294,1.035864
-7.688493,2.739966,4.731725
-2.677067,2.471119,5.948181
-5.480533,-3.027335,4.913238
0.545292,-6.995503,8.425994
1.81377,-4.691416,1.894707
