-4.466452,6.859556,-1.325717
-8.68504,5.890574,4.102798
-8.774302,4.055867,1.338067
-2.867387,-6.037224,5.202704
-7.503593,-6.128519,8.620563
-0.520433,-4.251942,8.723739
-2.357955,-5.466161,8.114556
-0.947615,-8.706175,8.752399
1.481906,-4.308293,-3.211542
6.815632,-6.550048,-2.168957
8.764414,-6.575548,2.261873
1.684977,1.510322,0.096773
0.548799,4.392398,-8.484019
8.101962,-1.693804,-8.761066
0.568564,-0.560177,-8.536563
-0.492379,8.323103,-8.733043
-3.225072,8.186161,-8.687187
-6.631057,3.444823,-2.344101
-8.737322,7.130921,-1.256933
-8.671332,1.804668,2.434152
-6.460502,1.047867,3.510811
-1.082146,-4.048576,8.706861
-6.987467,-1.905671,8.6989
1.013918,-6.804414,8.589992
1.647679,-8.711841,8.763544
5.079167,-6.493068,2.280662
8.675152,-5.543289,-3.476169
8.756125,-5.533215,-0.654437
3.318154,5.49297,-5.912903
7.649913,6.183976,-8.71521
1.574675,5.736947,-8.753423
1.577544,6.970054,-7.905407
0.222036,8.555117,-8.771256
-1.369059,3.660467,3.235675
-6.777702,7.361362,1.233618
-8.781316,6.223327,-0.767484
-2.794064,-2.053946,0.2958
-0.652094,-6.149296,8.559422
-7.931095,-0.141166,8.733292
-0.891189,0.228104,8.553053
0.601081,-8.432606,8.697945
2.758991,-7.891449,8.620563
6.355614,-4.130741,1.697272
8.733809,-6.426958,0.3286
8.650605,-0.016187,-1.850831
5.99474,-2.082908,-3.575205
1.794323,1.549987,-8.727948
6.442644,-0.362477,-8.728266
-0.351791,5.180365,-8.693874
-2.189633,8.552914,-8.775396
-5.712933,7.05033,-0.507953
-8.673882,4.571524,2.993021
-8.765695,5.512174,-1.791919
-3.81739,-3.997577,5.636743
-6.691627,-4.633176,8.663553
-3.124971,-5.452624,8.737114
-1.396794,-7.575381,8.340332
-0.153502,-8.684138,8.755902
1.805162,-3.828209,-3.73188
6.996706,-7.545159,-0.386944
8.762501,-6.306386,-0.154161
1.900482,2.088626,-1.508822
2.01971,7.543006,-8.668717
7.5954,2.602709,-8.759474
0.979807,0.975776,-8.472874
-0.218217,8.449342,-8.741004
-1.612936,8.352695,-8.712344
-5.983907,3.591209,-1.341321
-8.752624,7.27416,0.524443
-8.650292,-1.960133,2.000431
-5.999209,1.570765,4.262657
-1.934917,-0.999336,8.685207
-5.75597,1.62743,8.661961
0.300459,-5.109797,8.593495
2.22055,-8.724119,8.760678
5.62749,-6.429161,0.980455
8.669413,-4.664972,-3.229375
8.755169,-5.034872,3.162433
3.673289,1.804668,-4.787522
4.707773,3.352584,-8.721579
4.57101,3.982831,-8.761066
1.020294,7.302492,-7.968459
-0.981407,8.549766,-8.768072
-2.800759,2.896111,3.649652
-7.419751,7.465563,-1.79988
-8.771752,6.587561,-0.041432
-0.988739,-0.739618,2.447526
-3.470224,-8.280553,8.570249
-6.032363,-4.559826,8.744119
-2.247015,-2.455327,8.563243
0.35051,-8.441735,8.714504
0.941552,-7.965429,8.640944
5.733967,-4.295386,1.506843
8.740823,-7.619454,-1.702754
8.598322,3.179124,-2.684836
5.662558,0.573135,-5.653689
4.313107,2.068478,-8.735272
3.752669,-1.447309,-8.725082
0.224587,4.880667,-8.691963
-1.927904,8.555117,-8.773485
-5.543973,7.014127,-0.417833
-8.67197,4.283474,4.053439
-8.768564,4.931036,-4.156684
-2.638174,-0.381366,3.440435
-4.553164,-1.945966,8.670877
-4.289522,-2.092667,8.734248
-1.340687,-5.843932,8.029531
1.002123,-8.741119,8.751125
4.00866,-3.208036,-4.523213
7.585517,-6.247831,1.674344
8.759951,-6.47292,1.461624
0.867592,-0.842246,-3.444643
4.74029,8.37001,-8.48593
5.163328,5.185717,-8.766479
3.305402,3.901296,-8.476058
-0.777698,8.400546,-8.743551
-0.294727,8.201587,-8.649929
-5.822279,4.029423,-1.537482
-8.753581,7.752354,2.438928
-8.173696,-2.710952,3.091738
-5.027209,-3.658213,7.049042
-5.942145,-4.200943,8.70718
-1.827803,-0.186184,8.67438
-0.003031,-5.803006,8.599864
1.465648,-8.603232,8.758449
4.466446,-6.825506,0.651502
8.663675,-5.147574,-4.955342
8.737316,-4.327497,4.43589
3.541947,0.043312,-2.312256
2.394611,1.772557,-8.724763
6.020881,0.191901,-8.763613
1.043247,4.835334,-7.844902
-1.701561,8.552914,-8.771256
-4.889172,2.919721,4.461048
-7.739181,6.363417,-2.022791
-8.766651,5.927721,-2.429125
-1.442063,2.353695,3.380249
-5.38872,-7.136222,7.722869
-4.801185,-4.384477,8.745075
-3.757138,-4.162851,8.4451
0.890864,-8.363033,8.71132
0.507356,-7.887986,8.58426
6.099942,-4.5189,2.656107
8.738591,-7.658176,-2.509055
8.018438,1.771613,-4.350935
3.979012,5.915444,-7.639506
6.980448,5.510914,-8.73973
0.18665,1.994498,-8.719986
-0.416187,6.794076,-8.692282
-0.881944,8.539692,-8.769982
-3.915578,7.20679,1.095094
-8.639134,5.543654,4.389398
-8.734772,3.778206,-3.574568
-4.193884,-1.261257,2.666616
-0.448385,-2.997114,8.642854
-6.917333,1.119329,8.740935
-0.504493,-3.849931,8.0687
0.741669,-8.680675,8.747622
5.087136,-3.3412,-4.680843
7.557782,-5.694082,1.532637
8.747518,-6.060205,3.625132
1.043247,-3.082112,-3.376815
7.116573,3.946314,-7.141141
3.494128,2.484341,-8.769982
4.920726,3.082163,-8.272573
-1.121357,8.324362,-8.744825
-0.801608,7.928333,-8.610442
-6.448388,4.154088,-2.543447
-8.752624,7.872611,1.217377
-8.092723,-0.922208,4.191326
-3.487439,-6.834006,8.039084
-7.290002,-6.078149,8.707817
0.129905,-3.337107,8.615468
0.961955,-7.498568,8.567701
0.849421,-8.623065,8.752399
3.750119,-7.117964,-0.649023
8.649967,-6.565789,-4.86554
8.731259,-3.694416,2.895258
4.841028,2.727373,-1.767717
-0.681423,5.009424,-8.712344
7.217311,-0.582843,-8.76011
-0.295046,4.061534,-7.8863
-0.748051,8.548821,-8.766161
-4.916269,3.501174,3.310828
-7.704752,5.685319,-1.217764
-8.751668,5.952277,-2.344101
-0.073166,1.887148,3.687547
-7.770104,-1.1155,7.335323
-3.229217,-0.825876,8.746985
-6.015149,-1.515937,8.439368
0.638061,-8.250961,8.716415
1.602729,-7.342422,8.44733
6.923703,-4.380384,2.161563
8.740185,-7.455124,-0.595206
7.943522,-0.546326,-2.975894
1.792729,6.527747,-7.801594
8.139261,4.947406,-8.74387
-0.556137,3.823853,-8.705975
-1.088522,7.45423,-8.605347
-0.860266,8.546932,-8.771893
-3.526969,6.693022,0.656916
-8.642959,6.789668,3.789768
-8.738597,3.555006,-1.465195
-5.953622,-3.441624,2.47746
0.500024,-6.097668,8.6212
-6.974397,-0.649268,8.720555
0.864404,-4.511975,7.955015
0.736568,-8.770711,8.749533
4.664417,-4.101464,-3.658319
7.979226,-5.972374,0.24867
8.74433,-5.462068,2.396257
-0.511188,0.075737,-4.417808
7.944478,-0.115037,-7.641417
2.974176,0.022534,-8.761703
5.891451,1.071163,-8.30187
-0.065834,8.285956,-8.748965
-1.70698,7.246142,-7.730263
-6.63297,4.690207,-0.208297
-8.749436,6.517359,0.041682
-7.793057,1.112718,0.330192
-0.579409,-5.287349,7.402196
-8.302807,-3.441309,8.715778
-0.279744,-3.463346,8.62725
0.867273,-7.546104,8.558148
1.700917,-8.457791,8.744119
4.035438,-5.521252,-0.798374
8.659531,-7.270961,-1.390998
8.723927,-3.263442,-0.012454
6.903619,3.643782,-3.566289
0.480896,7.619505,-8.709796
6.72892,2.448452,-8.747691
-1.579463,5.722151,-7.785353
-0.80894,8.557951,-8.771574
-4.102391,4.896407,1.890249
-8.033108,5.868537,0.443877
-8.763144,6.330677,-0.43694
1.180328,-1.197036,3.948353
-8.006967,-0.609917,8.118695
-2.817017,-0.162573,8.731063
-5.573939,-0.719471,8.163596
-0.601087,-8.481086,8.717052
1.443332,-7.03391,7.999597
6.256788,-5.072964,0.023212
8.742736,-6.17637,-0.281857
7.769142,-0.598269,0.466168
0.024066,3.287104,-7.228395
8.182935,0.998127,-8.744188
1.11657,1.806242,-8.70502
-0.676641,7.180976,-8.609805
-1.813776,8.516711,-8.759792
-4.620429,4.206031,1.056563
-8.674839,7.200179,-0.859196
-8.728396,3.127181,-0.011498
-7.253022,-2.358681,4.076367
-1.149411,-8.267331,8.620245
-6.114612,-3.474679,8.724376
1.739172,-6.410273,7.984949
1.287761,-8.717823,8.752399
3.621007,-5.967022,-0.513048
8.175922,-5.718323,-0.654437
8.752937,-6.869264,-0.994217
-1.583607,2.778372,-4.64868
8.155519,2.138366,-8.334032
3.744699,2.093977,-8.75406
4.408426,1.645689,-7.97228
1.168852,8.449027,-8.750557
-1.191811,7.042775,-7.657657
-6.001122,6.292585,1.056244
-8.760275,5.374287,1.07153
-7.964568,0.791613,-2.34633
1.063331,-3.272886,6.403874
-7.663627,0.364732,8.713549
-1.718138,-0.619361,8.604004
-0.054676,-6.657083,8.555601
1.83481,-8.526104,8.741253
5.292439,-3.665453,-2.028523
8.679615,-6.643861,1.779749
8.733491,-3.097223,0.476995
7.66936,0.341751,-3.784423
1.03974,7.958869,-8.704383
6.343181,3.035571,-8.746099
-1.530688,5.8975,-7.838533
-2.074548,8.545043,-8.770619
-3.65608,6.274641,-2.075652
-8.310458,5.259697,-0.059583
-8.770795,7.220957,1.605242
2.322882,-3.174666,5.715717
-8.210676,-4.410606,8.547321
-4.734238,-4.045428,8.731063
-3.147606,-2.901412,8.255945
-1.1577,-8.455902,8.726287
0.600125,-6.233035,7.473209
5.07566,-6.960559,-1.313616
8.747518,-5.460494,-2.661589
7.849478,-0.616843,3.022318
-0.931038,3.733503,-6.160015
6.891505,-1.177518,-8.744188
3.094043,-0.865227,-8.697377
0.534772,6.576543,-8.633688
-1.938743,8.534025,-8.769982
-5.826742,2.954665,3.078364
-8.681533,7.186957,-2.139341
-8.746567,1.177254,-1.977572
-7.923444,0.998442,3.089191
-2.278576,-5.900282,8.619289
-5.943101,-2.586918,8.716415
0.88927,-5.644657,7.939093
2.732212,-8.754026,8.753354
4.3045,-6.131667,1.246355
8.410872,-5.117982,1.257819
8.76537,-7.399718,-1.058542
-2.766967,2.749725,-6.387703
8.181022,6.227734,-8.609168
4.696615,5.98848,-8.751512
2.160298,4.753799,-7.643646
0.780881,8.444934,-8.750876
-0.465919,6.519248,-6.381334
-4.798953,7.660745,1.724021
-8.758044,5.549636,4.290998
-7.886145,0.534099,-2.297289
0.950478,-5.275386,6.421707
-5.760433,-0.118185,8.718644
-4.043733,1.539284,8.637441
-1.05983,-6.759396,8.566746
1.079908,-8.468494,8.744438
5.689655,-2.467605,-4.30476
8.69141,-7.028873,1.931965
8.733809,-0.372236,2.950986
8.074546,-2.00578,-2.465746
3.545772,3.208401,-8.698969
5.106583,0.926036,-8.745462
-0.02184,4.676356,-7.956995
-3.012437,8.546618,-8.77667
-4.362845,5.889315,-2.024383
-8.410559,4.121347,-2.291876
-8.783228,7.888037,-0.643291
2.646457,-1.944078,7.465885
-8.265827,-6.063353,8.568338
-5.102763,-6.65362,8.731382
-1.414966,-5.768063,7.891008
0.416181,-8.470068,8.718644
0.946015,-6.227369,7.041718
5.653313,-7.806451,-0.592022
8.750387,-6.286238,-4.90248
7.982733,-0.140537,1.189991
-0.609376,6.784632,-6.704554
5.575208,2.870611,-8.743551
4.116093,-0.762914,-8.705338
1.030814,7.574487,-8.666169
-0.412043,8.527414,-8.763295
-5.386808,2.537858,4.848912
-8.694923,6.929758,-1.182735
-8.737003,-0.36657,-2.523385
-7.666496,1.515673,2.812463
-4.113867,-1.299349,8.611965
-4.326821,0.794131,8.725331
-1.026038,-3.397236,8.235246
3.102012,-8.649509,8.754946
5.036767,-6.747433,2.78858
8.503641,-4.210388,2.485103
8.767602,-7.98967,1.784844
-2.505557,0.981757,-6.882246
7.865099,4.876574,-8.628275
5.908666,6.119755,-8.756926
0.746451,6.505396,-7.557029
-0.614795,6.313362,-3.571384
0.420963,3.923018,-5.901757
-2.362418,4.15818,-4.107325
-8.095911,6.42449,-1.261391
-5.752144,5.845871,1.886428
-7.400304,-1.598103,7.739429
-5.052713,-2.220795,7.355704
-5.315398,2.415083,3.663027
-0.139794,-4.167888,8.480129
-1.852668,-6.519826,8.578528
5.207321,-6.935059,-2.93577
7.851072,-6.900745,-4.757906
5.916317,-0.550103,-3.829005
5.092875,1.416823,-3.795568
6.567292,0.204809,-6.00143
2.140533,-2.840339,-4.967442
1.918015,1.41336,-6.127215
-1.328254,5.870741,-8.505674
-4.009622,4.663134,-3.903521
-7.566395,4.921277,0.854032
-7.736631,6.13581,-3.929633
-5.328787,0.747539,-1.873122
-7.287452,1.141995,5.563501
-6.761124,-1.265035,4.842543
1.204556,-6.954578,6.863389
2.159023,-7.785673,8.569612
1.280429,-4.18111,2.468543
3.530789,-3.79358,3.018496
8.019394,-6.041002,1.565436
6.129271,-5.878875,-1.149936
7.555551,0.529377,-7.291128
5.217523,2.716355,-7.045289
5.93672,-0.889467,-4.002239
-0.155096,5.43599,-8.456952
2.553688,6.269289,-8.637191
-4.344992,6.487767,2.58382
-7.864467,6.615579,3.801868
-5.864041,1.169698,4.164895
-6.000803,-1.441328,4.750195
-6.885135,-0.621565,5.713806
-1.984968,3.050367,5.180731
-2.199515,-0.830598,6.371393
0.551987,-5.673305,8.556556
4.37559,-5.034243,4.085284
7.540567,-5.376125,-0.768758
7.622178,-5.851172,3.717162
5.27905,-0.77771,2.187994
7.153871,-1.320126,-5.47759
6.712662,-0.229313,-4.830193
-1.127733,6.4991,-6.857726
-2.197602,7.675226,-8.61904
-2.252435,3.866667,-1.546717
-4.46454,3.173143,-1.862295
-7.991984,5.722466,-1.916749
-5.853202,6.03696,0.321912
-7.735674,0.273437,5.981299
-5.273317,-3.215276,7.26845
-6.230653,-0.591973,4.573777
0.613514,-6.160629,8.391283
-2.621597,-6.214147,8.531717
3.350352,-6.248776,-2.246657
7.956592,-6.608288,-2.888322
5.730142,-1.772507,-3.943963
5.993784,1.532673,-5.207231
7.004039,1.40612,-5.981687
1.494977,-2.585973,-5.253724
2.043938,-0.041687,-6.424005
-0.097713,5.492026,-8.658527
-4.702997,5.640301,-4.185662
-7.672553,6.096774,1.412265
-7.679248,5.471248,-2.474663
-5.273636,0.211734,-2.163861
-7.191814,1.116495,6.184785
-6.46911,1.183865,4.406275
0.900428,-6.276164,7.095216
2.333402,-7.752304,8.558148
3.443121,-3.85245,1.166426
5.241113,-2.821135,0.957527
7.979226,-5.560603,1.935468
5.752457,-5.661657,-0.357965
7.782531,-0.770155,-5.53682
5.528983,3.168421,-7.101017
6.522342,2.091459,-5.074758
-0.925937,7.147921,-8.293908
2.40003,6.286604,-8.368424
-3.078428,5.849649,1.967631
-7.998998,6.346103,1.639315
-5.841406,2.170476,3.612713
-5.346959,-1.627065,6.28
-6.827114,-2.234961,5.910605
-1.134428,2.011497,5.084879
-2.257217,0.552358,6.615321
-0.593755,-5.185666,8.567065
4.421497,-5.997873,4.477288
7.16216,-6.446791,-1.385903
7.48446,-5.14537,1.588046
5.395728,-0.070649,1.623393
7.136975,-0.468883,-6.273063
6.484725,-2.240942,-4.176746
-0.724141,5.179735,-7.213109
-2.336596,7.481304,-8.633051
-4.016317,3.939073,-0.986574
-5.811121,2.89737,-0.279947
-7.960424,5.825094,-2.04126
-5.259928,5.421823,-0.946132
-7.805171,1.402972,4.10248
-5.673721,-2.893227,7.330865
-6.350838,-3.034261,4.795732
1.20105,-7.463624,8.245118
-2.0398,-6.376903,8.386188
2.802028,-5.605621,-1.872167
8.069445,-6.288757,-0.661443
6.085915,-2.590066,-3.072064
5.528346,1.562895,-6.570171
6.707561,2.901148,-6.14887
0.939002,-0.842876,-5.008522
2.068485,-0.183666,-6.783847
0.998935,5.057904,-8.60885
-3.836517,6.192476,-4.654412
-6.877484,6.758502,1.410354
-7.502637,5.073645,-0.450314
-5.947246,-0.363107,-0.858559
-7.283945,-0.069075,6.835366
-6.565704,3.16968,4.062674
0.912542,-4.220461,6.888228
2.33404,-7.133704,8.558785
4.900324,-4.186147,0.716465
6.615749,-3.146018,-0.563362
7.936827,-5.754841,1.791532
5.17066,-4.482383,1.362587
7.874981,-1.786673,-2.87845
5.929706,2.193772,-7.321062
6.609373,3.505581,-4.86554
-1.306576,7.926444,-8.160162
1.894106,6.248827,-8.261109
-2.184532,4.920647,1.526586
-8.157438,5.692874,-0.427705
-6.2603,3.416805,2.105517
-5.57904,-1.180981,7.04331
-6.874296,-3.403847,5.91761
-0.973756,-0.113778,5.54121
-1.835454,-0.310534,6.495586
-1.97381,-4.751859,8.551461
2.49503,-6.233665,4.839996
6.225865,-7.083964,-0.967786
7.276288,-5.164574,-0.391402
6.014186,0.220549,0.197719
7.204878,0.659078,-6.963449
6.344456,-3.770599,-3.846838
-0.732749,2.586339,-6.743405
-1.801024,6.558913,-8.630504
-5.202227,4.433008,-0.888493
-6.9999,3.612616,0.885877
-7.579785,5.368935,-1.564868
-4.661872,3.850926,-1.761667
-8.007286,2.137106,1.904579
-5.659376,-1.523493,7.326088
-6.740722,-3.647824,5.027241
1.424842,-8.139519,8.146082
-1.249512,-6.353922,8.145445
2.28654,-4.508827,-1.326354
8.129697,-5.444754,1.331061
6.193348,-4.186147,-1.049307
5.872005,0.656245,-6.997841
7.255248,3.164958,-6.235805
0.616383,1.45586,-5.600827
1.306889,1.593116,-6.643413
2.170499,4.920962,-8.578916
-2.304398,6.168865,-4.660462
-6.08082,7.250549,0.579534
-7.204884,4.725466,1.334883
-6.153186,-0.179258,1.195723
-7.191495,-1.534196,7.554731
-6.041608,3.884296,3.766203
0.605544,-1.402291,6.907334
1.464691,-6.303867,8.550824
5.667021,-4.664342,0.773148
7.356305,-3.817506,-1.73651
7.250466,-5.085557,0.630485
4.550608,-2.947689,1.671797
8.02322,-2.244405,-1.469653
5.814303,0.597061,-7.131906
6.763988,3.419953,-5.118066
-1.412097,8.340103,-8.094562
0.569521,6.451564,-8.03979
-2.553375,4.148736,1.520217
-7.8769,5.011312,-1.603082
-6.252968,4.657467,0.187529
-5.631322,-0.190277,6.631562
-7.150052,-3.350329,6.179053
-0.821373,-2.433606,5.656486
-1.425486,-2.499715,6.899373
-2.493761,-4.968762,8.541907
1.397426,-5.974262,4.557536
5.460443,-7.216814,-3.4e-05
7.238989,-4.861727,-1.948593
6.490463,-0.368459,-2.222137
7.130918,2.42799,-7.826114
5.877743,-3.775007,-3.8669
-0.685248,0.159161,-6.730985
-1.354076,6.070645,-8.582737
-5.805383,5.000294,-0.99963
-7.69455,4.608357,1.971452
-7.384046,5.441027,0.270325
-4.249992,2.049275,-1.203753
-7.930457,2.232179,1.39284
-5.835349,0.336399,7.034075
-6.469429,-3.098797,4.538111
1.51538,-8.446458,8.065515
0.439134,-6.649213,7.925718
3.664363,-3.872598,-1.795103
7.913555,-4.859209,1.958078
6.254238,-4.683231,0.822825
5.674034,-0.108112,-6.222749
7.096807,3.063589,-6.056839
1.189892,3.648819,-5.650186
1.317409,4.182735,-7.138912
2.573454,5.128421,-8.561083
-0.844645,5.573561,-4.099682
-5.353972,6.916851,-0.409872
-7.371932,5.072071,1.797582
-6.93391,0.944295,2.668208
-7.361093,-3.164592,8.022207
-5.70847,3.473156,4.036562
0.727323,0.607764,6.606405
1.132828,-5.776248,8.546684
5.834068,-5.174018,1.137766
7.908773,-4.953652,-2.303977
7.437916,-5.506141,-0.948679
4.406195,-0.915282,0.537181
7.903673,-1.945022,-1.476022
5.970831,-1.181925,-6.734488
6.265714,1.878648,-4.566203
-1.42166,8.22079,-7.981196
-0.920837,6.545062,-7.832165
-3.863934,3.706114,1.790576
-7.949585,4.587265,-1.671547
-5.942145,5.219716,-1.951141
-5.972112,0.717632,5.140289
-7.185757,-2.497197,6.229049
-1.691359,-4.432643,6.175232
-1.077683,-5.207703,7.09649
-2.729349,-5.196999,8.533946
-0.15669,-5.254294,4.060763
5.162371,-6.769785,1.192538
7.513789,-5.353459,-1.80402
7.028586,-1.56914,-3.137345
7.218268,3.788909,-8.121949
5.431114,-2.633824,-4.114331
-0.737531,-1.068909,-6.368596
-0.902665,5.850908,-8.5821
-5.517832,5.277641,-1.654351
-7.929182,5.310381,1.709691
-7.335589,5.525396,1.166108
-3.902507,0.005849,0.013022
-7.91898,1.419657,2.192771
-5.933538,1.977183,6.466608
-5.892413,-0.918745,4.546072
1.499759,-7.845172,8.070292
1.632058,-6.685101,7.64708
4.559534,-3.809006,-1.743197
8.053824,-4.738007,1.317687
5.6039,-5.535104,2.687951
5.946602,-0.891986,-4.414305
7.190533,1.24116,-6.304907
2.175281,4.668171,-6.11607
0.76781,6.528377,-7.402584
2.55592,5.301252,-8.534971
0.23702,4.642356,-3.295293
-5.183418,6.255438,-1.561047
-7.514751,5.057589,0.900525
-6.91287,2.015905,3.155427
-7.209666,-4.557307,8.262632
-4.798953,1.641282,4.033377
0.26061,1.375583,6.742699
0.359755,-5.770581,8.544773
4.910844,-5.267201,1.753955
7.344191,-5.635213,-1.60754
7.672229,-5.588621,-1.842233
4.255724,0.844186,-0.794871
7.915787,-0.616528,-2.892143
5.94182,-2.323108,-6.218927
5.564369,-0.45629,-4.548689
-1.154512,6.563321,-8.10316
-2.210354,6.911185,-7.648422
-5.280012,4.235308,1.661925
-7.947672,4.737114,-0.52069
-5.370868,5.553099,-2.98481
-5.818453,1.248086,3.645831
-6.954313,-0.501308,6.173958
-2.813511,-5.007169,6.011551
-1.026995,-7.198555,7.60409
-2.171143,-5.599955,8.513247
-0.316405,-4.282794,2.531595
5.178311,-5.971744,1.74472
7.637799,-5.215258,-0.738506
6.938686,-2.713786,-3.145306
7.248553,4.765132,-8.389442
4.696615,-0.405921,-4.479905
-0.265079,-0.492493,-6.483873
-0.223636,6.126996,-8.554396
-4.28219,5.291492,-1.984896
-7.370338,5.971795,1.226612
-7.944484,6.011146,2.063801
-4.182089,-1.60251,1.964128
-7.75799,-0.190591,3.99389
-5.93832,2.500081,6.014099
-4.750178,1.378417,3.972236
1.131872,-5.813395,8.107231
2.984378,-7.054687,7.587849
6.244355,-4.387625,-1.810707
7.954998,-4.953022,0.012703
4.947186,-5.012206,3.266564
5.632591,-1.155166,-3.256761
6.728602,-0.723878,-5.882332
3.381275,4.4711,-5.860041
0.936133,7.805872,-7.771979
1.622494,5.588357,-8.501215
0.019284,3.835816,-1.510096
-5.554174,5.649115,-1.491945
-7.74205,5.44386,0.20791
-7.359818,3.533284,2.990473
-7.386277,-4.829932,8.358802
-4.46167,-0.659657,4.844136
0.072204,0.061256,6.394003
0.186332,-6.160315,8.539041
3.603155,-5.172129,2.35868
6.71585,-5.986225,-0.701885
8.000904,-6.153704,-2.011327
4.413527,2.324732,-2.704898
7.743957,0.991831,-4.517163
6.155093,-1.852468,-5.689673
4.255087,-2.350811,-4.316224
-0.783756,4.714133,-8.106345
-2.858142,6.966276,-7.534419
-6.312583,4.937962,1.138084
-7.993578,5.333047,0.777606
-4.760061,4.953073,-3.062192
-5.709426,1.157735,2.764059
-6.616073,1.806872,6.021742
-4.081032,-4.09139,6.059318
-0.876843,-8.135741,7.804391
-1.229747,-5.880135,8.490638
0.311936,-3.619491,0.910079
5.857978,-5.351255,1.567028
7.841508,-5.538252,0.303443
7.230382,-4.106501,-2.937999
7.292228,4.371306,-8.163028
4.369852,1.78515,-5.271556
0.162103,1.227623,-6.238352
-0.133099,6.63069,-8.561083
-2.577604,4.860834,-2.59185
-6.029494,5.60819,0.27542
-7.96138,6.17768,1.557475
-4.289203,-2.62375,3.188545
-7.638761,-1.947226,5.579104
-6.069662,1.587135,5.439626
-3.734504,2.965369,4.74701
0.540511,-4.012058,8.230469
2.929227,-7.055946,7.464611
6.797142,-5.406347,-0.698701
7.954042,-5.404773,-1.265849
4.541682,-4.798136,3.086643
5.7413,-0.714434,-2.405242
6.39897,-2.810117,-6.090276
4.462621,2.660634,-5.417722
0.842726,8.349862,-8.070998
0.597893,5.815649,-8.519048
-1.082146,3.294029,-0.036974
-6.116525,4.80952,-1.162355
-7.894115,5.364843,-1.101532
-7.129968,4.642041,1.864774
-7.353123,-4.053928,7.720959
-4.06286,-2.7226,5.629737
-0.599174,-2.161296,6.414702
0.220124,-6.763489,8.533628
1.677326,-4.558566,2.639866
5.064183,-5.563122,0.236569
8.079965,-6.375014,-1.318074
4.90383,2.514877,-3.740796
7.684024,2.808909,-6.136132
6.130227,-0.400884,-5.291618
3.126241,-3.073927,-4.83083
-0.238938,3.41712,-8.295819
-2.849215,7.202068,-7.393986
-7.011377,6.103385,0.051872
-7.800389,5.494859,1.727843
-4.564641,4.329751,-2.69821
-5.90134,0.35025,2.095009
-6.068706,3.475045,5.783864
-5.159189,-1.760859,5.251744
-0.978219,-8.510049,8.131433
0.00717,-6.145833,8.504649
2.194727,-3.516863,-0.95664
6.537326,-4.801599,0.967398
7.836726,-4.996466,1.459394
6.836991,-4.901708,-1.247061
7.419426,3.328029,-7.25387
4.087083,3.287104,-6.075309
0.733699,3.957017,-5.946021
-0.492379,7.181606,-8.533697
-1.050904,4.172032,-2.543128
-4.862393,5.33714,-0.429297
-8.161263,6.54758,0.614881
-4.964726,-2.307367,4.241003
-7.55715,-3.395977,6.844601
-6.100904,-0.358385,5.368295
-2.377402,3.165902,4.625046
0.205778,-3.32546,8.309443
2.541255,-7.031076,7.300294
6.827746,-6.229887,0.259497
7.79337,-5.722415,-2.195706
4.415121,-3.833561,2.074628
5.744488,0.237234,-2.109407
5.786887,-3.858746,-5.468355
5.491366,0.331047,-4.974767
0.985546,8.142088,-8.191051
-0.495885,6.007998,-8.526691
-3.350996,3.690689,1.669886
-6.906813,4.918129,-0.236638
-7.677973,4.961258,-1.729822
-6.984917,5.388139,0.654686
-7.471395,-2.41881,6.130013
-3.715695,-3.884875,6.215037
-1.147498,-4.959633,6.121733
0.708196,-7.367607,8.535857
0.43244,-3.921393,2.652604
4.314701,-4.899505,0.974086
8.189311,-6.664009,0.101549
5.323043,2.009609,-4.502833
7.578822,3.460563,-7.18636
6.386537,1.753669,-5.262003
1.73184,-2.19624,-5.321552
-0.153502,3.719966,-8.351228
-1.925034,6.889463,-7.213428
-6.38463,6.587561,-0.971607
-7.918662,6.080404,2.539238
-4.223851,3.649134,-0.818754
-5.946608,-0.767951,3.076135
-5.757564,4.12544,6.045943
-5.657782,0.794761,4.59352
-1.084696,-7.920097,8.228559
0.63041,-6.352348,8.523438
4.231815,-4.012688,-2.028841
7.155784,-4.838432,-0.394905
7.614527,-4.539993,1.957441
6.6709,-5.405403,-0.038885
7.357261,1.375583,-5.422499
3.733222,3.6973,-6.562528
1.352795,5.74041,-6.070214
-1.268321,7.649727,-8.538155
0.024704,3.600968,-2.72082
-4.293985,4.368472,-1.241329
-8.144686,6.644542,-1.301833
-5.355566,-1.566936,4.028601
-7.395841,-3.873227,7.589123
-6.467835,-2.499086,5.246012
-1.091072,1.738873,5.61286
0.177087,-3.911004,8.442871
1.486688,-6.658028,7.118781
5.932257,-6.806617,1.457484
7.911642,-6.246257,-2.955195
4.337016,-3.629565,0.1076
6.161469,1.406435,-3.608642
5.561819,-3.646879,-6.381971
5.853834,-2.358051,-3.885051
1.215395,6.308011,-8.33658
-0.459543,6.306437,-8.550574
-4.905749,4.336677,2.265376
-7.249834,4.763243,1.577856
-7.571815,4.26616,-1.730141
-6.332348,5.391287,-0.996764
-7.423257,-0.414106,5.082969
-3.490627,-3.476883,6.66054
-1.930135,-6.226739,5.964422
1.426755,-7.716101,8.531717
0.050207,-3.403217,2.402944
4.499282,-4.171036,1.417997
8.214814,-6.822043,2.172072
5.847139,0.696225,-3.880911
7.55842,3.609783,-7.802231
6.575581,3.448286,-5.089406
