6.190479,-2.001058,1.929418
8.76537,-3.376459,-0.035382
8.806813,-5.638991,0.55565
8.793105,-0.729544,-7.883116
8.676108,2.04046,-8.670946
1.100311,2.824649,-7.208333
-0.936776,8.487433,-8.433068
1.663937,7.077719,-7.753509
-7.204247,5.442916,1.915406
-8.71947,5.072071,3.94071
-8.821483,0.580376,3.588193
-8.801399,-1.751729,5.008134
-8.766013,-2.551659,8.588719
-3.427825,-1.310367,3.995801
-2.376127,-3.638065,8.002463
0.67791,-8.35233,8.58426
5.545879,-3.503641,-4.041089
8.478775,-4.357718,-7.408316
8.802031,-6.719415,-5.283339
8.802031,0.134606,-5.122525
8.780672,0.587302,-8.309194
4.862068,-1.689082,-8.372883
0.773867,2.090829,-4.994829
-3.160676,8.462249,-8.06431
-1.24218,3.454267,2.025588
-7.070035,1.847167,-1.238782
-8.776852,3.125292,0.278286
-8.817339,5.343436,0.274783
-8.804587,1.467822,8.029213
-8.585258,-1.628639,8.604641
-1.349294,-2.892597,6.795879
1.14813,-8.59064,8.473124
-2.392385,-6.967485,7.869035
6.258063,-4.439569,-1.380808
8.727115,-4.422254,-2.789285
8.810001,-1.242683,-2.49154
8.789279,1.372435,-4.907575
8.752618,2.783409,-8.656935
2.694595,2.437434,-3.893968
2.475903,5.046571,-7.874836
-0.017058,8.361195,-8.645471
-6.112381,4.513285,3.776711
-8.260089,5.272919,7.622241
-8.813195,6.198772,6.025881
-8.812557,-0.345478,5.224358
-8.787691,-1.649416,8.27123
-3.285962,1.4971,8.424402
-0.175817,-1.897171,5.55331
3.68381,-8.58277,8.055962
1.866052,-3.313497,-1.899234
7.427715,-2.081964,0.456933
8.766964,-3.11076,-0.793278
8.805857,-4.158444,-0.944858
8.79183,-2.002317,-8.002214
8.66495,0.46673,-8.671901
1.54439,1.864167,-7.102291
-1.476812,8.514822,-8.474148
2.733806,6.758817,-7.572314
-5.874242,3.994479,1.337749
-8.717876,3.924907,1.575945
-8.821483,1.379046,0.937146
-8.798849,-1.345626,4.963234
-8.75103,-3.084316,8.596998
-2.162854,-3.129963,4.058853
-2.258492,-5.197943,7.31335
-0.328519,-8.287479,8.587445
6.18219,-4.974429,-3.797479
8.330855,-5.503938,-7.62836
8.800437,-6.261368,-6.342484
8.798843,0.048034,-4.734023
8.775253,2.154736,-8.168441
3.537484,-1.316663,-8.325434
0.286114,1.979387,-5.835839
-3.814839,8.537173,-8.276394
-3.021364,3.027701,1.832611
-7.85299,2.607746,0.977589
-8.773346,3.458989,2.030046
-8.815745,2.944906,2.137362
-8.804269,1.683781,8.300845
-8.458378,-0.026891,8.595088
-3.018494,-1.345311,7.220683
1.472024,-8.546567,8.428541
-2.395254,-6.314886,6.974208
5.377238,-2.912115,-1.604355
8.723608,-3.431865,-1.144204
8.811914,-2.452494,0.405663
8.787367,0.79539,-5.203091
8.752618,2.337954,-8.703427
1.837679,3.713355,-3.627748
1.63939,6.388917,-6.921415
0.992878,8.334751,-8.670309
-5.713889,4.895148,3.073269
-8.251482,5.852167,6.814986
-8.813832,6.446527,5.517645
-8.808732,0.36788,3.455401
-8.778128,-3.000262,8.20372
-2.799484,0.830964,8.285878
0.754421,-1.919837,6.346554
2.606289,-8.667768,8.4002
3.254395,-3.525678,-1.727912
7.837364,-3.463031,-1.8572
8.764732,-3.906597,-3.302617
8.803625,-1.57827,-3.867537
8.790236,-1.257164,-8.207292
8.444345,-0.200351,-8.63942
3.958928,0.386453,-6.905811
-1.383405,8.057404,-8.463958
1.342275,6.411898,-6.311276
-5.531221,2.002998,2.158061
-8.713731,2.863685,0.619339
-8.823077,3.059811,-0.71717
-8.799168,-0.081353,5.932259
-8.740829,-1.064186,8.593814
-0.972481,-3.206147,3.555393
-0.047981,-6.5299,6.680921
-1.382768,-8.35107,8.562925
4.135858,-5.083038,-1.81007
8.145636,-5.265627,-5.127301
8.803944,-6.283405,-4.343611
8.797568,-1.765581,-2.437405
8.773977,3.560043,-8.270662
2.422664,0.486877,-8.094881
-0.885132,3.37588,-6.420821
-2.079011,8.523636,-8.407274
-3.788061,3.650393,1.445064
-7.987202,3.669282,3.309873
-8.77749,4.6603,5.200793
-8.815426,1.266974,4.87184
-8.799487,1.0677,8.095767
-8.312371,0.551099,8.596043
-4.785564,0.440601,6.488581
1.196905,-7.958504,8.466118
-0.416187,-6.166926,6.411517
5.685511,-1.562214,-2.740882
8.721058,-2.754396,-1.10599
8.809682,-3.460198,0.556924
8.78641,0.029145,-6.79149
8.737635,0.303029,-8.667443
0.949203,2.821816,-3.787926
-0.862179,6.761336,-6.626536
1.843418,8.297918,-8.565541
-3.415711,5.10544,0.85658
-8.095911,4.944258,2.841441
-8.815745,5.760558,2.413771
-8.809369,2.486229,1.54824
-8.783866,-3.706693,8.270275
-1.855538,-1.159888,8.13812
0.864404,-3.928004,6.680284
0.303966,-8.705545,8.453062
4.766749,-4.051724,-0.706662
8.060837,-4.368737,-4.355393
8.770471,-4.919652,-6.156512
8.801712,0.419823,-5.423454
8.787367,0.496951,-7.958587
8.465067,0.325066,-8.690053
4.826364,-0.675397,-6.284845
-1.205837,7.696633,-8.467779
-0.637111,6.276215,-5.879148
-6.257431,1.837093,3.958224
-8.713731,2.525895,2.766607
-8.822121,3.371472,1.429779
-8.795661,-0.050187,7.361436
-8.728715,0.516155,8.599864
-1.186072,-2.290682,4.073501
1.959777,-6.595695,6.69939
-1.84693,-8.228295,8.563562
2.30503,-4.319312,-0.85633
8.174965,-4.28122,-1.091342
8.802988,-5.473401,-0.9076
8.794699,-3.136889,-1.10599
8.769833,3.492989,-8.212068
1.646085,1.553136,-7.825477
-0.612564,4.72704,-6.72175
0.63041,8.528044,-8.5493
-4.799591,3.928055,-0.105439
-8.149787,5.019497,4.741597
-8.784503,5.331158,6.167907
-8.812876,-1.340904,4.770894
-8.797255,-1.767785,8.29989
-8.083159,-0.909615,8.583305
-5.597849,0.216142,6.158036
1.363634,-7.204536,8.367082
2.207479,-5.897134,4.930434
6.992562,-1.984058,-4.919994
8.720101,-3.010965,-4.532766
8.810001,-3.807117,-1.889363
8.787367,0.480581,-7.645238
8.741779,-1.626121,-8.712981
2.518621,0.728966,-4.268776
-2.70799,5.567895,-6.571445
1.411134,8.146495,-8.543569
-2.415338,3.991646,0.892246
-8.282404,4.057756,-0.562407
-8.816383,4.708781,-0.296506
-8.805544,3.13568,1.874327
-8.775577,-3.382125,8.355299
-1.26067,-2.12887,7.71459
0.902978,-5.576659,6.958285
-1.748423,-8.578992,8.565154
4.416715,-4.370625,0.692581
8.009831,-5.220295,-3.943645
8.773659,-5.543289,-5.27697
8.799481,1.787039,-4.251262
8.782904,2.387694,-8.295819
8.000586,1.810649,-8.606302
5.691568,0.621301,-5.492875
-1.011055,7.722762,-8.420968
-2.995541,5.890889,-4.315906
-7.268324,2.101533,5.841821
-8.717238,3.613875,6.259301
-8.820527,4.038553,2.857682
-8.800124,-0.244109,7.263992
-8.72744,1.957036,8.610373
-2.25913,-0.033502,4.56295
3.750756,-5.721471,6.841098
-0.522026,-8.165963,8.480448
2.302161,-3.501123,-1.171271
8.315234,-3.422106,1.209097
8.805538,-4.303886,-0.051941
8.795337,-4.05739,-2.251115
8.773977,2.034793,-8.45727
0.494286,1.98222,-7.324565
-1.435687,6.060256,-7.187316
2.119492,8.489322,-8.595156
-3.700393,3.810316,-1.059179
-7.886464,4.575617,3.008306
-8.792792,6.172013,3.580231
-8.812557,-1.332089,2.854179
-8.791836,-2.779896,8.431407
-7.76596,-2.660583,8.591585
-2.579835,-0.438661,-2.281049
-2.724249,-6.185184,8.498281
4.263375,-7.490383,6.528386
6.162744,-5.896505,0.164601
8.042666,-5.474661,-4.041726
4.909569,-4.623417,0.599277
5.991871,0.711966,-3.692711
5.304872,-3.755489,-6.849128
5.976888,-1.808395,-3.651313
1.273734,6.126051,-8.374156
-0.635198,6.320603,-8.29773
-5.249089,5.051923,3.211155
-7.321244,6.038534,1.283295
-7.552687,3.833927,-0.887219
-6.378254,4.87563,0.226379
-7.233894,-0.67162,4.895405
-3.87796,-2.67412,6.659585
-1.172045,-6.338182,5.687375
1.627276,-7.587659,8.274096
0.46942,-3.141611,3.151924
4.742521,-4.74273,1.91668
8.327348,-7.407588,2.451666
6.254238,1.03433,-3.255169
7.567665,2.782465,-6.368596
6.304926,3.738225,-5.279836
0.764303,1.013553,-5.46326
-0.199727,5.760873,-8.434342
-0.7455,6.618727,-5.511982
-5.140699,6.228994,-1.34546
-7.839282,6.036645,2.904493
-4.15021,4.288196,0.736845
-6.416509,-1.550566,5.41829
-5.356204,2.940184,6.608315
-5.453754,2.505748,3.430881
-1.279797,-5.332682,8.355936
0.398648,-6.494012,8.294795
5.439403,-5.43468,-3.139574
7.310718,-5.922319,-1.537164
7.164073,-3.40668,0.922498
6.228734,-4.633176,0.546097
7.210935,0.025682,-4.328962
3.697518,1.993239,-6.505208
1.313265,6.222697,-5.874689
-1.852031,7.489489,-8.353457
-0.373469,3.225716,-3.328093
-4.868769,4.747502,-1.797969
-8.284636,7.409527,-2.98481
-6.351475,-0.754729,2.741132
-7.589986,-2.900153,6.486033
-6.271777,-3.956337,5.138696
-0.139475,-1.461161,5.824625
0.283245,-5.781599,8.488727
0.700226,-6.487716,5.044119
4.563041,-6.354237,2.007118
7.889008,-5.886116,-2.932585
4.261144,-4.139241,-1.325398
6.488869,1.952628,-5.940289
5.202221,-2.341052,-6.762511
5.439403,-3.635232,-3.159954
1.506772,4.006442,-8.386257
-0.321824,6.606135,-8.221303
-5.986776,5.819112,3.213384
-7.388828,5.717114,2.6698
-7.078005,2.894852,0.062699
-5.761708,4.094274,-0.384396
-7.211898,0.488766,5.13392
-3.338244,-1.353496,6.103263
-1.614849,-6.164407,5.84405
2.086338,-7.374848,8.3674
1.006267,-3.422735,3.545203
5.298177,-4.756581,1.997883
8.292919,-7.432458,3.742319
6.24818,0.242271,-2.240925
7.608151,2.280344,-6.145367
6.544977,4.374769,-5.262958
-0.595986,2.914684,-5.727568
-0.384627,6.324066,-8.503445
-0.203552,6.024053,-4.765867
-3.951283,5.999498,-2.596945
-7.939064,5.894352,2.142457
-4.269438,4.228697,1.151141
-6.561241,-2.206943,5.963148
-4.921689,1.474433,6.92867
-5.558,3.754595,2.789853
-1.404446,-3.798303,8.431089
0.03363,-6.583733,8.197033
6.310983,-6.254442,-3.109959
7.366825,-6.130408,-2.894053
6.760162,-2.50129,-0.507316
5.874555,-3.479716,0.146768
7.207747,-1.003743,-4.78179
3.350033,0.342695,-5.988374
1.559054,5.80715,-5.510708
-2.356043,6.951165,-8.357279
-1.713994,3.671171,-3.472348
-5.741624,4.833445,-1.63811
-8.268378,7.248345,-3.980584
-6.150317,0.031978,1.187762
-7.566077,-1.570399,5.3304
-6.512466,-4.450587,5.658079
0.591517,-3.552437,5.763802
0.569521,-6.616788,8.511974
-0.062008,-5.571937,4.315837
3.523775,-5.865653,2.617257
8.045535,-6.212258,-1.95942
4.84581,-4.646713,-1.753069
6.607779,2.32064,-6.566987
4.735508,-0.496586,-6.937655
6.025982,-3.691582,-3.163139
1.504222,3.692263,-8.363011
0.285795,6.711596,-8.175766
-6.629463,6.546636,3.085369
-7.358224,6.166661,3.456675
-6.535419,2.241938,1.275015
-5.909628,3.125921,0.670927
-7.085018,1.33938,4.813247
-3.177891,0.080774,5.946907
-1.996125,-5.618528,5.403323
2.21513,-7.083335,8.386188
2.017797,-3.571011,3.295861
6.137559,-4.731711,1.270239
8.25307,-7.414199,4.583012
5.910579,-0.42418,-0.611765
7.48701,0.920369,-5.056925
6.667074,4.415064,-5.7333
-0.707245,5.101033,-6.257459
-1.056324,7.180032,-8.51873
0.196533,5.010053,-3.764679
-3.267791,5.474711,-2.589621
-8.060206,6.555765,0.99574
-4.808517,5.063256,1.532318
-6.818826,-2.188055,6.789192
-4.809792,-0.196258,6.587617
-5.770634,3.340306,3.522593
-1.306576,-3.643417,8.3346
-0.763034,-6.833691,8.223145
6.18761,-6.547215,-3.133842
7.331439,-6.264202,-3.706404
6.302375,-1.749211,-1.792874
5.868817,-2.200647,-1.021284
7.058233,-1.200499,-4.997376
2.663991,-1.035224,-5.411035
1.8058,4.554839,-5.940289
-2.445305,6.725762,-8.357279
-2.567402,3.93624,-3.45356
-6.561241,4.969443,-0.769395
-8.165089,7.181291,-4.404115
-5.874561,0.546691,0.17097
-7.464063,-0.625658,5.128506
-6.711074,-3.891801,5.712532
1.113382,-5.227535,6.492083
1.272459,-7.163611,8.552735
0.203228,-4.87369,3.413685
3.110301,-5.176851,2.88666
8.082515,-6.408069,-0.661124
5.359067,-5.209277,-1.743834
6.985867,1.943814,-6.966315
4.925827,1.005683,-6.808367
5.684236,-3.118315,-3.596223
1.305614,3.998887,-8.376385
1.105731,6.902055,-8.253784
-6.007179,6.456601,2.815966
-7.375438,6.018072,3.913005
-6.479949,1.711485,2.660565
-5.621121,1.624597,2.18067
-7.038155,1.045349,5.711259
-2.340422,1.609172,4.728222
-1.900487,-3.980892,6.165997
2.075818,-6.468198,8.349567
3.281493,-4.533067,3.777348
6.921471,-5.078946,0.647999
8.143724,-7.011558,4.643198
5.639923,-0.635417,0.448016
7.28617,-0.002021,-4.816181
6.940599,3.30064,-5.839024
-1.61453,6.032238,-6.120528
-1.429311,7.439119,-8.505037
-0.171035,4.488729,-2.968569
-3.078109,4.74278,-2.824314
-8.017169,6.329418,-0.193011
-5.45758,5.441971,1.203047
-7.097451,-1.631787,6.531889
-4.897779,-1.77597,6.951917
-5.743537,2.541321,3.472597
-0.908722,-4.109649,8.385233
-1.513792,-6.578066,8.15468
5.584453,-6.731063,-2.334547
7.476171,-6.418458,-3.560238
6.187929,-1.563788,-2.936725
5.794538,-0.716008,-2.644393
7.053452,-0.512641,-5.581721
2.260718,-2.280294,-4.560153
1.788585,2.828742,-6.110338
-1.919615,6.230883,-8.405682
-3.912071,5.123699,-3.68061
-7.122317,5.316362,-0.079964
-8.072957,6.40812,-3.946511
-5.632278,0.374176,-1.06523
-7.252384,0.360639,4.950814
-6.81245,-2.705915,5.944041
1.347057,-6.266405,5.976204
1.699323,-7.65125,8.495096
0.770679,-4.176073,2.341166
3.358003,-4.497179,2.361228
8.108019,-6.526123,0.319683
5.837894,-5.818747,-1.459145
7.214123,1.032441,-6.756779
4.918176,2.37888,-7.037965
6.198449,-1.576381,-4.007334
0.865042,5.021072,-8.267796
1.912914,6.683578,-8.13596
-5.258334,6.583469,2.226526
-7.588711,6.322492,3.386618
-6.018018,1.566358,3.231854
-5.76649,0.341121,3.539471
-6.8574,0.194735,5.540254
-1.988793,2.208568,4.479517
-2.220556,-2.37631,6.150075
1.299557,-6.053594,8.378227
4.129801,-5.386829,3.920648
7.228788,-5.501734,-0.350323
7.956911,-6.49779,4.058534
5.304872,-0.375699,1.410672
7.146539,-0.667527,-4.807902
7.044207,1.861963,-5.844119
-1.285536,6.691448,-6.183262
-2.072317,7.802409,-8.500579
-1.068438,3.801816,-1.954007
-3.703899,4.457249,-2.089027
-8.092404,6.833112,-1.151528
-5.51305,5.934018,0.441011
-7.385321,-0.582843,6.104855
-5.112646,-2.670657,6.970705
-6.085602,0.706929,4.43812
-0.428301,-5.47529,8.206267
-2.215136,-6.757507,8.144808
4.479836,-6.400199,-2.212902
7.654058,-6.28246,-3.009649
5.94724,-1.457068,-3.397195
5.729823,0.485303,-4.117834
6.836035,0.46547,-5.655918
1.423248,-2.323737,-4.113057
2.00664,1.329306,-6.525589
-1.083102,5.764336,-8.373201
-4.50407,5.770947,-3.988864
-7.232619,5.78102,0.828557
-7.794332,6.081663,-3.277779
-5.351422,0.222753,-1.393864
-7.093307,0.547636,5.264163
-7.004045,-0.838468,5.63324
1.335262,-6.424124,6.403556
2.207479,-7.863116,8.532036
2.015885,-3.816247,1.446338
4.166143,-4.12476,1.73039
8.005686,-6.526123,1.346665
5.913129,-6.014558,-0.411783
7.557463,-0.003595,-5.878511
5.204133,2.813316,-7.053251
6.180278,0.257067,-4.765549
0.288664,6.43362,-8.180861
2.607246,6.642338,-8.127044
-3.716332,5.780706,1.913177
-7.777436,6.089218,2.607067
-6.220133,2.112551,3.631501
-5.572664,-0.556714,5.357786
-6.785034,-0.915911,5.871118
-1.079277,2.333547,3.957269
-1.974447,-0.683897,6.546219
0.351785,-5.567214,8.353707
4.289835,-6.194629,4.406912
7.260667,-6.101445,-0.987848
7.79082,-5.823154,2.801317
5.295946,-0.090482,1.646003
6.746135,-0.577492,-5.169654
7.130281,-0.220813,-5.492875
-1.794329,5.968332,-5.995698
-2.443711,7.575117,-8.486249
-2.569315,3.815668,-1.275084
-4.842947,4.151254,-1.379534
-7.880725,6.340121,-1.869301
-5.717715,5.919222,-0.280902
-7.650238,0.465156,4.869611
-5.283838,-2.838135,7.17419
-6.214075,-0.805099,4.752105
0.357523,-6.731063,8.192574
-2.376764,-6.448994,7.97253
3.353221,-5.751378,-1.602763
7.904948,-6.313627,-1.786505
6.09516,-2.172314,-3.595586
5.620477,0.976091,-5.754954
6.917008,1.483248,-6.05461
0.91828,-2.115963,-3.917214
1.596991,0.30177,-6.735762
-0.073485,5.667689,-8.409822
-4.638919,6.676967,-4.501559
-7.164716,6.134236,1.066116
-7.692319,5.157069,-1.822171
-5.478939,-0.295738,-1.219357
-6.894699,0.299881,5.857425
-6.826158,0.709762,5.145384
1.439188,-5.556196,5.999451
2.356037,-7.506438,8.47376
3.532064,-3.772803,0.743532
5.44801,-4.08289,0.712962
7.90176,-6.462216,1.612248
5.682004,-5.742878,0.224787
7.755115,-0.866172,-4.718419
5.457574,2.77365,-7.131269
6.74231,1.780113,-5.205957
-0.219492,7.461156,-8.049343
2.688538,6.367195,-7.928653
-2.673879,5.371769,1.503977
-7.99294,6.217031,1.369912
-6.124495,2.644578,3.39426
-5.459492,-0.884431,6.378399
-6.666124,-1.79108,5.846279
-0.725098,1.276104,4.035925
-2.012065,-0.261109,6.729006
-0.773554,-5.512123,8.380775
3.959566,-6.836209,4.68969
6.940599,-6.508493,-1.355014
7.601776,-5.341182,1.272149
5.451517,0.479952,1.025355
6.811488,-0.115037,-5.921501
6.951438,-1.657287,-4.913944
-1.326022,4.741206,-5.91131
-2.43861,7.197031,-8.485612
-3.813564,4.065941,-0.642973
-5.824829,4.497859,-0.256382
-7.998041,6.463212,-1.691927
-5.156002,5.13031,-1.201524
-7.808997,1.066441,3.381522
-5.576171,-2.592584,7.274819
-6.698322,-2.402754,5.188055
0.704051,-7.746952,8.035581
-2.313006,-6.485512,7.866488
2.616172,-5.064464,-1.622825
8.024495,-6.024002,-0.583424
6.142979,-2.901097,-2.929719
5.476701,1.02646,-6.623351
6.699591,2.283807,-6.039006
0.332658,-0.423865,-3.969439
1.886773,0.986794,-7.018222
1.062375,5.621727,-8.328937
-3.94682,6.80289,-4.579896
-6.539563,6.42386,1.377554
-7.503274,5.138495,-0.418788
-5.838856,-0.386088,-0.489801
-6.794598,-0.301719,6.368209
-6.850386,2.283807,4.853689
1.270865,-4.004188,6.040211
2.328621,-7.008725,8.490001
4.723394,-4.217943,0.463938
6.344137,-4.35457,-0.137921
7.795602,-6.163777,1.703641
5.217204,-4.835283,1.459076
7.941928,-1.492012,-2.877176
5.59848,2.15631,-7.088916
6.779608,2.960961,-5.426002
-0.619577,8.048904,-8.004124
2.320651,6.141792,-7.743319
-2.051595,4.511396,1.375007
-8.015256,5.995405,0.048051
-6.27369,3.778206,2.339892
-5.445784,-0.707193,6.908927
-6.654329,-2.326571,5.826854
-0.366455,0.105014,4.475696
-1.774245,-1.06639,6.827723
-1.73089,-5.341182,8.34288
3.009881,-6.854783,4.664533
6.281016,-6.792136,-1.13274
7.472027,-4.89793,-0.126775
5.998884,0.359695,0.05028
6.425748,0.691189,-6.328154
6.68939,-2.831839,-4.714916
-1.711443,2.73241,-5.752407
-2.644869,6.604876,-8.443259
-5.385532,4.601431,-0.521009
-6.910957,4.727984,0.498649
-7.716547,5.874519,-1.648937
-4.758467,3.996683,-1.744789
-7.979232,1.544006,2.048197
-5.55003,-1.785099,6.969431
-6.722232,-3.046854,5.496946
1.088516,-8.198703,7.99291
-1.591258,-6.137333,7.399012
2.437648,-4.350792,-1.278587
8.0127,-5.916023,0.700861
6.292174,-4.008595,-1.773449
5.415812,0.583209,-6.956762
6.925616,2.643004,-6.121483
0.319587,0.929814,-4.607919
1.325698,2.348658,-7.107068
1.80835,5.456767,-8.359189
-3.138998,6.794076,-4.554102
-6.245636,6.750317,0.753404
-7.515707,4.57845,0.62539
-6.1653,-0.186814,0.906894
-6.630419,-1.095038,6.913385
-6.152548,2.944591,4.062993
1.349926,-2.159092,6.057407
2.281758,-6.582159,8.456883
5.773498,-4.754063,0.287202
7.207747,-4.860468,-1.102806
7.728336,-5.952855,0.835244
4.611816,-3.425254,1.279155
7.987834,-1.718989,-2.111
5.750545,1.150495,-6.828111
6.906807,2.842593,-5.485232
-0.885451,8.322159,-7.947123
1.63939,6.121329,-7.394623
-2.310136,4.314325,1.296351
-8.064669,5.941573,-0.821302
-6.24978,4.311492,1.254316
-5.287982,-0.240331,6.770722
-6.742953,-2.660268,6.021423
-0.219173,-1.708286,4.491937
-1.654698,-2.713471,7.320993
-2.217686,-5.347793,8.319634
2.157429,-6.724767,4.383984
6.009723,-7.035798,-0.658577
7.38404,-4.792469,-1.090705
6.282291,0.093051,-1.384629
6.667393,1.625542,-7.043379
6.304607,-3.103519,-4.085034
-1.521124,1.221957,-5.8766
-2.293878,6.556395,-8.458226
-5.81941,5.088755,-0.618134
-7.413375,5.199883,1.193494
-7.875625,6.025942,-0.549032
-4.380378,2.523062,-1.387813
-7.940021,1.528895,1.608745
-5.857665,-0.753785,7.022293
-6.677282,-2.87182,4.99476
1.262258,-8.404273,7.989089
-0.680148,-6.303553,7.123876
3.189999,-4.135778,-1.414563
8.056374,-5.671101,1.14509
6.194942,-4.650176,-0.486935
5.450242,0.036071,-6.640229
6.805431,2.561469,-5.990285
0.476433,2.779317,-4.745805
1.767545,4.533432,-7.35832
2.837095,5.350991,-8.269388
-1.447483,6.235605,-3.865308
-5.655869,6.740558,0.3735
-7.44621,4.919388,1.579448
-6.643171,0.561487,1.991196
-6.565067,-2.185851,7.316216
-6.209294,3.028331,4.432706
1.252057,-0.681379,5.676867
1.815364,-6.324645,8.441598
5.998884,-5.127426,1.040322
7.590937,-5.381477,-1.166813
7.726742,-5.83071,0.272554
4.310557,-1.771562,1.138403
8.045217,-1.640917,-1.468698
5.68583,-0.079464,-6.642458
6.685883,2.200698,-4.982409
-1.114981,8.245345,-7.981515
0.471014,6.192476,-6.982238
-3.103293,4.044534,1.41927
-8.010793,5.633375,-0.970652
-6.108555,5.315418,-0.125501
-5.578402,0.437767,6.068553
-6.79651,-1.996336,5.716672
-0.815316,-2.97004,5.540573
-1.645453,-4.731082,7.128335
-3.016263,-5.312534,8.286834
0.489822,-5.948763,3.592332
5.591467,-6.831487,0.014296
7.534829,-4.810414,-1.411378
6.746454,-0.923467,-2.234874
6.275597,2.933258,-7.437931
5.777323,-2.446513,-4.199355
-1.438875,0.436823,-5.91959
-1.937149,6.392065,-8.388486
-6.223958,5.345954,-1.410423
-7.753527,5.549321,1.118022
-7.764366,5.624246,-0.172631
-3.903464,0.832853,-0.89327
-8.033108,1.300659,1.757458
-5.580953,0.447212,6.36789
-6.473573,-1.771247,5.222447
1.325698,-8.176351,8.006922
0.578447,-6.422865,6.48667
3.979968,-3.973651,-1.39673
7.992297,-5.479697,1.104329
5.978163,-5.462068,0.754041
5.551618,-0.597954,-5.845392
7.032411,1.57108,-5.86641
0.987777,3.503377,-5.618023
1.1561,5.970221,-7.386661
2.683756,5.346269,-8.301551
-0.698,5.498637,-3.03799
-5.650768,6.630375,-0.338859
-7.530053,4.652115,1.250814
-6.740403,1.48797,2.758009
-6.521711,-3.445717,7.77191
-5.239207,1.843075,3.650608
1.151956,-0.389236,6.380628
1.436638,-6.296627,8.397652
5.99474,-5.349681,1.423729
7.557782,-5.815913,-1.110449
7.759578,-5.874783,-0.563999
4.154029,-0.076945,0.056012
7.973169,-0.844765,-2.178191
5.754689,-0.82682,-6.393435
6.239573,0.649004,-4.737207
-1.331123,7.372695,-7.999985
-1.023807,6.599209,-6.376557
-4.579305,4.390194,1.289982
-7.96393,5.462434,-0.791049
-5.725366,5.41112,-1.262346
-5.534728,0.85363,5.201748
-6.827752,-1.019798,5.766668
-1.266727,-3.811839,5.327852
-1.316459,-6.178259,7.669371
-2.671966,-5.375181,8.249576
0.09962,-5.386199,2.459945
5.716753,-6.725082,0.556924
7.507094,-4.783025,-1.367433
6.850699,-1.7341,-3.140848
6.517242,3.8695,-7.884071
5.357792,-1.169962,-3.90161
-1.3901,0.490026,-6.264146
-1.154193,6.533729,-8.418738
-5.441321,5.609764,-1.986488
-7.574365,5.882074,0.82792
-7.975726,5.984387,0.619021
-4.301317,-0.893245,0.423178
-7.821111,0.299566,2.672348
-5.735886,0.954054,6.526794
-5.795181,-0.203813,4.048981
1.40699,-7.246406,8.061375
1.698367,-6.84345,6.420752
5.321768,-4.397699,-1.329857
7.91483,-5.421773,0.581126
5.424101,-5.420828,1.565118
5.829924,-0.942355,-4.983365
6.944106,0.09557,-5.526948
1.823334,3.740114,-5.630761
1.314221,7.030812,-7.636322
2.606289,5.414268,-8.188185
-0.024391,4.915611,-1.905603
-5.932581,6.435194,-0.679275
-7.540573,5.035868,1.331061
-7.053139,2.348028,3.180266
-6.522348,-4.023391,7.939093
-5.287663,0.595801,4.529831
1.16662,-0.738989,5.926527
0.828381,-6.311738,8.388099
4.987035,-5.438772,2.737947
7.149408,-6.006058,-0.556356
7.877213,-6.161574,-0.742964
4.57101,1.455545,-0.941355
7.874344,-0.050501,-2.89278
5.644387,-1.245202,-6.164155
5.557037,-0.710341,-4.064017
-1.039746,6.329103,-8.083098
-1.71495,6.619357,-6.134858
-5.497748,4.985813,0.815501
-7.851396,5.433471,-0.218169
-5.120297,5.565691,-1.805612
-6.008135,1.004109,4.276668
-6.94188,0.747854,5.454911
-2.331814,-3.511197,6.285413
-1.18926,-7.189425,7.471299
-2.312687,-5.546752,8.204675
-0.105045,-4.659935,1.338067
6.101536,-6.204073,0.794483
7.629192,-4.794043,-0.792323
7.057915,-2.84632,-3.0606
6.230009,4.209179,-7.888211
4.789384,0.441545,-4.450289
-1.113069,1.631838,-6.345668
-0.693218,6.463841,-8.32225
-4.421184,5.308807,-2.913479
-6.623725,5.824149,0.353438
-7.939064,6.147773,0.794483
-4.444456,-2.009873,1.540279
-7.818242,-0.735211,3.978923
-5.558318,1.029923,5.790551
-5.167478,1.160254,4.422834
0.804152,-5.942152,8.120288
2.408319,-6.880912,5.665721
6.160831,-4.957115,-0.968423
7.799108,-5.324497,-0.31816
4.892035,-5.592084,2.158379
5.88922,-1.042465,-4.003194
7.004039,-1.543011,-5.482366
2.715954,3.196753,-6.125942
1.051855,7.687819,-7.689183
1.712075,5.650375,-8.186593
-0.469744,4.131421,-0.38153
-6.280384,6.104329,-0.621319
-7.621865,4.667226,0.393562
-6.653691,3.509359,2.758964
-6.486006,-4.187092,7.928903
-4.471234,-1.049076,4.16171
0.645075,-2.094242,6.865618
0.582591,-6.533678,8.323455
3.958609,-5.152926,2.939841
6.179959,-5.978355,-0.05003
7.988153,-6.451198,-0.928299
4.9593,2.265548,-2.385817
7.719091,1.371491,-4.537543
5.755008,-0.592603,-5.927233
4.637319,-1.700101,-3.91594
-0.749007,5.145106,-8.140418
-2.533292,7.042775,-5.668019
-6.605553,5.464323,0.963577
-7.68403,5.235142,0.902436
-4.589506,5.276696,-2.304295
-5.902615,0.992461,3.594243
-6.750604,2.051163,5.616362
-3.01435,-2.891338,5.440581
-1.053454,-7.81621,7.97858
