7.307848,-2.616195,-2.060049
8.676427,-4.802858,0.62125
7.487966,-3.707638,0.930459
8.28208,-1.274164,-5.413901
5.088412,0.846389,-7.355135
5.924287,2.475211,-3.834737
-0.02184,8.464138,-8.349955
2.409275,5.634319,-7.095285
-3.451097,4.555469,-1.471883
-8.533932,4.837538,-2.53453
-8.490258,3.439471,0.048051
-6.56953,-0.044205,4.591291
-6.354663,-2.941707,7.460472
0.403748,-2.217017,5.903917
-0.714577,-3.682138,6.688245
-1.127733,-5.925467,8.456883
4.650071,-5.128685,0.025441
7.25461,-6.796229,-5.466444
8.704162,-5.420828,-4.109554
5.638011,0.204179,-4.298392
6.803518,2.023145,-7.460859
5.805696,-2.375681,-4.17993
-1.414328,2.101848,-7.548113
-1.887417,7.71867,-8.564267
-5.097344,4.223975,2.59624
-7.686899,3.424675,4.115217
-8.681533,5.017923,1.444746
-7.078323,2.20479,0.067157
-8.293881,1.527951,5.607764
-5.486271,-0.189332,7.444549
-5.802514,-1.80808,3.292995
0.303647,-8.547511,8.346064
-1.615168,-5.903116,6.898418
3.391795,-3.937448,1.295714
8.495034,-4.200943,3.192685
8.582383,-3.847098,1.676892
6.489826,-0.337292,-3.72774
6.385899,2.564302,-7.633456
0.24754,3.397287,-6.588641
0.708833,5.253086,-6.599786
1.945431,5.486989,-8.384347
-3.856601,5.285196,-0.936897
-7.194683,6.948647,3.291403
-8.697154,5.335881,3.413367
-5.835349,0.308696,3.872563
-6.995437,-3.080538,7.381179
-4.860162,2.169532,3.528644
1.250781,-1.229146,7.596129
1.513786,-7.584825,8.557193
6.065831,-4.321515,-1.972795
8.024495,-4.152148,-5.139084
8.615218,-4.82458,-3.338283
6.343181,-0.791877,-1.840959
8.291962,-1.009095,-6.378149
6.081133,-0.677286,-6.945935
5.287976,0.807353,-3.572976
-0.462093,7.564728,-8.196465
0.255828,5.90537,-6.384837
-4.539137,3.055719,0.67443
-8.403546,3.683133,-1.943498
-8.527238,4.678245,-2.889277
-6.010367,0.865908,3.462407
-5.75342,-1.504289,7.855342
-1.636208,-4.154352,7.165274
-0.423519,-6.507864,6.427439
-2.275069,-4.954281,8.222827
2.015247,-4.863616,1.541871
6.668031,-6.704304,-0.358602
8.693004,-5.473401,-2.037758
6.626269,-1.332089,-2.914115
7.173637,3.78765,-6.751684
3.802401,-0.843505,-3.514701
-1.090116,1.712114,-7.712111
-0.724779,7.405435,-8.57605
-5.653,4.28253,0.939057
-8.044904,4.867445,4.947948
-8.577288,5.469045,4.409141
-6.249462,-0.296682,3.159885
-8.250206,0.727706,6.401964
-6.528087,1.284918,7.060824
-5.177042,0.67167,3.360824
0.491416,-6.857931,8.214547
0.62244,-6.81134,6.453233
5.029754,-3.236054,-1.737783
8.334999,-3.748878,1.12662
8.573775,-4.800025,3.265927
6.275915,-0.896078,-3.063147
5.447054,0.514895,-7.748095
2.537111,4.152513,-7.047837
0.339352,7.225364,-6.987333
1.687209,4.901129,-8.204744
-1.970303,4.579394,-1.393227
-6.815957,5.991628,-1.699252
-8.705762,5.343751,0.056649
-6.714899,2.61782,1.75905
-7.423895,-4.279331,7.005415
-2.819568,-0.247257,3.15893
0.821686,-2.406847,7.775731
0.127355,-7.621343,8.562925
4.81425,-4.15624,-0.202246
7.974126,-5.422402,-4.447105
8.63339,-5.962929,-4.889424
6.40949,0.98585,-4.206361
8.13671,0.093996,-6.763148
6.823602,-1.082131,-7.08605
4.510121,-1.559381,-2.98067
-0.131186,5.513433,-8.152201
-1.737584,7.070163,-6.317326
-6.049578,3.172198,2.978691
-8.264233,3.816612,1.339978
-8.519586,5.132829,-2.496954
-6.254243,0.913129,3.982426
-4.97142,0.57345,7.51811
-3.868715,-3.486957,7.105725
-0.515969,-7.603714,7.223868
-1.276291,-5.210851,8.249257
1.789223,-4.262646,0.62539
6.666756,-5.643083,2.611525
8.708944,-5.561233,0.843524
7.122948,-3.453587,-1.38654
7.670316,3.602542,-6.692454
2.284946,1.284918,-3.894923
-0.869511,3.42436,-7.475189
0.230644,7.778798,-8.596112
-3.432925,4.031312,-0.855057
-7.242183,5.579543,2.728075
-8.661449,6.215142,3.861099
-6.375066,-1.845228,4.409141
-7.756715,-1.367977,6.347191
-6.931679,0.073848,7.209538
-3.365979,1.772557,2.865643
-0.435315,-4.663398,8.085577
2.270919,-7.38681,6.193383
6.593752,-3.634287,-3.396558
8.209395,-3.973651,-3.106774
8.603104,-4.91493,1.373733
6.371553,-0.537826,-4.325459
4.725944,-1.767155,-7.331252
5.118378,2.187791,-7.266608
0.345728,7.271326,-7.399718
0.262523,5.533581,-8.192962
-2.410237,4.170458,0.505336
-7.051545,4.740577,-2.333592
-8.701617,5.317936,-1.694475
-7.063659,4.328807,0.327963
-7.749064,-3.066687,7.063372
-1.811544,-2.013965,4.08815
0.33202,-4.125389,7.271634
-0.000481,-7.818728,8.560377
2.111204,-3.689379,1.639634
6.421285,-5.726823,-1.240055
8.670688,-6.368403,-3.205173
6.610329,1.928703,-4.80822
7.342597,2.297974,-6.801043
7.298922,1.030238,-7.116302
2.338184,-1.095667,-3.150082
0.843683,4.493137,-7.984381
-1.976998,7.375528,-6.189949
-7.010102,4.248845,3.784673
-8.17784,4.686744,5.28327
-8.570593,4.590098,0.115242
-6.544026,-0.360274,5.26066
-4.528617,2.128921,7.116234
-6.22077,-0.408754,7.127061
-0.751876,-6.296312,7.661091
0.717441,-6.018965,8.251168
3.858508,-4.078797,-1.95942
7.187026,-4.212276,1.346028
8.699699,-4.780192,1.992151
6.904894,-4.370311,0.082761
7.946391,1.841186,-6.987651
1.384037,2.159458,-4.27005
0.188563,4.733336,-6.952941
-0.259341,7.785724,-8.574139
-0.721272,3.3019,-1.996041
-5.660332,5.606931,-0.428023
-8.660812,6.288807,0.75022
-6.46911,-1.500827,3.613987
-6.93646,-2.441791,5.771445
-7.509969,-1.890875,7.284372
-0.946659,0.305233,3.545203
-0.886088,-4.501586,8.091309
1.462141,-7.086797,6.081609
6.622443,-4.641046,-3.033532
8.205569,-4.995836,-6.026587
8.565168,-4.22298,-1.061727
6.95622,1.079978,-5.546374
4.266563,-1.574177,-6.993702
6.722544,-0.896708,-6.530366
1.044204,5.27953,-7.653518
-1.683071,6.519248,-8.29773
-5.234743,4.221142,3.222937
-7.524315,4.086404,0.742577
-8.704168,4.735855,-1.059498
-6.478674,4.824316,0.329874
-8.021632,-0.200036,7.339463
-1.323472,-1.662324,4.483339
-0.889914,-5.032984,6.458965
0.961636,-7.866894,8.55369
0.272406,-2.897634,1.819873
5.375644,-5.216832,1.147319
8.671007,-6.36557,0.527627
6.850062,0.838519,-2.915708
6.589927,2.421694,-5.64541
7.715903,3.043127,-7.521682
-0.636792,1.238012,-3.740159
0.63583,5.174384,-7.946486
-0.454124,6.455027,-5.868957
-6.037145,4.797557,1.926233
-8.234904,5.866019,5.520511
-8.482606,4.210438,1.846622
-7.167267,-1.685619,5.670179
-3.913665,0.905259,6.619461
-7.276613,1.962072,6.295922
-1.250787,-4.564233,7.704718
1.654055,-6.916486,8.301482
6.485681,-4.515752,-4.025803
7.720685,-4.215425,-2.05973
8.697148,-4.547233,0.690989
6.160512,-4.443346,-0.606989
8.064663,-1.115186,-7.12299
1.345144,0.780279,-4.752811
1.171083,4.433008,-6.118936
-1.914514,7.914481,-8.477014
0.306198,2.798205,-2.160359
-5.410398,4.457249,-1.681737
-8.682808,6.067811,-2.337732
-7.004363,0.182457,1.18808
-6.456677,-1.804617,5.42848
-7.624097,-3.752341,7.633705
1.584558,-2.872449,4.75115
-0.114928,-6.005429,7.982083
-0.485684,-5.98654,5.664129
4.742521,-4.905801,-0.58629
8.309177,-6.323071,-4.595818
8.568993,-4.564863,-2.53453
7.404761,1.784205,-5.672796
3.877955,0.342065,-6.421139
7.494342,-2.391421,-5.6556
1.580095,4.049571,-7.899675
-1.391694,7.160199,-8.408867
-7.282351,4.862723,4.160436
-7.881044,4.225549,3.999941
-8.691735,4.436156,1.086815
-5.442278,3.899722,1.997565
-8.053192,1.779168,7.297747
-1.26322,0.039849,4.572821
-2.045219,-3.82695,6.046899
2.311406,-7.768674,8.488409
0.52744,-3.464605,2.360591
5.806015,-4.358348,1.451115
8.674833,-5.641509,2.88061
7.232613,-0.997762,-0.423565
6.424792,1.196457,-5.276015
7.870199,3.370213,-7.71848
-2.248291,4.198476,-4.83497
-0.517563,6.84476,-8.008583
1.679877,5.134088,-5.738077
-3.909521,4.836593,-0.826078
-8.278898,6.242216,2.698778
-8.550828,4.312436,2.06603
-7.683392,-1.869468,4.77376
-4.206636,-1.957614,6.72805
-7.280119,2.539117,4.911964
-1.513154,-3.405106,8.113919
0.302691,-7.430884,8.528533
7.289358,-5.119241,-4.11051
7.9703,-4.706841,-4.89006
8.684397,-4.355515,-2.018332
4.608309,-2.619028,-2.957105
8.193137,-1.700415,-7.527732
1.430899,-1.237646,-4.670653
2.824025,2.209827,-5.145453
-2.355086,7.386546,-8.487522
-1.567349,4.308974,-2.395052
-6.360083,4.156921,-0.373888
-8.654755,4.88287,-2.709038
-7.358224,1.455545,-0.776719
-6.470704,-0.517678,5.648207
-7.916111,-2.898264,7.748027
2.749108,-5.283886,5.21576
1.416235,-7.363829,8.094812
-1.752886,-4.357718,5.431665
2.968119,-4.392032,1.612884
8.23968,-6.257591,-1.292917
8.585252,-4.504734,-2.088072
7.931407,1.240845,-4.590405
4.412252,3.346602,-6.861866
7.274056,-1.613843,-5.101189
1.49402,4.060904,-7.995208
0.85484,7.629894,-8.58019
-7.258441,5.208383,3.650926
-8.088897,5.268826,5.605854
-8.692053,4.758836,3.365282
-3.797943,1.424694,4.308831
-8.123008,1.374639,7.209856
-1.715906,2.090829,4.535245
-3.383512,-0.847598,4.420924
1.640346,-6.707453,8.500828
2.994579,-4.98954,2.28512
6.745179,-4.315219,-0.705388
8.65188,-4.410606,1.874645
7.563839,-1.476586,1.593778
6.550715,0.039534,-5.451477
8.058606,1.625542,-7.919737
-2.502369,5.493285,-5.904305
-2.320657,7.660115,-8.143921
1.423886,3.818816,-5.269327
-3.157488,4.200679,-1.650211
-8.28878,6.315566,-0.59648
-8.558479,4.515803,0.745443
-8.026732,-0.497845,3.358276
-4.55954,-4.188981,7.115915
-7.046444,0.620986,5.091885
-0.665483,-4.622787,7.978262
-1.816964,-7.663842,8.564835
6.184422,-4.787118,-3.411843
8.025451,-5.351885,-5.39766
8.683759,-5.085557,-3.922628
3.672014,-0.449364,-5.002471
7.922163,-0.400254,-7.303866
1.954358,-1.905041,-4.434049
3.803676,-0.393958,-4.865222
-1.269277,6.313677,-8.434979
-3.850225,5.721836,-2.682288
-7.063659,4.468897,2.064438
-8.633714,4.292603,0.034994
-7.526227,1.924295,-1.657217
-6.89693,0.278159,6.374578
-7.577234,-0.030983,7.676058
1.570212,-5.291127,6.405467
2.9203,-8.028391,8.257537
-0.062327,-3.592732,5.134875
3.95574,-3.633658,1.047646
8.298976,-6.105853,1.628807
8.609799,-4.43642,-0.063405
8.196324,-0.734581,-2.507781
5.198076,4.210753,-7.131588
6.491738,0.768632,-4.762683
0.036818,6.104329,-8.096155
2.42649,7.484767,-8.597704
-4.785564,4.054293,2.83157
-7.915793,5.38625,4.320295
-8.688866,5.814075,3.798366
-3.485845,-0.075057,5.638653
-7.681798,-0.338867,6.82645
-2.411513,1.480415,4.574732
-4.081032,0.972943,4.932663
0.183781,-6.10176,8.491275
4.277402,-6.569881,2.942707
7.078955,-4.872431,-2.54281
8.598641,-3.902504,-1.081152
7.542799,-1.900634,1.591549
7.113703,0.221494,-6.442793
7.366506,-1.23198,-7.577728
-1.163757,4.084515,-5.811637
-3.356415,7.852464,-8.293272
-1.00181,3.464971,-5.170291
-5.078854,3.45836,-0.214984
-8.190911,5.647541,-2.282323
-8.593228,4.189976,-1.056632
-8.289099,2.029442,1.562889
-5.902934,-3.788544,7.577022
-5.700819,-1.733156,4.70402
0.772592,-6.776081,8.197351
-2.153609,-7.571603,8.567701
3.116358,-3.476568,-2.424985
7.88837,-5.194481,-3.075567
8.692048,-6.390755,-3.07493
3.456191,0.294214,-5.964172
7.494342,1.426268,-7.103565
2.774293,-0.229313,-4.861082
3.799531,-0.846653,-4.408255
0.879706,6.088904,-8.477969
-4.200579,7.011609,-3.104863
-6.725738,5.028942,2.751959
-8.576013,3.780724,2.677443
-7.469164,1.985054,-0.520053
-7.293827,-0.829969,7.231829
-6.78599,2.009609,7.205398
0.328194,-2.888505,5.900414
3.022314,-7.445995,8.348612
2.192496,-3.839543,5.574646
5.931938,-3.7281,-0.184732
8.026408,-5.475605,2.181625
8.580789,-3.684342,1.281384
8.364328,-2.625009,-1.248653
6.140428,2.661893,-7.498754
5.667021,1.878333,-5.468992
-1.062699,7.308474,-7.498754
2.401624,7.633357,-8.638783
-1.769145,2.62506,2.300405
-7.826212,4.52934,1.810001
-8.698429,6.81265,1.47882
-3.53462,-0.262368,5.479113
-7.197233,-1.796432,6.652261
-3.073646,-0.97541,4.995397
-3.268747,0.350565,4.699881
-2.145002,-5.804895,8.512929
3.341107,-7.366663,2.807049
5.799639,-5.725249,-2.1887
8.580789,-3.836395,-3.551322
7.593487,-2.089519,-0.350004
7.390097,1.873296,-7.496525
6.15063,-2.251961,-6.880017
0.782474,1.236438,-6.060661
-2.431915,6.602672,-8.438482
-3.07237,4.501322,-5.908763
-6.890235,4.658726,0.997014
-8.171465,5.323918,-0.874482
-8.554016,2.62506,-1.14898
-8.351583,2.523377,1.233618
-6.501946,-1.803988,7.631476
-4.980984,-1.845542,5.127232
1.521755,-7.603084,7.367804
-1.338137,-7.507382,8.570886
1.242174,-2.017743,-2.075016
7.798471,-4.372199,-1.284001
8.700017,-7.147241,-0.956959
4.035119,-0.198777,-5.447974
6.96132,1.573598,-6.769517
3.619413,1.90824,-5.10915
2.927633,1.237067,-5.408487
2.517984,6.026571,-8.478287
-2.246378,7.399768,-2.692478
-5.321455,5.77378,1.61798
-8.594184,4.054608,4.190052
-7.513795,2.318121,1.011981
-7.587436,-2.752507,7.782737
-5.169072,1.993553,6.685697
-1.673826,0.15381,5.676548
1.402208,-6.062409,8.518661
3.439614,-4.9398,6.691748
7.655014,-4.919337,-1.808478
8.205569,-5.539511,-0.437258
8.575051,-1.603139,0.571891
8.378674,-2.199388,-1.446407
6.943787,0.658763,-7.518497
4.433611,1.072422,-4.823506
-1.535469,7.267549,-7.245909
0.404705,7.194828,-8.625409
-1.080552,1.427527,2.006163
-7.860004,4.552951,1.065161
-8.700661,7.532618,-0.514003
-4.349774,0.519618,4.163939
-6.740084,-0.979188,6.357063
-4.477291,-2.843487,5.662855
-2.268375,-3.021669,5.479431
-2.76091,-6.300405,8.507197
0.974069,-6.792766,1.914132
4.496413,-5.470568,-0.699019
8.598641,-4.314275,-3.935684
7.390097,-2.807914,-1.397367
7.616121,3.000942,-7.811466
4.574836,-0.823987,-6.624625
2.369107,-0.663435,-5.327284
-0.811491,6.003905,-8.493254
-3.621013,5.306288,-6.946253
-8.033108,5.680911,2.059343
-8.145005,5.962665,1.768285
-8.491851,0.960665,0.620294
-8.258176,1.735095,2.465359
-7.328257,0.080144,7.637526
-3.80687,-0.363107,4.920244
0.965462,-6.63001,6.769448
1.116888,-7.408847,8.576618
2.123637,-1.143833,-1.989991
7.960418,-4.093279,-1.514554
8.706074,-7.731841,1.258775
4.639551,-0.783062,-3.163776
6.469742,0.270919,-6.313824
5.206365,3.190142,-6.138998
1.316453,4.663448,-5.611655
2.150415,6.391435,-8.500579
-0.067746,5.907574,-1.33527
-4.374959,4.604894,-0.037929
-8.6165,4.787483,2.359954
-7.48861,4.00959,0.978544
-7.7395,-2.849153,7.538809
-3.862021,-0.126685,6.609908
-3.379368,0.964758,5.617318
0.035224,-6.094834,8.472805
2.793102,-5.917597,7.316853
8.293556,-6.256331,-1.710079
8.235536,-5.933022,-2.378174
8.477819,-0.278423,-1.272855
7.879444,-0.900486,-2.969525
7.328889,-0.129833,-7.455127
3.127197,-0.705619,-4.74485
-0.964511,4.820853,-6.401396
-1.794648,7.549617,-8.585285
-2.755171,1.139791,1.973681
-7.934601,3.848408,2.626173
-8.706399,7.640282,-1.351192
-4.653265,1.050386,2.605156
-6.552315,0.4746,6.56023
-5.805064,-3.159555,6.075559
-0.26221,-5.991577,6.356426
-1.157062,-6.636621,8.551779
-0.265398,-5.319145,0.24676
4.383241,-4.264535,1.165789
8.661443,-4.908634,-0.852191
7.605601,-4.837487,-0.655074
7.819511,2.207309,-6.911861
3.388926,1.169698,-6.439291
3.734816,-0.598269,-5.414538
0.383346,6.86963,-8.522233
-1.814413,6.261734,-7.551297
-8.313327,6.632264,1.271831
-8.322891,5.798335,2.66566
-8.411197,-0.099297,2.031957
-7.207434,0.00459,3.636914
-7.421345,-0.082297,7.413023
-2.091763,1.457434,4.405638
0.67281,-3.243294,6.58284
2.443705,-7.367292,8.547003
4.345624,-2.242517,-1.558818
8.019076,-4.47042,-3.439867
8.708306,-7.192888,0.894475
4.988948,-0.883801,-2.297608
6.357208,-0.804469,-6.48037
6.48345,1.948536,-6.208737
-0.000481,6.313362,-6.357769
0.45093,6.749688,-8.478287
0.746451,4.633227,0.339745
-5.196488,3.44986,-1.357561
-8.67707,4.745614,-0.317523
-7.764685,5.350677,-0.214029
-7.958192,-1.64312,6.038301
-3.342707,-2.27746,6.87549
-4.3587,0.033238,4.901774
-0.692581,-7.218073,8.554008
0.187288,-6.199351,7.797704
7.574359,-6.612695,-0.771943
8.436694,-6.000706,-2.612867
8.464429,0.003331,-2.721457
6.829978,0.758243,-4.787522
7.643537,0.687726,-7.44016
1.277879,-1.847746,-4.173243
-0.125448,1.596579,-6.089321
-2.04235,7.342788,-8.567452
-5.215935,3.446712,1.113883
-7.998679,5.246475,4.750832
-8.698429,6.521451,0.622205
-5.178317,0.066922,2.757691
-6.42161,0.923518,6.641115
-6.925621,-0.949911,5.953595
0.750276,-6.458124,6.353242
0.38207,-6.906097,8.488409
0.234469,-3.801766,-1.35979
5.322406,-2.861116,0.811998
8.659531,-4.856376,1.082675
7.810266,-5.820321,0.44324
7.985921,0.588246,-5.539368
3.520588,2.619079,-6.917275
5.133361,1.157106,-5.260411
0.811803,7.625486,-8.437208
0.863129,6.19405,-7.813058
-6.688439,6.62282,-0.142697
-8.457103,6.075052,1.229478
-8.496633,0.539765,2.466314
-6.400569,-1.144778,5.095706
-7.628241,-1.245202,7.408247
-0.455399,1.904148,4.579509
-0.208653,-0.616528,5.561272
1.659155,-7.077668,8.561333
5.958398,-4.283738,-0.803787
7.875938,-5.844876,-5.816096
8.702249,-6.124741,-1.757208
5.196164,0.479952,-2.536122
6.309389,-0.583158,-7.060256
7.277563,-0.404662,-5.80909
-1.07035,5.597487,-6.814418
-1.326022,6.867426,-8.531468
-1.23963,3.344084,2.250728
-6.195267,2.653078,0.57826
-8.647104,5.389713,-1.240692
-7.735674,5.770632,-0.902823
-8.014937,0.27753,5.209391
-3.82249,-2.63225,7.192342
-5.84842,-2.126982,5.102394
-0.908404,-7.965744,8.418351
-2.068491,-6.318978,7.891963
4.983529,-5.869746,0.605965
8.506829,-5.643713,-0.117859
8.544128,-1.283294,-2.321173
6.382711,1.131921,-5.494467
7.350567,2.168902,-7.366599
0.140744,-0.658712,-4.648998
0.063596,0.975776,-5.839979
-0.988739,6.628801,-8.505355
-6.121307,4.835649,-0.102573
-7.595087,6.351454,6.178735
-8.696835,5.895611,2.959584
-5.025934,-0.840987,2.936019
-6.529681,0.16955,7.205398
-6.964195,1.55471,5.086472
1.324741,-4.801599,7.306345
1.926304,-7.128352,8.568338
2.705115,-3.441624,-2.700121
6.747092,-2.622806,-1.758164
8.666544,-5.466476,0.941923
7.822699,-5.137815,1.204002
8.144361,-1.115815,-4.355075
4.060942,1.935314,-7.140823
6.141385,2.467341,-4.76523
0.510225,8.310826,-8.444851
2.367832,6.122903,-7.891714
-6.952719,3.541154,4.671221
-7.979232,6.891037,0.86263
-5.930987,3.689115,1.437103
-5.602312,-0.626287,5.425614
-6.941561,-2.098334,6.819444
-0.342227,0.2939,4.642561
-2.054783,-0.886319,7.084071
-1.406996,-5.249572,8.344791
3.535252,-6.543752,4.238137
6.220127,-6.813858,-1.229547
7.102546,-4.944207,-0.241415
6.161788,0.52371,-0.458594
6.822964,1.093514,-6.538964
6.760481,-2.759433,-4.107644
-1.409546,3.083422,-6.231665
-2.538711,6.600468,-8.431795
-5.381388,4.707522,-1.003133
-7.007551,4.60269,0.419675
-7.619315,5.834223,-1.536208
-4.627762,3.4656,-1.753387
-7.912923,1.862593,1.584861
-5.295633,-1.105112,6.800019
-6.64349,-3.277294,5.149205
0.804152,-8.22798,7.854068
-1.494664,-6.103649,7.210493
2.615534,-4.161277,-1.44163
7.895703,-5.629861,0.60692
6.205781,-4.863931,-0.92193
5.422507,-0.029094,-6.574629
6.948887,2.46073,-5.921182
0.691937,1.786724,-5.267098
1.728652,2.884148,-6.506164
2.553688,5.249308,-8.220985
-1.604648,6.32501,-4.017842
-5.596892,6.772354,0.643859
-7.166629,4.819594,0.916129
-6.36614,0.270604,1.204958
-6.594396,-1.984058,7.067512
-6.143303,3.048164,3.723531
1.229422,-1.42055,6.047854
2.176875,-6.162203,8.397652
5.966049,-5.169296,1.66288
7.516339,-5.133408,-0.510819
7.283301,-5.549585,1.119933
4.084532,-2.101482,1.276926
8.035653,-1.89969,-1.151528
5.463312,-0.130778,-6.307136
6.544339,2.159143,-5.345754
-1.358858,8.281863,-7.845539
0.146482,6.2674,-7.082229
-3.248663,3.95198,1.485825
-7.840557,5.426231,-0.916835
-6.058186,5.585524,-0.337267
-5.330063,0.570617,5.880352
-7.016796,-2.226461,5.910286
-1.062381,-3.095649,5.681007
-1.324747,-4.379755,6.663725
-2.75549,-5.515901,8.223463
0.543699,-5.791358,3.385025
5.173848,-6.702416,0.066839
7.272144,-4.761303,-1.361383
6.620849,-1.081501,-2.347285
6.574306,3.211235,-7.676764
5.565963,-2.303589,-3.287013
-0.867279,0.357176,-6.194407
-1.440788,6.047978,-8.360463
-5.761071,5.357917,-2.206214
-7.572771,5.722781,0.523488
-7.387871,5.678393,0.08913
-3.708681,0.546062,-0.274533
-7.934283,1.520081,1.421181
-5.84842,1.00946,6.401964
-5.87488,-1.05915,4.705294
1.844055,-7.706971,7.865851
1.516017,-6.545326,6.974526
4.503745,-4.189295,-1.177322
7.794964,-5.329848,1.055607
6.062005,-5.738785,1.758732
5.25514,-0.835006,-4.881781
6.9033,1.294992,-5.724384
1.979861,3.868556,-5.547966
1.299876,6.114403,-6.898487
2.857179,5.65856,-8.192325
0.461131,5.118033,-2.510647
-5.04538,6.425434,-0.449359
-7.418475,5.248993,1.309726
-6.820101,2.185902,2.719796
-6.879396,-3.935559,8.040677
-5.280968,1.325214,3.629909
0.404067,0.385194,6.05486
0.552944,-5.944985,8.335556
4.652621,-5.823469,3.11594
7.202965,-6.16724,-0.308607
7.717497,-5.912875,-0.903142
3.988257,1.112088,-0.865565
7.748739,-0.51516,-2.037439
5.911535,-1.320441,-6.34121
5.16014,-0.410013,-3.882504
-1.906226,6.439601,-7.888529
-2.539986,6.754725,-7.057709
-5.566926,4.399009,1.152096
-7.72101,5.380583,-0.343636
-5.632916,5.717429,-2.189337
-5.355566,0.92698,4.153749
-6.74646,-0.06152,5.295052
-3.204032,-4.060539,6.046899
-1.437919,-7.140945,6.91848
-2.70799,-5.984022,8.19353
-0.840501,-4.521419,1.642181
4.753998,-6.023373,0.876005
7.537698,-5.709193,-1.132421
7.237395,-3.345607,-2.755849
7.037193,3.912314,-8.158888
4.896179,0.188124,-4.473854
0.37697,0.372602,-5.678209
0.095476,6.221753,-8.311104
-3.494452,5.669263,-3.875816
-6.815957,6.340751,0.057922
-7.731849,6.008313,1.20241
-4.150847,-1.942504,1.975274
-7.667453,-0.305497,3.215295
-5.932581,1.442952,6.064095
-4.159773,1.600357,3.624495
1.571806,-5.121445,7.926355
3.149831,-6.622454,6.985353
6.265076,-5.092797,-0.358602
7.678923,-5.480957,-0.153206
5.331332,-5.672361,2.772976
5.534084,-0.745285,-2.851064
6.691622,-1.412995,-5.330787
4.132351,3.14481,-6.345031
0.76526,7.727484,-6.739265
1.721639,6.121014,-8.198694
0.29504,4.001405,-0.666219
-5.427613,5.445119,-0.817799
-7.651832,5.894352,-0.109579
-7.206478,4.551691,1.989922
-6.983961,-3.627676,7.935272
-4.209824,-1.342792,4.663578
-1.369378,-1.152333,6.271402
-0.5131,-6.467253,8.257218
2.0806,-5.473716,4.115854
5.730779,-6.313312,0.226379
7.808991,-6.175111,-1.511051
4.273577,2.246345,-3.274276
7.634611,1.320807,-4.538817
6.171989,-0.729544,-5.725021
3.090217,-2.192777,-4.015295
-1.523993,3.951351,-7.924195
-3.578614,6.814224,-6.96122
-6.774514,5.548062,-0.237594
-7.580104,5.477545,0.733661
-4.995967,5.256234,-3.013788
-5.608688,0.251715,2.268879
-6.546577,2.184013,5.440263
-4.841353,-2.361514,5.942131
-0.591842,-8.132908,7.045858
-0.90936,-6.426328,8.225374
0.639655,-3.548029,-0.412738
5.501248,-5.095945,0.683346
7.644494,-5.783803,0.720923
6.511503,-5.385884,-1.434625
7.280432,2.550765,-7.503212
3.806864,1.950425,-4.83688
2.393017,2.320325,-6.480051
0.946653,6.979813,-8.224488
-0.331388,5.104811,-4.201266
-4.612778,6.068441,-0.594569
-7.979551,6.39112,1.045417
-4.73902,-1.960133,3.487246
-7.383089,-2.296978,5.672409
-6.41364,-0.394273,5.860609
-1.65406,2.320955,3.445848
1.371285,-3.057557,7.965524
3.455873,-6.643546,7.019427
7.109878,-6.080038,0.778243
7.421339,-5.701953,-1.476022
4.850911,-4.534956,2.840486
5.66989,0.649634,-1.832361
6.126083,-2.364977,-5.588727
5.96031,0.418249,-5.18494
0.290258,7.622338,-7.426149
-0.065834,6.593542,-8.19742
-1.945756,3.827631,1.451115
-6.079226,4.897981,-0.086014
-7.617721,5.782909,-1.3824
-6.452214,5.897815,0.533041
-7.50965,-1.531048,6.444635
-3.638866,-2.680416,5.430391
-3.020407,-3.692527,6.384131
-0.651138,-7.320386,8.20786
-0.366455,-4.985133,4.09006
3.916528,-5.486623,0.540683
8.116307,-6.48142,-0.612721
5.75437,1.448304,-3.97326
6.931673,2.580987,-6.48451
6.688115,1.838353,-5.80495
0.520427,-1.226943,-3.596223
-1.195636,3.147643,-7.93948
-2.85591,6.292585,-7.312146
-7.037518,6.487137,-1.435898
-7.453861,6.157847,1.77338
-4.653265,3.895629,-1.502772
-5.819729,-1.398514,2.187357
-5.958085,2.290733,5.870799
-6.46369,0.999072,4.887126
0.167842,-6.828969,7.280232
0.662608,-6.685731,8.183021
3.525688,-4.211017,-1.804975
6.65241,-4.825524,-0.439806
7.306254,-5.678657,1.943748
6.407258,-5.978355,0.303443
7.614846,-0.17611,-4.982409
3.439933,2.22242,-5.869913
3.723659,4.212327,-6.038688
0.25009,7.650356,-8.117809
1.268315,4.661874,-4.160824
-3.496365,5.143217,-0.540752
-8.167001,6.539395,-0.412419
-5.923974,-0.374125,3.580868
-6.88386,-2.631935,7.021337
-6.814044,-3.060076,5.985121
0.292808,0.232197,4.248327
0.999891,-3.62138,7.922215
1.734072,-5.990947,7.208264
5.954572,-7.006206,2.449118
7.438235,-6.41531,-1.592891
4.447319,-3.591788,0.658189
6.248499,2.089885,-2.245065
5.621433,-1.102278,-6.405535
6.751236,-1.962651,-4.286291
-0.658151,5.424971,-7.27648
-0.948253,6.697429,-8.24455
-4.537224,4.594191,1.703004
-7.098407,4.945203,1.391566
-7.263861,5.509655,-1.419021
-5.902615,5.504618,-0.624822
-7.575959,1.270752,4.048026
-3.233361,-1.542067,6.025881
-4.899692,-4.452476,6.355152
