4.717655,-4.966244,6.292101
1.009455,-8.089149,7.881455
6.114606,-8.894431,4.344816
8.692048,-8.942911,1.44188
8.819884,-8.954244,0.790662
8.86834,-8.947319,0.362036
8.860052,-7.615677,-0.820665
8.833592,6.784317,-8.528283
-2.577285,-1.033965,-8.749283
-3.219972,3.426564,0.063654
-4.669205,8.623746,-3.419486
-7.190538,8.769502,-3.059007
-8.795024,8.819872,-0.392357
-8.863883,8.841594,-0.18314
-8.870578,7.755502,3.499347
-8.848581,-3.81121,7.005734
-8.713731,0.853945,8.723102
1.115613,-1.142259,5.310019
1.051217,-7.899949,5.409055
5.50093,-8.913634,1.86955
8.733809,-8.948578,-0.681505
8.83933,-8.956133,-2.772408
8.869934,-8.921504,-2.827499
8.853676,2.374157,-7.056435
8.814464,-2.202851,-8.766798
-2.691732,3.983146,-6.393116
-2.084112,8.446823,-5.452433
-5.662564,8.686708,-6.953578
-8.67452,8.786502,0.611696
-8.829772,8.822075,1.344755
-8.873128,8.811687,1.206868
-8.864839,6.285344,2.870738
-8.845393,-1.533881,8.47599
3.367567,-4.723211,8.721191
2.744008,-0.699952,5.288047
6.159556,-8.850043,0.533678
7.547262,-8.929689,4.892858
8.786729,-8.948893,0.596411
8.859095,-8.954559,0.502152
8.867703,-1.836098,-1.831406
8.840605,5.092848,-7.830254
8.729984,-2.49153,-8.749283
-2.413107,4.472359,-1.344505
-0.549443,8.489952,-6.640866
-5.271405,8.711892,0.070979
-8.755812,8.806335,-0.212437
-8.847624,8.833409,1.626896
-8.875041,8.749669,1.841209
-8.861014,-4.574622,4.658801
-8.818614,1.730058,8.722784
2.21003,-0.977614,6.941408
4.00579,-8.663991,-0.244281
4.570054,-8.892857,7.937182
8.646141,-8.941967,-2.232008
8.81287,-8.95267,-2.447913
8.86579,-8.948263,-1.625054
8.854951,-4.929097,-4.512067
8.837417,0.494118,-8.460455
-3.907927,4.299844,-8.744188
-0.345734,-0.45629,-7.513084
-6.034914,8.619653,-1.314571
-7.771698,8.761632,-5.574715
-8.795661,8.814205,-0.684052
-8.866114,8.838445,0.762957
-8.875359,8.460675,1.614795
-8.852725,-5.175907,8.426949
-8.752624,-0.57277,8.745712
3.440889,-1.136278,-2.421801
0.431483,-8.826432,7.788787
6.440731,-8.913319,0.906894
8.751981,-8.946689,-0.363379
8.842199,-8.954874,-1.069051
8.869297,-8.909542,-1.637792
8.853994,-1.24709,-2.979715
8.810957,2.776169,-8.746736
-2.730624,2.192198,-7.308006
-2.547637,8.121311,2.625855
-5.713252,8.677263,-5.609107
-8.542221,8.795946,1.263551
-8.824353,8.827112,1.890886
-8.872172,8.824279,0.78907
-8.861651,-4.710934,4.92502
-8.84093,4.38138,8.562288
3.357366,-4.695508,8.64986
-0.405029,-2.378829,8.256263
4.04564,-8.851617,2.981557
7.307211,-8.930004,4.281764
8.777803,-8.951411,0.964532
8.85527,-8.957393,-0.521327
8.867703,-7.61001,-1.73842
8.845387,6.269919,-8.363329
8.758038,-3.826006,-8.782402
-1.480318,3.058552,2.464722
-2.454868,8.586283,-7.980241
-5.331975,8.731096,-4.881144
-8.738278,8.808539,-0.31211
-8.849537,8.838445,0.63144
-8.875359,8.749669,1.951709
-8.859739,-2.127296,2.985697
-8.827859,-0.821469,8.735521
1.867327,-1.696008,8.375998
2.004727,-8.141722,0.079895
7.65342,-8.89569,3.18759
8.50906,-8.943856,0.688123
8.817014,-8.954559,-2.46702
8.86834,-8.952356,-0.324847
8.859733,-1.482253,-4.640719
8.831679,3.390046,-8.712981
-3.764789,1.089107,-8.727948
0.186969,2.355584,-7.291128
-2.908511,8.642005,-4.735934
-8.116313,8.767299,0.05028
-8.797255,8.825538,-0.131233
-8.862289,8.847575,0.197719
-8.872809,8.587228,1.158465
-8.854319,-1.921411,8.143852
-8.718195,-0.951485,8.763226
1.06365,0.651208,-2.166091
3.542265,-8.818877,4.369973
3.365973,-8.915208,6.885043
8.722652,-8.947948,0.645133
8.835504,-8.957393,0.370316
8.867065,-8.924023,-2.01483
8.850169,0.015294,-3.801937
8.822115,-1.192629,-8.750239
0.428295,4.470785,-8.222259
-0.53159,5.836742,-4.31304
-7.617083,8.69017,-1.646708
-8.509704,8.796261,-3.032895
-8.824671,8.829946,2.125261
-8.875997,8.834038,2.042784
-8.869302,-3.340256,4.35819
-8.844118,1.072107,8.646039
2.611071,-4.38731,8.72756
1.129321,-4.556363,5.702342
3.808458,-8.873339,6.997136
8.40354,-8.931263,-2.379766
8.787367,-8.951411,-2.0454
8.858458,-8.957393,-1.914838
8.866109,-4.90769,-2.309709
8.848575,4.403101,-6.67876
8.739548,-0.680434,-8.784312
-0.493654,0.940517,0.504062
-3.592959,8.578728,0.988734
-2.787051,8.732355,-7.279664
-8.729352,8.822075,-0.034745
-8.846349,8.846001,-1.216491
-8.874722,8.776113,-0.07455
-8.856232,-3.751081,4.377934
-8.829453,2.345195,8.71132
0.929438,-1.716786,7.944825
-0.475164,-6.133556,6.789192
6.039052,-8.89569,1.342525
8.519899,-8.943226,4.819297
8.809045,-8.955818,0.576668
8.866427,-8.954874,-0.975428
8.863239,-4.158129,-3.25294
8.835823,2.234067,-8.719668
-1.344512,1.329936,-8.771893
-1.280754,4.509822,-3.618195
-5.428888,8.661838,-8.039153
-8.513211,8.77265,0.584947
-8.792792,8.822705,2.560892
-8.864202,8.846316,2.872012
-8.871853,8.545673,3.847724
-8.856551,-0.252924,5.915381
-8.772389,-4.129482,8.767366
0.131818,1.930592,1.976547
4.162318,-8.434495,0.608512
5.362574,-8.915523,5.560953
8.733491,-8.949522,-2.001455
8.840286,-8.957393,-2.060049
8.871209,-8.924967,-0.560496
8.8524,3.703281,-6.509348
8.82084,-1.73347,-8.754378
-2.046495,4.72704,-7.35832
0.992878,6.82839,-7.325202
-4.547426,8.686078,-2.969206
-8.683127,8.800354,-3.090215
-8.823715,8.837816,-1.24929
-8.87249,8.837186,-0.624503
-8.868984,-0.61338,1.203047
-8.845074,-0.356496,8.590311
2.48993,-1.675546,8.749851
0.870143,-5.107908,0.769645
5.295946,-8.873024,6.087341
6.480262,-8.932837,2.768518
8.771108,-8.952041,-0.008632
8.854951,-8.960226,-0.965557
8.862921,-7.761433,-4.026122
8.845068,1.552506,-5.716423
8.781947,1.110514,-8.77667
2.881408,-0.174221,-3.135116
-2.936246,7.311307,-4.085671
-6.212482,8.726373,-3.324271
-8.722339,8.809483,1.161649
-8.847306,8.839075,3.657295
-8.87791,8.779576,2.275566
-8.862608,-7.227202,6.82422
-8.834873,3.379657,8.739024
0.408211,-2.273683,8.12793
-0.676004,-8.114649,5.371479
5.301046,-8.900412,5.674319
8.674195,-8.940708,-0.094931
8.815102,-8.95393,-0.192375
8.867065,-8.949837,0.01334
8.861008,-7.87319,-1.255341
8.839011,4.52084,-8.430202
-2.707034,1.995127,-8.769664
1.359171,1.349139,-2.062278
-6.741997,8.61745,-1.250246
-6.513741,8.760688,-4.485637
-8.790561,8.819872,-0.903778
-8.863245,8.843797,-0.962054
-8.869302,8.575895,2.301679
-8.849218,-0.249461,6.599081
-8.784185,-2.233387,8.735203
-3.101062,0.202605,1.214193
1.448752,-7.372014,6.58889
4.475373,-8.910486,0.927593
8.721377,-8.947633,0.617747
8.833592,-8.957078,-2.241243
8.869934,-8.930319,-2.433265
8.856864,5.413638,-6.133903
8.823709,-3.082112,-8.762021
3.337919,2.479304,-8.226717
-1.70953,8.398972,-2.495362
-3.806551,8.679782,-7.635366
-8.606936,8.786502,1.828789
-8.821802,8.821761,2.255823
-8.872809,8.822705,2.048516
-8.866752,-1.067649,3.991661
-8.849218,2.90587,8.226966
1.661706,-5.942467,8.748259
-1.300519,-1.662953,6.829316
7.72993,-8.834932,-0.065634
7.402211,-8.925282,5.716672
8.77844,-8.947948,0.697358
8.856864,-8.955818,0.315862
8.868659,-7.102223,-1.201842
8.844431,6.437082,-7.671669
8.776209,-1.29809,-8.761384
1.297644,1.929018,1.846304
-0.77993,8.365917,-7.426785
-4.138414,8.705596,-0.335038
-8.742104,8.805391,-0.941036
-8.845712,8.834983,0.569662
-8.874722,8.766354,1.013573
-8.863564,-3.026076,3.119443
-8.83041,-0.903004,8.717052
-2.078693,1.741706,8.322818
1.597628,-8.694842,-2.140933
4.053291,-8.883098,7.643895
8.510973,-8.940708,-2.033299
8.804582,-8.952356,-2.819219
8.864515,-8.95267,-2.017696
8.855588,0.959406,-5.066797
8.839649,-3.823802,-8.248689
0.912861,5.939369,-8.76234
2.79629,0.826242,-8.194235
-7.055689,8.596672,-1.967381
-7.909417,8.754706,-5.419633
-8.784185,8.811687,-0.445856
-8.862927,8.842223,1.470858
-8.875359,8.618394,2.045968
-8.854,-1.208684,8.304985
-8.794386,-2.92093,8.755265
-0.858672,-0.865227,-2.337732
2.142445,-8.807543,8.0687
5.304872,-8.910801,2.730623
8.734128,-8.94543,0.007608
8.83678,-8.955818,-0.407006
8.869615,-8.921504,-1.608177
8.85527,2.247604,-2.347285
8.822115,0.508285,-8.732406
2.049358,1.379676,-8.384983
-0.477714,8.339158,2.559618
-5.974662,8.669078,-3.94269
-8.322254,8.789335,0.089448
-8.819571,8.823649,2.015079
-8.871215,8.831834,0.486548
-8.864521,-7.685879,4.717713
-8.842524,4.783706,8.550824
1.017744,-3.723693,8.716096
-3.710913,-4.202203,8.521845
5.527708,-8.83745,4.129866
7.335265,-8.927171,2.890163
8.769196,-8.948893,0.217144
8.8524,-8.958967,-1.10408
8.867384,-8.706175,-1.772812
8.8473,4.05933,-8.309194
8.785454,-0.517678,-8.783675
2.631474,1.069274,1.636131
-5.428251,8.570858,-7.185723
-3.762239,8.721966,-6.134221
-8.714688,8.805391,-0.261477
-8.843161,8.834038,0.163009
-8.875041,8.768873,2.166977
-8.859101,0.654671,3.281849
-8.83551,-2.933207,8.697308
-2.966531,0.352454,8.581394
0.861216,-5.960096,1.628488
7.358855,-8.89506,2.441476
8.302483,-8.939448,2.103288
8.809045,-8.952985,-2.152716
8.86579,-8.954559,-0.464644
8.86037,0.538821,-3.957338
8.832954,1.411157,-8.693237
-0.550718,3.221938,-8.747054
2.310449,2.078867,-6.561255
-4.412895,8.628153,-5.590637
-7.972538,8.756595,1.258456
-8.789923,8.819872,0.702135
-8.859739,8.845371,0.998288
-8.872809,8.635079,1.627533
-8.854319,1.902259,7.037896
-8.775896,-3.763988,8.764818
-2.321294,0.740928,-0.250331
4.849317,-8.789914,2.834754
2.031824,-8.91206,7.382771
8.704799,-8.947948,0.351846
8.830404,-8.955504,0.603417
8.867384,-8.932837,-1.621233
8.849531,2.319381,-3.642715
8.827535,-2.616195,-8.741322
4.57388,3.215327,-8.615537
-0.425432,5.822575,-4.910122
-6.038421,8.680097,-2.068328
-8.441482,8.790909,-4.074525
-8.815745,8.825853,0.968035
-8.874403,8.840964,1.757458
-8.870578,-4.668435,3.619719
-8.844755,1.223531,8.601775
-1.553322,-3.31633,8.743164
-0.184743,-5.753581,4.854007
5.299134,-8.866098,7.451237
8.357315,-8.92843,-1.682056
8.776209,-8.949837,-2.225958
8.853994,-8.957393,-1.90433
8.866746,-7.836672,-2.831957
8.849531,3.767187,-5.9871
8.773977,1.963332,-8.77858
2.164442,-2.070631,-0.885309
-4.735832,8.559525,1.074714
-3.316247,8.727003,-6.720795
-8.699067,8.816409,1.035227
-8.84093,8.840019,-0.038885
-8.873765,8.791539,-0.204157
-8.856551,-2.398977,4.979156
-8.830728,0.506081,8.702085
-1.219546,-0.532159,8.4002
-0.929125,-5.548326,6.228093
4.536262,-8.885301,2.724254
8.485789,-8.941337,4.651796
8.801712,-8.954244,1.293485
8.863877,-8.957707,-0.237912
8.861645,-0.725452,-2.382951
8.83678,0.125162,-8.692919
3.252801,1.738243,-8.777943
-0.715853,5.306603,-3.020794
-6.122901,8.652079,-6.973321
-8.408009,8.766984,-1.390042
-8.783866,8.819872,1.649505
-8.862289,8.845371,2.576496
-8.87249,8.630986,4.326027
-8.855913,4.039812,5.564774
-8.799487,-6.554455,8.758768
-2.20621,1.53771,2.943343
5.384889,-7.292368,2.173346
6.336805,-8.913004,4.137827
8.718507,-8.946689,-2.159403
8.834548,-8.955189,-3.219503
8.871209,-8.935356,-1.107264
8.853038,6.714114,-6.372417
8.821159,-3.067631,-8.752786
1.161201,3.64693,-7.988839
0.481534,7.195142,-6.376239
-3.526013,8.683874,-4.711413
-8.634033,8.795631,-1.647345
-8.817977,8.834038,-0.907281
-8.871215,8.843168,-1.040709
-8.869621,-3.134685,1.121525
-8.845712,-0.008317,8.538723
-0.698319,-0.996188,8.756857
-0.942514,-5.741304,0.910715
6.410446,-8.863894,4.084647
5.615695,-8.930319,4.160118
8.763138,-8.950782,0.703727
8.851444,-8.957707,-0.143334
8.864196,-8.782044,-4.020071
8.843793,-1.204276,-5.113608
8.793424,2.715725,-8.775077
4.494181,-0.738989,-3.201989
-4.085813,6.371602,-5.171883
-5.502211,8.724485,-2.817945
-8.716601,8.807909,0.329555
-8.842524,8.836557,3.294587
-8.87791,8.799094,2.684767
-8.863564,-4.027169,6.261848
-8.835829,-0.45692,8.7317
-3.847037,0.824982,8.454335
1.195949,-7.515882,3.913324
4.044046,-8.894746,7.079294
8.659212,-8.940708,-1.773449
8.807769,-8.952985,-1.595439
8.865471,-8.953615,-0.41019
8.861964,-1.579529,-2.191884
8.841243,-0.193425,-8.27098
2.530735,4.602376,-8.769664
2.001858,0.96822,-4.086945
-7.689131,8.602024,0.135304
-6.545939,8.755965,-5.595414
-8.77494,8.815464,-1.308521
-8.858782,8.840334,-1.090705
-8.872172,8.653023,1.558112
-8.849218,2.826538,6.589527
-8.792154,-4.145537,8.728516
-4.166787,-0.744341,0.540047
2.874713,-7.198869,7.206035
3.7074,-8.906079,1.088726
8.723608,-8.945745,1.425958
8.829447,-8.956448,-1.131466
8.869297,-8.938189,-1.988399
8.856545,3.870759,-4.356667
8.825303,-0.406236,-8.755015
6.149036,-0.784636,-8.611079
-4.225126,8.418805,-0.18505
-2.693644,8.67443,-7.995208
-8.512892,8.785872,1.883243
-8.816064,8.819557,2.617257
-8.872809,8.830575,2.095327
-8.867708,-6.600103,4.471238
-8.849537,4.45473,8.088443
-2.620003,-4.40431,8.742846
-1.179378,-2.726063,7.635297
7.913236,-8.808803,0.26109
7.702514,-8.924967,6.416931
8.771108,-8.948263,0.683346
8.853676,-8.955818,-0.262751
8.86834,-8.804395,-0.842
8.844431,3.82102,-7.523592
8.786729,1.964276,-8.763932
1.987512,0.061885,1.919228
-2.920944,8.235901,-7.79013
-4.083582,8.697726,-1.634926
-8.72202,8.801298,-1.763896
-8.838698,8.830575,-0.470058
-8.875359,8.784613,0.19135
-8.861651,1.430675,1.954893
-8.83041,-4.794673,8.660369
-4.624255,3.741058,8.562288
2.209711,-8.416236,-3.02175
3.669783,-8.875542,6.44368
8.303439,-8.938189,-1.016508
8.798206,-8.948893,-2.410656
8.862602,-8.95267,-1.610406
8.857501,6.80352,-5.664516
8.837417,-6.121278,-8.028008
5.236969,4.696189,-8.759792
1.760531,2.97198,-8.503763
-6.336811,8.564876,-2.674646
-7.613577,8.746521,-4.870317
-8.779403,8.805705,0.065883
-8.860057,8.834983,2.040555
-8.877591,8.671282,2.431922
-8.854319,1.98222,8.328868
-8.802037,-2.713471,8.75208
-1.740772,-2.421328,-0.20352
4.577386,-8.754341,8.042269
4.786833,-8.907653,5.037431
8.724246,-8.943226,0.386238
8.83136,-8.952041,0.191669
8.869297,-8.928745,-0.60062
8.854632,2.612468,-2.05368
8.824665,1.292159,-8.722852
5.027841,-0.211054,-8.633688
-1.851393,7.468082,1.035227
-5.379794,8.65806,-2.877176
-8.088578,8.784298,-1.463921
-8.811601,8.817668,1.38042
-8.871215,8.834038,-0.052259
-8.865796,-6.681323,4.053439
-8.841886,1.562895,8.454017
-3.127203,-0.559233,8.709727
-2.884283,-5.222184,8.084303
5.45343,-8.819506,4.904322
7.371288,-8.923078,1.190628
8.765051,-8.948263,-1.287185
8.848575,-8.957393,-2.167683
8.868021,-8.860431,-2.316396
8.847619,-0.837524,-7.934704
8.793105,2.497563,-8.782402
1.915146,0.562432,-1.037525
-6.916376,8.543784,-6.162881
-3.494771,8.71504,-7.004529
-8.699067,8.803816,0.655005
-8.838698,8.830575,0.192306
-8.875997,8.787132,1.587727
-8.859101,5.767169,3.859188
-8.839336,-5.379273,8.665782
-5.484996,-0.062149,8.62725
2.963975,-2.493105,3.644557
5.667977,-8.885931,2.10902
8.063388,-8.939763,4.385258
8.801394,-8.951726,-0.505087
8.865471,-8.955818,0.048051
8.862602,5.120866,-2.984492
8.833273,-1.456438,-8.629548
4.635407,4.16731,-8.760429
0.547843,4.289455,-4.780834
-4.592057,8.609579,-6.186446
-7.911648,8.747466,1.346665
-8.781316,8.814205,1.186806
-8.856551,8.841594,1.73039
-8.87249,8.670652,1.697272
-8.853044,3.211864,5.865386
-8.789285,-4.097371,8.758131
-2.867705,-0.204758,3.052888
5.939908,-8.654231,0.984594
2.405131,-8.907338,6.984398
8.681209,-8.946374,-1.521878
8.825303,-8.9533,-0.392039
8.866746,-8.93693,-1.013323
8.850488,1.413046,-4.998331
8.827853,-1.410162,-8.728584
5.302959,0.266511,-8.715847
-2.537436,4.6858,-6.042509
-3.951602,8.664986,-2.659042
-8.076145,8.783983,-5.18685
-8.810644,8.819242,-0.777038
-8.871853,8.837501,0.811042
-8.871853,-1.126204,2.754506
-8.844437,-2.066853,8.589356
-5.914729,0.626967,8.759723
1.927898,-6.778285,2.604837
4.857605,-8.856024,7.442002
8.35859,-8.927486,0.800534
8.771108,-8.948263,-1.158852
8.84985,-8.956763,-1.255978
8.865471,-8.818562,-2.089027
8.846343,-0.429846,-4.827964
8.788323,5.719003,-8.776351
2.216087,-2.823339,-3.947466
-6.096122,8.06433,1.439651
-4.363801,8.717559,-5.307859
-8.678664,8.812316,1.976547
-8.836148,8.832149,1.487417
-8.874403,8.804131,0.437189
-8.858145,0.542284,5.669861
-8.832004,-1.615417,8.686163
-3.126884,0.417305,8.589356
0.828381,-4.029372,6.740788
2.724243,-8.879005,3.672899
8.267415,-8.939134,4.091653
8.794061,-8.951411,1.693769
8.861008,-8.956763,0.448335
8.861964,2.403749,-1.528884
8.835823,-0.418513,-8.554396
6.869508,-0.017447,-8.786223
-2.38059,6.227105,-1.122231
-5.291489,8.629412,-6.18772
-7.458962,8.757225,-4.079302
-8.764419,8.81515,-0.017549
-8.856551,8.842538,0.893838
-8.87249,8.6738,3.110845
-8.853682,5.603468,4.386213
-8.808413,-6.230202,8.752717
-2.41215,-0.867746,5.547578
6.260613,-6.204073,2.927421
6.931035,-8.909542,2.757054
8.689178,-8.947319,-0.878303
8.829129,-8.953615,-3.177469
8.870253,-8.941652,-1.475067
8.854951,6.005794,-5.989329
8.822434,-0.998391,-8.737501
3.292969,0.765483,-8.589424
-2.185488,7.126199,-5.18494
-2.166042,8.678837,-6.010983
-8.525006,8.789335,0.005379
-8.812557,8.827742,0.427954
-8.868984,8.841594,-0.270712
-8.868665,-0.682953,0.904983
-8.846031,-1.994132,8.402747
-4.519053,0.999387,8.764818
0.05467,-5.131204,-0.403503
6.263483,-8.853191,2.423006
5.036448,-8.926856,5.961556
8.745286,-8.949837,1.3887
8.846662,-8.958337,1.104648
8.864196,-8.869246,-2.462562
8.841562,-4.146167,-5.383012
8.802031,4.026905,-8.764887
2.883002,0.162624,-4.418763
-4.818081,5.5106,-5.605604
-5.915685,8.714411,-1.960694
-8.686634,8.807909,-2.091575
-8.836148,8.832149,1.914769
-8.877272,8.810113,2.249136
-8.864202,1.806557,5.06832
-8.834235,-4.000725,8.714823
-5.034223,1.87613,8.638396
4.395993,-5.652842,3.388528
3.189999,-8.890968,7.695802
8.585571,-8.937874,-2.470523
8.801394,-8.949837,-2.813169
8.861645,-8.95393,-1.329538
8.861645,3.357936,-2.113229
8.840286,-3.161444,-8.096155
6.637427,5.201772,-8.777306
-0.49206,2.240993,-5.01712
-7.268643,8.577784,1.39284
-6.643171,8.745262,-5.963854
-8.766013,8.816724,-0.107987
-8.855913,8.836557,-0.592022
-8.873447,8.693633,0.818048
-8.8489,2.702503,6.481575
-8.805544,-2.924708,8.72756
-2.522134,-3.041187,1.952664
4.352,-6.830228,7.714271
3.590084,-8.901986,1.848533
8.704799,-8.946374,3.256692
8.823072,-8.954559,0.241983
8.867065,-8.942911,-1.167769
8.857182,-0.857672,-3.160273
8.824984,3.487952,-8.73559
5.21019,-3.368903,-8.726037
-6.407583,8.100848,1.788029
-2.204616,8.661208,-8.059534
-8.447858,8.778632,0.981092
-8.806181,8.81389,2.566943
-8.868346,8.833409,2.002978
-8.867708,-4.507252,3.921922
-8.848262,1.651041,7.684975
-7.289364,-1.517826,8.752399
1.602729,-2.684823,7.591352
6.514373,-8.644472,0.31841
7.862867,-8.919615,5.258113
8.758357,-8.947004,-0.84614
8.848894,-8.954559,-1.254385
8.869934,-8.871135,-0.921611
8.846662,-0.028465,-7.519453
8.797568,3.484489,-8.755652
-0.845283,0.592968,-0.417833
-4.69949,8.122885,-8.11972
-4.851554,8.693633,-3.083846
-8.701617,8.796576,-2.188382
-8.836148,8.825853,-0.780222
-8.874084,8.795317,-0.112445
-8.861014,5.865389,1.023763
-8.831366,-6.9508,8.604004
-5.519107,3.515655,8.634256
4.268476,-5.909412,-2.85998
3.162583,-8.869561,5.553629
7.923119,-8.935356,1.158783
8.787685,-8.947948,-1.092934
8.859414,-8.954244,-0.650616
8.858458,7.357269,-4.698357
8.835504,-3.575103,-8.006353
8.143405,1.971517,-8.760747
-0.989696,3.685022,-8.39995
-4.291435,8.51734,-2.822085
-7.242821,8.733929,-3.319495
-8.758681,8.801928,0.627937
-8.855913,8.831205,2.558026
-8.875041,8.700559,2.959584
-8.855913,1.208735,8.217731
-8.808732,-0.253868,8.745712
0.464,-3.808377,2.573948
6.049254,-8.65738,7.626699
5.481483,-8.902931,5.821122
8.703524,-8.941967,-0.30988
8.825622,-8.951096,-0.357965
8.867703,-8.935041,-0.839771
8.853357,-1.693175,-1.561047
8.826578,4.364065,-8.700243
4.627118,-1.031761,-8.722216
-3.970092,5.329899,-1.091979
-4.629355,8.642634,-2.303977
-7.947672,8.774539,-3.098176
-8.803631,8.812631,0.475402
-8.866752,8.829946,-0.561133
-8.86739,-1.484456,3.076135
-8.840611,-2.790284,8.21805
-7.212535,1.783261,8.722147
0.023747,-4.715341,6.5459
3.867116,-8.759692,5.37339
7.100633,-8.917412,0.040408
8.755169,-8.947633,-1.11427
8.843793,-8.95393,-2.371805
8.866746,-8.883727,-2.792788
8.848256,-3.230387,-6.964723
8.796293,2.694003,-8.77667
-0.92785,1.227623,-3.414391
-7.084699,8.509155,-3.927404
-3.858514,8.703392,-7.097196
-8.687272,8.797205,1.026629
-8.833279,8.82302,1.289982
-8.873765,8.798465,1.974955
-8.861014,7.271956,3.953766
-8.839655,-3.951929,8.621837
-3.829823,-2.505067,8.659732
4.427235,-0.617787,5.415106
4.725944,-8.875857,2.311551
7.813454,-8.935985,4.649248
8.792786,-8.950152,-0.26498
8.861327,-8.954874,-0.242689
8.864196,4.469526,-2.344101
8.834867,0.472081,-8.535289
7.852984,1.62806,-8.762658
-2.79789,5.680282,-1.760393
-3.157488,8.595098,-6.710286
-7.820473,8.735188,0.106963
-8.771433,8.811372,0.241346
-8.854319,8.837816,1.332335
-8.873447,8.701504,1.738988
-8.856232,0.966961,4.107575
-8.799806,-1.920152,8.746667
-0.915417,-1.601565,4.601481
6.422879,-8.560418,-1.274129
3.263322,-8.901042,6.576153
8.671007,-8.94543,-1.958465
8.817333,-8.951726,-1.637473
8.866427,-8.943541,-0.987848
8.84985,-2.446513,-4.633076
8.826897,1.229197,-8.722534
1.897931,-0.842561,-8.722216
-2.850809,2.247919,-7.056753
-3.331868,8.654912,-2.334229
-7.764047,8.774854,-4.433093
-8.801718,8.816724,-0.74392
-8.868665,8.838131,0.804992
-8.873128,4.991479,2.479371
-8.847943,-5.92893,8.560696
-8.199837,3.26853,8.763226
4.25413,-5.251146,-0.338859
3.614631,-8.850043,7.699623
8.135435,-8.923078,3.059576
8.756125,-8.947633,-0.521009
8.845387,-8.954874,-1.071598
8.866427,-8.876801,-2.189337
8.848894,-4.937282,-3.061873
8.798524,7.187272,-8.774759
-0.532865,-0.434883,-6.483554
-5.960316,7.006887,1.344118
-5.481489,8.703707,-4.445831
-8.612674,8.808539,0.969309
-8.832004,8.83089,2.297221
-8.874403,8.815464,0.723789
-8.860695,1.623023,5.181686
-8.832004,-2.264868,8.659413
-2.617772,-0.768266,8.589356
1.277879,-2.267072,7.547725
2.417883,-8.874283,4.059171
8.053186,-8.935671,2.326199
8.786729,-8.951096,1.021534
8.858139,-8.956763,0.381461
8.863558,0.507025,-1.390042
8.838374,2.372583,-8.427655
8.335637,-3.515919,-8.78877
-3.196381,6.268345,0.254721
-4.417039,8.614301,-5.452433
-6.033957,8.749669,-5.235572
-8.750711,8.814835,-0.236001
-8.853044,8.839075,0.859764
-8.873765,8.717244,2.872649
-8.855276,3.038719,3.542974
-8.818296,-2.477364,8.753036
0.127992,-4.112482,7.117189
4.638595,-6.68699,2.825201
7.545668,-8.904505,3.221982
8.664631,-8.94543,0.600233
8.821159,-8.953615,-3.334143
8.86834,-8.94543,-1.450865
8.85782,0.959406,-4.917447
8.826259,3.792372,-8.742914
1.623769,-0.861449,-8.716802
-3.196381,4.536895,-5.409443
-1.942249,8.676948,-6.539282
-8.421079,8.783983,1.6097
-8.805863,8.828372,1.224701
-8.86739,8.845056,0.718694
-8.870259,5.663282,1.603968
-8.850175,-5.233832,8.021251
-7.759903,2.464193,8.762271
2.182613,-3.032372,0.291023
4.929971,-8.844376,0.822506
3.876998,-8.924338,6.769448
8.740504,-8.952356,0.98969
8.840924,-8.958022,0.819959
8.865471,-8.901986,-1.524107
8.843793,-4.826469,-4.449652
8.809045,1.942554,-8.76234
-0.516288,3.279863,-5.853035
-2.948679,5.067034,-5.917998
-6.589932,8.711263,-1.418066
-8.658899,8.805705,-2.709356
-8.828178,8.832779,1.645047
-8.875678,8.826168,1.873372
-8.866752,4.373195,4.418695
-8.839336,-3.534178,8.694124
-2.273156,-0.933856,8.694124
5.233781,-4.488679,3.274525
3.146962,-8.888764,7.862348
8.549866,-8.938504,-1.79574
8.791192,-8.951726,-2.944049
8.859733,-8.955504,-2.009098
8.861964,3.59845,-3.161865
8.84188,-0.690823,-7.105475
8.518305,1.739188,-8.785904
-3.302858,2.573746,-3.877409
-5.188518,8.570543,1.622756
-5.820047,8.742429,-6.049197
-8.752943,8.820501,0.906576
-8.853044,8.840964,0.6273
-8.875041,8.732355,0.983002
-8.853044,-1.411106,6.56437
-8.816064,1.181976,8.728834
2.322245,-5.033928,3.88339
2.92572,-6.872727,8.313265
4.700122,-8.901357,2.300087
8.686309,-8.945745,3.828936
8.816696,-8.956133,1.053378
8.866746,-8.946689,-0.508908
8.85782,-6.400514,-2.550134
8.829447,6.338862,-8.717757
1.035277,-3.235424,-8.752149
-6.008454,5.766854,0.605646
-3.112538,8.662782,-7.798091
-7.991984,8.78178,-0.15448
-8.797893,8.817983,1.811912
-8.867071,8.837186,2.052974
-8.86994,4.510766,4.123497
-8.851769,-2.261405,6.262804
-8.681533,-0.104649,8.759405
3.745337,-0.967855,5.912834
2.948992,-8.477309,1.058155
7.34451,-8.920875,5.222766
8.743373,-8.949837,-1.128282
8.844749,-8.955189,-2.575291
8.870253,-8.90356,-1.275721
8.84985,-1.588029,-7.372968
8.809045,2.843538,-8.767435
-4.290797,2.193142,-3.826776
-2.938796,7.529155,-8.049025
-5.498704,8.693319,-3.954154
-8.686634,8.797205,-1.558181
-8.829453,8.828372,-0.771306
-8.873765,8.809483,-0.019141
