6.809894,1.31451,-6.131674
7.201053,2.290418,-7.159611
-0.276556,-0.538455,-4.419719
-0.085918,1.589968,-6.667933
-1.116257,7.101015,-8.387849
-6.127683,4.68517,1.874009
-8.074233,6.047349,6.66882
-8.679621,5.835168,2.091824
-5.056219,-0.996817,3.222937
-6.252968,0.821519,7.358251
-7.179381,1.511266,5.837044
0.742944,-4.538733,6.575197
1.479675,-6.849431,8.487454
2.58748,-3.32546,-2.050495
6.201318,-2.783358,0.669335
8.655705,-4.805377,2.462493
7.207747,-5.233202,1.715423
8.194093,-0.542233,-4.50538
3.993039,2.013701,-6.749137
5.140375,2.907759,-5.194493
0.5064,8.178606,-8.426381
1.556504,5.66643,-6.901353
-4.601621,5.142903,-1.092616
-8.471768,5.578283,-0.778312
-8.27029,1.599412,1.981324
-6.638708,-1.079612,5.712214
-7.150052,-2.776747,7.270361
0.834119,-0.322496,4.885215
-0.072528,-1.774396,6.51119
0.390678,-6.892245,8.449877
6.011636,-5.050613,-1.905922
7.809947,-6.420662,-6.860274
8.684715,-5.504253,-3.17524
4.991498,1.201494,-3.681247
6.292174,-0.103389,-7.557347
7.236439,-1.958244,-5.311362
-0.938689,3.67243,-7.044653
-1.67,6.903,-8.526054
-3.424956,3.244919,2.423324
-6.552952,2.610264,0.811361
-8.631483,5.062311,-1.518375
-7.016796,4.849186,-1.489079
-8.190911,1.238327,4.77567
-4.246166,-1.28046,6.78951
-5.514962,-2.810117,5.273398
-0.534141,-8.313923,8.397334
-1.933004,-5.570677,6.574242
3.808139,-4.686694,1.125028
8.506191,-5.623565,1.405259
8.336275,-2.120685,-1.61168
6.143298,0.766428,-5.430142
6.669944,3.21879,-7.376153
-0.788856,1.454915,-5.038774
0.094838,3.040608,-6.732896
0.158915,6.423231,-8.256332
-5.69795,5.594024,0.850529
-7.663627,6.774243,6.200389
-8.678027,4.971332,3.65825
-5.385214,-1.399143,4.063948
-6.639983,-0.804469,7.503462
-6.986192,2.134903,4.76548
1.070345,-3.181277,7.348061
1.85872,-7.086797,8.560696
4.563678,-3.645305,-2.437405
7.097126,-2.981688,-1.416792
8.653155,-4.817654,1.205913
6.821689,-3.892431,1.485507
8.285905,-1.463049,-4.629255
4.517772,0.688985,-6.917275
5.59848,2.660634,-4.475128
0.203546,8.422898,-8.410777
1.900482,5.67493,-6.434514
-3.517406,4.297955,-1.407238
-8.493764,5.000609,-2.793744
-8.290374,2.938925,0.332103
-5.988051,-0.361533,4.882349
-6.55104,-3.466494,7.447415
0.94729,-2.572122,5.215123
-0.000481,-3.957281,6.923575
-0.982364,-5.978985,8.325047
4.888847,-5.603732,-0.453499
7.375114,-6.809766,-5.663561
8.675789,-4.998355,-4.142672
5.95776,1.145773,-4.528945
6.68684,1.650412,-7.395896
6.459859,-2.455327,-4.750582
-1.37161,2.27877,-7.054524
-1.582332,7.192939,-8.558535
-4.991504,3.547451,2.594329
-7.384046,3.298437,3.415914
-8.623194,5.159273,0.812953
-6.423841,2.947739,-0.135373
-8.307589,1.630264,5.373071
-4.759742,-0.009576,7.046176
-5.615382,-2.08826,3.97351
0.032036,-8.503753,8.414211
-1.348657,-5.476235,5.888314
3.463842,-3.738804,1.160694
8.522769,-4.949244,3.046838
8.389832,-3.709841,0.63144
5.841401,-0.262998,-4.576393
6.409809,2.980165,-7.373605
-0.648587,3.195809,-5.919908
0.064234,4.914666,-6.747544
1.64481,5.590876,-8.262701
-4.089639,5.734429,-0.630235
-7.27725,6.972887,4.100887
-8.680577,4.878463,3.540426
-6.168488,-0.768266,4.206611
-6.723826,-2.613047,7.276729
-6.047666,2.140884,4.452131
1.522074,-2.051427,7.03312
1.565749,-7.422384,8.560696
5.68838,-3.937133,-2.02916
7.765635,-3.9513,-3.864352
8.622232,-4.692045,-1.527929
5.962223,-1.893708,-0.209889
8.384412,-1.333348,-5.683623
5.186919,-0.682953,-6.776841
5.556718,1.402972,-4.246485
-0.180918,8.18742,-8.32639
0.723498,5.811872,-5.744127
-3.930242,3.022349,-0.252242
-8.442757,4.499433,-3.240839
-8.335324,4.610875,-2.127877
-5.533134,0.896759,3.924151
-6.341593,-2.060557,7.556642
0.148395,-3.649713,6.436037
0.138513,-5.619787,6.936313
-2.07678,-5.254609,8.320589
3.043673,-5.378644,0.976315
6.942512,-6.689823,-2.673372
8.685034,-5.058798,-3.397195
6.567611,-0.218924,-4.257312
6.972797,3.234216,-7.54652
5.499017,-1.570714,-3.923583
-1.480956,2.14718,-7.338895
-0.819779,7.394417,-8.634007
-5.724409,3.984405,1.525949
-7.839601,4.20005,4.602118
-8.581114,5.137866,3.059257
-5.580315,0.952795,1.666065
-8.343932,1.249975,6.287961
-5.504761,1.375268,6.691429
-5.63706,-0.31683,4.286859
0.032355,-7.633935,8.303074
0.138194,-6.065872,5.166083
4.787152,-3.008132,-1.048034
8.423305,-4.481438,2.57777
8.397164,-4.823006,2.398486
5.423463,-1.168703,-3.621698
5.959354,1.423749,-7.73281
0.723817,3.881778,-6.397256
-0.316405,6.521766,-7.056435
1.801656,5.036497,-8.094244
-2.522134,5.313844,-1.737146
-6.965152,6.45786,0.25695
-8.679939,4.716336,1.473088
-7.176193,0.892666,2.994295
-7.281076,-3.964207,7.121329
-4.738064,0.582894,3.594561
1.435044,-2.519863,7.612369
0.359117,-7.386496,8.579484
5.761384,-4.397699,-0.663035
8.044579,-4.880301,-4.485637
8.624463,-5.1375,-3.664688
5.245576,0.250141,-2.420527
8.41151,-0.386717,-6.412223
5.75437,-1.252757,-6.717292
5.391902,-0.305182,-3.633799
-0.041924,6.896074,-8.271936
-1.090434,6.413157,-4.910122
-5.46013,3.016683,2.228755
-8.393663,4.301418,-1.063
-8.339468,5.086552,-2.354291
-5.608688,1.260363,4.224762
-5.769678,-0.436772,7.694528
-1.144629,-3.91793,6.475206
0.404067,-7.066964,7.34615
-1.831947,-4.810414,8.131433
1.855532,-4.613343,1.373733
6.843686,-6.01078,0.917084
8.68089,-5.098464,-0.903142
7.612933,-1.695693,-3.017291
7.288721,3.952925,-6.852312
4.160724,0.126106,-3.93855
-1.745235,3.242086,-7.331252
0.331064,7.379306,-8.643241
-5.054307,4.144958,0.291342
-7.818242,5.153921,4.413599
-8.60056,5.649745,4.246735
-4.897142,-1.42842,3.958543
-8.311415,-0.535622,6.704167
-5.821323,0.905888,6.773588
-4.971739,1.088792,3.190138
-0.303016,-6.183925,8.278873
2.113116,-6.626547,4.430477
6.128633,-3.343718,-3.215363
8.370704,-4.739582,-0.268801
8.397802,-4.884708,2.38129
5.563732,-0.934485,-4.154455
5.559906,-0.741507,-7.424556
2.174006,3.299381,-6.98797
-0.686524,7.146977,-7.428696
1.063331,4.832501,-8.050299
-1.890286,4.444971,-1.045486
-6.946024,5.729707,-2.204304
-8.68504,4.956536,-0.684052
-7.699651,2.415397,1.675299
-7.317099,-4.25572,6.945229
-3.675527,-1.04939,3.964912
1.798468,-3.877949,7.248388
-0.558369,-7.462365,8.577892
4.236597,-4.132,0.785248
7.238352,-5.229739,-3.251029
8.63339,-5.587047,-4.340745
4.740608,2.034164,-4.394243
8.174009,1.549673,-7.167254
5.979757,-0.500993,-6.474956
4.663779,-1.28833,-3.497186
0.75729,5.54334,-8.248689
-2.399717,6.827131,-4.371315
-6.694497,3.353213,4.160436
-8.309821,4.735225,2.36282
-8.287824,5.110477,-1.539393
-5.967967,0.741873,5.363836
-5.559275,1.984424,7.208901
-3.100105,-2.375051,7.281188
0.541148,-7.157315,7.657907
-0.55805,-4.921541,8.172194
2.328939,-3.830413,-0.151932
7.0407,-5.11326,2.472365
8.690772,-4.973799,1.297625
7.948304,-3.368274,-1.274447
7.551725,3.617968,-7.058027
3.04176,1.502137,-3.754489
-1.787316,4.596709,-7.30705
0.815629,7.484767,-8.659482
-3.100105,3.803075,-1.415836
-6.73052,5.243956,1.886746
-8.610442,6.026257,3.186953
-4.658047,-2.446198,4.485568
-7.827168,-2.067483,6.412791
-6.216307,-0.104649,6.649713
-4.304505,1.352287,3.456357
-1.135703,-5.054076,8.247665
2.707984,-7.067279,3.95918
7.072898,-4.163796,-4.476402
8.304714,-4.91493,-3.526165
8.35062,-4.66812,1.018986
6.281335,-0.279997,-5.204046
5.301684,-2.272738,-7.400673
3.826629,1.368028,-6.887023
-0.497161,6.483045,-7.670077
-0.696725,5.228216,-7.964319
-3.239737,3.971184,0.460754
-7.300203,4.804798,-2.646304
-8.68759,4.489044,-2.244428
-8.037571,3.96835,0.137533
-7.661077,-3.024502,7.307937
-2.591949,-2.107778,3.770343
1.646722,-5.398477,7.359525
-0.696725,-7.518086,8.590629
2.184845,-3.522215,2.000749
6.277509,-5.114519,-0.542663
8.663994,-6.079409,-2.478166
4.743159,2.294826,-4.845478
7.566708,2.601135,-6.606792
6.444557,1.405805,-6.792127
3.60443,-0.625658,-3.210905
1.632377,5.167143,-8.201878
-2.581748,7.184439,-3.976126
-7.075135,4.515173,4.315837
-8.313646,4.977628,4.975016
-8.245743,4.529655,0.366176
-6.758574,-0.129204,6.287005
-4.97142,2.720762,7.042673
-4.50662,-0.461327,6.843646
0.03363,-6.308904,7.775094
1.114976,-5.518734,8.104684
4.240741,-3.890856,-1.774723
7.351523,-4.564233,1.981324
8.684397,-4.348589,2.38543
8.145318,-4.532437,-0.05003
7.67191,1.71967,-6.953259
2.466658,2.014016,-4.249351
-1.783172,5.746077,-6.987651
0.492054,7.484767,-8.665214
-0.891826,3.114903,-1.945409
-5.897514,4.925684,-0.282176
-8.674201,6.23466,0.933962
-4.76803,-2.233387,4.320614
-7.250472,-2.937615,5.970154
-6.492382,-2.531511,6.926123
-2.656027,-0.080094,3.365282
-1.96329,-5.177796,8.232061
2.177513,-7.202018,3.480558
6.569843,-5.171499,-3.922628
8.33213,-5.548955,-5.53491
8.294513,-4.111852,-1.052173
6.832209,1.026145,-6.338344
4.68737,-2.699619,-6.661246
5.342808,-0.500364,-6.908677
0.128311,5.65793,-7.914005
-2.066897,5.856575,-8.112077
-5.533452,4.185254,2.739539
-7.431227,4.489044,-0.688829
-8.683127,3.941591,-1.89605
-7.977638,4.718225,-0.040158
-7.689131,-1.107315,7.34424
-1.993256,-2.10463,4.227947
1.455128,-6.070279,7.101267
0.22905,-7.647157,8.573115
0.361987,-2.816099,2.514081
5.879018,-4.411236,1.268646
8.676427,-6.320867,-0.081556
5.088412,1.705188,-4.125795
6.802243,3.157717,-6.333249
6.526806,3.128755,-6.81601
1.882948,1.285863,-3.800982
2.024492,5.809668,-8.209202
-1.161206,6.890093,-3.522344
-6.008773,5.05633,3.397763
-8.358915,5.805576,5.965695
-8.150743,4.282215,1.953938
-7.218592,-1.626121,6.999046
-4.66506,2.496933,6.533163
-5.6106,1.622708,6.360566
-0.610332,-5.05502,8.140031
2.162848,-6.100186,8.336829
6.538601,-4.339774,-4.039815
7.54503,-4.638843,-0.670359
8.681209,-3.702601,1.723703
7.820468,-4.687638,0.075755
7.893471,-0.079464,-7.391438
1.558098,1.147662,-4.118789
-1.255888,5.536729,-6.89371
-1.020619,7.530099,-8.638146
0.119704,2.524951,-2.436449
-6.140116,4.21642,-1.893502
-8.676114,6.610542,-1.999863
-5.186287,-1.220961,2.694002
-6.677601,-2.873709,5.787685
-6.850068,-3.60564,7.001594
-0.839863,-2.102427,3.963956
-1.721326,-6.007003,8.244799
0.438497,-6.512271,2.998116
5.230593,-5.321034,-2.64503
8.4351,-5.962929,-6.119891
8.180704,-4.285627,-2.485808
7.503906,2.004257,-7.100062
4.42054,-1.647213,-6.549154
5.975294,-2.312089,-6.153009
1.010093,4.473933,-8.075137
-2.448493,6.479267,-8.199967
-7.269918,4.640467,3.663345
-7.642268,4.709096,1.861271
-8.678027,3.427194,-0.937852
-7.434734,4.36501,0.562656
-7.909417,0.883852,7.502188
-1.442701,-0.450309,4.442578
0.476433,-5.27696,6.399098
1.647997,-7.66762,8.577255
0.657826,-2.174833,2.368234
6.345731,-3.621695,1.943111
8.685991,-6.733897,2.796541
5.399553,0.331677,-2.146029
6.498752,2.128292,-5.73744
7.054727,4.115051,-7.199416
0.018009,3.373046,-4.404752
1.51538,6.362473,-8.231812
0.520745,5.995405,-2.903925
-4.307375,5.142588,1.352397
-8.425543,6.083237,5.23009
-8.087303,4.355565,2.874241
-7.682436,-2.415661,7.092987
-4.092508,0.744391,6.580929
-6.350519,2.446878,5.963785
-1.422936,-4.216999,8.069337
1.777427,-6.786784,8.364534
7.704746,-5.07202,-4.317817
7.725467,-5.156703,-2.732284
8.667182,-2.913375,0.495783
6.876521,-3.746989,-0.928299
7.922481,-1.491067,-7.320107
1.3885,-0.213887,-4.376729
-0.347009,4.521784,-6.342802
-2.174331,7.390324,-8.62318
-1.028907,2.489378,-2.085843
-6.641577,3.502433,-1.087839
-8.684402,6.517988,-3.316947
-5.381707,-0.017132,1.078217
-6.663255,-1.394106,5.758388
-7.093944,-4.151518,7.125469
0.724454,-4.409662,5.282633
-0.800014,-6.700842,8.317723
-0.89884,-5.548955,2.216017
3.691779,-5.146315,-0.516869
8.481963,-6.127889,-4.454429
8.177197,-4.234943,-3.297522
7.763722,2.676059,-7.154516
3.987619,0.650263,-6.484828
6.591839,-2.111556,-5.668019
1.589977,4.846982,-8.208884
-1.264495,6.99335,-8.405045
-8.031196,5.407342,4.212661
-7.786681,5.375546,3.726397
-8.627657,2.543525,1.162605
-6.396106,3.025812,2.225889
-7.846933,1.459322,7.214314
-1.107012,0.802946,4.436209
-0.508318,-3.774692,6.360884
2.427446,-7.203277,8.561651
2.172731,-2.762581,2.466951
6.975985,-3.5134,0.94256
8.686309,-6.252554,3.494888
5.708464,-0.201295,-0.676091
6.558047,1.047238,-5.658466
7.221137,3.800872,-7.242406
-0.995115,5.312585,-5.262322
0.143295,7.169013,-8.2834
1.489557,4.815186,-1.756572
-3.497322,4.672263,0.16078
-8.466667,6.129199,3.0341
-8.084434,4.493452,2.727757
-7.918662,-2.409995,6.558957
-4.154673,-1.787618,6.765627
-6.512785,1.610116,5.030425
-1.523674,-4.959633,8.353389
0.119066,-7.058465,8.545729
7.792095,-5.869746,-4.449971
7.91483,-5.95317,-4.208272
8.653792,-2.199703,-1.715174
5.918548,-1.847746,-2.598537
8.009193,-0.966596,-7.42997
0.891183,-1.58551,-4.398065
0.795864,2.398713,-5.632353
-2.585255,7.042145,-8.5821
-3.110307,3.352269,-2.343464
-7.193726,3.849352,-0.033789
-8.680258,6.130773,-3.394966
-5.613151,0.374805,-0.149703
-6.768775,-0.285979,6.091481
-7.44621,-2.849783,7.187247
1.599222,-5.734378,5.5514
0.699588,-7.441587,8.340651
-1.131877,-4.214165,1.248266
3.615269,-4.177018,0.071615
8.509698,-5.875412,-2.245702
8.087616,-4.904541,-2.739608
8.043304,1.586191,-6.223067
4.188778,2.580987,-6.788942
6.486,-0.811395,-5.408806
1.457678,5.770317,-8.246142
0.642524,6.973517,-8.479561
-7.476496,5.663597,3.202875
-8.045541,5.805576,3.837534
-8.617456,2.737132,2.2727
-5.488184,1.187328,3.886893
-7.951179,0.447841,7.303797
-0.661977,1.95861,4.649566
-1.481912,-1.248979,4.986162
2.060516,-6.870838,8.571841
4.109398,-3.690953,2.749093
7.335265,-4.030002,-0.696153
8.683759,-6.354867,2.83762
5.713565,-0.678231,0.650865
6.601084,-0.366255,-5.931372
7.558101,1.555339,-7.099425
-1.866695,5.690355,-5.97691
-1.337818,7.302178,-8.38976
0.864085,3.749558,-1.01396
-4.05776,3.686281,-0.314339
-8.467623,5.854371,0.778561
-8.112807,5.063571,1.603331
-8.084434,-0.807302,5.016095
-4.274858,-3.213702,7.109228
-6.481862,-0.243479,5.052717
-0.99926,-6.320867,8.240023
-1.641628,-7.168333,8.533309
6.189204,-5.645602,-3.11983
8.15265,-5.870375,-3.494002
8.632433,-2.875283,-2.597264
5.130811,-0.480845,-4.479586
7.776155,0.281622,-7.433154
0.487272,-1.802099,-4.192668
1.568937,0.315936,-5.397979
-1.69104,6.727336,-8.592609
-4.749859,4.639523,-3.164094
-7.379901,4.259234,2.107746
-8.683127,5.928351,-1.226999
-5.484996,0.637671,-0.440761
-6.838272,0.331362,6.762124
-7.381814,-0.142741,6.48253
1.768182,-5.304978,6.793968
2.002495,-7.457328,8.498917
0.405024,-3.384644,0.455977
4.789384,-3.071723,-0.159893
8.499815,-5.611288,-0.159256
8.20015,-5.248313,-1.16331
8.170821,-0.302349,-4.660144
4.707454,2.980165,-7.166298
6.484087,0.854574,-4.671289
0.695444,7.160199,-8.321613
2.220868,7.101329,-8.527328
-5.400835,5.249938,2.7026
-8.208763,5.498637,2.607067
-8.609167,3.389416,2.621397
-4.928383,0.170494,5.00909
-7.488929,-1.056631,7.040444
-0.368687,1.184494,4.423471
-2.038844,0.038589,5.450772
0.841451,-6.376274,8.553053
4.979066,-5.185351,3.291403
7.136975,-4.825839,-2.443137
8.67547,-5.536993,0.277649
5.714521,-0.342015,0.068749
6.820414,0.23503,-6.73417
7.42102,-0.684842,-6.549472
-1.514429,4.496915,-6.23485
-2.254666,7.253382,-8.446762
-1.089797,3.304733,0.168422
-5.574896,3.045645,1.572442
-8.46858,5.609135,0.273509
-8.103562,4.929777,0.440692
-8.2043,1.211883,3.923196
-5.208921,-2.820821,7.493908
-6.129595,-1.65225,4.074457
-0.071253,-7.588918,8.415167
-2.620003,-7.012503,8.560377
3.979968,-4.966874,-2.11705
8.285268,-5.378014,-1.323488
8.659531,-3.512456,-1.849239
5.052388,0.236919,-4.992599
7.628235,1.853463,-7.394304
0.307154,-0.364366,-4.704408
2.036925,0.090848,-5.12762
-0.164341,6.345158,-8.549937
-5.283519,5.834223,-3.334462
-6.793641,5.387509,2.74559
-8.67197,5.421194,0.861993
-5.492328,0.04646,0.594819
-7.040706,-0.827135,7.220046
-7.374801,1.625856,6.368527
1.462141,-3.522215,6.43954
2.469208,-7.350607,8.504968
2.569947,-3.21685,-0.198425
6.371553,-3.066057,-2.359068
8.464429,-5.382736,-0.428342
8.099411,-4.442402,-0.419425
8.252432,-1.679638,-3.95702
5.302322,2.08233,-7.381566
6.205462,1.935943,-4.782745
-0.308435,8.01585,-8.268114
2.685031,6.687985,-8.503445
-3.148562,4.029108,1.729753
-8.297388,5.003757,-0.017867
-8.646466,4.435842,0.258861
-5.193619,-0.199091,4.725675
-7.465338,-2.250387,7.374492
-0.736893,-0.652101,5.581652
-2.091126,-0.510123,4.622499
-1.009461,-6.032187,8.560696
4.690877,-6.158741,3.642965
6.149992,-6.070909,-2.827817
8.676746,-5.649065,-1.911972
5.393178,0.242901,-1.308521
6.907444,1.689763,-7.249412
6.778014,-2.078186,-5.64541
-1.167901,2.632616,-6.94084
-2.412788,7.031757,-8.568407
-3.366616,3.382805,0.1076
-6.828708,3.456156,3.264017
-8.421079,5.673985,1.205913
-8.029283,3.777261,0.556606
-8.235223,2.01622,3.918737
-5.553536,-1.514993,7.475757
-6.122263,-2.091408,4.685869
0.626266,-8.249387,8.208497
-2.282401,-6.912078,8.451151
2.530098,-3.560622,-1.307884
8.31364,-4.693619,1.216103
8.669732,-4.785858,0.501515
5.234419,-0.125741,-4.244256
7.012965,2.290103,-7.34813
0.653363,1.637504,-5.31582
1.855851,1.787353,-5.254679
1.483819,5.887111,-8.52478
-4.205361,6.31777,-4.051279
-5.814628,6.064663,2.114752
-8.683127,5.585839,2.389251
-5.265029,0.069126,1.773699
-7.112434,-2.488068,7.616509
-5.930987,2.521488,4.916104
0.554856,-1.455179,7.449645
2.099727,-7.076094,8.569931
4.378778,-3.462716,-0.242052
7.489879,-3.509623,-4.698676
8.458691,-5.70699,-2.134565
8.011106,-3.512771,-0.723858
8.251476,-2.375366,-3.979311
6.030764,0.522766,-7.47487
5.731417,1.779798,-3.995233
-0.907447,8.400231,-8.281489
1.820146,6.882222,-8.45727
-2.252754,2.882889,1.577219
-8.259451,4.18242,-1.657854
-8.655074,5.364843,-1.643205
-5.415818,0.436823,3.732766
-6.695134,-2.373477,7.16814
-1.161525,-2.877486,5.666677
-1.943524,-3.089038,5.382625
-2.157116,-5.582955,8.534902
2.933371,-6.296942,4.103753
5.282238,-6.291905,-1.244514
8.683121,-5.626084,-2.903288
5.461399,-0.463216,-2.474663
7.161841,3.02109,-7.666255
5.727273,-1.986577,-5.170928
-0.527127,0.826556,-6.802317
-1.771057,7.2814,-8.593883
-4.723718,3.949776,0.110466
-7.795608,4.153773,5.458414
-8.436382,5.709874,3.512721
-7.830675,2.213605,1.626578
-8.219283,2.183383,4.282082
-6.355301,0.058422,7.560781
-4.92137,-1.159574,3.331208
1.127408,-8.279924,8.333008
-0.970249,-7.084594,8.487454
2.228838,-2.49153,-1.270944
8.297382,-3.714563,2.385748
8.677064,-5.317886,2.824882
5.603262,-0.773303,-3.02175
6.780565,1.946332,-7.367555
1.82684,3.636856,-6.209374
1.711118,4.502266,-5.409443
2.371339,5.359491,-8.497713
-2.380908,6.344843,-4.194579
-5.230918,6.164458,-0.257656
-8.68249,5.485415,2.041192
-5.450566,0.895185,2.330976
-7.339734,-3.609417,7.632113
-5.264072,1.645689,5.199838
0.185375,-0.290071,6.757347
1.278516,-7.349663,8.565791
4.875777,-4.094538,0.286884
8.093992,-4.76697,-5.866091
8.44849,-5.57477,-4.5299
7.743638,-1.228517,-2.275954
8.175284,-1.627695,-4.905983
6.464322,-0.652416,-7.339532
4.913075,0.283196,-3.749394
-1.02285,7.190106,-8.128318
0.354973,7.097237,-8.323842
-2.788326,2.146865,2.054885
-8.21769,3.465915,-1.440994
-8.673882,5.639042,-3.658001
-5.631641,0.906518,2.415682
-6.694497,-1.14824,7.564284
-3.10425,-4.146167,6.890138
-1.534194,-5.628602,5.678141
-2.657302,-5.109482,8.550505
1.286805,-6.025576,4.501172
4.927102,-6.125371,1.524994
8.689178,-5.687786,-1.494174
5.605175,-1.229461,-2.467975
7.363956,4.106866,-7.402902
4.353912,-0.774562,-4.783382
0.442004,0.280048,-7.083821
-0.769091,7.463675,-8.655024
-4.718618,4.251993,-0.89741
-8.203344,5.451101,5.768579
-8.419804,6.02909,5.298555
-7.522402,0.330732,3.411456
-8.073595,1.289011,5.509365
-6.724782,1.163717,7.2296
-4.18177,0.679541,3.70124
0.99224,-6.139852,8.139076
0.915092,-7.405699,8.265498
4.019499,-2.023724,-2.355246
8.231392,-3.374255,0.963577
8.678021,-5.562492,4.070954
5.707189,-0.865227,-1.840004
6.281973,0.645541,-7.634411
3.539396,3.879574,-6.630039
1.213483,6.571821,-5.998564
2.12013,5.10607,-8.456633
-0.998622,5.569469,-3.970713
-5.092562,5.437249,-2.898512
-8.692691,5.860667,0.230519
-5.772547,2.697466,1.944066
-7.645456,-3.949726,7.223868
-3.483932,0.07857,4.556581
-1.072582,-0.632898,7.066875
0.241483,-7.5354,8.581076
4.277402,-4.219202,0.850848
8.367198,-5.754841,-6.224022
8.480688,-6.428847,-6.124349
7.54503,-0.153444,-4.400612
7.975082,-0.724193,-6.267968
6.952713,-1.087797,-7.176807
3.272885,-1.556863,-3.190525
-1.275653,4.909,-8.089149
-1.626644,7.544266,-8.163028
-4.735832,1.979072,3.149058
-8.169552,3.752391,0.933962
-8.674201,5.79865,-3.871677
-5.710064,0.780279,1.925596
-5.905803,0.160735,7.433404
-4.568785,-3.613195,6.698435
-0.910316,-7.206425,6.287961
-1.855856,-5.299942,8.475353
0.544655,-5.072649,3.100655
5.110727,-5.031095,3.535649
8.698105,-6.126,0.748309
6.133734,-3.467438,-1.437491
7.734393,3.446397,-6.503298
3.318154,1.004738,-4.99865
1.164707,1.420286,-6.733851
-0.111102,7.817205,-8.627319
-3.522187,4.205401,-1.387813
-8.18326,5.950702,5.121182
-8.503966,6.579691,5.858698
-7.352167,-0.495641,5.159395
-7.798796,-0.108426,6.793013
-7.017434,0.654356,7.190431
-2.221512,2.021257,3.306051
0.994791,-3.871968,7.889097
2.166992,-7.800469,8.216776
5.488497,-2.291312,-3.186067
8.169865,-3.921078,-1.573148
8.678021,-5.592084,3.539471
5.752139,-0.643602,-1.812936
5.865948,-0.996503,-7.561169
5.476064,2.881315,-6.884157
0.629454,7.322325,-6.600423
1.170446,5.463063,-8.422241
-0.771641,4.804483,-2.15399
-5.546204,4.205087,-3.841106
-8.693329,5.954165,-2.070239
-6.244998,4.043904,0.488777
-7.839282,-3.305627,6.373304
-2.856548,-1.797377,5.114495
-1.665218,-2.273368,6.62997
-0.225868,-7.900894,8.565791
2.126825,-4.118463,1.771151
7.276607,-6.164722,-4.172288
8.566443,-6.754359,-5.63108
7.39456,0.588561,-5.609425
7.340365,0.922258,-7.189226
7.052814,-0.163518,-7.106112
1.553635,-2.024354,-3.407385
-0.768135,3.009757,-7.769431
-2.159347,7.830742,-8.042656
-6.202918,2.871556,3.821612
-8.082521,4.324084,3.832439
-8.674201,4.971647,-2.135201
-5.747044,-0.354922,2.514081
-5.986139,1.20716,7.63466
-6.255837,-1.95604,6.700983
-0.473889,-7.142519,7.120692
-0.45763,-5.716749,8.486498
1.476806,-4.630972,1.444428
5.787843,-3.817506,3.659206
8.697786,-5.669213,2.66566
6.20068,-4.084464,0.006971
7.98624,2.600505,-5.959395
2.61139,2.23816,-5.269646
2.168905,2.948684,-6.346623
0.417775,7.931796,-8.62095
-1.206794,3.99385,-2.210673
-6.602047,6.225216,2.576496
-8.555291,6.591339,4.039428
-7.297653,-0.648953,5.400457
-7.074179,-1.337755,6.866255
-7.140169,-0.587566,7.13343
-0.673772,1.678115,3.595517
0.387171,-2.670972,7.869354
2.186758,-7.656602,7.956607
6.603635,-3.429032,-3.35325
8.134797,-4.600751,-4.602187
8.673558,-4.343237,1.201773
6.048616,0.978609,-2.900741
5.642793,-1.019798,-7.582505
6.681101,0.666948,-6.407446
0.595662,6.347047,-7.034462
-0.450298,6.171698,-8.415236
-2.524047,4.455045,0.070979
-6.390049,3.536747,-2.475937
-8.696835,5.663282,-2.867304
-6.188572,4.539414,-0.644884
-8.137035,-1.295571,5.989897
-2.582386,-2.181758,5.465738
-2.670054,-3.602806,5.781635
-0.211522,-8.025873,8.566109
0.208966,-3.648139,1.896618
5.666383,-6.050761,-1.821216
8.600873,-6.698638,-3.225554
7.373839,0.051182,-5.15628
6.686521,1.433193,-6.995294
7.349929,1.578635,-7.265016
-0.403754,-0.86869,-3.915622
-0.355298,2.988035,-7.696507
-1.633339,7.373954,-7.878976
-6.776745,3.924277,3.052888
-8.085072,5.572302,5.410966
-8.6216,4.297011,0.211731
-6.205787,-1.415198,3.897083
-5.648218,1.021423,7.325133
-7.10032,0.535988,6.181919
-0.508637,-5.545493,7.185018
1.089472,-6.594436,8.459112
3.95319,-4.344181,-1.325717
6.757293,-3.381181,1.133308
8.700655,-5.464901,2.664705
6.004941,-4.417532,0.642904
8.194412,0.00522,-5.796352
2.731575,1.788298,-5.614521
2.752615,3.91861,-5.82947
-0.487278,8.166958,-8.56172
0.497474,3.359195,-2.173096
-4.985766,5.413324,0.153774
-8.610124,6.405601,0.591953
-7.410824,0.851112,3.522275
-6.436593,-1.320756,6.232233
-7.173324,-2.534659,7.542949
1.494977,-0.404032,4.478562
0.323413,-3.492308,7.609185
0.979489,-7.175574,7.917757
6.175496,-4.28059,-1.873122
8.089848,-5.892412,-5.10087
8.663037,-4.439883,-1.09389
6.506722,1.468767,-4.030899
5.581266,-0.454401,-7.320744
7.350885,-1.384662,-5.561022
0.388128,4.863352,-7.516268
-1.249831,6.863649,-8.486885
-4.65454,4.516747,1.848851
-7.136981,3.06296,0.909123
-8.688547,5.475971,-1.384947
-5.717396,4.414435,-0.196514
-8.213864,0.832853,6.329359
-2.783225,-1.267868,5.614452
-3.160039,-3.949726,5.71922
0.769085,-8.224202,8.541907
-0.855165,-3.644046,2.168888
4.751129,-5.068242,0.459162
8.639128,-6.230517,0.675067
