-5.594023,5.511544,-0.950271
-8.05638,6.765743,0.586858
-5.702732,-2.513882,3.387573
-7.679886,-1.71773,5.546623
-4.939541,0.717947,5.251107
-4.112911,2.365028,4.176359
-0.357848,-4.641361,8.331416
2.382815,-7.047446,4.476014
6.782159,-6.548474,-1.385584
7.759897,-5.117982,-2.643757
3.855001,-5.037391,1.085541
6.482493,-0.797228,-4.311766
7.019341,-3.518752,-6.110975
3.271929,1.409583,-5.699227
0.906166,7.226623,-8.184682
-0.289945,5.670522,-7.862417
-2.860692,3.595616,1.995654
-6.752198,5.787317,-0.855693
-7.469482,3.834242,-1.453731
-6.46114,4.102774,0.775695
-6.615755,-3.870079,7.021974
-4.337022,-2.985781,5.062907
0.6913,-5.300886,7.061461
0.693212,-6.956152,8.216139
1.903032,-4.690157,3.783717
5.087136,-5.130574,1.754274
8.233304,-7.061613,0.437826
6.430849,2.377306,-3.991093
7.452899,2.597357,-5.936467
5.120928,1.239901,-5.294484
2.98916,-1.571659,-4.052871
0.426701,4.711929,-8.328619
-2.289415,7.19042,-4.682117
-6.780252,6.831223,0.549918
-7.772654,5.2619,3.126449
-3.520912,4.676041,-0.546484
-6.362314,-0.107167,4.502127
-6.418422,3.641893,6.347191
-4.294942,-0.300775,4.961642
-1.249831,-7.29646,8.229514
0.691937,-6.139537,7.938774
4.130757,-4.044483,-2.989587
7.000213,-5.915708,0.017798
7.323788,-3.416124,1.365772
6.503852,-4.594769,-0.317205
6.726051,2.605542,-6.194407
4.268476,3.041867,-5.707188
-0.351791,6.330362,-6.709968
-1.268958,7.254641,-8.22608
-1.259076,4.148421,-3.933773
-5.051119,4.805113,-2.281049
-8.255626,7.449823,-1.800835
-6.686846,-2.080075,3.539152
-7.310723,-2.919041,5.981299
-5.672127,-2.600454,5.578786
-1.685621,0.72141,4.499898
-0.103132,-5.027947,8.304985
1.588702,-6.958041,4.761022
5.825461,-7.180925,0.801808
7.941609,-5.723674,-3.393374
3.433557,-4.019928,-0.55349
6.561554,1.683466,-5.541915
6.131821,-3.314756,-6.268286
4.896817,-1.757711,-4.499648
1.193399,5.603153,-8.194235
-0.823286,6.48273,-7.930245
-5.175448,4.886963,3.295224
-7.087887,5.654467,1.330743
-7.052501,2.893277,-0.968104
-6.280384,4.829668,-0.042706
-6.868239,-0.882227,5.258431
-3.85692,-2.649565,6.084157
-0.763353,-6.478586,6.488262
1.548534,-7.435606,8.236201
0.794907,-3.890542,4.040383
4.915307,-4.392977,2.373329
8.318741,-7.638972,2.862459
6.872058,1.367713,-3.00328
7.351842,2.658745,-6.138043
6.136284,3.813779,-5.511345
0.55135,1.278937,-5.173476
-0.141706,5.795187,-8.371927
-0.820098,6.450934,-4.558242
-4.934122,7.041201,-2.001773
-8.030877,6.057423,2.770428
-3.505291,4.17518,1.060066
-6.825839,-2.188684,5.995629
-5.617295,2.671652,6.450049
-5.522613,2.953406,4.042612
-1.368103,-4.517641,8.235564
0.354654,-6.757822,8.088443
5.872642,-5.449791,-3.496231
7.177143,-5.763655,-2.691842
7.137613,-2.651453,-0.002264
5.930981,-4.423828,0.198675
6.756336,-0.67036,-5.082719
3.467668,0.997812,-5.951116
1.613249,5.860982,-6.469224
-1.757031,7.126829,-8.181179
-1.016156,3.612616,-3.35739
-5.396053,4.485581,-1.567734
-8.238411,7.510581,-3.582529
-6.732752,-0.322496,2.07017
-7.313274,-2.210406,6.150393
-6.413002,-4.288775,5.672727
0.527121,-2.618398,5.682917
0.689706,-6.120649,8.409116
0.453799,-5.801117,4.304692
3.935975,-6.613325,2.867872
8.096223,-6.091371,-2.153671
4.124063,-4.617121,-1.201524
6.909038,2.558321,-6.221475
5.363849,-1.113611,-6.84467
5.865948,-3.486327,-3.538903
1.42803,3.779465,-8.28754
0.214704,6.784317,-8.137552
-6.13884,6.047978,3.1774
-7.100958,5.93087,3.520046
-7.069397,2.519599,1.233299
-5.681054,3.779465,0.712325
-7.024129,1.229197,5.434849
-2.682487,0.24416,5.480387
-2.353173,-5.381792,6.187969
1.939693,-7.11513,8.163914
2.00377,-3.684342,3.044609
5.954572,-4.389514,0.745761
8.320654,-7.184703,4.027964
6.542108,-0.699008,-0.78277
7.272462,0.758243,-5.424728
6.708199,4.265845,-5.957803
-1.225603,4.784965,-5.883606
-1.316459,6.965647,-8.354094
-0.282613,4.954647,-4.057011
-3.427187,5.756151,-3.237336
-8.12237,6.44086,0.764231
-4.58855,4.780872,1.230433
-7.027635,-2.592269,6.092118
-5.157277,-0.7201,7.137251
-6.259344,3.261919,3.414641
-0.781524,-3.532604,8.221234
-0.775786,-6.731693,8.165188
6.033633,-6.447106,-2.672416
7.218268,-6.369348,-3.79939
6.770682,-2.355533,-2.146347
5.686148,-2.670027,-1.633971
6.852931,-1.223165,-4.96999
2.440517,-1.485086,-5.303401
2.858454,3.681244,-6.022129
-1.737265,6.692707,-8.209521
-2.654433,4.297955,-3.051365
-6.380804,4.624727,0.436552
-8.198881,6.6798,-3.722326
-6.317046,0.956258,-0.219124
-7.12423,-0.166036,5.122137
-7.078642,-3.587066,6.201344
1.522712,-5.820636,6.299425
1.989106,-7.415458,8.331416
0.753146,-4.674731,3.943895
3.257265,-5.12963,3.63787
8.174647,-6.643232,0.717101
5.097019,-4.957115,-0.790412
7.157697,1.702355,-5.987419
5.208596,2.433342,-7.154834
6.184741,-1.847431,-3.500371
0.232875,4.426083,-8.179905
1.42803,6.874982,-8.1729
-5.462999,6.586302,1.825287
-7.386596,6.244734,3.517498
-6.655923,2.675744,2.86023
-5.51815,1.510007,2.878381
-6.764631,0.819631,4.961323
-1.731527,2.069108,4.690009
-3.509117,-2.421328,6.197841
0.87875,-6.37407,8.261358
2.905955,-5.019132,3.255419
6.662611,-4.990799,-1.362656
8.09176,-6.339756,3.273251
5.972106,-1.014132,0.820596
6.994794,-0.33383,-5.104055
7.456725,1.977498,-6.046012
-1.828759,6.149347,-6.399485
-2.410237,7.722133,-8.391989
-1.267365,4.383583,-3.931544
-3.501466,4.568691,-3.487633
-8.102605,6.606764,-2.090938
-5.203502,4.858945,-0.382486
-7.421663,-0.674138,4.735546
-5.331338,-3.235424,7.289149
-6.317046,0.69717,3.751554
0.494923,-4.817969,8.180155
-1.859044,-6.687305,8.20786
4.392805,-6.518252,-0.99549
7.511557,-6.301979,-2.969206
6.938686,-3.171518,-3.470756
5.772541,0.07007,-4.443284
6.348919,0.641134,-5.146408
1.446201,-2.173888,-4.615243
3.443121,0.456341,-5.693813
0.009083,5.716799,-8.237544
-3.259502,5.886167,-3.26313
-6.660704,5.613857,1.969223
-7.834819,5.597172,-2.111955
-5.559275,1.034016,-1.254704
-6.794916,0.275326,5.467331
-7.457368,-0.218295,5.974293
1.423886,-5.607195,6.209942
2.161892,-7.884838,8.387144
2.25753,-4.493086,3.872563
4.20663,-4.185203,2.863732
7.885183,-6.292849,2.60229
5.483396,-4.994892,1.009115
7.682749,-0.760711,-3.84238
5.578396,3.204309,-7.524229
6.513097,0.519618,-4.170059
-0.928169,6.157847,-8.121949
2.027999,6.651153,-8.157296
-3.549285,6.04609,0.504381
-7.471395,6.202235,1.92687
-7.115941,4.285678,3.27771
-5.920467,-0.282831,5.545668
-6.462415,-1.294627,5.272443
-1.142079,1.631838,4.575051
-3.431331,0.21866,5.572417
-0.913823,-5.468364,8.264224
3.058975,-6.256016,3.310828
6.335211,-6.169129,-2.295379
7.940015,-5.3182,0.732387
5.074385,-0.774562,1.179482
6.892461,0.330417,-5.872142
7.362043,-1.434717,-5.396386
-0.8354,4.444027,-6.451073
-1.842467,7.575747,-8.406956
-2.994585,4.493137,-3.781875
-4.946555,4.142125,-1.755298
-7.674466,6.1122,-2.557777
-5.263435,4.332899,-1.485257
-7.808359,1.667726,2.649101
-5.917598,-2.782414,7.50792
-6.68047,-1.418032,4.79
1.665531,-6.782062,7.905975
-1.326979,-6.586881,8.067426
2.99171,-5.478438,-0.325803
7.487648,-5.941522,-0.958551
7.264174,-5.000558,-2.822722
5.729185,0.405342,-6.209056
6.321822,1.823242,-5.173476
1.304976,-0.404662,-4.547733
3.359278,-0.195943,-5.865773
1.508685,5.5106,-8.290087
-2.772067,6.478322,-3.229693
-5.934813,6.429527,2.553568
-7.801983,5.063571,0.89543
-5.1933,1.193624,-0.200973
-7.002769,-1.108575,6.702575
-7.151008,2.496303,5.135512
0.268899,-3.156092,6.38031
1.479675,-7.234443,8.403384
3.727484,-5.056909,4.217438
6.023113,-4.207869,0.839702
7.530366,-5.915078,2.242767
5.056532,-3.551492,2.081316
7.822699,-2.720711,-1.087521
6.188566,1.708966,-7.627405
6.369003,2.062497,-4.607282
-1.689446,7.658541,-7.972598
0.533497,6.609598,-7.96814
-2.642638,4.514229,0.395473
-7.66299,5.660449,0.146768
-7.328895,5.840519,1.640908
-5.535365,-0.190277,6.256435
-6.234797,-2.132648,5.203341
-1.463103,-1.013187,4.637466
-3.011162,-0.622824,6.097531
-1.918977,-5.364477,8.270275
1.615481,-6.43231,3.128041
5.120928,-6.643232,-2.025338
7.824612,-5.132778,-1.639703
5.644387,-1.244887,-0.322618
7.02221,2.396194,-7.019496
6.973753,-2.596047,-4.990052
0.206416,1.75115,-5.900802
-1.016793,6.472026,-8.437208
-4.133632,5.465267,-4.555376
-6.88099,4.899555,-0.157027
-7.39361,5.732855,-1.402462
-4.567828,2.154736,-2.020243
-7.825255,2.705966,0.173199
-6.366777,-1.05852,7.600905
-6.1178,-2.148074,4.618996
1.690078,-7.989355,7.964887
0.449655,-6.58877,7.904701
2.809042,-4.032206,-0.341406
7.821424,-5.346848,0.490051
7.483185,-6.259165,-0.364334
5.666064,-0.225535,-6.168295
6.238935,1.996072,-5.185577
1.870834,2.540062,-5.329195
2.136388,2.433656,-5.631717
1.912914,5.610079,-8.276076
-0.781205,6.192791,-2.946278
-4.482073,6.467934,0.936509
-7.779349,5.624875,1.686763
-5.982313,1.892185,0.996695
-7.059196,-3.137204,7.46684
-6.348925,2.339214,4.914512
-0.939645,-0.201925,5.554584
-0.050532,-5.853691,8.390328
3.679665,-5.943726,5.002721
7.197865,-5.47592,-0.117859
7.131556,-5.641195,0.493235
4.115136,-1.122426,1.441243
8.022901,-2.463827,-0.065634
6.56793,0.059367,-7.404176
5.573296,1.030553,-4.686893
-1.606879,7.565043,-7.927698
-1.347063,6.616838,-7.801594
-3.009887,3.963313,-0.032516
-7.789869,5.280474,-0.895499
-7.5546,6.793446,-1.271263
-5.775098,0.347732,5.045711
-6.284529,-1.390643,5.032973
-2.523409,-3.566918,5.690241
-1.514429,-3.852765,5.952958
-1.563842,-5.745396,8.240341
0.102808,-5.563437,2.434152
3.867434,-6.43105,0.037224
8.021626,-5.908467,-1.676961
6.271452,-2.315552,-1.8572
7.049626,3.856278,-7.868149
5.953616,-1.49579,-4.759817
1.56798,-0.619047,-5.594777
0.528715,6.023109,-8.384028
-2.990441,6.255438,-5.424728
-7.102233,6.126996,0.054419
-7.419751,5.384361,0.652139
-3.721114,-0.099926,-0.475153
-7.930138,1.879593,0.41649
-6.647634,0.617838,7.055729
-4.779507,-0.056798,4.447673
1.22464,-6.783636,7.90088
2.447849,-6.872413,7.723506
4.235003,-4.179851,0.230519
7.838639,-5.029206,0.577305
7.537379,-6.856987,2.257415
5.412943,-0.606139,-4.126432
6.044472,0.18592,-4.631484
3.642048,3.637486,-5.818325
1.245681,5.477545,-6.393753
1.271184,6.064978,-8.224169
0.402473,4.800076,-1.624417
-3.457791,5.987535,-0.60476
-8.040441,6.289122,1.163242
-6.443606,3.693837,2.07017
-7.371294,-3.750452,8.211681
-5.679778,0.693707,5.224995
-2.03438,1.082181,5.308109
-0.873018,-6.024632,8.372495
1.884542,-6.350459,5.802334
6.641252,-6.434828,-0.095249
7.592531,-5.663546,-1.588433
3.668508,0.768002,-0.946132
7.796877,-1.302182,-1.219038
6.529993,-0.89293,-6.79149
3.816427,-1.204276,-3.963388
-0.628185,4.931981,-7.977694
-2.865793,7.015072,-7.739497
-5.098619,4.343917,-0.126457
-7.860323,5.293696,0.426044
-7.243458,6.361528,-2.709356
-5.418687,0.533784,2.977735
-5.992196,0.396212,4.594794
-4.534036,-3.680879,6.023015
-0.428301,-6.815432,6.649395
-0.39164,-6.252239,8.206904
-0.041287,-4.043539,0.64577
3.71537,-5.59901,1.080446
8.104193,-6.484568,-0.329624
6.882897,-4.551011,-1.81007
7.578504,3.37588,-8.249008
5.357473,0.716688,-5.532044
2.969076,-0.174221,-5.13781
1.138247,6.481156,-8.360463
-0.866323,6.296678,-6.137724
-6.404076,6.506655,0.191669
-7.713359,5.804002,1.913496
-3.858514,-1.203017,2.113478
-7.439197,0.464211,2.693365
-6.616392,0.503562,6.673915
-2.903091,1.945702,3.842629
-0.008451,-3.892745,7.905338
2.832951,-7.123315,7.827001
5.689018,-4.863616,0.421585
7.937146,-5.448531,-1.364885
7.194358,-5.757989,2.753551
5.170341,-0.380736,-1.912291
5.86531,-1.213406,-4.702497
5.276499,2.861797,-6.024358
-0.264442,7.31477,-6.667933
-0.594711,6.251345,-8.143921
-0.623403,3.77128,0.015569
-4.32172,4.913722,-1.100895
-8.104837,6.878759,-0.982434
-6.892148,5.097885,1.184577
-7.647688,-2.680416,7.769999
-5.052394,-1.880486,5.929711
-3.907927,-0.433624,5.42243
-1.122951,-6.832117,8.273459
-0.717128,-6.013928,6.299425
4.995324,-6.356755,0.17925
7.845333,-6.204388,-1.828221
4.1247,0.972313,-3.092763
7.320281,0.521506,-4.171014
6.796186,0.364417,-6.63386
1.528769,-2.148074,-3.682202
-0.116841,2.533136,-7.942665
-2.875356,7.00122,-7.839489
-6.031088,5.43536,-1.269034
-7.919937,5.773465,1.811275
-6.935504,5.25466,-2.426896
-5.453435,-0.368773,1.629444
-6.007816,1.328992,4.979156
-5.618251,-1.968003,5.415106
0.690662,-7.644954,7.215588
1.467879,-6.474494,8.148948
1.964878,-3.755803,-0.543937
4.762286,-4.448068,1.010707
8.160938,-6.738619,1.744402
6.888954,-5.263424,-0.378983
7.72483,1.779483,-6.97364
5.053026,2.525581,-6.351718
4.306094,1.849056,-5.144497
0.87078,7.408898,-8.252511
1.811538,5.593079,-6.366685
-4.020461,6.279363,-0.796144
-8.077102,6.093311,0.956571
-4.690245,-0.069705,3.286945
-7.112753,-1.136907,5.358423
-6.740722,-0.988947,6.539213
-0.410449,2.257993,3.38821
-0.443922,-1.722452,8.005966
2.032143,-6.846283,7.857253
5.854152,-6.119704,2.023359
7.751927,-5.893986,-2.306843
6.632964,-4.726045,1.722111
5.543329,0.984276,-1.440994
5.637373,-1.500827,-5.076987
6.494926,-0.22648,-5.095138
-1.005317,6.420398,-7.260876
-1.893793,6.543173,-8.184682
-2.880138,3.974961,1.14318
-5.385851,4.301418,-0.292048
-8.080927,6.658078,-1.944453
-6.258707,5.436619,-0.553809
-7.855541,-0.500993,5.516371
-5.137193,-2.504752,6.895234
-4.919138,-2.607695,4.809744
-0.435315,-7.637084,8.245436
-2.358593,-5.190703,6.086067
3.455235,-5.848968,0.604054
8.185804,-6.187073,-0.200654
5.028797,-1.13313,-3.329685
7.167898,1.279567,-6.203324
6.634558,2.100588,-6.294717
-0.42607,-1.188536,-3.940142
0.693531,1.843704,-7.840763
-0.911592,6.516099,-7.913049
-5.500617,6.20979,-2.298245
-7.358542,6.433934,2.403262
-6.425754,4.152513,-0.627688
-5.636423,-1.248665,1.657148
-5.550667,0.981757,5.587384
-6.671543,1.599412,4.637466
1.35152,-5.80584,7.159542
2.230751,-6.529586,8.203401
4.632538,-4.400532,-1.265212
6.247543,-4.450587,-0.287908
7.924075,-6.180462,2.154558
5.79932,-4.983244,1.006249
8.032146,-0.795654,-4.199992
4.974602,1.967424,-6.904537
5.509856,3.258141,-5.003745
0.301735,7.995702,-8.22608
2.395248,5.111737,-5.801129
-3.17024,5.439767,-0.070729
-8.145005,5.989424,-0.51464
-5.499979,2.506692,2.406765
-6.987786,-1.005632,6.334454
-6.785671,-2.834987,6.177142
0.584185,-0.092056,4.777581
-0.876206,-2.413143,7.694846
-0.08273,-6.207536,7.920305
4.486212,-6.360218,2.669163
7.243452,-6.930652,-2.095078
6.693534,-3.840172,-0.382486
5.494873,1.519451,-2.079792
5.463312,0.035441,-6.244721
6.672494,-2.678212,-3.855754
-1.322835,3.93561,-7.408316
-2.350942,6.519248,-8.184045
-5.682966,5.004072,0.954661
-6.901712,4.60269,1.266099
-7.885188,5.87263,-1.385903
-5.243988,3.905388,-0.840408
-7.998041,1.660485,3.488201
-5.007125,-1.167759,6.950006
-5.999528,-3.467753,5.19124
0.324688,-8.207517,8.164551
-1.80198,-5.171814,5.442492
3.519631,-5.060687,-0.298098
8.157751,-6.007947,1.095731
5.940226,-3.682138,-1.797014
6.733702,0.379213,-6.588641
7.063015,3.285215,-6.096963
-1.065887,2.236271,-5.040366
0.737525,4.081367,-7.80032
0.747088,5.766854,-7.794907
-3.540359,6.046719,-2.918255
-6.939967,7.085904,1.191265
-6.73594,3.787335,0.734616
-5.815265,-1.413939,2.660247
-5.687429,-1.74197,6.942363
-6.287717,2.576265,3.173578
1.367778,-3.022613,7.788469
2.034056,-6.471031,8.245755
6.11875,-5.598695,-0.084422
7.163435,-4.856061,-1.48876
7.854897,-5.587362,0.709459
5.10467,-2.621232,0.801489
8.024495,-2.158463,-2.871762
4.805642,-0.296052,-6.932879
5.952341,2.457582,-4.468759
-0.565382,8.201272,-8.145514
1.03974,5.456767,-5.340659
-3.961803,4.834075,0.788114
-8.149468,5.629912,-1.252793
-5.770316,4.587894,0.623797
-6.88386,0.319084,6.196886
-7.046125,-2.89669,6.075559
0.969925,-3.319793,5.368613
-0.81691,-4.958689,7.899924
-1.312314,-5.521252,7.750574
2.017479,-5.408551,2.903856
6.700867,-6.998651,-0.416241
6.851974,-4.111223,-1.251838
6.281973,1.028979,-3.17524
5.623027,3.365806,-7.389527
6.512141,-2.176407,-3.264722
-1.642265,2.439323,-7.615304
-1.526543,6.439286,-8.255058
-6.055635,5.942832,-0.85442
-7.398073,5.22129,1.43774
-7.773611,5.738836,0.059196
-4.780782,1.120903,0.113013
-7.94544,1.95735,3.0013
-4.925195,1.31451,6.912429
-5.908034,-1.120852,3.842948
0.656551,-7.883894,8.172512
0.065509,-5.688731,5.075644
4.765793,-4.819858,-1.148343
8.091123,-5.41044,1.157191
5.557994,-5.069501,0.418719
6.907444,-1.020113,-5.675343
7.105734,1.874241,-5.817369
-0.483453,4.157236,-6.147914
0.445829,6.260789,-7.804142
1.579776,5.168087,-7.731218
-1.36619,5.010998,-2.645667
-6.539244,6.869,-0.885309
-6.990974,4.534062,0.607557
-6.338086,0.015923,3.012764
-5.687111,-4.364644,7.552502
-6.134696,1.31451,3.44553
1.588702,-2.102112,7.382771
0.8338,-6.330941,8.225056
5.567876,-6.155592,1.989604
6.994475,-5.576344,-1.283682
7.640349,-5.638361,-0.761116
4.427872,0.551413,-1.003451
8.002817,-1.515623,-3.2816
4.868763,-2.036946,-6.538008
5.660964,-0.695545,-3.81563
-0.361674,6.563321,-8.206973
-1.099679,6.197513,-4.82064
-5.29627,5.070497,1.510982
-7.920256,5.094422,-0.416878
-5.260247,5.588043,-1.353421
-6.980454,1.426582,4.88012
-7.112115,-0.252294,5.779406
-0.66644,-4.273035,6.59717
-0.44711,-7.00778,7.935908
-1.318053,-5.250202,7.699623
0.982995,-4.200629,1.575308
6.548165,-6.807562,1.403667
7.335265,-4.7336,-0.324529
6.34605,-1.047816,-3.031621
5.862441,4.972276,-7.808918
5.87583,0.031034,-3.547182
-1.553322,2.754132,-7.383159
-0.399929,6.484619,-8.20156
-4.850598,5.877037,-2.448869
-6.632332,5.8805,0.705319
-7.737587,5.712707,1.324693
-4.867813,-1.828858,2.292762
-7.855222,0.246993,4.221578
-5.007125,1.765946,6.104537
-5.306791,1.367713,3.746778
0.13118,-5.757989,8.254671
2.005683,-6.647009,4.777899
6.213751,-5.510864,-1.879491
7.773924,-4.865505,-0.559541
5.155039,-5.525974,1.825923
6.735296,-1.689397,-4.307626
6.926572,-1.450772,-5.695724
1.527813,3.61419,-6.241537
0.417775,7.497359,-8.086283
0.658145,5.197365,-7.572633
-1.358858,3.814723,-0.46751
-6.469429,6.569932,-1.884268
-7.289683,4.556413,-0.698701
-6.262532,2.268696,1.976229
-6.379529,-5.141593,7.608548
-5.271405,-1.51216,4.094837
1.31709,-3.709526,7.359843
0.376013,-6.654879,8.226966
3.732585,-5.807099,3.23663
6.058499,-5.778766,0.043911
7.913874,-6.098612,-1.31489
5.305828,2.291992,-3.3144
7.770098,0.854889,-4.930821
4.855374,-1.023891,-5.719607
4.57388,-1.970836,-3.472666
0.321181,4.909629,-8.245186
-2.315875,7.082441,-4.950246
-6.638389,5.821316,1.833566
-7.696782,5.029571,1.918909
-4.281234,4.948351,-1.562958
-6.721913,1.294048,4.326664
-6.632013,2.554543,5.824306
-2.521177,-2.749044,5.927482
-0.680148,-7.759544,8.190664
0.05722,-5.400051,7.539764
2.272513,-3.462087,-0.876074
6.739122,-6.302608,1.920183
7.323788,-4.567696,1.301446
6.574624,-3.20174,-1.280498
6.486956,4.721059,-6.969181
5.130173,2.764835,-4.974767
-1.373523,5.280159,-6.873648
-0.522345,7.017905,-8.208247
-2.387922,5.11457,-3.689845
-5.615701,5.514062,-0.997719
-7.949266,6.665319,0.414898
-5.74003,-2.75597,3.984018
-7.604651,-1.879227,5.559361
-5.079491,-0.036335,5.487074
-3.54004,2.331658,3.765884
-0.424476,-4.486475,8.313583
2.168268,-7.232869,4.986162
6.606504,-6.452772,-1.202479
7.727061,-5.166777,-2.751072
4.164231,-4.504734,1.011344
6.623719,-0.411587,-4.483408
6.419691,-3.400069,-6.044102
3.362147,1.096033,-5.557838
0.704051,7.069534,-8.20347
-0.588973,5.588043,-7.627405
-3.160039,3.947888,1.620527
-6.858356,5.832964,-1.229865
-7.284264,4.501637,-1.918978
-6.327566,4.135829,0.380506
-6.658154,-3.506789,6.305475
-4.821269,-3.088408,5.696292
0.610326,-5.617899,6.757029
0.849421,-7.257109,8.188116
1.245999,-4.619639,4.051529
5.077891,-5.256183,1.981006
8.059562,-7.007151,0.527946
5.805696,2.598616,-4.128024
7.628235,2.669133,-6.201413
5.378832,1.577691,-5.17666
2.689175,-1.433457,-4.271324
0.701501,4.779613,-8.379251
-1.744598,7.317603,-4.918084
-6.148723,6.646116,0.415217
-7.750977,5.356973,3.429289
-3.936937,4.580654,-0.05003
-6.73052,-0.273386,5.338042
-5.996659,3.871704,6.074922
-4.180814,0.602098,4.903366
-1.048991,-6.374699,8.306259
0.704051,-5.83858,7.764904
4.234365,-4.092019,-2.713814
6.935179,-5.778136,0.121611
7.303704,-3.95917,1.762235
6.070613,-4.549752,0.398339
6.77642,1.976239,-5.613565
4.655172,2.733355,-6.070851
-0.213435,6.106533,-6.405854
-1.374798,7.360732,-8.175129
-0.867917,3.835186,-3.686024
-4.790665,5.079626,-2.37085
-8.114082,7.087793,-1.736828
-6.308119,-1.702619,3.75251
-7.623778,-2.964059,6.281592
-5.667346,-2.694582,5.099846
-1.340049,0.461378,4.556581
-0.440415,-4.801599,8.444464
1.281704,-7.202962,4.980111
5.393496,-6.873357,0.527627
7.834494,-5.429958,-3.643352
4.448275,-4.356459,-0.675136
6.693853,1.157421,-5.554972
5.357154,-3.543622,-6.412541
5.052388,-2.509789,-4.125476
1.422611,4.922851,-8.347089
-0.883857,6.144625,-7.762425
-5.301371,4.938906,2.939841
-6.965471,5.70704,1.090318
-7.006595,3.304103,-1.0181
-5.835668,4.609931,-0.675136
-7.058239,-0.744655,5.60872
-4.202173,-2.358681,6.256753
-0.758252,-6.539974,5.802971
1.882629,-7.462994,8.204994
0.99766,-3.476883,3.524822
5.155996,-4.707786,2.235124
8.228523,-7.171796,2.704829
6.439775,0.692448,-3.011241
7.620266,2.607746,-6.166702
5.820998,4.020923,-5.148319
0.47452,1.583672,-5.116474
0.245946,5.626134,-8.42447
-0.520433,6.659023,-4.7509
-4.848047,6.493748,-1.159489
-7.871162,5.937166,3.199054
-4.36922,4.217364,1.340296
-6.528405,-1.924559,6.006775
-4.93731,2.362824,6.602265
-5.543335,3.225401,3.557622
-1.516661,-4.411236,8.357528
0.498111,-6.318034,7.83528
6.178684,-5.514326,-3.320132
7.023166,-5.984022,-2.244428
6.59439,-2.829321,0.311085
5.737793,-4.250368,0.363947
7.120717,-0.75347,-4.720967
3.763508,1.051015,-6.354584
1.22464,6.106218,-5.641907
-2.307267,7.238271,-8.2178
-1.31359,3.439786,-3.360892
-5.629409,4.636375,-1.658172
-8.155844,7.126829,-3.636983
-6.429898,-0.071594,1.63836
-7.590305,-2.078816,5.520511
-6.234159,-4.568955,5.574009
0.373144,-3.068575,5.86252
0.56697,-6.271442,8.456246
0.237338,-6.103334,4.487478
3.940757,-6.303553,2.200414
8.040753,-6.361792,-2.219271
4.852823,-4.459087,-1.808159
6.634239,2.46923,-6.467951
4.84326,-0.673194,-6.864095
5.715796,-3.45705,-3.150401
1.469473,3.869815,-8.363329
0.125761,6.635727,-8.013678
-6.263807,6.204439,2.935382
-7.226562,5.963295,3.2879
-6.46114,2.473637,0.888106
-5.626859,3.30127,0.511068
-7.020622,1.357954,4.829487
-3.328999,0.107533,6.102945
-2.30121,-5.283571,5.797557
2.200466,-7.17274,8.230151
1.67637,-3.621065,3.350315
6.090697,-4.574622,1.012617
8.157113,-6.987633,4.128274
6.298231,-0.549789,-0.689466
7.501356,1.312936,-5.443516
6.761437,4.617172,-5.63299
-1.347063,5.101663,-6.023403
-1.140166,6.894815,-8.456315
-0.032998,5.409546,-4.219417
-3.284049,5.547117,-2.943731
-8.063394,6.619042,0.680162
-5.034223,4.772058,1.25368
-6.784077,-2.389532,6.323945
-4.700765,-0.585047,6.765308
-5.868823,3.53234,3.188227
-1.058236,-3.371107,8.392876
-0.943471,-6.688879,8.1136
5.833112,-6.588455,-2.410974
7.238989,-6.229887,-3.729014
6.628182,-2.228665,-2.014193
5.415493,-2.135481,-1.4273
7.028905,-1.587714,-4.868725
2.904361,-1.712063,-5.728205
2.550182,3.481341,-5.484277
-2.114079,6.607079,-8.266522
-2.600557,4.230271,-3.324271
-6.290267,4.857686,-0.356373
-8.074233,6.525544,-4.052553
-5.923655,1.184809,-0.420699
-7.560976,-0.362162,5.164172
-7.016159,-3.755803,5.802652
1.627276,-5.717693,6.173321
1.539608,-7.21461,8.504649
0.352742,-5.083353,4.102798
3.092449,-5.056909,3.300319
8.124915,-6.450568,0.319365
5.685511,-5.269405,-1.070006
7.198184,1.744539,-6.027861
4.587588,2.226512,-7.160566
6.379204,-2.551344,-3.494957
0.836988,4.192494,-8.372564
1.697092,6.748114,-8.1073
-5.272042,6.719781,1.661288
-7.302435,6.190587,3.620992
-6.534781,2.731151,2.978691
-5.439409,1.286807,3.151606
-7.071947,1.148921,5.345685
-2.356361,2.393676,5.089974
-3.102337,-2.228665,5.233274
1.232929,-6.247517,8.336511
3.117952,-4.665287,3.265609
6.565061,-5.067613,-0.723539
8.07869,-5.978985,3.342035
5.783061,-1.195462,1.199863
7.46055,-0.385458,-4.986867
7.130918,2.326621,-5.717696
-1.561292,6.126051,-6.444067
-2.101646,7.619505,-8.462047
-0.965468,4.399324,-3.718505
-3.410291,4.365639,-2.82113
-8.000273,6.573395,-1.520286
-5.754695,5.560025,0.263319
-7.163441,-0.770155,5.224039
-4.729775,-3.106038,7.242337
-6.447751,1.404546,3.757923
-0.026941,-4.504419,8.303393
-1.802937,-6.618991,8.073158
4.705222,-6.663694,-1.284001
7.403167,-6.484568,-3.165368
6.481537,-2.9458,-3.490499
4.937941,-0.270553,-4.162098
6.971522,-0.431106,-5.140039
1.828753,-2.645472,-4.810768
3.25312,0.361898,-5.351167
