0.644437,-2.273997,6.856065
1.624088,-6.845654,8.411345
5.478614,-5.531641,0.644815
6.792998,-4.672842,-0.962372
7.898891,-5.786007,0.729202
4.473141,-2.679471,0.99574
8.021307,-1.507438,-2.179784
6.272409,1.03433,-7.059301
6.21407,2.967572,-4.639764
-1.702517,8.395824,-8.056986
0.880025,6.104014,-7.322654
-3.274804,5.046571,0.974086
-8.059568,5.561599,-0.791368
-6.706292,4.891055,0.769645
-5.422512,-0.140537,6.420752
-6.244042,-2.58251,5.695337
-0.81691,-2.02278,5.182323
-2.004414,-3.210239,7.098401
-2.426815,-5.493234,8.207223
1.871153,-5.856839,3.419736
5.980713,-7.166759,-1.019374
7.406993,-4.896042,-1.069688
6.429574,-0.387977,-1.716448
6.471017,2.176143,-7.130314
6.100261,-2.856709,-3.923901
-0.758571,1.436971,-6.756142
-1.604648,6.908666,-8.434979
-5.832161,5.804002,-0.907918
-7.344515,4.972276,1.436466
-7.919937,6.036016,-0.389491
-4.284421,1.981905,-0.88499
-7.957873,1.945073,1.453981
-6.026944,-0.39868,7.213678
-6.135334,-2.848839,4.352458
1.601772,-8.475105,8.030486
-0.140112,-6.04478,7.005415
3.794431,-4.665601,-1.165858
8.152331,-5.491031,1.048283
6.410765,-5.299312,0.048051
5.833431,-0.284719,-6.089002
6.422879,2.472063,-5.689992
0.858985,3.306307,-5.561022
1.521755,4.927888,-7.11885
2.795971,5.232308,-8.15443
-0.959729,5.267252,-3.002006
-5.823554,7.006887,0.498967
-7.329532,5.409231,1.227567
-6.684933,0.827186,2.09883
-6.502583,-3.002151,7.469706
-5.801557,2.894222,4.089423
0.668028,-0.278738,6.413746
1.440144,-6.660546,8.404977
5.954253,-6.071538,1.733256
7.533873,-5.265942,-1.180188
7.822699,-5.893042,0.090722
4.06668,-0.425439,0.239435
7.977951,-1.548992,-1.740012
6.134371,-0.551677,-6.752003
5.856384,1.553136,-4.410484
-1.701561,8.156254,-8.021002
-0.331069,6.251345,-6.866006
-3.980612,4.668171,1.188717
-8.057974,5.293066,-0.898047
-6.227784,5.813446,-0.947405
-5.735567,0.667263,5.540891
-6.619899,-2.061501,5.644704
-1.078639,-3.849302,5.932896
-1.245049,-5.579807,7.144257
-2.852722,-5.349996,8.169328
0.301416,-5.102241,2.849721
5.530577,-6.835265,0.35312
7.547581,-5.431217,-0.866521
6.467191,-1.250239,-2.3769
6.148717,3.545562,-7.595242
5.497423,-2.363718,-4.105096
-0.439778,-0.177684,-6.546288
-0.908404,6.762595,-8.359189
-5.667983,6.075682,-2.150487
-7.376076,5.38625,1.144135
-7.67606,5.588357,0.437189
-3.646198,-0.39144,0.425725
-8.060206,1.570765,2.136088
-6.227784,1.41336,6.577745
-5.197126,-0.647379,4.322843
1.977311,-7.50329,8.101818
1.521118,-6.490549,6.541124
4.759417,-4.851968,-0.881487
8.055099,-5.131519,0.788751
5.927156,-6.045094,1.726887
5.946602,-0.915911,-4.669697
6.691303,0.734947,-5.511663
1.831622,3.937499,-6.078493
0.857072,6.692078,-7.331252
2.697464,5.160847,-8.208247
-0.093569,4.738373,-2.306206
-5.519744,6.561117,-0.798374
-7.605288,5.156125,0.797031
-6.803524,1.656393,2.497522
-6.263488,-4.471364,7.941959
-5.285431,1.373694,3.973191
0.362305,0.040164,6.596533
0.800964,-6.687305,8.326321
5.227086,-6.10963,2.585412
7.017428,-5.901542,-0.707299
7.92025,-5.695656,-1.145159
4.236278,1.333399,-1.164903
7.923438,-0.619361,-2.648533
6.352745,-1.622972,-6.4291
4.860793,-0.529641,-3.847793
-1.774245,6.413787,-8.099658
-2.26423,6.929444,-6.523997
-5.635147,5.236716,1.048602
-7.89794,4.841001,-0.282494
-5.928118,5.794872,-2.090938
-5.824829,1.119958,4.144514
-6.069025,-0.030983,5.188374
-2.894484,-4.3637,6.108677
-1.222096,-7.383033,7.516518
-2.495674,-5.419254,8.046727
-0.097713,-4.139241,1.303994
5.614739,-6.581214,1.10624
7.595081,-5.497012,-0.503813
6.678551,-2.55764,-2.588347
6.52553,4.535636,-8.014951
4.842941,0.017812,-4.214322
-0.286438,1.15018,-6.519857
-0.467513,6.915277,-8.347407
-4.662829,5.836427,-2.843421
-6.865051,6.009257,0.455022
-7.980189,6.098978,1.086815
-4.176988,-1.859079,1.987375
-7.853628,0.068811,3.332164
-6.032363,1.57832,6.253887
-4.555396,1.238641,3.717162
1.37798,-5.874468,8.033034
2.588437,-6.920893,6.22268
6.218214,-5.3607,-1.140382
7.946072,-5.230684,-0.509545
5.354922,-5.623565,2.173027
5.982626,-1.21498,-3.808625
6.260295,-1.038372,-5.096412
3.016895,3.990387,-6.081359
0.749958,7.869149,-7.694597
1.763719,5.380583,-7.972598
-0.321506,3.930573,-0.495215
-5.964779,6.452508,-1.322532
-7.577553,5.651949,-0.109898
-6.874615,3.15268,2.179715
-6.649228,-4.854487,7.770955
-4.522879,-1.13187,4.712937
-0.160196,-1.672397,6.493994
0.227775,-6.952689,8.325047
3.632803,-5.822524,3.546795
6.189204,-5.882653,-0.179637
7.984965,-6.317719,-1.168724
4.791296,2.713207,-2.907747
7.560332,0.966017,-4.294889
6.278466,-0.77047,-6.188994
3.888475,-1.889616,-3.924857
-1.165351,4.934814,-8.056986
-2.775893,7.188217,-6.191541
-6.497482,5.730651,0.907213
-7.835457,5.315418,1.196997
-5.157914,5.64093,-2.213857
-5.707832,0.980498,3.667485
-6.22619,2.016849,5.374663
-3.522506,-3.14413,5.97907
-0.778017,-8.022095,7.826045
-1.333992,-5.796395,8.039084
0.691618,-3.847098,-0.120725
6.188885,-5.876357,1.390292
7.732162,-5.534789,0.895749
6.432443,-3.737544,-1.811025
6.463366,4.138347,-7.519771
4.461346,1.934054,-5.145134
0.316718,2.787187,-6.560618
-0.119072,7.097552,-8.267796
-2.403543,5.250882,-3.800345
-5.360029,5.68343,-0.568775
-7.970306,6.492804,0.928867
-4.848047,-2.725119,3.467184
-7.650876,-1.671768,5.381032
-6.397381,0.479952,5.938946
-2.968763,2.400601,3.819064
0.988734,-4.204721,8.182703
3.040166,-7.201388,5.941175
6.725732,-6.133871,-0.426112
7.784763,-5.185666,-2.061004
4.70044,-5.268146,2.04565
6.397694,-0.631324,-3.265996
6.034908,-2.99491,-5.448293
4.319164,1.502137,-5.620571
0.641568,7.737558,-7.936933
0.83635,5.699485,-8.038516
-1.491157,4.015257,1.092547
-6.357532,5.50997,-0.919382
-7.732805,5.209327,-1.197384
-6.79651,4.200679,1.177571
-6.621812,-3.831672,7.138206
-4.127575,-2.567714,5.291231
-0.507362,-3.582973,6.483167
0.489822,-7.173055,8.258174
1.939055,-4.935078,3.725442
4.89076,-5.827561,1.08777
8.137667,-6.674083,-0.540752
5.665427,2.622542,-3.954154
7.612296,2.415712,-5.923093
6.336167,0.541969,-5.749541
2.502044,-2.145555,-3.821999
-0.454761,4.0672,-8.251555
-2.736363,7.382454,-5.996335
-6.917652,6.381361,0.45343
-7.654701,5.05633,2.742087
-4.589825,4.864297,-1.313934
-6.286123,0.257067,3.428334
-5.439409,3.397287,5.714443
-5.277462,-0.56427,5.224358
-0.924662,-7.609695,8.011698
-0.305247,-6.085075,7.969345
2.504913,-4.093593,-1.876943
6.735615,-5.544233,0.679844
7.593806,-5.082409,1.68135
6.086871,-4.770118,-0.514958
6.908401,2.586968,-6.36159
3.801125,2.751613,-5.552106
0.875562,4.886963,-6.247269
-0.6929,7.407953,-8.22194
-1.240586,4.38862,-3.855436
-4.510446,5.541766,-1.69543
-8.217052,6.895129,-0.472287
-5.491691,-2.358366,3.712386
-7.616765,-2.769192,6.104219
-6.291223,-1.545529,5.656168
-1.853306,1.718725,4.147699
0.47739,-4.047946,8.187161
2.217999,-7.04902,5.888314
6.760481,-6.516678,-0.031879
7.786994,-5.774359,-3.23447
4.118006,-4.556363,0.60692
6.248818,0.418249,-3.75226
5.447054,-3.330496,-5.83775
5.313161,-0.557029,-4.745168
0.957173,6.805094,-8.137552
-0.232244,6.202865,-7.934385
-3.956383,4.656523,2.581591
-6.920202,5.637153,0.088175
-7.304985,4.552636,-1.690654
-6.026625,4.763558,-0.035382
-6.963239,-2.013965,5.232956
-3.537171,-3.327663,6.177461
-1.480956,-5.582325,6.14084
1.050261,-7.601195,8.245118
0.726686,-4.284368,3.889441
4.216831,-5.294275,2.022085
8.215133,-7.118278,1.411628
6.189523,1.949795,-3.912756
7.34451,3.0787,-6.631631
6.627544,2.820871,-5.721518
1.027945,-0.330052,-4.900888
-0.511825,4.771113,-8.223532
-1.876897,7.064182,-5.713557
-6.377616,6.672874,-0.744238
-7.79752,5.982498,3.166573
-4.198347,4.523358,0.141036
-6.110468,-0.991466,4.780765
-5.29117,3.239882,6.200707
-5.630684,1.631208,4.343542
-1.284261,-6.107427,8.200535
0.031079,-6.513845,8.056917
4.446681,-4.963411,-2.744703
7.124542,-5.287349,-0.96906
7.311355,-4.208499,1.63422
5.733967,-4.680083,0.598003
6.864407,0.842926,-4.893882
3.658625,2.557376,-6.384837
1.478718,5.74828,-6.070851
-1.56161,7.619505,-8.206973
-0.236707,3.83613,-3.794613
-4.365714,5.143847,-2.0782
-8.173377,7.257789,-2.312893
-6.148723,-1.218128,3.252553
-7.49658,-3.179703,6.804477
-6.726057,-3.375829,5.414787
0.077623,-0.253238,5.194743
0.557725,-5.016928,8.314857
1.281704,-6.593177,5.481024
5.545879,-6.537456,1.327559
7.891877,-6.132611,-3.364077
4.271983,-4.154981,-0.824486
6.601722,1.646634,-5.069026
5.193932,-2.591325,-6.542466
5.866266,-2.922819,-3.744936
1.300513,4.740892,-8.289769
0.032355,6.583154,-8.101568
-5.330381,5.613857,3.015312
-7.226881,5.276382,2.18067
-7.294465,3.833297,-0.72959
-5.961273,4.523673,-0.354144
-6.972803,-0.021854,4.959731
-3.23878,-1.93967,6.181282
-1.978592,-5.972374,5.975249
1.902713,-7.658491,8.204038
0.762072,-3.781303,3.498073
4.652303,-4.998669,1.978458
8.285905,-7.1655,3.022954
6.465278,0.416675,-2.836415
7.602732,2.498192,-6.600105
6.807662,3.997942,-5.385878
-0.55805,1.725336,-5.440013
-0.66644,5.869167,-8.394855
-0.546574,6.207587,-5.318049
-4.787796,6.132032,-1.917067
-7.955642,6.154384,2.764696
-4.653265,4.43773,1.126939
-6.63297,-2.037891,5.465102
-4.613416,1.770983,6.877719
-6.355938,3.677467,3.392031
-1.194999,-4.098945,8.307214
-0.063602,-6.717841,8.068381
5.833431,-6.058002,-2.77814
7.437278,-5.526919,-2.540581
6.894374,-3.639324,0.482408
5.644705,-4.017095,0.521577
7.016472,-0.912134,-4.513978
3.146962,0.711021,-6.07308
2.301204,5.623301,-5.626621
-2.007602,7.382454,-8.233722
-0.98077,3.570432,-3.188296
-4.875145,4.922851,-1.647027
-8.291649,7.035534,-3.575205
-6.068387,-0.090482,1.557157
-7.579785,-2.040094,5.765713
-6.876209,-4.551641,5.842139
0.911904,-3.010651,5.620821
1.284573,-6.295682,8.332053
0.314805,-5.669842,5.111947
4.234365,-5.989373,2.315053
8.069764,-6.636935,-2.198572
4.653897,-4.422569,-1.754979
6.493332,2.35275,-6.16511
4.658997,-0.502882,-6.952622
6.292811,-3.520641,-3.118875
1.35152,3.776946,-8.346133
0.412356,6.886315,-8.141374
-6.470385,6.496266,2.830933
-7.316143,5.727188,3.264017
-6.390368,3.068626,0.527946
-5.497429,3.345028,0.094862
-7.132199,1.453341,4.31106
-2.750071,-0.20885,6.071419
-2.848259,-5.39344,5.657442
2.140851,-7.319756,8.266772
1.677645,-4.031891,3.24905
5.388077,-4.919967,1.368956
8.241593,-6.882801,4.161392
6.111099,-0.654305,-1.083699
7.416876,1.394157,-5.447337
7.07226,4.342973,-5.780748
-1.21827,4.734595,-6.382926
-1.647047,6.964073,-8.3611
-0.322143,5.292437,-4.699949
-3.578933,5.60095,-3.067605
-8.081246,6.81265,0.889698
-4.845178,4.570265,1.382649
-6.637433,-2.330348,6.224272
-4.734557,-0.570566,6.866574
-6.31322,3.44073,3.48852
-1.308808,-3.248016,8.297342
-1.171727,-6.949541,8.208815
5.881569,-6.681323,-2.378174
7.372245,-5.801117,-3.64176
6.669306,-2.828376,-1.385584
5.430158,-2.463827,-0.579603
6.991606,-1.437865,-4.715553
2.52691,-1.103223,-5.886472
2.797884,4.022183,-5.495423
-2.268056,6.82052,-8.258561
-2.173374,4.296381,-3.342423
-5.951071,5.159587,-0.554764
-8.146917,6.643597,-3.964981
-5.912497,0.978924,0.19135
-7.394885,-0.906467,5.348869
-7.284264,-4.063372,5.712851
1.795917,-5.525974,6.369164
1.852025,-7.234758,8.397334
0.294721,-4.795932,4.310742
3.250889,-5.027632,2.955763
8.152969,-6.863598,-0.441079
5.288614,-4.485531,-1.720269
7.032411,2.070367,-6.630039
4.948461,1.737299,-7.134454
6.217258,-2.87906,-3.315673
0.951435,3.692892,-8.369698
1.541521,7.000591,-8.219711
-5.977212,6.786835,2.142775
-7.380858,5.898129,3.919056
-6.837635,2.949313,2.372692
-5.687429,1.904777,2.234487
-6.872064,1.270122,5.271806
-2.083475,2.075719,4.974379
-3.092773,-3.066372,5.909968
1.693904,-6.702416,8.28142
2.988841,-4.740526,3.032826
6.358164,-5.287349,-0.002264
8.144999,-6.264202,3.987203
5.737155,-1.24709,0.632714
7.424527,-0.013984,-4.733068
7.374157,3.052256,-5.73744
-1.800705,6.085756,-6.402669
-2.054783,7.592117,-8.456315
-0.297596,4.359973,-3.872632
-3.227304,4.445915,-2.71254
-8.12779,6.808557,-0.556038
-5.652043,5.157699,0.988734
-7.194364,-1.407328,5.987031
-4.593651,-2.680416,7.242656
-6.467197,2.253586,3.777985
-0.508956,-3.825061,8.336511
-1.901763,-6.871783,8.18939
5.295946,-6.912393,-1.620596
7.526222,-6.129778,-3.718505
6.395144,-3.156722,-2.643438
5.607725,-0.709397,-2.770816
6.654004,-0.726396,-5.374414
1.97221,-2.599195,-4.789432
3.189362,1.57958,-5.764826
-1.23676,6.308326,-8.291042
-3.325173,5.156439,-2.991179
-6.640621,5.505563,0.931414
-8.122052,5.829816,-3.044041
-5.47065,1.081552,-1.117136
-7.280119,0.374491,4.960686
-7.383408,-2.243461,6.008685
1.675414,-6.527382,6.109951
2.640081,-7.854617,8.399245
1.262577,-4.19811,3.617808
3.656075,-4.269257,2.565987
8.144042,-6.954892,1.295396
5.618883,-5.134352,-0.795189
7.169811,0.79602,-5.955256
4.75081,3.317955,-7.171075
6.482812,-0.798802,-3.99778
0.306835,5.019497,-8.273846
2.070079,6.940147,-8.059852
-4.848366,6.791872,1.205595
-7.468845,6.069385,2.776479
-6.365821,3.196753,2.69018
-5.242076,-0.019021,3.713023
-6.716493,0.271863,5.427207
-1.680839,2.769243,4.614538
-3.327405,-0.647694,5.83991
0.641887,-6.062094,8.309443
3.693373,-5.761137,3.366874
6.445832,-5.783173,-0.949634
8.028002,-5.571937,2.850995
5.40051,-1.139741,1.486144
7.182882,-0.571196,-4.49519
7.405718,0.734317,-5.789983
-1.266408,6.303603,-6.41286
-2.761866,7.950054,-8.44103
-1.900169,4.048627,-3.223006
-3.926736,4.134884,-2.333274
-8.068176,6.883482,-2.037121
-5.417093,5.161476,-0.430889
-7.422939,-0.091427,4.565816
-5.090649,-3.701341,7.224186
-6.567936,-0.418828,4.518049
0.107271,-5.703527,8.106913
-2.418845,-6.772933,8.128567
3.761276,-6.346996,-1.046123
7.640349,-6.132926,-2.583571
6.687477,-3.450124,-3.289561
5.457893,0.597061,-4.800578
6.701185,0.634208,-5.882332
1.289993,-2.389532,-4.42354
3.070133,-0.280312,-5.931372
-0.131824,5.710818,-8.356005
-3.77499,6.279993,-3.783149
-6.568892,6.203809,1.508753
-7.829718,5.185402,-1.746063
-5.586053,0.796964,-1.328264
-7.163122,0.245419,5.143792
-7.384683,0.377324,5.5186
1.23006,-5.969225,6.109632
2.445618,-7.989355,8.443827
2.660803,-4.102093,2.906086
4.706179,-3.837339,1.604923
7.998354,-6.664953,2.183218
5.419,-4.840006,0.475084
7.643537,-0.873412,-4.203814
5.710377,3.337158,-7.162158
6.27209,1.469082,-4.627344
-0.749007,6.713485,-8.13405
2.013334,6.736151,-8.067176
-3.529838,5.775039,0.824736
-7.619634,6.011461,1.712557
-6.879715,4.187142,2.969456
-5.381707,-0.579695,5.953595
-6.529999,-1.354126,5.692789
-0.931357,2.012127,4.211069
-2.833276,0.715114,6.138292
-0.76686,-5.635213,8.30817
3.474044,-6.597584,3.646468
6.352426,-6.432939,-1.667726
7.786994,-5.015984,1.078854
5.417725,-0.652101,1.421181
6.952713,0.034182,-5.20946
7.353436,-1.513104,-5.362313
-1.064293,4.796298,-5.912903
-2.223106,7.607857,-8.476695
-3.291062,4.258604,-2.809666
-5.530902,3.965517,-0.784362
-7.791144,6.462582,-2.168957
-5.157914,4.651801,-1.173182
-7.789551,1.448934,2.922008
-5.592748,-3.229758,7.177375
-6.46911,-2.436124,5.204296
1.057912,-7.245146,8.036855
-1.670319,-6.720045,7.987496
2.835501,-5.480957,-0.707299
7.757665,-5.984336,-1.026061
6.727964,-4.681971,-2.441863
5.361936,0.844186,-6.25523
6.294405,1.965221,-6.017352
1.17459,-0.898912,-4.268458
2.492161,-0.376644,-6.309047
1.353433,5.632745,-8.301551
-3.09373,6.785891,-3.689845
-6.204193,6.518618,1.786118
-7.788913,4.910259,0.18944
-5.571389,0.559913,-0.521646
-6.980773,-0.518937,6.248792
-7.106058,2.296085,5.032655
0.856116,-3.708582,5.846597
2.027999,-7.315664,8.462615
3.982837,-4.597917,2.847492
6.095797,-4.281534,0.450564
7.732162,-6.31646,1.927507
4.884065,-3.933041,1.362587
7.804209,-1.712693,-2.418298
5.625897,2.407527,-6.916001
6.682377,2.774909,-5.374095
-1.064612,7.786983,-7.940754
1.252057,6.678226,-7.866238
-2.608208,4.996831,0.86263
-7.738544,5.76528,0.169059
-6.766863,5.051608,1.71415
-4.936034,-0.455346,6.439222
-6.349881,-2.184906,5.838955
-1.370016,-0.046409,4.435254
-2.43606,-0.183351,6.512782
-1.841511,-5.652213,8.321863
2.273788,-6.72886,3.837534
5.483396,-6.718156,-1.205027
7.784125,-5.075168,-0.59234
5.937995,-0.558603,0.08499
7.007227,1.260048,-6.34726
6.756336,-2.793432,-5.02317
-0.305566,2.269011,-5.706869
-1.473305,6.718207,-8.472874
-4.223532,4.949925,-2.935133
-6.575268,4.861149,-0.029968
-7.635255,6.068756,-1.48271
-4.341167,3.062645,-1.90433
-7.948309,1.865741,0.952113
-5.902296,-1.820358,7.26845
-6.559966,-3.20048,5.053672
1.304339,-8.130074,7.908522
-0.464963,-6.591603,7.785603
2.780669,-4.385736,-1.113315
7.906542,-5.7391,0.123522
6.931354,-5.436569,-1.255659
5.083311,0.296103,-6.689588
6.513416,2.339843,-5.925959
1.23006,1.37275,-4.699313
2.02226,1.61106,-6.499476
2.053183,5.627394,-8.336898
-1.672232,6.60645,-3.997462
-5.188837,6.620301,0.834289
-7.664584,5.12307,1.046373
-6.553271,1.042515,0.521895
-7.036561,-1.878912,6.923893
-6.443606,3.050367,4.777581
0.165291,-1.070168,5.447587
1.040697,-6.253183,8.46357
4.574836,-5.31033,2.960221
7.029861,-5.073279,-0.24237
7.631423,-5.695342,0.954342
3.998458,-2.183018,1.664791
7.969344,-1.982169,-0.683415
6.30652,0.81302,-6.923644
6.111099,2.652134,-5.159783
-1.40859,8.304215,-7.879294
-0.310667,6.538451,-7.730581
-3.045273,4.057126,1.067071
-7.815373,5.655412,-0.710483
-7.054095,5.989109,0.077666
-4.831151,0.083607,6.245289
-6.459865,-2.202221,5.437715
-1.326979,-2.198443,5.188374
-1.661074,-2.621861,6.453552
-2.258173,-5.65725,8.311036
0.895646,-6.284979,3.604433
4.793209,-6.642917,-0.289182
7.772649,-5.412014,-1.208529
6.494926,-1.47879,-1.044849
6.79236,2.35338,-7.160885
6.204506,-2.783988,-4.669697
-0.059458,0.105959,-5.448611
-0.712983,6.174847,-8.470008
-4.563365,5.588357,-3.131294
-7.434734,5.517525,0.610423
-7.448761,5.634319,-0.219761
-3.451097,1.24053,-1.247698
-7.955004,1.671819,0.50247
-6.240854,-0.276849,6.825176
-5.78753,-2.43518,5.16863
1.418148,-8.349182,7.879862
1.217946,-6.610806,7.645488
3.810052,-4.179222,-1.154075
7.775518,-5.616325,0.850848
6.988737,-6.110575,0.825372
4.944955,-0.255757,-5.818643
6.322778,2.03983,-5.429823
1.976673,3.286789,-5.244489
1.229103,4.563654,-6.910269
2.090163,5.792354,-8.250282
-0.414593,5.812816,-3.092444
-4.642107,6.358065,0.02162
-7.842151,5.654782,1.573397
-6.705654,2.15505,2.028772
-6.956226,-2.791858,7.764586
-5.785618,2.575006,4.454679
-0.306841,0.966961,5.781316
0.030761,-6.097038,8.457838
4.007066,-5.877616,3.545203
7.114341,-5.927986,-0.509863
7.651188,-5.565955,-0.568457
3.395302,-0.231517,0.654686
7.942565,-1.36357,-0.654437
6.208013,-0.610861,-6.641502
5.505712,1.154273,-4.768733
-1.420066,7.499248,-7.866557
-2.039481,6.809501,-7.496843
-4.459758,4.318733,1.1021
-7.764685,5.501155,-0.678639
-6.823289,5.935592,-1.58907
-4.889172,0.552987,4.924702
-6.287717,-1.664842,5.122137
-2.80586,-4.041965,5.41829
-1.163119,-5.788525,7.128335
-2.152653,-6.039428,8.272822
-0.44966,-5.089649,2.717885
4.517134,-6.241535,0.500878
7.942884,-6.157796,-1.342276
7.103183,-2.570548,-2.438997
7.012965,3.270733,-7.898719
5.602943,-1.686879,-4.83083
0.575578,-1.068909,-5.414538
0.262523,6.32627,-8.443577
-3.566818,6.041997,-3.877409
-7.224012,6.265511,0.399294
-7.6021,5.492341,1.09191
-3.207539,-0.610861,0.233067
-8.040122,0.899277,1.339341
-6.232247,0.974202,6.735693
-5.06929,-0.470457,4.101524
1.400614,-7.112612,7.952149
2.73285,-6.950485,7.487539
5.278412,-4.259813,-1.239737
7.8753,-5.473086,0.255039
6.70533,-6.010465,2.061572
4.961532,-0.659342,-4.342337
6.407896,0.682374,-4.97604
3.121778,4.180531,-5.731708
0.903297,6.930703,-6.987014
2.021623,5.862241,-8.249008
0.668984,4.655578,-2.114184
-4.48016,5.80589,-0.826715
-7.914199,6.367824,0.78907
-7.497536,3.548395,2.418548
-7.033374,-3.595251,8.068063
-5.005531,0.752891,4.904322
-1.150686,1.190161,5.569233
-0.597899,-6.229258,8.405613
2.905955,-6.07752,4.135279
6.572074,-6.305127,-0.117222
7.782531,-5.543289,-1.474749
3.152063,1.218494,-0.9525
7.863823,-0.312108,-1.912609
6.374104,-1.291793,-6.525907
4.415121,-0.853894,-4.293933
-1.278203,5.706726,-7.926424
-3.176616,7.098181,-7.365326
-5.696674,4.655578,0.734297
-7.754802,5.560339,-0.102255
-6.678557,5.83139,-2.793425
-4.679087,0.42486,3.253826
-6.294411,-0.005484,4.847957
-3.529838,-4.176703,6.031932
-0.537647,-7.468976,6.906697
-1.419429,-6.037224,8.196714
-0.437865,-4.204406,1.462897
4.812337,-5.652213,1.120888
8.042666,-6.452142,-0.241733
7.30466,-4.227072,-2.285825
6.892142,3.588376,-8.129273
4.776632,0.455711,-5.052148
1.371923,-0.244109,-5.734256
0.687155,6.729855,-8.386894
-2.176881,5.841464,-4.285335
-6.40822,6.394898,0.03181
-7.798796,5.778817,1.666383
-3.052605,-1.613528,1.752363
-7.638124,-0.599528,3.149695
-6.504815,1.312936,6.567555
-3.440895,1.6778,3.988795
1.417191,-4.830876,7.982401
3.774666,-7.102853,7.359525
6.476436,-5.298053,-0.30797
7.636843,-5.507086,-0.163715
6.327241,-5.449476,3.146511
5.093831,-0.384514,-2.722094
6.130546,-0.853264,-4.675111
4.176982,3.48323,-5.664835
0.298865,8.00609,-7.468183
0.821686,6.128884,-8.157296
0.022153,3.955443,-0.671314
-4.936672,5.370195,-0.982434
-8.030877,6.540969,-0.188553
-7.383089,4.76891,2.115071
-7.190857,-3.409199,8.081119
-4.584724,-1.217184,5.263526
-1.804531,-0.279997,6.158673
-1.137297,-6.77734,8.393194
1.100311,-5.762081,4.376341
5.396684,-6.401773,0.337835
8.0127,-6.002595,-1.67919
3.793793,1.931536,-2.457467
7.569896,1.436027,-3.879001
6.552947,-0.445587,-6.468906
2.866106,-2.137685,-3.615329
-1.249512,3.744836,-7.979286
-3.704537,7.294937,-7.389209
-6.797148,5.708929,-0.106395
-7.567989,5.56695,0.862949
-5.916642,4.783391,-2.90902
-5.40211,0.007738,2.205509
-5.858621,1.651041,4.463914
-5.092243,-2.702138,5.488348
-0.250415,-8.272368,7.552502
-0.471657,-6.515734,8.149266
0.367406,-3.747618,0.06652
5.486903,-5.295534,0.659145
8.093036,-6.693916,0.593545
7.418151,-5.156074,-1.976616
7.239308,2.750354,-7.799046
4.517453,1.991979,-5.649231
1.987512,1.663634,-5.712601
1.02412,7.047812,-8.369061
-0.396422,5.462434,-4.460161
-5.164609,6.25166,-0.376435
-8.0194,6.045145,1.540598
-3.827272,-1.937467,3.232172
-7.77393,-1.811543,5.131054
-6.501946,-0.164462,6.451323
-2.192502,2.432082,3.326432
1.21412,-3.474679,8.042906
3.665638,-7.253646,7.304116
7.024123,-5.956948,0.392607
7.687212,-5.823784,-1.535571
5.627809,-4.573992,2.516947
5.130492,0.476804,-1.980756
5.768397,-2.280923,-4.651546
5.462037,1.255641,-5.376643
0.098026,8.099589,-7.484742
0.012589,6.406861,-8.16876
-1.366828,3.911685,0.676022
-5.833755,4.868389,-0.332808
-7.979232,6.58032,-1.131784
-7.535472,5.790465,1.35176
-7.275337,-1.900949,6.8653
-4.057122,-2.522382,5.871754
-2.68153,-2.50129,6.05072
-1.023488,-7.153852,8.339695
-0.354979,-5.270979,4.416784
4.231496,-5.868487,0.673475
8.140217,-6.335978,-1.303744
4.266882,1.58745,-3.536355
7.537698,2.280659,-5.767374
6.677595,0.984905,-6.416681
1.676689,-2.072205,-3.960522
-0.915098,3.223827,-8.06845
-3.148881,7.106996,-7.18636
-6.945705,6.263308,-0.849006
-7.655657,6.145254,1.640908
-5.72696,4.123866,-2.10686
-5.162377,-1.228202,1.982916
-5.612513,2.336066,5.160032
-5.726003,-0.438031,5.26289
0.130862,-7.917893,7.383727
0.553581,-6.628436,8.175378
2.470483,-3.982151,-1.231457
6.363265,-4.886597,0.014614
8.043304,-6.246257,1.416723
6.946337,-5.865653,-0.737869
7.183838,0.841352,-6.103969
3.829179,2.384546,-5.971815
3.116996,3.502118,-6.244721
0.656232,7.527896,-8.293272
0.989371,4.805742,-4.183115
-4.022374,5.690355,-0.683415
-8.133847,6.476119,0.471581
-4.44318,-0.792506,3.61526
-7.285539,-2.581251,6.663088
-6.898843,-1.871357,6.541442
-0.696406,1.631523,4.026053
0.956535,-3.096593,8.098315
2.80681,-6.730748,7.16209
6.867276,-6.634732,1.317368
7.369375,-6.040058,-1.879809
5.403698,-3.899671,1.656511
5.588598,1.530784,-1.993494
5.35811,-2.122574,-5.338111
6.128633,-1.034909,-4.551236
0.005576,6.753465,-7.854456
-0.888001,6.74528,-8.156977
-3.475006,4.253252,1.734848
-6.548171,4.864297,0.578578
-7.893477,6.040423,-1.727275
-6.610973,5.8805,-0.262751
-7.429633,-0.045779,5.046666
-3.680946,-2.207888,6.279681
-3.570006,-4.143963,6.302291
-0.554225,-7.620713,8.264224
-1.267365,-4.594455,3.985292
3.57287,-5.379903,0.850529
8.235536,-6.523604,0.449609
5.243983,0.403453,-3.495594
7.344191,2.722336,-6.920459
7.101589,3.073663,-6.387066
-0.131824,-0.07002,-4.091084
-0.840182,3.640949,-8.046159
-1.942568,6.513896,-7.187952
-6.365183,6.743077,-1.874396
-7.460556,6.331936,1.870506
-5.370549,3.402324,-0.736277
