0.008445,2.414138,-6.700733
-2.336277,8.540321,-8.743551
-4.896504,5.000294,2.883158
-6.55614,7.102589,0.472536
-8.742104,6.806039,-2.705216
-2.214817,2.813946,0.567751
-6.130871,-5.807728,5.926527
-2.044582,-5.331108,8.693168
-5.989326,-3.730619,7.635297
0.244352,-8.211295,8.610054
-0.195582,-8.480142,8.655273
5.246533,-4.500641,0.46362
8.707668,-7.870042,0.544823
8.500772,0.42549,-4.14522
4.055841,6.178309,-7.790767
7.120398,5.744817,-8.714891
-0.196858,3.113014,-8.37129
0.6913,6.657134,-8.302506
0.437859,8.568025,-8.765206
-2.671329,6.673189,-3.99778
-8.274435,6.006738,3.681497
-8.751349,4.152828,0.014932
-2.317469,-0.954948,0.569025
-0.389727,-2.422272,8.565472
-7.640674,1.957665,8.661961
0.54593,-1.99854,7.215588
2.287496,-8.704916,8.705269
5.153127,-5.001188,-2.172459
6.085277,-5.895245,-1.944772
8.735722,-5.98717,3.487564
1.888686,-2.479883,0.147405
7.258754,1.52921,-4.841339
1.669038,2.486229,-8.736864
6.675682,1.852834,-7.564672
-0.54211,7.539229,-8.712662
-0.610013,8.484915,-8.685913
-5.980081,4.667541,-1.209166
-8.703849,7.303122,-1.196747
-8.400358,1.492377,3.568131
-1.970303,-6.986059,8.294476
-7.956598,-6.054854,8.634893
0.629773,-4.611139,8.548276
-0.740718,-7.363515,8.312946
-0.580047,-8.722545,8.743801
2.144996,-7.058779,4.469009
8.240637,-6.725397,-3.524891
8.740504,-3.506475,-1.881083
3.716326,3.029275,-0.941036
-0.402479,5.033349,-8.656935
7.610064,-0.601102,-8.724126
-0.627866,2.616246,-7.202601
-1.697416,8.537173,-8.742914
-4.993736,5.840519,1.858723
-6.031407,5.358862,2.730623
-8.750393,6.884741,-2.975575
-1.45864,1.749262,-1.020329
-7.663308,1.105162,5.041253
-1.228153,-1.063557,8.66419
-6.663255,-0.659027,7.398693
0.769723,-7.784099,8.610691
1.596991,-8.396088,8.582031
6.618937,-4.999299,1.372778
8.706074,-7.010928,2.100104
8.444664,-2.724489,-2.189974
-0.055632,5.506507,-8.459181
7.882313,5.364213,-8.720305
-0.208334,4.688948,-8.386576
0.63583,7.294937,-8.216527
0.500024,8.554488,-8.76234
-2.245103,6.30864,-3.382547
-8.200156,7.311937,2.435744
-8.734772,3.30914,2.635727
-5.514962,-4.098001,2.077494
-0.190482,-6.832432,8.565791
-7.282351,-1.312256,8.661642
1.233885,-3.829469,6.931218
1.253651,-8.612047,8.720555
3.869666,-5.490401,-1.00982
5.857978,-5.134982,-3.52107
8.737316,-7.450402,2.340847
0.814035,0.739039,0.163327
8.231073,-2.017113,-5.560067
2.46347,0.961924,-8.729221
5.998566,0.297992,-7.227439
-0.458905,7.830742,-8.710115
-1.967434,8.472323,-8.671583
-6.731795,5.613857,-0.954093
-8.709268,5.862556,-1.894776
-8.532657,3.76215,0.424133
0.405342,-4.072816,8.18525
-7.473945,-3.298386,8.616423
-1.116894,-3.674268,8.446374
-0.617664,-7.151963,8.126656
-0.274006,-8.753396,8.730426
3.06312,-5.527863,3.02391
8.175284,-7.070427,-1.354695
8.732853,-3.833246,-3.068242
6.667074,3.338732,-2.320217
0.757927,8.057404,-8.568407
7.225281,3.592153,-8.723808
-1.240586,5.078682,-7.153879
-1.312633,8.514507,-8.746099
-2.870256,6.084811,0.952113
-6.151273,4.715392,2.177167
-8.747205,7.541118,-0.963328
0.493329,-2.493105,1.8635
-8.321297,0.696855,6.546537
-3.715695,-1.863801,8.664827
-4.850598,-0.591658,7.511104
0.000794,-7.815895,8.628206
1.9432,-8.240887,8.573752
6.226503,-6.170703,0.774103
8.700974,-5.192906,0.918677
8.508423,-4.334108,0.746398
-1.325385,2.078867,-7.370421
6.729239,0.948702,-8.71521
2.88874,1.762798,-8.430839
1.051536,6.557339,-8.111122
0.113966,8.56645,-8.761384
-3.659906,4.857371,-2.173096
-8.137991,7.369861,0.144858
-8.746567,3.122458,2.275885
-6.797467,-2.340107,2.512807
-1.93141,-8.437328,8.394149
-5.933219,-3.957596,8.631709
0.18155,-4.895412,7.351245
1.430899,-8.636287,8.718007
2.393336,-6.170703,-0.534383
6.513097,-4.900764,-1.907514
8.739229,-7.453235,0.099002
-1.237717,3.072089,-2.614141
8.142448,2.83976,-7.406087
3.523457,3.86163,-8.729221
3.624833,2.377935,-6.62972
-0.058501,8.100848,-8.718394
-1.552684,8.300122,-8.323842
-5.582865,6.838149,-0.892951
-8.688547,5.156754,1.47882
-8.348076,3.793946,-0.918427
1.867327,-1.844283,5.910605
-5.083636,-0.50603,8.611328
-4.321401,-0.097093,8.562288
-1.384999,-5.914134,8.038129
-0.003988,-8.714675,8.734248
4.456883,-4.124445,0.6273
7.9652,-7.21461,0.298348
8.733491,-3.171518,-0.702203
7.598906,0.036386,-1.570919
2.980552,7.658541,-8.10125
4.585037,2.677948,-8.722534
0.6913,3.992591,-7.57518
-1.832266,8.511989,-8.74801
-2.477822,6.179569,0.432731
-7.049632,4.688948,1.574034
-8.753899,8.143347,-1.339091
1.059824,-3.688434,3.799321
-8.07487,-4.625306,8.097041
-4.974927,-5.678342,8.630753
-1.748104,-3.740693,6.2144
0.668347,-8.131649,8.613557
1.711756,-8.241517,8.487135
5.551618,-7.28072,1.208461
8.681846,-5.812765,-2.218952
8.289093,-2.767303,0.293252
-1.717181,2.825594,-5.589682
4.3096,1.501822,-8.679226
4.483661,-0.360903,-8.512679
1.321235,6.64769,-8.095199
0.089418,8.562358,-8.752149
-4.87897,3.988183,1.696317
-8.029283,7.363565,1.025355
-8.728077,2.535025,-0.962691
-7.701564,0.770835,0.594501
-4.168062,-4.868968,7.494864
-3.449184,-1.307534,8.668011
-2.379315,-3.015058,7.686248
1.803568,-8.523586,8.718007
2.530098,-5.769951,-0.4
7.044844,-4.319312,-0.578966
8.74433,-8.415921,3.013083
-1.048991,3.395083,-4.492961
7.552681,5.623616,-8.378933
6.624356,6.28377,-8.724126
0.099301,4.774261,-5.796352
-1.268002,7.804928,-8.703746
-1.576594,8.462564,-8.524143
-4.898736,7.210883,-2.576883
-8.691416,6.271493,2.629039
-8.406415,3.240827,1.281066
0.35306,-3.731563,6.700983
-2.603107,-3.192925,8.564835
-5.731742,-0.440865,8.410072
-0.983958,-7.178092,8.239704
-0.508318,-8.799358,8.733929
4.958344,-4.630658,-0.980205
8.21609,-6.78521,-2.738334
8.726158,-1.79171,0.821233
7.387228,-0.368773,-0.512729
4.060623,1.53771,-7.694278
3.178204,-0.718526,-8.726992
3.01275,2.038256,-8.149972
-1.477768,8.504433,-8.742278
-2.942303,5.597802,0.087856
-7.022535,4.098681,-0.17486
-8.753581,8.305474,-4.610148
1.20105,-2.443994,3.311146
-6.466241,-4.9653,8.399245
-7.53356,-5.400051,8.677246
0.939958,-4.82395,6.662769
1.665212,-7.738137,8.591903
2.264862,-8.152741,8.493504
4.85378,-7.32196,4.044523
8.689178,-6.881542,-2.51829
8.391745,-2.996169,-3.462476
1.295094,4.551376,-7.229669
1.679877,5.588043,-8.688779
6.416503,1.838982,-8.304736
0.372507,7.571654,-8.276712
0.83635,8.570543,-8.763295
-4.540093,5.462119,0.510431
-8.35764,6.772984,3.86906
-8.732221,2.650875,0.931733
-6.459546,-0.977929,1.216103
-5.093518,-1.068594,7.902153
-1.455771,0.965702,8.632664
-3.656718,-2.449031,8.198306
0.635511,-8.608584,8.718007
2.74082,-5.314738,-1.231776
6.773233,-4.888486,-0.744556
8.743373,-7.865005,5.371479
-1.071307,1.383139,-1.332086
4.993092,3.265067,-8.037561
7.671591,2.598616,-8.738456
-0.704695,2.912796,-6.306818
-1.952451,7.64343,-8.683365
-2.712772,8.299492,-8.222577
-5.430801,6.316511,-4.715553
-8.686315,7.254327,0.718057
-8.183897,3.297492,3.730219
-2.514483,-4.169148,7.180878
-0.675047,-7.39531,8.596998
-6.740403,-2.990818,8.490638
0.932626,-7.735934,8.287789
-0.481221,-8.786451,8.73775
4.313426,-6.121593,0.128617
8.383775,-6.22611,-5.033679
8.725202,-3.766822,-2.473071
5.90484,2.383917,-2.779732
6.217258,2.473322,-8.099976
0.911586,0.370083,-8.720305
3.906646,3.16055,-8.130228
0.159872,8.519544,-8.747373
-2.453593,5.273548,1.443154
-6.597265,5.877667,2.005207
-8.758681,6.917166,-4.790706
0.49301,-1.523808,-1.258525
-3.621332,-2.423217,7.614599
-7.951497,0.049293,8.669603
0.38749,-1.424958,6.58698
2.089526,-8.050113,8.589674
3.318792,-8.165963,8.428541
5.73843,-4.872431,4.078278
8.694279,-7.000855,1.356855
8.277617,-3.52316,-3.673286
3.721427,2.840704,-6.794992
0.94729,7.791706,-8.698332
6.96419,3.399805,-8.362374
-1.362684,7.155162,-8.421923
-0.213754,8.562358,-8.759155
-4.319489,6.708763,0.015569
-8.458378,5.847445,4.59352
-8.726483,4.354306,2.387022
-5.17481,-3.98341,4.383347
-7.001494,-4.039761,8.153087
-1.430268,-2.477364,8.643173
-3.597741,-4.682286,7.749937
-1.054411,-8.573326,8.727242
1.450346,-4.839376,-1.758164
6.260295,-6.702416,-2.686746
8.740504,-5.734378,3.346812
-0.70342,1.418083,2.386066
1.976673,2.798835,-7.508944
8.289412,-1.872931,-8.73368
-0.203552,0.441545,-6.611569
-1.49562,8.177347,-8.700561
-3.28373,8.422898,-8.480517
-6.095485,3.770335,-3.111869
-8.699705,7.42149,-2.8845
-8.422992,2.948999,2.250409
-4.560815,-0.58064,5.368931
-0.592161,-6.29222,8.575344
-7.171411,-2.784303,8.199262
1.662343,-6.417513,8.422172
1.195949,-8.796525,8.742209
4.902555,-6.831173,1.405896
8.541896,-5.921689,-3.685705
8.728709,-4.563918,-2.748206
4.721162,5.175643,-5.462941
7.030817,6.151236,-8.352821
1.286805,4.926944,-8.713299
2.69842,6.484304,-7.486971
0.872055,8.522377,-8.751194
-1.026995,4.383268,1.424684
-6.354026,7.307844,1.959033
-8.742423,5.540192,-1.53589
1.143986,-1.770933,-1.187194
-1.099679,-4.131685,8.076342
-8.32576,1.586505,8.672469
-0.705014,0.007109,6.960515
0.384621,-8.222943,8.596361
2.767598,-8.084427,8.464207
5.894001,-3.234795,2.01699
8.694598,-7.598362,2.982194
8.331812,-1.753303,-1.508185
5.367355,-1.826654,-3.949058
0.911904,3.678096,-8.650247
6.731152,1.170957,-8.196465
-1.233891,5.144791,-8.416191
-1.880085,8.567395,-8.765524
-5.316036,7.018535,-1.520923
-8.542221,4.960313,2.671392
-8.739872,5.999813,1.274378
-4.376234,-4.820802,6.548766
-7.20871,-6.318978,8.498281
-1.296375,-6.311423,8.595406
-2.110891,-7.122056,7.197437
-0.871424,-8.67312,8.724694
1.281704,-4.655213,-1.986488
6.558685,-7.537604,-1.333678
8.737635,-6.071538,0.17925
-0.9253,2.314029,0.124796
1.401889,5.997924,-8.222895
7.55045,0.899277,-8.727311
0.949522,1.018275,-6.699778
0.060408,8.358677,-8.713618
-1.749698,8.381972,-8.281489
-5.613469,2.889185,-1.174774
-8.693966,7.610061,-1.201205
-8.031514,0.105644,1.696954
-5.320818,2.593894,3.333119
-2.203022,-2.094242,8.565791
-5.199039,0.628542,8.440642
0.648581,-4.324663,8.484906
2.399074,-8.669972,8.735521
5.584135,-7.085853,1.637086
8.477181,-4.754378,-2.22755
8.730303,-6.736415,0.792891
4.179533,3.384694,-6.079449
6.379523,4.835019,-8.564267
3.358322,5.775039,-8.701517
1.525262,7.084015,-7.260558
-0.086874,8.546932,-8.753423
-1.690403,4.757891,2.418548
-6.581325,8.025923,0.523169
-8.747205,5.960147,0.289431
0.021516,-2.059298,0.925364
-1.940337,-7.458902,8.52089
-7.113391,-3.526308,8.639033
-1.481275,-2.561103,6.508642
-0.387815,-8.421902,8.622792
0.752827,-8.280238,8.527896
5.341214,-3.821598,0.926001
8.705118,-6.974725,-0.430889
7.908773,1.479785,-2.128196
4.679081,-1.307849,-4.177383
3.511661,1.300029,-8.585603
3.841293,-1.455494,-8.293272
-0.10632,4.82526,-8.543887
-2.276344,8.550395,-8.755652
-5.643436,7.442897,-0.468784
-8.392707,4.053978,2.763741
-8.727758,6.134866,-2.758078
-3.939487,-1.601251,3.704743
-4.478885,-2.713156,8.567383
-5.371506,-3.504586,8.642536
-0.906172,-5.922949,7.370352
0.688431,-8.622121,8.723102
3.099462,-4.032206,-2.988313
6.786941,-8.043187,0.818367
8.732534,-6.454976,0.140399
0.090375,0.843871,-2.563827
3.818659,8.297604,-8.607257
5.444503,5.4851,-8.726037
2.303436,3.81189,-6.131992
0.261886,8.370639,-8.721579
0.009401,8.483341,-8.570318
-5.185649,3.903185,-1.089113
-8.711181,7.774391,1.050512
-7.903997,-2.793117,3.549661
-4.950061,-1.061668,5.994674
-3.731953,-2.598251,8.568657
-3.042404,0.53158,8.214229
0.187926,-5.955059,8.514203
1.91419,-8.670602,8.732018
4.996918,-7.14063,0.608512
8.397802,-4.819858,-3.548137
8.731259,-4.926578,3.515906
3.494765,0.312788,-1.884586
2.29961,1.411157,-8.604391
6.436906,0.230623,-8.719031
0.553581,4.244438,-7.430607
-1.439513,8.526785,-8.745462
-4.235009,3.787335,2.911499
-6.911595,7.689393,-1.78969
-8.73254,6.632579,-1.916749
0.006851,1.068959,1.947569
-5.611876,-7.817469,7.506009
-3.609855,-5.686842,8.680749
-4.234052,-3.864727,6.662451
0.316399,-8.287479,8.630116
-0.099307,-8.247498,8.515477
5.616014,-4.3297,1.454618
8.711813,-7.756711,-1.884586
7.670316,2.491581,-4.964895
3.849901,4.535321,-7.267563
6.225546,4.634801,-8.636554
1.186385,1.538654,-8.052528
0.401198,6.306122,-8.478287
-0.73243,8.557006,-8.761703
-4.096334,7.251808,-0.86461
-8.375492,4.927888,4.66517
-8.730946,4.401527,-2.631656
-2.862605,-0.369403,0.656916
-1.756393,-1.350977,8.571523
-6.134058,1.154587,8.631709
-0.998622,-3.045909,7.700578
1.675095,-8.664305,8.717689
5.124435,-3.672064,-3.896515
6.790766,-6.371237,1.051786
8.734128,-6.298201,3.717799
0.44551,-2.224258,-1.951778
6.638383,4.53784,-6.162881
3.125284,4.025645,-8.730814
4.97269,3.052886,-6.604881
-0.666759,7.960758,-8.723489
-0.252009,8.369065,-8.202197
-5.965736,4.221771,-1.639703
-8.709906,7.748892,1.161649
-7.609751,-0.724508,4.602118
-2.642956,-6.344163,7.942914
-7.223374,-6.060205,8.589992
0.364537,-3.80271,8.283012
-0.315449,-7.145037,8.48204
0.182506,-8.587807,8.72756
2.666541,-7.306534,0.785567
8.403859,-6.179203,-4.862993
8.721058,-3.455161,1.484233
4.021093,2.0562,-0.431208
0.201952,2.959702,-8.633688
7.072898,-1.330515,-8.712344
0.271449,3.377454,-7.707016
-1.718457,8.531821,-8.750876
-5.388083,4.283789,3.50285
-6.773557,6.258586,-0.080282
-8.740829,6.453452,-4.135667
-0.300784,2.763261,0.749583
-7.162803,-1.752359,5.671135
-2.68153,-1.914171,8.664508
-5.37023,-1.741026,6.704167
0.577172,-8.05452,8.64381
0.797458,-8.159037,8.440961
6.369641,-4.330015,2.621715
8.71787,-7.319756,-0.181229
7.615802,-0.870579,-4.79198
1.472024,6.38262,-8.165894
7.525903,5.922999,-8.702154
-0.700232,4.577506,-7.920055
-0.298234,7.431564,-8.440711
0.026616,8.536229,-8.746099
-2.566446,6.944869,-0.298098
-8.384418,6.623135,3.68086
-8.710225,3.408935,-0.230588
-4.916588,-3.523789,1.726887
0.548799,-5.427439,8.563243
-7.394566,-0.122593,8.640307
0.597893,-4.416587,7.630839
1.069707,-8.627787,8.721191
4.728813,-4.412495,-3.035124
6.450933,-5.545807,-0.569731
8.729984,-6.828654,3.963638
-0.1433,-1.42905,-1.444496
7.8278,-1.331774,-5.662606
2.169862,0.692763,-8.727948
5.794538,0.831908,-6.768243
-0.444879,8.07346,-8.727629
-1.542802,8.176087,-8.245823
-6.774832,4.561765,-1.900827
-8.721382,6.924722,-1.023195
-7.76596,1.885889,2.839212
-0.684611,-5.778136,8.305622
-7.790826,-4.937282,8.604959
0.703095,-4.566437,7.90279
0.307154,-7.292683,8.359757
-0.018652,-8.614566,8.729471
3.067583,-6.742396,0.692263
8.399077,-6.912708,-3.167915
8.718507,-3.787284,-0.886264
5.772541,4.106866,-1.596394
-0.763353,7.348769,-8.564267
7.34706,2.004886,-8.699606
-1.09681,5.077108,-7.406087
-1.043253,8.524581,-8.750557
-4.063817,5.004701,1.318642
-6.852618,5.689411,1.070893
-8.726164,6.962184,-1.920252
0.951116,-0.880968,2.930924
-7.955642,1.310418,6.735056
-2.442436,-0.616843,8.653363
-5.619527,-0.353033,6.790147
-0.104726,-8.124723,8.657821
1.859038,-7.702879,7.989726
6.619256,-5.326071,0.857854
8.714044,-6.003225,0.708503
7.47394,-2.856079,-0.633101
0.135643,3.855963,-7.692368
7.824931,2.110348,-8.712025
0.392272,2.695263,-7.88025
-0.195264,6.70404,-8.278305
-0.289945,8.547877,-8.750239
-3.394033,5.73978,-0.429615
-8.325123,7.176254,0.938738
-8.714688,3.035886,1.239031
-6.726057,-3.665453,2.632224
0.001113,-7.971096,8.531399
-7.163122,-3.389051,8.583305
1.283936,-5.683064,7.56524
1.45704,-8.707119,8.724376
3.8448,-5.303404,-1.429211
7.122311,-5.932393,-1.01396
8.731259,-6.719101,1.063569
-1.518573,2.752243,-3.794295
7.834176,1.222271,-7.3787
2.297698,2.450656,-8.719986
4.728813,1.93248,-6.4291
0.713615,8.240308,-8.729858
-1.600503,7.736299,-7.197824
-5.933856,6.055219,0.121293
-8.703211,5.314788,1.182985
-7.325707,2.483396,-0.714941
0.773229,-2.721971,6.150711
-6.921796,-0.356181,8.600501
-1.752249,-0.832172,8.27728
-0.327563,-6.356755,8.313583
0.567608,-8.514141,8.712275
4.39408,-4.447754,-0.720673
8.266459,-7.653454,0.45343
8.707031,-2.615565,-0.130596
7.079274,2.020942,-2.220226
1.416554,8.34451,-8.468097
6.631051,3.354473,-8.665533
-0.946021,4.945517,-7.548749
-1.472667,8.528673,-8.756926
-3.175022,5.712707,-0.109579
-7.179381,5.348788,0.448335
-8.744017,7.705448,-0.52069
1.973166,-3.243924,5.238051
-8.002504,-3.007188,8.097996
-2.839333,-4.000725,8.612602
-3.866803,-3.004669,5.884492
-0.464006,-8.416236,8.652407
1.287443,-7.679898,7.616509
5.633548,-6.64575,0.022575
8.706074,-5.673935,-2.29315
7.301791,-1.362625,0.817411
-1.575319,2.790335,-5.975636
5.93672,0.242586,-8.69069
2.782901,-0.02028,-8.165575
0.824874,7.09283,-8.27098
-0.581003,8.524581,-8.741322
-4.927746,3.57358,2.928695
-8.294837,7.367658,-1.190697
-8.700342,2.16418,-2.191566
-7.296378,-0.377903,0.812635
-2.418526,-6.766951,8.287789
-5.470969,-2.380718,8.626932
0.087187,-4.006077,7.681472
2.236171,-8.55853,8.723102
3.478188,-6.246257,1.12057
7.744914,-4.554159,1.064842
8.738273,-8.046335,1.105285
-1.69104,3.430971,-6.763467
8.174965,4.831556,-8.357597
4.58695,5.932444,-8.713618
2.242546,4.770169,-5.503702
0.528078,8.233383,-8.727311
-0.879712,7.873556,-7.507033
-5.185649,7.327362,-0.508589
-8.70353,5.358547,4.650203
-7.489566,2.252956,0.337516
1.940012,-3.917615,6.23287
-4.720212,-0.699008,8.581394
-3.170878,0.140273,8.183658
-1.388506,-7.04115,8.305622
-0.268586,-8.666194,8.713867
4.857287,-3.681194,-3.284784
8.429362,-6.911764,-0.102573
8.711494,-1.473753,2.548154
7.619309,-0.818006,-0.792642
2.451993,2.960332,-8.159843
5.143244,-0.042946,-8.709159
0.490779,2.710688,-7.973235
-2.705121,8.494989,-8.750557
-3.75395,5.819112,-2.482942
-7.782218,4.074126,-2.598856
-8.747523,8.258252,-3.092126
1.790498,-2.378199,6.379991
-8.189317,-5.082723,8.490956
-6.099629,-6.454031,8.64986
-0.693218,-5.594603,5.861564
0.52999,-8.107408,8.646676
1.115932,-7.149759,7.088211
4.827001,-7.892079,1.492831
8.709581,-6.311108,-5.426639
7.146539,-2.63162,-1.927258
-1.053773,5.403564,-6.786713
3.477869,3.217531,-8.680181
4.607672,0.677967,-8.005398
1.368097,7.616987,-8.348362
0.377289,8.55071,-8.755334
-4.941773,4.504155,3.847088
-8.437019,7.287696,2.089914
-8.704805,0.497896,-2.240925
-7.5071,0.014664,-0.079327
-3.867759,-1.467457,8.25276
-3.718883,1.262567,8.610373
-1.585839,-2.115334,8.16487
2.169224,-8.578677,8.726287
4.003878,-5.765544,1.223746
7.233251,-3.865042,2.435425
8.745924,-8.156518,4.192281
-1.709849,0.810186,-5.404984
7.642581,3.541154,-8.366832
6.496201,4.531544,-8.727948
0.012271,4.556413,-5.389381
-1.389462,8.103052,-8.723808
-1.833541,7.38875,-6.405854
-5.265985,7.594005,-2.249204
-8.70608,6.753151,4.620906
-7.218592,3.352584,3.374517
-0.211522,-6.264202,7.50378
-2.09527,-6.126,8.598272
-5.648856,-2.207573,8.286515
-0.692262,-8.086316,8.402111
-1.254294,-8.632195,8.72565
4.188459,-4.198425,-4.1535
8.533289,-7.012817,-3.059644
8.700017,-0.459124,1.500155
6.9983,1.475063,-1.0509
5.009988,1.258789,-8.184682
2.350298,-1.485086,-8.677952
2.079643,2.282863,-8.185637
-1.838642,8.512933,-8.757563
-3.969135,4.914666,-0.974155
-7.468207,4.382009,-1.55627
-8.757725,8.169162,-6.194726
1.72929,-0.778655,2.629358
-6.594714,-2.168536,8.20372
-7.184163,-2.919356,8.659732
0.18665,-3.641843,5.772082
2.295785,-8.126612,8.628843
3.170872,-7.324478,7.296155
6.149036,-7.134019,3.113393
8.715001,-6.893505,-3.030029
7.361724,-3.778784,-3.714684
1.499759,6.192791,-7.220752
1.968384,7.794224,-8.705975
6.080495,3.345343,-7.858914
0.066465,8.176402,-8.441985
1.033046,8.552914,-8.755334
-4.139689,5.325177,3.834031
-8.56358,7.065441,3.493615
-8.697154,0.826871,-0.201291
-5.841406,-3.62138,3.064352
-5.780836,-2.399606,8.276644
-1.240905,0.325066,8.600501
-2.720423,-3.219054,8.230788
0.420644,-8.557585,8.729471
3.266191,-5.820636,1.443154
6.940918,-4.857005,0.828557
8.747199,-7.096871,5.380395
-1.158337,0.640819,-1.600534
4.924552,1.313881,-8.115898
7.728655,-0.020595,-8.726355
-0.426707,2.357158,-6.108746
-2.262636,8.21292,-8.718713
-3.56108,7.729059,-7.312146
-6.190804,5.701059,-3.48222
-8.710862,7.288641,0.726018
-7.369381,4.148106,3.813651
-2.855272,-4.970966,7.146804
-1.247281,-7.77434,8.603049
-6.530318,-4.098945,7.738473
0.796501,-8.292831,8.473124
-0.462412,-8.73136,8.734566
4.709048,-5.439402,-2.989587
8.626376,-7.441272,-3.680929
8.707668,-1.071427,-0.58215
5.322087,5.601894,-4.644222
6.014505,4.95748,-8.350591
0.427658,2.241623,-8.622224
2.385366,5.35288,-8.145832
0.628816,8.515451,-8.755334
-2.210354,4.928203,-2.524658
-6.59599,5.746077,-0.371022
-8.751668,6.176421,-3.115054
0.66229,-0.9348,1.033316
-3.438345,-1.752989,8.267409
-7.935239,1.865111,8.673106
0.343497,-0.767322,6.529023
1.801656,-8.354848,8.62725
4.091227,-7.020058,6.906697
6.444876,-5.328904,2.405173
8.713726,-7.703508,0.180205
6.969609,-3.861264,-2.602677
4.285372,2.110977,-5.110105
1.037509,6.260475,-8.708204
7.074811,3.395398,-7.61817
-0.814997,7.361047,-8.436253
-0.06679,8.558895,-8.760747
-4.692477,6.659023,2.064438
-8.593865,6.764169,3.108934
-8.704168,2.481822,1.446657
-5.157914,-6.330941,6.151667
-6.999263,-5.975207,8.534265
0.132137,-4.119723,8.554327
-2.188039,-6.265776,7.843241
-1.335905,-8.683509,8.730108
1.273097,-5.243591,1.6425
6.974391,-6.165037,0.217463
8.744967,-5.929874,1.637405
-1.1577,2.039515,-1.207574
1.945113,3.419009,-8.345178
8.100687,-1.599362,-8.726992
-0.472614,0.656245,-6.745315
-1.468523,8.465397,-8.72126
-3.971048,7.667986,-6.115751
-6.201643,3.841797,-0.493623
-8.710862,7.343732,-0.303193
-6.859631,2.887926,1.003383
-4.438717,0.425175,3.02582
-1.37161,-3.7536,8.610691
-7.236126,-1.663583,8.085577
1.184472,-6.030928,8.490956
1.305933,-8.642269,8.727879
5.478933,-6.284979,-2.100491
8.627014,-6.171333,-1.72409
8.710219,-4.222665,-0.05831
4.731363,5.920481,-7.290491
7.578504,6.104644,-8.643241
0.407893,5.53484,-8.498986
1.503903,7.302178,-7.589192
1.431856,8.544414,-8.764887
-0.947296,4.303937,-0.94645
-6.970252,7.038997,-0.090473
-8.746886,5.397268,-0.075187
0.444873,-2.5589,1.270239
-1.525587,-5.183147,8.500828
-8.003461,0.120125,8.646039
0.346684,-1.220647,6.766901
0.594068,-8.499975,8.633938
3.073321,-7.55177,7.256031
5.560544,-4.088557,0.132757
8.713407,-6.95867,-0.248102
6.54944,-1.299664,-0.656029
5.131767,-1.785099,-3.345289
1.125496,1.413675,-8.689097
7.221455,-0.559548,-7.834712
-1.023488,5.50084,-8.510132
-2.266143,8.539062,-8.752468
-6.198455,6.821779,2.232576
-8.573462,5.473137,0.501833
-8.704168,4.798502,-1.908151
-4.119287,-4.58564,6.557364
-6.895336,-5.052816,8.597317
-2.049364,-5.50016,8.583624
-1.585201,-7.552715,7.59581
-1.140485,-8.683823,8.734248
1.102861,-4.66812,1.580085
7.050901,-7.347774,1.430734
8.739548,-5.637417,-1.593847
0.61192,2.837556,-2.93163
1.799424,7.017905,-8.584329
7.308486,2.237845,-8.722216
-0.045431,2.11444,-6.511577
-0.43404,8.422898,-8.725718
-2.406731,7.98185,-7.384114
-5.743856,3.96048,0.261408
-8.712775,7.529784,0.896067
-6.299512,-0.879708,1.051468
-5.261522,2.079496,4.137827
-1.975404,-0.840042,8.601138
-6.29473,1.178198,7.992273
0.847827,-5.723045,8.535539
2.517027,-8.637861,8.716415
6.231284,-6.636306,-2.43231
8.570906,-4.998984,-0.539797
8.716276,-4.821747,3.370058
3.425587,2.801668,-5.768647
6.247543,3.091607,-8.665533
2.974814,3.742632,-8.640694
1.263214,6.480526,-7.390801
0.374738,8.551025,-8.755015
-2.165404,3.6888,-2.058456
-7.379264,7.455804,-2.475618
-8.74306,6.205383,1.291574
-1.571174,-1.645009,3.694871
-3.194468,-8.076242,8.564199
-5.73206,-4.685749,8.674699
-0.936776,-3.876375,6.600991
0.246583,-8.413403,8.639351
1.232929,-7.566881,7.171961
5.357473,-4.203777,-1.077012
8.717232,-7.822506,-2.232645
5.540779,3.020146,-1.70976
5.808565,-0.132352,-5.845392
4.335741,1.635301,-8.69069
4.889803,-1.075205,-7.673579
-0.443603,5.965499,-8.532105
-2.381546,8.540951,-8.753742
-6.035233,7.051275,2.317919
-8.530107,4.645819,1.652371
-8.707037,5.140384,-4.78784
-2.878863,-0.725452,3.606981
-5.342177,-1.397884,8.59254
-3.760645,-1.796432,8.593814
-1.355989,-5.368885,7.707903
0.545292,-8.692009,8.72565
3.686679,-3.587695,-0.081875
7.66139,-7.212091,3.060531
8.736041,-6.145519,-0.222945
1.952764,0.35088,-4.314951
3.909515,8.355214,-8.122904
5.448966,5.5106,-8.728584
1.611017,4.417583,-6.555523
-0.573033,8.232123,-8.722852
-0.564107,7.888982,-6.473364
-5.690299,4.284733,1.177253
-8.717238,7.768095,2.686996
-5.050162,-3.070779,2.924237
-4.839121,-3.212443,6.990767
-5.541741,-3.741637,8.611328
-2.648376,-0.765433,8.009788
0.387809,-6.619306,8.55369
1.798468,-8.510993,8.704951
5.130811,-7.23035,-2.290921
8.522131,-4.935393,-2.038076
8.707987,-4.235887,5.017688
2.532329,0.036386,-2.738653
3.234311,0.559913,-8.682092
